Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58566000,-2.06,14.12,204.7,8.48,208.9,292.5,45.6
58567500,-2.04,14.16,203.9,8.57,210.8,293.3,46.0
58569000,-2.01,14.09,204.9,8.68,213.6,296.0,46.2
58570500,-2.03,14.15,204.2,8.59,211.3,293.8,46.0
58572000,-2.03,13.68,211.3,8.59,211.7,299.1,45.0
58573500,-2.10,14.47,199.8,8.30,204.2,285.7,45.6
58575000,-2.03,13.92,207.5,8.61,212.2,296.8,45.6
58576500,-2.14,14.46,200.1,8.18,201.2,283.8,45.2
58578000,-2.06,13.74,210.5,8.46,208.4,296.2,44.7
58579500,-2.16,14.53,199.2,8.07,198.5,281.2,44.9
58581000,-1.99,13.69,211.0,8.77,216.0,302.0,45.7
58582500,-2.11,14.42,200.6,8.26,203.3,285.6,45.4
58584000,-2.01,13.54,213.5,8.67,213.7,302.1,45.0
58585500,-2.15,14.72,196.6,8.13,200.0,280.5,45.5
58587000,-1.99,13.71,210.7,8.78,216.3,301.9,45.8
58588500,-2.08,14.35,201.4,8.40,206.8,288.7,45.8
58590000,-1.99,13.73,210.3,8.77,216.0,301.5,45.8
58591500,-2.11,14.68,197.0,8.27,203.2,283.0,45.9
58593000,-2.02,13.84,208.8,8.62,212.5,297.9,45.5
58594500,-2.11,13.99,206.8,8.27,203.7,290.3,44.6
58596000,-2.06,13.88,208.4,8.46,208.5,294.8,45.0
58597500,-2.14,14.29,202.5,8.17,201.1,285.4,44.8
58599000,-2.03,13.73,210.5,8.60,212.0,298.8,45.2
58600500,-2.00,13.63,212.0,8.73,215.2,302.1,45.4
58602000,-2.02,13.92,207.6,8.64,212.9,297.3,45.7
58603500,-1.99,13.85,208.4,8.78,216.2,300.3,46.0
58605000,-2.00,13.81,209.1,8.71,214.5,299.6,45.7
58606500,-2.01,13.49,214.2,8.68,214.1,302.9,45.0
58608000,-2.08,14.16,204.3,8.39,206.5,290.5,45.3
58609500,-2.01,13.66,211.6,8.69,214.3,301.2,45.4
58611000,-2.07,14.06,205.7,8.44,207.8,292.4,45.3
58612500,-2.01,13.39,215.8,8.70,214.5,304.3,44.8
58614000,-2.09,14.27,202.6,8.37,206.0,289.0,45.5
58615500,-1.97,13.46,214.5,8.85,218.1,306.0,45.5
58617000,-2.05,14.16,204.0,8.51,209.6,292.5,45.8
58618500,-1.95,13.22,218.4,8.93,220.4,310.3,45.3
58620000,-2.07,14.37,201.1,8.42,207.1,288.7,45.8
58621500,-1.94,13.34,216.5,8.99,221.8,309.9,45.7
58623000,-2.02,14.12,204.5,8.65,212.8,295.1,46.1
58624500,-1.93,13.40,215.3,9.04,222.9,310.0,46.0
58626000,-2.04,14.30,202.0,8.54,210.1,291.4,46.1
58627500,-1.98,13.49,214.2,8.83,217.7,305.4,45.5
58629000,-2.06,13.77,210.0,8.48,209.1,296.3,44.9
58630500,-2.00,13.55,213.3,8.71,214.7,302.7,45.2
58632000,-2.07,13.96,207.2,8.45,208.1,293.6,45.1
58633500,-2.00,13.48,214.3,8.71,214.8,303.4,45.1
58635000,-2.02,13.66,211.6,8.62,212.6,299.9,45.1
58636500,-2.00,13.68,211.2,8.74,215.3,301.6,45.5
58638000,-1.98,13.61,212.3,8.80,217.0,303.5,45.6
58639500,-2.02,13.74,210.4,8.62,212.5,299.0,45.3
58641000,-2.03,13.31,217.1,8.59,211.8,303.3,44.3
58642500,-2.10,14.01,206.5,8.30,204.6,290.6,44.7
58644000,-2.03,13.51,214.0,8.59,211.8,301.1,44.7
58645500,-2.09,13.93,207.6,8.35,205.8,292.3,44.8
58647000,-2.03,13.24,218.3,8.61,212.5,304.7,44.2
58648500,-2.11,14.03,206.3,8.27,203.7,289.9,44.6
58650000,-1.99,13.30,217.3,8.78,216.5,306.7,44.9
58651500,-2.08,13.97,206.9,8.41,207.2,292.8,45.0
58653000,-1.97,13.03,221.7,8.88,219.1,311.7,44.7
58654500,-2.09,14.20,203.6,8.34,205.3,289.2,45.2
58656000,-1.95,13.22,218.5,8.93,220.2,310.2,45.2
58657500,-2.04,13.89,208.1,8.57,211.1,296.4,45.4
58659000,-1.95,13.25,217.9,8.97,221.2,310.5,45.4
58660500,-2.04,14.07,205.5,8.54,210.3,294.0,45.7
58662000,-1.95,13.22,218.5,8.96,221.1,310.8,45.3
58663500,-2.04,13.53,213.8,8.57,211.4,300.6,44.7
58665000,-1.98,13.36,216.2,8.80,217.1,306.4,45.1
58666500,-2.04,13.72,210.8,8.55,210.7,298.0,45.0
58668000,-1.98,13.23,218.3,8.81,217.3,308.1,44.9
58669500,-2.01,13.39,215.9,8.70,214.5,304.4,44.8
58671000,-1.98,13.45,214.9,8.79,216.9,305.3,45.3
58672500,-1.95,13.39,215.6,8.96,221.0,308.8,45.7
58674000,-1.97,13.38,215.9,8.86,218.4,307.1,45.3
58675500,-1.97,13.02,221.9,8.87,218.9,311.7,44.6
58677000,-2.04,13.68,211.3,8.57,211.1,298.7,45.0
58678500,-1.97,13.20,218.8,8.87,219.0,309.6,45.0
58680000,-2.02,13.57,213.0,8.64,213.1,301.3,45.0
58681500,-1.97,12.95,223.2,8.85,218.4,312.3,44.4
58683000,-2.04,13.68,211.3,8.54,210.5,298.3,44.9
58684500,-1.93,13.04,221.5,9.02,222.7,314.1,45.2
58686000,-2.01,13.65,211.7,8.68,213.9,301.0,45.3
58687500,-1.91,12.77,226.2,9.11,225.0,319.1,44.8
58689000,-2.02,13.87,208.3,8.63,212.6,297.7,45.6
58690500,-1.90,12.88,224.2,9.17,226.4,318.6,45.3
58692000,-1.98,13.59,212.6,8.83,217.6,304.2,45.7
58693500,-1.90,12.93,223.3,9.20,227.1,318.5,45.5
58695000,-2.00,13.75,210.1,8.74,215.3,300.8,45.7
58696500,-1.93,12.97,222.7,9.03,222.8,315.0,45.0
58698000,-2.02,13.29,217.5,8.64,213.2,304.6,44.4
58699500,-1.99,13.09,220.7,8.77,216.4,309.1,44.4
58701000,-2.07,13.54,213.6,8.41,207.4,297.7,44.1
58702500,-1.99,13.05,221.5,8.77,216.3,309.6,44.3
58704000,-2.02,13.16,219.5,8.62,212.7,305.7,44.1
58705500,-2.00,13.23,218.4,8.72,215.1,306.5,44.6
58707000,-1.96,13.20,218.9,8.91,219.8,310.2,45.1
58708500,-1.99,13.25,218.1,8.79,216.8,307.5,44.8
58710000,-1.98,12.85,224.7,8.81,217.4,312.7,44.1
58711500,-2.06,13.51,214.1,8.47,208.7,299.0,44.3
58713000,-1.98,13.05,221.4,8.81,217.4,310.3,44.5
58714500,-2.05,13.49,214.4,8.53,210.2,300.3,44.4
58716000,-1.99,12.74,226.7,8.77,216.3,313.3,43.7
58717500,-2.07,13.53,213.8,8.44,208.1,298.3,44.2
58719000,-1.95,12.83,225.1,8.93,220.5,315.1,44.4
58720500,-2.04,13.52,213.9,8.56,211.1,300.6,44.6
58722000,-1.91,12.48,231.3,9.15,226.0,323.4,44.3
58723500,-2.01,13.66,211.5,8.70,214.5,301.2,45.4
58725000,-1.87,12.68,227.6,9.31,230.0,323.5,45.3
58726500,-1.96,13.35,216.4,8.91,219.6,308.3,45.4
58728000,-1.88,12.70,227.3,9.26,228.8,322.6,45.2
58729500,-1.98,13.55,213.1,8.82,217.5,304.5,45.6
58731000,-1.91,12.74,226.7,9.13,225.6,319.8,44.9
58732500,-2.00,13.00,222.4,8.74,215.7,309.8,44.1
58734000,-1.95,12.86,224.7,8.96,221.1,315.3,44.5
58735500,-2.00,13.22,218.6,8.73,215.3,306.8,44.6
58737000,-1.94,12.75,226.6,8.99,222.0,317.2,44.4
58738500,-1.97,12.91,223.9,8.87,218.9,313.1,44.4
58740000,-1.94,12.93,223.4,9.00,222.1,315.0,44.8
58741500,-1.91,12.97,222.7,9.16,226.0,317.2,45.4
58743000,-1.93,12.88,224.3,9.06,223.6,316.7,44.9
58744500,-1.93,12.62,228.9,9.03,223.1,319.6,44.3
58746000,-1.99,13.15,219.7,8.75,215.9,308.0,44.5
58747500,-1.93,12.74,226.6,9.05,223.5,318.3,44.6
58749000,-1.98,13.07,221.1,8.80,217.2,309.9,44.5
58750500,-1.93,12.47,231.5,9.02,222.7,321.2,43.9
58752000,-1.99,13.18,219.3,8.75,215.9,307.8,44.6
58753500,-1.90,12.58,229.6,9.19,226.9,322.8,44.7
58755000,-1.97,13.18,219.2,8.86,218.7,309.6,44.9
58756500,-1.87,12.28,235.0,9.33,230.6,329.3,44.5
58758000,-1.99,13.40,215.7,8.78,216.5,305.6,45.1
58759500,-1.86,12.41,232.6,9.35,231.1,327.9,44.8
58761000,-1.95,13.18,219.2,8.94,220.5,311.0,45.2
58762500,-1.88,12.53,230.5,9.26,228.8,324.7,44.8
58764000,-2.01,13.44,215.1,8.70,214.5,303.8,44.9
58765500,-1.92,12.56,229.9,9.06,223.8,320.9,44.2
58767000,-2.01,12.91,223.8,8.68,214.2,309.7,43.7
58768500,-1.96,12.68,227.8,8.88,219.2,316.1,43.9
58770000,-2.03,13.10,220.5,8.59,211.8,305.7,43.8
58771500,-1.96,12.51,230.8,8.91,220.0,318.8,43.6
58773000,-1.98,12.65,228.3,8.80,217.1,315.0,43.6
58774500,-1.96,12.81,225.5,8.89,219.5,314.7,44.2
58776000,-1.92,12.71,227.2,9.09,224.4,319.3,44.6
58777500,-1.95,12.69,227.6,8.96,221.3,317.5,44.2
58779000,-1.94,12.41,232.5,8.98,221.7,321.3,43.6
58780500,-2.02,13.02,221.9,8.66,213.5,307.9,43.9
58782000,-1.94,12.57,229.8,8.99,221.9,319.4,44.0
58783500,-1.99,12.89,224.2,8.78,216.7,311.8,44.0
58785000,-1.91,12.23,236.0,9.11,224.9,326.0,43.6
58786500,-1.98,12.94,223.2,8.80,217.0,311.3,44.2
58788000,-1.89,12.37,233.3,9.23,228.1,326.3,44.3
58789500,-1.95,12.92,223.6,8.96,221.2,314.6,44.7
58791000,-1.86,12.06,239.4,9.37,231.7,333.1,44.1
58792500,-1.97,13.11,220.5,8.85,218.4,310.3,44.7
58794000,-1.84,12.21,236.5,9.47,234.1,332.8,44.7
58795500,-1.92,12.84,224.8,9.10,224.6,317.8,45.0
58797000,-1.84,12.18,236.9,9.48,234.4,333.2,44.7
58798500,-1.94,13.00,222.2,8.99,221.8,313.9,45.0
58800000,-1.88,12.26,235.4,9.29,229.5,328.8,44.3
58801500,-1.96,12.58,229.5,8.91,220.0,317.9,43.8
58803000,-1.90,12.36,233.6,9.16,226.4,325.2,44.1
58804500,-1.96,12.77,226.2,8.91,220.0,315.5,44.2
58806000,-1.90,12.30,234.7,9.16,226.2,325.9,44.0
58807500,-1.93,12.50,231.0,9.04,223.2,321.2,44.0
58809000,-1.90,12.52,230.7,9.18,226.7,323.4,44.5
58810500,-1.87,12.48,231.3,9.34,230.7,326.7,44.9
58812000,-1.88,12.43,232.3,9.26,228.9,326.1,44.6
58813500,-1.89,12.17,237.2,9.22,227.9,328.9,43.8
58815000,-1.96,12.72,227.1,8.92,220.1,316.3,44.1
58816500,-1.89,12.28,235.1,9.25,228.5,327.9,44.2
58818000,-1.94,12.59,229.5,8.98,221.6,319.0,44.0
58819500,-1.90,12.00,240.3,9.17,226.5,330.2,43.3
58821000,-1.96,12.81,225.5,8.89,219.4,314.7,44.2
58822500,-1.89,12.21,236.5,9.23,228.1,328.5,44.0
58824000,-1.98,12.78,226.0,8.83,217.9,313.9,44.0
58825500,-1.87,11.87,243.0,9.35,230.9,335.2,43.5
58827000,-1.99,12.99,222.4,8.76,216.2,310.2,44.2
58828500,-1.86,12.03,239.8,9.38,231.9,333.6,44.0
58830000,-1.94,12.78,226.1,9.01,222.4,317.1,44.5
58831500,-1.85,12.06,239.4,9.42,232.8,333.9,44.2
58833000,-1.96,12.89,224.1,8.89,219.4,313.6,44.4
58834500,-1.89,12.14,237.7,9.24,228.4,329.6,43.9
58836000,-1.98,12.42,232.3,8.81,217.1,318.0,43.1
58837500,-1.92,12.18,236.9,9.07,223.9,326.0,43.4
58839000,-1.99,12.65,228.2,8.77,216.4,314.5,43.5
58840500,-1.92,12.07,238.9,9.07,223.8,327.4,43.1
58842000,-1.95,12.31,234.4,8.95,220.8,322.0,43.3
58843500,-1.91,12.33,234.1,9.12,225.2,324.8,43.9
58845000,-1.89,12.33,234.2,9.24,228.2,327.0,44.3
58846500,-1.87,12.21,236.5,9.31,230.0,329.9,44.2
58848000,-1.87,11.94,241.6,9.32,230.3,333.8,43.6
58849500,-1.93,12.49,231.2,9.06,223.7,321.7,44.0
58851000,-1.87,12.05,239.4,9.32,230.2,332.1,43.9
58852500,-1.93,12.32,234.3,9.02,222.8,323.3,43.6
58854000,-1.88,11.77,244.9,9.29,229.3,335.5,43.1
58855500,-1.95,12.49,231.1,8.96,221.2,319.9,43.7
58857000,-1.85,11.91,242.3,9.43,233.1,336.2,43.9
58858500,-1.91,12.48,231.3,9.14,225.7,323.1,44.3
58860000,-1.82,11.63,247.9,9.60,237.5,343.3,43.8
58861500,-1.93,12.59,229.4,9.05,223.5,320.2,44.2
58863000,-1.81,11.72,246.1,9.64,238.4,342.6,44.1
58864500,-1.88,12.42,232.5,9.29,229.5,326.7,44.6
58866000,-1.80,11.75,245.5,9.70,240.0,343.3,44.4
58867500,-1.90,12.58,229.5,9.18,226.7,322.6,44.6
58869000,-1.83,11.81,244.3,9.51,235.1,339.1,43.9
58870500,-1.92,12.07,239.0,9.08,224.1,327.6,43.2
58872000,-1.87,11.93,241.8,9.33,230.4,334.0,43.6
58873500,-1.92,12.30,234.7,9.06,223.7,324.2,43.6
58875000,-1.87,11.83,243.8,9.33,230.4,335.5,43.4
58876500,-1.89,12.04,239.6,9.22,227.6,330.5,43.5
58878000,-1.86,12.02,240.0,9.36,231.3,333.4,43.9
58879500,-1.83,12.05,239.5,9.51,235.1,335.6,44.5
58881000,-1.85,11.94,241.7,9.40,232.3,335.3,43.9
58882500,-1.85,11.76,245.3,9.44,233.1,338.4,43.5
58884000,-1.92,12.23,235.9,9.09,224.4,325.5,43.6
58885500,-1.89,11.96,241.1,9.22,227.8,331.7,43.4
58887000,-1.94,12.24,235.7,8.99,221.8,323.6,43.3
58888500,-1.89,11.56,249.0,9.21,227.1,337.0,42.4
58890000,-1.97,12.38,233.1,8.88,218.9,319.8,43.2
58891500,-1.86,11.73,245.9,9.37,231.3,337.6,43.3
58893000,-1.93,12.37,233.3,9.04,223.1,322.8,43.7
58894500,-1.83,11.45,251.6,9.52,235.0,344.3,43.1
58896000,-1.96,12.53,230.5,8.92,220.2,318.8,43.7
58897500,-1.82,11.57,249.2,9.60,237.4,344.2,43.6
58899000,-1.90,12.30,234.7,9.16,226.1,325.9,43.9
58900500,-1.81,11.56,249.5,9.63,238.1,344.9,43.7
58902000,-1.93,12.44,232.1,9.05,223.5,322.2,43.9
58903500,-1.85,11.67,247.1,9.45,233.3,339.8,43.4
58905000,-1.94,11.92,241.6,9.00,221.7,327.9,42.5
58906500,-1.88,11.79,244.4,9.27,228.9,334.9,43.1
58908000,-1.91,12.06,239.2,9.15,225.9,329.0,43.4
58909500,-1.85,11.60,248.4,9.44,233.1,340.6,43.2
58911000,-1.88,11.81,244.1,9.29,229.3,334.9,43.2
58912500,-1.85,11.80,244.5,9.44,233.2,337.8,43.6
58914000,-1.82,11.83,243.9,9.60,237.4,340.4,44.2
58915500,-1.83,11.72,246.1,9.51,235.2,340.4,43.7
58917000,-1.83,11.51,250.4,9.52,235.1,343.4,43.2
58918500,-1.90,11.94,241.5,9.20,227.2,331.6,43.2
58920000,-1.82,11.68,247.0,9.56,236.3,341.9,43.7
58921500,-1.89,11.91,242.1,9.25,228.4,332.8,43.3
58923000,-1.84,11.32,254.2,9.47,233.6,345.3,42.6
58924500,-1.91,12.00,240.4,9.15,225.7,329.7,43.2
58926000,-1.82,11.41,252.5,9.60,237.2,346.4,43.2
58927500,-1.87,12.02,240.0,9.32,230.2,332.6,43.8
58929000,-1.78,11.18,257.7,9.78,241.7,353.3,43.2
58930500,-1.89,12.15,237.5,9.22,227.6,329.0,43.8
58932000,-1.78,11.33,254.5,9.81,242.6,351.6,43.6
58933500,-1.84,11.95,241.5,9.47,234.1,336.3,44.1
58935000,-1.77,11.34,254.3,9.86,244.0,352.4,43.8
58936500,-1.87,12.10,238.5,9.32,230.2,331.5,44.0
58938000,-1.79,11.38,253.3,9.72,240.4,349.2,43.5
58939500,-1.88,11.63,247.6,9.27,228.6,337.0,42.7
58941000,-1.83,11.47,251.3,9.53,235.3,344.2,43.1
58942500,-1.89,11.79,244.4,9.23,227.9,334.2,43.0
58944000,-1.83,11.39,252.7,9.52,235.1,345.2,42.9
58945500,-1.87,11.55,249.3,9.34,230.5,339.5,42.8
58947000,-1.86,11.73,245.7,9.37,231.3,337.5,43.3
58948500,-1.83,11.61,248.3,9.52,235.2,342.0,43.4
58950000,-1.85,11.56,249.1,9.40,232.1,340.5,43.0
58951500,-1.85,11.38,253.0,9.44,232.9,343.9,42.6
58953000,-1.91,11.88,242.6,9.11,224.7,330.7,42.8
58954500,-1.85,11.55,249.5,9.45,233.4,341.6,43.1
58956000,-1.92,11.81,243.9,9.11,224.5,331.5,42.6
58957500,-1.86,11.14,257.8,9.36,230.4,345.8,41.8
58959000,-1.92,11.84,243.2,9.06,223.4,330.2,42.6
58960500,-1.84,11.33,254.0,9.48,234.0,345.3,42.7
58962000,-1.91,11.88,242.5,9.15,225.8,331.3,42.9
58963500,-1.79,11.02,261.1,9.74,240.5,354.9,42.6
58965000,-1.91,12.08,238.7,9.12,225.1,328.1,43.3
58966500,-1.78,11.13,258.6,9.77,241.4,353.8,43.0
58968000,-1.87,11.83,243.8,9.34,230.8,335.7,43.4
58969500,-1.74,11.07,260.2,9.99,247.2,358.9,43.5
58971000,-1.85,11.88,242.8,9.42,232.8,336.4,43.8
58972500,-1.77,11.15,258.3,9.83,243.1,354.7,43.3
58974000,-1.87,11.40,252.3,9.34,230.3,341.6,42.4
58975500,-1.82,11.25,256.0,9.59,236.9,348.7,42.8
58977000,-1.86,11.61,248.1,9.35,230.9,338.9,42.9
58978500,-1.81,11.17,257.6,9.61,237.1,350.1,42.6
58980000,-1.85,11.35,253.6,9.43,232.7,344.2,42.5
58981500,-1.82,11.33,254.2,9.60,237.1,347.6,43.0
58983000,-1.79,11.38,253.4,9.75,241.2,349.8,43.6
58984500,-1.81,11.29,255.0,9.65,238.4,349.1,43.1
58986000,-1.79,11.07,260.0,9.73,240.4,354.1,42.8
58987500,-1.86,11.54,249.6,9.37,231.3,340.3,42.8
58989000,-1.79,11.24,256.2,9.72,240.2,351.2,43.1
58990500,-1.86,11.42,251.9,9.38,231.4,342.0,42.6
58992000,-1.81,10.91,263.3,9.62,237.0,354.2,42.0
58993500,-1.87,11.51,250.1,9.35,230.6,340.2,42.7
58995000,-1.79,11.07,259.9,9.75,240.7,354.2,42.8
58996500,-1.84,11.53,249.9,9.50,234.7,342.8,43.2
58998000,-1.74,10.73,268.1,10.02,247.6,364.9,42.7
58999500,-1.85,11.74,245.7,9.41,232.5,338.2,43.4
59001000,-1.74,10.86,265.0,10.03,248.0,363.0,43.1
59002500,-1.81,11.49,250.9,9.63,238.0,345.8,43.5
59004000,-1.74,10.85,265.2,10.00,247.2,362.5,43.0
59005500,-1.84,11.69,246.8,9.49,234.4,340.4,43.5
59007000,-1.76,10.88,264.4,9.91,244.9,360.4,42.8
59008500,-1.88,11.33,253.7,9.29,228.8,341.7,42.0
59010000,-1.83,11.08,259.4,9.53,235.0,350.0,42.2
59011500,-1.90,11.51,249.8,9.19,226.4,337.2,42.2
59013000,-1.83,10.99,261.3,9.55,235.3,351.6,42.0
59014500,-1.87,11.25,255.4,9.32,229.6,343.4,42.0
59016000,-1.83,11.21,256.6,9.52,234.8,347.8,42.5
59017500,-1.81,11.24,256.2,9.66,238.5,350.0,43.0
59019000,-1.82,11.16,257.7,9.58,236.3,349.7,42.5
59020500,-1.81,11.02,260.9,9.62,237.2,352.6,42.3
59022000,-1.88,11.43,251.6,9.27,228.5,339.9,42.2
59023500,-1.82,11.11,258.8,9.59,236.5,350.6,42.4
59025000,-1.88,11.36,253.1,9.27,228.4,340.9,42.1
59026500,-1.83,10.78,265.8,9.51,233.9,354.0,41.3
59028000,-1.90,11.41,251.8,9.19,226.2,338.5,41.9
59029500,-1.80,10.88,264.1,9.68,238.5,355.9,42.1
59031000,-1.83,11.33,254.1,9.54,235.4,346.4,42.8
59032500,-1.73,10.51,273.2,10.06,248.4,369.2,42.3
59034000,-1.83,11.51,250.4,9.51,235.0,343.4,43.2
59035500,-1.72,10.63,270.6,10.10,249.7,368.2,42.7
59037000,-1.80,11.26,255.9,9.70,239.7,350.6,43.1
59038500,-1.72,10.64,270.4,10.14,250.6,368.7,42.8
59040000,-1.82,11.45,251.7,9.59,236.9,345.6,43.3
59041500,-1.74,10.66,269.6,10.02,247.5,366.0,42.5
59043000,-1.83,11.00,261.0,9.51,234.3,350.7,41.9
59044500,-1.79,10.77,266.7,9.76,240.6,359.2,42.0
59046000,-1.84,11.16,257.5,9.46,233.1,347.4,42.2
59047500,-1.78,10.71,268.0,9.80,241.5,360.8,42.0
59049000,-1.81,10.90,263.5,9.61,236.9,354.3,42.0
59050500,-1.77,10.87,264.5,9.82,242.4,358.8,42.5
59052000,-1.76,10.99,261.9,9.91,244.9,358.6,43.1
59053500,-1.77,10.84,265.2,9.83,242.5,359.4,42.4
59055000,-1.76,10.63,270.1,9.90,244.2,364.1,42.1
59056500,-1.82,11.06,259.8,9.56,235.7,350.8,42.2
59058000,-1.77,10.79,266.4,9.86,243.3,360.8,42.4
59059500,-1.82,10.96,262.0,9.57,235.7,352.4,42.0
59061000,-1.78,10.51,272.7,9.79,240.7,363.8,41.4
59062500,-1.84,11.09,259.0,9.48,233.5,348.7,42.0
59064000,-1.76,10.60,270.9,9.92,244.6,365.0,42.1
59065500,-1.81,11.11,258.9,9.61,237.0,351.0,42.5
59067000,-1.72,10.26,279.5,10.12,249.4,374.6,41.8
59068500,-1.82,11.32,254.5,9.56,236.0,347.0,42.8
59070000,-1.73,10.54,272.6,10.05,248.1,368.6,42.3
59071500,-1.81,11.18,257.5,9.62,237.5,350.3,42.7
59073000,-1.73,10.52,273.1,10.06,248.4,369.2,42.3
59074500,-1.83,11.30,254.6,9.50,234.5,346.2,42.7
59076000,-1.76,10.57,271.5,9.92,244.5,365.3,42.0
59077500,-1.85,10.87,263.6,9.42,231.5,350.8,41.3
59079000,-1.80,10.64,269.3,9.67,237.8,359.3,41.4
59080500,-1.86,11.04,259.8,9.35,229.9,346.9,41.5
59082000,-1.80,10.62,269.9,9.69,238.5,360.2,41.5
59083500,-1.83,10.78,265.9,9.53,234.2,354.3,41.4
59085000,-1.80,10.84,264.9,9.71,239.3,357.0,42.1
59086500,-1.78,10.86,264.7,9.82,242.4,358.9,42.5
59088000,-1.79,10.73,267.6,9.75,240.3,359.7,41.9
59089500,-1.78,10.56,271.6,9.79,241.0,363.1,41.6
59091000,-1.84,10.95,262.0,9.45,232.6,350.3,41.6
59092500,-1.75,10.63,270.3,9.96,245.7,365.3,42.3
59094000,-1.81,10.78,266.0,9.64,237.4,356.6,41.7
59095500,-1.76,10.31,277.5,9.88,243.0,368.9,41.2
59097000,-1.82,10.87,263.9,9.56,235.3,353.6,41.7
59098500,-1.75,10.48,273.8,9.97,245.9,368.0,41.9
59100000,-1.80,10.87,264.3,9.70,239.2,356.5,42.1
59101500,-1.70,10.11,283.4,10.26,253.0,379.9,41.8
59103000,-1.81,11.07,259.7,9.66,238.4,352.5,42.5
59104500,-1.69,10.23,280.7,10.33,255.0,379.2,42.2
59106000,-1.77,10.89,264.2,9.86,243.6,359.3,42.7
59107500,-1.69,10.23,280.7,10.33,255.0,379.2,42.3
59109000,-1.79,10.95,262.6,9.76,240.9,356.4,42.5
59110500,-1.70,10.28,279.3,10.24,252.7,376.6,42.1
59112000,-1.81,10.61,269.9,9.65,237.3,359.4,41.3
59113500,-1.75,10.34,277.2,9.96,245.2,370.1,41.5
59115000,-1.80,10.72,267.4,9.68,238.2,358.2,41.7
59116500,-1.75,10.28,278.4,9.96,245.0,370.8,41.3
59118000,-1.78,10.47,273.6,9.79,240.9,364.5,41.4
59119500,-1.75,10.43,275.0,9.95,245.2,368.5,41.7
59121000,-1.72,10.57,271.9,10.12,249.9,369.3,42.6
59122500,-1.74,10.37,276.5,10.04,247.4,371.0,41.8
59124000,-1.73,10.27,279.0,10.08,248.3,373.5,41.7
59125500,-1.79,10.63,269.7,9.74,239.7,360.8,41.6
59127000,-1.73,10.43,275.2,10.07,248.3,370.6,42.1
59128500,-1.79,10.58,270.9,9.73,239.3,361.4,41.5
59130000,-1.74,10.02,285.0,10.00,245.3,376.1,40.7
59131500,-1.85,10.74,266.3,9.43,231.6,352.9,41.0
59133000,-1.76,10.31,277.6,9.91,243.8,369.5,41.3
59134500,-1.81,10.77,266.3,9.64,237.4,356.8,41.7
59136000,-1.72,9.98,286.4,10.16,249.8,380.0,41.1
59137500,-1.83,10.96,261.8,9.52,234.5,351.5,41.9
59139000,-1.70,10.14,282.6,10.25,252.7,379.1,41.8
59140500,-1.79,10.73,267.6,9.74,240.1,359.5,41.9
59142000,-1.70,10.13,282.9,10.26,252.9,379.4,41.8
59143500,-1.81,10.95,262.4,9.64,237.6,354.0,42.2
59145000,-1.72,10.18,281.4,10.14,249.7,376.2,41.6
59146500,-1.82,10.50,272.1,9.58,235.0,359.6,40.8
59148000,-1.77,10.22,279.5,9.86,242.1,369.8,40.9
59149500,-1.82,10.67,268.5,9.57,235.2,356.9,41.2
59151000,-1.76,10.22,279.6,9.88,242.6,370.1,40.9
59152500,-1.80,10.33,276.3,9.67,237.1,364.1,40.6
59154000,-1.73,10.30,278.2,10.08,248.3,372.9,41.7
59155500,-1.72,10.32,278.2,10.15,250.4,374.3,42.0
59157000,-1.72,10.27,279.3,10.14,250.0,374.9,41.8
59158500,-1.72,10.13,282.6,10.14,249.5,377.0,41.4
59160000,-1.77,10.43,274.6,9.84,242.2,366.1,41.4
59161500,-1.71,10.26,279.7,10.20,251.6,376.2,42.0
59163000,-1.78,10.41,275.0,9.79,240.5,365.3,41.2
59164500,-1.72,9.82,290.3,10.10,247.7,381.6,40.5
59166000,-1.79,10.40,274.9,9.74,239.1,364.3,41.0
59167500,-1.72,10.04,285.0,10.15,249.7,379.0,41.2
59169000,-1.75,10.44,274.6,9.93,244.7,367.8,41.7
59170500,-1.67,9.68,295.2,10.43,256.3,390.9,41.0
59172000,-1.78,10.63,270.0,9.81,241.8,362.4,41.8
59173500,-1.66,9.81,291.7,10.50,258.6,389.9,41.6
59175000,-1.74,10.41,275.5,10.04,247.6,370.5,41.9
59176500,-1.66,9.80,292.2,10.48,258.1,389.8,41.5
59178000,-1.75,10.59,271.2,9.97,245.9,366.1,42.2
59179500,-1.67,9.79,292.1,10.41,256.1,388.4,41.2
59181000,-1.77,10.16,281.0,9.87,242.0,370.9,40.7
59182500,-1.72,9.90,288.6,10.16,249.5,381.5,40.8
59184000,-1.78,10.29,277.8,9.81,241.0,367.8,40.9
59185500,-1.72,9.94,287.5,10.15,249.2,380.5,40.9
59187000,-1.76,10.08,283.1,9.91,243.0,373.1,40.6
59188500,-1.72,10.06,284.5,10.16,249.8,378.6,41.3
59190000,-1.70,10.15,282.4,10.23,252.3,378.7,41.8
59191500,-1.71,9.96,287.1,10.19,250.6,381.1,41.1
59193000,-1.73,9.95,286.9,10.07,247.2,378.7,40.7
59194500,-1.79,10.33,276.6,9.71,238.3,365.1,40.7
59196000,-1.73,10.11,283.0,10.09,248.0,376.3,41.2
59197500,-1.80,10.30,277.2,9.70,237.7,365.2,40.6
