Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57447000,-2.59,23.21,120.4,6.75,156.7,197.6,52.5
57448500,-2.83,23.76,119.9,6.19,145.6,188.6,50.5
57450000,-2.58,23.28,119.7,6.79,157.1,197.6,52.7
57451500,-2.76,23.42,121.2,6.34,148.9,192.0,50.8
57453000,-2.64,23.41,119.7,6.64,154.4,195.3,52.2
57454500,-2.83,23.67,120.5,6.19,145.7,189.1,50.4
57456000,-2.66,23.61,118.8,6.58,152.9,193.6,52.2
57457500,-2.76,23.11,123.2,6.34,149.4,193.7,50.5
57459000,-2.76,23.46,121.0,6.35,149.1,192.0,50.9
57460500,-2.84,22.92,125.2,6.18,146.7,192.9,49.5
57462000,-2.73,23.13,122.7,6.42,150.9,194.5,50.9
57463500,-2.71,22.38,127.4,6.47,153.2,199.2,50.3
57465000,-2.77,23.23,122.5,6.32,149.0,192.9,50.6
57466500,-2.73,22.48,127.0,6.42,152.1,198.1,50.1
57468000,-2.81,23.42,121.7,6.24,147.1,190.9,50.4
57469500,-2.67,22.51,126.1,6.56,154.7,199.6,50.8
57471000,-2.90,23.73,120.8,6.04,142.8,187.0,49.8
57472500,-2.69,22.66,125.4,6.50,153.3,198.1,50.7
57474000,-2.85,23.25,123.2,6.16,145.8,190.9,49.8
57475500,-2.64,22.26,127.5,6.63,156.4,201.7,50.8
57477000,-2.93,23.47,122.6,5.98,142.0,187.6,49.2
57478500,-2.62,22.31,126.9,6.67,157.0,201.9,51.1
57480000,-2.80,22.98,124.4,6.27,148.3,193.6,50.0
57481500,-2.58,22.48,125.2,6.77,158.5,202.0,51.7
57483000,-2.80,23.46,121.4,6.26,147.4,191.0,50.5
57484500,-2.53,22.81,122.2,6.90,160.1,201.4,52.6
57486000,-2.71,23.13,122.4,6.47,151.8,195.0,51.1
57487500,-2.56,22.88,122.0,6.85,159.0,200.4,52.5
57489000,-2.78,23.29,122.2,6.31,148.7,192.5,50.6
57490500,-2.62,23.15,121.2,6.67,155.5,197.1,52.1
57492000,-2.73,22.74,125.3,6.42,151.7,196.7,50.4
57493500,-2.66,23.23,121.1,6.59,153.9,195.8,51.8
57495000,-2.76,22.99,124.0,6.34,149.6,194.3,50.4
57496500,-2.64,22.93,122.9,6.63,155.2,197.9,51.6
57498000,-2.61,22.19,127.6,6.71,158.0,203.1,51.1
57499500,-2.67,23.16,121.8,6.56,153.4,195.8,51.6
57501000,-2.63,22.42,126.2,6.66,156.7,201.2,51.2
57502500,-2.69,23.16,122.1,6.50,152.3,195.2,51.3
57504000,-2.60,22.30,126.6,6.74,158.4,202.8,51.4
57505500,-2.79,23.54,120.9,6.27,147.5,190.7,50.7
57507000,-2.60,22.43,125.7,6.74,158.1,202.0,51.5
57508500,-2.74,23.12,122.8,6.40,150.6,194.3,50.8
57510000,-2.56,22.17,127.1,6.83,160.2,204.5,51.6
57511500,-2.81,23.42,121.8,6.23,146.9,190.8,50.3
57513000,-2.53,22.12,127.0,6.92,161.9,205.8,51.9
57514500,-2.72,22.98,123.6,6.43,151.4,195.5,50.8
57516000,-2.53,22.12,127.0,6.91,161.8,205.7,51.9
57517500,-2.77,23.18,122.8,6.33,149.1,193.2,50.5
57519000,-2.49,22.40,124.4,7.01,162.9,205.0,52.6
57520500,-2.69,22.61,125.7,6.50,153.4,198.3,50.7
57522000,-2.53,22.21,126.4,6.91,161.6,205.2,52.0
57523500,-2.78,22.58,126.9,6.29,149.4,196.0,49.7
57525000,-2.61,22.54,125.2,6.70,157.1,200.9,51.4
57526500,-2.72,22.08,129.7,6.43,152.9,200.4,49.7
57528000,-2.66,22.67,124.8,6.59,155.0,199.0,51.2
57529500,-2.79,22.32,128.8,6.27,149.4,197.2,49.2
57531000,-2.63,22.27,127.3,6.64,156.7,201.9,50.9
57532500,-2.61,21.43,133.0,6.71,159.5,207.7,50.2
57534000,-2.67,22.45,126.6,6.55,154.6,199.8,50.7
57535500,-2.63,21.62,131.9,6.65,157.9,205.8,50.1
57537000,-2.67,22.39,126.9,6.56,154.9,200.3,50.7
57538500,-2.59,21.60,131.6,6.76,160.0,207.2,50.6
57540000,-2.80,22.90,124.9,6.26,148.4,194.0,49.9
57541500,-2.60,21.83,130.1,6.73,159.1,205.5,50.7
57543000,-2.69,22.72,125.0,6.51,153.4,197.8,50.8
57544500,-2.54,21.79,129.5,6.89,162.1,207.5,51.4
57546000,-2.76,22.97,124.1,6.34,149.8,194.5,50.4
57547500,-2.49,21.78,128.8,7.03,164.7,209.1,52.0
57549000,-2.69,22.65,125.4,6.52,153.6,198.2,50.8
57550500,-2.49,21.59,130.4,7.02,164.8,210.1,51.7
57552000,-2.74,22.83,124.8,6.38,150.8,195.7,50.4
57553500,-2.45,22.01,126.5,7.14,165.9,208.6,52.7
57555000,-2.62,22.29,127.0,6.68,157.3,202.1,51.1
57556500,-2.45,21.99,126.6,7.15,166.1,208.9,52.7
57558000,-2.68,22.51,126.2,6.52,154.0,199.1,50.6
57559500,-2.52,22.28,125.7,6.94,162.0,205.0,52.2
57561000,-2.64,21.97,129.5,6.63,157.0,203.5,50.5
57562500,-2.56,22.42,125.3,6.84,159.8,203.1,51.9
57564000,-2.69,22.28,127.9,6.50,154.0,200.2,50.3
57565500,-2.56,22.13,127.3,6.85,160.6,204.9,51.6
57567000,-2.53,21.43,132.1,6.91,163.2,210.0,51.0
57568500,-2.58,22.29,126.5,6.78,159.1,203.2,51.5
57570000,-2.54,21.62,130.7,6.89,162.5,208.6,51.2
57571500,-2.56,22.22,126.7,6.84,160.3,204.3,51.7
57573000,-2.53,21.27,133.3,6.92,163.7,211.1,50.9
57574500,-2.70,22.68,125.3,6.49,153.0,197.7,50.7
57576000,-2.52,21.71,129.8,6.94,163.2,208.5,51.5
57577500,-2.63,22.44,126.0,6.67,156.7,201.1,51.2
57579000,-2.51,21.46,131.5,6.98,164.4,210.5,51.4
57580500,-2.73,22.54,126.6,6.43,152.1,197.9,50.2
57582000,-2.47,21.28,132.4,7.08,166.6,212.8,51.5
57583500,-2.71,22.00,130.1,6.47,153.8,201.4,49.8
57585000,-2.49,21.01,134.8,7.02,166.2,214.0,51.0
57586500,-2.77,22.15,129.7,6.32,150.6,198.7,49.3
57588000,-2.45,21.38,131.3,7.13,167.4,212.7,51.9
57589500,-2.63,21.61,131.9,6.66,158.2,206.0,50.2
57591000,-2.45,21.41,131.0,7.15,167.6,212.7,52.0
57592500,-2.69,21.81,131.3,6.50,154.7,202.9,49.7
57594000,-2.49,21.60,130.2,7.02,164.8,210.0,51.7
57595500,-2.64,21.31,134.4,6.62,157.9,207.3,49.6
57597000,-2.56,21.84,129.4,6.84,161.0,206.6,51.2
57598500,-2.70,21.58,133.0,6.48,154.7,204.0,49.3
57600000,-2.56,21.66,130.7,6.85,161.6,207.8,51.0
57601500,-2.54,20.84,136.7,6.89,164.0,213.5,50.2
57603000,-2.59,21.62,131.4,6.77,160.2,207.2,50.7
57604500,-2.53,21.02,135.2,6.92,164.2,212.7,50.5
57606000,-2.50,21.69,129.7,6.98,164.0,209.1,51.7
57607500,-2.49,20.81,136.4,7.01,166.4,215.2,50.7
57609000,-2.64,22.29,127.2,6.63,156.4,201.6,50.9
57610500,-2.48,21.32,132.1,7.06,166.2,212.3,51.5
57612000,-2.59,22.04,128.4,6.76,159.2,204.6,51.1
57613500,-2.46,21.03,134.2,7.10,167.6,214.7,51.3
57615000,-2.68,22.13,128.8,6.53,154.8,201.4,50.2
57616500,-2.42,21.02,133.5,7.24,170.1,216.2,51.9
57618000,-2.60,21.83,130.0,6.72,159.0,205.4,50.7
57619500,-2.42,20.82,135.2,7.23,170.4,217.6,51.6
57621000,-2.67,22.11,128.9,6.55,155.3,201.8,50.3
57622500,-2.39,21.09,132.6,7.31,171.2,216.5,52.2
57624000,-2.54,21.52,131.5,6.89,162.7,209.2,51.1
57625500,-2.37,21.25,130.9,7.39,172.1,216.2,52.7
57627000,-2.60,21.76,130.5,6.73,159.3,205.9,50.7
57628500,-2.39,21.25,131.3,7.32,170.9,215.6,52.5
57630000,-2.56,21.20,134.1,6.85,162.5,210.7,50.5
57631500,-2.47,21.54,130.4,7.07,165.8,211.0,51.8
57633000,-2.61,21.51,132.5,6.71,159.3,207.2,50.2
57634500,-2.46,21.44,130.9,7.12,166.9,212.2,51.9
57636000,-2.47,20.84,135.9,7.07,167.4,215.6,50.9
57637500,-2.49,21.51,131.0,7.01,164.9,210.6,51.5
57639000,-2.46,20.83,135.7,7.11,168.3,216.2,51.1
57640500,-2.47,21.38,131.6,7.08,166.4,212.1,51.7
57642000,-2.46,20.43,138.9,7.11,169.0,218.8,50.6
57643500,-2.61,21.64,131.5,6.69,158.8,206.2,50.4
57645000,-2.48,20.74,136.7,7.06,167.4,216.1,50.8
57646500,-2.60,21.40,133.2,6.73,159.9,208.1,50.2
57648000,-2.46,20.47,138.7,7.10,168.8,218.5,50.6
57649500,-2.69,21.55,133.1,6.51,155.3,204.5,49.4
57651000,-2.43,20.49,138.0,7.21,170.7,219.5,51.0
57652500,-2.62,21.13,135.4,6.68,159.3,209.1,49.6
57654000,-2.42,20.26,139.8,7.22,171.4,221.2,50.8
57655500,-2.70,21.51,133.4,6.48,154.8,204.4,49.2
57657000,-2.39,20.42,138.1,7.30,172.7,221.1,51.3
57658500,-2.55,20.85,136.7,6.87,163.7,213.3,50.1
57660000,-2.37,20.65,135.7,7.39,173.5,220.3,52.0
57661500,-2.62,21.07,135.9,6.68,159.4,209.4,49.6
57663000,-2.37,20.64,135.9,7.37,173.4,220.3,51.9
57664500,-2.55,20.53,139.3,6.86,164.0,215.1,49.7
57666000,-2.46,20.97,134.6,7.12,168.0,215.3,51.3
57667500,-2.56,21.11,134.9,6.82,162.2,211.0,50.3
57669000,-2.42,21.02,133.6,7.23,169.9,216.1,51.8
57670500,-2.45,20.51,138.2,7.13,169.3,218.5,50.8
57672000,-2.45,21.08,133.6,7.13,168.0,214.7,51.5
57673500,-2.42,20.55,137.4,7.23,171.0,219.4,51.2
57675000,-2.42,20.91,134.6,7.22,169.9,216.8,51.6
57676500,-2.39,20.35,138.7,7.30,172.8,221.6,51.3
57678000,-2.50,21.26,132.9,6.99,165.0,211.9,51.1
57679500,-2.40,20.60,136.6,7.30,172.1,219.7,51.6
57681000,-2.50,21.23,133.1,7.00,165.3,212.2,51.2
57682500,-2.39,20.30,139.0,7.31,173.0,222.0,51.2
57684000,-2.57,21.41,132.8,6.80,161.2,208.8,50.5
57685500,-2.34,20.27,138.4,7.48,176.1,224.0,51.8
57687000,-2.51,20.96,135.4,6.98,165.5,213.8,50.7
57688500,-2.34,20.05,140.3,7.48,176.8,225.7,51.6
57690000,-2.59,21.40,133.0,6.75,160.3,208.3,50.3
57691500,-2.31,20.32,137.6,7.56,177.5,224.6,52.2
57693000,-2.45,20.69,136.7,7.14,169.0,217.4,51.0
57694500,-2.29,20.45,136.1,7.62,178.1,224.2,52.6
57696000,-2.51,21.02,135.0,6.96,165.1,213.2,50.7
57697500,-2.29,20.38,136.6,7.64,178.7,224.9,52.6
57699000,-2.46,20.45,138.8,7.11,168.9,218.6,50.6
57700500,-2.38,20.76,135.1,7.34,172.5,219.1,51.9
57702000,-2.52,20.77,137.0,6.94,165.2,214.6,50.3
57703500,-2.37,20.63,136.0,7.38,173.4,220.4,51.9
57705000,-2.44,20.25,140.2,7.16,170.3,220.6,50.5
57706500,-2.47,20.50,138.5,7.08,168.4,218.0,50.6
57708000,-2.44,20.03,142.1,7.16,170.7,222.1,50.2
57709500,-2.43,20.36,139.2,7.18,170.6,220.2,50.8
57711000,-2.41,19.64,145.0,7.25,173.4,226.1,50.1
57712500,-2.49,20.56,138.3,7.03,167.2,217.0,50.4
57714000,-2.40,20.04,141.3,7.29,173.3,223.6,50.8
57715500,-2.53,20.67,137.9,6.93,165.1,215.1,50.1
57717000,-2.39,19.74,143.8,7.32,174.4,226.1,50.5
57718500,-2.59,20.91,136.8,6.75,161.1,211.4,49.7
57720000,-2.38,19.88,142.5,7.33,174.4,225.2,50.7
57721500,-2.53,20.47,139.6,6.90,164.9,216.1,49.8
57723000,-2.33,19.49,145.2,7.49,178.2,229.9,50.8
57724500,-2.61,20.71,138.5,6.70,160.5,212.0,49.2
57726000,-2.32,19.66,143.5,7.52,178.3,228.9,51.2
57727500,-2.47,20.18,141.2,7.09,169.1,220.3,50.2
57729000,-2.26,20.02,139.3,7.73,181.3,228.6,52.5
57730500,-2.47,20.62,137.5,7.07,167.9,217.1,50.7
57732000,-2.25,20.03,139.0,7.76,181.7,228.7,52.6
57733500,-2.42,20.17,140.6,7.22,171.6,221.8,50.7
57735000,-2.32,20.22,138.6,7.53,177.2,225.0,52.0
57736500,-2.48,20.46,139.0,7.05,167.9,217.9,50.4
57738000,-2.33,20.32,138.0,7.49,176.2,223.8,51.9
57739500,-2.42,19.92,142.7,7.22,172.1,223.6,50.3
57741000,-2.38,20.31,138.8,7.35,173.7,222.3,51.4
57742500,-2.41,20.02,141.7,7.27,172.9,223.5,50.7
57744000,-2.35,20.17,139.5,7.44,175.8,224.4,51.6
57745500,-2.32,19.56,144.4,7.53,178.7,229.8,51.1
57747000,-2.38,20.36,138.4,7.34,173.5,222.0,51.4
57748500,-2.33,19.84,142.0,7.51,177.9,227.6,51.4
57750000,-2.43,20.48,138.1,7.21,170.7,219.6,51.0
57751500,-2.31,19.54,144.4,7.56,179.5,230.4,51.2
57753000,-2.50,20.74,136.9,7.01,166.4,215.5,50.5
57754500,-2.32,19.73,142.9,7.52,178.3,228.5,51.3
57756000,-2.44,20.29,139.9,7.15,170.2,220.3,50.6
57757500,-2.27,19.38,145.2,7.71,182.6,233.3,51.5
57759000,-2.51,20.67,137.7,6.96,165.7,215.5,50.3
57760500,-2.25,19.46,144.0,7.78,183.5,233.3,51.9
57762000,-2.38,20.12,140.5,7.34,173.9,223.6,51.1
57763500,-2.23,19.54,143.1,7.82,184.0,233.1,52.1
57765000,-2.44,20.36,139.2,7.18,170.4,220.1,50.7
57766500,-2.22,19.63,142.0,7.86,184.6,232.9,52.4
57768000,-2.43,19.77,144.1,7.20,172.2,224.5,50.1
57769500,-2.30,19.67,143.0,7.61,179.9,229.8,51.5
57771000,-2.49,19.95,143.4,7.01,168.1,220.9,49.5
57772500,-2.35,19.76,143.0,7.45,176.9,227.5,51.0
57774000,-2.44,19.46,146.9,7.17,172.2,226.3,49.5
57775500,-2.38,19.88,142.5,7.33,174.4,225.2,50.8
57777000,-2.46,19.60,146.0,7.11,170.6,224.5,49.4
57778500,-2.36,19.62,144.5,7.40,176.3,227.9,50.7
57780000,-2.33,18.94,150.3,7.50,179.7,234.2,50.1
57781500,-2.38,19.78,143.4,7.33,174.7,226.0,50.6
57783000,-2.34,19.16,148.4,7.47,178.5,232.1,50.3
57784500,-2.43,19.94,142.7,7.19,171.6,223.2,50.3
57786000,-2.31,19.07,148.8,7.55,180.4,233.8,50.5
57787500,-2.51,20.23,141.3,6.97,166.6,218.5,49.7
57789000,-2.33,19.20,147.8,7.50,179.1,232.2,50.5
57790500,-2.41,19.98,142.0,7.27,172.9,223.7,50.6
57792000,-2.24,19.12,147.2,7.80,184.9,236.3,51.5
57793500,-2.47,20.27,140.4,7.09,169.0,219.7,50.3
57795000,-2.21,19.09,146.9,7.89,186.6,237.5,51.8
57796500,-2.37,19.81,143.0,7.37,175.3,226.2,50.8
57798000,-2.21,19.07,147.0,7.91,187.0,237.9,51.8
57799500,-2.41,20.04,141.6,7.24,172.3,223.0,50.6
57801000,-2.19,19.30,144.4,7.99,187.8,236.9,52.4
57802500,-2.34,19.72,143.3,7.47,177.2,227.9,51.1
57804000,-2.20,19.27,145.0,7.94,187.0,236.6,52.2
57805500,-2.40,19.91,142.5,7.29,173.5,224.5,50.6
57807000,-2.27,19.58,143.4,7.69,181.7,231.5,51.7
57808500,-2.36,19.29,147.4,7.41,177.2,230.5,50.3
57810000,-2.30,19.66,143.1,7.61,180.1,230.0,51.5
57811500,-2.39,19.62,144.9,7.32,174.7,227.0,50.3
57813000,-2.27,19.39,145.1,7.70,182.3,233.0,51.5
57814500,-2.25,18.86,149.7,7.78,185.1,238.1,51.0
57816000,-2.30,19.61,143.7,7.59,179.8,230.1,51.4
57817500,-2.26,19.10,147.7,7.73,183.7,235.7,51.2
57819000,-2.32,19.56,144.4,7.54,179.0,230.0,51.1
57820500,-2.24,18.91,149.2,7.79,185.3,237.9,51.2
57822000,-2.41,19.95,142.3,7.25,172.8,223.8,50.5
57823500,-2.25,19.07,147.7,7.78,184.5,236.4,51.3
57825000,-2.35,19.57,144.8,7.44,177.2,228.8,50.7
57826500,-2.20,18.71,150.4,7.96,188.8,241.4,51.5
57828000,-2.42,19.91,142.8,7.22,172.2,223.8,50.3
57829500,-2.22,18.55,152.3,7.88,187.7,241.7,51.0
57831000,-2.41,19.29,148.1,7.26,174.1,228.6,49.6
57832500,-2.23,18.48,153.1,7.85,187.4,242.0,50.7
57834000,-2.47,19.52,146.8,7.09,170.3,224.8,49.3
57835500,-2.19,18.88,148.6,7.97,188.5,240.0,51.8
57837000,-2.35,19.10,149.0,7.44,178.1,232.2,50.1
57838500,-2.19,18.79,149.4,7.98,189.1,241.0,51.7
57840000,-2.41,19.35,147.7,7.24,173.7,228.0,49.6
57841500,-2.27,19.08,148.0,7.69,182.9,235.3,51.0
57843000,-2.37,18.75,152.7,7.36,177.3,233.9,49.3
57844500,-2.30,19.21,147.3,7.59,180.7,233.1,50.8
57846000,-2.42,19.12,149.8,7.22,173.6,229.3,49.2
57847500,-2.29,18.86,150.5,7.62,182.1,236.3,50.4
57849000,-2.26,18.29,155.6,7.74,185.7,242.2,50.0
57850500,-2.32,19.09,148.6,7.55,180.2,233.6,50.5
57852000,-2.24,18.78,150.4,7.81,185.9,239.1,51.0
57853500,-2.26,19.13,147.3,7.74,183.8,235.6,51.3
57855000,-2.22,18.42,153.7,7.86,187.8,242.7,50.7
57856500,-2.37,19.64,144.5,7.36,175.5,227.4,50.5
57858000,-2.21,18.71,150.7,7.89,187.6,240.6,51.2
57859500,-2.32,19.33,146.5,7.52,179.3,231.5,50.7
57861000,-2.21,18.46,153.0,7.91,188.7,242.9,51.0
57862500,-2.39,19.55,145.6,7.30,174.5,227.2,50.2
57864000,-2.15,18.40,152.6,8.14,193.0,246.0,51.7
57865500,-2.32,19.25,147.3,7.52,179.4,232.1,50.6
57867000,-2.15,18.27,153.9,8.13,193.2,247.0,51.5
57868500,-2.37,19.49,145.8,7.37,175.9,228.5,50.3
57870000,-2.12,18.61,149.8,8.25,194.3,245.3,52.4
57871500,-2.27,19.03,148.6,7.69,183.0,235.7,50.9
57873000,-2.11,18.60,149.9,8.26,194.5,245.5,52.4
57874500,-2.32,19.30,146.8,7.52,179.3,231.7,50.7
57876000,-2.18,18.79,149.4,7.99,189.3,241.1,51.7
57877500,-2.30,18.61,153.0,7.61,182.4,238.1,50.0
57879000,-2.21,18.89,148.9,7.89,187.1,239.1,51.5
57880500,-2.33,18.94,150.3,7.49,179.5,234.1,50.1
57882000,-2.22,18.71,150.7,7.88,187.3,240.4,51.2
57883500,-2.19,18.28,154.6,7.98,190.4,245.3,50.9
57885000,-2.23,18.94,148.6,7.84,186.1,238.2,51.4
57886500,-2.19,18.51,152.3,7.97,189.6,243.1,51.2
57888000,-2.21,18.74,150.3,7.90,187.7,240.5,51.3
57889500,-2.19,17.99,157.7,7.96,190.7,247.5,50.4
57891000,-2.40,19.19,148.9,7.29,175.1,229.8,49.6
57892500,-2.23,18.25,155.5,7.85,188.0,243.9,50.4
57894000,-2.35,18.88,151.0,7.45,178.8,234.1,49.8
57895500,-2.21,18.06,157.3,7.89,189.3,246.1,50.3
57897000,-2.41,18.99,150.9,7.24,174.4,230.6,49.1
57898500,-2.15,17.96,157.2,8.13,194.0,249.7,51.0
57900000,-2.35,18.68,152.9,7.45,179.2,235.6,49.5
57901500,-2.16,17.81,159.0,8.09,193.8,250.6,50.6
57903000,-2.41,18.96,151.1,7.24,174.4,230.8,49.1
57904500,-2.13,18.10,155.4,8.19,194.8,249.2,51.4
57906000,-2.28,18.45,154.2,7.67,184.0,240.1,50.0
57907500,-2.13,18.16,154.7,8.20,194.9,248.8,51.6
57909000,-2.35,18.74,152.4,7.45,179.1,235.2,49.6
57910500,-2.17,18.29,154.1,8.04,191.6,245.9,51.2
57912000,-2.31,18.14,157.7,7.57,182.7,241.4,49.2
57913500,-2.19,18.50,152.5,7.96,189.4,243.1,51.2
57915000,-2.30,18.62,152.8,7.61,182.5,238.0,50.0
57916500,-2.18,18.40,153.1,8.03,191.0,244.7,51.3
57918000,-2.18,18.02,157.0,8.02,191.8,247.9,50.7
57919500,-2.19,18.57,151.7,7.96,189.2,242.5,51.3
57921000,-2.16,18.13,155.6,8.10,193.0,247.9,51.1
57922500,-2.18,18.44,152.7,8.02,190.7,244.3,51.3
57924000,-2.16,17.64,160.9,8.07,193.7,251.8,50.3
57925500,-2.29,18.89,150.2,7.63,182.3,236.2,50.5
57927000,-2.15,18.05,156.3,8.12,193.6,248.8,51.1
57928500,-2.25,18.72,151.3,7.75,185.0,238.9,50.7
57930000,-2.14,17.86,158.2,8.15,194.7,250.9,50.9
57931500,-2.32,18.83,151.2,7.53,180.4,235.4,50.0
57933000,-2.09,17.81,157.7,8.36,198.7,253.7,51.5
57934500,-2.25,18.56,152.8,7.75,185.4,240.2,50.5
57936000,-2.08,17.59,159.9,8.39,199.8,256.0,51.3
57937500,-2.31,18.86,150.8,7.56,180.9,235.5,50.2
57939000,-2.06,17.80,157.4,8.46,200.5,254.9,51.9
57940500,-2.19,18.38,153.6,7.96,189.7,244.1,51.0
57942000,-2.05,17.91,155.9,8.50,200.8,254.2,52.2
57943500,-2.25,18.64,152.0,7.75,185.1,239.5,50.6
57945000,-2.08,18.02,155.2,8.41,199.0,252.3,52.0
57946500,-2.22,18.01,157.9,7.87,188.9,246.2,50.1
57948000,-2.16,18.22,154.6,8.10,192.7,247.1,51.3
57949500,-2.26,18.34,155.1,7.72,185.3,241.6,50.1
57951000,-2.15,18.11,155.5,8.14,193.8,248.5,51.3
57952500,-2.19,17.70,160.6,7.98,191.9,250.2,50.1
57954000,-2.21,18.07,157.1,7.90,189.4,246.1,50.3
57955500,-2.17,17.57,161.8,8.04,193.4,252.1,50.1
57957000,-2.18,17.96,157.8,8.00,191.6,248.2,50.5
57958500,-2.18,17.22,165.7,8.02,193.8,255.0,49.5
57960000,-2.29,18.36,155.4,7.62,183.2,240.2,49.7
57961500,-2.16,17.60,161.3,8.07,193.8,252.2,50.2
57963000,-2.27,18.22,156.4,7.70,185.2,242.4,49.8
57964500,-2.16,17.39,163.6,8.10,194.9,254.4,50.0
57966000,-2.35,18.37,156.0,7.44,179.6,237.8,49.0
57967500,-2.12,17.40,162.8,8.24,197.7,256.1,50.5
57969000,-2.28,18.09,157.9,7.66,184.6,242.9,49.4
57970500,-2.10,17.18,165.0,8.32,199.8,259.1,50.5
57972000,-2.34,18.36,156.0,7.46,180.1,238.3,49.1
57973500,-2.08,17.32,163.1,8.38,200.5,258.5,50.9
57975000,-2.19,17.93,158.3,7.97,191.0,248.1,50.4
57976500,-2.03,17.55,159.3,8.61,204.1,259.0,52.0
57978000,-2.22,18.34,154.4,7.88,188.3,243.5,50.6
57979500,-2.02,17.57,159.0,8.62,204.1,258.8,52.1
57981000,-2.19,17.72,160.5,7.96,191.4,249.9,50.0
57982500,-2.13,17.85,157.9,8.21,195.9,251.7,51.1
57984000,-2.23,18.04,157.7,7.83,188.1,245.4,50.0
57985500,-2.11,17.79,158.4,8.27,197.2,252.9,51.2
57987000,-2.15,17.47,162.6,8.12,195.1,254.0,50.2
57988500,-2.14,17.90,157.8,8.15,194.6,250.5,51.0
57990000,-2.10,17.53,161.0,8.32,198.8,255.8,51.0
57991500,-2.11,17.76,158.7,8.28,197.3,253.2,51.2
57993000,-2.10,17.15,165.2,8.33,200.0,259.4,50.4
57994500,-2.17,18.04,156.8,8.04,192.1,247.9,50.8
57996000,-2.08,17.53,160.7,8.37,199.8,256.4,51.2
57997500,-2.18,18.06,156.8,8.00,191.3,247.4,50.7
57999000,-2.08,17.18,164.6,8.40,201.2,260.0,50.7
58000500,-2.25,18.19,156.5,7.77,186.6,243.5,50.0
58002000,-2.06,17.33,162.6,8.46,201.9,259.3,51.2
58003500,-2.20,17.94,158.2,7.96,190.8,247.8,50.3
58005000,-2.02,16.95,166.2,8.63,206.3,264.9,51.1
58006500,-2.25,18.22,156.1,7.76,186.4,243.1,50.0
58008000,-2.02,17.11,164.2,8.66,206.3,263.7,51.5
58009500,-2.13,17.74,159.3,8.19,195.7,252.4,50.9
58011000,-1.99,17.29,161.6,8.75,207.4,263.0,52.1
58012500,-2.18,17.96,157.8,8.02,191.9,248.4,50.6
58014000,-2.02,17.23,162.8,8.65,205.7,262.4,51.6
58015500,-2.21,17.28,165.5,7.92,191.6,253.2,49.2
58017000,-2.12,17.45,162.4,8.22,197.1,255.4,50.5
58018500,-2.25,17.53,163.4,7.75,187.6,248.8,48.9
58020000,-2.12,17.36,163.2,8.25,197.9,256.5,50.5
58021500,-2.18,17.03,167.9,8.03,194.2,256.7,49.2
58023000,-2.15,17.38,163.6,8.12,195.3,254.8,50.1
58024500,-2.14,17.06,167.0,8.16,197.0,258.2,49.7
58026000,-2.12,17.28,164.3,8.22,197.6,257.0,50.3
58027500,-2.10,16.73,170.2,8.33,201.1,263.5,49.8
58029000,-2.17,17.52,162.3,8.06,193.7,252.7,50.0
58030500,-2.10,17.03,166.7,8.32,200.2,260.5,50.2
58032000,-2.21,17.53,162.9,7.89,190.5,250.6,49.5
58033500,-2.09,16.76,169.8,8.35,201.4,263.4,49.9
58035000,-2.27,17.82,160.6,7.68,185.6,245.4,49.1
58036500,-2.09,16.86,168.6,8.36,201.4,262.6,50.1
58038000,-2.15,17.55,161.7,8.11,194.7,253.1,50.3
58039500,-2.00,16.66,169.2,8.74,209.2,269.1,51.0
58041000,-2.22,17.91,159.0,7.86,188.9,246.9,49.9
58042500,-1.98,16.81,167.0,8.81,210.1,268.4,51.5
58044000,-2.11,17.39,162.8,8.28,198.3,256.6,50.6
58045500,-1.97,16.93,165.3,8.86,210.6,267.7,51.9
58047000,-2.16,17.69,160.2,8.10,194.1,251.7,50.5
58048500,-1.96,16.94,165.1,8.88,211.0,267.9,52.0
58050000,-2.12,17.24,164.7,8.22,197.6,257.3,50.2
58051500,-2.03,17.14,164.1,8.62,205.5,262.9,51.4
58053000,-2.15,17.48,162.5,8.11,194.8,253.7,50.2
58054500,-2.05,17.17,164.1,8.53,203.8,261.6,51.2
58056000,-2.12,16.99,167.5,8.25,198.8,259.9,49.9
58057500,-2.07,17.19,164.4,8.41,201.5,260.1,50.8
58059000,-2.08,17.12,165.3,8.40,201.4,260.6,50.6
58060500,-2.04,17.14,164.4,8.55,204.2,262.1,51.2
58062000,-2.03,16.68,169.6,8.61,206.8,267.4,50.6
58063500,-2.07,17.28,163.4,8.42,201.4,259.3,50.9
58065000,-2.03,16.89,167.0,8.62,206.2,265.4,51.0
58066500,-2.12,17.34,163.5,8.25,198.0,256.8,50.5
58068000,-2.02,16.55,171.0,8.64,207.7,269.0,50.5
58069500,-2.18,17.55,162.2,8.00,192.5,251.8,49.9
58071000,-2.03,16.77,168.5,8.61,206.4,266.5,50.8
58072500,-2.13,17.23,164.8,8.21,197.5,257.2,50.2
58074000,-1.97,16.41,171.9,8.84,212.0,272.9,51.0
58075500,-2.20,17.70,160.8,7.93,190.9,249.6,49.9
58077000,-2.00,16.38,172.7,8.74,210.0,271.9,50.6
58078500,-2.14,17.00,167.7,8.16,197.1,258.8,49.6
