Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56496000,-5.06,41.00,73.4,3.53,78.1,107.2,46.8
56497500,-4.81,42.44,69.5,3.70,80.4,106.3,49.2
56499000,-5.19,41.31,73.2,3.44,76.2,105.7,46.2
56500500,-4.84,41.82,70.8,3.68,80.5,107.2,48.7
56502000,-4.96,39.96,75.1,3.60,80.1,109.8,46.9
56503500,-4.96,41.70,71.6,3.60,79.0,106.6,47.8
56505000,-5.05,39.92,75.5,3.54,78.8,109.2,46.2
56506500,-4.91,41.44,71.9,3.63,79.8,107.4,48.0
56508000,-4.87,40.07,74.5,3.66,81.3,110.3,47.5
56509500,-5.06,42.47,70.5,3.53,77.3,104.6,47.6
56511000,-4.83,40.64,73.2,3.69,81.5,109.5,48.1
56512500,-4.98,41.92,71.2,3.59,78.7,106.1,47.8
56514000,-4.78,40.29,73.7,3.73,82.4,110.6,48.2
56515500,-5.22,41.88,72.2,3.43,75.6,104.5,46.3
56517000,-4.78,40.37,73.5,3.72,82.3,110.4,48.2
56518500,-5.11,40.91,73.7,3.50,77.5,107.0,46.4
56520000,-4.81,39.84,74.8,3.70,82.2,111.1,47.7
56521500,-5.29,40.59,74.9,3.38,75.3,106.2,45.1
56523000,-4.68,40.21,73.4,3.80,83.8,111.4,48.8
56524500,-5.03,39.34,76.7,3.55,79.4,110.4,46.0
56526000,-4.65,40.27,73.1,3.83,84.3,111.6,49.1
56527500,-5.19,39.56,76.7,3.45,77.2,108.8,45.2
56529000,-4.68,40.54,72.7,3.80,83.7,110.8,49.0
56530500,-4.97,39.33,76.5,3.59,80.3,110.9,46.4
56532000,-4.73,41.02,71.9,3.77,82.6,109.5,49.0
56533500,-5.11,39.64,76.3,3.50,78.2,109.3,45.7
56535000,-4.76,40.34,73.5,3.74,82.6,110.6,48.3
56536500,-4.87,38.56,77.8,3.66,82.1,113.1,46.5
56538000,-4.88,40.18,74.3,3.65,81.1,110.0,47.5
56539500,-4.97,38.37,78.6,3.59,80.8,112.7,45.8
56541000,-4.80,40.33,73.7,3.71,82.1,110.3,48.1
56542500,-4.74,39.19,75.9,3.75,83.6,112.9,47.8
56544000,-4.94,41.51,71.9,3.61,79.5,107.1,47.9
56545500,-4.70,39.83,74.3,3.79,83.8,112.0,48.4
56547000,-4.85,41.20,72.1,3.67,80.8,108.3,48.3
56548500,-4.66,39.43,75.0,3.82,84.7,113.1,48.5
56550000,-5.08,40.96,73.5,3.52,77.9,107.1,46.6
56551500,-4.66,39.41,75.0,3.82,84.8,113.2,48.5
56553000,-4.97,40.53,74.0,3.59,79.6,108.7,47.1
56554500,-4.66,39.43,75.0,3.82,84.7,113.2,48.5
56556000,-5.10,40.71,74.1,3.51,77.8,107.4,46.4
56557500,-4.51,39.83,73.4,3.94,86.6,113.5,49.7
56559000,-4.84,39.31,76.0,3.68,82.2,112.0,47.2
56560500,-4.49,39.90,73.1,3.95,86.8,113.5,49.9
56562000,-5.00,39.66,75.9,3.57,79.8,110.1,46.4
56563500,-4.53,40.14,72.8,3.92,86.0,112.7,49.7
56565000,-4.81,39.29,76.0,3.70,82.6,112.2,47.4
56566500,-4.57,40.63,72.0,3.89,85.0,111.4,49.8
56568000,-4.94,39.60,75.8,3.61,80.6,110.6,46.8
56569500,-4.61,40.06,73.4,3.85,84.9,112.2,49.1
56571000,-4.71,38.27,77.9,3.78,84.7,115.0,47.4
56572500,-4.71,39.95,74.1,3.78,83.7,111.7,48.5
56574000,-4.78,38.38,77.9,3.73,83.7,114.3,47.1
56575500,-4.65,39.58,74.7,3.82,84.7,112.9,48.6
56577000,-4.56,38.66,76.3,3.90,86.8,115.5,48.7
56578500,-4.81,40.60,73.2,3.70,81.7,109.7,48.1
56580000,-4.60,38.80,76.2,3.86,86.0,114.8,48.5
56581500,-4.75,39.43,75.4,3.75,83.3,112.4,47.8
56583000,-4.58,38.25,77.3,3.88,86.7,116.2,48.3
56584500,-5.00,39.24,76.8,3.57,79.9,110.8,46.1
56586000,-4.58,38.11,77.7,3.88,86.8,116.5,48.2
56587500,-4.87,38.74,77.4,3.66,82.0,112.8,46.6
56589000,-4.55,38.17,77.4,3.91,87.3,116.6,48.4
56590500,-5.02,38.86,77.7,3.55,79.8,111.4,45.8
56592000,-4.44,38.61,75.8,4.00,88.6,116.6,49.5
56593500,-4.76,37.75,79.3,3.74,84.3,115.7,46.8
56595000,-4.43,38.53,75.9,4.01,88.9,116.9,49.5
56596500,-4.92,37.94,79.4,3.63,81.8,114.0,45.9
56598000,-4.44,38.65,75.7,3.99,88.5,116.5,49.5
56599500,-4.69,37.73,79.0,3.79,85.3,116.3,47.2
56601000,-4.49,39.32,74.4,3.95,87.3,114.7,49.5
56602500,-4.88,38.15,78.8,3.66,82.3,113.9,46.3
56604000,-4.49,39.24,74.6,3.95,87.3,114.9,49.5
56605500,-4.59,37.42,79.3,3.87,87.1,117.8,47.7
56607000,-4.60,39.21,75.2,3.87,85.8,114.1,48.8
56608500,-4.66,37.52,79.4,3.82,86.0,117.0,47.3
56610000,-4.55,38.82,75.9,3.90,86.7,115.2,48.8
56611500,-4.53,37.57,78.7,3.92,88.1,118.1,48.2
56613000,-4.70,39.82,74.3,3.79,83.9,112.1,48.5
56614500,-4.47,38.12,77.1,3.97,88.6,117.4,49.0
56616000,-4.62,39.42,74.8,3.85,85.3,113.5,48.7
56617500,-4.44,37.79,77.8,4.00,89.2,118.4,48.9
56619000,-4.83,39.26,76.1,3.69,82.4,112.2,47.3
56620500,-4.43,37.76,77.8,4.00,89.4,118.5,49.0
56622000,-4.72,38.81,76.7,3.77,84.2,113.9,47.7
56623500,-4.42,37.74,77.8,4.01,89.6,118.6,49.0
56625000,-4.85,39.00,76.8,3.67,82.1,112.4,46.9
56626500,-4.31,38.04,76.4,4.11,91.1,118.9,50.0
56628000,-4.60,37.70,78.7,3.86,86.7,117.1,47.8
56629500,-4.28,38.11,76.1,4.14,91.6,119.1,50.3
56631000,-4.75,37.93,78.8,3.75,84.4,115.4,47.0
56632500,-4.31,38.39,75.6,4.12,90.9,118.2,50.3
56634000,-4.57,37.62,78.8,3.88,87.2,117.6,47.9
56635500,-4.37,38.95,74.6,4.06,89.4,116.5,50.1
56637000,-4.70,38.03,78.4,3.79,85.1,115.7,47.4
56638500,-4.38,38.31,76.2,4.05,89.8,117.7,49.7
56640000,-4.48,36.72,80.6,3.96,89.4,120.4,48.0
56641500,-4.46,38.12,77.1,3.98,88.6,117.4,49.0
56643000,-4.59,36.07,82.7,3.87,88.0,120.7,46.8
56644500,-4.48,37.44,78.8,3.96,88.8,118.8,48.4
56646000,-4.45,36.18,81.8,3.99,90.3,121.9,47.8
56647500,-4.62,38.29,77.4,3.84,86.0,115.7,48.0
56649000,-4.40,36.81,80.0,4.03,90.7,120.9,48.6
56650500,-4.55,38.00,77.8,3.91,87.4,117.0,48.3
56652000,-4.35,36.56,80.4,4.08,91.7,121.9,48.8
56653500,-4.76,37.71,79.4,3.74,84.3,115.8,46.7
56655000,-4.36,36.48,80.6,4.06,91.5,122.0,48.6
56656500,-4.66,37.34,79.8,3.82,86.1,117.4,47.2
56658000,-4.35,36.55,80.4,4.07,91.7,121.9,48.8
56659500,-4.78,37.42,80.1,3.72,84.1,116.2,46.4
56661000,-4.26,36.85,79.1,4.16,93.0,122.1,49.6
56662500,-4.53,36.30,81.9,3.92,88.8,120.8,47.3
56664000,-4.21,37.00,78.4,4.21,93.8,122.2,50.1
56665500,-4.63,37.18,80.1,3.84,86.6,118.0,47.2
56667000,-4.21,37.57,77.0,4.21,93.2,120.9,50.5
56668500,-4.47,36.89,80.1,3.97,89.4,120.0,48.1
56670000,-4.27,38.08,76.1,4.15,91.8,119.2,50.3
56671500,-4.57,37.25,79.7,3.89,87.6,118.4,47.7
56673000,-4.27,37.61,77.2,4.15,92.2,120.3,50.0
56674500,-4.37,35.90,82.2,4.06,91.9,123.3,48.2
56676000,-4.37,37.54,78.0,4.06,90.6,119.5,49.3
56677500,-4.42,36.01,82.1,4.01,90.9,122.5,47.9
56679000,-4.33,37.23,78.5,4.09,91.5,120.6,49.4
56680500,-4.32,35.81,82.1,4.11,92.8,124.0,48.5
56682000,-4.47,38.19,76.9,3.97,88.4,117.2,49.0
56683500,-4.25,36.60,79.7,4.16,93.3,122.7,49.5
56685000,-4.40,37.83,77.5,4.03,89.8,118.6,49.2
56686500,-4.22,36.24,80.5,4.20,94.2,123.9,49.5
56688000,-4.60,37.69,78.8,3.86,86.8,117.2,47.8
56689500,-4.21,36.22,80.5,4.21,94.4,124.1,49.6
56691000,-4.50,37.30,79.2,3.95,88.7,118.9,48.2
56692500,-4.21,36.13,80.7,4.21,94.5,124.3,49.5
56694000,-4.61,37.45,79.4,3.85,86.7,117.6,47.5
56695500,-4.11,36.43,79.3,4.31,96.0,124.5,50.4
56697000,-4.38,36.28,81.2,4.05,91.4,122.3,48.4
56698500,-4.08,36.47,79.0,4.34,96.5,124.7,50.7
56700000,-4.51,36.47,81.4,3.94,89.1,120.6,47.6
56701500,-4.11,36.76,78.5,4.31,95.6,123.7,50.6
56703000,-4.36,36.12,81.5,4.07,91.9,122.8,48.4
56704500,-4.20,36.85,78.8,4.21,94.0,122.6,50.0
56706000,-4.53,35.80,83.2,3.92,89.1,121.9,47.0
56707500,-4.21,36.39,80.0,4.21,94.2,123.6,49.7
56709000,-4.30,34.60,85.4,4.12,94.0,127.0,47.7
56710500,-4.31,36.20,81.1,4.11,92.6,123.1,48.8
56712000,-4.37,34.63,85.6,4.06,92.7,126.2,47.3
56713500,-4.28,35.92,81.7,4.14,93.5,124.1,48.9
56715000,-4.25,34.66,85.0,4.17,95.0,127.4,48.2
56716500,-4.42,36.82,80.0,4.02,90.4,120.7,48.5
56718000,-4.20,35.38,82.7,4.22,95.3,126.2,49.0
56719500,-4.34,36.38,80.8,4.08,91.9,122.4,48.7
56721000,-4.15,35.07,83.3,4.27,96.5,127.5,49.2
56722500,-4.54,36.31,81.9,3.91,88.7,120.7,47.3
56724000,-4.16,35.03,83.4,4.26,96.4,127.5,49.1
56725500,-4.43,35.82,82.7,4.00,90.8,122.8,47.7
56727000,-4.10,35.35,82.2,4.31,97.0,127.2,49.7
56728500,-4.50,36.69,80.7,3.95,89.1,120.2,47.8
56730000,-4.03,35.74,80.7,4.38,98.0,126.9,50.5
56731500,-4.28,35.50,82.8,4.14,93.7,125.1,48.5
56733000,-3.98,35.79,80.3,4.44,98.8,127.3,50.9
56734500,-4.41,35.81,82.6,4.03,91.3,123.1,47.9
56736000,-4.02,35.97,80.0,4.40,98.1,126.5,50.8
56737500,-4.27,35.36,83.1,4.15,94.1,125.5,48.5
56739000,-4.09,36.51,79.0,4.33,96.2,124.5,50.6
56740500,-4.37,35.69,82.7,4.06,92.1,123.8,48.1
56742000,-4.08,36.14,79.9,4.33,96.7,125.5,50.4
56743500,-4.16,34.49,85.0,4.25,96.7,128.7,48.7
56745000,-4.16,36.00,80.8,4.25,95.4,125.0,49.7
56746500,-4.21,34.53,85.1,4.20,95.7,128.1,48.3
56748000,-4.14,35.74,81.4,4.28,96.1,125.9,49.7
56749500,-4.13,34.38,85.1,4.28,97.4,129.4,48.8
56751000,-4.27,36.71,79.5,4.15,93.0,122.4,49.4
56752500,-4.07,35.11,82.7,4.35,98.0,128.2,49.8
56754000,-4.20,36.31,80.2,4.21,94.4,123.9,49.7
56755500,-4.04,34.82,83.3,4.38,98.8,129.2,49.8
56757000,-4.38,36.22,81.4,4.05,91.4,122.4,48.3
56758500,-4.02,34.68,83.7,4.39,99.2,129.7,49.8
56760000,-4.28,35.66,82.4,4.14,93.5,124.6,48.6
56761500,-4.01,34.65,83.7,4.41,99.4,129.9,49.9
56763000,-4.40,35.99,82.1,4.03,91.2,122.7,48.0
56764500,-3.94,34.96,82.3,4.49,100.6,129.9,50.7
56766000,-4.24,34.20,86.2,4.18,95.5,128.7,47.9
56767500,-3.93,34.71,83.0,4.49,100.9,130.6,50.6
56769000,-4.35,34.34,86.3,4.07,93.2,127.1,47.2
56770500,-3.95,34.80,82.9,4.47,100.4,130.2,50.5
56772000,-4.20,34.17,86.1,4.22,96.2,129.1,48.2
56773500,-4.02,35.36,81.7,4.39,98.5,128.0,50.3
56775000,-4.32,34.40,86.0,4.11,93.9,127.3,47.5
56776500,-4.02,35.03,82.6,4.40,98.9,128.9,50.1
56778000,-4.11,33.34,88.1,4.30,98.6,132.2,48.2
56779500,-4.13,34.87,83.8,4.28,96.9,128.1,49.2
56781000,-4.16,33.26,88.6,4.25,97.6,131.9,47.8
56782500,-4.08,34.54,84.4,4.33,98.2,129.5,49.3
56784000,-4.06,33.26,88.1,4.35,99.7,133.0,48.5
56785500,-4.23,35.28,83.1,4.19,94.9,126.1,48.8
56787000,-4.01,33.94,85.8,4.40,100.0,131.8,49.4
56788500,-4.11,35.48,81.9,4.30,96.8,126.8,49.7
56790000,-3.95,34.04,85.0,4.48,101.3,132.3,50.0
56791500,-4.28,35.48,82.8,4.14,93.8,125.2,48.6
56793000,-3.93,33.96,85.2,4.49,101.6,132.6,50.0
56794500,-4.19,35.06,83.5,4.23,95.8,127.1,48.9
56796000,-3.93,33.85,85.5,4.50,101.9,133.0,50.0
56797500,-4.29,35.29,83.4,4.13,93.7,125.4,48.3
56799000,-3.86,34.22,83.9,4.58,102.8,132.7,50.8
56800500,-4.09,34.19,85.5,4.33,98.3,130.3,49.0
56802000,-3.81,34.38,83.1,4.63,103.7,132.9,51.3
56803500,-4.21,34.39,85.5,4.21,95.9,128.5,48.3
56805000,-3.83,34.46,83.0,4.61,103.2,132.4,51.2
56806500,-4.07,34.03,85.8,4.34,98.8,130.9,49.0
56808000,-3.90,35.04,81.8,4.53,101.1,130.1,51.0
56809500,-4.17,34.35,85.4,4.24,96.6,129.0,48.5
56811000,-3.90,34.71,82.8,4.53,101.5,131.0,50.8
56812500,-3.98,33.06,88.3,4.44,101.5,134.5,49.0
56814000,-3.99,34.62,83.6,4.43,99.9,130.3,50.1
56815500,-4.02,33.21,88.0,4.40,100.6,133.7,48.8
56817000,-3.95,34.35,84.2,4.47,100.9,131.4,50.2
56818500,-3.94,33.04,88.1,4.48,102.3,135.0,49.3
56820000,-4.09,35.14,82.8,4.33,97.5,127.9,49.7
56821500,-3.89,33.73,85.6,4.54,102.8,133.8,50.2
56823000,-4.02,34.89,83.0,4.40,99.0,129.2,50.0
56824500,-3.86,33.37,86.5,4.57,103.7,135.1,50.1
56826000,-4.19,34.83,84.2,4.23,96.0,127.6,48.8
56827500,-3.89,32.91,88.2,4.54,103.5,136.0,49.6
56829000,-4.15,33.80,87.0,4.26,97.4,130.6,48.2
56830500,-3.88,32.82,88.4,4.55,103.7,136.3,49.5
56832000,-4.26,33.88,87.3,4.16,95.2,129.1,47.5
56833500,-3.81,33.17,86.8,4.64,105.0,136.2,50.4
56835000,-4.03,32.97,88.8,4.39,100.5,134.2,48.5
56836500,-3.76,33.37,85.9,4.69,105.7,136.2,50.9
56838000,-4.16,33.10,89.1,4.26,97.9,132.3,47.7
56839500,-3.78,33.46,85.7,4.66,105.2,135.7,50.8
56841000,-4.02,32.87,89.1,4.40,100.8,134.5,48.5
56842500,-3.85,33.94,84.7,4.58,103.2,133.6,50.6
56844000,-4.12,33.05,89.1,4.29,98.6,132.9,47.9
56845500,-3.85,33.70,85.5,4.59,103.6,134.3,50.5
56847000,-3.92,32.05,91.2,4.50,103.6,138.0,48.6
56848500,-3.95,33.43,86.9,4.48,101.8,133.9,49.5
56850000,-3.97,32.31,90.6,4.45,102.4,136.7,48.5
56851500,-3.86,33.61,85.8,4.58,103.5,134.4,50.3
56853000,-3.85,32.49,89.3,4.59,104.8,137.7,49.6
56854500,-4.00,34.44,84.2,4.42,99.9,130.6,49.9
56856000,-3.81,33.08,87.1,4.63,105.0,136.5,50.3
56857500,-3.94,34.15,84.7,4.48,101.3,132.0,50.1
56859000,-3.79,32.79,87.9,4.66,105.8,137.6,50.3
56860500,-4.09,34.09,85.8,4.33,98.4,130.6,48.9
56862000,-3.75,32.67,88.1,4.70,106.7,138.3,50.4
56863500,-4.01,33.62,86.7,4.41,100.5,132.7,49.2
56865000,-3.75,32.51,88.6,4.70,106.8,138.8,50.3
56866500,-4.13,33.89,86.5,4.29,97.9,130.7,48.5
56868000,-3.69,32.79,87.2,4.78,107.9,138.8,51.1
56869500,-3.91,32.99,88.1,4.52,103.0,135.5,49.5
56871000,-3.65,32.99,86.2,4.83,108.6,138.7,51.5
56872500,-4.03,33.05,88.6,4.39,100.6,134.0,48.6
56874000,-3.66,33.11,86.0,4.81,108.1,138.1,51.5
56875500,-3.90,32.70,89.0,4.53,103.4,136.4,49.3
56877000,-3.75,33.58,85.1,4.71,105.8,135.8,51.2
56878500,-4.00,33.02,88.5,4.42,101.2,134.4,48.8
56880000,-3.74,33.31,85.9,4.72,106.3,136.7,51.1
56881500,-3.81,31.95,90.8,4.64,106.2,139.8,49.5
56883000,-3.82,33.25,86.7,4.62,104.6,135.8,50.3
56884500,-3.84,31.90,91.2,4.60,105.6,139.5,49.2
56886000,-3.78,32.98,87.3,4.67,105.7,137.1,50.5
56887500,-3.78,31.72,91.4,4.67,107.2,140.8,49.5
56889000,-3.94,33.35,87.1,4.48,102.0,134.2,49.5
56890500,-3.77,32.00,90.4,4.68,107.0,140.1,49.8
56892000,-3.90,33.01,88.0,4.52,103.1,135.5,49.5
56893500,-3.73,31.74,91.0,4.73,108.2,141.4,49.9
56895000,-4.06,32.91,89.2,4.36,100.0,134.0,48.3
56896500,-3.72,31.62,91.4,4.74,108.5,141.8,49.9
56898000,-3.97,32.49,90.0,4.45,102.1,136.1,48.6
56899500,-3.71,31.57,91.5,4.75,108.8,142.1,49.9
56901000,-4.08,32.64,90.1,4.33,99.7,134.4,47.9
56902500,-3.65,31.77,90.4,4.82,109.9,142.3,50.5
56904000,-3.87,31.67,92.1,4.56,105.1,139.8,48.8
56905500,-3.61,32.08,89.0,4.88,110.5,141.9,51.2
56907000,-3.99,31.85,92.2,4.43,102.3,137.7,48.0
56908500,-3.62,32.10,89.0,4.87,110.3,141.7,51.1
56910000,-3.85,31.57,92.4,4.59,105.6,140.3,48.8
56911500,-3.69,32.94,86.7,4.78,107.7,138.3,51.1
56913000,-3.91,32.37,90.1,4.52,103.6,137.3,49.0
56914500,-3.66,32.73,87.2,4.82,108.6,139.3,51.2
56916000,-3.73,31.34,92.4,4.73,108.6,142.6,49.6
56917500,-3.75,32.59,88.3,4.71,106.8,138.6,50.4
56919000,-3.76,31.31,92.7,4.69,107.9,142.3,49.3
56920500,-3.70,32.42,88.5,4.76,108.1,139.7,50.7
56922000,-3.70,31.12,93.0,4.77,109.6,143.7,49.7
56923500,-3.84,33.09,87.3,4.59,104.3,136.0,50.1
56925000,-3.64,31.73,90.4,4.84,110.2,142.5,50.6
56926500,-3.78,32.88,87.6,4.66,105.8,137.4,50.4
56928000,-3.62,31.48,91.1,4.87,111.1,143.7,50.6
56929500,-3.92,32.90,88.4,4.51,102.9,135.7,49.3
56931000,-3.60,31.46,91.1,4.89,111.4,143.9,50.7
56932500,-3.84,32.39,89.6,4.60,105.1,138.1,49.6
56934000,-3.59,31.25,91.7,4.91,112.0,144.7,50.7
56935500,-3.94,32.63,89.4,4.48,102.7,136.1,48.9
56937000,-3.55,31.44,90.7,4.97,112.7,144.7,51.2
56938500,-3.73,31.72,91.1,4.73,108.1,141.4,49.9
56940000,-3.50,31.67,89.5,5.03,113.5,144.6,51.7
56941500,-3.84,31.93,91.1,4.60,105.5,139.4,49.2
56943000,-3.51,31.73,89.4,5.02,113.3,144.3,51.7
56944500,-3.74,31.43,92.2,4.71,108.2,142.1,49.6
56946000,-3.59,32.36,87.9,4.90,110.6,141.2,51.5
56947500,-3.83,31.82,91.4,4.60,105.8,139.8,49.2
56949000,-3.58,32.14,88.5,4.92,111.1,142.1,51.4
56950500,-3.66,30.53,94.8,4.82,111.1,146.1,49.5
56952000,-3.72,31.55,91.6,4.74,108.6,142.1,49.8
56953500,-3.73,30.21,96.5,4.73,109.6,146.0,48.6
56955000,-3.67,31.37,91.9,4.80,109.9,143.3,50.1
56956500,-3.66,30.12,96.4,4.82,111.4,147.3,49.1
56958000,-3.81,31.97,90.7,4.64,106.2,139.7,49.5
56959500,-3.61,30.79,93.6,4.87,111.9,145.9,50.1
56961000,-3.75,31.82,90.9,4.71,107.7,140.9,49.8
56962500,-3.58,30.53,94.3,4.92,112.9,147.1,50.1
56964000,-3.89,31.75,92.0,4.54,104.5,139.3,48.7
56965500,-3.57,30.43,94.6,4.93,113.3,147.6,50.1
56967000,-3.82,31.25,93.3,4.63,106.7,141.7,48.8
56968500,-3.56,30.35,94.8,4.95,113.7,148.1,50.2
56970000,-3.92,31.45,93.2,4.50,104.1,139.7,48.2
56971500,-3.51,30.53,93.8,5.01,114.6,148.1,50.7
56973000,-3.68,30.77,94.1,4.79,110.2,144.9,49.5
56974500,-3.43,31.09,91.0,5.13,116.0,147.5,51.9
56976000,-3.77,31.34,92.7,4.69,107.8,142.1,49.3
56977500,-3.43,31.10,91.0,5.13,115.9,147.4,51.9
56979000,-3.67,30.90,93.5,4.81,110.5,144.8,49.8
56980500,-3.52,31.72,89.5,5.01,113.1,144.2,51.6
56982000,-3.75,31.17,93.1,4.70,108.3,142.8,49.3
56983500,-3.51,31.50,90.2,5.02,113.5,145.0,51.5
56985000,-3.56,30.15,95.6,4.94,113.8,148.6,50.0
56986500,-3.59,31.34,91.4,4.91,111.8,144.4,50.7
56988000,-3.60,30.13,95.9,4.90,113.0,148.2,49.7
56989500,-3.56,31.20,91.7,4.94,112.6,145.2,50.8
56991000,-3.56,29.94,96.4,4.95,114.2,149.4,49.8
56992500,-3.68,31.77,90.6,4.79,109.3,142.0,50.4
56994000,-3.51,30.60,93.5,5.02,114.7,147.9,50.8
56995500,-3.63,31.56,91.0,4.85,110.6,143.2,50.6
56997000,-3.48,30.27,94.5,5.06,115.7,149.4,50.8
56998500,-3.75,31.58,91.7,4.70,107.8,141.6,49.6
57000000,-3.46,30.20,94.6,5.09,116.5,150.1,50.9
57001500,-3.69,31.17,92.7,4.78,109.7,143.6,49.8
57003000,-3.45,30.03,95.2,5.11,116.9,150.8,50.9
57004500,-3.78,31.41,92.5,4.67,107.3,141.7,49.2
57006000,-3.41,30.25,94.0,5.16,117.6,150.6,51.4
57007500,-3.59,30.50,94.5,4.91,112.8,147.1,50.0
57009000,-3.36,30.53,92.5,5.23,118.4,150.3,52.0
57010500,-3.70,30.76,94.3,4.77,109.9,144.8,49.4
57012000,-3.38,30.32,93.5,5.20,118.1,150.7,51.6
57013500,-3.63,29.81,97.4,4.85,112.4,148.7,49.1
57015000,-3.49,30.85,92.4,5.04,114.7,147.3,51.1
57016500,-3.73,30.05,97.0,4.73,109.9,146.6,48.5
57018000,-3.48,30.59,93.3,5.06,115.5,148.4,51.1
57019500,-3.54,29.14,99.4,4.97,115.5,152.3,49.3
57021000,-3.57,30.36,94.9,4.93,113.3,147.8,50.1
57022500,-3.58,29.13,99.7,4.92,114.4,151.7,48.9
57024000,-3.52,30.18,95.2,5.00,114.8,149.2,50.3
57025500,-3.52,29.02,99.8,5.00,116.1,153.1,49.3
57027000,-3.65,30.70,94.1,4.83,111.2,145.7,49.7
57028500,-3.47,29.66,96.8,5.07,116.7,151.7,50.3
57030000,-3.61,30.59,94.3,4.88,112.2,146.5,49.9
57031500,-3.44,29.40,97.6,5.11,117.8,153.0,50.4
57033000,-3.73,30.65,94.9,4.72,109.2,144.6,49.0
57034500,-3.44,29.39,97.6,5.12,118.0,153.1,50.4
57036000,-3.62,30.57,94.4,4.87,112.0,146.5,49.9
57037500,-3.38,29.55,96.5,5.20,119.2,153.4,51.0
57039000,-3.72,30.90,93.9,4.75,109.3,144.1,49.4
57040500,-3.35,29.61,96.0,5.24,119.9,153.6,51.3
57042000,-3.52,29.98,95.9,5.00,115.1,149.8,50.2
57043500,-3.29,29.95,94.1,5.34,121.1,153.4,52.2
57045000,-3.62,30.21,95.7,4.87,112.4,147.7,49.6
57046500,-3.30,29.93,94.2,5.33,121.0,153.3,52.1
57048000,-3.53,29.80,96.7,4.99,115.1,150.3,50.0
57049500,-3.39,30.54,92.7,5.20,117.8,149.9,51.8
57051000,-3.61,30.08,96.2,4.88,112.8,148.2,49.5
57052500,-3.38,30.34,93.4,5.21,118.4,150.7,51.7
57054000,-3.45,29.06,99.0,5.11,118.1,154.1,50.0
57055500,-3.46,30.18,94.7,5.09,116.5,150.1,50.9
57057000,-3.45,29.12,98.8,5.10,117.9,153.8,50.0
57058500,-3.42,29.95,95.3,5.14,117.6,151.4,51.0
57060000,-3.41,28.87,99.6,5.16,119.2,155.3,50.1
57061500,-3.54,30.58,93.8,4.97,113.8,147.5,50.5
57063000,-3.38,29.45,96.9,5.20,119.4,153.8,50.9
57064500,-3.50,30.47,93.9,5.03,115.1,148.6,50.8
57066000,-3.35,29.16,97.9,5.25,120.5,155.3,50.9
57067500,-3.61,30.55,94.5,4.88,112.2,146.6,49.9
57069000,-3.33,29.06,98.1,5.28,121.2,155.9,51.0
57070500,-3.55,30.01,96.0,4.96,114.4,149.3,50.0
57072000,-3.32,28.96,98.4,5.30,121.8,156.5,51.1
57073500,-3.63,30.20,95.9,4.86,112.1,147.5,49.5
57075000,-3.33,28.80,99.2,5.27,121.5,156.8,50.8
57076500,-3.49,28.88,100.1,5.04,117.1,154.0,49.5
57078000,-3.27,29.08,97.4,5.38,122.9,156.9,51.6
57079500,-3.61,29.05,100.2,4.88,113.8,151.6,48.6
57081000,-3.27,29.10,97.4,5.37,122.8,156.7,51.6
57082500,-3.50,28.75,100.7,5.03,117.1,154.4,49.3
57084000,-3.37,29.62,96.1,5.23,119.6,153.4,51.2
57085500,-3.59,29.04,100.1,4.91,114.4,152.0,48.8
57087000,-3.34,29.49,96.4,5.26,120.3,154.2,51.3
57088500,-3.42,28.12,102.8,5.14,119.9,157.9,49.4
57090000,-3.43,29.29,98.0,5.13,118.2,153.5,50.4
57091500,-3.44,28.03,103.3,5.11,119.4,157.9,49.1
57093000,-3.40,29.07,98.6,5.18,119.4,154.8,50.4
57094500,-3.39,27.94,103.3,5.19,121.0,159.1,49.5
57096000,-3.51,29.58,97.4,5.02,115.8,151.3,49.9
57097500,-3.32,28.93,98.5,5.30,121.8,156.7,51.0
57099000,-3.43,29.87,95.6,5.13,117.6,151.6,50.9
57100500,-3.28,28.63,99.5,5.36,123.2,158.3,51.1
57102000,-3.55,29.99,96.1,4.97,114.4,149.4,50.0
57103500,-3.27,28.62,99.4,5.38,123.5,158.5,51.2
57105000,-3.48,29.48,97.6,5.05,116.6,152.1,50.1
57106500,-3.25,28.38,100.2,5.41,124.5,159.8,51.2
57108000,-3.57,29.77,97.1,4.93,114.0,149.8,49.6
57109500,-3.22,28.54,99.3,5.46,125.1,159.7,51.6
57111000,-3.39,28.90,99.2,5.19,119.9,155.6,50.4
57112500,-3.17,28.81,97.6,5.54,126.1,159.5,52.3
57114000,-3.48,29.11,99.1,5.06,117.2,153.4,49.8
57115500,-3.17,28.87,97.3,5.54,126.0,159.3,52.3
57117000,-3.39,28.71,100.1,5.18,119.9,156.2,50.2
57118500,-3.27,29.37,96.2,5.38,122.6,155.8,51.9
57120000,-3.47,29.04,99.3,5.08,117.6,153.9,49.8
57121500,-3.26,29.23,96.7,5.40,123.1,156.5,51.8
57123000,-3.32,28.10,102.1,5.30,122.8,159.7,50.3
57124500,-3.33,29.11,97.8,5.29,121.3,155.8,51.1
57126000,-3.32,28.01,102.4,5.30,122.9,160.0,50.2
57127500,-3.29,28.87,98.5,5.35,122.7,157.3,51.2
