Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57880500,-2.49,21.30,132.4,7.03,165.7,212.1,51.4
57882000,-2.63,21.76,130.9,6.65,157.8,205.0,50.3
57883500,-2.47,21.00,134.4,7.09,167.5,214.7,51.2
57885000,-2.69,22.15,128.8,6.52,154.5,201.1,50.2
57886500,-2.43,21.17,132.7,7.18,168.7,214.6,51.8
57888000,-2.58,21.59,131.5,6.79,160.8,207.7,50.7
57889500,-2.41,21.28,131.5,7.24,169.5,214.5,52.2
57891000,-2.62,21.78,130.6,6.68,158.2,205.2,50.4
57892500,-2.41,21.25,131.7,7.25,169.6,214.8,52.2
57894000,-2.59,21.39,133.1,6.75,160.4,208.4,50.3
57895500,-2.49,21.74,129.2,7.02,164.6,209.2,51.9
57897000,-2.62,21.63,131.7,6.67,158.3,205.9,50.2
57898500,-2.54,21.75,129.9,6.88,162.1,207.7,51.3
57900000,-2.63,21.10,135.8,6.65,158.7,208.9,49.5
57901500,-2.59,21.55,132.0,6.75,160.0,207.4,50.5
57903000,-2.60,21.02,136.0,6.73,160.6,210.5,49.8
57904500,-2.57,21.48,132.2,6.80,161.1,208.4,50.6
57906000,-2.56,20.68,138.2,6.85,163.4,214.0,49.8
57907500,-2.62,21.71,131.2,6.67,158.2,205.5,50.3
57909000,-2.55,21.04,135.3,6.86,163.0,211.8,50.3
57910500,-2.64,21.83,130.6,6.62,157.0,204.2,50.2
57912000,-2.52,20.84,136.5,6.93,164.8,214.0,50.4
57913500,-2.71,22.02,129.9,6.46,153.6,201.2,49.8
57915000,-2.53,20.99,135.5,6.91,164.0,212.7,50.4
57916500,-2.68,21.49,133.4,6.54,156.1,205.3,49.5
57918000,-2.49,20.66,137.5,7.04,167.2,216.4,50.6
57919500,-2.72,21.77,131.8,6.43,153.5,202.3,49.3
57921000,-2.44,20.67,136.8,7.15,169.3,217.7,51.1
57922500,-2.55,21.25,133.7,6.86,162.7,210.6,50.6
57924000,-2.39,20.90,134.1,7.31,171.7,217.8,52.0
57925500,-2.59,21.48,132.5,6.75,160.2,207.9,50.4
57927000,-2.38,20.86,134.3,7.33,172.1,218.3,52.0
57928500,-2.57,21.00,135.8,6.82,162.4,211.7,50.1
57930000,-2.47,21.35,131.7,7.09,166.7,212.5,51.7
57931500,-2.59,21.35,133.4,6.75,160.4,208.6,50.2
57933000,-2.45,21.26,132.3,7.12,167.5,213.4,51.7
57934500,-2.53,20.81,136.8,6.91,164.5,214.0,50.3
57936000,-2.49,21.24,132.9,7.02,165.6,212.4,51.2
57937500,-2.49,20.76,136.6,7.04,167.0,215.8,50.7
57939000,-2.47,21.13,133.6,7.07,166.8,213.7,51.3
57940500,-2.46,20.44,138.9,7.10,168.8,218.6,50.6
57942000,-2.54,21.36,132.6,6.90,163.1,210.3,50.9
57943500,-2.45,20.77,136.1,7.12,168.6,216.7,51.1
57945000,-2.56,21.47,132.1,6.84,161.9,209.0,50.8
57946500,-2.45,20.55,137.8,7.15,169.5,218.5,50.9
57948000,-2.60,21.59,131.8,6.72,159.4,206.8,50.4
57949500,-2.43,20.65,136.8,7.18,169.9,218.1,51.2
57951000,-2.57,21.23,134.1,6.81,161.7,210.0,50.3
57952500,-2.39,20.26,139.4,7.31,173.0,222.2,51.1
57954000,-2.61,21.51,132.5,6.71,159.3,207.2,50.2
57955500,-2.38,20.45,137.6,7.34,173.3,221.3,51.5
57957000,-2.51,20.99,135.2,6.96,165.1,213.4,50.7
57958500,-2.36,20.63,135.8,7.41,174.1,220.8,52.1
57960000,-2.61,21.24,134.5,6.70,159.5,208.7,49.9
57961500,-2.40,20.68,136.0,7.29,171.7,219.1,51.6
57963000,-2.60,20.65,138.9,6.73,161.2,212.8,49.2
57964500,-2.50,21.15,133.8,7.01,165.6,212.9,51.1
57966000,-2.64,20.95,137.0,6.64,158.8,209.7,49.2
57967500,-2.48,21.06,134.2,7.04,166.4,213.8,51.1
57969000,-2.55,20.37,140.6,6.86,164.3,216.2,49.4
57970500,-2.53,20.93,135.9,6.91,164.3,213.2,50.4
57972000,-2.52,20.41,139.9,6.95,166.1,217.1,49.9
57973500,-2.50,20.83,136.2,7.00,166.1,214.9,50.6
57975000,-2.49,20.02,142.8,7.02,168.1,220.5,49.6
57976500,-2.59,21.27,134.0,6.76,160.7,209.2,50.2
57978000,-2.48,20.50,138.6,7.05,167.7,217.6,50.4
57979500,-2.59,21.19,134.7,6.75,160.8,209.7,50.0
57981000,-2.47,20.30,140.1,7.09,168.8,219.4,50.3
57982500,-2.61,21.27,134.3,6.71,159.7,208.6,49.9
57984000,-2.41,20.34,139.0,7.26,172.0,221.2,51.1
57985500,-2.54,20.95,135.8,6.90,164.0,212.9,50.4
57987000,-2.37,19.99,141.3,7.38,175.1,225.0,51.1
57988500,-2.58,21.18,134.5,6.80,161.6,210.2,50.2
57990000,-2.34,20.12,139.8,7.46,176.3,225.0,51.6
57991500,-2.48,20.63,137.6,7.06,167.6,216.9,50.6
57993000,-2.32,20.32,137.7,7.54,177.0,224.3,52.1
57994500,-2.52,20.86,136.3,6.95,165.1,214.1,50.5
57996000,-2.33,20.30,138.1,7.50,176.4,224.0,51.9
57997500,-2.51,20.33,140.4,6.98,166.7,217.9,49.9
57999000,-2.41,20.67,136.3,7.25,171.2,218.8,51.5
58000500,-2.53,20.68,137.8,6.92,164.8,214.8,50.1
58002000,-2.40,20.57,136.9,7.29,172.1,219.9,51.5
58003500,-2.45,20.13,141.2,7.15,170.3,221.3,50.3
58005000,-2.43,20.57,137.4,7.20,170.4,218.9,51.1
58006500,-2.41,20.11,141.0,7.25,172.4,222.7,50.7
58008000,-2.41,20.44,138.2,7.24,171.4,220.2,51.1
58009500,-2.41,19.74,144.1,7.25,173.1,225.2,50.2
58011000,-2.50,20.91,135.7,6.99,165.8,214.3,50.7
58012500,-2.39,20.17,140.2,7.30,173.1,222.8,51.0
58014000,-2.49,20.74,136.9,7.01,166.6,215.6,50.6
58015500,-2.38,19.91,142.2,7.35,174.6,225.2,50.8
58017000,-2.55,20.93,136.1,6.86,163.3,212.6,50.2
58018500,-2.36,19.94,141.7,7.41,175.7,225.7,51.1
58020000,-2.49,20.59,138.1,7.01,166.9,216.6,50.4
58021500,-2.37,19.73,143.6,7.38,175.6,226.9,50.7
58023000,-2.62,20.87,137.4,6.68,159.9,210.8,49.3
58024500,-2.37,19.86,142.4,7.38,175.3,225.9,50.9
58026000,-2.51,20.30,140.7,6.96,166.5,217.9,49.8
58027500,-2.35,20.02,140.7,7.45,176.2,225.5,51.4
58029000,-2.57,20.61,138.8,6.82,163.0,214.1,49.6
58030500,-2.36,20.08,140.4,7.41,175.4,224.7,51.3
58032000,-2.54,20.04,143.1,6.90,165.6,218.9,49.2
58033500,-2.44,20.50,138.1,7.16,169.8,218.9,50.9
58035000,-2.57,20.36,140.9,6.81,163.2,215.6,49.2
58036500,-2.43,20.37,139.0,7.20,170.9,220.3,50.9
58038000,-2.47,19.73,145.0,7.08,169.8,223.3,49.5
58039500,-2.46,20.34,139.7,7.10,169.1,219.4,50.4
58041000,-2.44,19.75,144.4,7.17,171.6,224.3,49.9
58042500,-2.44,20.19,140.6,7.18,170.8,221.3,50.5
58044000,-2.41,19.36,147.5,7.25,173.9,228.0,49.7
58045500,-2.47,20.65,137.4,7.07,167.8,216.9,50.7
58047000,-2.37,19.80,143.0,7.39,175.6,226.4,50.8
58048500,-2.45,20.48,138.5,7.12,169.2,218.7,50.7
58050000,-2.36,19.59,144.7,7.42,176.7,228.3,50.7
58051500,-2.51,20.55,138.6,6.97,166.0,216.3,50.1
58053000,-2.31,19.60,143.9,7.56,179.2,229.9,51.2
58054500,-2.48,20.34,140.0,7.06,168.2,218.8,50.2
58056000,-2.31,19.39,145.7,7.58,180.1,231.6,51.0
58057500,-2.51,20.55,138.6,6.98,166.3,216.5,50.2
58059000,-2.29,19.52,144.3,7.61,180.5,231.1,51.3
58060500,-2.42,19.98,142.2,7.21,171.9,223.1,50.4
58062000,-2.27,19.67,142.5,7.71,181.8,230.9,51.9
58063500,-2.45,20.23,140.5,7.12,169.7,220.3,50.4
58065000,-2.29,19.81,141.6,7.63,180.0,229.1,51.8
58066500,-2.44,19.75,144.4,7.17,171.5,224.2,49.9
58068000,-2.36,20.11,140.2,7.41,175.4,224.5,51.4
58069500,-2.46,20.05,142.2,7.10,169.6,221.3,50.0
58071000,-2.34,19.89,141.8,7.46,176.7,226.6,51.2
58072500,-2.38,19.48,145.9,7.35,175.5,228.3,50.3
58074000,-2.36,19.97,141.5,7.40,175.4,225.3,51.1
58075500,-2.34,19.45,145.8,7.46,177.7,229.9,50.6
58077000,-2.35,19.86,142.3,7.42,176.1,226.4,51.1
58078500,-2.35,19.05,149.5,7.43,178.1,232.5,50.0
58080000,-2.45,20.33,139.7,7.13,169.6,219.7,50.5
58081500,-2.33,19.53,144.9,7.48,178.0,229.5,50.9
58083000,-2.46,20.17,141.1,7.12,169.7,220.7,50.3
58084500,-2.38,19.37,147.0,7.34,175.7,229.0,50.1
58086000,-2.56,20.26,141.5,6.84,164.0,216.6,49.2
58087500,-2.33,19.35,146.4,7.51,178.9,231.1,50.7
58089000,-2.51,20.04,142.8,6.97,166.9,219.7,49.5
58090500,-2.33,19.15,148.3,7.49,178.9,232.4,50.3
58092000,-2.56,20.27,141.5,6.84,164.0,216.6,49.2
58093500,-2.30,19.34,146.1,7.60,180.7,232.4,51.0
58095000,-2.45,19.75,144.5,7.15,171.1,223.9,49.8
58096500,-2.28,19.47,144.6,7.66,181.3,231.9,51.4
58098000,-2.51,19.95,143.6,6.98,167.3,220.5,49.4
58099500,-2.32,19.53,144.7,7.53,178.9,230.1,51.0
58101000,-2.48,19.45,147.4,7.06,169.9,224.9,49.1
58102500,-2.39,19.87,142.7,7.32,174.1,225.1,50.7
58104000,-2.51,19.76,145.1,6.97,167.5,221.6,49.1
58105500,-2.35,19.52,145.2,7.44,177.2,229.1,50.7
58107000,-2.34,19.19,148.1,7.46,178.3,231.8,50.3
58108500,-2.34,19.63,144.1,7.46,177.3,228.5,50.9
58110000,-2.31,19.18,147.7,7.57,180.5,233.2,50.7
58111500,-2.32,19.54,144.6,7.53,178.8,230.0,51.0
58113000,-2.33,18.73,152.2,7.50,180.0,235.8,49.8
58114500,-2.43,20.12,141.2,7.19,171.1,221.8,50.5
58116000,-2.30,19.23,147.2,7.59,180.7,233.0,50.8
58117500,-2.39,19.86,142.8,7.31,174.0,225.1,50.6
58119000,-2.29,18.99,149.2,7.62,181.8,235.2,50.6
58120500,-2.45,20.02,142.3,7.13,170.2,221.8,50.1
58122000,-2.25,18.97,148.7,7.76,184.6,237.0,51.1
58123500,-2.40,19.70,144.3,7.27,173.6,225.8,50.3
58125000,-2.24,18.80,150.2,7.79,185.6,238.8,51.0
58126500,-2.45,19.93,143.0,7.14,170.5,222.5,50.0
58128000,-2.23,18.97,148.4,7.84,186.0,237.9,51.4
58129500,-2.36,19.39,146.5,7.41,176.9,229.7,50.4
58131000,-2.22,19.11,146.8,7.88,186.3,237.2,51.8
58132500,-2.40,19.60,145.2,7.28,174.1,226.7,50.2
58134000,-2.26,19.19,146.7,7.75,183.7,235.1,51.4
58135500,-2.38,19.16,148.9,7.34,176.0,230.6,49.8
58137000,-2.30,19.47,144.9,7.59,180.2,231.3,51.2
58138500,-2.40,19.51,146.1,7.27,174.0,227.2,50.0
58140000,-2.29,19.23,147.0,7.63,181.6,233.6,51.0
58141500,-2.32,18.82,151.2,7.54,180.6,235.5,50.1
58143000,-2.31,19.42,145.5,7.58,180.0,231.4,51.1
58144500,-2.31,18.93,150.1,7.56,180.7,234.9,50.3
58146000,-2.35,19.31,147.1,7.43,177.4,230.5,50.3
58147500,-2.35,18.42,155.5,7.43,179.3,237.3,49.1
58149000,-2.47,19.83,144.2,7.07,169.3,222.4,49.6
58150500,-2.32,18.98,149.8,7.52,179.9,234.1,50.2
58152000,-2.44,19.69,144.9,7.17,171.7,224.7,49.8
58153500,-2.32,18.73,152.2,7.53,180.6,236.2,49.9
58155000,-2.50,19.73,145.4,6.99,167.9,222.1,49.1
58156500,-2.26,18.70,151.6,7.71,184.3,238.7,50.6
58158000,-2.45,19.43,147.4,7.13,171.2,225.9,49.3
58159500,-2.27,18.50,153.6,7.70,184.6,240.1,50.2
58161000,-2.50,19.66,145.8,7.00,168.3,222.7,49.1
58162500,-2.24,18.81,150.1,7.79,185.5,238.6,51.0
58164000,-2.39,19.17,148.9,7.32,175.6,230.3,49.7
58165500,-2.23,18.83,149.7,7.84,186.3,239.0,51.2
58167000,-2.42,19.31,148.0,7.23,173.6,228.1,49.5
58168500,-2.24,19.00,148.2,7.81,185.3,237.3,51.3
58170000,-2.35,18.87,151.2,7.43,178.4,233.9,49.7
58171500,-2.27,19.12,147.7,7.68,182.7,235.0,51.1
58173000,-2.37,19.23,148.2,7.36,176.3,230.4,50.0
58174500,-2.27,18.96,149.2,7.68,183.1,236.2,50.8
58176000,-2.28,18.49,153.9,7.67,184.0,239.9,50.1
58177500,-2.28,19.12,147.9,7.65,182.1,234.6,50.9
58179000,-2.26,18.62,152.3,7.73,184.7,239.4,50.5
58180500,-2.28,18.95,149.4,7.68,183.0,236.3,50.8
58182000,-2.26,18.20,156.5,7.71,185.4,242.7,49.8
58183500,-2.37,19.49,145.8,7.36,175.8,228.4,50.3
58185000,-2.25,18.62,152.2,7.76,185.4,239.9,50.6
58186500,-2.34,19.19,148.0,7.47,178.6,231.9,50.3
58188000,-2.24,18.44,153.8,7.80,186.6,241.8,50.5
58189500,-2.40,19.41,146.8,7.30,174.7,228.2,50.0
58191000,-2.18,18.36,153.6,8.00,190.5,244.7,51.1
58192500,-2.35,19.15,148.7,7.42,177.7,231.7,50.1
58194000,-2.19,18.22,155.2,7.97,190.4,245.7,50.8
58195500,-2.38,19.36,147.1,7.33,175.5,229.0,50.0
58197000,-2.17,18.45,152.4,8.06,191.4,244.7,51.5
58198500,-2.31,18.85,150.8,7.57,181.2,235.7,50.2
58200000,-2.16,18.50,151.8,8.10,191.9,244.7,51.7
58201500,-2.33,19.11,148.7,7.50,179.2,232.8,50.3
58203000,-2.22,18.77,150.2,7.88,187.2,240.0,51.3
58204500,-2.32,18.63,153.1,7.53,180.9,237.0,49.8
58206000,-2.28,18.95,149.4,7.66,182.7,236.0,50.7
58207500,-2.42,18.93,151.5,7.23,174.3,230.9,49.0
58209000,-2.30,18.71,151.9,7.61,182.2,237.3,50.2
58210500,-2.30,18.21,156.9,7.59,183.0,241.1,49.4
58212000,-2.31,18.91,150.3,7.56,180.9,235.2,50.3
58213500,-2.29,18.35,155.4,7.63,183.5,240.5,49.7
58215000,-2.31,18.78,151.6,7.55,181.0,236.1,50.0
58216500,-2.29,17.95,159.4,7.63,184.3,243.7,49.1
58218000,-2.42,19.32,147.9,7.24,173.7,228.1,49.6
58219500,-2.27,18.39,154.8,7.68,184.5,240.8,50.0
58221000,-2.38,19.01,150.3,7.35,176.6,231.9,49.6
58222500,-2.27,18.16,157.0,7.70,185.3,242.9,49.7
58224000,-2.44,19.19,149.3,7.17,172.6,228.2,49.1
58225500,-2.21,18.05,157.2,7.91,189.7,246.3,50.3
58227000,-2.39,18.89,151.5,7.33,176.3,232.4,49.3
58228500,-2.20,17.88,158.9,7.94,190.5,248.1,50.2
58230000,-2.35,19.04,149.6,7.42,177.9,232.5,49.9
58231500,-2.14,18.18,154.7,8.17,194.1,248.2,51.4
58233000,-2.27,18.59,152.8,7.69,184.0,239.2,50.3
58234500,-2.13,18.17,154.5,8.21,195.0,248.8,51.6
58236000,-2.30,18.74,151.8,7.58,181.7,236.8,50.1
58237500,-2.20,18.44,153.1,7.93,189.0,243.2,51.0
58239000,-2.30,18.33,155.7,7.61,183.1,240.4,49.6
58240500,-2.22,18.54,152.5,7.86,187.5,241.6,50.9
58242000,-2.31,18.57,153.6,7.55,181.4,237.6,49.7
58243500,-2.22,18.35,154.4,7.85,187.8,243.1,50.6
58245000,-2.22,17.94,158.5,7.88,189.2,246.9,50.1
58246500,-2.24,18.55,152.6,7.80,186.3,240.9,50.7
58248000,-2.20,18.09,156.7,7.95,190.2,246.5,50.5
58249500,-2.24,18.49,153.2,7.81,186.7,241.5,50.6
58251000,-2.21,17.72,160.7,7.91,190.4,249.2,49.8
58252500,-2.32,18.83,151.2,7.53,180.4,235.4,50.0
58254000,-2.19,18.06,157.0,7.96,190.5,246.8,50.5
58255500,-2.30,18.67,152.4,7.60,182.2,237.5,50.1
58257000,-2.18,17.85,158.9,8.00,191.9,249.1,50.4
58258500,-2.34,18.84,151.3,7.47,179.3,234.6,49.8
58260000,-2.13,17.81,158.5,8.20,195.7,251.8,51.0
58261500,-2.29,18.55,153.5,7.63,183.0,238.9,50.0
58263000,-2.13,17.65,160.2,8.19,196.0,253.2,50.7
58264500,-2.32,18.78,151.6,7.53,180.5,235.8,50.0
58266000,-2.11,17.86,157.5,8.28,197.1,252.3,51.4
58267500,-2.27,18.41,154.5,7.71,184.8,240.9,50.1
58269000,-2.15,17.99,156.9,8.13,193.9,249.4,51.0
58270500,-2.35,18.60,153.7,7.45,179.2,236.1,49.4
58272000,-2.22,18.33,154.6,7.85,187.8,243.3,50.5
58273500,-2.33,18.09,158.6,7.49,181.1,240.7,48.8
58275000,-2.25,18.40,154.3,7.77,186.2,241.8,50.3
58276500,-2.35,18.38,155.9,7.43,179.4,237.7,49.0
58278000,-2.25,18.16,156.7,7.78,186.8,243.8,50.0
58279500,-2.24,17.65,161.9,7.80,188.3,248.4,49.3
58281000,-2.27,18.32,155.4,7.71,185.1,241.7,50.0
58282500,-2.24,17.83,160.0,7.81,188.2,247.0,49.6
58284000,-2.27,18.29,155.8,7.69,184.8,241.7,49.9
58285500,-2.23,17.52,163.2,7.82,189.1,249.8,49.2
58287000,-2.36,18.73,152.6,7.40,178.2,234.6,49.4
58288500,-2.22,17.87,159.3,7.87,189.3,247.4,49.9
58290000,-2.33,18.45,155.0,7.51,180.8,238.1,49.4
58291500,-2.16,17.54,162.0,8.08,194.2,252.9,50.2
58293000,-2.30,18.59,153.2,7.59,182.2,238.0,49.9
58294500,-2.10,17.44,162.1,8.30,198.7,256.4,50.8
58296000,-2.26,18.31,155.4,7.73,185.5,242.0,50.0
58297500,-2.11,17.42,162.3,8.29,198.4,256.4,50.7
58299000,-2.29,18.46,154.3,7.62,183.1,239.5,49.9
58300500,-2.08,17.66,159.2,8.39,199.7,255.4,51.4
58302000,-2.21,18.11,156.7,7.90,189.4,245.8,50.4
58303500,-2.08,17.64,159.4,8.39,199.8,255.6,51.4
58305000,-2.26,18.31,155.4,7.73,185.5,242.0,50.0
58306500,-2.15,17.92,157.7,8.12,194.0,250.0,50.9
58308000,-2.23,17.75,160.8,7.82,188.4,247.7,49.5
58309500,-2.17,17.95,157.7,8.04,192.4,248.7,50.7
58311000,-2.26,17.99,158.7,7.72,185.9,244.4,49.5
58312500,-2.16,17.82,159.0,8.07,193.4,250.3,50.6
58314000,-2.16,17.35,163.9,8.10,195.0,254.8,50.0
58315500,-2.17,17.95,157.7,8.03,192.3,248.7,50.6
58317000,-2.15,17.57,161.4,8.13,195.1,253.3,50.4
58318500,-2.20,18.02,157.5,7.94,190.2,247.0,50.4
58320000,-2.15,17.25,165.0,8.10,195.3,255.7,49.8
58321500,-2.27,18.31,155.6,7.69,184.8,241.5,49.9
58323000,-2.15,17.56,161.5,8.14,195.3,253.4,50.4
58324500,-2.24,18.06,157.6,7.80,187.5,245.0,50.0
58326000,-2.13,17.25,164.7,8.19,197.1,256.8,50.1
58327500,-2.28,18.28,156.0,7.66,184.1,241.3,49.7
58329000,-2.09,17.27,163.8,8.36,200.3,258.7,50.7
58330500,-2.30,18.05,158.6,7.60,183.4,242.5,49.2
58332000,-2.13,17.17,165.7,8.19,197.3,257.6,50.0
58333500,-2.33,18.19,157.5,7.51,181.4,240.2,49.0
58335000,-2.10,17.42,162.2,8.33,199.2,256.9,50.9
58336500,-2.25,17.86,159.8,7.77,187.3,246.2,49.5
58338000,-2.11,17.50,161.5,8.27,197.9,255.5,50.8
58339500,-2.29,18.03,158.6,7.64,184.3,243.1,49.3
58341000,-2.18,17.79,159.7,8.00,191.9,249.7,50.2
58342500,-2.28,17.52,163.8,7.65,185.4,247.4,48.5
58344000,-2.20,17.85,159.2,7.93,190.5,248.3,50.1
58345500,-2.29,17.82,160.8,7.63,184.5,244.7,48.9
58347000,-2.19,17.61,161.6,7.97,191.9,250.9,49.9
58348500,-2.18,17.09,167.2,8.01,193.7,255.9,49.2
58350000,-2.20,17.78,160.1,7.92,190.5,248.8,50.0
58351500,-2.18,17.30,164.9,8.02,193.5,254.2,49.6
58353000,-2.19,17.65,161.1,7.99,192.1,250.8,50.0
58354500,-2.12,16.99,167.5,8.23,198.4,259.7,49.8
58356000,-2.25,18.03,158.0,7.78,187.1,244.9,49.8
58357500,-2.12,17.15,165.7,8.22,197.9,258.1,50.1
58359000,-2.22,17.70,161.1,7.87,189.7,248.8,49.7
58360500,-2.10,16.99,167.2,8.31,200.0,260.7,50.1
58362000,-2.25,18.08,157.7,7.75,186.4,244.2,49.8
58363500,-2.05,16.93,167.0,8.52,204.3,263.8,50.7
58365000,-2.21,17.63,161.7,7.90,190.4,249.8,49.7
58366500,-2.05,16.81,168.5,8.50,204.2,264.8,50.5
58368000,-2.23,17.85,159.6,7.85,188.9,247.3,49.8
58369500,-2.03,16.99,166.0,8.58,205.3,264.0,51.0
58371000,-2.17,17.54,162.2,8.03,193.2,252.2,50.0
58372500,-2.05,17.18,164.1,8.50,203.2,261.2,51.1
58374000,-2.20,17.75,160.2,7.95,191.1,249.3,50.0
58375500,-2.10,17.40,162.5,8.30,198.7,256.7,50.7
58377000,-2.18,17.20,166.0,7.99,193.2,254.8,49.3
58378500,-2.12,17.35,163.4,8.22,197.5,256.3,50.4
58380000,-2.21,17.47,163.5,7.91,190.9,251.3,49.4
58381500,-2.12,17.26,164.4,8.25,198.3,257.5,50.3
58383000,-2.10,16.82,169.1,8.33,200.9,262.6,49.9
58384500,-2.12,17.39,163.0,8.24,197.6,256.1,50.5
58386000,-2.10,17.02,166.8,8.30,199.8,260.3,50.1
58387500,-2.18,17.49,162.8,8.00,192.8,252.3,49.8
58389000,-2.09,16.71,170.4,8.34,201.3,263.7,49.8
58390500,-2.23,17.72,161.0,7.85,189.1,248.3,49.6
58392000,-2.14,17.10,166.6,8.15,196.5,257.6,49.7
58393500,-2.26,17.50,163.7,7.73,187.3,248.8,48.8
58395000,-2.11,16.70,170.8,8.26,199.9,262.9,49.5
58396500,-2.31,17.85,160.7,7.58,183.3,243.8,48.8
58398000,-2.08,16.67,170.5,8.41,202.8,265.0,49.9
58399500,-2.23,17.47,163.6,7.85,189.6,250.5,49.2
58401000,-2.08,16.64,171.0,8.38,202.4,265.0,49.8
58402500,-2.25,17.58,162.9,7.76,187.7,248.5,49.0
58404000,-2.05,16.91,167.3,8.51,204.2,263.9,50.7
58405500,-2.21,17.29,165.5,7.90,191.1,252.8,49.1
58407000,-2.08,17.02,166.5,8.39,201.5,261.4,50.4
58408500,-2.24,17.47,163.9,7.79,188.4,249.7,49.0
58410000,-2.12,17.15,165.7,8.22,197.9,258.1,50.1
58411500,-2.22,17.07,168.0,7.86,190.8,254.2,48.6
58413000,-2.15,17.23,165.2,8.11,195.4,255.9,49.8
58414500,-2.18,17.14,166.7,8.02,193.9,255.7,49.3
58416000,-2.10,17.01,166.9,8.33,200.4,260.8,50.2
58417500,-2.07,16.54,172.1,8.41,203.2,266.3,49.7
58419000,-2.10,17.11,165.8,8.29,199.4,259.4,50.3
58420500,-2.08,16.80,169.0,8.40,202.4,263.7,50.1
58422000,-2.16,17.27,164.9,8.09,195.1,255.4,49.8
58423500,-2.08,16.50,172.6,8.41,203.2,266.6,49.7
58425000,-2.20,17.52,162.8,7.94,191.4,251.2,49.6
58426500,-2.07,16.69,170.3,8.42,203.0,264.9,50.0
58428000,-2.17,17.16,166.4,8.03,194.0,255.6,49.4
58429500,-2.04,16.40,173.4,8.54,206.1,269.3,49.9
58431000,-2.20,17.49,163.2,7.92,191.2,251.4,49.5
58432500,-2.00,16.43,172.1,8.73,209.8,271.3,50.6
58434000,-2.14,17.12,166.3,8.17,197.0,257.8,49.8
58435500,-2.01,16.36,173.2,8.68,209.0,271.4,50.4
58437000,-2.16,17.29,164.7,8.07,194.6,254.9,49.7
58438500,-1.99,16.50,171.2,8.76,210.1,271.0,50.8
58440000,-2.12,16.94,168.2,8.22,198.4,260.1,49.7
58441500,-2.03,16.63,170.2,8.61,206.9,267.9,50.6
58443000,-2.16,17.09,166.9,8.10,195.5,257.1,49.5
58444500,-2.06,16.83,168.5,8.46,203.5,264.2,50.4
58446000,-2.14,16.68,171.5,8.15,197.6,261.6,49.0
58447500,-2.08,16.80,169.2,8.38,201.9,263.4,50.0
58449000,-2.14,16.91,168.8,8.15,197.1,259.5,49.4
58450500,-2.06,16.71,169.9,8.45,203.6,265.2,50.1
58452000,-2.05,16.26,175.3,8.51,205.9,270.4,49.6
58453500,-2.13,16.91,168.6,8.18,197.7,259.9,49.5
58455000,-2.10,16.58,172.0,8.32,201.3,264.8,49.5
58456500,-2.19,17.13,167.0,7.96,192.7,255.0,49.1
58458000,-2.09,16.36,174.6,8.35,202.4,267.3,49.2
58459500,-2.24,17.34,165.3,7.79,188.7,250.9,48.8
58461000,-2.10,16.51,172.9,8.30,201.0,265.2,49.3
58462500,-2.21,17.01,168.5,7.91,191.8,255.3,48.7
58464000,-2.05,16.13,176.8,8.50,206.0,271.5,49.4
58465500,-2.25,17.32,165.5,7.78,188.5,250.8,48.7
58467000,-2.03,16.22,175.3,8.60,207.7,271.8,49.8
58468500,-2.17,16.92,169.0,8.05,194.9,258.0,49.1
58470000,-2.03,16.22,175.4,8.61,208.1,272.1,49.9
58471500,-2.20,17.10,167.4,7.94,192.4,255.0,49.0
58473000,-2.01,16.42,172.5,8.69,209.1,271.0,50.5
58474500,-2.16,16.73,171.1,8.10,196.4,260.4,48.9
58476000,-2.02,16.46,172.2,8.63,207.8,269.8,50.4
58477500,-2.13,16.79,170.1,8.18,197.9,261.0,49.3
58479000,-2.05,16.49,172.3,8.52,205.5,268.2,50.0
58480500,-2.12,16.44,174.1,8.23,199.7,264.9,48.9
58482000,-2.06,16.56,171.6,8.49,204.7,267.1,50.0
58483500,-2.11,16.57,172.3,8.27,200.3,264.2,49.3
58485000,-2.04,16.49,172.3,8.54,205.9,268.4,50.1
58486500,-2.03,16.05,177.6,8.60,208.3,273.7,49.6
58488000,-2.06,16.65,170.5,8.49,204.5,266.2,50.2
58489500,-2.03,16.26,174.9,8.59,207.5,271.4,49.9
58491000,-2.11,16.76,170.1,8.27,199.8,262.4,49.6
58492500,-2.03,16.03,177.8,8.60,208.2,273.8,49.5
58494000,-2.15,16.96,168.3,8.11,196.2,258.5,49.4
58495500,-2.02,16.18,175.7,8.64,208.6,272.8,49.9
58497000,-2.13,16.69,171.2,8.21,198.8,262.3,49.3
58498500,-1.98,15.81,179.8,8.82,213.2,278.9,49.9
58500000,-2.16,16.94,168.6,8.10,195.9,258.5,49.3
58501500,-1.96,15.90,178.2,8.91,214.7,279.0,50.3
58503000,-2.09,16.59,171.8,8.33,201.5,264.8,49.5
58504500,-1.96,15.93,177.7,8.92,214.9,278.9,50.4
58506000,-2.11,16.78,169.9,8.27,199.8,262.2,49.6
58507500,-1.94,15.99,176.8,8.98,215.9,279.0,50.7
58509000,-2.09,16.38,174.3,8.36,202.5,267.2,49.3
58510500,-2.01,16.27,174.4,8.68,209.2,272.3,50.2
58512000,-2.11,16.55,172.6,8.26,200.2,264.3,49.2
