Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56053500,-7.18,55.74,57.9,2.55,51.7,77.6,41.8
56055000,-7.72,53.35,61.3,2.40,48.6,78.2,38.4
56056500,-7.18,55.67,57.9,2.56,51.8,77.7,41.8
56058000,-7.90,53.45,61.4,2.35,47.4,77.6,37.7
56059500,-7.17,55.74,57.8,2.56,51.8,77.7,41.9
56061000,-7.61,52.67,61.8,2.43,49.5,79.2,38.7
56062500,-7.29,55.57,58.2,2.52,51.1,77.5,41.2
56064000,-7.87,53.00,61.8,2.36,47.7,78.0,37.6
56065500,-7.44,54.74,59.4,2.48,50.3,77.8,40.2
56067000,-7.55,52.59,61.8,2.44,50.0,79.5,38.9
56068500,-7.54,54.36,60.0,2.45,49.7,77.8,39.6
56070000,-7.60,52.82,61.7,2.43,49.6,79.1,38.8
56071500,-7.45,54.66,59.5,2.47,50.2,77.9,40.2
56073000,-7.13,53.76,59.9,2.57,52.7,79.8,41.4
56074500,-7.55,56.47,57.8,2.44,49.0,75.8,40.3
56076000,-7.20,54.59,59.1,2.55,52.0,78.7,41.3
56077500,-7.64,55.30,59.2,2.42,48.7,76.6,39.5
56079000,-7.14,54.86,58.7,2.57,52.3,78.6,41.7
56080500,-7.93,55.28,59.6,2.34,46.9,75.8,38.2
56082000,-7.18,54.68,59.0,2.56,52.1,78.7,41.5
56083500,-7.58,53.50,60.9,2.44,49.6,78.5,39.2
56085000,-6.95,55.07,58.1,2.63,53.6,79.0,42.7
56086500,-7.86,53.47,61.3,2.36,47.7,77.7,37.9
56088000,-6.88,54.99,58.0,2.66,54.1,79.3,43.0
56089500,-7.43,53.22,61.0,2.48,50.7,79.3,39.7
56091000,-6.87,55.03,57.9,2.66,54.2,79.3,43.1
56092500,-7.61,53.61,60.9,2.43,49.3,78.3,39.0
56094000,-6.88,55.38,57.6,2.65,54.0,78.9,43.2
56095500,-7.34,52.72,61.4,2.50,51.4,80.1,39.9
56097000,-6.94,55.49,57.6,2.64,53.5,78.6,42.9
56098500,-7.55,53.11,61.3,2.44,49.9,79.0,39.1
56100000,-7.11,54.46,59.1,2.58,52.7,79.1,41.7
56101500,-7.24,52.05,62.0,2.54,52.3,81.1,40.2
56103000,-7.23,54.39,59.4,2.54,51.8,78.8,41.1
56104500,-7.32,52.44,61.7,2.51,51.7,80.5,40.0
56106000,-7.15,54.58,59.0,2.57,52.3,78.9,41.6
56107500,-6.87,52.83,60.4,2.66,55.0,81.7,42.3
56109000,-7.27,55.06,58.8,2.53,51.3,78.0,41.1
56110500,-6.95,53.10,60.3,2.63,54.2,81.1,42.0
56112000,-7.33,53.25,60.8,2.51,51.4,79.6,40.2
56113500,-6.93,52.48,60.9,2.64,54.6,81.8,41.9
56115000,-7.68,51.93,62.7,2.41,49.2,79.7,38.1
56116500,-6.97,52.31,61.2,2.62,54.3,81.8,41.6
56118000,-7.38,50.86,63.5,2.50,51.6,81.9,39.1
56119500,-6.79,52.60,60.5,2.69,55.6,82.2,42.6
56121000,-7.62,50.45,64.3,2.42,49.8,81.3,37.8
56122500,-6.68,52.74,60.1,2.73,56.4,82.4,43.2
56124000,-7.24,50.37,63.9,2.54,52.7,82.9,39.5
56125500,-6.67,52.43,60.4,2.73,56.6,82.8,43.1
56127000,-7.42,50.45,64.1,2.48,51.3,82.1,38.7
56128500,-6.70,52.81,60.0,2.72,56.2,82.3,43.1
56130000,-7.11,50.23,63.9,2.58,53.8,83.5,40.1
56131500,-6.71,52.95,59.9,2.72,56.2,82.1,43.2
56133000,-7.33,50.47,63.9,2.51,52.0,82.4,39.1
56134500,-6.96,52.48,61.0,2.63,54.4,81.7,41.7
56136000,-6.98,50.62,63.2,2.62,54.7,83.6,40.9
56137500,-6.97,52.98,60.4,2.62,54.1,81.1,41.8
56139000,-7.07,51.12,62.8,2.59,53.9,82.7,40.6
56140500,-6.88,52.96,60.3,2.66,54.8,81.5,42.3
56142000,-6.63,51.36,61.6,2.75,57.3,84.2,42.9
56143500,-7.05,53.57,59.9,2.60,53.4,80.3,41.7
56145000,-6.72,51.66,61.4,2.71,56.5,83.5,42.6
56146500,-7.01,52.81,60.7,2.61,53.9,81.2,41.6
56148000,-6.67,51.72,61.3,2.73,56.9,83.6,42.9
56149500,-7.36,52.37,61.8,2.50,51.4,80.4,39.7
56151000,-6.69,51.52,61.5,2.73,56.8,83.8,42.7
56152500,-7.01,51.12,62.7,2.61,54.4,83.0,41.0
56154000,-6.44,52.19,60.1,2.82,58.5,83.9,44.2
56155500,-7.30,51.00,63.3,2.52,52.2,82.0,39.5
56157000,-6.42,52.11,60.2,2.83,58.7,84.1,44.3
56158500,-6.94,50.36,63.5,2.64,55.1,84.1,41.0
56160000,-6.41,51.88,60.4,2.83,59.0,84.4,44.3
56161500,-7.14,50.74,63.3,2.57,53.4,82.9,40.1
56163000,-6.42,52.30,59.9,2.83,58.7,83.9,44.4
56164500,-6.82,50.29,63.3,2.68,56.1,84.6,41.5
56166000,-6.45,52.69,59.5,2.82,58.3,83.3,44.4
56167500,-7.05,50.60,63.4,2.60,54.2,83.4,40.5
56169000,-6.61,51.49,61.4,2.75,57.5,84.1,43.1
56170500,-6.73,49.32,64.4,2.71,57.1,86.1,41.6
56172000,-6.73,51.64,61.5,2.71,56.4,83.5,42.5
56173500,-6.83,49.17,64.8,2.67,56.3,85.8,41.0
56175000,-6.67,50.10,63.3,2.73,57.4,85.4,42.2
56176500,-6.44,49.18,64.0,2.82,59.6,87.5,43.0
56178000,-6.83,50.77,62.8,2.67,55.9,84.0,41.7
56179500,-6.53,49.37,63.9,2.79,58.8,86.9,42.6
56181000,-6.76,50.28,63.2,2.70,56.6,84.9,41.8
56182500,-6.47,49.54,63.6,2.81,59.3,86.9,43.0
56184000,-7.16,49.50,64.9,2.56,53.6,84.1,39.6
56185500,-6.51,49.40,63.8,2.79,59.0,86.9,42.8
56187000,-6.92,48.90,65.3,2.64,55.7,85.8,40.5
56188500,-6.42,49.56,63.4,2.83,59.8,87.1,43.3
56190000,-7.12,48.44,66.1,2.57,54.0,85.4,39.3
56191500,-6.25,49.97,62.4,2.90,61.1,87.4,44.4
56193000,-6.79,47.80,66.5,2.69,57.0,87.6,40.6
56194500,-6.23,49.79,62.6,2.91,61.3,87.7,44.4
56196000,-6.98,47.83,66.7,2.62,55.3,86.7,39.7
56197500,-6.22,50.98,61.0,2.91,60.9,86.2,44.9
56199000,-6.63,49.04,64.6,2.75,58.0,86.8,42.0
56200500,-6.23,51.31,60.7,2.91,60.6,85.8,45.0
56202000,-6.82,49.34,64.5,2.68,56.4,85.7,41.1
56203500,-6.39,50.39,62.3,2.84,59.7,86.3,43.8
56205000,-6.51,48.08,65.6,2.79,59.4,88.5,42.2
56206500,-6.50,50.20,62.8,2.80,58.8,86.0,43.1
56208000,-6.65,47.91,66.1,2.74,58.2,88.1,41.4
56209500,-6.42,50.06,62.8,2.83,59.6,86.5,43.5
56211000,-6.23,48.73,64.1,2.91,61.7,89.0,43.9
56212500,-6.59,50.95,62.0,2.76,57.8,84.8,43.0
56214000,-6.28,48.97,63.9,2.89,61.2,88.5,43.8
56215500,-6.48,50.41,62.5,2.80,58.9,85.9,43.3
56217000,-6.21,48.82,63.9,2.92,61.9,89.0,44.1
56218500,-6.86,49.90,63.9,2.66,55.9,84.9,41.2
56220000,-6.25,48.92,63.9,2.90,61.5,88.7,43.9
56221500,-6.66,49.33,64.2,2.73,57.7,86.4,41.9
56223000,-6.19,48.87,63.8,2.92,62.0,89.0,44.2
56224500,-6.85,48.99,65.0,2.67,56.2,85.9,40.8
56226000,-6.00,49.37,62.6,3.01,63.5,89.2,45.4
56227500,-6.52,47.87,65.9,2.79,59.4,88.7,42.0
56229000,-5.99,49.20,62.8,3.01,63.7,89.4,45.4
56230500,-6.73,48.17,65.9,2.71,57.4,87.4,41.1
56232000,-6.01,49.65,62.2,3.00,63.3,88.8,45.5
56233500,-6.40,47.98,65.5,2.83,60.4,89.1,42.7
56235000,-6.04,50.04,61.8,2.99,62.9,88.2,45.5
56236500,-6.65,46.86,67.5,2.74,58.5,89.4,40.9
56238000,-6.20,48.35,64.5,2.92,62.1,89.6,43.9
56239500,-6.35,45.90,68.4,2.86,61.6,92.0,42.0
56241000,-6.33,47.93,65.4,2.86,61.1,89.5,43.0
56242500,-6.50,45.80,68.8,2.80,60.2,91.4,41.2
56244000,-6.26,47.64,65.7,2.89,61.9,90.2,43.3
56245500,-6.10,46.49,67.0,2.96,63.8,92.5,43.6
56247000,-6.42,48.35,65.1,2.83,60.1,88.6,42.8
56248500,-6.11,46.86,66.5,2.96,63.5,91.9,43.7
56250000,-6.31,48.13,65.1,2.87,61.2,89.4,43.2
56251500,-6.05,46.68,66.6,2.99,64.2,92.5,44.0
56253000,-6.67,47.28,67.0,2.73,58.2,88.7,41.0
56254500,-6.10,46.91,66.4,2.96,63.6,91.9,43.8
56256000,-6.50,46.94,67.2,2.79,59.8,89.9,41.7
56257500,-6.04,46.99,66.1,2.99,64.2,92.1,44.2
56259000,-6.63,48.09,65.8,2.75,58.3,88.0,41.6
56260500,-5.83,48.12,63.8,3.09,65.8,91.7,45.9
56262000,-6.31,46.82,67.0,2.87,61.6,91.0,42.6
56263500,-5.80,48.00,63.9,3.10,66.1,91.9,45.9
56265000,-6.51,46.84,67.3,2.79,59.8,90.0,41.6
56266500,-5.82,48.30,63.5,3.09,65.7,91.4,46.0
56268000,-6.20,46.76,66.8,2.92,62.7,91.6,43.2
56269500,-5.86,48.77,63.0,3.08,65.2,90.6,46.0
56271000,-6.38,46.91,67.0,2.85,61.0,90.6,42.3
56272500,-5.92,48.10,64.1,3.05,64.9,91.2,45.3
56274000,-6.08,45.59,68.3,2.97,64.3,93.8,43.3
56275500,-6.08,47.86,64.9,2.97,63.4,90.8,44.3
56277000,-6.23,45.62,68.6,2.91,62.8,93.0,42.5
56278500,-6.01,47.48,65.3,3.00,64.3,91.6,44.6
56280000,-5.92,46.05,67.2,3.05,65.8,94.0,44.4
56281500,-6.18,48.44,64.4,2.93,62.3,89.6,44.1
56283000,-5.89,46.59,66.3,3.06,65.9,93.4,44.8
56284500,-6.06,48.21,64.4,2.98,63.5,90.4,44.6
56286000,-5.80,46.19,66.6,3.11,66.9,94.4,45.1
56287500,-6.39,47.63,66.0,2.84,60.7,89.6,42.6
56289000,-5.86,46.31,66.6,3.08,66.3,94.0,44.9
56290500,-6.24,47.13,66.4,2.90,62.2,90.9,43.1
56292000,-5.82,46.40,66.4,3.10,66.7,94.1,45.1
56293500,-6.44,47.13,66.8,2.82,60.4,90.0,42.1
56295000,-5.66,46.80,65.3,3.17,68.0,94.3,46.2
56296500,-6.10,45.64,68.3,2.97,64.1,93.6,43.2
56298000,-5.67,46.20,66.2,3.17,68.3,95.1,45.9
56299500,-6.36,44.49,70.5,2.85,61.8,93.8,41.2
56301000,-5.66,46.22,66.2,3.18,68.4,95.1,45.9
56302500,-6.04,44.57,69.8,2.99,65.1,95.4,43.0
56304000,-5.72,46.78,65.5,3.15,67.5,94.0,45.9
56305500,-6.24,44.61,70.1,2.90,63.0,94.3,41.9
56307000,-5.74,46.29,66.3,3.14,67.5,94.6,45.5
56308500,-5.95,43.61,71.1,3.03,66.4,97.3,43.0
56310000,-5.93,45.74,67.7,3.04,65.7,94.4,44.2
56311500,-6.09,43.53,71.6,2.97,64.8,96.6,42.2
56313000,-5.87,45.41,68.1,3.07,66.5,95.2,44.3
56314500,-5.81,43.98,70.2,3.10,67.8,97.6,44.0
56316000,-6.03,46.13,67.3,3.00,64.6,93.3,43.8
56317500,-5.74,44.62,69.0,3.14,68.2,97.0,44.7
56319000,-5.91,45.91,67.4,3.05,65.9,94.3,44.4
56320500,-5.64,45.05,68.0,3.19,69.1,97.0,45.5
56322000,-6.16,46.70,66.8,2.94,63.1,91.9,43.4
56323500,-5.67,45.20,67.8,3.17,68.7,96.6,45.4
56325000,-6.05,45.98,67.6,2.99,64.5,93.4,43.6
56326500,-5.65,45.15,67.8,3.18,69.0,96.8,45.5
56328000,-6.23,46.09,67.9,2.91,62.7,92.4,42.7
56329500,-5.51,45.51,66.8,3.26,70.4,97.0,46.5
56331000,-5.91,44.52,69.6,3.05,66.5,96.2,43.7
56332500,-5.44,45.58,66.4,3.30,71.0,97.3,46.9
56334000,-6.10,44.76,69.6,2.96,64.3,94.8,42.7
56335500,-5.45,45.62,66.4,3.29,70.9,97.2,46.9
56337000,-5.82,44.56,69.3,3.09,67.4,96.6,44.2
56338500,-5.51,46.52,65.2,3.26,69.8,95.5,47.0
56340000,-5.99,44.75,69.4,3.01,65.5,95.5,43.4
56341500,-5.50,46.13,65.8,3.26,70.1,96.1,46.8
56343000,-5.70,43.28,71.1,3.16,69.2,99.3,44.2
56344500,-5.71,45.65,67.2,3.15,68.1,95.7,45.4
56346000,-5.84,43.42,71.2,3.09,67.6,98.2,43.5
56347500,-5.63,45.30,67.6,3.19,69.1,96.6,45.6
56349000,-5.62,43.55,70.5,3.20,70.0,99.3,44.8
56350500,-5.79,45.97,67.0,3.11,67.2,94.8,45.1
56352000,-5.52,44.42,68.7,3.25,70.7,98.6,45.8
56353500,-5.70,45.86,66.9,3.15,68.1,95.4,45.5
56355000,-5.47,43.95,69.3,3.28,71.5,99.6,45.9
56356500,-5.94,45.78,67.7,3.04,65.7,94.3,44.1
56358000,-5.49,44.08,69.1,3.27,71.3,99.3,45.9
56359500,-5.92,43.77,70.8,3.05,66.6,97.2,43.2
56361000,-5.51,43.48,70.3,3.26,71.3,100.1,45.4
56362500,-6.10,43.79,71.2,2.96,64.6,96.1,42.2
56364000,-5.42,43.70,69.6,3.31,72.3,100.3,46.1
56365500,-5.78,42.48,72.7,3.12,68.6,100.0,43.3
56367000,-5.33,43.98,68.8,3.36,73.1,100.4,46.7
56368500,-5.97,42.52,73.0,3.02,66.4,98.7,42.3
56370000,-5.32,43.76,69.1,3.37,73.4,100.8,46.7
56371500,-5.69,42.68,72.1,3.16,69.6,100.2,44.0
56373000,-5.39,44.60,67.9,3.32,72.1,99.0,46.7
56374500,-5.86,42.69,72.5,3.08,67.7,99.2,43.0
56376000,-5.37,44.32,68.3,3.34,72.5,99.6,46.7
56377500,-5.57,41.45,74.1,3.23,71.5,102.9,44.0
56379000,-5.58,43.66,70.1,3.22,70.4,99.4,45.1
56380500,-5.71,41.54,74.2,3.15,69.7,101.8,43.2
56382000,-5.51,44.00,69.3,3.26,71.0,99.3,45.7
56383500,-5.46,42.38,72.1,3.28,72.4,102.1,45.1
56385000,-5.60,44.77,68.3,3.21,69.7,97.6,45.6
56386500,-5.37,43.32,70.1,3.34,73.0,101.2,46.2
56388000,-5.55,44.78,68.1,3.24,70.3,97.9,45.9
56389500,-5.30,42.93,70.5,3.38,74.1,102.3,46.4
56391000,-5.72,44.80,68.6,3.14,68.4,96.9,44.9
56392500,-5.32,43.06,70.4,3.37,73.7,101.9,46.3
56394000,-5.69,43.87,70.1,3.16,69.2,98.5,44.6
56395500,-5.30,43.04,70.4,3.38,74.0,102.1,46.4
56397000,-5.84,44.00,70.3,3.08,67.4,97.3,43.8
56398500,-5.25,43.10,70.1,3.41,74.5,102.3,46.8
56400000,-5.54,42.59,71.9,3.24,71.3,101.3,44.8
56401500,-5.13,43.47,68.9,3.49,75.8,102.5,47.7
56403000,-5.74,42.75,72.1,3.14,69.0,99.8,43.7
56404500,-5.12,43.27,69.3,3.49,76.0,102.9,47.7
56406000,-5.48,42.53,71.8,3.27,72.1,101.8,45.1
56407500,-5.20,44.22,67.9,3.44,74.5,100.8,47.6
56409000,-5.63,42.81,71.8,3.19,70.2,100.4,44.4
56410500,-5.19,44.01,68.2,3.45,74.8,101.2,47.7
56412000,-5.37,41.41,73.6,3.34,74.0,104.4,45.2
56413500,-5.36,43.55,69.6,3.34,73.0,100.9,46.4
56415000,-5.47,41.43,73.8,3.28,72.7,103.6,44.5
56416500,-5.32,43.20,70.1,3.37,73.7,101.7,46.4
56418000,-5.31,41.42,73.4,3.37,74.7,104.7,45.5
56419500,-5.42,43.55,69.8,3.31,72.3,100.5,46.0
56421000,-5.24,41.81,72.4,3.42,75.4,104.6,46.2
56422500,-5.43,42.78,71.2,3.30,72.6,101.7,45.5
56424000,-5.19,41.24,73.3,3.45,76.4,105.9,46.2
56425500,-5.58,42.95,71.4,3.22,70.7,100.5,44.7
56427000,-5.23,41.48,73.0,3.42,75.7,105.2,46.0
56428500,-5.58,41.92,73.2,3.22,71.1,102.1,44.2
56430000,-5.20,41.47,72.9,3.44,76.1,105.4,46.2
56431500,-5.75,41.87,73.7,3.13,69.1,101.0,43.2
56433000,-5.18,41.39,73.0,3.46,76.4,105.7,46.3
56434500,-5.45,40.67,75.2,3.29,73.3,105.0,44.2
56436000,-5.03,41.97,71.4,3.55,77.9,105.7,47.5
56437500,-5.63,40.64,75.7,3.19,71.0,103.8,43.2
56439000,-5.03,41.79,71.7,3.55,78.1,106.0,47.5
56440500,-5.36,40.70,75.0,3.34,74.3,105.6,44.8
56442000,-5.09,42.53,70.5,3.51,76.9,104.3,47.5
56443500,-5.52,41.40,74.0,3.25,72.1,103.3,44.3
56445000,-5.03,43.07,69.2,3.55,77.3,103.8,48.2
56446500,-5.21,40.55,74.8,3.43,76.3,106.9,45.6
56448000,-5.19,42.57,70.8,3.44,75.5,103.5,46.8
56449500,-5.32,40.57,75.1,3.37,75.0,106.1,45.0
56451000,-5.16,42.16,71.5,3.46,76.2,104.5,46.8
56452500,-5.16,40.44,74.8,3.47,77.1,107.5,45.9
56454000,-5.25,42.41,71.3,3.41,75.0,103.5,46.4
56455500,-5.11,41.20,73.2,3.50,77.4,106.5,46.6
56457000,-5.22,42.71,70.7,3.43,75.1,103.2,46.8
56458500,-5.00,40.99,73.2,3.57,78.9,107.6,47.2
56460000,-5.35,43.00,70.6,3.35,73.4,101.8,46.1
56461500,-5.04,41.12,73.0,3.54,78.4,107.1,47.0
56463000,-5.37,41.94,72.6,3.34,73.8,103.5,45.5
56464500,-5.00,41.00,73.1,3.57,78.9,107.6,47.2
56466000,-5.52,42.11,72.7,3.25,71.8,102.2,44.6
56467500,-4.99,40.83,73.4,3.58,79.2,108.0,47.2
56469000,-5.23,40.75,74.4,3.42,76.1,106.4,45.6
56470500,-4.84,41.40,71.7,3.68,80.8,108.0,48.4
56472000,-5.39,40.88,74.7,3.32,73.9,105.0,44.7
56473500,-4.83,41.34,71.7,3.69,81.0,108.2,48.5
56475000,-5.18,40.70,74.4,3.45,76.7,106.9,45.9
56476500,-4.90,41.98,70.8,3.64,79.6,106.5,48.4
56478000,-5.31,40.95,74.3,3.37,74.9,105.5,45.2
56479500,-4.90,41.96,70.8,3.64,79.6,106.6,48.4
56481000,-5.10,39.81,76.0,3.50,78.2,109.0,45.8
56482500,-5.02,41.35,72.5,3.55,78.4,106.8,47.2
56484000,-5.24,38.97,78.1,3.42,76.7,109.4,44.5
56485500,-5.06,40.46,74.5,3.53,78.4,108.2,46.5
56487000,-5.07,38.80,78.0,3.52,79.1,111.1,45.4
56488500,-5.14,40.51,74.6,3.48,77.3,107.5,46.0
56490000,-5.05,39.35,76.7,3.53,79.1,110.2,45.9
56491500,-5.13,40.93,73.8,3.49,77.3,106.8,46.3
56493000,-4.90,39.40,76.1,3.64,81.2,111.3,46.9
56494500,-5.24,41.25,73.5,3.41,75.6,105.5,45.8
56496000,-4.95,39.60,75.9,3.60,80.4,110.5,46.7
56497500,-5.26,40.12,75.8,3.40,75.9,107.3,45.0
56499000,-4.91,39.45,76.0,3.63,81.0,111.1,46.8
56500500,-5.43,40.16,76.2,3.30,73.6,106.0,44.0
56502000,-4.92,39.46,76.0,3.63,81.0,111.1,46.8
56503500,-5.13,38.99,77.8,3.48,78.1,110.2,45.1
56505000,-4.74,40.24,73.6,3.75,82.9,110.9,48.4
56506500,-5.24,39.99,76.0,3.42,76.3,107.7,45.1
56508000,-4.70,40.37,73.1,3.79,83.5,111.0,48.8
56509500,-5.04,39.82,75.7,3.54,79.0,109.5,46.2
56511000,-4.75,40.98,72.1,3.75,82.3,109.5,48.8
56512500,-5.15,40.17,75.4,3.47,77.3,108.0,45.7
56514000,-4.77,41.01,72.1,3.74,82.1,109.3,48.7
56515500,-4.97,39.17,76.9,3.59,80.3,111.2,46.3
56517000,-4.86,40.99,72.6,3.67,80.9,108.7,48.1
56518500,-5.05,39.04,77.4,3.54,79.3,110.8,45.7
56520000,-4.86,40.19,74.2,3.67,81.3,110.1,47.6
56521500,-4.87,38.71,77.5,3.66,82.0,112.8,46.6
56523000,-4.94,40.32,74.3,3.61,80.2,109.3,47.2
56524500,-4.83,39.28,76.1,3.69,82.3,112.1,47.2
56526000,-4.93,40.62,73.6,3.62,80.1,108.8,47.4
56527500,-4.72,39.13,76.0,3.77,84.0,113.2,47.9
56529000,-5.05,41.20,72.9,3.54,78.2,106.9,47.0
56530500,-4.76,39.24,75.9,3.74,83.4,112.7,47.7
56532000,-5.02,39.95,75.4,3.56,79.3,109.4,46.4
56533500,-4.72,39.08,76.1,3.77,84.1,113.4,47.9
56535000,-5.19,40.25,75.3,3.44,76.7,107.5,45.5
56536500,-4.69,39.06,76.0,3.79,84.5,113.6,48.0
56538000,-4.93,39.00,77.1,3.62,81.0,111.8,46.4
56539500,-4.58,39.62,74.2,3.88,85.7,113.4,49.1
56541000,-5.09,39.15,77.3,3.51,78.7,110.3,45.5
56542500,-4.57,39.54,74.3,3.89,86.0,113.6,49.2
56544000,-4.90,38.54,78.0,3.64,81.8,113.0,46.4
56545500,-4.64,39.31,75.2,3.83,85.0,113.5,48.5
56547000,-5.08,38.36,79.0,3.52,79.2,111.8,45.1
56548500,-4.67,39.47,75.0,3.81,84.5,113.0,48.4
56550000,-4.88,37.70,79.8,3.65,82.4,114.7,45.9
56551500,-4.74,39.53,75.2,3.75,83.4,112.3,48.0
56553000,-4.99,37.66,80.3,3.57,80.8,113.9,45.2
56554500,-4.79,38.78,77.0,3.72,83.2,113.4,47.2
56556000,-4.79,37.03,81.1,3.72,84.3,116.9,46.1
56557500,-4.85,38.76,77.3,3.67,82.3,112.9,46.8
56559000,-4.85,37.22,80.8,3.67,83.1,116.0,45.8
56560500,-4.84,39.12,76.5,3.68,82.2,112.3,47.1
56562000,-4.64,37.74,78.8,3.83,86.2,116.8,47.6
56563500,-4.96,39.42,76.3,3.59,80.3,110.8,46.5
56565000,-4.69,37.82,78.8,3.79,85.3,116.1,47.3
56566500,-4.97,38.65,78.0,3.59,80.6,112.2,46.0
56568000,-4.60,38.17,77.6,3.87,86.5,116.2,48.1
56569500,-5.07,39.43,76.6,3.52,78.9,110.0,45.8
56571000,-4.58,38.07,77.8,3.88,86.8,116.6,48.1
56572500,-4.81,38.23,78.4,3.70,83.2,114.3,46.7
56574000,-4.49,38.47,76.4,3.96,88.0,116.5,49.0
56575500,-4.95,38.26,78.8,3.60,81.1,113.1,45.8
56577000,-4.45,38.62,75.8,3.99,88.5,116.5,49.4
56578500,-4.76,38.10,78.5,3.74,84.0,115.0,47.0
56580000,-4.46,38.77,75.5,3.98,88.2,116.1,49.4
56581500,-4.89,38.42,78.2,3.65,82.0,113.3,46.3
56583000,-4.52,39.19,74.8,3.93,87.0,114.8,49.3
56584500,-4.73,37.72,79.2,3.76,84.8,116.0,46.9
56586000,-4.56,39.33,74.8,3.89,86.2,114.1,49.1
56587500,-4.83,37.73,79.5,3.69,83.2,115.1,46.3
56589000,-4.61,38.51,76.9,3.85,86.1,115.4,48.2
56590500,-4.61,36.84,80.8,3.86,87.2,118.9,47.2
56592000,-4.67,38.60,76.9,3.81,85.1,114.7,47.9
56593500,-4.67,37.04,80.6,3.81,86.0,117.9,46.9
56595000,-4.67,38.85,76.3,3.81,85.0,114.2,48.1
56596500,-4.48,37.47,78.7,3.97,88.9,118.7,48.5
56598000,-4.80,39.38,75.7,3.71,82.7,112.1,47.5
56599500,-4.52,37.65,78.5,3.93,88.1,118.0,48.3
56601000,-4.75,38.61,77.2,3.75,83.9,114.0,47.4
56602500,-4.47,37.39,78.9,3.97,89.1,119.0,48.5
56604000,-4.93,38.58,78.0,3.62,81.3,112.6,46.2
56605500,-4.46,37.19,79.3,3.98,89.4,119.5,48.4
56607000,-4.76,36.75,81.6,3.74,84.8,117.7,46.1
56608500,-4.45,37.06,79.6,3.99,89.6,119.8,48.4
56610000,-4.89,36.68,82.2,3.65,82.8,116.7,45.2
56611500,-4.38,37.38,78.4,4.05,90.6,119.8,49.1
56613000,-4.70,36.52,82.0,3.79,86.0,118.8,46.4
56614500,-4.38,37.38,78.4,4.05,90.6,119.8,49.1
56616000,-4.83,36.74,81.9,3.69,83.7,117.1,45.6
56617500,-4.43,37.78,77.7,4.01,89.4,118.5,49.0
56619000,-4.67,36.29,82.4,3.81,86.6,119.5,46.4
56620500,-4.47,37.99,77.4,3.97,88.6,117.7,48.9
56622000,-4.77,36.32,82.7,3.73,84.8,118.5,45.7
56623500,-4.54,37.11,79.9,3.91,88.1,118.9,47.8
56625000,-4.55,35.41,84.2,3.91,89.1,122.6,46.6
56626500,-4.60,37.16,80.0,3.87,87.2,118.3,47.5
56628000,-4.63,35.51,84.3,3.84,87.6,121.5,46.1
56629500,-4.54,37.87,78.0,3.91,87.6,117.3,48.3
56631000,-4.37,36.63,80.3,4.06,91.4,121.6,48.7
56632500,-4.67,38.53,77.1,3.81,85.2,114.9,47.9
56634000,-4.40,36.78,80.0,4.03,90.7,121.0,48.6
56635500,-4.61,37.86,78.4,3.86,86.6,116.8,47.8
56637000,-4.37,36.52,80.5,4.06,91.5,121.9,48.6
56638500,-4.80,37.84,79.2,3.71,83.6,115.2,46.5
56640000,-4.35,36.47,80.6,4.08,91.8,122.2,48.7
56641500,-4.61,37.03,80.4,3.86,87.1,118.5,47.3
56643000,-4.31,36.50,80.3,4.11,92.5,122.5,49.0
56644500,-4.71,36.96,81.0,3.78,85.5,117.7,46.6
56646000,-4.21,36.87,78.8,4.20,93.7,122.5,49.9
56647500,-4.52,36.45,81.5,3.93,88.9,120.6,47.5
56649000,-4.22,36.85,78.9,4.20,93.6,122.4,49.9
56650500,-4.65,36.70,81.4,3.83,86.6,118.9,46.8
56652000,-4.28,37.39,77.9,4.14,92.2,120.7,49.8
56653500,-4.50,36.25,81.9,3.95,89.4,121.2,47.5
56655000,-4.31,37.67,77.3,4.11,91.5,119.8,49.8
56656500,-4.61,36.48,81.8,3.85,87.3,119.6,46.9
56658000,-4.38,36.93,79.6,4.05,90.9,120.8,48.8
56659500,-4.37,35.32,83.7,4.06,92.3,124.6,47.8
56661000,-4.43,37.05,79.5,4.00,89.9,120.1,48.5
56662500,-4.44,35.40,83.8,4.00,91.0,123.7,47.3
56664000,-4.40,36.99,79.5,4.03,90.4,120.4,48.7
56665500,-4.27,35.76,82.0,4.15,93.7,124.6,48.8
56667000,-4.55,37.74,78.4,3.91,87.6,117.5,48.2
56668500,-4.33,35.51,83.0,4.09,92.8,124.5,48.2
56670000,-4.53,36.47,81.4,3.92,88.7,120.4,47.4
56671500,-4.29,35.25,83.5,4.13,93.7,125.5,48.3
56673000,-4.74,36.23,82.8,3.76,85.4,119.0,45.9
56674500,-4.28,35.19,83.7,4.14,94.0,125.8,48.3
56676000,-4.58,35.63,83.8,3.88,88.5,121.8,46.6
56677500,-4.26,35.27,83.3,4.16,94.3,125.8,48.5
56679000,-4.68,35.52,84.4,3.80,86.8,121.1,45.8
56680500,-4.15,35.78,81.3,4.26,95.8,125.6,49.7
56682000,-4.46,35.04,84.8,3.98,90.9,124.3,47.0
56683500,-4.14,35.64,81.7,4.27,96.1,126.1,49.6
56685000,-4.60,35.14,85.1,3.86,88.3,122.7,46.1
