Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.18,9.19,78.2,97.97,612.1,617.1,82.7
45633000,-0.17,9.20,75.6,101.17,611.8,616.5,83.0
45634500,-0.17,9.14,76.8,100.97,616.0,620.8,82.9
45636000,-0.17,9.16,77.2,100.12,614.8,619.7,82.8
45637500,-0.17,9.20,73.2,104.82,613.0,617.4,83.2
45639000,-0.17,9.21,75.4,101.40,611.8,616.4,83.0
45640500,-0.17,9.16,75.3,102.59,615.0,619.6,83.0
45642000,-0.17,9.15,76.8,100.84,615.4,620.2,82.9
45643500,-0.17,9.13,78.1,99.43,616.3,621.3,82.8
45645000,-0.17,9.15,75.4,102.80,616.0,620.6,83.0
45646500,-0.17,9.14,75.3,103.15,616.6,621.2,83.0
45648000,-0.16,9.14,73.8,105.31,617.0,621.4,83.2
45649500,-0.17,9.08,76.5,102.89,620.6,625.3,83.0
45651000,-0.17,9.12,78.1,99.65,616.8,621.8,82.8
45652500,-0.17,9.13,75.4,103.12,617.1,621.7,83.0
45654000,-0.17,9.10,76.4,102.52,619.1,623.8,83.0
45655500,-0.17,9.11,76.6,101.91,618.1,622.8,82.9
45657000,-0.17,9.08,78.5,100.00,619.5,624.5,82.8
45658500,-0.16,9.12,72.6,107.44,618.3,622.6,83.3
45660000,-0.17,9.13,75.0,103.77,617.2,621.7,83.1
45661500,-0.17,9.10,75.3,103.85,618.9,623.5,83.1
45663000,-0.17,9.05,75.8,104.35,622.3,626.9,83.1
45664500,-0.17,9.06,75.8,104.18,621.7,626.3,83.1
45666000,-0.17,9.09,76.8,102.14,619.7,624.4,82.9
45667500,-0.17,9.06,76.4,103.41,621.8,626.5,83.0
45669000,-0.17,9.10,76.9,101.75,618.6,623.3,82.9
45670500,-0.17,9.07,76.4,103.06,620.8,625.5,83.0
45672000,-0.17,9.05,77.0,102.79,622.6,627.3,82.9
45673500,-0.16,9.03,75.4,105.47,624.2,628.7,83.1
45675000,-0.17,9.09,76.6,102.44,619.6,624.3,83.0
45676500,-0.17,9.09,77.8,100.88,619.6,624.4,82.8
45678000,-0.17,9.06,77.4,102.04,621.8,626.6,82.9
45679500,-0.17,9.03,78.2,101.59,623.3,628.1,82.9
45681000,-0.17,9.07,75.3,104.57,621.0,625.5,83.1
45682500,-0.17,9.06,76.4,103.25,621.5,626.2,83.0
45684000,-0.17,9.05,76.7,103.03,622.1,626.8,83.0
45685500,-0.17,9.07,76.1,103.58,621.0,625.6,83.0
45687000,-0.17,9.06,75.1,105.16,621.9,626.5,83.1
45688500,-0.17,9.05,76.7,103.11,622.3,627.0,83.0
45690000,-0.17,9.04,78.5,100.99,622.9,627.8,82.8
45691500,-0.17,8.97,77.2,104.44,628.2,632.9,83.0
45693000,-0.17,9.01,77.1,103.69,625.4,630.2,83.0
45694500,-0.17,9.02,76.9,103.64,624.5,629.2,83.0
45696000,-0.17,9.02,77.6,102.58,624.1,628.9,82.9
45697500,-0.16,9.02,74.9,106.37,624.7,629.1,83.2
45699000,-0.16,8.98,74.8,107.42,627.6,632.0,83.2
45700500,-0.17,8.98,77.4,103.70,626.9,631.6,83.0
45702000,-0.17,8.99,77.4,103.64,626.6,631.4,83.0
45703500,-0.16,8.98,76.2,105.60,627.7,632.3,83.1
45705000,-0.16,8.95,76.4,106.04,629.8,634.5,83.1
45706500,-0.17,8.97,76.5,105.18,627.9,632.5,83.0
45708000,-0.17,8.90,78.9,103.75,632.9,637.8,82.9
45709500,-0.17,8.90,78.4,104.27,632.7,637.5,82.9
45711000,-0.16,8.95,75.2,107.82,630.1,634.6,83.2
45712500,-0.16,8.93,76.3,106.48,630.9,635.5,83.1
45714000,-0.17,8.96,78.2,103.32,628.7,633.6,82.9
45715500,-0.16,8.96,75.7,106.67,628.9,633.4,83.1
45717000,-0.16,8.91,74.9,109.19,633.2,637.6,83.3
45718500,-0.17,8.90,80.7,101.26,632.0,637.1,82.7
45720000,-0.16,8.87,77.8,106.01,635.4,640.1,83.0
45721500,-0.16,8.94,76.7,105.82,630.6,635.3,83.1
45723000,-0.17,8.91,77.6,105.26,632.2,637.0,83.0
45724500,-0.17,8.89,78.5,104.45,633.4,638.3,82.9
45726000,-0.17,8.91,78.0,104.64,632.2,637.0,83.0
45727500,-0.16,8.92,77.3,105.48,631.9,636.6,83.0
45729000,-0.17,8.89,78.3,104.70,633.5,638.3,83.0
45730500,-0.16,8.88,77.2,106.53,634.8,639.4,83.1
45732000,-0.16,8.87,77.7,106.02,635.2,639.9,83.0
45733500,-0.16,8.90,76.6,107.02,633.6,638.2,83.1
45735000,-0.16,8.87,78.0,105.62,635.1,639.9,83.0
45736500,-0.17,8.85,79.8,103.70,636.3,641.3,82.9
45738000,-0.16,8.85,77.4,107.02,637.0,641.6,83.1
45739500,-0.16,8.90,77.1,106.15,633.3,638.0,83.1
45741000,-0.16,8.85,77.8,106.41,636.6,641.4,83.0
45742500,-0.16,8.82,78.6,106.08,639.0,643.8,83.0
45744000,-0.16,8.84,78.2,106.07,637.5,642.2,83.0
45745500,-0.16,8.84,77.9,106.47,637.2,641.9,83.0
45747000,-0.16,8.83,75.5,110.22,638.5,642.9,83.3
45748500,-0.16,8.83,77.6,107.06,638.0,642.7,83.1
45750000,-0.16,8.80,77.8,107.64,640.6,645.3,83.1
45751500,-0.16,8.81,77.7,107.55,639.8,644.5,83.1
45753000,-0.16,8.80,77.8,107.76,640.7,645.4,83.1
45754500,-0.16,8.82,78.5,106.03,638.6,643.4,83.0
45756000,-0.17,8.79,80.6,103.91,640.2,645.3,82.8
45757500,-0.16,8.78,78.6,107.04,642.0,646.8,83.0
45759000,-0.16,8.79,77.3,108.49,640.9,645.6,83.1
45760500,-0.16,8.79,76.3,110.11,641.6,646.1,83.2
45762000,-0.16,8.80,76.6,109.24,640.4,645.0,83.2
45763500,-0.16,8.78,78.3,107.40,641.9,646.7,83.0
45765000,-0.16,8.79,76.9,109.06,641.1,645.6,83.2
45766500,-0.16,8.75,78.6,107.66,643.8,648.6,83.0
45768000,-0.16,8.80,77.2,108.46,640.5,645.1,83.1
45769500,-0.16,8.77,77.8,108.45,642.7,647.4,83.1
45771000,-0.16,8.76,77.5,108.88,643.2,647.8,83.1
45772500,-0.16,8.75,78.4,107.99,643.9,648.7,83.1
45774000,-0.16,8.74,78.4,108.15,644.6,649.4,83.1
45775500,-0.16,8.73,76.4,111.55,646.4,650.9,83.3
45777000,-0.15,8.75,75.1,112.98,644.9,649.3,83.4
45778500,-0.16,8.72,76.8,111.02,646.5,651.0,83.2
45780000,-0.16,8.74,77.2,109.85,644.8,649.4,83.2
45781500,-0.15,8.70,75.3,113.71,648.3,652.6,83.4
45783000,-0.16,8.72,78.5,108.56,646.1,650.9,83.1
45784500,-0.16,8.74,78.9,107.44,644.5,649.3,83.0
45786000,-0.15,8.71,76.1,112.37,647.5,651.9,83.3
45787500,-0.15,8.70,76.1,112.61,648.3,652.8,83.3
45789000,-0.16,8.69,77.9,110.34,649.0,653.6,83.2
45790500,-0.16,8.71,80.7,105.94,646.8,651.8,82.9
45792000,-0.16,8.73,77.6,109.53,645.4,650.0,83.1
45793500,-0.16,8.71,77.7,109.98,647.3,651.9,83.2
45795000,-0.16,8.65,78.1,110.94,651.6,656.2,83.2
45796500,-0.16,8.71,77.7,110.17,647.5,652.2,83.2
45798000,-0.15,8.67,74.6,115.92,651.2,655.5,83.5
45799500,-0.16,8.65,77.7,111.49,651.7,656.3,83.2
45801000,-0.17,8.71,81.6,104.49,646.1,651.2,82.8
45802500,-0.16,8.62,80.9,107.72,653.3,658.3,82.9
45804000,-0.16,8.64,79.2,109.70,652.6,657.4,83.1
45805500,-0.16,8.66,79.1,109.24,650.5,655.2,83.1
45807000,-0.16,8.65,77.7,111.56,652.0,656.6,83.2
45808500,-0.16,8.66,79.5,108.77,651.0,655.8,83.0
45810000,-0.16,8.64,82.4,105.33,651.8,657.0,82.8
45811500,-0.16,8.61,79.8,109.61,654.6,659.4,83.1
45813000,-0.16,8.69,78.5,109.43,648.7,653.4,83.1
45814500,-0.16,8.67,80.8,106.71,649.7,654.7,82.9
45816000,-0.15,8.58,78.3,112.56,657.5,662.1,83.2
45817500,-0.16,8.60,80.8,108.41,654.8,659.8,83.0
45819000,-0.16,8.65,78.3,110.66,651.6,656.3,83.1
45820500,-0.16,8.63,79.7,109.33,653.4,658.2,83.0
45822000,-0.16,8.59,79.2,110.99,656.5,661.3,83.1
45823500,-0.15,8.62,77.0,113.39,654.5,659.0,83.3
45825000,-0.16,8.60,79.4,110.54,655.7,660.5,83.1
45826500,-0.15,8.60,78.0,112.40,655.5,660.1,83.2
45828000,-0.16,8.59,79.9,110.06,656.2,661.1,83.1
45829500,-0.15,8.57,78.1,112.93,657.7,662.4,83.2
45831000,-0.15,8.60,78.2,112.16,655.9,660.5,83.2
45832500,-0.16,8.54,79.3,112.01,659.9,664.7,83.1
45834000,-0.15,8.53,79.4,112.32,661.0,665.8,83.2
45835500,-0.15,8.55,77.4,114.83,660.2,664.7,83.3
45837000,-0.15,8.56,78.9,112.25,658.8,663.5,83.2
45838500,-0.16,8.53,80.5,110.58,660.4,665.3,83.1
45840000,-0.15,8.57,77.6,113.91,658.4,663.0,83.3
45841500,-0.16,8.55,80.0,110.84,659.1,663.9,83.1
45843000,-0.15,8.56,78.8,112.32,658.5,663.2,83.2
45844500,-0.15,8.56,78.4,112.87,658.8,663.5,83.2
45846000,-0.15,8.54,79.1,112.32,660.0,664.8,83.2
45847500,-0.16,8.52,83.5,106.86,660.8,666.1,82.8
45849000,-0.16,8.49,80.4,111.85,663.8,668.7,83.1
45850500,-0.16,8.49,82.0,109.63,663.5,668.5,83.0
45852000,-0.15,8.50,78.5,114.43,663.8,668.5,83.3
45853500,-0.15,8.52,77.7,115.10,662.3,666.8,83.3
45855000,-0.15,8.50,78.7,114.02,663.2,667.9,83.2
45856500,-0.15,8.49,79.5,113.36,664.5,669.2,83.2
45858000,-0.15,8.51,78.6,114.09,663.1,667.8,83.2
45859500,-0.15,8.51,79.2,113.10,662.5,667.2,83.2
45861000,-0.15,8.48,79.0,114.38,665.4,670.1,83.2
45862500,-0.15,8.48,79.0,114.28,665.4,670.1,83.2
45864000,-0.15,8.45,79.3,114.52,667.4,672.1,83.2
45865500,-0.15,8.50,76.5,117.47,664.1,668.5,83.4
45867000,-0.16,8.45,81.5,111.41,667.2,672.2,83.0
45868500,-0.15,8.46,78.0,116.17,666.7,671.2,83.3
45870000,-0.15,8.48,79.4,113.69,665.4,670.1,83.2
45871500,-0.15,8.46,78.6,115.40,666.9,671.5,83.3
45873000,-0.15,8.42,79.9,114.50,669.8,674.6,83.2
45874500,-0.16,8.45,81.5,111.52,667.2,672.2,83.0
45876000,-0.15,8.46,78.9,114.93,666.7,671.4,83.3
45877500,-0.15,8.41,77.0,119.30,671.4,675.8,83.5
45879000,-0.15,8.43,80.1,114.06,669.2,674.0,83.2
45880500,-0.15,8.45,80.7,112.58,667.2,672.0,83.1
45882000,-0.15,8.42,78.5,116.63,670.3,674.9,83.3
45883500,-0.16,8.40,82.3,111.57,670.6,675.6,83.0
45885000,-0.15,8.36,79.9,116.05,674.4,679.1,83.2
45886500,-0.15,8.42,80.0,114.38,669.8,674.6,83.2
45888000,-0.15,8.41,79.8,114.76,670.3,675.1,83.2
45889500,-0.15,8.39,79.7,115.59,672.0,676.7,83.2
45891000,-0.15,8.39,79.3,116.03,672.0,676.7,83.3
45892500,-0.16,8.39,82.5,111.51,671.5,676.5,83.0
45894000,-0.14,8.42,75.8,120.77,670.7,674.9,83.5
45895500,-0.15,8.38,78.4,117.96,673.7,678.3,83.4
45897000,-0.14,8.36,77.0,120.77,675.5,679.9,83.5
45898500,-0.15,8.39,81.1,113.57,672.0,676.9,83.1
45900000,-0.15,8.38,80.3,115.05,673.0,677.8,83.2
45901500,-0.15,8.38,79.5,116.36,673.4,678.1,83.3
45903000,-0.15,8.35,80.1,116.00,675.3,680.0,83.2
45904500,-0.14,8.35,77.3,120.43,676.2,680.6,83.5
45906000,-0.15,8.36,82.6,112.27,674.3,679.3,83.0
45907500,-0.15,8.32,78.7,119.15,678.3,682.8,83.4
45909000,-0.15,8.34,81.0,115.01,675.7,680.6,83.2
45910500,-0.15,8.33,79.4,117.85,677.6,682.3,83.3
45912000,-0.15,8.34,80.2,116.36,676.5,681.3,83.2
45913500,-0.15,8.33,80.7,115.69,676.8,681.6,83.2
45915000,-0.15,8.31,82.0,114.55,678.4,683.3,83.1
45916500,-0.14,8.31,77.2,121.78,679.6,684.0,83.5
45918000,-0.15,8.26,80.3,118.50,683.4,688.1,83.3
45919500,-0.15,8.29,80.8,116.94,680.7,685.5,83.2
45921000,-0.14,8.26,78.7,120.98,683.5,688.0,83.4
45922500,-0.14,8.28,78.4,120.66,681.5,686.0,83.4
45924000,-0.15,8.27,81.5,116.36,681.7,686.6,83.2
45925500,-0.15,8.27,80.1,118.29,681.9,686.6,83.3
45927000,-0.15,8.27,80.6,117.62,681.8,686.6,83.3
45928500,-0.15,8.27,81.5,116.23,681.7,686.6,83.2
45930000,-0.15,8.28,81.4,116.33,681.5,686.3,83.2
45931500,-0.15,8.27,81.9,115.75,681.7,686.6,83.2
45933000,-0.15,8.25,80.7,118.23,684.0,688.7,83.3
45934500,-0.14,8.28,78.2,121.19,682.1,686.6,83.5
45936000,-0.15,8.26,81.2,117.08,683.0,687.8,83.2
45937500,-0.15,8.21,81.8,117.73,687.2,692.0,83.2
45939000,-0.15,8.23,80.7,118.87,685.9,690.6,83.3
45940500,-0.15,8.25,81.8,116.44,683.5,688.3,83.2
45942000,-0.15,8.25,80.8,118.04,684.2,689.0,83.3
45943500,-0.14,8.22,80.0,120.02,686.6,691.2,83.4
45945000,-0.14,8.22,80.0,119.94,686.2,690.9,83.4
45946500,-0.15,8.25,81.5,117.01,683.7,688.6,83.2
45948000,-0.14,8.20,80.6,119.83,688.3,693.0,83.3
45949500,-0.15,8.18,82.1,118.16,689.9,694.7,83.2
45951000,-0.14,8.20,79.8,120.98,688.3,692.9,83.4
45952500,-0.15,8.20,82.7,116.63,687.8,692.7,83.1
45954000,-0.14,8.22,79.5,120.98,686.9,691.5,83.4
45955500,-0.15,8.17,81.5,119.28,690.7,695.5,83.3
45957000,-0.14,8.20,79.9,120.90,688.7,693.3,83.4
45958500,-0.14,8.21,80.0,120.38,687.6,692.3,83.4
45960000,-0.15,8.20,81.7,118.05,687.9,692.7,83.2
45961500,-0.15,8.18,84.4,114.90,689.3,694.5,83.0
45963000,-0.14,8.19,77.0,125.95,690.2,694.4,83.6
45964500,-0.15,8.18,81.3,119.27,689.9,694.7,83.3
45966000,-0.15,8.19,82.7,117.08,688.9,693.8,83.2
45967500,-0.14,8.13,79.3,123.75,694.4,698.9,83.5
45969000,-0.15,8.15,81.9,119.33,692.3,697.1,83.3
45970500,-0.15,8.18,81.1,119.61,689.8,694.6,83.3
45972000,-0.14,8.11,81.2,121.37,695.7,700.4,83.3
45973500,-0.14,8.13,78.0,125.96,694.9,699.3,83.6
45975000,-0.15,8.19,82.5,117.20,688.8,693.7,83.2
45976500,-0.15,8.12,82.3,119.38,694.4,699.2,83.2
45978000,-0.14,8.15,81.0,120.44,692.0,696.7,83.3
45979500,-0.14,8.11,82.2,119.86,695.3,700.2,83.3
45981000,-0.14,8.11,81.3,121.36,696.0,700.7,83.3
45982500,-0.14,8.10,80.9,122.36,697.2,701.9,83.4
45984000,-0.14,8.13,81.2,120.98,694.4,699.1,83.3
45985500,-0.14,8.10,81.1,122.13,697.1,701.8,83.4
45987000,-0.15,8.11,83.9,117.44,695.1,700.1,83.1
45988500,-0.14,8.06,81.6,122.28,699.9,704.6,83.3
45990000,-0.15,8.11,83.1,118.78,695.7,700.7,83.2
45991500,-0.14,8.09,80.4,123.44,697.9,702.5,83.4
45993000,-0.14,8.08,80.5,123.47,698.6,703.2,83.4
45994500,-0.15,8.05,85.4,117.08,700.3,705.5,83.0
45996000,-0.14,8.03,81.3,123.81,703.0,707.7,83.4
45997500,-0.14,8.10,80.8,122.46,696.8,701.5,83.4
45999000,-0.14,8.03,81.9,122.94,703.2,708.0,83.4
46000500,-0.14,8.07,81.7,122.00,699.6,704.4,83.3
46002000,-0.14,8.05,82.3,121.85,701.4,706.2,83.3
46003500,-0.14,8.04,83.0,120.90,701.9,706.8,83.3
46005000,-0.14,8.02,80.3,125.74,704.1,708.6,83.5
46006500,-0.14,8.03,82.5,122.08,703.1,707.9,83.3
46008000,-0.14,8.03,80.2,125.64,703.6,708.1,83.5
46009500,-0.14,7.99,79.7,127.72,707.1,711.6,83.6
46011000,-0.14,8.01,81.2,124.56,704.9,709.6,83.4
46012500,-0.14,8.03,81.1,124.26,703.3,708.0,83.4
46014000,-0.14,8.02,81.3,124.18,704.1,708.8,83.4
46015500,-0.14,7.97,82.0,124.67,708.3,713.0,83.4
46017000,-0.14,8.00,83.3,121.71,705.4,710.3,83.3
46018500,-0.14,7.98,83.2,122.30,706.8,711.6,83.3
46020000,-0.14,7.99,81.6,124.75,706.9,711.6,83.4
46021500,-0.14,8.03,80.5,124.85,702.7,707.3,83.5
46023000,-0.14,7.99,79.8,127.50,706.9,711.4,83.6
46024500,-0.14,7.98,84.0,121.07,706.5,711.5,83.2
46026000,-0.14,7.96,82.9,123.40,708.8,713.7,83.3
46027500,-0.14,7.99,83.5,121.66,706.2,711.2,83.3
46029000,-0.14,7.99,79.3,128.41,707.3,711.7,83.6
46030500,-0.14,7.95,80.2,128.21,711.0,715.5,83.6
46032000,-0.14,7.98,79.4,128.64,708.3,712.7,83.6
46033500,-0.14,7.99,82.7,122.84,706.3,711.1,83.3
46035000,-0.14,7.94,82.8,124.33,711.0,715.8,83.4
46036500,-0.14,7.88,83.6,124.98,716.3,721.2,83.3
46038000,-0.14,7.93,84.7,121.76,711.2,716.2,83.2
46039500,-0.14,7.92,81.5,126.95,712.9,717.5,83.5
46041000,-0.14,7.96,83.5,122.73,709.0,713.9,83.3
46042500,-0.14,7.97,80.4,127.25,709.0,713.5,83.5
46044000,-0.13,7.92,79.5,130.25,713.3,717.7,83.6
46045500,-0.14,7.90,83.5,124.39,714.2,719.1,83.3
46047000,-0.14,7.90,82.2,126.49,714.5,719.2,83.4
46048500,-0.14,7.90,81.3,127.97,715.1,719.7,83.5
46050000,-0.14,7.94,83.1,123.82,710.7,715.6,83.3
46051500,-0.14,7.90,81.2,127.99,714.8,719.4,83.5
46053000,-0.14,7.90,82.0,126.81,714.5,719.2,83.5
46054500,-0.14,7.89,82.4,126.51,715.6,720.4,83.4
46056000,-0.14,7.87,82.2,127.46,717.3,722.0,83.5
46057500,-0.14,7.85,84.5,124.75,719.3,724.2,83.3
46059000,-0.13,7.88,80.1,130.61,717.2,721.6,83.6
46060500,-0.13,7.90,80.4,129.32,714.8,719.3,83.6
46062000,-0.13,7.88,80.4,130.16,717.0,721.5,83.6
46063500,-0.13,7.82,81.8,129.76,722.2,726.9,83.5
46065000,-0.13,7.82,82.0,129.33,721.9,726.5,83.5
46066500,-0.14,7.85,82.2,128.09,719.2,723.9,83.5
46068000,-0.13,7.85,80.8,130.60,720.1,724.6,83.6
46069500,-0.14,7.84,83.8,125.95,720.1,724.9,83.4
46071000,-0.13,7.84,80.8,130.79,720.6,725.1,83.6
46072500,-0.13,7.83,80.4,131.85,722.0,726.4,83.6
46074000,-0.13,7.84,80.9,130.67,720.7,725.2,83.6
46075500,-0.13,7.83,81.2,130.57,721.9,726.5,83.6
46077000,-0.14,7.82,83.5,127.20,722.2,727.0,83.4
46078500,-0.13,7.82,81.2,130.96,722.9,727.4,83.6
46080000,-0.13,7.84,79.6,132.76,720.7,725.1,83.7
46081500,-0.14,7.78,84.1,127.41,725.4,730.3,83.4
46083000,-0.14,7.79,83.9,127.46,724.6,729.4,83.4
46084500,-0.14,7.82,84.2,125.86,721.3,726.2,83.3
46086000,-0.13,7.81,77.6,137.37,724.3,728.4,83.9
46087500,-0.13,7.81,82.3,129.14,722.8,727.5,83.5
46089000,-0.14,7.78,86.0,124.63,725.3,730.4,83.2
46090500,-0.13,7.79,82.2,130.10,725.1,729.7,83.5
46092000,-0.14,7.75,85.4,126.53,728.5,733.5,83.3
46093500,-0.13,7.79,79.5,134.54,725.4,729.8,83.7
46095000,-0.13,7.77,83.2,129.27,727.1,731.8,83.5
46096500,-0.13,7.78,81.2,132.10,726.1,730.7,83.6
46098000,-0.13,7.74,81.4,133.12,729.8,734.4,83.6
46099500,-0.13,7.71,83.8,130.15,732.2,737.0,83.5
46101000,-0.13,7.78,79.9,134.44,726.7,731.1,83.7
46102500,-0.13,7.76,79.4,135.79,728.3,732.6,83.8
46104000,-0.13,7.76,81.5,132.50,728.6,733.1,83.6
46105500,-0.13,7.75,82.4,131.18,729.0,733.7,83.5
46107000,-0.13,7.72,81.9,132.98,731.7,736.3,83.6
46108500,-0.14,7.73,85.0,127.90,730.7,735.6,83.4
46110000,-0.13,7.75,80.0,135.21,729.4,733.7,83.7
46111500,-0.14,7.74,84.4,128.42,729.6,734.4,83.4
46113000,-0.13,7.71,81.8,133.69,733.4,737.9,83.6
46114500,-0.13,7.71,83.0,131.52,732.4,737.1,83.5
46116000,-0.13,7.69,83.6,131.26,734.5,739.2,83.5
46117500,-0.13,7.69,84.8,129.45,734.1,739.0,83.4
46119000,-0.13,7.68,83.3,132.13,735.3,740.0,83.5
46120500,-0.13,7.65,84.2,131.80,738.4,743.2,83.5
46122000,-0.13,7.68,82.8,133.15,736.0,740.6,83.6
46123500,-0.13,7.68,84.0,130.96,735.3,740.1,83.5
46125000,-0.13,7.64,83.0,133.98,739.6,744.2,83.6
46126500,-0.13,7.66,83.2,133.03,737.7,742.3,83.6
46128000,-0.13,7.66,82.3,134.57,738.0,742.6,83.6
46129500,-0.13,7.64,82.8,134.35,739.4,744.0,83.6
46131000,-0.13,7.65,82.0,135.47,739.2,743.8,83.7
46132500,-0.13,7.62,84.0,133.04,741.1,745.8,83.5
46134000,-0.13,7.62,82.4,135.68,741.4,746.0,83.7
46135500,-0.13,7.63,82.4,135.27,740.3,744.9,83.6
46137000,-0.13,7.65,84.2,131.79,738.5,743.3,83.5
46138500,-0.13,7.62,85.0,131.62,741.2,746.1,83.5
46140000,-0.13,7.61,82.0,136.62,742.3,746.8,83.7
46141500,-0.13,7.61,86.0,130.20,741.7,746.6,83.4
46143000,-0.13,7.61,84.1,133.22,741.9,746.6,83.5
46144500,-0.14,7.59,87.7,128.21,743.1,748.2,83.3
46146000,-0.13,7.60,83.6,134.65,743.9,748.6,83.6
46147500,-0.13,7.63,84.5,131.93,740.0,744.8,83.5
46149000,-0.13,7.58,83.4,135.74,745.9,750.6,83.6
46150500,-0.13,7.58,81.7,138.50,746.3,750.7,83.7
46152000,-0.13,7.58,82.1,137.88,746.0,750.5,83.7
46153500,-0.13,7.56,83.1,136.54,747.1,751.7,83.7
46155000,-0.12,7.54,81.2,140.85,750.2,754.6,83.8
46156500,-0.13,7.59,87.0,129.50,743.9,749.0,83.3
46158000,-0.13,7.56,84.3,134.90,747.5,752.3,83.6
46159500,-0.13,7.54,87.1,131.02,748.9,753.9,83.4
46161000,-0.12,7.57,79.6,142.53,747.4,751.6,83.9
46162500,-0.13,7.60,82.3,136.64,743.7,748.3,83.7
46164000,-0.12,7.55,81.4,140.12,749.2,753.7,83.8
46165500,-0.13,7.51,82.9,138.87,752.3,756.9,83.7
46167000,-0.12,7.53,81.1,141.33,751.0,755.3,83.8
46168500,-0.13,7.54,84.1,135.77,749.4,754.1,83.6
46170000,-0.12,7.53,81.9,139.99,751.2,755.6,83.8
46171500,-0.13,7.51,86.6,132.84,751.7,756.6,83.4
46173000,-0.13,7.50,84.6,136.40,753.2,757.9,83.6
46174500,-0.12,7.51,80.5,143.32,753.6,757.9,83.9
46176000,-0.12,7.51,82.2,140.26,753.1,757.6,83.8
46177500,-0.13,7.47,87.6,132.72,755.7,760.8,83.4
46179000,-0.13,7.49,83.4,138.73,754.6,759.2,83.7
46180500,-0.12,7.49,82.2,140.94,754.8,759.3,83.8
46182000,-0.13,7.50,83.4,138.30,753.3,757.9,83.7
46183500,-0.12,7.49,81.5,142.25,755.4,759.8,83.8
46185000,-0.13,7.46,87.3,133.51,756.6,761.6,83.4
46186500,-0.12,7.51,81.3,141.96,753.6,758.0,83.8
46188000,-0.12,7.45,83.2,140.68,758.8,763.4,83.7
46189500,-0.13,7.46,86.6,134.69,757.0,762.0,83.5
46191000,-0.12,7.46,81.7,143.02,758.2,762.5,83.9
46192500,-0.12,7.41,81.6,144.92,763.1,767.4,83.9
46194000,-0.13,7.47,84.4,137.74,756.1,760.8,83.6
46195500,-0.12,7.48,82.7,140.46,756.2,760.7,83.8
46197000,-0.13,7.46,88.4,131.95,756.9,762.1,83.3
46198500,-0.12,7.44,78.8,149.26,761.2,765.3,84.1
46200000,-0.12,7.44,79.9,147.08,760.8,764.9,84.0
46201500,-0.12,7.43,78.2,150.59,761.6,765.6,84.1
46203000,-0.12,7.41,81.2,145.88,763.6,767.9,83.9
46204500,-0.12,7.42,81.1,145.54,762.3,766.6,83.9
46206000,-0.12,7.42,84.0,140.39,761.5,766.1,83.7
46207500,-0.12,7.43,82.7,142.42,761.3,765.7,83.8
46209000,-0.12,7.44,83.9,139.95,760.2,764.8,83.7
46210500,-0.12,7.37,83.7,142.89,767.0,771.5,83.8
46212000,-0.12,7.36,82.4,145.59,768.4,772.8,83.9
46213500,-0.13,7.37,87.0,137.50,766.8,771.7,83.5
46215000,-0.12,7.37,83.5,143.29,767.2,771.8,83.8
46216500,-0.12,7.36,82.0,146.29,768.7,773.1,83.9
46218000,-0.12,7.37,82.2,145.64,767.7,772.1,83.9
46219500,-0.12,7.35,85.7,140.23,768.9,773.7,83.6
46221000,-0.12,7.38,83.2,143.23,765.9,770.4,83.8
46222500,-0.12,7.38,83.9,142.25,766.3,770.9,83.8
46224000,-0.12,7.35,82.7,145.52,769.7,774.1,83.9
46225500,-0.13,7.36,88.0,135.99,767.0,772.0,83.5
46227000,-0.12,7.36,85.1,140.82,767.9,772.6,83.7
46228500,-0.12,7.35,83.3,144.66,770.0,774.5,83.8
46230000,-0.13,7.33,87.0,138.72,770.4,775.3,83.6
46231500,-0.12,7.32,86.7,139.68,771.8,776.7,83.6
46233000,-0.11,7.32,79.9,152.24,774.0,778.1,84.1
46234500,-0.12,7.28,84.6,144.72,776.3,780.9,83.8
46236000,-0.12,7.31,84.2,144.34,773.2,777.8,83.8
46237500,-0.12,7.28,82.3,149.01,777.0,781.3,84.0
46239000,-0.11,7.31,80.5,151.28,774.5,778.7,84.1
46240500,-0.12,7.30,85.3,142.77,774.2,778.9,83.7
46242000,-0.12,7.30,83.8,145.39,774.5,779.1,83.8
46243500,-0.12,7.29,83.8,145.76,775.5,780.0,83.8
46245000,-0.11,7.31,78.4,155.35,774.9,778.9,84.2
46246500,-0.12,7.27,86.9,141.50,777.7,782.6,83.6
46248000,-0.12,7.30,85.5,142.61,774.6,779.3,83.7
46249500,-0.12,7.29,84.7,144.34,775.8,780.4,83.8
46251000,-0.12,7.28,83.7,146.41,776.7,781.2,83.8
46252500,-0.12,7.26,83.0,148.72,779.7,784.1,83.9
46254000,-0.11,7.24,80.5,154.13,781.7,785.8,84.1
46255500,-0.12,7.27,81.5,150.92,778.2,782.5,84.0
46257000,-0.12,7.24,87.4,141.77,780.5,785.3,83.6
46258500,-0.12,7.23,86.3,143.77,781.4,786.1,83.7
46260000,-0.12,7.26,85.6,144.04,779.1,783.8,83.7
46261500,-0.12,7.26,85.5,144.07,778.5,783.2,83.7
46263000,-0.12,7.25,84.0,146.98,779.8,784.3,83.8
