Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.87,133.0,60.12,616.3,630.5,77.8
45633000,-0.29,8.85,134.2,59.78,617.1,631.6,77.7
45634500,-0.29,8.84,134.7,59.65,617.4,631.9,77.7
45636000,-0.29,8.84,135.3,59.36,617.2,631.8,77.6
45637500,-0.29,8.82,134.3,60.16,619.3,633.7,77.8
45639000,-0.29,8.82,133.8,60.43,619.6,633.9,77.8
45640500,-0.29,8.80,134.7,60.19,620.4,634.9,77.7
45642000,-0.29,8.80,136.8,59.34,620.2,635.1,77.6
45643500,-0.29,8.82,135.9,59.41,618.7,633.5,77.6
45645000,-0.29,8.78,134.9,60.48,622.5,636.9,77.8
45646500,-0.29,8.79,134.0,60.70,621.5,635.8,77.8
45648000,-0.29,8.81,135.9,59.52,619.3,634.0,77.6
45649500,-0.29,8.80,133.4,60.92,621.4,635.6,77.9
45651000,-0.29,8.80,134.6,60.31,620.7,635.1,77.8
45652500,-0.29,8.82,134.4,60.12,619.3,633.7,77.8
45654000,-0.28,8.78,133.9,61.03,623.1,637.3,77.9
45655500,-0.28,8.74,133.5,61.69,625.8,639.9,78.0
45657000,-0.28,8.74,133.6,61.64,625.6,639.7,77.9
45658500,-0.29,8.77,135.3,60.40,622.9,637.4,77.7
45660000,-0.29,8.77,135.3,60.42,622.9,637.4,77.7
45661500,-0.29,8.74,135.5,60.75,625.1,639.7,77.8
45663000,-0.28,8.75,133.9,61.43,625.2,639.4,77.9
45664500,-0.29,8.74,136.5,60.28,624.8,639.6,77.7
45666000,-0.29,8.73,137.0,60.15,625.1,639.9,77.6
45667500,-0.28,8.76,133.7,61.34,624.2,638.4,77.9
45669000,-0.29,8.71,137.9,60.00,626.2,641.2,77.6
45670500,-0.28,8.72,133.7,61.96,627.7,641.8,78.0
45672000,-0.29,8.74,135.2,60.93,625.5,639.9,77.8
45673500,-0.28,8.73,134.4,61.49,626.6,640.9,77.9
45675000,-0.28,8.74,135.1,61.00,625.5,640.0,77.8
45676500,-0.28,8.70,135.4,61.42,628.5,642.9,77.8
45678000,-0.28,8.71,134.5,61.69,627.9,642.1,77.9
45679500,-0.29,8.69,136.7,60.83,628.2,642.9,77.7
45681000,-0.28,8.72,135.2,61.26,627.2,641.6,77.8
45682500,-0.28,8.68,136.2,61.33,629.9,644.5,77.8
45684000,-0.28,8.69,134.7,61.78,629.0,643.3,77.9
45685500,-0.28,8.67,133.0,62.97,631.4,645.2,78.1
45687000,-0.28,8.67,135.8,61.55,630.2,644.6,77.8
45688500,-0.28,8.68,136.6,61.10,629.4,644.0,77.8
45690000,-0.28,8.71,133.8,62.12,628.6,642.7,78.0
45691500,-0.29,8.63,139.1,60.54,631.9,647.0,77.6
45693000,-0.29,8.68,139.0,59.94,628.3,643.5,77.5
45694500,-0.28,8.65,134.6,62.50,632.7,646.8,78.0
45696000,-0.28,8.62,137.5,61.56,634.0,648.7,77.8
45697500,-0.29,8.68,137.6,60.57,628.8,643.7,77.7
45699000,-0.28,8.63,137.4,61.42,632.9,647.7,77.8
45700500,-0.29,8.64,138.2,60.93,632.1,647.0,77.7
45702000,-0.29,8.60,139.9,60.70,634.5,649.7,77.6
45703500,-0.29,8.63,138.6,60.91,632.8,647.8,77.6
45705000,-0.28,8.64,137.4,61.32,632.5,647.3,77.7
45706500,-0.28,8.62,137.3,61.69,634.2,648.9,77.8
45708000,-0.28,8.62,135.2,62.63,634.7,648.9,78.0
45709500,-0.28,8.61,138.7,61.10,634.2,649.2,77.7
45711000,-0.28,8.58,138.5,61.66,636.9,651.7,77.7
45712500,-0.28,8.60,137.8,61.72,635.4,650.2,77.8
45714000,-0.29,8.59,141.5,59.98,634.0,649.6,77.4
45715500,-0.28,8.57,137.5,62.27,637.7,652.4,77.8
45717000,-0.28,8.59,136.4,62.45,636.4,650.8,77.9
45718500,-0.27,8.60,134.9,63.18,636.9,651.1,78.0
45720000,-0.28,8.61,136.1,62.38,635.4,649.8,77.9
45721500,-0.28,8.60,136.8,62.11,635.5,650.1,77.8
45723000,-0.28,8.53,139.0,62.10,640.3,655.2,77.7
45724500,-0.28,8.57,138.8,61.61,637.2,652.1,77.7
45726000,-0.28,8.55,140.6,61.01,637.8,653.1,77.6
45727500,-0.28,8.56,138.3,61.96,637.9,652.7,77.8
45729000,-0.28,8.52,141.4,61.17,640.3,655.7,77.5
45730500,-0.28,8.53,139.5,61.84,640.0,655.0,77.7
45732000,-0.28,8.53,140.2,61.55,639.9,655.1,77.6
45733500,-0.28,8.54,140.4,61.31,639.0,654.3,77.6
45735000,-0.28,8.52,139.8,61.85,640.6,655.7,77.7
45736500,-0.28,8.53,139.7,61.84,640.5,655.5,77.7
45738000,-0.28,8.54,139.0,61.96,639.5,654.5,77.7
45739500,-0.28,8.50,141.2,61.53,641.9,657.2,77.6
45741000,-0.28,8.51,141.1,61.41,641.1,656.4,77.6
45742500,-0.28,8.51,140.6,61.73,641.8,657.0,77.6
45744000,-0.28,8.46,140.5,62.50,645.7,660.8,77.7
45745500,-0.28,8.55,140.7,61.05,638.1,653.4,77.6
45747000,-0.28,8.47,139.4,62.85,645.2,660.1,77.8
45748500,-0.28,8.49,142.0,61.35,642.7,658.2,77.5
45750000,-0.28,8.47,141.4,61.91,644.4,659.7,77.6
45751500,-0.28,8.46,140.2,62.62,645.7,660.8,77.7
45753000,-0.28,8.48,139.2,62.88,644.9,659.8,77.8
45754500,-0.28,8.45,140.3,62.71,646.5,661.6,77.8
45756000,-0.28,8.43,141.6,62.33,647.2,662.6,77.7
45757500,-0.28,8.46,140.1,62.74,646.2,661.2,77.8
45759000,-0.28,8.46,141.6,61.92,644.9,660.3,77.6
45760500,-0.28,8.50,139.1,62.50,642.6,657.5,77.8
45762000,-0.27,8.49,138.1,63.25,644.4,659.1,77.9
45763500,-0.27,8.41,140.1,63.53,650.3,665.2,77.8
45765000,-0.28,8.41,142.1,62.44,649.0,664.3,77.6
45766500,-0.28,8.48,138.6,63.10,644.7,659.5,77.9
45768000,-0.28,8.40,141.6,62.82,649.9,665.2,77.7
45769500,-0.28,8.40,143.8,61.81,649.2,664.9,77.5
45771000,-0.27,8.40,140.4,63.45,650.7,665.7,77.8
45772500,-0.28,8.41,143.8,61.73,648.7,664.4,77.5
45774000,-0.27,8.42,139.9,63.42,649.3,664.2,77.8
45775500,-0.28,8.40,143.4,62.05,649.5,665.1,77.6
45777000,-0.27,8.38,141.5,63.26,652.0,667.2,77.8
45778500,-0.28,8.37,142.4,62.91,652.1,667.5,77.7
45780000,-0.28,8.38,142.1,63.01,652.0,667.3,77.7
45781500,-0.27,8.40,139.7,63.89,651.4,666.2,77.9
45783000,-0.27,8.35,141.4,63.68,654.2,669.3,77.8
45784500,-0.27,8.39,140.2,63.80,651.9,666.8,77.9
45786000,-0.27,8.33,142.1,63.78,656.2,671.5,77.8
45787500,-0.28,8.38,141.9,62.98,651.5,666.7,77.7
45789000,-0.28,8.34,146.8,61.27,652.5,668.8,77.3
45790500,-0.27,8.36,141.9,63.33,653.3,668.5,77.7
45792000,-0.28,8.37,142.9,62.68,652.0,667.5,77.6
45793500,-0.27,8.33,141.8,63.88,656.1,671.3,77.8
45795000,-0.27,8.34,142.0,63.59,655.0,670.2,77.8
45796500,-0.28,8.35,143.6,62.77,653.9,669.5,77.6
45798000,-0.28,8.32,145.4,62.35,655.5,671.5,77.5
45799500,-0.27,8.31,143.9,63.28,657.4,672.9,77.7
45801000,-0.27,8.31,139.6,65.24,658.5,673.1,78.0
45802500,-0.27,8.32,142.6,63.72,656.9,672.2,77.8
45804000,-0.27,8.32,143.0,63.53,656.8,672.2,77.7
45805500,-0.27,8.32,139.7,65.18,658.3,672.9,78.0
45807000,-0.27,8.27,143.0,64.19,660.4,675.7,77.8
45808500,-0.27,8.31,142.4,64.00,658.0,673.2,77.8
45810000,-0.27,8.29,143.5,63.78,659.2,674.7,77.7
45811500,-0.27,8.29,142.2,64.26,659.1,674.2,77.8
45813000,-0.27,8.33,142.3,63.67,655.9,671.2,77.8
45814500,-0.27,8.30,141.3,64.67,659.2,674.2,77.9
45816000,-0.27,8.25,143.4,64.37,662.3,677.7,77.8
45817500,-0.27,8.27,142.3,64.64,661.2,676.3,77.9
45819000,-0.27,8.28,142.4,64.50,660.6,675.8,77.8
45820500,-0.27,8.31,143.1,63.65,657.7,673.1,77.7
45822000,-0.27,8.24,145.1,63.80,663.0,678.7,77.7
45823500,-0.27,8.25,144.3,63.87,661.6,677.1,77.7
45825000,-0.27,8.23,143.2,64.75,663.9,679.2,77.8
45826500,-0.28,8.22,147.0,63.16,663.4,679.5,77.5
45828000,-0.27,8.24,145.9,63.36,662.1,678.0,77.6
45829500,-0.27,8.24,144.1,64.23,662.9,678.4,77.7
45831000,-0.27,8.23,143.8,64.55,664.0,679.4,77.8
45832500,-0.28,8.24,147.2,62.70,661.4,677.5,77.5
45834000,-0.27,8.23,145.2,63.88,663.6,679.3,77.7
45835500,-0.27,8.24,142.2,65.20,663.9,679.0,77.9
45837000,-0.27,8.19,144.1,65.09,667.6,683.0,77.8
45838500,-0.27,8.23,145.6,63.71,663.4,679.2,77.6
45840000,-0.27,8.21,144.7,64.51,665.8,681.3,77.7
45841500,-0.27,8.21,143.8,64.85,665.8,681.1,77.8
45843000,-0.27,8.20,145.1,64.47,666.5,682.1,77.7
45844500,-0.27,8.17,146.0,64.44,668.3,684.1,77.7
45846000,-0.27,8.20,145.0,64.49,666.4,682.0,77.7
45847500,-0.28,8.15,149.8,62.93,668.2,684.8,77.4
45849000,-0.27,8.15,145.5,64.98,670.2,685.8,77.8
45850500,-0.27,8.18,143.7,65.40,668.6,683.8,77.9
45852000,-0.27,8.16,147.4,63.93,668.6,684.7,77.6
45853500,-0.27,8.13,147.5,64.44,671.6,687.6,77.6
45855000,-0.27,8.19,145.5,64.39,667.0,682.7,77.7
45856500,-0.27,8.16,147.1,64.16,669.2,685.2,77.6
45858000,-0.27,8.16,145.6,64.80,669.4,685.0,77.7
45859500,-0.27,8.14,146.1,64.97,671.5,687.2,77.7
45861000,-0.27,8.20,145.6,64.15,665.9,681.6,77.7
45862500,-0.27,8.14,145.4,65.20,671.1,686.7,77.8
45864000,-0.27,8.16,146.8,64.21,669.0,684.9,77.6
45865500,-0.27,8.15,147.3,64.12,669.4,685.4,77.6
45867000,-0.27,8.10,147.9,64.63,673.5,689.5,77.6
45868500,-0.27,8.11,146.5,65.14,673.2,689.0,77.7
45870000,-0.27,8.12,147.7,64.39,671.7,687.8,77.6
45871500,-0.27,8.14,145.1,65.44,671.8,687.3,77.8
45873000,-0.26,8.10,144.0,66.60,675.6,690.8,78.0
45874500,-0.27,8.12,146.5,65.00,672.6,688.4,77.7
45876000,-0.27,8.08,148.6,64.65,675.1,691.3,77.6
45877500,-0.27,8.09,148.3,64.74,675.0,691.1,77.6
45879000,-0.26,8.10,145.8,65.77,675.2,690.8,77.8
45880500,-0.26,8.08,146.3,65.75,676.3,691.9,77.8
45882000,-0.27,8.12,146.1,65.27,673.1,688.8,77.8
45883500,-0.27,8.05,149.2,64.97,678.3,694.5,77.6
45885000,-0.26,8.05,147.3,65.88,679.1,694.9,77.8
45886500,-0.27,8.07,150.4,64.02,675.6,692.1,77.4
45888000,-0.27,8.12,146.3,65.23,673.2,688.9,77.7
45889500,-0.26,8.02,147.8,66.12,681.4,697.3,77.8
45891000,-0.26,8.02,147.6,66.12,681.0,696.8,77.8
45892500,-0.27,8.03,149.0,65.26,679.4,695.6,77.6
45894000,-0.27,8.01,149.2,65.53,681.3,697.5,77.6
45895500,-0.27,8.05,149.1,64.93,677.9,694.1,77.6
45897000,-0.26,8.06,145.7,66.49,678.8,694.3,77.9
45898500,-0.27,8.04,151.2,64.09,677.7,694.3,77.4
45900000,-0.26,8.04,147.6,65.86,679.6,695.4,77.7
45901500,-0.27,8.04,151.7,63.97,678.0,694.8,77.4
45903000,-0.26,8.00,147.4,66.58,683.1,698.9,77.8
45904500,-0.26,8.01,148.3,66.00,681.9,697.8,77.7
45906000,-0.26,8.01,146.8,66.68,682.3,697.9,77.9
45907500,-0.26,8.00,144.9,67.96,684.8,700.0,78.1
45909000,-0.26,8.00,149.1,65.87,683.0,699.1,77.7
45910500,-0.26,7.97,149.9,65.88,684.8,701.1,77.7
45912000,-0.27,8.00,151.9,64.43,681.1,697.8,77.4
45913500,-0.26,7.98,150.2,65.56,683.8,700.1,77.6
45915000,-0.27,7.97,150.8,65.55,684.8,701.2,77.6
45916500,-0.26,7.99,148.2,66.46,684.3,700.2,77.8
45918000,-0.26,7.94,150.9,65.93,687.2,703.5,77.6
45919500,-0.27,7.95,152.6,65.04,686.0,702.7,77.5
45921000,-0.26,7.94,150.3,66.33,688.0,704.3,77.7
45922500,-0.27,7.95,152.1,65.24,686.0,702.6,77.5
45924000,-0.26,7.97,148.4,66.65,685.7,701.5,77.8
45925500,-0.27,8.00,150.0,65.39,682.4,698.7,77.6
45927000,-0.26,7.97,149.6,66.06,685.1,701.3,77.7
45928500,-0.27,7.93,152.2,65.48,687.6,704.3,77.5
45930000,-0.26,7.93,151.0,66.08,688.3,704.6,77.6
45931500,-0.26,7.95,149.1,66.65,687.3,703.3,77.8
45933000,-0.27,7.94,153.1,64.83,686.0,702.9,77.4
45934500,-0.26,7.92,152.0,65.75,688.6,705.1,77.6
45936000,-0.26,7.91,150.3,66.79,690.6,706.7,77.7
45937500,-0.26,7.94,147.8,67.50,688.9,704.6,77.9
45939000,-0.26,7.89,153.3,65.63,690.8,707.6,77.5
45940500,-0.26,7.89,152.2,66.24,691.8,708.3,77.6
45942000,-0.26,7.92,152.0,65.82,689.1,705.7,77.6
45943500,-0.27,7.92,152.9,65.36,688.3,705.1,77.5
45945000,-0.26,7.88,153.1,65.94,692.0,708.7,77.5
45946500,-0.27,7.92,153.0,65.33,688.5,705.3,77.5
45948000,-0.26,7.87,152.8,66.33,693.5,710.1,77.6
45949500,-0.26,7.83,152.6,67.04,697.1,713.7,77.6
45951000,-0.26,7.87,150.8,67.19,693.9,710.1,77.7
45952500,-0.26,7.89,150.0,67.24,692.4,708.5,77.8
45954000,-0.26,7.87,153.4,65.98,692.8,709.6,77.5
45955500,-0.26,7.87,152.5,66.38,693.2,709.8,77.6
45957000,-0.25,7.84,149.6,68.42,697.8,713.6,77.9
45958500,-0.26,7.84,154.1,66.27,696.0,712.8,77.5
45960000,-0.25,7.83,150.2,68.37,698.8,714.8,77.9
45961500,-0.26,7.82,152.7,67.26,698.4,714.9,77.7
45963000,-0.26,7.82,153.7,66.78,697.9,714.6,77.6
45964500,-0.26,7.84,154.3,66.17,696.0,712.9,77.5
45966000,-0.26,7.81,153.2,67.22,699.3,715.9,77.6
45967500,-0.26,7.81,153.1,67.22,699.2,715.7,77.6
45969000,-0.26,7.82,151.2,67.98,699.1,715.3,77.8
45970500,-0.26,7.79,156.0,66.28,700.2,717.4,77.4
45972000,-0.26,7.81,153.9,66.82,698.7,715.5,77.6
45973500,-0.26,7.81,153.2,67.21,699.2,715.8,77.6
45975000,-0.26,7.80,152.3,67.75,700.2,716.5,77.7
45976500,-0.26,7.78,152.9,67.80,701.7,718.2,77.7
45978000,-0.26,7.78,152.5,67.98,701.9,718.3,77.7
45979500,-0.26,7.77,158.2,65.59,700.9,718.6,77.3
45981000,-0.26,7.78,154.9,66.94,701.5,718.4,77.5
45982500,-0.26,7.82,153.4,66.85,697.7,714.3,77.6
45984000,-0.26,7.76,153.8,67.86,704.2,720.8,77.7
45985500,-0.26,7.75,154.1,67.91,705.1,721.7,77.7
45987000,-0.26,7.76,154.3,67.50,703.2,719.9,77.6
45988500,-0.26,7.76,153.3,68.01,703.9,720.4,77.7
45990000,-0.25,7.78,152.5,68.14,702.8,719.1,77.8
45991500,-0.26,7.78,154.2,67.29,701.8,718.6,77.6
45993000,-0.25,7.74,153.8,68.24,706.2,722.7,77.7
45994500,-0.26,7.77,153.9,67.61,703.0,719.7,77.7
45996000,-0.26,7.74,156.1,67.08,704.8,721.9,77.5
45997500,-0.26,7.73,155.6,67.46,706.0,722.9,77.6
45999000,-0.26,7.74,154.1,67.96,705.2,721.9,77.7
46000500,-0.26,7.71,155.3,68.06,708.5,725.3,77.6
46002000,-0.26,7.73,156.8,66.92,705.4,722.6,77.5
46003500,-0.26,7.71,155.5,67.93,708.3,725.2,77.6
46005000,-0.25,7.71,153.8,68.80,709.2,725.7,77.8
46006500,-0.25,7.70,153.7,68.98,710.1,726.6,77.8
46008000,-0.25,7.68,154.9,68.69,711.2,727.8,77.7
46009500,-0.26,7.72,156.4,67.35,707.0,724.1,77.5
46011000,-0.26,7.66,158.1,67.56,711.8,729.2,77.5
46012500,-0.26,7.66,158.3,67.47,711.7,729.0,77.5
46014000,-0.26,7.69,157.4,67.30,708.9,726.2,77.5
46015500,-0.25,7.61,158.6,68.29,717.0,734.4,77.5
46017000,-0.25,7.66,155.3,68.95,713.3,730.0,77.7
46018500,-0.25,7.68,155.2,68.55,710.9,727.6,77.7
46020000,-0.26,7.68,158.0,67.35,710.4,727.7,77.5
46021500,-0.25,7.66,156.3,68.47,713.0,730.0,77.6
46023000,-0.25,7.66,154.9,69.19,713.9,730.5,77.8
46024500,-0.25,7.63,155.6,69.31,715.9,732.6,77.7
46026000,-0.25,7.67,154.1,69.42,713.2,729.6,77.8
46027500,-0.26,7.65,157.4,68.03,712.9,730.0,77.5
46029000,-0.26,7.63,158.3,68.04,714.9,732.2,77.5
46030500,-0.25,7.66,155.8,68.65,712.9,729.7,77.7
46032000,-0.25,7.60,157.7,68.87,718.1,735.2,77.6
46033500,-0.25,7.60,156.6,69.48,719.0,735.9,77.7
46035000,-0.25,7.62,157.0,68.82,716.4,733.4,77.6
46036500,-0.25,7.58,157.8,69.15,720.1,737.2,77.6
46038000,-0.25,7.63,154.1,70.15,717.2,733.6,77.9
46039500,-0.25,7.62,157.7,68.61,716.7,733.8,77.6
46041000,-0.25,7.54,161.1,68.41,722.9,740.6,77.4
46042500,-0.25,7.61,157.8,68.70,717.4,734.5,77.6
46044000,-0.25,7.60,158.1,68.79,718.6,735.8,77.6
46045500,-0.25,7.55,158.5,69.37,722.8,740.0,77.6
46047000,-0.25,7.56,159.3,68.87,721.6,739.0,77.6
46048500,-0.25,7.52,160.0,69.27,725.4,742.9,77.6
46050000,-0.25,7.59,158.1,68.83,718.9,736.1,77.6
46051500,-0.25,7.54,156.6,70.55,724.8,741.6,77.8
46053000,-0.25,7.58,159.8,68.35,719.8,737.3,77.5
46054500,-0.25,7.57,158.9,68.85,720.7,738.0,77.6
46056000,-0.25,7.53,158.8,69.76,725.5,742.7,77.7
46057500,-0.25,7.53,161.0,68.71,724.4,742.1,77.5
46059000,-0.25,7.52,158.9,69.83,726.0,743.2,77.7
46060500,-0.25,7.49,161.6,69.14,728.0,745.7,77.5
46062000,-0.25,7.51,159.4,69.83,727.1,744.3,77.6
46063500,-0.25,7.51,158.0,70.39,727.2,744.2,77.7
46065000,-0.26,7.51,163.2,68.06,725.5,743.6,77.3
46066500,-0.25,7.50,158.5,70.35,728.0,745.1,77.7
46068000,-0.25,7.49,162.1,68.93,728.0,745.9,77.4
46069500,-0.25,7.54,159.7,69.14,723.9,741.3,77.6
46071000,-0.25,7.46,161.6,69.78,731.7,749.3,77.5
46072500,-0.25,7.48,158.8,70.65,730.2,747.3,77.7
46074000,-0.25,7.49,160.6,69.70,729.0,746.5,77.6
46075500,-0.25,7.49,160.1,69.96,729.4,746.8,77.6
46077000,-0.25,7.49,159.1,70.43,729.8,747.0,77.7
46078500,-0.25,7.46,159.4,70.78,732.3,749.4,77.7
46080000,-0.25,7.46,160.7,70.16,731.7,749.1,77.6
46081500,-0.25,7.47,160.5,70.07,730.9,748.3,77.6
46083000,-0.25,7.40,164.2,69.59,736.3,754.4,77.4
46084500,-0.25,7.46,159.5,70.76,732.5,749.6,77.7
46086000,-0.25,7.47,163.7,68.66,729.9,748.0,77.4
46087500,-0.25,7.43,161.8,70.19,734.3,751.9,77.6
46089000,-0.25,7.44,160.2,70.76,734.1,751.3,77.7
46090500,-0.24,7.44,159.3,71.13,734.1,751.2,77.8
46092000,-0.25,7.44,160.0,70.83,733.9,751.1,77.7
46093500,-0.24,7.37,159.5,72.69,742.8,759.7,77.9
46095000,-0.24,7.39,162.2,70.91,739.1,756.7,77.6
46096500,-0.25,7.42,163.5,69.55,734.4,752.4,77.5
46098000,-0.24,7.39,157.1,73.27,740.6,757.1,78.0
46099500,-0.25,7.42,161.2,70.80,736.3,753.8,77.7
46101000,-0.25,7.37,164.3,70.29,740.2,758.2,77.5
46102500,-0.25,7.41,161.9,70.67,737.1,754.7,77.6
46104000,-0.25,7.43,162.2,70.15,734.9,752.6,77.6
46105500,-0.25,7.38,163.5,70.40,739.1,756.9,77.5
46107000,-0.24,7.41,159.2,71.82,737.6,754.6,77.8
46108500,-0.24,7.38,160.7,71.75,740.4,757.7,77.8
46110000,-0.25,7.39,163.0,70.47,738.4,756.2,77.6
46111500,-0.24,7.36,159.8,72.68,743.5,760.5,77.9
46113000,-0.24,7.37,159.6,72.58,742.6,759.6,77.9
46114500,-0.24,7.37,162.1,71.24,740.7,758.2,77.7
46116000,-0.24,7.36,161.7,71.72,742.6,760.0,77.7
46117500,-0.25,7.33,165.8,70.40,744.1,762.4,77.4
46119000,-0.25,7.36,164.2,70.54,741.5,759.4,77.5
46120500,-0.24,7.32,161.4,72.58,746.4,763.7,77.8
46122000,-0.24,7.38,160.9,71.70,740.7,757.9,77.7
46123500,-0.24,7.34,161.8,71.93,744.0,761.4,77.7
46125000,-0.25,7.34,164.8,70.68,743.6,761.6,77.5
46126500,-0.25,7.31,166.9,70.15,745.1,763.6,77.4
46128000,-0.24,7.28,165.8,71.44,750.0,768.1,77.5
46129500,-0.25,7.34,164.8,70.72,743.7,761.7,77.5
46131000,-0.24,7.29,164.0,72.03,749.2,767.0,77.7
46132500,-0.24,7.30,166.0,70.91,747.3,765.5,77.5
46134000,-0.25,7.27,167.5,70.71,749.6,768.1,77.4
46135500,-0.24,7.30,165.4,71.09,747.2,765.3,77.5
46137000,-0.25,7.28,167.9,70.48,749.0,767.6,77.4
46138500,-0.24,7.28,165.1,71.70,749.9,767.9,77.6
46140000,-0.24,7.33,162.5,71.95,745.4,762.9,77.7
46141500,-0.24,7.28,163.7,72.43,750.9,768.5,77.7
46143000,-0.24,7.28,162.4,72.96,750.8,768.2,77.8
46144500,-0.25,7.28,167.2,70.60,748.3,766.7,77.4
46146000,-0.24,7.23,167.8,71.50,754.5,772.9,77.5
46147500,-0.24,7.24,165.0,72.54,754.2,772.1,77.7
46149000,-0.24,7.25,167.0,71.34,751.8,770.1,77.5
46150500,-0.24,7.19,165.6,73.28,759.6,777.4,77.7
46152000,-0.24,7.24,165.7,72.20,753.8,771.8,77.6
46153500,-0.24,7.24,167.4,71.51,753.7,772.0,77.5
46155000,-0.24,7.24,166.1,72.06,753.9,772.0,77.6
46156500,-0.24,7.24,164.9,72.62,754.5,772.3,77.7
46158000,-0.23,7.21,163.1,74.24,759.1,776.4,77.9
46159500,-0.24,7.24,165.2,72.38,753.9,771.8,77.6
46161000,-0.24,7.18,169.1,71.96,759.8,778.4,77.5
46162500,-0.24,7.22,164.7,73.16,756.9,774.6,77.7
46164000,-0.24,7.18,171.0,71.05,758.8,777.9,77.3
46165500,-0.24,7.21,166.7,72.49,757.6,775.8,77.6
46167000,-0.23,7.27,160.7,73.97,752.5,769.5,77.9
46168500,-0.24,7.16,166.3,73.70,763.4,781.3,77.7
46170000,-0.23,7.15,165.6,74.25,764.9,782.6,77.8
46171500,-0.24,7.19,166.5,73.03,760.1,778.1,77.6
46173000,-0.23,7.17,164.9,74.15,762.7,780.3,77.8
46174500,-0.24,7.15,171.4,71.54,762.4,781.4,77.3
46176000,-0.24,7.16,165.9,73.75,762.9,780.7,77.7
46177500,-0.24,7.16,166.3,73.65,763.0,780.9,77.7
46179000,-0.24,7.18,166.3,73.15,760.4,778.4,77.7
46180500,-0.24,7.16,166.5,73.54,763.1,781.0,77.7
46182000,-0.23,7.18,164.0,74.31,761.6,779.1,77.8
46183500,-0.24,7.19,168.5,71.97,758.6,777.1,77.5
46185000,-0.24,7.12,167.7,73.88,767.5,785.6,77.7
46186500,-0.24,7.13,170.2,72.35,764.4,783.2,77.4
46188000,-0.24,7.14,167.8,73.31,764.5,782.7,77.6
46189500,-0.24,7.14,168.0,73.24,764.6,782.8,77.6
46191000,-0.24,7.09,169.5,73.71,770.4,788.9,77.6
46192500,-0.23,7.07,168.0,74.77,772.9,791.0,77.7
46194000,-0.24,7.12,169.7,72.89,766.4,784.9,77.5
46195500,-0.23,7.09,167.9,74.37,770.5,788.6,77.7
46197000,-0.23,7.11,166.5,74.67,769.0,786.8,77.8
46198500,-0.23,7.07,166.3,75.73,774.3,791.9,77.9
46200000,-0.23,7.11,166.9,74.38,768.5,786.4,77.7
46201500,-0.23,7.08,167.7,74.79,772.3,790.3,77.8
46203000,-0.24,7.06,173.1,72.49,771.3,790.5,77.4
46204500,-0.24,7.06,171.4,73.34,772.5,791.3,77.5
46206000,-0.24,7.08,170.7,73.23,770.4,789.1,77.5
46207500,-0.24,7.08,169.6,73.88,771.6,790.0,77.6
46209000,-0.24,7.06,174.4,71.97,771.2,790.7,77.3
46210500,-0.23,7.06,170.1,74.03,773.4,791.9,77.6
46212000,-0.23,7.05,168.9,74.74,774.8,793.0,77.7
46213500,-0.24,7.09,169.2,73.82,770.4,788.7,77.6
46215000,-0.23,7.05,168.5,75.04,775.5,793.6,77.7
46216500,-0.23,7.03,168.8,75.35,777.8,795.9,77.8
46218000,-0.23,7.02,171.1,74.42,777.9,796.5,77.6
46219500,-0.23,7.07,166.7,75.54,774.2,791.9,77.9
46221000,-0.23,6.99,171.9,74.72,781.3,800.0,77.6
46222500,-0.23,7.03,166.9,76.12,777.8,795.5,77.9
46224000,-0.24,7.01,173.2,73.67,778.2,797.3,77.5
46225500,-0.23,6.99,167.9,76.64,782.9,800.7,77.9
46227000,-0.23,7.00,170.3,75.34,781.0,799.4,77.7
46228500,-0.23,7.00,172.0,74.44,779.8,798.6,77.6
46230000,-0.23,7.02,169.2,75.26,778.2,796.4,77.7
46231500,-0.23,7.01,168.6,75.80,779.8,797.9,77.8
46233000,-0.23,7.01,168.4,75.96,780.4,798.3,77.8
46234500,-0.23,7.01,170.3,75.05,779.6,798.0,77.7
46236000,-0.24,7.00,173.2,73.80,778.8,797.8,77.5
46237500,-0.23,7.01,171.9,74.31,778.9,797.7,77.6
46239000,-0.24,6.97,174.8,73.81,782.4,801.7,77.4
46240500,-0.23,6.98,172.2,74.73,781.9,800.7,77.6
46242000,-0.23,6.98,172.8,74.47,781.8,800.7,77.5
46243500,-0.23,6.96,171.2,75.68,784.8,803.3,77.7
46245000,-0.23,6.95,172.8,75.12,785.3,804.1,77.6
46246500,-0.23,6.93,174.1,75.05,787.7,806.7,77.5
46248000,-0.23,6.92,171.7,76.31,789.5,807.9,77.7
46249500,-0.23,6.96,170.0,76.23,785.2,803.4,77.8
46251000,-0.23,6.96,168.7,76.82,785.5,803.4,77.9
46252500,-0.23,6.94,173.7,74.99,786.5,805.4,77.5
46254000,-0.23,6.97,169.7,76.20,784.4,802.5,77.8
46255500,-0.23,6.91,170.7,77.07,791.4,809.6,77.8
46257000,-0.23,6.90,176.3,74.74,790.8,810.2,77.4
46258500,-0.23,6.89,174.6,75.73,792.6,811.6,77.6
46260000,-0.23,6.88,174.3,75.96,793.3,812.2,77.6
46261500,-0.23,6.93,171.5,76.18,788.4,806.8,77.7
46263000,-0.23,6.92,172.0,76.19,789.4,807.9,77.7
