Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57111000,-3.85,30.99,94.4,4.58,106.0,142.0,48.3
57112500,-3.48,30.07,95.3,5.06,116.0,150.1,50.6
57114000,-3.65,30.34,95.5,4.84,111.6,146.9,49.5
57115500,-3.40,30.47,93.0,5.18,117.6,149.9,51.6
57117000,-3.74,30.55,95.3,4.72,109.2,144.9,48.9
57118500,-3.40,30.47,93.1,5.17,117.4,149.9,51.6
57120000,-3.66,30.10,96.5,4.81,111.4,147.4,49.1
57121500,-3.49,31.14,91.3,5.05,114.5,146.5,51.4
57123000,-3.71,30.56,95.1,4.75,109.7,145.2,49.1
57124500,-3.47,30.88,92.2,5.07,115.2,147.5,51.3
57126000,-3.58,29.63,97.7,4.92,113.9,150.1,49.4
57127500,-3.56,30.69,93.5,4.95,113.4,147.0,50.5
57129000,-3.58,29.65,97.7,4.92,113.8,150.0,49.4
57130500,-3.53,30.49,94.1,4.99,114.3,148.0,50.5
57132000,-3.54,29.38,98.4,4.97,115.2,151.5,49.5
57133500,-3.63,31.07,92.7,4.85,111.1,144.7,50.2
57135000,-3.51,29.91,96.2,5.01,115.3,150.2,50.2
57136500,-3.58,30.86,93.1,4.91,112.5,146.1,50.4
57138000,-3.47,29.77,96.3,5.08,116.7,151.3,50.5
57139500,-3.71,30.98,93.5,4.76,109.4,144.0,49.5
57141000,-3.44,29.67,96.5,5.11,117.5,152.1,50.6
57142500,-3.65,30.31,95.6,4.82,111.4,146.8,49.4
57144000,-3.44,29.52,97.1,5.11,117.7,152.6,50.5
57145500,-3.74,30.72,94.7,4.72,109.0,144.4,49.0
57147000,-3.38,29.75,95.7,5.20,118.9,152.7,51.2
57148500,-3.57,29.71,97.3,4.93,114.1,149.9,49.5
57150000,-3.39,29.97,94.9,5.19,118.5,151.8,51.3
57151500,-3.77,29.67,98.7,4.68,109.2,147.2,47.9
57153000,-3.41,29.82,95.7,5.15,118.0,152.0,51.0
57154500,-3.65,29.24,99.7,4.82,112.4,150.3,48.4
57156000,-3.50,30.40,94.1,5.04,115.2,148.8,50.7
57157500,-3.74,29.71,98.4,4.71,109.7,147.4,48.1
57159000,-3.48,30.18,94.8,5.06,115.9,149.8,50.7
57160500,-3.60,28.79,101.1,4.90,114.4,152.7,48.5
57162000,-3.58,29.99,96.4,4.92,113.5,148.9,49.7
57163500,-3.61,28.75,101.4,4.88,114.1,152.6,48.4
57165000,-3.55,29.74,97.1,4.96,114.6,150.2,49.7
57166500,-3.55,28.64,101.5,4.96,115.7,153.9,48.7
57168000,-3.64,30.22,95.9,4.84,111.7,147.2,49.4
57169500,-3.51,29.32,98.5,5.01,116.0,152.2,49.7
57171000,-3.61,30.07,96.2,4.89,112.9,148.3,49.6
57172500,-3.44,29.07,98.9,5.12,118.3,154.2,50.1
57174000,-3.64,30.45,95.0,4.84,111.6,146.6,49.6
57175500,-3.40,29.30,97.7,5.17,119.0,154.0,50.6
57177000,-3.60,29.93,96.7,4.90,113.3,148.9,49.5
57178500,-3.37,29.00,98.7,5.22,120.2,155.5,50.6
57180000,-3.67,30.20,96.2,4.80,111.0,146.9,49.1
57181500,-3.35,29.03,98.3,5.26,120.9,155.8,50.9
57183000,-3.52,29.28,98.7,5.01,115.9,152.2,49.6
57184500,-3.29,29.45,96.1,5.34,121.8,155.2,51.7
57186000,-3.60,29.63,97.9,4.89,113.4,149.8,49.2
57187500,-3.29,29.38,96.4,5.35,122.0,155.5,51.7
57189000,-3.53,29.16,99.2,4.99,115.7,152.4,49.4
57190500,-3.38,30.04,94.5,5.21,118.7,151.8,51.5
57192000,-3.58,29.53,98.1,4.92,114.1,150.5,49.3
57193500,-3.35,29.86,95.0,5.25,119.6,152.8,51.5
57195000,-3.46,28.76,100.3,5.09,118.1,155.0,49.6
57196500,-3.43,29.65,96.5,5.13,117.7,152.3,50.7
57198000,-3.46,28.68,100.7,5.09,118.3,155.3,49.6
57199500,-3.41,29.50,96.9,5.16,118.6,153.2,50.7
57201000,-3.42,28.39,101.6,5.15,119.7,157.0,49.7
57202500,-3.50,30.02,95.6,5.03,115.6,150.0,50.4
57204000,-3.38,28.86,99.3,5.21,120.2,155.9,50.4
57205500,-3.48,29.88,96.0,5.05,116.1,150.7,50.4
57207000,-3.35,28.72,99.6,5.26,121.3,157.0,50.6
57208500,-3.57,29.99,96.3,4.93,113.8,149.1,49.8
57210000,-3.34,28.82,99.2,5.26,121.2,156.6,50.7
57211500,-3.59,29.31,99.0,4.91,114.1,151.1,49.0
57213000,-3.39,28.40,101.3,5.19,120.5,157.4,50.0
57214500,-3.72,29.34,99.7,4.75,110.8,149.0,48.0
57216000,-3.38,28.39,101.3,5.21,120.8,157.6,50.0
57217500,-3.55,28.56,101.8,4.96,115.9,154.3,48.7
57219000,-3.29,28.87,98.5,5.34,122.5,157.2,51.2
57220500,-3.64,28.65,102.0,4.84,113.4,152.5,48.0
57222000,-3.29,28.75,99.0,5.34,122.7,157.7,51.1
57223500,-3.56,28.39,102.5,4.95,115.8,154.7,48.5
57225000,-3.39,29.40,97.2,5.19,119.1,153.8,50.8
57226500,-3.61,28.78,101.3,4.88,114.0,152.5,48.4
57228000,-3.36,29.17,97.9,5.23,120.2,155.1,50.8
57229500,-3.48,27.95,103.9,5.07,118.5,157.6,48.8
57231000,-3.46,28.97,99.5,5.09,117.9,154.3,49.8
57232500,-3.48,27.86,104.3,5.06,118.6,157.9,48.7
57234000,-3.38,28.87,99.3,5.20,120.1,155.8,50.4
57235500,-3.35,27.93,103.1,5.24,122.0,159.7,49.8
57237000,-3.44,29.42,97.5,5.12,117.9,153.0,50.4
57238500,-3.33,28.32,101.2,5.28,122.2,158.7,50.4
57240000,-3.43,29.39,97.5,5.13,118.2,153.2,50.5
57241500,-3.28,28.24,101.1,5.36,123.7,159.8,50.7
57243000,-3.51,29.46,97.9,5.01,115.9,151.7,49.8
57244500,-3.29,28.30,100.9,5.35,123.5,159.5,50.7
57246000,-3.47,29.01,99.4,5.07,117.6,154.0,49.8
57247500,-3.26,28.03,101.8,5.40,124.7,161.0,50.8
57249000,-3.55,29.18,99.3,4.97,115.3,152.2,49.3
57250500,-3.23,28.07,101.4,5.44,125.5,161.3,51.1
57252000,-3.39,28.37,101.5,5.19,120.4,157.4,49.9
57253500,-3.18,28.40,99.5,5.53,126.5,160.9,51.8
57255000,-3.47,28.65,100.9,5.07,117.9,155.2,49.4
57256500,-3.18,28.45,99.3,5.53,126.4,160.7,51.9
57258000,-3.40,28.16,102.5,5.17,120.3,158.0,49.6
57259500,-3.26,28.98,97.8,5.39,123.3,157.4,51.6
57261000,-3.46,28.62,101.0,5.08,118.2,155.4,49.5
57262500,-3.24,28.80,98.3,5.43,124.2,158.4,51.6
57264000,-3.34,27.73,103.9,5.26,122.5,160.6,49.7
57265500,-3.31,28.68,99.5,5.31,122.3,157.7,50.9
57267000,-3.34,27.70,104.0,5.27,122.7,160.9,49.7
57268500,-3.29,28.44,100.3,5.35,123.2,158.9,50.8
57270000,-3.29,27.47,104.6,5.35,124.5,162.6,50.0
57271500,-3.38,28.95,99.0,5.20,120.0,155.5,50.5
57273000,-3.31,27.83,103.2,5.31,123.4,160.9,50.1
57274500,-3.44,28.73,100.3,5.12,118.7,155.4,49.8
57276000,-3.30,27.58,104.2,5.32,123.9,162.0,49.9
57277500,-3.53,28.72,101.0,4.98,116.1,153.9,49.0
57279000,-3.31,27.74,103.6,5.32,123.6,161.3,50.0
57280500,-3.52,28.27,102.8,5.00,116.9,155.7,48.7
57282000,-3.27,27.39,104.8,5.38,125.1,163.2,50.0
57283500,-3.59,28.41,102.7,4.91,114.9,154.1,48.2
57285000,-3.25,27.46,104.4,5.41,125.6,163.3,50.3
57286500,-3.42,27.63,104.9,5.14,120.3,159.6,48.9
57288000,-3.19,27.85,102.1,5.50,126.8,162.8,51.2
57289500,-3.51,27.89,104.4,5.01,117.5,157.2,48.4
57291000,-3.19,27.88,101.9,5.51,127.0,162.8,51.3
57292500,-3.43,27.45,105.8,5.13,120.3,160.2,48.7
57294000,-3.27,28.45,100.2,5.37,123.6,159.1,51.0
57295500,-3.48,27.71,105.0,5.05,118.5,158.3,48.5
57297000,-3.19,28.31,100.0,5.50,126.2,161.0,51.6
57298500,-3.29,27.24,105.7,5.34,124.7,163.5,49.7
57300000,-3.26,28.20,101.1,5.40,124.5,160.4,50.9
57301500,-3.27,27.22,105.6,5.38,125.5,164.0,49.9
57303000,-3.24,28.01,101.7,5.43,125.3,161.4,50.9
57304500,-3.23,26.94,106.6,5.44,127.0,165.8,50.0
57306000,-3.32,28.42,100.7,5.30,122.4,158.5,50.6
57307500,-3.22,27.45,104.2,5.46,126.6,163.9,50.5
57309000,-3.31,28.43,100.5,5.32,122.7,158.6,50.7
57310500,-3.18,27.32,104.3,5.53,128.1,165.2,50.8
57312000,-3.40,28.54,100.8,5.17,120.0,156.7,50.0
57313500,-3.18,27.39,104.1,5.52,127.8,164.8,50.8
57315000,-3.36,27.98,102.9,5.23,121.7,159.4,49.8
57316500,-3.14,27.03,105.4,5.59,129.6,167.0,50.9
57318000,-3.43,28.31,102.0,5.14,119.5,157.1,49.5
57319500,-3.12,27.12,104.7,5.63,130.2,167.1,51.2
57321000,-3.28,27.49,104.5,5.36,124.6,162.6,50.0
57322500,-3.07,27.44,102.7,5.72,131.3,166.7,52.0
57324000,-3.35,27.72,104.0,5.26,122.5,160.7,49.7
57325500,-3.07,27.41,102.8,5.72,131.3,166.8,51.9
57327000,-3.29,27.24,105.7,5.34,124.6,163.4,49.7
57328500,-3.16,28.04,100.9,5.56,127.6,162.7,51.7
57330000,-3.34,27.64,104.3,5.27,122.9,161.2,49.7
57331500,-3.13,27.86,101.5,5.60,128.6,163.8,51.7
57333000,-3.22,26.93,106.6,5.45,127.1,165.9,50.0
57334500,-3.22,27.81,102.5,5.46,126.2,162.5,50.9
57336000,-3.30,26.58,108.9,5.32,125.1,165.9,49.0
57337500,-3.26,27.36,104.9,5.39,125.5,163.6,50.1
57339000,-3.26,26.26,110.1,5.39,126.8,168.0,49.0
57340500,-3.35,27.79,103.7,5.25,122.2,160.3,49.7
57342000,-3.24,26.82,107.3,5.43,126.8,166.1,49.8
57343500,-3.33,27.81,103.5,5.27,122.7,160.5,49.9
57345000,-3.19,26.68,107.5,5.50,128.4,167.5,50.1
57346500,-3.43,27.86,103.9,5.14,120.0,158.8,49.1
57348000,-3.20,26.83,106.9,5.49,127.9,166.7,50.1
57349500,-3.39,27.29,106.3,5.18,121.5,161.4,48.8
57351000,-3.15,26.47,108.2,5.57,130.0,169.1,50.2
57352500,-3.47,27.52,105.7,5.07,119.1,159.3,48.4
57354000,-3.15,26.52,107.9,5.58,130.2,169.1,50.3
57355500,-3.31,26.74,108.1,5.31,124.7,165.1,49.1
57357000,-3.08,26.90,105.4,5.71,131.9,168.8,51.4
57358500,-3.30,27.27,105.6,5.33,124.4,163.2,49.7
57360000,-3.01,26.97,104.4,5.83,133.8,169.7,52.1
57361500,-3.23,26.80,107.3,5.43,127.0,166.2,49.8
57363000,-3.11,27.58,102.5,5.65,129.9,165.4,51.7
57364500,-3.28,27.22,105.7,5.36,125.0,163.7,49.8
57366000,-3.09,27.35,103.3,5.68,130.7,166.6,51.7
57367500,-3.18,26.45,108.6,5.52,129.0,168.6,49.9
57369000,-3.15,27.25,104.5,5.57,128.9,165.9,51.0
57370500,-3.17,26.39,108.8,5.54,129.5,169.1,50.0
57372000,-3.12,27.07,105.0,5.62,130.1,167.2,51.1
57373500,-3.12,26.14,109.6,5.62,131.4,171.1,50.2
57375000,-3.21,27.47,103.9,5.48,126.9,164.0,50.7
57376500,-3.11,26.57,107.3,5.64,131.2,169.5,50.7
57378000,-3.20,27.52,103.7,5.49,127.0,163.9,50.8
57379500,-3.07,26.37,107.9,5.72,132.8,171.1,50.9
57381000,-3.28,27.52,104.3,5.36,124.7,162.6,50.1
57382500,-3.07,26.54,107.1,5.72,132.6,170.5,51.1
57384000,-3.25,27.07,106.1,5.41,126.3,165.0,50.0
57385500,-3.03,26.13,108.8,5.78,134.4,172.9,51.0
57387000,-3.31,27.32,105.5,5.31,124.0,162.8,49.6
57388500,-3.01,26.25,108.0,5.82,134.9,172.8,51.3
57390000,-3.17,26.62,107.7,5.54,129.2,168.2,50.2
57391500,-2.96,26.53,105.9,5.93,136.4,172.7,52.2
57393000,-3.23,26.88,106.9,5.43,126.9,165.9,49.9
57394500,-2.97,26.57,105.9,5.91,135.8,172.2,52.1
57396000,-3.19,26.50,108.4,5.51,128.8,168.3,49.9
57397500,-3.13,27.02,105.3,5.62,130.1,167.4,51.0
57399000,-3.33,26.47,109.6,5.29,124.5,165.8,48.6
57400500,-3.10,26.92,105.6,5.65,130.9,168.2,51.1
57402000,-3.20,25.76,112.1,5.50,129.5,171.3,49.1
57403500,-3.18,26.73,107.2,5.52,128.7,167.5,50.2
57405000,-3.18,25.72,112.2,5.52,130.1,171.7,49.2
57406500,-3.14,26.47,108.1,5.59,130.4,169.4,50.3
57408000,-3.15,25.42,113.5,5.57,131.4,173.6,49.2
57409500,-3.24,26.96,106.6,5.42,126.5,165.4,49.9
57411000,-3.14,25.94,110.7,5.60,131.3,171.7,49.9
57412500,-3.22,26.79,107.2,5.46,127.6,166.6,50.0
57414000,-3.09,25.82,111.0,5.68,132.9,173.1,50.1
57415500,-3.33,27.01,107.0,5.28,123.8,163.7,49.2
57417000,-3.06,25.76,110.9,5.74,134.1,174.0,50.4
57418500,-3.26,26.35,109.7,5.39,126.6,167.5,49.1
57420000,-2.98,25.73,110.3,5.89,137.0,175.9,51.2
57421500,-3.25,26.91,107.0,5.40,126.2,165.4,49.7
57423000,-2.95,25.90,109.0,5.96,137.8,175.7,51.7
57424500,-3.12,26.08,109.8,5.64,131.8,171.5,50.2
57426000,-2.91,26.06,107.8,6.02,138.7,175.7,52.1
57427500,-3.19,26.37,109.0,5.51,129.0,168.9,49.8
57429000,-2.91,26.12,107.5,6.03,138.7,175.5,52.2
57430500,-3.13,25.91,110.8,5.61,131.5,171.9,49.9
57432000,-3.01,26.58,106.2,5.84,134.6,171.5,51.7
57433500,-3.18,26.37,108.9,5.53,129.3,169.1,49.9
57435000,-2.98,26.44,106.7,5.88,135.6,172.5,51.8
57436500,-3.08,25.53,112.3,5.70,133.8,174.6,50.0
57438000,-3.04,26.37,107.7,5.77,133.7,171.7,51.2
57439500,-3.05,25.50,112.2,5.75,134.7,175.3,50.2
57441000,-3.02,26.12,108.7,5.81,134.9,173.2,51.1
57442500,-3.02,25.19,113.6,5.81,136.2,177.4,50.2
57444000,-3.11,26.61,107.1,5.65,131.3,169.5,50.8
57445500,-3.01,25.71,110.7,5.84,136.0,175.4,50.9
57447000,-3.09,26.57,107.2,5.68,131.8,169.9,50.9
57448500,-2.97,25.49,111.5,5.91,137.7,177.1,51.0
57450000,-3.18,26.65,107.6,5.52,128.9,167.9,50.2
57451500,-2.97,25.63,110.8,5.90,137.3,176.4,51.1
57453000,-3.14,26.27,109.1,5.59,130.6,170.2,50.1
57454500,-2.94,25.26,112.4,5.96,139.0,178.8,51.0
57456000,-3.20,26.48,108.6,5.49,128.4,168.2,49.8
57457500,-2.92,25.29,112.0,6.01,139.9,179.2,51.3
57459000,-3.14,25.56,112.7,5.59,131.6,173.2,49.4
57460500,-2.93,25.63,110.3,5.99,138.8,177.3,51.5
57462000,-3.22,25.79,112.2,5.45,128.5,170.6,48.9
57463500,-2.93,25.58,110.5,5.99,139.0,177.6,51.5
57465000,-3.17,25.40,113.8,5.55,130.9,173.4,49.0
57466500,-3.03,26.13,108.8,5.79,134.5,173.0,51.0
57468000,-3.22,25.70,112.6,5.45,128.7,171.0,48.8
57469500,-3.00,26.01,109.1,5.85,135.8,174.2,51.2
57471000,-3.10,25.00,115.3,5.66,133.6,176.5,49.2
57472500,-3.08,25.81,110.9,5.70,133.3,173.4,50.3
57474000,-3.10,24.92,115.7,5.67,133.9,177.0,49.2
57475500,-3.05,25.64,111.5,5.75,134.5,174.7,50.3
57477000,-3.05,24.67,116.7,5.76,136.0,179.2,49.4
57478500,-3.14,26.07,110.1,5.59,130.9,171.1,49.9
57480000,-3.03,25.13,114.0,5.80,136.1,177.5,50.0
57481500,-3.05,26.16,108.8,5.75,133.8,172.4,50.9
57483000,-2.93,25.05,113.4,5.99,139.8,180.0,51.0
57484500,-3.14,26.27,109.1,5.60,130.8,170.3,50.2
57486000,-2.93,25.18,112.7,5.99,139.6,179.4,51.1
57487500,-3.09,25.83,110.9,5.68,132.9,173.1,50.1
57489000,-2.89,24.83,114.2,6.07,141.7,182.0,51.1
57490500,-3.15,26.09,110.1,5.57,130.5,170.7,49.8
57492000,-2.87,24.98,113.2,6.11,142.1,181.7,51.5
57493500,-3.02,25.31,113.0,5.81,136.1,176.8,50.3
57495000,-2.82,25.18,111.5,6.22,143.6,181.8,52.2
57496500,-3.08,25.58,112.1,5.69,133.5,174.3,50.0
57498000,-2.82,25.23,111.2,6.21,143.5,181.5,52.2
57499500,-3.04,25.13,114.1,5.78,135.7,177.3,50.0
57501000,-2.91,25.72,109.6,6.02,139.2,177.2,51.8
57502500,-3.08,25.47,112.7,5.69,133.7,174.8,49.9
57504000,-2.90,25.64,110.0,6.04,139.8,177.8,51.8
57505500,-2.98,24.84,115.2,5.88,138.1,179.8,50.2
57507000,-2.95,25.50,111.3,5.94,138.1,177.4,51.2
57508500,-2.96,24.74,115.5,5.92,139.0,180.7,50.3
57510000,-2.92,25.34,111.8,6.00,139.5,178.8,51.3
57511500,-2.93,24.41,117.0,5.99,140.9,183.2,50.3
57513000,-3.01,25.79,110.3,5.83,135.8,174.9,50.9
57514500,-2.91,24.80,114.6,6.04,141.1,181.8,50.9
57516000,-3.01,25.78,110.3,5.83,135.8,175.0,50.9
57517500,-2.89,24.67,115.1,6.08,142.0,182.8,51.0
57519000,-3.09,25.89,110.6,5.68,132.9,172.9,50.2
57520500,-2.95,24.72,115.5,5.95,139.7,181.2,50.4
57522000,-3.13,25.27,114.1,5.61,132.3,174.7,49.2
57523500,-2.91,24.40,116.9,6.03,141.5,183.6,50.4
57525000,-3.20,25.46,113.7,5.48,129.6,172.4,48.7
57526500,-2.89,24.44,116.5,6.06,142.0,183.7,50.6
57528000,-3.05,24.76,116.2,5.75,135.8,178.7,49.4
57529500,-2.84,24.74,114.2,6.17,143.5,183.4,51.5
57531000,-3.12,25.00,115.5,5.63,133.0,176.1,49.0
57532500,-2.84,24.80,113.9,6.17,143.5,183.2,51.6
57534000,-3.06,24.51,117.6,5.74,135.8,179.7,49.1
57535500,-2.93,25.35,111.8,5.99,139.3,178.6,51.3
57537000,-3.13,24.87,116.2,5.61,132.8,176.5,48.8
57538500,-2.92,25.21,112.4,6.01,139.9,179.5,51.2
57540000,-3.01,24.25,118.7,5.82,137.8,181.9,49.3
57541500,-2.98,25.00,114.3,5.88,137.9,179.1,50.3
57543000,-2.92,24.37,117.2,6.00,141.1,183.5,50.3
57544500,-2.89,24.83,114.3,6.07,141.6,181.9,51.1
57546000,-2.89,24.01,119.0,6.07,142.9,186.0,50.2
57547500,-2.96,25.31,112.4,5.92,138.1,178.1,50.9
57549000,-2.87,24.37,116.7,6.11,143.1,184.6,50.8
57550500,-2.96,25.31,112.3,5.93,138.2,178.1,50.9
57552000,-2.84,24.19,117.4,6.17,144.6,186.2,50.9
57553500,-3.04,25.46,112.3,5.77,135.2,175.8,50.3
57555000,-2.83,24.43,115.9,6.20,144.6,185.3,51.3
57556500,-2.99,24.97,114.5,5.86,137.6,179.0,50.2
57558000,-2.79,24.00,118.0,6.27,146.7,188.3,51.2
57559500,-3.04,25.23,113.6,5.77,135.5,176.8,50.0
57561000,-2.78,24.07,117.5,6.29,147.0,188.1,51.4
57562500,-2.92,24.51,116.4,6.01,141.0,182.8,50.5
57564000,-2.74,24.37,115.1,6.39,148.1,187.6,52.1
57565500,-2.99,24.79,115.5,5.87,137.9,179.9,50.1
57567000,-2.74,24.43,114.8,6.40,148.2,187.4,52.2
57568500,-2.95,24.33,117.7,5.95,140.2,183.0,50.0
57570000,-2.82,24.92,112.9,6.21,144.0,183.0,51.9
57571500,-2.98,24.70,115.9,5.88,138.3,180.5,50.0
57573000,-2.82,24.73,114.0,6.22,144.5,184.0,51.7
57574500,-2.89,24.02,119.0,6.06,142.7,185.8,50.2
57576000,-2.86,24.69,114.7,6.13,142.9,183.3,51.3
57577500,-2.87,23.94,119.2,6.10,143.7,186.7,50.3
57579000,-2.84,24.55,115.3,6.17,143.9,184.4,51.3
57580500,-2.83,23.60,120.8,6.19,145.9,189.5,50.4
57582000,-3.00,24.88,115.1,5.85,137.6,179.4,50.1
57583500,-2.90,23.89,119.8,6.05,142.7,186.3,50.0
57585000,-2.99,24.82,115.4,5.86,137.8,179.7,50.1
57586500,-2.86,23.78,120.0,6.14,144.6,187.9,50.3
57588000,-3.08,24.96,115.4,5.70,134.4,177.1,49.4
57589500,-2.86,23.93,119.1,6.14,144.4,187.2,50.5
57591000,-3.04,24.49,117.6,5.78,136.7,180.3,49.3
57592500,-2.82,23.55,121.0,6.22,146.5,190.1,50.4
57594000,-3.11,24.76,116.6,5.65,133.8,177.5,48.9
57595500,-2.80,23.65,120.3,6.25,147.0,189.9,50.7
57597000,-2.96,23.96,120.0,5.92,140.1,184.5,49.4
57598500,-2.75,23.95,117.8,6.37,148.6,189.6,51.6
57600000,-3.03,24.25,118.9,5.79,137.1,181.5,49.1
57601500,-2.75,23.90,118.1,6.37,148.7,189.9,51.5
57603000,-2.97,23.80,121.0,5.90,140.0,185.0,49.1
57604500,-2.79,24.41,115.6,6.27,146.0,186.2,51.6
57606000,-2.94,24.24,118.2,5.96,140.6,183.6,49.9
57607500,-2.77,24.38,115.4,6.33,147.1,187.0,51.9
57609000,-2.85,23.69,120.6,6.14,144.8,188.4,50.2
57610500,-2.82,24.26,116.8,6.21,145.2,186.3,51.2
57612000,-2.82,23.60,120.8,6.21,146.3,189.7,50.5
57613500,-2.80,24.12,117.3,6.26,146.3,187.5,51.3
57615000,-2.79,23.30,122.3,6.28,148.1,192.1,50.5
57616500,-2.88,24.49,116.1,6.08,142.4,183.8,50.8
57618000,-2.79,23.62,120.3,6.29,147.6,190.4,50.8
57619500,-2.88,24.54,115.8,6.09,142.4,183.5,50.9
57621000,-2.76,23.50,120.7,6.35,148.9,191.7,51.0
57622500,-2.95,24.62,116.0,5.95,139.7,181.6,50.3
57624000,-2.75,23.59,120.1,6.36,149.0,191.4,51.1
57625500,-2.90,24.19,118.0,6.04,142.2,184.8,50.3
57627000,-2.72,23.18,122.3,6.44,151.2,194.4,51.0
57628500,-2.96,24.43,117.3,5.92,139.4,182.2,49.9
57630000,-2.69,23.31,121.1,6.50,152.1,194.4,51.5
57631500,-2.83,23.78,119.8,6.18,145.4,188.4,50.5
57633000,-2.65,23.61,118.6,6.60,153.3,193.8,52.3
57634500,-2.89,24.11,118.4,6.06,142.6,185.4,50.3
57636000,-2.66,23.60,118.8,6.59,153.0,193.7,52.2
57637500,-2.86,23.54,121.6,6.12,144.6,189.0,49.9
57639000,-2.74,24.10,116.8,6.38,148.5,188.9,51.8
57640500,-2.90,23.88,119.9,6.04,142.6,186.3,49.9
57642000,-2.73,23.99,117.3,6.41,149.2,189.8,51.8
57643500,-2.86,23.28,123.1,6.13,145.3,190.4,49.7
57645000,-2.85,23.80,119.9,6.14,144.6,187.9,50.3
57646500,-2.85,23.04,124.6,6.14,145.8,191.7,49.5
57648000,-2.82,23.63,120.5,6.22,146.4,189.6,50.5
57649500,-2.83,22.76,126.1,6.20,147.3,193.9,49.4
57651000,-2.91,24.09,118.7,6.03,142.0,185.1,50.1
57652500,-2.81,23.15,123.4,6.24,147.6,192.4,50.1
57654000,-2.92,24.07,118.9,6.02,141.8,185.1,50.0
57655500,-2.78,23.06,123.7,6.31,149.0,193.6,50.3
57657000,-2.99,24.21,118.8,5.87,138.7,182.6,49.4
57658500,-2.77,23.20,122.8,6.32,148.9,193.0,50.5
57660000,-2.95,23.74,121.2,5.95,140.9,185.8,49.3
57661500,-2.74,22.83,124.7,6.40,151.1,196.0,50.5
57663000,-3.02,23.96,120.4,5.82,138.1,183.2,48.9
57664500,-2.72,22.85,124.4,6.45,152.0,196.4,50.7
57666000,-2.83,23.38,122.3,6.19,146.1,190.5,50.1
57667500,-2.61,23.21,120.7,6.70,155.7,197.0,52.2
57669000,-2.85,23.65,120.8,6.14,144.9,188.7,50.2
57670500,-2.61,23.17,120.9,6.70,155.9,197.3,52.2
57672000,-2.82,23.18,123.4,6.22,147.1,192.0,50.0
57673500,-2.70,23.71,118.6,6.49,151.2,192.1,51.9
57675000,-2.85,23.50,121.7,6.14,145.1,189.4,50.0
57676500,-2.70,23.60,119.3,6.49,151.4,192.7,51.8
57678000,-2.77,22.97,124.2,6.33,149.5,194.4,50.3
57679500,-2.74,23.54,120.2,6.39,149.7,192.0,51.2
57681000,-2.74,22.94,124.0,6.40,151.0,195.4,50.6
57682500,-2.72,23.31,121.4,6.44,151.0,193.8,51.2
57684000,-2.71,22.56,126.2,6.47,152.8,198.2,50.4
57685500,-2.79,23.73,119.7,6.27,147.2,189.7,50.9
57687000,-2.70,22.91,123.8,6.48,152.4,196.4,50.9
57688500,-2.79,23.70,119.8,6.27,147.2,189.8,50.8
57690000,-2.67,22.72,124.7,6.56,154.2,198.3,51.0
57691500,-2.86,23.85,119.6,6.13,144.4,187.5,50.3
57693000,-2.67,22.85,123.9,6.56,154.0,197.6,51.2
57694500,-2.83,23.46,121.7,6.20,146.2,190.2,50.2
57696000,-2.63,22.51,125.6,6.66,156.4,200.6,51.2
57697500,-2.87,23.75,120.4,6.11,144.2,187.8,50.1
57699000,-2.61,22.56,125.0,6.70,157.2,200.9,51.5
57700500,-2.75,23.08,123.3,6.36,149.9,194.1,50.6
57702000,-2.58,22.82,122.8,6.79,158.1,200.2,52.2
57703500,-2.81,23.36,122.1,6.24,147.2,191.3,50.3
57705000,-2.62,22.88,122.9,6.69,156.3,198.9,51.8
57706500,-2.85,22.76,126.3,6.15,146.4,193.4,49.2
57708000,-2.72,23.34,121.3,6.43,150.8,193.5,51.2
57709500,-2.89,23.06,124.8,6.07,144.2,190.7,49.1
57711000,-2.71,23.24,121.8,6.45,151.3,194.3,51.2
57712500,-2.80,22.41,128.2,6.26,149.0,196.6,49.3
57714000,-2.77,23.17,122.9,6.33,149.1,193.3,50.5
57715500,-2.78,22.35,128.4,6.31,150.1,197.5,49.5
57717000,-2.76,22.97,124.1,6.35,150.0,194.7,50.4
57718500,-2.73,22.04,130.0,6.41,152.6,200.5,49.6
57720000,-2.83,23.35,122.4,6.19,146.2,190.7,50.1
57721500,-2.73,22.47,127.1,6.42,152.1,198.2,50.1
57723000,-2.83,23.29,122.8,6.19,146.4,191.1,50.0
57724500,-2.69,22.34,127.5,6.51,154.0,199.9,50.4
57726000,-2.91,23.43,122.6,6.03,143.1,188.5,49.4
57727500,-2.67,22.46,126.5,6.56,154.7,199.8,50.7
57729000,-2.78,23.11,123.4,6.30,148.7,193.2,50.3
57730500,-2.59,22.12,127.8,6.76,159.1,204.1,51.2
57732000,-2.83,23.34,122.4,6.20,146.4,190.9,50.1
57733500,-2.57,22.23,126.7,6.81,159.8,204.0,51.6
57735000,-2.72,22.74,125.2,6.43,151.9,196.8,50.5
57736500,-2.53,22.46,124.6,6.91,161.0,203.6,52.3
57738000,-2.77,22.99,124.0,6.33,149.6,194.3,50.3
57739500,-2.54,22.43,124.9,6.89,160.8,203.6,52.2
57741000,-2.72,22.54,126.5,6.43,152.2,197.9,50.3
57742500,-2.63,22.92,122.8,6.66,155.7,198.3,51.7
