Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.93,59.1,138.41,634.8,637.5,84.7
45633000,-0.12,8.93,57.2,143.05,635.0,637.5,84.9
45634500,-0.12,8.90,58.4,140.90,637.0,639.7,84.8
45636000,-0.12,8.93,58.4,139.91,634.6,637.3,84.7
45637500,-0.13,8.97,58.6,138.57,632.3,635.0,84.7
45639000,-0.13,8.91,59.7,137.41,635.9,638.7,84.6
45640500,-0.13,8.92,60.8,134.67,635.0,637.9,84.5
45642000,-0.12,8.94,58.1,140.43,634.0,636.7,84.8
45643500,-0.13,8.91,62.2,132.14,636.0,639.0,84.4
45645000,-0.12,8.90,58.3,141.35,637.1,639.8,84.8
45646500,-0.12,8.89,56.3,146.80,638.4,640.9,85.0
45648000,-0.13,8.91,60.1,136.50,635.8,638.7,84.6
45649500,-0.12,8.89,57.4,143.88,638.3,640.9,84.9
45651000,-0.12,8.86,58.4,142.15,639.9,642.5,84.8
45652500,-0.12,8.90,58.8,140.25,637.3,640.0,84.7
45654000,-0.12,8.88,57.3,144.48,639.1,641.6,84.9
45655500,-0.12,8.85,58.8,141.56,640.4,643.1,84.8
45657000,-0.12,8.84,59.5,140.08,641.1,643.8,84.7
45658500,-0.12,8.88,59.3,139.47,638.6,641.4,84.7
45660000,-0.12,8.86,57.1,145.72,640.3,642.8,84.9
45661500,-0.12,8.88,57.7,143.25,638.5,641.1,84.8
45663000,-0.12,8.87,59.5,139.28,639.1,641.9,84.7
45664500,-0.12,8.86,58.9,141.26,640.1,642.8,84.7
45666000,-0.12,8.82,59.4,141.31,643.0,645.8,84.7
45667500,-0.12,8.85,56.3,148.15,641.2,643.6,85.0
45669000,-0.12,8.83,58.7,142.77,642.5,645.2,84.8
45670500,-0.12,8.82,58.1,144.36,642.9,645.5,84.8
45672000,-0.12,8.83,56.9,147.16,642.4,644.9,84.9
45673500,-0.12,8.82,59.9,139.75,642.5,645.3,84.7
45675000,-0.12,8.81,59.8,140.45,643.4,646.2,84.7
45676500,-0.12,8.80,56.6,148.96,644.7,647.2,85.0
45678000,-0.12,8.81,57.4,146.32,643.8,646.3,84.9
45679500,-0.12,8.78,58.8,144.07,646.2,648.8,84.8
45681000,-0.12,8.79,58.6,143.88,644.9,647.5,84.8
45682500,-0.13,8.82,60.7,138.15,642.9,645.8,84.6
45684000,-0.12,8.76,58.7,145.02,647.7,650.4,84.8
45685500,-0.12,8.77,56.9,149.17,646.9,649.4,85.0
45687000,-0.11,8.80,55.6,151.95,645.4,647.7,85.1
45688500,-0.12,8.81,58.0,144.98,644.0,646.7,84.9
45690000,-0.12,8.76,59.4,143.12,647.2,650.0,84.8
45691500,-0.11,8.73,54.1,158.29,650.3,652.5,85.2
45693000,-0.12,8.73,58.9,145.27,649.4,652.1,84.8
45694500,-0.12,8.76,57.4,148.07,647.4,650.0,84.9
45696000,-0.11,8.77,55.3,153.55,647.5,649.9,85.1
45697500,-0.12,8.76,56.5,150.51,647.7,650.2,85.0
45699000,-0.12,8.72,57.2,150.00,650.5,653.0,85.0
45700500,-0.11,8.72,56.2,152.66,650.8,653.2,85.1
45702000,-0.11,8.73,53.8,159.35,650.4,652.6,85.3
45703500,-0.12,8.74,56.7,150.66,649.2,651.7,85.0
45705000,-0.12,8.73,58.8,145.46,649.6,652.2,84.8
45706500,-0.12,8.71,58.0,148.42,651.7,654.3,84.9
45708000,-0.11,8.74,56.1,152.40,649.6,652.0,85.1
45709500,-0.12,8.70,58.7,146.83,651.7,654.3,84.9
45711000,-0.11,8.68,56.4,153.60,653.8,656.2,85.1
45712500,-0.12,8.70,59.3,145.28,651.7,654.4,84.8
45714000,-0.12,8.70,58.1,148.60,652.5,655.1,84.9
45715500,-0.12,8.67,61.0,142.15,653.9,656.7,84.7
45717000,-0.11,8.68,56.5,153.68,654.3,656.7,85.1
45718500,-0.12,8.65,58.1,150.12,655.6,658.2,84.9
45720000,-0.11,8.68,56.4,153.70,653.8,656.2,85.1
45721500,-0.12,8.72,58.1,147.81,650.8,653.4,84.9
45723000,-0.11,8.64,57.6,152.08,657.2,659.7,85.0
45724500,-0.12,8.63,60.3,145.15,657.1,659.9,84.8
45726000,-0.12,8.71,59.1,145.38,651.0,653.7,84.8
45727500,-0.11,8.65,57.3,152.55,656.5,659.0,85.0
45729000,-0.11,8.69,56.1,154.00,653.1,655.5,85.1
45730500,-0.12,8.62,60.7,144.54,657.6,660.4,84.7
45732000,-0.12,8.67,58.3,148.81,654.3,656.9,84.9
45733500,-0.11,8.64,57.5,152.17,657.1,659.6,85.0
45735000,-0.11,8.63,57.3,153.17,657.9,660.4,85.0
45736500,-0.11,8.63,57.3,153.01,657.9,660.4,85.0
45738000,-0.11,8.60,58.4,151.34,660.2,662.7,84.9
45739500,-0.11,8.60,58.1,151.93,660.2,662.7,85.0
45741000,-0.12,8.62,59.7,147.10,657.9,660.6,84.8
45742500,-0.12,8.61,59.2,148.75,658.8,661.4,84.9
45744000,-0.11,8.59,57.0,155.25,661.0,663.4,85.1
45745500,-0.12,8.64,59.1,147.87,656.4,659.1,84.9
45747000,-0.11,8.59,57.8,152.79,660.4,662.9,85.0
45748500,-0.12,8.60,60.9,144.87,659.6,662.4,84.7
45750000,-0.11,8.55,58.0,153.95,663.7,666.2,85.0
45751500,-0.11,8.57,57.5,154.36,662.0,664.5,85.0
45753000,-0.11,8.57,57.1,155.74,662.3,664.8,85.1
45754500,-0.11,8.56,55.9,159.70,663.6,666.0,85.2
45756000,-0.12,8.54,59.6,149.97,664.2,666.8,84.9
45757500,-0.11,8.55,57.8,154.37,663.6,666.1,85.0
45759000,-0.11,8.56,55.6,160.20,663.2,665.5,85.2
45760500,-0.11,8.54,58.0,154.30,664.5,667.0,85.0
45762000,-0.12,8.51,61.0,147.63,666.6,669.4,84.8
45763500,-0.11,8.54,57.2,156.47,664.8,667.3,85.1
45765000,-0.11,8.50,56.2,160.71,667.9,670.3,85.2
45766500,-0.12,8.50,60.7,148.87,667.3,670.1,84.8
45768000,-0.11,8.53,59.3,151.18,665.1,667.7,84.9
45769500,-0.11,8.52,57.6,156.05,665.9,668.4,85.1
45771000,-0.11,8.54,56.7,157.89,664.6,667.1,85.1
45772500,-0.11,8.49,59.2,152.94,668.2,670.8,84.9
45774000,-0.11,8.53,57.2,156.86,665.3,667.7,85.1
45775500,-0.11,8.50,57.4,157.36,667.6,670.1,85.1
45777000,-0.11,8.51,58.2,154.98,667.3,669.9,85.0
45778500,-0.11,8.50,58.4,154.64,667.7,670.2,85.0
45780000,-0.11,8.48,58.3,155.65,669.1,671.7,85.0
45781500,-0.11,8.49,58.2,155.68,668.4,671.0,85.0
45783000,-0.11,8.52,57.5,156.57,666.6,669.1,85.1
45784500,-0.11,8.45,57.1,160.19,671.8,674.2,85.1
45786000,-0.11,8.50,58.3,155.20,668.1,670.6,85.0
45787500,-0.12,8.48,61.0,148.67,668.9,671.7,84.8
45789000,-0.11,8.48,56.9,159.78,669.7,672.1,85.1
45790500,-0.11,8.49,56.6,160.00,668.6,671.0,85.2
45792000,-0.11,8.46,58.2,157.05,671.4,673.9,85.0
45793500,-0.11,8.40,57.2,161.60,675.8,678.2,85.2
45795000,-0.11,8.48,58.2,155.86,669.4,671.9,85.0
45796500,-0.11,8.44,57.6,159.08,672.5,675.0,85.1
45798000,-0.11,8.49,59.7,151.87,668.6,671.3,84.9
45799500,-0.11,8.44,55.8,164.32,673.1,675.4,85.3
45801000,-0.11,8.43,60.0,152.86,672.8,675.4,84.9
45802500,-0.11,8.43,60.3,152.51,673.4,676.1,84.9
45804000,-0.11,8.42,59.6,154.46,674.3,676.9,84.9
45805500,-0.11,8.43,59.3,154.97,673.2,675.8,85.0
45807000,-0.11,8.41,57.2,161.38,675.3,677.7,85.2
45808500,-0.11,8.40,60.1,153.90,675.7,678.3,84.9
45810000,-0.11,8.41,56.7,163.07,675.5,677.8,85.2
45811500,-0.11,8.39,58.1,159.60,676.9,679.4,85.1
45813000,-0.11,8.35,59.6,157.00,679.8,682.4,85.0
45814500,-0.12,8.35,62.4,149.67,678.9,681.8,84.7
45816000,-0.11,8.33,59.1,159.03,681.2,683.7,85.0
45817500,-0.11,8.36,61.4,151.91,678.2,681.0,84.8
45819000,-0.11,8.34,60.9,153.81,680.0,682.7,84.9
45820500,-0.11,8.35,57.9,161.75,679.9,682.4,85.1
45822000,-0.11,8.36,60.5,154.60,679.2,681.8,84.9
45823500,-0.10,8.38,54.9,169.50,678.3,680.5,85.4
45825000,-0.11,8.33,57.7,163.02,681.6,684.1,85.2
45826500,-0.11,8.37,57.3,162.64,678.5,680.9,85.2
45828000,-0.11,8.35,59.9,156.14,679.3,682.0,85.0
45829500,-0.11,8.34,61.0,153.88,680.7,683.4,84.9
45831000,-0.11,8.36,57.8,161.89,679.5,681.9,85.1
45832500,-0.11,8.34,58.7,159.64,680.4,683.0,85.1
45834000,-0.11,8.32,60.9,154.74,681.7,684.5,84.9
45835500,-0.11,8.31,60.8,155.17,682.5,685.2,84.9
45837000,-0.11,8.32,58.3,161.89,682.4,684.9,85.1
45838500,-0.11,8.32,60.8,155.32,682.4,685.1,84.9
45840000,-0.11,8.30,58.3,162.81,684.5,687.0,85.1
45841500,-0.11,8.32,57.1,165.18,682.3,684.7,85.2
45843000,-0.11,8.30,57.9,163.68,684.0,686.4,85.2
45844500,-0.11,8.29,58.6,162.24,685.0,687.5,85.1
45846000,-0.11,8.29,58.5,162.57,685.3,687.8,85.1
45847500,-0.10,8.26,56.5,169.80,688.2,690.5,85.3
45849000,-0.10,8.29,57.4,165.71,685.4,687.8,85.2
45850500,-0.11,8.29,57.7,164.64,685.1,687.5,85.2
45852000,-0.11,8.26,58.9,162.28,687.3,689.8,85.1
45853500,-0.11,8.29,60.4,157.22,684.8,687.4,85.0
45855000,-0.10,8.23,56.7,170.06,690.1,692.4,85.3
45856500,-0.10,8.27,56.4,169.43,687.0,689.3,85.3
45858000,-0.11,8.25,58.2,164.82,688.1,690.6,85.2
45859500,-0.10,8.25,56.9,168.60,688.7,691.0,85.3
45861000,-0.10,8.25,57.2,167.68,688.5,690.9,85.2
45862500,-0.10,8.22,55.3,175.00,691.4,693.6,85.4
45864000,-0.11,8.22,59.5,162.27,690.3,692.9,85.1
45865500,-0.10,8.21,58.3,166.07,691.8,694.2,85.2
45867000,-0.11,8.27,59.5,160.69,686.9,689.5,85.1
45868500,-0.10,8.21,58.0,166.96,691.5,694.0,85.2
45870000,-0.11,8.23,58.6,164.68,690.1,692.6,85.2
45871500,-0.10,8.21,57.1,169.87,692.2,694.6,85.3
45873000,-0.11,8.20,59.6,162.83,692.5,695.0,85.1
45874500,-0.11,8.19,59.1,164.72,693.3,695.8,85.1
45876000,-0.10,8.21,57.4,168.57,691.7,694.1,85.3
45877500,-0.10,8.17,56.2,174.52,696.0,698.3,85.4
45879000,-0.10,8.21,55.8,173.86,692.6,694.8,85.4
45880500,-0.10,8.22,58.5,165.47,691.3,693.8,85.2
45882000,-0.10,8.19,58.2,167.36,693.7,696.1,85.2
45883500,-0.11,8.17,60.8,160.98,695.1,697.8,85.0
45885000,-0.10,8.14,55.9,176.39,698.2,700.5,85.4
45886500,-0.11,8.14,60.3,163.29,697.3,699.9,85.1
45888000,-0.10,8.13,58.0,170.67,699.1,701.5,85.3
45889500,-0.11,8.15,60.7,161.92,696.7,699.3,85.0
45891000,-0.10,8.17,56.6,172.88,695.6,697.9,85.3
45892500,-0.10,8.14,56.4,174.76,697.8,700.1,85.4
45894000,-0.10,8.08,59.1,169.38,703.0,705.5,85.2
45895500,-0.10,8.10,58.8,169.06,700.9,703.3,85.2
45897000,-0.11,8.12,63.1,157.01,699.0,701.8,84.8
45898500,-0.10,8.12,58.3,169.85,699.2,701.6,85.2
45900000,-0.10,8.13,59.6,165.83,698.7,701.3,85.1
45901500,-0.10,8.11,56.6,175.81,701.0,703.3,85.4
45903000,-0.10,8.12,57.5,172.10,699.6,701.9,85.3
45904500,-0.10,8.11,57.8,171.87,700.5,702.9,85.3
45906000,-0.10,8.09,58.0,171.82,702.0,704.3,85.3
45907500,-0.10,8.10,59.9,166.25,701.1,703.7,85.1
45909000,-0.10,8.07,57.9,173.10,703.7,706.1,85.3
45910500,-0.10,8.08,55.9,178.95,703.4,705.6,85.5
45912000,-0.10,8.08,58.4,171.18,703.0,705.4,85.2
45913500,-0.10,8.09,59.5,167.64,702.2,704.7,85.2
45915000,-0.10,8.10,57.3,173.92,701.7,704.1,85.3
45916500,-0.10,8.07,57.4,174.63,704.0,706.3,85.3
45918000,-0.10,8.07,58.1,172.47,703.8,706.2,85.3
45919500,-0.10,8.08,57.4,174.62,703.7,706.0,85.3
45921000,-0.10,8.09,59.2,168.71,702.4,704.9,85.2
45922500,-0.10,8.08,57.1,175.22,703.4,705.7,85.4
45924000,-0.10,8.06,57.0,176.37,705.1,707.4,85.4
45925500,-0.10,8.08,56.6,176.82,703.1,705.4,85.4
45927000,-0.10,8.03,60.6,167.26,707.4,710.0,85.1
45928500,-0.10,8.06,58.6,171.62,704.9,707.3,85.2
45930000,-0.10,8.04,57.4,176.08,706.9,709.2,85.4
45931500,-0.09,8.03,55.3,183.39,708.1,710.3,85.5
45933000,-0.10,8.02,58.2,174.43,708.2,710.6,85.3
45934500,-0.10,8.01,58.1,175.19,709.2,711.6,85.3
45936000,-0.10,8.01,58.0,175.78,709.7,712.0,85.3
45937500,-0.10,8.00,57.6,177.37,710.5,712.9,85.4
45939000,-0.10,8.01,59.8,169.95,708.7,711.2,85.2
45940500,-0.10,7.99,58.4,175.31,711.4,713.8,85.3
45942000,-0.10,7.97,59.0,174.28,712.9,715.3,85.3
45943500,-0.10,7.99,57.5,177.95,710.9,713.2,85.4
45945000,-0.10,7.99,58.5,174.71,710.7,713.1,85.3
45946500,-0.10,8.00,58.9,173.33,710.4,712.8,85.3
45948000,-0.10,7.99,59.0,173.50,711.4,713.9,85.3
45949500,-0.09,8.01,54.5,186.81,710.0,712.1,85.6
45951000,-0.10,7.93,58.2,178.41,716.4,718.7,85.4
45952500,-0.10,7.94,58.4,177.38,715.8,718.2,85.3
45954000,-0.10,7.93,57.0,182.19,716.9,719.2,85.5
45955500,-0.10,7.94,58.3,177.58,715.4,717.8,85.3
45957000,-0.10,7.95,58.3,177.19,714.5,716.9,85.3
45958500,-0.10,7.92,58.3,178.56,717.5,719.9,85.4
45960000,-0.10,7.93,58.0,179.18,717.0,719.3,85.4
45961500,-0.09,7.91,55.1,189.29,718.5,720.7,85.6
45963000,-0.10,7.93,58.9,176.51,716.6,719.0,85.3
45964500,-0.10,7.94,57.6,180.03,715.7,718.0,85.4
45966000,-0.10,7.90,59.3,176.45,719.0,721.4,85.3
45967500,-0.10,7.92,59.3,175.67,717.3,719.8,85.3
45969000,-0.10,7.93,58.5,177.30,716.2,718.6,85.3
45970500,-0.09,7.89,56.8,184.89,720.7,722.9,85.5
45972000,-0.10,7.87,62.2,169.20,721.2,723.9,85.1
45973500,-0.10,7.89,58.9,178.24,720.1,722.5,85.3
45975000,-0.10,7.90,58.4,179.49,719.6,721.9,85.4
45976500,-0.10,7.93,57.7,179.96,716.5,718.8,85.4
45978000,-0.09,7.89,57.3,183.10,720.2,722.5,85.5
45979500,-0.10,7.87,58.2,181.13,721.8,724.2,85.4
45981000,-0.10,7.91,60.4,172.83,718.3,720.9,85.2
45982500,-0.09,7.87,57.7,183.04,722.5,724.8,85.4
45984000,-0.10,7.86,57.9,182.60,722.9,725.2,85.4
45985500,-0.10,7.87,58.8,179.41,722.2,724.6,85.3
45987000,-0.10,7.87,59.5,176.93,721.5,724.0,85.3
45988500,-0.10,7.88,60.3,174.72,721.4,723.9,85.2
45990000,-0.09,7.85,57.9,183.00,723.7,726.0,85.4
45991500,-0.10,7.83,59.3,179.75,725.8,728.2,85.3
45993000,-0.10,7.86,60.0,176.28,723.0,725.5,85.3
45994500,-0.10,7.84,59.7,177.69,724.3,726.8,85.3
45996000,-0.09,7.83,54.8,194.51,726.0,728.1,85.7
45997500,-0.10,7.84,60.8,175.04,725.0,727.5,85.2
45999000,-0.09,7.84,56.3,188.78,725.0,727.2,85.6
46000500,-0.09,7.82,56.9,188.05,727.3,729.5,85.5
46002000,-0.10,7.82,59.1,180.55,726.6,729.0,85.3
46003500,-0.09,7.81,57.7,185.76,728.2,730.5,85.5
46005000,-0.10,7.79,61.4,175.17,728.9,731.4,85.2
46006500,-0.10,7.80,60.6,177.18,728.5,731.0,85.2
46008000,-0.09,7.78,57.5,187.53,730.5,732.8,85.5
46009500,-0.09,7.81,57.3,187.31,728.4,730.7,85.5
46011000,-0.10,7.80,62.4,172.20,728.4,731.1,85.1
46012500,-0.10,7.74,60.1,181.09,733.8,736.2,85.3
46014000,-0.09,7.76,57.4,189.11,732.5,734.7,85.5
46015500,-0.10,7.79,62.1,173.54,729.5,732.1,85.1
46017000,-0.09,7.75,58.3,186.56,733.6,735.9,85.5
46018500,-0.09,7.70,56.0,196.79,738.7,740.9,85.7
46020000,-0.09,7.75,56.9,191.19,733.5,735.7,85.6
46021500,-0.09,7.72,54.0,203.02,736.7,738.7,85.8
46023000,-0.09,7.75,58.2,187.00,733.4,735.7,85.5
46024500,-0.09,7.73,56.2,194.54,735.8,737.9,85.6
46026000,-0.09,7.73,56.5,193.56,735.8,737.9,85.6
46027500,-0.09,7.74,57.3,190.45,734.5,736.7,85.5
46029000,-0.09,7.71,56.7,194.03,738.0,740.2,85.6
46030500,-0.09,7.73,57.8,189.26,735.5,737.8,85.5
46032000,-0.09,7.72,58.7,186.97,736.6,739.0,85.4
46033500,-0.09,7.74,56.9,191.89,735.2,737.4,85.6
46035000,-0.09,7.69,58.3,189.30,738.9,741.2,85.5
46036500,-0.09,7.72,56.2,195.09,736.3,738.5,85.6
46038000,-0.09,7.68,57.9,191.70,740.8,743.1,85.5
46039500,-0.09,7.71,54.3,202.84,738.1,740.1,85.8
46041000,-0.09,7.68,58.3,190.08,740.4,742.7,85.5
46042500,-0.09,7.70,58.5,188.48,738.3,740.6,85.5
46044000,-0.09,7.68,58.8,188.26,740.0,742.4,85.5
46045500,-0.09,7.65,55.8,200.55,744.0,746.1,85.7
46047000,-0.09,7.66,58.5,190.17,741.9,744.2,85.5
46048500,-0.09,7.67,59.4,186.95,741.4,743.8,85.4
46050000,-0.08,7.64,53.9,207.94,744.9,746.9,85.9
46051500,-0.09,7.64,57.8,193.83,744.4,746.7,85.6
46053000,-0.09,7.63,56.1,200.15,745.3,747.4,85.7
46054500,-0.09,7.65,57.8,193.14,743.1,745.3,85.6
46056000,-0.09,7.61,57.8,195.38,747.5,749.7,85.6
46057500,-0.09,7.63,58.1,192.94,745.0,747.3,85.5
46059000,-0.09,7.64,59.6,187.55,743.6,746.0,85.4
46060500,-0.09,7.62,59.3,189.90,746.4,748.8,85.5
46062000,-0.09,7.62,57.6,195.46,746.5,748.7,85.6
46063500,-0.09,7.63,55.3,202.96,745.3,747.4,85.8
46065000,-0.09,7.61,57.5,196.01,746.9,749.2,85.6
46066500,-0.09,7.64,56.3,199.32,745.0,747.2,85.7
46068000,-0.09,7.60,57.0,198.33,748.3,750.5,85.6
46069500,-0.09,7.59,59.4,191.22,749.5,751.8,85.5
46071000,-0.09,7.62,59.0,190.99,746.6,748.9,85.5
46072500,-0.09,7.58,57.6,197.15,750.0,752.2,85.6
46074000,-0.09,7.62,57.3,196.39,746.2,748.4,85.6
46075500,-0.09,7.58,58.7,193.97,750.6,752.9,85.5
46077000,-0.08,7.54,56.0,205.14,754.2,756.3,85.8
46078500,-0.09,7.54,60.5,190.21,754.3,756.7,85.4
46080000,-0.08,7.57,53.3,214.30,752.4,754.3,85.9
46081500,-0.08,7.58,54.3,209.64,750.8,752.7,85.9
46083000,-0.08,7.56,54.3,210.55,752.8,754.7,85.9
46084500,-0.09,7.55,57.6,198.89,753.0,755.2,85.6
46086000,-0.08,7.58,54.3,209.73,751.0,753.0,85.9
46087500,-0.08,7.56,55.4,206.40,752.5,754.5,85.8
46089000,-0.08,7.58,54.0,210.92,751.2,753.2,85.9
46090500,-0.08,7.54,55.2,208.71,755.1,757.1,85.8
46092000,-0.08,7.54,54.0,212.77,754.5,756.4,85.9
46093500,-0.08,7.56,53.4,214.55,753.1,755.0,85.9
46095000,-0.08,7.47,52.5,223.79,762.7,764.5,86.1
46096500,-0.08,7.51,51.9,223.73,758.4,760.2,86.1
46098000,-0.09,7.46,59.7,196.69,762.1,764.5,85.5
46099500,-0.08,7.53,54.4,212.04,755.6,757.5,85.9
46101000,-0.09,7.50,59.4,195.68,758.6,760.9,85.5
46102500,-0.08,7.50,56.3,206.47,758.7,760.8,85.8
46104000,-0.09,7.49,57.9,201.38,759.7,761.9,85.6
46105500,-0.08,7.49,57.0,204.62,759.7,761.9,85.7
46107000,-0.08,7.49,56.7,205.46,759.5,761.7,85.7
46108500,-0.08,7.46,55.7,211.19,763.3,765.4,85.8
46110000,-0.08,7.47,54.3,215.92,762.1,764.0,85.9
46111500,-0.09,7.47,59.2,197.91,761.6,763.9,85.6
46113000,-0.09,7.45,60.2,195.44,762.8,765.2,85.5
46114500,-0.08,7.46,54.8,214.22,762.8,764.7,85.9
46116000,-0.08,7.42,53.9,220.48,767.0,768.9,86.0
46117500,-0.08,7.43,55.4,213.75,765.7,767.7,85.9
46119000,-0.08,7.44,52.7,224.34,765.3,767.1,86.1
46120500,-0.08,7.46,53.9,217.98,763.0,764.9,86.0
46122000,-0.08,7.42,55.3,215.07,767.3,769.3,85.9
46123500,-0.08,7.43,57.0,207.53,765.5,767.6,85.7
46125000,-0.08,7.44,56.5,209.24,764.9,767.0,85.8
46126500,-0.08,7.41,56.6,210.48,768.3,770.4,85.8
46128000,-0.08,7.38,55.4,216.81,771.3,773.3,85.9
46129500,-0.09,7.41,58.8,202.78,768.1,770.4,85.6
46131000,-0.07,7.37,50.8,237.28,773.0,774.6,86.2
46132500,-0.08,7.42,57.4,206.88,766.8,769.0,85.7
46134000,-0.08,7.42,53.7,221.17,767.1,768.9,86.0
46135500,-0.08,7.43,55.5,213.52,766.3,768.3,85.9
46137000,-0.08,7.42,54.1,219.34,766.8,768.7,86.0
46138500,-0.09,7.43,58.0,204.21,765.6,767.8,85.7
46140000,-0.08,7.39,54.9,218.26,770.5,772.5,85.9
46141500,-0.08,7.39,56.3,212.55,770.0,772.0,85.8
46143000,-0.08,7.34,56.2,216.34,775.8,777.9,85.9
46144500,-0.08,7.34,52.7,230.62,776.3,778.0,86.1
46146000,-0.08,7.34,54.6,222.66,776.1,778.0,86.0
46147500,-0.08,7.40,54.5,218.99,769.0,770.9,85.9
46149000,-0.08,7.37,54.6,221.02,772.9,774.9,86.0
46150500,-0.07,7.34,50.0,243.12,776.0,777.6,86.3
46152000,-0.08,7.36,52.3,231.42,774.3,776.1,86.1
46153500,-0.08,7.33,55.8,218.43,776.8,778.8,85.9
46155000,-0.08,7.32,59.0,207.05,777.7,779.9,85.7
46156500,-0.08,7.32,53.0,230.64,778.5,780.3,86.1
46158000,-0.08,7.32,54.9,222.66,777.9,779.9,86.0
46159500,-0.08,7.32,57.2,213.44,777.8,779.9,85.8
46161000,-0.08,7.28,53.5,230.91,782.3,784.2,86.1
46162500,-0.08,7.31,55.5,220.89,779.1,781.1,85.9
46164000,-0.08,7.29,55.4,221.93,780.4,782.4,85.9
46165500,-0.08,7.31,54.7,223.83,778.6,780.5,86.0
46167000,-0.08,7.30,54.1,226.89,780.2,782.1,86.0
46168500,-0.08,7.30,56.2,218.22,779.3,781.3,85.9
46170000,-0.07,7.30,52.8,232.43,780.3,782.1,86.1
46171500,-0.08,7.34,55.1,220.33,775.6,777.5,85.9
46173000,-0.08,7.27,56.3,219.69,782.9,785.0,85.9
46174500,-0.08,7.23,54.4,230.10,787.7,789.6,86.0
46176000,-0.08,7.26,57.8,214.58,783.5,785.6,85.8
46177500,-0.08,7.30,53.1,230.84,779.7,781.5,86.1
46179000,-0.07,7.21,52.2,240.71,789.7,791.4,86.2
46180500,-0.07,7.25,53.4,232.91,785.4,787.2,86.1
46182000,-0.08,7.24,59.2,210.68,785.7,787.9,85.7
46183500,-0.08,7.25,56.3,220.95,784.8,786.8,85.9
46185000,-0.07,7.23,51.1,244.98,787.7,789.3,86.3
46186500,-0.08,7.24,56.3,221.73,786.6,788.6,85.9
46188000,-0.08,7.23,58.9,212.31,787.0,789.2,85.7
46189500,-0.07,7.25,50.1,248.57,786.2,787.8,86.4
46191000,-0.07,7.18,54.0,234.99,793.2,795.1,86.1
46192500,-0.08,7.23,55.6,224.80,787.3,789.3,86.0
46194000,-0.08,7.19,54.9,230.42,791.6,793.5,86.0
46195500,-0.08,7.18,57.0,222.88,793.3,795.3,85.9
46197000,-0.07,7.21,53.0,237.89,790.5,792.2,86.2
46198500,-0.07,7.20,54.2,233.31,791.4,793.3,86.1
46200000,-0.07,7.20,51.9,242.87,791.0,792.7,86.2
46201500,-0.08,7.17,57.3,221.75,793.6,795.6,85.9
46203000,-0.07,7.19,52.3,242.30,792.9,794.7,86.2
46204500,-0.07,7.21,52.0,242.18,790.3,792.0,86.2
46206000,-0.07,7.20,54.4,232.07,791.1,793.0,86.1
46207500,-0.07,7.16,53.3,239.60,796.1,797.9,86.2
46209000,-0.07,7.19,53.7,235.38,791.8,793.7,86.1
46210500,-0.07,7.16,53.3,239.27,795.4,797.2,86.2
46212000,-0.08,7.17,55.0,231.36,794.5,796.4,86.0
46213500,-0.08,7.16,58.6,218.02,795.3,797.5,85.8
46215000,-0.07,7.19,54.1,234.11,792.1,794.0,86.1
46216500,-0.07,7.12,53.3,242.38,800.6,802.4,86.2
46218000,-0.07,7.12,54.6,236.45,800.0,801.9,86.1
46219500,-0.07,7.15,50.4,254.19,796.8,798.4,86.4
46221000,-0.07,7.13,54.9,234.28,798.5,800.4,86.1
46222500,-0.07,7.10,52.4,247.73,802.4,804.2,86.3
46224000,-0.07,7.10,51.8,250.59,802.4,804.1,86.3
46225500,-0.07,7.16,50.7,251.82,795.8,797.4,86.4
46227000,-0.07,7.14,53.2,241.37,798.1,799.9,86.2
46228500,-0.07,7.11,52.1,248.66,801.8,803.5,86.3
46230000,-0.07,7.06,54.7,239.77,806.7,808.5,86.1
46231500,-0.07,7.09,52.9,246.12,803.8,805.5,86.2
46233000,-0.07,7.10,50.2,258.89,802.9,804.4,86.4
46234500,-0.07,7.07,56.3,232.61,805.9,807.9,86.0
46236000,-0.07,7.09,53.8,241.56,803.0,804.8,86.2
46237500,-0.07,7.08,53.0,246.32,804.3,806.0,86.2
46239000,-0.07,7.09,51.9,251.14,803.9,805.5,86.3
46240500,-0.07,7.09,49.7,261.84,803.9,805.5,86.5
46242000,-0.07,7.06,52.1,252.32,807.4,809.1,86.3
46243500,-0.07,7.08,52.8,247.33,804.9,806.6,86.2
46245000,-0.07,7.07,51.3,255.22,805.9,807.5,86.4
46246500,-0.07,7.03,52.6,251.88,810.5,812.2,86.3
46248000,-0.07,7.04,54.6,241.56,809.0,810.8,86.1
46249500,-0.07,7.05,56.8,231.71,807.6,809.6,86.0
46251000,-0.07,7.03,49.6,266.82,810.5,812.0,86.5
46252500,-0.07,7.00,53.3,250.26,813.6,815.3,86.3
46254000,-0.07,7.01,54.7,243.53,812.7,814.5,86.1
46255500,-0.07,7.00,53.6,248.73,813.4,815.2,86.2
46257000,-0.07,7.00,55.2,242.17,813.8,815.7,86.1
46258500,-0.07,6.99,54.8,244.22,815.0,816.8,86.2
46260000,-0.07,7.00,52.3,255.07,813.8,815.5,86.3
46261500,-0.07,7.01,56.0,238.11,812.9,814.8,86.1
46263000,-0.07,7.00,55.3,241.61,814.2,816.1,86.1
