Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,9.59,84.5,82.88,583.8,589.9,81.8
45633000,-0.21,9.54,86.9,81.35,586.2,592.6,81.6
45634500,-0.21,9.55,84.8,83.44,586.5,592.6,81.8
45636000,-0.21,9.53,87.0,81.53,586.9,593.3,81.6
45637500,-0.21,9.55,86.1,82.04,586.0,592.2,81.6
45639000,-0.21,9.58,84.8,82.73,584.2,590.3,81.7
45640500,-0.21,9.55,86.3,81.85,585.8,592.1,81.6
45642000,-0.21,9.55,86.4,81.71,585.7,592.0,81.6
45643500,-0.21,9.58,86.5,81.06,583.8,590.2,81.6
45645000,-0.21,9.53,85.9,82.71,587.7,593.9,81.7
45646500,-0.21,9.52,83.9,84.73,588.3,594.2,81.9
45648000,-0.22,9.55,87.5,80.70,585.7,592.2,81.5
45649500,-0.21,9.58,85.2,82.48,584.6,590.8,81.7
45651000,-0.21,9.53,87.1,81.36,586.7,593.1,81.6
45652500,-0.21,9.52,84.5,84.27,588.4,594.5,81.8
45654000,-0.21,9.53,85.9,82.60,587.2,593.4,81.7
45655500,-0.21,9.49,85.2,84.03,590.1,596.2,81.8
45657000,-0.21,9.53,85.6,83.05,587.8,594.0,81.7
45658500,-0.21,9.49,87.5,81.74,589.4,595.8,81.6
45660000,-0.21,9.51,87.1,81.74,588.3,594.7,81.6
45661500,-0.21,9.51,86.2,82.68,588.7,595.0,81.7
45663000,-0.21,9.47,88.7,80.98,590.6,597.3,81.5
45664500,-0.21,9.47,87.2,82.34,590.9,597.3,81.6
45666000,-0.21,9.49,85.5,83.60,589.7,595.9,81.7
45667500,-0.21,9.48,85.1,84.34,591.0,597.1,81.8
45669000,-0.21,9.48,86.5,83.00,590.7,597.0,81.7
45670500,-0.21,9.45,86.9,83.10,592.4,598.7,81.7
45672000,-0.21,9.43,88.2,82.04,592.9,599.4,81.5
45673500,-0.21,9.45,88.6,81.38,591.9,598.5,81.5
45675000,-0.21,9.43,88.2,82.08,593.2,599.8,81.5
45676500,-0.21,9.46,87.6,82.24,591.6,598.0,81.6
45678000,-0.21,9.45,87.7,82.34,592.3,598.8,81.6
45679500,-0.21,9.42,86.1,84.39,594.5,600.7,81.8
45681000,-0.20,9.43,85.5,84.79,593.9,600.0,81.8
45682500,-0.20,9.43,85.1,85.25,594.2,600.2,81.8
45684000,-0.21,9.40,88.2,82.56,594.9,601.5,81.6
45685500,-0.20,9.44,84.0,86.12,593.5,599.4,81.9
45687000,-0.21,9.42,86.6,83.84,594.1,600.3,81.7
45688500,-0.21,9.39,86.5,84.58,596.4,602.6,81.8
45690000,-0.20,9.38,86.0,85.26,597.4,603.6,81.8
45691500,-0.20,9.43,84.1,86.28,594.4,600.4,81.9
45693000,-0.21,9.39,87.3,83.73,596.2,602.5,81.7
45694500,-0.20,9.41,85.9,84.76,595.1,601.3,81.8
45696000,-0.21,9.36,87.2,84.28,597.8,604.2,81.7
45697500,-0.21,9.37,89.3,82.07,596.7,603.3,81.5
45699000,-0.21,9.33,87.9,84.13,599.6,606.0,81.7
45700500,-0.21,9.36,88.1,83.54,598.1,604.6,81.6
45702000,-0.21,9.41,86.2,84.39,594.9,601.1,81.8
45703500,-0.20,9.34,85.1,86.97,600.3,606.4,81.9
45705000,-0.21,9.37,87.3,84.07,597.3,603.6,81.7
45706500,-0.21,9.34,89.0,82.82,598.6,605.2,81.5
45708000,-0.20,9.34,86.7,85.21,599.6,605.9,81.8
45709500,-0.20,9.36,86.4,85.18,598.4,604.6,81.8
45711000,-0.20,9.31,86.8,85.70,601.6,607.8,81.8
45712500,-0.21,9.35,88.3,83.46,598.6,605.1,81.6
45714000,-0.21,9.31,89.0,83.50,601.0,607.6,81.6
45715500,-0.20,9.32,86.7,85.56,600.7,606.9,81.8
45717000,-0.20,9.32,86.1,86.26,601.3,607.4,81.8
45718500,-0.20,9.28,87.3,85.64,603.2,609.5,81.8
45720000,-0.20,9.28,87.2,85.87,603.4,609.7,81.8
45721500,-0.20,9.29,87.2,85.70,602.9,609.2,81.8
45723000,-0.21,9.26,89.0,84.40,604.3,610.8,81.6
45724500,-0.21,9.28,89.7,83.31,602.8,609.4,81.5
45726000,-0.21,9.29,88.9,83.94,602.3,608.8,81.6
45727500,-0.21,9.30,89.2,83.45,601.6,608.1,81.6
45729000,-0.21,9.29,88.6,84.21,602.3,608.8,81.6
45730500,-0.20,9.27,88.3,84.90,603.7,610.1,81.7
45732000,-0.20,9.25,88.6,84.88,604.9,611.3,81.7
45733500,-0.20,9.26,88.7,84.79,604.7,611.2,81.7
45735000,-0.21,9.27,88.8,84.41,603.8,610.3,81.6
45736500,-0.20,9.27,87.8,85.43,604.0,610.4,81.7
45738000,-0.21,9.27,88.8,84.48,604.0,610.5,81.6
45739500,-0.21,9.26,88.7,84.74,604.7,611.2,81.7
45741000,-0.20,9.25,86.3,87.32,605.7,611.8,81.9
45742500,-0.20,9.25,87.2,86.41,605.7,611.9,81.8
45744000,-0.20,9.28,87.8,85.32,603.7,610.0,81.7
45745500,-0.20,9.27,87.2,86.00,603.9,610.2,81.8
45747000,-0.20,9.23,88.2,85.78,606.6,612.9,81.7
45748500,-0.20,9.23,88.4,85.64,606.8,613.2,81.7
45750000,-0.20,9.25,86.4,87.24,605.7,611.8,81.9
45751500,-0.20,9.17,89.4,85.60,610.2,616.7,81.7
45753000,-0.21,9.20,90.1,84.40,608.0,614.6,81.6
45754500,-0.20,9.22,88.5,85.63,607.1,613.5,81.7
45756000,-0.20,9.20,89.1,85.43,608.4,614.9,81.7
45757500,-0.20,9.16,89.3,85.98,611.2,617.7,81.7
45759000,-0.20,9.19,87.7,86.98,609.4,615.6,81.8
45760500,-0.21,9.19,90.3,84.50,608.9,615.6,81.6
45762000,-0.20,9.16,87.3,88.12,612.1,618.3,81.9
45763500,-0.20,9.17,89.9,85.28,610.6,617.2,81.6
45765000,-0.20,9.19,87.7,87.06,609.7,615.9,81.8
45766500,-0.20,9.19,89.3,85.52,609.5,616.0,81.7
45768000,-0.20,9.19,87.1,87.75,610.0,616.2,81.9
45769500,-0.20,9.17,89.9,85.09,610.0,616.6,81.6
45771000,-0.20,9.18,88.9,85.97,609.8,616.3,81.7
45772500,-0.21,9.17,90.4,84.68,609.9,616.6,81.6
45774000,-0.20,9.16,88.9,86.42,611.3,617.7,81.7
45775500,-0.20,9.13,90.5,85.35,612.8,619.5,81.6
45777000,-0.20,9.15,88.1,87.50,612.4,618.7,81.8
45778500,-0.20,9.12,87.0,89.08,614.4,620.5,81.9
45780000,-0.20,9.15,87.4,88.21,612.6,618.8,81.9
45781500,-0.20,9.11,88.5,87.68,614.6,621.0,81.8
45783000,-0.19,9.14,85.9,90.00,613.7,619.7,82.0
45784500,-0.20,9.11,89.4,86.83,614.5,620.9,81.7
45786000,-0.20,9.11,90.3,86.04,614.5,621.1,81.6
45787500,-0.20,9.10,91.6,84.90,614.7,621.5,81.5
45789000,-0.20,9.12,89.3,86.66,613.7,620.2,81.7
45790500,-0.20,9.14,89.4,86.22,612.3,618.8,81.7
45792000,-0.20,9.09,90.6,86.16,616.1,622.7,81.6
45793500,-0.19,9.08,87.8,89.21,617.6,623.8,81.9
45795000,-0.20,9.11,90.0,86.24,614.5,621.0,81.7
45796500,-0.20,9.05,90.8,86.70,618.9,625.5,81.7
45798000,-0.21,9.11,94.0,82.38,613.2,620.3,81.3
45799500,-0.20,9.07,88.3,88.81,617.9,624.2,81.9
45801000,-0.20,9.07,89.8,87.36,617.7,624.2,81.7
45802500,-0.20,9.03,91.7,86.00,619.4,626.2,81.6
45804000,-0.20,9.05,91.1,86.37,618.6,625.2,81.6
45805500,-0.20,9.06,89.2,87.99,618.1,624.5,81.8
45807000,-0.20,9.08,88.6,88.28,617.1,623.5,81.8
45808500,-0.19,9.02,88.0,90.16,621.6,627.8,81.9
45810000,-0.20,9.01,90.2,88.01,621.6,628.1,81.7
45811500,-0.20,9.03,90.0,87.94,620.5,627.0,81.8
45813000,-0.20,9.02,89.2,88.84,621.2,627.6,81.8
45814500,-0.20,8.99,90.8,87.77,622.7,629.3,81.7
45816000,-0.20,9.05,89.6,87.93,619.1,625.5,81.8
45817500,-0.20,9.02,90.6,87.31,620.4,627.0,81.7
45819000,-0.20,9.01,89.5,88.70,621.6,628.0,81.8
45820500,-0.19,9.00,89.1,89.37,622.6,628.9,81.9
45822000,-0.19,8.98,89.6,89.23,624.0,630.4,81.8
45823500,-0.19,9.00,89.2,89.24,622.5,628.9,81.8
45825000,-0.20,8.98,92.3,86.63,623.4,630.2,81.6
45826500,-0.19,8.99,89.3,89.35,623.5,629.8,81.8
45828000,-0.19,8.99,87.0,91.78,624.0,630.1,82.1
45829500,-0.20,8.98,91.6,87.23,623.4,630.1,81.6
45831000,-0.20,8.93,92.7,87.10,626.5,633.4,81.6
45832500,-0.20,8.99,90.1,88.43,622.9,629.4,81.8
45834000,-0.20,8.94,92.3,87.36,626.4,633.2,81.6
45835500,-0.19,8.97,88.8,90.19,624.6,630.9,81.9
45837000,-0.20,8.96,91.8,87.47,624.9,631.6,81.6
45838500,-0.20,8.95,90.5,88.89,625.8,632.3,81.8
45840000,-0.20,8.92,92.2,87.72,627.3,634.0,81.6
45841500,-0.19,8.95,90.2,89.27,626.2,632.7,81.8
45843000,-0.20,8.91,91.4,88.74,628.4,635.0,81.7
45844500,-0.20,8.89,91.6,88.99,629.7,636.3,81.7
45846000,-0.20,8.92,90.9,89.09,627.9,634.4,81.8
45847500,-0.20,8.90,93.0,87.35,628.5,635.4,81.6
45849000,-0.20,8.91,92.7,87.57,628.3,635.1,81.6
45850500,-0.20,8.89,91.9,88.76,630.0,636.7,81.7
45852000,-0.19,8.91,90.3,89.86,628.7,635.1,81.8
45853500,-0.20,8.92,91.1,88.88,627.8,634.4,81.7
45855000,-0.19,8.89,91.4,89.23,629.9,636.5,81.7
45856500,-0.20,8.88,91.9,88.93,630.7,637.3,81.7
45858000,-0.20,8.91,91.9,88.30,628.5,635.2,81.7
45859500,-0.20,8.90,91.9,88.56,629.1,635.8,81.7
45861000,-0.20,8.90,91.6,88.72,629.0,635.7,81.7
45862500,-0.19,8.88,90.1,90.76,631.0,637.4,81.9
45864000,-0.19,8.86,91.2,90.09,632.6,639.2,81.8
45865500,-0.19,8.88,89.6,91.33,631.4,637.7,81.9
45867000,-0.20,8.85,94.0,87.41,631.9,638.9,81.5
45868500,-0.19,8.85,91.7,89.75,633.0,639.6,81.8
45870000,-0.19,8.85,91.9,89.56,633.1,639.8,81.7
45871500,-0.20,8.85,92.6,88.90,633.0,639.7,81.7
45873000,-0.19,8.87,90.9,90.07,631.5,638.0,81.8
45874500,-0.19,8.86,87.9,93.56,633.4,639.4,82.1
45876000,-0.19,8.86,90.9,90.32,632.3,638.8,81.8
45877500,-0.19,8.86,89.6,91.79,633.1,639.4,81.9
45879000,-0.19,8.83,89.8,92.17,635.2,641.5,81.9
45880500,-0.19,8.83,90.5,91.39,634.7,641.1,81.9
45882000,-0.20,8.81,94.0,88.39,635.6,642.5,81.6
45883500,-0.19,8.81,90.1,92.11,636.1,642.4,81.9
45885000,-0.19,8.81,91.8,90.54,636.2,642.8,81.8
45886500,-0.19,8.78,92.1,90.80,638.3,644.9,81.8
45888000,-0.19,8.81,89.6,92.66,636.2,642.5,82.0
45889500,-0.19,8.82,91.6,90.56,635.6,642.1,81.8
45891000,-0.19,8.80,89.0,93.61,637.3,643.5,82.1
45892500,-0.19,8.80,91.1,91.26,636.5,643.0,81.9
45894000,-0.19,8.79,92.6,90.11,637.2,643.9,81.7
45895500,-0.19,8.75,93.2,90.30,640.1,646.8,81.7
45897000,-0.20,8.75,95.6,88.02,639.6,646.7,81.5
45898500,-0.19,8.75,90.3,93.30,640.9,647.2,82.0
45900000,-0.19,8.75,91.4,92.04,640.2,646.7,81.9
45901500,-0.19,8.75,93.8,89.63,639.6,646.4,81.7
45903000,-0.19,8.76,93.9,89.38,639.1,645.9,81.6
45904500,-0.19,8.73,92.8,91.07,641.6,648.3,81.8
45906000,-0.19,8.72,93.8,90.33,642.3,649.1,81.7
45907500,-0.19,8.77,92.2,90.93,639.0,645.6,81.8
45909000,-0.18,8.78,89.0,94.07,638.8,645.0,82.1
45910500,-0.19,8.72,92.0,92.07,642.4,649.0,81.8
45912000,-0.19,8.72,92.1,92.09,642.8,649.3,81.8
45913500,-0.19,8.72,93.9,90.32,642.4,649.2,81.7
45915000,-0.19,8.73,91.3,92.75,642.4,648.8,81.9
45916500,-0.19,8.72,91.8,92.39,642.9,649.5,81.9
45918000,-0.19,8.67,93.6,91.55,645.8,652.6,81.8
45919500,-0.19,8.68,95.1,89.89,645.1,652.1,81.6
45921000,-0.19,8.73,93.8,90.03,641.2,648.1,81.7
45922500,-0.19,8.67,91.4,93.87,646.7,653.2,82.0
45924000,-0.19,8.68,92.9,92.11,645.6,652.2,81.8
45925500,-0.19,8.65,92.6,93.12,648.2,654.8,81.9
45927000,-0.19,8.68,94.0,91.05,645.5,652.4,81.7
45928500,-0.19,8.69,94.1,90.71,644.7,651.5,81.7
45930000,-0.19,8.70,92.4,92.25,644.2,650.8,81.8
45931500,-0.19,8.63,93.3,92.76,649.1,655.8,81.8
45933000,-0.18,8.67,90.7,94.65,646.8,653.2,82.0
45934500,-0.19,8.65,93.5,92.06,647.4,654.1,81.8
45936000,-0.19,8.61,93.0,93.50,650.7,657.3,81.9
45937500,-0.19,8.68,92.1,92.94,645.8,652.3,81.9
45939000,-0.19,8.65,93.7,91.86,647.3,654.1,81.8
45940500,-0.19,8.64,92.3,93.57,648.8,655.3,81.9
45942000,-0.19,8.63,92.6,93.45,649.3,655.9,81.9
45943500,-0.19,8.60,97.0,89.79,650.8,657.9,81.5
45945000,-0.19,8.67,91.6,93.75,647.0,653.5,81.9
45946500,-0.19,8.57,96.4,90.95,653.1,660.1,81.6
45948000,-0.19,8.60,94.3,92.40,651.4,658.2,81.8
45949500,-0.18,8.61,91.9,94.66,651.0,657.5,82.0
45951000,-0.18,8.60,92.4,94.33,651.8,658.3,81.9
45952500,-0.19,8.60,94.4,92.35,651.6,658.4,81.8
45954000,-0.19,8.60,95.0,91.59,650.8,657.7,81.7
45955500,-0.18,8.55,93.1,94.81,656.0,662.6,81.9
45957000,-0.18,8.58,92.0,95.21,653.4,659.8,82.0
45958500,-0.19,8.61,94.1,92.48,651.0,657.7,81.8
45960000,-0.19,8.57,93.9,93.53,654.1,660.8,81.8
45961500,-0.19,8.56,94.4,93.24,654.6,661.4,81.8
45963000,-0.19,8.51,95.0,93.65,658.4,665.2,81.8
45964500,-0.19,8.59,93.5,93.31,652.1,658.7,81.8
45966000,-0.19,8.56,94.1,93.46,654.4,661.2,81.8
45967500,-0.19,8.55,94.3,93.44,655.3,662.1,81.8
45969000,-0.19,8.58,93.4,93.87,653.6,660.3,81.9
45970500,-0.18,8.60,91.3,95.63,652.5,658.8,82.0
45972000,-0.19,8.55,94.2,93.64,655.4,662.2,81.8
45973500,-0.18,8.57,91.0,96.60,654.9,661.2,82.1
45975000,-0.18,8.57,93.4,93.98,654.0,660.6,81.9
45976500,-0.19,8.55,95.9,91.87,655.0,662.0,81.7
45978000,-0.18,8.54,94.2,93.94,656.5,663.2,81.8
45979500,-0.18,8.51,94.3,94.42,658.7,665.5,81.9
45981000,-0.18,8.53,92.9,95.39,657.3,663.9,82.0
45982500,-0.19,8.51,96.8,91.93,658.1,665.2,81.6
45984000,-0.19,8.49,95.7,93.40,659.7,666.6,81.7
45985500,-0.19,8.51,95.8,92.95,658.5,665.4,81.7
45987000,-0.18,8.47,95.0,94.61,661.9,668.7,81.8
45988500,-0.19,8.45,96.9,93.14,662.7,669.8,81.7
45990000,-0.18,8.48,93.5,95.84,661.0,667.6,81.9
45991500,-0.18,8.47,95.1,94.47,661.7,668.5,81.8
45993000,-0.18,8.46,95.2,94.54,662.2,669.0,81.8
45994500,-0.19,8.47,97.3,92.13,660.6,667.7,81.6
45996000,-0.18,8.52,93.3,95.18,657.9,664.4,81.9
45997500,-0.18,8.45,95.2,94.91,663.4,670.2,81.8
45999000,-0.18,8.43,93.4,97.05,665.0,671.6,82.0
46000500,-0.19,8.44,97.4,92.82,663.4,670.5,81.6
46002000,-0.19,8.42,97.4,93.14,664.7,671.8,81.7
46003500,-0.19,8.45,96.6,93.29,662.5,669.5,81.7
46005000,-0.19,8.44,96.8,93.43,663.7,670.8,81.7
46006500,-0.19,8.38,99.5,92.02,667.4,674.7,81.5
46008000,-0.18,8.46,92.2,97.78,663.3,669.7,82.1
46009500,-0.18,8.42,95.3,95.46,665.7,672.5,81.9
46011000,-0.18,8.43,96.1,94.36,664.5,671.4,81.8
46012500,-0.18,8.43,93.2,97.39,665.2,671.7,82.0
46014000,-0.18,8.39,97.0,94.30,667.4,674.4,81.7
46015500,-0.18,8.36,96.2,95.88,670.3,677.2,81.8
46017000,-0.19,8.42,97.3,93.27,664.7,671.8,81.7
46018500,-0.18,8.37,94.7,97.12,669.7,676.4,82.0
46020000,-0.18,8.39,94.7,96.65,668.1,674.8,81.9
46021500,-0.18,8.39,95.6,95.77,667.9,674.7,81.9
46023000,-0.18,8.38,95.0,96.64,668.9,675.7,81.9
46024500,-0.18,8.37,96.3,95.45,669.4,676.2,81.8
46026000,-0.18,8.37,94.0,98.06,670.5,677.0,82.0
46027500,-0.18,8.39,94.6,96.90,668.5,675.1,81.9
46029000,-0.18,8.34,97.7,94.81,671.7,678.7,81.7
46030500,-0.18,8.38,94.2,97.58,669.4,676.0,82.0
46032000,-0.18,8.36,94.7,97.40,670.8,677.5,82.0
46033500,-0.18,8.31,98.3,94.98,674.2,681.3,81.7
46035000,-0.18,8.32,97.1,95.89,673.6,680.6,81.8
46036500,-0.18,8.33,95.7,97.19,673.3,680.1,81.9
46038000,-0.18,8.34,95.7,96.88,672.3,679.1,81.9
46039500,-0.18,8.35,96.0,96.31,671.4,678.2,81.9
46041000,-0.18,8.35,93.7,98.86,672.1,678.6,82.1
46042500,-0.18,8.33,96.1,96.74,673.2,680.0,81.9
46044000,-0.18,8.27,98.2,95.91,677.4,684.5,81.8
46045500,-0.18,8.32,97.5,95.49,673.6,680.6,81.8
46047000,-0.18,8.30,95.2,98.37,675.7,682.4,82.0
46048500,-0.18,8.32,94.6,98.44,673.9,680.5,82.0
46050000,-0.18,8.32,94.6,98.49,674.0,680.6,82.0
46051500,-0.18,8.30,94.8,98.76,675.6,682.2,82.0
46053000,-0.18,8.31,95.2,98.04,674.6,681.3,82.0
46054500,-0.18,8.28,96.7,97.26,677.1,684.0,81.9
46056000,-0.17,8.29,93.9,100.07,677.0,683.5,82.1
46057500,-0.18,8.29,96.3,97.49,676.6,683.4,81.9
46059000,-0.17,8.26,94.1,100.54,679.7,686.2,82.1
46060500,-0.18,8.24,96.3,98.62,680.7,687.5,81.9
46062000,-0.18,8.22,97.0,98.50,682.4,689.2,81.9
46063500,-0.17,8.22,96.0,99.44,682.4,689.1,82.0
46065000,-0.18,8.24,97.5,97.43,680.6,687.5,81.8
46066500,-0.17,8.23,94.3,101.05,681.9,688.4,82.1
46068000,-0.18,8.21,96.9,98.81,683.4,690.2,81.9
46069500,-0.17,8.24,95.6,99.40,680.8,687.5,82.0
46071000,-0.17,8.19,94.3,101.92,685.1,691.6,82.2
46072500,-0.18,8.19,100.7,95.25,683.3,690.6,81.6
46074000,-0.18,8.19,98.1,97.88,684.1,691.1,81.8
46075500,-0.17,8.21,95.1,100.75,683.8,690.3,82.1
46077000,-0.17,8.21,94.3,101.57,683.9,690.4,82.1
46078500,-0.17,8.19,96.0,100.28,685.2,691.9,82.0
46080000,-0.18,8.23,97.9,97.12,680.8,687.9,81.8
46081500,-0.17,8.19,94.7,101.61,685.2,691.7,82.1
46083000,-0.17,8.21,94.2,101.65,683.6,690.1,82.2
46084500,-0.18,8.17,98.0,98.67,686.6,693.5,81.9
46086000,-0.18,8.22,97.9,97.47,682.0,689.0,81.8
46087500,-0.17,8.17,96.3,100.19,686.2,693.0,82.0
46089000,-0.17,8.17,94.0,102.93,687.3,693.7,82.2
46090500,-0.17,8.18,97.1,99.38,685.9,692.8,81.9
46092000,-0.18,8.17,97.7,98.83,686.0,692.9,81.9
46093500,-0.17,8.19,95.2,101.12,685.6,692.2,82.1
46095000,-0.17,8.15,97.7,99.35,688.1,695.0,81.9
46096500,-0.18,8.17,98.1,98.30,685.8,692.8,81.9
46098000,-0.18,8.16,98.0,98.75,687.0,693.9,81.9
46099500,-0.17,8.14,94.5,103.13,690.0,696.5,82.2
46101000,-0.17,8.13,97.9,99.74,690.1,697.0,81.9
46102500,-0.17,8.14,97.3,99.96,688.9,695.7,82.0
46104000,-0.17,8.13,94.6,103.34,691.1,697.5,82.2
46105500,-0.17,8.11,97.1,101.10,692.1,698.9,82.0
46107000,-0.18,8.09,100.8,97.57,692.3,699.6,81.7
46108500,-0.17,8.10,97.5,100.68,692.1,699.0,82.0
46110000,-0.17,8.10,96.1,102.44,693.1,699.7,82.1
46111500,-0.17,8.07,96.1,103.14,695.5,702.1,82.1
46113000,-0.17,8.08,98.0,100.91,694.6,701.4,82.0
46114500,-0.18,8.08,99.8,98.91,693.7,700.9,81.8
46116000,-0.17,8.07,94.7,104.84,696.3,702.7,82.3
46117500,-0.17,8.09,95.6,103.04,693.7,700.2,82.1
46119000,-0.17,8.08,96.6,102.38,694.7,701.3,82.1
46120500,-0.17,8.04,98.3,101.47,697.4,704.3,82.0
46122000,-0.17,8.05,98.5,101.08,697.0,703.9,82.0
46123500,-0.17,8.07,95.0,104.28,695.5,702.0,82.2
46125000,-0.17,8.06,98.3,100.89,695.5,702.5,82.0
46126500,-0.17,7.99,99.3,101.59,701.7,708.6,81.9
46128000,-0.17,8.06,97.7,101.73,696.4,703.3,82.0
46129500,-0.18,8.04,100.4,99.26,697.1,704.3,81.8
46131000,-0.16,8.02,94.2,106.69,700.8,707.1,82.3
46132500,-0.17,8.06,98.3,100.99,695.9,702.8,82.0
46134000,-0.17,8.05,96.2,103.65,697.7,704.3,82.2
46135500,-0.17,8.04,99.9,99.83,697.5,704.6,81.8
46137000,-0.17,8.04,96.4,103.60,698.4,705.0,82.1
46138500,-0.17,8.04,95.9,104.19,698.3,704.9,82.2
46140000,-0.17,7.99,96.1,105.28,702.9,709.4,82.2
46141500,-0.17,7.95,100.1,102.06,705.8,712.9,81.9
46143000,-0.17,8.03,95.8,104.36,698.9,705.4,82.2
46144500,-0.17,8.00,98.7,102.03,700.9,707.8,82.0
46146000,-0.17,7.95,98.7,103.36,705.7,712.6,82.0
46147500,-0.17,7.92,100.4,102.46,708.3,715.4,81.9
46149000,-0.17,7.97,99.0,102.42,703.5,710.4,82.0
46150500,-0.17,7.99,98.5,102.51,702.1,709.0,82.0
46152000,-0.17,7.96,99.2,102.50,704.3,711.2,82.0
46153500,-0.17,7.96,100.3,101.30,704.0,711.1,81.9
46155000,-0.16,7.99,95.5,105.80,702.7,709.1,82.3
46156500,-0.17,8.01,99.0,101.55,700.2,707.2,82.0
46158000,-0.17,7.95,99.4,102.63,705.3,712.3,82.0
46159500,-0.17,7.92,98.3,104.56,708.3,715.0,82.1
46161000,-0.17,7.98,97.6,103.91,703.7,710.4,82.1
46162500,-0.16,7.94,95.9,106.89,707.7,714.1,82.3
46164000,-0.17,7.95,97.1,105.09,706.0,712.6,82.2
46165500,-0.16,7.94,97.0,105.54,707.1,713.7,82.2
46167000,-0.16,7.95,96.3,106.05,706.3,712.8,82.2
46168500,-0.17,7.97,98.9,102.70,704.0,710.9,82.0
46170000,-0.17,7.94,99.0,103.26,706.4,713.3,82.0
46171500,-0.16,7.92,97.0,106.14,709.3,715.9,82.2
46173000,-0.17,7.88,99.2,104.84,712.7,719.5,82.1
46174500,-0.17,7.92,98.7,104.33,709.0,715.8,82.1
46176000,-0.16,7.86,97.7,106.81,714.0,720.7,82.2
46177500,-0.17,7.88,98.9,105.09,712.2,719.1,82.1
46179000,-0.17,7.84,101.8,103.04,715.1,722.3,81.9
46180500,-0.17,7.89,99.2,104.35,710.8,717.7,82.1
46182000,-0.16,7.89,98.2,105.64,711.7,718.4,82.1
46183500,-0.16,7.87,98.8,105.52,713.5,720.3,82.1
46185000,-0.17,7.85,102.7,101.76,713.6,721.0,81.8
46186500,-0.17,7.89,98.8,104.84,711.1,718.0,82.1
46188000,-0.17,7.85,100.3,104.18,714.3,721.3,82.0
46189500,-0.17,7.86,102.7,101.51,713.0,720.3,81.8
46191000,-0.17,7.84,102.6,102.28,715.4,722.7,81.8
46192500,-0.17,7.84,102.6,102.29,715.3,722.6,81.8
46194000,-0.17,7.85,99.6,105.16,715.2,722.1,82.1
46195500,-0.17,7.82,105.0,100.38,716.5,724.1,81.7
46197000,-0.16,7.84,96.2,109.22,716.7,723.1,82.4
46198500,-0.16,7.85,96.7,108.32,715.5,722.0,82.3
46200000,-0.17,7.80,100.9,105.09,719.6,726.6,82.0
46201500,-0.16,7.80,100.2,105.91,719.9,726.8,82.1
46203000,-0.17,7.80,101.4,104.45,718.9,726.1,82.0
46204500,-0.16,7.76,101.2,105.73,722.6,729.7,82.0
46206000,-0.16,7.80,100.2,105.84,719.6,726.5,82.1
46207500,-0.16,7.76,101.3,105.82,723.5,730.5,82.0
46209000,-0.17,7.81,102.9,102.62,717.5,724.9,81.8
46210500,-0.16,7.78,100.9,105.53,720.8,727.8,82.0
46212000,-0.17,7.77,101.9,104.97,722.3,729.5,82.0
46213500,-0.17,7.79,101.1,105.11,720.2,727.2,82.0
46215000,-0.16,7.78,100.7,105.92,721.7,728.7,82.1
46216500,-0.16,7.76,100.4,106.68,723.0,730.0,82.1
46218000,-0.16,7.77,101.0,105.87,722.4,729.5,82.0
46219500,-0.16,7.77,99.1,108.01,723.2,730.0,82.2
46221000,-0.16,7.79,98.0,108.54,721.1,727.8,82.3
46222500,-0.16,7.75,101.1,106.22,724.0,731.1,82.1
46224000,-0.16,7.75,98.4,109.19,724.7,731.3,82.3
46225500,-0.16,7.73,97.9,110.50,727.3,733.9,82.3
46227000,-0.16,7.73,99.1,108.98,726.6,733.3,82.2
46228500,-0.16,7.72,100.5,107.68,726.9,733.8,82.1
46230000,-0.16,7.72,101.3,106.93,727.4,734.4,82.1
46231500,-0.16,7.75,98.1,109.78,725.4,732.0,82.3
46233000,-0.16,7.77,100.7,106.20,722.8,729.7,82.1
46234500,-0.16,7.74,100.5,107.08,724.9,731.8,82.1
46236000,-0.16,7.72,100.3,108.01,727.6,734.5,82.1
46237500,-0.16,7.72,102.6,105.37,726.3,733.5,82.0
46239000,-0.16,7.71,100.8,107.72,728.3,735.3,82.1
46240500,-0.16,7.72,101.6,106.55,726.9,734.0,82.0
46242000,-0.16,7.68,101.4,107.74,730.6,737.6,82.1
46243500,-0.16,7.67,102.0,107.51,731.7,738.8,82.1
46245000,-0.16,7.71,102.5,105.88,727.7,734.9,82.0
46246500,-0.16,7.64,103.0,107.34,734.5,741.7,82.0
46248000,-0.16,7.68,100.1,109.44,731.6,738.4,82.2
46249500,-0.16,7.66,99.0,111.22,733.7,740.3,82.3
46251000,-0.16,7.69,100.9,108.08,729.9,736.8,82.1
46252500,-0.16,7.69,103.1,105.83,729.6,736.8,82.0
46254000,-0.16,7.67,101.8,107.73,731.7,738.7,82.1
46255500,-0.16,7.69,101.0,108.13,730.4,737.3,82.1
46257000,-0.16,7.65,102.3,107.90,734.0,741.1,82.1
46258500,-0.16,7.62,103.1,107.70,736.1,743.3,82.0
46260000,-0.16,7.63,101.8,108.77,735.5,742.5,82.1
46261500,-0.16,7.63,101.9,108.89,736.2,743.2,82.1
46263000,-0.16,7.65,103.1,106.77,733.1,740.3,82.0
