Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57991500,-2.44,19.75,144.4,7.16,171.4,224.2,49.9
57993000,-2.54,20.61,138.5,6.89,164.5,215.1,49.9
57994500,-2.43,19.84,143.6,7.19,171.7,223.8,50.1
57996000,-2.57,20.91,136.6,6.80,162.2,212.0,49.9
57997500,-2.42,19.97,142.2,7.23,172.2,223.4,50.4
57999000,-2.54,20.64,138.3,6.88,164.2,214.7,49.9
58000500,-2.46,20.12,141.6,7.10,169.4,220.8,50.1
58002000,-2.57,20.79,137.5,6.80,162.4,212.8,49.7
58003500,-2.48,20.24,140.8,7.04,168.1,219.3,50.0
58005000,-2.56,20.18,142.2,6.83,164.0,217.1,49.1
58006500,-2.51,20.18,141.6,6.98,166.9,218.9,49.7
58008000,-2.57,20.43,140.3,6.80,163.0,215.1,49.3
58009500,-2.49,20.16,141.6,7.03,167.9,219.6,49.9
58011000,-2.47,19.75,144.8,7.08,169.7,223.1,49.5
58012500,-2.50,20.29,140.6,6.99,166.9,218.3,49.9
58014000,-2.47,19.95,143.1,7.08,169.3,221.7,49.8
58015500,-2.55,20.44,140.0,6.87,164.3,215.9,49.6
58017000,-2.48,19.64,145.8,7.06,169.5,223.6,49.3
58018500,-2.58,20.66,138.6,6.78,162.2,213.3,49.5
58020000,-2.48,19.84,144.1,7.06,169.2,222.2,49.6
58021500,-2.63,20.40,141.1,6.66,160.2,213.5,48.6
58023000,-2.50,19.48,147.4,7.00,168.7,224.0,48.8
58024500,-2.65,20.70,138.9,6.62,158.8,211.0,48.8
58026000,-2.46,19.54,146.4,7.12,171.0,225.1,49.4
58027500,-2.59,20.43,140.5,6.75,161.9,214.4,49.0
58029000,-2.46,19.43,147.4,7.12,171.1,225.8,49.3
58030500,-2.62,20.69,138.8,6.67,159.9,211.8,49.0
58032000,-2.43,19.76,144.2,7.19,171.9,224.4,50.0
58033500,-2.57,20.32,141.2,6.82,163.6,216.0,49.2
58035000,-2.46,19.82,144.1,7.12,170.4,223.1,49.8
58036500,-2.61,20.45,140.5,6.72,161.2,213.8,48.9
58038000,-2.50,19.98,143.2,6.99,167.6,220.4,49.5
58039500,-2.59,19.90,144.8,6.75,162.7,217.9,48.3
58041000,-2.52,20.02,143.1,6.93,166.3,219.4,49.3
58042500,-2.61,20.18,142.8,6.69,161.1,215.3,48.5
58044000,-2.46,19.73,144.9,7.11,170.4,223.6,49.6
58045500,-2.43,19.41,147.2,7.20,172.8,227.0,49.6
58047000,-2.46,19.94,143.1,7.10,169.8,222.1,49.9
58048500,-2.44,19.64,145.3,7.17,171.7,225.0,49.8
58050000,-2.51,20.01,143.0,6.98,167.3,220.1,49.5
58051500,-2.46,19.28,148.8,7.12,171.4,226.9,49.0
58053000,-2.55,20.35,140.7,6.87,164.4,216.4,49.4
58054500,-2.45,19.48,146.8,7.15,171.5,225.8,49.4
58056000,-2.53,20.07,142.8,6.91,165.8,218.8,49.2
58057500,-2.44,19.25,148.8,7.18,172.6,227.9,49.2
58059000,-2.55,20.33,140.9,6.87,164.6,216.6,49.4
58060500,-2.37,19.18,148.6,7.37,176.5,230.7,49.9
58062000,-2.51,20.12,142.1,6.98,167.1,219.3,49.6
58063500,-2.38,18.99,150.5,7.33,176.2,231.7,49.5
58065000,-2.53,20.36,140.4,6.92,165.4,217.0,49.7
58066500,-2.35,19.37,146.6,7.43,177.4,230.1,50.4
58068000,-2.47,19.95,143.1,7.07,169.2,221.6,49.8
58069500,-2.36,19.31,147.3,7.41,177.0,230.3,50.2
58071000,-2.50,20.14,141.9,6.99,167.3,219.4,49.7
58072500,-2.42,19.55,145.9,7.22,172.9,226.2,49.8
58074000,-2.50,19.51,147.2,7.01,168.7,223.9,48.9
58075500,-2.44,19.60,145.7,7.18,171.9,225.4,49.7
58077000,-2.51,19.83,144.6,6.96,167.1,221.0,49.1
58078500,-2.43,19.37,147.6,7.20,172.9,227.4,49.5
58080000,-2.41,19.12,149.6,7.26,174.6,229.9,49.4
58081500,-2.44,19.63,145.4,7.18,171.9,225.2,49.8
58083000,-2.46,19.38,147.9,7.11,171.0,226.1,49.1
58084500,-2.50,19.69,145.7,7.00,168.2,222.5,49.1
58086000,-2.48,18.86,152.8,7.05,170.5,229.0,48.1
58087500,-2.58,20.08,143.2,6.79,163.3,217.2,48.7
58089000,-2.47,19.23,149.3,7.08,170.6,226.7,48.8
58090500,-2.55,19.85,144.8,6.87,165.4,219.8,48.8
58092000,-2.47,18.96,151.7,7.09,171.3,228.8,48.5
58093500,-2.58,20.03,143.6,6.78,163.2,217.4,48.6
58095000,-2.39,18.89,151.5,7.32,176.3,232.4,49.3
58096500,-2.54,19.82,144.9,6.89,165.7,220.2,48.8
58098000,-2.40,18.72,153.2,7.28,175.6,233.1,48.9
58099500,-2.58,20.13,142.8,6.79,163.2,216.9,48.8
58101000,-2.38,19.00,150.4,7.35,176.5,231.9,49.6
58102500,-2.49,19.68,145.7,7.01,168.5,222.7,49.2
58104000,-2.36,19.05,149.7,7.39,177.3,232.0,49.8
58105500,-2.48,19.73,145.0,7.07,169.5,223.1,49.4
58107000,-2.39,19.17,148.9,7.33,175.7,230.3,49.7
58108500,-2.47,19.24,149.2,7.09,170.9,226.8,48.9
58110000,-2.40,19.25,148.4,7.28,174.7,229.2,49.7
58111500,-2.49,19.57,146.5,7.03,169.1,223.7,49.1
58113000,-2.40,19.08,149.9,7.29,175.3,230.6,49.5
58114500,-2.38,18.87,151.6,7.35,176.9,232.9,49.4
58116000,-2.40,19.28,148.1,7.27,174.4,228.8,49.7
58117500,-2.38,19.05,149.9,7.35,176.5,231.5,49.7
58119000,-2.39,19.26,148.2,7.30,175.1,229.4,49.8
58120500,-2.40,18.52,155.1,7.28,176.0,234.6,48.6
58122000,-2.48,19.60,146.2,7.06,169.6,223.9,49.2
58123500,-2.38,18.88,151.5,7.34,176.6,232.6,49.4
58125000,-2.45,19.45,147.1,7.14,171.5,225.9,49.4
58126500,-2.38,18.75,152.8,7.34,176.7,233.6,49.2
58128000,-2.48,19.63,146.0,7.05,169.4,223.6,49.2
58129500,-2.33,18.57,153.7,7.51,180.7,237.2,49.6
58131000,-2.43,19.44,147.1,7.18,172.4,226.6,49.5
58132500,-2.32,18.36,155.6,7.54,181.6,239.2,49.4
58134000,-2.47,19.67,145.5,7.08,169.9,223.7,49.4
58135500,-2.30,18.58,153.3,7.59,182.1,238.1,49.9
58137000,-2.40,19.28,148.0,7.30,175.0,229.1,49.8
58138500,-2.29,18.66,152.5,7.62,182.5,237.8,50.1
58140000,-2.44,19.47,146.8,7.18,172.2,226.3,49.6
58141500,-2.34,18.80,151.7,7.48,179.5,235.1,49.8
58143000,-2.44,18.94,151.6,7.18,173.1,230.1,48.8
58144500,-2.42,19.11,149.9,7.21,173.6,229.3,49.2
58146000,-2.52,19.20,150.1,6.95,168.0,225.3,48.2
58147500,-2.42,18.88,151.9,7.23,174.4,231.3,48.9
58149000,-2.43,18.66,154.1,7.20,174.1,232.5,48.5
58150500,-2.44,19.05,150.6,7.17,172.8,229.3,48.9
58152000,-2.40,18.71,153.4,7.27,175.5,233.1,48.9
58153500,-2.41,18.95,151.2,7.26,174.7,231.1,49.1
58155000,-2.42,18.33,157.1,7.24,175.4,235.5,48.1
58156500,-2.51,19.32,149.0,6.97,168.2,224.7,48.5
58158000,-2.40,18.72,153.2,7.29,175.9,233.3,49.0
58159500,-2.48,19.26,149.2,7.04,169.8,226.0,48.7
58161000,-2.41,18.46,155.7,7.27,175.8,234.9,48.5
58162500,-2.52,19.30,149.2,6.93,167.4,224.3,48.3
58164000,-2.37,18.40,155.9,7.39,178.4,236.9,48.9
58165500,-2.48,19.15,150.2,7.05,170.1,226.9,48.6
58167000,-2.31,18.04,158.8,7.57,182.9,242.2,49.0
58168500,-2.44,19.27,148.6,7.17,172.4,227.6,49.2
58170000,-2.28,18.24,156.3,7.68,184.7,242.0,49.7
58171500,-2.36,18.91,151.0,7.39,177.6,233.1,49.6
58173000,-2.26,18.37,154.9,7.71,185.1,241.3,50.1
58174500,-2.40,19.19,149.0,7.28,174.7,229.6,49.6
58176000,-2.28,18.40,154.8,7.67,184.1,240.6,49.9
58177500,-2.41,18.63,154.2,7.26,175.4,233.5,48.7
58179000,-2.34,18.62,153.4,7.48,179.9,236.5,49.5
58180500,-2.42,18.87,152.1,7.21,174.0,231.1,48.8
58182000,-2.33,18.50,154.5,7.51,180.7,237.7,49.5
58183500,-2.37,18.42,155.8,7.37,178.0,236.5,48.8
58185000,-2.35,18.64,153.4,7.44,179.1,235.8,49.4
58186500,-2.32,18.43,155.1,7.52,181.0,238.4,49.4
58188000,-2.33,18.54,154.1,7.50,180.5,237.3,49.5
58189500,-2.33,18.08,158.6,7.50,181.4,241.0,48.8
58191000,-2.39,18.91,151.3,7.33,176.2,232.3,49.3
58192500,-2.32,18.39,155.4,7.55,181.7,239.1,49.5
58194000,-2.39,18.84,151.9,7.32,176.3,232.8,49.2
58195500,-2.32,18.04,159.0,7.52,181.8,241.5,48.8
58197000,-2.42,18.86,152.2,7.22,174.1,231.2,48.8
58198500,-2.31,18.17,157.5,7.56,182.4,241.0,49.2
58200000,-2.39,18.75,152.8,7.32,176.5,233.4,49.1
58201500,-2.26,17.79,160.8,7.72,186.4,246.1,49.2
58203000,-2.41,18.99,150.9,7.25,174.6,230.8,49.2
58204500,-2.24,17.87,159.6,7.79,187.6,246.3,49.6
58206000,-2.39,18.68,153.4,7.33,176.7,234.0,49.0
58207500,-2.29,18.09,158.0,7.63,184.1,242.6,49.4
58209000,-2.43,18.88,152.0,7.20,173.7,230.9,48.8
58210500,-2.29,18.08,158.0,7.64,184.2,242.7,49.4
58212000,-2.42,18.46,155.9,7.21,174.6,234.1,48.2
58213500,-2.36,18.41,155.7,7.40,178.7,237.0,48.9
58215000,-2.45,18.66,154.3,7.14,172.7,231.6,48.2
58216500,-2.35,18.31,156.6,7.45,179.9,238.5,49.0
58218000,-2.41,18.23,158.0,7.25,175.9,236.5,48.1
58219500,-2.37,18.40,156.0,7.37,178.0,236.7,48.8
58221000,-2.38,18.28,157.1,7.36,178.0,237.4,48.6
58222500,-2.34,18.25,157.0,7.46,180.2,239.0,48.9
58224000,-2.34,17.90,160.5,7.48,181.1,242.0,48.5
58225500,-2.39,18.52,155.0,7.31,176.5,235.0,48.7
58227000,-2.34,18.16,157.9,7.48,180.8,240.1,48.9
58228500,-2.39,18.56,154.6,7.32,176.7,234.8,48.8
58230000,-2.29,17.73,161.8,7.63,184.7,245.5,48.8
58231500,-2.39,18.63,153.9,7.32,176.7,234.4,48.9
58233000,-2.29,17.86,160.4,7.64,184.7,244.6,49.0
58234500,-2.36,18.49,154.9,7.42,178.9,236.6,49.1
58236000,-2.23,17.45,164.0,7.82,189.1,250.3,49.1
58237500,-2.38,18.63,153.8,7.35,177.2,234.7,49.0
58239000,-2.22,17.66,161.5,7.88,189.9,249.3,49.6
58240500,-2.31,18.30,156.2,7.58,182.5,240.2,49.5
58242000,-2.21,17.68,161.3,7.89,190.0,249.3,49.7
58243500,-2.34,18.52,154.4,7.48,180.1,237.2,49.4
58245000,-2.21,17.72,160.8,7.92,190.5,249.3,49.8
58246500,-2.33,18.20,157.5,7.49,181.0,239.9,49.0
58248000,-2.27,17.92,159.6,7.69,185.5,244.7,49.3
58249500,-2.35,18.41,155.6,7.44,179.6,237.6,49.1
58251000,-2.27,17.93,159.4,7.70,185.7,244.7,49.4
58252500,-2.34,17.92,160.4,7.47,181.0,241.9,48.5
58254000,-2.30,17.87,160.4,7.60,183.9,244.0,48.9
58255500,-2.32,18.07,158.5,7.54,182.2,241.5,49.0
58257000,-2.27,17.90,159.8,7.69,185.5,244.8,49.3
58258500,-2.26,17.61,162.7,7.73,186.9,247.8,49.0
58260000,-2.29,18.08,158.1,7.64,184.2,242.8,49.4
58261500,-2.26,17.79,160.7,7.74,186.8,246.4,49.3
58263000,-2.34,18.22,157.3,7.48,180.7,239.6,49.0
58264500,-2.27,17.44,164.6,7.70,186.6,248.8,48.6
58266000,-2.36,18.35,156.3,7.40,178.9,237.6,48.8
58267500,-2.28,17.70,162.0,7.66,185.3,246.1,48.8
58269000,-2.39,18.17,158.3,7.31,177.2,237.7,48.2
58270500,-2.26,17.28,166.1,7.73,187.5,250.5,48.5
58272000,-2.41,18.50,155.4,7.25,175.4,234.3,48.5
58273500,-2.24,17.39,164.7,7.80,188.9,250.6,48.9
58275000,-2.35,18.11,158.6,7.44,180.0,239.9,48.6
58276500,-2.25,17.40,164.7,7.78,188.4,250.2,48.8
58278000,-2.39,18.36,156.5,7.32,177.2,236.4,48.5
58279500,-2.22,17.55,162.8,7.87,190.0,250.2,49.4
58281000,-2.35,18.12,158.4,7.44,180.0,239.8,48.6
58282500,-2.27,17.67,162.1,7.70,186.1,246.8,48.9
58284000,-2.38,18.24,157.6,7.35,177.8,237.6,48.4
58285500,-2.29,17.76,161.5,7.62,184.5,245.2,48.8
58287000,-2.37,17.75,162.4,7.38,179.4,242.0,47.8
58288500,-2.32,17.74,161.9,7.55,182.9,244.3,48.5
58290000,-2.35,17.91,160.6,7.44,180.4,241.5,48.3
58291500,-2.24,17.55,163.0,7.79,188.3,249.1,49.1
58293000,-2.23,17.26,166.0,7.84,189.9,252.2,48.8
58294500,-2.25,17.70,161.5,7.77,187.6,247.5,49.3
58296000,-2.23,17.53,163.1,7.82,189.0,249.6,49.2
58297500,-2.30,17.83,160.8,7.61,184.1,244.4,48.9
58299000,-2.24,17.16,167.3,7.79,189.1,252.4,48.5
58300500,-2.32,18.01,159.2,7.52,181.9,241.8,48.8
58302000,-2.24,17.36,165.0,7.80,189.0,250.9,48.9
58303500,-2.31,17.78,161.4,7.56,183.2,244.2,48.6
58305000,-2.22,17.02,168.5,7.88,191.3,254.9,48.6
58306500,-2.32,18.04,159.0,7.53,182.0,241.7,48.9
58308000,-2.17,17.02,168.0,8.04,194.5,257.0,49.2
58309500,-2.28,17.81,160.8,7.65,185.0,245.1,49.0
58311000,-2.18,16.94,168.9,8.03,194.5,257.6,49.0
58312500,-2.30,17.98,159.3,7.60,183.5,243.0,49.0
58314000,-2.15,17.16,166.1,8.11,195.6,256.6,49.7
58315500,-2.26,17.78,160.9,7.72,186.4,246.3,49.2
58317000,-2.17,17.18,166.2,8.03,194.0,255.5,49.4
58318500,-2.28,17.91,159.8,7.65,184.7,244.2,49.1
58320000,-2.22,17.37,164.8,7.86,190.1,251.5,49.1
58321500,-2.29,17.35,165.7,7.62,185.2,248.5,48.2
58323000,-2.24,17.35,165.1,7.81,189.1,251.0,48.9
58324500,-2.29,17.63,162.8,7.63,184.8,246.3,48.6
58326000,-2.22,17.29,165.6,7.86,190.3,252.3,49.0
58327500,-2.20,16.93,169.4,7.93,192.4,256.4,48.6
58329000,-2.25,17.43,164.5,7.76,187.9,249.7,48.8
58330500,-2.25,17.26,166.3,7.75,188.1,251.0,48.5
58332000,-2.31,17.61,163.2,7.56,183.4,245.5,48.3
58333500,-2.27,16.80,171.6,7.69,187.4,254.1,47.5
58335000,-2.36,17.90,160.8,7.40,179.6,241.1,48.1
58336500,-2.27,17.13,167.9,7.71,187.4,251.7,48.1
58338000,-2.33,17.59,163.6,7.49,181.9,244.7,48.0
58339500,-2.25,16.87,170.7,7.76,189.0,254.6,47.9
58341000,-2.36,17.87,161.1,7.40,179.6,241.3,48.1
58342500,-2.18,16.80,170.7,7.99,194.0,258.4,48.7
58344000,-2.31,17.60,163.4,7.55,183.2,245.5,48.3
58345500,-2.19,16.69,172.0,7.96,193.6,258.9,48.4
58347000,-2.34,17.86,160.9,7.47,181.0,242.2,48.4
58348500,-2.17,16.93,168.9,8.05,195.0,258.0,49.1
58350000,-2.29,17.55,163.7,7.62,184.7,246.8,48.5
58351500,-2.15,16.85,169.6,8.12,196.5,259.5,49.2
58353000,-2.26,17.67,162.0,7.72,186.7,247.2,49.0
58354500,-2.19,17.06,167.7,7.96,192.9,255.6,49.0
58356000,-2.27,17.08,168.4,7.71,187.6,252.1,48.1
58357500,-2.21,17.07,167.8,7.92,191.9,254.9,48.8
58359000,-2.27,17.37,165.3,7.70,186.8,249.4,48.5
58360500,-2.20,16.96,169.0,7.93,192.4,256.1,48.7
58362000,-2.19,16.72,171.6,7.99,194.1,259.0,48.5
58363500,-2.20,17.11,167.4,7.93,192.0,254.8,48.9
58365000,-2.18,16.96,168.7,8.02,194.4,257.4,49.0
58366500,-2.20,17.12,167.3,7.92,192.0,254.6,48.9
58368000,-2.20,16.39,175.7,7.92,193.2,261.2,47.7
58369500,-2.28,17.45,164.5,7.67,186.1,248.4,48.5
58371000,-2.19,16.75,171.3,7.97,193.5,258.5,48.5
58372500,-2.24,17.24,166.4,7.79,188.9,251.7,48.6
58374000,-2.18,16.56,173.4,8.01,194.8,260.8,48.3
58375500,-2.27,17.49,164.0,7.70,186.5,248.4,48.7
58377000,-2.11,16.51,173.2,8.26,200.1,264.6,49.1
58378500,-2.24,17.21,166.7,7.80,189.3,252.2,48.6
58380000,-2.12,16.29,175.9,8.22,199.8,266.2,48.6
58381500,-2.26,17.44,164.5,7.72,187.1,249.1,48.7
58383000,-2.11,16.56,172.4,8.27,200.3,264.3,49.3
58384500,-2.21,17.14,167.0,7.91,191.6,254.2,48.9
58386000,-2.11,16.57,172.3,8.27,200.3,264.2,49.3
58387500,-2.23,17.35,165.1,7.82,189.3,251.2,48.9
58389000,-2.15,16.70,171.4,8.12,196.8,261.0,48.9
58390500,-2.26,16.86,170.8,7.72,188.1,254.1,47.8
58392000,-2.22,16.96,169.2,7.86,190.8,255.1,48.4
58393500,-2.31,17.18,167.7,7.58,184.5,249.3,47.7
58395000,-2.22,16.71,172.1,7.86,191.4,257.4,48.0
58396500,-2.22,16.62,173.1,7.88,191.8,258.4,47.9
58398000,-2.22,16.96,169.2,7.88,191.4,255.5,48.5
58399500,-2.20,16.67,172.3,7.94,193.1,258.8,48.3
58401000,-2.22,16.88,170.1,7.88,191.4,256.1,48.4
58402500,-2.22,16.17,178.4,7.85,192.0,262.1,47.1
58404000,-2.30,17.25,166.9,7.58,184.5,248.8,47.9
58405500,-2.20,16.61,173.1,7.93,193.0,259.3,48.1
58407000,-2.27,17.05,168.8,7.68,186.9,251.8,47.9
58408500,-2.20,16.37,175.9,7.92,193.3,261.3,47.7
58410000,-2.31,17.19,167.6,7.57,184.2,249.1,47.7
58411500,-2.16,16.37,175.4,8.10,197.1,263.8,48.3
58413000,-2.25,16.98,169.4,7.75,188.5,253.5,48.0
58414500,-2.09,16.10,177.9,8.34,202.6,269.6,48.7
58416000,-2.24,17.16,167.2,7.81,189.6,252.8,48.6
58417500,-2.09,16.23,176.1,8.37,203.1,268.8,49.1
58419000,-2.18,16.85,170.0,8.01,194.4,258.2,48.8
58420500,-2.08,16.28,175.5,8.38,203.3,268.5,49.2
58422000,-2.21,17.06,168.0,7.89,191.4,254.7,48.7
58423500,-2.11,16.34,175.2,8.26,200.5,266.2,48.9
58425000,-2.22,16.53,174.2,7.87,191.9,259.2,47.8
58426500,-2.16,16.53,173.5,8.10,196.8,262.4,48.6
58428000,-2.22,16.77,171.4,7.86,191.2,256.8,48.1
58429500,-2.14,16.42,174.6,8.15,198.0,264.0,48.6
58431000,-2.17,16.35,175.8,8.06,196.3,263.5,48.2
58432500,-2.15,16.53,173.4,8.12,197.3,262.6,48.7
58434000,-2.12,16.39,174.7,8.23,199.9,265.5,48.8
58435500,-2.14,16.42,174.6,8.14,197.9,263.9,48.6
58437000,-2.14,16.02,179.4,8.16,199.0,267.9,48.0
58438500,-2.22,16.80,171.0,7.88,191.6,256.8,48.3
58440000,-2.13,16.33,175.5,8.20,199.2,265.5,48.6
58441500,-2.20,16.64,172.7,7.95,193.3,259.2,48.2
58443000,-2.14,16.01,179.5,8.17,199.3,268.2,48.0
58444500,-2.22,16.76,171.6,7.85,191.1,256.8,48.1
58446000,-2.10,16.06,178.4,8.31,202.3,269.7,48.6
58447500,-2.20,16.65,172.6,7.94,193.1,259.0,48.2
58449000,-2.07,15.76,181.9,8.43,205.3,274.3,48.5
58450500,-2.21,16.85,170.3,7.90,191.9,256.6,48.4
58452000,-2.08,15.99,179.0,8.40,204.2,271.6,48.8
58453500,-2.20,16.66,172.5,7.92,192.8,258.7,48.2
58455000,-2.10,16.09,178.0,8.32,202.4,269.5,48.7
58456500,-2.23,16.93,169.7,7.82,190.2,254.9,48.3
58458000,-2.10,16.08,178.3,8.29,201.8,269.3,48.5
58459500,-2.24,16.38,176.1,7.81,190.7,259.6,47.3
58461000,-2.18,16.38,175.4,8.02,195.5,262.6,48.1
58462500,-2.26,16.62,173.5,7.74,188.9,256.5,47.4
58464000,-2.16,16.30,176.3,8.10,197.1,264.4,48.2
58465500,-2.21,16.20,178.0,7.91,193.2,262.7,47.3
58467000,-2.18,16.32,176.2,8.01,195.3,263.1,48.0
58468500,-2.16,16.26,176.7,8.09,197.1,264.7,48.1
58470000,-2.16,16.29,176.4,8.09,197.1,264.5,48.2
58471500,-2.15,15.89,181.1,8.14,198.7,268.9,47.7
58473000,-2.22,16.60,173.3,7.88,191.9,258.6,47.9
58474500,-2.15,16.18,177.7,8.11,197.7,265.8,48.1
58476000,-2.18,16.40,175.3,8.03,195.5,262.6,48.1
58477500,-2.11,15.74,182.7,8.27,201.9,272.3,47.8
58479000,-2.21,16.46,174.9,7.91,192.9,260.4,47.8
58480500,-2.10,15.93,180.1,8.31,202.5,271.0,48.4
58482000,-2.17,16.39,175.2,8.06,196.3,263.2,48.2
58483500,-2.05,15.49,185.3,8.51,207.5,278.2,48.2
58485000,-2.18,16.52,173.9,7.99,194.6,260.9,48.2
58486500,-2.04,15.62,183.4,8.56,208.4,277.6,48.7
58488000,-2.13,16.21,176.9,8.21,199.7,266.8,48.5
58489500,-2.04,15.74,181.7,8.57,208.4,276.5,48.9
58491000,-2.15,16.47,174.1,8.11,197.0,262.9,48.5
58492500,-2.03,15.70,182.1,8.60,209.0,277.2,48.9
58494000,-2.15,16.11,178.5,8.10,197.7,266.3,47.9
58495500,-2.11,15.93,180.2,8.29,202.0,270.7,48.3
58497000,-2.17,16.24,177.1,8.04,196.1,264.2,47.9
58498500,-2.09,15.92,180.2,8.34,203.0,271.5,48.4
58500000,-2.15,15.87,181.5,8.13,198.6,269.1,47.6
58501500,-2.10,15.88,180.7,8.31,202.5,271.5,48.3
58503000,-2.11,16.02,179.1,8.28,201.5,269.6,48.4
58504500,-2.09,15.93,180.0,8.35,203.4,271.6,48.5
58506000,-2.08,15.61,184.0,8.40,205.0,275.5,48.1
58507500,-2.12,16.08,178.5,8.23,200.4,268.4,48.3
58509000,-2.08,15.87,180.7,8.39,204.4,272.8,48.5
58510500,-2.15,16.15,177.9,8.12,197.9,266.2,48.0
58512000,-2.09,15.50,185.6,8.35,204.0,275.8,47.7
58513500,-2.17,16.24,177.1,8.04,195.9,264.1,47.9
58515000,-2.13,15.71,183.3,8.20,200.4,271.6,47.6
58516500,-2.20,16.24,177.4,7.94,193.9,262.8,47.5
58518000,-2.08,15.34,187.5,8.41,205.7,278.3,47.6
58519500,-2.21,16.45,175.1,7.89,192.4,260.2,47.7
58521000,-2.06,15.46,185.8,8.47,206.8,278.0,48.1
58522500,-2.16,16.08,178.9,8.10,197.6,266.5,47.8
58524000,-2.05,15.46,185.6,8.53,208.1,278.9,48.3
58525500,-2.19,16.32,176.3,7.97,194.4,262.5,47.8
58527000,-2.04,15.58,184.0,8.54,208.1,277.7,48.5
58528500,-2.17,16.07,179.2,8.05,196.5,265.9,47.6
58530000,-2.10,15.79,181.9,8.30,202.5,272.2,48.1
58531500,-2.19,16.21,177.7,7.98,194.7,263.5,47.6
58533000,-2.11,15.77,182.3,8.26,201.7,271.8,47.9
58534500,-2.19,15.73,183.5,7.99,195.7,268.3,46.8
58536000,-2.14,15.78,182.4,8.17,199.6,270.4,47.6
58537500,-2.13,15.80,182.1,8.20,200.3,270.7,47.7
58539000,-2.07,15.59,184.1,8.45,206.1,276.3,48.2
58540500,-2.06,15.39,186.7,8.46,206.8,278.6,47.9
58542000,-2.08,15.73,182.4,8.40,204.7,274.2,48.3
58543500,-2.05,15.59,183.8,8.51,207.5,277.2,48.5
58545000,-2.12,15.80,181.9,8.24,201.2,271.2,47.9
58546500,-2.06,15.17,189.7,8.46,207.0,280.8,47.5
58548000,-2.15,16.01,179.6,8.13,198.4,267.6,47.8
58549500,-2.06,15.38,186.9,8.46,206.7,278.7,47.9
58551000,-2.12,15.76,182.5,8.22,200.7,271.3,47.7
58552500,-2.03,15.08,190.6,8.61,210.6,284.0,47.8
58554000,-2.14,15.99,179.8,8.17,199.4,268.5,48.0
58555500,-1.99,15.13,189.5,8.75,213.4,285.4,48.4
58557000,-2.10,15.78,182.0,8.32,202.9,272.6,48.1
58558500,-2.00,15.10,190.0,8.73,213.0,285.4,48.3
58560000,-2.12,15.94,180.2,8.23,200.8,269.8,48.1
58561500,-1.99,15.18,188.6,8.78,214.1,285.4,48.6
58563000,-2.09,15.75,182.3,8.34,203.4,273.2,48.1
58564500,-2.02,15.26,188.0,8.62,210.4,282.2,48.2
58566000,-2.12,15.89,180.8,8.24,201.0,270.3,48.0
58567500,-2.05,15.36,186.9,8.53,208.3,279.8,48.1
58569000,-2.11,15.36,187.6,8.27,202.4,276.0,47.2
58570500,-2.06,15.37,187.0,8.46,206.7,278.7,47.9
58572000,-2.11,15.63,184.1,8.28,202.3,273.5,47.7
58573500,-2.04,15.36,186.9,8.54,208.5,280.0,48.1
58575000,-2.03,15.07,190.7,8.59,210.2,283.8,47.8
58576500,-2.10,15.59,184.6,8.31,203.2,274.5,47.7
58578000,-2.08,15.33,187.7,8.40,205.6,278.4,47.6
58579500,-2.14,15.63,184.4,8.15,199.4,271.6,47.2
58581000,-2.09,14.98,192.5,8.36,205.1,281.3,46.8
58582500,-2.18,15.89,181.4,8.01,196.0,267.1,47.2
58584000,-2.09,15.23,189.1,8.37,204.9,278.8,47.3
58585500,-2.15,15.57,185.3,8.12,198.8,271.7,47.0
58587000,-2.06,14.96,192.6,8.49,208.1,283.6,47.2
58588500,-2.17,15.87,181.7,8.04,196.5,267.6,47.3
58590000,-2.01,14.96,192.0,8.69,212.5,286.4,47.9
58591500,-2.14,15.66,184.0,8.15,199.5,271.4,47.3
58593000,-2.02,14.83,194.1,8.65,211.9,287.3,47.5
58594500,-2.17,15.89,181.4,8.06,197.1,267.9,47.4
58596000,-2.00,15.05,190.6,8.73,213.3,286.0,48.2
58597500,-2.11,15.57,184.9,8.26,202.0,273.8,47.5
58599000,-1.98,14.91,192.3,8.82,215.6,288.9,48.3
58600500,-2.08,15.65,183.5,8.38,204.4,274.7,48.1
58602000,-2.02,15.09,190.3,8.62,210.7,283.9,47.9
58603500,-2.09,15.10,190.9,8.35,204.8,280.0,47.0
58605000,-2.04,15.13,190.0,8.57,209.7,283.0,47.8
58606500,-2.10,15.42,186.7,8.32,203.6,276.3,47.5
58608000,-2.02,15.03,191.2,8.62,210.9,284.7,47.8
58609500,-2.01,14.85,193.7,8.68,212.5,287.5,47.7
58611000,-2.03,15.23,188.5,8.61,210.2,282.4,48.1
58612500,-2.01,15.05,190.7,8.67,211.8,285.1,48.0
58614000,-2.06,15.22,189.1,8.48,207.3,280.6,47.6
58615500,-2.03,14.57,197.8,8.61,211.3,289.4,46.9
58617000,-2.10,15.51,185.6,8.30,203.0,275.1,47.6
58618500,-2.02,14.85,193.7,8.65,211.7,286.9,47.6
58620000,-2.08,15.22,189.3,8.38,205.1,279.1,47.3
58621500,-2.02,14.71,195.7,8.65,212.1,288.6,47.3
58623000,-2.09,15.47,185.9,8.36,204.2,276.2,47.7
