Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.70,49.7,174.09,653.8,655.7,85.7
45633000,-0.10,8.73,50.1,171.22,650.9,652.8,85.6
45634500,-0.11,8.67,52.7,164.83,655.2,657.3,85.4
45636000,-0.10,8.71,48.7,177.13,653.0,654.9,85.7
45637500,-0.10,8.73,48.4,177.44,651.7,653.5,85.8
45639000,-0.10,8.70,50.4,171.53,653.7,655.6,85.6
45640500,-0.10,8.71,51.0,169.15,652.6,654.6,85.5
45642000,-0.10,8.70,49.6,174.04,653.5,655.4,85.7
45643500,-0.10,8.64,48.5,180.79,658.4,660.2,85.8
45645000,-0.10,8.70,50.0,172.84,653.6,655.5,85.6
45646500,-0.10,8.67,50.4,172.66,655.7,657.6,85.6
45648000,-0.09,8.66,47.2,184.77,657.0,658.7,85.9
45649500,-0.10,8.65,50.1,174.49,657.2,659.1,85.6
45651000,-0.10,8.64,50.9,172.10,657.7,659.7,85.6
45652500,-0.10,8.63,51.2,171.62,658.9,660.9,85.6
45654000,-0.10,8.63,50.5,173.75,658.8,660.7,85.6
45655500,-0.10,8.62,51.1,172.49,659.8,661.8,85.6
45657000,-0.09,8.64,47.0,186.60,658.4,660.1,85.9
45658500,-0.09,8.63,47.2,186.27,659.5,661.2,85.9
45660000,-0.10,8.60,51.8,170.84,661.1,663.1,85.5
45661500,-0.10,8.61,52.1,169.20,660.2,662.3,85.5
45663000,-0.10,8.62,50.2,175.03,659.3,661.2,85.6
45664500,-0.10,8.58,50.0,177.59,662.8,664.7,85.7
45666000,-0.10,8.61,50.8,173.55,660.3,662.2,85.6
45667500,-0.10,8.59,48.9,181.37,662.3,664.1,85.8
45669000,-0.09,8.60,47.6,186.00,661.7,663.4,85.9
45670500,-0.09,8.55,48.2,185.50,665.1,666.9,85.9
45672000,-0.10,8.54,51.5,174.14,665.5,667.5,85.6
45673500,-0.10,8.55,52.2,171.27,664.6,666.7,85.5
45675000,-0.10,8.60,49.8,177.60,661.6,663.5,85.7
45676500,-0.10,8.54,49.9,179.76,666.2,668.1,85.7
45678000,-0.10,8.57,49.4,180.15,663.4,665.2,85.7
45679500,-0.10,8.58,50.2,177.27,663.0,664.9,85.7
45681000,-0.10,8.57,50.8,175.38,663.8,665.8,85.6
45682500,-0.10,8.55,49.0,182.76,665.3,667.1,85.8
45684000,-0.10,8.57,49.8,179.02,664.0,665.8,85.7
45685500,-0.10,8.55,49.5,180.80,665.5,667.3,85.7
45687000,-0.10,8.55,49.7,180.36,665.5,667.4,85.7
45688500,-0.09,8.53,48.8,184.34,667.1,668.9,85.8
45690000,-0.09,8.54,48.3,185.53,665.9,667.7,85.8
45691500,-0.09,8.53,48.5,185.42,667.2,669.0,85.8
45693000,-0.10,8.51,51.5,175.60,668.5,670.5,85.6
45694500,-0.09,8.49,48.8,185.89,669.8,671.6,85.8
45696000,-0.10,8.52,50.2,179.55,667.4,669.2,85.7
45697500,-0.10,8.49,49.7,182.35,669.8,671.6,85.8
45699000,-0.10,8.52,49.6,181.43,667.3,669.1,85.7
45700500,-0.09,8.44,49.8,184.25,673.7,675.5,85.8
45702000,-0.10,8.49,49.7,182.71,670.3,672.2,85.8
45703500,-0.10,8.46,52.0,175.53,671.8,673.8,85.6
45705000,-0.09,8.49,49.3,184.23,670.2,672.0,85.8
45706500,-0.09,8.50,49.4,183.40,669.3,671.2,85.8
45708000,-0.09,8.47,47.6,191.66,671.9,673.6,85.9
45709500,-0.09,8.45,49.1,186.66,673.5,675.3,85.8
45711000,-0.10,8.48,50.8,179.03,670.5,672.4,85.7
45712500,-0.09,8.46,48.6,188.29,672.8,674.5,85.9
45714000,-0.10,8.45,50.5,181.39,673.0,674.9,85.7
45715500,-0.09,8.41,48.5,190.58,676.6,678.3,85.9
45717000,-0.10,8.42,50.6,182.32,675.2,677.0,85.7
45718500,-0.09,8.44,48.6,189.08,674.1,675.9,85.9
45720000,-0.09,8.41,50.4,183.54,676.3,678.2,85.7
45721500,-0.09,8.46,47.9,191.03,672.7,674.4,85.9
45723000,-0.09,8.39,50.5,183.88,677.6,679.5,85.7
45724500,-0.09,8.41,49.5,186.84,676.3,678.2,85.8
45726000,-0.10,8.47,50.4,180.99,671.3,673.2,85.7
45727500,-0.09,8.41,50.4,183.70,676.4,678.3,85.7
45729000,-0.10,8.42,50.9,181.37,675.4,677.3,85.7
45730500,-0.10,8.41,51.1,180.89,676.1,678.0,85.7
45732000,-0.09,8.36,50.9,183.68,680.1,682.0,85.7
45733500,-0.09,8.39,49.7,186.92,677.8,679.6,85.8
45735000,-0.09,8.39,48.1,193.68,678.7,680.4,85.9
45736500,-0.10,8.40,52.1,178.07,677.2,679.2,85.6
45738000,-0.09,8.37,49.9,187.25,679.6,681.4,85.8
45739500,-0.09,8.37,48.2,193.83,679.6,681.3,85.9
45741000,-0.09,8.38,49.7,187.50,678.9,680.7,85.8
45742500,-0.10,8.37,53.9,173.33,679.2,681.3,85.5
45744000,-0.09,8.36,47.7,196.19,680.8,682.5,86.0
45745500,-0.09,8.34,49.6,189.37,682.0,683.8,85.8
45747000,-0.09,8.35,50.6,185.52,681.3,683.2,85.8
45748500,-0.09,8.35,48.1,195.13,681.4,683.1,86.0
45750000,-0.09,8.34,47.8,197.06,682.5,684.2,86.0
45751500,-0.09,8.31,47.8,197.93,684.7,686.3,86.0
45753000,-0.09,8.32,50.7,186.69,684.0,685.9,85.8
45754500,-0.09,8.30,47.9,198.35,686.0,687.7,86.0
45756000,-0.09,8.33,49.1,192.31,683.2,684.9,85.9
45757500,-0.09,8.34,48.4,194.28,682.5,684.2,85.9
45759000,-0.09,8.31,50.9,185.97,684.1,686.0,85.7
45760500,-0.09,8.32,48.5,194.93,683.7,685.4,85.9
45762000,-0.08,8.31,44.9,211.10,685.2,686.6,86.3
45763500,-0.09,8.31,49.5,191.24,684.5,686.2,85.9
45765000,-0.09,8.26,50.4,190.30,688.9,690.8,85.8
45766500,-0.10,8.34,52.2,180.15,682.2,684.2,85.6
45768000,-0.09,8.29,48.3,196.98,686.2,687.9,86.0
45769500,-0.09,8.30,50.9,186.52,685.5,687.4,85.8
45771000,-0.09,8.29,48.5,196.44,686.8,688.5,86.0
45772500,-0.09,8.27,48.9,195.84,688.4,690.1,85.9
45774000,-0.09,8.26,49.8,192.63,688.8,690.6,85.9
45775500,-0.09,8.26,50.5,190.01,689.0,690.8,85.8
45777000,-0.09,8.27,47.4,202.23,688.5,690.1,86.1
45778500,-0.09,8.24,49.8,193.27,690.2,692.0,85.9
45780000,-0.09,8.23,49.0,197.17,691.3,693.1,85.9
45781500,-0.09,8.23,50.7,190.34,691.3,693.1,85.8
45783000,-0.09,8.24,48.7,198.17,690.9,692.6,86.0
45784500,-0.09,8.25,50.8,189.22,689.7,691.6,85.8
45786000,-0.08,8.23,45.7,211.69,692.3,693.8,86.2
45787500,-0.09,8.26,48.6,197.24,688.8,690.5,86.0
45789000,-0.09,8.19,51.6,188.78,694.4,696.3,85.7
45790500,-0.09,8.22,48.6,199.09,692.2,693.9,86.0
45792000,-0.09,8.21,49.8,195.01,693.3,695.1,85.9
45793500,-0.09,8.20,48.8,199.49,694.5,696.2,86.0
45795000,-0.09,8.24,48.1,200.17,690.7,692.4,86.0
45796500,-0.09,8.19,51.2,190.35,694.7,696.6,85.8
45798000,-0.09,8.18,51.5,189.62,695.2,697.2,85.8
45799500,-0.08,8.19,47.4,206.08,695.4,697.0,86.1
45801000,-0.09,8.20,48.6,200.49,694.3,696.0,86.0
45802500,-0.08,8.15,47.6,207.03,698.7,700.4,86.1
45804000,-0.09,8.21,49.4,196.69,693.2,695.0,85.9
45805500,-0.09,8.14,49.2,201.04,699.5,701.2,86.0
45807000,-0.09,8.13,50.6,195.66,699.9,701.7,85.9
45808500,-0.09,8.10,50.3,197.84,702.2,704.0,85.9
45810000,-0.08,8.12,48.5,204.42,701.0,702.7,86.0
45811500,-0.09,8.13,49.7,199.19,699.7,701.5,85.9
45813000,-0.09,8.19,47.9,203.82,695.4,697.0,86.1
45814500,-0.08,8.14,45.9,215.27,699.9,701.4,86.2
45816000,-0.09,8.17,48.6,201.88,696.8,698.5,86.0
45817500,-0.09,8.11,52.3,189.79,701.0,703.0,85.7
45819000,-0.08,8.15,48.0,205.27,698.8,700.5,86.1
45820500,-0.08,8.14,48.0,206.05,699.6,701.2,86.1
45822000,-0.08,8.10,46.9,213.01,703.5,705.1,86.2
45823500,-0.08,8.09,47.1,212.39,704.2,705.8,86.2
45825000,-0.08,8.13,45.6,217.01,700.4,701.9,86.3
45826500,-0.09,8.09,50.2,198.98,703.4,705.1,85.9
45828000,-0.08,8.10,48.6,205.08,702.7,704.4,86.0
45829500,-0.08,8.12,47.9,207.05,701.1,702.8,86.1
45831000,-0.09,8.07,49.5,203.09,705.2,706.9,86.0
45832500,-0.09,8.11,50.1,198.99,702.1,703.9,85.9
45834000,-0.09,8.11,48.8,203.72,701.8,703.5,86.0
45835500,-0.08,8.10,48.7,204.76,702.8,704.4,86.0
45837000,-0.08,8.06,46.5,217.00,706.8,708.3,86.2
45838500,-0.08,8.03,47.6,213.33,709.1,710.7,86.2
45840000,-0.08,8.01,45.3,225.08,710.8,712.3,86.4
45841500,-0.08,8.05,46.1,219.41,708.0,709.5,86.3
45843000,-0.08,8.06,47.1,213.97,706.8,708.3,86.2
45844500,-0.08,8.08,48.1,208.25,704.5,706.2,86.1
45846000,-0.09,8.08,49.4,203.03,704.7,706.4,86.0
45847500,-0.08,8.04,45.6,222.19,708.6,710.0,86.3
45849000,-0.08,8.06,48.6,207.32,706.7,708.4,86.1
45850500,-0.09,8.03,51.5,196.95,708.3,710.2,85.8
45852000,-0.08,8.05,47.6,212.13,707.3,708.9,86.1
45853500,-0.08,8.04,46.4,218.38,708.8,710.3,86.3
45855000,-0.08,8.02,47.6,214.09,710.3,711.9,86.2
45856500,-0.08,8.05,46.7,216.26,707.4,708.9,86.2
45858000,-0.08,8.03,48.1,210.89,709.1,710.7,86.1
45859500,-0.08,8.06,45.7,220.58,707.0,708.5,86.3
45861000,-0.08,7.99,49.1,208.52,712.4,714.1,86.1
45862500,-0.09,8.03,51.3,197.88,708.9,710.8,85.9
45864000,-0.08,8.02,47.8,212.86,710.3,711.9,86.1
45865500,-0.09,7.97,50.6,203.52,713.8,715.6,85.9
45867000,-0.09,8.00,50.1,204.08,711.8,713.5,86.0
45868500,-0.08,7.98,46.2,222.89,714.0,715.5,86.3
45870000,-0.08,7.98,48.3,212.75,713.6,715.2,86.1
45871500,-0.08,7.98,47.5,216.33,713.6,715.2,86.2
45873000,-0.08,7.93,49.7,209.20,717.8,719.5,86.0
45874500,-0.08,7.99,46.1,222.24,712.7,714.1,86.3
45876000,-0.08,7.95,49.1,210.65,715.9,717.5,86.1
45877500,-0.08,7.93,50.6,205.56,717.6,719.4,86.0
45879000,-0.08,7.94,45.7,227.35,717.5,719.0,86.4
45880500,-0.07,7.94,44.8,232.12,717.6,719.0,86.4
45882000,-0.08,7.91,47.2,222.06,720.5,722.1,86.3
45883500,-0.08,7.92,48.7,214.07,718.9,720.6,86.1
45885000,-0.08,7.95,48.7,212.63,716.4,718.1,86.1
45886500,-0.08,7.95,47.1,219.58,716.1,717.6,86.2
45888000,-0.08,7.90,47.6,220.44,720.9,722.5,86.2
45889500,-0.08,7.92,45.4,229.96,719.5,720.9,86.4
45891000,-0.08,7.92,45.3,230.64,719.7,721.2,86.4
45892500,-0.08,7.95,47.3,218.93,716.1,717.6,86.2
45894000,-0.08,7.88,47.4,222.60,723.1,724.7,86.2
45895500,-0.08,7.90,46.1,227.87,721.6,723.1,86.3
45897000,-0.08,7.90,48.4,216.38,720.6,722.2,86.2
45898500,-0.08,7.90,47.3,222.28,721.4,723.0,86.3
45900000,-0.07,7.87,44.5,237.99,724.6,726.0,86.5
45901500,-0.08,7.92,45.7,228.54,719.1,720.5,86.4
45903000,-0.08,7.89,46.5,226.16,722.2,723.7,86.3
45904500,-0.08,7.86,48.2,220.01,724.8,726.4,86.2
45906000,-0.07,7.89,45.4,232.26,722.6,724.0,86.4
45907500,-0.08,7.87,48.5,218.14,723.8,725.5,86.2
45909000,-0.07,7.89,45.4,232.24,722.7,724.1,86.4
45910500,-0.08,7.86,48.8,216.90,724.4,726.0,86.1
45912000,-0.08,7.84,50.0,212.99,726.2,727.9,86.1
45913500,-0.07,7.83,46.1,231.83,728.1,729.6,86.4
45915000,-0.08,7.84,47.7,223.77,726.9,728.5,86.2
45916500,-0.07,7.81,43.4,247.39,729.9,731.2,86.6
45918000,-0.08,7.83,46.6,229.06,727.6,729.1,86.3
45919500,-0.08,7.82,47.8,224.07,728.4,729.9,86.2
45921000,-0.07,7.81,45.9,233.89,729.7,731.1,86.4
45922500,-0.07,7.85,41.5,255.98,726.3,727.5,86.7
45924000,-0.07,7.81,45.4,236.74,729.7,731.1,86.4
45925500,-0.08,7.80,46.5,231.42,730.1,731.6,86.4
45927000,-0.07,7.78,45.2,239.29,732.3,733.7,86.5
45928500,-0.08,7.76,47.9,227.33,734.5,736.0,86.3
45930000,-0.07,7.83,44.9,237.45,727.4,728.8,86.5
45931500,-0.08,7.82,47.9,223.37,728.4,730.0,86.2
45933000,-0.07,7.76,46.2,235.63,734.7,736.1,86.4
45934500,-0.07,7.77,42.7,254.22,733.8,735.1,86.7
45936000,-0.08,7.77,47.6,227.97,733.4,735.0,86.3
45937500,-0.07,7.78,46.4,233.11,732.0,733.5,86.4
45939000,-0.08,7.78,48.9,221.10,732.0,733.6,86.2
45940500,-0.07,7.76,46.2,235.60,734.6,736.0,86.4
45942000,-0.07,7.76,46.2,235.23,733.9,735.3,86.4
45943500,-0.08,7.75,47.8,227.95,735.1,736.6,86.3
45945000,-0.08,7.75,47.4,229.97,734.8,736.3,86.3
45946500,-0.07,7.77,46.6,232.39,733.0,734.5,86.4
45948000,-0.07,7.75,46.6,233.79,735.2,736.6,86.4
45949500,-0.07,7.71,46.3,237.77,738.8,740.3,86.4
45951000,-0.07,7.78,45.3,239.19,732.9,734.3,86.5
45952500,-0.08,7.72,49.0,223.97,737.4,739.1,86.2
45954000,-0.08,7.71,48.1,229.29,739.1,740.6,86.3
45955500,-0.08,7.70,47.7,231.35,739.5,741.0,86.3
45957000,-0.08,7.76,48.0,226.56,734.5,736.1,86.3
45958500,-0.07,7.72,47.1,233.07,737.8,739.3,86.3
45960000,-0.07,7.73,45.4,241.43,737.4,738.8,86.5
45961500,-0.08,7.75,47.8,228.22,735.1,736.7,86.3
45963000,-0.07,7.71,44.2,249.63,739.6,740.9,86.6
45964500,-0.07,7.68,46.1,241.10,742.4,743.8,86.4
45966000,-0.07,7.70,46.8,235.92,740.2,741.7,86.4
45967500,-0.07,7.67,46.6,238.49,742.7,744.1,86.4
45969000,-0.07,7.65,46.1,243.02,745.2,746.6,86.5
45970500,-0.07,7.67,46.7,238.86,743.3,744.7,86.4
45972000,-0.07,7.67,45.3,246.08,743.4,744.8,86.5
45973500,-0.07,7.67,47.3,235.57,743.1,744.6,86.4
45975000,-0.08,7.67,49.6,224.28,742.7,744.4,86.2
45976500,-0.07,7.70,45.3,243.68,739.8,741.2,86.5
45978000,-0.07,7.64,45.6,245.72,745.8,747.2,86.5
45979500,-0.07,7.63,45.6,246.91,747.0,748.4,86.5
45981000,-0.07,7.61,43.8,258.07,749.0,750.2,86.7
45982500,-0.07,7.61,43.5,259.81,749.0,750.2,86.7
45984000,-0.07,7.60,47.9,236.76,749.9,751.4,86.3
45985500,-0.07,7.60,48.9,231.77,749.4,751.0,86.3
45987000,-0.07,7.60,44.8,253.43,750.2,751.5,86.6
45988500,-0.07,7.58,46.7,243.88,751.9,753.3,86.4
45990000,-0.07,7.63,44.0,255.87,747.2,748.5,86.6
45991500,-0.07,7.60,45.7,248.15,750.4,751.8,86.5
45993000,-0.07,7.60,44.1,257.66,750.7,752.0,86.6
45994500,-0.07,7.59,45.0,252.61,750.7,752.1,86.6
45996000,-0.07,7.61,48.0,235.99,749.2,750.7,86.3
45997500,-0.07,7.61,47.2,239.26,748.5,750.0,86.4
45999000,-0.07,7.59,46.7,243.44,750.5,751.9,86.4
46000500,-0.07,7.58,44.0,259.41,752.2,753.5,86.7
46002000,-0.07,7.54,47.6,242.07,755.8,757.3,86.4
46003500,-0.07,7.57,47.4,240.83,752.4,753.9,86.4
46005000,-0.07,7.60,43.6,260.66,750.6,751.9,86.7
46006500,-0.07,7.55,46.0,250.27,755.4,756.8,86.5
46008000,-0.07,7.55,47.2,243.55,755.0,756.5,86.4
46009500,-0.07,7.55,46.0,249.86,755.2,756.6,86.5
46011000,-0.07,7.53,43.5,265.33,757.0,758.3,86.7
46012500,-0.07,7.55,46.9,244.70,754.8,756.3,86.4
46014000,-0.07,7.53,47.1,244.75,756.5,758.0,86.4
46015500,-0.07,7.51,45.9,253.26,759.3,760.7,86.5
46017000,-0.07,7.55,46.8,245.47,755.1,756.6,86.5
46018500,-0.07,7.54,47.9,240.54,756.0,757.6,86.4
46020000,-0.07,7.54,44.6,258.64,756.3,757.6,86.6
46021500,-0.06,7.53,40.7,283.81,757.2,758.3,86.9
46023000,-0.06,7.55,40.9,281.14,755.1,756.2,86.9
46024500,-0.07,7.50,44.3,262.74,760.1,761.4,86.7
46026000,-0.07,7.51,45.0,257.87,758.8,760.2,86.6
46027500,-0.06,7.49,43.3,270.15,761.6,762.8,86.7
46029000,-0.07,7.51,45.1,257.46,759.4,760.7,86.6
46030500,-0.06,7.49,43.2,270.12,761.2,762.5,86.7
46032000,-0.06,7.49,43.6,267.84,761.4,762.7,86.7
46033500,-0.07,7.45,46.4,253.96,764.7,766.1,86.5
46035000,-0.07,7.49,44.8,260.25,760.9,762.2,86.6
46036500,-0.07,7.46,45.1,260.87,763.9,765.3,86.6
46038000,-0.07,7.47,46.5,251.93,762.6,764.0,86.5
46039500,-0.07,7.49,48.9,238.69,760.9,762.4,86.3
46041000,-0.07,7.48,50.2,233.36,762.1,763.7,86.2
46042500,-0.07,7.50,46.9,247.91,759.8,761.2,86.5
46044000,-0.07,7.43,47.3,250.67,767.0,768.5,86.5
46045500,-0.06,7.45,43.5,271.30,765.4,766.7,86.7
46047000,-0.07,7.42,46.5,255.78,768.0,769.4,86.5
46048500,-0.07,7.40,44.9,266.54,770.5,771.8,86.7
46050000,-0.07,7.45,44.3,266.28,765.0,766.3,86.7
46051500,-0.07,7.39,44.9,267.18,771.9,773.2,86.7
46053000,-0.07,7.45,48.2,244.48,764.5,766.0,86.4
46054500,-0.07,7.44,44.9,263.33,766.2,767.6,86.6
46056000,-0.06,7.42,41.8,284.87,769.2,770.4,86.9
46057500,-0.07,7.37,46.2,261.16,773.7,775.1,86.6
46059000,-0.07,7.40,45.6,262.83,771.0,772.3,86.6
46060500,-0.06,7.42,43.7,272.48,768.9,770.1,86.7
46062000,-0.07,7.36,47.2,256.15,774.1,775.6,86.5
46063500,-0.06,7.40,44.1,271.25,770.5,771.8,86.7
46065000,-0.07,7.41,46.3,257.66,769.0,770.4,86.6
46066500,-0.06,7.37,44.4,271.54,773.7,774.9,86.7
46068000,-0.07,7.39,47.4,253.26,771.8,773.2,86.5
46069500,-0.07,7.36,46.5,260.29,774.7,776.0,86.6
46071000,-0.07,7.40,48.9,244.84,770.2,771.8,86.4
46072500,-0.06,7.35,43.8,277.30,776.4,777.6,86.8
46074000,-0.07,7.34,45.7,265.92,776.6,778.0,86.6
46075500,-0.06,7.38,43.3,277.62,772.4,773.6,86.8
46077000,-0.06,7.35,45.2,267.79,775.3,776.6,86.7
46078500,-0.06,7.32,45.6,268.09,779.1,780.4,86.6
46080000,-0.06,7.37,44.6,270.10,773.4,774.7,86.7
46081500,-0.06,7.34,44.5,273.24,776.7,777.9,86.7
46083000,-0.06,7.35,41.6,291.82,776.6,777.7,86.9
46084500,-0.06,7.31,42.7,287.36,780.9,782.1,86.9
46086000,-0.06,7.35,41.9,289.16,775.8,777.0,86.9
46087500,-0.06,7.31,44.1,278.12,780.1,781.4,86.8
46089000,-0.06,7.31,43.7,280.74,780.8,782.0,86.8
46090500,-0.06,7.29,41.9,293.70,782.1,783.2,86.9
46092000,-0.05,7.27,38.8,319.51,785.1,786.1,87.2
46093500,-0.06,7.25,44.0,282.94,786.5,787.8,86.8
46095000,-0.06,7.32,44.2,276.30,778.6,779.9,86.8
46096500,-0.07,7.28,48.6,254.43,783.4,784.9,86.4
46098000,-0.06,7.29,41.0,300.30,782.3,783.4,87.0
46099500,-0.06,7.29,41.7,296.42,783.2,784.3,87.0
46101000,-0.06,7.27,42.5,292.19,785.0,786.2,86.9
46102500,-0.06,7.27,43.2,287.33,784.6,785.8,86.9
46104000,-0.06,7.26,44.1,282.27,786.0,787.2,86.8
46105500,-0.06,7.24,40.9,306.00,788.6,789.7,87.0
46107000,-0.06,7.23,42.7,293.36,789.0,790.1,86.9
46108500,-0.06,7.24,41.5,301.29,787.9,789.0,87.0
46110000,-0.06,7.22,43.2,290.81,789.8,791.0,86.9
46111500,-0.06,7.20,43.6,290.07,792.8,794.0,86.8
46113000,-0.06,7.18,44.6,284.97,794.5,795.8,86.8
46114500,-0.06,7.22,43.7,287.83,790.6,791.8,86.8
46116000,-0.06,7.22,43.3,289.97,789.8,791.0,86.9
46117500,-0.06,7.18,41.9,302.98,794.3,795.4,87.0
46119000,-0.06,7.21,44.4,283.26,790.6,791.9,86.8
46120500,-0.06,7.22,41.4,303.88,790.4,791.5,87.0
46122000,-0.05,7.17,39.6,321.61,795.8,796.8,87.1
46123500,-0.06,7.21,43.9,287.20,791.4,792.6,86.8
46125000,-0.06,7.14,43.4,296.26,798.7,799.9,86.9
46126500,-0.06,7.23,42.7,293.61,788.8,789.9,86.9
46128000,-0.06,7.20,41.5,305.10,793.0,794.0,87.0
46129500,-0.05,7.23,37.3,336.66,790.2,791.1,87.3
46131000,-0.06,7.19,40.2,315.22,793.4,794.4,87.1
46132500,-0.06,7.17,42.8,297.98,795.7,796.8,86.9
46134000,-0.06,7.13,45.6,282.68,799.6,800.9,86.7
46135500,-0.06,7.19,43.7,290.01,793.0,794.2,86.8
46137000,-0.05,7.13,40.5,318.36,800.4,801.4,87.1
46138500,-0.06,7.18,44.4,286.52,794.5,795.8,86.8
46140000,-0.06,7.16,47.8,267.50,796.7,798.2,86.6
46141500,-0.06,7.18,41.5,306.49,794.4,795.5,87.0
46143000,-0.05,7.12,39.2,329.69,801.6,802.6,87.2
46144500,-0.05,7.14,38.9,330.92,799.9,800.8,87.2
46146000,-0.06,7.13,42.0,306.80,800.2,801.3,87.0
46147500,-0.06,7.13,43.1,299.79,800.7,801.8,86.9
46149000,-0.05,7.09,39.4,330.45,804.7,805.6,87.2
46150500,-0.05,7.14,40.5,317.66,799.8,800.9,87.1
46152000,-0.05,7.11,39.7,326.89,803.0,804.0,87.2
46153500,-0.05,7.11,37.5,346.81,803.5,804.3,87.3
46155000,-0.05,7.10,40.1,323.69,803.4,804.4,87.1
46156500,-0.05,7.09,38.6,338.20,805.5,806.4,87.3
46158000,-0.05,7.10,40.1,324.58,803.7,804.7,87.1
46159500,-0.05,7.07,40.1,327.22,807.2,808.2,87.2
46161000,-0.05,7.06,41.5,317.45,808.6,809.7,87.1
46162500,-0.05,7.07,40.2,326.78,807.9,808.9,87.2
46164000,-0.06,7.07,42.0,312.99,807.7,808.8,87.0
46165500,-0.05,7.08,40.7,321.30,806.2,807.3,87.1
46167000,-0.05,7.07,35.4,370.95,808.3,809.1,87.5
46168500,-0.05,7.07,41.3,317.71,807.7,808.7,87.1
46170000,-0.05,7.03,40.5,327.84,812.0,813.0,87.1
46171500,-0.05,7.06,40.2,326.65,808.1,809.2,87.1
46173000,-0.05,7.03,41.0,323.22,811.9,813.0,87.1
46174500,-0.05,7.02,41.3,322.88,813.6,814.6,87.1
46176000,-0.05,7.08,39.6,330.11,806.3,807.3,87.2
46177500,-0.05,7.01,36.9,361.58,814.2,815.1,87.4
46179000,-0.05,7.03,40.7,326.24,811.8,812.8,87.1
46180500,-0.05,6.99,39.8,337.12,817.0,818.0,87.2
46182000,-0.05,7.01,39.2,341.32,814.9,815.9,87.2
46183500,-0.05,7.02,39.0,341.94,813.7,814.7,87.3
46185000,-0.06,7.00,42.4,315.76,815.1,816.2,87.0
46186500,-0.06,6.99,42.6,314.77,816.5,817.6,87.0
46188000,-0.05,7.02,40.6,327.57,812.6,813.6,87.1
46189500,-0.05,7.02,38.9,342.26,813.4,814.3,87.3
46191000,-0.06,7.01,46.1,289.36,814.0,815.3,86.8
46192500,-0.05,7.01,38.7,344.94,814.6,815.6,87.3
46194000,-0.06,7.00,43.0,311.19,815.2,816.4,87.0
46195500,-0.05,6.98,38.0,354.37,817.6,818.5,87.3
46197000,-0.05,6.97,38.3,352.44,819.6,820.5,87.3
46198500,-0.05,6.97,38.2,354.14,819.6,820.4,87.3
46200000,-0.05,6.95,39.5,344.46,822.0,822.9,87.3
46201500,-0.05,6.95,37.0,366.39,821.2,822.0,87.4
46203000,-0.05,6.92,39.5,345.90,824.5,825.4,87.3
46204500,-0.05,6.98,40.1,335.83,818.0,819.0,87.2
46206000,-0.05,6.95,40.9,332.18,821.4,822.4,87.2
46207500,-0.05,6.92,35.5,385.93,824.9,825.6,87.5
46209000,-0.05,6.92,41.0,334.44,825.1,826.1,87.2
46210500,-0.05,6.88,43.3,320.10,829.5,830.7,87.0
46212000,-0.05,6.90,42.3,325.14,827.1,828.1,87.1
46213500,-0.05,6.91,38.0,361.56,826.7,827.5,87.4
46215000,-0.05,6.90,36.6,376.81,827.5,828.3,87.5
46216500,-0.05,6.91,39.4,348.69,826.3,827.3,87.3
46218000,-0.05,6.92,40.5,337.90,825.0,826.0,87.2
46219500,-0.05,6.87,41.0,338.31,830.7,831.7,87.2
46221000,-0.05,6.88,39.6,350.62,830.4,831.4,87.3
46222500,-0.05,6.87,36.9,376.35,830.9,831.7,87.5
46224000,-0.05,6.88,37.8,366.46,829.9,830.8,87.4
46225500,-0.05,6.89,43.2,319.42,828.3,829.4,87.0
46227000,-0.05,6.87,37.9,366.07,831.0,831.9,87.4
46228500,-0.05,6.89,39.6,348.39,828.6,829.6,87.3
46230000,-0.04,6.87,32.4,429.28,831.5,832.1,87.8
46231500,-0.05,6.85,39.8,351.12,833.2,834.2,87.3
46233000,-0.04,6.86,34.3,406.40,832.9,833.6,87.6
46234500,-0.05,6.85,39.1,358.01,834.1,835.1,87.3
46236000,-0.05,6.83,37.2,377.83,836.4,837.3,87.5
46237500,-0.05,6.86,37.7,369.84,832.7,833.5,87.4
46239000,-0.04,6.83,36.1,389.42,836.2,837.0,87.5
46240500,-0.05,6.86,39.2,355.51,832.1,833.0,87.3
46242000,-0.04,6.81,36.4,389.46,839.1,839.9,87.5
46243500,-0.05,6.78,39.3,363.03,842.4,843.3,87.3
46245000,-0.05,6.82,40.7,345.67,836.6,837.6,87.2
46246500,-0.05,6.82,40.6,347.38,836.9,837.9,87.2
46248000,-0.04,6.77,36.8,389.24,843.7,844.5,87.5
46249500,-0.04,6.80,33.1,429.51,840.8,841.5,87.7
46251000,-0.04,6.79,36.3,392.90,841.6,842.4,87.5
46252500,-0.04,6.78,36.6,390.40,842.9,843.7,87.5
46254000,-0.05,6.80,38.7,366.65,839.8,840.7,87.4
46255500,-0.05,6.77,37.1,384.90,843.1,843.9,87.5
46257000,-0.05,6.78,37.7,378.13,841.8,842.7,87.4
46258500,-0.04,6.79,36.2,392.33,840.8,841.6,87.5
46260000,-0.04,6.76,35.7,402.96,845.4,846.2,87.6
46261500,-0.04,6.81,36.3,390.21,839.4,840.1,87.5
46263000,-0.04,6.75,37.1,388.33,846.3,847.1,87.5
