Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.39,79.9,91.78,598.2,603.6,82.4
45633000,-0.19,9.43,79.6,91.40,595.8,601.0,82.4
45634500,-0.19,9.40,78.2,93.61,598.0,603.1,82.5
45636000,-0.19,9.36,80.8,91.29,599.9,605.3,82.3
45637500,-0.19,9.33,82.9,89.41,601.2,606.9,82.1
45639000,-0.19,9.37,80.7,91.35,599.6,605.0,82.3
45640500,-0.19,9.35,82.2,89.87,600.3,605.9,82.2
45642000,-0.19,9.37,80.2,91.72,599.2,604.6,82.4
45643500,-0.19,9.37,81.4,90.54,599.5,605.0,82.3
45645000,-0.18,9.37,78.2,94.33,600.1,605.2,82.6
45646500,-0.19,9.31,81.8,91.04,602.8,608.3,82.3
45648000,-0.19,9.36,78.9,93.60,600.5,605.7,82.5
45649500,-0.19,9.33,80.7,91.93,601.7,607.1,82.4
45651000,-0.19,9.32,81.0,91.83,602.5,608.0,82.3
45652500,-0.19,9.33,81.6,90.98,601.8,607.3,82.3
45654000,-0.19,9.30,82.7,90.44,603.8,609.4,82.2
45655500,-0.19,9.34,79.2,93.65,601.8,607.0,82.5
45657000,-0.19,9.25,84.4,89.36,606.1,612.0,82.1
45658500,-0.19,9.36,80.0,92.35,600.4,605.7,82.4
45660000,-0.19,9.31,83.2,89.55,602.8,608.5,82.1
45661500,-0.19,9.30,81.8,91.30,603.7,609.2,82.3
45663000,-0.19,9.33,81.8,90.74,601.8,607.3,82.3
45664500,-0.19,9.27,81.0,92.96,606.1,611.5,82.4
45666000,-0.19,9.30,82.9,90.06,603.4,609.1,82.2
45667500,-0.19,9.29,80.2,93.53,605.0,610.3,82.5
45669000,-0.19,9.24,81.1,93.35,607.8,613.2,82.4
45670500,-0.19,9.25,81.9,92.33,607.2,612.7,82.3
45672000,-0.19,9.25,83.2,90.62,606.4,612.1,82.2
45673500,-0.19,9.28,82.5,90.97,605.1,610.7,82.2
45675000,-0.19,9.28,80.5,93.29,605.6,610.9,82.4
45676500,-0.19,9.27,82.4,91.28,605.8,611.3,82.3
45678000,-0.19,9.25,80.9,93.55,607.6,613.0,82.4
45679500,-0.19,9.23,84.3,89.98,608.0,613.8,82.1
45681000,-0.19,9.23,82.8,91.67,608.5,614.1,82.2
45682500,-0.19,9.22,81.8,92.96,609.0,614.5,82.4
45684000,-0.19,9.26,81.4,92.51,606.3,611.7,82.4
45685500,-0.18,9.23,80.1,94.72,608.7,613.9,82.5
45687000,-0.19,9.22,81.9,92.80,609.1,614.6,82.3
45688500,-0.19,9.19,82.0,93.34,611.3,616.8,82.4
45690000,-0.19,9.22,82.9,91.60,608.6,614.2,82.2
45691500,-0.18,9.16,81.8,94.26,613.5,618.9,82.4
45693000,-0.19,9.22,81.4,93.48,609.6,615.0,82.4
45694500,-0.19,9.20,83.3,91.51,609.9,615.5,82.2
45696000,-0.18,9.21,79.7,95.61,610.1,615.3,82.6
45697500,-0.19,9.17,83.5,91.97,612.1,617.8,82.2
45699000,-0.18,9.17,81.6,94.12,612.4,617.8,82.4
45700500,-0.18,9.16,81.5,94.53,613.1,618.5,82.4
45702000,-0.19,9.17,82.3,93.46,612.8,618.3,82.3
45703500,-0.19,9.16,83.4,92.47,613.2,618.8,82.3
45705000,-0.19,9.17,84.4,91.00,612.1,617.9,82.1
45706500,-0.18,9.14,82.3,94.13,614.9,620.4,82.4
45708000,-0.18,9.18,81.5,94.01,611.7,617.1,82.4
45709500,-0.19,9.15,83.8,92.05,613.5,619.2,82.2
45711000,-0.18,9.20,80.8,94.60,611.0,616.3,82.5
45712500,-0.19,9.15,82.7,93.50,614.1,619.6,82.3
45714000,-0.19,9.11,83.8,92.92,616.4,622.1,82.3
45715500,-0.19,9.12,83.8,92.78,615.8,621.5,82.3
45717000,-0.19,9.14,83.6,92.50,614.3,620.0,82.2
45718500,-0.19,9.13,84.8,91.42,614.7,620.5,82.1
45720000,-0.19,9.11,83.5,93.29,616.4,622.0,82.3
45721500,-0.18,9.13,81.7,95.00,615.6,621.0,82.4
45723000,-0.18,9.12,81.8,94.91,615.8,621.2,82.4
45724500,-0.18,9.13,80.8,96.14,615.8,621.1,82.5
45726000,-0.19,9.07,84.6,92.75,618.6,624.3,82.2
45727500,-0.19,9.06,84.4,93.24,619.6,625.4,82.2
45729000,-0.19,9.11,84.0,92.76,616.4,622.1,82.2
45730500,-0.19,9.10,85.4,91.24,616.4,622.3,82.1
45732000,-0.18,9.06,83.4,94.43,620.1,625.7,82.3
45733500,-0.18,9.02,80.9,98.31,623.3,628.5,82.6
45735000,-0.18,9.06,81.5,96.73,620.7,626.0,82.5
45736500,-0.18,9.06,83.3,94.57,620.2,625.8,82.3
45738000,-0.18,9.06,83.0,94.85,619.8,625.3,82.4
45739500,-0.18,9.06,83.0,94.82,619.9,625.5,82.4
45741000,-0.18,9.02,83.6,95.14,623.0,628.6,82.4
45742500,-0.18,9.03,82.0,96.70,622.4,627.8,82.5
45744000,-0.18,9.04,83.6,94.75,621.7,627.3,82.3
45745500,-0.18,9.03,82.0,96.68,622.4,627.8,82.5
45747000,-0.18,9.04,83.3,94.89,621.3,626.8,82.4
45748500,-0.19,9.01,85.4,93.15,623.0,628.9,82.2
45750000,-0.18,8.99,82.6,96.99,625.5,631.0,82.5
45751500,-0.18,9.01,83.0,95.89,623.5,629.1,82.4
45753000,-0.18,9.02,82.6,96.15,622.7,628.1,82.4
45754500,-0.18,9.02,83.0,95.85,623.2,628.7,82.4
45756000,-0.18,9.01,81.2,98.08,623.8,629.1,82.6
45757500,-0.18,8.98,84.9,94.39,625.3,631.1,82.3
45759000,-0.18,8.98,84.6,94.64,625.1,630.8,82.3
45760500,-0.18,9.01,83.8,95.08,623.6,629.2,82.3
45762000,-0.17,9.03,79.0,100.58,623.3,628.3,82.8
45763500,-0.18,8.99,84.8,94.30,624.5,630.3,82.3
45765000,-0.18,9.01,81.5,97.91,624.2,629.5,82.6
45766500,-0.18,8.93,82.2,98.81,629.9,635.2,82.6
45768000,-0.18,8.94,82.4,98.19,628.7,634.0,82.5
45769500,-0.18,8.93,82.7,97.99,629.2,634.6,82.5
45771000,-0.18,8.92,83.1,97.78,630.0,635.5,82.5
45772500,-0.18,8.94,83.3,97.12,628.6,634.1,82.5
45774000,-0.18,8.98,81.7,98.18,626.2,631.5,82.6
45775500,-0.18,8.92,82.0,99.17,630.4,635.7,82.6
45777000,-0.17,8.93,81.6,99.37,629.6,634.9,82.6
45778500,-0.18,8.92,82.6,98.32,630.0,635.4,82.5
45780000,-0.18,8.93,83.1,97.68,629.7,635.2,82.5
45781500,-0.18,8.93,81.7,99.21,629.4,634.7,82.6
45783000,-0.17,8.91,81.9,99.52,631.0,636.3,82.6
45784500,-0.17,8.92,81.1,100.24,630.6,635.8,82.7
45786000,-0.18,8.94,82.2,98.49,629.0,634.3,82.6
45787500,-0.18,8.92,82.7,98.25,630.1,635.5,82.5
45789000,-0.18,8.91,83.7,97.27,630.6,636.2,82.4
45790500,-0.18,8.94,84.8,95.43,628.4,634.0,82.3
45792000,-0.18,8.89,84.3,97.01,631.9,637.4,82.4
45793500,-0.18,8.86,85.1,96.80,634.1,639.7,82.4
45795000,-0.18,8.86,85.7,95.94,633.6,639.4,82.3
45796500,-0.17,8.88,81.3,101.03,633.6,638.8,82.7
45798000,-0.18,8.85,86.7,95.01,634.0,639.9,82.2
45799500,-0.17,8.88,81.5,100.74,633.5,638.7,82.7
45801000,-0.17,8.89,82.4,99.28,632.2,637.6,82.6
45802500,-0.18,8.89,83.7,97.91,632.5,638.0,82.5
45804000,-0.18,8.86,85.0,96.76,633.8,639.4,82.4
45805500,-0.17,8.81,82.2,101.53,638.7,643.9,82.7
45807000,-0.18,8.84,86.7,95.35,635.2,641.1,82.2
45808500,-0.17,8.84,83.1,99.66,636.3,641.7,82.6
45810000,-0.18,8.84,86.5,95.58,635.2,641.1,82.2
45811500,-0.18,8.83,86.6,95.65,635.7,641.5,82.2
45813000,-0.18,8.88,84.3,97.23,632.7,638.3,82.4
45814500,-0.18,8.83,84.2,98.58,636.6,642.2,82.5
45816000,-0.18,8.82,84.0,98.81,636.9,642.5,82.5
45817500,-0.18,8.77,87.2,96.25,640.1,646.0,82.2
45819000,-0.17,8.86,82.2,100.31,635.0,640.3,82.6
45820500,-0.17,8.82,82.8,100.36,637.4,642.7,82.6
45822000,-0.17,8.81,81.0,103.01,639.0,644.2,82.8
45823500,-0.18,8.82,84.3,98.64,637.5,643.0,82.5
45825000,-0.18,8.83,84.9,97.67,636.4,642.0,82.4
45826500,-0.17,8.82,83.7,99.36,637.3,642.8,82.5
45828000,-0.18,8.81,84.6,98.44,637.8,643.4,82.4
45829500,-0.18,8.79,86.1,97.25,639.4,645.1,82.3
45831000,-0.17,8.78,83.7,100.17,640.1,645.5,82.6
45832500,-0.18,8.74,85.5,99.08,643.1,648.8,82.4
45834000,-0.18,8.77,84.8,99.19,641.0,646.6,82.5
45835500,-0.18,8.72,86.7,98.05,644.1,650.0,82.3
45837000,-0.17,8.74,82.0,103.32,643.7,648.9,82.7
45838500,-0.17,8.75,83.9,100.77,642.9,648.3,82.6
45840000,-0.18,8.78,85.1,98.51,639.9,645.5,82.4
45841500,-0.17,8.70,84.4,101.16,646.0,651.5,82.6
45843000,-0.17,8.74,82.8,102.27,643.7,649.0,82.7
45844500,-0.17,8.73,84.4,100.49,643.9,649.4,82.5
45846000,-0.17,8.71,82.8,103.17,646.3,651.6,82.7
45847500,-0.18,8.77,85.0,98.84,640.8,646.4,82.4
45849000,-0.17,8.72,83.7,101.63,644.9,650.3,82.6
45850500,-0.17,8.69,83.5,102.72,647.6,653.0,82.7
45852000,-0.18,8.70,86.3,99.09,646.2,651.9,82.4
45853500,-0.18,8.72,86.8,98.03,644.4,650.2,82.3
45855000,-0.17,8.74,85.3,99.37,643.4,649.0,82.5
45856500,-0.17,8.73,82.4,103.10,644.5,649.8,82.7
45858000,-0.17,8.71,84.0,101.56,645.7,651.1,82.6
45859500,-0.17,8.69,82.1,104.28,647.4,652.6,82.8
45861000,-0.17,8.70,83.7,102.21,646.9,652.3,82.6
45862500,-0.17,8.68,85.0,100.95,647.5,653.0,82.5
45864000,-0.17,8.68,84.2,101.96,647.9,653.4,82.6
45865500,-0.17,8.67,84.7,101.60,648.7,654.2,82.6
45867000,-0.18,8.64,87.2,99.22,649.9,655.7,82.4
45868500,-0.17,8.66,84.9,101.58,649.4,655.0,82.5
45870000,-0.17,8.68,85.2,100.80,647.8,653.4,82.5
45871500,-0.17,8.67,85.2,101.00,648.7,654.2,82.5
45873000,-0.17,8.62,85.3,102.01,652.3,657.8,82.5
45874500,-0.17,8.62,84.9,102.55,652.5,658.0,82.6
45876000,-0.17,8.64,85.3,101.49,650.7,656.2,82.5
45877500,-0.17,8.61,85.3,102.15,652.7,658.3,82.6
45879000,-0.17,8.63,86.1,100.90,651.6,657.3,82.5
45880500,-0.18,8.59,88.8,98.57,653.6,659.6,82.3
45882000,-0.17,8.63,84.6,102.71,651.7,657.2,82.6
45883500,-0.17,8.61,84.7,103.06,653.4,658.9,82.6
45885000,-0.17,8.61,86.6,100.69,652.8,658.6,82.4
45886500,-0.17,8.57,88.3,99.65,655.5,661.4,82.3
45888000,-0.17,8.59,85.9,101.94,654.4,660.0,82.5
45889500,-0.17,8.60,83.6,104.64,654.1,659.5,82.7
45891000,-0.17,8.58,88.1,99.72,655.0,660.9,82.3
45892500,-0.17,8.59,86.8,101.06,654.5,660.3,82.4
45894000,-0.17,8.56,84.9,104.05,657.2,662.7,82.6
45895500,-0.17,8.58,86.9,101.12,655.2,660.9,82.4
45897000,-0.17,8.57,85.2,103.43,656.4,661.9,82.6
45898500,-0.17,8.54,84.6,104.85,658.7,664.1,82.7
45900000,-0.17,8.54,84.4,105.08,658.6,663.9,82.7
45901500,-0.17,8.53,86.6,102.55,658.8,664.5,82.5
45903000,-0.17,8.58,86.5,101.60,655.5,661.2,82.5
45904500,-0.17,8.55,86.2,102.51,657.3,663.0,82.5
45906000,-0.17,8.52,84.9,105.03,660.4,665.8,82.7
45907500,-0.17,8.54,87.0,101.96,658.5,664.2,82.5
45909000,-0.17,8.51,87.4,102.21,660.6,666.4,82.5
45910500,-0.17,8.53,88.6,100.30,659.0,664.9,82.3
45912000,-0.16,8.50,84.6,105.91,662.0,667.4,82.7
45913500,-0.17,8.48,86.0,104.46,663.0,668.5,82.6
45915000,-0.16,8.53,83.2,106.98,660.0,665.2,82.8
45916500,-0.17,8.52,86.5,103.18,660.4,666.0,82.5
45918000,-0.17,8.50,86.7,103.17,661.3,666.9,82.5
45919500,-0.16,8.49,84.8,105.87,662.7,668.1,82.7
45921000,-0.16,8.49,85.2,105.45,663.0,668.5,82.7
45922500,-0.16,8.51,83.8,106.66,661.3,666.6,82.8
45924000,-0.17,8.47,86.8,103.82,663.6,669.3,82.6
45925500,-0.17,8.52,85.4,104.43,660.5,666.0,82.6
45927000,-0.16,8.51,84.5,105.77,661.4,666.7,82.7
45928500,-0.16,8.45,85.4,106.14,666.0,671.4,82.7
45930000,-0.17,8.48,86.1,104.65,663.7,669.2,82.6
45931500,-0.17,8.46,87.1,103.88,665.0,670.7,82.5
45933000,-0.17,8.49,86.3,104.11,662.8,668.3,82.6
45934500,-0.17,8.44,88.8,102.13,665.8,671.7,82.4
45936000,-0.17,8.44,88.3,102.75,665.9,671.8,82.4
45937500,-0.17,8.44,86.3,105.21,666.3,671.8,82.6
45939000,-0.16,8.47,84.6,106.58,664.3,669.7,82.7
45940500,-0.17,8.43,87.8,103.71,667.3,673.0,82.5
45942000,-0.17,8.39,87.3,105.18,670.1,675.8,82.6
45943500,-0.16,8.42,85.4,106.92,668.3,673.7,82.7
45945000,-0.16,8.42,85.6,106.67,668.4,673.9,82.7
45946500,-0.16,8.41,86.1,106.30,669.0,674.5,82.7
45948000,-0.17,8.40,87.1,105.26,669.5,675.2,82.6
45949500,-0.16,8.45,85.2,106.24,665.6,671.1,82.7
45951000,-0.17,8.41,87.0,105.20,669.1,674.7,82.6
45952500,-0.17,8.40,88.8,103.18,669.2,675.1,82.4
45954000,-0.16,8.36,87.5,105.67,672.5,678.2,82.6
45955500,-0.16,8.38,87.0,105.84,671.1,676.7,82.6
45957000,-0.17,8.40,88.3,103.73,669.2,675.0,82.5
45958500,-0.16,8.40,86.9,105.41,669.5,675.1,82.6
45960000,-0.16,8.37,87.5,105.52,671.9,677.5,82.6
45961500,-0.16,8.35,87.5,106.05,673.8,679.5,82.6
45963000,-0.16,8.39,85.0,108.34,671.3,676.7,82.8
45964500,-0.16,8.36,87.6,105.59,672.5,678.1,82.6
45966000,-0.16,8.35,88.1,105.34,673.7,679.4,82.5
45967500,-0.17,8.33,88.9,104.98,675.3,681.2,82.5
45969000,-0.17,8.35,89.5,103.70,673.5,679.5,82.4
45970500,-0.16,8.34,87.5,106.30,674.6,680.2,82.6
45972000,-0.16,8.39,84.5,108.85,671.0,676.3,82.8
45973500,-0.16,8.34,86.6,107.57,675.0,680.5,82.7
45975000,-0.16,8.32,88.1,106.08,676.1,681.8,82.6
45976500,-0.16,8.33,88.0,106.11,675.6,681.3,82.6
45978000,-0.16,8.30,86.6,108.42,677.9,683.5,82.7
45979500,-0.17,8.31,89.6,104.40,676.1,682.0,82.5
45981000,-0.16,8.31,86.9,108.02,677.6,683.1,82.7
45982500,-0.16,8.25,88.0,107.94,681.6,687.3,82.6
45984000,-0.16,8.32,88.2,106.01,676.1,681.9,82.6
45985500,-0.16,8.26,88.2,107.37,680.7,686.4,82.6
45987000,-0.16,8.30,84.3,111.42,678.4,683.6,82.9
45988500,-0.16,8.27,86.5,109.34,680.6,686.1,82.8
45990000,-0.16,8.29,88.2,106.59,678.2,683.9,82.6
45991500,-0.16,8.30,87.1,107.91,678.1,683.7,82.7
45993000,-0.16,8.29,86.9,108.46,679.0,684.5,82.7
45994500,-0.16,8.26,87.1,108.98,681.6,687.1,82.7
45996000,-0.16,8.24,87.8,108.60,683.2,688.9,82.7
45997500,-0.15,8.22,85.4,112.18,684.9,690.2,82.9
45999000,-0.16,8.25,89.1,106.59,681.5,687.3,82.6
46000500,-0.16,8.26,88.6,106.95,680.6,686.4,82.6
46002000,-0.16,8.24,89.8,106.10,682.6,688.5,82.5
46003500,-0.16,8.27,85.5,110.83,681.1,686.5,82.8
46005000,-0.16,8.22,90.3,105.97,684.2,690.1,82.5
46006500,-0.16,8.22,86.8,110.30,684.5,690.0,82.8
46008000,-0.16,8.21,89.9,106.81,685.1,691.0,82.5
46009500,-0.16,8.21,89.4,107.34,685.2,691.0,82.6
46011000,-0.16,8.14,90.9,107.33,690.7,696.6,82.5
46012500,-0.16,8.22,89.8,106.68,684.3,690.2,82.5
46014000,-0.16,8.21,87.1,110.38,686.0,691.5,82.8
46015500,-0.17,8.19,91.8,104.93,686.2,692.3,82.4
46017000,-0.15,8.21,85.2,112.80,686.1,691.3,82.9
46018500,-0.16,8.21,86.5,111.03,685.6,691.1,82.8
46020000,-0.16,8.15,88.5,110.02,690.3,696.0,82.7
46021500,-0.16,8.20,89.4,107.45,685.6,691.4,82.6
46023000,-0.16,8.15,88.3,110.31,690.6,696.2,82.7
46024500,-0.15,8.13,86.6,113.03,692.5,697.9,82.9
46026000,-0.16,8.21,86.6,111.03,686.1,691.5,82.8
46027500,-0.16,8.18,87.1,110.96,688.0,693.5,82.8
46029000,-0.16,8.15,90.1,108.03,690.1,696.0,82.6
46030500,-0.15,8.16,85.8,113.47,690.5,695.9,82.9
46032000,-0.16,8.17,87.6,110.69,689.0,694.6,82.8
46033500,-0.15,8.15,86.7,112.33,690.7,696.1,82.8
46035000,-0.15,8.12,86.5,113.50,693.6,698.9,82.9
46036500,-0.15,8.10,86.0,114.91,695.9,701.2,83.0
46038000,-0.15,8.13,87.1,112.45,692.5,697.9,82.8
46039500,-0.16,8.11,89.8,109.59,693.9,699.7,82.6
46041000,-0.16,8.14,87.4,111.68,691.4,696.9,82.8
46042500,-0.16,8.11,89.1,110.34,693.6,699.3,82.7
46044000,-0.15,8.12,86.7,113.45,694.0,699.4,82.9
46045500,-0.15,8.13,86.1,113.94,693.3,698.6,82.9
46047000,-0.16,8.10,91.1,108.25,694.6,700.6,82.5
46048500,-0.15,8.07,88.3,112.50,697.6,703.1,82.8
46050000,-0.16,8.11,88.7,111.11,694.4,700.0,82.7
46051500,-0.16,8.06,89.5,111.27,698.1,703.8,82.7
46053000,-0.15,8.11,86.7,113.65,694.7,700.1,82.9
46054500,-0.15,8.07,87.7,113.34,697.8,703.3,82.8
46056000,-0.16,8.08,90.7,109.04,695.7,701.6,82.6
46057500,-0.16,8.09,91.1,108.37,695.0,700.9,82.5
46059000,-0.16,8.07,90.9,109.35,697.1,703.0,82.6
46060500,-0.16,8.06,89.3,111.50,698.2,703.9,82.7
46062000,-0.16,8.06,89.5,111.33,698.3,704.0,82.7
46063500,-0.15,8.05,87.5,114.16,699.6,705.1,82.9
46065000,-0.15,8.01,89.0,113.39,703.0,708.6,82.8
46066500,-0.16,8.06,89.5,111.40,698.4,704.1,82.7
46068000,-0.15,8.03,88.1,114.02,701.4,706.9,82.8
46069500,-0.15,8.06,88.6,112.48,698.7,704.3,82.8
46071000,-0.15,8.03,89.3,112.47,701.2,706.8,82.7
46072500,-0.16,8.01,90.8,111.04,702.4,708.3,82.6
46074000,-0.15,8.01,88.5,114.14,703.4,709.0,82.8
46075500,-0.15,8.00,87.2,116.06,704.1,709.5,82.9
46077000,-0.15,7.97,90.2,112.99,706.3,712.0,82.7
46078500,-0.15,8.00,89.6,112.96,704.1,709.8,82.7
46080000,-0.16,8.03,91.0,110.30,700.9,706.8,82.6
46081500,-0.15,7.96,90.4,112.92,707.1,712.9,82.7
46083000,-0.15,8.00,88.3,114.69,704.4,709.9,82.9
46084500,-0.15,7.99,87.3,116.10,704.7,710.1,82.9
46086000,-0.15,8.00,89.6,112.88,703.8,709.5,82.7
46087500,-0.15,8.01,88.7,113.86,703.4,709.0,82.8
46089000,-0.15,7.97,89.8,113.48,706.4,712.1,82.8
46090500,-0.15,7.94,89.8,114.43,709.4,715.1,82.8
46092000,-0.15,8.00,88.3,114.61,704.0,709.5,82.9
46093500,-0.15,7.93,90.6,113.75,710.2,716.0,82.7
46095000,-0.15,7.96,87.1,117.34,707.8,713.2,83.0
46096500,-0.16,7.94,92.3,111.19,708.8,714.8,82.6
46098000,-0.15,7.92,89.5,115.44,711.5,717.1,82.8
46099500,-0.15,7.97,87.9,116.03,706.8,712.2,82.9
46101000,-0.15,7.95,88.7,115.38,708.3,713.8,82.9
46102500,-0.15,7.95,88.9,115.35,708.8,714.3,82.9
46104000,-0.15,7.95,87.2,117.61,709.1,714.5,83.0
46105500,-0.15,7.93,90.3,113.87,709.6,715.3,82.7
46107000,-0.15,7.91,90.1,114.94,712.2,717.9,82.8
46108500,-0.15,7.94,91.3,112.36,708.7,714.5,82.7
46110000,-0.15,7.89,90.2,115.21,713.4,719.1,82.8
46111500,-0.15,7.90,89.8,115.51,712.9,718.6,82.8
46113000,-0.16,7.87,93.5,111.72,714.8,720.9,82.5
46114500,-0.15,7.89,90.9,114.39,713.7,719.4,82.7
46116000,-0.15,7.90,91.9,112.74,712.1,718.0,82.6
46117500,-0.15,7.88,92.1,113.05,714.1,720.0,82.6
46119000,-0.15,7.90,90.2,115.04,713.1,718.8,82.8
46120500,-0.15,7.87,93.0,112.30,715.0,721.0,82.6
46122000,-0.15,7.88,89.2,116.84,714.8,720.3,82.9
46123500,-0.15,7.86,90.3,116.02,716.2,721.8,82.8
46125000,-0.15,7.86,91.0,115.04,715.9,721.7,82.8
46126500,-0.15,7.86,89.6,117.15,717.1,722.7,82.9
46128000,-0.15,7.87,89.6,116.61,715.4,721.0,82.9
46129500,-0.15,7.84,89.4,117.80,718.6,724.1,82.9
46131000,-0.15,7.81,90.1,117.81,721.2,726.8,82.9
46132500,-0.16,7.87,93.7,111.45,714.9,721.1,82.5
46134000,-0.15,7.80,92.2,115.23,721.4,727.3,82.7
46135500,-0.15,7.85,90.0,116.81,717.9,723.5,82.9
46137000,-0.15,7.83,89.7,117.81,719.7,725.3,82.9
46138500,-0.15,7.82,91.9,115.22,720.1,725.9,82.7
46140000,-0.15,7.84,92.2,114.26,718.3,724.2,82.7
46141500,-0.15,7.80,89.2,119.35,722.3,727.8,83.0
46143000,-0.15,7.77,89.6,119.66,725.0,730.5,83.0
46144500,-0.15,7.80,91.7,116.17,722.2,728.0,82.8
46146000,-0.15,7.78,91.7,116.62,723.7,729.5,82.8
46147500,-0.15,7.82,88.7,119.29,720.2,725.7,83.0
46149000,-0.14,7.77,88.7,121.16,725.9,731.3,83.0
46150500,-0.15,7.77,90.7,118.22,724.9,730.6,82.9
46152000,-0.15,7.75,93.6,115.04,726.0,732.0,82.7
46153500,-0.15,7.77,92.1,116.39,724.6,730.4,82.8
46155000,-0.15,7.77,93.2,115.11,724.7,730.6,82.7
46156500,-0.15,7.76,93.0,115.60,725.5,731.5,82.7
46158000,-0.14,7.78,89.1,120.24,724.8,730.3,83.0
46159500,-0.14,7.74,89.3,121.02,728.0,733.4,83.0
46161000,-0.14,7.73,90.1,120.36,729.2,734.8,83.0
46162500,-0.15,7.71,94.2,115.53,729.9,735.9,82.6
46164000,-0.14,7.73,88.4,122.72,729.5,734.9,83.1
46165500,-0.15,7.77,90.0,119.32,725.4,731.0,82.9
46167000,-0.14,7.71,88.8,122.63,731.0,736.3,83.1
46168500,-0.15,7.70,92.8,117.48,730.8,736.7,82.8
46170000,-0.15,7.70,91.6,119.07,731.1,736.8,82.9
46171500,-0.14,7.74,89.3,121.09,728.4,733.8,83.0
46173000,-0.14,7.69,89.6,122.30,733.0,738.5,83.0
46174500,-0.14,7.72,90.6,120.01,729.9,735.5,82.9
46176000,-0.15,7.71,91.8,118.72,730.6,736.3,82.8
46177500,-0.14,7.70,88.8,123.15,732.3,737.7,83.1
46179000,-0.15,7.67,92.4,119.00,733.9,739.7,82.8
46180500,-0.15,7.70,92.5,118.09,731.6,737.4,82.8
46182000,-0.15,7.70,91.5,119.16,731.1,736.9,82.9
46183500,-0.15,7.65,92.8,119.15,736.2,742.1,82.8
46185000,-0.15,7.63,95.5,116.29,737.2,743.4,82.6
46186500,-0.14,7.63,89.7,123.99,738.8,744.2,83.1
46188000,-0.14,7.67,89.7,122.86,735.2,740.7,83.0
46189500,-0.14,7.63,89.5,124.29,738.8,744.2,83.1
46191000,-0.15,7.64,93.3,118.74,736.7,742.5,82.8
46192500,-0.14,7.62,90.0,124.02,739.8,745.2,83.1
46194000,-0.14,7.65,92.0,120.21,736.3,742.0,82.9
46195500,-0.14,7.63,90.0,123.75,739.1,744.6,83.1
46197000,-0.14,7.65,89.1,124.29,737.1,742.4,83.1
46198500,-0.14,7.66,89.5,123.41,736.2,741.6,83.1
46200000,-0.15,7.65,95.7,115.40,735.2,741.4,82.6
46201500,-0.14,7.62,93.0,120.03,739.4,745.2,82.8
46203000,-0.14,7.62,90.8,122.99,739.9,745.4,83.0
46204500,-0.14,7.62,90.1,123.72,739.6,745.1,83.1
46206000,-0.14,7.60,93.3,120.21,741.4,747.3,82.8
46207500,-0.14,7.60,91.6,122.47,741.7,747.3,83.0
46209000,-0.14,7.59,91.0,123.54,742.7,748.3,83.0
46210500,-0.14,7.58,92.0,122.48,743.4,749.1,82.9
46212000,-0.14,7.57,91.7,123.41,744.9,750.5,83.0
46213500,-0.14,7.57,91.4,123.73,744.8,750.3,83.0
46215000,-0.14,7.56,94.3,120.19,745.3,751.2,82.8
46216500,-0.14,7.55,92.8,122.24,745.8,751.6,82.9
46218000,-0.14,7.57,93.8,120.63,744.5,750.4,82.8
46219500,-0.14,7.55,90.8,125.28,746.8,752.3,83.1
46221000,-0.14,7.55,94.6,120.06,745.9,751.8,82.8
46222500,-0.14,7.58,89.2,126.31,743.7,749.1,83.2
46224000,-0.14,7.57,90.8,124.46,744.6,750.1,83.0
46225500,-0.14,7.51,89.5,128.59,751.6,756.9,83.2
46227000,-0.14,7.52,92.2,124.10,749.1,754.8,83.0
46228500,-0.14,7.52,90.8,126.18,749.7,755.2,83.1
46230000,-0.14,7.52,95.0,120.49,748.9,754.9,82.8
46231500,-0.14,7.52,90.3,126.92,750.0,755.4,83.1
46233000,-0.14,7.51,92.3,124.26,750.1,755.7,83.0
46234500,-0.14,7.51,93.0,123.52,750.4,756.1,82.9
46236000,-0.14,7.47,92.8,125.17,754.6,760.3,83.0
46237500,-0.15,7.52,95.7,119.70,749.1,755.2,82.7
46239000,-0.14,7.51,93.2,123.30,750.5,756.3,82.9
46240500,-0.14,7.51,95.1,120.55,749.5,755.5,82.8
46242000,-0.14,7.52,91.3,125.44,749.5,755.1,83.1
46243500,-0.14,7.50,91.6,125.83,752.1,757.6,83.1
46245000,-0.14,7.48,90.0,128.67,754.0,759.4,83.2
46246500,-0.14,7.48,92.5,125.12,753.6,759.3,83.0
46248000,-0.14,7.47,92.9,124.95,754.7,760.4,83.0
46249500,-0.14,7.46,90.5,128.67,756.0,761.4,83.2
46251000,-0.14,7.42,92.9,126.52,759.3,764.9,83.0
46252500,-0.14,7.47,90.6,128.28,755.1,760.5,83.2
46254000,-0.14,7.49,91.4,126.42,753.1,758.6,83.1
46255500,-0.14,7.46,91.0,128.00,756.1,761.6,83.1
46257000,-0.14,7.44,91.7,127.67,758.1,763.6,83.1
46258500,-0.14,7.41,92.1,128.26,761.5,767.1,83.1
46260000,-0.14,7.46,95.6,121.58,754.6,760.6,82.8
46261500,-0.14,7.40,94.8,124.63,761.1,766.9,82.9
46263000,-0.13,7.46,89.5,130.32,756.7,762.0,83.3
