Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57979500,-2.17,18.24,154.8,8.03,191.5,246.2,51.1
57981000,-2.09,17.72,158.6,8.36,199.0,254.5,51.4
57982500,-2.19,18.15,156.0,7.97,190.5,246.2,50.7
57984000,-2.08,17.38,162.4,8.39,200.5,258.0,51.0
57985500,-2.26,18.31,155.3,7.74,185.7,242.1,50.1
57987000,-2.07,17.43,161.6,8.42,200.9,257.9,51.2
57988500,-2.20,18.06,157.0,7.94,190.2,246.6,50.5
57990000,-2.02,17.07,164.8,8.63,205.9,263.7,51.3
57991500,-2.25,18.35,154.9,7.75,185.8,241.9,50.2
57993000,-2.01,17.27,162.1,8.70,206.6,262.6,51.9
57994500,-2.19,17.67,161.0,7.96,191.5,250.2,49.9
57996000,-2.03,17.34,161.9,8.58,204.1,260.5,51.6
57997500,-2.25,17.92,159.3,7.75,186.8,245.4,49.5
57999000,-2.03,17.32,162.0,8.62,204.9,261.2,51.7
58000500,-2.21,17.43,163.8,7.91,191.1,251.7,49.4
58002000,-2.13,17.55,161.3,8.21,196.6,254.3,50.6
58003500,-2.26,17.68,161.9,7.73,186.8,247.1,49.1
58005000,-2.12,17.56,161.1,8.24,197.2,254.6,50.8
58006500,-2.18,17.18,166.3,8.00,193.5,255.1,49.3
58008000,-2.17,17.55,161.9,8.06,193.8,252.6,50.1
58009500,-2.15,17.19,165.7,8.13,196.0,256.7,49.8
58011000,-2.13,17.44,162.5,8.21,197.0,255.3,50.5
58012500,-2.10,16.90,168.3,8.31,200.3,261.6,50.0
58014000,-2.18,17.60,161.6,8.00,192.4,251.3,50.0
58015500,-2.10,17.15,165.3,8.31,199.7,259.2,50.4
58017000,-2.16,17.77,159.5,8.09,193.7,250.9,50.5
58018500,-2.05,16.99,166.3,8.50,203.7,263.0,50.8
58020000,-2.22,18.04,157.5,7.86,188.8,245.9,50.2
58021500,-2.05,17.16,164.4,8.49,203.1,261.3,51.0
58023000,-2.16,17.70,160.2,8.07,193.6,251.3,50.4
58024500,-1.99,16.84,166.9,8.77,209.2,267.6,51.4
58026000,-2.23,18.10,157.0,7.84,188.1,245.1,50.2
58027500,-1.98,16.86,166.5,8.79,209.6,267.7,51.5
58029000,-2.11,17.55,161.0,8.27,197.7,255.0,50.8
58030500,-1.97,17.05,163.9,8.86,210.1,266.5,52.0
58032000,-2.16,17.80,159.1,8.09,193.6,250.6,50.6
58033500,-1.95,17.08,163.1,8.95,211.6,267.2,52.4
58035000,-2.12,17.32,163.7,8.23,197.6,256.7,50.4
58036500,-2.04,17.33,162.1,8.56,203.9,260.5,51.5
58038000,-2.17,17.59,161.6,8.05,193.4,252.0,50.1
58039500,-2.04,17.29,162.6,8.55,203.9,260.8,51.4
58041000,-2.11,17.10,166.0,8.29,199.4,259.4,50.2
58042500,-2.08,17.30,163.2,8.41,201.1,258.9,50.9
58044000,-2.10,17.22,164.5,8.32,199.7,258.8,50.5
58045500,-2.05,17.19,163.9,8.51,203.2,261.1,51.1
58047000,-2.02,16.83,167.7,8.62,206.5,266.0,50.9
58048500,-2.08,17.45,161.7,8.37,200.0,257.2,51.1
58050000,-2.02,17.08,164.7,8.63,205.8,263.6,51.3
58051500,-2.13,17.45,162.4,8.21,196.8,255.2,50.5
58053000,-2.02,16.71,169.0,8.64,207.1,267.3,50.8
58054500,-2.18,17.73,160.3,8.00,192.1,250.2,50.2
58056000,-2.07,16.75,169.5,8.45,203.3,264.7,50.2
58057500,-2.19,17.20,166.2,7.98,193.0,254.7,49.3
58059000,-2.01,16.36,173.1,8.70,209.3,271.6,50.4
58060500,-2.26,17.57,163.0,7.72,186.9,248.0,48.9
58062000,-1.99,16.46,171.7,8.76,210.3,271.5,50.8
58063500,-2.13,17.11,166.3,8.19,197.4,258.1,49.9
58065000,-1.98,16.60,169.7,8.82,210.9,270.7,51.2
58066500,-2.19,17.37,164.3,7.97,192.3,252.9,49.5
58068000,-1.97,16.64,169.0,8.85,211.3,270.6,51.4
58069500,-2.14,16.97,168.0,8.17,197.4,259.2,49.6
58071000,-2.03,16.84,167.8,8.59,205.9,265.6,50.8
58072500,-2.19,17.18,166.4,7.96,192.7,254.6,49.2
58074000,-2.05,16.87,167.8,8.50,204.1,264.2,50.6
58075500,-2.14,16.69,171.3,8.16,197.7,261.6,49.1
58077000,-2.09,16.93,167.7,8.35,201.1,261.8,50.2
58078500,-2.10,16.84,169.0,8.31,200.5,262.2,49.9
58080000,-2.02,16.93,166.4,8.64,206.5,265.2,51.1
58081500,-2.00,16.47,171.6,8.74,209.9,271.1,50.7
58083000,-2.04,17.12,164.5,8.56,204.4,262.4,51.2
58084500,-1.99,16.72,168.5,8.75,209.3,268.7,51.2
58086000,-2.10,17.17,165.1,8.32,199.7,259.1,50.4
58087500,-2.00,16.39,172.6,8.74,210.0,271.8,50.6
58089000,-2.16,17.36,163.9,8.10,194.9,254.6,49.9
58090500,-2.00,16.61,170.0,8.71,208.9,269.3,50.9
58092000,-2.11,17.03,166.8,8.28,199.4,260.0,50.1
58093500,-1.94,16.17,174.4,8.97,215.1,276.9,51.0
58095000,-2.16,17.48,162.6,8.08,194.4,253.4,50.1
58096500,-1.93,16.32,172.0,9.06,216.2,276.3,51.5
58098000,-2.06,17.02,166.2,8.47,203.1,262.4,50.7
58099500,-1.91,16.31,171.9,9.12,217.5,277.2,51.7
58101000,-2.10,17.24,164.4,8.30,199.2,258.2,50.5
58102500,-1.91,16.48,169.5,9.15,217.4,275.7,52.1
58104000,-2.05,16.89,167.5,8.50,204.0,264.0,50.6
58105500,-1.94,16.52,169.8,8.98,214.2,273.3,51.6
58107000,-2.10,17.13,165.7,8.30,199.5,259.3,50.3
58108500,-1.99,16.65,169.2,8.77,209.9,269.6,51.1
58110000,-2.07,16.51,172.4,8.44,203.9,267.0,49.8
58111500,-2.02,16.66,169.8,8.63,207.2,267.9,50.7
58113000,-2.08,16.76,169.5,8.40,202.4,264.0,50.1
58114500,-1.99,16.57,170.3,8.76,209.9,270.3,50.9
58116000,-1.96,16.20,174.4,8.88,213.4,275.6,50.7
58117500,-2.06,16.72,169.7,8.47,204.0,265.3,50.2
58119000,-2.01,16.25,174.7,8.68,209.3,272.6,50.1
58120500,-2.12,16.74,170.3,8.25,199.5,262.3,49.5
58122000,-2.00,15.94,178.5,8.71,210.7,276.2,49.7
58123500,-2.19,16.98,168.6,7.98,193.3,256.5,48.9
58125000,-2.01,16.17,175.6,8.69,209.7,273.5,50.1
58126500,-2.13,16.64,171.8,8.20,198.8,262.7,49.2
58128000,-1.96,15.81,179.4,8.90,214.9,279.9,50.1
58129500,-2.19,17.02,168.2,7.96,192.9,256.0,48.9
58131000,-1.94,15.89,178.0,9.00,216.5,280.2,50.6
58132500,-2.11,16.58,172.2,8.29,200.7,264.4,49.4
58134000,-1.93,15.81,179.0,9.02,217.2,281.5,50.5
58135500,-2.14,16.78,170.3,8.15,197.3,260.6,49.2
58137000,-1.91,16.03,175.6,9.11,218.3,280.2,51.2
58138500,-2.07,16.49,172.6,8.45,204.1,267.3,49.8
58140000,-1.92,16.19,173.6,9.10,217.5,278.3,51.4
58141500,-2.07,16.89,167.7,8.45,203.0,263.3,50.4
58143000,-1.96,16.34,172.5,8.91,213.5,274.5,51.1
58144500,-2.04,16.21,175.7,8.55,206.7,271.3,49.6
58146000,-1.99,16.40,172.3,8.79,210.9,272.4,50.8
58147500,-2.06,16.51,172.3,8.47,204.4,267.3,49.9
58149000,-1.96,16.30,172.9,8.91,213.6,274.8,51.0
58150500,-1.93,15.93,177.3,9.03,217.0,280.3,50.7
58152000,-1.98,16.47,171.4,8.80,210.9,271.8,50.9
58153500,-1.94,16.11,175.1,8.98,215.6,277.7,50.9
58155000,-2.02,16.47,172.0,8.66,208.2,270.0,50.4
58156500,-1.94,15.75,180.1,8.97,216.5,281.6,50.2
58158000,-2.09,16.79,169.3,8.36,201.5,263.2,50.0
58159500,-1.94,15.99,176.7,8.98,215.8,278.9,50.7
58161000,-2.05,16.43,173.1,8.53,205.8,268.9,49.9
58162500,-1.91,15.65,180.5,9.16,220.3,284.8,50.7
58164000,-2.10,16.90,168.2,8.33,200.6,261.8,50.0
58165500,-1.86,15.69,179.0,9.37,224.3,286.9,51.4
58167000,-2.03,16.45,172.4,8.61,207.4,269.7,50.3
58168500,-1.87,15.66,179.6,9.34,223.8,287.0,51.3
58170000,-2.07,16.75,169.5,8.44,203.3,264.7,50.2
58171500,-1.85,15.84,176.7,9.41,224.5,285.7,51.8
58173000,-1.99,16.37,172.8,8.76,210.6,272.4,50.6
58174500,-1.86,15.84,176.9,9.38,223.9,285.3,51.7
58176000,-2.04,16.58,171.2,8.54,205.6,267.5,50.2
58177500,-1.93,16.04,176.0,9.02,216.4,278.9,50.9
58179000,-2.03,15.87,179.9,8.59,208.4,275.3,49.2
58180500,-2.00,16.06,177.0,8.71,210.4,275.0,49.9
58182000,-2.10,16.11,177.9,8.31,202.2,269.3,48.7
58183500,-1.98,15.88,178.9,8.80,212.7,278.0,49.9
58185000,-1.95,15.48,183.9,8.92,216.2,283.9,49.6
58186500,-2.00,16.04,177.2,8.71,210.4,275.1,49.9
58188000,-1.96,15.72,180.7,8.89,214.8,280.7,49.9
58189500,-2.01,16.00,177.8,8.68,209.9,275.1,49.7
58191000,-1.95,15.32,186.0,8.96,217.3,286.1,49.4
58192500,-2.12,16.39,174.6,8.24,200.0,265.6,48.9
58194000,-1.96,15.51,183.5,8.92,216.1,283.5,49.7
58195500,-2.07,16.08,177.8,8.43,204.7,271.1,49.0
58197000,-1.93,15.33,185.6,9.03,218.9,286.9,49.7
58198500,-2.13,16.41,174.5,8.20,199.2,264.8,48.8
58200000,-1.88,15.31,184.8,9.29,224.0,290.4,50.5
58201500,-2.03,16.02,178.0,8.58,207.8,273.7,49.4
58203000,-1.84,15.27,184.6,9.46,227.4,292.9,50.9
58204500,-2.05,16.49,172.4,8.51,205.4,268.1,50.0
58206000,-1.83,15.57,179.9,9.53,227.7,290.2,51.7
58207500,-1.97,16.03,176.8,8.86,213.5,277.2,50.4
58209000,-1.82,15.56,179.9,9.57,228.3,290.7,51.8
58210500,-2.01,16.37,173.2,8.67,208.7,271.2,50.3
58212000,-1.90,15.67,180.1,9.19,220.9,285.1,50.8
58213500,-1.99,15.71,181.3,8.76,212.3,279.2,49.5
58215000,-1.93,15.78,179.3,9.04,217.6,281.9,50.5
58216500,-2.01,16.01,177.7,8.69,210.1,275.2,49.8
58218000,-1.91,15.62,181.2,9.11,219.6,284.7,50.5
58219500,-1.89,15.31,184.9,9.24,223.0,289.7,50.3
58221000,-1.93,15.90,177.6,9.06,217.7,280.9,50.8
58222500,-1.89,15.55,181.5,9.24,222.2,287.0,50.8
58224000,-1.93,15.75,179.6,9.06,218.1,282.5,50.5
58225500,-1.89,15.12,187.9,9.21,223.1,291.7,49.9
58227000,-2.03,16.13,176.6,8.58,207.6,272.5,49.6
58228500,-1.90,15.36,184.5,9.18,221.8,288.5,50.2
58230000,-1.99,15.91,178.6,8.78,212.3,277.4,49.9
58231500,-1.87,15.11,187.6,9.30,224.9,292.9,50.2
58233000,-2.04,16.26,175.0,8.56,206.9,270.9,49.8
58234500,-1.81,15.17,185.5,9.61,230.6,295.9,51.2
58236000,-1.97,15.90,178.6,8.84,213.4,278.3,50.1
58237500,-1.82,14.99,188.2,9.59,230.8,297.8,50.8
58239000,-2.02,16.25,174.8,8.63,208.3,272.0,50.0
58240500,-1.81,15.31,183.4,9.62,230.2,294.3,51.5
58242000,-1.98,15.66,181.9,8.81,213.5,280.5,49.6
58243500,-1.83,15.18,185.7,9.52,228.8,294.7,50.9
58245000,-2.03,15.91,179.4,8.59,208.3,274.9,49.3
58246500,-1.90,15.38,184.4,9.16,221.3,288.0,50.2
58248000,-2.01,15.24,188.1,8.69,211.9,283.3,48.4
58249500,-1.94,15.43,184.3,9.00,217.9,285.4,49.8
58251000,-2.05,15.56,184.2,8.53,207.8,277.7,48.4
58252500,-1.93,15.18,187.6,9.05,219.6,288.8,49.5
58254000,-1.91,14.91,191.4,9.11,221.7,292.8,49.2
58255500,-1.95,15.51,183.5,8.94,216.5,283.8,49.7
58257000,-1.91,15.20,187.1,9.13,221.2,289.7,49.8
58258500,-1.93,15.35,185.3,9.03,218.7,286.6,49.7
58260000,-1.91,14.66,195.0,9.12,222.5,295.9,48.8
58261500,-2.07,15.78,181.6,8.45,205.7,274.4,48.6
58263000,-1.90,15.01,189.7,9.17,222.4,292.3,49.5
58264500,-1.95,15.61,182.1,8.93,216.0,282.5,49.9
58266000,-1.86,14.94,189.8,9.40,227.3,296.2,50.1
58267500,-2.01,15.94,178.6,8.70,210.5,276.0,49.7
58269000,-1.79,14.85,189.7,9.73,234.1,301.3,51.0
58270500,-1.96,15.60,182.2,8.92,215.9,282.5,49.8
58272000,-1.79,14.71,191.9,9.73,234.6,303.1,50.7
58273500,-2.00,15.96,178.2,8.73,211.0,276.2,49.8
58275000,-1.77,14.94,187.8,9.84,235.7,301.3,51.5
58276500,-1.91,15.53,182.3,9.13,220.3,286.0,50.4
58278000,-1.77,14.99,187.1,9.85,235.7,300.9,51.6
58279500,-1.95,15.78,179.7,8.94,215.7,280.7,50.2
58281000,-1.83,15.11,186.8,9.52,229.1,295.6,50.8
58282500,-1.93,15.11,188.7,9.06,220.0,289.8,49.4
58284000,-1.88,15.14,187.2,9.30,224.7,292.5,50.2
58285500,-1.96,15.43,184.8,8.89,215.7,284.0,49.4
58287000,-1.86,15.02,188.8,9.36,226.3,294.7,50.2
58288500,-1.85,14.87,190.8,9.40,227.6,297.0,50.0
58290000,-1.88,15.32,184.7,9.29,224.0,290.3,50.5
58291500,-1.84,15.03,188.0,9.49,228.8,296.2,50.6
58293000,-1.86,15.14,186.9,9.38,226.3,293.4,50.4
58294500,-1.84,14.50,196.2,9.46,230.0,302.3,49.5
58296000,-1.97,15.54,183.4,8.84,214.3,282.1,49.4
58297500,-1.84,14.84,191.0,9.46,228.9,298.1,50.2
58299000,-1.93,15.38,184.9,9.02,218.4,286.2,49.7
58300500,-1.83,14.62,194.2,9.54,231.1,301.8,50.0
58302000,-2.00,15.64,182.5,8.71,211.5,279.3,49.2
58303500,-1.80,14.48,195.8,9.66,234.0,305.1,50.1
58305000,-1.98,15.28,187.1,8.80,214.1,284.3,48.8
58306500,-1.81,14.31,198.6,9.65,234.3,307.2,49.7
58308000,-2.04,15.54,184.4,8.56,208.7,278.4,48.5
58309500,-1.79,14.55,194.4,9.74,235.2,305.2,50.4
58311000,-1.94,15.16,188.1,9.01,218.8,288.5,49.3
58312500,-1.79,14.67,192.5,9.75,235.1,303.9,50.7
58314000,-1.99,15.35,186.2,8.79,213.8,283.5,48.9
58315500,-1.83,14.71,192.7,9.54,230.9,300.7,50.2
58317000,-1.96,14.71,195.0,8.92,217.9,292.4,48.2
58318500,-1.89,14.87,191.4,9.24,224.4,294.9,49.5
58320000,-1.99,15.01,191.1,8.75,213.7,286.7,48.2
58321500,-1.87,14.69,194.0,9.30,226.2,298.0,49.4
58323000,-1.88,14.51,196.9,9.29,226.4,300.0,49.0
58324500,-1.89,14.95,190.4,9.22,223.8,293.8,49.6
58326000,-1.81,14.73,192.0,9.65,232.9,301.9,50.5
58327500,-1.82,14.86,190.2,9.59,231.4,299.5,50.6
58329000,-1.82,14.25,199.9,9.58,233.1,307.1,49.4
58330500,-1.94,15.25,186.9,8.99,218.3,287.3,49.4
58332000,-1.81,14.56,194.7,9.61,232.7,303.5,50.1
58333500,-1.90,15.10,188.3,9.16,222.0,291.1,49.7
58335000,-1.81,14.33,198.4,9.62,233.6,306.5,49.7
58336500,-1.95,15.28,186.7,8.92,216.8,286.1,49.3
58338000,-1.75,14.32,197.2,9.94,240.1,310.7,50.6
58339500,-1.90,15.08,188.5,9.19,222.7,291.8,49.7
58341000,-1.75,14.18,199.5,9.97,241.2,313.0,50.4
58342500,-1.95,15.40,184.9,8.96,217.3,285.3,49.6
58344000,-1.73,14.40,195.4,10.06,242.1,311.1,51.1
58345500,-1.85,14.96,189.5,9.42,227.6,296.2,50.2
58347000,-1.72,14.38,195.6,10.11,243.0,312.0,51.2
58348500,-1.90,15.24,186.3,9.18,222.1,289.8,50.0
58350000,-1.75,14.47,194.7,9.97,240.1,309.1,51.0
58351500,-1.88,14.55,196.2,9.28,226.1,299.4,49.0
58353000,-1.82,14.64,193.7,9.59,232.1,302.3,50.2
58354500,-1.91,14.88,191.8,9.12,221.9,293.3,49.2
58356000,-1.82,14.49,195.9,9.60,232.7,304.2,49.9
58357500,-1.83,14.41,197.4,9.54,231.7,304.4,49.6
58359000,-1.82,14.69,192.8,9.60,232.1,301.8,50.3
58360500,-1.78,14.51,194.8,9.77,236.1,306.1,50.5
58362000,-1.80,14.56,194.5,9.68,234.1,304.4,50.3
58363500,-1.79,14.04,202.8,9.73,236.8,311.8,49.4
58365000,-1.97,14.87,192.7,8.87,216.7,290.0,48.4
58366500,-1.83,14.22,200.4,9.55,232.5,307.0,49.2
58368000,-1.93,14.75,193.9,9.04,220.6,293.7,48.7
58369500,-1.83,14.00,204.2,9.53,232.7,309.6,48.7
58371000,-2.00,14.86,193.3,8.73,213.6,288.1,47.9
58372500,-1.78,14.06,202.1,9.80,238.1,312.4,49.7
58374000,-1.94,14.76,193.9,9.01,219.9,293.1,48.6
58375500,-1.76,13.81,206.0,9.90,241.0,317.1,49.5
58377000,-1.99,15.09,189.9,8.78,214.2,286.3,48.5
58378500,-1.75,13.99,202.7,9.97,241.7,315.5,50.0
58380000,-1.88,14.60,195.4,9.30,226.3,299.0,49.2
58381500,-1.74,14.11,200.4,10.02,242.5,314.6,50.4
58383000,-1.93,14.87,192.3,9.03,220.0,292.2,48.9
58384500,-1.75,14.09,200.9,9.98,241.6,314.2,50.3
58386000,-1.90,14.18,202.3,9.18,224.7,302.4,48.0
58387500,-1.79,14.30,198.6,9.72,235.8,308.2,49.9
58389000,-1.89,14.59,195.8,9.24,225.2,298.4,49.0
58390500,-1.78,14.22,199.4,9.81,237.9,310.4,50.0
58392000,-1.82,14.18,200.9,9.60,233.7,308.1,49.3
58393500,-1.80,14.45,196.2,9.71,235.0,306.2,50.1
58395000,-1.76,14.29,198.0,9.88,238.9,310.3,50.3
58396500,-1.78,14.30,198.2,9.79,237.2,309.1,50.1
58398000,-1.77,13.81,206.2,9.86,240.1,316.5,49.3
58399500,-1.86,14.61,195.0,9.37,227.8,299.8,49.4
58401000,-1.76,14.12,200.7,9.92,240.4,313.2,50.1
58402500,-1.86,14.52,196.2,9.39,228.5,301.2,49.3
58404000,-1.77,13.82,206.0,9.87,240.3,316.5,49.4
58405500,-1.90,14.64,195.2,9.16,223.3,296.6,48.8
58407000,-1.73,13.94,203.2,10.08,244.2,317.7,50.2
58408500,-1.85,14.57,195.4,9.40,228.5,300.6,49.5
58410000,-1.70,13.64,207.6,10.26,248.9,324.1,50.2
58411500,-1.89,14.83,192.1,9.22,224.1,295.2,49.4
58413000,-1.69,13.80,204.5,10.33,249.7,322.8,50.7
58414500,-1.80,14.45,196.4,9.66,234.2,305.6,50.0
58416000,-1.68,13.81,203.9,10.40,250.8,323.3,50.9
58417500,-1.84,14.66,193.8,9.45,229.2,300.2,49.8
58419000,-1.69,13.79,204.6,10.34,249.8,322.9,50.7
58420500,-1.84,14.09,202.8,9.49,231.6,307.8,48.8
58422000,-1.76,14.04,202.2,9.89,240.1,313.9,49.9
58423500,-1.86,14.36,198.8,9.39,228.9,303.2,49.0
58425000,-1.76,14.01,202.7,9.91,240.5,314.5,49.9
58426500,-1.84,13.79,207.9,9.47,231.9,311.4,48.1
58428000,-1.82,14.04,203.4,9.57,233.6,309.7,48.9
58429500,-1.79,13.90,205.1,9.75,237.7,313.9,49.2
58431000,-1.80,14.01,203.3,9.70,236.3,311.7,49.3
58432500,-1.78,13.55,211.0,9.81,239.8,319.4,48.7
58434000,-1.86,14.27,200.3,9.38,228.9,304.2,48.8
58435500,-1.78,13.85,205.7,9.80,238.8,315.2,49.3
58437000,-1.89,14.23,201.3,9.25,226.1,302.8,48.3
58438500,-1.78,13.51,211.6,9.81,240.0,320.0,48.6
58440000,-1.95,14.44,199.0,8.95,219.2,296.0,47.8
58441500,-1.77,13.57,210.4,9.87,241.1,320.0,48.9
58443000,-1.88,14.16,202.4,9.27,226.8,304.0,48.2
58444500,-1.71,13.31,214.0,10.20,248.8,328.2,49.3
58446000,-1.94,14.55,197.1,9.00,220.0,295.4,48.1
58447500,-1.71,13.38,212.7,10.17,248.0,326.7,49.4
58449000,-1.79,14.10,201.9,9.72,236.3,310.8,49.5
58450500,-1.66,13.58,207.6,10.53,254.2,328.2,50.8
58452000,-1.82,14.46,196.5,9.57,232.3,304.3,49.8
58453500,-1.66,13.54,208.5,10.50,253.9,328.6,50.6
58455000,-1.81,13.82,206.8,9.65,235.7,313.6,48.7
58456500,-1.75,13.73,207.1,9.98,242.9,319.2,49.5
58458000,-1.84,14.12,202.3,9.47,231.2,307.2,48.8
58459500,-1.74,13.75,206.6,10.03,243.9,319.7,49.7
58461000,-1.79,13.68,208.9,9.73,237.9,316.6,48.7
58462500,-1.76,13.77,206.8,9.91,241.3,317.8,49.4
58464000,-1.74,13.81,205.6,10.04,243.8,318.9,49.9
58465500,-1.73,13.78,206.0,10.08,244.7,319.8,49.9
58467000,-1.71,13.48,210.9,10.20,248.3,325.7,49.7
58468500,-1.77,13.98,203.4,9.83,239.1,313.9,49.6
58470000,-1.72,13.74,206.3,10.15,246.3,321.3,50.1
58471500,-1.81,13.96,204.5,9.63,235.0,311.5,49.0
58473000,-1.72,13.31,214.3,10.12,247.1,327.0,49.1
58474500,-1.86,14.18,201.7,9.38,229.2,305.3,48.7
58476000,-1.71,13.44,211.5,10.19,248.2,326.1,49.6
58477500,-1.80,14.01,203.4,9.68,235.8,311.4,49.2
58479000,-1.65,13.12,216.1,10.57,257.0,335.8,49.9
58480500,-1.85,14.36,198.7,9.44,229.9,303.9,49.2
58482000,-1.65,13.28,213.1,10.58,256.5,333.5,50.3
58483500,-1.76,13.93,204.1,9.88,240.3,315.3,49.7
58485000,-1.64,13.32,212.1,10.63,257.3,333.5,50.5
58486500,-1.80,14.24,199.6,9.69,235.3,308.5,49.7
58488000,-1.66,13.30,213.0,10.47,254.3,331.7,50.1
58489500,-1.82,13.59,211.0,9.56,234.5,315.4,48.0
58491000,-1.75,13.47,211.8,9.97,243.5,322.7,49.0
58492500,-1.87,13.85,207.2,9.33,228.8,308.7,47.8
58494000,-1.75,13.40,213.1,9.96,243.5,323.6,48.8
58495500,-1.82,13.41,214.0,9.58,235.1,317.9,47.7
58497000,-1.78,13.42,213.2,9.81,240.3,321.2,48.4
58498500,-1.78,13.57,210.6,9.78,239.2,318.7,48.6
58500000,-1.75,13.47,212.0,9.94,242.8,322.4,48.9
58501500,-1.73,13.09,218.5,10.08,247.0,329.8,48.5
58503000,-1.79,13.68,208.9,9.74,238.0,316.7,48.7
58504500,-1.73,13.36,213.4,10.08,246.1,325.7,49.1
58506000,-1.83,13.69,209.5,9.50,232.9,313.3,48.0
58507500,-1.73,12.88,222.5,10.07,247.2,332.6,48.0
58509000,-1.88,13.85,207.3,9.30,228.1,308.2,47.7
58510500,-1.70,13.08,218.1,10.24,250.3,332.0,48.9
58512000,-1.78,13.75,207.5,9.80,239.2,316.6,49.1
58513500,-1.63,12.82,221.6,10.67,260.1,341.7,49.6
58515000,-1.82,14.08,202.7,9.56,233.2,309.0,49.0
58516500,-1.62,13.08,216.1,10.78,261.2,339.0,50.4
58518000,-1.74,13.68,207.8,10.02,243.9,320.5,49.6
58519500,-1.62,13.08,216.2,10.76,260.9,338.8,50.4
58521000,-1.78,13.97,203.7,9.81,238.6,313.7,49.5
58522500,-1.61,13.08,216.0,10.80,261.7,339.3,50.5
58524000,-1.75,13.50,211.4,9.94,242.8,321.9,49.0
58525500,-1.68,13.18,215.7,10.40,253.2,332.6,49.6
58527000,-1.79,13.71,208.3,9.76,238.4,316.6,48.9
58528500,-1.69,13.21,215.4,10.33,251.7,331.3,49.4
58530000,-1.76,13.22,216.5,9.91,242.9,325.4,48.3
58531500,-1.72,13.18,216.6,10.12,247.5,328.9,48.8
58533000,-1.73,13.44,212.0,10.07,245.7,324.5,49.2
58534500,-1.69,13.22,215.2,10.33,251.8,331.2,49.5
58536000,-1.67,13.08,217.3,10.46,254.9,335.0,49.5
58537500,-1.71,13.45,211.5,10.19,248.0,326.0,49.6
58539000,-1.66,13.23,214.5,10.47,254.6,332.9,49.9
58540500,-1.76,13.47,212.1,9.89,241.9,321.7,48.8
58542000,-1.67,12.76,223.8,10.41,255.0,339.3,48.7
58543500,-1.80,13.66,209.3,9.68,236.8,316.1,48.5
58545000,-1.67,13.08,217.5,10.41,253.9,334.3,49.4
58546500,-1.76,13.40,213.3,9.92,242.6,323.0,48.7
58548000,-1.61,12.65,224.8,10.79,263.3,346.2,49.5
58549500,-1.85,13.84,207.1,9.43,231.1,310.3,48.1
58551000,-1.63,12.70,224.0,10.68,260.7,343.7,49.3
58552500,-1.77,13.34,214.5,9.87,241.8,323.3,48.4
58554000,-1.63,12.66,224.9,10.67,260.6,344.2,49.2
58555500,-1.82,13.65,209.8,9.60,235.2,315.2,48.3
58557000,-1.63,12.74,223.1,10.70,261.0,343.4,49.5
58558500,-1.77,13.24,216.4,9.84,241.3,324.2,48.1
58560000,-1.67,12.86,221.8,10.42,254.8,337.8,49.0
58561500,-1.82,13.48,212.9,9.60,235.6,317.5,47.9
58563000,-1.70,12.88,222.0,10.23,250.8,334.9,48.5
58564500,-1.78,12.88,223.2,9.78,240.8,328.4,47.2
58566000,-1.74,12.88,222.6,10.02,246.2,331.9,47.9
58567500,-1.78,13.19,217.4,9.80,240.7,324.3,47.9
58569000,-1.71,13.08,218.3,10.19,249.4,331.4,48.8
58570500,-1.69,12.62,226.9,10.33,253.6,340.3,48.2
58572000,-1.70,13.16,216.5,10.24,250.1,330.8,49.1
58573500,-1.65,13.08,216.8,10.59,257.5,336.6,49.9
58575000,-1.73,13.12,217.9,10.06,246.4,328.9,48.5
58576500,-1.65,12.54,227.7,10.55,258.5,344.5,48.6
58578000,-1.78,13.41,213.5,9.81,240.2,321.4,48.4
58579500,-1.66,12.74,224.0,10.50,256.9,340.8,48.9
58581000,-1.75,13.17,217.3,9.98,244.6,327.2,48.4
58582500,-1.60,12.42,229.2,10.85,265.4,350.6,49.2
58584000,-1.77,13.55,210.9,9.82,240.1,319.6,48.7
58585500,-1.59,12.53,226.5,10.99,267.7,350.7,49.8
58587000,-1.72,13.21,215.9,10.15,248.0,328.8,49.0
58588500,-1.58,12.41,228.8,11.06,269.6,353.6,49.7
58590000,-1.74,13.48,211.5,10.02,244.5,323.2,49.1
58591500,-1.57,12.52,226.4,11.07,269.4,351.9,50.0
58593000,-1.70,13.14,217.1,10.24,250.2,331.2,49.1
58594500,-1.60,12.58,225.6,10.91,266.0,348.8,49.7
58596000,-1.74,13.34,213.8,10.04,245.4,325.5,48.9
58597500,-1.65,12.67,225.2,10.55,258.2,342.6,48.9
58599000,-1.72,12.76,224.7,10.12,248.5,335.1,47.9
58600500,-1.67,12.65,225.8,10.46,256.2,341.5,48.6
58602000,-1.73,13.08,218.6,10.09,247.1,329.9,48.5
58603500,-1.64,12.75,223.4,10.60,258.9,341.9,49.2
58605000,-1.63,12.51,227.8,10.71,262.1,347.3,49.0
58606500,-1.66,12.85,221.5,10.52,257.0,339.3,49.2
58608000,-1.63,12.74,223.2,10.72,261.4,343.7,49.5
58609500,-1.70,12.86,222.2,10.26,251.3,335.5,48.5
58611000,-1.65,12.26,233.7,10.55,259.3,349.0,48.0
