Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58020000,-1.94,19.61,135.6,8.99,202.0,243.3,56.1
58021500,-1.97,19.21,140.2,8.88,202.1,246.0,55.3
58023000,-1.93,19.48,136.4,9.05,203.4,245.0,56.2
58024500,-1.91,18.84,142.4,9.13,207.3,251.5,55.5
58026000,-1.97,19.58,136.7,8.87,200.5,242.6,55.7
58027500,-1.92,19.11,140.0,9.08,205.4,248.6,55.7
58029000,-2.00,19.76,135.9,8.71,197.5,239.7,55.5
58030500,-1.89,18.97,140.5,9.23,208.3,251.2,56.0
58032000,-2.05,19.91,135.7,8.53,194.2,236.9,55.1
58033500,-1.90,19.15,139.0,9.18,206.7,249.0,56.1
58035000,-2.01,19.49,138.7,8.67,198.0,241.8,55.0
58036500,-1.86,18.73,141.9,9.40,211.6,254.8,56.2
58038000,-2.07,19.75,137.6,8.44,193.6,237.5,54.6
58039500,-1.85,18.84,140.7,9.41,211.3,253.9,56.3
58041000,-1.96,19.26,139.4,8.92,202.5,245.9,55.4
58042500,-1.86,18.97,139.5,9.38,210.3,252.3,56.4
58044000,-2.09,19.28,142.6,8.35,193.9,240.7,53.7
58045500,-1.86,19.03,138.9,9.38,210.0,251.8,56.5
58047000,-2.03,18.93,144.6,8.59,198.9,246.0,54.0
58048500,-1.94,19.34,138.2,9.00,203.3,245.8,55.8
58050000,-2.09,19.12,144.1,8.36,194.6,242.1,53.5
58051500,-1.93,19.32,138.2,9.02,203.7,246.2,55.8
58053000,-2.01,18.69,146.7,8.68,201.1,248.9,53.9
58054500,-1.98,19.23,140.3,8.83,201.4,245.4,55.1
58056000,-2.00,18.72,146.0,8.73,201.9,249.2,54.1
58057500,-1.96,19.10,141.0,8.92,203.2,247.3,55.2
58059000,-1.94,18.39,147.9,9.00,207.3,254.6,54.5
58060500,-1.99,19.28,140.2,8.75,200.0,244.3,55.0
58062000,-1.96,18.65,145.6,8.92,205.1,251.6,54.6
58063500,-2.02,19.31,140.7,8.63,198.0,242.9,54.6
58065000,-1.88,18.53,144.7,9.27,210.8,255.7,55.5
58066500,-2.02,19.65,137.5,8.63,196.7,240.0,55.0
58068000,-1.87,18.82,141.5,9.31,210.0,253.3,56.0
58069500,-1.99,19.24,140.5,8.77,200.5,244.8,55.0
58071000,-1.83,18.49,143.5,9.55,214.9,258.4,56.3
58072500,-2.03,19.42,140.0,8.58,196.9,241.6,54.6
58074000,-1.81,18.58,142.1,9.61,215.3,258.0,56.6
58075500,-1.93,18.93,142.0,9.05,205.9,250.1,55.4
58077000,-1.80,18.71,140.1,9.71,215.9,257.4,57.0
58078500,-1.98,19.14,141.5,8.79,201.2,245.9,54.9
58080000,-1.79,18.78,139.1,9.77,216.3,257.1,57.3
58081500,-1.95,18.79,144.0,8.95,205.0,250.5,54.9
58083000,-1.86,19.08,138.5,9.36,209.5,251.2,56.5
58084500,-2.00,19.00,143.2,8.72,200.7,246.5,54.5
58086000,-1.86,19.09,138.3,9.38,209.7,251.2,56.6
58087500,-1.92,18.53,145.9,9.08,207.9,254.0,54.9
58089000,-1.89,18.97,140.5,9.22,208.0,251.0,56.0
58090500,-1.91,18.65,144.4,9.13,208.2,253.3,55.3
58092000,-1.87,18.82,141.4,9.33,210.3,253.4,56.1
58093500,-1.85,18.24,146.9,9.43,214.4,259.9,55.6
58095000,-1.91,19.08,139.9,9.13,206.3,249.3,55.8
58096500,-1.87,18.49,144.8,9.34,211.9,256.7,55.7
58098000,-1.94,19.10,140.6,9.00,204.3,248.0,55.5
58099500,-1.83,18.37,145.1,9.50,214.8,259.2,56.0
58101000,-2.00,19.32,139.9,8.75,199.7,243.9,55.0
58102500,-1.84,18.52,143.8,9.45,213.4,257.3,56.0
58104000,-2.02,18.90,144.7,8.65,199.9,246.8,54.1
58105500,-1.85,18.09,148.8,9.40,214.7,261.3,55.3
58107000,-2.08,19.00,145.2,8.39,195.4,243.4,53.4
58108500,-1.84,18.15,147.6,9.49,215.7,261.4,55.6
58110000,-1.96,18.56,146.6,8.91,205.3,252.3,54.5
58111500,-1.81,18.34,144.7,9.62,216.5,260.4,56.3
58113000,-2.03,18.69,147.0,8.60,199.9,248.1,53.7
58114500,-1.81,18.47,143.0,9.65,216.3,259.3,56.5
58116000,-1.97,18.30,149.8,8.85,205.3,254.1,53.9
58117500,-1.89,18.79,142.4,9.21,208.7,252.7,55.7
58119000,-2.03,18.56,148.5,8.59,200.1,249.2,53.4
58120500,-1.88,18.72,142.8,9.26,209.7,253.7,55.7
58122000,-1.96,18.15,151.0,8.92,207.1,256.3,53.9
58123500,-1.93,18.62,145.2,9.04,206.9,252.8,54.9
58125000,-1.94,18.13,150.9,8.98,208.1,257.1,54.1
58126500,-1.87,18.51,144.7,9.32,211.6,256.4,55.6
58128000,-1.83,17.96,149.5,9.53,217.2,263.7,55.5
58129500,-1.89,18.74,142.7,9.25,209.5,253.5,55.7
58131000,-1.84,18.18,147.1,9.49,215.6,261.0,55.7
58132500,-1.92,18.77,143.3,9.09,207.2,251.9,55.3
58134000,-1.81,18.06,147.8,9.62,217.9,263.3,55.9
58135500,-1.97,19.00,142.4,8.86,202.8,247.8,54.9
58137000,-1.82,18.27,145.7,9.56,216.1,260.7,56.0
58138500,-1.94,18.60,145.7,9.01,206.6,252.8,54.8
58140000,-1.78,17.86,148.9,9.80,221.4,266.9,56.1
58141500,-1.98,18.82,144.5,8.81,202.8,249.0,54.5
58143000,-1.76,18.01,146.4,9.93,222.4,266.3,56.6
58144500,-1.88,18.37,146.3,9.30,211.9,257.5,55.4
58146000,-1.74,18.08,145.0,10.02,223.2,266.2,57.0
58147500,-1.93,18.51,146.5,9.03,207.3,253.8,54.8
58149000,-1.74,18.20,143.6,10.03,222.7,265.0,57.2
58150500,-1.89,18.18,148.9,9.21,211.4,258.6,54.8
58152000,-1.81,18.47,143.2,9.61,215.8,259.0,56.4
58153500,-1.95,18.45,147.4,8.97,206.6,253.8,54.5
58155000,-1.81,18.42,143.6,9.66,216.7,260.0,56.5
58156500,-1.88,18.04,150.1,9.28,213.2,260.7,54.9
58158000,-1.85,18.37,145.4,9.44,214.0,258.7,55.8
58159500,-1.85,18.05,149.1,9.43,215.2,261.8,55.3
58161000,-1.83,18.28,145.8,9.55,215.9,260.5,56.0
58162500,-1.81,17.73,151.5,9.63,219.7,266.9,55.4
58164000,-1.86,18.40,145.5,9.37,212.8,257.8,55.6
58165500,-1.85,17.89,151.0,9.41,215.8,263.4,55.0
58167000,-1.95,18.43,147.8,8.94,206.3,253.7,54.4
58168500,-1.84,17.70,152.8,9.47,217.5,265.8,54.9
58170000,-2.01,18.65,147.1,8.68,201.3,249.3,53.8
58171500,-1.86,17.88,151.2,9.40,215.7,263.4,55.0
58173000,-1.97,18.21,150.7,8.85,205.7,255.0,53.8
58174500,-1.80,17.51,153.6,9.70,221.8,269.8,55.3
58176000,-2.03,18.47,149.4,8.59,200.5,250.0,53.3
58177500,-1.78,17.60,152.1,9.77,222.4,269.4,55.6
58179000,-1.91,17.94,152.2,9.12,211.1,260.2,54.2
58180500,-1.77,17.80,149.1,9.87,222.7,268.1,56.2
58182000,-1.97,18.15,151.3,8.87,206.2,255.7,53.7
58183500,-1.76,17.90,147.7,9.92,223.0,267.5,56.5
58185000,-1.93,17.74,154.8,9.05,210.8,261.5,53.7
58186500,-1.84,18.21,147.1,9.45,214.9,260.4,55.6
58188000,-1.95,18.06,151.8,8.93,207.6,257.2,53.8
58189500,-1.78,18.14,145.8,9.79,219.9,263.8,56.5
58191000,-1.85,17.72,152.8,9.43,216.8,265.3,54.8
58192500,-1.82,18.11,147.5,9.57,217.1,262.4,55.8
58194000,-1.81,17.69,152.0,9.62,219.7,267.2,55.3
58195500,-1.79,18.02,147.6,9.72,219.5,264.6,56.1
58197000,-1.78,17.41,154.3,9.80,223.7,271.8,55.4
58198500,-1.84,18.16,147.6,9.47,215.3,261.0,55.6
58200000,-1.78,17.67,151.4,9.77,222.0,268.7,55.7
58201500,-1.87,18.24,147.6,9.32,212.9,259.0,55.3
58203000,-1.77,17.52,152.7,9.84,223.8,271.0,55.7
58204500,-1.93,18.42,147.4,9.04,207.8,254.7,54.7
58206000,-1.77,17.63,151.5,9.83,223.1,269.7,55.8
58207500,-1.88,18.05,149.9,9.29,213.2,260.7,54.9
58209000,-1.73,17.31,153.7,10.09,228.4,275.3,56.1
58210500,-1.93,18.30,148.6,9.05,208.5,256.0,54.5
58212000,-1.72,17.38,152.5,10.14,228.7,274.9,56.3
58213500,-1.83,17.79,151.5,9.53,218.0,265.4,55.2
58215000,-1.70,17.58,149.2,10.27,229.4,273.6,57.0
58216500,-1.87,18.05,149.8,9.30,213.4,260.7,54.9
58218000,-1.69,17.60,148.8,10.31,229.8,273.7,57.1
58219500,-1.85,17.61,154.1,9.42,217.2,266.3,54.6
58221000,-1.77,17.91,148.0,9.85,221.9,266.8,56.3
58222500,-1.88,17.78,153.1,9.27,214.1,263.2,54.4
58224000,-1.76,17.89,147.9,9.90,222.7,267.4,56.4
58225500,-1.82,17.42,155.6,9.56,220.2,269.6,54.8
58227000,-1.83,17.75,152.0,9.51,217.9,265.7,55.1
58228500,-1.86,17.32,157.7,9.40,218.1,269.1,54.1
58230000,-1.83,17.62,153.4,9.53,218.7,267.2,54.9
58231500,-1.81,16.98,160.6,9.61,223.0,274.8,54.2
58233000,-1.88,17.83,152.5,9.26,213.7,262.5,54.5
58234500,-1.83,17.26,157.5,9.55,220.8,271.2,54.5
58236000,-1.90,17.93,151.9,9.17,211.9,260.8,54.4
58237500,-1.79,17.19,157.2,9.74,224.0,273.6,54.9
58239000,-1.97,18.06,152.3,8.86,206.4,256.5,53.6
58240500,-1.80,17.33,155.9,9.69,222.5,271.7,55.0
58242000,-1.91,17.59,156.2,9.11,212.4,263.6,53.7
58243500,-1.75,16.98,158.6,9.95,228.2,277.9,55.2
58245000,-1.98,17.88,154.5,8.82,206.6,257.9,53.2
58246500,-1.74,17.07,157.3,9.99,228.4,277.3,55.4
58248000,-1.86,17.43,156.6,9.36,217.0,267.6,54.2
58249500,-1.70,17.23,153.6,10.26,231.2,277.6,56.4
58251000,-1.86,17.77,152.4,9.39,216.0,264.4,54.8
58252500,-1.67,17.32,151.2,10.46,233.3,278.0,57.0
58254000,-1.82,17.33,156.6,9.57,220.8,270.7,54.7
58255500,-1.75,17.60,150.9,9.97,225.2,271.1,56.2
58257000,-1.86,17.59,154.8,9.36,216.3,266.0,54.4
58258500,-1.74,17.56,151.0,10.04,226.3,272.0,56.3
58260000,-1.80,17.14,158.2,9.69,223.4,273.8,54.7
58261500,-1.78,17.51,153.0,9.82,223.5,270.9,55.6
58263000,-1.77,17.18,156.7,9.87,226.0,275.0,55.3
58264500,-1.75,17.38,153.6,9.95,226.1,273.3,55.8
58266000,-1.74,16.90,159.2,10.03,229.8,279.5,55.3
58267500,-1.79,17.61,152.3,9.72,221.5,268.9,55.5
58269000,-1.74,17.08,156.9,10.02,228.7,277.4,55.5
58270500,-1.82,17.63,152.9,9.59,219.6,267.6,55.2
58272000,-1.71,16.95,157.7,10.17,231.6,280.2,55.7
58273500,-1.87,17.79,152.7,9.31,214.8,263.5,54.6
58275000,-1.72,17.13,155.9,10.11,229.7,277.5,55.8
58276500,-1.84,17.50,155.0,9.50,218.9,268.2,54.7
58278000,-1.68,16.73,159.1,10.39,235.8,284.5,56.0
58279500,-1.88,17.69,154.1,9.27,214.5,264.1,54.3
58281000,-1.66,16.82,157.4,10.49,236.7,284.3,56.4
58282500,-1.78,17.28,155.8,9.82,224.7,273.4,55.3
58284000,-1.65,17.02,154.4,10.57,236.6,282.5,56.9
58285500,-1.83,17.49,154.9,9.53,219.4,268.6,54.8
58287000,-1.64,17.05,153.8,10.60,236.7,282.3,57.0
58288500,-1.82,17.03,160.2,9.57,222.2,273.9,54.2
58290000,-1.77,17.40,154.2,9.82,224.1,272.1,55.5
58291500,-1.90,17.20,160.4,9.18,215.1,268.3,53.3
58293000,-1.77,17.32,154.9,9.88,225.3,273.4,55.5
58294500,-1.82,16.76,163.7,9.57,223.3,276.9,53.8
58296000,-1.81,17.19,157.9,9.64,222.4,272.8,54.6
58297500,-1.80,16.78,162.7,9.69,225.1,277.8,54.1
58299000,-1.78,17.13,157.7,9.79,225.0,274.8,55.0
58300500,-1.77,16.50,165.3,9.86,229.2,282.6,54.2
58302000,-1.84,17.31,157.4,9.49,219.5,270.1,54.4
58303500,-1.77,16.75,162.1,9.86,227.9,279.7,54.6
58305000,-1.85,17.34,157.4,9.40,218.1,268.9,54.2
58306500,-1.74,16.63,162.8,10.00,230.7,282.4,54.8
58308000,-1.92,17.53,157.0,9.10,212.5,264.2,53.5
58309500,-1.75,16.76,161.5,9.94,229.1,280.3,54.8
58311000,-1.85,17.02,161.4,9.40,219.5,272.4,53.7
58312500,-1.66,16.54,161.0,10.52,238.8,288.0,56.0
58314000,-1.86,17.42,156.6,9.40,217.7,268.1,54.3
58315500,-1.64,16.57,159.9,10.61,239.8,288.2,56.3
58317000,-1.76,16.99,158.7,9.91,227.6,277.5,55.1
58318500,-1.62,16.75,156.6,10.75,240.6,287.1,56.9
58320000,-1.81,17.21,157.7,9.64,222.4,272.6,54.7
58321500,-1.63,16.77,156.8,10.69,239.8,286.5,56.8
58323000,-1.78,16.76,162.5,9.77,226.6,278.8,54.4
58324500,-1.70,17.08,155.7,10.23,231.7,279.2,56.1
58326000,-1.81,17.02,160.0,9.65,223.4,274.7,54.4
58327500,-1.70,17.01,156.2,10.28,232.7,280.2,56.1
58329000,-1.75,16.64,163.0,9.95,229.9,281.8,54.7
58330500,-1.72,16.95,158.0,10.11,230.7,279.6,55.6
58332000,-1.72,16.66,161.6,10.13,232.5,283.1,55.2
58333500,-1.70,16.89,158.1,10.23,232.7,281.3,55.8
58335000,-1.69,16.29,165.5,10.33,237.4,289.4,55.1
58336500,-1.76,17.05,158.0,9.90,227.1,276.6,55.2
58338000,-1.69,16.57,161.8,10.31,235.6,285.8,55.5
58339500,-1.77,17.12,157.6,9.83,225.6,275.2,55.1
58341000,-1.68,16.41,163.4,10.40,237.8,288.5,55.5
58342500,-1.83,17.23,158.0,9.53,220.6,271.3,54.4
58344000,-1.68,16.53,162.1,10.36,236.5,286.7,55.6
58345500,-1.79,16.97,159.9,9.76,225.4,276.3,54.7
58347000,-1.63,16.28,163.5,10.67,242.5,292.5,56.0
58348500,-1.83,17.16,158.8,9.53,220.9,272.1,54.3
58350000,-1.64,16.38,162.3,10.63,241.2,290.8,56.1
58351500,-1.79,16.69,163.7,9.73,226.2,279.2,54.1
58353000,-1.64,16.47,161.3,10.61,240.4,289.5,56.1
58354500,-1.85,16.90,162.7,9.43,220.5,274.0,53.6
58356000,-1.65,16.51,160.9,10.59,239.9,288.8,56.2
58357500,-1.81,16.46,167.2,9.62,225.5,280.8,53.4
58359000,-1.74,16.80,160.3,10.04,230.4,280.7,55.2
58360500,-1.86,16.66,165.9,9.39,220.9,276.2,53.1
58362000,-1.72,16.77,160.2,10.13,231.9,281.9,55.4
58363500,-1.78,16.23,169.5,9.79,229.3,285.1,53.5
58365000,-1.75,16.68,162.5,9.94,229.5,281.2,54.7
58366500,-1.75,16.29,167.7,9.94,231.5,285.8,54.1
58368000,-1.74,16.50,164.3,10.04,231.9,284.3,54.7
58369500,-1.72,15.93,171.5,10.16,236.7,292.3,54.1
58371000,-1.80,16.80,162.3,9.71,225.4,277.7,54.2
58372500,-1.72,16.23,167.5,10.14,234.9,288.5,54.5
58374000,-1.76,16.81,161.0,9.92,228.6,279.5,54.8
58375500,-1.66,16.15,166.3,10.51,240.9,292.7,55.4
58377000,-1.81,16.98,160.5,9.63,223.4,275.1,54.3
58378500,-1.66,16.27,164.5,10.52,240.3,291.2,55.6
58380000,-1.76,16.65,163.3,9.89,228.9,281.2,54.5
58381500,-1.61,15.91,167.7,10.84,247.1,298.6,55.8
58383000,-1.81,16.93,161.1,9.65,223.8,275.7,54.3
58384500,-1.59,16.04,165.2,10.93,247.5,297.6,56.3
58386000,-1.71,16.52,163.2,10.17,233.9,285.2,55.1
58387500,-1.58,16.21,162.4,11.00,247.4,296.0,56.7
58389000,-1.76,16.71,162.5,9.89,228.6,280.4,54.6
58390500,-1.58,16.23,161.8,11.06,248.0,296.1,56.9
58392000,-1.73,16.24,167.7,10.07,233.7,287.6,54.3
58393500,-1.66,16.52,161.3,10.49,238.4,287.9,55.9
58395000,-1.77,16.52,165.1,9.85,228.8,282.2,54.2
58396500,-1.65,16.45,162.1,10.53,239.5,289.1,55.9
58398000,-1.71,16.07,169.2,10.20,236.7,290.9,54.4
58399500,-1.68,16.47,162.9,10.35,236.7,287.4,55.5
58401000,-1.68,16.11,167.5,10.40,239.5,292.2,55.0
58402500,-1.66,16.34,163.7,10.51,239.8,290.4,55.7
58404000,-1.65,15.80,171.0,10.58,243.9,297.8,55.0
58405500,-1.72,16.57,162.8,10.15,233.2,284.4,55.1
58407000,-1.65,16.05,167.3,10.58,242.5,294.6,55.4
58408500,-1.73,16.55,163.6,10.07,232.1,284.0,54.8
58410000,-1.64,15.91,169.0,10.64,244.2,297.0,55.3
58411500,-1.78,16.77,162.4,9.77,226.5,278.7,54.4
58413000,-1.69,15.97,170.1,10.30,238.8,293.1,54.5
58414500,-1.80,16.36,168.2,9.68,226.9,282.5,53.5
58416000,-1.63,15.66,172.4,10.67,246.0,300.4,55.0
58417500,-1.86,16.59,166.8,9.40,221.2,277.0,53.0
58419000,-1.62,15.77,170.2,10.78,247.0,300.0,55.4
58420500,-1.74,16.22,168.4,9.99,232.7,287.2,54.1
58422000,-1.60,16.00,166.1,10.90,247.4,298.0,56.1
58423500,-1.81,16.37,168.2,9.65,226.4,282.1,53.4
58425000,-1.60,15.96,166.8,10.87,247.2,298.2,56.0
58426500,-1.78,15.90,173.8,9.82,231.3,289.3,53.1
58428000,-1.69,16.30,165.5,10.31,237.2,289.2,55.1
58429500,-1.81,16.21,170.6,9.61,226.5,283.5,53.0
58431000,-1.68,16.18,166.8,10.36,238.5,291.0,55.0
58432500,-1.73,15.78,174.1,10.08,236.1,293.4,53.6
58434000,-1.72,16.17,168.1,10.16,235.5,289.3,54.5
58435500,-1.65,15.86,169.9,10.59,243.7,297.1,55.1
58437000,-1.65,16.08,166.8,10.58,242.4,294.2,55.5
58438500,-1.63,15.57,173.6,10.68,246.8,301.7,54.9
58440000,-1.70,16.31,165.6,10.26,236.3,288.6,55.0
58441500,-1.63,15.79,170.4,10.70,245.7,299.0,55.3
58443000,-1.71,16.31,166.2,10.17,235.0,287.8,54.7
58444500,-1.62,15.64,172.2,10.75,247.5,301.5,55.2
58446000,-1.76,16.40,166.4,9.92,230.7,284.4,54.2
58447500,-1.61,15.74,170.4,10.79,247.4,300.4,55.4
58449000,-1.72,16.13,168.7,10.15,235.6,289.8,54.4
58450500,-1.57,15.47,172.6,11.11,253.7,306.8,55.8
58452000,-1.76,16.35,167.2,9.89,230.4,284.7,54.0
58453500,-1.56,15.51,171.8,11.13,253.8,306.5,55.9
58455000,-1.67,16.00,169.1,10.41,240.3,293.8,54.9
58456500,-1.54,15.70,167.9,11.32,255.0,305.3,56.6
58458000,-1.72,16.20,167.9,10.13,234.9,288.7,54.4
58459500,-1.54,15.70,168.1,11.29,254.8,305.2,56.6
58461000,-1.69,15.71,173.9,10.30,240.0,296.4,54.1
58462500,-1.62,15.97,167.4,10.76,245.6,297.2,55.7
58464000,-1.72,15.92,171.6,10.15,236.7,292.3,54.1
58465500,-1.61,15.94,167.5,10.82,246.6,298.1,55.8
58467000,-1.66,15.53,175.4,10.48,243.8,300.4,54.3
58468500,-1.65,15.89,169.6,10.58,243.4,296.7,55.1
58470000,-1.62,15.56,173.4,10.76,248.0,302.6,55.0
58471500,-1.62,15.83,169.4,10.74,246.1,298.8,55.5
58473000,-1.61,15.33,176.5,10.83,250.4,306.3,54.8
58474500,-1.74,16.08,170.3,10.01,233.6,289.1,53.9
58476000,-1.65,15.63,173.5,10.56,244.6,299.9,54.7
58477500,-1.74,16.00,171.2,10.04,234.4,290.2,53.9
58479000,-1.64,15.33,177.6,10.61,247.1,304.3,54.3
58480500,-1.80,16.17,170.9,9.67,227.6,284.6,53.1
58482000,-1.61,15.38,175.7,10.82,250.0,305.6,54.9
58483500,-1.75,15.82,174.1,9.96,234.1,291.7,53.4
58485000,-1.59,15.12,179.1,10.94,253.3,310.2,54.7
58486500,-1.81,16.10,171.9,9.66,227.7,285.3,53.0
58488000,-1.58,15.33,175.1,11.06,253.8,308.4,55.4
58489500,-1.70,15.61,175.5,10.26,240.0,297.3,53.8
58491000,-1.56,15.50,172.0,11.13,253.8,306.6,55.9
58492500,-1.75,15.83,174.0,9.96,234.1,291.6,53.4
58494000,-1.57,15.48,172.5,11.10,253.5,306.7,55.8
58495500,-1.72,15.28,181.1,10.12,239.3,300.1,52.9
58497000,-1.60,15.77,169.7,10.86,248.3,300.8,55.7
58498500,-1.71,15.74,173.9,10.22,238.7,295.3,53.9
58500000,-1.59,15.66,170.5,10.98,250.7,303.2,55.8
58501500,-1.63,15.28,178.0,10.70,248.8,305.9,54.4
58503000,-1.62,15.61,172.5,10.77,247.9,302.0,55.2
58504500,-1.59,15.32,176.0,10.93,252.0,307.4,55.1
58506000,-1.60,15.51,173.1,10.92,250.7,304.7,55.4
58507500,-1.59,15.04,180.3,10.96,254.3,311.7,54.7
58509000,-1.66,15.85,170.6,10.51,242.5,296.5,54.9
58510500,-1.58,15.35,175.0,11.03,253.3,307.9,55.4
58512000,-1.67,15.73,172.6,10.47,242.6,297.7,54.6
58513500,-1.58,15.13,178.2,11.05,255.0,311.1,55.1
58515000,-1.71,15.85,172.6,10.17,237.4,293.5,54.0
58516500,-1.53,15.08,177.2,11.35,259.7,314.4,55.7
58518000,-1.67,15.54,175.6,10.44,243.2,299.9,54.2
58519500,-1.53,14.90,180.1,11.37,261.2,317.3,55.4
58521000,-1.71,15.92,171.6,10.17,236.9,292.5,54.1
58522500,-1.51,15.07,176.5,11.50,262.0,315.9,56.0
58524000,-1.63,15.44,175.5,10.71,248.1,303.9,54.7
58525500,-1.50,15.17,174.4,11.59,262.5,315.1,56.4
58527000,-1.67,15.62,174.5,10.43,242.6,298.8,54.3
58528500,-1.50,15.22,173.6,11.58,262.0,314.3,56.5
58530000,-1.65,15.17,180.6,10.54,246.8,305.8,53.8
58531500,-1.58,15.50,172.5,11.06,252.8,306.0,55.7
58533000,-1.68,15.51,176.4,10.35,242.0,299.5,53.9
58534500,-1.57,15.36,174.4,11.10,254.3,308.3,55.6
58536000,-1.66,14.97,184.0,10.49,247.1,308.1,53.3
58537500,-1.65,15.38,177.3,10.55,245.8,303.1,54.2
58539000,-1.63,15.01,182.2,10.70,250.2,309.5,53.9
58540500,-1.63,15.21,179.0,10.71,249.3,306.9,54.3
58542000,-1.62,14.70,186.8,10.78,253.2,314.7,53.6
58543500,-1.70,15.53,176.8,10.24,240.0,298.0,53.6
58545000,-1.60,15.10,179.7,10.88,252.6,310.0,54.6
58546500,-1.70,15.49,177.3,10.26,240.6,298.9,53.6
58548000,-1.61,14.84,184.1,10.85,253.7,313.5,54.0
58549500,-1.77,15.71,176.2,9.87,233.0,292.1,52.9
58551000,-1.57,14.88,182.2,11.06,256.7,314.8,54.6
58552500,-1.72,15.31,180.7,10.15,239.7,300.1,53.0
58554000,-1.55,14.71,184.1,11.23,260.4,318.9,54.7
58555500,-1.77,15.61,177.7,9.86,233.3,293.3,52.7
58557000,-1.54,14.82,181.8,11.32,261.1,318.1,55.2
58558500,-1.61,15.09,180.2,10.83,251.8,309.7,54.4
58560000,-1.48,14.96,176.6,11.77,266.5,319.7,56.5
58561500,-1.65,15.47,175.9,10.55,245.4,301.9,54.4
58563000,-1.49,14.98,176.7,11.71,265.5,318.9,56.3
58564500,-1.63,14.94,183.3,10.70,250.7,310.6,53.8
58566000,-1.57,15.21,176.5,11.12,255.5,310.6,55.4
58567500,-1.66,15.24,179.8,10.49,245.7,304.5,53.8
58569000,-1.55,15.16,176.8,11.23,257.4,312.3,55.5
58570500,-1.59,14.77,184.7,10.95,255.7,315.4,54.2
58572000,-1.58,15.17,177.8,11.02,254.3,310.3,55.0
58573500,-1.55,14.81,182.6,11.20,259.4,317.2,54.9
58575000,-1.56,15.00,179.7,11.17,257.6,314.1,55.1
58576500,-1.55,14.51,187.3,11.25,261.9,322.0,54.4
58578000,-1.62,15.31,177.2,10.76,249.5,306.0,54.6
58579500,-1.55,14.86,181.5,11.25,259.7,316.9,55.1
58581000,-1.62,15.21,178.7,10.77,250.3,307.5,54.5
58582500,-1.54,14.62,184.9,11.34,262.7,321.2,54.9
58584000,-1.67,15.39,178.0,10.41,243.5,301.6,53.8
58585500,-1.50,14.65,182.9,11.61,266.5,323.2,55.5
58587000,-1.62,15.09,180.7,10.75,250.6,309.0,54.2
58588500,-1.49,14.43,186.2,11.68,268.9,327.1,55.3
58590000,-1.67,15.33,178.8,10.42,243.9,302.4,53.8
58591500,-1.47,14.59,182.4,11.84,270.2,326.0,56.0
58593000,-1.59,14.95,181.5,10.98,255.0,313.0,54.6
58594500,-1.46,14.67,180.8,11.90,270.4,325.3,56.2
58596000,-1.63,15.18,179.4,10.72,249.6,307.4,54.3
58597500,-1.51,14.76,181.3,11.56,265.0,321.1,55.6
58599000,-1.67,14.64,189.6,10.43,247.8,312.0,52.6
58600500,-1.59,15.06,180.2,10.92,253.5,311.0,54.6
58602000,-1.71,14.95,185.8,10.21,242.4,305.4,52.5
58603500,-1.58,14.91,182.0,11.01,255.8,314.0,54.6
58605000,-1.62,14.49,190.5,10.75,253.9,317.4,53.1
58606500,-1.61,14.92,183.1,10.82,252.7,312.0,54.1
58608000,-1.58,14.58,187.5,11.00,257.5,318.6,53.9
58609500,-1.59,14.76,184.8,10.97,256.1,315.8,54.2
58611000,-1.58,14.27,192.8,11.03,259.9,323.6,53.4
58612500,-1.66,15.06,182.8,10.47,246.3,306.7,53.4
58614000,-1.57,14.61,186.6,11.07,258.6,318.9,54.2
58615500,-1.66,14.96,184.1,10.50,247.3,308.3,53.3
58617000,-1.57,14.38,190.3,11.12,260.7,322.8,53.9
58618500,-1.72,15.16,182.8,10.15,240.3,301.9,52.7
58620000,-1.50,14.41,187.1,11.58,267.7,326.6,55.1
58621500,-1.61,14.85,184.2,10.82,253.2,313.1,54.0
58623000,-1.46,14.23,188.5,11.89,273.5,332.2,55.4
58624500,-1.66,15.12,181.4,10.52,246.8,306.3,53.7
58626000,-1.45,14.33,186.2,11.97,273.9,331.2,55.8
58627500,-1.57,14.66,185.8,11.08,258.4,318.3,54.3
58629000,-1.45,14.46,183.5,12.04,274.0,329.8,56.2
58630500,-1.61,15.01,181.6,10.82,252.2,310.7,54.2
58632000,-1.45,14.48,183.3,12.01,273.4,329.2,56.2
58633500,-1.59,14.48,189.4,10.98,257.9,320.0,53.7
58635000,-1.52,14.68,183.5,11.43,263.6,321.2,55.2
58636500,-1.62,14.76,185.8,10.76,252.7,313.6,53.7
58638000,-1.51,14.61,184.2,11.51,265.3,322.9,55.2
58639500,-1.55,14.27,191.4,11.26,263.5,325.7,54.0
58641000,-1.54,14.65,184.7,11.29,261.7,320.4,54.8
58642500,-1.51,14.39,187.9,11.50,266.5,326.1,54.8
58644000,-1.52,14.53,185.7,11.48,265.3,323.8,55.0
58645500,-1.52,14.05,194.0,11.49,268.7,331.4,54.2
58647000,-1.59,14.79,184.2,10.99,256.1,315.5,54.3
58648500,-1.50,14.36,187.8,11.61,268.5,327.7,55.0
58650000,-1.59,14.75,184.9,10.98,256.3,316.0,54.2
58651500,-1.51,14.20,191.2,11.53,268.4,329.5,54.5
