Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58369500,-2.07,14.75,195.7,8.42,206.7,284.6,46.6
58371000,-2.21,15.16,190.9,7.90,194.0,272.2,45.5
58372500,-2.15,14.93,193.7,8.13,199.8,278.3,45.9
58374000,-2.23,15.31,189.2,7.83,192.4,269.8,45.5
58375500,-2.14,14.92,193.8,8.18,200.9,279.1,46.0
58377000,-2.14,14.91,193.8,8.17,200.7,279.0,46.0
58378500,-2.10,14.98,192.7,8.31,203.9,280.6,46.6
58380000,-2.05,14.91,193.2,8.51,208.6,284.3,47.2
58381500,-2.08,15.00,192.2,8.40,205.9,281.7,47.0
58383000,-2.08,14.50,199.2,8.41,206.8,287.2,46.1
58384500,-2.14,15.20,190.1,8.15,200.1,276.0,46.5
58386000,-2.07,14.71,196.3,8.41,206.6,285.0,46.5
58387500,-2.15,15.20,190.1,8.14,199.7,275.7,46.4
58389000,-2.08,14.44,200.1,8.41,206.9,287.8,46.0
58390500,-2.17,15.26,189.4,8.03,197.1,273.3,46.1
58392000,-2.05,14.53,198.5,8.52,209.4,288.6,46.5
58393500,-2.14,15.22,189.8,8.17,200.5,276.0,46.6
58395000,-2.01,14.26,202.3,8.68,213.4,294.0,46.5
58396500,-2.15,15.50,186.2,8.11,198.8,272.4,46.9
58398000,-2.00,14.34,201.0,8.73,214.3,293.8,46.8
58399500,-2.08,15.22,189.2,8.38,205.3,279.2,47.3
58401000,-1.99,14.37,200.4,8.76,215.2,294.1,47.0
58402500,-2.10,15.43,186.6,8.30,203.0,275.7,47.4
58404000,-1.99,14.41,199.8,8.76,215.1,293.6,47.1
58405500,-2.13,14.90,193.9,8.21,201.8,279.9,46.1
58407000,-2.07,14.59,197.9,8.43,207.1,286.4,46.3
58408500,-2.15,15.04,192.1,8.13,199.7,277.1,46.1
58410000,-2.06,14.55,198.4,8.47,208.1,287.5,46.4
58411500,-2.09,14.68,196.8,8.34,205.1,284.2,46.2
58413000,-2.07,14.65,197.0,8.44,207.2,286.0,46.4
58414500,-2.04,14.72,195.9,8.56,210.0,287.1,47.0
58416000,-2.08,14.71,196.3,8.39,206.1,284.7,46.4
58417500,-2.08,14.44,200.1,8.39,206.3,287.4,45.9
58419000,-2.13,14.91,193.9,8.19,201.2,279.4,46.1
58420500,-2.08,14.62,197.6,8.38,206.0,285.5,46.2
58422000,-2.16,14.91,194.0,8.07,198.3,277.4,45.6
58423500,-2.08,14.20,203.7,8.37,206.2,289.8,45.3
58425000,-2.20,15.10,191.6,7.95,195.4,273.6,45.6
58426500,-2.09,14.32,201.9,8.36,205.8,288.3,45.5
58428000,-2.17,15.03,192.5,8.05,197.7,275.9,45.8
58429500,-2.03,13.93,207.3,8.62,212.2,296.7,45.7
58431000,-2.18,15.24,189.8,8.00,196.3,273.1,46.0
58432500,-2.01,14.11,204.6,8.68,213.5,295.7,46.2
58434000,-2.11,14.99,192.6,8.27,203.1,279.9,46.5
58435500,-2.01,14.13,204.2,8.69,213.9,295.7,46.3
58437000,-2.13,15.12,191.0,8.20,201.2,277.4,46.5
58438500,-2.01,14.16,203.8,8.69,213.7,295.3,46.4
58440000,-2.10,14.73,196.1,8.33,204.6,283.4,46.2
58441500,-2.02,14.25,202.6,8.62,212.0,293.2,46.3
58443000,-2.11,14.82,194.9,8.27,203.3,281.6,46.2
58444500,-2.03,14.26,202.6,8.58,211.0,292.5,46.2
58446000,-2.10,14.48,199.6,8.32,204.7,285.9,45.7
58447500,-2.06,14.25,202.7,8.49,208.9,291.1,45.9
58449000,-2.06,14.57,198.1,8.48,208.3,287.5,46.4
58450500,-2.03,14.28,202.1,8.60,211.5,292.5,46.3
58452000,-2.00,14.15,203.9,8.72,214.5,296.0,46.5
58453500,-2.04,14.47,199.4,8.55,210.0,289.6,46.5
58455000,-2.01,14.40,200.3,8.67,213.0,292.3,46.8
58456500,-2.08,14.59,198.1,8.38,206.0,285.7,46.1
58458000,-2.02,13.93,207.5,8.63,212.6,297.0,45.7
58459500,-2.12,14.75,195.9,8.25,202.7,281.9,46.0
58461000,-2.02,14.05,205.5,8.62,212.3,295.5,45.9
58462500,-2.09,14.58,198.1,8.36,205.6,285.5,46.1
58464000,-1.97,13.76,209.8,8.84,217.8,302.4,46.1
58465500,-2.10,14.94,193.3,8.32,204.2,281.1,46.6
58467000,-1.96,13.86,208.1,8.92,219.4,302.4,46.5
58468500,-2.04,14.65,196.9,8.56,210.1,287.9,46.9
58470000,-1.96,13.71,210.5,8.89,218.9,303.7,46.1
58471500,-2.06,14.83,194.5,8.46,207.6,284.5,46.9
58473000,-1.95,13.82,208.6,8.96,220.6,303.6,46.6
58474500,-2.05,14.62,197.3,8.52,209.3,287.6,46.7
58476000,-1.98,13.91,207.4,8.82,217.0,300.1,46.3
58477500,-2.08,14.73,196.0,8.40,206.4,284.6,46.5
58479000,-2.06,14.03,206.0,8.49,209.1,293.5,45.4
58480500,-2.12,14.23,203.3,8.23,202.8,287.2,44.9
58482000,-2.07,14.09,205.3,8.42,207.4,291.8,45.3
58483500,-2.12,14.46,200.1,8.23,202.4,284.7,45.3
58485000,-2.05,14.09,205.1,8.52,209.9,293.4,45.7
58486500,-2.01,13.88,208.1,8.67,213.6,298.2,45.7
58488000,-2.06,14.26,202.7,8.47,208.4,290.7,45.8
58489500,-2.03,14.15,204.1,8.58,211.2,293.7,46.0
58491000,-2.09,14.35,201.5,8.34,205.3,287.7,45.5
58492500,-2.04,13.69,211.2,8.56,211.1,298.6,45.0
58494000,-2.15,14.52,199.3,8.14,200.2,282.5,45.1
58495500,-2.03,13.86,208.6,8.58,211.4,297.0,45.4
58497000,-2.12,14.37,201.4,8.24,202.9,285.8,45.2
58498500,-2.01,13.53,213.7,8.68,214.0,302.4,45.0
58500000,-2.13,14.71,196.6,8.20,201.6,281.6,45.7
58501500,-1.93,13.59,212.1,9.05,222.9,307.7,46.4
58503000,-2.04,14.39,200.6,8.57,210.7,290.9,46.4
58504500,-1.94,13.40,215.5,8.98,221.3,308.9,45.8
58506000,-2.05,14.60,197.6,8.52,209.2,287.7,46.6
58507500,-1.92,13.57,212.5,9.08,223.5,308.4,46.4
58509000,-2.01,14.35,200.9,8.69,213.4,293.1,46.7
58510500,-1.94,13.60,212.1,9.01,222.0,307.1,46.3
58512000,-2.05,14.53,198.7,8.51,209.1,288.5,46.5
58513500,-1.99,13.76,209.9,8.78,216.3,301.4,45.9
58515000,-2.04,13.96,207.1,8.54,210.4,295.2,45.5
58516500,-2.00,13.75,210.1,8.70,214.4,300.2,45.6
58518000,-2.06,14.24,202.9,8.47,208.4,290.9,45.8
58519500,-2.00,13.71,210.7,8.74,215.3,301.3,45.6
58521000,-1.96,13.69,210.9,8.90,219.2,304.1,46.1
58522500,-1.99,13.90,207.8,8.77,215.8,299.6,46.1
58524000,-1.97,13.87,208.1,8.87,218.3,301.5,46.4
58525500,-2.00,13.91,207.5,8.74,215.3,299.0,46.1
58527000,-1.97,13.41,215.4,8.84,218.0,306.4,45.3
58528500,-2.06,14.18,203.8,8.47,208.5,291.5,45.7
58530000,-1.97,13.55,213.2,8.84,217.8,304.8,45.6
58531500,-2.03,13.95,207.1,8.60,211.7,296.2,45.6
58533000,-1.94,13.28,217.5,8.98,221.5,310.4,45.5
58534500,-2.05,14.32,201.7,8.51,209.5,290.8,46.1
58536000,-1.91,13.35,216.0,9.13,225.0,311.9,46.2
58537500,-2.01,14.05,205.5,8.68,213.7,296.5,46.1
58539000,-1.91,13.19,218.8,9.11,224.7,313.7,45.8
58540500,-2.08,14.39,200.9,8.38,206.1,287.8,45.7
58542000,-1.94,13.36,216.1,9.01,222.1,309.9,45.8
58543500,-2.02,14.10,204.7,8.63,212.4,295.0,46.0
58545000,-1.94,13.39,215.7,8.98,221.5,309.2,45.8
58546500,-2.07,14.37,201.1,8.44,207.6,289.1,45.9
58548000,-1.98,13.48,214.2,8.80,217.0,304.9,45.4
58549500,-2.07,13.62,212.3,8.45,208.2,297.3,44.4
58551000,-2.03,13.63,212.1,8.61,212.4,300.2,45.0
58552500,-2.09,13.96,207.3,8.36,206.0,292.2,44.8
58554000,-2.01,13.44,215.0,8.70,214.4,303.7,44.9
58555500,-1.98,13.42,215.3,8.81,217.3,305.9,45.3
58557000,-2.01,13.72,210.6,8.70,214.4,300.5,45.5
58558500,-1.97,13.70,210.8,8.84,217.8,303.1,45.9
58560000,-2.00,13.70,211.0,8.73,215.3,301.4,45.6
58561500,-2.00,13.05,221.5,8.71,214.9,308.6,44.1
58563000,-2.04,13.87,208.5,8.55,210.6,296.3,45.3
58564500,-1.96,13.23,218.3,8.90,219.6,309.7,45.2
58566000,-2.02,13.78,209.7,8.65,213.1,299.0,45.5
58567500,-1.95,13.12,220.2,8.94,220.6,311.7,45.0
58569000,-2.03,14.00,206.3,8.60,211.8,295.7,45.7
58570500,-1.88,13.06,220.8,9.28,228.9,318.0,46.0
58572000,-1.99,13.91,207.5,8.75,215.3,299.0,46.1
58573500,-1.89,12.91,223.7,9.23,227.7,319.2,45.5
58575000,-2.02,14.07,205.2,8.64,212.6,295.5,46.0
58576500,-1.88,13.10,220.2,9.26,228.3,317.2,46.0
58578000,-1.96,13.81,208.9,8.92,219.5,303.0,46.4
58579500,-1.87,13.05,221.0,9.30,229.4,318.5,46.1
58581000,-2.00,14.07,205.2,8.73,214.7,297.0,46.3
58582500,-1.91,13.15,219.6,9.12,224.9,314.3,45.7
58584000,-2.00,13.47,214.6,8.71,214.7,303.6,45.0
58585500,-1.96,13.25,218.0,8.92,220.0,309.7,45.3
58587000,-2.01,13.66,211.5,8.67,213.7,300.7,45.3
58588500,-1.95,13.13,220.0,8.95,220.9,311.8,45.1
58590000,-1.96,13.33,216.7,8.92,220.0,308.8,45.4
58591500,-1.94,13.34,216.4,8.97,221.2,309.5,45.6
58593000,-1.91,13.32,216.6,9.14,225.2,312.4,46.1
58594500,-1.93,13.30,217.0,9.02,222.5,310.8,45.7
58596000,-1.94,12.87,224.5,8.97,221.5,315.4,44.6
58597500,-2.01,13.57,213.0,8.70,214.4,302.2,45.2
58599000,-1.93,13.07,220.9,9.05,223.2,314.1,45.3
58600500,-1.99,13.52,213.6,8.77,216.2,303.9,45.3
58602000,-1.98,12.84,225.0,8.83,218.0,313.2,44.1
58603500,-2.06,13.73,210.7,8.46,208.6,296.5,44.7
58605000,-1.92,12.94,223.3,9.07,223.8,316.1,45.1
58606500,-2.03,13.74,210.3,8.59,211.7,298.4,45.2
58608000,-1.91,12.69,227.5,9.14,225.7,320.5,44.8
58609500,-2.05,13.86,208.5,8.51,209.8,295.8,45.2
58611000,-1.90,12.88,224.1,9.19,226.9,318.9,45.4
58612500,-1.99,13.61,212.3,8.79,216.5,303.3,45.6
58614000,-1.89,12.86,224.4,9.24,228.1,320.0,45.5
58615500,-2.02,13.83,208.9,8.64,213.0,298.4,45.5
58617000,-1.91,12.90,223.8,9.14,225.7,317.9,45.2
58618500,-2.03,13.27,217.8,8.61,212.4,304.2,44.3
58620000,-1.97,13.02,222.0,8.86,218.7,311.6,44.6
58621500,-2.04,13.42,215.4,8.56,211.1,301.6,44.4
58623000,-1.96,13.01,222.1,8.90,219.7,312.4,44.7
58624500,-1.95,13.09,220.6,8.96,221.0,312.3,45.1
58626000,-1.92,13.04,221.4,9.08,224.1,315.0,45.4
58627500,-1.89,13.10,220.3,9.25,228.0,317.1,46.0
58629000,-1.91,13.04,221.3,9.13,225.3,315.8,45.5
58630500,-1.91,12.77,226.2,9.14,225.8,319.6,45.0
58632000,-1.96,13.25,218.0,8.90,219.5,309.3,45.2
58633500,-1.90,12.92,223.4,9.17,226.3,318.0,45.4
58635000,-1.97,13.19,219.0,8.87,218.9,309.7,45.0
58636500,-1.91,12.61,229.1,9.11,225.1,321.2,44.5
58638000,-2.00,13.33,216.8,8.74,215.6,305.8,44.8
58639500,-1.89,12.74,226.7,9.23,228.0,321.6,45.2
58641000,-1.96,13.33,216.6,8.92,220.0,308.8,45.4
58642500,-1.84,12.40,232.7,9.45,233.6,329.7,45.1
58644000,-1.97,13.53,213.5,8.84,217.9,305.1,45.6
58645500,-1.83,12.56,229.7,9.51,234.8,328.4,45.6
58647000,-1.92,13.30,217.0,9.08,223.8,311.7,45.9
58648500,-1.83,12.54,230.1,9.52,235.1,329.0,45.6
58650000,-1.95,13.46,214.4,8.95,220.7,307.7,45.8
58651500,-1.84,12.53,230.2,9.49,234.3,328.5,45.5
58653000,-1.96,12.98,222.6,8.91,220.0,313.0,44.7
58654500,-1.90,12.70,227.4,9.17,226.4,320.9,44.9
58656000,-1.97,13.09,220.7,8.86,218.6,310.6,44.7
58657500,-1.90,12.72,227.1,9.20,227.1,321.2,45.0
58659000,-1.94,12.87,224.5,8.98,221.6,315.5,44.6
58660500,-1.90,12.73,226.8,9.17,226.4,320.5,44.9
58662000,-1.89,12.91,223.5,9.25,228.2,319.5,45.6
58663500,-1.92,12.79,225.8,9.07,223.8,317.9,44.8
58665000,-1.91,12.64,228.4,9.14,225.8,321.2,44.7
58666500,-1.95,12.96,223.0,8.95,220.8,313.8,44.7
58668000,-1.91,12.85,224.7,9.11,225.0,318.0,45.0
58669500,-2.00,13.08,220.9,8.72,215.1,308.4,44.2
58671000,-1.93,12.37,233.4,9.05,223.5,323.2,43.8
58672500,-2.02,13.15,219.9,8.64,213.0,306.1,44.1
58674000,-1.92,12.55,230.0,9.08,224.1,321.2,44.3
58675500,-1.99,13.08,220.9,8.77,216.4,309.2,44.4
58677000,-1.86,12.21,236.5,9.39,232.1,331.4,44.5
58678500,-2.00,13.38,216.1,8.71,214.8,304.7,44.8
58680000,-1.85,12.33,234.2,9.41,232.5,330.0,44.8
58681500,-1.94,13.12,220.2,8.99,221.9,312.6,45.2
58683000,-1.85,12.32,234.3,9.44,233.4,330.7,44.9
58684500,-1.97,13.28,217.6,8.85,218.4,308.3,45.1
58686000,-1.81,12.29,234.7,9.64,238.3,334.5,45.4
58687500,-1.93,12.89,224.1,9.03,223.0,316.2,44.9
58689000,-1.86,12.38,233.2,9.37,231.5,328.6,44.8
58690500,-1.94,12.95,223.1,8.98,221.8,314.6,44.8
58692000,-1.87,12.42,232.4,9.30,229.9,326.9,44.7
58693500,-1.92,12.58,229.6,9.07,223.9,320.7,44.3
58695000,-1.89,12.45,231.9,9.21,227.6,325.0,44.5
58696500,-1.90,12.81,225.4,9.17,226.4,319.5,45.1
58698000,-1.87,12.48,231.3,9.32,230.3,326.4,44.9
58699500,-1.85,12.33,234.1,9.44,233.3,330.5,44.9
58701000,-1.88,12.62,228.8,9.28,229.3,323.9,45.1
58702500,-1.86,12.55,230.0,9.39,231.9,326.6,45.2
58704000,-1.92,12.70,227.4,9.10,224.8,319.8,44.7
58705500,-1.87,12.10,238.5,9.34,230.7,331.8,44.1
58707000,-1.96,12.81,225.6,8.92,220.3,315.3,44.3
58708500,-1.87,12.26,235.4,9.34,230.9,329.8,44.4
58710000,-1.92,12.74,226.8,9.09,224.6,319.1,44.7
58711500,-1.82,11.95,241.5,9.59,237.2,338.5,44.5
58713000,-1.93,13.03,221.7,9.03,223.0,314.4,45.2
58714500,-1.79,12.07,239.0,9.73,240.5,339.1,45.2
58716000,-1.89,12.78,226.0,9.25,228.4,321.3,45.3
58717500,-1.80,11.99,240.7,9.68,239.5,339.5,44.9
58719000,-1.90,12.93,223.3,9.20,227.1,318.5,45.5
58720500,-1.80,12.06,239.2,9.71,240.1,338.9,45.1
58722000,-1.89,12.74,226.6,9.24,228.2,321.5,45.2
58723500,-1.82,12.13,238.0,9.58,236.9,335.7,44.9
58725000,-1.97,12.99,222.4,8.87,219.0,312.1,44.6
58726500,-1.90,12.27,235.2,9.20,227.3,327.1,44.0
58728000,-1.96,12.42,232.5,8.92,220.2,320.2,43.4
58729500,-1.91,12.24,235.7,9.15,225.9,326.5,43.8
58731000,-1.96,12.68,227.7,8.92,220.2,316.7,44.0
58732500,-1.88,12.30,234.6,9.25,228.7,327.6,44.3
58734000,-1.86,12.13,238.0,9.36,231.4,331.9,44.2
58735500,-1.90,12.43,232.4,9.20,227.3,325.1,44.4
58737000,-1.87,12.44,232.2,9.35,231.0,327.5,44.9
58738500,-1.94,12.46,231.8,9.01,222.5,321.3,43.8
58740000,-1.89,11.90,242.2,9.22,227.7,332.4,43.2
58741500,-1.98,12.66,228.0,8.81,217.4,315.1,43.6
58743000,-1.88,12.01,240.2,9.26,228.6,331.6,43.6
58744500,-1.95,12.55,230.0,8.95,220.8,318.9,43.8
58746000,-1.86,11.82,243.9,9.35,231.0,335.9,43.4
58747500,-1.93,12.77,226.2,9.06,223.7,318.2,44.7
58749000,-1.77,11.81,244.2,9.83,243.1,344.6,44.9
58750500,-1.88,12.61,229.0,9.28,229.4,324.1,45.0
58752000,-1.79,11.66,247.3,9.76,241.4,345.6,44.3
58753500,-1.90,12.79,225.7,9.20,227.3,320.3,45.2
58755000,-1.78,11.76,245.3,9.81,242.6,345.0,44.7
58756500,-1.87,12.60,229.2,9.34,230.7,325.2,45.2
58758000,-1.77,11.80,244.4,9.83,243.2,344.8,44.9
58759500,-1.89,12.70,227.4,9.25,228.4,322.3,45.1
58761000,-1.83,11.91,242.3,9.52,235.4,337.8,44.2
58762500,-1.89,12.16,237.4,9.22,227.6,328.9,43.8
58764000,-1.85,11.94,241.6,9.43,233.1,335.7,44.0
58765500,-1.90,12.39,233.0,9.20,227.3,325.5,44.3
58767000,-1.83,11.86,243.3,9.50,234.9,338.2,44.0
58768500,-1.81,11.91,242.2,9.64,238.3,339.8,44.5
58770000,-1.83,12.12,238.1,9.51,235.1,334.7,44.6
58771500,-1.81,12.11,238.2,9.64,238.2,336.9,45.0
58773000,-1.85,12.11,238.4,9.44,233.4,333.6,44.4
58774500,-1.83,11.54,249.7,9.52,235.3,343.1,43.3
58776000,-1.91,12.27,235.3,9.15,226.0,326.3,43.8
58777500,-1.83,11.75,245.4,9.53,235.6,340.1,43.8
58779000,-1.88,12.16,237.4,9.27,229.0,329.8,44.0
58780500,-1.83,11.61,248.3,9.52,235.2,342.0,43.5
58782000,-1.89,12.45,232.0,9.24,228.2,325.4,44.5
58783500,-1.76,11.60,248.7,9.90,245.0,349.1,44.6
58785000,-1.86,12.34,234.0,9.38,231.8,329.3,44.7
58786500,-1.79,11.52,250.2,9.72,240.5,347.0,43.9
58788000,-1.93,12.64,228.5,9.03,223.1,319.4,44.3
58789500,-1.78,11.61,248.5,9.80,242.4,347.2,44.3
58791000,-1.88,12.40,232.9,9.28,229.4,326.9,44.6
58792500,-1.78,11.61,248.5,9.79,242.1,347.0,44.3
58794000,-1.92,12.58,229.5,9.11,224.9,321.4,44.4
58795500,-1.84,11.70,246.5,9.48,234.3,340.0,43.5
58797000,-1.92,11.96,241.0,9.09,224.3,329.3,42.9
58798500,-1.86,11.78,244.7,9.37,231.5,336.9,43.4
58800000,-1.93,12.22,236.1,9.04,223.1,324.9,43.4
58801500,-1.85,11.65,247.5,9.45,233.4,340.2,43.3
58803000,-1.84,11.78,244.8,9.45,233.6,338.4,43.7
58804500,-1.85,11.93,241.8,9.40,232.3,335.3,43.9
58806000,-1.82,11.96,241.3,9.56,236.5,337.8,44.4
58807500,-1.84,11.87,243.1,9.48,234.2,337.6,43.9
58809000,-1.84,11.32,254.3,9.50,234.4,345.8,42.7
58810500,-1.88,12.05,239.5,9.26,228.6,331.1,43.7
58812000,-1.81,11.54,249.8,9.62,237.7,344.8,43.6
58813500,-1.85,11.91,242.2,9.40,232.3,335.6,43.8
58815000,-1.81,11.39,253.0,9.64,238.1,347.4,43.3
58816500,-1.86,12.17,237.1,9.36,231.4,331.3,44.3
58818000,-1.75,11.38,253.4,9.98,246.9,353.8,44.3
58819500,-1.84,12.10,238.6,9.48,234.3,334.4,44.5
58821000,-1.74,11.12,259.2,10.03,248.1,358.8,43.7
58822500,-1.86,12.27,235.4,9.36,231.4,330.1,44.5
58824000,-1.74,11.32,254.7,10.02,248.0,355.5,44.2
58825500,-1.81,12.09,238.6,9.62,237.8,336.9,44.9
58827000,-1.73,11.32,254.7,10.07,249.2,356.3,44.4
58828500,-1.84,12.20,236.6,9.46,233.8,332.6,44.7
58830000,-1.77,11.37,253.6,9.86,244.0,351.9,43.9
58831500,-1.85,11.68,246.8,9.43,233.0,339.4,43.4
58833000,-1.80,11.44,251.9,9.68,239.4,347.5,43.5
58834500,-1.86,11.86,243.1,9.38,231.9,336.0,43.6
58836000,-1.80,11.35,253.8,9.71,240.0,349.3,43.4
58837500,-1.82,11.55,249.7,9.58,236.9,344.2,43.5
58839000,-1.79,11.60,248.6,9.72,240.3,345.7,44.0
58840500,-1.76,11.59,249.0,9.89,244.8,349.2,44.5
58842000,-1.78,11.46,251.5,9.78,241.9,349.0,43.9
58843500,-1.80,11.12,258.8,9.71,239.7,352.8,42.8
58845000,-1.85,11.80,244.4,9.43,232.9,337.6,43.6
58846500,-1.79,11.35,253.9,9.76,241.3,350.3,43.5
58848000,-1.86,11.75,245.4,9.39,232.0,337.7,43.4
58849500,-1.83,11.12,258.5,9.51,234.5,349.0,42.2
58851000,-1.91,11.90,242.2,9.14,225.6,331.0,43.0
58852500,-1.79,11.32,254.6,9.76,241.3,350.7,43.5
58854000,-1.87,11.96,241.3,9.30,229.8,333.2,43.6
58855500,-1.75,11.01,261.6,9.95,245.9,359.0,43.2
58857000,-1.88,12.12,238.0,9.26,228.8,330.1,43.9
58858500,-1.75,11.12,259.1,9.96,246.5,357.6,43.6
58860000,-1.84,11.91,242.2,9.49,234.7,337.3,44.1
58861500,-1.75,11.12,259.1,9.97,246.7,357.8,43.6
58863000,-1.86,12.09,238.7,9.36,231.4,332.5,44.1
58864500,-1.75,11.12,259.1,9.94,245.8,357.1,43.5
58866000,-1.87,11.49,250.6,9.33,230.1,340.2,42.6
58867500,-1.82,11.32,254.4,9.57,236.3,347.2,42.9
58869000,-1.89,11.72,245.9,9.24,228.1,335.4,42.8
58870500,-1.79,11.12,258.9,9.73,240.4,353.3,42.9
58872000,-1.81,11.39,253.0,9.63,238.0,347.3,43.2
58873500,-1.78,11.32,254.6,9.79,242.0,351.3,43.5
58875000,-1.76,11.45,252.0,9.93,245.8,352.0,44.3
58876500,-1.77,11.32,254.7,9.88,244.3,352.9,43.8
58878000,-1.76,11.09,259.7,9.90,244.7,356.8,43.3
58879500,-1.80,11.46,251.6,9.67,239.1,347.1,43.5
58881000,-1.76,11.32,254.7,9.89,244.7,353.2,43.9
58882500,-1.82,11.46,251.5,9.56,236.2,345.1,43.2
58884000,-1.77,10.89,264.0,9.83,242.7,358.6,42.6
58885500,-1.84,11.55,249.5,9.46,233.7,341.8,43.1
58887000,-1.75,11.05,260.7,9.93,245.6,358.2,43.3
58888500,-1.81,11.54,249.8,9.65,238.6,345.4,43.7
58890000,-1.72,10.72,268.5,10.16,251.2,367.6,43.1
58891500,-1.83,11.76,245.2,9.54,235.8,340.2,43.9
58893000,-1.70,10.92,264.0,10.27,254.2,366.5,43.9
58894500,-1.78,11.53,250.0,9.81,242.7,348.5,44.1
58896000,-1.69,10.82,266.3,10.29,254.6,368.4,43.7
58897500,-1.79,11.71,246.3,9.71,240.3,344.0,44.3
58899000,-1.69,10.80,266.7,10.28,254.5,368.7,43.7
58900500,-1.81,11.32,254.5,9.65,238.4,348.7,43.1
58902000,-1.76,10.95,262.9,9.93,245.4,359.7,43.0
58903500,-1.82,11.42,252.2,9.57,236.5,345.8,43.2
58905000,-1.76,10.92,263.5,9.93,245.4,360.1,43.0
58906500,-1.80,11.12,258.8,9.70,239.4,352.6,42.8
58908000,-1.76,10.94,263.2,9.90,244.5,359.2,42.9
58909500,-1.78,11.32,254.6,9.82,242.9,351.9,43.6
58911000,-1.78,11.07,260.1,9.80,242.1,355.4,43.0
58912500,-1.77,10.98,262.2,9.84,243.1,357.6,42.8
58914000,-1.80,11.32,254.5,9.67,239.0,349.1,43.2
58915500,-1.77,11.32,254.7,9.85,243.6,352.4,43.7
58917000,-1.84,11.32,254.1,9.45,233.2,344.9,42.5
58918500,-1.79,10.72,267.9,9.77,240.7,360.1,41.9
58920000,-1.87,11.43,251.7,9.34,230.2,341.1,42.5
58921500,-1.78,10.94,262.9,9.81,242.1,357.4,42.6
58923000,-1.83,11.32,254.3,9.50,234.6,345.9,42.7
58924500,-1.72,10.56,272.2,10.12,250.0,369.5,42.6
58926000,-1.85,11.66,247.3,9.41,232.5,339.4,43.2
58927500,-1.72,10.71,268.7,10.16,251.2,367.8,43.1
58929000,-1.81,11.44,251.9,9.65,238.4,346.8,43.4
58930500,-1.71,10.66,269.8,10.18,251.6,369.0,43.0
58932000,-1.80,11.50,250.7,9.69,239.5,346.8,43.7
58933500,-1.67,10.62,271.2,10.41,257.7,374.1,43.5
58935000,-1.78,11.32,254.6,9.80,242.3,351.5,43.6
58936500,-1.71,10.68,269.5,10.18,251.9,368.9,43.1
58938000,-1.80,11.32,254.5,9.69,239.5,349.5,43.3
58939500,-1.74,10.69,269.0,10.03,247.7,365.7,42.6
58941000,-1.80,10.96,262.4,9.71,239.5,355.2,42.4
58942500,-1.75,10.67,269.5,9.97,246.0,364.9,42.4
58944000,-1.79,11.12,258.9,9.76,241.2,353.8,43.0
58945500,-1.73,10.76,267.5,10.06,248.7,365.2,42.9
58947000,-1.71,10.70,269.1,10.19,252.0,368.6,43.1
58948500,-1.73,10.94,263.3,10.05,248.6,362.1,43.4
58950000,-1.72,10.97,262.7,10.14,251.1,363.4,43.7
58951500,-1.78,10.96,262.6,9.79,241.8,357.0,42.6
58953000,-1.73,10.45,274.7,10.06,248.1,370.2,42.1
58954500,-1.80,11.08,259.7,9.70,239.4,353.2,42.7
58956000,-1.73,10.62,270.9,10.10,249.4,368.2,42.6
58957500,-1.78,10.99,261.7,9.78,241.5,356.1,42.7
58959000,-1.70,10.38,276.8,10.24,252.8,374.8,42.4
58960500,-1.79,11.32,254.6,9.72,240.3,350.1,43.4
58962000,-1.67,10.41,276.3,10.43,258.0,378.0,43.0
58963500,-1.76,11.11,259.4,9.92,245.3,357.0,43.4
58965000,-1.67,10.28,279.5,10.45,258.2,380.5,42.7
58966500,-1.77,11.32,254.6,9.83,243.2,352.1,43.7
58968000,-1.66,10.40,276.8,10.47,259.0,379.1,43.1
58969500,-1.76,11.10,259.5,9.92,245.2,357.0,43.4
58971000,-1.68,10.45,275.3,10.38,256.8,376.5,43.0
58972500,-1.81,11.35,253.7,9.63,237.9,347.8,43.2
58974000,-1.76,10.56,271.7,9.91,244.4,365.4,42.0
58975500,-1.82,10.73,267.2,9.59,236.0,356.5,41.4
58977000,-1.77,10.63,270.0,9.85,242.8,363.1,42.0
58978500,-1.82,11.09,259.3,9.57,236.0,350.6,42.3
58980000,-1.75,10.62,270.4,9.94,245.2,365.0,42.2
58981500,-1.72,10.55,272.6,10.13,250.3,370.1,42.6
58983000,-1.76,10.80,266.2,9.89,244.2,361.2,42.5
58984500,-1.74,10.78,266.9,10.03,247.8,364.2,42.9
58986000,-1.77,10.69,268.6,9.85,242.9,362.1,42.1
58987500,-1.76,10.23,279.5,9.93,244.0,371.1,41.1
58989000,-1.83,10.95,262.1,9.53,234.6,351.8,41.8
58990500,-1.75,10.42,275.2,9.97,245.6,368.8,41.7
58992000,-1.80,10.87,264.1,9.67,238.3,355.7,42.1
58993500,-1.74,10.27,279.0,10.04,247.3,372.8,41.6
58995000,-1.77,11.07,260.1,9.83,243.0,356.0,43.1
58996500,-1.64,10.23,281.1,10.62,262.8,384.8,43.1
58998000,-1.74,10.84,265.4,10.00,247.1,362.6,43.0
58999500,-1.65,10.08,284.8,10.53,260.2,385.8,42.4
59001000,-1.77,11.08,260.0,9.87,244.0,356.5,43.2
