Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55692000,-9.72,79.25,45.4,1.97,32.6,55.8,35.7
55693500,-10.76,75.69,48.7,1.82,29.8,57.1,31.5
55695000,-9.66,78.91,45.4,1.98,32.9,56.1,35.9
55696500,-11.09,75.42,49.2,1.77,28.8,57.0,30.4
55698000,-9.63,77.21,46.3,1.98,33.4,57.1,35.8
55699500,-10.26,75.01,48.4,1.89,31.7,57.9,33.2
55701000,-9.62,76.90,46.4,1.99,33.5,57.3,35.8
55702500,-10.61,74.83,49.0,1.84,30.5,57.7,31.9
55704000,-9.72,76.92,46.6,1.97,33.2,57.2,35.5
55705500,-10.18,75.13,48.2,1.90,31.9,57.9,33.5
55707000,-10.09,76.65,47.3,1.91,31.9,57.1,34.0
55708500,-10.46,76.40,47.9,1.86,30.7,57.0,32.7
55710000,-9.95,76.17,47.4,1.93,32.5,57.5,34.5
55711500,-9.70,75.35,47.4,1.97,33.6,58.1,35.3
55713000,-10.13,74.51,48.5,1.91,32.3,58.3,33.6
55714500,-9.70,75.43,47.4,1.97,33.6,58.1,35.4
55716000,-9.95,74.81,48.1,1.93,32.8,58.2,34.3
55717500,-9.53,74.85,47.4,2.00,34.4,58.6,36.0
55719000,-10.53,74.13,49.2,1.85,30.9,58.1,32.1
55720500,-9.59,77.03,46.3,1.99,33.6,57.2,36.0
55722000,-10.31,74.57,48.7,1.88,31.6,58.1,33.0
55723500,-9.45,76.82,46.2,2.02,34.2,57.4,36.5
55725000,-10.64,70.34,51.4,1.83,31.1,60.1,31.2
55726500,-9.44,74.67,47.4,2.02,34.8,58.8,36.3
55728000,-10.30,70.44,51.0,1.88,32.4,60.4,32.4
55729500,-9.37,74.38,47.4,2.03,35.1,59.0,36.5
55731000,-10.58,69.47,51.9,1.84,31.5,60.7,31.2
55732500,-9.34,72.69,48.4,2.04,35.7,60.1,36.4
55734000,-9.82,70.00,50.7,1.95,34.3,61.2,34.1
55735500,-9.33,72.15,48.7,2.04,35.8,60.4,36.4
55737000,-10.13,69.47,51.4,1.90,33.2,61.2,32.9
55738500,-9.35,72.11,48.7,2.03,35.8,60.5,36.3
55740000,-9.80,70.17,50.6,1.96,34.4,61.2,34.2
55741500,-9.74,71.48,49.7,1.97,34.4,60.4,34.7
55743000,-10.04,71.42,50.1,1.92,33.2,60.1,33.5
55744500,-9.60,71.49,49.5,1.99,34.9,60.6,35.2
55746000,-9.35,70.90,49.5,2.03,36.1,61.2,36.1
55747500,-9.74,72.25,49.3,1.97,34.2,60.0,34.8
55749000,-9.32,72.89,48.2,2.04,35.7,60.0,36.5
55750500,-9.53,72.26,48.9,2.00,35.0,60.2,35.6
55752000,-9.15,72.33,48.3,2.07,36.5,60.5,37.1
55753500,-10.04,71.77,49.9,1.92,33.1,59.9,33.6
55755000,-9.23,74.38,47.2,2.06,35.7,59.1,37.1
55756500,-9.87,72.22,49.5,1.95,33.7,59.8,34.3
55758000,-9.08,74.15,47.0,2.08,36.3,59.4,37.7
55759500,-10.20,71.37,50.4,1.89,32.6,60.0,32.9
55761000,-9.04,73.91,47.1,2.09,36.5,59.6,37.8
55762500,-9.87,70.74,50.3,1.95,34.0,60.7,34.1
55764000,-8.90,73.59,47.0,2.12,37.2,60.0,38.3
55765500,-10.16,70.41,50.9,1.90,32.9,60.6,32.9
55767000,-8.89,72.26,47.8,2.12,37.6,60.9,38.2
55768500,-9.43,70.22,50.0,2.02,35.9,61.6,35.7
55770000,-8.87,72.13,47.9,2.13,37.7,61.0,38.2
55771500,-9.73,69.95,50.6,1.97,34.7,61.4,34.4
55773000,-8.88,71.97,48.0,2.12,37.7,61.1,38.1
55774500,-9.40,69.50,50.4,2.03,36.2,62.1,35.7
55776000,-9.27,71.73,48.8,2.05,36.2,60.8,36.5
55777500,-9.67,70.97,49.9,1.98,34.8,60.8,34.8
55779000,-9.15,71.61,48.7,2.07,36.7,61.0,37.0
55780500,-8.99,70.30,49.3,2.10,37.7,62.1,37.4
55782000,-9.30,69.99,50.0,2.04,36.5,61.9,36.1
55783500,-8.95,70.56,49.0,2.11,37.8,61.9,37.6
55785000,-9.14,70.13,49.6,2.07,37.1,62.0,36.8
55786500,-8.83,68.15,50.4,2.13,39.0,63.7,37.7
55788000,-9.60,66.55,52.6,1.99,35.9,63.7,34.3
55789500,-8.93,69.95,49.4,2.11,38.1,62.4,37.6
55791000,-9.51,67.29,52.0,2.00,36.1,63.3,34.8
55792500,-8.79,70.19,49.0,2.14,38.6,62.4,38.2
55794000,-9.78,66.14,53.1,1.96,35.2,63.7,33.5
55795500,-8.80,69.91,49.2,2.14,38.7,62.6,38.2
55797000,-9.47,65.99,52.8,2.01,36.6,64.3,34.7
55798500,-8.64,69.77,49.0,2.17,39.4,62.9,38.8
55800000,-9.73,65.44,53.5,1.97,35.5,64.2,33.6
55801500,-8.61,68.39,49.9,2.18,39.9,63.9,38.7
55803000,-9.06,65.73,52.5,2.09,38.5,65.1,36.3
55804500,-8.58,68.00,50.1,2.19,40.2,64.2,38.7
55806000,-9.34,65.32,53.1,2.04,37.3,64.9,35.1
55807500,-8.59,67.82,50.2,2.19,40.2,64.3,38.7
55809000,-9.02,67.10,51.5,2.10,38.4,64.2,36.7
55810500,-8.90,69.44,49.7,2.12,38.3,62.8,37.7
55812000,-9.28,68.83,50.7,2.05,36.8,62.7,36.0
55813500,-8.79,69.52,49.4,2.14,38.8,62.8,38.1
55815000,-8.69,68.11,50.2,2.16,39.6,64.0,38.3
55816500,-8.92,68.10,50.6,2.12,38.6,63.6,37.3
55818000,-8.62,68.32,49.9,2.18,39.9,63.9,38.6
55819500,-8.77,68.19,50.3,2.15,39.3,63.8,38.0
55821000,-8.44,67.79,50.0,2.22,40.9,64.6,39.3
55822500,-9.13,67.66,51.2,2.07,37.7,63.7,36.4
55824000,-8.54,69.16,49.2,2.20,40.0,63.4,39.1
55825500,-9.11,67.84,51.1,2.08,37.8,63.6,36.5
55827000,-8.43,69.48,48.8,2.22,40.4,63.3,39.6
55828500,-9.37,67.26,51.9,2.03,36.8,63.6,35.3
55830000,-8.45,69.31,48.9,2.22,40.4,63.5,39.5
55831500,-9.08,66.14,52.2,2.08,38.3,64.8,36.3
55833000,-8.21,68.96,48.7,2.27,41.6,64.0,40.5
55834500,-9.34,65.99,52.7,2.04,37.1,64.5,35.2
55836000,-8.20,68.05,49.3,2.27,41.9,64.7,40.4
55837500,-8.71,65.82,51.9,2.16,40.1,65.6,37.7
55839000,-8.17,67.92,49.3,2.28,42.1,64.9,40.5
55840500,-8.99,65.81,52.3,2.10,38.8,65.1,36.6
55842000,-8.17,67.73,49.5,2.28,42.2,65.0,40.5
55843500,-8.67,64.87,52.5,2.17,40.6,66.4,37.7
55845000,-8.55,67.34,50.5,2.19,40.5,64.7,38.7
55846500,-8.92,66.52,51.7,2.12,39.0,64.7,37.0
55848000,-8.47,65.33,51.8,2.21,41.4,66.4,38.6
55849500,-8.41,64.43,52.4,2.22,42.0,67.1,38.7
55851000,-8.62,63.65,53.4,2.18,41.1,67.4,37.6
55852500,-8.35,64.58,52.2,2.24,42.2,67.1,39.0
55854000,-8.48,64.02,52.8,2.21,41.7,67.3,38.3
55855500,-8.19,64.21,52.2,2.28,43.2,67.7,39.6
55857000,-8.75,63.04,54.0,2.15,40.6,67.5,36.9
55858500,-8.28,65.38,51.5,2.25,42.3,66.6,39.4
55860000,-8.79,63.50,53.7,2.14,40.3,67.1,36.9
55861500,-8.16,65.85,50.9,2.28,42.8,66.5,40.1
55863000,-9.03,62.49,54.8,2.09,39.3,67.4,35.6
55864500,-8.22,65.71,51.1,2.27,42.6,66.5,39.8
55866000,-8.75,62.13,54.7,2.15,40.8,68.2,36.7
55867500,-8.01,65.54,50.8,2.32,43.7,67.0,40.7
55869000,-8.99,61.57,55.4,2.10,39.7,68.2,35.6
55870500,-7.92,65.45,50.7,2.34,44.2,67.2,41.1
55872000,-8.37,64.00,52.7,2.23,42.3,67.5,38.7
55873500,-7.88,66.05,50.1,2.35,44.2,66.8,41.4
55875000,-8.62,63.96,53.1,2.18,41.0,67.1,37.7
55876500,-7.87,65.83,50.3,2.36,44.3,67.0,41.4
55878000,-8.34,62.80,53.6,2.24,42.7,68.5,38.6
55879500,-8.23,65.36,51.4,2.27,42.6,66.7,39.7
55881000,-8.60,64.43,52.7,2.18,41.0,66.8,37.9
55882500,-8.15,65.46,51.1,2.29,43.0,66.8,40.1
55884000,-8.12,64.01,52.2,2.29,43.6,68.0,39.8
55885500,-8.24,64.27,52.2,2.26,42.9,67.6,39.4
55887000,-8.01,64.33,51.7,2.32,44.0,67.9,40.4
55888500,-8.12,64.39,51.9,2.29,43.4,67.7,39.9
55890000,-7.85,63.78,51.8,2.36,45.1,68.7,41.0
55891500,-8.36,63.96,52.7,2.24,42.3,67.6,38.8
55893000,-7.93,64.87,51.2,2.34,44.3,67.7,40.9
55894500,-8.42,63.92,52.8,2.22,42.1,67.5,38.5
55896000,-7.83,65.31,50.6,2.37,44.7,67.5,41.5
55897500,-8.68,63.44,53.6,2.17,40.8,67.4,37.3
55899000,-7.86,64.98,50.9,2.36,44.6,67.7,41.2
55900500,-8.38,62.36,54.0,2.23,42.6,68.8,38.3
55902000,-7.65,65.03,50.4,2.42,45.7,68.0,42.2
55903500,-8.65,62.15,54.6,2.17,41.3,68.4,37.1
55905000,-7.60,64.31,50.9,2.43,46.2,68.7,42.3
55906500,-8.08,62.13,53.7,2.30,44.3,69.6,39.6
55908000,-7.57,64.24,50.8,2.44,46.4,68.8,42.4
55909500,-8.32,61.25,54.8,2.25,43.3,69.8,38.3
55911000,-7.64,62.30,52.6,2.42,46.7,70.4,41.6
55912500,-8.03,59.39,55.9,2.32,45.3,72.0,39.0
55914000,-7.97,61.80,53.7,2.33,45.0,70.1,40.0
55915500,-8.31,60.87,55.1,2.25,43.4,70.1,38.2
55917000,-7.92,61.80,53.6,2.34,45.3,70.2,40.2
55918500,-7.88,60.77,54.4,2.35,45.8,71.2,40.1
55920000,-7.99,60.41,55.0,2.33,45.3,71.2,39.5
55921500,-7.83,60.89,54.2,2.37,46.1,71.2,40.4
55923000,-7.88,60.56,54.6,2.35,45.9,71.3,40.0
55924500,-7.61,60.57,54.1,2.43,47.5,72.0,41.3
55926000,-8.07,59.85,55.6,2.31,45.0,71.5,39.0
55927500,-7.69,61.43,53.5,2.40,46.7,71.0,41.1
55929000,-8.17,60.09,55.5,2.28,44.4,71.1,38.6
55930500,-7.60,62.25,52.6,2.43,46.9,70.5,41.7
55932000,-8.38,60.39,55.6,2.23,43.1,70.4,37.8
55933500,-7.61,63.08,51.9,2.43,46.6,69.8,41.9
55935000,-8.06,60.65,54.9,2.31,44.8,70.9,39.3
55936500,-7.36,63.15,51.2,2.50,48.0,70.2,43.1
55938000,-8.32,60.49,55.4,2.24,43.4,70.4,38.0
55939500,-7.33,62.72,51.5,2.51,48.4,70.7,43.2
55941000,-7.78,60.53,54.5,2.38,46.4,71.6,40.5
55942500,-7.32,62.42,51.8,2.51,48.5,71.0,43.2
55944000,-8.01,60.45,55.0,2.32,45.2,71.1,39.4
55945500,-7.30,62.33,51.8,2.52,48.7,71.1,43.2
55947000,-7.73,59.38,55.4,2.39,47.1,72.7,40.4
55948500,-7.60,61.83,53.0,2.43,47.1,70.9,41.6
55950000,-7.97,60.66,54.7,2.33,45.3,71.1,39.7
55951500,-7.57,61.72,53.0,2.44,47.3,71.0,41.8
55953000,-7.62,60.32,54.3,2.42,47.5,72.2,41.2
55954500,-7.65,60.94,53.8,2.42,47.1,71.5,41.2
55956000,-7.53,60.68,53.8,2.45,47.9,72.1,41.7
55957500,-7.55,61.11,53.5,2.44,47.6,71.6,41.7
55959000,-7.28,60.33,53.6,2.52,49.5,72.9,42.7
55960500,-7.70,60.82,54.1,2.40,46.8,71.5,40.9
55962000,-7.38,60.85,53.3,2.49,48.7,72.2,42.4
55963500,-7.84,60.41,54.7,2.37,46.2,71.6,40.2
55965000,-7.31,61.59,52.5,2.52,48.9,71.7,43.0
55966500,-8.04,60.08,55.3,2.31,45.1,71.4,39.2
55968000,-7.36,61.33,52.9,2.50,48.7,71.8,42.6
55969500,-7.76,58.99,55.8,2.38,47.0,73.0,40.1
55971000,-7.14,60.77,52.8,2.57,50.2,72.9,43.5
55972500,-8.04,56.80,58.3,2.31,45.9,74.2,38.2
55974000,-7.15,59.84,53.7,2.57,50.5,73.7,43.3
55975500,-7.53,57.19,57.1,2.45,49.0,75.2,40.6
55977000,-7.13,59.36,54.1,2.57,50.8,74.2,43.2
55978500,-7.74,56.84,57.8,2.39,47.7,75.0,39.6
55980000,-7.12,59.23,54.2,2.58,50.9,74.4,43.2
55981500,-7.49,56.41,57.8,2.46,49.5,76.1,40.6
55983000,-7.38,58.65,55.4,2.49,49.5,74.2,41.8
55984500,-7.74,57.42,57.3,2.39,47.6,74.4,39.7
55986000,-7.36,58.54,55.4,2.50,49.7,74.4,41.9
55987500,-7.40,57.27,56.8,2.49,49.8,75.5,41.3
55989000,-7.43,57.52,56.6,2.48,49.5,75.2,41.2
55990500,-7.37,57.49,56.5,2.50,49.9,75.4,41.5
55992000,-7.32,57.57,56.3,2.51,50.2,75.4,41.7
55993500,-7.11,57.86,55.5,2.58,51.5,75.7,42.8
55995000,-7.42,59.29,54.9,2.48,49.0,73.6,41.8
55996500,-7.14,59.10,54.4,2.57,50.9,74.5,43.1
55998000,-7.55,58.89,55.5,2.44,48.4,73.6,41.1
55999500,-7.05,59.80,53.5,2.60,51.1,74.0,43.7
56001000,-7.76,58.55,56.2,2.39,47.2,73.4,40.0
56002500,-7.12,59.62,53.8,2.58,50.8,74.0,43.3
56004000,-7.50,57.54,56.7,2.46,49.1,75.0,40.9
56005500,-6.88,59.71,53.1,2.66,52.3,74.5,44.5
56007000,-7.72,57.37,57.3,2.40,47.7,74.5,39.8
56008500,-6.83,59.42,53.3,2.67,52.7,74.9,44.7
56010000,-7.26,57.30,56.4,2.53,50.7,75.8,41.9
56011500,-6.82,59.38,53.3,2.68,52.8,75.0,44.7
56013000,-7.46,57.38,56.8,2.47,49.4,75.2,41.0
56014500,-6.81,59.05,53.6,2.68,53.0,75.3,44.7
56016000,-7.21,56.37,57.3,2.54,51.3,76.9,41.9
56017500,-7.06,58.71,54.6,2.59,51.5,75.0,43.3
56019000,-7.43,57.30,56.8,2.48,49.6,75.4,41.1
56020500,-7.06,58.41,54.9,2.59,51.6,75.3,43.3
56022000,-7.16,57.02,56.5,2.56,51.5,76.4,42.3
56023500,-7.13,57.95,55.5,2.57,51.3,75.6,42.8
56025000,-7.10,57.32,56.0,2.58,51.8,76.3,42.7
56026500,-7.04,57.95,55.3,2.60,51.9,75.8,43.2
56028000,-6.81,57.14,55.5,2.68,53.8,77.3,44.1
56029500,-7.14,57.88,55.6,2.57,51.3,75.6,42.7
56031000,-6.89,57.56,55.3,2.65,53.1,76.6,43.8
56032500,-7.26,56.51,57.2,2.53,51.0,76.6,41.7
56034000,-6.87,57.16,55.7,2.66,53.3,77.1,43.8
56035500,-7.52,55.02,59.2,2.45,49.6,77.3,39.9
56037000,-6.95,56.89,56.1,2.63,52.9,77.1,43.3
56038500,-7.28,54.44,59.4,2.53,51.5,78.6,40.9
56040000,-6.72,57.00,55.4,2.71,54.5,77.7,44.5
56041500,-7.48,53.98,60.3,2.46,50.2,78.4,39.8
56043000,-6.69,56.77,55.6,2.72,54.8,78.0,44.6
56044500,-7.07,54.39,59.1,2.59,53.0,79.3,41.9
56046000,-6.66,56.44,55.8,2.74,55.1,78.5,44.6
56047500,-7.23,54.13,59.7,2.54,51.8,79.0,41.0
56049000,-6.65,56.34,55.9,2.74,55.2,78.6,44.6
56050500,-7.01,53.70,59.7,2.61,53.6,80.2,41.9
56052000,-6.85,55.90,56.9,2.67,54.0,78.5,43.5
56053500,-7.23,54.42,59.3,2.54,51.8,78.8,41.1
56055000,-6.87,55.67,57.2,2.66,54.0,78.6,43.3
56056500,-6.91,55.47,57.5,2.64,53.7,78.7,43.0
56058000,-6.88,56.46,56.4,2.66,53.6,77.8,43.5
56059500,-6.92,55.74,57.3,2.64,53.5,78.4,43.1
56061000,-6.79,56.51,56.1,2.69,54.2,78.0,44.0
56062500,-6.58,55.74,56.4,2.77,56.0,79.5,44.8
56064000,-6.90,56.55,56.3,2.65,53.4,77.6,43.5
56065500,-6.68,55.95,56.4,2.73,55.2,78.9,44.4
56067000,-7.04,55.91,57.4,2.60,52.6,77.9,42.5
56068500,-6.60,56.63,55.5,2.76,55.5,78.4,45.0
56070000,-7.24,55.71,58.0,2.54,51.3,77.5,41.5
56071500,-6.65,56.33,55.9,2.74,55.2,78.6,44.6
56073000,-6.97,54.57,58.7,2.62,53.6,79.5,42.4
56074500,-6.44,56.54,55.1,2.82,56.6,79.0,45.8
56076000,-7.19,54.42,59.3,2.55,52.1,78.9,41.3
56077500,-6.40,56.61,54.9,2.84,56.9,79.1,46.0
56079000,-6.79,54.54,58.3,2.69,54.9,80.1,43.3
56080500,-6.38,56.35,55.1,2.85,57.2,79.4,46.1
56082000,-6.97,54.58,58.6,2.62,53.6,79.5,42.4
56083500,-6.36,56.20,55.2,2.85,57.4,79.6,46.1
56085000,-6.74,53.91,58.9,2.70,55.5,80.9,43.3
56086500,-6.53,55.98,56.0,2.79,56.3,79.4,45.2
56088000,-6.93,54.29,58.9,2.64,54.0,79.9,42.5
56089500,-6.59,55.69,56.5,2.76,55.9,79.5,44.7
56091000,-6.69,53.99,58.6,2.72,55.9,81.0,43.6
56092500,-6.66,55.11,57.3,2.74,55.7,79.9,44.2
56094000,-6.72,54.19,58.5,2.71,55.6,80.7,43.5
56095500,-6.62,53.53,59.0,2.75,56.6,81.7,43.8
56097000,-6.42,53.17,58.9,2.83,58.3,82.9,44.7
56098500,-6.72,53.41,59.4,2.71,55.9,81.5,43.3
56100000,-6.49,53.39,58.8,2.80,57.7,82.4,44.5
56101500,-6.84,53.07,60.1,2.67,55.0,81.5,42.5
56103000,-6.45,54.23,57.7,2.82,57.6,81.6,45.0
56104500,-7.04,52.34,61.3,2.60,53.8,81.6,41.3
56106000,-6.51,53.98,58.2,2.79,57.3,81.6,44.6
56107500,-6.78,51.85,61.4,2.69,55.9,83.0,42.4
56109000,-6.33,54.16,57.4,2.87,58.6,82.1,45.6
56110500,-7.02,51.46,62.3,2.61,54.2,82.6,41.0
56112000,-6.26,54.10,57.3,2.89,59.1,82.3,45.9
56113500,-6.64,51.79,61.1,2.74,57.1,83.6,43.1
56115000,-6.22,53.73,57.6,2.91,59.6,82.9,46.0
56116500,-6.78,51.55,61.7,2.69,56.1,83.4,42.3
56118000,-6.16,54.85,56.1,2.94,59.6,81.8,46.7
56119500,-6.53,52.69,59.8,2.78,57.6,83.0,43.9
56121000,-6.29,54.61,56.8,2.88,58.6,81.6,45.9
56122500,-6.71,52.99,59.8,2.72,56.1,82.0,43.1
56124000,-6.38,54.14,57.6,2.84,58.2,81.9,45.3
56125500,-6.49,52.52,59.9,2.80,58.0,83.3,44.1
56127000,-6.45,53.85,58.2,2.82,57.8,82.0,44.8
56128500,-6.56,52.89,59.6,2.77,57.3,82.7,43.9
56130000,-6.37,53.90,57.9,2.85,58.4,82.2,45.3
56131500,-6.17,53.02,58.3,2.93,60.3,83.9,46.0
56133000,-6.46,53.96,58.1,2.81,57.6,81.8,44.8
56134500,-6.24,53.29,58.2,2.90,59.7,83.4,45.7
56136000,-6.58,53.32,59.1,2.77,57.0,82.1,44.0
56137500,-6.19,53.78,57.5,2.92,59.8,83.0,46.1
56139000,-6.76,53.07,59.9,2.70,55.7,81.8,42.9
56140500,-6.23,53.50,57.9,2.91,59.6,83.1,45.8
56142000,-6.53,52.08,60.5,2.78,57.8,83.7,43.7
56143500,-6.05,53.76,57.0,2.99,61.0,83.5,46.9
56145000,-6.72,51.90,61.2,2.71,56.4,83.2,42.7
56146500,-5.99,53.66,56.9,3.01,61.5,83.8,47.2
56148000,-6.40,51.83,60.5,2.84,59.0,84.5,44.3
56149500,-5.97,53.47,57.1,3.02,61.8,84.1,47.3
56151000,-6.55,52.01,60.6,2.78,57.8,83.7,43.6
56152500,-5.97,53.43,57.2,3.02,61.8,84.2,47.2
56154000,-6.33,51.53,60.7,2.86,59.7,85.1,44.6
56155500,-6.07,53.42,57.5,2.98,61.0,83.8,46.7
56157000,-6.55,50.47,62.5,2.78,58.3,85.5,43.0
56158500,-6.25,51.66,60.3,2.90,60.3,85.3,45.0
56160000,-6.35,50.20,62.4,2.86,60.1,86.7,43.9
56161500,-6.31,51.25,61.0,2.87,60.0,85.5,44.5
56163000,-6.43,50.35,62.4,2.82,59.3,86.1,43.5
56164500,-6.22,51.24,60.7,2.91,60.8,85.9,45.0
56166000,-6.03,50.71,60.8,2.99,62.6,87.3,45.8
56167500,-6.32,51.10,61.2,2.87,60.0,85.7,44.5
56169000,-6.11,50.91,60.8,2.96,61.9,86.8,45.5
56170500,-6.41,50.49,62.2,2.83,59.5,86.0,43.7
56172000,-6.07,51.49,59.9,2.98,62.0,86.2,46.0
56173500,-6.60,50.13,63.1,2.76,57.9,85.7,42.6
56175000,-6.10,51.31,60.3,2.96,61.8,86.3,45.7
56176500,-6.37,49.42,63.5,2.85,60.2,87.5,43.5
56178000,-5.96,51.53,59.5,3.03,62.9,86.6,46.6
56179500,-6.49,50.73,62.1,2.80,58.7,85.4,43.4
56181000,-5.80,52.38,57.8,3.11,63.8,86.1,47.8
56182500,-6.21,50.64,61.5,2.91,61.1,86.7,44.8
56184000,-5.79,52.24,58.0,3.11,63.9,86.3,47.8
56185500,-6.33,50.82,61.6,2.86,60.0,86.0,44.3
56187000,-5.78,52.13,58.1,3.11,64.1,86.5,47.8
56188500,-6.09,50.42,61.4,2.97,62.2,87.4,45.4
56190000,-5.86,52.18,58.3,3.08,63.4,86.1,47.4
56191500,-6.31,50.67,61.7,2.87,60.3,86.2,44.3
56193000,-5.98,51.60,59.5,3.02,62.7,86.4,46.5
56194500,-6.08,50.08,61.8,2.97,62.5,87.9,45.3
56196000,-6.05,51.50,59.8,2.99,62.1,86.3,46.1
56197500,-6.09,50.39,61.4,2.97,62.3,87.5,45.4
56199000,-5.94,51.31,59.7,3.04,63.1,86.9,46.6
56200500,-5.80,50.45,60.4,3.10,64.8,88.6,47.0
56202000,-6.08,51.55,59.9,2.97,61.8,86.1,45.9
56203500,-5.87,50.81,60.2,3.07,64.0,87.9,46.8
56205000,-6.12,50.81,61.0,2.95,61.8,86.8,45.4
56206500,-5.82,51.09,59.6,3.09,64.3,87.7,47.2
56208000,-6.34,50.61,61.9,2.86,60.0,86.2,44.1
56209500,-5.85,50.93,59.9,3.08,64.1,87.8,46.9
56211000,-6.09,49.73,62.3,2.97,62.6,88.3,45.1
56212500,-5.65,51.31,58.7,3.18,65.7,88.1,48.2
56214000,-6.30,49.68,63.0,2.88,60.7,87.5,44.0
56215500,-5.62,51.16,58.8,3.20,66.0,88.4,48.3
56217000,-6.03,49.38,62.6,2.99,63.2,89.0,45.3
56218500,-5.68,49.98,60.6,3.17,66.2,89.8,47.5
56220000,-6.22,48.09,65.0,2.91,62.0,89.8,43.7
56221500,-5.68,50.01,60.6,3.17,66.2,89.7,47.5
56223000,-6.01,48.07,64.4,3.01,64.1,90.9,44.9
56224500,-5.73,49.99,60.8,3.14,65.8,89.6,47.2
56226000,-6.16,48.15,64.7,2.94,62.6,90.0,44.0
56227500,-5.88,49.33,62.2,3.07,64.7,89.8,46.1
56229000,-5.96,47.95,64.5,3.03,64.5,91.2,45.0
56230500,-5.93,49.09,62.7,3.04,64.3,89.9,45.7
56232000,-6.09,47.82,65.0,2.97,63.4,90.8,44.3
56233500,-5.85,48.94,62.7,3.08,65.2,90.4,46.1
56235000,-5.66,48.35,62.9,3.17,67.2,92.1,46.9
56236500,-5.94,48.95,63.0,3.04,64.3,90.0,45.6
56238000,-5.76,48.56,62.9,3.13,66.2,91.3,46.4
56239500,-5.99,48.47,63.8,3.01,64.0,90.4,45.1
56241000,-5.66,49.77,60.8,3.18,66.5,90.2,47.6
56242500,-6.16,49.54,62.8,2.94,62.1,88.3,44.7
56244000,-5.67,49.67,61.1,3.17,66.4,90.2,47.4
56245500,-5.94,48.78,63.2,3.04,64.4,90.2,45.5
56247000,-5.59,49.80,60.5,3.22,67.2,90.4,48.0
56248500,-6.11,48.51,64.1,2.96,62.9,89.8,44.5
56250000,-5.46,49.96,59.8,3.28,68.2,90.7,48.8
56251500,-5.86,48.28,63.7,3.08,65.4,91.3,45.8
56253000,-5.45,49.80,60.0,3.29,68.5,91.0,48.8
56254500,-5.99,48.40,63.9,3.02,64.1,90.5,45.1
56256000,-5.44,49.88,59.8,3.30,68.5,91.0,48.9
56257500,-5.78,48.09,63.7,3.12,66.2,91.9,46.1
56259000,-5.49,50.04,59.8,3.27,67.9,90.5,48.6
56260500,-5.93,48.26,63.9,3.04,64.7,91.0,45.4
56262000,-5.64,49.22,61.6,3.19,67.0,91.0,47.4
56263500,-5.73,47.68,64.1,3.14,66.9,92.7,46.2
56265000,-5.69,49.08,62.0,3.16,66.6,90.9,47.0
56266500,-5.85,47.66,64.6,3.08,65.8,92.2,45.5
56268000,-5.63,49.13,61.7,3.19,67.2,91.2,47.5
56269500,-5.47,48.20,62.4,3.28,69.2,93.2,47.9
56271000,-5.71,49.34,61.7,3.15,66.2,90.5,47.1
56272500,-5.52,48.35,62.4,3.25,68.6,92.8,47.7
56274000,-5.76,48.73,62.7,3.12,66.1,91.1,46.5
56275500,-5.48,48.58,61.9,3.27,68.9,92.6,48.1
56277000,-5.98,48.50,63.7,3.02,64.2,90.4,45.2
56278500,-5.51,48.42,62.3,3.26,68.7,92.7,47.8
56280000,-5.85,46.58,66.2,3.08,66.3,93.7,45.0
56281500,-5.50,47.76,63.2,3.26,69.2,93.7,47.6
56283000,-5.99,46.12,67.3,3.01,65.0,93.5,44.0
56284500,-5.37,48.05,62.3,3.34,70.3,93.9,48.5
56286000,-5.76,45.91,67.0,3.13,67.5,95.1,45.2
56287500,-5.36,47.72,62.7,3.34,70.6,94.5,48.4
56289000,-5.87,45.99,67.2,3.07,66.3,94.4,44.6
56290500,-5.36,47.87,62.5,3.34,70.5,94.2,48.4
56292000,-5.66,46.02,66.5,3.18,68.5,95.4,45.8
56293500,-5.37,47.92,62.5,3.34,70.4,94.1,48.4
56295000,-5.81,45.93,67.1,3.10,66.9,94.8,44.9
56296500,-5.53,47.16,64.3,3.25,69.2,94.4,47.1
56298000,-5.64,45.64,67.0,3.19,68.9,96.1,45.8
56299500,-5.60,47.01,64.7,3.21,68.6,94.3,46.7
56301000,-5.75,45.65,67.3,3.13,67.7,95.5,45.2
56302500,-5.52,47.79,63.2,3.25,69.0,93.6,47.5
56304000,-5.31,47.08,63.5,3.37,71.6,95.7,48.4
56305500,-5.56,48.19,62.8,3.23,68.4,92.8,47.4
56307000,-5.36,47.22,63.5,3.34,71.0,95.2,48.2
56308500,-5.57,47.69,63.6,3.22,68.5,93.5,47.1
56310000,-5.31,47.34,63.1,3.37,71.4,95.3,48.5
56311500,-5.81,47.35,64.9,3.10,66.3,92.8,45.6
56313000,-5.36,47.33,63.3,3.34,70.9,95.1,48.2
56314500,-5.62,46.80,65.1,3.20,68.5,94.5,46.5
56316000,-5.27,47.44,62.8,3.40,71.7,95.3,48.8
56317500,-5.77,46.48,66.1,3.12,67.2,94.2,45.5
56319000,-5.15,47.67,61.9,3.47,72.8,95.6,49.6
56320500,-5.53,46.05,66.0,3.25,69.8,96.1,46.6
56322000,-5.13,47.55,62.0,3.48,73.1,95.8,49.7
56323500,-5.66,46.26,66.1,3.18,68.4,95.1,46.0
