Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.96,140.3,55.45,605.7,621.7,77.0
45633000,-0.31,8.98,138.3,56.08,605.3,620.9,77.1
45634500,-0.31,9.01,139.0,55.34,602.5,618.3,77.0
45636000,-0.31,8.98,137.5,56.52,606.0,621.4,77.2
45637500,-0.31,9.00,137.5,56.23,604.4,619.8,77.2
45639000,-0.31,8.94,139.5,56.05,607.5,623.3,77.1
45640500,-0.31,8.96,139.6,55.75,605.9,621.8,77.0
45642000,-0.32,8.95,141.7,54.98,605.9,622.3,76.8
45643500,-0.31,8.95,140.7,55.43,606.4,622.5,76.9
45645000,-0.31,8.97,140.3,55.32,605.0,621.0,76.9
45646500,-0.31,8.95,139.5,56.00,607.3,623.2,77.1
45648000,-0.31,8.95,138.5,56.41,607.6,623.2,77.2
45649500,-0.31,8.96,139.9,55.70,606.3,622.2,77.0
45651000,-0.31,8.92,138.8,56.70,609.8,625.4,77.2
45652500,-0.31,8.94,138.9,56.32,607.9,623.6,77.1
45654000,-0.31,8.91,141.8,55.42,608.7,625.0,76.9
45655500,-0.31,8.89,140.5,56.25,610.7,626.7,77.0
45657000,-0.31,8.90,140.4,56.15,610.0,626.0,77.0
45658500,-0.31,8.89,141.3,55.90,610.4,626.6,77.0
45660000,-0.31,8.89,142.4,55.53,610.5,626.9,76.9
45661500,-0.31,8.89,140.8,56.22,611.3,627.3,77.0
45663000,-0.31,8.85,140.7,56.71,613.9,629.8,77.1
45664500,-0.31,8.85,141.6,56.36,613.7,629.8,77.0
45666000,-0.32,8.87,144.3,54.94,611.0,627.8,76.7
45667500,-0.31,8.89,141.4,55.94,610.8,626.9,77.0
45669000,-0.31,8.86,141.7,56.17,612.8,629.0,77.0
45670500,-0.30,8.83,139.1,57.78,616.5,632.0,77.3
45672000,-0.31,8.87,142.4,55.72,611.5,627.9,76.9
45673500,-0.31,8.86,140.9,56.49,612.9,628.9,77.1
45675000,-0.31,8.86,141.0,56.52,613.4,629.4,77.1
45676500,-0.31,8.84,143.6,55.66,613.8,630.4,76.8
45678000,-0.31,8.83,141.6,56.61,615.1,631.2,77.0
45679500,-0.31,8.86,142.2,56.00,612.8,629.1,76.9
45681000,-0.31,8.85,142.1,56.16,613.6,629.8,77.0
45682500,-0.31,8.83,141.5,56.62,614.9,631.0,77.0
45684000,-0.30,8.82,139.8,57.59,616.9,632.6,77.2
45685500,-0.31,8.82,141.3,56.90,616.1,632.1,77.1
45687000,-0.31,8.80,142.0,56.87,617.5,633.6,77.0
45688500,-0.31,8.84,141.5,56.60,614.8,630.9,77.0
45690000,-0.30,8.82,140.6,57.26,616.8,632.6,77.2
45691500,-0.31,8.82,142.5,56.41,615.8,632.1,77.0
45693000,-0.31,8.81,142.3,56.59,616.5,632.7,77.0
45694500,-0.31,8.80,142.2,56.79,617.4,633.5,77.0
45696000,-0.30,8.76,142.9,57.05,620.3,636.5,77.0
45697500,-0.31,8.80,142.1,56.79,617.2,633.3,77.0
45699000,-0.30,8.80,139.8,57.82,618.3,633.9,77.3
45700500,-0.30,8.79,141.7,57.15,618.6,634.6,77.1
45702000,-0.31,8.74,143.8,56.87,621.1,637.5,77.0
45703500,-0.31,8.77,145.1,55.86,617.9,634.7,76.8
45705000,-0.31,8.74,144.0,56.75,620.9,637.4,76.9
45706500,-0.31,8.77,144.5,56.23,618.8,635.5,76.9
45708000,-0.31,8.78,142.9,56.80,618.8,635.1,77.0
45709500,-0.31,8.77,145.1,55.91,618.2,635.0,76.8
45711000,-0.31,8.76,143.3,56.79,619.7,636.1,77.0
45712500,-0.31,8.76,143.6,56.74,620.0,636.4,77.0
45714000,-0.30,8.77,141.7,57.48,620.2,636.2,77.1
45715500,-0.31,8.75,144.5,56.41,619.9,636.5,76.9
45717000,-0.31,8.72,144.7,56.73,622.2,638.8,76.9
45718500,-0.30,8.70,143.4,57.53,624.2,640.5,77.1
45720000,-0.31,8.72,145.5,56.40,621.8,638.6,76.8
45721500,-0.30,8.69,144.2,57.36,624.8,641.2,77.0
45723000,-0.31,8.73,144.9,56.48,621.1,637.8,76.9
45724500,-0.30,8.68,143.2,58.02,626.5,642.7,77.1
45726000,-0.31,8.70,145.8,56.55,623.4,640.2,76.8
45727500,-0.31,8.67,147.2,56.38,625.2,642.3,76.8
45729000,-0.30,8.69,145.3,56.96,624.7,641.4,76.9
45730500,-0.30,8.66,145.4,57.23,626.5,643.2,76.9
45732000,-0.31,8.66,149.4,55.60,624.9,642.5,76.6
45733500,-0.30,8.70,144.6,57.02,623.7,640.3,76.9
45735000,-0.30,8.70,142.2,58.15,625.1,641.1,77.2
45736500,-0.30,8.65,144.0,57.99,628.0,644.3,77.1
45738000,-0.30,8.69,143.5,57.64,625.0,641.3,77.1
45739500,-0.30,8.63,147.0,57.02,628.6,645.5,76.8
45741000,-0.30,8.67,144.7,57.41,626.2,642.7,77.0
45742500,-0.30,8.62,146.7,57.26,629.5,646.3,76.9
45744000,-0.31,8.62,147.8,56.80,628.9,646.0,76.8
45745500,-0.30,8.65,144.7,57.73,627.9,644.3,77.0
45747000,-0.31,8.63,147.3,56.92,628.6,645.6,76.8
45748500,-0.30,8.62,145.5,57.85,630.3,646.9,77.0
45750000,-0.31,8.65,147.4,56.49,626.4,643.5,76.8
45751500,-0.30,8.61,144.3,58.50,631.5,647.7,77.1
45753000,-0.30,8.63,145.9,57.56,629.4,646.1,77.0
45754500,-0.30,8.61,147.2,57.17,629.8,646.8,76.8
45756000,-0.30,8.57,146.3,58.09,633.5,650.2,77.0
45757500,-0.30,8.62,144.4,58.27,630.5,646.8,77.1
45759000,-0.30,8.60,147.4,57.30,630.9,647.9,76.9
45760500,-0.30,8.56,148.5,57.33,633.5,650.7,76.8
45762000,-0.30,8.58,144.9,58.62,633.6,650.0,77.1
45763500,-0.30,8.57,148.2,57.38,633.2,650.3,76.8
45765000,-0.30,8.60,147.6,57.08,630.2,647.3,76.8
45766500,-0.30,8.59,146.0,58.03,632.4,649.0,77.0
45768000,-0.30,8.59,145.6,58.23,632.6,649.2,77.0
45769500,-0.30,8.56,146.9,58.03,634.3,651.1,77.0
45771000,-0.30,8.56,148.3,57.39,633.3,650.4,76.8
45772500,-0.30,8.56,147.3,57.87,634.1,650.9,76.9
45774000,-0.30,8.54,147.4,58.05,635.3,652.2,76.9
45775500,-0.30,8.54,147.4,58.11,635.7,652.6,76.9
45777000,-0.31,8.55,149.8,56.94,633.7,651.2,76.7
45778500,-0.30,8.55,147.0,58.18,635.3,652.1,77.0
45780000,-0.30,8.52,147.7,58.30,637.4,654.3,77.0
45781500,-0.30,8.54,147.3,58.10,635.5,652.4,76.9
45783000,-0.29,8.49,146.2,59.35,640.4,656.8,77.1
45784500,-0.31,8.52,151.0,56.88,635.9,653.6,76.6
45786000,-0.30,8.51,148.8,57.85,637.1,654.3,76.9
45787500,-0.30,8.51,149.6,57.58,637.1,654.5,76.8
45789000,-0.30,8.50,148.4,58.24,638.6,655.6,76.9
45790500,-0.30,8.46,149.5,58.34,641.3,658.5,76.9
45792000,-0.30,8.46,150.3,57.98,640.8,658.2,76.8
45793500,-0.29,8.50,146.1,59.19,639.3,655.8,77.1
45795000,-0.30,8.46,150.5,57.88,640.7,658.1,76.8
45796500,-0.29,8.45,148.5,58.92,642.8,659.7,77.0
45798000,-0.30,8.43,152.6,57.39,642.2,660.1,76.6
45799500,-0.29,8.46,146.8,59.58,643.0,659.5,77.1
45801000,-0.30,8.46,148.6,58.70,641.6,658.6,77.0
45802500,-0.30,8.47,148.5,58.64,641.0,657.9,77.0
45804000,-0.30,8.51,146.9,58.80,638.7,655.4,77.0
45805500,-0.30,8.45,149.8,58.29,641.8,659.0,76.9
45807000,-0.30,8.47,148.1,58.88,641.6,658.5,77.0
45808500,-0.30,8.43,150.7,58.32,643.6,661.0,76.8
45810000,-0.30,8.44,150.0,58.42,643.0,660.2,76.9
45811500,-0.30,8.39,151.3,58.61,646.7,664.2,76.8
45813000,-0.30,8.44,150.4,58.17,642.3,659.7,76.8
45814500,-0.30,8.47,150.0,57.94,640.0,657.3,76.8
45816000,-0.30,8.47,148.7,58.56,641.1,658.1,76.9
45817500,-0.30,8.46,150.0,58.18,641.4,658.7,76.8
45819000,-0.30,8.42,151.3,58.11,643.7,661.2,76.8
45820500,-0.29,8.39,149.0,59.67,648.0,664.9,77.1
45822000,-0.30,8.43,151.4,57.96,643.0,660.5,76.8
45823500,-0.30,8.41,151.1,58.36,644.8,662.2,76.8
45825000,-0.29,8.36,150.5,59.33,649.2,666.4,76.9
45826500,-0.30,8.44,149.7,58.60,643.3,660.5,76.9
45828000,-0.29,8.38,148.7,59.96,649.0,665.8,77.1
45829500,-0.30,8.37,151.4,58.86,648.2,665.7,76.9
45831000,-0.29,8.40,150.3,58.94,646.4,663.6,76.9
45832500,-0.29,8.40,149.3,59.31,646.6,663.6,77.0
45834000,-0.29,8.35,150.4,59.58,650.4,667.6,77.0
45835500,-0.29,8.36,151.5,58.99,649.3,666.8,76.9
45837000,-0.29,8.37,150.0,59.39,648.5,665.6,77.0
45838500,-0.29,8.37,150.6,59.17,648.6,665.8,76.9
45840000,-0.29,8.34,149.0,60.35,651.9,668.7,77.1
45841500,-0.29,8.35,151.4,59.16,650.1,667.5,76.9
45843000,-0.29,8.35,149.7,59.90,650.8,667.7,77.0
45844500,-0.29,8.33,148.3,60.80,653.0,669.6,77.2
45846000,-0.29,8.32,148.8,60.69,653.5,670.2,77.2
45847500,-0.29,8.32,152.3,59.17,651.9,669.4,76.9
45849000,-0.29,8.32,149.2,60.63,653.9,670.7,77.1
45850500,-0.29,8.33,152.5,58.92,650.9,668.5,76.8
45852000,-0.29,8.34,152.2,58.95,650.4,668.0,76.8
45853500,-0.30,8.30,154.5,58.53,652.6,670.6,76.7
45855000,-0.29,8.31,150.3,60.15,653.6,670.7,77.0
45856500,-0.29,8.22,152.6,60.59,660.8,678.2,77.0
45858000,-0.29,8.29,152.2,59.64,654.4,671.8,76.9
45859500,-0.29,8.29,151.4,59.97,654.8,672.0,77.0
45861000,-0.29,8.30,150.9,60.08,654.3,671.5,77.0
45862500,-0.29,8.25,153.1,59.96,658.2,675.7,76.9
45864000,-0.30,8.22,157.8,58.35,658.2,676.8,76.5
45865500,-0.29,8.30,152.2,59.56,654.0,671.5,76.9
45867000,-0.30,8.25,155.8,58.77,656.6,674.8,76.7
45868500,-0.28,8.26,149.8,61.15,658.2,675.0,77.2
45870000,-0.29,8.26,150.7,60.77,657.9,674.9,77.1
45871500,-0.29,8.25,154.2,59.44,657.5,675.3,76.8
45873000,-0.29,8.27,154.5,58.95,655.0,673.0,76.7
45874500,-0.29,8.21,155.7,59.37,660.0,678.1,76.7
45876000,-0.29,8.24,154.1,59.64,658.3,676.1,76.8
45877500,-0.29,8.18,155.2,60.17,663.6,681.4,76.8
45879000,-0.29,8.28,153.0,59.54,655.5,673.2,76.9
45880500,-0.29,8.24,153.8,59.80,658.7,676.4,76.9
45882000,-0.29,8.22,156.3,59.04,659.2,677.4,76.7
45883500,-0.28,8.20,151.0,61.68,663.7,680.7,77.2
45885000,-0.29,8.20,154.9,59.87,661.2,679.1,76.8
45886500,-0.29,8.19,154.0,60.37,662.4,680.1,76.9
45888000,-0.29,8.20,154.0,60.37,662.3,680.0,76.9
45889500,-0.29,8.18,156.7,59.46,662.4,680.7,76.7
45891000,-0.29,8.16,155.6,60.27,665.0,682.9,76.8
45892500,-0.29,8.15,155.1,60.62,666.2,684.0,76.9
45894000,-0.28,8.16,152.0,61.89,666.9,684.0,77.2
45895500,-0.29,8.19,155.4,59.80,661.9,679.9,76.8
45897000,-0.28,8.13,153.1,61.71,668.3,685.6,77.1
45898500,-0.29,8.17,156.1,59.88,663.7,681.8,76.8
45900000,-0.30,8.17,159.7,58.34,661.7,680.7,76.4
45901500,-0.29,8.16,156.2,60.03,664.9,683.0,76.8
45903000,-0.29,8.19,154.0,60.46,662.9,680.5,76.9
45904500,-0.29,8.16,156.4,59.93,664.7,682.8,76.8
45906000,-0.29,8.14,155.9,60.38,666.3,684.3,76.8
45907500,-0.29,8.15,155.8,60.24,665.3,683.3,76.8
45909000,-0.29,8.14,155.7,60.49,666.5,684.4,76.9
45910500,-0.29,8.10,157.6,60.25,669.0,687.3,76.7
45912000,-0.29,8.13,156.2,60.50,667.6,685.6,76.8
45913500,-0.29,8.10,156.5,60.72,669.4,687.5,76.8
45915000,-0.28,8.15,154.2,61.04,666.7,684.3,77.0
45916500,-0.29,8.10,157.0,60.47,669.2,687.3,76.8
45918000,-0.29,8.10,157.0,60.60,669.9,688.1,76.8
45919500,-0.29,8.11,155.9,60.84,669.1,687.0,76.9
45921000,-0.29,8.10,157.4,60.33,669.2,687.5,76.8
45922500,-0.29,8.07,157.6,60.69,671.7,689.9,76.8
45924000,-0.29,8.07,157.3,60.84,671.9,690.1,76.8
45925500,-0.29,8.13,156.4,60.31,667.0,685.1,76.8
45927000,-0.29,8.09,158.0,60.33,670.3,688.7,76.7
45928500,-0.29,8.09,157.2,60.65,670.5,688.7,76.8
45930000,-0.29,8.12,156.3,60.61,668.4,686.4,76.8
45931500,-0.29,8.07,157.0,60.95,672.0,690.1,76.8
45933000,-0.28,8.06,156.7,61.29,673.3,691.3,76.9
45934500,-0.29,8.08,159.5,59.78,670.1,688.8,76.6
45936000,-0.29,8.04,159.2,60.52,673.8,692.4,76.7
45937500,-0.28,8.07,156.3,61.34,672.7,690.6,76.9
45939000,-0.28,8.04,158.4,60.98,674.8,693.2,76.8
45940500,-0.29,8.04,159.1,60.68,674.6,693.1,76.7
45942000,-0.28,8.01,155.6,62.61,678.6,696.2,77.1
45943500,-0.28,8.01,157.5,61.88,678.2,696.2,76.9
45945000,-0.28,8.05,157.5,61.11,673.9,692.1,76.8
45946500,-0.28,8.01,156.2,62.29,678.0,695.8,77.0
45948000,-0.28,8.00,158.2,61.63,678.3,696.5,76.9
45949500,-0.28,8.06,152.9,62.95,675.0,692.1,77.2
45951000,-0.28,8.00,158.0,61.68,678.2,696.3,76.9
45952500,-0.28,7.99,157.9,61.88,679.1,697.2,76.9
45954000,-0.28,7.99,156.8,62.37,679.7,697.5,77.0
45955500,-0.28,7.99,156.7,62.44,679.9,697.7,77.0
45957000,-0.28,8.02,158.7,61.08,676.2,694.6,76.8
45958500,-0.28,7.97,156.3,62.86,681.6,699.3,77.1
45960000,-0.28,7.95,160.2,61.57,681.9,700.5,76.8
45961500,-0.28,7.98,158.9,61.72,680.2,698.5,76.9
45963000,-0.29,7.98,161.6,60.58,679.0,697.9,76.6
45964500,-0.28,7.94,157.3,63.03,684.5,702.4,77.1
45966000,-0.28,7.94,159.3,62.16,683.7,702.0,76.9
45967500,-0.28,7.97,158.7,61.98,681.3,699.6,76.9
45969000,-0.28,7.94,158.5,62.42,683.5,701.6,76.9
45970500,-0.28,7.97,158.7,61.97,681.4,699.6,76.9
45972000,-0.28,7.95,159.3,61.96,682.4,700.8,76.9
45973500,-0.28,7.97,157.2,62.52,681.4,699.3,77.0
45975000,-0.28,7.94,161.6,61.22,682.8,701.7,76.7
45976500,-0.28,7.94,160.4,61.66,683.0,701.6,76.8
45978000,-0.28,7.92,158.2,63.04,686.4,704.4,77.0
45979500,-0.28,7.94,161.0,61.35,682.3,701.0,76.7
45981000,-0.28,7.94,159.5,62.13,683.9,702.2,76.9
45982500,-0.28,7.91,158.8,62.84,686.6,704.8,77.0
45984000,-0.28,7.92,159.5,62.35,685.2,703.5,76.9
45985500,-0.28,7.93,161.7,61.33,683.5,702.4,76.7
45987000,-0.28,7.90,158.7,63.01,687.4,705.5,77.0
45988500,-0.28,7.91,160.7,62.07,686.0,704.5,76.8
45990000,-0.28,7.88,162.6,61.73,687.8,706.7,76.7
45991500,-0.28,7.89,161.2,62.13,687.2,705.9,76.8
45993000,-0.28,7.90,159.8,62.55,686.9,705.2,76.9
45994500,-0.28,7.90,159.2,62.79,687.1,705.3,77.0
45996000,-0.28,7.85,161.1,62.89,691.6,710.1,76.9
45997500,-0.28,7.90,160.9,62.10,686.5,705.1,76.8
45999000,-0.28,7.87,163.3,61.58,688.3,707.4,76.7
46000500,-0.27,7.84,160.7,63.22,692.7,711.1,76.9
46002000,-0.28,7.88,161.9,62.07,688.5,707.2,76.8
46003500,-0.28,7.85,161.4,62.75,691.3,709.9,76.9
46005000,-0.28,7.86,161.7,62.44,690.2,708.8,76.8
46006500,-0.28,7.82,162.0,62.91,693.5,712.1,76.9
46008000,-0.28,7.83,161.7,62.89,692.8,711.4,76.9
46009500,-0.28,7.83,163.9,62.06,692.4,711.5,76.7
46011000,-0.27,7.79,162.5,63.29,696.8,715.5,76.9
46012500,-0.28,7.82,162.9,62.68,693.9,712.8,76.8
46014000,-0.28,7.83,161.5,62.93,692.7,711.3,76.9
46015500,-0.28,7.83,161.7,62.98,693.3,711.9,76.9
46017000,-0.28,7.83,162.6,62.53,692.6,711.4,76.8
46018500,-0.27,7.77,161.0,64.25,699.3,717.6,77.0
46020000,-0.28,7.81,162.9,62.79,694.6,713.5,76.8
46021500,-0.28,7.80,164.3,62.41,695.1,714.3,76.7
46023000,-0.28,7.74,169.7,61.10,698.1,718.5,76.3
46024500,-0.28,7.82,166.8,61.02,691.9,711.7,76.4
46026000,-0.27,7.78,163.0,63.29,697.8,716.6,76.9
46027500,-0.28,7.78,163.1,63.13,697.0,715.8,76.8
46029000,-0.27,7.77,163.5,63.25,698.5,717.4,76.8
46030500,-0.27,7.78,161.4,63.83,697.7,716.1,77.0
46032000,-0.28,7.73,167.1,62.27,700.0,719.6,76.6
46033500,-0.28,7.75,165.7,62.60,699.1,718.4,76.7
46035000,-0.28,7.73,166.0,62.76,700.8,720.1,76.7
46036500,-0.27,7.72,164.8,63.50,702.7,721.8,76.8
46038000,-0.27,7.75,164.1,63.36,700.3,719.3,76.8
46039500,-0.27,7.78,161.2,63.97,698.0,716.4,77.0
46041000,-0.28,7.73,167.5,62.09,699.8,719.6,76.5
46042500,-0.28,7.71,166.8,62.75,702.2,721.8,76.6
46044000,-0.28,7.69,167.7,62.73,704.0,723.7,76.6
46045500,-0.27,7.72,165.1,63.30,702.0,721.2,76.8
46047000,-0.27,7.73,164.9,63.22,701.2,720.3,76.8
46048500,-0.28,7.71,167.8,62.49,702.6,722.4,76.6
46050000,-0.27,7.70,163.9,64.18,704.8,723.6,76.9
46051500,-0.27,7.70,164.8,63.82,704.6,723.6,76.8
46053000,-0.27,7.72,163.1,64.17,703.1,721.7,76.9
46054500,-0.28,7.74,168.0,61.87,699.4,719.3,76.5
46056000,-0.27,7.70,166.0,63.39,704.4,723.7,76.7
46057500,-0.27,7.70,166.1,63.18,703.5,722.8,76.7
46059000,-0.27,7.71,162.8,64.58,704.9,723.4,77.0
46060500,-0.27,7.69,165.0,64.01,706.0,725.0,76.8
46062000,-0.27,7.67,165.6,64.05,707.5,726.7,76.8
46063500,-0.27,7.70,165.8,63.50,704.6,723.9,76.8
46065000,-0.27,7.66,166.8,63.76,708.2,727.6,76.7
46066500,-0.27,7.64,167.3,63.91,710.0,729.5,76.7
46068000,-0.27,7.69,166.0,63.57,705.5,724.8,76.8
46069500,-0.27,7.59,168.7,64.07,713.9,733.5,76.7
46071000,-0.27,7.65,168.4,63.22,708.2,728.0,76.6
46072500,-0.27,7.63,166.5,64.35,711.1,730.4,76.8
46074000,-0.27,7.60,168.9,63.89,713.2,732.9,76.7
46075500,-0.27,7.67,166.4,63.67,707.0,726.3,76.8
46077000,-0.27,7.66,165.9,63.97,707.7,726.9,76.8
46078500,-0.27,7.65,165.2,64.49,709.3,728.3,76.9
46080000,-0.27,7.63,168.9,63.40,710.2,730.0,76.6
46081500,-0.27,7.57,167.2,65.04,716.5,735.8,76.9
46083000,-0.27,7.62,166.8,64.46,712.3,731.6,76.8
46084500,-0.27,7.59,168.9,64.13,714.5,734.2,76.7
46086000,-0.27,7.62,169.2,63.45,711.1,730.9,76.6
46087500,-0.27,7.60,166.0,65.04,714.1,733.1,76.9
46089000,-0.27,7.56,167.9,64.96,717.4,736.8,76.8
46090500,-0.27,7.56,169.1,64.42,716.8,736.5,76.7
46092000,-0.27,7.57,167.0,65.16,716.8,735.9,76.9
46093500,-0.26,7.60,164.2,65.82,714.8,733.4,77.1
46095000,-0.27,7.55,168.9,64.67,717.8,737.4,76.8
46096500,-0.27,7.54,170.3,64.35,718.7,738.6,76.7
46098000,-0.27,7.60,166.2,65.07,714.6,733.7,76.9
46099500,-0.27,7.57,168.7,64.46,716.2,735.8,76.7
46101000,-0.27,7.53,171.0,64.19,719.2,739.2,76.6
46102500,-0.27,7.55,170.2,64.20,717.7,737.6,76.7
46104000,-0.27,7.50,170.6,64.89,722.6,742.5,76.7
46105500,-0.27,7.55,167.2,65.47,719.0,738.2,76.9
46107000,-0.27,7.50,171.9,64.39,722.1,742.3,76.6
46108500,-0.27,7.54,168.3,65.13,719.2,738.6,76.8
46110000,-0.27,7.47,173.6,64.20,724.4,744.9,76.5
46111500,-0.26,7.49,168.6,65.90,724.4,743.8,76.9
46113000,-0.27,7.52,169.9,64.83,720.7,740.5,76.7
46114500,-0.27,7.53,169.7,64.86,720.5,740.2,76.7
46116000,-0.26,7.51,168.0,65.77,722.5,741.8,76.9
46117500,-0.28,7.50,175.4,62.98,720.5,741.6,76.3
46119000,-0.27,7.49,171.1,64.90,723.5,743.4,76.7
46120500,-0.27,7.46,171.7,65.13,726.1,746.1,76.7
46122000,-0.26,7.47,170.6,65.56,726.5,746.2,76.8
46123500,-0.27,7.49,172.8,64.28,723.2,743.6,76.6
46125000,-0.26,7.46,170.3,65.74,726.9,746.6,76.8
46126500,-0.27,7.46,171.7,65.28,727.0,747.0,76.7
46128000,-0.27,7.47,171.4,65.12,725.5,745.4,76.7
46129500,-0.27,7.45,172.8,64.93,727.2,747.5,76.6
46131000,-0.27,7.45,171.3,65.45,727.3,747.2,76.7
46132500,-0.27,7.45,173.5,64.73,727.3,747.7,76.6
46134000,-0.27,7.48,171.9,64.73,724.3,744.4,76.6
46135500,-0.27,7.44,174.7,64.34,727.4,748.1,76.5
46137000,-0.26,7.47,169.3,66.13,727.1,746.6,76.9
46138500,-0.27,7.40,174.1,65.30,732.0,752.5,76.6
46140000,-0.27,7.41,174.7,64.89,730.7,751.3,76.6
46141500,-0.26,7.40,171.8,66.24,732.9,752.8,76.8
46143000,-0.26,7.40,172.9,65.80,732.6,752.7,76.7
46144500,-0.27,7.42,174.2,64.87,729.7,750.2,76.6
46146000,-0.26,7.36,175.3,65.57,736.1,756.7,76.6
46147500,-0.26,7.43,172.2,65.59,729.9,750.0,76.7
46149000,-0.26,7.41,172.0,65.99,731.7,751.7,76.8
46150500,-0.26,7.39,173.0,65.89,733.2,753.4,76.7
46152000,-0.27,7.38,177.7,64.18,732.3,753.6,76.4
46153500,-0.26,7.39,173.0,65.98,733.7,753.8,76.7
46155000,-0.26,7.35,174.9,65.87,736.9,757.4,76.6
46156500,-0.26,7.36,174.6,65.87,736.4,756.8,76.7
46158000,-0.26,7.36,175.1,65.64,736.0,756.6,76.6
46159500,-0.27,7.36,177.2,64.84,735.3,756.3,76.5
46161000,-0.26,7.34,174.3,66.36,738.7,759.0,76.7
46162500,-0.26,7.38,173.3,66.06,734.9,755.0,76.7
46164000,-0.26,7.39,170.5,67.11,735.3,754.8,76.9
46165500,-0.27,7.37,175.5,65.34,735.0,755.7,76.6
46167000,-0.26,7.33,172.7,67.29,740.8,760.6,76.9
46168500,-0.27,7.34,177.7,64.90,736.6,757.7,76.4
46170000,-0.26,7.31,176.9,65.80,740.4,761.3,76.6
46171500,-0.26,7.35,170.2,67.95,739.5,758.9,77.0
46173000,-0.26,7.31,176.4,66.01,740.8,761.5,76.6
46174500,-0.26,7.33,173.3,66.88,739.7,759.8,76.8
46176000,-0.26,7.30,175.4,66.71,742.9,763.3,76.7
46177500,-0.26,7.32,172.2,67.66,742.0,761.7,76.9
46179000,-0.26,7.33,173.8,66.70,739.6,759.7,76.8
46180500,-0.26,7.31,173.8,67.11,742.1,762.2,76.8
46182000,-0.26,7.27,176.1,66.91,745.4,765.9,76.7
46183500,-0.26,7.26,176.5,66.91,746.3,766.9,76.7
46185000,-0.26,7.28,175.8,66.83,744.4,764.8,76.7
46186500,-0.26,7.26,176.3,67.12,747.0,767.5,76.7
46188000,-0.26,7.30,177.3,65.90,741.8,762.7,76.6
46189500,-0.26,7.26,177.9,66.32,745.7,766.6,76.6
46191000,-0.26,7.30,173.8,67.27,743.0,763.1,76.8
46192500,-0.26,7.27,174.8,67.52,746.5,766.6,76.8
46194000,-0.26,7.26,176.6,66.89,746.4,767.0,76.7
46195500,-0.26,7.23,175.9,67.81,750.4,770.7,76.8
46197000,-0.25,7.27,172.9,68.27,747.0,766.8,77.0
46198500,-0.26,7.23,178.6,66.64,748.9,769.9,76.6
46200000,-0.26,7.25,174.5,67.92,748.2,768.3,76.9
46201500,-0.26,7.22,177.6,67.27,750.6,771.4,76.7
46203000,-0.26,7.24,178.1,66.70,748.2,769.1,76.6
46204500,-0.26,7.22,178.1,67.17,751.0,771.8,76.7
46206000,-0.26,7.21,177.6,67.42,751.4,772.1,76.7
46207500,-0.26,7.21,176.2,68.13,752.7,773.1,76.8
46209000,-0.26,7.21,176.9,67.76,752.1,772.6,76.8
46210500,-0.26,7.22,177.3,67.43,751.0,771.6,76.7
46212000,-0.25,7.18,175.4,68.94,756.0,776.0,76.9
46213500,-0.26,7.21,179.7,66.58,750.8,772.0,76.5
46215000,-0.26,7.21,179.7,66.61,750.8,772.0,76.5
46216500,-0.26,7.17,179.3,67.53,755.6,776.6,76.6
46218000,-0.26,7.18,179.8,67.14,754.4,775.5,76.6
46219500,-0.26,7.17,178.9,67.78,756.3,777.1,76.7
46221000,-0.26,7.16,180.1,67.32,755.9,777.1,76.6
46222500,-0.26,7.20,177.9,67.55,752.9,773.6,76.7
46224000,-0.26,7.14,182.8,66.65,757.2,779.0,76.4
46225500,-0.25,7.10,179.5,68.79,763.4,784.2,76.8
46227000,-0.27,7.16,185.2,65.40,754.3,776.7,76.2
46228500,-0.26,7.16,178.7,67.91,756.7,777.5,76.7
46230000,-0.25,7.13,178.8,68.49,760.3,781.1,76.8
46231500,-0.26,7.14,180.5,67.69,759.0,780.1,76.6
46233000,-0.26,7.17,180.2,67.24,755.7,776.9,76.6
46234500,-0.25,7.11,179.6,68.55,762.2,783.1,76.7
46236000,-0.25,7.10,176.6,70.19,765.6,785.7,77.0
46237500,-0.25,7.11,179.9,68.61,763.1,784.0,76.7
46239000,-0.26,7.11,183.9,66.86,760.7,782.6,76.4
46240500,-0.26,7.13,182.5,67.02,758.9,780.6,76.5
46242000,-0.25,7.11,179.2,68.75,762.6,783.3,76.8
46243500,-0.25,7.15,177.8,68.64,759.2,779.7,76.8
46245000,-0.25,7.07,181.4,68.70,766.8,788.0,76.7
46246500,-0.25,7.11,180.2,68.41,762.6,783.6,76.7
46248000,-0.26,7.09,182.4,67.96,764.3,785.8,76.6
46249500,-0.25,7.05,182.8,68.45,767.9,789.4,76.6
46251000,-0.25,7.07,179.8,69.38,767.5,788.3,76.8
46252500,-0.25,7.07,182.3,68.37,766.5,787.8,76.6
46254000,-0.25,7.10,179.3,68.95,764.0,784.7,76.8
46255500,-0.26,7.07,184.4,67.47,765.3,787.2,76.5
46257000,-0.26,7.05,183.9,68.05,767.8,789.6,76.5
46258500,-0.26,7.09,183.2,67.58,763.5,785.2,76.5
46260000,-0.26,7.04,184.5,67.93,768.3,790.2,76.5
46261500,-0.26,7.00,187.1,67.86,772.9,795.2,76.4
46263000,-0.25,7.03,184.1,68.46,770.6,792.3,76.6
