Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58224000,-2.01,16.31,173.9,8.67,209.0,271.8,50.2
58225500,-1.91,15.54,182.2,9.12,219.9,285.6,50.4
58227000,-2.08,16.58,171.7,8.41,203.0,265.9,49.8
58228500,-1.92,15.70,180.1,9.10,219.1,283.6,50.6
58230000,-2.02,16.27,174.6,8.64,208.5,271.9,50.1
58231500,-1.87,15.34,184.1,9.34,224.9,290.6,50.7
58233000,-2.07,16.58,171.6,8.43,203.5,266.2,49.9
58234500,-1.84,15.48,181.5,9.47,226.9,290.5,51.3
58236000,-1.97,16.13,175.4,8.85,212.9,275.9,50.5
58237500,-1.83,15.57,180.0,9.50,227.1,289.8,51.6
58239000,-2.01,16.39,172.8,8.69,209.2,271.4,50.4
58240500,-1.83,15.58,179.9,9.51,227.2,289.8,51.6
58242000,-1.99,15.91,178.6,8.79,212.4,277.5,49.9
58243500,-1.88,15.72,179.0,9.29,222.5,285.6,51.2
58245000,-2.03,16.13,176.5,8.60,208.1,272.8,49.7
58246500,-1.91,15.79,178.8,9.12,219.2,282.8,50.8
58248000,-1.97,15.69,181.4,8.84,213.9,280.5,49.7
58249500,-1.94,15.83,178.9,8.99,216.6,280.9,50.4
58251000,-1.94,15.76,179.8,8.98,216.5,281.5,50.3
58252500,-1.91,15.80,178.6,9.14,219.5,283.0,50.9
58254000,-1.89,15.35,184.6,9.22,222.5,289.1,50.3
58255500,-1.93,15.89,177.9,9.02,217.0,280.6,50.6
58257000,-1.94,15.51,183.1,9.00,217.8,284.5,49.9
58258500,-2.04,15.99,178.5,8.55,207.3,273.6,49.3
58260000,-1.92,15.14,188.2,9.07,220.1,289.6,49.5
58261500,-2.10,16.22,176.5,8.30,201.7,268.0,48.8
58263000,-1.94,15.39,184.9,9.01,218.3,286.0,49.7
58264500,-2.05,15.82,180.8,8.52,207.0,274.9,48.9
58266000,-1.87,15.00,189.2,9.33,225.8,294.6,50.0
58267500,-2.11,16.18,177.1,8.28,201.4,268.2,48.7
58269000,-1.86,15.10,187.5,9.39,226.7,294.1,50.4
58270500,-1.99,15.72,181.3,8.77,212.5,279.3,49.5
58272000,-1.85,15.28,184.7,9.41,226.4,292.2,50.8
58273500,-2.04,15.96,178.8,8.57,207.7,274.1,49.3
58275000,-1.84,15.27,184.5,9.48,227.8,293.1,51.0
58276500,-2.01,15.53,184.0,8.70,211.5,280.3,49.0
58278000,-1.90,15.45,183.3,9.18,221.5,287.5,50.4
58279500,-2.00,15.82,180.0,8.73,211.5,277.7,49.6
58281000,-1.89,15.49,182.4,9.25,222.6,287.8,50.7
58282500,-1.95,15.42,184.8,8.93,216.5,284.6,49.5
58284000,-1.92,15.54,182.3,9.09,219.4,285.3,50.3
58285500,-1.92,15.50,182.9,9.11,219.8,286.0,50.2
58287000,-1.89,15.48,182.5,9.24,222.5,287.8,50.6
58288500,-1.87,15.14,187.0,9.34,225.5,293.0,50.3
58290000,-1.91,15.58,181.7,9.12,219.9,285.3,50.4
58291500,-1.87,15.32,184.4,9.33,224.8,290.7,50.6
58293000,-1.97,15.73,180.7,8.88,214.6,280.6,49.9
58294500,-1.87,15.00,189.2,9.33,225.7,294.5,50.0
58296000,-2.01,15.93,178.8,8.67,209.9,275.7,49.6
58297500,-1.87,15.13,187.2,9.34,225.5,293.1,50.3
58299000,-1.97,15.65,181.9,8.84,214.1,281.0,49.7
58300500,-1.81,14.79,191.1,9.65,232.7,301.1,50.6
58302000,-2.02,16.02,177.7,8.65,209.3,274.6,49.7
58303500,-1.80,14.90,189.2,9.69,233.2,300.3,50.9
58305000,-1.92,15.59,181.8,9.07,218.9,284.6,50.3
58306500,-1.79,15.02,187.0,9.75,233.8,299.4,51.3
58308000,-1.96,15.79,179.7,8.92,215.2,280.4,50.1
58309500,-1.78,15.05,186.4,9.77,234.1,299.2,51.5
58311000,-1.93,15.31,185.8,9.03,218.9,287.1,49.7
58312500,-1.83,15.10,186.8,9.51,229.0,295.6,50.8
58314000,-1.97,15.60,182.6,8.84,214.3,281.5,49.6
58315500,-1.86,15.22,185.8,9.36,225.7,292.3,50.5
58317000,-1.93,15.09,189.0,9.04,219.6,289.8,49.3
58318500,-1.94,15.23,187.2,9.00,218.5,287.7,49.4
58320000,-1.95,15.08,189.4,8.97,218.2,289.0,49.0
58321500,-1.91,15.11,188.3,9.15,221.9,291.0,49.7
58323000,-1.89,14.73,193.6,9.25,225.0,296.8,49.3
58324500,-1.94,15.26,186.7,8.99,218.2,287.1,49.4
58326000,-1.89,14.97,190.0,9.24,224.2,293.8,49.7
58327500,-1.99,15.40,185.6,8.76,213.1,282.6,48.9
58329000,-1.89,14.58,195.9,9.25,225.3,298.5,49.0
58330500,-2.05,15.66,182.9,8.52,207.4,276.6,48.6
58332000,-1.88,14.80,192.5,9.26,225.0,296.1,49.5
58333500,-1.99,15.28,187.3,8.76,213.4,283.9,48.7
58335000,-1.83,14.42,197.2,9.55,232.0,304.5,49.6
58336500,-2.06,15.67,182.8,8.49,206.8,276.1,48.5
58338000,-1.81,14.53,195.2,9.63,233.3,304.2,50.1
58339500,-1.94,15.21,187.5,8.97,217.9,287.4,49.3
58341000,-1.77,14.71,191.2,9.88,237.3,304.7,51.1
58342500,-1.93,15.57,182.3,9.02,218.0,284.2,50.1
58344000,-1.75,14.76,190.1,9.94,238.4,304.9,51.4
58345500,-1.91,15.09,188.6,9.14,221.6,291.0,49.6
58347000,-1.81,14.85,190.0,9.66,232.6,300.4,50.8
58348500,-1.95,15.32,186.0,8.94,217.0,285.8,49.4
58350000,-1.84,14.98,188.9,9.46,228.4,296.4,50.4
58351500,-1.90,14.89,191.4,9.19,223.2,294.0,49.4
58353000,-1.86,14.95,189.8,9.36,226.5,295.5,50.0
58354500,-1.85,14.93,189.8,9.43,228.0,296.6,50.2
58356000,-1.83,14.93,189.4,9.53,229.9,297.8,50.5
58357500,-1.82,14.55,195.0,9.58,232.2,303.2,50.0
58359000,-1.85,15.08,187.7,9.40,226.9,294.5,50.4
58360500,-1.82,14.84,190.6,9.58,231.2,299.6,50.5
58362000,-1.90,15.10,188.2,9.20,222.9,291.7,49.8
58363500,-1.82,14.49,196.0,9.58,232.5,304.0,49.9
58365000,-1.97,15.40,185.2,8.88,215.5,284.2,49.3
58366500,-1.80,14.54,194.7,9.69,234.3,304.7,50.3
58368000,-1.91,15.05,189.4,9.11,221.3,291.2,49.4
58369500,-1.77,14.24,198.9,9.86,238.8,310.8,50.2
58371000,-1.96,15.49,183.7,8.92,216.1,283.6,49.6
58372500,-1.75,14.39,195.9,9.97,240.4,310.1,50.8
58374000,-1.88,14.98,189.5,9.30,225.2,294.4,49.9
58375500,-1.74,14.49,194.2,10.02,240.9,309.4,51.1
58377000,-1.90,15.33,185.1,9.16,221.4,288.6,50.1
58378500,-1.73,14.44,194.8,10.05,241.6,310.4,51.1
58380000,-1.92,14.75,194.0,9.06,221.0,294.0,48.7
58381500,-1.82,14.58,194.5,9.60,232.4,303.0,50.1
58383000,-1.98,14.93,192.0,8.83,215.6,288.7,48.3
58384500,-1.86,14.66,194.1,9.40,228.2,299.6,49.6
58386000,-1.92,14.43,198.7,9.08,222.0,297.9,48.2
58387500,-1.89,14.66,194.6,9.24,225.0,297.5,49.1
58389000,-1.86,14.52,196.4,9.35,227.6,300.7,49.2
58390500,-1.86,14.62,194.9,9.37,227.7,299.7,49.4
58392000,-1.83,14.21,200.8,9.50,231.6,306.5,49.1
58393500,-1.89,14.79,192.6,9.25,224.7,296.0,49.4
58395000,-1.84,14.45,196.9,9.49,230.7,303.3,49.5
58396500,-1.94,14.80,193.4,9.01,219.8,292.8,48.7
58398000,-1.83,14.11,202.3,9.53,232.5,308.2,49.0
58399500,-1.99,15.09,190.1,8.75,213.5,285.9,48.3
58401000,-1.83,14.32,199.1,9.51,231.4,305.3,49.3
58402500,-1.90,14.77,193.3,9.17,223.1,295.2,49.1
58404000,-1.74,13.99,202.6,10.01,242.6,316.1,50.1
58405500,-1.93,15.22,187.2,9.02,219.0,288.1,49.5
58407000,-1.72,14.11,200.0,10.11,244.1,315.6,50.7
58408500,-1.85,14.80,191.8,9.43,228.4,298.2,50.0
58410000,-1.72,14.14,199.3,10.16,245.0,315.8,50.9
58411500,-1.89,15.02,189.3,9.24,223.9,293.2,49.8
58413000,-1.72,14.24,197.7,10.13,244.0,314.1,51.0
58414500,-1.86,14.56,195.7,9.38,228.1,300.5,49.4
58416000,-1.76,14.36,196.8,9.90,239.2,309.7,50.6
58417500,-1.89,14.80,192.7,9.21,223.9,295.3,49.3
58419000,-1.79,14.44,196.3,9.73,235.5,306.5,50.2
58420500,-1.86,14.34,199.1,9.37,228.5,303.1,48.9
58422000,-1.82,14.38,197.7,9.58,232.7,305.4,49.7
58423500,-1.82,14.44,196.9,9.56,232.1,304.4,49.7
58425000,-1.79,14.39,197.0,9.74,235.9,307.3,50.1
58426500,-1.77,14.05,202.1,9.85,239.1,313.1,49.8
58428000,-1.82,14.59,194.3,9.59,232.3,302.9,50.1
58429500,-1.77,14.33,197.5,9.85,238.2,309.4,50.3
58431000,-1.87,14.60,195.2,9.34,227.1,299.5,49.3
58432500,-1.77,13.92,204.5,9.83,239.3,314.7,49.5
58434000,-1.92,14.84,192.4,9.10,221.6,293.5,49.0
58435500,-1.78,14.13,201.0,9.81,238.1,311.6,49.8
58437000,-1.86,14.50,196.7,9.36,227.8,300.9,49.2
58438500,-1.72,13.71,206.9,10.13,246.0,321.4,49.9
58440000,-1.92,14.93,191.2,9.10,221.4,292.5,49.2
58441500,-1.73,13.90,203.9,10.07,244.2,318.1,50.1
58443000,-1.87,14.49,197.0,9.31,226.7,300.4,49.0
58444500,-1.73,13.89,204.0,10.06,244.0,318.1,50.1
58446000,-1.91,14.66,195.1,9.14,222.8,296.1,48.8
58447500,-1.73,13.91,203.6,10.09,244.5,318.2,50.2
58449000,-1.88,14.25,200.9,9.26,226.3,302.6,48.4
58450500,-1.77,14.02,202.7,9.84,239.1,313.5,49.7
58452000,-1.93,14.41,199.1,9.05,221.5,297.8,48.1
58453500,-1.80,14.07,202.5,9.67,235.4,310.5,49.3
58455000,-1.88,13.99,205.0,9.30,227.8,306.5,48.0
58456500,-1.84,14.11,202.6,9.47,231.1,307.4,48.8
58458000,-1.86,14.17,201.9,9.38,229.2,305.4,48.6
58459500,-1.81,14.14,201.4,9.65,234.8,309.3,49.4
58461000,-1.79,13.72,208.2,9.75,238.2,316.4,48.8
58462500,-1.83,14.28,199.6,9.51,231.6,305.7,49.2
58464000,-1.77,13.97,203.6,9.84,239.2,314.1,49.6
58465500,-1.84,14.39,198.0,9.48,230.7,304.0,49.4
58467000,-1.76,13.66,208.6,9.93,242.0,319.5,49.2
58468500,-1.89,14.54,196.6,9.21,224.7,298.5,48.8
58470000,-1.75,13.83,205.5,9.96,242.1,317.6,49.7
58471500,-1.85,14.33,199.1,9.45,230.1,304.3,49.1
58473000,-1.69,13.48,210.4,10.31,250.4,327.0,50.0
58474500,-1.89,14.65,194.8,9.24,225.0,297.6,49.1
58476000,-1.68,13.57,208.4,10.38,251.4,326.6,50.3
58477500,-1.80,14.24,199.7,9.67,235.1,308.5,49.6
58479000,-1.68,13.61,207.8,10.35,250.8,325.7,50.4
58480500,-1.84,14.52,196.0,9.46,229.9,302.2,49.6
58482000,-1.67,13.68,206.3,10.42,251.9,325.6,50.7
58483500,-1.81,14.09,202.4,9.63,234.6,309.8,49.2
58485000,-1.71,13.78,205.5,10.19,246.9,321.2,50.2
58486500,-1.85,14.28,200.0,9.43,229.8,304.6,49.0
58488000,-1.75,13.85,205.2,9.94,241.8,317.1,49.7
58489500,-1.81,13.79,207.3,9.63,235.4,313.7,48.6
58491000,-1.77,13.83,205.9,9.84,239.7,316.0,49.3
58492500,-1.79,14.02,203.1,9.75,237.4,312.4,49.5
58494000,-1.75,13.82,205.6,9.98,242.7,318.0,49.7
58495500,-1.72,13.58,209.3,10.12,246.2,323.2,49.6
58497000,-1.77,13.98,203.2,9.87,239.8,314.3,49.7
58498500,-1.73,13.86,204.5,10.07,244.2,318.6,50.1
58500000,-1.82,14.08,202.6,9.60,234.1,309.6,49.1
58501500,-1.73,13.43,212.3,10.06,245.4,324.5,49.1
58503000,-1.90,14.22,201.6,9.18,224.7,301.9,48.1
58504500,-1.77,13.56,210.7,9.83,240.2,319.5,48.8
58506000,-1.88,13.98,205.3,9.29,227.6,306.5,47.9
58507500,-1.72,13.15,217.0,10.16,248.5,329.9,48.9
58509000,-1.92,14.41,199.0,9.09,222.4,298.4,48.2
58510500,-1.70,13.30,213.9,10.27,250.3,329.3,49.5
58512000,-1.83,13.99,204.2,9.54,233.0,309.8,48.8
58513500,-1.69,13.30,213.6,10.31,251.0,329.6,49.6
58515000,-1.86,14.16,202.0,9.38,229.1,305.4,48.6
58516500,-1.68,13.38,211.9,10.37,251.9,329.2,49.9
58518000,-1.83,13.73,208.8,9.52,233.2,313.0,48.2
58519500,-1.72,13.46,211.2,10.16,247.4,325.4,49.5
58521000,-1.88,13.94,205.9,9.28,227.6,306.9,47.9
58522500,-1.77,13.59,209.9,9.87,241.1,319.7,48.9
58524000,-1.84,13.48,213.1,9.50,233.2,315.9,47.6
58525500,-1.77,13.58,210.2,9.85,240.7,319.6,48.9
58527000,-1.76,13.74,207.1,9.91,241.5,318.2,49.4
58528500,-1.72,13.62,208.6,10.12,246.1,322.5,49.7
58530000,-1.71,13.32,213.7,10.22,249.1,328.2,49.4
58531500,-1.75,13.79,206.0,9.99,242.8,318.4,49.7
58533000,-1.71,13.57,209.0,10.22,248.2,324.5,49.9
58534500,-1.79,13.81,206.7,9.72,237.2,314.6,48.9
58536000,-1.71,13.19,216.3,10.18,248.7,329.6,49.0
58537500,-1.85,14.05,203.7,9.45,230.9,307.9,48.6
58539000,-1.71,13.33,213.8,10.17,248.1,327.5,49.3
58540500,-1.80,13.78,207.3,9.68,236.5,314.5,48.8
58542000,-1.65,12.98,218.8,10.58,257.7,338.1,49.7
58543500,-1.84,14.16,201.7,9.46,230.8,306.5,48.9
58545000,-1.64,13.08,216.6,10.65,258.8,337.5,50.1
58546500,-1.76,13.75,207.2,9.90,241.1,317.9,49.3
58548000,-1.64,13.13,215.6,10.65,258.5,336.6,50.2
58549500,-1.78,14.00,203.1,9.80,238.3,313.1,49.6
58551000,-1.63,13.16,215.0,10.70,259.3,336.8,50.3
58552500,-1.77,13.59,210.2,9.84,240.5,319.4,48.8
58554000,-1.66,13.23,214.3,10.50,255.3,333.3,50.0
58555500,-1.80,13.76,207.6,9.71,237.2,315.2,48.8
58557000,-1.71,13.32,213.7,10.22,249.1,328.2,49.4
58558500,-1.76,13.35,214.2,9.88,242.0,323.2,48.5
58560000,-1.73,13.34,213.9,10.06,245.7,325.8,49.0
58561500,-1.75,13.47,211.7,9.99,243.9,322.9,49.0
58563000,-1.70,13.34,213.3,10.26,249.9,328.5,49.5
58564500,-1.71,13.03,219.3,10.22,250.0,332.5,48.7
58566000,-1.77,13.46,212.4,9.87,241.3,321.5,48.7
58567500,-1.72,13.21,216.2,10.11,247.3,328.4,48.8
58569000,-1.81,13.56,211.4,9.61,235.5,316.5,48.1
58570500,-1.73,12.85,223.0,10.10,248.0,333.5,48.0
58572000,-1.87,13.78,208.5,9.31,228.4,309.3,47.6
58573500,-1.72,13.01,219.9,10.12,247.9,331.4,48.4
58575000,-1.82,13.51,212.4,9.59,235.2,316.9,47.9
58576500,-1.66,12.69,224.9,10.49,256.8,341.3,48.8
58578000,-1.87,13.89,206.7,9.33,228.6,308.2,47.9
58579500,-1.65,12.79,222.6,10.55,257.7,340.5,49.2
58581000,-1.79,13.44,213.1,9.73,238.5,319.8,48.2
58582500,-1.65,12.81,222.1,10.58,258.3,340.7,49.3
58584000,-1.82,13.76,208.0,9.59,234.7,313.6,48.5
58585500,-1.64,12.89,220.4,10.65,259.5,340.4,49.7
58587000,-1.77,13.23,216.5,9.82,241.0,324.0,48.1
58588500,-1.65,13.02,218.1,10.55,256.8,337.0,49.7
58590000,-1.78,13.53,211.4,9.78,239.4,319.4,48.6
58591500,-1.68,13.10,217.3,10.35,252.6,333.2,49.3
58593000,-1.75,13.08,219.1,9.96,244.3,328.2,48.1
58594500,-1.71,13.06,218.6,10.19,249.3,331.5,48.8
58596000,-1.72,13.28,214.8,10.11,247.0,327.3,49.0
58597500,-1.68,13.06,218.1,10.34,252.5,333.7,49.2
58599000,-1.66,12.83,222.2,10.49,256.3,339.2,49.1
58600500,-1.70,13.28,214.2,10.27,250.4,329.5,49.5
58602000,-1.66,13.08,217.4,10.47,255.2,335.2,49.6
58603500,-1.75,13.25,215.7,9.98,244.4,326.0,48.6
58605000,-1.67,12.67,225.7,10.41,255.3,340.7,48.5
58606500,-1.80,13.53,211.6,9.69,237.3,317.9,48.3
58608000,-1.66,12.85,221.8,10.48,256.2,338.8,49.1
58609500,-1.76,13.24,216.2,9.91,242.9,325.2,48.3
58611000,-1.62,12.53,227.3,10.79,263.6,348.1,49.2
58612500,-1.79,13.64,209.6,9.76,238.5,317.5,48.7
58614000,-1.60,12.66,224.1,10.87,264.8,346.9,49.8
58615500,-1.72,13.30,214.3,10.16,247.9,327.7,49.2
58617000,-1.60,12.62,225.0,10.91,265.7,348.2,49.7
58618500,-1.75,13.51,211.1,9.97,243.3,322.1,49.1
58620000,-1.59,12.68,223.4,10.95,266.2,347.6,50.0
58621500,-1.73,13.10,218.3,10.07,246.7,329.5,48.5
58623000,-1.63,12.72,223.5,10.72,261.4,344.0,49.5
58624500,-1.76,13.32,214.6,9.91,242.6,323.9,48.5
58626000,-1.68,12.87,221.9,10.35,253.3,336.7,48.8
58627500,-1.78,12.81,224.5,9.82,241.8,329.9,47.1
58629000,-1.73,12.84,223.3,10.05,246.9,332.9,47.9
58630500,-1.75,12.95,221.5,9.96,244.7,330.1,47.8
58632000,-1.69,12.81,223.2,10.28,252.0,336.7,48.5
58633500,-1.69,12.50,229.2,10.31,253.5,341.8,47.9
58635000,-1.72,13.00,220.1,10.10,247.7,331.4,48.4
58636500,-1.68,12.80,223.0,10.40,254.6,338.4,48.8
58638000,-1.77,13.05,219.9,9.83,241.6,326.7,47.7
58639500,-1.68,12.35,232.2,10.38,255.4,345.2,47.7
58641000,-1.83,13.24,217.2,9.52,234.3,319.5,47.2
58642500,-1.69,12.60,227.3,10.32,253.4,340.4,48.1
58644000,-1.79,13.01,220.8,9.76,240.0,326.1,47.4
58645500,-1.62,12.18,234.9,10.73,263.4,352.9,48.3
58647000,-1.83,13.43,214.0,9.51,233.7,316.8,47.5
58648500,-1.61,12.31,231.8,10.82,265.0,352.0,48.8
58650000,-1.70,13.03,219.0,10.25,250.7,332.9,48.9
58651500,-1.58,12.34,230.3,11.06,269.9,354.8,49.5
58653000,-1.72,13.25,215.2,10.13,247.4,327.9,49.0
58654500,-1.57,12.41,228.5,11.09,270.3,354.0,49.8
58656000,-1.71,12.86,222.5,10.21,250.4,334.9,48.4
58657500,-1.60,12.45,228.5,10.89,266.0,350.7,49.3
58659000,-1.74,13.06,219.1,10.04,246.0,329.5,48.3
58660500,-1.65,12.58,226.9,10.59,259.2,344.5,48.8
58662000,-1.71,12.66,226.4,10.20,250.6,337.7,47.9
58663500,-1.67,12.60,227.0,10.43,255.8,342.0,48.4
58665000,-1.69,12.87,221.8,10.34,253.1,336.5,48.8
58666500,-1.65,12.63,225.9,10.58,258.9,343.6,48.9
58668000,-1.63,12.36,230.9,10.72,262.7,349.8,48.7
58669500,-1.65,12.74,223.7,10.53,257.5,341.1,49.0
58671000,-1.62,12.59,226.1,10.73,262.2,346.2,49.2
58672500,-1.70,12.81,223.4,10.23,251.0,336.0,48.3
58674000,-1.63,12.15,235.6,10.67,262.3,352.6,48.1
58675500,-1.75,13.02,220.1,9.95,244.2,328.7,48.0
58677000,-1.63,12.36,231.1,10.69,262.0,349.4,48.6
58678500,-1.72,12.75,224.8,10.15,249.4,335.8,48.0
58680000,-1.58,11.98,238.2,11.05,271.0,360.8,48.7
58681500,-1.75,13.13,218.1,9.97,244.4,327.5,48.2
58683000,-1.56,12.14,234.3,11.19,273.4,360.1,49.4
58684500,-1.68,12.83,222.6,10.36,253.6,337.4,48.7
58686000,-1.55,12.11,234.7,11.23,274.4,361.1,49.5
58687500,-1.70,13.03,218.9,10.26,250.8,333.0,48.9
58689000,-1.58,12.15,234.6,11.01,269.6,357.4,49.0
58690500,-1.74,12.62,227.7,10.04,247.2,336.1,47.4
58692000,-1.62,12.28,232.6,10.76,263.9,351.8,48.6
58693500,-1.77,12.75,225.5,9.87,243.1,331.5,47.2
58695000,-1.66,12.33,232.3,10.48,257.6,346.9,48.0
58696500,-1.73,12.35,233.0,10.06,248.1,340.3,46.8
58698000,-1.69,12.38,231.8,10.32,253.9,343.8,47.6
58699500,-1.71,12.56,228.5,10.18,250.5,339.0,47.6
58701000,-1.66,12.38,231.3,10.49,257.6,346.2,48.1
58702500,-1.64,12.08,237.3,10.60,261.0,352.8,47.7
58704000,-1.68,12.52,228.8,10.34,254.1,342.0,48.0
58705500,-1.64,12.35,231.6,10.62,260.5,348.6,48.4
58707000,-1.73,12.55,229.0,10.08,248.3,337.7,47.3
58708500,-1.65,11.93,240.7,10.58,260.8,354.9,47.3
58710000,-1.79,12.78,225.2,9.75,240.2,329.3,46.8
58711500,-1.61,12.12,236.0,10.81,265.4,355.1,48.4
58713000,-1.69,12.56,228.2,10.29,252.9,340.6,47.9
58714500,-1.55,11.80,241.7,11.26,276.1,367.0,48.8
58716000,-1.73,12.93,221.6,10.07,247.1,331.9,48.1
58717500,-1.54,11.90,239.3,11.32,277.0,366.0,49.2
58719000,-1.66,12.53,228.2,10.50,257.5,344.1,48.4
58720500,-1.54,11.86,240.1,11.33,277.4,366.9,49.1
58722000,-1.68,12.78,223.6,10.35,253.5,338.0,48.6
58723500,-1.53,11.97,237.5,11.37,277.7,365.4,49.5
58725000,-1.67,12.42,230.7,10.43,256.3,344.8,48.0
58726500,-1.56,12.02,237.2,11.13,272.6,361.4,49.0
58728000,-1.70,12.60,227.4,10.27,252.3,339.6,48.0
58729500,-1.61,12.09,236.5,10.82,265.6,355.7,48.3
58731000,-1.67,12.14,236.5,10.46,257.7,349.8,47.5
58732500,-1.63,12.08,237.2,10.70,263.2,354.3,48.0
58734000,-1.65,12.34,232.0,10.53,258.7,347.5,48.1
58735500,-1.61,12.16,234.9,10.85,266.2,355.0,48.6
58737000,-1.58,11.93,239.5,11.00,270.1,361.0,48.4
58738500,-1.62,12.35,231.2,10.75,263.3,350.4,48.7
58740000,-1.59,12.12,235.4,10.95,268.4,357.0,48.7
58741500,-1.66,12.31,232.7,10.49,257.9,347.4,47.9
58743000,-1.60,11.72,244.6,10.90,268.5,363.2,47.7
58744500,-1.71,12.52,229.2,10.19,250.8,339.8,47.6
58746000,-1.59,11.90,240.4,10.93,268.7,360.6,48.2
58747500,-1.68,12.28,233.6,10.38,255.6,346.3,47.6
58749000,-1.54,11.56,247.2,11.33,278.4,372.4,48.4
58750500,-1.77,12.75,225.5,9.85,242.6,331.3,47.1
58752000,-1.55,11.65,245.4,11.22,275.8,369.1,48.3
58753500,-1.68,12.33,232.7,10.35,254.7,345.0,47.6
58755000,-1.55,11.61,246.4,11.21,275.6,369.6,48.2
58756500,-1.71,12.60,227.6,10.18,250.3,338.3,47.7
58758000,-1.54,11.71,243.7,11.30,277.3,369.2,48.7
58759500,-1.69,12.16,236.2,10.31,254.3,347.1,47.1
58761000,-1.58,11.76,243.3,11.03,271.3,364.5,48.1
58762500,-1.73,12.39,232.2,10.06,248.0,339.8,46.9
58764000,-1.62,11.88,241.3,10.76,264.9,358.4,47.7
58765500,-1.70,11.86,242.9,10.28,254.1,351.5,46.3
58767000,-1.65,11.89,241.7,10.54,260.1,355.1,47.1
58768500,-1.68,12.15,236.3,10.39,256.1,348.5,47.3
58770000,-1.62,11.91,240.8,10.74,264.4,357.6,47.7
58771500,-1.61,11.65,246.4,10.84,267.4,363.6,47.3
58773000,-1.59,12.06,236.9,10.93,268.2,357.9,48.5
58774500,-1.56,11.93,239.2,11.14,273.0,363.0,48.8
58776000,-1.65,12.01,238.8,10.58,260.6,353.5,47.5
58777500,-1.58,11.48,249.9,11.05,272.6,369.8,47.5
58779000,-1.70,12.28,233.9,10.27,253.1,344.6,47.3
58780500,-1.57,11.71,244.4,11.07,272.3,365.9,48.1
58782000,-1.65,12.05,238.1,10.53,259.5,352.2,47.5
58783500,-1.52,11.37,251.5,11.48,282.3,378.1,48.3
58785000,-1.68,12.46,230.1,10.37,254.8,343.3,47.9
58786500,-1.51,11.42,249.9,11.56,283.9,378.2,48.6
58788000,-1.62,12.09,236.8,10.75,264.1,354.7,48.1
58789500,-1.50,11.43,249.6,11.59,284.5,378.5,48.7
58791000,-1.64,12.39,230.7,10.63,260.7,348.1,48.5
58792500,-1.50,11.44,249.2,11.62,285.0,378.6,48.8
58794000,-1.63,11.96,239.8,10.67,262.7,355.7,47.6
58795500,-1.52,11.48,248.7,11.46,281.4,375.6,48.5
58797000,-1.65,12.14,236.3,10.54,259.5,351.0,47.7
58798500,-1.58,11.61,246.8,11.06,272.3,367.5,47.8
58800000,-1.63,11.68,246.0,10.67,263.4,360.4,47.0
58801500,-1.59,11.61,247.1,10.98,270.6,366.4,47.6
58803000,-1.62,11.91,240.6,10.78,265.4,358.2,47.8
58804500,-1.57,11.67,245.3,11.12,273.5,367.4,48.1
58806000,-1.55,11.47,249.6,11.23,276.6,372.5,47.9
58807500,-1.58,11.85,241.3,11.01,270.5,362.5,48.3
58809000,-1.55,11.70,244.2,11.22,275.6,368.2,48.5
58810500,-1.63,11.81,243.1,10.70,263.8,358.7,47.3
58812000,-1.59,11.19,257.1,10.95,270.8,373.4,46.5
58813500,-1.73,12.09,238.3,10.09,249.1,344.7,46.3
58815000,-1.59,11.43,251.2,10.94,270.1,368.8,47.1
58816500,-1.68,11.86,242.7,10.35,255.6,352.5,46.5
58818000,-1.54,11.10,258.7,11.29,278.9,380.4,47.2
58819500,-1.72,12.26,234.6,10.12,249.7,342.6,46.8
58821000,-1.52,11.18,256.3,11.44,282.1,381.2,47.7
58822500,-1.65,11.88,241.8,10.56,260.6,355.4,47.1
58824000,-1.51,11.18,256.1,11.51,283.6,382.2,47.9
58825500,-1.67,12.15,236.4,10.44,257.1,349.2,47.4
58827000,-1.51,11.22,254.9,11.53,283.9,381.6,48.1
58828500,-1.66,11.73,245.2,10.52,259.9,357.3,46.7
58830000,-1.54,11.32,253.2,11.29,278.3,376.3,47.7
58831500,-1.68,11.93,241.2,10.35,255.4,351.3,46.6
58833000,-1.60,11.45,250.9,10.92,269.6,368.3,47.1
58834500,-1.62,11.44,251.4,10.78,266.3,366.2,46.6
58836000,-1.58,11.38,252.3,11.04,272.4,371.3,47.2
58837500,-1.59,11.65,246.1,10.94,269.5,364.9,47.6
58839000,-1.55,11.42,250.9,11.23,276.6,373.5,47.8
58840500,-1.53,11.21,255.5,11.40,281.1,379.8,47.7
58842000,-1.57,11.60,246.9,11.10,273.3,368.3,47.9
58843500,-1.54,11.52,248.1,11.34,278.7,373.1,48.3
58845000,-1.61,11.61,247.4,10.79,266.3,363.5,47.1
58846500,-1.54,11.01,260.8,11.30,279.2,382.0,47.0
58848000,-1.66,11.78,244.1,10.53,259.9,356.6,46.8
58849500,-1.54,11.17,256.8,11.34,279.9,379.9,47.5
58851000,-1.62,11.60,247.7,10.78,266.1,363.5,47.0
58852500,-1.49,10.79,265.8,11.70,288.9,392.5,47.4
58854000,-1.65,11.96,240.0,10.58,260.8,354.5,47.4
58855500,-1.47,11.05,258.5,11.81,290.6,388.9,48.3
