Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55612500,-12.34,84.33,46.6,1.64,23.8,52.3,27.0
55614000,-13.24,82.61,48.0,1.56,21.8,52.7,24.4
55615500,-12.47,84.88,46.5,1.62,23.4,52.1,26.7
55617000,-13.07,83.52,47.6,1.57,22.1,52.4,24.9
55618500,-12.13,86.73,45.4,1.66,23.9,51.3,27.7
55620000,-14.11,82.26,48.8,1.49,19.8,52.6,22.1
55621500,-12.29,87.25,45.4,1.64,23.4,51.1,27.3
55623000,-13.54,82.92,48.2,1.53,21.0,52.6,23.6
55624500,-12.01,86.65,45.3,1.67,24.2,51.4,28.1
55626000,-14.11,86.62,47.3,1.49,19.4,51.1,22.3
55627500,-11.74,88.05,44.5,1.70,24.6,50.8,29.0
55629000,-13.44,84.61,47.5,1.54,21.1,51.9,23.9
55630500,-11.73,87.10,44.8,1.70,24.9,51.2,29.0
55632000,-13.83,84.68,47.8,1.51,20.2,51.8,22.9
55633500,-11.70,85.93,45.2,1.70,25.2,51.8,29.1
55635000,-12.74,83.32,47.4,1.60,22.9,52.6,25.8
55636500,-11.67,85.57,45.3,1.71,25.3,51.9,29.2
55638000,-13.21,84.21,47.4,1.56,21.7,52.2,24.5
55639500,-12.16,85.87,45.8,1.65,24.0,51.7,27.6
55641000,-12.56,84.43,46.8,1.62,23.2,52.2,26.4
55642500,-12.43,85.55,46.2,1.63,23.4,51.8,26.8
55644000,-13.00,85.13,46.9,1.58,22.0,51.8,25.2
55645500,-12.26,83.90,46.7,1.64,24.1,52.5,27.3
55647000,-11.76,82.90,46.5,1.70,25.6,53.1,28.8
55648500,-12.51,83.27,47.2,1.62,23.5,52.7,26.5
55650000,-11.87,83.16,46.5,1.68,25.2,52.9,28.4
55651500,-12.27,83.34,46.9,1.64,24.1,52.7,27.2
55653000,-11.59,83.73,46.0,1.71,25.9,52.8,29.3
55654500,-13.30,83.14,47.9,1.55,21.6,52.5,24.2
55656000,-11.71,85.21,45.5,1.70,25.3,52.1,29.0
55657500,-12.82,83.09,47.5,1.59,22.8,52.7,25.6
55659000,-11.49,84.72,45.5,1.73,25.9,52.3,29.7
55660500,-13.42,82.54,48.2,1.54,21.4,52.7,23.9
55662000,-11.23,83.96,45.4,1.76,26.8,52.8,30.6
55663500,-12.82,80.70,48.4,1.59,23.1,53.6,25.5
55665000,-11.31,81.69,46.5,1.75,27.0,53.8,30.2
55666500,-13.23,77.01,50.2,1.56,22.4,54.9,24.0
55668000,-11.28,80.06,47.2,1.75,27.4,54.6,30.1
55669500,-12.15,76.71,49.6,1.66,25.4,55.7,27.1
55671000,-11.22,79.48,47.4,1.76,27.7,54.9,30.3
55672500,-12.58,76.61,49.9,1.61,24.2,55.5,25.8
55674000,-11.46,79.44,47.7,1.73,27.0,54.8,29.5
55675500,-11.99,78.09,48.8,1.67,25.6,55.1,27.7
55677000,-11.87,78.84,48.4,1.68,25.9,54.9,28.1
55678500,-12.42,78.53,49.0,1.63,24.4,54.7,26.5
55680000,-11.76,78.16,48.6,1.70,26.3,55.2,28.5
55681500,-11.28,77.40,48.4,1.75,27.9,55.9,29.9
55683000,-11.93,76.56,49.4,1.68,26.0,55.9,27.8
55684500,-11.34,77.58,48.4,1.74,27.7,55.8,29.7
55686000,-11.71,76.71,49.2,1.70,26.7,55.9,28.5
55687500,-11.10,79.17,47.4,1.77,28.1,55.1,30.7
55689000,-12.55,79.66,48.6,1.62,23.9,54.2,26.2
55690500,-11.18,81.44,46.5,1.76,27.4,54.0,30.6
55692000,-12.19,79.86,48.2,1.65,24.8,54.3,27.3
55693500,-11.02,80.93,46.5,1.78,28.0,54.3,31.1
55695000,-12.75,79.15,49.0,1.60,23.4,54.3,25.5
55696500,-10.76,80.41,46.4,1.82,28.9,54.7,32.0
55698000,-12.19,77.03,49.4,1.65,25.2,55.5,27.0
55699500,-10.70,80.26,46.4,1.82,29.2,54.8,32.2
55701000,-12.66,76.94,49.8,1.61,23.9,55.3,25.6
55702500,-10.68,78.85,47.0,1.83,29.5,55.5,32.1
55704000,-11.58,76.22,49.3,1.72,27.1,56.3,28.8
55705500,-10.63,78.97,46.9,1.83,29.6,55.5,32.3
55707000,-11.99,76.55,49.5,1.67,25.8,55.8,27.6
55708500,-10.69,78.59,47.2,1.82,29.5,55.6,32.0
55710000,-11.48,76.27,49.2,1.73,27.4,56.3,29.1
55711500,-11.26,78.28,48.0,1.75,27.8,55.5,30.1
55713000,-11.89,77.25,49.1,1.68,26.1,55.6,28.0
55714500,-11.16,77.88,48.1,1.77,28.2,55.7,30.4
55716000,-10.89,75.98,48.7,1.80,29.4,56.9,31.1
55717500,-11.34,76.96,48.7,1.74,27.8,56.1,29.7
55719000,-10.82,76.40,48.4,1.81,29.5,56.7,31.4
55720500,-11.11,76.84,48.5,1.77,28.5,56.3,30.4
55722000,-10.63,75.74,48.5,1.83,30.3,57.2,32.0
55723500,-11.79,76.40,49.4,1.69,26.5,56.0,28.2
55725000,-10.71,77.91,47.5,1.82,29.6,56.0,31.9
55726500,-11.67,73.30,50.7,1.71,27.2,57.6,28.2
55728000,-10.59,75.90,48.4,1.84,30.4,57.1,32.1
55729500,-12.16,72.00,51.7,1.65,25.8,57.8,26.5
55731000,-10.45,75.60,48.4,1.86,30.9,57.4,32.6
55732500,-11.63,71.42,51.6,1.71,27.5,58.5,28.1
55734000,-10.31,75.33,48.3,1.88,31.4,57.6,33.1
55735500,-12.05,70.64,52.3,1.67,26.3,58.5,26.7
55737000,-10.30,74.19,48.9,1.88,31.7,58.3,33.0
55738500,-11.06,70.77,51.5,1.78,29.6,59.4,29.8
55740000,-10.27,73.80,49.1,1.88,31.9,58.5,33.0
55741500,-11.43,70.61,51.9,1.73,28.3,59.1,28.6
55743000,-10.22,73.53,49.2,1.89,32.1,58.7,33.1
55744500,-10.94,70.05,51.8,1.79,30.1,59.9,30.1
55746000,-10.81,72.96,50.2,1.81,30.1,58.5,31.0
55747500,-11.35,71.62,51.3,1.74,28.5,58.7,29.0
55749000,-10.68,75.00,48.9,1.83,30.2,57.5,31.7
55750500,-10.55,72.96,49.9,1.84,31.0,58.7,31.9
55752000,-10.82,74.05,49.6,1.81,29.9,57.9,31.1
55753500,-10.37,73.40,49.4,1.87,31.6,58.7,32.6
55755000,-10.60,74.06,49.3,1.84,30.7,58.1,31.9
55756500,-10.16,72.67,49.6,1.90,32.5,59.3,33.3
55758000,-11.02,73.51,50.1,1.78,29.3,58.0,30.4
55759500,-10.28,74.27,48.8,1.88,31.8,58.3,33.0
55761000,-11.11,73.55,50.1,1.77,29.0,57.9,30.1
55762500,-10.10,74.58,48.4,1.91,32.4,58.2,33.8
55764000,-11.54,73.08,50.8,1.72,27.7,57.8,28.6
55765500,-10.09,74.22,48.6,1.91,32.5,58.5,33.8
55767000,-11.08,71.08,51.4,1.78,29.5,59.2,29.8
55768500,-9.79,74.07,48.3,1.96,33.6,58.8,34.8
55770000,-11.51,70.95,51.8,1.72,28.0,58.9,28.4
55771500,-9.78,73.42,48.6,1.96,33.8,59.2,34.8
55773000,-10.59,70.50,51.3,1.84,31.3,60.1,31.4
55774500,-9.72,73.34,48.6,1.97,34.0,59.3,35.0
55776000,-10.91,70.88,51.4,1.80,30.1,59.5,30.3
55777500,-9.70,73.00,48.8,1.97,34.2,59.5,35.0
55779000,-10.47,68.83,52.1,1.86,32.0,61.1,31.5
55780500,-10.17,72.66,49.6,1.90,32.5,59.3,33.2
55782000,-10.87,71.08,51.2,1.80,30.2,59.5,30.5
55783500,-10.15,72.24,49.8,1.90,32.6,59.5,33.2
55785000,-10.23,70.16,51.1,1.89,32.7,60.7,32.6
55786500,-10.32,71.36,50.5,1.88,32.1,59.9,32.5
55788000,-10.10,68.96,51.7,1.91,33.4,61.5,32.9
55789500,-10.19,68.88,51.8,1.90,33.1,61.5,32.6
55791000,-9.76,68.31,51.7,1.96,34.9,62.4,34.0
55792500,-10.38,68.36,52.3,1.87,32.4,61.5,31.8
55794000,-9.90,69.66,51.0,1.94,34.1,61.3,33.8
55795500,-10.62,68.38,52.5,1.83,31.5,61.2,30.9
55797000,-9.73,70.35,50.4,1.97,34.6,61.1,34.5
55798500,-11.00,67.09,53.5,1.79,30.2,61.4,29.4
55800000,-9.80,69.84,50.8,1.96,34.5,61.4,34.2
55801500,-10.60,66.13,53.8,1.84,31.8,62.5,30.6
55803000,-9.46,69.93,50.3,2.01,35.8,61.7,35.5
55804500,-10.98,65.75,54.3,1.79,30.4,62.2,29.2
55806000,-9.44,69.69,50.4,2.02,35.9,61.9,35.5
55807500,-10.14,65.91,53.6,1.90,33.7,63.3,32.2
55809000,-9.40,68.97,50.8,2.03,36.3,62.4,35.6
55810500,-10.46,66.67,53.4,1.86,32.3,62.4,31.2
55812000,-9.31,70.53,49.6,2.04,36.3,61.5,36.2
55813500,-10.04,66.86,52.9,1.92,34.0,62.9,32.7
55815000,-9.57,70.19,50.3,1.99,35.3,61.4,35.1
55816500,-10.38,68.62,52.1,1.87,32.4,61.4,31.8
55818000,-9.72,69.78,50.7,1.97,34.8,61.5,34.5
55819500,-9.93,67.37,52.5,1.94,34.4,62.7,33.2
55821000,-9.87,68.96,51.4,1.95,34.3,61.8,33.7
55822500,-9.91,67.95,52.1,1.94,34.4,62.4,33.4
55824000,-9.72,69.02,51.2,1.97,34.9,62.0,34.3
55825500,-9.33,67.50,51.6,2.04,36.9,63.5,35.5
55827000,-9.88,69.07,51.3,1.94,34.3,61.7,33.7
55828500,-9.43,68.09,51.4,2.02,36.4,62.9,35.3
55830000,-10.10,68.43,52.0,1.91,33.5,61.8,32.8
55831500,-9.30,69.16,50.5,2.04,36.7,62.4,36.0
55833000,-10.52,67.91,52.7,1.85,31.9,61.6,31.2
55834500,-9.39,68.75,50.9,2.03,36.4,62.6,35.6
55836000,-10.07,66.26,53.3,1.91,34.0,63.2,32.5
55837500,-9.05,68.71,50.4,2.09,37.8,63.0,36.9
55839000,-10.48,66.12,53.7,1.85,32.3,62.7,31.0
55840500,-8.99,68.52,50.4,2.10,38.2,63.3,37.1
55842000,-9.79,65.70,53.4,1.96,35.2,64.0,33.4
55843500,-8.96,68.15,50.7,2.11,38.4,63.6,37.1
55845000,-10.05,65.90,53.5,1.92,34.1,63.4,32.5
55846500,-8.92,68.22,50.5,2.12,38.6,63.6,37.3
55848000,-9.62,65.13,53.6,1.99,36.1,64.6,33.9
55849500,-9.03,66.88,51.6,2.09,38.4,64.3,36.6
55851000,-9.97,64.29,54.5,1.93,34.6,64.6,32.5
55852500,-9.37,65.63,53.0,2.03,37.1,64.7,35.0
55854000,-9.55,63.54,54.6,2.00,36.6,65.7,33.9
55855500,-9.50,64.90,53.6,2.01,36.6,64.9,34.3
55857000,-9.74,63.50,54.8,1.97,35.8,65.4,33.1
55858500,-9.33,64.70,53.6,2.04,37.4,65.3,34.9
55860000,-8.96,63.84,53.7,2.11,39.3,66.6,36.2
55861500,-9.49,64.34,54.0,2.01,36.8,65.3,34.3
55863000,-9.08,64.18,53.6,2.08,38.7,66.1,35.8
55864500,-9.59,63.93,54.4,1.99,36.4,65.4,33.8
55866000,-8.98,65.34,52.6,2.10,39.0,65.5,36.5
55867500,-10.06,63.05,55.4,1.92,34.4,65.2,31.9
55869000,-9.05,65.08,52.9,2.09,38.7,65.6,36.2
55870500,-9.70,62.31,55.6,1.97,36.1,66.3,33.0
55872000,-8.81,65.68,52.1,2.14,39.7,65.5,37.3
55873500,-10.04,64.16,54.6,1.92,34.4,64.5,32.2
55875000,-8.63,66.22,51.5,2.18,40.4,65.4,38.2
55876500,-9.48,63.26,54.7,2.01,37.0,66.1,34.1
55878000,-8.59,65.82,51.7,2.19,40.7,65.8,38.2
55879500,-9.75,63.64,54.7,1.97,35.7,65.3,33.1
55881000,-8.58,66.07,51.5,2.19,40.7,65.6,38.3
55882500,-9.25,63.36,54.4,2.05,38.1,66.4,35.0
55884000,-8.58,66.06,51.5,2.19,40.7,65.6,38.3
55885500,-9.55,63.79,54.4,2.00,36.6,65.6,33.9
55887000,-8.92,65.27,52.6,2.12,39.3,65.6,36.7
55888500,-9.15,62.82,54.7,2.07,38.6,67.0,35.2
55890000,-9.07,64.90,53.1,2.09,38.6,65.6,36.1
55891500,-9.41,62.79,55.0,2.02,37.4,66.5,34.2
55893000,-8.92,64.35,53.3,2.12,39.5,66.3,36.5
55894500,-8.60,63.22,53.7,2.18,41.3,67.7,37.6
55896000,-9.09,64.91,53.1,2.08,38.5,65.6,36.0
55897500,-8.70,63.48,53.6,2.16,40.8,67.3,37.2
55899000,-9.02,64.50,53.3,2.10,39.0,66.0,36.2
55900500,-8.59,64.02,53.0,2.19,41.2,67.1,37.8
55902000,-9.60,63.89,54.4,1.99,36.4,65.4,33.7
55903500,-8.66,64.00,53.2,2.17,40.8,67.0,37.5
55905000,-9.26,63.11,54.6,2.05,38.1,66.6,34.9
55906500,-8.50,64.07,52.8,2.21,41.6,67.3,38.2
55908000,-9.63,62.50,55.4,1.99,36.4,66.3,33.3
55909500,-8.29,64.19,52.4,2.25,42.6,67.5,39.1
55911000,-9.14,60.67,56.3,2.07,39.0,68.5,34.7
55912500,-8.31,62.57,53.7,2.25,42.9,68.8,38.6
55914000,-9.46,59.21,57.7,2.02,37.6,68.9,33.1
55915500,-8.30,62.43,53.8,2.25,43.1,68.9,38.7
55917000,-8.87,59.59,56.9,2.13,40.6,69.9,35.5
55918500,-8.27,62.51,53.7,2.26,43.2,68.9,38.8
55920000,-9.18,59.61,57.2,2.07,39.0,69.2,34.3
55921500,-8.55,61.74,54.7,2.19,41.9,68.9,37.4
55923000,-8.83,59.46,56.9,2.13,40.9,70.1,35.7
55924500,-8.73,61.25,55.4,2.16,41.1,68.9,36.6
55926000,-9.07,59.27,57.3,2.09,39.6,69.7,34.6
55927500,-8.62,60.62,55.7,2.18,41.8,69.6,36.8
55929000,-8.32,59.75,56.1,2.25,43.6,71.0,37.9
55930500,-8.76,60.84,55.7,2.15,41.0,69.2,36.3
55932000,-8.38,60.13,55.8,2.23,43.1,70.5,37.7
55933500,-8.62,61.01,55.4,2.18,41.7,69.3,36.9
55935000,-8.24,61.49,54.5,2.26,43.6,69.8,38.7
55936500,-9.18,61.98,55.4,2.06,38.6,67.5,34.9
55938000,-8.34,62.00,54.2,2.24,43.0,69.2,38.4
55939500,-8.92,61.52,55.4,2.12,40.0,68.4,35.9
55941000,-8.22,61.89,54.1,2.27,43.6,69.5,38.9
55942500,-9.22,61.17,56.0,2.06,38.6,68.0,34.6
55944000,-7.97,62.08,53.5,2.33,44.9,69.9,40.0
55945500,-8.81,59.51,56.9,2.14,40.9,70.1,35.7
55947000,-7.96,61.76,53.7,2.33,45.1,70.2,40.0
55948500,-9.10,59.59,57.1,2.08,39.4,69.4,34.6
55950000,-7.94,61.81,53.7,2.34,45.2,70.2,40.1
55951500,-8.50,59.58,56.4,2.21,42.6,70.7,37.1
55953000,-7.94,62.28,53.3,2.34,45.1,69.8,40.2
55954500,-8.79,59.88,56.6,2.14,41.0,69.8,35.9
55956000,-8.07,61.55,54.1,2.30,44.5,70.1,39.4
55957500,-8.45,58.82,57.0,2.22,43.0,71.4,37.0
55959000,-8.34,61.13,54.9,2.24,43.1,69.8,38.1
55960500,-8.68,58.68,57.4,2.17,41.8,71.0,36.1
55962000,-8.23,60.63,55.2,2.27,43.9,70.5,38.5
55963500,-8.06,59.04,56.3,2.31,45.2,72.2,38.8
55965000,-8.39,61.35,54.8,2.23,42.8,69.6,38.0
55966500,-8.03,59.52,55.8,2.32,45.3,71.9,39.1
55968000,-8.23,60.82,55.0,2.27,43.9,70.3,38.6
55969500,-7.92,59.21,55.9,2.34,46.0,72.4,39.5
55971000,-8.77,60.28,56.2,2.15,41.0,69.6,36.1
55972500,-8.01,59.88,55.5,2.32,45.3,71.6,39.2
55974000,-8.61,58.00,57.9,2.18,42.3,71.7,36.1
55975500,-7.96,58.97,56.2,2.33,45.8,72.5,39.2
55977000,-8.89,57.42,58.7,2.12,40.8,71.5,34.8
55978500,-7.78,59.14,55.7,2.38,46.9,72.8,40.1
55980000,-8.49,56.14,59.4,2.21,43.3,73.5,36.0
55981500,-7.71,59.14,55.6,2.40,47.3,73.0,40.4
55983000,-8.81,55.79,60.0,2.14,41.4,72.9,34.6
55984500,-7.68,58.49,56.1,2.41,47.7,73.6,40.3
55986000,-8.22,56.30,59.0,2.27,44.9,74.1,37.3
55987500,-7.69,59.07,55.6,2.40,47.4,73.1,40.5
55989000,-8.47,56.26,59.3,2.21,43.4,73.5,36.2
55990500,-7.70,58.65,56.0,2.40,47.5,73.4,40.3
55992000,-8.12,55.47,59.6,2.29,45.6,75.1,37.4
55993500,-8.07,57.95,57.3,2.31,45.5,73.1,38.4
55995000,-8.39,55.58,59.8,2.23,44.0,74.2,36.3
55996500,-7.91,59.01,56.1,2.35,46.1,72.6,39.4
55998000,-7.84,57.09,57.7,2.36,47.0,74.5,39.2
55999500,-8.07,59.37,56.0,2.31,45.1,71.9,38.8
56001000,-7.74,57.80,56.9,2.39,47.5,74.1,39.8
56002500,-7.94,59.18,56.0,2.34,45.9,72.4,39.4
56004000,-7.61,57.40,57.0,2.43,48.4,74.8,40.3
56005500,-8.32,59.03,56.7,2.25,43.7,71.6,37.7
56007000,-7.72,58.05,56.6,2.40,47.5,73.9,40.0
56008500,-8.24,58.32,57.2,2.26,44.4,72.4,37.8
56010000,-7.63,58.14,56.4,2.42,48.1,74.1,40.4
56011500,-8.53,58.14,57.7,2.20,42.7,71.8,36.5
56013000,-7.50,58.17,56.1,2.46,48.9,74.4,41.1
56014500,-8.12,56.20,59.0,2.29,45.5,74.5,37.6
56016000,-7.39,58.29,55.7,2.49,49.6,74.6,41.6
56017500,-8.41,56.28,59.2,2.22,43.7,73.6,36.4
56019000,-7.34,57.87,56.0,2.51,50.0,75.1,41.7
56020500,-7.90,56.22,58.6,2.35,46.9,75.1,38.6
56022000,-7.38,58.67,55.4,2.49,49.5,74.2,41.8
56023500,-8.14,56.49,58.7,2.29,45.3,74.2,37.7
56025000,-7.35,58.37,55.6,2.50,49.8,74.6,41.9
56026500,-7.76,55.04,59.6,2.39,48.0,76.5,38.9
56028000,-7.68,57.80,56.8,2.41,47.8,74.2,40.1
56029500,-8.04,55.35,59.7,2.31,46.2,75.4,37.7
56031000,-7.61,57.31,57.1,2.43,48.4,74.9,40.3
56032500,-7.63,55.28,59.2,2.42,48.8,76.7,39.5
56034000,-7.74,57.55,57.1,2.39,47.6,74.3,39.8
56035500,-7.52,54.92,59.3,2.45,49.7,77.4,39.9
56037000,-7.67,55.99,58.5,2.41,48.4,75.9,39.6
56038500,-7.38,54.65,59.4,2.49,50.7,78.1,40.5
56040000,-7.89,55.79,59.0,2.35,47.0,75.5,38.5
56041500,-7.49,55.32,58.9,2.46,49.8,77.1,40.2
56043000,-7.97,54.97,60.0,2.33,46.6,76.0,37.9
56044500,-7.39,55.52,58.5,2.49,50.4,77.2,40.7
56046000,-8.24,54.45,60.7,2.26,45.0,75.6,36.6
56047500,-7.37,55.24,58.8,2.50,50.6,77.5,40.7
56049000,-7.86,53.22,61.6,2.36,47.7,77.9,37.8
56050500,-7.16,55.69,57.9,2.56,51.9,77.7,41.9
56052000,-8.15,52.95,62.1,2.29,45.8,77.2,36.4
56053500,-7.13,55.32,58.2,2.57,52.2,78.2,41.9
56055000,-7.64,53.12,61.4,2.42,49.3,78.7,38.7
56056500,-7.14,55.79,57.7,2.57,52.0,77.7,42.0
56058000,-7.84,54.92,59.8,2.36,47.5,76.4,38.4
56059500,-7.07,56.72,56.6,2.59,52.2,77.0,42.7
56061000,-7.50,53.30,61.0,2.46,50.2,79.0,39.4
56062500,-7.32,56.39,57.5,2.51,50.6,76.6,41.4
56064000,-7.73,53.84,60.8,2.39,48.5,77.7,38.6
56065500,-7.35,55.81,58.1,2.50,50.6,77.0,41.0
56067000,-7.41,53.52,60.6,2.48,50.8,79.1,39.9
56068500,-7.44,55.58,58.5,2.48,50.0,77.0,40.5
56070000,-7.29,54.37,59.5,2.52,51.4,78.6,40.8
56071500,-7.32,55.85,58.0,2.51,50.8,77.1,41.2
56073000,-7.09,54.07,59.5,2.58,52.9,79.6,41.6
56074500,-7.53,56.28,58.0,2.45,49.2,76.1,40.3
56076000,-7.16,54.65,59.0,2.56,52.2,78.8,41.5
56077500,-7.60,54.96,59.4,2.43,49.1,77.1,39.6
56079000,-7.10,54.64,58.9,2.58,52.6,79.0,41.8
56080500,-7.89,55.12,59.7,2.35,47.2,76.1,38.3
56082000,-7.02,54.73,58.6,2.61,53.2,79.1,42.3
56083500,-7.49,53.23,61.1,2.46,50.3,79.1,39.5
56085000,-6.85,54.89,58.0,2.66,54.3,79.5,43.1
56086500,-7.78,53.25,61.4,2.38,48.2,78.1,38.1
56088000,-6.84,54.77,58.1,2.67,54.5,79.7,43.1
56089500,-7.32,53.03,61.0,2.51,51.6,79.9,40.2
56091000,-6.85,55.18,57.7,2.67,54.2,79.2,43.2
56092500,-7.55,53.55,60.8,2.45,49.8,78.6,39.3
56094000,-6.83,55.13,57.7,2.67,54.4,79.3,43.3
56095500,-7.26,52.39,61.6,2.53,52.1,80.7,40.2
56097000,-7.02,53.86,59.6,2.61,53.5,80.0,41.9
56098500,-7.51,51.40,63.1,2.45,50.5,80.8,38.7
56100000,-7.12,53.03,60.7,2.57,53.0,80.6,41.1
56101500,-7.22,50.94,63.2,2.54,52.8,82.3,39.8
56103000,-7.22,52.68,61.2,2.54,52.3,80.6,40.5
56104500,-7.23,51.29,62.8,2.54,52.6,82.0,39.9
56106000,-7.14,53.02,60.7,2.57,52.8,80.5,41.0
56107500,-6.86,51.65,61.8,2.66,55.4,83.0,41.9
56109000,-7.28,53.18,60.8,2.52,51.8,79.9,40.4
56110500,-6.94,52.00,61.5,2.63,54.6,82.3,41.6
56112000,-7.38,52.30,61.9,2.49,51.3,80.4,39.6
56113500,-6.90,52.36,61.0,2.65,54.8,82.0,41.9
56115000,-7.63,51.83,62.8,2.42,49.5,80.0,38.3
56116500,-6.94,52.10,61.4,2.64,54.7,82.2,41.7
56118000,-7.31,50.50,63.9,2.52,52.2,82.5,39.3
56119500,-6.70,53.20,59.6,2.72,56.1,81.8,43.3
56121000,-7.52,51.94,62.5,2.45,50.3,80.3,38.8
56122500,-6.60,53.31,59.2,2.76,56.8,82.1,43.8
56124000,-7.12,51.74,62.1,2.57,53.3,81.9,40.6
56125500,-6.60,53.40,59.1,2.76,56.8,82.0,43.9
56127000,-7.32,52.05,62.1,2.51,51.8,80.8,39.8
56128500,-6.60,53.75,58.7,2.76,56.6,81.6,44.0
56130000,-7.04,51.31,62.5,2.60,54.0,82.6,40.8
56131500,-6.68,53.83,58.8,2.73,56.0,81.2,43.6
56133000,-7.24,51.62,62.5,2.54,52.5,81.6,40.0
56134500,-6.83,52.76,60.4,2.67,55.3,81.9,42.5
56136000,-6.94,50.48,63.3,2.63,55.1,83.9,41.0
56137500,-6.92,52.75,60.6,2.64,54.5,81.5,42.0
56139000,-7.06,50.53,63.5,2.59,54.1,83.4,40.5
56140500,-6.86,52.88,60.3,2.66,55.0,81.6,42.4
56142000,-6.60,51.24,61.7,2.76,57.6,84.4,43.0
56143500,-7.00,53.54,59.9,2.61,53.7,80.4,41.9
56145000,-6.69,51.43,61.7,2.72,56.8,83.9,42.7
56146500,-7.01,52.47,61.1,2.61,54.0,81.5,41.5
56148000,-6.64,51.68,61.2,2.74,57.2,83.8,43.0
56149500,-7.33,52.29,61.8,2.51,51.6,80.6,39.9
56151000,-6.65,51.43,61.6,2.74,57.1,84.0,42.9
56152500,-7.00,51.00,62.8,2.61,54.4,83.1,40.9
56154000,-6.48,51.72,60.8,2.80,58.4,84.3,43.8
56155500,-7.26,50.82,63.4,2.53,52.5,82.3,39.6
56157000,-6.38,51.92,60.3,2.85,59.2,84.5,44.5
56158500,-6.90,49.11,65.0,2.65,55.8,85.6,40.7
56160000,-6.41,50.84,61.7,2.83,59.4,85.6,43.9
56161500,-7.16,48.96,65.5,2.56,53.7,84.7,39.3
56163000,-6.43,51.32,61.2,2.82,59.0,85.0,43.9
56164500,-6.84,49.04,65.0,2.67,56.3,85.9,40.9
56166000,-6.46,51.44,61.1,2.81,58.6,84.7,43.8
56167500,-7.04,49.07,65.2,2.60,54.6,85.1,39.9
56169000,-6.65,50.36,62.9,2.74,57.5,85.2,42.4
56170500,-6.75,48.11,66.0,2.70,57.3,87.4,41.0
56172000,-6.74,50.26,63.2,2.71,56.8,85.0,41.9
56173500,-6.90,48.04,66.3,2.65,56.0,86.8,40.2
56175000,-6.65,50.09,63.3,2.74,57.6,85.5,42.3
56176500,-6.41,48.94,64.2,2.83,60.0,87.9,43.0
56178000,-6.80,50.55,63.0,2.68,56.2,84.4,41.7
56179500,-6.49,49.23,64.0,2.80,59.2,87.2,42.8
56181000,-6.71,50.69,62.6,2.71,56.9,84.6,42.2
56182500,-6.39,50.12,62.6,2.84,59.8,86.6,43.7
56184000,-7.08,50.98,63.0,2.59,53.9,82.9,40.5
56185500,-6.42,50.05,62.8,2.83,59.6,86.5,43.5
56187000,-6.81,50.21,63.4,2.68,56.2,84.7,41.5
56188500,-6.34,50.13,62.5,2.86,60.2,86.8,43.9
56190000,-7.02,50.03,64.0,2.61,54.5,84.1,40.4
56191500,-6.18,50.47,61.6,2.93,61.5,87.0,44.9
56193000,-6.70,48.88,64.9,2.72,57.5,86.7,41.6
56194500,-6.14,50.33,61.7,2.95,61.9,87.4,45.1
56196000,-6.91,49.22,64.8,2.65,55.7,85.5,40.6
56197500,-6.18,50.86,61.1,2.93,61.3,86.5,45.1
56199000,-6.59,48.96,64.6,2.76,58.5,87.1,42.2
56200500,-6.20,51.28,60.6,2.92,61.0,85.9,45.2
56202000,-6.79,49.24,64.6,2.69,56.7,85.9,41.3
56203500,-6.34,50.25,62.3,2.86,60.1,86.6,44.0
56205000,-6.48,47.87,65.8,2.81,59.8,88.9,42.2
56206500,-6.45,50.21,62.7,2.82,59.2,86.2,43.4
56208000,-6.61,47.80,66.2,2.75,58.6,88.4,41.5
56209500,-6.37,49.74,63.1,2.85,60.1,87.1,43.6
56211000,-6.21,48.47,64.4,2.92,62.0,89.4,43.9
56212500,-6.55,50.72,62.2,2.78,58.2,85.2,43.1
56214000,-6.24,48.86,63.9,2.90,61.5,88.7,43.9
56215500,-6.44,50.18,62.7,2.82,59.4,86.3,43.5
56217000,-6.18,48.57,64.2,2.93,62.2,89.4,44.1
56218500,-6.82,49.78,64.0,2.68,56.3,85.2,41.3
56220000,-6.24,48.36,64.6,2.90,61.8,89.4,43.7
56221500,-6.67,48.04,66.0,2.73,58.0,87.8,41.3
56223000,-6.21,47.94,65.1,2.92,62.2,90.1,43.7
56224500,-6.86,47.66,66.8,2.66,56.5,87.4,40.2
56226000,-6.02,48.44,63.9,3.00,63.7,90.3,44.9
56227500,-6.53,46.47,67.9,2.79,59.7,90.4,41.3
56229000,-6.02,48.38,64.0,3.00,63.8,90.4,44.9
56230500,-6.75,46.48,68.2,2.70,57.6,89.3,40.2
56232000,-6.02,48.57,63.7,3.00,63.7,90.1,45.0
56233500,-6.39,46.63,67.4,2.84,61.0,90.9,42.1
56235000,-6.05,49.01,63.2,2.99,63.3,89.4,45.0
56236500,-6.60,46.74,67.6,2.76,58.9,89.7,41.1
56238000,-6.12,48.32,64.4,2.95,62.9,90.0,44.3
56239500,-6.30,45.79,68.5,2.88,62.0,92.4,42.2
56241000,-6.29,47.87,65.4,2.88,61.5,89.8,43.2
56242500,-6.46,45.92,68.6,2.81,60.5,91.4,41.4
56244000,-6.17,48.51,64.2,2.93,62.4,89.5,44.2
