Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58449000,-2.12,14.68,197.0,8.23,202.3,282.3,45.8
58450500,-2.04,14.17,203.8,8.54,210.2,292.8,45.9
58452000,-2.01,14.11,204.6,8.68,213.6,295.7,46.2
58453500,-2.06,14.41,200.5,8.47,208.4,289.2,46.1
58455000,-2.02,14.30,201.8,8.65,212.7,293.2,46.5
58456500,-2.07,14.44,200.1,8.43,207.3,288.1,46.0
58458000,-2.04,13.85,208.6,8.57,211.2,296.9,45.4
58459500,-2.13,14.67,197.1,8.18,201.3,281.7,45.6
58461000,-2.03,13.96,207.0,8.59,211.5,295.9,45.6
58462500,-2.05,14.45,199.8,8.50,209.0,289.2,46.3
58464000,-1.97,13.68,211.0,8.87,218.5,303.7,46.0
58465500,-2.07,14.78,195.2,8.43,207.0,284.5,46.7
58467000,-1.91,13.71,210.1,9.12,224.4,307.4,46.9
58468500,-2.03,14.60,197.4,8.62,211.5,289.3,47.0
58470000,-1.92,13.62,211.6,9.08,223.6,307.9,46.6
58471500,-2.04,14.73,195.7,8.54,209.5,286.7,46.9
58473000,-1.92,13.76,209.3,9.11,224.0,306.6,46.9
58474500,-2.00,14.52,198.3,8.72,213.9,291.7,47.2
58476000,-1.91,13.74,209.5,9.11,224.1,306.8,46.9
58477500,-2.03,14.71,195.9,8.58,210.5,287.6,47.1
58479000,-1.98,13.86,208.2,8.83,217.3,301.0,46.2
58480500,-2.04,14.07,205.4,8.55,210.5,294.2,45.7
58482000,-1.99,13.88,207.9,8.77,215.9,299.7,46.1
58483500,-2.05,14.37,201.0,8.53,209.8,290.5,46.2
58485000,-1.97,13.87,208.1,8.84,217.6,301.1,46.3
58486500,-1.94,13.77,209.3,9.01,221.7,304.9,46.6
58488000,-1.98,14.04,205.4,8.81,216.6,298.5,46.5
58489500,-1.96,14.08,204.5,8.92,219.1,299.8,47.0
58491000,-2.01,14.11,204.5,8.70,214.1,296.1,46.3
58492500,-1.97,13.53,213.5,8.85,218.2,305.3,45.6
58494000,-2.06,14.34,201.5,8.47,208.3,289.8,45.9
58495500,-1.97,13.66,211.3,8.87,218.6,304.0,46.0
58497000,-2.03,14.08,205.1,8.61,211.9,294.9,45.9
58498500,-1.94,13.42,215.1,9.01,222.1,309.2,45.9
58500000,-2.05,14.50,199.1,8.53,209.6,289.1,46.5
58501500,-1.93,13.50,213.7,9.05,223.0,308.9,46.2
58503000,-2.06,14.43,200.2,8.47,208.4,288.9,46.2
58504500,-1.94,13.38,215.8,8.98,221.5,309.3,45.7
58506000,-2.07,14.63,197.4,8.42,207.0,286.0,46.4
58507500,-1.92,13.53,213.0,9.09,223.8,309.0,46.4
58509000,-2.03,14.34,201.2,8.60,211.4,291.9,46.4
58510500,-1.92,13.54,213.0,9.07,223.4,308.7,46.4
58512000,-2.07,14.52,199.0,8.44,207.4,287.4,46.2
58513500,-1.99,13.68,211.2,8.76,215.9,302.1,45.6
58515000,-2.06,13.86,208.6,8.47,208.8,295.1,45.0
58516500,-2.01,13.67,211.4,8.67,213.8,300.7,45.3
58518000,-2.08,14.15,204.4,8.41,207.0,290.9,45.4
58519500,-1.99,13.61,212.2,8.76,216.0,302.8,45.5
58521000,-1.96,13.56,212.9,8.90,219.2,305.6,45.8
58522500,-2.00,13.85,208.5,8.72,214.7,299.3,45.8
58524000,-1.93,13.80,208.8,9.04,222.3,305.0,46.8
58525500,-1.97,13.80,209.2,8.85,218.0,302.1,46.2
58527000,-1.95,13.21,218.7,8.96,220.9,310.9,45.3
58528500,-2.03,14.06,205.4,8.62,212.1,295.3,45.9
58530000,-1.95,13.42,215.1,8.93,220.3,307.9,45.7
58531500,-2.01,13.82,209.1,8.70,214.3,299.4,45.7
58533000,-1.92,13.15,219.5,9.08,224.0,313.7,45.6
58534500,-2.02,14.25,202.6,8.64,212.5,293.6,46.4
58536000,-1.87,13.18,218.7,9.34,230.1,317.4,46.5
58537500,-1.98,14.04,205.4,8.79,216.3,298.3,46.5
58539000,-1.87,13.08,220.4,9.31,229.6,318.3,46.2
58540500,-1.99,14.19,203.2,8.75,215.1,295.9,46.6
58542000,-1.87,13.18,218.6,9.34,230.1,317.4,46.5
58543500,-1.96,13.97,206.3,8.92,219.3,301.1,46.7
58545000,-1.86,13.19,218.4,9.37,230.9,317.8,46.6
58546500,-1.99,14.15,203.9,8.76,215.4,296.6,46.6
58548000,-1.93,13.35,216.2,9.05,223.1,310.7,45.9
58549500,-1.98,13.59,212.6,8.80,216.8,303.7,45.6
58551000,-1.94,13.34,216.5,8.99,221.6,309.8,45.7
58552500,-1.99,13.83,208.7,8.77,216.0,300.4,46.0
58554000,-1.93,13.27,217.5,9.03,222.7,311.3,45.7
58555500,-1.90,13.28,217.1,9.20,226.8,314.0,46.3
58557000,-1.92,13.50,213.7,9.07,223.4,309.1,46.3
58558500,-1.90,13.54,212.8,9.16,225.4,310.0,46.6
58560000,-1.94,13.53,213.3,9.00,221.7,307.6,46.1
58561500,-1.93,12.99,222.3,9.05,223.3,315.1,45.1
58563000,-2.06,13.89,208.1,8.47,208.7,294.7,45.1
58564500,-1.96,13.20,218.8,8.91,219.7,310.1,45.1
58566000,-2.03,13.74,210.4,8.58,211.5,298.3,45.2
58567500,-1.94,12.98,222.6,8.98,221.6,314.1,44.9
58569000,-2.05,14.02,206.1,8.53,210.1,294.3,45.5
58570500,-1.89,13.04,221.3,9.25,228.1,317.9,45.9
58572000,-2.00,13.83,208.9,8.71,214.5,299.4,45.7
58573500,-1.89,12.88,224.0,9.24,228.0,319.7,45.5
58575000,-2.02,14.05,205.6,8.64,212.6,295.8,46.0
58576500,-1.87,13.00,221.9,9.31,229.7,319.4,46.0
58578000,-1.98,13.85,208.4,8.81,216.8,300.8,46.1
58579500,-1.87,12.99,222.1,9.30,229.5,319.4,45.9
58581000,-2.02,14.00,206.2,8.66,213.1,296.6,45.9
58582500,-1.94,13.11,220.3,8.99,221.9,312.7,45.2
58584000,-2.01,13.36,216.4,8.68,214.0,304.4,44.7
58585500,-1.92,13.05,221.2,9.07,223.8,314.7,45.3
58587000,-1.97,13.61,212.1,8.86,218.3,304.4,45.8
58588500,-1.90,13.03,221.5,9.17,226.2,316.6,45.6
58590000,-1.87,13.02,221.5,9.34,230.2,319.5,46.1
58591500,-1.91,13.28,217.2,9.15,225.6,313.2,46.1
58593000,-1.89,13.35,215.9,9.25,227.8,313.9,46.5
58594500,-1.92,13.28,217.4,9.10,224.4,312.4,45.9
58596000,-1.90,12.75,226.5,9.16,226.1,320.0,45.0
58597500,-1.98,13.52,213.7,8.80,217.0,304.5,45.4
58599000,-1.90,12.89,224.1,9.19,226.8,318.8,45.3
58600500,-1.95,13.33,216.7,8.93,220.3,309.0,45.5
58602000,-1.88,12.75,226.4,9.28,229.2,322.2,45.4
58603500,-1.97,13.68,210.9,8.87,218.4,303.7,46.0
58605000,-1.83,12.75,226.1,9.55,235.6,326.5,46.2
58606500,-1.94,13.51,213.6,9.01,222.1,308.1,46.1
58608000,-1.82,12.55,229.8,9.57,236.3,329.6,45.8
58609500,-1.95,13.66,211.2,8.94,220.2,305.1,46.2
58611000,-1.82,12.75,226.1,9.56,235.9,326.7,46.2
58612500,-1.91,13.49,213.7,9.13,224.7,310.1,46.4
58614000,-1.82,12.75,226.0,9.58,236.3,327.0,46.3
58615500,-1.94,13.59,212.3,8.98,221.2,306.6,46.2
58617000,-1.88,12.84,224.8,9.26,228.6,320.6,45.5
58618500,-1.94,13.03,221.7,8.97,221.5,313.4,45.0
58620000,-1.89,12.78,226.0,9.22,227.8,320.8,45.2
58621500,-1.95,13.31,216.9,8.96,221.0,309.6,45.5
58623000,-1.89,12.79,225.8,9.24,228.2,321.0,45.3
58624500,-1.88,12.78,225.9,9.26,228.7,321.4,45.4
58626000,-1.93,13.09,220.7,9.04,223.0,313.7,45.3
58627500,-1.90,13.06,221.1,9.18,226.6,316.5,45.7
58629000,-1.94,13.10,220.5,9.01,222.3,313.1,45.2
58630500,-1.92,12.53,230.5,9.07,224.0,321.4,44.2
58632000,-2.01,13.34,216.8,8.68,214.1,304.7,44.6
58633500,-1.92,12.75,226.5,9.07,224.1,318.6,44.7
58635000,-1.98,13.18,219.2,8.81,217.4,308.7,44.8
58636500,-1.91,12.55,230.1,9.15,226.0,322.6,44.5
58638000,-2.00,13.48,214.4,8.71,214.8,303.5,45.1
58639500,-1.83,12.47,231.4,9.50,234.8,329.6,45.4
58641000,-1.96,13.34,216.5,8.91,219.9,308.5,45.4
58642500,-1.85,12.33,234.0,9.44,233.3,330.5,44.9
58644000,-1.99,13.54,213.3,8.78,216.5,303.9,45.4
58645500,-1.84,12.48,231.1,9.49,234.4,329.2,45.4
58647000,-1.89,13.18,218.9,9.22,227.4,315.6,46.1
58648500,-1.80,12.46,231.4,9.67,238.8,332.5,45.9
58650000,-1.92,13.35,216.2,9.06,223.4,310.9,45.9
58651500,-1.86,12.55,230.0,9.38,231.8,326.5,45.2
58653000,-1.92,12.79,225.8,9.09,224.4,318.4,44.8
58654500,-1.87,12.55,230.0,9.31,230.1,325.4,45.0
58656000,-1.93,13.02,221.9,9.03,222.9,314.5,45.1
58657500,-1.87,12.51,230.7,9.35,231.0,326.4,45.0
58659000,-1.84,12.55,229.9,9.50,234.6,328.4,45.6
58660500,-1.86,12.79,225.6,9.35,230.9,322.8,45.7
58662000,-1.84,12.79,225.5,9.49,234.1,325.1,46.1
58663500,-1.87,12.75,226.4,9.32,230.1,322.8,45.5
58665000,-1.86,12.23,236.0,9.37,231.6,330.7,44.5
58666500,-1.94,12.94,223.2,9.00,222.2,315.0,44.9
58668000,-1.85,12.40,232.7,9.43,233.0,329.3,45.0
58669500,-1.91,12.79,225.9,9.15,225.9,319.5,45.0
58671000,-1.83,12.19,236.8,9.55,236.0,334.3,44.9
58672500,-1.93,13.18,219.0,9.05,223.3,312.8,45.6
58674000,-1.78,12.24,235.6,9.79,241.8,337.6,45.7
58675500,-1.89,12.98,222.3,9.21,227.3,317.9,45.6
58677000,-1.79,12.09,238.6,9.73,240.6,338.8,45.2
58678500,-1.91,13.20,218.7,9.14,225.4,314.1,45.9
58680000,-1.79,12.19,236.7,9.76,241.2,337.9,45.5
58681500,-1.86,12.96,222.5,9.37,231.1,320.8,46.1
58683000,-1.78,12.23,235.8,9.78,241.8,337.7,45.7
58684500,-1.90,13.11,220.2,9.16,226.0,315.5,45.7
58686000,-1.87,12.40,232.9,9.30,229.8,327.2,44.6
58687500,-1.95,12.55,230.1,8.97,221.4,319.3,43.9
58689000,-1.89,12.41,232.7,9.23,227.9,325.7,44.4
58690500,-1.95,12.89,224.1,8.92,220.3,314.3,44.5
58692000,-1.88,12.33,234.2,9.28,229.3,327.7,44.4
58693500,-1.85,12.36,233.6,9.41,232.7,329.7,44.9
58695000,-1.88,12.55,230.1,9.26,228.7,324.4,44.8
58696500,-1.85,12.55,230.0,9.42,232.8,327.2,45.4
58698000,-1.89,12.55,230.1,9.24,228.3,324.1,44.8
58699500,-1.88,11.94,241.5,9.29,229.4,333.1,43.5
58701000,-1.96,12.80,225.7,8.90,219.6,314.9,44.2
58702500,-1.87,12.25,235.7,9.31,230.1,329.4,44.3
58704000,-1.93,12.75,226.5,9.03,223.1,317.9,44.6
58705500,-1.86,12.02,240.0,9.36,231.2,333.3,43.9
58707000,-1.95,12.89,224.1,8.95,221.0,314.7,44.6
58708500,-1.77,11.95,241.5,9.83,243.0,342.6,45.2
58710000,-1.86,12.75,226.3,9.35,230.9,323.3,45.6
58711500,-1.77,11.85,243.5,9.84,243.5,344.4,45.0
58713000,-1.89,12.91,223.6,9.21,227.4,319.0,45.5
58714500,-1.76,11.96,241.1,9.89,244.6,343.4,45.4
58716000,-1.84,12.75,226.2,9.47,233.8,325.3,46.0
58717500,-1.75,11.92,241.9,9.96,246.3,345.2,45.5
58719000,-1.88,12.87,224.3,9.27,228.7,320.4,45.6
58720500,-1.80,12.04,239.6,9.66,239.0,338.4,44.9
58722000,-1.88,12.28,235.0,9.27,229.0,328.1,44.3
58723500,-1.83,12.06,239.3,9.52,235.4,335.6,44.5
58725000,-1.89,12.55,230.1,9.21,227.4,323.5,44.7
58726500,-1.82,12.04,239.7,9.58,237.0,337.0,44.7
58728000,-1.80,12.08,238.8,9.69,239.7,338.3,45.1
58729500,-1.83,12.26,235.4,9.54,235.9,333.3,45.1
58731000,-1.80,12.31,234.4,9.70,239.7,335.3,45.6
58732500,-1.82,12.19,236.7,9.56,236.4,334.6,45.0
58734000,-1.82,11.71,246.4,9.56,236.4,341.5,43.8
58735500,-1.89,12.46,231.7,9.24,228.4,325.3,44.6
58737000,-1.81,11.88,242.8,9.62,238.0,340.0,44.4
58738500,-1.87,12.29,234.9,9.35,231.0,329.5,44.5
58740000,-1.80,11.72,246.2,9.66,239.0,343.1,44.1
58741500,-1.89,12.55,230.1,9.25,228.5,324.2,44.8
58743000,-1.74,11.75,245.4,10.01,247.7,348.6,45.3
58744500,-1.84,12.47,231.4,9.46,233.8,329.0,45.3
58746000,-1.75,11.59,248.9,9.96,246.4,350.3,44.7
58747500,-1.89,12.75,226.4,9.23,227.9,321.3,45.2
58749000,-1.77,11.82,244.1,9.84,243.4,344.8,44.9
58750500,-1.87,12.53,230.4,9.33,230.4,325.8,45.0
58752000,-1.77,11.75,245.5,9.87,244.3,346.3,44.9
58753500,-1.91,12.75,226.5,9.16,226.1,320.0,44.9
58755000,-1.83,11.86,243.2,9.53,235.6,338.6,44.1
58756500,-1.90,12.06,239.1,9.16,226.2,329.2,43.4
58758000,-1.86,11.93,241.7,9.39,232.1,335.1,43.8
58759500,-1.92,12.39,233.0,9.10,224.8,323.8,44.0
58761000,-1.84,11.85,243.4,9.47,234.0,337.6,43.9
58762500,-1.81,11.87,243.0,9.61,237.6,339.8,44.4
58764000,-1.84,12.09,238.8,9.46,233.9,334.3,44.4
58765500,-1.82,12.12,238.1,9.58,236.8,335.8,44.8
58767000,-1.83,12.08,238.9,9.50,235.0,335.1,44.5
58768500,-1.83,11.49,250.7,9.51,234.8,343.5,43.1
58770000,-1.89,12.26,235.4,9.22,227.8,327.6,44.1
58771500,-1.79,11.67,247.2,9.72,240.3,344.8,44.2
58773000,-1.85,12.06,239.2,9.43,233.2,334.1,44.3
58774500,-1.79,11.50,250.8,9.76,241.4,348.1,43.9
58776000,-1.86,12.32,234.3,9.38,231.9,329.6,44.7
58777500,-1.72,11.51,250.5,10.11,250.3,354.1,45.0
58779000,-1.83,12.21,236.4,9.51,235.1,333.4,44.8
58780500,-1.73,11.34,254.4,10.06,249.1,356.0,44.4
58782000,-1.84,12.50,231.0,9.46,233.7,328.5,45.3
58783500,-1.72,11.45,251.8,10.11,250.3,355.1,44.8
58785000,-1.81,12.17,237.0,9.66,238.7,336.4,45.2
58786500,-1.72,11.48,251.2,10.13,250.8,355.0,44.9
58788000,-1.83,12.36,233.4,9.51,235.1,331.3,45.2
58789500,-1.78,11.59,248.8,9.80,242.5,347.4,44.3
58791000,-1.84,11.82,244.0,9.49,234.6,338.5,43.9
58792500,-1.79,11.62,248.2,9.75,241.1,346.0,44.2
58794000,-1.84,12.04,239.6,9.47,234.1,335.0,44.3
58795500,-1.78,11.54,250.0,9.81,242.6,348.3,44.1
58797000,-1.76,11.62,248.3,9.91,245.3,349.1,44.7
58798500,-1.79,11.76,245.4,9.76,241.6,344.3,44.5
58800000,-1.76,11.81,244.3,9.93,245.6,346.4,45.2
58801500,-1.78,11.71,246.4,9.80,242.5,345.7,44.5
58803000,-1.78,11.26,256.0,9.78,241.7,352.0,43.4
58804500,-1.85,11.97,241.0,9.44,233.4,335.5,44.1
58806000,-1.77,11.43,252.2,9.82,243.0,350.2,43.9
58807500,-1.82,11.85,243.5,9.56,236.4,339.4,44.2
58809000,-1.78,11.29,255.2,9.78,241.9,351.6,43.5
58810500,-1.88,12.23,236.1,9.28,229.2,329.1,44.2
58812000,-1.73,11.32,254.7,10.07,249.3,356.4,44.4
58813500,-1.85,12.08,238.9,9.41,232.7,333.5,44.2
58815000,-1.75,11.14,258.7,9.98,246.8,357.5,43.6
58816500,-1.87,12.28,235.0,9.30,229.9,328.8,44.4
58818000,-1.73,11.31,254.8,10.09,249.9,356.9,44.4
58819500,-1.82,12.08,238.8,9.60,237.4,336.8,44.8
58821000,-1.73,11.28,255.6,10.07,249.3,357.1,44.3
58822500,-1.86,12.23,236.0,9.39,232.1,331.0,44.5
58824000,-1.79,11.40,252.9,9.76,241.5,349.6,43.7
58825500,-1.86,11.60,248.4,9.40,232.0,339.9,43.0
58827000,-1.81,11.43,252.1,9.63,237.9,346.6,43.3
58828500,-1.88,11.93,241.8,9.30,229.6,333.5,43.5
58830000,-1.80,11.38,253.3,9.66,238.7,348.1,43.3
58831500,-1.76,11.39,253.1,9.88,244.4,351.9,44.0
58833000,-1.76,11.50,250.7,9.91,245.2,350.7,44.4
58834500,-1.73,11.57,249.3,10.05,248.6,352.1,44.9
58836000,-1.76,11.50,250.8,9.93,245.6,351.1,44.4
58837500,-1.76,11.03,261.0,9.90,244.7,357.8,43.2
58839000,-1.83,11.70,246.5,9.53,235.7,341.1,43.7
58840500,-1.76,11.19,257.5,9.93,245.7,355.9,43.6
58842000,-1.80,11.58,249.0,9.68,239.4,345.4,43.9
58843500,-1.75,11.05,260.8,9.97,246.6,358.9,43.4
58845000,-1.81,11.88,242.9,9.61,237.7,339.9,44.4
58846500,-1.69,11.01,261.7,10.33,255.9,366.0,44.4
58848000,-1.79,11.74,245.8,9.73,240.7,344.0,44.4
58849500,-1.69,10.87,265.1,10.31,255.3,368.0,43.9
58851000,-1.81,11.95,241.4,9.62,238.0,339.0,44.6
58852500,-1.68,11.02,261.7,10.35,256.4,366.4,44.4
58854000,-1.77,11.72,246.1,9.85,243.8,346.5,44.7
58855500,-1.68,11.01,261.8,10.36,256.7,366.6,44.4
58857000,-1.80,11.88,242.8,9.70,239.8,341.3,44.6
58858500,-1.73,11.06,260.6,10.05,248.6,360.2,43.7
58860000,-1.80,11.34,254.0,9.68,239.3,349.0,43.3
58861500,-1.75,11.11,259.4,9.95,246.2,357.6,43.5
58863000,-1.80,11.58,249.1,9.71,240.1,346.0,44.0
58864500,-1.75,11.03,261.2,9.98,246.8,359.3,43.4
58866000,-1.72,11.20,257.5,10.11,250.4,359.2,44.2
58867500,-1.74,11.31,255.0,9.99,247.2,355.2,44.1
58869000,-1.72,11.36,253.9,10.13,250.7,356.8,44.6
58870500,-1.76,11.30,255.1,9.90,244.9,353.6,43.8
58872000,-1.78,10.81,265.9,9.80,241.6,359.3,42.3
58873500,-1.86,11.59,248.6,9.39,231.9,340.0,43.0
58875000,-1.77,11.05,260.6,9.84,243.1,356.4,43.0
58876500,-1.83,11.48,251.0,9.53,235.5,344.2,43.2
58878000,-1.77,10.92,263.6,9.85,243.2,358.7,42.7
58879500,-1.85,11.72,246.0,9.45,233.4,339.1,43.5
58881000,-1.70,10.85,265.6,10.28,254.4,367.8,43.8
58882500,-1.81,11.60,248.5,9.61,237.6,343.8,43.7
58884000,-1.70,10.77,267.4,10.22,252.9,368.1,43.4
58885500,-1.83,11.77,245.0,9.50,234.9,339.4,43.8
58887000,-1.70,10.82,266.2,10.28,254.5,368.2,43.7
58888500,-1.78,11.58,249.1,9.77,241.8,347.2,44.1
58890000,-1.69,10.81,266.4,10.31,255.2,369.0,43.8
58891500,-1.82,11.80,244.6,9.58,236.9,340.5,44.1
58893000,-1.75,10.92,263.6,9.96,246.3,360.7,43.1
58894500,-1.78,11.09,259.6,9.77,241.3,354.5,42.9
58896000,-1.73,10.85,265.3,10.06,248.6,363.6,43.1
58897500,-1.78,11.28,255.4,9.79,242.1,351.9,43.5
58899000,-1.72,10.79,266.7,10.11,250.0,365.5,43.1
58900500,-1.71,10.89,264.5,10.16,251.5,365.0,43.6
58902000,-1.73,11.06,260.6,10.08,249.4,360.7,43.7
58903500,-1.70,11.14,258.7,10.25,253.9,362.5,44.5
58905000,-1.71,11.01,261.7,10.17,251.7,363.1,43.9
58906500,-1.73,10.52,273.2,10.09,249.0,369.6,42.3
58908000,-1.78,11.23,256.5,9.77,241.5,352.3,43.3
58909500,-1.72,10.76,267.5,10.16,251.2,366.9,43.2
58911000,-1.77,11.11,259.2,9.86,243.6,355.7,43.2
58912500,-1.71,10.63,270.7,10.18,251.5,369.5,42.9
58914000,-1.78,11.36,253.8,9.80,242.3,350.9,43.7
58915500,-1.65,10.59,272.1,10.55,261.3,377.2,43.8
58917000,-1.75,11.27,255.9,9.99,247.1,355.7,44.0
58918500,-1.66,10.46,275.2,10.51,260.1,378.7,43.4
58920000,-1.77,11.48,251.2,9.86,244.0,350.2,44.2
58921500,-1.65,10.52,273.6,10.54,261.1,378.2,43.7
58923000,-1.74,11.26,256.1,10.04,248.6,356.9,44.2
58924500,-1.65,10.56,272.7,10.59,262.2,378.3,43.9
58926000,-1.76,11.41,252.8,9.91,245.1,352.1,44.1
58927500,-1.70,10.61,271.3,10.28,254.2,371.8,43.1
58929000,-1.77,10.82,265.7,9.85,243.1,360.1,42.5
58930500,-1.73,10.66,269.9,10.10,249.7,367.6,42.8
58932000,-1.77,11.08,259.9,9.85,243.6,356.2,43.1
58933500,-1.74,10.68,269.1,10.02,247.6,365.7,42.6
58935000,-1.72,10.82,266.1,10.12,250.4,365.4,43.3
58936500,-1.75,10.96,262.8,9.97,246.6,360.4,43.2
58938000,-1.72,10.97,262.7,10.14,250.9,363.2,43.7
58939500,-1.73,10.91,263.9,10.06,248.9,362.8,43.3
58941000,-1.74,10.37,276.6,10.01,246.7,370.7,41.7
58942500,-1.81,11.09,259.4,9.61,237.0,351.4,42.4
58944000,-1.74,10.58,271.5,10.03,247.6,367.5,42.4
58945500,-1.79,11.03,261.0,9.75,240.6,355.0,42.7
58947000,-1.74,10.49,273.7,10.03,247.5,369.0,42.1
58948500,-1.80,11.29,255.0,9.68,239.1,349.6,43.1
58950000,-1.66,10.46,275.2,10.49,259.7,378.4,43.3
58951500,-1.77,11.17,257.8,9.83,243.1,354.4,43.3
58953000,-1.67,10.27,280.0,10.45,258.3,380.9,42.7
58954500,-1.79,11.34,254.1,9.73,240.5,349.9,43.4
58956000,-1.63,10.35,278.1,10.67,264.3,383.7,43.6
58957500,-1.71,10.99,262.2,10.19,252.2,363.8,43.9
58959000,-1.63,10.28,279.8,10.67,264.1,384.8,43.3
58960500,-1.74,11.25,256.3,10.01,247.7,356.4,44.0
58962000,-1.68,10.38,276.9,10.37,256.3,377.3,42.8
58963500,-1.75,10.68,269.2,9.97,246.0,364.7,42.4
58965000,-1.70,10.46,275.0,10.28,254.0,374.3,42.7
58966500,-1.76,10.89,264.2,9.92,245.2,360.5,42.9
58968000,-1.69,10.34,277.9,10.31,254.7,377.0,42.5
58969500,-1.69,10.53,273.2,10.32,255.4,374.0,43.1
58971000,-1.70,10.64,270.6,10.28,254.3,371.3,43.2
58972500,-1.66,10.70,269.2,10.50,260.1,374.3,44.0
58974000,-1.68,10.59,271.9,10.35,256.0,373.5,43.3
58975500,-1.69,10.08,284.4,10.31,254.1,381.4,41.8
58977000,-1.75,10.79,266.6,9.96,246.1,362.8,42.7
58978500,-1.69,10.31,278.7,10.34,255.4,378.0,42.5
58980000,-1.74,10.67,269.4,10.03,247.7,366.0,42.6
58981500,-1.68,10.17,282.3,10.38,256.4,381.3,42.3
58983000,-1.74,10.89,264.3,9.99,247.0,361.8,43.1
58984500,-1.62,10.25,280.9,10.77,266.8,387.5,43.5
58986000,-1.71,10.82,266.2,10.17,251.6,366.3,43.4
58987500,-1.62,10.00,287.3,10.75,265.9,391.5,42.8
58989000,-1.74,11.02,261.5,10.03,248.1,360.5,43.5
58990500,-1.61,10.15,283.4,10.79,267.3,389.5,43.3
58992000,-1.70,10.86,265.3,10.25,253.8,367.2,43.7
58993500,-1.61,10.13,284.0,10.79,267.1,389.9,43.2
58995000,-1.76,11.09,259.6,9.90,244.9,356.9,43.3
58996500,-1.69,10.22,281.0,10.32,254.8,379.3,42.2
58998000,-1.76,10.44,274.5,9.90,243.7,367.1,41.6
58999500,-1.72,10.32,278.0,10.15,250.3,374.1,42.0
59001000,-1.77,10.79,266.4,9.84,242.9,360.5,42.4
59002500,-1.71,10.25,280.0,10.21,251.9,376.6,42.0
59004000,-1.70,10.42,275.9,10.23,252.8,374.1,42.5
59005500,-1.71,10.55,272.6,10.18,251.6,371.0,42.7
59007000,-1.68,10.53,273.3,10.40,257.4,375.4,43.3
59008500,-1.70,10.39,276.6,10.26,253.3,375.1,42.5
59010000,-1.71,9.92,288.0,10.17,249.8,381.2,40.9
59011500,-1.77,10.66,269.3,9.83,242.2,362.2,42.0
59013000,-1.70,10.15,282.5,10.27,253.3,379.5,41.9
59014500,-1.76,10.58,271.4,9.92,244.6,365.3,42.0
59016000,-1.70,10.00,286.3,10.25,252.4,381.7,41.4
59017500,-1.73,10.69,269.1,10.09,249.2,366.8,42.8
59019000,-1.59,9.93,289.5,10.94,271.0,396.6,43.1
59020500,-1.70,10.63,270.8,10.25,253.6,371.0,43.1
59022000,-1.60,9.81,292.7,10.88,269.1,397.6,42.6
59023500,-1.72,10.78,267.0,10.13,250.6,366.2,43.2
59025000,-1.60,9.89,290.7,10.92,270.3,396.9,42.9
59026500,-1.68,10.56,272.7,10.38,256.8,374.6,43.3
59028000,-1.60,9.92,289.7,10.89,269.6,395.8,42.9
59029500,-1.70,10.74,268.1,10.24,253.4,368.9,43.4
59031000,-1.64,9.99,287.3,10.61,262.3,389.0,42.4
59032500,-1.70,10.13,283.0,10.26,252.9,379.5,41.8
59034000,-1.66,9.96,287.8,10.47,258.3,386.8,41.9
59035500,-1.71,10.45,275.0,10.22,252.4,373.2,42.5
59037000,-1.65,9.91,289.3,10.53,259.9,388.9,41.9
59038500,-1.66,10.08,284.8,10.52,260.0,385.6,42.4
59040000,-1.66,10.18,282.2,10.53,260.3,383.9,42.7
59041500,-1.63,10.27,280.2,10.67,264.2,385.1,43.3
59043000,-1.64,10.09,284.7,10.60,262.2,387.0,42.6
59044500,-1.66,9.65,296.1,10.51,258.6,393.1,41.1
59046000,-1.72,10.30,278.4,10.15,250.3,374.4,42.0
59047500,-1.65,9.85,290.9,10.53,259.6,389.9,41.7
59049000,-1.70,10.18,281.7,10.27,253.3,378.9,42.0
59050500,-1.65,9.74,293.9,10.58,260.9,393.0,41.6
59052000,-1.71,10.41,276.0,10.21,252.1,373.8,42.4
59053500,-1.58,9.79,293.6,11.00,272.2,400.4,42.8
59055000,-1.68,10.37,277.3,10.36,256.0,377.4,42.7
59056500,-1.61,9.66,296.7,10.83,267.3,399.3,42.0
59058000,-1.74,10.65,269.9,10.00,246.9,365.8,42.5
59059500,-1.61,9.81,292.6,10.82,267.5,396.5,42.4
59061000,-1.70,10.44,275.3,10.25,253.4,374.2,42.6
59062500,-1.61,9.76,294.1,10.85,268.3,398.1,42.4
59064000,-1.73,10.66,269.8,10.07,248.9,367.0,42.7
59065500,-1.65,9.84,291.1,10.53,259.6,390.0,41.7
59067000,-1.73,10.03,284.8,10.07,247.3,377.2,41.0
59068500,-1.68,9.87,289.8,10.35,254.7,385.8,41.3
59070000,-1.74,10.29,278.4,10.04,247.2,372.3,41.6
59071500,-1.68,9.83,291.0,10.39,255.7,387.4,41.3
59073000,-1.68,9.98,287.1,10.40,256.4,385.0,41.8
59074500,-1.67,10.05,285.5,10.45,257.8,384.7,42.1
59076000,-1.64,10.06,285.5,10.60,262.1,387.6,42.6
59077500,-1.66,10.00,286.9,10.48,258.6,386.2,42.0
59079000,-1.64,9.42,302.9,10.66,261.8,400.4,40.8
59080500,-1.69,10.04,285.4,10.29,253.4,381.6,41.6
