Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56805000,-4.17,35.96,81.0,4.24,95.3,125.0,49.6
56806500,-3.96,34.37,84.2,4.46,100.7,131.2,50.1
56808000,-4.09,35.77,81.0,4.32,96.9,126.3,50.1
56809500,-3.91,34.15,84.5,4.52,101.9,132.4,50.3
56811000,-4.19,36.20,80.4,4.23,94.8,124.3,49.7
56812500,-3.89,34.06,84.6,4.54,102.4,132.9,50.5
56814000,-4.12,35.87,80.9,4.30,96.3,125.8,50.0
56815500,-3.90,33.92,85.1,4.52,102.2,133.0,50.2
56817000,-4.18,36.06,80.7,4.24,95.1,124.7,49.7
56818500,-3.81,34.24,83.5,4.64,103.9,133.3,51.2
56820000,-4.02,34.80,83.3,4.40,99.2,129.5,50.0
56821500,-3.78,34.41,82.8,4.67,104.2,133.1,51.5
56823000,-4.09,35.22,82.5,4.32,97.4,127.6,49.7
56824500,-3.84,34.78,82.1,4.60,102.7,131.5,51.3
56826000,-4.02,34.71,83.5,4.40,99.2,129.7,49.9
56827500,-3.87,34.99,81.8,4.56,101.7,130.5,51.2
56829000,-4.10,34.91,83.5,4.31,97.5,128.3,49.4
56830500,-3.92,34.64,83.1,4.51,101.2,131.0,50.6
56832000,-3.93,33.41,86.9,4.49,102.2,134.1,49.6
56833500,-3.93,34.85,82.5,4.50,100.9,130.3,50.7
56835000,-3.95,33.59,86.5,4.47,101.6,133.4,49.6
56836500,-3.93,34.93,82.3,4.50,100.7,130.1,50.7
56838000,-3.89,33.32,86.9,4.54,103.2,134.9,49.9
56839500,-4.02,35.53,81.2,4.40,98.5,127.6,50.5
56841000,-3.84,34.02,84.4,4.60,103.4,133.5,50.8
56842500,-4.02,35.30,81.8,4.40,98.7,128.2,50.3
56844000,-3.83,33.50,86.0,4.61,104.1,135.0,50.5
56845500,-4.15,35.31,82.6,4.26,96.2,126.8,49.3
56847000,-3.88,33.20,87.2,4.55,103.5,135.3,49.9
56848500,-4.13,34.86,83.7,4.29,97.0,128.2,49.2
56850000,-3.87,32.97,87.9,4.56,103.9,136.1,49.8
56851500,-4.19,34.94,83.9,4.22,95.8,127.3,48.8
56853000,-3.82,33.20,86.8,4.63,104.8,136.0,50.4
56854500,-4.01,33.77,86.3,4.41,100.2,132.3,49.3
56856000,-3.75,33.45,85.6,4.70,105.8,136.1,51.0
56857500,-4.09,34.09,85.8,4.32,98.3,130.5,48.9
56859000,-3.80,33.89,84.5,4.64,104.3,134.3,51.0
56860500,-4.01,33.65,86.6,4.41,100.4,132.6,49.2
56862000,-3.85,34.15,84.1,4.59,103.2,133.1,50.8
56863500,-4.10,33.85,86.5,4.32,98.4,131.0,48.7
56865000,-3.89,33.74,85.6,4.54,102.7,133.7,50.2
56866500,-3.92,32.45,89.9,4.50,103.3,136.9,49.0
56868000,-3.88,34.11,84.4,4.55,102.5,132.8,50.5
56869500,-3.86,32.92,88.0,4.58,104.2,136.3,49.8
56871000,-3.83,34.15,83.9,4.61,103.5,133.3,51.0
56872500,-3.82,32.68,88.5,4.62,105.1,137.4,49.9
56874000,-3.93,34.85,82.6,4.49,100.7,130.3,50.7
56875500,-3.76,33.44,85.6,4.69,105.7,136.0,51.0
56877000,-3.91,34.68,82.9,4.52,101.4,131.0,50.7
56878500,-3.76,32.95,87.2,4.70,106.3,137.5,50.6
56880000,-4.00,34.75,83.3,4.42,99.5,129.8,50.1
56881500,-3.75,32.94,87.1,4.71,106.5,137.6,50.7
56883000,-3.94,34.47,83.7,4.49,101.1,131.2,50.4
56884500,-3.73,32.60,88.2,4.73,107.2,138.8,50.6
56886000,-4.01,34.78,83.2,4.41,99.4,129.7,50.1
56887500,-3.71,32.74,87.5,4.76,107.6,138.7,50.9
56889000,-3.84,33.63,85.6,4.60,103.9,134.6,50.5
56890500,-3.62,33.05,85.8,4.87,109.1,138.8,51.8
56892000,-3.92,33.96,85.1,4.51,101.9,132.8,50.1
56893500,-3.67,33.46,84.9,4.81,107.6,137.0,51.7
56895000,-3.85,33.49,86.1,4.58,103.7,134.8,50.3
56896500,-3.71,33.68,84.5,4.76,106.5,136.0,51.6
56898000,-3.93,33.77,85.8,4.50,101.9,133.2,49.9
56899500,-3.74,33.39,85.7,4.71,106.1,136.4,51.1
56901000,-3.79,32.46,89.0,4.66,106.2,138.5,50.0
56902500,-3.78,33.58,85.3,4.67,105.1,135.4,50.9
56904000,-3.78,32.41,89.1,4.67,106.4,138.8,50.1
56905500,-3.74,33.44,85.5,4.72,106.1,136.3,51.1
56907000,-3.78,31.97,90.6,4.67,106.8,140.1,49.7
56908500,-3.92,33.88,85.4,4.51,102.0,133.0,50.1
56910000,-3.76,32.33,89.2,4.69,106.9,139.3,50.2
56911500,-3.89,33.79,85.4,4.54,102.7,133.6,50.3
56913000,-3.73,32.00,90.1,4.73,107.9,140.6,50.1
56914500,-4.01,33.75,86.3,4.41,100.2,132.3,49.3
56916000,-3.75,32.12,89.8,4.71,107.4,140.0,50.1
56917500,-3.96,33.56,86.6,4.47,101.5,133.4,49.5
56919000,-3.72,31.80,90.8,4.74,108.3,141.3,50.0
56920500,-4.03,33.88,86.0,4.39,99.8,131.8,49.3
56922000,-3.70,31.76,90.8,4.76,108.8,141.7,50.2
56923500,-3.84,32.60,88.9,4.59,104.8,137.4,49.7
56925000,-3.61,32.25,88.5,4.88,110.2,141.3,51.2
56926500,-3.93,32.87,88.6,4.49,102.7,135.6,49.2
56928000,-3.63,32.43,87.9,4.85,109.6,140.5,51.3
56929500,-3.84,32.63,88.8,4.60,104.9,137.4,49.8
56931000,-3.63,33.07,85.8,4.86,108.9,138.6,51.8
56932500,-3.84,33.22,86.9,4.60,104.3,135.8,50.2
56934000,-3.65,32.80,86.9,4.83,108.8,139.2,51.4
56935500,-3.74,32.06,90.0,4.72,107.7,140.3,50.1
56937000,-3.70,32.91,86.9,4.76,107.5,138.2,51.0
56938500,-3.72,32.04,89.9,4.75,108.2,140.6,50.3
56940000,-3.67,32.77,87.2,4.80,108.3,139.0,51.2
56941500,-3.66,31.59,91.1,4.81,109.9,142.7,50.3
56943000,-3.76,33.49,85.5,4.69,105.6,135.9,51.0
56944500,-3.64,32.04,89.3,4.84,109.9,141.6,50.9
56946000,-3.73,33.39,85.6,4.73,106.3,136.5,51.2
56947500,-3.60,31.77,90.0,4.89,111.0,142.9,51.0
56949000,-3.84,33.51,86.0,4.60,103.9,134.9,50.4
56950500,-3.63,31.96,89.5,4.86,110.3,142.0,50.9
56952000,-3.79,33.26,86.4,4.65,105.2,136.1,50.6
56953500,-3.59,31.52,90.8,4.91,111.7,143.9,50.9
56955000,-3.84,33.55,85.9,4.60,104.0,134.8,50.4
56956500,-3.57,31.50,90.7,4.94,112.2,144.2,51.1
56958000,-3.69,32.55,88.0,4.77,108.1,139.4,50.8
56959500,-3.50,31.76,89.2,5.03,113.5,144.3,51.8
56961000,-3.75,32.77,87.7,4.71,106.7,138.1,50.6
56962500,-3.49,31.85,88.8,5.04,113.5,144.1,52.0
56964000,-3.69,32.45,88.3,4.78,108.3,139.7,50.8
56965500,-3.56,32.42,87.4,4.95,111.3,141.5,51.9
56967000,-3.75,32.68,88.0,4.71,106.8,138.4,50.5
56968500,-3.59,32.17,88.5,4.91,110.9,141.9,51.4
56970000,-3.76,31.37,92.5,4.70,107.9,142.1,49.4
56971500,-3.70,31.96,90.1,4.77,108.6,141.1,50.3
56973000,-3.77,31.27,92.9,4.68,107.8,142.3,49.2
56974500,-3.66,31.97,89.7,4.82,109.6,141.6,50.7
56976000,-3.65,30.68,94.2,4.84,111.2,145.8,49.7
56977500,-3.74,32.43,88.8,4.72,107.3,139.2,50.4
56979000,-3.67,30.95,93.4,4.81,110.5,144.7,49.8
56980500,-3.73,32.49,88.5,4.73,107.5,139.2,50.5
56982000,-3.58,30.91,92.9,4.92,112.5,145.9,50.4
56983500,-3.84,32.58,88.9,4.60,104.9,137.5,49.7
56985000,-3.62,31.17,92.2,4.87,111.3,144.6,50.4
56986500,-3.81,32.38,89.4,4.64,105.8,138.5,49.8
56988000,-3.58,30.73,93.6,4.92,112.7,146.5,50.3
56989500,-3.86,32.60,89.0,4.58,104.5,137.3,49.6
56991000,-3.56,30.59,94.0,4.94,113.3,147.2,50.3
56992500,-3.63,31.95,89.6,4.86,110.2,142.0,50.9
56994000,-3.46,31.06,91.4,5.09,115.4,147.2,51.6
56995500,-3.67,32.17,89.1,4.81,109.1,140.9,50.8
56997000,-3.42,31.29,90.2,5.15,116.0,146.9,52.1
56998500,-3.61,31.88,89.6,4.89,110.8,142.5,51.0
57000000,-3.48,31.75,89.1,5.05,113.8,144.5,51.9
57001500,-3.67,32.13,89.2,4.81,109.2,141.0,50.7
57003000,-3.49,31.66,89.4,5.05,113.8,144.8,51.8
57004500,-3.63,31.36,91.7,4.85,110.8,143.8,50.4
57006000,-3.57,31.63,90.2,4.94,112.0,143.8,51.1
57007500,-3.64,31.42,91.5,4.84,110.5,143.5,50.4
57009000,-3.53,31.58,90.0,4.99,113.1,144.5,51.5
57010500,-3.51,30.53,93.8,5.01,114.6,148.1,50.7
57012000,-3.56,31.92,89.1,4.94,111.8,143.0,51.4
57013500,-3.53,30.78,93.0,4.99,113.9,147.1,50.8
57015000,-3.59,32.17,88.5,4.91,110.8,141.9,51.4
57016500,-3.46,30.73,92.6,5.08,115.6,148.2,51.3
57018000,-3.66,32.41,88.2,4.82,109.1,140.3,51.0
57019500,-3.50,30.90,92.3,5.03,114.5,147.1,51.1
57021000,-3.64,31.94,89.7,4.84,109.9,141.9,50.8
57022500,-3.46,30.43,93.7,5.09,116.1,149.2,51.1
57024000,-3.69,32.37,88.6,4.78,108.5,140.0,50.8
57025500,-3.44,30.35,93.9,5.11,116.7,149.8,51.2
57027000,-3.57,31.66,90.2,4.93,111.8,143.6,51.1
57028500,-3.42,30.37,93.6,5.14,117.1,150.0,51.4
57030000,-3.60,31.72,90.2,4.89,111.1,143.1,50.9
57031500,-3.40,30.47,93.1,5.17,117.5,149.9,51.6
57033000,-3.61,30.96,93.0,4.88,111.7,145.3,50.2
57034500,-3.46,30.98,91.7,5.09,115.4,147.4,51.5
57036000,-3.67,31.24,92.4,4.80,110.0,143.6,50.0
57037500,-3.47,30.91,92.0,5.07,115.2,147.5,51.4
57039000,-3.65,30.62,94.5,4.83,111.2,145.9,49.7
57040500,-3.56,30.89,92.8,4.95,113.1,146.3,50.6
57042000,-3.67,30.74,94.2,4.80,110.5,145.2,49.6
57043500,-3.54,30.79,93.0,4.98,113.8,147.0,50.7
57045000,-3.50,29.56,97.5,5.03,116.1,151.5,50.0
57046500,-3.56,31.00,92.4,4.95,113.0,146.0,50.7
57048000,-3.53,29.82,96.7,4.98,114.9,150.2,49.9
57049500,-3.59,31.34,91.4,4.91,111.9,144.5,50.8
57051000,-3.45,29.86,95.9,5.09,116.9,151.2,50.6
57052500,-3.64,31.57,91.0,4.84,110.3,143.0,50.5
57054000,-3.43,30.30,94.0,5.13,117.1,150.1,51.3
57055500,-3.56,31.28,91.4,4.95,112.7,145.1,51.0
57057000,-3.39,29.96,95.0,5.19,118.4,151.8,51.3
57058500,-3.62,31.73,90.3,4.87,110.7,142.8,50.8
57060000,-3.37,29.77,95.5,5.22,119.2,152.8,51.3
57061500,-3.54,31.30,91.1,4.98,113.2,145.3,51.2
57063000,-3.38,29.77,95.6,5.21,119.0,152.7,51.2
57064500,-3.55,31.32,91.2,4.96,112.7,145.0,51.0
57066000,-3.29,30.18,93.2,5.34,120.7,152.5,52.3
57067500,-3.46,30.82,92.3,5.08,115.5,147.9,51.4
57069000,-3.33,30.50,92.3,5.28,119.2,150.8,52.2
57070500,-3.53,31.02,92.1,4.99,113.7,146.3,51.0
57072000,-3.35,30.53,92.4,5.26,118.8,150.5,52.1
57073500,-3.51,30.45,94.0,5.02,114.9,148.5,50.7
57075000,-3.41,30.55,92.8,5.16,117.2,149.5,51.6
57076500,-3.54,30.66,93.5,4.97,113.8,147.3,50.6
57078000,-3.40,30.35,93.5,5.18,117.7,150.4,51.5
57079500,-3.37,29.39,97.1,5.22,119.8,154.2,51.0
57081000,-3.41,30.65,92.5,5.15,116.9,149.1,51.7
57082500,-3.41,29.70,96.1,5.16,118.4,152.5,50.9
57084000,-3.45,30.93,91.7,5.11,115.8,147.7,51.6
57085500,-3.36,29.53,96.4,5.23,119.8,153.8,51.2
57087000,-3.49,31.26,90.9,5.04,114.2,146.0,51.5
57088500,-3.37,29.89,95.1,5.22,119.1,152.4,51.4
57090000,-3.51,30.78,92.8,5.02,114.5,147.4,51.0
57091500,-3.35,29.46,96.6,5.25,120.1,154.2,51.2
57093000,-3.64,30.91,93.3,4.84,111.2,145.1,50.0
57094500,-3.37,29.08,98.3,5.22,120.1,155.2,50.7
57096000,-3.56,30.60,93.9,4.94,113.3,147.2,50.3
57097500,-3.36,28.92,99.0,5.23,120.5,155.9,50.6
57099000,-3.61,30.68,93.9,4.89,112.2,146.3,50.1
57100500,-3.29,29.41,96.3,5.34,121.9,155.3,51.7
57102000,-3.46,29.91,95.7,5.09,116.8,151.0,50.7
57103500,-3.31,29.62,95.6,5.32,121.1,154.3,51.7
57105000,-3.53,30.21,95.1,4.99,114.6,148.9,50.3
57106500,-3.33,29.82,95.0,5.28,120.1,153.2,51.7
57108000,-3.50,29.66,97.0,5.03,116.0,151.2,50.1
57109500,-3.38,29.89,95.2,5.20,118.7,152.2,51.3
57111000,-3.56,29.81,96.9,4.95,114.4,149.9,49.7
57112500,-3.41,29.67,96.3,5.16,118.4,152.6,50.9
57114000,-3.38,28.59,100.4,5.21,120.5,156.9,50.2
57115500,-3.35,30.09,94.1,5.25,119.4,152.0,51.7
57117000,-3.34,29.16,97.8,5.26,120.8,155.4,51.0
57118500,-3.37,30.34,93.3,5.22,118.4,150.8,51.8
57120000,-3.32,28.83,98.9,5.30,121.9,157.0,50.9
57121500,-3.42,30.72,92.3,5.14,116.6,148.7,51.6
57123000,-3.30,29.31,96.8,5.33,121.7,155.5,51.5
57124500,-3.43,30.26,94.2,5.12,117.0,150.2,51.2
57126000,-3.28,28.94,98.2,5.35,122.7,157.1,51.3
57127500,-3.49,30.59,93.4,5.05,115.2,148.3,51.0
57129000,-3.25,28.77,98.6,5.40,123.8,158.2,51.5
57130500,-3.42,30.36,93.7,5.15,117.2,150.0,51.4
57132000,-3.26,28.69,99.0,5.39,123.7,158.4,51.3
57133500,-3.46,30.51,93.4,5.09,116.1,149.0,51.2
57135000,-3.19,29.04,96.8,5.51,125.2,158.2,52.3
57136500,-3.32,29.72,95.2,5.30,120.7,153.7,51.7
57138000,-3.17,29.13,96.2,5.54,125.6,158.2,52.5
57139500,-3.39,30.13,94.3,5.19,118.2,151.2,51.4
57141000,-3.24,29.41,95.8,5.43,123.4,156.2,52.2
57142500,-3.36,29.41,96.9,5.24,120.1,154.3,51.1
57144000,-3.26,29.59,95.2,5.39,122.5,155.1,52.1
57145500,-3.42,29.65,96.4,5.14,118.1,152.5,50.8
57147000,-3.27,29.17,97.1,5.38,122.9,156.6,51.7
57148500,-3.25,28.43,100.1,5.40,124.3,159.6,51.2
57150000,-3.29,29.53,95.8,5.34,121.7,154.9,51.8
57151500,-3.27,28.65,99.3,5.37,123.3,158.3,51.2
57153000,-3.29,29.59,95.5,5.35,121.7,154.7,51.9
57154500,-3.28,28.22,101.2,5.37,123.9,160.0,50.8
57156000,-3.42,29.91,95.5,5.14,117.6,151.5,50.9
57157500,-3.30,28.62,99.6,5.33,122.8,158.1,51.0
57159000,-3.41,29.44,97.2,5.16,118.6,153.3,50.7
57160500,-3.29,28.25,101.1,5.35,123.5,159.6,50.7
57162000,-3.50,29.77,96.6,5.03,115.9,150.9,50.2
57163500,-3.25,28.04,101.7,5.41,124.9,161.1,50.8
57165000,-3.43,29.50,97.1,5.14,118.1,152.9,50.6
57166500,-3.25,27.99,102.0,5.40,124.9,161.2,50.8
57168000,-3.48,29.86,96.1,5.06,116.4,150.9,50.5
57169500,-3.17,28.32,99.8,5.54,126.8,161.4,51.8
57171000,-3.31,28.85,98.8,5.31,122.0,157.0,51.0
57172500,-3.17,28.41,99.4,5.54,126.7,161.0,51.9
57174000,-3.40,29.22,98.0,5.17,119.1,154.2,50.5
57175500,-3.21,28.73,98.4,5.47,125.0,159.1,51.8
57177000,-3.30,28.98,98.1,5.33,122.2,156.7,51.2
57178500,-3.20,29.05,96.9,5.49,124.9,158.1,52.2
57180000,-3.36,29.15,98.0,5.24,120.4,155.2,50.9
57181500,-3.23,28.72,98.6,5.44,124.5,158.8,51.6
57183000,-3.22,28.11,101.1,5.46,125.7,161.3,51.2
57184500,-3.24,29.02,97.4,5.43,123.9,157.6,51.8
57186000,-3.21,28.14,100.9,5.48,126.0,161.5,51.3
57187500,-3.23,29.03,97.2,5.45,124.2,157.7,51.9
57189000,-3.21,27.82,102.4,5.47,126.3,162.6,51.0
57190500,-3.30,29.58,95.7,5.33,121.4,154.5,51.7
57192000,-3.17,28.38,99.5,5.54,126.7,161.1,51.9
57193500,-3.28,29.35,96.5,5.36,122.2,155.7,51.7
57195000,-3.17,27.99,101.2,5.54,127.3,162.7,51.5
57196500,-3.34,29.43,96.7,5.26,120.4,154.4,51.2
57198000,-3.15,27.94,101.3,5.57,127.9,163.1,51.6
57199500,-3.30,29.32,96.7,5.33,121.7,155.5,51.5
57201000,-3.14,27.66,102.5,5.58,128.6,164.4,51.4
57202500,-3.33,29.47,96.4,5.28,120.7,154.4,51.4
57204000,-3.11,27.76,101.7,5.64,129.4,164.6,51.8
57205500,-3.20,28.62,98.7,5.48,125.4,159.6,51.8
57207000,-3.06,28.06,99.8,5.73,130.4,164.2,52.6
57208500,-3.27,28.99,97.8,5.38,123.0,157.2,51.5
57210000,-3.11,28.36,98.9,5.65,128.6,162.2,52.4
57211500,-3.24,28.58,99.3,5.43,124.5,159.3,51.4
57213000,-3.14,28.52,98.6,5.59,127.4,161.1,52.3
57214500,-3.30,28.72,99.2,5.33,122.6,157.7,51.0
57216000,-3.22,28.09,101.3,5.45,125.6,161.4,51.1
57217500,-3.23,27.41,104.4,5.43,126.2,163.8,50.4
57219000,-3.24,28.26,100.7,5.42,124.8,160.4,51.1
57220500,-3.21,27.37,104.5,5.47,126.9,164.4,50.5
57222000,-3.22,28.23,100.6,5.46,125.6,160.9,51.3
57223500,-3.19,27.11,105.5,5.50,127.8,165.7,50.5
57225000,-3.31,28.80,99.0,5.31,122.2,157.3,51.0
57226500,-3.19,27.60,103.1,5.52,127.4,163.9,51.0
57228000,-3.28,28.70,99.2,5.36,123.1,158.1,51.2
57229500,-3.17,27.29,104.4,5.55,128.4,165.5,50.9
57231000,-3.38,28.74,99.8,5.21,120.4,156.4,50.3
57232500,-3.18,27.37,104.1,5.52,127.9,164.9,50.8
57234000,-3.31,28.49,100.3,5.30,122.4,158.3,50.7
57235500,-3.14,27.02,105.4,5.60,129.8,167.2,50.9
57237000,-3.36,28.85,99.2,5.24,120.8,156.3,50.6
57238500,-3.07,27.22,103.7,5.72,131.6,167.6,51.8
57240000,-3.13,28.17,100.1,5.60,128.1,162.6,52.0
57241500,-3.00,27.62,101.2,5.84,132.9,167.0,52.7
57243000,-3.20,28.60,98.8,5.49,125.5,159.8,51.8
57244500,-3.04,27.80,100.8,5.77,131.5,165.6,52.5
57246000,-3.18,28.03,101.1,5.52,127.0,162.3,51.5
57247500,-3.08,28.00,100.3,5.69,129.9,164.1,52.3
57249000,-3.22,28.32,100.3,5.45,125.3,160.5,51.3
57250500,-3.09,27.80,101.3,5.68,129.9,164.8,52.1
57252000,-3.14,27.44,103.4,5.59,129.0,165.4,51.3
57253500,-3.12,27.93,101.0,5.62,128.8,163.7,51.9
57255000,-3.11,27.29,103.9,5.64,130.1,166.5,51.4
57256500,-3.10,27.82,101.3,5.66,129.6,164.5,52.0
57258000,-3.09,27.00,105.0,5.69,131.4,168.2,51.4
57259500,-3.18,28.43,99.4,5.52,126.4,160.8,51.8
57261000,-3.07,27.35,103.2,5.71,131.2,166.9,51.8
57262500,-3.16,28.32,99.6,5.56,127.2,161.6,51.9
57264000,-3.07,27.09,104.3,5.73,131.9,168.2,51.6
57265500,-3.23,28.35,100.2,5.44,125.0,160.2,51.3
57267000,-3.07,27.21,103.9,5.71,131.4,167.5,51.7
57268500,-3.19,28.26,100.2,5.51,126.3,161.2,51.6
57270000,-3.03,26.71,105.9,5.78,133.5,170.4,51.6
57271500,-3.22,28.50,99.5,5.46,125.1,159.8,51.5
57273000,-3.02,26.79,105.3,5.82,133.9,170.4,51.8
57274500,-3.09,27.73,101.6,5.69,130.2,165.1,52.0
57276000,-2.97,27.00,103.7,5.91,135.1,170.3,52.5
57277500,-3.22,27.73,102.8,5.46,126.2,162.8,50.8
57279000,-3.02,27.09,103.9,5.81,133.3,169.0,52.1
57280500,-3.18,27.48,103.6,5.53,127.8,164.5,51.0
57282000,-3.08,27.42,102.9,5.70,131.0,166.6,51.8
57283500,-3.24,27.63,103.5,5.42,125.6,162.8,50.5
57285000,-3.09,27.26,103.8,5.68,130.9,167.0,51.6
57286500,-3.18,26.89,106.4,5.53,128.7,167.0,50.4
57288000,-3.13,27.23,104.3,5.61,129.6,166.4,51.2
57289500,-3.16,26.78,106.8,5.55,129.2,167.7,50.4
57291000,-3.11,27.20,104.3,5.64,130.2,166.9,51.3
57292500,-3.08,26.33,108.3,5.70,132.5,171.1,50.8
57294000,-3.17,27.64,102.8,5.54,127.8,164.0,51.2
57295500,-3.09,26.60,107.0,5.68,131.8,169.8,50.9
57297000,-3.16,27.69,102.5,5.55,128.0,164.0,51.3
57298500,-3.06,26.41,107.6,5.74,133.2,171.2,51.1
57300000,-3.17,27.97,101.3,5.55,127.5,162.8,51.5
57301500,-3.03,26.81,105.3,5.79,133.5,170.0,51.7
57303000,-3.14,27.71,102.2,5.60,128.8,164.4,51.6
57304500,-2.99,26.30,107.5,5.86,135.5,173.0,51.6
57306000,-3.16,27.98,101.2,5.55,127.5,162.8,51.6
57307500,-2.97,26.30,107.2,5.91,136.4,173.5,51.8
57309000,-3.04,27.28,103.2,5.77,132.4,167.8,52.1
57310500,-2.93,26.49,105.9,5.98,137.3,173.4,52.4
57312000,-3.08,27.55,102.3,5.70,130.7,166.0,51.9
57313500,-2.91,26.65,104.8,6.02,137.6,173.0,52.7
57315000,-3.05,27.29,103.2,5.75,132.0,167.6,52.0
57316500,-2.98,27.04,103.6,5.89,134.7,170.0,52.4
57318000,-3.10,27.50,102.8,5.66,130.1,165.8,51.7
57319500,-2.97,26.96,103.9,5.91,135.2,170.5,52.4
57321000,-3.09,26.86,105.7,5.69,131.6,168.8,51.2
57322500,-3.03,26.88,105.0,5.80,133.5,169.8,51.8
57324000,-3.09,26.88,105.6,5.69,131.5,168.6,51.2
57325500,-3.00,26.83,104.9,5.85,134.5,170.6,52.0
57327000,-2.97,26.13,108.1,5.91,136.7,174.3,51.7
57328500,-3.04,27.21,103.5,5.77,132.5,168.2,52.0
57330000,-2.99,26.38,107.1,5.87,135.5,172.7,51.7
57331500,-3.05,27.32,103.1,5.75,131.9,167.5,52.0
57333000,-2.97,26.17,107.9,5.91,136.6,174.1,51.7
57334500,-3.10,27.51,102.7,5.67,130.3,165.9,51.8
57336000,-2.98,26.36,107.1,5.88,135.8,172.9,51.7
57337500,-3.09,27.24,103.9,5.68,130.9,167.1,51.6
57339000,-2.99,25.74,110.4,5.86,136.4,175.5,51.0
57340500,-3.18,27.35,104.3,5.52,127.8,164.9,50.8
57342000,-2.98,25.69,110.5,5.89,137.1,176.1,51.1
57343500,-3.09,26.81,106.0,5.68,131.5,168.9,51.1
57345000,-2.95,25.72,110.1,5.94,137.8,176.4,51.4
57346500,-3.11,26.90,105.7,5.65,130.8,168.2,51.1
57348000,-2.91,26.01,108.1,6.02,138.8,175.9,52.1
57349500,-3.06,26.66,106.4,5.74,132.9,170.2,51.3
57351000,-2.96,26.46,106.3,5.92,136.3,172.9,52.0
57352500,-3.11,26.83,106.0,5.65,130.9,168.5,51.0
57354000,-2.97,26.31,107.2,5.91,136.3,173.4,51.8
57355500,-3.10,26.17,109.3,5.66,132.1,171.4,50.4
57357000,-3.03,26.24,108.2,5.79,134.3,172.5,51.1
57358500,-3.12,26.37,108.4,5.63,131.2,170.2,50.4
57360000,-2.99,26.06,108.7,5.87,136.1,174.2,51.4
57361500,-2.93,25.64,110.2,5.99,138.8,177.2,51.6
57363000,-2.96,26.64,105.4,5.93,136.1,172.1,52.2
57364500,-2.93,25.94,108.7,5.99,138.3,175.9,51.8
57366000,-2.99,26.79,105.1,5.86,134.7,170.8,52.0
57367500,-2.91,25.74,109.5,6.02,139.3,177.2,51.8
57369000,-3.03,27.04,104.2,5.79,133.1,169.1,51.9
57370500,-2.94,25.87,109.1,5.97,138.1,176.0,51.7
57372000,-3.01,26.54,106.5,5.83,134.6,171.6,51.6
57373500,-2.88,25.41,111.0,6.08,140.8,179.3,51.7
57375000,-3.07,26.98,104.9,5.72,132.0,168.6,51.5
57376500,-2.88,25.45,110.7,6.09,140.9,179.2,51.9
57378000,-2.97,26.50,106.2,5.91,136.0,172.6,52.0
57379500,-2.85,25.48,110.2,6.14,141.8,179.6,52.1
57381000,-3.00,26.71,105.5,5.85,134.7,171.1,51.9
57382500,-2.82,25.74,108.4,6.22,142.6,179.1,52.8
57384000,-2.93,26.34,106.5,5.99,137.7,174.1,52.3
57385500,-2.85,26.00,107.4,6.15,140.9,177.2,52.7
57387000,-2.99,26.69,105.5,5.87,135.1,171.4,52.0
57388500,-2.87,25.97,107.8,6.10,140.2,176.8,52.4
57390000,-2.96,25.92,109.1,5.92,137.1,175.2,51.5
57391500,-2.92,25.99,108.2,6.02,138.7,175.9,52.0
57393000,-3.00,26.18,108.2,5.85,135.6,173.4,51.4
57394500,-2.90,25.81,109.0,6.05,139.6,177.1,52.0
57396000,-2.87,25.19,112.0,6.12,141.9,180.7,51.7
57397500,-2.91,26.05,107.8,6.02,138.7,175.7,52.1
57399000,-2.89,25.49,110.6,6.07,140.5,178.8,51.8
57400500,-3.00,26.23,107.9,5.85,135.3,173.1,51.4
57402000,-2.92,25.10,113.1,6.01,140.1,180.1,51.1
57403500,-3.06,26.51,107.1,5.74,133.1,170.8,51.2
57405000,-2.93,25.31,112.1,5.98,139.2,178.7,51.2
57406500,-3.05,26.04,109.5,5.75,133.9,172.9,50.7
57408000,-2.91,25.04,113.3,6.02,140.3,180.4,51.1
57409500,-3.08,26.40,107.9,5.69,132.3,170.8,50.8
57411000,-2.87,24.84,114.0,6.11,142.4,182.4,51.3
57412500,-3.02,26.20,108.3,5.80,134.6,172.8,51.2
57414000,-2.89,24.70,114.9,6.07,141.9,182.6,51.0
57415500,-3.05,26.22,108.5,5.75,133.7,172.2,50.9
57417000,-2.82,25.22,111.3,6.21,143.4,181.5,52.2
57418500,-2.95,25.86,109.3,5.96,137.9,175.9,51.6
57420000,-2.85,25.32,111.0,6.16,142.4,180.5,52.1
57421500,-3.01,26.00,109.2,5.84,135.6,174.1,51.2
57423000,-2.84,25.48,110.0,6.18,142.4,180.0,52.3
57424500,-2.94,25.51,111.0,5.96,138.6,177.6,51.3
57426000,-2.86,25.66,109.3,6.13,141.2,178.6,52.3
57427500,-2.97,25.82,109.8,5.90,136.9,175.5,51.3
57429000,-2.85,25.33,111.1,6.14,142.1,180.3,52.0
57430500,-2.83,24.80,113.7,6.20,143.9,183.5,51.7
57432000,-2.86,25.57,109.9,6.12,141.2,178.9,52.1
57433500,-2.85,25.05,112.5,6.16,142.8,181.8,51.8
57435000,-2.89,25.85,108.7,6.06,139.7,177.0,52.1
57436500,-2.85,24.61,115.1,6.15,143.5,183.9,51.3
