Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56833500,-4.29,34.00,87.0,4.13,94.7,128.6,47.4
56835000,-4.77,33.93,88.8,3.73,85.9,123.6,44.0
56836500,-4.29,33.92,87.2,4.13,94.8,128.8,47.4
56838000,-4.64,33.74,89.0,3.83,88.3,125.4,44.8
56839500,-4.40,34.75,85.4,4.04,92.2,125.6,47.2
56841000,-4.71,34.01,88.5,3.77,86.8,124.0,44.5
56842500,-4.40,34.69,85.6,4.03,92.1,125.7,47.1
56844000,-4.52,32.67,91.7,3.93,91.0,129.2,44.8
56845500,-4.51,34.43,86.7,3.94,90.3,125.2,46.1
56847000,-4.50,32.92,90.9,3.95,91.3,128.9,45.1
56848500,-4.38,34.64,85.6,4.05,92.5,126.0,47.2
56850000,-4.35,32.83,90.7,4.07,94.1,130.7,46.1
56851500,-4.50,35.12,84.8,3.95,90.1,123.7,46.7
56853000,-4.30,33.60,88.2,4.12,94.7,129.4,47.0
56854500,-4.51,35.35,84.2,3.94,89.8,123.1,46.8
56856000,-4.26,33.29,89.0,4.16,95.7,130.7,47.1
56857500,-4.61,35.44,84.4,3.85,87.9,121.9,46.2
56859000,-4.26,33.36,88.7,4.16,95.7,130.5,47.2
56860500,-4.58,34.95,85.6,3.88,88.7,123.3,46.0
56862000,-4.22,33.00,89.7,4.19,96.6,131.8,47.1
56863500,-4.66,35.01,85.7,3.82,87.4,122.4,45.6
56865000,-4.20,33.08,89.3,4.22,97.0,131.9,47.3
56866500,-4.44,33.85,88.1,4.00,91.9,127.3,46.2
56868000,-4.12,33.54,87.6,4.30,98.4,131.7,48.3
56869500,-4.53,33.97,88.0,3.92,90.1,126.0,45.7
56871000,-4.11,33.48,87.7,4.30,98.5,131.9,48.3
56872500,-4.44,33.65,88.7,3.99,91.9,127.7,46.0
56874000,-4.23,34.22,86.1,4.19,95.7,128.7,48.0
56875500,-4.50,34.01,87.8,3.95,90.8,126.3,45.9
56877000,-4.22,34.20,86.1,4.20,95.9,128.9,48.1
56878500,-4.36,32.87,90.6,4.07,94.0,130.6,46.1
56880000,-4.31,34.11,86.8,4.11,94.2,128.1,47.3
56881500,-4.36,32.74,91.0,4.07,94.1,130.9,45.9
56883000,-4.28,33.93,87.2,4.14,94.9,128.9,47.4
56884500,-4.25,32.23,92.2,4.17,96.6,133.5,46.3
56886000,-4.41,33.81,88.1,4.02,92.5,127.7,46.4
56887500,-4.33,32.26,92.3,4.09,94.9,132.4,45.8
56889000,-4.50,34.12,87.5,3.95,90.7,126.1,46.0
56890500,-4.22,32.39,91.5,4.20,97.0,133.4,46.7
56892000,-4.59,34.40,87.1,3.87,88.8,124.4,45.6
56893500,-4.26,32.47,91.5,4.16,96.1,132.7,46.4
56895000,-4.58,33.75,88.8,3.88,89.3,126.0,45.2
56896500,-4.21,32.10,92.4,4.21,97.5,134.3,46.5
56898000,-4.68,33.91,88.7,3.80,87.5,124.5,44.6
56899500,-4.20,32.08,92.4,4.22,97.7,134.5,46.6
56901000,-4.45,32.65,91.6,3.99,92.3,130.0,45.2
56902500,-4.11,32.60,90.4,4.30,99.1,134.2,47.6
56904000,-4.55,32.78,91.5,3.90,90.3,128.6,44.6
56905500,-4.08,32.54,90.4,4.34,99.9,134.7,47.8
56907000,-4.43,32.56,91.8,4.01,92.8,130.5,45.3
56908500,-4.15,33.27,88.5,4.27,97.9,132.0,47.9
56910000,-4.41,33.31,89.5,4.02,92.8,128.9,46.0
56911500,-4.13,33.53,87.6,4.29,98.2,131.6,48.3
56913000,-4.30,32.51,91.5,4.13,95.4,132.2,46.2
56914500,-4.19,33.42,88.3,4.22,96.9,131.1,47.7
56916000,-4.32,32.52,91.5,4.10,94.9,131.9,46.0
56917500,-4.18,33.13,89.1,4.23,97.3,131.9,47.5
56919000,-4.15,31.61,93.7,4.26,98.9,136.3,46.5
56920500,-4.23,33.34,88.7,4.19,96.2,130.9,47.3
56922000,-4.16,31.91,92.8,4.25,98.6,135.4,46.7
56923500,-4.29,33.73,87.8,4.13,94.8,129.2,47.2
56925000,-4.05,32.02,92.0,4.36,100.8,136.4,47.6
56926500,-4.38,34.20,86.9,4.05,92.8,127.1,46.9
56928000,-4.10,32.12,91.9,4.31,99.7,135.6,47.3
56929500,-4.37,33.54,88.7,4.05,93.3,128.8,46.4
56931000,-4.03,31.69,93.0,4.38,101.4,137.6,47.5
56932500,-4.45,33.74,88.4,3.99,91.8,127.4,46.1
56934000,-4.02,31.70,92.8,4.40,101.7,137.7,47.6
56935500,-4.26,32.67,90.9,4.16,96.0,132.2,46.6
56937000,-3.97,31.99,91.6,4.46,102.7,137.6,48.3
56938500,-4.34,32.86,90.6,4.08,94.4,130.8,46.2
56940000,-3.93,32.13,91.0,4.49,103.3,137.7,48.6
56941500,-4.23,32.47,91.3,4.19,96.9,133.2,46.7
56943000,-3.98,32.55,89.9,4.44,102.0,135.9,48.6
56944500,-4.29,32.71,90.9,4.13,95.4,131.8,46.4
56946000,-4.03,32.79,89.4,4.39,100.7,134.6,48.4
56947500,-4.25,31.87,93.3,4.17,96.7,134.4,46.0
56949000,-4.17,32.67,90.5,4.25,97.9,133.3,47.3
56950500,-4.38,31.81,93.9,4.05,94.0,132.9,45.0
56952000,-4.18,32.16,92.1,4.23,98.0,134.5,46.8
56953500,-4.15,30.57,97.2,4.26,99.5,139.1,45.7
56955000,-4.23,32.27,91.9,4.19,97.0,133.7,46.5
56956500,-4.18,30.75,96.7,4.24,98.8,138.3,45.6
56958000,-4.28,32.74,90.7,4.14,95.7,131.8,46.5
56959500,-4.05,31.09,95.0,4.37,101.5,139.0,46.9
56961000,-4.39,33.18,89.8,4.05,93.3,129.5,46.1
56962500,-4.08,31.26,94.6,4.33,100.7,138.2,46.8
56964000,-4.38,32.61,91.5,4.05,93.8,131.0,45.7
56965500,-4.03,30.86,95.7,4.38,102.0,139.9,46.8
56967000,-4.46,32.65,91.6,3.98,92.0,129.9,45.1
56968500,-4.01,30.79,95.9,4.41,102.6,140.4,46.9
56970000,-4.29,31.81,93.6,4.13,95.9,134.0,45.7
56971500,-3.90,31.15,94.1,4.53,104.8,140.9,48.1
56973000,-4.27,32.51,91.4,4.15,96.1,132.6,46.4
56974500,-3.84,31.50,92.6,4.60,106.0,140.7,48.9
56976000,-4.13,31.87,92.8,4.29,99.4,135.9,47.0
56977500,-3.84,31.62,92.2,4.59,105.7,140.2,48.9
56979000,-4.21,32.15,92.2,4.21,97.5,134.2,46.6
56980500,-3.93,32.06,91.2,4.49,103.4,137.8,48.6
56982000,-4.13,31.57,93.8,4.28,99.4,136.7,46.7
56983500,-3.99,32.30,90.7,4.44,102.0,136.5,48.4
56985000,-4.19,31.77,93.4,4.23,98.1,135.4,46.4
56986500,-4.01,31.87,92.2,4.41,101.9,137.5,47.9
56988000,-3.97,30.41,97.0,4.45,103.7,142.0,46.9
56989500,-4.03,31.98,92.0,4.38,101.3,136.8,47.7
56991000,-4.00,30.55,96.6,4.42,103.0,141.3,46.8
56992500,-4.07,32.22,91.4,4.35,100.3,135.7,47.7
56994000,-3.91,30.69,95.7,4.52,105.1,142.1,47.7
56995500,-4.18,32.77,90.2,4.23,97.6,132.9,47.3
56997000,-3.92,30.98,94.8,4.51,104.6,141.2,47.8
56998500,-4.16,32.40,91.2,4.26,98.4,134.2,47.2
57000000,-3.88,30.52,96.2,4.55,105.8,143.0,47.7
57001500,-4.25,32.48,91.4,4.17,96.5,132.9,46.5
57003000,-3.84,30.41,96.4,4.60,106.9,143.9,48.0
57004500,-4.14,32.01,92.4,4.27,98.9,135.4,46.9
57006000,-3.83,30.40,96.4,4.61,107.0,144.0,48.0
57007500,-4.20,32.12,92.3,4.21,97.6,134.3,46.6
57009000,-3.77,30.96,94.0,4.68,107.9,143.1,48.9
57010500,-4.14,30.81,96.3,4.28,99.8,138.7,46.0
57012000,-3.82,30.64,95.4,4.62,107.1,143.5,48.3
57013500,-4.23,31.08,95.7,4.19,97.7,136.8,45.6
57015000,-3.92,31.24,93.9,4.51,104.4,140.4,48.0
57016500,-4.13,30.57,97.1,4.28,100.0,139.4,45.8
57018000,-3.97,31.52,93.2,4.45,103.0,138.9,47.9
57019500,-4.21,30.79,96.6,4.20,98.1,137.7,45.4
57021000,-3.99,30.98,95.1,4.43,102.9,140.1,47.2
57022500,-3.98,29.39,100.7,4.44,104.3,144.9,46.0
57024000,-4.04,31.08,95.0,4.38,101.8,139.3,47.0
57025500,-4.01,29.59,100.1,4.41,103.3,143.8,45.9
57027000,-4.04,31.11,94.9,4.38,101.7,139.1,47.0
57028500,-3.92,29.63,99.6,4.51,105.6,145.1,46.7
57030000,-4.19,31.84,93.2,4.22,97.9,135.2,46.4
57031500,-3.90,30.11,97.8,4.53,105.6,143.9,47.2
57033000,-4.06,31.76,92.8,4.36,100.9,137.1,47.4
57034500,-3.81,29.97,97.8,4.64,108.0,145.7,47.8
57036000,-4.15,31.89,92.8,4.27,98.9,135.6,46.8
57037500,-3.76,29.81,98.1,4.69,109.3,146.9,48.1
57039000,-4.08,31.49,93.8,4.34,100.6,137.6,47.0
57040500,-3.77,29.67,98.7,4.68,109.2,147.2,47.9
57042000,-4.14,31.68,93.4,4.28,99.2,136.3,46.7
57043500,-3.69,30.26,96.0,4.78,110.6,146.5,49.0
57045000,-3.95,30.73,95.8,4.47,104.0,141.4,47.3
57046500,-3.66,30.26,95.9,4.81,111.3,146.9,49.2
57048000,-4.03,31.02,95.1,4.39,102.1,139.6,47.0
57049500,-3.76,30.65,95.0,4.70,108.6,144.3,48.8
57051000,-3.96,30.43,96.9,4.46,103.9,142.1,47.0
57052500,-3.82,31.00,94.2,4.63,106.9,142.5,48.6
57054000,-4.02,30.65,96.4,4.40,102.4,140.7,46.7
57055500,-3.83,30.62,95.6,4.61,106.9,143.4,48.2
57057000,-3.81,29.33,100.2,4.63,108.3,147.6,47.2
57058500,-3.86,30.69,95.5,4.58,106.2,142.8,48.1
57060000,-3.82,29.52,99.5,4.62,108.0,146.9,47.3
57061500,-3.83,30.64,95.5,4.61,106.9,143.3,48.2
57063000,-3.78,29.23,100.4,4.67,109.2,148.4,47.4
57064500,-4.00,31.49,93.4,4.42,102.4,138.6,47.6
57066000,-3.74,29.83,97.9,4.72,109.7,147.1,48.2
57067500,-3.97,31.25,94.1,4.45,103.2,139.7,47.6
57069000,-3.74,29.40,99.6,4.72,110.2,148.5,47.9
57070500,-4.07,31.33,94.3,4.34,100.8,138.1,46.9
57072000,-3.76,29.03,101.1,4.70,110.0,149.4,47.4
57073500,-4.09,30.54,97.1,4.32,100.9,140.0,46.1
57075000,-3.75,28.89,101.6,4.70,110.2,149.9,47.3
57076500,-4.17,30.75,96.6,4.25,99.1,138.4,45.7
57078000,-3.70,29.35,99.5,4.77,111.2,149.2,48.2
57079500,-3.97,29.76,99.3,4.45,104.1,143.9,46.3
57081000,-3.66,29.47,98.9,4.81,112.0,149.4,48.6
57082500,-4.05,29.98,98.8,4.37,102.3,142.2,46.0
57084000,-3.72,29.76,98.1,4.75,110.4,147.7,48.4
57085500,-3.97,29.49,100.3,4.46,104.5,144.8,46.2
57087000,-3.80,30.24,96.7,4.65,108.0,145.0,48.2
57088500,-4.04,29.69,99.8,4.37,102.5,143.1,45.7
57090000,-3.81,29.88,98.2,4.63,107.9,145.9,47.7
57091500,-3.83,28.49,103.6,4.60,108.4,149.9,46.3
57093000,-3.86,29.94,98.2,4.58,106.8,145.1,47.4
57094500,-3.74,28.92,101.5,4.72,110.6,150.0,47.5
57096000,-3.74,29.94,97.6,4.71,109.6,146.7,48.3
57097500,-3.72,28.55,102.8,4.74,111.2,151.4,47.2
57099000,-3.90,30.76,95.4,4.53,105.2,142.1,47.8
57100500,-3.66,29.31,99.5,4.82,112.3,150.0,48.5
57102000,-3.87,30.64,95.7,4.56,106.0,142.8,47.9
57103500,-3.66,28.84,101.4,4.81,112.6,151.5,48.0
57105000,-3.98,30.68,96.1,4.44,103.5,141.2,47.1
57106500,-3.62,28.77,101.3,4.87,113.8,152.4,48.3
57108000,-3.90,30.37,96.8,4.53,105.4,143.1,47.4
57109500,-3.61,28.55,102.2,4.88,114.2,153.3,48.2
57111000,-3.97,30.57,96.5,4.45,103.6,141.6,47.0
57112500,-3.56,28.75,101.1,4.94,115.3,153.3,48.8
57114000,-3.78,29.64,98.9,4.67,109.0,147.2,47.8
57115500,-3.52,29.06,99.6,5.00,116.1,153.0,49.4
57117000,-3.85,29.90,98.3,4.58,107.0,145.3,47.4
57118500,-3.54,29.16,99.3,4.97,115.4,152.3,49.3
57120000,-3.80,29.33,100.2,4.64,108.6,147.8,47.3
57121500,-3.65,29.78,97.6,4.83,112.1,148.6,48.9
57123000,-3.86,29.62,99.4,4.57,106.9,145.9,47.1
57124500,-3.65,29.57,98.4,4.83,112.3,149.3,48.8
57126000,-3.69,28.44,103.1,4.78,112.3,152.4,47.5
57127500,-3.69,29.55,98.7,4.78,111.2,148.7,48.4
57129000,-3.66,28.41,103.1,4.81,112.9,152.9,47.6
57130500,-3.67,29.41,99.1,4.80,111.8,149.5,48.4
57132000,-3.64,27.98,104.7,4.85,114.0,154.8,47.4
57133500,-3.89,29.82,98.8,4.54,106.1,144.9,47.0
57135000,-3.67,28.53,102.6,4.81,112.7,152.4,47.7
57136500,-3.89,29.83,98.7,4.54,106.1,144.9,47.1
57138000,-3.64,28.08,104.3,4.84,113.7,154.3,47.5
57139500,-3.99,29.86,99.1,4.43,103.7,143.4,46.3
57141000,-3.62,28.04,104.4,4.86,114.3,154.8,47.6
57142500,-3.90,29.38,100.4,4.53,106.2,146.2,46.6
57144000,-3.61,27.87,105.0,4.88,114.8,155.6,47.5
57145500,-4.01,29.71,99.7,4.41,103.3,143.6,46.0
57147000,-3.55,28.16,103.5,4.96,116.1,155.5,48.3
57148500,-3.78,28.60,102.9,4.67,109.7,150.4,46.8
57150000,-3.51,28.39,102.3,5.01,117.0,155.4,48.9
57151500,-3.87,28.89,102.2,4.56,107.1,148.0,46.4
57153000,-3.51,28.35,102.4,5.02,117.1,155.6,48.8
57154500,-3.79,28.41,103.7,4.66,109.6,150.9,46.6
57156000,-3.57,29.05,99.9,4.94,114.9,152.3,49.0
57157500,-3.77,29.13,100.8,4.68,109.5,148.8,47.4
57159000,-3.55,28.97,100.2,4.96,115.4,152.8,49.0
57160500,-3.59,27.76,105.4,4.91,115.4,156.3,47.6
57162000,-3.62,28.99,100.5,4.86,113.5,151.6,48.5
57163500,-3.60,27.97,104.5,4.89,115.0,155.4,47.7
57165000,-3.57,28.70,101.4,4.93,115.0,153.3,48.6
57166500,-3.53,27.72,105.2,4.99,117.1,157.4,48.1
57168000,-3.68,29.25,99.8,4.79,111.7,149.8,48.2
57169500,-3.52,28.37,102.4,5.00,116.7,155.3,48.7
57171000,-3.69,29.23,99.9,4.78,111.6,149.8,48.2
57172500,-3.51,27.80,104.7,5.02,117.8,157.6,48.4
57174000,-3.78,29.62,99.0,4.66,108.8,147.1,47.7
57175500,-3.45,27.63,105.1,5.10,119.5,159.1,48.7
57177000,-3.70,28.95,101.1,4.77,111.6,150.6,47.8
57178500,-3.47,27.42,106.1,5.08,119.3,159.7,48.3
57180000,-3.81,29.50,99.6,4.64,108.3,147.2,47.4
57181500,-3.39,27.96,103.3,5.18,120.8,158.9,49.5
57183000,-3.61,28.53,102.3,4.88,114.3,153.4,48.2
57184500,-3.38,27.91,103.4,5.20,121.2,159.3,49.5
57186000,-3.69,28.79,101.7,4.78,111.9,151.2,47.7
57187500,-3.38,27.89,103.5,5.20,121.3,159.4,49.5
57189000,-3.62,28.17,103.9,4.86,114.2,154.4,47.7
57190500,-3.49,28.52,101.5,5.04,117.5,155.3,49.2
57192000,-3.69,28.63,102.3,4.78,112.0,151.7,47.6
57193500,-3.48,28.39,102.0,5.05,117.8,155.9,49.1
57195000,-3.67,27.51,106.9,4.80,113.3,155.8,46.7
57196500,-3.63,28.27,103.4,4.86,114.0,153.9,47.8
57198000,-3.66,27.38,107.4,4.81,113.6,156.3,46.6
57199500,-3.60,28.10,104.0,4.90,115.0,155.0,47.9
57201000,-3.55,26.75,109.6,4.96,117.4,160.6,47.0
57202500,-3.66,28.34,103.3,4.82,113.2,153.2,47.6
57204000,-3.56,27.25,107.4,4.95,116.8,158.7,47.4
57205500,-3.72,28.67,102.3,4.74,111.2,151.1,47.4
57207000,-3.49,27.13,107.5,5.04,118.9,160.3,47.9
57208500,-3.81,28.94,101.7,4.64,108.8,148.9,46.9
57210000,-3.52,27.25,107.2,5.00,117.7,159.3,47.7
57211500,-3.77,28.43,103.5,4.68,110.0,151.0,46.7
57213000,-3.45,26.80,108.8,5.09,120.2,162.1,47.8
57214500,-3.85,28.70,102.8,4.58,107.8,149.0,46.4
57216000,-3.45,26.87,108.5,5.10,120.3,162.0,48.0
57217500,-3.59,27.91,104.7,4.91,115.3,155.8,47.8
57219000,-3.33,27.27,105.9,5.28,123.4,162.6,49.4
57220500,-3.63,28.28,103.4,4.86,114.0,153.9,47.8
57222000,-3.31,27.37,105.3,5.30,123.8,162.5,49.6
57223500,-3.57,27.87,104.8,4.94,116.1,156.4,47.9
57225000,-3.40,27.74,104.3,5.18,120.9,159.6,49.2
57226500,-3.61,28.13,103.9,4.88,114.6,154.7,47.8
57228000,-3.42,27.79,104.2,5.14,120.2,159.1,49.1
57229500,-3.55,27.48,106.4,4.97,116.9,158.0,47.7
57231000,-3.48,27.87,104.3,5.06,118.5,157.8,48.6
57232500,-3.56,27.47,106.5,4.95,116.6,157.9,47.6
57234000,-3.45,27.74,104.6,5.11,119.5,158.8,48.8
57235500,-3.41,26.66,109.2,5.16,121.7,163.5,48.1
57237000,-3.49,27.90,104.2,5.05,118.2,157.6,48.6
57238500,-3.43,26.98,107.8,5.14,120.9,162.0,48.3
57240000,-3.55,28.22,103.2,4.96,116.2,155.4,48.4
57241500,-3.37,26.82,108.2,5.23,122.9,163.7,48.6
57243000,-3.62,28.54,102.3,4.87,113.9,153.1,48.1
57244500,-3.39,26.97,107.7,5.19,122.0,162.7,48.6
57246000,-3.60,28.11,104.0,4.89,114.7,154.8,47.8
57247500,-3.34,26.53,109.3,5.27,124.1,165.4,48.6
57249000,-3.65,28.47,102.8,4.82,113.1,152.8,47.7
57250500,-3.31,26.52,109.2,5.31,124.9,165.9,48.8
57252000,-3.51,27.71,105.1,5.01,117.7,157.8,48.2
57253500,-3.30,26.66,108.4,5.33,125.2,165.7,49.1
57255000,-3.55,27.83,104.9,4.96,116.4,156.7,48.0
57256500,-3.31,26.78,108.0,5.31,124.6,164.9,49.1
57258000,-3.57,27.15,107.9,4.93,116.5,158.8,47.2
57259500,-3.36,26.94,107.6,5.24,123.0,163.4,48.8
57261000,-3.64,27.40,107.2,4.84,114.2,156.6,46.8
57262500,-3.42,27.31,106.3,5.14,120.6,160.8,48.6
57264000,-3.58,26.76,109.6,4.93,116.6,160.1,46.8
57265500,-3.48,27.33,106.6,5.05,118.8,159.7,48.1
57267000,-3.61,26.86,109.4,4.88,115.5,159.1,46.6
57268500,-3.47,27.07,107.7,5.08,119.6,160.9,48.0
57270000,-3.41,25.88,112.9,5.16,122.4,166.5,47.3
57271500,-3.49,27.24,107.1,5.04,118.7,159.8,47.9
57273000,-3.44,26.11,112.0,5.11,121.2,165.0,47.3
57274500,-3.56,27.52,106.2,4.95,116.5,157.7,47.6
57276000,-3.36,26.13,111.4,5.23,123.7,166.5,48.0
57277500,-3.64,27.94,104.9,4.84,113.9,154.8,47.4
57279000,-3.35,26.31,110.5,5.24,123.7,165.9,48.2
57280500,-3.53,27.55,105.9,5.00,117.5,158.2,48.0
57282000,-3.28,26.02,111.4,5.36,126.5,168.5,48.6
57283500,-3.57,27.84,104.9,4.93,115.9,156.3,47.8
57285000,-3.24,26.06,111.0,5.42,127.6,169.1,49.0
57286500,-3.47,27.34,106.5,5.08,119.4,160.0,48.3
57288000,-3.23,25.98,111.3,5.43,127.9,169.6,49.0
57289500,-3.50,27.46,106.2,5.02,118.2,158.8,48.1
57291000,-3.19,26.36,109.0,5.51,129.1,169.0,49.8
57292500,-3.40,27.00,107.6,5.17,121.5,162.3,48.5
57294000,-3.21,26.40,109.0,5.48,128.4,168.4,49.7
57295500,-3.46,27.27,106.8,5.08,119.6,160.3,48.2
57297000,-3.29,26.73,108.0,5.35,125.4,165.5,49.3
57298500,-3.44,26.57,109.8,5.12,121.0,163.4,47.8
57300000,-3.33,26.90,107.5,5.28,123.9,164.1,49.0
57301500,-3.47,26.78,109.1,5.07,119.7,161.9,47.7
57303000,-3.32,26.63,108.8,5.29,124.4,165.2,48.8
57304500,-3.28,25.75,112.8,5.36,126.8,169.7,48.4
57306000,-3.35,26.82,108.0,5.26,123.5,164.1,48.8
57307500,-3.29,25.96,111.8,5.34,126.2,168.6,48.5
57309000,-3.38,27.00,107.5,5.20,122.2,162.7,48.7
57310500,-3.26,25.75,112.6,5.39,127.4,170.0,48.5
57312000,-3.48,27.48,105.9,5.06,118.9,159.2,48.3
57313500,-3.27,25.97,111.6,5.37,126.7,168.9,48.6
57315000,-3.45,27.09,107.5,5.10,119.9,161.1,48.1
57316500,-3.24,25.63,113.1,5.43,128.3,171.0,48.6
57318000,-3.60,27.43,106.8,4.90,115.5,157.4,47.2
57319500,-3.25,25.38,114.4,5.41,128.1,171.8,48.2
57321000,-3.53,26.82,109.1,4.99,118.0,160.8,47.2
57322500,-3.25,25.29,114.9,5.41,128.2,172.2,48.1
57324000,-3.57,26.94,108.9,4.93,116.6,159.5,47.0
57325500,-3.18,25.74,112.1,5.52,130.0,171.7,49.2
57327000,-3.42,26.27,111.1,5.15,121.8,164.8,47.6
57328500,-3.19,25.80,111.9,5.50,129.5,171.2,49.2
57330000,-3.49,26.51,110.4,5.04,119.3,162.5,47.2
57331500,-3.28,26.16,110.7,5.36,126.3,168.0,48.8
57333000,-3.44,25.96,112.7,5.11,121.3,165.6,47.1
57334500,-3.33,26.41,109.9,5.27,124.3,165.9,48.5
57336000,-3.50,26.11,112.3,5.03,119.4,163.9,46.8
57337500,-3.34,26.01,111.9,5.26,124.4,167.3,48.0
57339000,-3.30,24.96,116.9,5.33,126.7,172.4,47.3
57340500,-3.30,26.34,110.0,5.32,125.3,166.8,48.7
57342000,-3.23,25.52,113.5,5.45,128.7,171.7,48.6
57343500,-3.28,26.33,109.9,5.36,126.0,167.2,48.9
57345000,-3.21,25.11,115.6,5.47,129.5,173.6,48.3
57346500,-3.40,26.91,108.0,5.17,121.6,162.7,48.4
57348000,-3.20,25.54,113.3,5.48,129.5,172.0,48.8
57349500,-3.38,26.67,109.0,5.20,122.6,164.0,48.3
57351000,-3.19,25.16,115.1,5.51,130.5,174.0,48.6
57352500,-3.44,26.83,108.6,5.12,120.6,162.3,48.0
57354000,-3.12,25.05,115.2,5.63,133.0,175.9,49.1
57355500,-3.38,26.62,109.2,5.21,122.7,164.3,48.3
57357000,-3.14,24.93,116.0,5.60,132.4,176.0,48.8
57358500,-3.43,26.79,108.7,5.14,121.1,162.7,48.1
57360000,-3.07,25.32,113.3,5.72,134.3,175.8,49.8
57361500,-3.26,26.06,111.1,5.39,127.0,168.7,48.8
57363000,-3.07,25.30,113.4,5.72,134.4,175.9,49.8
57364500,-3.33,26.29,110.5,5.27,124.4,166.3,48.4
57366000,-3.14,25.60,112.5,5.59,131.5,173.1,49.5
57367500,-3.30,25.67,113.3,5.33,126.2,169.6,48.1
57369000,-3.19,25.87,111.5,5.50,129.5,170.9,49.3
57370500,-3.35,25.91,112.4,5.25,124.4,167.6,47.9
57372000,-3.20,25.62,112.8,5.50,129.7,171.8,49.0
57373500,-3.18,24.87,116.6,5.53,131.1,175.5,48.4
57375000,-3.21,25.89,111.6,5.47,128.8,170.4,49.1
57376500,-3.17,24.99,115.9,5.55,131.4,175.2,48.6
57378000,-3.20,25.75,112.2,5.49,129.3,171.2,49.1
57379500,-3.20,24.44,119.0,5.50,130.8,176.9,47.7
57381000,-3.43,26.33,110.9,5.13,121.3,164.4,47.6
57382500,-3.21,25.03,115.9,5.48,129.9,174.1,48.3
57384000,-3.40,26.16,111.5,5.17,122.4,165.6,47.7
57385500,-3.18,24.60,118.1,5.52,131.3,176.6,48.0
57387000,-3.48,26.15,112.0,5.06,119.9,164.1,46.9
57388500,-3.13,24.50,118.3,5.61,133.2,178.1,48.4
57390000,-3.41,25.94,112.6,5.16,122.3,166.2,47.4
57391500,-3.14,24.34,119.2,5.59,132.9,178.6,48.1
57393000,-3.47,26.15,111.9,5.08,120.4,164.4,47.1
57394500,-3.10,24.70,116.9,5.67,134.2,178.0,48.9
57396000,-3.30,25.39,114.7,5.33,126.5,170.8,47.8
57397500,-3.07,24.85,115.9,5.71,134.8,177.8,49.3
57399000,-3.37,25.62,113.9,5.22,123.9,168.3,47.4
57400500,-3.13,25.01,115.5,5.60,132.4,175.8,48.9
57402000,-3.30,25.12,116.1,5.33,126.6,171.8,47.5
57403500,-3.13,25.40,113.5,5.60,132.0,174.1,49.3
57405000,-3.29,25.48,114.2,5.35,126.8,170.6,48.0
57406500,-3.14,25.19,114.6,5.59,131.9,174.8,49.0
57408000,-3.13,24.50,118.2,5.61,133.3,178.2,48.4
57409500,-3.17,25.33,114.1,5.55,131.0,173.7,48.9
57411000,-3.11,24.58,117.7,5.65,133.9,178.3,48.7
57412500,-3.13,25.25,114.3,5.60,132.2,174.7,49.2
57414000,-3.12,24.06,120.6,5.63,134.0,180.3,48.0
57415500,-3.27,25.86,112.1,5.38,127.0,169.4,48.5
57417000,-3.08,24.72,116.7,5.70,134.7,178.2,49.1
57418500,-3.25,25.64,113.1,5.41,127.9,170.7,48.5
57420000,-3.07,24.35,118.7,5.71,135.5,180.1,48.8
57421500,-3.31,25.85,112.5,5.31,125.5,168.5,48.1
57423000,-3.02,24.22,119.0,5.80,137.4,181.8,49.1
57424500,-3.26,25.61,113.3,5.39,127.5,170.6,48.4
57426000,-3.02,23.99,120.3,5.81,137.9,183.0,48.9
57427500,-3.30,25.84,112.4,5.33,125.9,168.8,48.2
57429000,-2.98,24.22,118.7,5.88,139.0,182.7,49.5
57430500,-3.15,25.16,114.9,5.57,131.7,174.7,48.9
57432000,-2.95,24.42,117.2,5.94,139.9,182.5,50.0
57433500,-3.21,25.31,114.5,5.47,129.4,172.8,48.5
57435000,-2.98,24.49,117.1,5.88,138.6,181.5,49.8
57436500,-3.20,24.79,117.1,5.50,130.5,175.4,48.1
57438000,-3.07,24.87,115.8,5.71,134.8,177.7,49.3
57439500,-3.22,25.04,116.0,5.46,129.4,173.8,48.1
57441000,-3.11,24.77,116.6,5.65,133.8,177.4,48.9
57442500,-3.17,23.92,121.7,5.55,132.4,179.9,47.4
57444000,-3.18,24.83,116.8,5.53,131.1,175.6,48.3
57445500,-3.13,23.89,121.7,5.61,133.8,180.8,47.7
57447000,-3.16,24.71,117.3,5.56,132.0,176.6,48.4
57448500,-3.11,23.52,123.7,5.64,134.8,183.0,47.5
57450000,-3.27,25.18,115.5,5.38,127.8,172.3,47.9
57451500,-3.09,24.12,120.1,5.68,135.1,180.7,48.4
57453000,-3.26,25.11,115.9,5.38,127.9,172.6,47.8
57454500,-3.08,23.68,122.6,5.70,136.0,183.1,48.0
57456000,-3.34,25.32,115.3,5.26,125.0,170.0,47.3
57457500,-3.06,23.77,121.9,5.73,136.5,183.0,48.2
57459000,-3.29,25.06,116.4,5.34,126.9,172.2,47.5
57460500,-3.04,23.49,123.3,5.78,137.9,185.0,48.2
57462000,-3.34,25.21,115.8,5.26,125.2,170.5,47.2
57463500,-2.98,23.52,122.7,5.89,140.1,186.3,48.8
57465000,-3.09,24.76,116.6,5.67,134.2,177.8,49.0
