Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57318000,-2.97,24.39,117.6,5.91,139.3,182.3,49.8
57319500,-2.77,24.36,115.6,6.32,146.8,186.9,51.8
57321000,-3.06,24.52,117.6,5.73,135.7,179.6,49.1
57322500,-2.85,24.63,115.0,6.15,143.4,183.8,51.3
57324000,-2.99,24.07,119.6,5.87,139.0,183.3,49.3
57325500,-2.89,24.81,114.3,6.07,141.6,182.0,51.1
57327000,-3.06,24.34,118.6,5.74,136.0,180.5,48.9
57328500,-2.89,24.43,116.5,6.07,142.2,183.9,50.7
57330000,-2.83,23.63,120.7,6.18,145.7,189.2,50.3
57331500,-2.88,24.79,114.4,6.09,142.0,182.3,51.2
57333000,-2.84,24.07,118.2,6.17,144.7,186.8,50.8
57334500,-2.86,24.64,115.0,6.13,143.1,183.6,51.2
57336000,-2.79,24.03,117.9,6.27,146.7,188.1,51.2
57337500,-3.00,25.28,112.9,5.84,136.8,177.4,50.5
57339000,-2.80,24.16,117.2,6.25,146.1,187.3,51.3
57340500,-2.93,24.90,114.3,5.98,139.9,180.7,50.7
57342000,-2.76,23.80,118.8,6.35,148.4,190.1,51.3
57343500,-3.03,25.02,114.6,5.79,136.1,177.9,49.9
57345000,-2.73,23.82,118.4,6.41,149.6,190.7,51.6
57346500,-2.93,24.59,116.1,5.98,140.4,182.2,50.4
57348000,-2.72,23.82,118.2,6.44,150.0,191.0,51.8
57349500,-3.01,24.89,115.1,5.83,137.0,179.0,50.0
57351000,-2.69,24.12,115.9,6.52,150.8,190.2,52.4
57352500,-2.86,24.33,116.8,6.12,143.4,185.0,50.8
57354000,-2.68,24.11,115.9,6.53,151.0,190.4,52.5
57355500,-2.94,24.55,116.4,5.96,140.0,182.0,50.2
57357000,-2.75,24.38,115.3,6.36,147.6,187.2,52.0
57358500,-2.89,24.00,119.0,6.07,143.0,186.0,50.2
57360000,-2.80,24.53,115.0,6.25,145.4,185.3,51.7
57361500,-2.95,24.30,117.9,5.95,140.1,183.1,49.9
57363000,-2.80,24.23,116.7,6.27,146.2,187.1,51.4
57364500,-2.76,23.47,120.9,6.34,148.9,191.8,50.9
57366000,-2.83,24.38,116.2,6.19,144.5,185.4,51.2
57367500,-2.79,23.54,120.8,6.28,147.7,190.8,50.7
57369000,-2.83,24.08,117.9,6.19,145.1,187.0,50.9
57370500,-2.79,23.03,124.0,6.27,148.4,193.4,50.1
57372000,-3.00,24.52,117.1,5.84,137.9,180.9,49.7
57373500,-2.80,23.43,121.6,6.26,147.5,191.1,50.5
57375000,-2.93,24.25,118.0,5.98,141.0,183.8,50.1
57376500,-2.77,23.17,122.9,6.32,149.0,193.2,50.5
57378000,-3.05,24.20,119.3,5.76,136.6,181.4,48.9
57379500,-2.72,23.14,122.6,6.43,151.1,194.5,50.9
57381000,-2.96,23.92,120.2,5.93,140.4,184.8,49.4
57382500,-2.73,23.02,123.4,6.42,151.1,195.1,50.7
57384000,-3.04,24.09,119.9,5.78,137.1,182.1,48.8
57385500,-2.68,23.41,120.2,6.54,152.6,194.3,51.8
57387000,-2.86,23.53,121.6,6.12,144.6,189.0,49.9
57388500,-2.67,23.44,120.0,6.55,152.8,194.2,51.9
57390000,-2.95,23.73,121.2,5.95,141.0,185.9,49.3
57391500,-2.73,23.68,119.2,6.43,150.0,191.6,51.5
57393000,-2.83,23.57,121.1,6.19,145.9,189.6,50.3
57394500,-2.75,24.07,117.1,6.36,148.2,188.9,51.7
57396000,-2.89,23.85,120.0,6.06,143.1,186.8,50.0
57397500,-2.75,23.82,118.6,6.37,148.8,190.3,51.4
57399000,-2.72,23.02,123.4,6.43,151.4,195.3,50.8
57400500,-2.77,23.95,118.1,6.31,147.5,189.0,51.3
57402000,-2.73,23.12,122.8,6.42,151.0,194.6,50.9
57403500,-2.74,23.72,119.2,6.38,149.2,190.9,51.4
57405000,-2.72,22.81,124.7,6.44,151.9,196.5,50.6
57406500,-2.89,24.39,116.8,6.06,142.2,184.0,50.6
57408000,-2.70,23.32,121.2,6.47,151.6,194.1,51.4
57409500,-2.83,24.08,118.0,6.19,145.1,187.0,50.9
57411000,-2.69,23.04,122.8,6.52,152.9,196.1,51.2
57412500,-2.93,24.16,118.5,5.99,141.2,184.3,50.0
57414000,-2.63,22.92,122.9,6.65,155.5,198.2,51.7
57415500,-2.83,23.74,120.0,6.19,145.6,188.7,50.5
57417000,-2.62,22.82,123.4,6.67,156.1,199.0,51.7
57418500,-2.92,24.07,118.9,6.01,141.7,185.0,50.0
57420000,-2.60,23.16,120.8,6.74,156.5,197.7,52.3
57421500,-2.76,23.51,120.7,6.34,148.9,191.6,51.0
57423000,-2.58,23.22,120.2,6.77,157.0,197.7,52.6
57424500,-2.84,23.74,120.1,6.16,145.1,188.4,50.4
57426000,-2.63,23.36,120.0,6.65,154.6,195.7,52.2
57427500,-2.78,23.09,123.5,6.30,148.9,193.5,50.3
57429000,-2.70,23.66,119.0,6.48,151.0,192.2,51.8
57430500,-2.85,23.47,121.9,6.15,145.3,189.7,50.0
57432000,-2.73,23.16,122.5,6.43,151.0,194.4,51.0
57433500,-2.70,22.22,128.5,6.48,153.6,200.3,50.1
57435000,-2.78,23.22,122.7,6.30,148.6,192.7,50.5
57436500,-2.73,22.37,127.8,6.41,152.0,198.6,50.0
57438000,-2.74,23.01,123.6,6.40,150.7,194.9,50.6
57439500,-2.69,22.32,127.6,6.51,154.1,200.1,50.4
57441000,-2.89,23.55,121.8,6.06,143.5,188.2,49.7
57442500,-2.70,22.61,125.8,6.50,153.3,198.3,50.6
57444000,-2.82,23.37,122.2,6.21,146.7,190.9,50.2
57445500,-2.68,22.27,127.9,6.54,154.8,200.8,50.4
57447000,-2.94,23.42,123.0,5.96,141.7,187.7,49.0
57448500,-2.63,22.29,127.1,6.66,157.0,202.0,51.0
57450000,-2.85,23.01,124.7,6.16,146.2,192.1,49.5
57451500,-2.63,22.14,128.2,6.65,157.1,202.8,50.8
57453000,-2.94,23.23,124.2,5.97,142.1,188.7,48.9
57454500,-2.54,22.82,122.2,6.90,160.0,201.3,52.6
57456000,-2.72,23.05,123.1,6.45,151.6,195.3,50.9
57457500,-2.53,22.75,122.6,6.91,160.3,201.8,52.6
57459000,-2.79,23.26,122.6,6.28,148.2,192.3,50.4
57460500,-2.58,22.88,122.4,6.79,158.0,199.9,52.2
57462000,-2.73,22.73,125.4,6.41,151.4,196.6,50.4
57463500,-2.65,23.16,121.6,6.60,154.1,196.3,51.7
57465000,-2.79,23.03,124.1,6.27,148.3,193.4,50.1
57466500,-2.64,22.98,122.5,6.64,155.2,197.7,51.7
57468000,-2.64,22.28,127.4,6.62,156.2,201.5,50.8
57469500,-2.68,23.07,122.4,6.54,153.3,196.2,51.4
57471000,-2.63,22.30,127.1,6.65,156.7,201.8,51.0
57472500,-2.64,22.92,123.0,6.62,155.0,197.9,51.6
57474000,-2.63,21.86,130.1,6.66,157.8,204.5,50.5
57475500,-2.78,23.39,121.7,6.29,148.2,191.7,50.6
57477000,-2.61,22.44,125.8,6.70,157.4,201.5,51.4
57478500,-2.74,23.18,122.5,6.40,150.4,194.0,50.9
57480000,-2.59,22.22,127.1,6.75,158.7,203.4,51.3
57481500,-2.82,23.28,122.8,6.21,146.7,191.3,50.1
57483000,-2.55,22.13,127.2,6.86,160.8,205.0,51.7
57484500,-2.74,22.93,124.1,6.39,150.7,195.2,50.5
57486000,-2.54,21.95,128.3,6.89,161.8,206.5,51.6
57487500,-2.82,23.28,122.8,6.21,146.8,191.4,50.1
57489000,-2.51,22.23,126.0,6.96,162.4,205.5,52.2
57490500,-2.67,22.63,125.3,6.57,154.6,199.0,51.0
57492000,-2.49,22.36,124.7,7.02,163.1,205.3,52.6
57493500,-2.80,22.49,127.6,6.26,148.9,196.1,49.4
57495000,-2.55,22.18,126.8,6.86,160.8,204.8,51.7
57496500,-2.73,21.97,130.6,6.40,152.6,200.8,49.4
57498000,-2.64,22.57,125.4,6.62,155.7,199.9,51.2
57499500,-2.80,22.24,129.4,6.25,149.1,197.4,49.1
57501000,-2.64,22.42,126.3,6.64,156.3,200.9,51.1
57502500,-2.64,21.52,132.8,6.62,157.5,206.0,49.9
57504000,-2.69,22.39,127.1,6.52,154.1,199.8,50.5
57505500,-2.64,21.57,132.4,6.62,157.5,205.8,49.9
57507000,-2.64,22.19,127.9,6.63,156.6,202.2,50.7
57508500,-2.62,21.24,134.6,6.68,159.3,208.5,49.8
57510000,-2.78,22.70,126.1,6.31,149.5,195.5,49.9
57511500,-2.61,21.81,130.3,6.72,158.9,205.5,50.7
57513000,-2.74,22.51,126.9,6.39,151.4,197.6,50.0
57514500,-2.58,21.56,131.8,6.78,160.5,207.7,50.6
57516000,-2.77,22.84,125.1,6.32,149.6,195.0,50.1
57517500,-2.52,21.76,129.4,6.95,163.2,208.3,51.6
57519000,-2.71,22.54,126.3,6.47,153.0,198.4,50.4
57520500,-2.50,21.59,130.4,7.01,164.6,210.0,51.6
57522000,-2.77,22.85,125.0,6.32,149.5,194.9,50.1
57523500,-2.47,21.73,128.9,7.09,165.7,210.0,52.1
57525000,-2.61,22.19,127.6,6.69,157.7,202.9,51.0
57526500,-2.46,21.94,127.2,7.11,165.7,208.9,52.5
57528000,-2.70,22.50,126.5,6.50,153.5,198.9,50.5
57529500,-2.46,21.91,127.5,7.11,165.6,209.0,52.4
57531000,-2.64,21.86,130.3,6.63,157.2,204.2,50.4
57532500,-2.56,22.33,125.9,6.83,159.9,203.5,51.8
57534000,-2.70,22.22,128.4,6.48,153.7,200.3,50.1
57535500,-2.55,22.17,126.8,6.87,161.0,205.0,51.8
57537000,-2.57,21.51,132.0,6.80,161.0,208.2,50.6
57538500,-2.58,22.19,127.2,6.78,159.2,203.8,51.4
57540000,-2.54,21.53,131.4,6.90,162.8,209.2,51.1
57541500,-2.55,22.05,127.8,6.85,160.8,205.4,51.5
57543000,-2.54,21.16,134.3,6.88,163.3,211.4,50.6
57544500,-2.66,22.45,126.4,6.59,155.3,200.3,50.9
57546000,-2.52,21.69,130.0,6.95,163.3,208.7,51.5
57547500,-2.64,22.38,126.7,6.62,156.0,201.0,50.9
57549000,-2.51,21.36,132.4,6.96,164.3,211.0,51.1
57550500,-2.72,22.51,126.7,6.43,152.2,198.0,50.2
57552000,-2.47,21.36,131.8,7.08,166.5,212.3,51.6
57553500,-2.65,22.16,128.3,6.60,156.1,202.1,50.6
57555000,-2.49,20.95,135.2,7.02,166.3,214.3,50.9
57556500,-2.80,22.10,130.3,6.25,149.3,198.2,48.9
57558000,-2.48,21.10,133.9,7.05,166.5,213.7,51.2
57559500,-2.63,21.54,132.5,6.66,158.3,206.4,50.1
57561000,-2.45,21.34,131.5,7.15,167.7,213.1,51.9
57562500,-2.71,21.69,132.2,6.47,154.2,203.2,49.4
57564000,-2.44,21.31,131.7,7.15,167.9,213.4,51.9
57565500,-2.64,21.18,135.3,6.62,158.2,208.2,49.5
57567000,-2.55,21.69,130.4,6.85,161.6,207.6,51.1
57568500,-2.71,21.49,133.7,6.46,154.4,204.3,49.1
57570000,-2.54,21.62,130.8,6.90,162.6,208.6,51.2
57571500,-2.58,20.84,137.2,6.78,161.8,212.1,49.7
57573000,-2.60,21.53,132.1,6.74,159.9,207.4,50.4
57574500,-2.56,20.81,137.1,6.84,163.2,213.1,50.0
57576000,-2.56,21.46,132.1,6.85,162.0,209.0,50.8
57577500,-2.49,20.81,136.3,7.03,166.7,215.3,50.7
57579000,-2.59,21.96,129.0,6.75,159.2,204.9,51.0
57580500,-2.48,21.27,132.6,7.04,166.0,212.5,51.4
57582000,-2.60,21.90,129.5,6.74,159.2,205.2,50.9
57583500,-2.46,20.98,134.6,7.10,167.6,215.0,51.2
57585000,-2.67,22.11,128.9,6.55,155.1,201.7,50.3
57586500,-2.45,21.06,133.7,7.15,168.4,215.1,51.6
57588000,-2.61,21.77,130.5,6.71,158.9,205.6,50.6
57589500,-2.41,20.75,135.6,7.26,171.0,218.3,51.6
57591000,-2.68,22.03,129.5,6.53,155.0,202.0,50.1
57592500,-2.39,20.89,134.2,7.31,171.6,217.9,52.0
57594000,-2.54,21.50,131.7,6.89,162.8,209.4,51.0
57595500,-2.37,21.09,132.2,7.39,172.5,217.3,52.5
57597000,-2.60,21.70,131.0,6.73,159.3,206.2,50.6
57598500,-2.36,21.03,132.6,7.40,172.9,217.9,52.5
57600000,-2.56,21.18,134.2,6.85,162.5,210.8,50.4
57601500,-2.47,21.42,131.3,7.07,166.1,211.7,51.7
57603000,-2.62,21.45,133.0,6.69,159.1,207.3,50.1
57604500,-2.47,21.38,131.6,7.08,166.5,212.2,51.7
57606000,-2.50,20.84,136.3,6.99,165.9,214.7,50.6
57607500,-2.50,21.32,132.4,7.00,165.1,211.7,51.3
57609000,-2.47,20.81,136.1,7.08,167.6,215.9,50.9
57610500,-2.46,21.23,132.7,7.10,167.1,213.4,51.6
57612000,-2.44,20.56,137.7,7.16,169.7,218.5,51.0
57613500,-2.54,21.45,132.0,6.89,162.8,209.6,51.0
57615000,-2.43,20.86,135.0,7.20,169.7,216.9,51.5
57616500,-2.61,21.36,133.6,6.71,159.6,208.1,50.1
57618000,-2.46,20.39,139.3,7.10,168.9,218.9,50.5
57619500,-2.68,21.49,133.5,6.52,155.7,205.1,49.4
57621000,-2.46,20.41,139.2,7.10,168.9,218.9,50.5
57622500,-2.62,21.09,135.7,6.67,159.2,209.2,49.6
57624000,-2.41,20.16,140.5,7.25,172.2,222.3,50.8
57625500,-2.71,21.38,134.5,6.47,154.8,205.0,49.0
57627000,-2.40,20.31,139.1,7.28,172.5,221.6,51.1
57628500,-2.54,20.78,137.2,6.89,164.1,213.9,50.1
57630000,-2.36,20.57,136.4,7.39,173.9,221.0,51.9
57631500,-2.63,20.97,136.7,6.66,159.2,209.9,49.3
57633000,-2.36,20.51,136.8,7.41,174.4,221.6,51.9
57634500,-2.56,20.54,139.3,6.84,163.5,214.8,49.6
57636000,-2.46,20.88,135.4,7.10,167.8,215.6,51.1
57637500,-2.62,20.77,138.2,6.67,159.8,211.3,49.2
57639000,-2.44,20.85,135.3,7.18,169.4,216.7,51.4
57640500,-2.48,20.58,138.0,7.06,167.8,217.2,50.6
57642000,-2.46,20.94,134.8,7.11,168.0,215.4,51.3
57643500,-2.44,20.51,138.0,7.17,170.0,219.0,50.9
57645000,-2.43,20.90,134.7,7.20,169.7,216.6,51.6
57646500,-2.40,20.17,140.3,7.29,172.9,222.7,51.0
57648000,-2.48,21.12,133.8,7.05,166.4,213.5,51.2
57649500,-2.40,20.47,137.7,7.30,172.4,220.7,51.4
57651000,-2.52,21.18,133.8,6.95,164.5,212.0,50.9
57652500,-2.39,20.20,139.8,7.33,173.6,222.9,51.1
57654000,-2.58,21.30,133.7,6.77,160.9,209.2,50.3
57655500,-2.39,20.34,138.6,7.32,173.2,221.8,51.3
57657000,-2.53,20.98,135.6,6.90,164.0,212.8,50.4
57658500,-2.33,20.00,140.6,7.50,177.3,226.3,51.6
57660000,-2.58,21.27,133.9,6.78,161.0,209.4,50.3
57661500,-2.32,20.12,139.5,7.52,177.2,225.6,51.8
57663000,-2.45,20.71,136.6,7.13,168.8,217.1,51.0
57664500,-2.30,20.34,137.1,7.61,178.3,224.9,52.4
57666000,-2.51,20.92,135.8,6.96,165.3,213.9,50.6
57667500,-2.29,20.33,137.1,7.64,178.8,225.3,52.5
57669000,-2.47,20.46,138.8,7.09,168.5,218.3,50.5
57670500,-2.38,20.57,136.6,7.35,173.1,220.5,51.7
57672000,-2.52,20.70,137.6,6.94,165.3,215.0,50.2
57673500,-2.37,20.58,136.5,7.36,173.3,220.6,51.8
57675000,-2.44,20.20,140.6,7.16,170.5,221.0,50.5
57676500,-2.42,20.59,137.1,7.23,171.0,219.1,51.3
57678000,-2.45,20.13,141.4,7.12,169.9,221.0,50.2
57679500,-2.44,20.23,140.3,7.18,170.7,221.0,50.6
57681000,-2.40,19.55,145.7,7.28,174.0,226.9,50.1
57682500,-2.48,20.42,139.3,7.05,167.8,218.1,50.3
57684000,-2.41,19.84,143.3,7.24,172.7,224.5,50.3
57685500,-2.51,20.52,138.9,6.96,166.0,216.4,50.1
57687000,-2.38,19.64,144.6,7.33,174.9,226.9,50.4
57688500,-2.59,20.81,137.5,6.76,161.6,212.2,49.6
57690000,-2.39,19.83,143.1,7.31,174.1,225.3,50.6
57691500,-2.54,20.32,140.9,6.89,165.0,216.9,49.5
57693000,-2.33,19.45,145.6,7.49,178.4,230.2,50.8
57694500,-2.61,20.61,139.3,6.70,160.5,212.5,49.0
57696000,-2.32,19.51,144.8,7.54,179.2,230.4,51.1
57697500,-2.46,20.08,141.8,7.11,169.8,221.2,50.1
57699000,-2.29,19.83,141.5,7.63,180.0,228.9,51.8
57700500,-2.51,20.38,139.9,6.98,166.6,217.6,50.0
57702000,-2.25,19.97,139.5,7.77,181.9,229.2,52.5
57703500,-2.43,20.10,141.4,7.19,171.3,222.1,50.5
57705000,-2.32,20.16,139.2,7.52,177.1,225.3,51.8
57706500,-2.48,20.36,139.9,7.05,168.0,218.6,50.2
57708000,-2.34,20.15,139.5,7.48,176.5,225.0,51.7
57709500,-2.42,19.83,143.4,7.23,172.5,224.3,50.2
57711000,-2.38,20.25,139.4,7.34,173.7,222.7,51.3
57712500,-2.40,19.97,142.0,7.29,173.3,224.1,50.7
57714000,-2.35,20.09,140.2,7.43,175.7,224.8,51.4
57715500,-2.32,19.47,145.2,7.54,179.1,230.6,51.0
57717000,-2.39,20.25,139.4,7.32,173.3,222.4,51.2
57718500,-2.32,19.72,143.0,7.52,178.3,228.5,51.3
57720000,-2.43,20.34,139.3,7.19,170.7,220.3,50.8
57721500,-2.31,19.46,145.1,7.58,179.9,231.2,51.1
57723000,-2.49,20.60,138.0,7.02,167.0,216.6,50.4
57724500,-2.31,19.70,143.0,7.56,179.1,229.2,51.4
57726000,-2.44,20.19,140.7,7.15,170.3,220.9,50.4
57727500,-2.25,19.25,146.2,7.75,183.6,234.6,51.5
57729000,-2.51,20.56,138.6,6.97,166.1,216.3,50.2
57730500,-2.25,19.34,145.2,7.78,183.9,234.3,51.7
57732000,-2.39,20.05,141.1,7.32,173.9,223.9,50.9
57733500,-2.22,19.48,143.4,7.86,184.9,234.0,52.2
57735000,-2.44,20.26,140.0,7.18,170.7,220.8,50.6
57736500,-2.22,19.57,142.5,7.88,185.0,233.5,52.4
57738000,-2.38,19.90,142.4,7.33,174.3,225.1,50.8
57739500,-2.28,19.71,142.4,7.65,180.7,230.1,51.8
57741000,-2.49,19.77,144.9,7.02,168.4,222.2,49.3
57742500,-2.34,19.74,143.1,7.47,177.3,227.8,51.1
57744000,-2.43,19.28,148.5,7.19,172.7,227.8,49.3
57745500,-2.39,19.75,143.7,7.32,174.4,226.0,50.5
57747000,-2.44,19.43,147.3,7.16,171.9,226.4,49.4
57748500,-2.35,19.55,144.9,7.43,177.0,228.8,50.7
57750000,-2.32,18.91,150.4,7.53,180.3,234.8,50.2
57751500,-2.39,19.64,144.8,7.30,174.3,226.6,50.3
57753000,-2.34,19.11,148.9,7.47,178.7,232.5,50.2
57754500,-2.44,19.81,143.9,7.17,171.4,223.8,50.0
57756000,-2.31,18.92,150.2,7.56,180.8,235.1,50.3
57757500,-2.52,20.10,142.5,6.94,166.3,219.0,49.4
57759000,-2.33,19.11,148.6,7.52,179.6,233.1,50.4
57760500,-2.46,19.60,145.9,7.10,170.5,224.4,49.4
57762000,-2.25,18.71,151.3,7.75,185.0,239.0,50.7
57763500,-2.47,20.14,141.5,7.09,169.2,220.5,50.1
57765000,-2.21,19.02,147.5,7.91,187.2,238.3,51.8
57766500,-2.35,19.63,144.2,7.43,176.8,228.2,50.8
57768000,-2.20,19.09,146.7,7.95,187.6,238.1,52.0
57769500,-2.40,19.94,142.3,7.28,173.3,224.2,50.6
57771000,-2.18,19.17,145.7,8.00,188.3,238.1,52.3
57772500,-2.34,19.55,144.8,7.46,177.6,229.1,50.8
57774000,-2.21,19.33,144.7,7.89,185.8,235.5,52.1
57775500,-2.40,19.80,143.5,7.29,173.7,225.3,50.4
57777000,-2.27,19.44,144.6,7.70,182.3,232.7,51.6
57778500,-2.36,19.25,147.9,7.40,177.1,230.7,50.1
57780000,-2.30,19.44,145.1,7.60,180.4,231.5,51.2
57781500,-2.37,19.42,146.3,7.38,176.3,229.1,50.3
57783000,-2.28,19.33,145.9,7.67,182.0,233.2,51.3
57784500,-2.24,18.81,150.2,7.78,185.4,238.6,51.0
57786000,-2.30,19.51,144.5,7.59,180.0,230.9,51.2
57787500,-2.26,19.03,148.2,7.75,184.1,236.4,51.2
57789000,-2.34,19.58,144.6,7.47,177.6,229.0,50.9
57790500,-2.25,18.81,150.3,7.78,185.2,238.5,50.9
57792000,-2.42,19.89,143.0,7.22,172.2,223.9,50.3
57793500,-2.25,18.91,149.2,7.77,184.9,237.6,51.1
57795000,-2.37,19.48,145.8,7.38,176.2,228.7,50.4
57796500,-2.19,18.59,151.5,7.96,189.2,242.4,51.3
57798000,-2.42,19.90,142.9,7.21,172.1,223.7,50.3
57799500,-2.17,18.68,150.3,8.03,190.2,242.4,51.7
57801000,-2.33,19.43,145.8,7.49,178.5,230.4,50.8
57802500,-2.19,18.67,150.7,7.96,189.0,241.7,51.4
57804000,-2.44,19.32,148.2,7.17,172.3,227.3,49.3
57805500,-2.18,18.75,149.6,8.02,189.9,241.8,51.8
57807000,-2.35,18.99,150.0,7.44,178.4,233.1,49.9
57808500,-2.20,18.79,149.6,7.93,188.2,240.4,51.5
57810000,-2.42,19.20,149.0,7.24,173.9,229.0,49.4
57811500,-2.27,18.93,149.5,7.69,183.4,236.6,50.8
57813000,-2.37,18.61,153.9,7.38,177.8,235.2,49.1
57814500,-2.31,19.09,148.5,7.58,180.8,234.0,50.6
57816000,-2.41,18.93,151.4,7.26,174.8,231.2,49.1
57817500,-2.29,18.79,151.1,7.63,182.6,237.0,50.4
57819000,-2.24,18.22,156.0,7.79,186.8,243.4,50.1
57820500,-2.32,19.04,149.1,7.55,180.3,234.0,50.4
57822000,-2.27,18.45,154.1,7.71,184.8,240.7,50.2
57823500,-2.34,19.02,149.7,7.47,178.8,233.2,50.1
57825000,-2.20,18.43,153.3,7.93,189.0,243.4,51.0
57826500,-2.38,19.57,145.3,7.33,175.1,227.5,50.3
57828000,-2.21,18.65,151.2,7.90,187.8,241.1,51.2
57829500,-2.32,19.14,148.2,7.53,179.7,233.0,50.5
57831000,-2.17,18.30,154.1,8.03,191.3,245.6,51.1
57832500,-2.39,19.51,145.9,7.30,174.6,227.6,50.1
57834000,-2.14,18.36,152.8,8.16,193.5,246.6,51.7
57835500,-2.31,19.11,148.3,7.58,180.8,233.8,50.6
57837000,-2.13,18.24,154.0,8.18,194.1,247.8,51.6
57838500,-2.35,19.32,147.0,7.44,177.6,230.6,50.4
57840000,-2.12,18.52,150.7,8.25,194.6,246.2,52.2
57841500,-2.27,18.98,148.9,7.71,183.6,236.4,51.0
57843000,-2.12,18.56,150.4,8.24,194.3,245.8,52.3
57844500,-2.31,19.13,148.2,7.56,180.4,233.4,50.6
57846000,-2.19,18.75,149.8,7.97,188.9,241.1,51.6
57847500,-2.28,18.51,153.7,7.66,183.7,239.5,50.1
57849000,-2.23,18.85,149.5,7.85,186.4,238.9,51.3
57850500,-2.32,18.86,151.0,7.52,180.3,235.2,50.1
57852000,-2.21,18.62,151.4,7.91,188.3,241.6,51.2
57853500,-2.17,18.13,155.8,8.05,192.1,247.3,51.0
57855000,-2.24,18.83,149.8,7.81,185.9,238.7,51.1
57856500,-2.18,18.37,153.5,8.00,190.6,244.7,51.2
57858000,-2.24,18.78,150.4,7.80,185.7,239.0,51.0
57859500,-2.18,18.03,156.9,8.03,191.9,247.9,50.7
57861000,-2.34,19.16,148.4,7.46,178.5,232.1,50.3
57862500,-2.18,18.28,154.4,8.00,190.8,245.4,51.0
57864000,-2.35,18.66,153.1,7.44,178.9,235.5,49.4
57865500,-2.19,17.87,158.9,7.97,191.2,248.6,50.3
57867000,-2.42,18.95,151.4,7.21,173.9,230.6,49.0
57868500,-2.14,17.79,158.8,8.17,195.2,251.6,50.9
57870000,-2.34,18.58,153.8,7.47,179.8,236.6,49.5
57871500,-2.15,17.71,159.9,8.13,194.7,251.9,50.6
57873000,-2.39,18.76,152.7,7.32,176.4,233.3,49.1
57874500,-2.12,18.04,155.8,8.24,195.9,250.3,51.5
57876000,-2.28,18.35,155.2,7.67,184.2,240.9,49.9
57877500,-2.12,18.03,155.9,8.25,196.1,250.5,51.5
57879000,-2.34,18.60,153.7,7.46,179.5,236.3,49.4
57880500,-2.20,18.29,154.6,7.95,189.8,244.8,50.8
57882000,-2.30,17.96,159.4,7.60,183.7,243.2,49.0
57883500,-2.24,18.40,154.2,7.81,186.8,242.2,50.5
57885000,-2.35,18.34,156.3,7.43,179.5,238.0,49.0
57886500,-2.18,18.28,154.3,8.03,191.3,245.8,51.1
57888000,-2.14,17.80,158.7,8.18,195.4,251.7,50.9
57889500,-2.20,18.49,152.6,7.95,189.2,243.1,51.1
57891000,-2.15,18.10,155.8,8.11,193.4,248.3,51.1
57892500,-2.19,18.42,153.3,7.96,189.6,243.8,51.1
57894000,-2.15,17.69,160.1,8.13,194.7,252.1,50.6
57895500,-2.31,18.79,151.3,7.57,181.3,236.1,50.1
57897000,-2.14,17.97,157.0,8.15,194.3,249.8,51.1
57898500,-2.25,18.51,153.3,7.75,185.5,240.7,50.4
57900000,-2.12,17.68,159.7,8.24,196.9,253.5,50.9
57901500,-2.32,18.79,151.6,7.53,180.5,235.7,50.0
57903000,-2.07,17.66,159.0,8.42,200.3,255.7,51.6
57904500,-2.25,18.49,153.4,7.76,185.8,240.9,50.5
57906000,-2.08,17.52,160.7,8.40,200.3,256.8,51.3
57907500,-2.29,18.70,152.0,7.62,182.6,237.6,50.2
57909000,-2.05,17.86,156.3,8.52,201.5,255.0,52.2
57910500,-2.20,18.29,154.6,7.95,189.8,244.8,50.8
57912000,-2.05,17.83,156.6,8.53,201.7,255.4,52.2
57913500,-2.25,18.54,152.9,7.76,185.6,240.5,50.5
57915000,-2.11,18.00,156.2,8.26,196.3,250.8,51.5
57916500,-2.21,17.89,159.0,7.90,189.7,247.5,50.0
57918000,-2.15,18.13,155.5,8.12,193.5,248.2,51.2
57919500,-2.25,18.17,156.7,7.76,186.4,243.5,50.0
57921000,-2.14,17.90,157.7,8.16,194.8,250.7,51.0
57922500,-2.12,17.49,161.7,8.25,197.5,255.3,50.7
57924000,-2.17,18.13,155.7,8.06,192.4,247.5,51.0
57925500,-2.17,17.52,162.3,8.06,193.8,252.7,50.1
57927000,-2.20,17.93,158.4,7.93,190.3,247.6,50.2
57928500,-2.16,17.10,166.8,8.10,195.6,257.0,49.5
57930000,-2.32,18.35,155.8,7.52,181.2,239.0,49.3
57931500,-2.15,17.48,162.4,8.13,195.3,254.0,50.3
57933000,-2.28,18.07,158.1,7.66,184.7,243.1,49.4
57934500,-2.13,17.25,164.7,8.21,197.4,257.1,50.2
57936000,-2.35,18.24,157.2,7.45,180.0,239.0,48.9
57937500,-2.07,17.20,164.3,8.42,201.6,260.0,50.8
57939000,-2.28,17.96,159.2,7.67,185.0,244.0,49.3
57940500,-2.08,17.07,165.9,8.39,201.4,261.0,50.5
57942000,-2.33,18.19,157.6,7.49,181.0,240.0,49.0
57943500,-2.05,17.40,161.5,8.51,202.8,259.2,51.5
57945000,-2.21,17.78,160.1,7.91,190.2,248.6,49.9
57946500,-2.05,17.47,160.6,8.53,202.9,258.8,51.6
57948000,-2.22,18.22,155.7,7.87,188.5,244.5,50.4
57949500,-2.08,17.68,159.1,8.38,199.5,255.1,51.4
