Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55938000,-8.15,63.36,52.8,2.29,43.6,68.5,39.6
55939500,-8.80,62.28,54.7,2.14,40.5,68.0,36.5
55941000,-7.88,64.51,51.3,2.35,44.7,68.0,41.1
55942500,-8.94,64.26,53.4,2.11,39.4,66.3,36.4
55944000,-7.66,64.39,50.9,2.41,45.9,68.6,42.0
55945500,-8.63,62.31,54.4,2.18,41.4,68.3,37.2
55947000,-7.62,64.06,51.1,2.42,46.2,68.9,42.1
55948500,-8.88,62.65,54.5,2.12,40.0,67.6,36.3
55950000,-7.61,63.88,51.2,2.43,46.4,69.1,42.1
55951500,-8.30,61.93,54.2,2.25,43.2,69.3,38.5
55953000,-7.59,64.06,51.0,2.43,46.4,69.0,42.3
55954500,-8.53,62.75,53.9,2.20,41.8,68.2,37.8
55956000,-7.81,63.63,51.9,2.37,45.4,68.9,41.2
55957500,-8.18,62.01,53.9,2.28,43.8,69.5,39.1
55959000,-8.05,63.52,52.5,2.31,44.1,68.5,40.0
55960500,-8.46,62.03,54.4,2.21,42.3,68.9,37.9
55962000,-7.95,62.98,52.7,2.33,44.8,69.2,40.3
55963500,-7.75,61.77,53.3,2.39,46.3,70.6,40.9
55965000,-8.07,63.56,52.5,2.30,43.9,68.4,39.9
55966500,-7.78,62.05,53.1,2.38,46.0,70.3,40.9
55968000,-8.00,63.28,52.6,2.32,44.4,68.8,40.2
55969500,-7.64,61.48,53.3,2.42,47.0,71.1,41.4
55971000,-8.57,62.99,53.8,2.19,41.5,67.9,37.6
55972500,-7.74,62.66,52.5,2.39,46.1,69.9,41.2
55974000,-8.43,62.82,53.7,2.22,42.3,68.3,38.2
55975500,-7.64,62.60,52.4,2.42,46.6,70.1,41.7
55977000,-8.63,62.52,54.2,2.18,41.3,68.2,37.3
55978500,-7.41,62.58,51.9,2.49,47.9,70.6,42.8
55980000,-8.49,59.01,56.9,2.21,42.8,71.2,36.9
55981500,-7.50,61.28,53.2,2.46,47.9,71.6,42.0
55983000,-8.73,58.82,57.3,2.16,41.5,70.8,35.9
55984500,-7.46,60.97,53.4,2.47,48.2,71.9,42.1
55986000,-8.18,58.73,56.7,2.28,44.6,72.2,38.2
55987500,-7.46,61.21,53.2,2.47,48.1,71.7,42.1
55989000,-8.38,59.11,56.7,2.23,43.4,71.4,37.4
55990500,-7.71,60.70,54.2,2.40,46.8,71.6,40.8
55992000,-8.13,58.47,56.9,2.29,45.0,72.5,38.3
55993500,-7.95,60.37,54.9,2.34,45.5,71.3,39.7
55995000,-8.32,59.07,56.6,2.25,43.8,71.6,37.7
55996500,-7.83,59.83,55.2,2.37,46.4,72.1,40.0
55998000,-7.71,58.93,55.8,2.40,47.4,73.2,40.3
55999500,-7.95,59.99,55.3,2.33,45.6,71.7,39.5
56001000,-7.63,59.38,55.2,2.42,47.7,73.0,40.8
56002500,-7.83,61.64,53.6,2.37,45.9,70.5,40.6
56004000,-7.39,59.99,54.1,2.49,48.9,73.0,42.1
56005500,-8.30,61.38,54.7,2.25,43.3,69.7,38.4
56007000,-7.49,60.86,53.6,2.46,48.1,72.0,41.9
56008500,-8.15,61.25,54.5,2.29,44.2,70.2,39.0
56010000,-7.37,60.89,53.3,2.50,48.8,72.2,42.5
56011500,-8.35,60.96,55.1,2.24,43.2,70.0,38.1
56013000,-7.19,60.77,52.9,2.55,49.9,72.7,43.3
56014500,-8.10,59.11,56.3,2.30,45.0,72.1,38.7
56016000,-7.12,60.60,52.9,2.57,50.4,73.1,43.6
56017500,-8.28,59.36,56.3,2.26,43.9,71.4,37.9
56019000,-7.10,60.77,52.7,2.58,50.5,73.0,43.7
56020500,-7.80,59.09,55.8,2.38,46.8,72.8,40.0
56022000,-7.11,60.99,52.5,2.58,50.3,72.7,43.8
56023500,-7.96,59.43,55.8,2.33,45.7,72.1,39.4
56025000,-7.36,60.51,53.6,2.50,49.0,72.6,42.4
56026500,-7.74,58.12,56.6,2.39,47.4,73.8,39.9
56028000,-7.54,60.22,54.3,2.45,48.0,72.4,41.5
56029500,-7.88,58.71,56.3,2.35,46.4,72.9,39.5
56031000,-7.46,59.94,54.3,2.47,48.6,72.9,41.8
56032500,-7.35,58.46,55.5,2.50,49.7,74.5,41.9
56034000,-7.56,60.42,54.1,2.44,47.8,72.2,41.5
56035500,-7.25,58.95,54.8,2.53,50.2,74.3,42.5
56037000,-7.51,60.20,54.2,2.45,48.2,72.5,41.6
56038500,-7.15,58.49,55.0,2.57,51.0,75.0,42.8
56040000,-8.02,59.89,55.5,2.32,45.3,71.6,39.2
56041500,-7.35,58.51,55.4,2.50,49.7,74.5,41.9
56043000,-8.02,57.79,57.3,2.32,45.8,73.4,38.6
56044500,-7.28,58.35,55.4,2.52,50.2,74.8,42.2
56046000,-8.21,57.30,58.1,2.27,44.7,73.3,37.6
56047500,-7.07,58.45,54.8,2.59,51.5,75.3,43.2
56049000,-7.97,55.98,59.0,2.33,46.4,75.1,38.2
56050500,-7.02,58.13,55.0,2.61,52.0,75.7,43.4
56052000,-8.11,56.14,59.0,2.30,45.6,74.5,37.7
56053500,-6.99,58.31,54.8,2.62,52.1,75.6,43.5
56055000,-7.67,56.00,58.5,2.41,48.4,75.9,39.6
56056500,-7.00,58.28,54.8,2.61,52.1,75.6,43.5
56058000,-7.82,56.32,58.4,2.37,47.3,75.2,39.0
56059500,-7.28,57.72,56.1,2.52,50.4,75.4,42.0
56061000,-7.60,55.60,58.8,2.43,49.0,76.5,39.8
56062500,-7.42,57.45,56.6,2.48,49.6,75.3,41.2
56064000,-7.70,57.01,57.6,2.40,47.9,74.9,39.8
56065500,-7.21,58.52,55.1,2.55,50.6,74.8,42.6
56067000,-7.10,56.94,56.4,2.58,51.9,76.7,42.6
56068500,-7.32,59.17,54.7,2.51,49.7,73.9,42.2
56070000,-7.03,57.46,55.8,2.60,52.2,76.3,43.1
56071500,-7.30,58.79,55.1,2.52,49.9,74.3,42.2
56073000,-6.93,57.02,56.0,2.64,53.0,77.1,43.4
56074500,-7.74,58.49,56.2,2.39,47.3,73.5,40.0
56076000,-7.02,57.66,55.5,2.61,52.2,76.2,43.2
56077500,-7.61,58.15,56.3,2.43,48.2,74.1,40.6
56079000,-6.94,57.61,55.4,2.63,52.7,76.4,43.6
56080500,-7.79,57.82,57.0,2.38,47.2,73.9,39.6
56082000,-6.72,57.73,54.7,2.71,54.2,76.9,44.7
56083500,-7.56,56.27,58.0,2.44,49.1,76.0,40.2
56085000,-6.67,57.52,54.7,2.73,54.6,77.3,44.9
56086500,-7.69,56.54,58.0,2.40,48.1,75.4,39.7
56088000,-6.67,57.94,54.3,2.73,54.4,76.9,45.1
56089500,-7.31,56.23,57.6,2.52,50.7,76.8,41.4
56091000,-6.67,58.16,54.1,2.73,54.3,76.6,45.1
56092500,-7.46,56.68,57.5,2.47,49.6,75.9,40.8
56094000,-6.94,57.51,55.5,2.64,52.8,76.6,43.6
56095500,-7.23,55.38,58.3,2.54,51.5,77.8,41.4
56097000,-7.05,57.38,55.9,2.60,52.0,76.4,43.0
56098500,-7.36,55.66,58.3,2.50,50.5,77.2,40.9
56100000,-7.00,57.17,55.9,2.62,52.5,76.7,43.2
56101500,-6.83,55.46,57.4,2.67,54.3,79.0,43.4
56103000,-7.14,56.31,57.2,2.57,51.9,77.2,42.2
56104500,-6.92,55.04,58.0,2.64,53.8,79.1,42.8
56106000,-7.23,55.91,57.8,2.54,51.3,77.3,41.6
56107500,-6.82,54.82,58.0,2.68,54.6,79.7,43.3
56109000,-7.67,55.13,59.4,2.41,48.6,76.7,39.3
56110500,-6.92,55.47,57.5,2.64,53.7,78.7,43.0
56112000,-7.52,54.98,59.3,2.45,49.7,77.3,40.0
56113500,-6.83,55.41,57.4,2.67,54.3,79.0,43.4
56115000,-7.69,54.71,59.8,2.40,48.5,77.0,39.1
56116500,-6.63,55.61,56.7,2.75,55.7,79.4,44.5
56118000,-7.47,53.41,60.8,2.47,50.3,79.0,39.6
56119500,-6.59,55.41,56.8,2.76,56.1,79.8,44.6
56121000,-7.59,53.57,60.8,2.43,49.5,78.5,39.1
56122500,-6.57,55.67,56.4,2.77,56.1,79.6,44.8
56124000,-7.19,53.54,60.2,2.55,52.3,79.8,41.0
56125500,-6.55,56.61,55.3,2.78,55.9,78.6,45.3
56127000,-7.19,55.28,58.4,2.55,51.8,78.0,41.6
56128500,-6.75,56.02,56.5,2.70,54.6,78.6,44.0
56130000,-7.00,53.92,59.4,2.62,53.6,80.0,42.1
56131500,-6.85,55.97,56.9,2.67,54.0,78.4,43.5
56133000,-7.12,54.15,59.4,2.58,52.7,79.4,41.6
56134500,-6.76,55.85,56.7,2.70,54.7,78.8,43.9
56136000,-6.62,54.25,58.1,2.75,56.4,81.0,44.1
56137500,-6.87,56.46,56.4,2.66,53.6,77.8,43.6
56139000,-6.59,54.74,57.5,2.76,56.3,80.5,44.4
56140500,-6.90,56.06,56.9,2.65,53.6,78.2,43.3
56142000,-6.52,54.46,57.6,2.79,57.0,81.1,44.7
56143500,-7.26,55.73,58.0,2.53,51.2,77.4,41.4
56145000,-6.58,54.83,57.4,2.76,56.4,80.4,44.5
56146500,-7.12,55.31,58.2,2.57,52.3,78.2,41.9
56148000,-6.50,54.75,57.3,2.80,57.0,80.8,44.9
56149500,-7.28,55.11,58.7,2.52,51.2,77.9,41.1
56151000,-6.28,54.93,56.4,2.88,58.6,81.3,46.1
56152500,-7.07,53.54,60.0,2.59,53.2,80.2,41.6
56154000,-6.28,54.88,56.4,2.89,58.6,81.4,46.1
56155500,-7.20,53.95,59.8,2.55,52.1,79.3,41.1
56157000,-6.28,55.28,56.0,2.88,58.4,80.9,46.2
56158500,-6.84,53.65,59.4,2.67,54.9,80.9,42.7
56160000,-6.29,55.48,55.8,2.88,58.3,80.7,46.2
56161500,-7.00,54.05,59.3,2.62,53.6,79.9,42.1
56163000,-6.55,54.62,57.5,2.78,56.7,80.8,44.6
56164500,-6.81,51.95,61.3,2.68,55.7,82.8,42.2
56166000,-6.77,53.52,59.4,2.70,55.5,81.3,43.1
56167500,-7.03,51.91,61.8,2.60,54.0,82.0,41.1
56169000,-6.69,53.54,59.1,2.72,56.1,81.5,43.5
56170500,-6.50,52.16,60.3,2.80,58.1,83.7,43.9
56172000,-6.80,53.88,59.0,2.68,55.1,80.7,43.0
56173500,-6.52,52.51,59.9,2.79,57.8,83.3,44.0
56175000,-6.86,53.52,59.6,2.66,54.8,80.9,42.6
56176500,-6.42,52.40,59.8,2.83,58.6,83.8,44.4
56178000,-7.22,52.86,61.0,2.54,52.3,80.4,40.6
56179500,-6.51,52.77,59.6,2.79,57.8,83.0,44.1
56181000,-7.06,52.59,61.1,2.59,53.5,81.2,41.2
56182500,-6.43,52.84,59.3,2.83,58.4,83.2,44.6
56184000,-7.22,52.24,61.7,2.54,52.5,81.0,40.4
56185500,-6.22,52.95,58.6,2.91,60.0,83.8,45.7
56187000,-6.89,51.62,61.9,2.65,55.1,82.9,41.7
56188500,-6.09,53.49,57.5,2.97,60.8,83.7,46.6
56190000,-6.95,52.86,60.5,2.63,54.3,81.3,41.9
56191500,-6.10,53.96,56.9,2.97,60.5,83.1,46.7
56193000,-6.64,52.52,60.2,2.74,56.8,82.8,43.3
56194500,-6.11,54.27,56.6,2.96,60.3,82.7,46.8
56196000,-6.78,52.86,60.2,2.69,55.6,81.9,42.8
56197500,-6.35,53.43,58.4,2.86,58.8,82.8,45.2
56199000,-6.59,51.46,61.4,2.76,57.6,84.2,43.2
56200500,-6.44,53.41,58.7,2.82,58.0,82.5,44.7
56202000,-6.68,51.57,61.5,2.73,56.8,83.7,42.7
56203500,-6.39,53.67,58.2,2.84,58.3,82.4,45.1
56205000,-6.19,51.73,60.0,2.92,60.8,85.4,45.4
56206500,-6.48,54.24,57.8,2.81,57.4,81.4,44.8
56208000,-6.22,52.17,59.5,2.91,60.4,84.8,45.4
56209500,-6.56,53.54,58.8,2.77,57.0,81.9,44.1
56211000,-6.15,51.98,59.5,2.94,61.1,85.3,45.7
56212500,-6.83,53.49,59.6,2.67,55.0,81.1,42.7
56214000,-6.20,52.10,59.5,2.92,60.6,85.0,45.5
56215500,-6.69,52.58,60.3,2.72,56.4,82.5,43.1
56217000,-6.13,52.12,59.3,2.95,61.1,85.2,45.9
56218500,-6.83,52.49,60.7,2.67,55.4,82.2,42.4
56220000,-5.93,52.44,58.2,3.04,62.7,85.6,47.1
56221500,-6.61,51.15,61.8,2.76,57.6,84.5,43.0
56223000,-5.92,52.40,58.3,3.05,62.8,85.6,47.1
56224500,-6.72,51.65,61.5,2.71,56.5,83.5,42.6
56226000,-5.96,52.22,58.6,3.03,62.6,85.7,46.9
56227500,-6.57,50.11,63.0,2.77,58.3,85.9,42.7
56229000,-6.06,52.18,59.0,2.98,61.7,85.4,46.3
56230500,-6.69,50.50,62.8,2.72,57.1,84.9,42.3
56232000,-6.30,51.36,60.8,2.88,60.0,85.4,44.6
56233500,-6.50,49.34,63.9,2.80,59.1,87.0,42.8
56235000,-6.38,51.24,61.2,2.84,59.4,85.3,44.2
56236500,-6.61,49.52,63.9,2.75,58.1,86.4,42.3
56238000,-6.32,51.46,60.7,2.87,59.8,85.2,44.6
56239500,-6.10,49.87,62.2,2.96,62.4,88.1,45.1
56241000,-6.42,51.78,60.6,2.83,58.9,84.5,44.2
56242500,-6.14,50.22,61.8,2.95,61.9,87.5,45.1
56244000,-6.54,51.08,61.8,2.78,58.1,84.8,43.3
56245500,-6.07,50.24,61.6,2.98,62.5,87.8,45.4
56247000,-6.80,50.72,62.8,2.68,56.1,84.2,41.8
56248500,-6.08,50.56,61.2,2.97,62.3,87.3,45.5
56250000,-6.48,51.36,61.3,2.80,58.5,84.7,43.7
56251500,-5.95,50.93,60.3,3.03,63.3,87.4,46.4
56253000,-6.62,51.17,61.8,2.75,57.5,84.4,42.9
56254500,-5.75,51.19,59.2,3.13,64.9,87.9,47.6
56256000,-6.40,50.04,62.8,2.84,59.7,86.6,43.6
56257500,-5.74,51.25,59.1,3.14,64.9,87.8,47.7
56259000,-6.49,50.50,62.4,2.80,58.8,85.7,43.3
56260500,-5.77,51.68,58.7,3.12,64.4,87.1,47.7
56262000,-6.26,50.11,62.3,2.90,60.9,87.1,44.4
56263500,-5.81,51.85,58.6,3.10,64.0,86.7,47.5
56265000,-6.38,50.63,61.9,2.85,59.7,86.0,44.0
56266500,-6.00,50.99,60.4,3.01,62.8,87.1,46.1
56268000,-6.19,49.03,63.6,2.92,62.0,88.8,44.3
56269500,-6.07,51.02,60.6,2.98,62.1,86.8,45.7
56271000,-6.27,49.24,63.5,2.89,61.2,88.2,44.0
56272500,-6.04,51.50,59.8,2.99,62.2,86.3,46.1
56274000,-5.81,49.48,61.8,3.10,65.2,89.8,46.5
56275500,-6.13,51.89,59.6,2.95,61.2,85.4,45.8
56277000,-5.87,49.82,61.5,3.07,64.6,89.2,46.4
56278500,-6.23,51.18,60.8,2.91,60.7,86.0,45.0
56280000,-5.80,49.81,61.3,3.10,65.1,89.5,46.7
56281500,-6.45,50.98,61.7,2.82,58.9,85.3,43.7
56283000,-5.84,49.65,61.7,3.09,64.9,89.5,46.5
56284500,-6.28,50.15,62.3,2.89,60.7,87.0,44.3
56286000,-5.77,49.77,61.2,3.12,65.5,89.7,46.9
56287500,-6.50,49.48,63.7,2.80,59.1,86.9,42.8
56289000,-5.70,49.41,61.5,3.16,66.3,90.5,47.2
56290500,-6.35,47.91,65.5,2.86,60.9,89.5,42.9
56292000,-5.70,49.60,61.2,3.16,66.2,90.2,47.2
56293500,-6.45,48.27,65.2,2.82,59.9,88.6,42.6
56295000,-5.70,49.89,60.8,3.16,66.1,89.8,47.4
56296500,-6.20,48.07,64.9,2.92,62.3,90.0,43.8
56298000,-5.77,49.88,61.1,3.12,65.4,89.5,47.0
56299500,-6.34,48.33,64.9,2.86,60.9,89.0,43.2
56301000,-5.94,49.19,62.6,3.04,64.2,89.7,45.7
56302500,-6.13,47.10,66.2,2.95,63.2,91.5,43.7
56304000,-6.04,49.06,63.1,2.99,63.4,89.4,45.1
56305500,-6.21,47.23,66.1,2.92,62.5,91.0,43.4
56307000,-6.00,49.48,62.4,3.01,63.5,89.0,45.5
56308500,-5.74,47.76,64.1,3.13,66.8,92.5,46.2
56310000,-6.01,50.32,61.3,3.01,63.1,87.9,45.8
56311500,-5.71,48.78,62.4,3.15,66.6,91.3,46.9
56313000,-6.09,50.01,61.9,2.97,62.5,88.0,45.2
56314500,-5.65,48.65,62.4,3.18,67.2,91.7,47.1
56316000,-6.27,50.01,62.5,2.89,60.9,87.2,44.3
56317500,-5.69,48.57,62.7,3.16,66.9,91.7,46.9
56319000,-6.09,48.78,63.6,2.97,63.0,89.5,44.7
56320500,-5.56,48.71,62.0,3.23,68.0,92.1,47.6
56322000,-6.23,48.84,63.9,2.91,61.7,88.8,44.0
56323500,-5.44,48.85,61.3,3.30,69.2,92.4,48.4
56325000,-5.98,48.07,64.3,3.02,64.3,91.0,45.0
56326500,-5.45,49.22,60.8,3.29,68.8,91.8,48.5
56328000,-6.09,48.48,64.1,2.97,63.1,89.9,44.6
56329500,-5.46,49.54,60.4,3.29,68.5,91.4,48.6
56331000,-5.92,48.02,64.2,3.05,64.9,91.3,45.3
56332500,-5.54,49.54,60.7,3.24,67.8,91.0,48.1
56334000,-6.02,48.29,64.2,3.00,63.8,90.5,44.8
56335500,-5.67,48.83,62.3,3.17,66.9,91.4,47.0
56337000,-5.83,46.86,65.7,3.09,66.4,93.4,45.3
56338500,-5.74,48.86,62.5,3.13,66.2,91.0,46.7
56340000,-5.89,47.10,65.5,3.06,65.7,92.7,45.1
56341500,-5.72,49.55,61.4,3.14,66.0,90.2,47.1
56343000,-5.50,47.35,63.8,3.26,69.4,94.3,47.4
56344500,-5.81,49.85,61.3,3.10,65.1,89.4,46.7
56346000,-5.56,47.68,63.5,3.23,68.7,93.6,47.2
56347500,-5.93,48.89,63.0,3.04,64.5,90.1,45.7
56349000,-5.55,47.33,64.0,3.24,69.0,94.1,47.1
56350500,-6.24,47.71,65.5,2.90,62.0,90.2,43.4
56352000,-5.63,46.91,65.0,3.19,68.3,94.3,46.4
56353500,-6.07,46.65,66.7,2.98,64.1,92.4,43.9
56355000,-5.53,47.15,64.3,3.25,69.2,94.5,47.1
56356500,-6.21,46.63,67.0,2.92,62.7,91.8,43.1
56358000,-5.39,47.34,63.4,3.33,70.6,94.9,48.1
56359500,-5.96,46.01,67.4,3.03,65.3,93.9,44.1
56361000,-5.41,47.72,62.9,3.31,70.1,94.2,48.1
56362500,-6.06,46.41,67.0,2.98,64.2,92.8,43.8
56364000,-5.41,47.81,62.8,3.31,70.0,94.1,48.1
56365500,-5.87,46.00,67.1,3.07,66.3,94.4,44.7
56367000,-5.53,47.73,63.4,3.25,68.9,93.6,47.4
56368500,-5.97,46.27,67.0,3.02,65.2,93.5,44.2
56370000,-5.64,47.08,64.8,3.19,68.2,94.0,46.5
56371500,-5.79,45.19,68.2,3.11,67.5,95.9,44.7
56373000,-5.59,47.79,63.5,3.21,68.3,93.2,47.1
56374500,-5.71,46.13,66.5,3.15,67.9,95.0,45.6
56376000,-5.58,48.48,62.4,3.22,68.0,92.3,47.4
56377500,-5.35,46.31,64.9,3.35,71.6,96.7,47.8
56379000,-5.66,48.81,62.2,3.18,67.0,91.5,47.1
56380500,-5.40,46.75,64.4,3.32,70.8,95.7,47.7
56382000,-5.78,48.03,63.8,3.12,66.3,92.0,46.1
56383500,-5.35,46.59,64.4,3.35,71.5,96.2,48.0
56385000,-5.93,48.00,64.3,3.04,64.9,91.3,45.3
56386500,-5.38,46.41,64.8,3.33,71.3,96.3,47.7
56388000,-5.75,46.65,65.8,3.13,67.2,94.0,45.6
56389500,-5.25,46.61,64.0,3.41,72.5,96.7,48.5
56391000,-5.88,46.76,66.0,3.07,65.9,93.2,44.9
56392500,-5.15,46.73,63.4,3.47,73.4,97.0,49.2
56394000,-5.65,46.13,66.3,3.18,68.5,95.3,45.9
56395500,-5.18,47.36,62.5,3.45,72.7,95.9,49.3
56397000,-5.75,46.54,65.9,3.13,67.3,94.2,45.6
56398500,-5.18,47.52,62.3,3.45,72.6,95.7,49.4
56400000,-5.59,45.87,66.5,3.21,69.2,96.0,46.1
56401500,-5.31,47.33,63.1,3.37,71.4,95.3,48.5
56403000,-5.69,46.12,66.4,3.16,68.1,95.1,45.7
56404500,-5.38,46.81,64.2,3.33,71.0,95.7,47.9
56406000,-5.50,44.82,67.9,3.26,70.8,98.1,46.2
56407500,-5.44,46.80,64.5,3.30,70.3,95.4,47.5
56409000,-5.53,45.15,67.5,3.25,70.3,97.4,46.2
56410500,-5.50,47.10,64.2,3.26,69.5,94.7,47.3
56412000,-5.29,44.79,67.2,3.39,73.2,99.4,47.4
56413500,-5.63,46.88,65.0,3.19,68.4,94.4,46.4
56415000,-5.36,45.05,67.0,3.34,72.2,98.5,47.1
56416500,-5.77,46.00,66.8,3.12,67.4,94.9,45.2
56418000,-5.31,45.08,66.8,3.37,72.7,98.8,47.4
56419500,-5.93,45.96,67.4,3.04,65.7,94.1,44.3
56421000,-5.34,44.91,67.2,3.36,72.5,98.9,47.2
56422500,-5.71,44.70,68.8,3.15,68.5,97.1,44.9
56424000,-5.20,45.26,66.0,3.44,73.9,99.1,48.2
56425500,-5.86,44.67,69.2,3.08,67.0,96.3,44.1
56427000,-5.11,45.31,65.6,3.49,74.8,99.5,48.8
56428500,-5.63,44.31,69.2,3.19,69.6,98.1,45.2
56430000,-5.15,45.91,64.7,3.47,74.1,98.4,48.8
56431500,-5.72,44.67,68.9,3.14,68.4,97.1,44.8
56433000,-5.16,46.07,64.5,3.46,73.8,98.0,48.8
56434500,-5.44,44.88,67.6,3.30,71.4,98.3,46.6
56436000,-5.20,46.28,64.3,3.44,73.2,97.5,48.7
56437500,-5.53,45.14,67.5,3.25,70.3,97.5,46.2
56439000,-5.24,45.89,65.1,3.42,73.1,97.9,48.3
56440500,-5.34,43.84,69.1,3.35,73.1,100.5,46.6
56442000,-5.29,45.88,65.4,3.39,72.5,97.6,48.0
56443500,-5.36,44.24,68.4,3.34,72.6,99.8,46.7
56445000,-5.30,46.54,64.4,3.38,72.0,96.5,48.2
56446500,-5.07,44.43,66.9,3.53,75.9,101.2,48.6
56448000,-5.39,46.97,64.0,3.33,70.8,95.4,47.9
56449500,-5.13,44.84,66.5,3.49,75.0,100.2,48.5
56451000,-5.49,45.98,66.0,3.27,70.3,96.4,46.8
56452500,-5.08,44.54,66.8,3.52,75.7,101.0,48.6
56454000,-5.63,46.04,66.4,3.19,68.8,95.6,46.0
56455500,-5.09,44.38,67.1,3.51,75.7,101.2,48.4
56457000,-5.43,44.57,68.1,3.30,71.7,98.9,46.5
56458500,-4.96,44.72,65.9,3.60,77.0,101.4,49.4
56460000,-5.54,44.81,68.0,3.24,70.4,97.9,46.0
56461500,-4.89,44.68,65.6,3.65,77.9,101.9,49.9
56463000,-5.35,44.36,68.2,3.35,72.7,99.7,46.8
56464500,-4.95,45.58,64.4,3.61,76.5,100.0,49.9
56466000,-5.43,44.81,67.7,3.30,71.6,98.5,46.6
56467500,-4.93,45.47,64.5,3.62,76.8,100.3,50.0
56469000,-5.31,43.89,68.8,3.38,73.5,100.7,46.9
56470500,-5.08,45.28,65.5,3.52,75.2,99.8,49.0
56472000,-5.37,43.91,69.1,3.34,72.7,100.3,46.5
56473500,-5.22,44.36,67.7,3.43,74.3,100.5,47.7
56475000,-5.32,42.33,71.7,3.37,74.1,103.1,45.9
56476500,-5.30,44.39,67.9,3.38,73.3,99.9,47.2
56478000,-5.33,42.68,71.1,3.36,73.9,102.5,46.1
56479500,-5.27,44.90,67.0,3.39,73.3,99.3,47.6
56481000,-5.03,43.09,69.2,3.55,77.3,103.7,48.2
56482500,-5.38,45.10,67.0,3.33,71.9,98.3,47.0
56484000,-5.09,43.31,69.0,3.51,76.4,103.0,47.9
56485500,-5.50,44.26,68.9,3.27,71.1,99.0,45.9
56487000,-5.05,43.21,69.1,3.53,76.9,103.4,48.1
56488500,-5.62,44.19,69.4,3.20,69.7,98.4,45.2
56490000,-5.07,43.10,69.3,3.53,76.8,103.5,47.9
56491500,-5.43,42.84,71.1,3.31,72.6,101.6,45.6
56493000,-4.91,43.43,68.1,3.63,78.5,103.9,49.1
56494500,-5.55,43.14,71.0,3.23,71.0,100.4,45.0
56496000,-4.76,43.76,66.7,3.74,80.1,104.2,50.2
56497500,-5.20,43.51,69.1,3.44,74.9,101.9,47.3
56499000,-4.82,44.71,65.3,3.70,78.7,102.2,50.3
56500500,-5.28,43.85,68.8,3.39,73.8,100.9,47.0
56502000,-4.82,44.49,65.6,3.70,78.8,102.6,50.2
56503500,-5.16,43.02,69.9,3.46,75.7,103.0,47.3
56505000,-4.97,44.35,66.6,3.59,77.1,101.9,49.2
56506500,-5.21,42.99,70.1,3.43,75.1,102.8,47.0
56508000,-4.98,43.94,67.4,3.59,77.3,102.6,48.9
56509500,-5.06,42.01,71.4,3.53,77.6,105.4,47.4
56511000,-5.06,44.27,67.2,3.53,76.1,101.5,48.6
56512500,-5.04,42.49,70.4,3.54,77.5,104.7,47.7
56514000,-5.04,44.75,66.3,3.54,76.0,100.8,48.9
56515500,-4.82,42.60,69.2,3.69,80.2,105.9,49.2
56517000,-5.14,44.97,66.3,3.48,74.8,99.9,48.4
56518500,-4.86,42.89,68.8,3.67,79.5,105.1,49.1
56520000,-5.23,44.21,68.0,3.42,74.2,100.7,47.5
56521500,-4.83,42.66,69.2,3.69,80.0,105.8,49.2
56523000,-5.34,44.36,68.1,3.36,72.9,99.8,46.9
56524500,-4.83,42.52,69.4,3.69,80.1,106.0,49.1
56526000,-5.14,42.74,70.3,3.48,76.1,103.6,47.3
56527500,-4.69,42.87,68.0,3.80,81.7,106.3,50.2
56529000,-5.26,43.02,70.2,3.40,74.5,102.4,46.7
56530500,-4.64,42.87,67.7,3.83,82.3,106.6,50.6
56532000,-5.07,42.68,70.1,3.52,77.1,104.2,47.7
56533500,-4.71,43.77,66.4,3.78,80.7,104.5,50.6
56535000,-5.28,42.24,71.7,3.39,74.7,103.6,46.2
56536500,-4.79,43.27,67.8,3.71,80.0,104.9,49.7
56538000,-5.13,41.34,73.0,3.48,77.0,106.1,46.5
56539500,-4.97,42.88,69.3,3.59,78.1,104.5,48.4
56541000,-5.21,41.30,73.3,3.43,76.0,105.6,46.0
56542500,-4.98,42.57,70.0,3.59,78.3,105.0,48.2
56544000,-5.04,40.62,74.1,3.54,78.7,108.0,46.7
56545500,-5.04,42.87,69.6,3.54,77.3,104.0,48.0
56547000,-5.02,41.17,72.9,3.56,78.6,107.2,47.1
56548500,-5.03,43.31,68.8,3.55,77.1,103.4,48.3
56550000,-4.80,41.32,71.7,3.71,81.3,108.4,48.6
56551500,-5.16,43.39,69.2,3.47,75.5,102.4,47.5
56553000,-4.84,41.61,71.2,3.68,80.7,107.7,48.6
56554500,-5.22,42.56,70.9,3.43,75.2,103.4,46.7
56556000,-4.80,41.45,71.4,3.71,81.3,108.2,48.7
56557500,-5.20,43.43,69.3,3.44,75.0,102.1,47.3
56559000,-4.71,41.63,70.6,3.78,82.3,108.5,49.4
56560500,-5.00,41.91,71.3,3.57,78.4,106.0,47.7
56562000,-4.56,42.07,68.9,3.90,84.1,108.7,50.7
56563500,-5.12,42.14,71.4,3.49,76.7,104.8,47.1
56565000,-4.53,41.99,68.9,3.92,84.4,109.0,50.8
56566500,-4.93,41.77,71.3,3.62,79.4,106.7,48.1
56568000,-4.61,43.03,67.3,3.85,82.5,106.5,50.8
56569500,-5.02,42.22,70.8,3.55,77.9,105.3,47.7
