Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.26,10.96,81.2,65.94,508.6,515.0,80.9
45633000,-0.26,10.98,80.3,66.34,507.4,513.7,81.0
45634500,-0.26,10.99,80.9,65.80,507.0,513.4,80.9
45636000,-0.26,10.93,80.3,66.99,509.9,516.2,81.1
45637500,-0.26,10.98,80.9,65.85,507.4,513.8,80.9
45639000,-0.26,10.95,79.0,67.94,509.5,515.6,81.2
45640500,-0.26,10.94,81.6,65.75,509.0,515.5,80.9
45642000,-0.26,10.94,81.5,65.89,509.4,515.9,80.9
45643500,-0.26,10.97,80.0,66.77,508.2,514.5,81.1
45645000,-0.26,10.97,80.4,66.37,507.9,514.3,81.0
45646500,-0.26,10.89,80.9,67.09,512.1,518.5,81.0
45648000,-0.26,10.93,81.1,66.41,510.1,516.5,81.0
45649500,-0.26,10.93,81.3,66.22,510.0,516.4,80.9
45651000,-0.26,10.89,81.0,66.90,511.9,518.2,81.0
45652500,-0.26,10.90,80.4,67.28,511.4,517.6,81.1
45654000,-0.26,10.89,82.0,66.04,511.6,518.2,80.9
45655500,-0.26,10.89,80.7,67.16,511.9,518.2,81.0
45657000,-0.26,10.85,81.9,66.62,513.4,519.9,80.9
45658500,-0.26,10.92,80.6,66.82,510.3,516.6,81.0
45660000,-0.26,10.92,81.4,66.17,510.3,516.7,80.9
45661500,-0.26,10.88,82.5,65.73,511.9,518.5,80.8
45663000,-0.26,10.91,81.2,66.47,510.8,517.2,81.0
45664500,-0.26,10.86,82.5,65.99,512.9,519.5,80.9
45666000,-0.26,10.89,80.5,67.40,512.2,518.5,81.1
45667500,-0.26,10.90,82.2,65.77,511.0,517.6,80.9
45669000,-0.26,10.88,82.5,65.72,511.8,518.4,80.8
45670500,-0.26,10.84,80.9,67.67,514.5,520.8,81.1
45672000,-0.27,10.86,83.0,65.54,512.6,519.3,80.8
45673500,-0.26,10.79,81.5,67.79,516.9,523.3,81.0
45675000,-0.26,10.85,81.0,67.37,513.8,520.2,81.0
45676500,-0.26,10.84,81.9,66.79,514.1,520.6,81.0
45678000,-0.26,10.83,81.5,67.18,514.5,520.9,81.0
45679500,-0.26,10.81,81.2,67.73,515.6,521.9,81.1
45681000,-0.26,10.83,81.1,67.49,514.6,520.9,81.0
45682500,-0.26,10.80,82.7,66.62,515.8,522.4,80.9
45684000,-0.26,10.79,81.8,67.47,516.6,523.0,81.0
45685500,-0.25,10.79,80.3,68.77,517.1,523.3,81.2
45687000,-0.26,10.81,83.0,66.15,515.1,521.8,80.8
45688500,-0.26,10.77,82.4,67.33,517.7,524.2,81.0
45690000,-0.26,10.80,82.7,66.58,515.9,522.5,80.9
45691500,-0.26,10.74,82.1,67.82,519.0,525.5,81.0
45693000,-0.26,10.82,81.8,67.08,515.1,521.5,81.0
45694500,-0.25,10.77,80.5,68.88,518.1,524.3,81.2
45696000,-0.26,10.76,81.8,67.93,518.4,524.8,81.0
45697500,-0.25,10.75,80.5,69.10,518.9,525.1,81.2
45699000,-0.26,10.75,81.6,68.11,518.6,524.9,81.1
45700500,-0.26,10.71,83.6,66.90,519.8,526.5,80.9
45702000,-0.26,10.70,83.6,67.14,520.7,527.4,80.9
45703500,-0.26,10.72,82.3,67.88,519.8,526.3,81.0
45705000,-0.26,10.76,81.7,67.96,518.2,524.6,81.0
45706500,-0.26,10.75,82.3,67.62,518.6,525.1,81.0
45708000,-0.25,10.69,81.9,68.69,521.5,527.9,81.1
45709500,-0.25,10.72,81.4,68.79,520.5,526.8,81.1
45711000,-0.26,10.73,82.6,67.59,519.5,526.0,81.0
45712500,-0.26,10.73,83.5,66.80,519.2,525.9,80.9
45714000,-0.26,10.71,82.2,68.10,520.4,526.8,81.0
45715500,-0.26,10.75,83.7,66.41,518.0,524.7,80.8
45717000,-0.25,10.74,81.1,68.77,519.5,525.8,81.1
45718500,-0.25,10.76,80.7,68.90,518.7,525.0,81.2
45720000,-0.25,10.71,81.9,68.48,520.9,527.3,81.1
45721500,-0.26,10.72,82.8,67.62,520.1,526.7,81.0
45723000,-0.26,10.68,83.0,67.79,521.6,528.2,81.0
45724500,-0.25,10.66,81.8,69.11,523.1,529.4,81.1
45726000,-0.26,10.69,83.2,67.57,521.2,527.8,80.9
45727500,-0.26,10.68,84.0,66.98,521.5,528.2,80.8
45729000,-0.26,10.64,84.3,67.30,523.5,530.3,80.9
45730500,-0.26,10.70,84.3,66.48,520.1,526.9,80.8
45732000,-0.26,10.66,83.6,67.67,522.8,529.4,80.9
45733500,-0.26,10.66,83.2,67.91,522.6,529.2,81.0
45735000,-0.25,10.63,83.3,68.32,524.5,531.1,81.0
45736500,-0.25,10.63,82.2,69.22,524.8,531.2,81.1
45738000,-0.25,10.58,82.2,69.93,527.4,533.8,81.1
45739500,-0.25,10.65,82.2,69.02,523.8,530.2,81.1
45741000,-0.25,10.63,81.8,69.62,525.0,531.3,81.1
45742500,-0.25,10.63,82.2,69.26,524.9,531.3,81.1
45744000,-0.26,10.60,83.9,68.10,525.7,532.3,80.9
45745500,-0.26,10.63,83.5,68.13,524.5,531.1,81.0
45747000,-0.25,10.61,82.2,69.49,525.8,532.1,81.1
45748500,-0.25,10.61,83.0,68.83,525.7,532.2,81.0
45750000,-0.25,10.62,82.5,69.07,525.1,531.5,81.1
45751500,-0.26,10.60,84.4,67.76,525.8,532.5,80.9
45753000,-0.25,10.55,84.7,68.13,528.2,535.0,80.9
45754500,-0.26,10.60,84.2,67.94,525.9,532.6,80.9
45756000,-0.26,10.55,84.8,68.03,528.0,534.8,80.9
45757500,-0.25,10.59,82.4,69.55,526.7,533.1,81.1
45759000,-0.26,10.61,83.9,67.99,525.1,531.8,80.9
45760500,-0.25,10.56,83.6,68.97,528.1,534.7,81.0
45762000,-0.25,10.56,84.0,68.57,527.7,534.3,81.0
45763500,-0.25,10.59,83.8,68.31,526.1,532.7,80.9
45765000,-0.25,10.57,83.8,68.60,527.3,534.0,81.0
45766500,-0.25,10.56,84.2,68.38,527.5,534.2,80.9
45768000,-0.25,10.53,84.6,68.41,529.1,535.8,80.9
45769500,-0.25,10.55,82.9,69.70,528.7,535.1,81.1
45771000,-0.25,10.51,85.0,68.40,530.2,537.0,80.9
45772500,-0.25,10.53,84.4,68.73,529.5,536.1,80.9
45774000,-0.26,10.57,84.5,68.05,527.2,533.9,80.9
45775500,-0.25,10.51,82.5,70.49,530.7,537.1,81.2
45777000,-0.25,10.49,84.8,68.85,531.2,537.9,80.9
45778500,-0.25,10.47,85.7,68.28,531.9,538.8,80.8
45780000,-0.25,10.49,85.0,68.58,530.9,537.7,80.9
45781500,-0.25,10.53,83.1,69.72,529.6,536.0,81.1
45783000,-0.25,10.48,84.3,69.44,532.1,538.7,81.0
45784500,-0.25,10.49,84.1,69.46,531.7,538.3,81.0
45786000,-0.25,10.46,84.6,69.40,532.9,539.6,81.0
45787500,-0.25,10.51,82.8,70.39,531.0,537.4,81.1
45789000,-0.25,10.48,83.0,70.49,532.3,538.7,81.1
45790500,-0.25,10.50,83.5,69.84,531.1,537.6,81.1
45792000,-0.25,10.44,85.0,69.26,533.6,540.4,80.9
45793500,-0.25,10.45,85.1,69.05,533.1,539.8,80.9
45795000,-0.26,10.47,86.1,67.91,531.6,538.6,80.8
45796500,-0.25,10.46,85.2,68.88,532.7,539.5,80.9
45798000,-0.25,10.46,85.3,68.76,532.5,539.2,80.9
45799500,-0.25,10.45,85.0,69.22,533.3,540.0,80.9
45801000,-0.26,10.44,88.4,66.54,532.9,540.2,80.6
45802500,-0.26,10.43,87.5,67.39,533.7,540.8,80.7
45804000,-0.25,10.44,83.9,70.29,534.3,540.8,81.1
45805500,-0.25,10.44,84.7,69.57,533.8,540.5,81.0
45807000,-0.25,10.44,84.8,69.57,534.2,540.9,81.0
45808500,-0.25,10.43,86.2,68.37,533.8,540.7,80.8
45810000,-0.25,10.42,85.0,69.70,535.2,541.9,81.0
45811500,-0.25,10.41,83.8,70.76,535.6,542.1,81.1
45813000,-0.25,10.40,86.3,68.73,535.4,542.3,80.8
45814500,-0.25,10.38,85.8,69.45,536.8,543.6,80.9
45816000,-0.25,10.38,84.9,70.27,537.1,543.8,81.0
45817500,-0.25,10.36,87.3,68.41,537.3,544.4,80.8
45819000,-0.25,10.40,84.8,70.09,536.3,542.9,81.0
45820500,-0.25,10.34,86.0,69.82,538.9,545.7,80.9
45822000,-0.25,10.37,84.5,70.68,537.6,544.2,81.1
45823500,-0.25,10.39,84.2,70.72,536.9,543.5,81.1
45825000,-0.24,10.36,83.7,71.59,538.8,545.2,81.2
45826500,-0.25,10.36,86.5,69.11,537.7,544.6,80.9
45828000,-0.25,10.39,86.7,68.66,536.3,543.2,80.8
45829500,-0.25,10.38,86.1,69.16,536.6,543.5,80.9
45831000,-0.25,10.32,86.0,70.14,540.2,547.0,81.0
45832500,-0.25,10.30,86.0,70.34,541.0,547.8,81.0
45834000,-0.25,10.37,84.4,70.85,537.9,544.5,81.1
45835500,-0.25,10.31,86.4,69.88,540.4,547.3,80.9
45837000,-0.25,10.34,85.3,70.43,539.1,545.8,81.0
45838500,-0.25,10.31,86.1,70.26,540.9,547.7,81.0
45840000,-0.25,10.30,85.6,70.67,541.1,547.8,81.0
45841500,-0.24,10.28,85.5,71.02,542.2,548.9,81.0
45843000,-0.25,10.35,86.8,69.07,538.2,545.1,80.8
45844500,-0.25,10.31,86.0,70.31,540.9,547.7,81.0
45846000,-0.25,10.34,85.2,70.56,539.4,546.1,81.0
45847500,-0.25,10.30,85.7,70.70,541.4,548.1,81.0
45849000,-0.25,10.29,86.9,69.77,541.5,548.4,80.9
45850500,-0.25,10.29,86.8,69.83,541.4,548.4,80.9
45852000,-0.25,10.29,86.4,70.16,541.4,548.3,80.9
45853500,-0.25,10.30,85.9,70.43,541.0,547.8,81.0
45855000,-0.25,10.26,87.2,69.97,543.3,550.2,80.9
45856500,-0.24,10.28,84.9,71.61,542.6,549.2,81.1
45858000,-0.25,10.28,86.4,70.35,542.4,549.2,80.9
45859500,-0.24,10.26,85.6,71.29,543.4,550.1,81.0
45861000,-0.25,10.26,87.8,69.36,542.6,549.7,80.8
45862500,-0.24,10.29,85.1,71.31,542.0,548.7,81.1
45864000,-0.25,10.26,86.1,70.82,543.3,550.1,81.0
45865500,-0.25,10.25,86.8,70.39,543.7,550.6,80.9
45867000,-0.24,10.21,86.8,71.06,546.1,553.0,81.0
45868500,-0.25,10.21,87.4,70.50,545.8,552.8,80.9
45870000,-0.24,10.21,85.3,72.34,546.6,553.2,81.1
45871500,-0.24,10.24,84.9,72.26,545.0,551.5,81.1
45873000,-0.24,10.23,86.1,71.30,545.1,551.8,81.0
45874500,-0.24,10.21,86.4,71.34,546.3,553.1,81.0
45876000,-0.25,10.18,87.7,70.68,547.4,554.4,80.9
45877500,-0.25,10.16,88.0,70.62,548.2,555.2,80.9
45879000,-0.25,10.23,86.9,70.53,544.6,551.5,80.9
45880500,-0.25,10.15,88.3,70.48,548.6,555.7,80.9
45882000,-0.24,10.17,86.9,71.45,548.2,555.0,81.0
45883500,-0.25,10.18,89.0,69.58,547.0,554.1,80.8
45885000,-0.25,10.17,87.9,70.64,547.9,554.9,80.9
45886500,-0.25,10.16,87.9,70.70,548.3,555.4,80.9
45888000,-0.25,10.17,90.2,68.72,547.1,554.5,80.6
45889500,-0.24,10.16,87.6,71.03,548.7,555.7,80.9
45891000,-0.25,10.17,88.1,70.45,547.8,554.8,80.9
45892500,-0.24,10.18,86.1,72.05,548.0,554.7,81.1
45894000,-0.24,10.14,84.8,73.80,550.6,557.1,81.2
45895500,-0.24,10.13,86.0,72.86,550.8,557.5,81.1
45897000,-0.24,10.12,88.4,70.93,550.7,557.7,80.9
45898500,-0.24,10.13,86.5,72.34,550.5,557.3,81.1
45900000,-0.25,10.16,89.5,69.46,548.1,555.4,80.7
45901500,-0.24,10.09,87.2,72.44,553.0,559.8,81.0
45903000,-0.24,10.10,87.7,71.84,552.1,559.0,81.0
45904500,-0.24,10.15,87.1,71.57,549.2,556.1,81.0
45906000,-0.24,10.14,86.3,72.49,550.4,557.1,81.1
45907500,-0.24,10.14,86.5,72.23,550.0,556.7,81.1
45909000,-0.24,10.12,87.8,71.42,551.0,557.9,80.9
45910500,-0.24,10.08,86.8,72.92,553.6,560.4,81.1
45912000,-0.24,10.10,87.8,71.75,552.1,559.1,81.0
45913500,-0.24,10.03,88.7,71.88,555.5,562.5,80.9
45915000,-0.25,10.06,89.4,70.91,553.6,560.7,80.8
45916500,-0.24,10.09,88.1,71.60,552.5,559.5,80.9
45918000,-0.24,10.09,88.3,71.52,552.7,559.7,80.9
45919500,-0.24,10.10,87.7,71.79,552.1,559.0,81.0
45921000,-0.24,10.05,89.3,71.07,554.1,561.3,80.8
45922500,-0.24,10.11,85.5,73.55,552.1,558.6,81.2
45924000,-0.23,10.06,85.3,74.49,554.8,561.3,81.3
45925500,-0.24,10.04,89.6,71.09,554.9,562.1,80.8
45927000,-0.24,10.03,88.3,72.27,555.6,562.6,81.0
45928500,-0.24,10.04,86.5,73.75,556.0,562.7,81.2
45930000,-0.24,10.04,88.2,72.17,555.1,562.1,81.0
45931500,-0.24,10.06,88.0,72.14,554.3,561.2,81.0
45933000,-0.24,10.01,88.0,72.80,556.9,563.8,81.0
45934500,-0.24,10.01,89.2,71.84,556.7,563.7,80.9
45936000,-0.24,10.06,89.3,70.94,553.5,560.7,80.8
45937500,-0.24,9.97,91.0,70.96,558.7,566.0,80.7
45939000,-0.24,9.98,89.7,71.88,558.6,565.7,80.9
45940500,-0.24,10.05,87.6,72.60,554.8,561.6,81.0
45942000,-0.24,10.01,87.8,73.02,557.2,564.1,81.0
45943500,-0.24,10.00,87.0,73.87,558.0,564.8,81.1
45945000,-0.24,9.98,87.6,73.59,558.9,565.7,81.1
45946500,-0.24,10.00,87.8,73.25,557.9,564.8,81.1
45948000,-0.24,10.01,89.8,71.25,556.4,563.6,80.8
45949500,-0.24,9.97,87.9,73.61,559.7,566.6,81.1
45951000,-0.24,9.97,89.0,72.60,559.2,566.3,81.0
45952500,-0.24,9.99,88.7,72.61,558.3,565.3,81.0
45954000,-0.23,9.93,88.0,74.11,562.1,568.9,81.1
45955500,-0.23,9.97,87.2,74.19,559.8,566.6,81.1
45957000,-0.24,9.93,88.6,73.59,561.9,568.8,81.0
45958500,-0.23,9.94,87.2,74.61,561.6,568.3,81.2
45960000,-0.24,9.94,88.5,73.52,561.1,568.1,81.0
45961500,-0.24,9.94,89.5,72.56,560.6,567.7,80.9
45963000,-0.24,9.95,90.0,72.15,560.3,567.5,80.9
45964500,-0.24,9.92,89.5,73.01,562.3,569.4,81.0
45966000,-0.24,9.90,90.4,72.47,562.8,570.0,80.9
45967500,-0.24,9.92,89.4,73.01,562.1,569.2,81.0
45969000,-0.23,9.91,87.8,74.60,563.2,570.0,81.1
45970500,-0.24,9.90,89.4,73.30,563.4,570.4,81.0
45972000,-0.24,9.90,89.5,73.27,563.5,570.5,81.0
45973500,-0.24,9.93,89.8,72.43,561.1,568.3,80.9
45975000,-0.24,9.91,89.3,73.26,562.8,569.8,81.0
45976500,-0.23,9.92,88.2,74.04,562.4,569.3,81.1
45978000,-0.23,9.89,88.6,74.04,563.8,570.7,81.1
45979500,-0.24,9.90,89.3,73.35,563.2,570.3,81.0
45981000,-0.24,9.86,90.0,73.33,565.3,572.4,81.0
45982500,-0.24,9.84,89.9,73.71,566.4,573.5,81.0
45984000,-0.24,9.84,90.5,73.36,566.7,573.9,80.9
45985500,-0.24,9.85,90.1,73.52,566.1,573.2,81.0
45987000,-0.23,9.85,88.8,74.53,566.1,573.1,81.1
45988500,-0.24,9.85,89.7,73.76,566.0,573.0,81.0
45990000,-0.24,9.90,89.7,73.09,563.2,570.3,81.0
45991500,-0.23,9.89,87.4,75.18,564.5,571.2,81.2
45993000,-0.23,9.82,89.4,74.59,568.2,575.2,81.1
45994500,-0.24,9.83,90.3,73.58,567.0,574.1,81.0
45996000,-0.23,9.84,88.8,74.67,566.7,573.7,81.1
45997500,-0.24,9.81,90.3,73.88,568.3,575.4,81.0
45999000,-0.24,9.76,91.9,73.28,570.7,578.1,80.9
46000500,-0.23,9.84,89.2,74.36,566.8,573.8,81.1
46002000,-0.23,9.82,88.2,75.58,568.3,575.1,81.2
46003500,-0.23,9.81,90.0,74.19,568.5,575.6,81.0
46005000,-0.23,9.82,90.1,73.96,568.0,575.1,81.0
46006500,-0.24,9.81,91.4,72.93,567.9,575.2,80.9
46008000,-0.23,9.84,89.5,74.13,566.8,573.8,81.0
46009500,-0.23,9.75,90.9,74.22,571.6,578.8,81.0
46011000,-0.23,9.79,89.0,75.31,569.9,576.8,81.1
46012500,-0.24,9.80,90.5,73.92,569.1,576.3,81.0
46014000,-0.23,9.76,88.9,75.90,571.9,578.7,81.2
46015500,-0.24,9.76,91.2,73.91,571.1,578.3,80.9
46017000,-0.23,9.74,90.6,74.76,572.7,579.8,81.0
46018500,-0.24,9.78,91.1,73.70,570.2,577.4,80.9
46020000,-0.23,9.74,89.1,76.02,572.9,579.8,81.2
46021500,-0.24,9.72,92.5,73.41,573.2,580.6,80.8
46023000,-0.23,9.71,90.4,75.41,574.6,581.7,81.1
46024500,-0.23,9.72,90.7,74.95,573.7,580.8,81.0
46026000,-0.24,9.73,92.6,73.19,572.5,580.0,80.8
46027500,-0.23,9.74,90.3,75.05,572.9,579.9,81.0
46029000,-0.23,9.73,89.6,75.74,573.5,580.4,81.1
46030500,-0.23,9.72,91.4,74.33,573.6,580.8,80.9
46032000,-0.23,9.68,91.0,75.33,576.2,583.3,81.0
46033500,-0.23,9.70,92.0,74.23,574.9,582.2,80.9
46035000,-0.23,9.71,91.0,74.80,574.1,581.3,81.0
46036500,-0.23,9.72,89.2,76.33,574.6,581.5,81.2
46038000,-0.23,9.66,92.1,74.75,577.2,584.5,80.9
46039500,-0.23,9.70,91.9,74.26,574.6,581.9,80.9
46041000,-0.23,9.70,90.7,75.30,575.2,582.3,81.0
46042500,-0.23,9.70,91.6,74.59,575.1,582.3,81.0
46044000,-0.23,9.69,92.3,74.10,575.3,582.6,80.9
46045500,-0.23,9.65,90.9,75.89,578.0,585.1,81.1
46047000,-0.23,9.68,90.3,75.97,576.6,583.6,81.1
46048500,-0.23,9.65,89.7,76.92,578.5,585.4,81.2
46050000,-0.24,9.69,93.9,72.77,574.7,582.3,80.7
46051500,-0.23,9.67,91.5,75.16,577.0,584.2,81.0
46053000,-0.23,9.65,91.5,75.44,578.1,585.3,81.0
46054500,-0.23,9.61,91.1,76.33,580.6,587.7,81.1
46056000,-0.23,9.62,91.3,75.91,579.6,586.7,81.0
46057500,-0.23,9.66,92.9,73.95,576.7,584.1,80.8
46059000,-0.23,9.60,92.9,74.98,580.5,587.9,80.9
46060500,-0.23,9.64,90.7,76.31,579.0,586.1,81.1
46062000,-0.23,9.62,92.0,75.47,579.9,587.2,81.0
46063500,-0.23,9.64,91.0,75.90,578.5,585.6,81.1
46065000,-0.23,9.62,91.8,75.51,579.5,586.8,81.0
46066500,-0.23,9.59,93.3,74.80,581.4,588.8,80.9
46068000,-0.23,9.60,90.9,76.73,581.6,588.6,81.1
46069500,-0.23,9.59,91.4,76.41,581.8,589.0,81.1
46071000,-0.23,9.58,93.2,75.02,581.7,589.1,80.9
46072500,-0.23,9.57,93.7,74.77,582.4,589.9,80.9
46074000,-0.23,9.61,93.2,74.61,580.1,587.5,80.9
46075500,-0.23,9.57,94.3,74.29,582.1,589.7,80.8
46077000,-0.23,9.61,93.1,74.71,580.1,587.6,80.9
46078500,-0.23,9.58,92.6,75.48,581.9,589.2,81.0
46080000,-0.23,9.60,93.1,74.81,580.7,588.1,80.9
46081500,-0.23,9.54,91.7,77.05,585.1,592.3,81.1
46083000,-0.23,9.56,92.7,75.78,583.4,590.7,81.0
46084500,-0.23,9.54,92.8,76.04,584.7,592.1,81.0
46086000,-0.23,9.57,91.5,76.59,582.7,589.9,81.1
46087500,-0.23,9.54,93.3,75.58,584.2,591.6,80.9
46089000,-0.23,9.56,92.0,76.41,583.5,590.7,81.0
46090500,-0.23,9.52,93.4,75.88,585.8,593.2,80.9
46092000,-0.23,9.51,93.4,75.92,586.0,593.4,80.9
46093500,-0.23,9.52,93.3,76.00,586.0,593.4,81.0
46095000,-0.23,9.53,94.8,74.60,584.8,592.4,80.8
46096500,-0.22,9.52,91.8,77.27,586.4,593.6,81.1
46098000,-0.23,9.49,94.1,75.71,587.2,594.7,80.9
46099500,-0.23,9.51,92.6,76.65,586.3,593.5,81.0
46101000,-0.23,9.48,94.8,75.38,588.1,595.7,80.8
46102500,-0.23,9.46,93.6,76.71,589.8,597.2,81.0
46104000,-0.23,9.47,94.5,75.73,588.8,596.3,80.9
46105500,-0.22,9.48,91.8,77.87,588.8,595.9,81.1
46107000,-0.23,9.47,93.8,76.24,588.7,596.1,80.9
46108500,-0.23,9.45,96.0,74.89,589.7,597.5,80.8
46110000,-0.23,9.47,93.2,76.80,588.9,596.2,81.0
46111500,-0.22,9.48,91.8,77.90,588.9,596.0,81.1
46113000,-0.22,9.47,92.8,77.23,589.4,596.7,81.0
46114500,-0.22,9.47,90.6,79.11,589.8,596.7,81.3
46116000,-0.22,9.45,91.8,78.44,591.0,598.1,81.2
46117500,-0.23,9.40,95.1,76.41,593.3,600.8,80.9
46119000,-0.22,9.39,94.0,77.45,593.9,601.3,81.0
46120500,-0.23,9.42,93.7,77.20,591.9,599.3,81.0
46122000,-0.23,9.44,93.4,77.15,591.0,598.3,81.0
46123500,-0.22,9.41,93.2,77.82,593.0,600.3,81.1
46125000,-0.23,9.44,93.8,76.87,590.9,598.3,81.0
46126500,-0.22,9.35,94.0,78.08,596.5,603.9,81.0
46128000,-0.22,9.39,92.2,79.06,594.5,601.6,81.2
46129500,-0.22,9.40,93.6,77.75,593.8,601.1,81.0
46131000,-0.23,9.39,94.4,77.12,593.7,601.2,81.0
46132500,-0.22,9.36,94.4,77.63,596.0,603.4,81.0
46134000,-0.23,9.39,95.3,76.42,593.9,601.5,80.9
46135500,-0.23,9.41,94.9,76.35,592.2,599.8,80.9
46137000,-0.23,9.38,94.9,76.92,594.5,602.0,80.9
46138500,-0.23,9.38,94.7,77.09,594.8,602.3,81.0
46140000,-0.23,9.38,95.0,76.82,594.5,602.0,80.9
46141500,-0.22,9.38,94.5,77.23,594.6,602.0,81.0
46143000,-0.22,9.36,94.8,77.29,595.9,603.4,81.0
46144500,-0.22,9.34,93.4,78.92,597.7,605.0,81.1
46146000,-0.22,9.32,93.3,79.34,599.2,606.4,81.1
46147500,-0.23,9.33,97.1,75.92,597.3,605.2,80.8
46149000,-0.22,9.38,94.1,77.60,594.8,602.2,81.0
46150500,-0.22,9.31,94.8,78.25,599.5,606.9,81.0
46152000,-0.22,9.34,95.1,77.47,597.3,604.9,81.0
46153500,-0.22,9.34,94.0,78.34,597.5,604.8,81.1
46155000,-0.22,9.31,94.8,78.23,599.4,606.8,81.0
46156500,-0.22,9.32,94.9,77.84,598.3,605.8,81.0
46158000,-0.22,9.32,94.1,78.52,598.5,605.8,81.1
46159500,-0.23,9.32,96.3,76.72,598.2,605.9,80.9
46161000,-0.22,9.32,93.9,78.81,598.9,606.2,81.1
46162500,-0.22,9.28,96.2,77.45,600.6,608.3,80.9
46164000,-0.21,9.27,92.4,81.01,602.6,609.7,81.3
46165500,-0.22,9.29,95.8,77.60,600.1,607.7,80.9
46167000,-0.23,9.28,97.2,76.57,600.1,608.0,80.8
46168500,-0.22,9.28,96.2,77.46,600.6,608.3,80.9
46170000,-0.22,9.26,93.5,80.16,602.9,610.1,81.2
46171500,-0.23,9.27,97.7,76.44,601.1,609.0,80.8
46173000,-0.22,9.25,95.9,78.17,602.6,610.2,81.0
46174500,-0.22,9.28,94.6,78.86,601.3,608.7,81.1
46176000,-0.22,9.22,96.8,78.06,604.9,612.6,80.9
46177500,-0.22,9.28,93.5,79.83,601.8,609.1,81.2
46179000,-0.22,9.24,95.1,79.11,603.8,611.2,81.1
46180500,-0.22,9.24,94.1,80.01,604.3,611.6,81.1
46182000,-0.23,9.25,98.0,76.42,602.0,609.9,80.8
46183500,-0.22,9.28,95.3,78.20,601.0,608.5,81.0
46185000,-0.22,9.25,93.8,80.01,603.4,610.7,81.2
46186500,-0.22,9.24,96.1,78.16,603.3,610.9,80.9
46188000,-0.22,9.20,96.9,78.32,606.3,614.0,80.9
46189500,-0.22,9.20,96.6,78.49,606.0,613.6,80.9
46191000,-0.22,9.21,94.3,80.46,606.5,613.8,81.2
46192500,-0.21,9.22,93.3,81.03,605.5,612.7,81.2
46194000,-0.22,9.21,95.2,79.63,606.2,613.6,81.1
46195500,-0.22,9.22,93.8,80.55,605.3,612.6,81.2
46197000,-0.22,9.19,97.8,77.71,606.7,614.5,80.8
46198500,-0.22,9.16,97.4,78.49,608.5,616.2,80.9
46200000,-0.22,9.17,95.3,80.23,608.9,616.3,81.1
46201500,-0.21,9.20,92.6,82.08,607.6,614.6,81.3
46203000,-0.22,9.21,94.8,79.95,606.2,613.5,81.1
46204500,-0.22,9.12,97.7,78.93,611.2,619.0,80.9
46206000,-0.22,9.22,95.0,79.63,605.6,613.0,81.1
46207500,-0.22,9.15,95.0,80.75,609.9,617.3,81.1
46209000,-0.22,9.13,97.4,79.03,610.6,618.3,80.9
46210500,-0.22,9.15,95.0,80.72,610.0,617.3,81.1
46212000,-0.22,9.17,97.3,78.50,608.3,616.1,80.9
46213500,-0.22,9.16,97.5,78.42,608.5,616.3,80.9
46215000,-0.22,9.13,96.7,79.71,611.1,618.7,81.0
46216500,-0.22,9.15,95.9,79.92,609.6,617.1,81.1
46218000,-0.21,9.12,94.8,81.47,612.1,619.4,81.2
46219500,-0.22,9.11,95.9,80.79,613.0,620.5,81.1
46221000,-0.22,9.10,97.4,79.54,612.7,620.4,81.0
46222500,-0.22,9.10,96.2,80.56,613.1,620.6,81.1
46224000,-0.21,9.10,95.6,81.23,613.8,621.2,81.1
46225500,-0.22,9.11,97.6,79.15,611.9,619.6,80.9
46227000,-0.22,9.10,96.6,80.31,613.3,620.9,81.0
46228500,-0.22,9.11,97.2,79.58,612.3,620.0,81.0
46230000,-0.22,9.09,97.0,80.18,614.1,621.7,81.0
46231500,-0.22,9.08,98.6,78.92,614.0,621.8,80.9
46233000,-0.21,9.09,95.9,81.06,614.2,621.6,81.1
46234500,-0.21,9.04,95.0,82.75,617.8,625.1,81.3
46236000,-0.22,9.11,96.2,80.48,612.7,620.2,81.1
46237500,-0.22,9.05,97.6,80.38,616.7,624.4,81.0
46239000,-0.22,9.06,97.3,80.30,615.5,623.2,81.0
46240500,-0.22,9.03,98.5,79.91,617.5,625.3,80.9
46242000,-0.21,9.06,95.1,82.35,616.4,623.7,81.2
46243500,-0.22,9.05,98.4,79.62,616.1,623.9,80.9
46245000,-0.22,9.08,97.0,80.32,614.7,622.3,81.0
46246500,-0.22,9.03,97.8,80.48,617.6,625.3,81.0
46248000,-0.22,8.99,100.8,78.62,619.5,627.6,80.8
46249500,-0.21,9.05,96.3,81.44,616.8,624.2,81.1
46251000,-0.22,9.03,99.3,79.32,617.5,625.5,80.9
46252500,-0.21,9.04,95.3,82.56,617.8,625.1,81.2
46254000,-0.22,8.99,99.9,79.53,620.3,628.3,80.9
46255500,-0.21,9.00,95.1,83.51,620.9,628.2,81.3
46257000,-0.21,8.99,96.1,82.80,621.5,628.9,81.2
46258500,-0.21,9.02,96.8,81.47,618.5,626.1,81.1
46260000,-0.22,9.06,97.5,80.30,616.1,623.7,81.0
46261500,-0.22,8.98,99.8,79.65,620.4,628.4,80.9
46263000,-0.21,9.00,97.4,81.38,620.0,627.6,81.1
