Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58269000,-2.30,16.16,179.1,7.61,186.5,258.6,46.1
58270500,-2.19,15.32,188.9,7.97,195.5,271.9,46.0
58272000,-2.32,16.53,175.0,7.54,184.4,254.2,46.5
58273500,-2.12,15.32,188.2,8.25,202.1,276.2,47.0
58275000,-2.21,16.21,177.9,7.90,192.9,262.4,47.3
58276500,-2.10,15.17,190.1,8.32,203.9,278.8,47.0
58278000,-2.23,16.47,174.9,7.83,191.1,259.1,47.5
58279500,-2.08,15.39,187.0,8.39,205.1,277.5,47.6
58281000,-2.17,16.17,178.0,8.03,195.9,264.7,47.7
58282500,-2.08,15.35,187.4,8.41,205.7,278.3,47.7
58284000,-2.22,16.40,175.6,7.88,192.4,260.5,47.6
58285500,-2.13,15.52,185.8,8.18,200.2,273.1,47.1
58287000,-2.22,15.77,183.3,7.88,193.2,266.3,46.5
58288500,-2.16,15.54,185.8,8.09,198.2,271.6,46.9
58290000,-2.22,16.01,180.4,7.86,192.3,263.6,46.8
58291500,-2.16,15.43,187.1,8.10,198.6,272.8,46.7
58293000,-2.12,15.37,187.6,8.25,202.0,275.7,47.1
58294500,-2.15,15.70,183.6,8.12,198.6,270.5,47.2
58296000,-2.11,15.61,184.4,8.25,201.8,273.3,47.6
58297500,-2.15,15.69,183.8,8.12,198.6,270.6,47.2
58299000,-2.14,15.04,192.1,8.15,200.2,277.5,46.2
58300500,-2.23,16.00,180.6,7.83,191.7,263.4,46.7
58302000,-2.14,15.31,188.6,8.17,200.3,275.1,46.7
58303500,-2.20,15.84,182.2,7.94,194.3,266.4,46.8
58305000,-2.13,15.07,191.7,8.21,201.4,278.0,46.4
58306500,-2.23,16.09,179.5,7.83,191.6,262.6,46.9
58308000,-2.06,15.06,191.2,8.48,207.8,282.3,47.4
58309500,-2.18,16.01,180.0,8.00,195.4,265.7,47.4
58311000,-2.07,14.82,194.7,8.43,207.0,284.2,46.8
58312500,-2.20,16.16,178.4,7.93,193.8,263.4,47.4
58314000,-2.09,15.13,190.6,8.34,204.4,279.5,47.0
58315500,-2.20,15.94,181.0,7.95,194.6,265.7,47.1
58317000,-2.09,15.10,190.9,8.36,204.9,280.1,47.0
58318500,-2.24,16.17,178.5,7.81,191.0,261.5,46.9
58320000,-2.15,15.23,189.7,8.14,199.6,275.4,46.5
58321500,-2.25,15.53,186.4,7.78,190.9,266.8,45.7
58323000,-2.17,15.32,188.7,8.05,197.5,273.1,46.3
58324500,-2.25,15.75,183.8,7.75,190.0,264.4,46.0
58326000,-2.17,15.18,190.5,8.04,197.5,274.4,46.0
58327500,-2.14,15.13,191.0,8.15,200.1,276.6,46.3
58329000,-2.17,15.49,186.5,8.04,197.1,271.3,46.6
58330500,-2.13,15.37,187.8,8.18,200.5,274.7,46.9
58332000,-2.16,15.42,187.3,8.07,197.8,272.4,46.6
58333500,-2.16,14.76,196.1,8.08,198.8,279.2,45.4
58335000,-2.26,15.81,183.1,7.72,189.4,263.4,46.0
58336500,-2.11,14.98,192.7,8.27,202.9,279.9,46.5
58338000,-2.17,15.54,185.9,8.03,196.9,270.8,46.6
58339500,-2.11,14.83,194.8,8.29,203.6,281.7,46.3
58341000,-2.20,15.82,182.5,7.96,194.8,266.9,46.9
58342500,-2.04,14.76,195.1,8.56,210.1,286.7,47.1
58344000,-2.15,15.65,184.3,8.11,198.5,270.9,47.1
58345500,-2.05,14.61,197.4,8.53,209.6,287.9,46.7
58347000,-2.19,15.88,181.7,7.99,195.4,266.8,47.1
58348500,-2.03,14.80,194.6,8.60,210.8,286.8,47.3
58350000,-2.11,15.58,184.7,8.27,202.2,273.9,47.6
58351500,-2.03,14.79,194.7,8.60,210.8,286.9,47.3
58353000,-2.16,15.84,181.9,8.07,197.4,268.4,47.3
58354500,-2.07,14.86,194.1,8.42,206.6,283.5,46.8
58356000,-2.15,15.24,189.6,8.11,198.9,274.8,46.4
58357500,-2.11,15.01,192.3,8.28,203.3,279.8,46.6
58359000,-2.17,15.45,187.0,8.05,197.4,271.9,46.5
58360500,-2.10,14.86,194.3,8.32,204.2,281.9,46.4
58362000,-2.09,14.92,193.4,8.35,205.0,281.8,46.7
58363500,-2.09,15.11,190.8,8.35,204.6,279.8,47.0
58365000,-2.06,15.08,190.9,8.47,207.5,282.0,47.4
58366500,-2.08,15.01,192.2,8.38,205.4,281.3,46.9
58368000,-2.09,14.43,200.3,8.36,205.6,287.0,45.7
58369500,-2.17,15.41,187.6,8.04,197.1,272.1,46.4
58371000,-2.09,14.73,196.1,8.37,205.6,284.1,46.4
58372500,-2.14,15.27,189.1,8.15,199.8,275.1,46.6
58374000,-2.08,14.53,198.9,8.38,206.1,286.5,46.0
58375500,-2.23,15.61,185.4,7.83,192.1,266.9,46.0
58377000,-2.05,14.52,198.7,8.53,209.7,288.9,46.5
58378500,-2.19,15.48,186.8,7.98,195.7,270.6,46.3
58380000,-2.05,14.36,201.1,8.51,209.4,290.3,46.2
58381500,-2.21,15.67,184.4,7.89,193.5,267.3,46.4
58383000,-2.04,14.52,198.7,8.54,209.8,289.0,46.6
58384500,-2.14,15.32,188.5,8.14,199.7,274.6,46.7
58386000,-2.03,14.50,198.9,8.60,211.2,290.2,46.7
58387500,-2.19,15.61,185.1,7.96,195.2,269.0,46.5
58389000,-2.07,14.63,197.3,8.42,206.8,285.9,46.3
58390500,-2.18,15.00,192.9,8.02,197.1,275.8,45.6
58392000,-2.12,14.73,196.2,8.24,202.5,281.9,45.9
58393500,-2.20,15.15,191.1,7.93,194.8,272.9,45.6
58395000,-2.11,14.62,197.8,8.26,203.2,283.5,45.8
58396500,-2.12,14.70,196.6,8.25,202.7,282.4,45.9
58398000,-2.10,14.83,194.8,8.32,204.3,282.3,46.4
58399500,-2.03,14.77,195.1,8.59,210.6,287.0,47.2
58401000,-2.06,14.73,195.8,8.48,208.2,285.9,46.8
58402500,-2.07,14.27,202.6,8.45,208.0,290.3,45.8
58404000,-2.15,15.12,191.2,8.13,199.5,276.3,46.2
58405500,-2.06,14.47,199.6,8.47,208.1,288.4,46.2
58407000,-2.13,14.98,193.0,8.20,201.4,278.9,46.2
58408500,-2.05,14.24,202.9,8.50,209.1,291.4,45.9
58410000,-2.15,15.14,190.9,8.11,199.1,275.8,46.2
58411500,-1.99,14.28,201.9,8.76,215.2,295.1,46.8
58413000,-2.11,15.09,191.2,8.27,202.9,278.8,46.7
58414500,-1.99,14.10,204.7,8.75,215.1,296.9,46.4
58416000,-2.14,15.33,188.3,8.17,200.3,274.9,46.8
58417500,-1.98,14.20,203.0,8.79,216.1,296.5,46.8
58419000,-2.07,14.97,192.5,8.44,207.0,282.6,47.1
58420500,-1.97,14.25,202.2,8.83,217.0,296.6,47.0
58422000,-2.11,15.22,189.5,8.29,203.1,277.8,47.0
58423500,-2.00,14.29,201.7,8.72,214.3,294.3,46.7
58425000,-2.11,14.64,197.4,8.28,203.5,283.5,45.9
58426500,-2.05,14.38,200.8,8.50,209.1,289.9,46.2
58428000,-2.12,14.85,194.7,8.24,202.4,280.8,46.1
58429500,-2.05,14.28,202.3,8.53,209.8,291.5,46.0
58431000,-2.06,14.47,199.5,8.49,208.7,288.7,46.3
58432500,-2.05,14.50,199.1,8.50,208.9,288.6,46.4
58434000,-2.01,14.49,198.8,8.70,213.6,291.8,47.1
58435500,-2.03,14.45,199.6,8.59,211.0,290.4,46.6
58437000,-2.06,14.01,206.4,8.47,208.6,293.4,45.3
58438500,-2.18,14.91,194.1,8.03,197.3,276.8,45.5
58440000,-2.07,14.30,202.1,8.42,207.2,289.4,45.7
58441500,-2.14,14.81,195.3,8.15,200.4,279.9,45.7
58443000,-2.07,14.03,206.1,8.42,207.4,292.4,45.2
58444500,-2.18,14.91,194.1,8.01,196.9,276.5,45.4
58446000,-2.01,14.03,205.8,8.68,213.5,296.6,46.1
58447500,-2.14,14.85,194.7,8.17,200.9,279.8,45.9
58449000,-2.00,13.84,208.7,8.73,215.0,299.6,45.9
58450500,-2.16,15.13,191.0,8.09,198.5,275.5,46.1
58452000,-1.99,13.99,206.3,8.75,215.4,298.3,46.2
58453500,-2.09,14.88,194.0,8.36,205.2,282.4,46.6
58455000,-1.99,14.03,205.7,8.76,215.5,297.9,46.3
58456500,-2.13,15.06,191.8,8.21,201.6,278.3,46.4
58458000,-2.00,14.01,206.0,8.72,214.7,297.5,46.2
58459500,-2.11,14.34,201.8,8.26,203.2,286.4,45.2
58461000,-2.03,14.17,203.8,8.61,211.9,294.0,46.1
58462500,-2.10,14.60,198.0,8.32,204.6,284.7,45.9
58464000,-2.03,14.08,205.2,8.61,212.0,295.0,45.9
58465500,-2.04,14.26,202.5,8.54,210.2,291.9,46.1
58467000,-2.02,14.27,202.3,8.62,212.0,293.0,46.3
58468500,-1.98,14.27,201.9,8.80,216.1,295.7,47.0
58470000,-2.00,14.19,203.2,8.72,214.3,295.4,46.5
58471500,-2.01,13.75,210.1,8.69,214.1,300.0,45.5
58473000,-2.08,14.53,198.8,8.40,206.7,286.7,46.1
58474500,-2.00,14.09,204.7,8.72,214.6,296.6,46.3
58476000,-2.07,14.41,200.6,8.42,207.1,288.3,45.9
58477500,-2.01,13.74,210.2,8.69,214.2,300.2,45.5
58479000,-2.10,14.49,199.5,8.33,204.9,286.0,45.8
58480500,-1.97,13.82,208.7,8.88,218.5,302.2,46.3
58482000,-2.06,14.56,198.2,8.48,208.3,287.5,46.4
58483500,-1.94,13.51,213.6,8.98,221.4,307.7,46.0
58485000,-2.08,14.76,195.5,8.39,206.1,284.1,46.5
58486500,-1.93,13.67,210.9,9.03,222.3,306.4,46.5
58488000,-2.02,14.46,199.4,8.64,212.1,291.1,46.8
58489500,-1.93,13.73,209.9,9.05,222.6,306.0,46.7
58491000,-2.05,14.73,195.8,8.53,209.2,286.5,46.9
58492500,-1.94,13.78,209.1,9.00,221.5,304.6,46.6
58494000,-2.06,14.12,204.8,8.46,208.3,292.1,45.5
58495500,-2.00,13.87,208.3,8.72,214.8,299.2,45.9
58497000,-2.07,14.29,202.2,8.42,207.2,289.5,45.7
58498500,-2.02,13.85,208.6,8.65,213.0,298.1,45.6
58500000,-2.06,14.02,206.2,8.46,208.3,293.1,45.3
58501500,-2.05,14.03,206.0,8.53,210.1,294.3,45.6
58503000,-2.01,14.01,206.0,8.70,214.0,297.1,46.1
58504500,-2.03,13.97,206.8,8.58,211.4,295.7,45.6
58506000,-2.02,13.63,212.1,8.63,212.6,300.4,45.1
58507500,-2.09,14.24,203.1,8.35,205.6,289.0,45.4
58509000,-2.02,13.85,208.6,8.65,213.0,298.1,45.6
58510500,-2.10,14.23,203.3,8.31,204.6,288.4,45.2
58512000,-2.03,13.52,213.9,8.59,211.9,301.1,44.7
58513500,-2.13,14.38,201.3,8.20,201.7,285.0,45.1
58515000,-2.00,13.61,212.4,8.74,215.4,302.5,45.4
58516500,-2.08,14.32,201.9,8.39,206.4,288.7,45.6
58518000,-1.95,13.27,217.7,8.93,220.4,309.7,45.4
58519500,-2.11,14.56,198.6,8.26,203.2,284.1,45.6
58521000,-1.94,13.44,214.7,9.01,222.1,308.9,46.0
58522500,-1.99,14.19,203.2,8.78,215.8,296.4,46.7
58524000,-1.91,13.47,214.0,9.15,225.4,310.8,46.5
58525500,-2.02,14.40,200.4,8.64,212.2,291.9,46.6
58527000,-1.91,13.42,214.9,9.13,225.0,311.1,46.3
58528500,-2.03,13.85,208.6,8.59,211.7,297.3,45.4
58530000,-1.98,13.60,212.4,8.82,217.3,303.9,45.6
58531500,-2.05,14.04,205.9,8.52,209.7,293.9,45.5
58533000,-1.97,13.58,212.6,8.87,218.6,304.9,45.8
58534500,-2.01,13.73,210.5,8.67,213.6,299.9,45.4
58536000,-1.97,13.66,211.4,8.84,217.8,303.6,45.8
58537500,-1.95,13.77,209.4,8.96,220.6,304.2,46.5
58539000,-1.96,13.65,211.4,8.90,219.3,304.6,46.1
58540500,-1.95,13.39,215.6,8.96,220.9,308.7,45.7
58542000,-2.00,13.85,208.5,8.72,214.9,299.4,45.9
58543500,-1.95,13.57,212.6,8.95,220.6,306.4,46.0
58545000,-2.02,13.82,209.1,8.64,212.9,298.4,45.5
58546500,-1.95,13.21,218.7,8.94,220.5,310.6,45.2
58548000,-2.04,14.01,206.3,8.55,210.6,294.9,45.6
58549500,-1.94,13.34,216.4,8.99,221.6,309.7,45.7
58551000,-2.01,13.94,207.1,8.70,214.2,297.9,46.0
58552500,-1.90,13.03,221.5,9.18,226.6,316.9,45.7
58554000,-2.03,14.16,204.0,8.61,211.9,294.1,46.1
58555500,-1.89,13.18,218.9,9.23,227.6,315.8,46.1
58557000,-1.97,13.93,207.1,8.84,217.6,300.4,46.4
58558500,-1.89,13.17,219.0,9.25,228.0,316.2,46.2
58560000,-2.01,14.17,203.6,8.67,213.2,294.8,46.3
58561500,-1.92,13.19,218.8,9.09,224.3,313.3,45.7
58563000,-2.06,13.75,210.4,8.48,209.0,296.5,44.8
58564500,-1.99,13.41,215.5,8.75,215.9,305.1,45.1
58566000,-2.07,13.93,207.6,8.44,208.0,293.9,45.0
58567500,-1.99,13.39,215.8,8.75,215.9,305.3,45.0
58569000,-2.03,13.49,214.4,8.60,212.1,301.6,44.7
58570500,-2.01,13.41,215.6,8.69,214.3,304.0,44.8
58572000,-1.97,13.58,212.6,8.85,218.1,304.6,45.7
58573500,-1.98,13.41,215.4,8.82,217.5,306.1,45.3
58575000,-1.96,13.19,219.0,8.92,220.1,310.5,45.1
58576500,-2.01,13.67,211.4,8.67,213.8,300.6,45.3
58578000,-1.97,13.47,214.4,8.86,218.4,306.1,45.5
58579500,-2.04,13.66,211.6,8.55,210.7,298.6,44.9
58581000,-1.97,13.00,222.3,8.84,218.3,311.6,44.5
58582500,-2.07,13.85,208.9,8.45,208.3,294.9,44.9
58584000,-1.93,13.10,220.4,9.04,223.1,313.6,45.4
58585500,-1.99,13.66,211.5,8.77,216.1,302.3,45.6
58587000,-1.87,12.78,225.9,9.31,229.9,322.3,45.5
58588500,-2.00,13.93,207.2,8.74,215.2,298.8,46.1
58590000,-1.87,12.92,223.2,9.32,229.9,320.4,45.8
58591500,-1.95,13.65,211.4,8.94,220.3,305.3,46.2
58593000,-1.86,12.90,223.5,9.38,231.3,321.7,46.0
58594500,-1.97,13.83,208.7,8.85,218.0,301.8,46.3
58596000,-1.86,12.90,223.6,9.38,231.5,321.8,46.0
58597500,-1.98,13.45,214.8,8.79,216.8,305.2,45.3
58599000,-1.92,13.05,221.3,9.06,223.7,314.6,45.3
58600500,-2.00,13.61,212.3,8.74,215.3,302.4,45.4
58602000,-1.92,13.00,222.2,9.07,223.9,315.5,45.2
58603500,-1.97,13.22,218.6,8.85,218.3,308.9,45.0
58605000,-1.93,13.08,220.8,9.03,222.8,313.6,45.3
58606500,-1.92,13.30,217.0,9.09,224.0,311.9,45.9
58608000,-1.92,13.08,220.7,9.09,224.2,314.6,45.5
58609500,-1.89,13.01,221.9,9.22,227.6,317.9,45.7
58611000,-1.93,13.25,217.8,9.04,222.8,311.6,45.7
58612500,-1.90,13.20,218.6,9.17,226.1,314.6,46.0
58614000,-1.97,13.28,217.5,8.84,218.0,308.0,45.1
58615500,-1.92,12.74,226.6,9.09,224.6,319.1,44.7
58617000,-2.00,13.45,214.9,8.72,215.1,304.1,45.0
58618500,-1.91,12.90,223.8,9.14,225.6,317.8,45.2
58620000,-1.96,13.41,215.3,8.89,219.2,307.3,45.5
58621500,-1.86,12.53,230.3,9.39,232.0,326.9,45.2
58623000,-2.03,13.78,209.8,8.59,211.6,298.0,45.2
58624500,-1.88,12.65,228.2,9.27,229.0,323.2,45.1
58626000,-1.96,13.45,214.7,8.89,219.2,306.9,45.6
58627500,-1.88,12.68,227.7,9.30,229.7,323.4,45.2
58629000,-1.99,13.69,211.0,8.78,216.3,302.2,45.7
58630500,-1.87,12.74,226.6,9.33,230.4,323.2,45.5
58632000,-2.00,13.30,217.3,8.74,215.6,306.1,44.8
58633500,-1.93,12.86,224.6,9.04,223.3,316.7,44.8
58635000,-2.02,13.44,215.0,8.64,213.2,302.8,44.8
58636500,-1.94,12.85,224.8,8.97,221.5,315.7,44.6
58638000,-2.00,13.02,221.9,8.72,215.2,309.1,44.1
58639500,-1.96,12.80,225.7,8.89,219.4,314.8,44.2
58641000,-1.96,13.20,218.9,8.91,219.9,310.3,45.1
58642500,-1.93,12.94,223.2,9.02,222.6,315.2,44.9
58644000,-1.91,12.77,226.2,9.13,225.5,319.4,44.9
58645500,-1.91,12.98,222.4,9.14,225.6,316.8,45.4
58647000,-1.89,12.95,222.8,9.24,228.0,318.8,45.7
58648500,-1.94,13.03,221.6,8.99,221.8,313.6,45.0
58650000,-1.89,12.47,231.6,9.22,227.7,324.8,44.5
58651500,-1.97,13.21,218.7,8.83,218.0,308.8,44.9
58653000,-1.90,12.64,228.5,9.20,227.3,322.3,44.8
58654500,-1.94,13.11,220.3,8.97,221.4,312.3,45.1
58656000,-1.84,12.26,235.4,9.50,234.7,332.4,44.9
58657500,-1.96,13.42,215.3,8.90,219.4,307.4,45.5
58659000,-1.82,12.40,232.6,9.56,236.2,331.5,45.4
58660500,-1.91,13.14,219.7,9.14,225.6,314.9,45.8
58662000,-1.82,12.31,234.3,9.60,237.4,333.5,45.4
58663500,-1.92,13.35,216.1,9.08,223.7,311.1,46.0
58665000,-1.82,12.42,232.3,9.59,237.0,331.9,45.6
58666500,-1.92,13.06,221.1,9.10,224.5,315.0,45.4
58668000,-1.86,12.51,230.8,9.36,231.4,326.8,45.1
58669500,-1.94,13.14,219.9,8.97,221.4,312.1,45.2
58671000,-1.88,12.52,230.6,9.28,229.3,325.2,44.8
58672500,-1.94,12.71,227.3,9.00,222.3,317.9,44.4
58674000,-1.90,12.49,231.3,9.18,226.7,323.8,44.4
58675500,-1.90,12.86,224.5,9.16,226.1,318.6,45.2
58677000,-1.87,12.61,229.0,9.32,230.3,324.8,45.2
58678500,-1.86,12.49,231.2,9.40,232.2,327.7,45.1
58680000,-1.88,12.74,226.7,9.26,228.7,322.0,45.3
58681500,-1.86,12.72,226.9,9.39,231.8,324.4,45.6
58683000,-1.92,12.83,225.1,9.08,224.2,317.7,44.9
58684500,-1.91,12.24,235.7,9.12,225.1,326.0,43.7
58686000,-2.00,13.02,221.9,8.73,215.3,309.2,44.1
58687500,-1.91,12.46,231.7,9.12,225.1,323.1,44.2
58689000,-1.97,12.92,223.6,8.84,218.1,312.4,44.3
58690500,-1.85,12.04,239.6,9.41,232.6,334.0,44.2
58692000,-1.99,13.22,218.5,8.78,216.7,307.8,44.8
58693500,-1.84,12.29,234.8,9.48,234.4,331.8,44.9
58695000,-1.93,12.94,223.2,9.02,222.8,315.4,44.9
58696500,-1.84,12.16,237.4,9.48,234.4,333.6,44.6
58698000,-1.95,13.21,218.7,8.94,220.6,310.6,45.2
58699500,-1.83,12.22,236.3,9.51,235.1,333.3,44.9
58701000,-1.94,12.92,223.7,8.97,221.5,314.7,44.7
58702500,-1.86,12.31,234.5,9.37,231.6,329.7,44.6
58704000,-1.97,13.07,221.1,8.87,218.9,311.1,44.7
58705500,-1.89,12.34,233.9,9.23,228.1,326.7,44.3
58707000,-1.92,12.48,231.3,9.09,224.4,322.3,44.1
58708500,-1.87,12.30,234.7,9.31,230.1,328.7,44.4
58710000,-1.90,12.68,227.8,9.18,226.8,321.4,44.9
58711500,-1.86,12.32,234.2,9.39,232.2,329.8,44.7
58713000,-1.83,12.28,235.1,9.54,235.9,333.0,45.1
58714500,-1.86,12.56,229.9,9.38,231.6,326.3,45.2
58716000,-1.83,12.49,231.0,9.51,234.9,329.5,45.5
58717500,-1.90,12.54,230.2,9.16,226.4,322.9,44.5
58719000,-1.86,11.97,241.0,9.39,232.1,334.6,43.9
58720500,-1.93,12.74,226.7,9.04,223.3,318.2,44.6
58722000,-1.85,12.13,237.9,9.45,233.5,333.3,44.5
58723500,-1.90,12.51,230.9,9.18,226.9,323.7,44.5
58725000,-1.81,11.83,243.9,9.66,238.8,341.3,44.4
58726500,-1.91,12.86,224.5,9.11,225.0,317.9,45.1
58728000,-1.78,11.92,242.0,9.80,242.4,342.6,45.1
58729500,-1.87,12.68,227.7,9.32,230.2,323.8,45.3
58731000,-1.79,11.80,244.5,9.75,241.3,343.5,44.6
58732500,-1.88,12.87,224.3,9.26,228.6,320.3,45.5
58734000,-1.78,11.92,242.1,9.79,242.1,342.3,45.0
58735500,-1.87,12.66,228.0,9.34,230.6,324.3,45.3
58737000,-1.80,12.01,240.3,9.67,239.2,339.0,44.9
58738500,-1.90,12.76,226.3,9.17,226.4,320.1,45.0
58740000,-1.84,12.03,239.8,9.47,234.1,335.1,44.3
58741500,-1.90,12.21,236.4,9.19,227.1,327.8,43.8
58743000,-1.85,12.03,240.0,9.41,232.5,334.1,44.1
58744500,-1.85,12.37,233.3,9.44,233.4,330.0,45.0
58746000,-1.87,12.11,238.3,9.35,230.9,331.8,44.1
58747500,-1.84,11.97,241.2,9.50,234.9,336.6,44.2
58749000,-1.88,12.36,233.6,9.30,229.7,327.6,44.5
58750500,-1.86,12.34,234.0,9.39,232.1,329.6,44.8
58752000,-1.91,12.31,234.5,9.13,225.4,325.3,43.9
58753500,-1.87,11.81,244.2,9.34,230.8,336.0,43.4
58755000,-1.95,12.53,230.3,8.94,220.6,318.9,43.8
58756500,-1.86,11.93,241.9,9.35,231.1,334.5,43.7
58758000,-1.92,12.28,235.1,9.11,224.9,325.3,43.7
58759500,-1.80,11.60,248.7,9.68,239.3,345.1,43.9
58761000,-1.94,12.75,226.6,8.97,221.4,316.8,44.3
58762500,-1.79,11.80,244.6,9.75,241.2,343.5,44.6
58764000,-1.89,12.42,232.4,9.24,228.2,325.7,44.5
58765500,-1.80,11.73,246.0,9.71,240.1,343.7,44.3
58767000,-1.92,12.70,227.5,9.09,224.4,319.5,44.6
58768500,-1.76,11.68,247.1,9.90,245.0,347.9,44.8
58770000,-1.83,12.24,235.9,9.50,234.9,332.9,44.9
58771500,-1.77,11.68,247.0,9.87,244.3,347.4,44.7
58773000,-1.88,12.51,230.7,9.29,229.5,325.5,44.9
58774500,-1.82,11.79,244.7,9.60,237.5,341.0,44.1
58776000,-1.87,11.97,241.0,9.33,230.5,333.5,43.7
58777500,-1.83,11.77,245.1,9.53,235.7,340.1,43.9
58779000,-1.88,12.23,236.1,9.29,229.7,329.4,44.2
58780500,-1.82,11.81,244.3,9.56,236.4,339.9,44.1
58782000,-1.78,11.76,245.2,9.80,242.6,344.9,44.7
58783500,-1.82,12.00,240.4,9.58,237.0,337.6,44.6
58785000,-1.80,12.03,239.8,9.69,239.6,339.0,45.0
58786500,-1.84,11.98,240.9,9.46,233.9,335.8,44.2
58788000,-1.81,11.46,251.4,9.63,238.0,346.2,43.4
58789500,-1.88,12.16,237.4,9.26,228.9,329.8,44.0
58791000,-1.81,11.68,247.0,9.61,237.7,342.8,43.9
58792500,-1.86,12.01,240.3,9.36,231.3,333.5,43.9
58794000,-1.79,11.44,252.0,9.73,240.6,348.4,43.7
58795500,-1.87,12.34,233.9,9.34,230.7,328.6,44.6
58797000,-1.74,11.47,251.5,10.00,247.4,352.8,44.5
58798500,-1.84,12.13,237.9,9.49,234.7,334.2,44.6
58800000,-1.75,11.23,256.7,9.97,246.6,356.0,43.9
58801500,-1.86,12.31,234.5,9.40,232.3,330.1,44.7
58803000,-1.73,11.43,252.3,10.05,248.7,354.3,44.6
58804500,-1.82,12.17,237.2,9.58,236.9,335.2,45.0
58806000,-1.74,11.46,251.6,10.03,248.2,353.4,44.6
58807500,-1.90,12.39,233.0,9.17,226.6,325.0,44.2
58809000,-1.83,11.63,247.8,9.52,235.2,341.7,43.5
58810500,-1.89,11.79,244.4,9.20,227.1,333.7,42.9
58812000,-1.85,11.61,248.2,9.43,232.9,340.4,43.2
58813500,-1.90,12.06,239.1,9.16,226.2,329.1,43.4
58815000,-1.83,11.60,248.5,9.52,235.2,342.2,43.4
58816500,-1.80,11.58,249.0,9.68,239.4,345.5,43.9
58818000,-1.84,11.85,243.4,9.50,234.8,338.1,44.0
58819500,-1.81,11.84,243.6,9.61,237.7,340.4,44.3
58821000,-1.86,11.81,244.2,9.40,232.1,336.9,43.5
58822500,-1.84,11.23,256.1,9.49,234.2,347.0,42.4
58824000,-1.90,12.05,239.4,9.17,226.3,329.4,43.4
58825500,-1.83,11.48,251.0,9.51,234.9,343.7,43.1
58827000,-1.88,11.87,243.0,9.27,228.8,333.8,43.3
58828500,-1.81,11.23,256.4,9.62,237.7,349.6,42.8
58830000,-1.86,12.16,237.3,9.39,232.2,332.0,44.4
58831500,-1.72,11.23,256.7,10.11,250.3,358.6,44.3
58833000,-1.82,11.93,241.9,9.59,237.2,338.8,44.4
58834500,-1.73,11.09,259.8,10.09,249.8,360.4,43.9
58836000,-1.84,12.12,238.1,9.49,234.5,334.2,44.6
58837500,-1.72,11.20,257.4,10.13,250.8,359.4,44.3
58839000,-1.81,11.92,242.1,9.64,238.5,339.9,44.6
58840500,-1.72,11.20,257.5,10.15,251.2,359.7,44.3
58842000,-1.83,12.07,239.1,9.52,235.3,335.5,44.5
58843500,-1.78,11.23,256.6,9.80,242.2,352.8,43.4
58845000,-1.83,11.51,250.3,9.54,235.6,343.8,43.3
58846500,-1.79,11.43,252.2,9.76,241.3,349.1,43.7
58848000,-1.84,11.79,244.6,9.49,234.5,338.9,43.8
58849500,-1.78,11.23,256.5,9.78,241.8,352.5,43.3
58851000,-1.76,11.43,252.3,9.93,245.7,352.1,44.2
58852500,-1.79,11.52,250.3,9.75,241.0,347.5,43.9
58854000,-1.76,11.51,250.6,9.92,245.4,350.8,44.4
58855500,-1.78,11.49,251.0,9.77,241.6,348.4,43.9
58857000,-1.78,10.98,262.0,9.79,241.7,356.5,42.7
58858500,-1.85,11.77,245.1,9.44,233.2,338.3,43.6
58860000,-1.78,11.18,257.6,9.81,242.5,353.8,43.3
58861500,-1.82,11.50,250.6,9.59,236.9,344.9,43.4
58863000,-1.76,11.01,261.5,9.89,244.3,357.9,43.1
58864500,-1.84,11.87,243.0,9.49,234.7,337.8,44.0
58866000,-1.71,10.99,262.3,10.21,252.7,364.2,43.9
58867500,-1.81,11.68,247.0,9.65,238.6,343.4,44.0
58869000,-1.74,10.93,263.4,10.04,248.3,362.0,43.3
58870500,-1.86,12.02,240.1,9.36,231.3,333.4,43.9
58872000,-1.74,11.08,260.1,10.03,248.2,359.5,43.6
58873500,-1.83,11.74,245.7,9.53,235.5,340.4,43.8
58875000,-1.73,11.07,260.3,10.09,249.7,360.7,43.8
58876500,-1.85,11.91,242.3,9.44,233.3,336.4,43.9
58878000,-1.78,11.14,258.5,9.78,241.6,353.9,43.1
58879500,-1.87,11.43,251.8,9.35,230.6,341.4,42.5
58881000,-1.81,11.17,257.7,9.65,238.2,350.9,42.7
58882500,-1.87,11.64,247.6,9.33,230.3,338.1,42.9
58884000,-1.79,11.12,258.9,9.72,239.9,353.0,42.8
58885500,-1.79,11.22,256.7,9.75,240.9,352.1,43.2
58887000,-1.80,11.43,252.2,9.70,239.9,348.0,43.6
58888500,-1.77,11.43,252.3,9.87,244.3,351.2,44.1
58890000,-1.79,11.23,256.5,9.75,241.0,352.0,43.2
58891500,-1.77,10.73,267.7,9.87,243.6,361.9,42.3
58893000,-1.82,11.43,252.1,9.60,237.3,346.2,43.3
58894500,-1.75,10.95,262.8,9.93,245.5,359.6,43.1
58896000,-1.81,11.23,256.4,9.65,238.4,350.1,42.9
58897500,-1.76,10.77,266.9,9.89,244.2,361.8,42.5
58899000,-1.82,11.56,249.5,9.58,236.8,343.9,43.5
58900500,-1.69,10.79,267.1,10.33,255.9,369.9,43.8
