Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57175500,-2.81,28.96,92.6,6.23,136.1,164.6,55.8
57177000,-2.95,29.37,92.6,5.95,131.4,160.8,54.8
57178500,-2.78,28.68,93.3,6.30,137.7,166.3,55.9
57180000,-3.05,29.56,93.1,5.76,128.2,158.5,54.0
57181500,-2.77,28.60,93.5,6.33,138.2,166.9,55.9
57183000,-2.93,29.01,93.9,5.99,132.6,162.5,54.7
57184500,-2.75,28.51,93.7,6.36,138.8,167.5,56.0
57186000,-2.98,29.02,94.6,5.88,131.0,161.6,54.2
57187500,-2.69,28.99,90.6,6.52,139.7,166.5,57.0
57189000,-2.88,28.70,94.7,6.09,134.6,164.6,54.9
57190500,-2.70,29.02,90.6,6.48,139.1,166.1,56.9
57192000,-2.96,28.93,94.7,5.92,131.9,162.4,54.3
57193500,-2.74,29.34,89.9,6.38,137.2,164.1,56.8
57195000,-2.89,28.54,95.5,6.07,134.7,165.2,54.7
57196500,-2.78,29.36,90.4,6.30,136.1,163.4,56.4
57198000,-2.95,28.77,95.3,5.94,132.4,163.1,54.2
57199500,-2.81,28.88,92.9,6.23,136.3,164.9,55.7
57201000,-2.79,27.93,97.0,6.27,138.9,169.4,55.1
57202500,-2.83,29.03,92.5,6.19,135.4,164.0,55.6
57204000,-2.83,28.04,97.0,6.19,137.5,168.3,54.8
57205500,-2.84,29.16,92.2,6.16,134.7,163.2,55.6
57207000,-2.75,28.16,95.3,6.37,139.7,169.1,55.7
57208500,-2.92,29.47,91.9,6.00,131.9,160.8,55.1
57210000,-2.76,28.46,94.1,6.35,138.7,167.6,55.9
57211500,-2.93,28.73,95.2,5.98,133.1,163.7,54.4
57213000,-2.79,27.85,97.3,6.28,139.1,169.8,55.0
57214500,-3.08,28.54,97.8,5.70,129.2,162.0,52.9
57216000,-2.78,27.85,97.2,6.30,139.5,170.0,55.1
57217500,-2.94,28.09,98.2,5.97,134.1,166.2,53.8
57219000,-2.76,27.84,97.0,6.34,140.1,170.3,55.3
57220500,-3.01,28.10,99.0,5.83,131.9,164.9,53.1
57222000,-2.70,28.30,93.9,6.49,141.0,169.4,56.3
57223500,-2.88,27.79,98.9,6.08,136.4,168.4,54.1
57225000,-2.70,28.35,93.7,6.48,140.8,169.1,56.4
57226500,-2.98,27.98,99.3,5.88,132.9,165.9,53.2
57228000,-2.74,28.60,93.2,6.39,138.9,167.3,56.1
57229500,-2.90,27.66,99.7,6.05,136.1,168.7,53.8
57231000,-2.78,28.68,93.4,6.30,137.6,166.3,55.9
57232500,-2.96,27.83,99.7,5.92,133.8,166.9,53.3
57234000,-2.77,28.26,95.2,6.32,138.8,168.3,55.5
57235500,-2.74,27.45,98.6,6.39,141.5,172.5,55.2
57237000,-2.78,28.44,94.4,6.31,138.2,167.4,55.7
57238500,-2.78,27.57,98.5,6.31,140.2,171.3,54.9
57240000,-2.79,28.62,93.8,6.29,137.6,166.5,55.7
57241500,-2.70,27.67,96.9,6.48,142.4,172.2,55.8
57243000,-2.87,28.95,93.4,6.11,134.5,163.8,55.2
57244500,-2.71,27.98,95.5,6.47,141.5,170.7,56.0
57246000,-2.84,28.51,95.0,6.17,136.2,166.1,55.1
57247500,-2.68,27.67,96.5,6.54,143.1,172.6,56.0
57249000,-2.93,28.51,96.1,5.99,133.6,164.6,54.3
57250500,-2.65,27.55,96.7,6.61,144.3,173.7,56.2
57252000,-2.82,28.05,96.9,6.21,137.7,168.4,54.9
57253500,-2.65,27.53,96.8,6.60,144.3,173.7,56.2
57255000,-2.89,28.13,97.3,6.08,135.6,166.9,54.3
57256500,-2.59,27.93,93.8,6.76,145.2,172.9,57.1
57258000,-2.77,27.81,97.2,6.32,139.9,170.3,55.2
57259500,-2.59,28.09,93.2,6.74,144.7,172.1,57.2
57261000,-2.85,27.96,97.7,6.15,137.0,168.3,54.5
57262500,-2.64,28.26,93.1,6.63,142.8,170.5,56.9
57264000,-2.79,27.59,98.6,6.28,139.7,170.9,54.8
57265500,-2.68,28.41,93.0,6.54,141.3,169.2,56.7
57267000,-2.83,27.69,98.7,6.19,138.1,169.7,54.5
57268500,-2.69,27.85,95.8,6.52,142.4,171.6,56.1
57270000,-2.69,27.03,99.8,6.51,144.2,175.4,55.3
57271500,-2.72,27.96,95.8,6.43,140.9,170.4,55.8
57273000,-2.75,27.00,100.9,6.36,142.2,174.4,54.6
57274500,-2.79,27.75,97.8,6.28,139.4,170.3,55.0
57276000,-2.69,26.99,100.0,6.52,144.4,175.7,55.3
57277500,-2.88,28.08,97.6,6.08,135.8,167.2,54.3
57279000,-2.71,27.15,99.6,6.46,143.3,174.5,55.2
57280500,-2.85,27.62,99.3,6.14,137.6,169.7,54.2
57282000,-2.69,26.91,100.4,6.51,144.5,176.0,55.2
57283500,-2.96,27.58,100.8,5.93,134.5,168.1,53.1
57285000,-2.67,26.86,100.5,6.55,145.1,176.5,55.3
57286500,-2.84,27.16,101.3,6.18,139.1,172.1,53.9
57288000,-2.66,26.85,100.3,6.58,145.5,176.8,55.4
57289500,-2.91,27.18,102.2,6.02,136.7,170.6,53.2
57291000,-2.59,27.28,96.9,6.76,147.0,176.1,56.6
57292500,-2.78,26.91,101.8,6.30,141.4,174.3,54.2
57294000,-2.60,27.38,96.7,6.73,146.2,175.3,56.5
57295500,-2.84,27.24,101.0,6.16,138.7,171.6,53.9
57297000,-2.60,27.84,94.5,6.72,145.0,173.1,56.9
57298500,-2.74,27.07,100.4,6.40,142.5,174.3,54.8
57300000,-2.63,27.91,94.5,6.67,144.2,172.4,56.8
57301500,-2.79,27.40,99.5,6.29,140.2,171.9,54.6
57303000,-2.65,27.38,97.4,6.61,144.8,174.5,56.1
57304500,-2.64,26.57,101.4,6.64,147.1,178.6,55.4
57306000,-2.67,27.52,97.2,6.55,143.6,173.4,55.9
57307500,-2.68,26.66,101.5,6.54,145.5,177.4,55.1
57309000,-2.69,27.62,96.9,6.52,143.0,172.7,55.9
57310500,-2.60,26.73,99.9,6.73,148.0,178.5,56.0
57312000,-2.77,28.02,96.2,6.33,139.5,169.4,55.4
57313500,-2.60,26.99,98.7,6.73,147.2,177.2,56.2
57315000,-2.73,27.51,98.1,6.41,141.7,172.4,55.3
57316500,-2.58,26.73,99.6,6.78,148.6,178.9,56.1
57318000,-2.83,27.58,99.2,6.19,138.4,170.3,54.4
57319500,-2.56,26.64,99.7,6.85,149.7,179.8,56.3
57321000,-2.72,27.17,99.6,6.44,143.0,174.2,55.1
57322500,-2.56,26.62,99.8,6.85,149.8,180.0,56.3
57324000,-2.78,27.16,100.5,6.30,140.9,173.1,54.5
57325500,-2.50,27.09,96.3,7.01,150.5,178.7,57.4
57327000,-2.67,26.88,100.3,6.56,145.3,176.5,55.4
57328500,-2.50,27.04,96.6,7.00,150.6,178.9,57.3
57330000,-2.74,27.06,100.5,6.38,142.4,174.2,54.8
57331500,-2.56,27.36,96.0,6.84,147.8,176.2,57.0
57333000,-2.69,26.68,101.6,6.51,145.0,177.0,55.0
57334500,-2.61,27.34,97.1,6.70,145.9,175.3,56.4
57336000,-2.81,26.46,104.4,6.24,141.5,175.8,53.6
57337500,-2.66,26.69,101.1,6.58,146.0,177.6,55.3
57339000,-2.66,25.74,106.2,6.59,148.3,182.4,54.4
57340500,-2.70,26.79,101.1,6.50,144.6,176.4,55.0
57342000,-2.69,25.83,106.1,6.51,146.9,181.2,54.2
57343500,-2.70,26.80,101.1,6.50,144.6,176.4,55.0
57345000,-2.60,26.04,103.6,6.74,149.7,182.1,55.3
57346500,-2.79,27.24,100.2,6.29,140.6,172.6,54.5
57348000,-2.62,26.26,102.7,6.69,148.5,180.6,55.3
57349500,-2.74,26.71,102.2,6.39,143.3,176.0,54.5
57351000,-2.59,26.08,103.1,6.77,150.1,182.1,55.5
57352500,-2.85,26.71,103.8,6.14,139.5,173.8,53.3
57354000,-2.57,26.00,103.3,6.80,150.8,182.8,55.6
57355500,-2.75,26.34,104.3,6.37,143.7,177.6,54.0
57357000,-2.55,25.85,103.8,6.86,151.9,184.0,55.6
57358500,-2.73,26.77,101.7,6.43,143.6,176.0,54.7
57360000,-2.44,26.53,98.2,7.15,153.8,182.5,57.4
57361500,-2.61,26.44,101.7,6.69,148.2,179.7,55.5
57363000,-2.45,26.56,98.2,7.13,153.5,182.2,57.4
57364500,-2.70,26.58,102.4,6.48,144.8,177.3,54.7
57366000,-2.51,26.89,97.6,6.96,150.5,179.4,57.0
57367500,-2.65,26.23,103.3,6.62,147.6,180.2,55.0
57369000,-2.53,26.95,97.6,6.91,149.7,178.7,56.9
57370500,-2.69,26.40,103.1,6.50,145.5,178.4,54.7
57372000,-2.55,26.53,100.1,6.86,150.2,180.5,56.3
57373500,-2.55,25.61,105.1,6.87,152.7,185.4,55.5
57375000,-2.58,26.57,100.5,6.77,148.9,179.6,56.0
57376500,-2.57,25.76,104.6,6.81,151.5,184.1,55.4
57378000,-2.59,26.66,100.1,6.76,148.5,179.1,56.0
57379500,-2.50,25.75,103.6,6.98,153.9,185.5,56.1
57381000,-2.68,26.99,99.9,6.54,144.7,175.8,55.4
57382500,-2.52,26.08,102.0,6.94,152.4,183.4,56.2
57384000,-2.64,26.62,101.1,6.64,147.0,178.4,55.5
57385500,-2.49,25.86,102.8,7.01,154.0,185.1,56.3
57387000,-2.73,26.72,101.9,6.42,143.7,176.2,54.6
57388500,-2.47,25.78,102.7,7.09,155.1,186.1,56.5
57390000,-2.63,26.28,102.9,6.65,147.9,180.2,55.2
57391500,-2.46,25.68,103.1,7.11,155.7,186.8,56.5
57393000,-2.68,26.28,103.6,6.53,146.2,179.2,54.7
57394500,-2.40,26.08,99.8,7.28,156.7,185.8,57.5
57396000,-2.58,26.02,103.3,6.79,150.5,182.5,55.5
57397500,-2.46,25.98,101.4,7.12,155.0,185.2,56.8
57399000,-2.73,25.73,107.2,6.42,145.7,180.9,53.7
57400500,-2.52,26.22,101.3,6.93,151.9,182.6,56.3
57402000,-2.66,25.40,108.1,6.58,149.0,184.1,54.1
57403500,-2.55,26.33,101.2,6.85,150.6,181.5,56.1
57405000,-2.72,25.60,107.9,6.44,146.3,181.8,53.6
57406500,-2.57,25.75,104.6,6.81,151.5,184.1,55.4
57408000,-2.57,24.86,109.7,6.82,153.9,189.0,54.5
57409500,-2.60,25.88,104.5,6.72,149.9,182.8,55.1
57411000,-2.60,25.01,109.4,6.72,152.0,187.3,54.2
57412500,-2.61,25.95,104.3,6.70,149.4,182.2,55.1
57414000,-2.52,25.15,107.3,6.93,154.7,188.3,55.2
57415500,-2.70,26.35,103.5,6.49,145.4,178.5,54.6
57417000,-2.54,25.47,105.7,6.90,153.4,186.3,55.4
57418500,-2.66,25.83,105.6,6.59,148.2,182.0,54.5
57420000,-2.45,25.42,104.5,7.12,156.7,188.3,56.3
57421500,-2.69,26.28,103.7,6.52,146.1,179.1,54.6
57423000,-2.43,25.30,104.8,7.19,157.8,189.4,56.4
57424500,-2.59,25.82,104.6,6.75,150.5,183.3,55.2
57426000,-2.43,25.29,104.8,7.20,158.0,189.6,56.4
57427500,-2.64,25.93,104.9,6.62,148.3,181.7,54.7
57429000,-2.37,25.73,101.2,7.36,158.8,188.3,57.5
57430500,-2.54,25.58,105.2,6.88,152.9,185.6,55.5
57432000,-2.37,25.69,101.4,7.37,159.0,188.5,57.5
57433500,-2.61,25.75,105.4,6.70,150.0,183.3,54.9
57435000,-2.43,26.02,100.7,7.20,155.8,185.6,57.1
57436500,-2.56,25.36,106.7,6.84,152.9,186.4,55.1
57438000,-2.45,26.12,100.5,7.13,154.8,184.6,57.0
57439500,-2.61,25.53,106.5,6.71,150.6,184.5,54.7
57441000,-2.47,25.62,103.7,7.08,155.5,186.9,56.3
57442500,-2.46,24.80,108.2,7.11,158.2,191.7,55.6
57444000,-2.51,25.73,103.7,6.98,153.9,185.6,56.0
57445500,-2.49,24.94,108.0,7.01,156.5,190.1,55.4
57447000,-2.50,25.82,103.1,6.99,153.7,185.1,56.1
57448500,-2.43,24.90,107.1,7.19,159.0,191.7,56.0
57450000,-2.59,26.18,102.7,6.75,149.6,181.5,55.5
57451500,-2.43,25.25,105.1,7.19,158.0,189.8,56.4
57453000,-2.55,25.70,104.6,6.86,152.4,184.8,55.5
57454500,-2.41,24.99,106.3,7.24,159.4,191.6,56.3
57456000,-2.63,25.77,105.6,6.65,149.1,182.7,54.7
57457500,-2.39,24.96,105.9,7.32,160.6,192.4,56.6
57459000,-2.62,25.13,109.0,6.68,151.1,186.3,54.2
57460500,-2.45,24.67,108.7,7.15,159.1,192.7,55.6
57462000,-2.68,25.12,109.9,6.54,149.0,185.1,53.6
57463500,-2.38,25.02,105.4,7.35,160.7,192.2,56.7
57465000,-2.57,24.78,110.2,6.82,154.0,189.4,54.4
57466500,-2.38,25.11,104.8,7.35,160.4,191.6,56.8
57468000,-2.65,24.85,111.0,6.61,150.7,187.2,53.6
57469500,-2.44,25.42,104.2,7.17,157.2,188.6,56.5
57471000,-2.58,24.63,111.3,6.78,153.9,189.9,54.1
57472500,-2.47,25.54,104.1,7.08,155.7,187.3,56.2
57474000,-2.64,24.77,111.4,6.63,151.3,187.8,53.6
57475500,-2.49,24.99,107.7,7.01,156.3,189.8,55.4
57477000,-2.47,24.08,112.9,7.07,159.5,195.4,54.7
57478500,-2.52,25.04,107.8,6.95,155.3,189.0,55.2
57480000,-2.52,24.21,112.8,6.95,157.4,193.7,54.4
57481500,-2.46,25.38,104.9,7.10,156.4,188.3,56.1
57483000,-2.40,24.46,109.1,7.30,161.7,195.0,56.0
57484500,-2.55,25.79,104.2,6.85,152.0,184.3,55.6
57486000,-2.39,24.83,106.7,7.32,160.8,193.0,56.4
57487500,-2.51,25.33,106.0,6.98,154.9,187.7,55.6
57489000,-2.37,24.58,107.8,7.38,162.5,195.0,56.4
57490500,-2.60,25.42,106.9,6.74,151.4,185.3,54.8
57492000,-2.34,24.50,107.6,7.48,164.0,196.2,56.7
57493500,-2.51,25.04,107.6,6.98,155.6,189.2,55.3
57495000,-2.34,24.41,108.4,7.45,163.9,196.5,56.5
57496500,-2.56,25.07,108.4,6.83,153.5,187.9,54.8
57498000,-2.29,24.81,104.8,7.63,164.9,195.4,57.6
57499500,-2.45,24.73,108.5,7.13,158.6,192.2,55.6
57501000,-2.28,24.81,104.7,7.65,165.1,195.5,57.6
57502500,-2.52,24.95,108.4,6.94,155.5,189.5,55.1
57504000,-2.35,25.14,104.0,7.44,161.6,192.2,57.2
57505500,-2.47,24.49,110.3,7.08,158.6,193.2,55.2
57507000,-2.37,25.21,104.1,7.37,160.4,191.2,57.0
57508500,-2.53,24.77,109.5,6.93,155.7,190.4,54.9
57510000,-2.38,24.77,106.9,7.34,161.4,193.6,56.5
57511500,-2.37,24.05,111.2,7.36,163.8,198.0,55.8
57513000,-2.41,24.85,107.1,7.24,159.8,192.4,56.2
57514500,-2.40,24.17,110.9,7.29,162.5,196.7,55.7
57516000,-2.42,24.91,106.9,7.22,159.3,191.8,56.1
57517500,-2.36,24.04,111.1,7.39,164.3,198.3,55.9
57519000,-2.50,25.31,106.0,7.00,155.3,188.0,55.7
57520500,-2.41,24.21,110.9,7.25,161.8,196.2,55.6
57522000,-2.53,24.67,110.3,6.91,155.7,190.8,54.7
57523500,-2.39,23.97,112.0,7.33,163.6,198.2,55.6
57525000,-2.63,24.64,112.0,6.65,151.9,188.7,53.6
57526500,-2.36,23.89,112.0,7.40,164.8,199.3,55.8
57528000,-2.55,24.38,112.4,6.85,155.6,191.9,54.2
57529500,-2.37,23.77,112.9,7.38,164.9,199.9,55.6
57531000,-2.60,24.35,113.3,6.74,153.8,191.1,53.6
57532500,-2.30,24.29,108.3,7.59,166.1,198.2,56.9
57534000,-2.49,24.07,113.2,7.03,159.0,195.2,54.5
57535500,-2.30,24.25,108.4,7.60,166.3,198.6,56.9
57537000,-2.57,24.23,113.5,6.81,155.3,192.3,53.8
57538500,-2.36,24.57,107.7,7.41,162.9,195.3,56.5
57540000,-2.50,23.79,115.2,7.00,159.2,196.5,54.1
57541500,-2.39,24.70,107.6,7.30,161.1,193.7,56.3
57543000,-2.48,24.39,111.1,7.05,158.5,193.5,55.0
57544500,-2.34,24.38,108.5,7.45,164.0,196.7,56.5
57546000,-2.34,23.59,113.5,7.48,166.8,201.7,55.8
57547500,-2.37,24.54,108.1,7.37,162.5,195.2,56.4
57549000,-2.36,23.73,113.0,7.41,165.4,200.3,55.7
57550500,-2.38,24.59,107.9,7.36,162.1,194.8,56.3
57552000,-2.32,23.67,112.7,7.52,167.0,201.5,56.0
57553500,-2.47,24.92,107.7,7.07,157.4,190.7,55.6
57555000,-2.32,24.02,110.4,7.53,166.1,199.5,56.4
57556500,-2.44,24.51,109.5,7.18,159.9,193.8,55.6
57558000,-2.30,23.81,111.2,7.61,167.9,201.4,56.5
57559500,-2.51,24.62,110.2,6.96,156.5,191.5,54.8
57561000,-2.26,23.68,111.4,7.72,169.7,203.0,56.7
57562500,-2.44,24.24,111.2,7.18,160.7,195.5,55.3
57564000,-2.27,23.62,111.8,7.70,169.7,203.2,56.6
57565500,-2.48,24.34,111.4,7.05,158.5,193.8,54.9
57567000,-2.21,24.00,108.0,7.91,171.0,202.3,57.7
57568500,-2.38,23.93,112.1,7.35,164.0,198.6,55.6
57570000,-2.22,24.05,107.9,7.88,170.5,201.7,57.7
57571500,-2.45,24.18,111.8,7.14,160.3,195.5,55.1
57573000,-2.28,24.33,107.6,7.66,166.8,198.5,57.2
57574500,-2.40,23.76,113.5,7.29,163.7,199.2,55.3
57576000,-2.30,24.42,107.4,7.60,165.7,197.5,57.1
57577500,-2.44,24.00,112.8,7.16,161.0,196.6,55.0
57579000,-2.31,24.00,110.3,7.56,166.6,199.8,56.5
57580500,-2.30,23.22,115.2,7.60,169.6,205.0,55.8
57582000,-2.40,23.86,113.0,7.28,163.3,198.5,55.3
57583500,-2.39,23.08,118.0,7.30,165.7,203.4,54.6
57585000,-2.40,23.96,112.3,7.28,162.9,197.9,55.4
57586500,-2.33,23.06,117.0,7.49,168.5,205.2,55.2
57588000,-2.50,24.31,111.9,7.00,157.9,193.5,54.7
57589500,-2.34,23.47,114.3,7.48,167.1,202.5,55.6
57591000,-2.45,23.90,113.7,7.12,160.9,197.0,54.7
57592500,-2.32,23.24,115.5,7.53,168.6,204.4,55.6
57594000,-2.55,23.85,115.7,6.85,156.8,194.8,53.6
57595500,-2.29,23.14,115.6,7.63,170.3,205.8,55.8
57597000,-2.46,23.64,115.5,7.10,161.1,198.2,54.4
57598500,-2.28,23.04,116.1,7.66,170.9,206.6,55.8
57600000,-2.52,23.63,116.5,6.95,158.9,197.0,53.8
57601500,-2.23,23.52,111.7,7.83,171.6,204.8,56.9
57603000,-2.41,23.29,116.8,7.27,164.6,201.8,54.6
57604500,-2.18,23.61,109.8,8.03,173.8,205.6,57.7
57606000,-2.40,23.79,113.5,7.27,163.3,198.9,55.2
57607500,-2.25,23.93,109.3,7.78,169.6,201.8,57.2
57609000,-2.36,23.36,115.5,7.41,166.5,202.6,55.3
57610500,-2.27,24.02,109.2,7.71,168.5,200.8,57.1
57612000,-2.40,23.59,114.8,7.28,164.0,200.1,55.0
57613500,-2.27,23.59,112.2,7.68,169.5,203.3,56.5
57615000,-2.26,22.86,116.8,7.74,172.6,208.4,55.9
57616500,-2.30,23.74,111.7,7.60,167.9,201.7,56.4
57618000,-2.29,23.00,116.5,7.63,170.7,206.7,55.7
57619500,-2.29,23.70,111.8,7.63,168.5,202.2,56.4
57621000,-2.23,23.04,115.0,7.82,173.1,207.9,56.4
57622500,-2.40,24.16,111.0,7.29,162.5,196.8,55.7
57624000,-2.24,23.26,113.6,7.80,172.1,206.2,56.6
57625500,-2.33,23.68,112.7,7.50,166.9,201.4,56.0
57627000,-2.21,22.92,115.3,7.91,174.7,209.3,56.6
57628500,-2.43,23.80,113.9,7.19,162.0,198.1,54.9
57630000,-2.19,22.92,114.9,7.97,175.5,209.8,56.8
57631500,-2.34,23.38,114.9,7.47,167.3,203.0,55.5
57633000,-2.17,22.97,114.1,8.04,176.2,209.9,57.1
57634500,-2.40,23.52,115.1,7.29,164.3,200.6,55.0
57636000,-2.14,23.22,111.6,8.16,176.8,209.1,57.7
57637500,-2.30,23.15,115.6,7.61,170.0,205.6,55.8
57639000,-2.14,23.22,111.5,8.17,176.9,209.1,57.8
57640500,-2.37,23.41,115.3,7.38,165.9,202.0,55.2
57642000,-2.20,23.49,111.1,7.95,173.3,205.8,57.3
57643500,-2.36,22.64,120.5,7.39,168.3,207.0,54.4
57645000,-2.28,23.59,112.4,7.65,169.1,203.0,56.4
57646500,-2.43,22.95,119.6,7.18,164.3,203.2,54.0
57648000,-2.30,23.03,116.5,7.60,170.2,206.3,55.6
57649500,-2.28,22.22,122.0,7.66,173.5,212.1,54.9
57651000,-2.33,23.15,116.4,7.49,168.2,204.5,55.3
57652500,-2.31,22.32,121.7,7.57,171.9,210.6,54.7
57654000,-2.33,23.19,116.0,7.51,168.4,204.5,55.4
57655500,-2.26,22.28,121.0,7.73,174.4,212.3,55.2
57657000,-2.42,23.58,115.2,7.22,163.1,199.7,54.8
57658500,-2.26,22.73,117.8,7.73,173.0,209.3,55.7
57660000,-2.38,23.17,117.1,7.35,166.3,203.4,54.8
57661500,-2.24,22.44,119.4,7.81,175.1,211.9,55.7
57663000,-2.48,23.14,119.0,7.07,161.9,201.0,53.7
57664500,-2.21,22.40,119.1,7.90,176.4,212.8,56.0
57666000,-2.34,22.97,117.8,7.46,168.4,205.5,55.0
57667500,-2.15,22.47,117.3,8.11,179.0,213.9,56.8
57669000,-2.37,23.24,116.4,7.39,166.5,203.2,55.1
57670500,-2.11,22.87,113.2,8.29,179.6,212.3,57.8
57672000,-2.27,22.84,117.1,7.71,172.3,208.3,55.8
57673500,-2.10,22.83,113.5,8.29,179.9,212.7,57.8
57675000,-2.33,23.08,116.8,7.50,168.7,205.2,55.3
57676500,-2.17,23.11,113.1,8.05,175.9,209.1,57.3
57678000,-2.28,22.64,118.8,7.66,172.2,209.2,55.4
57679500,-2.20,23.28,112.5,7.95,174.1,207.3,57.1
57681000,-2.33,22.83,118.5,7.50,169.4,206.7,55.0
57682500,-2.19,22.79,115.9,7.96,175.8,210.6,56.6
57684000,-2.19,22.11,120.8,7.97,178.4,215.4,55.9
57685500,-2.23,22.96,115.5,7.83,173.6,208.5,56.4
57687000,-2.21,22.28,120.0,7.90,176.8,213.6,55.8
57688500,-2.23,22.93,115.8,7.82,173.5,208.6,56.3
57690000,-2.17,22.17,119.9,8.04,179.1,215.5,56.2
57691500,-2.32,23.35,114.8,7.53,168.2,203.6,55.7
57693000,-2.18,22.59,117.0,8.02,177.3,212.4,56.6
57694500,-2.27,23.00,116.2,7.69,171.5,207.1,55.9
57696000,-2.15,22.29,118.5,8.11,179.6,215.2,56.6
57697500,-2.35,23.10,117.0,7.44,167.7,204.5,55.1
57699000,-2.11,22.19,118.3,8.26,182.0,217.1,57.0
57700500,-2.29,22.78,118.2,7.62,171.2,208.0,55.4
57702000,-2.12,22.09,119.3,8.23,181.9,217.6,56.7
57703500,-2.33,22.87,118.2,7.51,169.4,206.6,55.1
57705000,-2.11,22.42,116.6,8.26,181.0,215.3,57.2
57706500,-2.29,22.23,122.1,7.62,172.9,211.7,54.8
57708000,-2.12,22.38,117.1,8.23,180.8,215.4,57.1
57709500,-2.37,22.36,122.6,7.39,169.1,208.8,54.1
57711000,-2.18,22.64,116.7,8.00,176.9,211.9,56.6
57712500,-2.31,22.02,124.0,7.56,172.7,212.6,54.3
57714000,-2.21,22.77,116.4,7.90,175.1,210.3,56.4
57715500,-2.36,22.23,123.5,7.39,169.5,209.7,53.9
57717000,-2.23,22.29,120.3,7.84,175.9,213.1,55.6
57718500,-2.21,21.50,126.0,7.89,179.2,219.1,54.9
57720000,-2.26,22.43,119.9,7.73,173.9,211.2,55.4
57721500,-2.23,21.62,125.4,7.82,177.9,217.6,54.8
57723000,-2.26,22.39,120.2,7.75,174.3,211.7,55.4
57724500,-2.19,21.56,125.1,7.97,180.2,219.3,55.2
57726000,-2.35,22.90,118.4,7.44,168.3,205.7,54.9
57727500,-2.16,21.91,121.5,8.10,180.8,217.8,56.1
57729000,-2.24,22.64,118.0,7.80,174.2,210.4,55.9
57730500,-2.12,21.96,120.3,8.24,182.5,218.6,56.6
57732000,-2.32,22.71,119.1,7.54,170.4,207.8,55.1
57733500,-2.07,21.78,120.5,8.42,185.5,221.2,57.0
57735000,-2.24,22.38,119.9,7.79,174.8,212.0,55.6
57736500,-2.08,21.70,121.3,8.40,185.5,221.7,56.8
57738000,-2.29,22.48,120.3,7.62,172.2,210.0,55.1
57739500,-2.04,22.08,117.2,8.57,186.2,220.0,57.8
57741000,-2.19,22.11,120.8,7.97,178.3,215.4,55.9
57742500,-2.04,22.11,117.2,8.54,185.7,219.6,57.8
57744000,-2.26,22.28,121.2,7.72,174.2,212.2,55.2
57745500,-2.10,22.38,116.7,8.30,181.7,215.9,57.3
57747000,-2.21,21.90,122.7,7.92,178.3,216.5,55.5
57748500,-2.13,22.49,116.5,8.21,180.1,214.5,57.1
57750000,-2.25,22.14,121.9,7.75,175.1,213.4,55.2
57751500,-2.13,22.07,119.7,8.20,181.5,217.4,56.6
57753000,-2.12,21.48,123.9,8.25,184.5,222.2,56.1
57754500,-2.16,22.17,119.6,8.08,179.6,215.8,56.3
57756000,-2.14,21.54,124.1,8.15,182.8,220.9,55.8
57757500,-2.16,22.23,119.1,8.10,179.7,215.6,56.5
57759000,-2.11,21.40,124.3,8.29,185.3,223.1,56.1
57760500,-2.26,22.63,118.4,7.74,173.5,210.0,55.7
57762000,-2.11,21.77,121.5,8.27,183.6,220.2,56.5
57763500,-2.21,22.26,120.1,7.90,176.8,213.8,55.8
57765000,-2.09,21.54,122.8,8.36,185.6,222.6,56.5
57766500,-2.34,22.32,122.3,7.48,170.5,209.9,54.3
57768000,-2.10,21.31,124.9,8.30,185.7,223.9,56.1
57769500,-2.29,21.81,125.1,7.64,174.6,214.8,54.4
57771000,-2.11,21.29,125.3,8.27,185.4,223.8,55.9
57772500,-2.33,21.86,125.6,7.49,172.0,213.0,53.9
57774000,-2.06,21.67,121.0,8.48,186.7,222.5,57.1
57775500,-2.23,21.60,125.6,7.83,178.1,217.9,54.8
57777000,-2.05,21.71,120.6,8.50,186.8,222.3,57.2
57778500,-2.29,21.67,126.3,7.62,174.6,215.5,54.1
57780000,-2.12,21.94,120.4,8.23,182.5,218.6,56.6
57781500,-2.25,21.31,128.3,7.76,177.8,219.3,54.2
57783000,-2.15,22.03,120.5,8.11,180.5,217.1,56.3
57784500,-2.30,21.57,127.1,7.61,174.8,216.2,54.0
57786000,-2.16,21.61,123.8,8.10,181.8,220.0,55.7
57787500,-2.15,20.90,129.4,8.12,184.6,225.4,55.0
57789000,-2.16,21.82,122.2,8.10,181.1,218.5,56.0
57790500,-2.11,21.23,125.7,8.28,185.8,224.4,55.9
57792000,-2.13,21.88,121.2,8.19,182.2,218.8,56.4
57793500,-2.08,21.05,126.5,8.38,187.8,226.5,56.0
57795000,-2.23,22.32,120.0,7.85,176.0,213.0,55.7
57796500,-2.08,21.43,123.4,8.40,186.6,223.7,56.5
57798000,-2.17,21.90,122.0,8.03,179.9,217.3,55.9
57799500,-2.05,21.20,124.6,8.51,188.9,226.3,56.6
57801000,-2.25,22.08,122.4,7.76,175.4,213.9,55.1
57802500,-2.01,21.10,124.4,8.66,191.3,228.2,57.0
57804000,-2.19,21.70,123.9,7.98,179.8,218.4,55.4
57805500,-2.02,21.03,125.0,8.66,191.6,228.8,56.9
57807000,-2.23,21.80,124.0,7.83,177.4,216.4,55.0
