Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55617000,-11.12,79.11,47.5,1.77,28.1,55.1,30.6
55618500,-12.43,76.95,49.7,1.63,24.5,55.4,26.3
55620000,-11.14,81.69,46.3,1.77,27.5,53.9,30.7
55621500,-12.11,78.07,48.9,1.66,25.3,55.1,27.3
55623000,-10.89,83.25,45.3,1.80,27.9,53.2,31.7
55624500,-12.50,80.96,48.1,1.62,23.9,53.7,26.4
55626000,-10.77,82.68,45.4,1.81,28.4,53.5,32.1
55627500,-12.09,79.69,48.2,1.66,25.1,54.4,27.5
55629000,-10.73,82.17,45.5,1.82,28.6,53.8,32.2
55630500,-12.42,79.55,48.6,1.63,24.3,54.3,26.5
55632000,-10.71,80.58,46.2,1.82,29.1,54.6,32.1
55633500,-11.49,78.42,48.2,1.73,27.1,55.3,29.3
55635000,-10.69,80.23,46.4,1.82,29.2,54.8,32.2
55636500,-11.85,78.69,48.4,1.69,26.0,54.9,28.2
55638000,-10.81,80.35,46.5,1.81,28.8,54.7,31.8
55639500,-11.38,79.31,47.7,1.74,27.3,54.9,29.8
55641000,-11.21,80.23,47.0,1.76,27.6,54.5,30.4
55642500,-11.67,80.35,47.5,1.71,26.2,54.3,28.9
55644000,-11.10,79.83,47.1,1.77,28.0,54.8,30.7
55645500,-10.83,78.60,47.3,1.81,29.1,55.6,31.6
55647000,-11.32,78.15,48.1,1.75,27.6,55.5,29.9
55648500,-10.82,78.70,47.3,1.81,29.1,55.5,31.6
55650000,-11.10,78.23,47.8,1.77,28.3,55.6,30.6
55651500,-10.62,77.85,47.4,1.84,29.9,56.1,32.2
55653000,-11.75,78.07,48.6,1.70,26.3,55.3,28.5
55654500,-10.62,80.54,46.1,1.84,29.3,54.7,32.5
55656000,-11.54,78.42,48.2,1.72,26.9,55.2,29.2
55657500,-10.45,80.05,46.1,1.86,30.0,55.0,33.0
55659000,-11.92,77.76,48.9,1.68,25.9,55.3,27.9
55660500,-10.39,79.61,46.2,1.87,30.3,55.3,33.2
55662000,-11.57,73.96,50.4,1.72,27.4,57.4,28.6
55663500,-10.39,77.46,47.3,1.87,30.7,56.4,33.0
55665000,-11.88,73.25,50.9,1.68,26.6,57.4,27.6
55666500,-10.34,75.77,48.1,1.87,31.3,57.4,33.0
55668000,-11.02,72.99,50.3,1.78,29.4,58.3,30.3
55669500,-10.35,75.10,48.5,1.87,31.4,57.7,32.9
55671000,-11.32,72.57,50.8,1.75,28.5,58.3,29.2
55672500,-10.36,75.03,48.5,1.87,31.3,57.8,32.8
55674000,-10.92,73.59,49.9,1.79,29.6,58.1,30.7
55675500,-10.79,74.75,49.2,1.81,29.9,57.6,31.3
55677000,-11.20,74.98,49.5,1.76,28.5,57.1,29.9
55678500,-10.68,74.72,49.1,1.83,30.3,57.7,31.7
55680000,-10.42,73.82,49.3,1.86,31.3,58.4,32.5
55681500,-10.86,72.51,50.4,1.80,30.0,58.7,30.8
55683000,-10.41,73.76,49.3,1.86,31.4,58.4,32.5
55684500,-10.61,75.62,48.6,1.84,30.4,57.3,32.0
55686000,-10.20,75.13,48.3,1.89,31.9,57.9,33.5
55687500,-11.11,75.24,49.3,1.77,28.8,57.1,30.3
55689000,-10.24,77.31,47.2,1.89,31.3,56.6,33.5
55690500,-11.04,75.72,49.0,1.78,28.9,56.9,30.6
55692000,-10.06,77.20,47.0,1.92,31.9,56.8,34.2
55693500,-11.38,74.83,49.8,1.74,27.9,57.1,29.3
55695000,-10.03,76.86,47.1,1.92,32.1,57.0,34.3
55696500,-11.04,74.02,49.8,1.78,29.2,57.8,30.4
55698000,-9.87,76.34,47.1,1.95,32.8,57.4,34.8
55699500,-11.33,73.70,50.3,1.75,28.3,57.7,29.4
55701000,-9.83,75.18,47.7,1.95,33.2,58.1,34.8
55702500,-10.53,73.02,49.8,1.85,31.1,58.7,32.0
55704000,-9.82,74.99,47.8,1.95,33.3,58.2,34.9
55705500,-10.85,73.07,50.1,1.80,30.0,58.4,30.9
55707000,-9.80,74.75,47.9,1.96,33.4,58.4,34.9
55708500,-10.48,72.36,50.1,1.85,31.4,59.1,32.1
55710000,-10.26,74.71,48.6,1.89,31.7,58.0,33.2
55711500,-10.73,74.33,49.4,1.82,30.2,57.9,31.5
55713000,-10.17,74.52,48.6,1.90,32.1,58.2,33.5
55714500,-10.03,73.26,49.1,1.92,32.9,59.1,33.8
55716000,-10.34,73.13,49.5,1.87,31.8,58.9,32.7
55717500,-9.95,73.23,49.0,1.93,33.2,59.2,34.1
55719000,-10.16,73.25,49.2,1.90,32.4,59.0,33.4
55720500,-9.76,72.51,49.1,1.96,34.0,59.8,34.7
55722000,-10.51,72.68,50.0,1.85,31.2,58.9,32.0
55723500,-9.88,72.40,49.4,1.94,33.6,59.7,34.3
55725000,-10.61,70.35,51.4,1.84,31.2,60.1,31.3
55726500,-9.71,72.87,48.8,1.97,34.2,59.6,35.0
55728000,-10.91,69.16,52.3,1.80,30.3,60.4,30.1
55729500,-9.74,72.53,49.1,1.97,34.1,59.8,34.8
55731000,-10.60,69.10,52.1,1.84,31.5,60.8,31.1
55732500,-9.56,72.25,49.0,2.00,34.9,60.1,35.5
55734000,-10.92,68.26,52.8,1.79,30.3,60.9,29.9
55735500,-9.51,71.44,49.4,2.01,35.3,60.7,35.5
55737000,-10.15,68.35,52.1,1.90,33.3,61.8,32.6
55738500,-9.52,70.53,50.0,2.00,35.5,61.3,35.4
55740000,-10.41,68.04,52.5,1.86,32.3,61.7,31.6
55741500,-9.47,70.54,49.9,2.01,35.7,61.3,35.6
55743000,-10.06,67.65,52.4,1.92,33.8,62.4,32.8
55744500,-9.88,69.92,50.8,1.94,34.1,61.2,33.9
55746000,-10.30,71.97,50.1,1.88,32.1,59.5,32.6
55747500,-9.75,72.24,49.3,1.96,34.2,60.0,34.7
55749000,-9.74,70.79,50.1,1.97,34.5,60.9,34.6
55750500,-9.91,70.94,50.3,1.94,33.8,60.6,33.9
55752000,-9.62,70.85,49.9,1.99,35.0,60.9,35.0
55753500,-9.76,70.98,50.0,1.96,34.4,60.7,34.5
55755000,-9.37,70.18,50.0,2.03,36.1,61.7,35.9
55756500,-9.94,70.62,50.5,1.93,33.7,60.7,33.8
55758000,-9.46,71.27,49.4,2.01,35.5,60.9,35.7
55759500,-10.11,70.81,50.6,1.91,33.1,60.4,33.2
55761000,-9.29,71.97,48.7,2.04,36.0,60.6,36.5
55762500,-10.44,70.27,51.3,1.86,31.9,60.4,31.9
55764000,-9.37,71.72,49.0,2.03,35.8,60.7,36.2
55765500,-10.14,69.14,51.6,1.90,33.2,61.4,32.8
55767000,-9.10,71.45,48.7,2.08,36.9,61.2,37.2
55768500,-10.44,68.94,52.0,1.86,32.1,61.1,31.7
55770000,-9.04,70.86,49.0,2.09,37.3,61.6,37.3
55771500,-9.71,68.39,51.6,1.97,35.1,62.4,34.3
55773000,-9.04,70.46,49.2,2.09,37.5,61.9,37.3
55774500,-9.96,68.49,51.8,1.93,34.0,62.0,33.3
55776000,-9.02,70.09,49.5,2.10,37.6,62.2,37.3
55777500,-9.63,67.39,52.1,1.98,35.6,63.1,34.3
55779000,-9.33,70.05,50.0,2.04,36.3,61.8,36.0
55780500,-9.90,69.56,51.1,1.94,34.1,61.4,33.7
55782000,-9.35,69.85,50.1,2.03,36.3,61.9,35.9
55783500,-9.45,68.41,51.2,2.02,36.2,62.7,35.2
55785000,-9.57,66.67,52.5,2.00,36.0,63.7,34.5
55786500,-9.41,66.95,52.1,2.02,36.7,63.7,35.1
55788000,-9.41,66.53,52.4,2.02,36.7,64.0,35.0
55789500,-9.05,66.47,51.9,2.09,38.4,64.6,36.5
55791000,-9.55,65.87,53.0,2.00,36.2,64.2,34.4
55792500,-9.14,67.09,51.7,2.07,37.8,64.0,36.2
55794000,-9.75,66.20,53.0,1.96,35.3,63.7,33.7
55795500,-9.02,68.20,50.7,2.10,38.1,63.4,36.9
55797000,-10.03,65.29,53.9,1.92,34.3,63.8,32.4
55798500,-9.09,67.93,51.0,2.08,37.8,63.5,36.6
55800000,-9.76,64.97,53.8,1.96,35.5,64.5,33.4
55801500,-8.84,67.79,50.7,2.13,39.0,64.0,37.6
55803000,-10.04,64.49,54.4,1.92,34.3,64.3,32.3
55804500,-8.79,67.40,50.9,2.14,39.4,64.3,37.7
55806000,-9.38,64.35,53.9,2.03,37.3,65.5,34.7
55807500,-8.72,68.18,50.2,2.16,39.5,63.9,38.2
55809000,-9.57,66.44,52.7,2.00,36.1,63.8,34.4
55810500,-8.66,68.09,50.2,2.17,39.8,64.0,38.4
55812000,-9.27,65.47,52.9,2.05,37.6,64.9,35.4
55813500,-8.85,67.94,50.6,2.13,38.9,63.9,37.6
55815000,-9.51,67.10,52.1,2.01,36.2,63.5,34.8
55816500,-8.98,67.74,51.0,2.10,38.4,63.8,37.0
55818000,-9.14,66.17,52.3,2.07,38.0,64.7,36.0
55819500,-9.10,67.01,51.7,2.08,38.0,64.1,36.3
55821000,-9.16,66.53,52.1,2.07,37.9,64.4,36.0
55822500,-8.99,66.95,51.5,2.10,38.6,64.3,36.8
55824000,-8.69,66.00,51.7,2.16,40.2,65.5,37.9
55825500,-9.10,66.57,52.0,2.08,38.1,64.4,36.3
55827000,-8.78,66.33,51.6,2.15,39.7,65.1,37.6
55828500,-9.29,66.58,52.2,2.05,37.3,64.1,35.5
55830000,-8.64,67.47,50.6,2.17,40.0,64.5,38.4
55831500,-9.58,66.19,52.8,1.99,36.1,64.0,34.3
55833000,-8.73,67.22,50.9,2.15,39.7,64.5,37.9
55834500,-9.30,64.97,53.3,2.04,37.6,65.2,35.2
55836000,-8.44,67.10,50.5,2.22,41.1,65.1,39.2
55837500,-9.60,64.88,53.7,1.99,36.2,64.8,34.0
55839000,-8.39,66.89,50.5,2.23,41.4,65.3,39.3
55840500,-9.03,64.48,53.3,2.09,38.9,66.0,36.1
55842000,-8.37,66.18,51.0,2.23,41.7,65.9,39.3
55843500,-9.21,64.59,53.5,2.06,38.0,65.6,35.4
55845000,-8.35,66.14,51.0,2.24,41.8,65.9,39.3
55846500,-8.92,62.15,54.9,2.11,39.9,67.9,36.0
55848000,-8.51,64.21,52.7,2.20,41.5,67.1,38.2
55849500,-9.20,63.12,54.5,2.06,38.3,66.6,35.1
55851000,-8.71,63.98,53.2,2.16,40.5,66.9,37.3
55852500,-8.88,62.72,54.4,2.12,40.0,67.5,36.3
55854000,-8.82,63.45,53.8,2.14,40.1,67.1,36.7
55855500,-8.98,62.88,54.4,2.10,39.5,67.2,35.9
55857000,-8.71,62.91,54.1,2.16,40.8,67.7,37.1
55858500,-8.40,62.58,53.8,2.23,42.5,68.6,38.3
55860000,-8.82,62.53,54.5,2.14,40.3,67.8,36.5
55861500,-8.50,62.73,53.9,2.20,41.9,68.3,37.9
55863000,-8.91,62.65,54.5,2.12,39.8,67.5,36.1
55864500,-8.37,64.15,52.6,2.23,42.2,67.4,38.8
55866000,-9.26,61.74,55.6,2.05,38.3,67.5,34.5
55867500,-8.47,63.94,52.9,2.21,41.8,67.4,38.3
55869000,-9.01,62.71,54.6,2.10,39.3,67.3,35.8
55870500,-8.17,65.03,51.5,2.28,43.0,67.1,39.8
55872000,-9.22,63.19,54.5,2.06,38.2,66.6,35.1
55873500,-8.09,64.80,51.5,2.30,43.5,67.4,40.1
55875000,-8.77,62.63,54.4,2.15,40.6,67.8,36.7
55876500,-8.05,64.27,51.9,2.31,43.8,67.9,40.2
55878000,-8.90,62.71,54.5,2.12,39.9,67.5,36.2
55879500,-8.06,64.36,51.8,2.31,43.8,67.8,40.2
55881000,-8.59,62.24,54.4,2.18,41.5,68.5,37.4
55882500,-8.08,64.31,51.9,2.30,43.7,67.8,40.1
55884000,-8.84,62.74,54.4,2.13,40.2,67.6,36.5
55885500,-8.32,63.99,52.6,2.24,42.5,67.6,38.9
55887000,-8.55,62.27,54.3,2.19,41.8,68.5,37.6
55888500,-8.44,63.54,53.1,2.22,42.0,67.8,38.3
55890000,-8.67,62.40,54.4,2.17,41.1,68.2,37.1
55891500,-8.33,63.21,53.2,2.24,42.7,68.2,38.7
55893000,-8.06,62.19,53.6,2.31,44.4,69.6,39.7
55894500,-8.45,63.23,53.4,2.21,42.0,68.0,38.2
55896000,-8.15,62.47,53.5,2.29,43.8,69.2,39.3
55897500,-8.50,62.94,53.7,2.20,41.9,68.1,37.9
55899000,-8.02,63.22,52.7,2.32,44.3,68.8,40.1
55900500,-8.87,62.54,54.6,2.13,40.1,67.7,36.3
55902000,-8.14,63.26,52.8,2.29,43.7,68.6,39.6
55903500,-8.63,61.76,54.8,2.18,41.5,68.8,37.1
55905000,-7.94,63.20,52.5,2.34,44.8,69.0,40.5
55906500,-8.86,61.46,55.4,2.13,40.3,68.5,36.1
55908000,-7.83,61.94,53.3,2.37,45.8,70.3,40.6
55909500,-8.54,59.00,57.0,2.20,42.5,71.1,36.7
55911000,-7.85,61.24,54.0,2.36,45.9,70.8,40.3
55912500,-8.67,59.02,57.1,2.17,41.8,70.8,36.2
55914000,-7.84,61.11,54.1,2.36,45.9,71.0,40.3
55915500,-8.33,58.99,56.7,2.24,43.7,71.6,37.6
55917000,-7.82,61.07,54.1,2.37,46.1,71.1,40.5
55918500,-8.53,59.23,56.8,2.20,42.5,70.9,36.8
55920000,-8.07,60.71,54.8,2.30,44.7,70.8,39.2
55921500,-8.29,59.18,56.5,2.25,43.9,71.5,37.8
55923000,-8.19,60.30,55.4,2.28,44.2,70.8,38.6
55924500,-8.47,59.14,56.8,2.21,42.9,71.1,37.0
55926000,-8.08,59.68,55.8,2.30,45.0,71.6,38.9
55927500,-7.83,59.33,55.6,2.37,46.5,72.5,39.9
55929000,-8.18,59.56,56.0,2.28,44.4,71.5,38.4
55930500,-7.87,59.91,55.2,2.36,46.1,71.9,39.9
55932000,-8.08,61.43,54.2,2.30,44.5,70.2,39.4
55933500,-7.76,61.18,53.9,2.39,46.4,71.1,40.8
55935000,-8.54,61.03,55.3,2.20,42.1,69.5,37.3
55936500,-7.83,61.43,53.8,2.37,45.9,70.7,40.5
55938000,-8.30,60.41,55.5,2.25,43.5,70.5,38.1
55939500,-7.73,61.35,53.6,2.39,46.5,71.0,40.9
55941000,-8.55,60.11,56.1,2.19,42.2,70.2,37.0
55942500,-7.52,61.25,53.3,2.45,47.7,71.5,41.9
55944000,-8.25,59.06,56.5,2.26,44.1,71.7,38.0
55945500,-7.50,60.95,53.5,2.46,48.0,71.9,41.9
55947000,-8.37,59.35,56.5,2.23,43.4,71.2,37.5
55948500,-7.49,60.89,53.5,2.46,48.0,71.9,41.9
55950000,-8.01,59.06,56.2,2.32,45.5,72.3,39.0
55951500,-7.49,61.10,53.4,2.46,48.0,71.8,42.0
55953000,-8.22,60.10,55.6,2.27,44.0,70.9,38.4
55954500,-7.71,60.52,54.3,2.40,46.9,71.8,40.8
55956000,-7.94,58.79,56.3,2.34,46.0,72.7,39.3
55957500,-7.83,60.36,54.7,2.37,46.2,71.6,40.2
55959000,-8.11,58.89,56.5,2.30,45.0,72.2,38.5
55960500,-7.72,59.62,55.2,2.40,47.1,72.5,40.5
55962000,-7.51,58.88,55.4,2.46,48.6,73.7,41.2
55963500,-7.86,60.18,54.9,2.36,46.1,71.7,40.0
55965000,-7.60,59.06,55.4,2.43,48.0,73.3,40.9
55966500,-7.74,59.76,55.1,2.39,46.9,72.4,40.4
55968000,-7.49,59.79,54.5,2.46,48.4,72.9,41.6
55969500,-8.24,58.40,57.1,2.26,44.3,72.3,37.8
55971000,-7.61,58.61,55.9,2.43,48.0,73.7,40.7
55972500,-8.03,57.26,57.8,2.32,45.8,73.8,38.4
55974000,-7.46,58.73,55.5,2.47,49.0,74.0,41.5
55975500,-8.30,56.79,58.6,2.25,44.3,73.5,37.1
55977000,-7.37,58.59,55.4,2.50,49.6,74.3,41.8
55978500,-7.93,56.04,58.8,2.34,46.7,75.1,38.5
55980000,-7.34,58.29,55.6,2.51,49.9,74.7,41.9
55981500,-8.19,55.82,59.4,2.28,45.1,74.6,37.2
55983000,-7.31,57.91,55.9,2.52,50.2,75.1,41.9
55984500,-7.74,55.99,58.6,2.39,47.9,75.7,39.3
55986000,-7.29,58.06,55.8,2.52,50.2,75.0,42.0
55987500,-7.96,56.14,58.8,2.33,46.5,75.0,38.3
55989000,-7.47,57.61,56.6,2.47,49.3,75.0,41.1
55990500,-7.70,55.97,58.6,2.40,48.2,75.9,39.5
55992000,-7.66,58.05,56.5,2.41,47.9,74.1,40.3
55993500,-7.86,57.21,57.6,2.36,46.9,74.3,39.1
55995000,-7.47,58.28,55.9,2.47,49.1,74.4,41.3
55996500,-7.32,57.25,56.6,2.51,50.3,75.7,41.6
55998000,-7.58,58.60,55.8,2.44,48.3,73.8,40.9
55999500,-7.34,57.54,56.4,2.51,50.1,75.4,41.6
56001000,-7.48,58.45,55.8,2.46,48.9,74.2,41.2
56002500,-7.22,57.32,56.3,2.54,50.9,75.9,42.1
56004000,-7.91,57.88,57.1,2.35,46.4,73.6,39.1
56005500,-7.32,58.02,55.8,2.51,50.1,75.0,41.9
56007000,-7.71,57.78,56.8,2.40,47.7,74.2,40.0
56008500,-7.23,58.06,55.6,2.54,50.7,75.2,42.3
56010000,-7.95,57.54,57.5,2.34,46.3,73.8,38.8
56011500,-7.05,58.04,55.2,2.60,51.8,75.7,43.2
56013000,-7.68,56.05,58.5,2.41,48.3,75.9,39.6
56014500,-7.02,57.89,55.3,2.61,52.1,76.0,43.3
56016000,-7.88,56.24,58.6,2.35,47.0,75.1,38.7
56017500,-7.00,57.61,55.5,2.61,52.3,76.3,43.3
56019000,-7.46,56.15,58.0,2.47,49.8,76.4,40.6
56020500,-7.00,57.94,55.2,2.62,52.2,76.0,43.4
56022000,-7.66,56.33,58.2,2.41,48.4,75.7,39.8
56023500,-7.10,57.53,55.8,2.58,51.7,76.1,42.8
56025000,-7.42,55.46,58.6,2.48,50.2,77.2,40.6
56026500,-7.31,57.21,56.6,2.51,50.4,75.8,41.7
56028000,-7.58,55.69,58.7,2.44,49.1,76.5,39.9
56029500,-7.22,56.89,56.8,2.54,51.1,76.4,42.0
56031000,-7.12,55.26,58.2,2.57,52.3,78.3,41.9
56032500,-7.38,55.46,58.5,2.49,50.4,77.3,40.7
56034000,-7.14,54.95,58.6,2.57,52.3,78.5,41.7
56035500,-7.29,55.43,58.4,2.52,51.1,77.6,41.2
56037000,-7.04,54.59,58.8,2.60,53.1,79.2,42.1
56038500,-7.66,54.75,59.7,2.41,48.8,77.1,39.2
56040000,-7.14,55.47,58.1,2.57,52.1,78.0,41.9
56041500,-7.55,54.87,59.5,2.44,49.4,77.3,39.7
56043000,-7.07,55.55,57.8,2.59,52.6,78.2,42.3
56044500,-7.77,54.34,60.3,2.38,48.1,77.1,38.6
56046000,-6.92,55.60,57.4,2.64,53.6,78.5,43.0
56047500,-7.49,53.21,61.1,2.46,50.2,79.1,39.4
56049000,-6.86,55.50,57.4,2.66,54.0,78.8,43.3
56050500,-7.69,53.12,61.5,2.41,48.9,78.5,38.5
56052000,-6.83,54.95,57.9,2.67,54.5,79.5,43.2
56053500,-7.27,53.85,60.0,2.53,51.7,79.2,40.7
56055000,-6.78,56.46,56.1,2.69,54.3,78.1,44.0
56056500,-7.39,54.90,59.1,2.49,50.6,77.8,40.5
56058000,-6.82,56.17,56.6,2.68,54.1,78.3,43.7
56059500,-7.17,53.91,59.8,2.56,52.4,79.5,41.2
56061000,-7.07,55.83,57.5,2.59,52.5,77.9,42.4
56062500,-7.33,54.38,59.6,2.51,51.1,78.5,40.6
56064000,-7.01,55.56,57.7,2.61,53.0,78.3,42.6
56065500,-6.94,54.25,58.9,2.64,53.9,79.9,42.5
56067000,-7.08,55.89,57.5,2.59,52.4,77.8,42.3
56068500,-6.86,54.75,58.2,2.66,54.4,79.6,43.1
56070000,-6.98,55.64,57.5,2.62,53.2,78.3,42.8
56071500,-6.77,54.29,58.5,2.69,55.2,80.4,43.3
56073000,-7.31,55.38,58.5,2.51,51.0,77.6,41.1
56074500,-6.85,55.00,57.9,2.67,54.3,79.4,43.2
56076000,-7.25,55.02,58.8,2.53,51.5,78.1,41.2
56077500,-6.79,55.03,57.7,2.69,54.8,79.6,43.5
56079000,-7.44,54.83,59.3,2.48,50.2,77.7,40.3
56080500,-6.68,55.05,57.4,2.73,55.6,79.9,44.1
56082000,-7.18,53.46,60.3,2.56,52.4,79.9,41.0
56083500,-6.58,54.97,57.2,2.76,56.3,80.3,44.5
56085000,-7.36,53.53,60.5,2.50,51.1,79.2,40.2
56086500,-6.56,54.76,57.4,2.77,56.6,80.6,44.6
56088000,-6.98,53.46,59.9,2.62,53.9,80.6,42.0
56089500,-6.57,55.21,56.9,2.77,56.3,80.1,44.7
56091000,-7.17,53.58,60.1,2.56,52.5,79.8,41.1
56092500,-6.56,54.33,57.9,2.77,56.8,81.1,44.4
56094000,-6.95,51.30,62.4,2.63,54.8,83.0,41.3
56095500,-6.90,53.25,60.0,2.65,54.6,81.1,42.3
56097000,-7.16,51.82,62.1,2.56,53.1,81.7,40.5
56098500,-6.85,53.15,60.0,2.67,55.0,81.4,42.5
56100000,-6.79,51.92,61.3,2.69,55.9,82.9,42.3
56101500,-6.92,52.91,60.4,2.64,54.5,81.4,42.1
56103000,-6.70,52.35,60.6,2.72,56.4,82.8,43.0
56104500,-6.82,52.91,60.2,2.68,55.3,81.7,42.6
56106000,-6.61,51.92,60.9,2.76,57.3,83.6,43.3
56107500,-7.07,52.61,61.0,2.59,53.5,81.2,41.2
56109000,-6.70,52.54,60.3,2.72,56.4,82.6,43.0
56110500,-7.08,52.25,61.5,2.59,53.6,81.5,41.1
56112000,-6.64,52.72,60.0,2.74,56.7,82.6,43.4
56113500,-7.25,51.93,62.1,2.53,52.3,81.2,40.1
56115000,-6.61,52.64,60.0,2.76,57.1,82.8,43.6
56116500,-6.95,52.07,61.4,2.63,54.6,82.2,41.6
56118000,-6.38,53.64,58.2,2.84,58.4,82.4,45.1
56119500,-7.12,52.34,61.4,2.57,53.2,81.3,40.9
56121000,-6.35,53.36,58.5,2.86,58.8,82.9,45.1
56122500,-6.75,52.19,60.9,2.70,56.1,82.8,42.6
56124000,-6.39,53.94,57.9,2.84,58.2,82.1,45.2
56125500,-6.95,52.37,61.1,2.63,54.4,81.8,41.7
56127000,-6.35,53.67,58.1,2.86,58.6,82.5,45.3
56128500,-6.70,50.90,62.3,2.72,56.9,84.4,42.4
56130000,-6.62,53.22,59.4,2.75,56.7,82.1,43.7
56131500,-6.89,51.66,61.8,2.65,55.2,82.9,41.8
56133000,-6.56,53.09,59.4,2.77,57.2,82.4,43.9
56134500,-6.58,51.52,61.3,2.76,57.7,84.2,43.2
56136000,-6.65,52.94,59.8,2.74,56.6,82.3,43.4
56137500,-6.46,52.08,60.3,2.81,58.4,84.0,44.1
56139000,-6.56,53.04,59.4,2.77,57.3,82.5,44.0
56140500,-6.36,51.67,60.6,2.85,59.4,84.8,44.4
56142000,-6.76,53.06,59.9,2.70,55.7,81.8,42.9
56143500,-6.43,52.13,60.2,2.83,58.7,84.0,44.3
56145000,-6.79,52.48,60.6,2.69,55.7,82.3,42.6
56146500,-6.38,52.31,59.8,2.84,59.0,84.0,44.6
56148000,-6.96,52.30,61.2,2.63,54.4,81.9,41.7
56149500,-6.39,52.10,60.1,2.84,59.0,84.2,44.5
56151000,-6.72,51.02,62.2,2.71,56.7,84.2,42.4
56152500,-6.17,52.40,59.1,2.93,60.6,84.7,45.7
56154000,-6.90,51.08,62.5,2.65,55.2,83.4,41.5
56155500,-6.25,51.32,60.7,2.90,60.5,85.7,44.9
56157000,-6.59,49.84,63.5,2.76,58.1,86.1,42.5
56158500,-6.24,51.56,60.4,2.90,60.5,85.4,45.1
56160000,-6.77,49.68,64.0,2.69,56.7,85.5,41.5
56161500,-6.23,51.41,60.5,2.91,60.6,85.7,45.0
56163000,-6.53,48.74,64.8,2.78,59.0,87.6,42.3
56164500,-6.44,50.90,61.7,2.82,59.0,85.4,43.7
56166000,-6.73,49.36,64.4,2.71,57.1,86.0,41.6
56167500,-6.43,50.70,62.0,2.82,59.2,85.7,43.7
56169000,-6.45,49.36,63.8,2.81,59.5,87.2,43.0
56170500,-6.50,50.23,62.7,2.79,58.8,86.0,43.1
56172000,-6.35,49.86,62.9,2.85,60.2,87.0,43.8
56173500,-6.42,50.47,62.2,2.83,59.4,86.0,43.7
56175000,-6.22,49.59,62.9,2.91,61.5,87.9,44.4
56176500,-6.56,50.53,62.5,2.77,58.2,85.4,43.0
56178000,-6.24,50.81,61.3,2.90,60.8,86.3,44.8
56179500,-6.56,51.24,61.6,2.77,57.9,84.6,43.2
56181000,-6.19,51.04,60.9,2.92,61.1,86.3,45.1
56182500,-6.74,51.23,62.0,2.70,56.4,83.9,42.3
56184000,-6.21,50.89,61.1,2.92,61.0,86.4,45.0
56185500,-6.51,49.85,63.2,2.79,58.9,86.4,43.0
56187000,-6.02,51.05,60.3,3.00,62.6,86.9,46.0
56188500,-6.67,49.99,63.4,2.73,57.4,85.5,42.2
56190000,-5.99,50.98,60.3,3.02,62.9,87.2,46.2
56191500,-6.35,49.74,63.0,2.85,60.2,87.2,43.7
56193000,-6.00,51.28,60.0,3.01,62.7,86.7,46.3
56194500,-6.52,50.04,63.0,2.79,58.7,86.1,43.0
56196000,-5.98,51.12,60.1,3.02,62.9,87.0,46.3
56197500,-6.30,48.79,64.2,2.88,61.1,88.6,43.6
56199000,-6.15,50.96,60.9,2.94,61.5,86.5,45.3
56200500,-6.46,49.16,64.1,2.81,59.5,87.4,42.9
56202000,-6.17,50.58,61.4,2.93,61.5,86.9,45.0
56203500,-6.25,48.92,63.9,2.90,61.5,88.7,43.9
56205000,-6.23,50.31,62.0,2.91,61.1,87.0,44.6
56206500,-6.19,49.43,63.0,2.92,61.8,88.3,44.4
56208000,-6.18,50.73,61.3,2.93,61.4,86.7,45.1
56209500,-6.00,49.21,62.8,3.01,63.6,89.4,45.4
56211000,-6.28,50.91,61.3,2.88,60.4,86.1,44.6
56212500,-6.05,49.55,62.4,2.99,63.1,88.8,45.3
56214000,-6.38,50.14,62.6,2.85,59.9,86.6,43.7
56215500,-6.02,49.79,62.0,3.00,63.2,88.5,45.5
56217000,-6.60,48.55,65.2,2.76,58.5,87.5,41.9
56218500,-6.12,48.81,63.7,2.96,62.7,89.4,44.6
56220000,-6.39,47.60,66.0,2.84,60.7,89.7,42.6
56221500,-5.91,49.18,62.5,3.05,64.5,89.8,45.9
56223000,-6.57,47.44,66.6,2.77,59.1,89.0,41.6
56224500,-5.88,49.11,62.5,3.07,64.8,90.1,46.0
56226000,-6.24,47.52,65.8,2.90,62.1,90.5,43.3
56227500,-5.88,49.14,62.5,3.07,64.8,90.0,46.0
56229000,-6.37,47.60,66.0,2.85,60.8,89.7,42.7
56230500,-5.87,49.06,62.6,3.07,64.9,90.1,46.0
56232000,-6.19,46.91,66.6,2.92,62.8,91.5,43.3
56233500,-6.00,48.99,63.1,3.01,63.7,89.7,45.3
56235000,-6.36,47.19,66.5,2.85,61.0,90.3,42.5
56236500,-6.06,48.42,64.1,2.98,63.4,90.2,44.7
56238000,-6.15,46.83,66.6,2.94,63.2,91.8,43.5
56239500,-6.05,49.36,62.7,2.99,63.1,89.0,45.2
56241000,-6.07,48.07,64.6,2.98,63.4,90.5,44.5
56242500,-6.01,49.49,62.4,3.01,63.4,89.0,45.5
56244000,-5.82,48.14,63.8,3.09,65.8,91.6,45.9
56245500,-6.10,49.74,62.4,2.96,62.5,88.3,45.1
56247000,-5.88,48.47,63.5,3.07,65.1,90.9,45.7
56248500,-6.19,49.06,63.5,2.93,62.0,88.8,44.3
