Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56445000,-5.56,43.96,69.6,3.23,70.6,99.1,45.4
56446500,-6.06,43.17,72.1,2.98,65.3,97.3,42.2
56448000,-5.57,44.06,69.4,3.23,70.4,98.9,45.4
56449500,-5.90,42.23,73.4,3.06,67.3,99.6,42.5
56451000,-5.66,44.00,69.8,3.18,69.4,98.4,44.8
56452500,-6.03,41.92,74.1,3.00,65.9,99.2,41.6
56454000,-5.82,42.74,72.3,3.10,68.1,99.3,43.3
56455500,-5.89,40.58,76.3,3.06,67.8,102.1,41.6
56457000,-5.89,42.59,72.7,3.06,67.3,99.1,42.8
56458500,-5.91,40.86,75.8,3.05,67.5,101.5,41.7
56460000,-5.90,43.36,71.5,3.06,66.9,97.9,43.1
56461500,-5.60,41.22,74.6,3.21,71.1,103.1,43.7
56463000,-5.99,43.62,71.2,3.01,65.9,97.0,42.8
56464500,-5.68,41.51,74.2,3.17,70.1,102.1,43.4
56466000,-6.08,42.69,72.9,2.97,65.2,97.8,41.8
56467500,-5.60,41.42,74.2,3.21,71.0,102.7,43.8
56469000,-6.23,42.57,73.3,2.91,63.5,97.0,40.9
56470500,-5.62,41.25,74.6,3.20,70.9,102.9,43.6
56472000,-6.02,41.26,75.3,3.00,66.2,100.2,41.3
56473500,-5.49,41.69,73.4,3.27,72.3,103.0,44.6
56475000,-6.08,41.74,74.5,2.97,65.4,99.1,41.3
56476500,-5.35,42.14,72.2,3.35,73.9,103.3,45.7
56478000,-5.79,41.79,73.9,3.11,68.7,100.9,42.9
56479500,-5.39,42.82,71.1,3.32,73.0,101.9,45.8
56481000,-5.91,42.19,73.5,3.05,67.2,99.6,42.5
56482500,-5.42,43.06,70.7,3.31,72.5,101.3,45.7
56484000,-5.76,41.68,74.1,3.13,69.1,101.3,43.0
56485500,-5.49,43.12,70.8,3.27,71.7,100.8,45.3
56487000,-5.86,41.81,74.0,3.08,67.9,100.5,42.5
56488500,-5.56,42.48,72.2,3.23,71.2,101.4,44.6
56490000,-5.63,40.33,76.3,3.19,71.1,104.3,43.0
56491500,-5.62,42.45,72.4,3.20,70.4,101.0,44.2
56493000,-5.66,40.52,76.0,3.18,70.6,103.7,42.9
56494500,-5.65,43.18,71.2,3.18,69.8,99.7,44.5
56496000,-5.39,40.97,74.5,3.32,73.9,104.9,44.8
56497500,-5.76,43.69,70.6,3.13,68.4,98.3,44.1
56499000,-5.45,41.24,74.1,3.29,73.0,104.1,44.6
56500500,-5.78,42.82,72.1,3.11,68.4,99.4,43.5
56502000,-5.39,40.96,74.5,3.32,73.8,104.9,44.7
56503500,-5.94,42.81,72.5,3.04,66.7,98.5,42.6
56505000,-5.39,40.81,74.8,3.33,74.0,105.2,44.7
56506500,-5.74,41.52,74.3,3.13,69.3,101.6,43.0
56508000,-5.31,41.09,74.0,3.37,74.9,105.3,45.3
56509500,-5.86,41.61,74.4,3.08,67.9,100.7,42.4
56511000,-5.21,41.27,73.4,3.43,76.0,105.6,46.0
56512500,-5.66,40.96,75.2,3.18,70.5,103.1,43.2
56514000,-5.27,41.39,73.3,3.40,75.2,105.1,45.7
56515500,-5.88,40.35,76.7,3.06,68.0,102.5,41.6
56517000,-5.36,41.71,73.0,3.34,74.0,103.9,45.4
56518500,-5.71,39.98,77.1,3.15,70.2,104.3,42.3
56520000,-5.40,41.81,72.9,3.32,73.4,103.5,45.2
56521500,-5.82,40.22,76.8,3.10,68.8,103.1,41.8
56523000,-5.50,40.87,75.0,3.26,72.5,104.3,44.1
56524500,-5.58,38.88,79.0,3.22,72.1,107.0,42.4
56526000,-5.57,40.97,75.0,3.22,71.6,103.6,43.7
56527500,-5.64,38.88,79.1,3.19,71.3,106.5,42.0
56529000,-5.59,41.36,74.3,3.22,71.3,103.0,43.8
56530500,-5.34,39.41,77.4,3.35,75.1,107.9,44.1
56532000,-5.70,41.90,73.5,3.16,69.8,101.4,43.5
56533500,-5.38,39.82,76.7,3.33,74.4,106.9,44.1
56535000,-5.72,41.27,74.7,3.15,69.7,102.2,43.0
56536500,-5.31,39.65,76.9,3.37,75.4,107.7,44.4
56538000,-5.77,41.91,73.7,3.12,68.9,100.9,43.1
56539500,-5.26,39.91,76.2,3.41,76.1,107.7,44.9
56541000,-5.63,41.03,75.0,3.19,70.9,103.2,43.4
56542500,-5.20,40.00,75.9,3.44,76.7,107.9,45.3
56544000,-5.72,40.96,75.3,3.15,69.8,102.7,42.9
56545500,-5.07,40.44,74.5,3.52,78.3,108.1,46.4
56547000,-5.52,40.08,76.5,3.25,72.5,105.5,43.5
56548500,-5.09,40.56,74.4,3.51,78.0,107.8,46.4
56550000,-5.62,40.40,76.1,3.20,71.2,104.3,43.1
56551500,-5.15,41.07,73.6,3.47,76.9,106.4,46.3
56553000,-5.42,39.92,76.6,3.31,73.9,106.4,43.9
56554500,-5.19,41.51,72.8,3.45,76.2,105.4,46.3
56556000,-5.57,40.18,76.5,3.22,71.8,104.9,43.2
56557500,-5.26,40.69,74.7,3.41,75.7,106.3,45.4
56559000,-5.33,38.79,78.7,3.36,75.5,109.1,43.8
56560500,-5.33,40.79,74.7,3.36,74.7,105.6,45.0
56562000,-5.36,38.89,78.6,3.34,75.0,108.6,43.7
56563500,-5.32,40.88,74.5,3.37,74.9,105.6,45.2
56565000,-5.12,39.26,77.2,3.49,78.2,109.8,45.4
56566500,-5.47,41.82,73.1,3.28,72.5,103.0,44.7
56568000,-5.18,39.58,76.7,3.45,77.2,108.8,45.2
56569500,-5.41,41.04,74.4,3.31,73.6,104.7,44.7
56571000,-5.13,39.17,77.4,3.48,78.1,110.0,45.3
56572500,-5.62,41.11,74.8,3.20,70.9,103.1,43.5
56574000,-5.11,39.07,77.5,3.50,78.5,110.3,45.4
56575500,-5.48,40.07,76.5,3.27,73.1,105.8,43.7
56577000,-5.11,39.01,77.7,3.50,78.4,110.4,45.3
56578500,-5.73,39.57,77.9,3.14,70.1,104.8,42.0
56580000,-5.02,39.23,76.9,3.55,79.6,110.7,46.0
56581500,-5.47,38.59,79.4,3.28,73.6,108.3,42.8
56583000,-5.03,39.13,77.1,3.55,79.5,110.8,45.9
56584500,-5.60,38.77,79.3,3.21,71.9,107.0,42.2
56586000,-5.11,39.86,75.9,3.50,78.1,108.9,45.8
56587500,-5.43,38.54,79.4,3.30,74.2,108.7,43.0
56589000,-5.13,40.25,75.1,3.48,77.6,108.0,45.9
56590500,-5.55,38.75,79.2,3.24,72.6,107.5,42.5
56592000,-5.22,39.43,77.1,3.43,76.8,108.8,44.9
56593500,-5.30,37.36,81.7,3.38,76.4,111.9,43.1
56595000,-5.30,39.37,77.4,3.38,75.7,108.3,44.4
56596500,-5.36,37.29,81.9,3.34,75.6,111.4,42.7
56598000,-5.29,39.43,77.3,3.38,75.8,108.2,44.4
56599500,-5.05,38.14,79.4,3.53,79.7,112.5,45.1
56601000,-5.34,40.99,74.3,3.36,74.6,105.3,45.1
56602500,-5.04,38.72,78.1,3.54,79.6,111.5,45.5
56604000,-5.29,40.48,75.2,3.38,75.3,106.4,45.1
56605500,-5.00,38.28,78.9,3.57,80.4,112.6,45.5
56607000,-5.48,40.38,75.9,3.27,72.9,105.2,43.9
56608500,-4.99,38.22,79.0,3.58,80.5,112.8,45.6
56610000,-5.38,39.76,76.8,3.33,74.4,107.0,44.1
56611500,-4.98,38.10,79.2,3.58,80.8,113.1,45.6
56613000,-5.46,39.79,77.0,3.28,73.4,106.4,43.6
56614500,-4.83,38.71,77.3,3.69,82.7,113.2,46.9
56616000,-5.27,38.53,79.1,3.40,76.5,110.0,44.0
56617500,-4.83,38.58,77.6,3.69,82.8,113.5,46.8
56619000,-5.36,38.80,78.7,3.35,75.1,108.8,43.7
56620500,-4.90,39.27,76.4,3.64,81.3,111.6,46.8
56622000,-5.21,38.34,79.4,3.43,77.3,110.8,44.2
56623500,-4.95,39.71,75.6,3.60,80.3,110.3,46.7
56625000,-5.31,38.80,78.6,3.37,75.8,109.2,43.9
56626500,-5.01,39.13,77.1,3.57,79.9,111.0,46.0
56628000,-5.08,37.05,81.9,3.52,79.7,114.3,44.2
56629500,-5.07,39.08,77.4,3.53,79.1,110.6,45.6
56631000,-5.12,37.22,81.6,3.49,79.0,113.6,44.1
56632500,-5.05,39.05,77.4,3.54,79.3,110.8,45.7
56634000,-4.95,37.32,80.9,3.60,81.5,114.9,45.2
56635500,-5.21,40.02,75.8,3.43,76.6,107.8,45.3
56637000,-4.92,37.93,79.4,3.62,81.7,114.0,45.8
56638500,-5.24,39.17,77.7,3.41,76.6,109.1,44.6
56640000,-4.95,37.08,81.4,3.61,81.7,115.4,45.1
56641500,-5.46,38.81,78.9,3.29,73.7,108.0,43.0
56643000,-4.95,37.00,81.7,3.60,81.7,115.5,45.0
56644500,-5.37,38.43,79.5,3.34,75.1,109.4,43.4
56646000,-4.93,37.02,81.5,3.62,82.0,115.6,45.2
56647500,-5.48,38.34,79.9,3.28,73.6,108.7,42.7
56649000,-4.80,37.50,80.0,3.71,83.7,115.8,46.3
56650500,-5.23,37.14,82.0,3.42,77.4,112.8,43.3
56652000,-4.79,37.50,80.0,3.72,83.9,115.9,46.4
56653500,-5.35,37.27,82.0,3.35,75.8,111.6,42.8
56655000,-4.84,38.10,78.8,3.68,82.8,114.3,46.4
56656500,-5.16,37.07,82.0,3.46,78.5,113.5,43.7
56658000,-4.89,38.55,77.9,3.64,81.8,113.0,46.4
56659500,-5.29,37.34,81.7,3.39,76.6,112.0,43.2
56661000,-4.87,38.35,78.3,3.66,82.2,113.5,46.4
56662500,-4.95,36.43,83.0,3.60,82.0,116.6,44.7
56664000,-4.95,38.31,78.6,3.61,81.2,113.0,45.9
56665500,-4.98,36.51,82.9,3.58,81.4,116.2,44.5
56667000,-4.92,38.12,79.0,3.62,81.6,113.6,45.9
56668500,-4.86,36.42,82.7,3.67,83.4,117.5,45.2
56670000,-5.08,39.23,77.1,3.52,78.8,110.2,45.6
56671500,-4.80,37.15,80.8,3.71,84.0,116.6,46.1
56673000,-5.03,38.93,77.6,3.55,79.6,111.2,45.7
56674500,-4.77,36.75,81.7,3.73,84.6,117.6,46.0
56676000,-5.21,38.78,78.4,3.44,77.2,110.0,44.6
56677500,-4.76,36.67,81.8,3.74,84.9,117.9,46.1
56679000,-5.13,38.38,79.1,3.48,78.4,111.4,44.8
56680500,-4.75,36.54,82.1,3.75,85.2,118.3,46.1
56682000,-5.22,38.48,79.1,3.43,77.2,110.5,44.3
56683500,-4.64,36.98,80.6,3.83,86.6,118.3,47.0
56685000,-5.00,37.13,81.5,3.57,80.9,114.8,44.8
56686500,-4.60,37.08,80.2,3.86,87.2,118.5,47.4
56688000,-5.10,37.29,81.4,3.51,79.4,113.7,44.3
56689500,-4.65,37.48,79.5,3.83,86.2,117.2,47.3
56691000,-4.96,36.93,81.9,3.59,81.5,115.5,44.9
56692500,-4.72,38.11,78.3,3.77,84.7,115.3,47.2
56694000,-5.06,37.33,81.2,3.53,80.0,114.0,44.6
56695500,-4.74,37.57,79.6,3.75,84.6,116.2,46.8
56697000,-4.83,35.67,84.5,3.69,84.3,119.3,44.9
56698500,-4.82,37.62,79.8,3.69,83.4,115.4,46.3
56700000,-4.98,35.23,86.0,3.59,82.0,118.8,43.6
56701500,-4.89,36.84,81.8,3.65,82.8,116.4,45.3
56703000,-4.84,35.10,86.0,3.68,84.2,120.4,44.4
56704500,-5.05,37.90,79.9,3.53,79.8,112.9,45.0
56706000,-4.76,36.04,83.4,3.74,85.1,119.2,45.6
56707500,-5.02,37.73,80.2,3.56,80.4,113.5,45.1
56709000,-4.72,35.54,84.5,3.77,86.1,120.6,45.5
56710500,-5.19,37.45,81.2,3.45,78.0,112.6,43.8
56712000,-4.73,35.57,84.4,3.77,86.0,120.5,45.5
56713500,-5.12,37.02,82.1,3.49,79.1,114.0,44.0
56715000,-4.71,35.49,84.6,3.78,86.2,120.8,45.5
56716500,-5.22,37.08,82.1,3.43,77.6,113.0,43.4
56718000,-4.62,35.80,83.5,3.85,87.7,121.1,46.4
56719500,-4.99,35.77,84.7,3.57,81.5,117.5,43.9
56721000,-4.56,36.00,82.8,3.90,88.5,121.2,46.9
56722500,-4.98,36.63,82.6,3.58,81.4,116.0,44.6
56724000,-4.53,36.48,81.4,3.92,88.8,120.4,47.5
56725500,-4.85,36.22,83.2,3.67,83.6,118.0,45.2
56727000,-4.61,37.26,79.8,3.86,86.9,118.0,47.4
56728500,-4.93,36.50,82.8,3.62,82.2,116.7,44.8
56730000,-4.62,36.95,80.6,3.85,87.0,118.6,47.2
56731500,-4.72,35.08,85.7,3.77,86.4,121.7,45.2
56733000,-4.71,36.90,81.1,3.78,85.6,117.9,46.6
56734500,-4.76,35.11,85.7,3.74,85.7,121.2,45.0
56736000,-4.68,36.58,81.8,3.80,86.2,118.8,46.5
56737500,-4.66,34.84,86.1,3.81,87.4,122.7,45.4
56739000,-4.83,37.47,80.2,3.69,83.3,115.6,46.1
56740500,-4.58,35.68,83.6,3.88,88.4,121.7,46.6
56742000,-4.80,37.37,80.3,3.71,83.9,116.1,46.2
56743500,-4.55,35.31,84.5,3.90,89.1,122.8,46.5
56745000,-4.95,37.43,80.6,3.61,81.6,114.7,45.3
56746500,-4.54,35.16,84.9,3.91,89.4,123.3,46.5
56748000,-4.89,36.91,81.7,3.65,82.8,116.3,45.4
56749500,-4.53,35.04,85.1,3.92,89.7,123.6,46.5
56751000,-4.99,37.08,81.6,3.57,81.0,115.0,44.8
56752500,-4.47,35.29,84.3,3.97,90.5,123.6,47.0
56754000,-4.76,35.77,84.1,3.74,85.3,119.7,45.4
56755500,-4.39,35.57,83.2,4.04,91.7,123.8,47.8
56757000,-4.86,35.95,83.9,3.67,83.6,118.5,44.9
56758500,-4.41,35.65,83.0,4.03,91.4,123.5,47.8
56760000,-4.74,35.54,84.6,3.76,85.8,120.4,45.4
56761500,-4.58,36.17,82.4,3.88,88.1,120.6,46.9
56763000,-4.92,35.33,85.6,3.63,82.9,119.2,44.1
56764500,-4.57,35.96,82.9,3.89,88.3,121.2,46.8
56766000,-4.71,33.89,88.8,3.78,87.0,124.3,44.4
56767500,-4.68,35.70,84.0,3.80,86.7,120.7,45.9
56769000,-4.75,33.88,88.9,3.75,86.3,123.9,44.1
56770500,-4.67,35.37,84.8,3.81,87.1,121.5,45.8
56772000,-4.63,33.72,89.1,3.84,88.4,125.5,44.8
56773500,-4.80,36.12,83.3,3.71,84.5,118.7,45.4
56775000,-4.56,34.50,86.7,3.90,89.3,124.5,45.9
56776500,-4.77,36.23,82.9,3.73,84.9,118.7,45.7
56778000,-4.51,34.23,87.3,3.94,90.4,125.6,46.0
56779500,-4.92,36.21,83.4,3.63,82.6,117.4,44.7
56781000,-4.52,34.16,87.5,3.93,90.2,125.7,45.9
56782500,-4.88,35.61,84.8,3.65,83.4,118.9,44.5
56784000,-4.42,34.37,86.5,4.01,92.0,126.3,46.7
56785500,-4.87,36.39,82.9,3.66,83.3,117.5,45.1
56787000,-4.39,34.45,86.2,4.04,92.5,126.4,47.0
56788500,-4.65,35.12,85.4,3.82,87.5,122.2,45.7
56790000,-4.30,34.89,84.5,4.13,93.9,126.4,48.0
56791500,-4.74,35.23,85.3,3.76,85.9,121.1,45.2
56793000,-4.30,34.83,84.7,4.12,93.9,126.5,47.9
56794500,-4.62,34.84,86.0,3.85,88.1,123.1,45.7
56796000,-4.41,35.70,82.9,4.02,91.2,123.3,47.7
56797500,-4.70,35.27,85.1,3.78,86.5,121.3,45.4
56799000,-4.40,35.56,83.2,4.03,91.6,123.8,47.8
56800500,-4.53,33.89,88.2,3.92,90.3,126.3,45.7
56802000,-4.49,35.39,84.0,3.96,90.1,123.2,47.0
56803500,-4.55,33.82,88.5,3.91,89.9,126.2,45.4
56805000,-4.46,35.11,84.7,3.98,90.8,124.1,47.0
56806500,-4.45,33.49,89.1,3.98,91.8,128.0,45.9
56808000,-4.58,35.77,83.4,3.88,88.3,121.5,46.6
56809500,-4.39,34.14,87.1,4.04,92.6,127.1,46.8
56811000,-4.58,35.92,83.0,3.88,88.2,121.1,46.7
56812500,-4.34,33.89,87.6,4.08,93.7,128.3,46.9
56814000,-4.70,36.05,83.1,3.79,86.2,119.8,46.0
56815500,-4.36,33.96,87.4,4.06,93.3,127.9,46.9
56817000,-4.65,35.50,84.4,3.82,87.2,121.4,45.9
56818500,-4.32,33.64,88.2,4.10,94.2,129.1,46.9
56820000,-4.74,35.73,84.1,3.75,85.6,120.0,45.5
56821500,-4.30,33.68,88.0,4.13,94.7,129.3,47.1
56823000,-4.65,33.83,88.8,3.82,88.0,125.0,44.8
56824500,-4.27,33.93,87.1,4.15,95.1,129.0,47.5
56826000,-4.75,33.99,88.6,3.75,86.3,123.7,44.2
56827500,-4.27,33.80,87.5,4.15,95.1,129.2,47.4
56829000,-4.62,33.67,89.1,3.85,88.7,125.8,44.9
56830500,-4.39,34.64,85.7,4.04,92.3,126.0,47.2
56832000,-4.69,34.03,88.4,3.79,87.3,124.2,44.6
56833500,-4.37,34.65,85.5,4.06,92.8,126.2,47.3
56835000,-4.53,32.81,91.3,3.92,90.8,128.8,44.8
56836500,-4.48,34.43,86.6,3.97,90.9,125.5,46.4
56838000,-4.56,32.78,91.5,3.90,90.2,128.5,44.6
56839500,-4.46,34.08,87.5,3.98,91.5,126.6,46.3
56841000,-4.45,32.44,92.2,3.99,92.5,130.6,45.1
56842500,-4.55,34.41,86.9,3.91,89.7,124.9,45.9
56844000,-4.40,33.06,90.2,4.03,93.1,129.6,45.9
56845500,-4.48,35.20,84.5,3.96,90.3,123.7,46.9
56847000,-4.24,33.24,89.1,4.17,96.0,131.0,47.2
56848500,-4.58,35.49,84.2,3.88,88.4,122.1,46.4
56850000,-4.28,33.41,88.7,4.14,95.3,130.2,47.0
56851500,-4.56,34.82,85.8,3.90,89.2,123.8,46.1
56853000,-4.23,33.00,89.7,4.19,96.4,131.7,47.1
56854500,-4.64,34.96,85.8,3.83,87.7,122.7,45.6
56856000,-4.21,32.96,89.8,4.21,96.9,132.1,47.2
56857500,-4.45,33.87,88.0,3.99,91.8,127.2,46.2
56859000,-4.12,33.40,88.0,4.29,98.3,132.0,48.2
56860500,-4.54,34.02,87.9,3.92,90.1,125.9,45.7
56862000,-4.11,33.36,88.1,4.30,98.5,132.2,48.2
56863500,-4.43,33.57,88.8,4.00,92.2,128.0,46.1
56865000,-4.21,34.19,86.1,4.21,96.1,129.0,48.1
56866500,-4.49,33.99,87.9,3.95,90.8,126.4,45.9
56868000,-4.20,34.14,86.2,4.21,96.2,129.1,48.1
56869500,-4.37,32.91,90.5,4.06,93.7,130.3,46.0
56871000,-4.29,34.10,86.8,4.13,94.5,128.3,47.5
56872500,-4.37,32.84,90.8,4.06,93.8,130.5,46.0
56874000,-4.27,33.78,87.6,4.15,95.2,129.4,47.4
56875500,-4.27,32.16,92.4,4.15,96.3,133.5,46.2
56877000,-4.34,34.01,87.2,4.09,93.7,128.0,47.1
56878500,-4.24,32.75,90.5,4.18,96.4,132.3,46.8
56880000,-4.39,34.45,86.2,4.05,92.6,126.5,47.1
56881500,-4.15,32.64,90.5,4.26,98.3,133.6,47.4
56883000,-4.46,34.91,85.2,3.98,90.9,124.6,46.8
56884500,-4.27,32.49,91.4,4.15,96.1,132.6,46.4
56886000,-4.56,33.78,88.7,3.90,89.8,126.2,45.4
56887500,-4.21,32.07,92.5,4.21,97.5,134.4,46.5
56889000,-4.66,33.90,88.6,3.82,87.9,124.8,44.8
56890500,-4.20,32.03,92.6,4.22,97.7,134.6,46.5
56892000,-4.45,32.73,91.3,3.99,92.3,129.9,45.3
56893500,-4.11,32.47,90.8,4.31,99.3,134.6,47.6
56895000,-4.54,32.82,91.3,3.91,90.5,128.5,44.7
56896500,-4.09,32.44,90.8,4.33,99.8,134.9,47.7
56898000,-4.43,32.54,91.8,4.01,92.8,130.6,45.3
56899500,-4.16,33.12,89.0,4.25,97.7,132.2,47.7
56901000,-4.49,32.84,91.1,3.95,91.5,129.1,45.1
56902500,-4.19,33.28,88.7,4.23,97.1,131.5,47.6
56904000,-4.39,32.06,93.2,4.04,93.8,132.2,45.2
56905500,-4.27,33.22,89.2,4.15,95.6,130.8,47.0
56907000,-4.33,32.47,91.7,4.10,94.8,131.9,46.0
56908500,-4.18,33.25,88.7,4.23,97.3,131.7,47.6
56910000,-4.17,31.61,93.8,4.24,98.5,136.0,46.4
56911500,-4.23,33.27,88.9,4.19,96.3,131.0,47.3
56913000,-4.17,31.93,92.8,4.24,98.3,135.2,46.7
56914500,-4.29,33.82,87.6,4.13,94.7,129.0,47.2
56916000,-4.06,32.08,91.8,4.35,100.5,136.1,47.6
56917500,-4.37,34.17,86.9,4.06,93.1,127.4,47.0
56919000,-4.12,32.19,91.7,4.30,99.3,135.2,47.3
56920500,-4.36,33.49,88.8,4.07,93.7,129.1,46.5
56922000,-4.05,31.68,93.0,4.37,101.1,137.4,47.4
56923500,-4.44,33.77,88.3,4.00,92.0,127.5,46.2
56925000,-4.04,31.72,92.9,4.38,101.3,137.5,47.5
56926500,-4.26,32.70,90.8,4.15,96.0,132.1,46.6
56928000,-3.97,32.01,91.6,4.45,102.6,137.5,48.3
56929500,-4.33,32.94,90.3,4.09,94.5,130.7,46.3
56931000,-3.94,32.05,91.3,4.49,103.3,137.8,48.5
56932500,-4.23,32.42,91.5,4.19,96.9,133.2,46.7
56934000,-4.00,32.57,89.9,4.42,101.5,135.6,48.4
56935500,-4.29,32.76,90.7,4.13,95.4,131.6,46.4
56937000,-4.04,32.80,89.4,4.38,100.5,134.5,48.3
56938500,-4.22,32.11,92.4,4.20,97.3,134.2,46.5
56940000,-4.10,32.92,89.3,4.32,99.2,133.5,48.0
56941500,-4.26,32.12,92.5,4.16,96.4,133.6,46.2
56943000,-4.09,32.49,90.6,4.33,99.8,134.8,47.7
56944500,-4.08,31.06,95.2,4.34,100.9,138.7,46.6
56946000,-4.22,32.32,91.8,4.20,97.1,133.6,46.6
56947500,-4.19,30.90,96.2,4.23,98.5,137.7,45.7
56949000,-4.28,32.78,90.6,4.14,95.7,131.8,46.6
56950500,-4.05,31.14,94.9,4.36,101.4,138.9,46.9
56952000,-4.36,33.21,89.6,4.06,93.7,129.7,46.3
56953500,-4.09,31.33,94.4,4.32,100.4,137.8,46.8
56955000,-4.36,32.58,91.5,4.06,94.1,131.2,45.8
56956500,-4.04,30.86,95.7,4.38,101.9,139.8,46.8
56958000,-4.46,32.75,91.3,3.98,92.0,129.7,45.2
56959500,-4.02,30.79,95.9,4.40,102.3,140.3,46.9
56961000,-4.30,31.80,93.7,4.13,95.8,134.0,45.7
56962500,-3.99,31.02,95.0,4.43,103.0,140.1,47.3
56964000,-4.37,31.83,93.8,4.06,94.3,133.0,45.2
56965500,-3.93,31.24,93.9,4.50,104.2,140.3,48.0
56967000,-4.24,31.45,94.6,4.18,97.1,135.6,45.8
56968500,-3.91,31.65,92.5,4.51,104.1,139.3,48.4
56970000,-4.21,32.13,92.3,4.21,97.5,134.3,46.6
56971500,-3.96,32.10,91.2,4.47,102.8,137.5,48.4
56973000,-4.15,31.59,93.8,4.27,99.0,136.4,46.6
56974500,-4.00,32.26,90.9,4.42,101.7,136.4,48.2
56976000,-4.19,31.68,93.7,4.22,98.1,135.6,46.3
56977500,-4.00,31.88,92.2,4.42,102.0,137.5,47.9
56979000,-3.99,30.42,97.1,4.43,103.3,141.8,46.8
56980500,-4.05,32.01,92.0,4.37,100.9,136.5,47.6
56982000,-4.01,30.72,96.1,4.40,102.6,140.6,46.9
56983500,-4.09,32.35,91.1,4.33,99.8,135.1,47.6
56985000,-3.91,30.83,95.3,4.52,104.8,141.6,47.7
56986500,-4.19,32.81,90.1,4.23,97.4,132.7,47.2
56988000,-3.94,31.02,94.7,4.48,104.0,140.7,47.7
56989500,-4.18,32.38,91.4,4.24,97.9,134.0,47.0
56991000,-3.89,30.54,96.2,4.54,105.6,142.8,47.7
56992500,-4.25,32.57,91.1,4.17,96.4,132.6,46.6
56994000,-3.87,30.52,96.2,4.56,106.0,143.1,47.8
56995500,-4.12,31.82,92.9,4.29,99.5,136.1,46.9
56997000,-3.86,30.59,95.8,4.58,106.3,143.1,48.0
56998500,-4.18,31.89,93.0,4.24,98.2,135.2,46.6
57000000,-3.78,30.87,94.4,4.67,107.9,143.4,48.8
57001500,-4.06,31.38,94.1,4.36,101.2,138.2,47.1
57003000,-3.80,30.99,94.1,4.64,107.2,142.6,48.7
57004500,-4.12,31.60,93.6,4.30,99.7,136.8,46.8
57006000,-3.88,31.42,93.0,4.56,105.2,140.4,48.5
57007500,-4.11,30.92,95.8,4.31,100.3,138.7,46.3
57009000,-3.97,31.50,93.3,4.45,102.9,138.9,47.8
57010500,-4.22,30.87,96.4,4.20,98.0,137.5,45.5
57012000,-4.00,31.05,94.9,4.42,102.6,139.8,47.2
57013500,-4.01,29.57,100.2,4.41,103.4,144.0,45.9
57015000,-4.05,31.18,94.8,4.36,101.4,138.8,46.9
57016500,-4.03,29.70,99.8,4.38,102.7,143.2,45.8
57018000,-4.07,31.40,94.1,4.34,100.8,137.9,47.0
57019500,-3.91,29.89,98.6,4.52,105.6,144.5,47.0
57021000,-4.20,31.98,92.8,4.21,97.7,134.7,46.5
57022500,-3.94,30.14,97.8,4.49,104.7,143.3,47.0
57024000,-4.17,31.52,94.1,4.25,98.7,136.4,46.4
57025500,-3.89,29.74,99.1,4.54,106.1,145.2,47.0
57027000,-4.28,31.64,94.1,4.14,96.2,134.6,45.6
57028500,-3.86,29.66,99.2,4.57,106.9,145.8,47.1
57030000,-4.10,31.16,95.0,4.31,100.3,138.1,46.6
57031500,-3.79,29.82,98.3,4.66,108.5,146.4,47.8
57033000,-4.11,31.50,93.9,4.30,99.9,137.1,46.8
57034500,-3.71,30.30,96.0,4.76,110.1,146.1,48.9
57036000,-3.97,30.75,95.8,4.46,103.6,141.1,47.2
57037500,-3.71,30.35,95.9,4.75,110.0,145.9,48.9
57039000,-4.03,31.10,94.9,4.38,101.9,139.2,47.0
57040500,-3.80,30.89,94.4,4.64,107.4,143.0,48.7
57042000,-3.98,30.49,96.8,4.44,103.6,141.7,46.9
57043500,-3.83,31.10,93.9,4.60,106.4,141.9,48.6
57045000,-4.04,30.68,96.4,4.38,102.1,140.4,46.7
57046500,-3.85,30.66,95.5,4.59,106.4,143.0,48.1
57048000,-3.85,29.36,100.3,4.59,107.5,147.0,47.0
57049500,-3.88,30.79,95.3,4.55,105.5,142.2,47.9
57051000,-3.86,29.61,99.4,4.58,107.0,146.0,47.1
57052500,-3.90,30.93,94.9,4.53,105.0,141.5,47.9
57054000,-3.79,29.58,99.1,4.66,108.8,147.2,47.6
57055500,-4.01,31.59,93.2,4.41,102.0,138.2,47.6
57057000,-3.78,29.92,97.8,4.67,108.7,146.3,48.0
57058500,-3.99,31.22,94.3,4.43,102.8,139.5,47.5
57060000,-3.76,29.48,99.4,4.69,109.6,147.9,47.8
57061500,-4.06,31.40,94.0,4.35,101.0,138.0,47.0
57063000,-3.71,29.37,99.5,4.76,111.0,149.1,48.1
57064500,-4.00,30.93,95.4,4.42,102.7,140.1,47.1
57066000,-3.72,29.27,100.0,4.74,110.6,149.1,47.9
57067500,-4.05,31.06,95.1,4.37,101.6,139.2,46.9
57069000,-3.68,29.74,97.9,4.79,111.4,148.3,48.7
57070500,-3.99,29.86,99.0,4.43,103.7,143.4,46.3
57072000,-3.69,29.53,98.8,4.78,111.4,148.8,48.4
57073500,-4.06,30.06,98.6,4.36,102.0,141.9,46.0
57075000,-3.78,30.03,97.4,4.67,108.6,145.9,48.1
57076500,-3.98,29.64,99.8,4.44,104.0,144.1,46.2
