Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55698000,-11.50,79.91,47.5,1.73,26.8,54.6,29.4
55699500,-11.24,78.07,48.1,1.75,27.9,55.6,30.1
55701000,-11.72,78.65,48.3,1.70,26.4,55.0,28.6
55702500,-11.20,76.24,48.9,1.76,28.3,56.5,30.1
55704000,-11.53,75.51,49.6,1.72,27.4,56.6,28.9
55705500,-10.98,75.50,49.0,1.79,29.1,57.0,30.7
55707000,-12.16,74.19,50.7,1.65,25.6,56.8,26.8
55708500,-11.10,78.11,47.9,1.77,28.3,55.6,30.6
55710000,-12.08,74.97,50.3,1.66,25.8,56.5,27.1
55711500,-10.92,77.73,47.9,1.80,29.0,55.9,31.2
55713000,-12.53,73.79,51.1,1.62,24.6,56.7,25.7
55714500,-10.78,77.54,47.8,1.81,29.4,56.1,31.6
55716000,-11.99,72.89,51.2,1.67,26.3,57.5,27.2
55717500,-10.64,77.15,47.8,1.83,30.0,56.4,32.1
55719000,-12.47,72.17,51.8,1.62,24.9,57.4,25.6
55720500,-10.60,75.91,48.4,1.84,30.3,57.1,32.1
55722000,-11.39,72.43,51.0,1.74,28.2,58.3,29.0
55723500,-10.57,75.46,48.6,1.84,30.5,57.4,32.1
55725000,-11.83,75.04,50.1,1.69,26.5,56.6,27.9
55726500,-10.46,77.42,47.4,1.86,30.5,56.4,32.8
55728000,-11.32,74.15,50.0,1.75,28.2,57.5,29.4
55729500,-11.09,77.04,48.4,1.77,28.5,56.2,30.5
55731000,-11.70,75.81,49.6,1.70,26.8,56.4,28.4
55732500,-11.00,76.75,48.4,1.78,28.9,56.4,30.8
55734000,-10.80,74.79,49.2,1.81,29.9,57.5,31.2
55735500,-11.18,75.70,49.1,1.76,28.5,56.8,30.1
55737000,-10.67,75.20,48.8,1.83,30.2,57.4,31.8
55738500,-10.95,75.69,48.9,1.79,29.2,57.0,30.8
55740000,-10.49,74.31,49.1,1.85,31.0,58.1,32.3
55741500,-11.51,75.10,49.8,1.72,27.5,56.9,28.9
55743000,-10.58,76.50,48.1,1.84,30.3,56.8,32.2
55744500,-11.49,75.27,49.6,1.73,27.6,56.8,29.0
55746000,-10.38,76.42,47.8,1.87,31.0,57.0,32.9
55747500,-11.95,74.74,50.3,1.68,26.2,56.7,27.5
55749000,-10.31,75.96,48.0,1.88,31.3,57.3,33.2
55750500,-11.43,72.64,50.9,1.73,28.1,58.1,28.9
55752000,-10.08,75.72,47.8,1.91,32.2,57.6,33.9
55753500,-11.88,72.58,51.2,1.68,26.6,57.8,27.5
55755000,-10.07,74.82,48.3,1.91,32.4,58.1,33.9
55756500,-10.91,72.11,50.7,1.80,29.9,58.9,30.5
55758000,-10.04,74.76,48.2,1.92,32.5,58.2,34.0
55759500,-11.26,72.22,51.0,1.75,28.7,58.5,29.4
55761000,-10.00,74.58,48.3,1.92,32.7,58.3,34.1
55762500,-10.80,70.80,51.3,1.81,30.5,59.7,30.7
55764000,-10.58,71.82,50.5,1.84,31.1,59.4,31.6
55765500,-11.18,70.55,51.8,1.76,29.2,59.4,29.4
55767000,-10.56,71.70,50.6,1.84,31.2,59.4,31.7
55768500,-10.36,70.11,51.3,1.87,32.2,60.5,32.2
55770000,-10.71,69.98,51.7,1.82,30.9,60.2,30.9
55771500,-10.22,70.47,50.9,1.89,32.7,60.5,32.7
55773000,-10.49,70.21,51.3,1.85,31.7,60.3,31.7
55774500,-10.05,69.85,51.1,1.92,33.5,61.1,33.2
55776000,-10.92,69.28,52.2,1.79,30.2,60.4,30.1
55777500,-10.19,71.74,50.1,1.90,32.6,59.8,33.0
55779000,-11.01,69.63,52.1,1.78,29.9,60.1,29.8
55780500,-10.00,71.86,49.8,1.92,33.3,59.9,33.7
55782000,-11.39,68.44,53.0,1.74,28.6,60.3,28.4
55783500,-9.95,71.47,50.0,1.93,33.5,60.2,33.9
55785000,-10.92,67.41,53.3,1.79,30.4,61.4,29.7
55786500,-9.70,72.03,49.3,1.97,34.4,60.1,34.9
55788000,-11.32,69.87,52.2,1.75,28.8,59.6,28.8
55789500,-9.65,72.15,49.2,1.98,34.6,60.1,35.1
55791000,-10.43,69.35,51.8,1.86,32.1,60.9,31.8
55792500,-9.61,72.42,49.0,1.99,34.7,60.0,35.3
55794000,-10.77,69.76,51.9,1.81,30.7,60.3,30.6
55795500,-9.58,71.88,49.2,1.99,34.9,60.4,35.3
55797000,-10.32,67.88,52.5,1.88,32.7,61.9,31.9
55798500,-10.10,71.55,50.1,1.91,33.0,60.0,33.3
55800000,-10.69,69.75,51.8,1.82,31.0,60.4,30.9
55801500,-10.03,71.18,50.3,1.92,33.3,60.3,33.5
55803000,-9.98,69.08,51.5,1.93,33.9,61.6,33.4
55804500,-10.19,70.42,50.9,1.90,32.8,60.6,32.8
55806000,-9.81,69.73,50.9,1.95,34.4,61.4,34.1
55807500,-10.01,70.59,50.6,1.92,33.5,60.7,33.5
55809000,-9.60,68.96,51.1,1.99,35.4,62.2,34.8
55810500,-10.34,70.26,51.2,1.87,32.3,60.5,32.2
55812000,-9.72,70.23,50.4,1.97,34.7,61.2,34.5
55813500,-10.44,69.89,51.5,1.86,31.9,60.6,31.8
55815000,-9.57,70.46,50.1,2.00,35.3,61.3,35.2
55816500,-10.89,69.22,52.2,1.80,30.4,60.4,30.2
55818000,-9.55,70.17,50.2,2.00,35.4,61.5,35.2
55819500,-10.42,67.59,52.8,1.86,32.4,61.9,31.5
55821000,-9.27,70.27,49.8,2.05,36.5,61.7,36.3
55822500,-10.81,67.37,53.2,1.81,30.9,61.5,30.1
55824000,-9.25,69.73,50.1,2.05,36.8,62.1,36.3
55825500,-9.98,66.21,53.2,1.93,34.3,63.4,32.8
55827000,-9.27,68.03,51.2,2.05,37.0,63.2,35.9
55828500,-10.29,64.57,54.5,1.88,33.2,63.9,31.4
55830000,-9.23,67.68,51.4,2.06,37.3,63.5,36.0
55831500,-9.88,63.61,54.9,1.94,35.1,65.1,32.6
55833000,-9.71,66.97,52.5,1.97,35.3,63.3,34.0
55834500,-10.23,65.23,54.1,1.89,33.4,63.6,31.7
55836000,-9.67,66.82,52.5,1.98,35.5,63.4,34.1
55837500,-9.61,65.07,53.6,1.99,36.1,64.6,34.0
55839000,-9.79,65.66,53.4,1.96,35.2,64.0,33.4
55840500,-9.48,65.52,53.2,2.01,36.6,64.6,34.6
55842000,-9.63,65.81,53.1,1.99,35.9,64.1,34.0
55843500,-9.22,65.20,53.1,2.06,37.8,65.2,35.5
55845000,-9.87,65.21,53.8,1.95,35.0,64.1,33.0
55846500,-9.36,66.07,52.6,2.03,37.0,64.4,35.1
55848000,-10.09,66.05,53.5,1.91,33.9,63.3,32.4
55849500,-9.16,68.11,51.0,2.07,37.5,63.3,36.3
55851000,-10.41,67.09,53.1,1.86,32.5,62.2,31.5
55852500,-9.19,67.69,51.3,2.06,37.5,63.5,36.1
55854000,-9.93,65.04,53.9,1.94,34.7,64.2,32.8
55855500,-8.91,67.86,50.8,2.12,38.7,63.8,37.3
55857000,-10.34,64.93,54.4,1.87,33.0,63.6,31.3
55858500,-8.86,67.37,51.0,2.13,39.0,64.2,37.4
55860000,-9.55,64.93,53.6,2.00,36.4,64.8,34.1
55861500,-8.85,67.61,50.8,2.13,39.0,64.1,37.5
55863000,-9.89,65.13,53.9,1.94,34.9,64.2,32.9
55864500,-8.82,67.29,51.0,2.14,39.3,64.4,37.6
55866000,-9.45,63.11,54.8,2.02,37.2,66.2,34.2
55867500,-9.22,66.86,51.9,2.06,37.5,64.1,35.9
55869000,-9.78,64.62,54.1,1.96,35.4,64.7,33.2
55870500,-9.20,66.44,52.2,2.06,37.7,64.4,35.8
55872000,-9.27,64.19,53.8,2.05,37.8,65.8,35.1
55873500,-9.36,65.75,52.9,2.03,37.1,64.6,35.1
55875000,-9.12,64.82,53.2,2.08,38.4,65.6,35.8
55876500,-9.19,66.09,52.4,2.06,37.8,64.6,35.8
55878000,-8.83,64.37,53.1,2.13,39.9,66.4,36.9
55879500,-9.40,65.95,52.8,2.02,36.9,64.4,34.9
55881000,-8.96,65.14,52.8,2.11,39.1,65.7,36.6
55882500,-9.61,65.27,53.5,1.99,36.1,64.5,34.0
55884000,-8.83,65.63,52.2,2.13,39.6,65.5,37.2
55885500,-9.95,64.93,54.0,1.93,34.7,64.2,32.7
55887000,-8.83,64.79,52.8,2.13,39.8,66.1,37.0
55888500,-9.55,60.89,56.5,2.00,37.0,67.5,33.2
55890000,-8.60,64.32,52.8,2.18,41.1,66.9,37.9
55891500,-9.91,60.49,57.0,1.94,35.3,67.1,31.8
55893000,-8.58,64.05,53.0,2.19,41.2,67.1,37.9
55894500,-9.18,60.97,56.1,2.07,38.8,68.2,34.7
55896000,-8.55,63.82,53.1,2.19,41.4,67.3,37.9
55897500,-9.46,60.73,56.5,2.01,37.4,67.8,33.5
55899000,-8.54,63.56,53.3,2.20,41.5,67.6,37.9
55900500,-9.08,59.54,57.1,2.08,39.5,69.4,34.7
55902000,-8.82,63.00,54.1,2.14,40.2,67.4,36.6
55903500,-9.42,60.88,56.4,2.02,37.6,67.8,33.7
55905000,-8.89,62.55,54.6,2.12,39.9,67.6,36.2
55906500,-8.94,60.63,56.1,2.11,40.0,68.9,35.5
55908000,-9.01,61.83,55.3,2.10,39.5,67.9,35.5
55909500,-8.85,61.42,55.4,2.13,40.4,68.6,36.1
55911000,-8.84,64.12,53.3,2.13,39.9,66.6,36.8
55912500,-8.48,62.20,54.3,2.21,42.1,68.7,37.8
55914000,-9.01,64.10,53.6,2.10,39.1,66.3,36.1
55915500,-8.60,62.88,53.9,2.18,41.4,68.0,37.5
55917000,-9.19,63.31,54.4,2.06,38.3,66.5,35.2
55918500,-8.49,63.35,53.4,2.21,41.8,67.8,38.1
55920000,-9.53,62.93,55.0,2.00,36.8,66.2,33.8
55921500,-8.54,63.15,53.6,2.20,41.6,67.9,37.8
55923000,-9.11,61.06,56.0,2.08,39.1,68.3,35.0
55924500,-8.20,63.34,52.9,2.27,43.3,68.4,39.3
55926000,-9.46,60.81,56.5,2.01,37.4,67.7,33.5
55927500,-8.19,63.13,53.1,2.27,43.4,68.6,39.3
55929000,-8.82,60.80,55.8,2.14,40.7,69.1,36.1
55930500,-8.17,63.37,52.8,2.28,43.5,68.4,39.5
55932000,-9.09,61.05,56.0,2.08,39.2,68.3,35.0
55933500,-8.16,63.16,53.0,2.28,43.6,68.6,39.5
55935000,-8.73,59.33,56.9,2.16,41.4,70.4,36.0
55936500,-8.40,62.90,53.6,2.23,42.4,68.3,38.4
55938000,-9.00,60.46,56.3,2.10,39.8,68.9,35.2
55939500,-8.49,62.25,54.2,2.21,42.1,68.7,37.8
55941000,-8.61,59.99,56.3,2.18,41.9,70.1,36.7
55942500,-8.61,61.86,54.7,2.18,41.5,68.7,37.2
55944000,-8.54,60.46,55.8,2.20,42.2,70.0,37.1
55945500,-8.49,62.26,54.2,2.21,42.1,68.6,37.8
55947000,-8.16,60.38,55.3,2.28,44.3,70.9,38.7
55948500,-8.63,61.95,54.7,2.18,41.4,68.6,37.2
55950000,-8.29,59.53,56.2,2.25,43.8,71.2,37.9
55951500,-8.87,59.31,57.1,2.13,40.7,70.1,35.4
55953000,-8.20,60.39,55.3,2.27,44.1,70.8,38.6
55954500,-9.18,58.52,58.0,2.07,39.1,70.0,34.0
55956000,-8.27,59.96,55.8,2.26,43.8,71.0,38.1
55957500,-8.79,57.30,58.7,2.14,41.4,71.8,35.2
55959000,-7.95,60.29,55.0,2.34,45.5,71.4,39.6
55960500,-9.09,56.99,59.2,2.08,39.8,71.3,33.9
55962000,-7.94,60.15,55.1,2.34,45.7,71.6,39.7
55963500,-8.50,57.41,58.3,2.20,43.0,72.4,36.4
55965000,-7.92,60.02,55.2,2.34,45.8,71.7,39.7
55966500,-8.74,57.30,58.6,2.15,41.6,71.9,35.4
55968000,-7.90,59.91,55.2,2.35,46.0,71.9,39.8
55969500,-8.40,56.42,59.1,2.23,43.7,73.5,36.5
55971000,-8.06,59.63,55.8,2.31,45.1,71.7,39.0
55972500,-8.66,58.55,57.5,2.17,41.9,71.2,36.1
55974000,-8.15,60.35,55.3,2.29,44.4,70.9,38.8
55975500,-8.28,57.97,57.6,2.25,44.2,72.6,37.5
55977000,-8.28,60.03,55.8,2.26,43.8,70.9,38.1
55978500,-8.27,58.50,57.1,2.26,44.1,72.1,37.7
55980000,-8.16,60.39,55.3,2.28,44.3,70.8,38.7
55981500,-7.85,58.61,56.3,2.36,46.6,73.1,39.6
55983000,-8.32,60.56,55.4,2.24,43.4,70.3,38.1
55984500,-7.95,58.90,56.2,2.34,45.9,72.6,39.3
55986000,-8.46,59.52,56.4,2.21,42.9,70.9,37.2
55987500,-7.87,59.46,55.6,2.36,46.3,72.3,39.8
55989000,-8.79,59.27,57.1,2.14,41.1,70.3,35.7
55990500,-7.90,59.14,55.9,2.35,46.1,72.5,39.5
55992000,-8.41,57.45,58.2,2.23,43.5,72.7,36.8
55993500,-7.62,59.58,55.0,2.42,47.7,72.8,40.9
55995000,-8.72,57.42,58.5,2.16,41.7,71.9,35.5
55996500,-7.57,59.29,55.2,2.44,48.1,73.2,41.1
55998000,-8.18,57.28,58.0,2.28,44.9,73.4,37.7
55999500,-7.57,59.54,54.9,2.44,48.0,73.0,41.1
56001000,-8.40,57.57,58.1,2.23,43.6,72.6,36.9
56002500,-7.55,59.54,54.9,2.44,48.1,73.0,41.2
56004000,-8.07,56.34,58.8,2.30,45.7,74.5,37.9
56005500,-7.68,59.48,55.2,2.41,47.4,72.7,40.6
56007000,-8.32,56.98,58.5,2.24,44.1,73.3,37.0
56008500,-7.86,58.62,56.3,2.36,46.5,73.1,39.6
56010000,-7.99,56.15,58.8,2.33,46.3,74.9,38.2
56011500,-8.01,56.92,58.1,2.32,46.0,74.1,38.4
56013000,-8.09,55.36,59.7,2.30,45.8,75.3,37.5
56014500,-7.89,56.99,57.9,2.35,46.8,74.4,38.9
56016000,-7.59,55.72,58.6,2.43,49.0,76.4,39.9
56017500,-8.04,57.00,58.1,2.31,45.8,74.0,38.3
56019000,-7.69,56.00,58.5,2.41,48.3,75.9,39.5
56020500,-8.15,56.24,59.0,2.28,45.3,74.3,37.5
56022000,-7.62,56.70,57.7,2.42,48.5,75.4,40.0
56023500,-8.49,55.48,60.0,2.21,43.3,74.0,35.8
56025000,-7.66,56.39,58.1,2.41,48.3,75.6,39.8
56026500,-8.13,54.22,60.9,2.29,45.8,76.1,36.9
56028000,-7.42,56.77,57.3,2.48,49.8,75.9,41.0
56029500,-8.41,53.92,61.4,2.22,44.0,75.6,35.7
56031000,-7.36,56.67,57.3,2.50,50.3,76.2,41.3
56032500,-7.92,54.09,60.8,2.34,47.1,76.9,37.8
56034000,-7.30,57.56,56.3,2.52,50.4,75.5,41.8
56035500,-8.09,56.05,59.1,2.30,45.7,74.7,37.7
56037000,-7.30,57.89,55.9,2.52,50.2,75.2,41.9
56038500,-7.80,55.12,59.6,2.37,47.7,76.3,38.7
56040000,-7.38,57.97,56.0,2.49,49.7,74.9,41.6
56041500,-8.03,55.33,59.7,2.32,46.2,75.5,37.8
56043000,-7.57,56.90,57.4,2.44,48.8,75.4,40.4
56044500,-7.70,54.50,60.1,2.40,48.5,77.2,38.9
56046000,-7.66,56.84,57.7,2.41,48.2,75.2,39.9
56047500,-7.79,54.86,59.8,2.38,47.9,76.6,38.7
56049000,-7.58,57.10,57.3,2.43,48.7,75.2,40.4
56050500,-7.30,55.22,58.6,2.52,51.1,77.8,41.1
56052000,-7.73,57.41,57.2,2.39,47.7,74.5,39.8
56053500,-7.39,55.55,58.5,2.49,50.4,77.2,40.7
56055000,-7.80,56.43,58.3,2.37,47.4,75.2,39.1
56056500,-7.30,55.87,58.0,2.52,50.9,77.1,41.3
56058000,-8.13,56.15,59.0,2.29,45.5,74.5,37.6
56059500,-7.34,55.57,58.4,2.50,50.7,77.3,41.0
56061000,-7.77,54.47,60.2,2.38,48.1,77.0,38.6
56062500,-7.12,56.00,57.4,2.58,52.1,77.6,42.2
56064000,-8.05,54.27,60.7,2.31,46.3,76.4,37.3
56065500,-7.05,56.04,57.3,2.60,52.6,77.7,42.6
56067000,-7.62,54.11,60.3,2.42,49.1,77.8,39.2
56068500,-7.03,55.98,57.3,2.60,52.7,77.8,42.6
56070000,-7.81,54.46,60.2,2.37,47.8,76.9,38.5
56071500,-7.05,56.17,57.1,2.60,52.5,77.6,42.6
56073000,-7.54,52.37,62.1,2.45,50.1,79.8,38.9
56074500,-7.12,55.11,58.4,2.57,52.3,78.4,41.9
56076000,-7.77,52.50,62.2,2.38,48.4,78.8,37.9
56077500,-7.34,54.08,59.9,2.51,51.1,78.8,40.5
56079000,-7.47,51.92,62.5,2.47,50.7,80.5,39.1
56080500,-7.46,53.89,60.3,2.47,50.3,78.6,39.8
56082000,-7.59,51.91,62.6,2.43,49.8,80.0,38.5
56083500,-7.35,53.96,60.1,2.50,51.1,78.8,40.4
56085000,-7.06,52.73,60.9,2.59,53.5,81.1,41.3
56086500,-7.50,54.10,60.2,2.46,50.0,78.2,39.7
56088000,-7.16,52.88,60.9,2.56,52.7,80.6,40.9
56089500,-7.51,53.45,60.9,2.45,50.0,78.8,39.4
56091000,-7.09,53.46,60.1,2.58,53.1,80.2,41.4
56092500,-7.87,52.84,62.0,2.36,47.7,78.2,37.6
56094000,-7.14,53.08,60.6,2.57,52.9,80.4,41.1
56095500,-7.53,53.03,61.3,2.45,50.0,79.1,39.2
56097000,-6.89,54.37,58.7,2.65,54.3,79.9,42.8
56098500,-7.75,52.97,61.7,2.39,48.5,78.5,38.2
56100000,-6.80,54.47,58.4,2.68,54.9,80.1,43.2
56101500,-7.37,52.61,61.6,2.50,51.3,80.1,39.8
56103000,-6.78,54.35,58.5,2.69,55.1,80.3,43.3
56104500,-7.56,53.02,61.4,2.44,49.8,79.1,39.1
56106000,-6.81,54.70,58.1,2.68,54.8,79.9,43.3
56107500,-7.26,52.38,61.6,2.53,52.1,80.7,40.2
56109000,-6.82,55.01,57.8,2.68,54.5,79.5,43.3
56110500,-7.45,52.65,61.6,2.47,50.7,79.8,39.4
56112000,-7.04,53.90,59.5,2.60,53.4,79.9,41.9
56113500,-7.16,51.48,62.5,2.56,53.1,82.0,40.4
56115000,-7.13,53.86,59.8,2.57,52.7,79.7,41.4
56116500,-7.29,51.54,62.6,2.52,52.1,81.5,39.7
56118000,-7.06,53.88,59.6,2.59,53.2,79.9,41.7
56119500,-6.79,52.28,60.9,2.69,55.7,82.5,42.5
56121000,-7.22,54.49,59.3,2.54,51.8,78.7,41.2
56122500,-6.87,52.46,60.8,2.66,55.1,82.0,42.2
56124000,-7.20,53.61,60.2,2.55,52.2,79.7,41.0
56125500,-6.79,52.66,60.4,2.69,55.6,82.1,42.6
56127000,-7.54,53.16,61.2,2.45,49.9,79.0,39.2
56128500,-6.84,52.46,60.8,2.67,55.3,82.2,42.3
56130000,-7.24,51.91,62.1,2.54,52.4,81.3,40.1
56131500,-6.69,52.72,60.1,2.73,56.4,82.4,43.2
56133000,-7.47,51.66,62.8,2.47,50.7,80.7,39.0
56134500,-6.60,52.23,60.5,2.76,57.3,83.3,43.4
56136000,-7.16,49.78,64.5,2.56,53.5,83.8,39.6
56137500,-6.60,51.90,60.9,2.76,57.4,83.7,43.3
56139000,-7.34,49.90,64.6,2.50,52.0,83.0,38.8
56140500,-6.61,52.22,60.5,2.75,57.2,83.3,43.4
56142000,-7.04,49.87,64.2,2.60,54.5,84.2,40.3
56143500,-6.63,52.42,60.3,2.75,56.9,83.0,43.3
56145000,-7.24,49.87,64.5,2.54,52.8,83.4,39.3
56146500,-6.84,51.39,62.0,2.67,55.6,83.3,41.9
56148000,-6.95,49.08,65.1,2.63,55.4,85.4,40.4
56149500,-6.95,51.14,62.5,2.63,54.8,83.2,41.2
56151000,-7.10,48.97,65.4,2.58,54.2,84.9,39.6
56152500,-6.84,51.04,62.5,2.67,55.7,83.7,41.8
56154000,-6.59,49.93,63.3,2.76,58.1,86.0,42.5
56155500,-7.00,51.43,62.3,2.61,54.3,82.7,41.1
56157000,-6.68,50.99,62.2,2.73,57.0,84.4,42.5
56158500,-6.90,52.30,61.1,2.65,54.9,82.1,41.9
56160000,-6.58,51.16,61.8,2.76,57.8,84.6,43.1
56161500,-7.28,51.97,62.1,2.52,52.1,81.1,40.0
56163000,-6.61,50.99,62.0,2.75,57.6,84.7,42.9
56164500,-7.01,50.72,63.1,2.61,54.5,83.4,40.8
56166000,-6.48,51.19,61.5,2.80,58.6,84.9,43.6
56167500,-7.20,50.48,63.7,2.55,53.0,82.9,39.8
56169000,-6.34,51.47,60.8,2.86,59.6,85.1,44.5
56170500,-6.89,49.86,64.0,2.65,55.7,84.8,41.0
56172000,-6.34,51.35,60.9,2.86,59.7,85.3,44.4
56173500,-7.08,50.24,63.8,2.59,54.0,83.6,40.2
56175000,-6.36,51.83,60.4,2.85,59.3,84.6,44.5
56176500,-6.77,49.87,63.8,2.69,56.6,85.3,41.6
56178000,-6.38,52.24,59.9,2.84,59.0,84.1,44.6
56179500,-6.97,50.03,63.9,2.62,54.9,84.3,40.7
56181000,-6.56,51.13,61.7,2.77,58.0,84.7,43.2
56182500,-6.66,48.75,65.0,2.73,57.9,87.0,41.7
56184000,-6.66,51.04,62.1,2.74,57.2,84.4,42.7
56185500,-6.80,48.77,65.2,2.68,56.7,86.4,41.0
56187000,-6.59,50.92,62.1,2.76,57.8,84.8,43.0
56188500,-6.35,49.48,63.4,2.86,60.4,87.5,43.6
56190000,-6.72,51.83,61.3,2.71,56.4,83.3,42.6
56191500,-6.42,49.85,63.0,2.83,59.6,86.8,43.4
56193000,-6.66,51.03,62.1,2.74,57.2,84.4,42.6
56194500,-6.35,49.64,63.2,2.86,60.3,87.3,43.7
56196000,-7.02,49.28,64.9,2.61,54.8,84.9,40.2
56197500,-6.43,48.84,64.4,2.82,59.9,87.9,42.9
56199000,-6.84,48.36,65.8,2.67,56.5,86.7,40.6
56200500,-6.34,49.13,63.8,2.86,60.6,88.0,43.5
56202000,-7.03,47.79,66.8,2.60,54.9,86.5,39.4
56203500,-6.20,49.52,62.9,2.92,61.7,88.1,44.4
56205000,-6.70,47.28,67.0,2.72,57.9,88.6,40.8
56206500,-6.18,49.28,63.2,2.93,62.0,88.5,44.4
56208000,-6.90,47.52,67.0,2.65,56.1,87.4,39.9
56209500,-6.20,49.77,62.6,2.92,61.6,87.8,44.6
56211000,-6.59,47.43,66.6,2.76,58.9,88.9,41.5
56212500,-6.22,49.92,62.4,2.91,61.4,87.5,44.5
56214000,-6.78,47.51,66.8,2.69,57.2,88.0,40.5
56215500,-6.37,48.85,64.3,2.85,60.4,88.2,43.2
56217000,-6.48,46.61,67.6,2.80,60.1,90.4,41.6
56218500,-6.46,49.40,63.7,2.81,59.4,87.1,43.0
56220000,-6.57,47.58,66.4,2.77,59.0,88.8,41.6
56221500,-6.36,49.54,63.3,2.85,60.3,87.4,43.6
56223000,-6.16,48.19,64.7,2.94,62.6,90.0,44.1
56224500,-6.52,50.47,62.5,2.79,58.5,85.6,43.1
56226000,-6.20,48.50,64.3,2.92,62.1,89.4,44.0
56227500,-6.44,49.77,63.2,2.82,59.5,86.8,43.3
56229000,-6.15,48.32,64.4,2.94,62.6,89.9,44.2
56230500,-6.79,49.51,64.3,2.69,56.6,85.6,41.4
56232000,-6.18,48.29,64.6,2.93,62.4,89.8,44.0
56233500,-6.57,48.55,65.1,2.77,58.7,87.7,42.0
56235000,-6.10,48.39,64.2,2.96,63.1,90.0,44.5
56236500,-6.75,48.21,65.9,2.70,57.3,87.3,41.0
56238000,-5.93,48.85,63.1,3.04,64.5,90.2,45.6
56239500,-6.44,47.30,66.5,2.82,60.3,89.8,42.2
56241000,-5.93,48.75,63.2,3.04,64.5,90.3,45.6
56242500,-6.64,47.62,66.5,2.74,58.4,88.5,41.3
56244000,-5.95,48.99,62.9,3.03,64.2,89.9,45.6
56245500,-6.32,47.39,66.2,2.87,61.4,90.2,42.8
56247000,-5.99,49.63,62.2,3.01,63.5,88.9,45.6
56248500,-6.51,47.71,66.1,2.79,59.6,89.0,42.0
56250000,-6.12,48.63,63.9,2.96,62.8,89.6,44.5
56251500,-6.22,46.34,67.5,2.91,62.7,92.1,42.9
56253000,-6.23,48.50,64.4,2.91,61.8,89.3,43.8
56254500,-6.35,46.37,67.7,2.86,61.4,91.4,42.2
56256000,-6.14,48.30,64.5,2.95,62.7,89.9,44.2
56257500,-6.00,46.60,66.6,3.01,64.8,92.9,44.2
56259000,-6.36,47.95,65.5,2.85,60.8,89.4,42.9
56260500,-6.06,46.50,66.9,2.98,64.2,92.7,43.8
56262000,-6.22,47.46,65.8,2.91,62.3,90.7,43.4
56263500,-6.01,46.57,66.6,3.01,64.7,92.8,44.1
56265000,-6.61,46.75,67.6,2.75,58.8,89.6,41.0
56266500,-6.03,46.36,67.0,2.99,64.5,93.0,43.9
56268000,-6.39,46.28,67.9,2.84,61.0,91.3,41.9
56269500,-5.92,46.82,66.0,3.05,65.5,93.0,44.8
56271000,-6.59,45.95,68.7,2.76,59.2,90.7,40.7
56272500,-5.80,46.95,65.5,3.10,66.6,93.4,45.5
56274000,-6.25,45.13,69.4,2.90,62.7,93.5,42.1
56275500,-5.78,46.85,65.5,3.12,66.9,93.6,45.6
56277000,-6.47,45.22,69.6,2.81,60.5,92.2,41.0
56278500,-5.81,47.08,65.3,3.10,66.4,93.2,45.5
56280000,-6.18,45.48,68.7,2.93,63.4,93.4,42.7
56281500,-5.80,48.39,63.3,3.10,65.9,91.4,46.1
56283000,-6.32,46.45,67.5,2.87,61.7,91.5,42.4
56284500,-5.87,47.45,64.9,3.07,65.6,92.3,45.3
56286000,-6.02,45.16,68.8,3.00,65.1,94.7,43.4
56287500,-6.02,47.33,65.5,3.00,64.2,91.8,44.4
56289000,-6.14,45.21,69.0,2.94,63.8,94.0,42.7
56290500,-5.94,46.89,66.0,3.04,65.2,92.8,44.7
56292000,-5.79,45.79,67.2,3.11,67.2,95.1,45.0
56293500,-6.12,48.05,64.8,2.96,63.0,90.4,44.2
56295000,-5.83,46.12,66.8,3.09,66.7,94.4,44.9
56296500,-6.01,47.60,65.1,3.00,64.2,91.5,44.6
56298000,-5.77,45.84,67.1,3.12,67.4,95.1,45.2
56299500,-6.36,47.14,66.6,2.85,61.1,90.4,42.5
56301000,-5.78,45.83,67.2,3.11,67.3,95.1,45.0
56302500,-6.17,46.51,67.1,2.93,63.1,92.1,43.2
56304000,-5.74,45.98,66.8,3.14,67.7,95.1,45.4
56305500,-6.34,46.32,67.7,2.86,61.5,91.5,42.3
56307000,-5.57,46.39,65.6,3.22,69.2,95.3,46.5
56308500,-6.03,45.17,68.8,2.99,64.9,94.6,43.3
56310000,-5.55,46.32,65.6,3.23,69.4,95.5,46.6
56311500,-6.22,45.45,68.8,2.91,62.9,93.2,42.4
56313000,-5.59,46.71,65.2,3.21,68.9,94.8,46.6
56314500,-5.94,45.12,68.7,3.04,65.9,95.2,43.8
56316000,-5.63,47.10,64.7,3.19,68.2,94.0,46.5
56317500,-6.11,45.45,68.6,2.96,64.0,93.8,43.0
56319000,-5.68,46.08,66.5,3.17,68.2,95.2,45.7
56320500,-5.87,43.19,71.7,3.07,67.3,98.3,43.2
56322000,-5.90,45.25,68.4,3.06,66.3,95.2,44.1
56323500,-6.01,43.14,72.1,3.00,65.8,97.6,42.4
56325000,-5.82,44.98,68.6,3.10,67.2,96.1,44.4
56326500,-5.68,43.81,70.2,3.17,69.3,98.6,44.6
56328000,-5.98,45.82,67.7,3.02,65.3,94.0,43.9
56329500,-5.69,44.25,69.4,3.16,68.9,97.9,44.8
