Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56964000,-4.08,32.29,91.2,4.34,100.1,135.4,47.7
56965500,-4.22,30.86,96.5,4.19,97.8,137.4,45.4
56967000,-4.16,32.12,92.1,4.26,98.5,134.8,46.9
56968500,-4.22,30.72,96.9,4.20,98.0,137.8,45.3
56970000,-4.14,31.86,92.9,4.27,99.1,135.8,46.8
56971500,-4.10,30.22,98.2,4.31,100.9,140.8,45.8
56973000,-4.21,32.15,92.3,4.20,97.3,134.1,46.5
56974500,-4.05,31.03,95.2,4.37,101.6,139.2,46.8
56976000,-4.18,32.81,90.1,4.24,97.6,132.8,47.3
56977500,-3.94,30.97,94.9,4.49,104.1,140.9,47.6
56979000,-4.27,33.12,89.5,4.15,95.7,131.0,46.9
56980500,-3.97,31.04,94.8,4.45,103.3,140.2,47.5
56982000,-4.22,32.49,91.2,4.19,97.0,133.1,46.7
56983500,-3.91,30.59,96.1,4.52,105.1,142.4,47.6
56985000,-4.31,32.74,90.8,4.11,95.0,131.5,46.3
56986500,-3.89,30.70,95.6,4.54,105.4,142.3,47.8
56988000,-4.10,31.69,93.3,4.31,100.0,136.7,47.0
56989500,-3.81,31.10,93.8,4.63,106.9,142.2,48.8
56991000,-4.19,31.86,93.1,4.23,98.1,135.2,46.5
56992500,-3.81,31.03,94.0,4.63,107.0,142.4,48.7
56994000,-4.10,31.39,94.2,4.31,100.2,137.5,46.8
56995500,-3.92,31.79,92.1,4.50,103.8,138.7,48.4
56997000,-4.17,31.73,93.4,4.24,98.5,135.7,46.5
56998500,-3.93,31.79,92.1,4.50,103.7,138.7,48.4
57000000,-4.04,30.82,95.9,4.37,101.9,139.9,46.7
57001500,-4.00,31.70,92.8,4.42,102.1,138.0,47.8
57003000,-4.04,30.61,96.6,4.38,102.1,140.6,46.6
57004500,-3.97,31.58,93.0,4.45,103.0,138.8,47.9
57006000,-3.93,30.08,98.0,4.49,104.9,143.6,47.0
57007500,-4.04,31.85,92.5,4.38,101.2,137.1,47.6
57009000,-3.91,30.61,96.0,4.51,105.0,142.3,47.5
57010500,-4.10,32.17,91.7,4.32,99.8,135.5,47.4
57012000,-3.86,30.46,96.3,4.57,106.3,143.4,47.8
57013500,-4.23,32.23,92.1,4.18,96.9,133.7,46.5
57015000,-3.96,30.26,97.5,4.47,104.2,142.7,46.9
57016500,-4.25,31.58,94.2,4.17,96.9,135.2,45.8
57018000,-3.91,29.90,98.6,4.52,105.5,144.4,46.9
57019500,-4.33,31.73,94.0,4.09,95.1,133.7,45.3
57021000,-3.89,29.81,98.8,4.54,106.0,144.9,47.0
57022500,-4.12,30.68,96.7,4.29,100.2,139.2,46.0
57024000,-3.81,30.36,96.4,4.64,107.7,144.5,48.2
57025500,-4.21,30.85,96.4,4.21,98.2,137.6,45.5
57027000,-3.79,30.30,96.5,4.65,108.0,144.9,48.2
57028500,-4.12,30.46,97.4,4.30,100.4,139.9,45.9
57030000,-3.91,31.02,94.6,4.52,104.7,141.1,47.9
57031500,-4.18,30.68,96.9,4.24,98.9,138.4,45.6
57033000,-3.92,31.00,94.7,4.51,104.5,141.0,47.8
57034500,-4.05,29.85,99.3,4.37,102.3,142.6,45.9
57036000,-3.98,30.78,95.8,4.44,103.3,140.9,47.2
57037500,-3.94,30.06,98.1,4.49,104.8,143.6,46.9
57039000,-3.88,30.97,94.7,4.55,105.3,141.6,48.1
57040500,-3.85,29.48,99.8,4.58,107.3,146.5,47.1
57042000,-3.96,31.23,94.1,4.46,103.4,139.9,47.7
57043500,-3.83,30.05,97.6,4.60,107.3,145.1,47.7
57045000,-4.01,31.52,93.4,4.41,102.0,138.3,47.5
57046500,-3.78,29.83,98.2,4.67,108.8,146.5,47.9
57048000,-4.09,31.76,93.0,4.33,100.2,136.7,47.1
57049500,-3.80,29.99,97.7,4.64,108.1,145.7,47.9
57051000,-4.05,31.36,94.1,4.37,101.4,138.4,47.1
57052500,-3.75,29.47,99.4,4.71,109.9,148.2,47.9
57054000,-4.13,31.55,93.8,4.29,99.6,136.8,46.7
57055500,-3.73,29.50,99.1,4.73,110.4,148.3,48.1
57057000,-3.94,30.57,96.3,4.49,104.4,142.1,47.3
57058500,-3.66,29.98,96.9,4.82,111.6,147.8,49.0
57060000,-4.00,30.79,95.8,4.42,102.8,140.6,47.0
57061500,-3.66,29.91,97.2,4.82,111.7,148.1,49.0
57063000,-3.94,30.30,97.3,4.49,104.6,142.8,47.1
57064500,-3.76,30.57,95.4,4.69,108.6,144.5,48.7
57066000,-4.00,30.54,96.7,4.42,103.1,141.3,46.8
57067500,-3.77,30.55,95.5,4.68,108.4,144.4,48.6
57069000,-3.89,29.62,99.5,4.54,106.3,145.6,46.9
57070500,-3.84,30.48,96.1,4.60,106.8,143.7,48.0
57072000,-3.86,29.57,99.6,4.57,107.0,146.1,47.1
57073500,-3.80,30.39,96.3,4.64,107.7,144.4,48.2
57075000,-3.78,29.00,101.3,4.67,109.4,149.1,47.2
57076500,-3.97,30.34,97.2,4.45,103.9,142.3,46.9
57078000,-3.83,29.16,101.0,4.61,108.0,147.9,46.9
57079500,-4.01,30.74,96.1,4.41,102.6,140.6,46.9
57081000,-3.75,29.02,101.1,4.70,110.0,149.4,47.4
57082500,-4.10,30.88,95.9,4.32,100.5,139.0,46.3
57084000,-3.80,29.10,101.1,4.64,108.8,148.5,47.1
57085500,-4.08,30.38,97.5,4.34,101.3,140.7,46.1
57087000,-3.75,28.61,102.7,4.70,110.5,150.8,47.1
57088500,-4.15,30.63,97.0,4.27,99.7,139.0,45.8
57090000,-3.72,28.72,102.1,4.74,111.0,150.9,47.4
57091500,-3.95,29.62,99.8,4.47,104.8,144.7,46.4
57093000,-3.64,29.19,99.9,4.84,112.7,150.6,48.5
57094500,-4.03,29.66,99.9,4.39,102.8,143.4,45.8
57096000,-3.64,29.10,100.2,4.84,112.9,150.9,48.4
57097500,-3.94,29.35,100.7,4.49,105.2,145.6,46.3
57099000,-3.68,29.91,97.3,4.79,111.1,147.7,48.8
57100500,-3.91,30.02,98.2,4.52,105.4,144.0,47.0
57102000,-3.70,29.93,97.3,4.77,110.8,147.4,48.7
57103500,-3.81,29.14,100.9,4.64,108.6,148.3,47.1
57105000,-3.76,29.90,97.8,4.70,109.3,146.6,48.2
57106500,-3.78,28.97,101.5,4.67,109.4,149.2,47.2
57108000,-3.72,29.73,98.2,4.74,110.2,147.6,48.3
57109500,-3.69,28.41,103.2,4.78,112.3,152.5,47.4
57111000,-3.80,30.03,97.5,4.65,108.2,145.7,48.0
57112500,-3.68,28.88,101.3,4.80,112.2,151.1,47.9
57114000,-3.85,30.33,96.7,4.58,106.6,144.0,47.8
57115500,-3.63,28.75,101.5,4.86,113.6,152.4,48.2
57117000,-3.93,30.55,96.3,4.50,104.7,142.2,47.4
57118500,-3.65,28.79,101.5,4.82,112.8,151.8,48.0
57120000,-3.89,30.12,97.7,4.54,105.8,144.0,47.3
57121500,-3.60,28.34,103.0,4.89,114.7,154.2,48.1
57123000,-3.95,30.40,97.0,4.48,104.3,142.4,47.1
57124500,-3.58,28.38,102.7,4.92,115.1,154.3,48.2
57126000,-3.77,29.46,99.5,4.68,109.4,147.8,47.7
57127500,-3.52,28.85,100.4,5.00,116.4,153.7,49.2
57129000,-3.84,29.58,99.4,4.60,107.6,146.4,47.3
57130500,-3.50,28.69,101.0,5.02,116.9,154.5,49.2
57132000,-3.78,29.20,100.5,4.67,109.3,148.5,47.4
57133500,-3.62,29.29,99.3,4.87,113.3,150.7,48.8
57135000,-3.84,29.52,99.6,4.60,107.6,146.6,47.2
57136500,-3.64,29.46,98.8,4.84,112.5,149.7,48.7
57138000,-3.79,28.20,104.5,4.66,109.8,151.6,46.4
57139500,-3.75,29.18,100.5,4.70,109.9,149.0,47.6
57141000,-3.78,28.04,105.1,4.67,110.1,152.2,46.3
57142500,-3.72,29.00,101.1,4.74,110.8,150.0,47.6
57144000,-3.69,27.57,106.7,4.78,112.9,155.3,46.6
57145500,-3.80,29.26,100.4,4.64,108.7,148.0,47.3
57147000,-3.66,28.35,103.3,4.82,113.0,153.1,47.6
57148500,-3.84,29.51,99.7,4.60,107.5,146.6,47.2
57150000,-3.62,27.98,104.6,4.87,114.5,155.1,47.6
57151500,-3.95,29.77,99.2,4.47,104.7,144.2,46.5
57153000,-3.61,27.83,105.2,4.88,114.8,155.7,47.5
57154500,-3.87,29.17,101.1,4.56,106.9,147.2,46.6
57156000,-3.59,27.55,106.3,4.90,115.6,157.0,47.4
57157500,-3.98,29.52,100.3,4.44,104.0,144.5,46.1
57159000,-3.57,27.73,105.4,4.94,116.1,156.8,47.8
57160500,-3.68,28.91,101.2,4.79,112.1,151.0,47.9
57162000,-3.44,28.30,102.1,5.12,119.3,157.0,49.4
57163500,-3.75,29.08,100.9,4.70,110.0,149.3,47.5
57165000,-3.44,28.18,102.7,5.12,119.3,157.4,49.3
57166500,-3.68,28.54,102.6,4.79,112.3,152.1,47.6
57168000,-3.55,28.72,101.1,4.96,115.7,153.7,48.8
57169500,-3.75,28.93,101.5,4.70,110.2,149.8,47.4
57171000,-3.55,28.78,100.9,4.96,115.6,153.4,48.9
57172500,-3.64,28.00,104.7,4.84,113.8,154.6,47.4
57174000,-3.61,28.78,101.2,4.89,114.1,152.6,48.4
57175500,-3.63,27.95,104.8,4.86,114.3,155.0,47.5
57177000,-3.58,28.66,101.6,4.92,114.8,153.3,48.5
57178500,-3.54,27.44,106.5,4.98,117.2,158.3,47.7
57180000,-3.64,28.89,101.0,4.84,113.0,151.6,48.2
57181500,-3.54,27.90,104.5,4.98,116.8,156.7,48.2
57183000,-3.69,29.21,100.1,4.78,111.5,149.8,48.1
57184500,-3.49,27.62,105.4,5.04,118.4,158.5,48.3
57186000,-3.78,29.43,99.7,4.67,109.2,147.8,47.6
57187500,-3.50,27.79,104.8,5.02,117.8,157.7,48.4
57189000,-3.73,28.98,101.2,4.73,110.7,150.0,47.6
57190500,-3.46,27.28,106.7,5.09,119.7,160.4,48.3
57192000,-3.80,29.29,100.3,4.65,108.8,148.0,47.3
57193500,-3.44,27.35,106.3,5.12,120.2,160.4,48.5
57195000,-3.62,28.42,102.8,4.87,114.1,153.6,48.0
57196500,-3.38,27.73,104.2,5.20,121.4,160.0,49.4
57198000,-3.68,28.60,102.4,4.79,112.3,152.0,47.6
57199500,-3.44,27.59,105.2,5.12,120.0,159.6,48.8
57201000,-3.71,27.85,105.6,4.75,112.0,153.9,46.7
57202500,-3.54,28.16,103.4,4.97,116.4,155.7,48.4
57204000,-3.77,28.12,104.8,4.67,110.1,152.0,46.4
57205500,-3.55,28.10,103.7,4.97,116.4,155.9,48.3
57207000,-3.66,27.25,107.9,4.82,113.8,156.9,46.5
57208500,-3.61,28.09,104.1,4.88,114.5,154.8,47.7
57210000,-3.64,27.12,108.4,4.84,114.5,157.7,46.6
57211500,-3.59,27.92,104.7,4.91,115.4,155.8,47.8
57213000,-3.54,26.62,110.1,4.97,117.7,161.2,46.9
57214500,-3.66,28.19,104.0,4.81,113.1,153.6,47.4
57216000,-3.53,27.11,107.9,4.99,117.7,159.6,47.5
57217500,-3.71,28.46,103.2,4.75,111.5,151.9,47.2
57219000,-3.48,27.00,108.1,5.06,119.3,161.0,47.8
57220500,-3.79,28.77,102.3,4.66,109.3,149.7,46.9
57222000,-3.45,27.25,106.7,5.11,120.0,160.6,48.4
57223500,-3.67,28.50,102.7,4.81,112.8,152.5,47.7
57225000,-3.39,26.76,108.6,5.19,122.2,163.5,48.4
57226500,-3.72,28.80,101.8,4.74,111.0,150.6,47.5
57228000,-3.37,26.86,108.0,5.22,122.7,163.5,48.7
57229500,-3.56,27.91,104.6,4.95,116.3,156.4,48.0
57231000,-3.32,27.17,106.3,5.29,123.8,163.2,49.4
57232500,-3.60,28.15,103.8,4.89,114.8,154.8,47.9
57234000,-3.31,27.20,106.0,5.31,124.2,163.3,49.5
57235500,-3.56,27.67,105.6,4.95,116.4,157.1,47.8
57237000,-3.42,27.67,104.7,5.15,120.4,159.6,49.0
57238500,-3.61,27.92,104.8,4.88,114.7,155.4,47.6
57240000,-3.42,27.68,104.7,5.14,120.3,159.5,49.0
57241500,-3.52,27.10,107.9,5.00,117.9,159.8,47.6
57243000,-3.48,27.70,105.0,5.06,118.6,158.4,48.5
57244500,-3.49,27.02,108.1,5.04,118.8,160.6,47.7
57246000,-3.45,27.60,105.2,5.10,119.6,159.3,48.7
57247500,-3.41,26.45,110.2,5.17,122.0,164.4,47.9
57249000,-3.51,27.88,104.4,5.02,117.7,157.3,48.4
57250500,-3.40,26.92,107.9,5.18,121.8,162.7,48.4
57252000,-3.56,28.09,103.8,4.95,116.1,155.7,48.2
57253500,-3.36,26.67,108.9,5.23,123.2,164.4,48.5
57255000,-3.64,28.37,103.1,4.84,113.6,153.4,47.8
57256500,-3.38,26.74,108.7,5.20,122.5,163.8,48.4
57258000,-3.59,27.95,104.6,4.91,115.3,155.7,47.8
57259500,-3.33,26.24,110.7,5.29,124.7,166.7,48.4
57261000,-3.76,28.01,105.2,4.69,110.6,152.6,46.5
57262500,-3.37,26.13,111.5,5.22,123.4,166.3,47.9
57264000,-3.57,27.16,107.8,4.94,116.6,158.8,47.2
57265500,-3.32,26.52,109.3,5.30,124.8,165.8,48.8
57267000,-3.64,27.27,107.7,4.84,114.5,157.2,46.7
57268500,-3.30,26.53,109.1,5.32,125.1,166.0,48.9
57270000,-3.58,26.83,109.4,4.92,116.4,159.7,46.8
57271500,-3.42,27.05,107.5,5.14,120.9,161.8,48.4
57273000,-3.63,27.13,108.3,4.86,114.9,157.9,46.7
57274500,-3.42,27.04,107.5,5.14,121.0,161.9,48.4
57276000,-3.53,26.37,111.2,4.98,118.1,162.3,46.7
57277500,-3.49,27.02,108.1,5.05,119.0,160.7,47.8
57279000,-3.51,26.28,111.5,5.02,119.0,163.1,46.9
57280500,-3.45,26.96,108.1,5.11,120.3,161.7,48.1
57282000,-3.40,25.72,113.6,5.18,122.9,167.4,47.2
57283500,-3.43,27.34,106.3,5.12,120.3,160.5,48.5
57285000,-3.33,26.39,110.0,5.28,124.4,166.0,48.5
57286500,-3.49,27.58,105.6,5.05,118.5,158.7,48.3
57288000,-3.31,26.18,110.8,5.32,125.4,167.4,48.5
57289500,-3.56,27.82,105.0,4.94,116.1,156.6,47.9
57291000,-3.32,26.26,110.5,5.29,124.9,166.7,48.5
57292500,-3.52,27.48,106.2,5.00,117.6,158.5,47.9
57294000,-3.26,25.72,112.8,5.39,127.4,170.2,48.5
57295500,-3.57,27.75,105.3,4.94,116.1,156.7,47.8
57297000,-3.24,25.98,111.3,5.42,127.7,169.4,48.9
57298500,-3.40,26.94,107.8,5.18,121.8,162.7,48.5
57300000,-3.19,26.16,110.0,5.51,129.2,169.7,49.6
57301500,-3.46,27.15,107.3,5.08,119.6,160.7,48.1
57303000,-3.19,26.14,110.2,5.50,129.1,169.7,49.5
57304500,-3.44,26.70,109.2,5.12,120.8,162.8,47.9
57306000,-3.29,26.56,108.9,5.34,125.4,166.1,49.0
57307500,-3.47,27.02,107.9,5.08,119.6,161.1,47.9
57309000,-3.30,26.62,108.6,5.33,125.3,165.8,49.1
57310500,-3.37,26.11,111.6,5.21,123.3,166.3,47.8
57312000,-3.35,26.59,109.1,5.26,123.7,165.0,48.6
57313500,-3.34,25.93,112.3,5.26,124.5,167.7,48.0
57315000,-3.31,26.49,109.4,5.31,124.9,166.0,48.8
57316500,-3.27,25.49,114.1,5.37,127.1,170.8,48.1
57318000,-3.37,26.82,108.2,5.22,122.7,163.6,48.6
57319500,-3.25,26.15,110.6,5.41,127.3,168.6,49.0
57321000,-3.41,27.01,107.6,5.17,121.5,162.2,48.5
57322500,-3.30,25.51,114.0,5.33,126.4,170.3,47.9
57324000,-3.59,27.23,107.7,4.91,115.9,158.2,47.1
57325500,-3.26,25.34,114.8,5.38,127.6,171.6,48.0
57327000,-3.52,26.64,109.9,5.00,118.4,161.6,47.1
57328500,-3.27,25.08,116.1,5.37,127.6,172.5,47.7
57330000,-3.61,27.03,108.6,4.89,115.5,158.6,46.8
57331500,-3.24,25.33,114.6,5.42,128.5,172.2,48.3
57333000,-3.41,26.15,111.6,5.16,122.2,165.5,47.6
57334500,-3.20,25.67,112.5,5.49,129.5,171.6,49.0
57336000,-3.49,26.37,111.0,5.04,119.5,163.1,47.1
57337500,-3.18,25.56,113.1,5.52,130.1,172.4,49.0
57339000,-3.44,26.00,112.5,5.11,121.2,165.4,47.1
57340500,-3.29,26.09,111.2,5.34,125.9,168.0,48.6
57342000,-3.50,26.28,111.5,5.03,119.3,163.3,46.9
57343500,-3.30,26.08,111.3,5.32,125.6,167.8,48.4
57345000,-3.36,25.53,114.4,5.24,124.4,168.9,47.4
57346500,-3.29,26.15,110.9,5.35,126.0,167.8,48.7
57348000,-3.30,25.58,113.7,5.33,126.4,170.0,48.0
57349500,-3.26,26.10,110.9,5.40,127.1,168.6,48.9
57351000,-3.22,25.10,115.6,5.46,129.4,173.6,48.2
57352500,-3.32,26.33,110.2,5.30,124.9,166.5,48.6
57354000,-3.21,25.51,113.5,5.47,129.2,172.0,48.7
57355500,-3.36,26.65,109.0,5.23,123.2,164.5,48.5
57357000,-3.19,25.26,114.6,5.51,130.3,173.5,48.7
57358500,-3.43,26.82,108.6,5.13,120.9,162.5,48.1
57360000,-3.20,25.34,114.3,5.48,129.7,172.9,48.6
57361500,-3.39,26.51,109.8,5.20,122.6,164.5,48.2
57363000,-3.14,24.79,116.8,5.59,132.4,176.5,48.6
57364500,-3.44,26.81,108.8,5.11,120.5,162.3,47.9
57366000,-3.12,24.92,115.9,5.63,133.1,176.5,48.9
57367500,-3.28,26.01,111.5,5.36,126.5,168.6,48.6
57369000,-3.08,25.22,114.0,5.70,134.1,176.0,49.6
57370500,-3.33,26.24,110.7,5.28,124.6,166.7,48.4
57372000,-3.07,25.16,114.2,5.72,134.6,176.5,49.7
57373500,-3.30,25.78,112.8,5.32,125.9,169.0,48.2
57375000,-3.16,25.61,112.6,5.55,130.8,172.6,49.3
57376500,-3.35,26.00,112.0,5.25,124.1,167.2,47.9
57378000,-3.18,25.59,112.8,5.53,130.3,172.3,49.1
57379500,-3.27,25.23,115.3,5.38,127.7,172.0,47.9
57381000,-3.23,25.68,112.7,5.45,128.6,171.0,48.8
57382500,-3.23,25.20,115.2,5.44,129.0,172.9,48.2
57384000,-3.26,25.59,113.4,5.39,127.5,170.6,48.3
57385500,-3.21,24.37,119.5,5.47,130.4,176.9,47.5
57387000,-3.32,25.75,113.0,5.29,125.3,168.8,47.9
57388500,-3.22,24.81,117.2,5.46,129.7,174.8,47.9
57390000,-3.38,26.02,112.1,5.20,123.1,166.5,47.7
57391500,-3.19,24.58,118.2,5.51,131.0,176.5,47.9
57393000,-3.45,26.20,111.6,5.09,120.7,164.4,47.2
57394500,-3.21,24.67,117.8,5.48,130.3,175.7,47.9
57396000,-3.42,25.78,113.4,5.14,122.1,166.6,47.1
57397500,-3.15,24.24,119.9,5.58,132.8,178.9,47.9
57399000,-3.48,26.12,112.1,5.06,120.0,164.2,46.9
57400500,-3.13,24.30,119.3,5.61,133.4,179.0,48.2
57402000,-3.31,25.35,114.9,5.31,126.1,170.6,47.7
57403500,-3.09,24.64,117.2,5.68,134.6,178.4,48.9
57405000,-3.36,25.53,114.4,5.23,124.1,168.8,47.3
57406500,-3.05,24.64,116.8,5.76,136.1,179.4,49.3
57408000,-3.25,25.34,114.6,5.41,128.2,172.0,48.2
57409500,-3.13,25.12,114.9,5.62,132.6,175.5,49.1
57411000,-3.29,25.60,113.6,5.34,126.5,170.0,48.1
57412500,-3.14,25.11,115.0,5.60,132.3,175.3,49.0
57414000,-3.22,24.83,117.1,5.46,129.7,174.7,47.9
57415500,-3.18,25.16,115.1,5.53,130.9,174.3,48.7
57417000,-3.18,24.78,117.1,5.53,131.1,175.8,48.2
57418500,-3.15,25.09,115.2,5.58,131.9,175.1,48.9
57420000,-3.09,24.14,120.0,5.68,135.0,180.7,48.4
57421500,-3.20,25.37,114.1,5.49,129.7,172.8,48.6
57423000,-3.10,24.60,117.4,5.67,134.3,178.4,48.8
57424500,-3.25,25.56,113.5,5.41,128.0,171.1,48.4
57426000,-3.08,24.32,118.9,5.70,135.3,180.1,48.7
57427500,-3.31,25.80,112.7,5.31,125.6,168.8,48.1
57429000,-3.10,24.37,118.7,5.66,134.4,179.4,48.5
57430500,-3.27,25.49,114.0,5.38,127.4,170.9,48.2
57432000,-3.03,23.85,121.2,5.80,137.8,183.5,48.7
57433500,-3.32,25.83,112.6,5.30,125.4,168.6,48.1
57435000,-3.02,24.00,120.2,5.82,138.0,183.0,48.9
57436500,-3.16,25.14,115.0,5.55,131.3,174.6,48.8
57438000,-2.98,24.20,118.7,5.89,139.2,182.9,49.5
57439500,-3.20,25.36,114.2,5.48,129.6,172.8,48.6
57441000,-2.97,24.27,118.3,5.90,139.3,182.8,49.7
57442500,-3.19,24.88,116.6,5.51,130.8,175.2,48.3
57444000,-3.06,24.65,116.9,5.73,135.5,178.9,49.2
57445500,-3.28,25.05,116.3,5.37,127.5,172.6,47.6
57447000,-3.13,24.65,117.4,5.61,133.0,177.4,48.6
57448500,-3.24,24.24,120.4,5.43,129.6,176.9,47.1
57450000,-3.18,24.64,117.9,5.52,131.1,176.3,48.0
57451500,-3.20,24.09,121.0,5.49,131.0,178.3,47.3
57453000,-3.16,24.56,118.1,5.56,132.2,177.3,48.2
57454500,-3.11,23.58,123.3,5.65,134.9,182.8,47.6
57456000,-3.22,24.80,117.3,5.46,129.8,174.9,47.9
57457500,-3.11,23.96,121.1,5.65,134.5,181.0,48.0
57459000,-3.26,25.06,116.2,5.38,127.9,172.8,47.8
57460500,-3.08,23.78,122.0,5.70,135.8,182.5,48.1
57462000,-3.35,25.25,115.7,5.26,125.0,170.3,47.2
57463500,-3.11,23.84,121.9,5.64,134.5,181.5,47.8
57465000,-3.30,24.93,117.0,5.33,126.8,172.5,47.3
57466500,-3.04,23.31,124.4,5.78,138.0,185.8,48.0
57468000,-3.29,25.28,115.2,5.34,126.8,171.3,47.8
57469500,-2.96,23.57,122.2,5.93,140.9,186.5,49.1
57471000,-3.11,24.72,116.9,5.65,133.7,177.6,48.8
57472500,-2.93,23.77,120.9,5.98,141.5,186.1,49.5
57474000,-3.15,24.94,116.0,5.58,132.0,175.7,48.7
57475500,-2.92,23.83,120.3,6.01,142.1,186.2,49.7
57477000,-3.13,24.47,118.4,5.61,133.3,178.3,48.4
57478500,-3.00,24.19,119.0,5.84,138.2,182.4,49.3
57480000,-3.17,24.74,117.2,5.54,131.4,176.1,48.3
57481500,-3.01,24.26,118.7,5.82,137.8,181.9,49.3
57483000,-3.11,24.05,120.6,5.64,134.3,180.5,48.1
57484500,-3.07,24.25,119.2,5.71,135.6,180.6,48.7
57486000,-3.07,23.95,120.9,5.72,136.1,182.1,48.4
57487500,-3.04,24.17,119.4,5.78,137.0,181.8,48.9
57489000,-2.99,23.37,123.7,5.87,139.8,186.7,48.5
57490500,-3.08,24.46,118.1,5.70,135.0,179.4,48.8
57492000,-3.00,23.70,121.8,5.86,139.2,184.9,48.8
57493500,-3.14,24.63,117.6,5.60,132.8,177.4,48.5
57495000,-2.97,23.41,123.3,5.90,140.4,186.9,48.7
57496500,-3.20,24.87,116.7,5.50,130.5,175.0,48.2
57498000,-2.99,23.53,122.8,5.87,139.6,185.9,48.7
57499500,-3.15,24.62,117.7,5.57,132.3,177.1,48.3
57501000,-2.92,23.04,125.2,6.00,143.0,190.0,48.8
57502500,-3.19,24.91,116.5,5.50,130.5,175.0,48.3
57504000,-2.91,23.14,124.4,6.03,143.5,189.9,49.1
57505500,-3.05,24.25,119.1,5.75,136.3,181.0,48.9
57507000,-2.90,23.34,123.2,6.04,143.3,189.0,49.3
57508500,-3.19,24.27,119.9,5.51,131.2,177.8,47.6
57510000,-2.92,23.30,123.6,6.00,142.5,188.7,49.1
57511500,-3.15,23.85,122.0,5.58,133.3,180.7,47.5
57513000,-3.01,23.69,122.0,5.82,138.5,184.5,48.6
57514500,-3.20,24.10,120.9,5.49,131.1,178.4,47.3
57516000,-3.02,23.71,121.9,5.81,138.2,184.3,48.6
57517500,-3.12,23.39,124.5,5.62,134.5,183.3,47.2
57519000,-3.08,23.70,122.4,5.70,136.0,183.0,48.0
57520500,-3.09,23.34,124.6,5.67,135.7,184.3,47.4
57522000,-3.05,23.71,122.1,5.76,137.1,183.6,48.3
57523500,-2.99,22.70,127.8,5.87,140.6,190.0,47.7
57525000,-3.09,23.91,121.3,5.67,135.2,181.6,48.1
57526500,-3.01,23.15,125.2,5.83,139.2,187.2,48.0
57528000,-3.16,24.11,120.6,5.56,132.6,179.3,47.7
57529500,-2.96,22.76,127.3,5.92,141.6,190.4,48.1
57531000,-3.14,24.47,118.5,5.59,132.8,178.0,48.3
57532500,-2.95,23.07,125.2,5.95,141.8,189.2,48.6
57534000,-3.10,24.15,120.0,5.66,134.6,180.4,48.3
57535500,-2.88,22.60,127.7,6.09,145.2,193.4,48.7
57537000,-3.14,24.43,118.7,5.60,133.1,178.3,48.3
57538500,-2.87,22.80,126.3,6.12,145.6,192.8,49.1
57540000,-3.00,23.88,120.8,5.84,138.7,183.9,48.9
57541500,-2.83,22.92,125.1,6.20,147.0,193.1,49.6
57543000,-3.05,24.06,120.1,5.76,136.7,182.0,48.7
57544500,-2.82,22.92,125.0,6.21,147.4,193.3,49.7
57546000,-3.02,23.60,122.6,5.80,138.2,184.7,48.4
57547500,-2.91,23.31,123.4,6.02,143.0,188.9,49.2
57549000,-3.06,23.82,121.6,5.73,136.4,182.8,48.3
57550500,-2.91,23.29,123.6,6.02,143.0,189.0,49.2
57552000,-3.00,23.14,125.2,5.84,139.6,187.5,48.1
57553500,-2.96,23.33,123.7,5.92,141.0,187.6,48.7
57555000,-2.97,23.10,125.2,5.91,141.0,188.5,48.4
57556500,-2.93,23.30,123.6,5.99,142.3,188.5,49.0
57558000,-2.89,22.60,127.7,6.07,145.0,193.2,48.6
57559500,-2.97,23.57,122.3,5.91,140.3,186.2,48.9
57561000,-2.89,22.95,125.5,6.07,144.5,191.4,49.0
57562500,-3.02,23.78,121.5,5.81,138.1,183.9,48.6
57564000,-2.88,22.61,127.6,6.09,145.3,193.4,48.7
57565500,-3.08,23.96,121.0,5.70,135.6,181.7,48.3
57567000,-2.90,22.73,127.0,6.05,144.3,192.2,48.7
57568500,-3.07,23.84,121.6,5.71,136.1,182.5,48.2
57570000,-2.88,22.09,131.0,6.08,145.8,196.0,48.1
57571500,-3.17,23.95,121.6,5.54,132.2,179.6,47.4
57573000,-2.86,22.22,130.0,6.13,146.6,195.9,48.4
57574500,-3.04,23.33,124.3,5.78,138.0,185.7,48.0
57576000,-2.84,22.45,128.3,6.17,147.2,195.2,48.9
57577500,-3.07,23.49,123.6,5.72,136.6,184.2,47.8
57579000,-2.83,22.48,127.9,6.20,147.8,195.5,49.1
57580500,-3.05,23.09,125.8,5.76,137.8,186.6,47.6
57582000,-2.92,22.83,126.5,6.00,143.2,191.1,48.5
57583500,-3.09,23.24,125.2,5.68,136.0,184.8,47.4
57585000,-2.93,22.90,126.2,5.98,142.7,190.5,48.5
57586500,-3.03,22.61,128.7,5.79,139.0,189.4,47.2
57588000,-2.98,22.83,127.0,5.89,140.8,189.6,48.0
57589500,-2.99,22.57,128.7,5.87,140.7,190.6,47.5
57591000,-2.93,22.73,127.3,5.98,142.9,191.4,48.3
57592500,-2.83,22.17,130.1,6.19,147.9,196.9,48.7
57594000,-2.92,23.14,124.6,6.00,142.9,189.6,48.9
57595500,-2.85,22.53,127.8,6.16,146.8,194.7,49.0
