Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.14,147.8,50.23,589.0,607.3,75.9
45633000,-0.35,9.09,149.6,50.07,591.4,610.0,75.8
45634500,-0.35,9.14,148.8,49.83,588.5,607.0,75.8
45636000,-0.35,9.14,149.3,49.65,588.2,606.8,75.8
45637500,-0.35,9.05,150.5,50.21,594.0,612.7,75.8
45639000,-0.35,9.08,152.6,49.02,590.2,609.6,75.5
45640500,-0.35,9.11,149.4,49.93,590.1,608.7,75.8
45642000,-0.35,9.09,149.5,50.09,591.3,609.9,75.8
45643500,-0.34,9.08,149.0,50.42,592.6,611.0,75.9
45645000,-0.35,9.10,149.2,50.09,590.9,609.5,75.8
45646500,-0.35,9.07,150.1,50.14,592.8,611.5,75.8
45648000,-0.35,9.08,150.6,49.76,591.3,610.2,75.7
45649500,-0.35,9.05,151.1,49.92,593.3,612.2,75.7
45651000,-0.35,9.08,150.4,49.83,591.5,610.3,75.7
45652500,-0.35,9.08,150.7,49.77,591.6,610.5,75.7
45654000,-0.34,9.05,149.3,50.60,594.3,612.8,75.9
45655500,-0.35,9.04,150.7,50.22,594.4,613.2,75.8
45657000,-0.35,9.03,150.8,50.34,595.5,614.3,75.8
45658500,-0.35,9.05,151.7,49.77,593.5,612.6,75.7
45660000,-0.35,9.06,149.9,50.34,593.7,612.4,75.8
45661500,-0.35,9.02,151.4,50.17,595.5,614.4,75.7
45663000,-0.35,9.06,150.4,50.15,593.3,612.1,75.8
45664500,-0.35,9.01,152.9,49.80,595.8,615.1,75.6
45666000,-0.34,9.03,149.8,50.68,595.7,614.2,75.9
45667500,-0.35,8.96,154.3,49.88,599.0,618.5,75.6
45669000,-0.35,9.00,151.8,50.34,597.3,616.3,75.7
45670500,-0.35,8.96,153.2,50.23,599.1,618.4,75.7
45672000,-0.35,8.99,152.6,50.16,597.6,616.8,75.7
45673500,-0.35,9.06,153.5,48.99,591.6,611.2,75.5
45675000,-0.34,9.00,151.6,50.38,597.2,616.1,75.8
45676500,-0.35,8.98,152.3,50.35,598.1,617.2,75.7
45678000,-0.35,8.97,153.8,49.93,598.3,617.8,75.6
45679500,-0.35,8.98,152.6,50.29,598.3,617.5,75.7
45681000,-0.35,8.97,152.5,50.33,598.5,617.6,75.7
45682500,-0.34,8.96,152.7,50.47,599.8,618.9,75.7
45684000,-0.35,8.97,153.0,50.17,598.4,617.7,75.7
45685500,-0.34,8.95,150.8,51.32,601.5,620.1,75.9
45687000,-0.35,8.93,154.1,50.24,600.8,620.3,75.6
45688500,-0.34,8.92,154.1,50.42,602.0,621.4,75.6
45690000,-0.34,8.94,150.4,51.57,602.3,620.8,76.0
45691500,-0.34,8.90,153.2,50.96,603.8,622.9,75.8
45693000,-0.35,8.93,154.3,50.20,600.9,620.4,75.6
45694500,-0.35,8.90,156.6,49.72,602.1,622.1,75.4
45696000,-0.35,8.89,156.3,49.95,602.9,622.9,75.5
45697500,-0.34,8.89,154.0,50.74,603.8,623.2,75.7
45699000,-0.34,8.88,153.0,51.30,605.5,624.6,75.8
45700500,-0.35,8.94,153.6,50.30,600.3,619.7,75.6
45702000,-0.34,8.88,153.5,51.08,605.2,624.4,75.8
45703500,-0.35,8.91,154.5,50.34,602.2,621.7,75.6
45705000,-0.34,8.86,155.3,50.69,606.0,625.6,75.6
45706500,-0.34,8.88,153.8,51.05,605.4,624.6,75.7
45708000,-0.35,8.86,157.2,49.96,604.7,624.8,75.4
45709500,-0.34,8.84,155.0,50.97,607.3,626.8,75.7
45711000,-0.34,8.91,154.1,50.56,602.9,622.3,75.7
45712500,-0.34,8.90,153.7,50.79,603.7,623.0,75.7
45714000,-0.34,8.87,155.9,50.39,605.1,624.8,75.6
45715500,-0.34,8.87,155.7,50.36,604.6,624.4,75.6
45717000,-0.34,8.85,155.2,50.83,606.6,626.1,75.7
45718500,-0.34,8.88,154.6,50.73,604.9,624.4,75.7
45720000,-0.34,8.87,154.6,50.78,605.1,624.5,75.7
45721500,-0.35,8.86,156.6,50.27,605.5,625.4,75.5
45723000,-0.34,8.84,155.4,50.86,607.1,626.7,75.6
45724500,-0.35,8.80,158.6,50.15,608.4,628.7,75.4
45726000,-0.34,8.82,155.4,51.07,608.5,628.1,75.7
45727500,-0.34,8.82,154.9,51.26,608.9,628.3,75.7
45729000,-0.34,8.83,155.7,50.88,607.9,627.5,75.6
45730500,-0.34,8.82,156.2,50.80,608.3,628.0,75.6
45732000,-0.34,8.79,155.8,51.39,611.3,630.9,75.7
45733500,-0.34,8.79,156.9,51.00,610.8,630.6,75.6
45735000,-0.34,8.81,155.0,51.43,610.0,629.4,75.7
45736500,-0.34,8.78,158.4,50.56,610.7,630.9,75.5
45738000,-0.34,8.75,157.9,51.12,613.5,633.5,75.6
45739500,-0.34,8.81,154.8,51.49,610.1,629.4,75.8
45741000,-0.34,8.76,156.0,51.59,613.1,632.6,75.7
45742500,-0.34,8.77,157.2,51.05,611.7,631.6,75.6
45744000,-0.34,8.76,157.6,51.03,612.3,632.2,75.6
45745500,-0.35,8.76,160.0,50.18,611.2,631.8,75.3
45747000,-0.34,8.77,156.7,51.27,612.2,631.9,75.6
45748500,-0.34,8.73,158.3,51.12,614.2,634.3,75.5
45750000,-0.34,8.73,157.8,51.30,614.4,634.4,75.6
45751500,-0.34,8.75,158.6,50.82,612.8,633.0,75.5
45753000,-0.34,8.76,155.7,51.80,613.7,633.2,75.8
45754500,-0.34,8.73,158.4,51.12,614.4,634.5,75.5
45756000,-0.34,8.74,156.9,51.58,614.6,634.3,75.7
45757500,-0.34,8.75,156.2,51.67,613.8,633.3,75.7
45759000,-0.34,8.75,156.3,51.67,613.9,633.5,75.7
45760500,-0.34,8.73,158.8,50.98,614.2,634.4,75.5
45762000,-0.34,8.72,159.9,50.76,614.8,635.3,75.4
45763500,-0.34,8.69,158.9,51.42,617.1,637.3,75.6
45765000,-0.33,8.70,156.3,52.34,618.3,637.7,75.8
45766500,-0.33,8.71,155.5,52.50,617.9,637.2,75.9
45768000,-0.34,8.68,159.8,51.25,617.8,638.1,75.5
45769500,-0.34,8.67,160.5,51.09,618.0,638.5,75.4
45771000,-0.34,8.65,161.9,50.89,619.1,639.9,75.3
45772500,-0.34,8.65,160.0,51.54,620.0,640.4,75.5
45774000,-0.34,8.67,160.3,51.24,618.5,638.9,75.5
45775500,-0.33,8.67,155.3,53.09,621.1,640.3,76.0
45777000,-0.33,8.68,156.9,52.36,619.5,639.1,75.8
45778500,-0.33,8.67,157.4,52.26,619.8,639.4,75.8
45780000,-0.33,8.68,157.8,51.94,618.5,638.3,75.7
45781500,-0.33,8.66,158.5,52.04,620.4,640.3,75.7
45783000,-0.33,8.64,159.5,51.93,621.5,641.7,75.6
45784500,-0.34,8.66,159.2,51.70,619.5,639.7,75.6
45786000,-0.33,8.63,157.4,52.73,622.8,642.4,75.8
45787500,-0.33,8.64,158.5,52.23,621.6,641.5,75.7
45789000,-0.33,8.61,160.0,52.10,623.7,643.9,75.6
45790500,-0.34,8.60,162.8,51.22,623.0,643.9,75.4
45792000,-0.33,8.63,159.2,52.13,622.3,642.3,75.7
45793500,-0.34,8.64,161.2,51.23,620.2,640.8,75.4
45795000,-0.33,8.60,160.4,52.01,623.7,644.0,75.6
45796500,-0.34,8.64,161.4,51.19,620.3,641.0,75.4
45798000,-0.33,8.62,159.7,52.03,622.6,642.7,75.6
45799500,-0.33,8.61,159.5,52.28,623.9,643.9,75.7
45801000,-0.34,8.60,161.4,51.68,623.5,644.0,75.5
45802500,-0.34,8.56,162.6,51.80,626.3,647.0,75.4
45804000,-0.33,8.60,160.5,52.04,624.1,644.4,75.6
45805500,-0.34,8.57,162.2,51.77,625.5,646.2,75.5
45807000,-0.33,8.56,160.8,52.37,626.8,647.1,75.6
45808500,-0.33,8.60,160.0,52.23,624.5,644.7,75.6
45810000,-0.34,8.56,162.4,51.79,626.0,646.7,75.5
45811500,-0.33,8.54,160.6,52.71,628.6,648.8,75.7
45813000,-0.33,8.58,160.5,52.24,625.5,645.7,75.6
45814500,-0.33,8.57,160.6,52.38,626.5,646.7,75.6
45816000,-0.33,8.57,161.0,52.25,626.3,646.7,75.6
45817500,-0.34,8.54,163.3,51.79,627.7,648.6,75.4
45819000,-0.34,8.56,162.4,51.86,626.5,647.2,75.5
45820500,-0.33,8.55,161.4,52.28,627.3,647.7,75.6
45822000,-0.33,8.52,161.9,52.52,629.7,650.2,75.6
45823500,-0.33,8.51,162.9,52.31,630.3,651.0,75.5
45825000,-0.33,8.53,161.9,52.45,629.3,649.8,75.6
45826500,-0.33,8.52,161.9,52.48,629.5,650.0,75.6
45828000,-0.33,8.52,162.7,52.20,629.2,649.9,75.5
45829500,-0.33,8.50,161.8,52.85,631.8,652.2,75.6
45831000,-0.34,8.50,164.7,51.80,630.2,651.4,75.4
45832500,-0.33,8.46,163.9,52.55,633.6,654.5,75.5
45834000,-0.33,8.49,161.8,53.02,632.7,653.1,75.7
45835500,-0.33,8.45,163.4,52.94,635.2,655.8,75.6
45837000,-0.33,8.51,161.1,53.00,631.4,651.6,75.7
45838500,-0.33,8.48,161.9,53.07,633.4,653.7,75.7
45840000,-0.33,8.48,164.7,52.07,631.9,653.0,75.4
45841500,-0.33,8.48,162.7,52.83,633.2,653.8,75.6
45843000,-0.33,8.41,165.9,52.58,637.4,658.6,75.4
45844500,-0.33,8.45,164.0,52.62,634.3,655.2,75.5
45846000,-0.34,8.44,168.5,51.18,632.8,654.8,75.1
45847500,-0.33,8.48,161.3,53.29,633.6,653.8,75.7
45849000,-0.33,8.48,164.7,52.07,631.9,653.0,75.4
45850500,-0.33,8.45,165.2,52.29,634.3,655.5,75.4
45852000,-0.33,8.44,164.7,52.59,635.3,656.3,75.5
45853500,-0.33,8.42,164.9,52.82,637.2,658.2,75.5
45855000,-0.33,8.43,163.5,53.12,636.6,657.2,75.6
45856500,-0.32,8.46,161.5,53.55,635.6,655.8,75.7
45858000,-0.33,8.41,165.6,52.68,637.5,658.7,75.4
45859500,-0.33,8.39,168.0,52.02,637.5,659.2,75.2
45861000,-0.33,8.40,165.1,52.97,638.5,659.4,75.5
45862500,-0.33,8.40,166.1,52.61,637.9,659.1,75.4
45864000,-0.33,8.40,164.5,53.19,638.9,659.8,75.6
45865500,-0.32,8.41,163.2,53.55,638.8,659.3,75.7
45867000,-0.33,8.40,164.1,53.38,639.3,660.0,75.6
45868500,-0.33,8.38,168.1,52.09,638.2,660.0,75.2
45870000,-0.33,8.42,164.6,52.92,637.2,658.1,75.5
45871500,-0.33,8.38,164.8,53.27,639.9,660.8,75.6
45873000,-0.33,8.39,166.4,52.56,638.2,659.5,75.4
45874500,-0.33,8.37,165.7,53.20,641.1,662.2,75.5
45876000,-0.33,8.37,165.4,53.23,640.7,661.7,75.5
45877500,-0.33,8.33,167.4,53.02,642.9,664.3,75.4
45879000,-0.33,8.35,167.5,52.79,641.7,663.2,75.4
45880500,-0.33,8.35,166.1,53.30,642.5,663.6,75.5
45882000,-0.32,8.38,164.0,53.64,640.8,661.5,75.6
45883500,-0.32,8.29,167.1,53.69,646.7,667.9,75.5
45885000,-0.32,8.32,165.6,53.82,644.9,665.9,75.6
45886500,-0.32,8.31,164.6,54.38,646.6,667.3,75.7
45888000,-0.32,8.35,164.5,53.83,642.8,663.5,75.6
45889500,-0.32,8.31,166.8,53.49,645.0,666.2,75.5
45891000,-0.32,8.31,166.7,53.58,645.3,666.4,75.5
45892500,-0.32,8.29,167.7,53.47,646.5,667.9,75.5
45894000,-0.32,8.34,165.3,53.77,644.0,664.8,75.6
45895500,-0.32,8.29,167.2,53.64,646.6,667.9,75.5
45897000,-0.32,8.29,164.2,54.85,648.9,669.3,75.8
45898500,-0.33,8.27,168.7,53.41,647.9,669.5,75.4
45900000,-0.33,8.30,168.6,53.03,645.2,666.9,75.4
45901500,-0.32,8.30,166.3,53.86,646.4,667.5,75.6
45903000,-0.32,8.26,168.7,53.53,648.6,670.2,75.4
45904500,-0.32,8.25,168.6,53.71,649.6,671.1,75.5
45906000,-0.32,8.24,167.5,54.30,651.4,672.6,75.6
45907500,-0.32,8.24,167.7,54.14,650.8,672.1,75.5
45909000,-0.32,8.25,168.0,53.95,650.1,671.5,75.5
45910500,-0.33,8.30,169.0,52.95,645.4,667.1,75.3
45912000,-0.33,8.22,171.1,53.24,651.0,673.1,75.3
45913500,-0.32,8.25,166.8,54.42,650.9,671.9,75.6
45915000,-0.32,8.22,167.0,54.67,652.9,674.0,75.6
45916500,-0.32,8.24,167.8,54.18,651.2,672.5,75.6
45918000,-0.32,8.23,168.8,53.98,651.7,673.3,75.5
45919500,-0.32,8.24,168.0,54.10,651.0,672.3,75.5
45921000,-0.33,8.23,172.2,52.71,649.4,671.9,75.2
45922500,-0.32,8.21,170.4,53.65,652.5,674.4,75.4
45924000,-0.32,8.19,170.0,54.10,654.6,676.3,75.4
45925500,-0.32,8.19,170.9,53.69,653.6,675.6,75.3
45927000,-0.32,8.18,169.9,54.24,655.3,677.0,75.5
45928500,-0.32,8.19,170.8,53.76,653.9,675.8,75.4
45930000,-0.32,8.20,168.0,54.65,654.5,675.7,75.6
45931500,-0.33,8.24,171.5,52.76,648.7,671.0,75.2
45933000,-0.32,8.18,170.6,54.06,655.5,677.3,75.4
45934500,-0.32,8.16,171.9,53.78,656.0,678.2,75.3
45936000,-0.32,8.15,172.8,53.61,656.5,678.8,75.3
45937500,-0.32,8.16,169.1,54.80,657.6,679.0,75.6
45939000,-0.32,8.17,168.6,54.95,657.5,678.8,75.6
45940500,-0.32,8.20,167.8,54.69,654.5,675.7,75.6
45942000,-0.32,8.15,169.0,55.02,658.8,680.1,75.6
45943500,-0.32,8.15,172.8,53.67,656.9,679.3,75.3
45945000,-0.32,8.14,170.5,54.67,659.2,680.9,75.5
45946500,-0.32,8.17,171.0,53.96,655.5,677.4,75.4
45948000,-0.32,8.13,172.4,54.11,659.1,681.3,75.3
45949500,-0.33,8.15,173.6,53.35,656.3,678.9,75.2
45951000,-0.32,8.14,171.9,54.10,658.1,680.2,75.4
45952500,-0.32,8.12,171.6,54.42,659.7,681.7,75.4
45954000,-0.32,8.10,173.0,54.22,661.0,683.2,75.3
45955500,-0.32,8.12,170.7,54.74,660.2,681.9,75.5
45957000,-0.32,8.09,174.9,53.76,661.3,684.0,75.2
45958500,-0.32,8.13,171.9,54.29,659.4,681.4,75.4
45960000,-0.32,8.10,172.3,54.57,661.9,683.9,75.4
45961500,-0.32,8.09,172.2,54.70,662.6,684.6,75.4
45963000,-0.32,8.10,174.3,53.84,660.8,683.4,75.2
45964500,-0.32,8.10,172.3,54.58,662.0,684.0,75.4
45966000,-0.32,8.12,171.4,54.61,660.5,682.4,75.5
45967500,-0.32,8.08,173.5,54.45,663.2,685.5,75.3
45969000,-0.32,8.05,174.9,54.31,664.8,687.4,75.3
45970500,-0.32,8.07,174.4,54.12,662.8,685.3,75.3
45972000,-0.32,8.08,172.8,54.67,663.3,685.5,75.4
45973500,-0.31,8.06,172.2,55.21,665.8,687.7,75.5
45975000,-0.32,8.05,172.5,55.14,665.9,687.8,75.5
45976500,-0.32,8.08,172.7,54.70,663.4,685.5,75.4
45978000,-0.32,8.05,173.1,55.00,666.1,688.2,75.4
45979500,-0.32,8.03,173.8,54.96,667.1,689.4,75.4
45981000,-0.31,8.04,170.7,55.95,667.8,689.3,75.7
45982500,-0.32,8.04,173.9,54.84,666.5,688.8,75.4
45984000,-0.32,8.05,174.0,54.68,665.6,688.0,75.4
45985500,-0.31,8.03,173.0,55.30,667.8,689.9,75.5
45987000,-0.32,8.01,174.4,55.02,668.6,691.0,75.4
45988500,-0.32,8.04,174.6,54.58,666.1,688.6,75.3
45990000,-0.31,8.02,173.7,55.17,668.4,690.6,75.4
45991500,-0.32,7.99,175.9,54.88,670.3,693.0,75.3
45993000,-0.31,8.00,174.6,55.20,670.1,692.5,75.4
45994500,-0.32,8.00,177.0,54.28,668.4,691.5,75.2
45996000,-0.31,7.97,172.1,56.47,673.7,695.4,75.7
45997500,-0.32,8.00,176.3,54.54,668.9,691.7,75.2
45999000,-0.31,7.99,173.0,55.81,671.2,693.2,75.5
46000500,-0.32,7.98,177.7,54.29,669.7,692.9,75.1
46002000,-0.31,8.01,173.7,55.27,668.9,691.1,75.4
46003500,-0.31,7.96,176.1,55.23,673.1,695.7,75.3
46005000,-0.31,7.96,171.7,56.83,675.2,696.7,75.7
46006500,-0.32,7.95,176.9,55.07,673.3,696.2,75.3
46008000,-0.32,8.00,174.8,55.03,669.4,691.9,75.4
46009500,-0.31,7.98,175.1,55.23,671.2,693.7,75.4
46011000,-0.31,7.92,177.3,55.38,676.2,699.0,75.3
46012500,-0.31,7.96,174.8,55.66,673.5,695.8,75.4
46014000,-0.31,7.94,175.0,55.96,675.8,698.1,75.5
46015500,-0.31,7.96,174.2,55.83,673.5,695.6,75.5
46017000,-0.31,7.93,176.5,55.51,675.5,698.1,75.4
46018500,-0.31,7.89,177.2,55.89,679.4,702.1,75.4
46020000,-0.31,7.92,175.0,56.13,676.8,699.1,75.5
46021500,-0.31,7.91,176.1,55.96,677.8,700.3,75.4
46023000,-0.31,7.89,177.4,55.82,679.2,702.0,75.4
46024500,-0.31,7.90,178.7,55.18,677.3,700.4,75.2
46026000,-0.31,7.94,174.4,56.14,675.8,697.9,75.5
46027500,-0.31,7.88,177.9,55.70,679.2,702.1,75.3
46029000,-0.31,7.91,175.1,56.33,678.3,700.6,75.5
46030500,-0.31,7.89,176.9,56.02,679.5,702.2,75.4
46032000,-0.32,7.90,179.0,55.09,677.2,700.5,75.2
46033500,-0.31,7.88,177.0,56.07,680.2,702.8,75.4
46035000,-0.31,7.87,177.2,56.15,680.9,703.6,75.4
46036500,-0.31,7.86,178.0,55.99,681.3,704.2,75.4
46038000,-0.31,7.85,179.5,55.65,681.8,705.0,75.3
46039500,-0.31,7.85,178.5,56.03,682.6,705.5,75.3
46041000,-0.31,7.81,177.6,56.89,686.6,709.2,75.5
46042500,-0.32,7.86,180.5,55.14,680.2,703.8,75.1
46044000,-0.32,7.85,181.9,54.78,680.3,704.2,75.0
46045500,-0.31,7.84,178.1,56.30,683.6,706.4,75.4
46047000,-0.31,7.82,179.8,55.94,684.2,707.4,75.3
46048500,-0.31,7.85,177.2,56.38,682.5,705.2,75.4
46050000,-0.31,7.83,180.8,55.46,682.9,706.4,75.2
46051500,-0.31,7.87,179.4,55.33,679.4,702.7,75.2
46053000,-0.31,7.80,181.1,55.90,686.3,709.8,75.2
46054500,-0.31,7.83,178.0,56.52,684.9,707.6,75.4
46056000,-0.31,7.85,178.3,56.09,682.7,705.6,75.4
46057500,-0.31,7.82,178.7,56.40,685.3,708.2,75.4
46059000,-0.31,7.80,178.5,56.81,687.7,710.5,75.4
46060500,-0.31,7.78,180.3,56.42,688.3,711.6,75.3
46062000,-0.30,7.83,175.2,57.52,686.1,708.2,75.7
46063500,-0.31,7.81,177.3,56.96,686.5,709.0,75.5
46065000,-0.31,7.76,180.3,56.72,690.3,713.4,75.4
46066500,-0.31,7.79,181.0,56.06,687.1,710.6,75.2
46068000,-0.30,7.74,180.5,57.00,692.4,715.5,75.4
46069500,-0.30,7.75,179.5,57.11,691.4,714.3,75.4
46071000,-0.30,7.75,179.4,57.25,692.1,715.0,75.5
46072500,-0.31,7.81,179.3,56.34,686.0,709.0,75.4
46074000,-0.31,7.74,181.7,56.48,691.2,714.7,75.3
46075500,-0.30,7.73,180.8,57.05,693.3,716.5,75.4
46077000,-0.31,7.75,180.7,56.77,691.4,714.6,75.3
46078500,-0.30,7.71,181.0,57.29,695.3,718.5,75.4
46080000,-0.30,7.69,182.0,57.23,696.6,720.0,75.4
46081500,-0.30,7.68,180.1,58.13,699.0,721.9,75.6
46083000,-0.31,7.76,179.7,56.96,690.8,713.8,75.4
46084500,-0.31,7.73,181.4,56.87,693.2,716.5,75.3
46086000,-0.31,7.75,183.4,55.84,689.9,713.9,75.1
46087500,-0.30,7.71,180.8,57.30,694.9,718.0,75.4
46089000,-0.31,7.70,183.6,56.53,694.8,718.7,75.2
46090500,-0.30,7.67,183.1,57.20,698.4,722.0,75.3
46092000,-0.30,7.68,182.1,57.39,697.9,721.2,75.4
46093500,-0.30,7.64,182.3,57.97,702.1,725.4,75.4
46095000,-0.31,7.69,184.9,56.26,695.3,719.5,75.1
46096500,-0.31,7.65,184.7,56.83,698.9,722.9,75.2
46098000,-0.30,7.67,182.4,57.42,698.7,722.1,75.4
46099500,-0.31,7.67,183.7,56.87,697.3,721.1,75.2
46101000,-0.31,7.66,184.8,56.74,698.5,722.6,75.2
46102500,-0.30,7.67,183.6,57.04,698.2,721.9,75.3
46104000,-0.31,7.64,186.4,56.48,699.5,723.9,75.1
46105500,-0.30,7.66,182.7,57.45,699.4,722.9,75.4
46107000,-0.31,7.64,186.1,56.53,699.4,723.7,75.1
46108500,-0.30,7.66,181.9,57.81,700.2,723.4,75.4
46110000,-0.31,7.67,184.0,56.83,697.5,721.3,75.2
46111500,-0.31,7.65,186.3,56.40,698.9,723.3,75.1
46113000,-0.31,7.59,187.4,56.89,703.9,728.4,75.1
46114500,-0.30,7.63,184.7,57.28,701.8,725.7,75.3
46116000,-0.30,7.57,185.4,58.02,707.9,731.8,75.3
46117500,-0.31,7.61,187.1,56.75,702.6,727.1,75.1
46119000,-0.31,7.60,187.1,56.91,703.6,728.1,75.1
46120500,-0.31,7.59,188.5,56.56,703.6,728.4,75.0
46122000,-0.30,7.60,184.8,57.63,704.3,728.2,75.3
46123500,-0.30,7.62,185.0,57.21,701.9,725.9,75.2
46125000,-0.30,7.55,188.0,57.31,707.9,732.4,75.1
46126500,-0.30,7.58,186.4,57.41,705.6,729.8,75.2
46128000,-0.30,7.57,187.2,57.37,706.8,731.2,75.2
46129500,-0.30,7.53,187.8,57.71,710.2,734.6,75.2
46131000,-0.30,7.60,185.8,57.23,703.5,727.7,75.2
46132500,-0.30,7.59,183.8,58.17,706.0,729.5,75.4
46134000,-0.30,7.54,189.4,57.05,708.6,733.5,75.0
46135500,-0.30,7.51,187.3,58.28,713.0,737.2,75.3
46137000,-0.30,7.52,189.2,57.47,711.0,735.8,75.1
46138500,-0.30,7.55,186.8,57.76,708.7,732.9,75.2
46140000,-0.29,7.51,185.4,58.91,713.7,737.4,75.4
46141500,-0.30,7.56,186.3,57.79,708.0,732.1,75.3
46143000,-0.30,7.51,188.3,57.87,712.0,736.5,75.2
46144500,-0.30,7.50,186.9,58.55,714.0,738.1,75.3
46146000,-0.30,7.54,187.7,57.59,709.2,733.7,75.2
46147500,-0.30,7.49,187.8,58.35,714.4,738.7,75.3
46149000,-0.30,7.55,186.9,57.80,709.1,733.3,75.2
46150500,-0.30,7.51,188.3,57.91,712.4,736.9,75.2
46152000,-0.29,7.48,185.6,59.35,716.9,740.5,75.5
46153500,-0.30,7.49,188.4,58.23,714.7,739.1,75.2
46155000,-0.30,7.53,187.0,57.99,710.6,734.8,75.3
46156500,-0.30,7.48,189.7,57.86,714.5,739.3,75.1
46158000,-0.30,7.50,187.2,58.52,714.5,738.6,75.3
46159500,-0.30,7.47,188.7,58.42,716.5,740.9,75.2
46161000,-0.30,7.48,188.7,58.27,715.4,739.8,75.2
46162500,-0.30,7.44,191.9,57.79,717.9,743.1,75.0
46164000,-0.30,7.45,191.0,57.90,717.1,742.1,75.1
46165500,-0.30,7.45,191.7,57.65,716.6,741.8,75.0
46167000,-0.30,7.49,188.1,58.28,714.5,738.9,75.2
46168500,-0.30,7.43,189.8,58.73,720.4,745.0,75.2
46170000,-0.30,7.49,186.9,58.77,715.6,739.6,75.4
46171500,-0.30,7.38,195.5,57.62,722.9,748.9,74.9
46173000,-0.30,7.44,192.3,57.64,717.5,742.8,75.0
46174500,-0.30,7.45,188.5,58.82,718.6,742.9,75.3
46176000,-0.30,7.43,192.1,57.86,718.6,743.8,75.0
46177500,-0.30,7.47,192.7,57.00,714.0,739.6,74.9
46179000,-0.30,7.41,191.9,58.27,721.1,746.2,75.1
46180500,-0.29,7.42,188.6,59.36,722.4,746.6,75.4
46182000,-0.29,7.42,189.5,59.07,722.0,746.4,75.3
46183500,-0.29,7.39,188.7,59.74,725.1,749.3,75.4
46185000,-0.30,7.39,191.4,58.83,723.8,748.7,75.2
46186500,-0.30,7.41,191.7,58.43,721.7,746.8,75.1
46188000,-0.30,7.42,191.4,58.41,721.1,746.0,75.1
46189500,-0.29,7.38,190.7,59.18,725.0,749.7,75.3
46191000,-0.29,7.35,192.7,59.00,727.4,752.5,75.2
46192500,-0.29,7.42,189.3,59.10,721.9,746.3,75.3
46194000,-0.30,7.40,190.7,58.87,722.9,747.6,75.2
46195500,-0.30,7.39,191.6,58.78,724.0,748.9,75.2
46197000,-0.29,7.37,191.2,59.21,726.1,750.8,75.2
46198500,-0.30,7.33,195.9,58.21,727.7,753.6,74.9
46200000,-0.29,7.42,189.7,58.95,721.7,746.3,75.3
46201500,-0.29,7.32,194.6,58.90,729.9,755.4,75.1
46203000,-0.29,7.33,193.9,59.02,729.7,755.0,75.1
46204500,-0.29,7.33,192.7,59.32,729.4,754.4,75.2
46206000,-0.29,7.35,192.0,59.26,727.9,752.8,75.2
46207500,-0.29,7.30,193.5,59.62,732.8,757.9,75.2
46209000,-0.29,7.35,189.7,60.18,729.7,754.0,75.4
46210500,-0.29,7.34,192.2,59.44,729.4,754.3,75.2
46212000,-0.29,7.35,192.2,59.31,728.5,753.4,75.2
46213500,-0.29,7.34,191.3,59.73,729.6,754.3,75.3
46215000,-0.30,7.28,196.6,58.84,733.1,759.0,75.0
46216500,-0.30,7.27,197.6,58.76,734.2,760.3,74.9
46218000,-0.29,7.28,192.5,60.26,735.3,760.1,75.3
46219500,-0.29,7.31,191.1,60.24,732.7,757.2,75.4
46221000,-0.29,7.30,192.6,59.96,733.6,758.4,75.3
46222500,-0.30,7.29,196.4,58.87,732.9,758.8,75.0
46224000,-0.29,7.29,193.5,59.78,733.9,759.0,75.2
46225500,-0.29,7.25,196.0,59.62,737.3,762.9,75.1
46227000,-0.29,7.26,193.7,60.27,737.4,762.4,75.3
46228500,-0.29,7.28,193.3,60.13,735.8,760.7,75.3
46230000,-0.29,7.25,196.6,59.47,737.4,763.2,75.1
46231500,-0.29,7.25,192.1,60.96,739.0,763.6,75.4
46233000,-0.29,7.29,195.1,59.28,733.3,758.8,75.1
46234500,-0.29,7.27,195.2,59.59,735.6,761.0,75.1
46236000,-0.29,7.22,195.7,60.28,741.1,766.5,75.2
46237500,-0.29,7.21,196.5,60.12,741.5,767.1,75.2
46239000,-0.29,7.22,196.5,59.98,740.6,766.2,75.1
46240500,-0.29,7.21,197.7,59.71,740.8,766.7,75.1
46242000,-0.28,7.20,194.1,61.11,743.7,768.7,75.4
46243500,-0.29,7.24,195.6,59.98,738.8,764.3,75.2
46245000,-0.29,7.20,199.7,59.17,740.7,767.1,74.9
46246500,-0.29,7.22,195.8,60.16,740.5,766.0,75.2
46248000,-0.29,7.21,198.6,59.49,740.9,767.0,75.0
46249500,-0.29,7.19,198.6,59.72,742.5,768.6,75.0
46251000,-0.29,7.22,196.2,60.08,740.7,766.3,75.2
46252500,-0.29,7.21,197.1,60.05,742.0,767.8,75.1
46254000,-0.29,7.16,199.9,59.95,746.2,772.5,75.0
46255500,-0.29,7.20,196.6,60.26,742.6,768.2,75.2
46257000,-0.29,7.20,199.0,59.46,741.5,767.7,75.0
46258500,-0.28,7.20,193.9,61.19,743.9,768.7,75.4
46260000,-0.29,7.19,199.2,59.60,742.6,768.9,75.0
46261500,-0.29,7.18,198.6,60.07,744.7,770.7,75.1
46263000,-0.29,7.14,203.6,59.07,746.7,773.9,74.7
