Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55950000,-9.06,62.26,55.0,2.09,39.2,67.5,35.5
55951500,-8.32,62.63,53.7,2.25,42.9,68.7,38.6
55953000,-8.85,62.06,54.9,2.13,40.3,68.1,36.3
55954500,-8.23,62.67,53.5,2.27,43.4,68.9,39.0
55956000,-9.08,61.72,55.4,2.08,39.2,67.9,35.2
55957500,-8.00,62.51,53.2,2.32,44.6,69.4,40.0
55959000,-8.77,60.02,56.4,2.15,41.1,69.8,36.0
55960500,-7.95,62.28,53.3,2.34,45.0,69.8,40.2
55962000,-9.12,58.36,58.1,2.08,39.5,70.2,34.2
55963500,-8.04,60.59,54.9,2.31,44.9,70.9,39.3
55965000,-8.58,58.36,57.6,2.19,42.4,71.5,36.4
55966500,-8.03,60.75,54.7,2.32,45.0,70.9,39.4
55968000,-8.81,58.45,57.7,2.14,41.1,70.9,35.4
55969500,-8.28,60.17,55.6,2.25,43.7,70.8,38.1
55971000,-8.53,58.18,57.7,2.20,42.7,71.7,36.5
55972500,-8.45,59.99,56.0,2.21,42.8,70.5,37.4
55974000,-8.75,58.62,57.5,2.15,41.4,70.9,35.7
55975500,-8.30,59.24,56.5,2.25,43.8,71.5,37.8
55977000,-8.17,58.53,56.9,2.28,44.7,72.4,38.2
55978500,-8.44,59.18,56.7,2.22,43.0,71.2,37.2
55980000,-8.16,58.91,56.5,2.28,44.7,72.1,38.3
55981500,-8.32,59.02,56.7,2.24,43.7,71.6,37.6
55983000,-8.02,58.62,56.6,2.32,45.6,72.7,38.9
55984500,-8.74,60.67,55.9,2.15,41.1,69.4,36.4
55986000,-8.05,60.89,54.6,2.31,44.8,70.7,39.4
55987500,-8.53,60.38,55.8,2.20,42.3,70.0,37.2
55989000,-7.94,60.75,54.6,2.34,45.5,71.1,39.8
55990500,-8.75,60.22,56.2,2.15,41.1,69.7,36.2
55992000,-7.75,60.77,54.2,2.39,46.6,71.5,40.7
55993500,-8.45,58.39,57.4,2.22,43.1,71.8,36.9
55995000,-7.68,60.58,54.2,2.41,47.1,71.8,41.0
55996500,-8.67,58.78,57.3,2.17,41.8,71.0,36.1
55998000,-7.66,60.26,54.5,2.41,47.3,72.1,40.9
55999500,-8.21,58.43,57.0,2.27,44.5,72.3,37.9
56001000,-7.64,60.46,54.3,2.42,47.3,72.0,41.1
56002500,-8.43,58.85,57.0,2.22,43.1,71.5,37.1
56004000,-7.85,59.96,55.1,2.36,46.2,71.9,40.0
56005500,-8.13,57.45,57.8,2.29,45.1,73.4,38.0
56007000,-8.05,59.89,55.5,2.31,45.1,71.5,39.1
56008500,-8.35,58.26,57.4,2.24,43.7,72.2,37.3
56010000,-7.90,59.25,55.8,2.35,46.1,72.4,39.6
56011500,-7.86,58.02,56.9,2.36,46.7,73.6,39.4
56013000,-8.04,59.63,55.7,2.31,45.2,71.8,39.1
56014500,-7.79,58.63,56.2,2.38,47.0,73.2,39.9
56016000,-7.93,59.32,55.8,2.34,45.9,72.3,39.5
56017500,-7.66,58.20,56.4,2.41,47.8,73.9,40.3
56019000,-8.42,58.99,56.8,2.22,43.2,71.4,37.2
56020500,-7.77,59.03,55.8,2.38,47.0,72.9,40.1
56022000,-8.24,58.81,56.8,2.26,44.2,72.0,37.9
56023500,-7.78,58.25,56.5,2.38,47.1,73.6,39.8
56025000,-8.55,56.61,59.1,2.19,42.8,73.0,36.0
56026500,-7.64,58.19,56.3,2.42,48.0,74.0,40.4
56028000,-8.27,55.27,60.0,2.26,44.7,74.8,36.7
56029500,-7.54,58.00,56.3,2.45,48.7,74.4,40.8
56031000,-8.48,55.54,60.0,2.21,43.4,74.0,35.9
56032500,-7.52,57.45,56.8,2.45,49.0,75.0,40.8
56034000,-8.01,55.43,59.5,2.32,46.3,75.4,37.9
56035500,-7.50,57.77,56.5,2.46,49.0,74.8,40.9
56037000,-8.22,55.66,59.6,2.27,45.0,74.6,37.1
56038500,-7.66,57.13,57.4,2.41,48.2,74.9,40.0
56040000,-7.94,54.43,60.4,2.34,47.0,76.6,37.9
56041500,-7.87,56.93,57.9,2.36,46.9,74.5,39.0
56043000,-8.19,55.40,59.8,2.28,45.2,75.0,37.1
56044500,-7.77,56.51,58.2,2.38,47.6,75.2,39.3
56046000,-7.62,56.38,58.0,2.42,48.6,75.7,39.9
56047500,-7.78,58.13,56.6,2.38,47.1,73.7,39.8
56049000,-7.51,57.17,57.1,2.45,49.1,75.3,40.7
56050500,-7.65,57.94,56.6,2.42,48.0,74.2,40.3
56052000,-7.42,56.59,57.5,2.48,49.8,76.1,40.9
56053500,-8.11,57.60,57.7,2.29,45.2,73.3,38.1
56055000,-7.51,57.44,56.8,2.45,49.0,75.0,40.8
56056500,-7.96,57.39,57.6,2.33,46.2,73.9,38.7
56058000,-7.43,57.44,56.7,2.48,49.5,75.2,41.2
56059500,-8.16,57.19,58.1,2.28,45.1,73.5,37.8
56061000,-7.33,57.51,56.4,2.51,50.2,75.5,41.7
56062500,-7.86,55.39,59.4,2.36,47.3,75.9,38.5
56064000,-7.19,57.37,56.2,2.55,51.2,76.0,42.3
56065500,-8.08,55.91,59.2,2.30,45.8,74.8,37.7
56067000,-7.16,57.05,56.5,2.56,51.5,76.4,42.4
56068500,-7.67,55.46,59.0,2.41,48.5,76.4,39.4
56070000,-7.16,57.52,56.0,2.56,51.3,75.9,42.5
56071500,-7.86,55.93,58.9,2.36,47.2,75.4,38.7
56073000,-7.24,57.03,56.7,2.54,50.9,76.2,41.9
56074500,-7.57,54.16,60.2,2.44,49.5,77.9,39.4
56076000,-7.50,56.81,57.4,2.46,49.3,75.6,40.6
56077500,-7.79,55.12,59.6,2.38,47.8,76.4,38.7
56079000,-7.41,56.41,57.6,2.49,50.0,76.3,41.0
56080500,-7.41,54.87,59.2,2.48,50.4,77.8,40.4
56082000,-7.51,56.81,57.4,2.45,49.2,75.6,40.6
56083500,-7.29,55.69,58.1,2.52,51.0,77.3,41.3
56085000,-7.51,55.04,59.2,2.46,49.7,77.3,40.0
56086500,-7.28,54.06,59.8,2.53,51.6,79.0,40.8
56088000,-7.94,54.38,60.5,2.34,47.0,76.6,37.8
56089500,-7.39,55.01,59.0,2.49,50.5,77.7,40.6
56091000,-7.81,54.40,60.3,2.37,47.8,77.0,38.4
56092500,-7.31,55.13,58.8,2.51,51.0,77.8,41.0
56094000,-8.01,53.97,61.0,2.32,46.6,76.7,37.4
56095500,-7.24,55.01,58.7,2.54,51.6,78.2,41.3
56097000,-7.70,52.68,61.9,2.40,48.9,78.9,38.3
56098500,-7.07,55.10,58.3,2.59,52.7,78.6,42.1
56100000,-7.92,52.90,62.0,2.34,47.3,78.0,37.4
56101500,-7.04,54.57,58.8,2.60,53.1,79.2,42.1
56103000,-7.49,52.78,61.6,2.46,50.3,79.5,39.3
56104500,-7.05,55.04,58.3,2.60,52.9,78.7,42.2
56106000,-7.71,52.97,61.7,2.40,48.7,78.6,38.3
56107500,-7.06,55.60,57.7,2.59,52.6,78.1,42.3
56109000,-7.33,52.80,61.3,2.51,51.5,80.1,40.0
56110500,-7.27,55.32,58.5,2.53,51.3,77.8,41.2
56112000,-7.54,53.61,60.7,2.45,49.9,78.6,39.4
56113500,-7.19,55.08,58.6,2.55,51.9,78.3,41.6
56115000,-7.19,53.51,60.3,2.55,52.3,79.8,41.0
56116500,-7.29,55.37,58.5,2.52,51.1,77.7,41.2
56118000,-7.08,54.23,59.3,2.59,52.9,79.5,41.8
56119500,-7.18,55.21,58.4,2.56,51.9,78.1,41.6
56121000,-6.97,53.73,59.6,2.63,53.9,80.4,42.2
56122500,-7.53,54.91,59.4,2.45,49.6,77.4,39.9
56124000,-7.04,54.40,59.0,2.60,53.2,79.4,42.0
56125500,-7.44,54.44,59.7,2.48,50.3,78.1,40.1
56127000,-6.98,54.50,58.7,2.62,53.6,79.5,42.4
56128500,-7.62,54.55,59.9,2.42,49.0,77.4,39.3
56130000,-6.97,54.38,58.9,2.63,53.7,79.7,42.4
56131500,-7.36,52.76,61.4,2.50,51.3,80.0,39.9
56133000,-6.73,54.68,58.0,2.71,55.3,80.1,43.7
56134500,-7.56,53.15,61.3,2.44,49.8,78.9,39.1
56136000,-6.72,54.19,58.5,2.71,55.6,80.7,43.5
56137500,-7.18,52.89,60.9,2.56,52.6,80.5,40.8
56139000,-6.73,54.89,57.7,2.71,55.2,79.9,43.7
56140500,-7.38,53.25,60.9,2.49,51.0,79.4,40.0
56142000,-6.73,54.54,58.1,2.71,55.4,80.3,43.6
56143500,-7.09,51.50,62.4,2.58,53.6,82.3,40.7
56145000,-7.04,54.12,59.3,2.60,53.3,79.7,41.9
56146500,-7.36,51.37,62.9,2.50,51.6,81.4,39.4
56148000,-7.08,52.72,60.9,2.59,53.4,81.0,41.2
56149500,-7.09,51.29,62.6,2.59,53.7,82.5,40.6
56151000,-7.15,52.76,61.0,2.57,52.9,80.7,40.9
56152500,-6.97,51.91,61.7,2.62,54.4,82.3,41.4
56154000,-7.06,52.60,61.0,2.59,53.5,81.2,41.3
56155500,-6.84,51.62,61.8,2.67,55.6,83.1,42.0
56157000,-7.36,52.15,62.1,2.50,51.4,80.6,39.7
56158500,-6.93,52.04,61.4,2.64,54.7,82.3,41.7
56160000,-7.33,51.78,62.4,2.51,51.8,81.1,39.7
56161500,-6.87,52.45,60.8,2.66,55.0,82.0,42.1
56163000,-7.51,51.67,62.8,2.45,50.4,80.5,38.8
56164500,-6.87,52.17,61.2,2.66,55.2,82.4,42.0
56166000,-7.23,50.22,64.1,2.54,52.8,83.0,39.5
56167500,-6.63,52.52,60.2,2.74,56.9,82.8,43.4
56169000,-7.41,51.78,62.5,2.49,51.2,80.8,39.3
56170500,-6.50,52.97,59.3,2.80,57.8,82.8,44.2
56172000,-6.95,51.59,62.0,2.63,54.7,82.7,41.4
56173500,-6.52,53.60,58.7,2.79,57.3,82.0,44.3
56175000,-7.13,52.02,61.8,2.57,53.2,81.6,40.7
56176500,-6.52,53.22,59.1,2.79,57.5,82.5,44.2
56178000,-6.90,50.27,63.5,2.65,55.5,84.3,41.2
56179500,-6.81,52.90,60.2,2.68,55.4,81.8,42.6
56181000,-7.08,50.99,62.9,2.59,53.9,82.9,40.6
56182500,-6.76,52.58,60.4,2.70,55.9,82.3,42.8
56184000,-6.80,50.87,62.6,2.68,56.1,84.0,41.9
56185500,-6.84,52.75,60.4,2.67,55.2,81.8,42.4
56187000,-6.72,51.44,61.7,2.71,56.5,83.7,42.5
56188500,-6.76,52.63,60.4,2.70,55.9,82.3,42.8
56190000,-6.56,51.17,61.7,2.77,58.0,84.7,43.2
56191500,-6.98,52.60,60.9,2.62,54.2,81.5,41.7
56193000,-6.61,51.65,61.2,2.75,57.3,83.9,43.1
56194500,-6.99,51.95,61.7,2.62,54.3,82.1,41.4
56196000,-6.57,51.79,61.0,2.77,57.6,83.9,43.4
56197500,-7.16,51.96,61.9,2.56,53.0,81.5,40.5
56199000,-6.58,51.62,61.2,2.77,57.7,84.1,43.3
56200500,-6.89,50.35,63.4,2.65,55.5,84.3,41.2
56202000,-6.35,51.92,60.2,2.86,59.4,84.6,44.6
56203500,-7.09,50.71,63.3,2.58,53.8,83.1,40.4
56205000,-6.31,51.63,60.5,2.87,59.8,85.1,44.7
56206500,-6.75,50.43,63.0,2.70,56.6,84.7,41.9
56208000,-6.38,51.51,60.8,2.85,59.4,85.0,44.3
56209500,-7.03,49.59,64.6,2.60,54.6,84.5,40.2
56211000,-6.42,51.09,61.4,2.83,59.1,85.3,43.9
56212500,-6.77,48.21,65.9,2.69,57.0,87.2,40.9
56214000,-6.71,50.53,62.8,2.72,56.9,84.8,42.2
56215500,-6.97,48.81,65.4,2.62,55.2,85.6,40.2
56217000,-6.66,50.46,62.8,2.74,57.4,85.1,42.4
56218500,-6.73,48.70,65.2,2.71,57.3,86.8,41.3
56220000,-6.72,50.26,63.2,2.71,57.0,85.1,42.0
56221500,-6.67,49.21,64.4,2.73,57.7,86.5,41.8
56223000,-6.65,50.28,63.0,2.74,57.5,85.3,42.4
56224500,-6.45,49.11,64.1,2.82,59.7,87.6,43.0
56226000,-6.84,50.26,63.4,2.67,56.0,84.6,41.4
56227500,-6.52,49.53,63.7,2.79,58.9,86.7,42.7
56229000,-6.89,49.53,64.4,2.65,55.7,85.2,40.9
56230500,-6.41,50.31,62.4,2.83,59.5,86.3,43.6
56232000,-6.95,50.84,62.9,2.63,54.9,83.5,41.1
56233500,-6.39,50.31,62.4,2.84,59.7,86.3,43.7
56235000,-6.68,49.30,64.3,2.73,57.5,86.3,41.8
56236500,-6.17,50.79,61.2,2.93,61.4,86.6,45.1
56238000,-6.89,49.60,64.3,2.65,55.7,85.1,40.9
56239500,-6.14,50.54,61.4,2.95,61.8,87.1,45.2
56241000,-6.56,49.20,64.2,2.77,58.6,86.9,42.4
56242500,-6.15,51.19,60.6,2.94,61.4,86.2,45.4
56244000,-6.71,49.74,63.8,2.72,57.2,85.7,41.9
56245500,-6.14,50.81,61.0,2.95,61.7,86.8,45.3
56247000,-6.50,48.45,65.1,2.80,59.4,88.1,42.4
56248500,-6.38,50.46,62.1,2.85,59.8,86.2,43.9
56250000,-6.65,48.79,64.9,2.74,57.9,87.0,41.7
56251500,-6.36,50.05,62.6,2.85,60.1,86.8,43.8
56253000,-6.44,48.42,65.0,2.82,59.9,88.4,42.7
56254500,-6.43,50.14,62.7,2.83,59.5,86.4,43.5
56256000,-6.41,48.96,64.2,2.83,60.0,87.9,43.1
56257500,-6.37,50.30,62.3,2.85,59.9,86.4,43.8
56259000,-6.18,48.81,63.8,2.93,62.1,89.1,44.2
56260500,-6.50,50.57,62.3,2.80,58.7,85.6,43.3
56262000,-6.24,49.24,63.4,2.90,61.4,88.3,44.1
56263500,-6.60,49.61,63.8,2.76,58.2,86.3,42.4
56265000,-6.19,49.31,63.2,2.92,61.8,88.4,44.4
56266500,-6.74,49.69,63.9,2.71,56.9,85.6,41.7
56268000,-6.21,49.19,63.4,2.92,61.7,88.5,44.2
56269500,-6.53,47.66,66.2,2.78,59.4,88.9,41.9
56271000,-6.11,48.92,63.5,2.96,62.8,89.3,44.7
56272500,-6.79,47.09,67.4,2.69,57.2,88.4,40.3
56274000,-6.06,48.72,63.7,2.98,63.3,89.7,44.8
56275500,-6.47,47.04,67.0,2.81,60.0,89.9,41.9
56277000,-6.08,49.02,63.3,2.97,62.9,89.3,44.8
56278500,-6.62,47.42,66.7,2.75,58.6,88.8,41.3
56280000,-6.06,48.89,63.4,2.98,63.2,89.5,44.9
56281500,-6.42,46.54,67.6,2.83,60.7,90.8,41.9
56283000,-6.29,48.46,64.6,2.88,61.3,89.1,43.5
56284500,-6.59,46.75,67.6,2.76,59.1,89.8,41.2
56286000,-6.29,48.13,65.1,2.88,61.4,89.5,43.4
56287500,-6.37,46.39,67.7,2.85,61.2,91.3,42.1
56289000,-6.34,48.03,65.3,2.86,61.0,89.3,43.0
56290500,-6.41,46.68,67.4,2.83,60.7,90.7,42.0
56292000,-6.26,48.48,64.5,2.89,61.5,89.2,43.7
56293500,-6.00,47.67,65.0,3.01,64.3,91.4,44.7
56295000,-6.30,49.47,63.3,2.88,60.8,87.7,43.8
56296500,-6.06,48.11,64.5,2.98,63.5,90.6,44.6
56298000,-6.40,48.49,64.8,2.84,60.2,88.5,42.9
56299500,-6.02,48.11,64.4,3.00,63.9,90.7,44.8
56301000,-6.56,48.59,65.0,2.77,58.9,87.7,42.2
56302500,-6.03,47.92,64.7,3.00,63.9,91.0,44.7
56304000,-6.30,47.22,66.4,2.88,61.6,90.5,42.8
56305500,-5.87,48.27,63.7,3.07,65.3,91.2,45.7
56307000,-6.48,47.35,66.6,2.80,59.9,89.5,42.0
56308500,-5.80,48.29,63.5,3.11,66.0,91.5,46.1
56310000,-6.20,47.01,66.4,2.92,62.6,91.3,43.3
56311500,-5.83,48.85,62.7,3.09,65.4,90.6,46.2
56313000,-6.35,47.49,66.1,2.86,61.0,90.0,42.7
56314500,-5.81,48.61,63.0,3.10,65.7,91.0,46.2
56316000,-6.17,46.68,66.9,2.93,63.1,91.9,43.3
56317500,-5.98,48.46,63.8,3.02,64.2,90.5,45.2
56319000,-6.29,46.98,66.7,2.88,61.8,90.9,42.8
56320500,-6.00,47.71,64.9,3.01,64.3,91.4,44.7
56322000,-6.06,46.27,67.2,2.98,64.3,93.0,43.7
56323500,-6.07,47.85,64.9,2.98,63.6,90.8,44.4
56325000,-6.05,46.70,66.5,2.99,64.2,92.5,44.0
56326500,-6.00,48.01,64.5,3.01,64.1,91.0,44.8
56328000,-5.84,46.58,66.1,3.09,66.4,93.7,45.1
56329500,-6.11,48.41,64.2,2.96,63.0,89.9,44.5
56331000,-5.91,46.76,66.1,3.05,65.6,93.1,44.8
56332500,-6.28,46.21,67.8,2.88,62.1,91.9,42.5
56334000,-5.95,46.49,66.6,3.03,65.3,93.3,44.4
56335500,-6.47,46.43,67.8,2.81,60.2,90.7,41.6
56337000,-5.97,46.23,67.1,3.02,65.2,93.5,44.2
56338500,-6.17,45.06,69.3,2.93,63.5,94.0,42.5
56340000,-5.74,46.74,65.6,3.13,67.3,94.0,45.7
56341500,-6.41,45.22,69.5,2.83,61.1,92.5,41.3
56343000,-5.73,46.70,65.6,3.14,67.4,94.1,45.8
56344500,-6.11,44.92,69.4,2.96,64.2,94.6,42.8
56346000,-5.75,46.83,65.5,3.13,67.2,93.8,45.7
56347500,-6.28,45.29,69.2,2.88,62.4,93.1,42.0
56349000,-5.74,46.78,65.5,3.14,67.3,93.9,45.8
56350500,-6.10,44.84,69.5,2.96,64.4,94.7,42.8
56352000,-5.86,46.63,66.1,3.08,66.2,93.5,45.0
56353500,-6.23,45.19,69.2,2.91,62.9,93.5,42.3
56355000,-5.83,46.88,65.7,3.09,66.3,93.3,45.3
56356500,-5.93,45.10,68.7,3.04,66.1,95.3,43.9
56358000,-5.89,46.87,65.9,3.06,65.7,93.1,44.9
56359500,-6.03,45.28,68.7,3.00,65.0,94.5,43.4
56361000,-5.85,47.01,65.5,3.08,66.1,93.1,45.2
56362500,-5.69,45.61,67.2,3.16,68.4,95.9,45.5
56364000,-5.94,47.48,65.1,3.04,64.9,91.9,44.9
56365500,-5.74,46.06,66.7,3.14,67.6,95.0,45.4
56367000,-6.03,46.35,67.0,3.00,64.6,93.1,43.9
56368500,-5.69,45.82,66.9,3.16,68.3,95.6,45.6
56370000,-6.19,46.54,67.1,2.92,62.9,92.0,43.1
56371500,-5.70,45.75,67.0,3.16,68.2,95.6,45.5
56373000,-5.97,45.30,68.5,3.02,65.5,94.8,43.7
56374500,-5.60,45.97,66.4,3.21,69.2,95.8,46.2
56376000,-6.12,45.45,68.6,2.96,64.0,93.8,43.0
56377500,-5.49,46.23,65.6,3.27,70.1,96.0,46.9
56379000,-5.91,44.94,68.9,3.05,66.3,95.6,43.9
56380500,-5.49,46.39,65.3,3.27,70.0,95.8,47.0
56382000,-6.02,45.42,68.4,3.00,65.0,94.4,43.5
56383500,-5.52,46.53,65.2,3.25,69.7,95.4,46.9
56385000,-5.85,45.00,68.6,3.08,67.0,95.9,44.3
56386500,-5.58,46.54,65.4,3.22,69.0,95.1,46.5
56388000,-5.97,45.10,68.8,3.02,65.6,95.1,43.7
56389500,-5.68,45.86,66.8,3.17,68.4,95.6,45.7
56391000,-5.76,44.06,70.0,3.13,68.2,97.7,44.3
56392500,-5.71,45.56,67.4,3.15,68.2,95.8,45.3
56394000,-5.96,43.36,71.6,3.03,66.3,97.6,42.8
56395500,-5.77,45.09,68.3,3.12,67.7,96.2,44.7
56397000,-5.62,43.97,69.7,3.20,69.9,98.7,45.1
56398500,-5.87,45.44,68.0,3.07,66.5,95.1,44.4
56400000,-5.67,44.34,69.3,3.17,69.1,97.9,45.0
56401500,-5.94,44.58,69.6,3.04,66.1,96.0,43.6
56403000,-5.63,44.32,69.2,3.19,69.6,98.1,45.2
56404500,-6.14,44.48,70.1,2.95,64.1,95.0,42.4
56406000,-5.66,44.12,69.6,3.18,69.4,98.3,44.9
56407500,-5.92,43.70,70.9,3.05,66.6,97.3,43.2
56409000,-5.57,44.40,68.8,3.23,70.2,98.3,45.6
56410500,-6.07,43.55,71.5,2.98,65.0,96.7,42.3
56412000,-5.43,44.72,67.9,3.30,71.6,98.6,46.5
56413500,-5.86,43.05,71.9,3.07,67.5,98.6,43.2
56415000,-5.44,44.72,67.9,3.30,71.5,98.6,46.5
56416500,-5.88,44.48,69.6,3.07,66.8,96.4,43.8
56418000,-5.37,45.54,66.3,3.34,71.8,97.7,47.3
56419500,-5.70,43.94,70.0,3.16,69.0,98.3,44.6
56421000,-5.41,45.54,66.4,3.31,71.4,97.5,47.1
56422500,-5.81,44.30,69.7,3.10,67.6,97.1,44.1
56424000,-5.53,44.79,68.1,3.24,70.4,97.9,46.0
56425500,-5.62,43.16,71.1,3.20,70.2,100.0,44.6
56427000,-5.58,44.87,68.1,3.22,69.8,97.6,45.7
56428500,-5.69,43.30,71.1,3.16,69.3,99.3,44.3
56430000,-5.54,45.07,67.6,3.24,70.2,97.5,46.1
56431500,-5.40,43.64,69.6,3.32,72.5,100.5,46.2
56433000,-5.63,45.46,67.3,3.19,69.0,96.4,45.7
56434500,-5.43,43.95,69.2,3.30,72.0,99.8,46.1
56436000,-5.67,44.56,68.9,3.17,69.0,97.5,45.0
56437500,-5.39,43.80,69.3,3.33,72.5,100.3,46.3
56439000,-5.86,44.68,69.2,3.08,66.9,96.3,44.0
56440500,-5.41,43.72,69.5,3.32,72.4,100.3,46.2
56442000,-5.68,43.81,70.2,3.17,69.3,98.6,44.6
56443500,-5.35,43.74,69.3,3.35,73.0,100.7,46.5
56445000,-5.82,43.81,70.5,3.10,67.7,97.8,43.8
56446500,-5.21,44.14,68.0,3.43,74.5,100.9,47.6
56448000,-5.61,43.06,71.3,3.20,70.4,100.2,44.6
56449500,-5.20,44.27,67.8,3.44,74.5,100.7,47.7
56451000,-5.73,43.55,70.7,3.14,68.8,98.7,44.2
56452500,-5.23,44.51,67.5,3.42,74.0,100.1,47.6
56454000,-5.56,43.06,71.1,3.23,70.9,100.5,44.9
56455500,-5.35,44.05,68.7,3.35,72.9,100.2,46.7
56457000,-5.77,42.52,72.6,3.12,68.7,100.0,43.4
56458500,-5.49,43.16,70.7,3.27,71.7,100.7,45.4
56460000,-5.56,41.51,73.9,3.23,71.5,102.9,44.0
56461500,-5.54,43.18,70.9,3.24,71.1,100.4,45.1
56463000,-5.67,41.61,74.0,3.17,70.2,102.0,43.5
56464500,-5.50,43.21,70.7,3.27,71.6,100.6,45.4
56466000,-5.36,42.07,72.3,3.34,73.7,103.3,45.5
56467500,-5.59,43.62,70.2,3.21,70.3,99.4,45.0
56469000,-5.38,42.49,71.6,3.33,73.4,102.5,45.7
56470500,-5.61,42.91,71.5,3.20,70.4,100.4,44.5
56472000,-5.34,42.31,71.8,3.35,73.8,103.0,45.8
56473500,-5.82,42.69,72.4,3.10,68.1,99.4,43.2
56475000,-5.37,42.34,71.8,3.34,73.6,102.8,45.7
56476500,-5.66,42.40,72.6,3.18,70.1,100.9,44.0
56478000,-5.24,42.79,70.6,3.42,74.9,102.9,46.7
56479500,-5.66,43.09,71.3,3.18,69.8,99.8,44.4
56481000,-5.08,43.22,69.2,3.52,76.6,103.2,47.9
56482500,-5.46,42.27,72.2,3.29,72.5,102.3,45.1
56484000,-5.06,43.17,69.2,3.53,76.9,103.4,48.0
56485500,-5.58,42.60,72.0,3.22,70.8,101.0,44.5
56487000,-5.10,43.55,68.6,3.51,76.2,102.5,48.0
56488500,-5.41,42.19,72.3,3.32,73.1,102.8,45.3
56490000,-5.12,43.78,68.3,3.49,75.7,102.0,47.9
56491500,-5.53,42.57,71.9,3.25,71.5,101.4,44.8
56493000,-5.24,42.98,70.3,3.41,74.7,102.6,46.8
56494500,-5.32,41.39,73.5,3.37,74.6,104.7,45.4
56496000,-5.30,43.07,70.3,3.38,74.0,102.1,46.5
56497500,-5.41,41.47,73.6,3.31,73.4,103.9,44.9
56499000,-5.26,43.04,70.2,3.40,74.5,102.4,46.7
56500500,-5.17,41.64,72.5,3.46,76.3,105.3,46.5
56502000,-5.36,43.63,69.5,3.34,73.0,100.8,46.4
56503500,-5.16,42.15,71.5,3.47,76.2,104.5,46.8
56505000,-5.33,42.98,70.6,3.36,73.6,102.0,46.2
56506500,-5.11,41.86,71.9,3.50,77.0,105.3,47.0
56508000,-5.55,42.91,71.4,3.24,71.1,100.7,44.9
56509500,-5.14,41.97,71.8,3.48,76.5,104.9,46.8
56511000,-5.43,42.36,72.0,3.30,72.8,102.4,45.3
56512500,-5.10,41.83,71.9,3.50,77.1,105.4,47.0
56514000,-5.54,42.38,72.3,3.24,71.4,101.6,44.7
56515500,-4.97,42.29,70.5,3.59,78.6,105.5,48.1
56517000,-5.43,40.59,75.3,3.30,73.5,105.3,44.3
56518500,-5.02,41.79,71.7,3.55,78.1,106.0,47.5
56520000,-5.58,40.80,75.3,3.22,71.6,103.9,43.5
56521500,-5.06,42.19,71.0,3.53,77.5,105.1,47.5
56523000,-5.37,40.63,75.1,3.34,74.3,105.6,44.7
56524500,-5.08,42.42,70.7,3.52,77.0,104.5,47.5
56526000,-5.50,40.77,75.2,3.26,72.6,104.5,44.0
56527500,-5.21,41.52,72.9,3.43,75.9,105.2,46.2
56529000,-5.27,39.81,76.5,3.39,75.9,107.7,44.8
56530500,-5.26,41.43,73.2,3.40,75.3,105.0,45.8
56532000,-5.39,39.99,76.4,3.32,74.2,106.5,44.2
56533500,-5.22,41.40,73.1,3.43,75.8,105.4,46.0
56535000,-5.14,40.17,75.3,3.48,77.5,108.1,45.8
56536500,-5.33,41.97,72.4,3.36,74.2,103.7,45.7
56538000,-5.14,40.78,74.1,3.48,77.2,107.0,46.2
56539500,-5.18,42.25,71.4,3.45,75.9,104.2,46.8
56541000,-4.99,40.98,73.1,3.58,79.1,107.7,47.2
56542500,-5.41,42.03,72.6,3.31,73.1,103.0,45.2
56544000,-5.00,41.01,73.1,3.57,79.0,107.6,47.2
56545500,-5.28,41.65,72.9,3.39,74.9,104.5,45.8
56547000,-4.99,41.05,73.0,3.58,79.1,107.6,47.3
56548500,-5.41,41.62,73.3,3.31,73.3,103.7,45.0
56550000,-4.84,41.53,71.4,3.68,80.8,107.8,48.5
56551500,-5.20,40.47,74.9,3.44,76.6,107.1,45.6
56553000,-4.82,41.38,71.6,3.70,81.1,108.2,48.5
56554500,-5.33,40.92,74.4,3.36,74.7,105.4,45.1
56556000,-4.85,41.82,70.9,3.67,80.4,107.1,48.6
56557500,-5.15,40.57,74.5,3.47,77.2,107.3,46.0
56559000,-4.88,42.05,70.5,3.65,79.9,106.6,48.6
56560500,-5.27,40.91,74.2,3.40,75.5,105.9,45.5
56562000,-4.98,41.33,72.4,3.59,79.0,107.2,47.5
56563500,-5.06,39.63,76.2,3.53,78.8,109.6,46.0
56565000,-5.05,41.36,72.6,3.54,78.1,106.6,47.1
56566500,-5.14,39.82,76.1,3.48,77.6,108.7,45.6
56568000,-5.00,41.22,72.7,3.57,78.8,107.2,47.3
56569500,-4.97,39.83,75.4,3.59,80.0,110.0,46.7
56571000,-5.11,42.02,71.6,3.49,76.9,105.0,47.0
56572500,-4.92,40.48,73.9,3.62,80.3,109.1,47.4
56574000,-5.05,41.42,72.5,3.54,78.0,106.5,47.1
56575500,-4.87,40.18,74.3,3.66,81.3,110.1,47.6
56577000,-5.28,41.23,73.7,3.39,75.1,105.2,45.6
56578500,-4.98,39.76,75.6,3.58,79.9,110.0,46.6
56580000,-5.27,40.12,75.8,3.40,75.8,107.2,45.0
56581500,-4.95,39.78,75.5,3.61,80.4,110.2,46.8
