Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56424000,-5.16,42.06,71.6,3.47,76.3,104.7,46.8
56425500,-5.22,40.26,75.4,3.43,76.4,107.3,45.4
56427000,-5.22,42.67,70.7,3.43,75.2,103.2,46.7
56428500,-5.25,41.14,73.7,3.41,75.6,105.6,45.7
56430000,-5.13,42.69,70.3,3.49,76.3,103.8,47.3
56431500,-4.96,41.58,71.9,3.59,79.0,106.8,47.7
56433000,-5.27,43.60,69.2,3.40,74.1,101.4,46.9
56434500,-5.02,41.85,71.5,3.56,78.2,106.0,47.6
56436000,-5.21,42.96,70.2,3.43,75.1,102.8,46.9
56437500,-4.96,41.55,71.9,3.60,79.1,106.9,47.7
56439000,-5.46,42.73,71.4,3.29,72.2,101.6,45.3
56440500,-4.99,41.46,72.2,3.58,78.8,106.9,47.5
56442000,-5.27,41.98,72.2,3.40,75.0,104.1,46.1
56443500,-4.94,41.54,71.8,3.61,79.4,107.0,47.9
56445000,-5.40,41.85,72.9,3.32,73.3,103.4,45.2
56446500,-4.80,41.96,70.4,3.71,80.9,107.2,49.0
56448000,-5.18,41.21,73.4,3.45,76.4,106.0,46.2
56449500,-4.80,41.86,70.5,3.71,81.0,107.4,49.0
56451000,-5.31,41.57,73.1,3.37,74.6,104.4,45.6
56452500,-4.85,42.36,69.8,3.67,80.0,106.2,48.9
56454000,-5.13,41.08,73.5,3.48,77.2,106.6,46.4
56455500,-4.87,42.70,69.2,3.66,79.5,105.4,48.9
56457000,-5.27,41.33,73.4,3.40,75.3,105.1,45.7
56458500,-4.97,41.83,71.4,3.59,78.8,106.3,47.8
56460000,-5.03,40.07,75.2,3.55,79.0,109.0,46.4
56461500,-5.03,41.91,71.5,3.55,78.0,105.8,47.5
56463000,-5.11,40.15,75.3,3.49,77.9,108.3,46.0
56464500,-5.00,41.92,71.3,3.57,78.3,105.9,47.7
56466000,-4.86,40.13,74.4,3.67,81.4,110.2,47.6
56467500,-5.18,41.69,72.5,3.45,76.2,105.1,46.4
56469000,-4.94,40.21,74.5,3.61,80.3,109.5,47.1
56470500,-5.08,41.05,73.4,3.51,77.8,106.9,46.7
56472000,-4.90,40.27,74.2,3.64,80.8,109.7,47.4
56473500,-5.38,40.86,74.7,3.33,74.1,105.2,44.8
56475000,-4.90,40.00,74.8,3.64,80.9,110.2,47.3
56476500,-5.20,40.23,75.4,3.44,76.7,107.5,45.5
56478000,-4.86,40.09,74.5,3.67,81.4,110.3,47.5
56479500,-5.32,40.02,76.2,3.37,75.2,107.0,44.6
56481000,-4.73,40.56,72.9,3.76,82.9,110.4,48.7
56482500,-5.06,39.43,76.6,3.53,79.0,110.0,45.9
56484000,-4.71,40.46,73.0,3.78,83.2,110.7,48.7
56485500,-5.24,39.69,76.6,3.42,76.4,108.2,44.9
56487000,-4.75,40.81,72.5,3.75,82.4,109.7,48.7
56488500,-5.01,39.82,75.6,3.56,79.5,109.7,46.4
56490000,-4.75,41.70,70.7,3.74,81.7,108.0,49.2
56491500,-5.11,40.41,74.7,3.49,77.7,107.8,46.1
56493000,-4.82,40.91,72.6,3.69,81.3,109.0,48.3
56494500,-4.88,39.21,76.4,3.65,81.6,111.8,46.9
56496000,-4.91,41.02,72.8,3.63,80.1,108.2,47.7
56497500,-4.96,39.34,76.5,3.60,80.4,110.9,46.4
56499000,-4.84,40.78,72.9,3.68,81.2,109.2,48.1
56500500,-4.71,39.76,74.5,3.78,83.8,112.1,48.4
56502000,-4.99,41.65,71.8,3.57,78.6,106.5,47.6
56503500,-4.76,39.99,74.3,3.74,82.9,111.3,48.1
56505000,-4.91,41.07,72.6,3.63,80.1,108.1,47.8
56506500,-4.72,39.74,74.6,3.77,83.7,112.1,48.3
56508000,-5.17,40.98,73.8,3.46,76.6,106.4,46.1
56509500,-4.72,39.58,75.0,3.77,83.7,112.4,48.2
56511000,-5.00,40.32,74.5,3.57,79.4,108.9,46.8
56512500,-4.69,39.67,74.6,3.79,84.0,112.4,48.4
56514000,-5.11,40.17,75.2,3.49,77.9,108.3,46.0
56515500,-4.55,40.08,73.0,3.91,85.8,112.7,49.6
56517000,-4.90,39.44,76.0,3.64,81.2,111.2,46.9
56518500,-4.54,40.04,73.1,3.91,86.0,112.8,49.6
56520000,-5.04,39.76,75.8,3.54,79.1,109.6,46.2
56521500,-4.60,40.54,72.3,3.87,84.8,111.4,49.6
56523000,-4.87,39.34,76.1,3.66,81.7,111.7,47.0
56524500,-4.64,40.92,71.7,3.83,83.9,110.3,49.5
56526000,-4.99,39.59,76.0,3.58,79.8,110.3,46.4
56527500,-4.74,39.66,74.9,3.76,83.4,112.1,48.1
56529000,-4.81,37.67,79.6,3.70,83.5,115.4,46.4
56530500,-4.83,39.43,75.7,3.69,82.2,111.8,47.4
56532000,-4.90,37.81,79.6,3.64,82.1,114.4,45.9
56533500,-4.76,39.22,75.9,3.74,83.4,112.8,47.7
56535000,-4.63,38.43,77.1,3.84,85.9,115.4,48.1
56536500,-4.93,40.04,74.9,3.62,80.4,109.9,47.1
56538000,-4.68,38.48,77.2,3.80,85.1,114.9,47.8
56539500,-4.86,39.60,75.5,3.67,81.8,111.3,47.3
56541000,-4.63,38.31,77.4,3.84,86.0,115.7,48.0
56542500,-5.10,39.17,77.3,3.51,78.6,110.2,45.5
56544000,-4.64,38.22,77.7,3.83,85.8,115.7,47.9
56545500,-4.94,38.70,77.8,3.61,81.1,112.4,46.2
56547000,-4.61,38.19,77.6,3.85,86.2,116.0,48.0
56548500,-5.05,38.44,78.7,3.54,79.6,111.9,45.3
56550000,-4.49,38.82,75.6,3.96,87.7,115.8,49.3
56551500,-4.77,38.61,77.3,3.73,83.6,113.9,47.2
56553000,-4.44,39.12,74.6,4.00,88.2,115.5,49.8
56554500,-4.91,38.94,77.1,3.63,81.4,112.1,46.5
56556000,-4.48,39.59,73.8,3.96,87.2,114.2,49.7
56557500,-4.74,38.47,77.5,3.76,84.2,114.4,47.4
56559000,-4.51,39.95,73.1,3.94,86.5,113.2,49.8
56560500,-4.85,38.84,77.1,3.68,82.3,112.8,46.9
56562000,-4.59,39.22,75.1,3.87,85.9,114.1,48.8
56563500,-4.63,37.51,79.3,3.84,86.4,117.3,47.4
56565000,-4.65,39.27,75.3,3.82,84.9,113.5,48.4
56566500,-4.71,37.61,79.4,3.78,85.2,116.5,47.0
56568000,-4.61,39.17,75.4,3.86,85.6,114.0,48.6
56569500,-4.50,37.96,77.6,3.95,88.2,117.5,48.6
56571000,-4.75,39.97,74.2,3.75,83.1,111.4,48.2
56572500,-4.52,38.25,77.1,3.93,87.7,116.7,48.7
56574000,-4.69,39.41,75.2,3.79,84.3,112.9,48.3
56575500,-4.48,37.99,77.5,3.96,88.5,117.6,48.8
56577000,-4.90,39.27,76.4,3.64,81.3,111.5,46.8
56578500,-4.47,37.86,77.7,3.98,88.8,118.0,48.8
56580000,-4.72,38.60,77.2,3.77,84.3,114.3,47.5
56581500,-4.40,38.21,76.5,4.04,89.6,117.8,49.5
56583000,-4.85,38.58,77.7,3.68,82.5,113.3,46.7
56584500,-4.32,38.38,75.7,4.10,90.6,118.1,50.1
56586000,-4.62,37.81,78.6,3.85,86.3,116.7,47.7
56587500,-4.31,38.25,75.9,4.11,91.0,118.5,50.1
56589000,-4.76,38.02,78.6,3.74,84.1,115.1,46.9
56590500,-4.40,38.25,76.5,4.03,89.5,117.7,49.5
56592000,-4.64,37.09,80.4,3.83,86.5,118.1,47.1
56593500,-4.44,38.56,75.9,3.99,88.6,116.7,49.4
56595000,-4.78,37.09,80.9,3.73,84.4,116.9,46.2
56596500,-4.52,37.75,78.2,3.93,88.1,117.8,48.4
56598000,-4.56,36.10,82.5,3.90,88.5,121.0,47.0
56599500,-4.60,37.75,78.6,3.86,86.7,117.1,47.8
56601000,-4.64,36.11,82.8,3.83,87.1,120.2,46.5
56602500,-4.54,37.65,78.5,3.92,87.8,117.8,48.2
56604000,-4.43,36.61,80.6,4.00,90.2,121.0,48.2
56605500,-4.68,38.37,77.5,3.80,85.1,115.1,47.7
56607000,-4.44,36.89,80.0,4.00,89.9,120.3,48.4
56608500,-4.61,38.04,78.0,3.86,86.4,116.4,47.9
56610000,-4.40,36.61,80.5,4.03,90.8,121.3,48.5
56611500,-4.84,37.61,79.9,3.68,83.1,115.3,46.1
56613000,-4.35,37.01,79.2,4.07,91.3,120.9,49.1
56614500,-4.64,37.93,78.3,3.83,86.0,116.4,47.7
56616000,-4.34,37.03,79.1,4.09,91.5,121.0,49.2
56617500,-4.73,37.81,79.0,3.77,84.7,115.8,47.0
56619000,-4.22,37.42,77.5,4.19,93.1,121.1,50.2
56620500,-4.53,37.06,79.9,3.93,88.4,119.2,47.9
56622000,-4.21,37.49,77.2,4.21,93.2,121.1,50.4
56623500,-4.65,37.33,79.8,3.83,86.3,117.5,47.2
56625000,-4.28,37.93,76.5,4.14,91.8,119.5,50.2
56626500,-4.50,36.96,80.1,3.94,88.8,119.6,48.0
56628000,-4.29,38.28,75.7,4.13,91.3,118.6,50.3
56629500,-4.61,37.20,80.0,3.85,86.9,118.1,47.4
56631000,-4.36,37.54,77.9,4.07,90.8,119.6,49.4
56632500,-4.39,35.97,82.1,4.04,91.5,122.9,48.1
56634000,-4.41,37.61,78.1,4.02,89.8,119.0,49.0
56635500,-4.47,36.10,82.1,3.98,90.1,121.9,47.6
56637000,-4.37,37.47,78.2,4.06,90.6,119.6,49.2
56638500,-4.29,36.29,80.8,4.13,92.9,123.1,49.0
56640000,-4.53,38.26,77.0,3.92,87.5,116.6,48.7
56641500,-4.30,36.64,79.9,4.12,92.5,122.2,49.2
56643000,-4.46,37.82,77.7,3.98,89.0,118.2,48.9
56644500,-4.25,36.29,80.5,4.17,93.6,123.5,49.3
56646000,-4.65,37.70,78.9,3.83,86.0,116.8,47.5
56647500,-4.25,36.29,80.5,4.17,93.6,123.5,49.3
56649000,-4.52,37.17,79.6,3.93,88.5,119.0,48.0
56650500,-4.23,36.27,80.5,4.19,94.0,123.7,49.4
56652000,-4.69,36.31,82.4,3.80,86.3,119.3,46.3
56653500,-4.17,36.35,79.9,4.25,95.0,124.1,49.9
56655000,-4.47,35.64,83.3,3.97,90.3,122.8,47.3
56656500,-4.15,36.29,80.0,4.26,95.3,124.4,50.0
56658000,-4.60,35.79,83.4,3.87,88.0,121.3,46.5
56659500,-4.21,36.72,79.2,4.21,94.0,122.9,49.9
56661000,-4.45,35.50,83.6,3.99,90.8,123.4,47.4
56662500,-4.24,37.06,78.5,4.18,93.2,121.8,49.9
56664000,-4.56,35.71,83.5,3.89,88.7,121.8,46.7
56665500,-4.30,36.27,80.8,4.13,92.9,123.1,49.0
56667000,-4.33,34.62,85.5,4.09,93.4,126.6,47.5
56668500,-4.36,36.23,81.3,4.06,91.7,122.5,48.4
56670000,-4.42,34.68,85.7,4.02,91.8,125.6,47.0
56671500,-4.32,36.04,81.6,4.10,92.6,123.4,48.6
56673000,-4.23,35.00,83.9,4.18,94.9,126.7,48.5
56674500,-4.42,37.47,78.4,4.02,89.8,119.3,48.9
56676000,-4.19,35.94,81.1,4.22,94.9,124.8,49.5
56677500,-4.34,37.05,79.1,4.08,91.4,120.8,49.1
56679000,-4.15,35.57,81.9,4.26,96.0,126.2,49.5
56680500,-4.53,36.88,80.4,3.92,88.4,119.5,47.7
56682000,-4.13,35.45,82.1,4.29,96.5,126.7,49.6
56683500,-4.41,36.45,80.9,4.03,90.8,121.7,48.3
56685000,-4.13,35.47,82.1,4.28,96.4,126.6,49.6
56686500,-4.50,36.42,81.4,3.94,89.2,120.8,47.6
56688000,-4.02,35.95,80.0,4.40,98.0,126.5,50.8
56689500,-4.30,35.62,82.6,4.12,93.3,124.6,48.5
56691000,-4.01,35.89,80.2,4.40,98.2,126.8,50.8
56692500,-4.42,35.82,82.6,4.01,91.0,122.9,47.7
56694000,-4.06,36.36,79.2,4.36,96.9,125.1,50.7
56695500,-4.29,35.45,83.0,4.14,93.7,125.1,48.5
56697000,-4.11,36.67,78.7,4.31,95.7,123.9,50.6
56698500,-4.39,35.73,82.7,4.04,91.6,123.4,47.9
56700000,-4.15,36.00,80.7,4.27,95.7,125.2,49.9
56701500,-4.17,34.51,85.0,4.24,96.5,128.6,48.6
56703000,-4.20,36.05,80.9,4.21,94.6,124.5,49.5
56704500,-4.24,34.74,84.7,4.18,95.0,127.3,48.3
56706000,-4.18,35.86,81.3,4.24,95.2,125.2,49.5
56707500,-4.10,34.73,84.0,4.31,97.7,128.8,49.3
56709000,-4.31,36.72,79.7,4.11,92.2,121.9,49.2
56710500,-4.09,35.19,82.6,4.32,97.4,127.7,49.7
56712000,-4.24,36.31,80.4,4.18,93.8,123.6,49.4
56713500,-4.09,34.43,84.7,4.33,98.2,129.7,49.2
56715000,-4.49,35.39,84.0,3.96,90.2,123.3,47.0
56716500,-4.09,34.34,85.0,4.33,98.2,129.9,49.1
56718000,-4.37,35.16,84.2,4.06,92.4,125.0,47.7
56719500,-4.09,34.34,85.0,4.33,98.3,129.9,49.1
56721000,-4.48,35.00,85.0,3.96,90.5,124.2,46.8
56722500,-3.97,34.84,82.9,4.45,99.9,129.8,50.3
56724000,-4.26,34.25,86.2,4.16,95.1,128.3,47.8
56725500,-3.96,34.84,82.8,4.46,100.2,130.0,50.4
56727000,-4.40,34.50,86.1,4.04,92.3,126.2,47.0
56728500,-4.00,35.18,82.0,4.42,99.2,128.7,50.4
56730000,-4.23,34.12,86.4,4.19,95.7,128.9,47.9
56731500,-4.05,35.49,81.5,4.37,97.9,127.4,50.2
56733000,-4.35,34.41,86.1,4.08,93.2,126.9,47.3
56734500,-4.08,35.00,83.1,4.34,97.8,128.3,49.7
56736000,-4.07,33.76,86.7,4.34,99.0,131.6,48.8
56737500,-4.11,35.34,82.3,4.31,97.0,127.2,49.7
56739000,-4.13,33.98,86.3,4.28,97.7,130.4,48.5
56740500,-4.06,35.14,82.6,4.35,98.0,128.1,49.9
56742000,-4.02,34.00,85.6,4.40,99.9,131.6,49.4
56743500,-4.22,35.94,81.3,4.20,94.5,124.6,49.3
56745000,-3.99,34.50,84.0,4.43,99.9,130.5,50.0
56746500,-4.13,35.64,81.6,4.29,96.4,126.3,49.8
56748000,-3.96,34.17,84.8,4.46,100.9,131.8,50.0
56749500,-4.32,35.42,83.2,4.11,93.1,124.9,48.2
56751000,-3.94,34.01,85.1,4.49,101.5,132.4,50.0
56752500,-4.21,35.00,83.8,4.21,95.4,127.0,48.7
56754000,-3.94,33.98,85.2,4.49,101.5,132.5,50.0
56755500,-4.30,35.08,84.0,4.13,93.8,125.9,48.1
56757000,-3.84,34.45,83.1,4.60,102.9,132.3,51.1
56758500,-4.11,34.22,85.5,4.31,98.0,130.0,48.9
56760000,-3.83,34.47,83.0,4.61,103.1,132.4,51.2
56761500,-4.22,34.49,85.3,4.20,95.7,128.2,48.3
56763000,-3.87,34.75,82.4,4.57,102.1,131.2,51.1
56764500,-4.09,34.03,86.0,4.32,98.4,130.7,48.9
56766000,-3.93,35.19,81.6,4.50,100.4,129.4,50.9
56767500,-4.19,34.39,85.4,4.23,96.3,128.7,48.4
56769000,-3.94,34.62,83.3,4.48,100.8,130.8,50.4
56770500,-3.98,33.14,88.0,4.44,101.4,134.3,49.0
56772000,-4.01,34.64,83.7,4.41,99.5,130.0,49.9
56773500,-4.04,33.24,88.0,4.38,100.1,133.3,48.7
56775000,-4.01,33.89,85.9,4.40,100.1,131.9,49.3
56776500,-3.98,32.82,89.0,4.45,101.8,135.2,48.8
56778000,-4.17,34.74,84.3,4.25,96.3,128.0,48.8
56779500,-3.96,33.37,87.2,4.46,101.7,133.9,49.4
56781000,-4.09,34.35,85.0,4.32,98.2,129.9,49.1
56782500,-3.91,33.03,87.9,4.52,103.0,135.4,49.5
56784000,-4.29,34.08,86.8,4.13,94.7,128.4,47.5
56785500,-3.91,32.92,88.3,4.52,103.2,135.8,49.5
56787000,-4.18,33.73,87.3,4.24,97.0,130.5,48.0
56788500,-3.90,32.91,88.3,4.53,103.4,135.9,49.5
56790000,-4.28,33.74,87.7,4.14,95.0,129.3,47.3
56791500,-3.80,33.44,86.0,4.64,104.8,135.5,50.6
56793000,-4.06,32.87,89.3,4.35,99.9,134.0,48.2
56794500,-3.78,33.44,85.8,4.66,105.2,135.8,50.8
56796000,-4.19,33.14,89.1,4.23,97.3,131.9,47.5
56797500,-3.80,33.93,84.4,4.65,104.4,134.2,51.1
56799000,-4.00,33.35,87.5,4.42,100.9,133.5,49.1
56800500,-3.83,34.43,83.1,4.61,103.3,132.5,51.2
56802000,-4.10,33.70,87.0,4.32,98.6,131.5,48.6
56803500,-3.84,33.91,84.8,4.59,103.5,133.8,50.7
56805000,-3.88,32.46,89.6,4.55,104.1,137.4,49.3
56806500,-3.92,33.88,85.3,4.51,102.0,133.0,50.1
56808000,-3.93,32.66,89.2,4.50,102.9,136.2,49.1
56809500,-3.87,33.66,85.7,4.57,103.2,134.2,50.3
56811000,-3.81,32.84,87.9,4.63,105.2,137.1,50.1
56812500,-4.03,34.51,84.2,4.39,99.3,130.2,49.7
56814000,-3.82,33.07,87.2,4.63,104.9,136.4,50.3
56815500,-3.93,34.13,84.7,4.49,101.5,132.2,50.1
56817000,-3.79,32.81,87.9,4.65,105.7,137.4,50.2
56818500,-4.11,34.02,86.1,4.30,98.0,130.4,48.7
56820000,-3.76,32.70,88.0,4.69,106.5,138.2,50.4
56821500,-4.03,33.66,86.7,4.39,100.0,132.4,49.1
56823000,-3.76,32.62,88.3,4.69,106.5,138.4,50.3
56824500,-4.11,33.71,87.0,4.30,98.3,131.3,48.5
56826000,-3.67,33.01,86.4,4.80,108.0,138.3,51.4
56827500,-3.91,32.83,88.6,4.52,103.2,136.0,49.4
56829000,-3.65,33.07,86.0,4.83,108.5,138.4,51.6
56830500,-4.03,33.15,88.3,4.39,100.4,133.7,48.7
56832000,-3.70,33.34,85.5,4.77,107.1,137.0,51.4
56833500,-3.90,32.73,88.9,4.52,103.4,136.3,49.3
56835000,-3.75,33.70,84.8,4.70,105.5,135.4,51.2
56836500,-4.02,32.60,89.9,4.40,101.1,135.3,48.3
56838000,-3.81,32.97,87.5,4.64,105.2,136.8,50.3
56839500,-3.85,31.33,93.2,4.59,105.9,141.0,48.7
56841000,-3.89,32.76,88.7,4.54,103.7,136.4,49.5
56842500,-3.92,31.35,93.5,4.50,104.2,140.0,48.1
56844000,-3.85,32.54,89.1,4.59,104.8,137.6,49.6
56845500,-3.81,31.47,92.5,4.63,106.6,141.1,49.1
56847000,-3.99,33.29,87.6,4.43,101.1,133.8,49.1
56848500,-3.77,32.08,90.2,4.68,106.9,139.8,49.8
56850000,-3.92,33.09,87.8,4.51,102.8,135.2,49.5
56851500,-3.74,31.72,91.2,4.72,108.0,141.3,49.8
56853000,-4.09,32.79,89.7,4.33,99.5,134.0,48.0
56854500,-3.73,31.64,91.4,4.73,108.3,141.7,49.8
56856000,-4.00,32.45,90.3,4.42,101.7,136.0,48.4
56857500,-3.73,31.61,91.4,4.73,108.4,141.8,49.8
56859000,-4.06,32.86,89.4,4.35,99.9,134.1,48.2
56860500,-3.60,32.28,88.2,4.90,110.5,141.4,51.4
56862000,-3.82,32.25,89.9,4.62,105.7,138.7,49.6
56863500,-3.57,32.45,87.4,4.93,111.0,141.2,51.8
56865000,-3.93,32.49,89.8,4.50,103.1,136.7,49.0
56866500,-3.61,32.60,87.2,4.88,109.9,140.3,51.6
56868000,-3.82,32.07,90.5,4.62,105.8,139.2,49.4
56869500,-3.67,33.09,86.1,4.80,108.0,138.1,51.4
56871000,-3.92,32.33,90.3,4.50,103.3,137.2,48.9
56872500,-3.68,32.66,87.6,4.79,108.2,139.2,51.0
56874000,-3.72,31.18,92.9,4.74,109.0,143.2,49.5
56875500,-3.74,32.63,88.1,4.71,106.9,138.6,50.5
56877000,-3.76,31.37,92.6,4.69,107.8,142.0,49.3
56878500,-3.71,32.41,88.6,4.76,108.0,139.7,50.6
56880000,-3.70,31.18,92.8,4.77,109.5,143.5,49.7
56881500,-3.85,33.16,87.2,4.58,104.1,135.8,50.1
56883000,-3.65,31.87,90.0,4.83,109.8,142.0,50.6
56884500,-3.79,32.94,87.4,4.65,105.6,137.1,50.4
56886000,-3.63,31.53,91.0,4.86,110.8,143.4,50.6
56887500,-3.94,32.71,89.2,4.48,102.6,135.9,49.0
56889000,-3.60,31.36,91.4,4.90,111.6,144.3,50.7
56890500,-3.86,32.41,89.6,4.58,104.7,137.8,49.5
56892000,-3.59,31.32,91.5,4.90,111.8,144.4,50.7
56893500,-3.94,32.50,89.8,4.49,102.9,136.6,48.9
56895000,-3.53,31.66,89.8,4.99,113.0,144.3,51.5
56896500,-3.74,31.64,91.5,4.72,108.0,141.5,49.7
56898000,-3.52,31.66,89.7,5.00,113.1,144.4,51.6
56899500,-3.92,31.33,93.5,4.51,104.3,140.1,48.1
56901000,-3.56,31.57,90.3,4.95,112.3,144.1,51.2
56902500,-3.79,30.91,94.3,4.65,107.5,143.0,48.7
56904000,-3.64,32.12,89.0,4.85,109.9,141.4,51.0
56905500,-3.88,31.19,93.8,4.55,105.3,141.0,48.3
56907000,-3.64,31.76,90.3,4.84,110.2,142.5,50.7
56908500,-3.69,30.20,96.3,4.78,110.7,146.7,49.0
56910000,-3.73,31.55,91.7,4.73,108.5,142.0,49.8
56911500,-3.74,30.26,96.4,4.72,109.3,145.8,48.6
56913000,-3.68,31.31,92.2,4.79,109.7,143.3,50.0
56914500,-3.66,30.12,96.4,4.82,111.5,147.4,49.2
56916000,-3.82,32.04,90.6,4.62,105.8,139.3,49.4
56917500,-3.61,30.84,93.4,4.88,111.8,145.7,50.1
56919000,-3.76,31.79,91.0,4.70,107.5,140.9,49.8
56920500,-3.56,30.63,93.8,4.95,113.3,147.1,50.4
56922000,-3.85,32.22,90.2,4.59,105.1,138.5,49.4
56923500,-3.52,30.75,93.0,5.01,114.3,147.3,50.9
56925000,-3.77,31.68,91.5,4.69,107.4,141.1,49.6
56926500,-3.52,30.71,93.1,5.01,114.4,147.5,50.8
56928000,-3.86,31.94,91.2,4.58,105.1,139.1,49.1
56929500,-3.46,31.02,91.5,5.09,115.4,147.3,51.6
56931000,-3.65,31.04,92.9,4.83,110.8,144.6,50.0
56932500,-3.43,31.18,90.7,5.13,115.9,147.2,52.0
56934000,-3.77,31.36,92.6,4.68,107.7,142.0,49.3
56935500,-3.44,31.25,90.5,5.11,115.5,146.7,51.9
56937000,-3.67,30.82,93.8,4.81,110.6,145.0,49.7
56938500,-3.52,31.77,89.3,5.01,113.0,144.0,51.7
56940000,-3.75,31.16,93.2,4.70,108.2,142.8,49.3
56941500,-3.51,31.50,90.2,5.02,113.5,145.0,51.5
56943000,-3.56,30.14,95.7,4.94,113.8,148.7,50.0
56944500,-3.59,31.36,91.3,4.91,111.8,144.4,50.8
56946000,-3.60,30.15,95.9,4.89,112.9,148.1,49.7
56947500,-3.55,31.10,92.0,4.96,113.0,145.7,50.8
56949000,-3.55,29.86,96.6,4.97,114.6,149.9,49.9
56950500,-3.69,31.86,90.3,4.78,109.0,141.6,50.4
56952000,-3.51,30.66,93.2,5.02,114.7,147.8,50.9
56953500,-3.64,31.58,90.9,4.85,110.5,143.1,50.5
56955000,-3.47,30.35,94.2,5.07,115.9,149.3,50.9
56956500,-3.77,31.52,92.1,4.68,107.5,141.5,49.4
56958000,-3.45,30.20,94.5,5.10,116.7,150.2,51.0
56959500,-3.72,30.88,94.0,4.74,109.3,144.1,49.3
56961000,-3.49,29.81,96.3,5.05,116.2,150.9,50.3
56962500,-3.85,30.78,95.1,4.59,106.4,142.7,48.2
56964000,-3.43,30.05,95.0,5.12,117.2,150.9,51.0
56965500,-3.63,29.89,97.1,4.85,112.4,148.5,49.2
56967000,-3.39,30.27,93.7,5.20,118.2,150.8,51.6
56968500,-3.76,30.08,97.1,4.69,109.0,146.0,48.3
56970000,-3.41,30.29,93.8,5.16,117.6,150.4,51.4
56971500,-3.64,29.77,97.6,4.84,112.3,148.7,49.0
56973000,-3.49,30.86,92.4,5.05,114.9,147.4,51.2
56974500,-3.73,30.04,97.1,4.73,109.9,146.6,48.5
56976000,-3.48,30.57,93.4,5.06,115.5,148.5,51.0
56977500,-3.53,29.09,99.5,4.98,115.7,152.6,49.3
56979000,-3.57,30.30,95.1,4.93,113.4,148.0,50.0
56980500,-3.58,29.06,100.0,4.91,114.4,151.9,48.9
56982000,-3.53,30.15,95.4,4.98,114.6,149.1,50.2
56983500,-3.47,29.36,98.0,5.07,117.1,152.7,50.1
56985000,-3.61,31.18,92.1,4.88,111.5,144.7,50.4
56986500,-3.43,30.01,95.1,5.14,117.5,151.1,51.0
56988000,-3.57,31.00,92.5,4.94,112.7,145.8,50.6
56989500,-3.40,29.71,96.1,5.17,118.4,152.5,50.9
56991000,-3.68,30.93,93.5,4.79,110.1,144.5,49.6
56992500,-3.37,29.64,96.0,5.22,119.4,153.3,51.2
56994000,-3.62,30.51,94.6,4.87,112.2,146.7,49.8
56995500,-3.37,29.49,96.6,5.22,119.7,153.8,51.1
56997000,-3.70,30.76,94.3,4.77,109.9,144.8,49.4
56998500,-3.32,29.69,95.4,5.30,120.7,153.9,51.7
57000000,-3.50,29.84,96.3,5.03,115.7,150.5,50.2
57001500,-3.29,29.92,94.2,5.35,121.2,153.5,52.2
57003000,-3.61,30.09,96.2,4.88,112.7,148.2,49.5
57004500,-3.30,30.00,93.9,5.33,120.9,153.1,52.2
57006000,-3.52,29.66,97.2,5.00,115.4,150.9,49.9
57007500,-3.38,30.59,92.5,5.20,117.8,149.7,51.9
57009000,-3.59,29.98,96.5,4.90,113.3,148.8,49.6
57010500,-3.37,30.33,93.3,5.22,118.5,150.9,51.8
57012000,-3.42,28.94,99.3,5.14,118.8,154.9,50.1
57013500,-3.45,30.17,94.7,5.10,116.7,150.2,50.9
57015000,-3.45,29.00,99.3,5.11,118.2,154.4,50.0
57016500,-3.40,29.94,95.1,5.17,118.2,151.7,51.2
57018000,-3.40,28.79,99.8,5.18,119.8,155.9,50.2
57019500,-3.53,30.51,94.0,4.99,114.3,148.0,50.6
57021000,-3.36,29.48,96.6,5.24,120.0,154.0,51.2
57022500,-3.54,30.03,95.9,4.97,114.4,149.3,50.0
57024000,-3.37,28.83,99.4,5.21,120.3,156.1,50.4
57025500,-3.66,29.94,97.1,4.81,111.5,147.9,49.0
57027000,-3.35,28.77,99.5,5.24,121.0,156.6,50.6
57028500,-3.60,29.51,98.3,4.89,113.6,150.2,49.1
57030000,-3.34,28.62,100.0,5.26,121.5,157.4,50.5
57031500,-3.70,29.67,98.3,4.76,110.8,148.2,48.4
57033000,-3.30,28.84,98.8,5.32,122.3,157.2,51.1
57034500,-3.50,28.82,100.4,5.04,117.0,154.2,49.4
57036000,-3.26,29.12,97.1,5.40,123.2,156.9,51.7
57037500,-3.60,28.98,100.4,4.89,114.0,151.9,48.6
57039000,-3.26,29.17,97.0,5.39,123.0,156.6,51.7
57040500,-3.49,28.74,100.7,5.04,117.3,154.5,49.3
57042000,-3.35,29.69,95.7,5.25,119.8,153.3,51.4
57043500,-3.58,29.03,100.1,4.92,114.5,152.1,48.8
57045000,-3.30,29.75,94.9,5.33,121.2,154.0,51.9
57046500,-3.35,28.41,101.0,5.25,121.6,158.1,50.3
57048000,-3.38,29.60,96.3,5.21,119.3,153.3,51.1
57049500,-3.37,28.51,100.7,5.22,120.9,157.3,50.2
57051000,-3.34,29.38,96.8,5.27,120.6,154.7,51.2
57052500,-3.34,28.26,101.5,5.27,122.1,158.8,50.3
57054000,-3.46,29.98,95.5,5.09,116.7,150.8,50.7
57055500,-3.30,28.88,98.5,5.33,122.4,157.2,51.2
