Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58083000,-2.39,18.34,156.8,7.30,176.8,236.3,48.4
58084500,-2.21,17.14,167.2,7.90,191.3,254.1,48.9
58086000,-2.32,18.03,159.0,7.52,181.9,241.6,48.8
58087500,-2.22,17.16,166.9,7.88,190.9,253.6,48.8
58089000,-2.36,18.25,157.3,7.40,179.0,238.3,48.7
58090500,-2.28,17.28,166.4,7.66,186.1,249.6,48.2
58092000,-2.36,17.59,164.0,7.39,179.8,243.3,47.6
58093500,-2.30,17.41,165.2,7.58,184.2,247.5,48.1
58095000,-2.38,17.75,162.4,7.36,178.8,241.6,47.8
58096500,-2.29,17.34,165.8,7.63,185.2,248.6,48.2
58098000,-2.25,17.08,168.2,7.76,188.5,252.6,48.2
58099500,-2.30,17.55,163.8,7.59,184.1,246.4,48.3
58101000,-2.26,17.34,165.5,7.73,187.6,250.2,48.6
58102500,-2.32,17.58,163.6,7.54,183.1,245.6,48.2
58104000,-2.28,16.81,171.5,7.67,187.1,253.8,47.5
58105500,-2.38,17.87,161.3,7.35,178.4,240.5,47.9
58107000,-2.32,17.14,168.3,7.53,183.5,249.0,47.5
58108500,-2.42,17.65,163.9,7.22,176.0,240.5,47.0
58110000,-2.31,16.81,171.8,7.58,185.0,252.5,47.1
58111500,-2.46,18.03,160.4,7.12,173.2,236.1,47.2
58113000,-2.24,16.70,172.4,7.80,190.1,256.6,47.8
58114500,-2.41,17.83,161.9,7.25,176.3,239.4,47.4
58116000,-2.25,16.54,174.4,7.76,189.5,257.5,47.4
58117500,-2.43,18.10,159.4,7.21,175.0,236.8,47.7
58119000,-2.22,16.91,169.9,7.86,190.9,255.6,48.3
58120500,-2.35,17.68,162.8,7.44,180.8,243.3,48.0
58122000,-2.22,16.89,170.0,7.86,191.0,255.7,48.3
58123500,-2.40,17.94,160.8,7.28,176.9,239.1,47.7
58125000,-2.29,17.02,169.3,7.62,185.7,251.3,47.6
58126500,-2.39,17.26,167.6,7.31,178.5,244.8,46.8
58128000,-2.32,17.11,168.6,7.52,183.4,249.1,47.4
58129500,-2.38,17.46,165.5,7.34,178.7,243.5,47.2
58131000,-2.26,16.96,169.7,7.72,187.8,253.2,47.9
58132500,-2.23,16.84,170.6,7.85,190.8,256.0,48.2
58134000,-2.27,17.20,167.1,7.71,187.4,251.0,48.3
58135500,-2.23,17.03,168.6,7.84,190.4,254.3,48.5
58137000,-2.28,17.23,167.0,7.65,186.0,249.9,48.1
58138500,-2.25,16.46,175.3,7.77,189.8,258.4,47.3
58140000,-2.35,17.49,164.9,7.42,180.6,244.5,47.6
58141500,-2.25,16.68,172.7,7.78,189.6,256.4,47.7
58143000,-2.33,17.32,166.5,7.51,182.8,247.3,47.7
58144500,-2.24,16.52,174.5,7.80,190.3,258.2,47.5
58146000,-2.35,17.71,162.6,7.45,180.8,243.2,48.0
58147500,-2.17,16.46,174.5,8.04,195.7,262.2,48.3
58149000,-2.31,17.48,164.5,7.57,183.9,246.7,48.2
58150500,-2.18,16.33,176.1,8.03,195.6,263.2,48.0
58152000,-2.33,17.69,162.6,7.50,182.0,244.0,48.2
58153500,-2.16,16.51,173.6,8.10,196.9,262.5,48.6
58155000,-2.26,17.35,165.4,7.74,187.6,250.1,48.6
58156500,-2.16,16.58,172.9,8.10,196.8,261.9,48.7
58158000,-2.30,17.61,163.1,7.58,183.9,245.8,48.4
58159500,-2.21,16.67,172.5,7.89,192.0,258.1,48.1
58161000,-2.30,16.94,170.3,7.60,185.3,251.7,47.4
58162500,-2.24,16.74,172.0,7.81,190.1,256.4,47.9
58164000,-2.32,17.14,168.3,7.54,183.7,249.2,47.5
58165500,-2.23,16.66,172.8,7.83,190.7,257.3,47.8
58167000,-2.20,16.54,173.8,7.95,193.5,260.1,48.1
58168500,-2.27,16.97,169.7,7.68,187.1,252.6,47.8
58170000,-2.25,16.75,172.0,7.77,189.4,255.9,47.8
58171500,-2.30,16.97,169.9,7.60,185.2,251.3,47.5
58173000,-2.27,16.18,178.7,7.70,188.6,259.8,46.5
58174500,-2.39,17.29,167.3,7.33,178.7,244.8,46.9
58176000,-2.26,16.46,175.4,7.73,188.7,257.7,47.1
58177500,-2.35,17.06,169.4,7.43,181.3,248.2,46.9
58179000,-2.25,16.16,178.8,7.75,189.6,260.6,46.7
58180500,-2.38,17.41,165.9,7.35,179.0,244.1,47.2
58182000,-2.18,16.12,178.6,8.01,195.6,264.9,47.6
58183500,-2.34,17.20,167.8,7.47,182.0,247.5,47.3
58185000,-2.19,15.96,180.7,7.97,194.8,265.8,47.2
58186500,-2.37,17.42,165.7,7.39,180.0,244.6,47.4
58188000,-2.18,16.18,177.9,8.03,195.9,264.6,47.8
58189500,-2.28,17.03,169.1,7.67,186.6,251.8,47.8
58191000,-2.15,16.13,178.2,8.14,198.3,266.6,48.1
58192500,-2.27,17.24,166.7,7.69,186.8,250.4,48.2
58194000,-2.19,16.37,175.7,7.98,194.5,262.1,47.9
58195500,-2.27,16.62,173.6,7.70,188.0,255.9,47.3
58197000,-2.20,16.42,175.3,7.94,193.5,261.1,47.8
58198500,-2.28,16.84,171.2,7.65,186.5,253.2,47.4
58200000,-2.20,16.34,176.2,7.94,193.7,261.8,47.7
58201500,-2.17,16.21,177.5,8.04,196.0,264.4,47.8
58203000,-2.21,16.56,173.7,7.91,192.8,259.5,48.0
58204500,-2.17,16.47,174.3,8.06,196.1,262.4,48.4
58206000,-2.21,16.55,173.9,7.89,192.2,259.2,47.9
58207500,-2.20,15.80,182.7,7.95,194.7,267.0,46.8
58209000,-2.29,16.85,171.2,7.64,186.2,253.0,47.4
58210500,-2.18,16.11,178.8,8.00,195.3,264.8,47.5
58212000,-2.27,16.68,172.9,7.71,188.1,255.5,47.4
58213500,-2.18,15.92,181.1,8.01,196.0,266.8,47.3
58215000,-2.29,17.01,169.4,7.63,186.0,251.6,47.7
58216500,-2.12,15.85,181.4,8.25,201.4,271.0,48.0
58218000,-2.24,16.82,171.1,7.78,189.5,255.3,47.9
58219500,-2.11,15.66,183.7,8.28,202.2,273.3,47.7
58221000,-2.27,17.00,169.4,7.70,187.5,252.6,47.9
58222500,-2.10,15.85,181.1,8.31,202.5,271.7,48.2
58224000,-2.19,16.80,170.7,7.97,193.5,258.0,48.6
58225500,-2.10,15.90,180.5,8.32,202.8,271.5,48.3
58227000,-2.24,17.03,168.7,7.81,189.7,253.8,48.3
58228500,-2.16,16.01,179.8,8.09,197.5,267.1,47.7
58230000,-2.26,16.39,176.2,7.73,188.9,258.3,47.0
58231500,-2.23,16.19,178.2,7.84,191.6,261.7,47.1
58233000,-2.31,16.52,175.1,7.56,184.8,254.6,46.5
58234500,-2.22,16.03,180.1,7.86,192.4,263.6,46.9
58236000,-2.20,16.03,180.0,7.93,193.9,264.6,47.1
58237500,-2.23,16.31,176.9,7.84,191.5,260.7,47.3
58239000,-2.18,16.17,178.0,8.00,195.3,264.3,47.6
58240500,-2.23,16.27,177.3,7.82,191.2,260.7,47.2
58242000,-2.21,15.55,186.0,7.90,193.9,268.7,46.2
58243500,-2.31,16.60,174.1,7.58,185.2,254.2,46.8
58245000,-2.20,15.87,181.9,7.92,194.0,265.9,46.8
58246500,-2.29,16.48,175.4,7.61,186.2,255.8,46.7
58248000,-2.20,15.59,185.4,7.96,195.0,269.1,46.5
58249500,-2.32,16.73,172.7,7.53,184.1,252.4,46.8
58251000,-2.12,15.58,184.9,8.24,201.6,273.5,47.5
58252500,-2.25,16.60,173.6,7.77,189.6,257.1,47.5
58254000,-2.10,15.41,186.9,8.33,203.7,276.4,47.5
58255500,-2.23,16.74,171.9,7.82,190.4,256.5,47.9
58257000,-2.07,15.58,184.3,8.44,205.8,276.3,48.2
58258500,-2.16,16.45,174.5,8.07,196.2,262.6,48.4
58260000,-2.07,15.59,184.1,8.44,205.9,276.2,48.2
58261500,-2.20,16.68,172.2,7.93,193.0,258.6,48.3
58263000,-2.13,15.74,182.8,8.21,200.6,271.4,47.7
58264500,-2.21,16.04,180.0,7.89,193.0,263.9,47.0
58266000,-2.15,15.77,182.7,8.11,198.4,269.7,47.4
58267500,-2.22,16.21,178.0,7.85,191.9,261.7,47.2
58269000,-2.14,15.71,183.5,8.15,199.3,270.9,47.4
58270500,-2.14,15.73,183.2,8.16,199.6,270.9,47.5
58272000,-2.15,15.94,180.5,8.14,198.6,268.4,47.7
58273500,-2.12,15.87,181.1,8.25,201.3,270.8,48.0
58275000,-2.14,15.94,180.5,8.15,198.9,268.6,47.8
58276500,-2.14,15.27,189.1,8.14,199.7,275.0,46.6
58278000,-2.23,16.27,177.3,7.84,191.6,261.0,47.2
58279500,-2.13,15.54,185.5,8.19,200.6,273.2,47.2
58281000,-2.20,16.16,178.5,7.92,193.5,263.3,47.3
58282500,-2.12,15.31,188.4,8.24,201.8,276.1,47.0
58284000,-2.23,16.42,175.6,7.83,191.1,259.6,47.4
58285500,-2.06,15.30,187.8,8.49,207.4,279.8,47.8
58287000,-2.19,16.25,177.2,7.98,194.7,263.2,47.7
58288500,-2.06,15.10,190.7,8.46,207.2,281.6,47.4
58290000,-2.21,16.44,175.2,7.89,192.5,260.3,47.7
58291500,-2.07,15.37,187.1,8.45,206.5,278.7,47.8
58293000,-2.19,16.17,178.1,7.96,194.5,263.7,47.5
58294500,-2.08,15.38,187.0,8.40,205.3,277.7,47.7
58296000,-2.24,16.39,176.0,7.81,190.8,259.5,47.3
58297500,-2.14,15.45,186.7,8.16,199.9,273.5,46.9
58299000,-2.23,15.72,183.9,7.83,191.9,265.8,46.2
58300500,-2.16,15.55,185.7,8.07,197.7,271.2,46.8
58302000,-2.25,15.97,181.1,7.76,190.0,262.5,46.4
58303500,-2.17,15.44,187.1,8.04,197.2,271.8,46.5
58305000,-2.15,15.41,187.3,8.12,198.9,273.3,46.7
58306500,-2.17,15.72,183.5,8.05,197.1,269.3,47.0
58308000,-2.11,15.58,184.8,8.26,202.0,273.7,47.5
58309500,-2.16,15.70,183.8,8.07,197.5,269.7,47.1
58311000,-2.15,14.95,193.4,8.12,199.6,277.9,45.9
58312500,-2.25,16.04,180.2,7.76,189.9,261.8,46.5
58314000,-2.15,15.37,187.9,8.11,198.9,273.6,46.6
58315500,-2.17,15.76,183.1,8.04,196.7,268.7,47.0
58317000,-2.09,15.02,192.1,8.34,204.5,280.6,46.8
58318500,-2.20,16.01,180.1,7.95,194.3,265.0,47.2
58320000,-2.03,15.06,190.9,8.61,210.6,284.2,47.8
58321500,-2.15,15.92,180.8,8.13,198.6,268.6,47.7
58323000,-2.03,14.80,194.6,8.59,210.6,286.7,47.3
58324500,-2.18,16.14,178.4,8.01,195.7,264.8,47.6
58326000,-2.02,15.06,190.7,8.65,211.4,284.7,48.0
58327500,-2.11,15.83,181.5,8.28,201.9,271.5,48.0
58329000,-2.02,15.05,191.0,8.62,210.9,284.5,47.8
58330500,-2.15,16.06,179.1,8.12,198.0,267.0,47.9
58332000,-2.07,15.17,189.7,8.44,206.7,280.6,47.4
58333500,-2.15,15.40,187.5,8.12,199.1,273.5,46.7
58335000,-2.09,15.17,190.0,8.34,204.3,279.0,47.1
58336500,-2.16,15.68,183.9,8.07,197.5,269.9,47.0
58338000,-2.09,15.02,192.0,8.35,204.9,280.8,46.8
58339500,-2.09,15.23,189.2,8.35,204.4,278.5,47.2
58341000,-2.09,15.40,187.0,8.34,204.1,276.8,47.5
58342500,-2.05,15.25,188.5,8.51,208.0,280.7,47.8
58344000,-2.08,15.29,188.3,8.39,205.3,278.6,47.5
58345500,-2.08,14.71,196.2,8.39,206.0,284.5,46.4
58347000,-2.17,15.66,184.3,8.06,197.3,270.0,47.0
58348500,-2.07,15.03,191.6,8.45,207.0,282.1,47.2
58350000,-2.14,15.48,186.3,8.14,199.5,273.0,47.0
58351500,-2.07,14.75,195.6,8.42,206.6,284.6,46.6
58353000,-2.17,15.73,183.4,8.06,197.3,269.4,47.1
58354500,-2.06,14.80,194.8,8.49,208.2,285.2,46.9
58356000,-2.18,15.73,183.5,8.01,196.2,268.6,46.9
58357500,-2.06,14.55,198.4,8.49,208.6,287.9,46.4
58359000,-2.22,15.95,181.1,7.88,192.9,264.6,46.8
58360500,-2.03,14.76,195.0,8.60,210.9,287.3,47.2
58362000,-2.14,15.61,184.6,8.18,200.1,272.2,47.3
58363500,-2.03,14.83,194.2,8.60,210.8,286.6,47.4
58365000,-2.18,15.85,182.0,8.02,196.1,267.6,47.1
58366500,-2.07,14.87,194.0,8.42,206.5,283.3,46.8
58368000,-2.19,15.17,190.7,7.99,196.2,273.6,45.8
58369500,-2.11,14.99,192.7,8.27,202.9,279.8,46.5
58371000,-2.20,15.41,187.7,7.95,195.0,270.7,46.1
58372500,-2.11,14.81,195.1,8.26,202.9,281.4,46.1
58374000,-2.11,14.97,192.9,8.26,202.8,279.9,46.4
58375500,-2.12,15.10,191.2,8.24,202.2,278.3,46.6
58377000,-2.02,15.02,191.3,8.63,211.0,284.8,47.8
58378500,-2.06,15.02,191.7,8.48,207.8,282.7,47.3
58380000,-2.06,14.49,199.3,8.46,207.9,288.0,46.2
58381500,-2.14,15.27,189.1,8.16,200.1,275.3,46.6
58383000,-2.05,14.73,195.7,8.51,208.9,286.3,46.9
58384500,-2.12,15.23,189.4,8.25,202.3,277.1,46.9
58386000,-2.05,14.49,199.2,8.51,209.2,288.9,46.4
58387500,-2.14,15.40,187.4,8.14,199.5,273.8,46.8
58389000,-1.99,14.46,199.2,8.77,215.3,293.3,47.2
58390500,-2.10,15.35,187.6,8.32,203.7,276.9,47.4
58392000,-1.98,14.26,202.0,8.83,216.8,296.3,47.0
58393500,-2.12,15.59,184.7,8.23,201.3,273.2,47.5
58395000,-1.98,14.44,199.2,8.83,216.6,294.3,47.4
58396500,-2.06,15.28,188.1,8.48,207.4,280.0,47.8
58398000,-1.96,14.43,199.2,8.91,218.5,295.7,47.6
58399500,-2.10,15.52,185.4,8.32,203.4,275.2,47.6
58401000,-2.00,14.53,198.1,8.71,213.8,291.5,47.2
58402500,-2.10,14.89,193.9,8.30,203.8,281.3,46.4
58404000,-2.04,14.62,197.3,8.54,209.7,288.0,46.8
58405500,-2.12,15.09,191.2,8.25,202.5,278.5,46.6
58407000,-2.05,14.55,198.3,8.53,209.6,288.5,46.6
58408500,-2.05,14.71,196.0,8.52,209.2,286.7,46.9
58410000,-2.04,14.79,194.8,8.57,210.1,286.5,47.2
58411500,-2.00,14.78,194.5,8.73,213.6,288.9,47.7
58413000,-2.03,14.69,196.0,8.62,211.4,288.3,47.2
58414500,-2.03,14.25,202.7,8.61,211.7,293.1,46.2
58416000,-2.17,15.18,190.5,8.05,197.8,274.6,46.1
58417500,-2.06,14.52,198.8,8.49,208.7,288.2,46.4
58419000,-2.14,14.99,192.8,8.15,200.1,277.9,46.1
58420500,-2.06,14.21,203.4,8.48,208.7,291.4,45.7
58422000,-2.17,15.19,190.3,8.04,197.4,274.2,46.0
58423500,-2.01,14.29,201.8,8.70,213.7,294.0,46.6
58425000,-2.13,15.13,190.9,8.19,200.9,277.2,46.5
58426500,-1.99,14.00,206.2,8.75,215.4,298.1,46.3
58428000,-2.15,15.36,188.0,8.12,199.0,273.7,46.6
58429500,-1.98,14.18,203.3,8.79,216.1,296.7,46.7
58431000,-2.08,15.00,192.2,8.38,205.5,281.4,46.9
58432500,-1.98,14.25,202.1,8.82,216.7,296.3,47.0
58434000,-2.13,15.26,189.1,8.21,201.2,276.1,46.8
58435500,-2.02,14.32,201.4,8.65,212.6,292.9,46.6
58437000,-2.12,14.66,197.3,8.23,202.3,282.6,45.7
58438500,-2.02,14.34,201.1,8.65,212.6,292.6,46.6
58440000,-2.09,14.82,194.7,8.36,205.4,283.0,46.5
58441500,-2.01,14.24,202.6,8.70,213.8,294.6,46.5
58443000,-2.03,14.41,200.1,8.61,211.5,291.2,46.6
58444500,-2.02,14.49,199.0,8.64,212.3,290.9,46.8
58446000,-1.97,14.46,198.9,8.84,216.8,294.3,47.5
58447500,-2.00,14.46,199.2,8.74,214.5,292.8,47.1
58449000,-2.00,14.00,206.2,8.71,214.5,297.6,46.1
58450500,-2.08,14.74,195.9,8.38,206.0,284.3,46.4
58452000,-2.00,14.24,202.5,8.72,214.3,294.9,46.6
58453500,-2.07,14.64,197.1,8.45,207.5,286.2,46.5
58455000,-2.00,13.96,206.8,8.71,214.4,297.9,46.0
58456500,-2.09,14.82,194.8,8.35,205.1,282.8,46.5
58458000,-1.95,14.00,205.8,8.95,219.9,301.2,46.9
58459500,-2.05,14.78,195.0,8.51,208.9,285.7,47.0
58461000,-1.93,13.74,209.8,9.02,221.9,305.4,46.6
58462500,-2.07,15.00,192.2,8.42,206.5,282.1,47.1
58464000,-1.92,13.89,207.3,9.07,222.9,304.3,47.1
58465500,-2.02,14.74,195.3,8.65,212.1,288.3,47.4
58467000,-1.92,13.91,206.9,9.10,223.5,304.6,47.2
58468500,-2.04,14.94,192.7,8.55,209.6,284.7,47.4
58470000,-1.95,13.99,205.9,8.96,220.1,301.4,46.9
58471500,-2.05,14.31,201.9,8.52,209.5,290.9,46.1
58473000,-1.99,14.08,205.0,8.75,215.3,297.3,46.4
58474500,-2.07,14.54,198.7,8.43,207.4,287.2,46.2
58476000,-1.99,14.00,206.1,8.78,216.1,298.6,46.3
58477500,-2.06,14.19,203.7,8.49,209.0,291.9,45.7
58479000,-2.04,14.27,202.4,8.55,210.3,291.8,46.1
58480500,-1.99,14.25,202.4,8.75,215.1,295.3,46.7
58482000,-2.02,14.21,203.2,8.65,212.7,294.1,46.3
58483500,-2.01,13.75,210.1,8.67,213.6,299.6,45.5
58485000,-2.10,14.58,198.2,8.30,204.2,284.6,45.8
58486500,-2.01,14.03,205.8,8.69,213.8,296.8,46.1
58488000,-2.09,14.43,200.3,8.36,205.7,287.1,45.8
58489500,-2.01,13.66,211.6,8.67,213.7,300.7,45.3
58491000,-2.11,14.60,198.1,8.26,203.3,283.8,45.7
58492500,-1.97,13.74,210.1,8.86,218.3,303.0,46.1
58494000,-2.08,14.60,197.8,8.38,206.0,285.6,46.2
58495500,-1.94,13.47,214.3,8.97,221.2,307.9,45.9
58497000,-2.10,14.80,195.1,8.31,204.2,282.4,46.3
58498500,-1.94,13.63,211.6,8.99,221.5,306.3,46.3
58500000,-1.98,14.43,199.4,8.80,216.0,294.0,47.3
58501500,-1.89,13.63,211.1,9.22,226.7,309.8,47.0
58503000,-2.01,14.63,196.8,8.66,212.5,289.6,47.2
58504500,-1.92,13.70,210.3,9.07,223.2,306.7,46.7
58506000,-2.02,14.05,205.6,8.65,212.9,296.0,46.0
58507500,-1.97,13.84,208.5,8.88,218.5,302.0,46.3
58509000,-2.04,14.25,202.6,8.56,210.5,292.2,46.1
58510500,-1.96,13.72,210.3,8.90,219.1,303.7,46.2
58512000,-1.99,13.91,207.6,8.78,216.1,299.6,46.2
58513500,-1.97,13.95,206.7,8.86,218.0,300.4,46.5
58515000,-1.92,13.96,206.1,9.07,222.7,303.4,47.2
58516500,-1.95,13.87,207.7,8.96,220.3,302.8,46.7
58518000,-1.94,13.51,213.7,8.98,221.2,307.6,46.0
58519500,-2.02,14.18,203.6,8.63,212.3,294.2,46.2
58521000,-1.95,13.74,209.9,8.97,220.7,304.6,46.4
58522500,-2.01,14.09,204.9,8.67,213.4,295.8,46.2
58524000,-1.95,13.42,215.1,8.94,220.5,308.1,45.7
58525500,-2.04,14.26,202.5,8.57,210.8,292.3,46.2
58527000,-1.91,13.48,213.9,9.14,225.1,310.6,46.5
58528500,-2.00,14.21,202.9,8.71,214.2,295.1,46.5
58530000,-1.89,13.24,217.9,9.22,227.2,314.8,46.2
58531500,-2.01,14.44,199.7,8.66,212.8,291.8,46.8
58533000,-1.87,13.39,215.0,9.31,229.3,314.3,46.8
58534500,-1.96,14.18,203.1,8.89,218.4,298.2,47.1
58536000,-1.87,13.38,215.1,9.32,229.4,314.5,46.8
58537500,-1.98,14.38,200.2,8.80,215.9,294.5,47.2
58539000,-1.93,13.55,212.9,9.02,222.2,307.8,46.2
58540500,-2.05,13.86,208.5,8.53,210.1,296.0,45.2
58542000,-1.99,13.61,212.2,8.77,216.1,302.9,45.5
58543500,-2.06,14.06,205.5,8.47,208.6,292.9,45.4
58545000,-1.98,13.53,213.5,8.82,217.4,304.7,45.5
58546500,-2.00,13.69,211.1,8.71,214.6,301.0,45.5
58548000,-1.99,13.79,209.4,8.78,216.3,301.1,45.9
58549500,-1.94,13.72,210.1,9.00,221.4,305.2,46.5
58551000,-1.97,13.70,210.7,8.87,218.6,303.6,46.0
58552500,-1.96,13.31,217.1,8.88,219.2,308.5,45.3
58554000,-2.05,13.98,206.8,8.51,209.7,294.5,45.4
58555500,-1.96,13.55,213.2,8.89,219.0,305.6,45.8
58557000,-2.04,13.86,208.5,8.55,210.6,296.4,45.3
58558500,-1.97,13.16,219.5,8.87,218.9,310.0,44.9
58560000,-2.06,14.02,206.2,8.48,208.8,293.4,45.4
58561500,-1.89,13.22,218.2,9.24,227.7,315.4,46.2
58563000,-1.97,13.94,207.0,8.86,218.0,300.6,46.5
58564500,-1.87,12.97,222.3,9.32,229.9,319.8,46.0
58566000,-2.00,14.13,204.2,8.74,214.9,296.5,46.5
58567500,-1.86,13.12,219.5,9.40,231.5,319.1,46.5
58569000,-1.94,13.93,206.8,8.99,220.9,302.6,46.9
58570500,-1.84,13.10,219.8,9.46,233.0,320.3,46.7
58572000,-1.96,14.08,204.6,8.89,218.5,299.3,46.9
58573500,-1.87,13.15,219.3,9.31,229.4,317.4,46.3
58575000,-1.97,13.60,212.4,8.85,218.0,304.3,45.8
58576500,-1.92,13.25,217.9,9.07,223.7,312.3,45.8
58578000,-1.99,13.72,210.5,8.78,216.4,301.9,45.8
58579500,-1.91,13.21,218.4,9.12,225.0,313.6,45.9
58581000,-1.95,13.45,214.7,8.96,220.9,308.0,45.8
58582500,-1.92,13.40,215.3,9.09,223.9,310.6,46.1
58584000,-1.88,13.42,214.6,9.29,228.7,313.6,46.8
58585500,-1.90,13.42,214.8,9.17,225.9,311.7,46.4
58587000,-1.89,13.03,221.4,9.20,227.1,317.2,45.7
58588500,-1.98,13.66,211.4,8.83,217.6,303.4,45.8
58590000,-1.89,13.23,218.1,9.20,226.9,314.7,46.1
58591500,-1.96,13.53,213.4,8.89,219.1,305.9,45.7
58593000,-1.90,12.94,223.1,9.16,226.2,317.7,45.4
58594500,-1.98,13.67,211.3,8.80,216.8,302.7,45.7
58596000,-1.88,13.02,221.6,9.29,229.1,318.8,46.0
58597500,-1.95,13.65,211.4,8.96,220.8,305.7,46.2
58599000,-1.84,12.70,227.2,9.48,233.9,326.1,45.8
58600500,-2.02,14.03,205.9,8.63,212.6,295.9,45.9
58602000,-1.87,12.90,223.7,9.34,230.5,321.2,45.9
58603500,-1.95,13.69,210.8,8.94,220.1,304.7,46.2
58605000,-1.86,12.89,223.7,9.36,230.9,321.5,45.9
58606500,-1.99,13.94,207.0,8.78,216.1,299.3,46.2
58608000,-1.88,12.95,222.8,9.30,229.4,319.8,45.8
58609500,-2.00,13.27,217.9,8.74,215.6,306.5,44.7
58611000,-1.93,13.12,220.1,9.03,222.9,313.2,45.4
58612500,-2.01,13.52,213.8,8.69,214.3,302.7,45.1
58614000,-1.93,13.05,221.3,9.06,223.6,314.6,45.3
58615500,-1.96,13.18,219.2,8.88,219.1,309.9,45.0
58617000,-1.94,13.19,219.0,8.97,221.4,311.4,45.3
58618500,-1.90,13.21,218.4,9.18,226.3,314.5,46.0
58620000,-1.92,13.18,219.0,9.09,224.2,313.5,45.7
58621500,-1.91,12.82,225.4,9.11,224.9,318.4,44.9
58623000,-1.97,13.35,216.4,8.87,218.7,307.7,45.3
58624500,-1.87,13.04,221.1,9.31,229.5,318.7,46.1
58626000,-1.94,13.21,218.5,9.00,221.9,311.5,45.4
58627500,-1.88,12.64,228.4,9.27,228.9,323.4,45.1
58629000,-1.96,13.43,215.1,8.90,219.4,307.3,45.6
58630500,-1.83,12.67,227.6,9.55,235.7,327.6,46.0
58632000,-1.92,13.33,216.5,9.10,224.3,311.7,46.0
58633500,-1.82,12.44,231.9,9.59,236.8,331.5,45.6
58635000,-1.94,13.63,211.7,8.98,221.1,306.2,46.2
58636500,-1.81,12.64,228.0,9.62,237.5,329.3,46.2
58638000,-1.89,13.29,217.0,9.25,227.8,314.6,46.4
58639500,-1.80,12.64,227.9,9.69,239.0,330.3,46.4
58641000,-1.92,13.60,211.9,9.11,224.2,308.4,46.6
58642500,-1.82,12.67,227.6,9.57,236.3,328.1,46.1
58644000,-1.92,12.89,224.0,9.10,224.6,317.2,45.1
58645500,-1.87,12.75,226.3,9.34,230.6,323.1,45.5
58647000,-1.94,13.18,219.1,8.99,221.9,311.9,45.4
58648500,-1.87,12.67,227.8,9.32,230.1,323.9,45.3
58650000,-1.90,12.88,224.3,9.16,226.1,318.5,45.2
58651500,-1.88,12.88,224.1,9.29,229.4,320.7,45.7
58653000,-1.84,12.96,222.3,9.47,233.6,322.5,46.4
58654500,-1.86,12.83,224.8,9.37,231.2,322.5,45.8
58656000,-1.85,12.64,228.3,9.41,232.4,325.8,45.5
58657500,-1.92,13.05,221.3,9.08,224.1,314.9,45.4
58659000,-1.84,12.73,226.6,9.45,233.4,325.2,45.8
58660500,-1.91,13.03,221.5,9.12,225.1,315.8,45.5
58662000,-1.88,12.44,232.1,9.27,229.1,326.1,44.6
58663500,-2.00,13.22,218.6,8.74,215.6,307.1,44.6
58665000,-1.87,12.64,228.4,9.33,230.5,324.4,45.3
58666500,-1.95,13.21,218.6,8.94,220.6,310.6,45.3
58668000,-1.83,12.25,235.5,9.55,236.1,333.5,45.1
58669500,-1.97,13.45,214.8,8.84,218.0,306.0,45.4
58671000,-1.82,12.44,231.9,9.58,236.6,331.3,45.6
58672500,-1.91,13.16,219.3,9.15,225.7,314.7,45.8
58674000,-1.82,12.44,231.9,9.59,237.0,331.5,45.6
58675500,-1.93,13.37,215.9,9.02,222.3,309.9,45.8
58677000,-1.83,12.44,231.9,9.54,235.6,330.6,45.4
58678500,-1.95,12.77,226.1,8.93,220.5,315.8,44.3
58680000,-1.89,12.64,228.4,9.21,227.5,322.4,44.9
58681500,-1.97,13.07,221.0,8.87,219.0,311.1,44.7
58683000,-1.88,12.64,228.4,9.26,228.6,323.2,45.0
58684500,-1.91,12.72,227.1,9.14,225.8,320.2,44.8
58686000,-1.85,12.66,227.9,9.42,232.7,325.7,45.6
58687500,-1.82,12.68,227.3,9.58,236.4,327.9,46.1
58689000,-1.83,12.64,228.2,9.50,234.6,327.3,45.8
58690500,-1.83,12.40,232.8,9.52,235.3,331.0,45.3
58692000,-1.89,12.83,225.0,9.21,227.4,319.9,45.3
58693500,-1.83,12.64,228.1,9.54,235.5,327.9,45.9
58695000,-1.89,12.76,226.2,9.23,228.0,321.2,45.2
58696500,-1.84,12.17,237.3,9.46,233.9,333.2,44.6
58698000,-1.92,12.86,224.6,9.10,224.8,317.7,45.0
58699500,-1.82,12.36,233.4,9.61,237.3,332.9,45.5
58701000,-1.88,12.90,223.6,9.28,229.0,320.1,45.7
58702500,-1.78,12.01,240.1,9.79,242.0,340.9,45.2
58704000,-1.90,13.11,220.2,9.18,226.3,315.8,45.8
58705500,-1.77,12.18,236.8,9.83,243.0,339.3,45.7
58707000,-1.85,12.89,223.7,9.43,232.7,322.8,46.1
58708500,-1.76,12.12,237.8,9.90,244.6,341.1,45.8
58710000,-1.87,13.05,220.9,9.31,229.7,318.7,46.1
58711500,-1.77,12.13,237.8,9.82,242.8,339.8,45.6
58713000,-1.89,12.44,232.1,9.25,228.6,325.8,44.6
58714500,-1.84,12.25,235.6,9.49,234.5,332.3,44.9
