Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.94,134.7,58.30,610.0,624.7,77.5
45633000,-0.29,8.92,132.0,59.83,612.5,626.6,77.8
45634500,-0.30,8.90,134.9,58.70,612.7,627.3,77.6
45636000,-0.29,8.89,131.2,60.64,615.0,628.9,78.0
45637500,-0.29,8.89,133.4,59.64,614.5,628.8,77.8
45639000,-0.29,8.90,133.2,59.51,613.4,627.7,77.7
45640500,-0.29,8.87,134.2,59.53,615.7,630.2,77.7
45642000,-0.29,8.86,135.3,59.12,615.8,630.5,77.6
45643500,-0.29,8.88,133.8,59.59,615.1,629.5,77.7
45645000,-0.29,8.85,134.4,59.62,616.7,631.2,77.7
45646500,-0.30,8.88,135.7,58.65,614.2,629.0,77.5
45648000,-0.29,8.84,135.4,59.43,617.7,632.4,77.6
45649500,-0.29,8.87,132.8,60.28,616.6,630.7,77.8
45651000,-0.29,8.82,135.2,59.78,619.2,633.8,77.7
45652500,-0.29,8.86,133.5,60.00,616.7,631.0,77.8
45654000,-0.29,8.83,134.4,59.94,618.3,632.8,77.7
45655500,-0.29,8.81,133.4,60.69,620.2,634.4,77.9
45657000,-0.29,8.82,132.9,60.91,620.2,634.3,77.9
45658500,-0.29,8.82,133.7,60.54,620.0,634.2,77.8
45660000,-0.29,8.82,132.9,60.82,619.8,633.9,77.9
45661500,-0.29,8.81,133.9,60.46,620.0,634.3,77.8
45663000,-0.28,8.80,132.0,61.56,621.7,635.5,78.0
45664500,-0.29,8.78,135.5,60.10,621.7,636.3,77.7
45666000,-0.29,8.82,133.1,60.78,619.9,634.0,77.9
45667500,-0.29,8.78,136.9,59.49,621.3,636.2,77.6
45669000,-0.29,8.81,135.2,59.88,619.9,634.5,77.7
45670500,-0.29,8.82,135.1,59.73,618.8,633.4,77.7
45672000,-0.29,8.80,135.0,60.06,620.3,634.8,77.7
45673500,-0.29,8.78,134.8,60.58,622.6,637.1,77.8
45675000,-0.29,8.77,136.0,60.11,622.7,637.4,77.7
45676500,-0.29,8.74,136.0,60.50,624.9,639.6,77.7
45678000,-0.29,8.79,134.6,60.45,621.5,636.0,77.8
45679500,-0.29,8.72,137.1,60.30,626.2,641.1,77.7
45681000,-0.29,8.77,136.3,59.98,622.6,637.4,77.7
45682500,-0.29,8.77,135.8,60.19,622.8,637.5,77.7
45684000,-0.29,8.74,136.1,60.38,624.5,639.2,77.7
45685500,-0.29,8.78,135.7,60.10,622.2,636.8,77.7
45687000,-0.29,8.74,138.8,59.13,623.4,638.7,77.4
45688500,-0.29,8.75,135.0,60.80,624.4,638.8,77.8
45690000,-0.28,8.71,134.4,61.69,627.9,642.1,77.9
45691500,-0.29,8.72,135.8,60.83,626.2,640.7,77.8
45693000,-0.29,8.74,136.0,60.48,624.7,639.3,77.7
45694500,-0.29,8.74,136.3,60.38,624.9,639.6,77.7
45696000,-0.29,8.69,137.0,60.69,628.1,642.9,77.7
45697500,-0.29,8.71,136.7,60.60,627.1,641.8,77.7
45699000,-0.28,8.69,135.1,61.65,629.2,643.6,77.9
45700500,-0.29,8.70,136.7,60.67,627.4,642.1,77.7
45702000,-0.28,8.69,136.3,61.04,628.5,643.2,77.8
45703500,-0.29,8.68,138.3,60.26,628.8,643.8,77.6
45705000,-0.28,8.67,134.5,62.21,630.8,645.0,78.0
45706500,-0.28,8.70,134.5,61.80,628.7,642.9,77.9
45708000,-0.28,8.62,138.1,61.17,633.2,648.1,77.7
45709500,-0.29,8.65,137.9,60.93,631.4,646.3,77.7
45711000,-0.28,8.68,136.0,61.39,629.7,644.3,77.8
45712500,-0.29,8.66,138.2,60.59,630.2,645.2,77.6
45714000,-0.29,8.66,138.2,60.66,630.6,645.6,77.6
45715500,-0.28,8.70,135.0,61.56,628.5,642.8,77.9
45717000,-0.28,8.61,137.5,61.74,635.0,649.7,77.8
45718500,-0.28,8.63,136.7,61.75,633.2,647.7,77.8
45720000,-0.28,8.65,136.8,61.42,631.6,646.2,77.8
45721500,-0.28,8.63,136.9,61.59,632.9,647.5,77.8
45723000,-0.28,8.66,137.0,61.22,631.0,645.7,77.8
45724500,-0.28,8.64,138.0,61.00,632.0,646.8,77.7
45726000,-0.28,8.61,134.7,62.99,635.4,649.6,78.0
45727500,-0.28,8.59,137.8,61.83,636.1,650.8,77.8
45729000,-0.28,8.61,138.4,61.27,634.4,649.3,77.7
45730500,-0.28,8.58,139.4,61.23,636.3,651.4,77.6
45732000,-0.29,8.59,139.9,60.89,635.5,650.7,77.6
45733500,-0.28,8.58,139.6,61.13,636.2,651.3,77.6
45735000,-0.28,8.58,139.3,61.28,636.4,651.4,77.7
45736500,-0.28,8.60,139.0,61.08,634.6,649.7,77.6
45738000,-0.28,8.59,137.2,62.20,636.7,651.3,77.8
45739500,-0.28,8.55,138.1,62.28,639.3,654.0,77.8
45741000,-0.28,8.57,139.5,61.33,637.2,652.3,77.6
45742500,-0.28,8.58,139.7,61.09,636.3,651.5,77.6
45744000,-0.27,8.57,134.9,63.60,639.0,653.0,78.1
45745500,-0.28,8.56,139.0,61.69,638.0,653.0,77.7
45747000,-0.28,8.53,139.6,61.81,640.0,655.0,77.7
45748500,-0.28,8.53,138.7,62.37,641.0,655.8,77.8
45750000,-0.28,8.58,138.2,61.81,636.8,651.7,77.8
45751500,-0.28,8.54,137.7,62.62,640.1,654.7,77.9
45753000,-0.28,8.52,140.2,61.71,640.8,656.0,77.7
45754500,-0.28,8.53,138.6,62.32,640.4,655.3,77.8
45756000,-0.28,8.54,138.5,62.27,640.0,654.8,77.8
45757500,-0.28,8.51,138.3,62.78,642.4,657.1,77.8
45759000,-0.28,8.51,139.4,62.33,642.3,657.2,77.8
45760500,-0.28,8.53,138.9,62.20,640.6,655.4,77.8
45762000,-0.27,8.51,137.1,63.46,643.3,657.8,78.0
45763500,-0.28,8.50,138.8,62.66,642.7,657.5,77.8
45765000,-0.28,8.52,139.2,62.23,641.3,656.3,77.8
45766500,-0.28,8.51,139.6,62.09,641.6,656.6,77.7
45768000,-0.28,8.47,140.5,62.30,644.6,659.8,77.7
45769500,-0.28,8.48,140.2,62.29,643.8,658.9,77.7
45771000,-0.27,8.49,138.3,63.18,644.4,659.1,77.9
45772500,-0.28,8.43,141.6,62.43,647.7,662.9,77.7
45774000,-0.28,8.48,139.8,62.56,644.4,659.4,77.8
45775500,-0.28,8.49,140.3,62.11,643.1,658.2,77.7
45777000,-0.28,8.45,140.0,62.89,646.7,661.7,77.8
45778500,-0.28,8.43,141.1,62.68,648.0,663.2,77.7
45780000,-0.28,8.41,140.7,63.11,649.4,664.5,77.8
45781500,-0.28,8.45,139.7,63.02,646.8,661.7,77.8
45783000,-0.27,8.43,139.9,63.33,648.8,663.7,77.8
45784500,-0.28,8.45,140.2,62.82,646.8,661.9,77.8
45786000,-0.28,8.42,143.2,61.88,648.2,663.8,77.5
45787500,-0.27,8.42,140.3,63.24,649.2,664.2,77.8
45789000,-0.28,8.42,144.5,61.17,647.0,662.9,77.4
45790500,-0.28,8.40,141.9,62.78,650.3,665.6,77.7
45792000,-0.28,8.39,144.4,61.76,650.1,665.9,77.5
45793500,-0.28,8.42,141.7,62.57,648.6,663.9,77.7
45795000,-0.28,8.41,142.8,62.17,648.9,664.4,77.6
45796500,-0.28,8.39,142.7,62.48,650.4,665.9,77.6
45798000,-0.28,8.42,141.3,62.67,648.5,663.7,77.7
45799500,-0.28,8.41,141.6,62.71,649.3,664.5,77.7
45801000,-0.28,8.39,143.1,62.27,650.1,665.7,77.6
45802500,-0.28,8.37,142.7,62.84,652.5,667.9,77.7
45804000,-0.28,8.38,143.3,62.40,651.3,666.9,77.6
45805500,-0.28,8.35,143.0,62.97,653.9,669.3,77.7
45807000,-0.27,8.36,141.7,63.54,653.9,669.1,77.8
45808500,-0.27,8.33,143.1,63.34,655.9,671.3,77.7
45810000,-0.27,8.38,140.2,63.94,652.8,667.7,77.9
45811500,-0.27,8.36,141.7,63.51,653.9,669.1,77.8
45813000,-0.28,8.34,144.6,62.38,654.0,669.8,77.5
45814500,-0.27,8.37,140.6,63.79,652.9,667.8,77.8
45816000,-0.27,8.34,142.5,63.38,655.0,670.3,77.7
45817500,-0.27,8.36,141.0,63.80,653.9,668.9,77.8
45819000,-0.28,8.30,146.4,62.15,656.5,672.6,77.4
45820500,-0.27,8.30,143.0,63.73,658.0,673.4,77.7
45822000,-0.28,8.31,145.1,62.70,656.7,672.5,77.5
45823500,-0.28,8.34,143.4,62.99,654.7,670.2,77.6
45825000,-0.28,8.30,145.6,62.55,657.2,673.1,77.5
45826500,-0.27,8.31,141.4,64.37,657.8,672.8,77.9
45828000,-0.28,8.28,145.3,62.95,658.6,674.4,77.6
45829500,-0.27,8.33,142.5,63.64,656.2,671.5,77.8
45831000,-0.27,8.29,144.4,63.25,658.3,673.9,77.6
45832500,-0.27,8.31,140.3,64.97,658.5,673.3,78.0
45834000,-0.27,8.26,143.2,64.27,661.4,676.7,77.8
45835500,-0.27,8.28,142.1,64.54,660.2,675.3,77.9
45837000,-0.27,8.26,143.8,64.00,661.1,676.6,77.7
45838500,-0.28,8.27,145.7,62.95,659.6,675.5,77.5
45840000,-0.28,8.26,145.6,63.15,660.4,676.3,77.6
45841500,-0.27,8.29,143.9,63.58,659.1,674.6,77.7
45843000,-0.27,8.28,142.4,64.47,660.6,675.8,77.8
45844500,-0.27,8.27,142.9,64.30,660.7,676.0,77.8
45846000,-0.27,8.23,144.4,64.30,664.0,679.5,77.7
45847500,-0.27,8.27,144.1,63.74,660.5,676.0,77.7
45849000,-0.27,8.27,143.6,63.96,660.5,675.9,77.7
45850500,-0.27,8.26,143.3,64.36,661.9,677.2,77.8
45852000,-0.27,8.22,144.3,64.48,664.9,680.4,77.8
45853500,-0.27,8.23,144.6,64.13,663.6,679.2,77.7
45855000,-0.27,8.21,142.3,65.54,666.2,681.2,77.9
45856500,-0.27,8.20,143.5,65.10,666.5,681.7,77.8
45858000,-0.27,8.22,146.6,63.28,663.3,679.4,77.5
45859500,-0.27,8.23,145.3,63.85,663.7,679.4,77.6
45861000,-0.27,8.17,145.8,64.56,668.5,684.2,77.7
45862500,-0.27,8.18,147.8,63.42,666.6,682.7,77.5
45864000,-0.27,8.15,147.3,64.15,669.7,685.7,77.6
45865500,-0.27,8.21,145.4,64.02,664.8,680.6,77.7
45867000,-0.27,8.19,145.6,64.37,667.2,682.9,77.7
45868500,-0.27,8.20,143.9,64.92,666.3,681.6,77.8
45870000,-0.27,8.19,144.2,64.99,667.3,682.7,77.8
45871500,-0.27,8.16,146.6,64.26,668.7,684.6,77.6
45873000,-0.27,8.19,145.6,64.34,667.0,682.7,77.7
45874500,-0.28,8.19,149.5,62.44,664.8,681.4,77.3
45876000,-0.27,8.15,146.2,64.61,669.8,685.6,77.7
45877500,-0.27,8.17,144.4,65.19,668.8,684.2,77.8
45879000,-0.27,8.11,147.4,64.71,672.8,688.7,77.6
45880500,-0.27,8.11,147.4,64.81,673.5,689.4,77.7
45882000,-0.27,8.12,145.9,65.24,672.6,688.3,77.8
45883500,-0.27,8.13,146.2,64.97,671.6,687.4,77.7
45885000,-0.27,8.13,148.2,64.00,670.8,687.0,77.5
45886500,-0.27,8.15,145.6,64.98,670.5,686.2,77.7
45888000,-0.28,8.13,150.2,63.02,669.7,686.3,77.4
45889500,-0.27,8.16,147.3,64.07,669.1,685.2,77.6
45891000,-0.27,8.06,147.8,65.35,677.4,693.3,77.7
45892500,-0.27,8.11,146.3,65.30,673.7,689.4,77.7
45894000,-0.26,8.11,145.6,65.62,673.8,689.4,77.8
45895500,-0.27,8.11,146.8,65.15,673.9,689.7,77.7
45897000,-0.26,8.07,145.5,66.30,677.4,692.9,77.9
45898500,-0.27,8.08,147.8,65.12,676.0,691.9,77.7
45900000,-0.27,8.11,146.5,65.23,673.9,689.6,77.7
45901500,-0.26,8.08,144.9,66.56,677.4,692.7,77.9
45903000,-0.26,8.08,146.3,65.72,676.1,691.7,77.8
45904500,-0.26,8.09,145.9,65.90,676.0,691.5,77.8
45906000,-0.27,8.07,148.0,65.22,677.0,693.0,77.7
45907500,-0.27,8.03,149.2,65.19,679.5,695.7,77.6
45909000,-0.27,8.07,150.0,64.21,675.8,692.3,77.5
45910500,-0.27,8.06,149.8,64.50,677.1,693.4,77.5
45912000,-0.27,8.03,151.8,63.96,678.3,695.1,77.4
45913500,-0.26,8.05,147.7,65.62,678.5,694.4,77.7
45915000,-0.26,8.02,148.4,65.82,681.2,697.2,77.7
45916500,-0.27,8.05,148.3,65.36,678.5,694.5,77.7
45918000,-0.26,8.03,146.5,66.56,681.0,696.6,77.9
45919500,-0.26,8.00,149.4,65.66,682.4,698.6,77.7
45921000,-0.26,8.03,148.4,65.62,680.1,696.1,77.7
45922500,-0.26,7.99,148.2,66.49,684.3,700.1,77.8
45924000,-0.27,8.03,150.8,64.52,679.2,695.7,77.5
45925500,-0.27,8.01,150.5,65.00,681.3,697.7,77.5
45927000,-0.26,8.02,146.3,66.78,681.6,697.1,77.9
45928500,-0.27,7.96,151.0,65.56,685.3,701.8,77.6
45930000,-0.26,7.98,150.3,65.57,684.0,700.3,77.6
45931500,-0.26,8.01,146.5,66.91,682.8,698.3,77.9
45933000,-0.26,8.00,146.3,67.20,683.8,699.3,77.9
45934500,-0.27,7.97,151.6,65.10,684.2,700.8,77.5
45936000,-0.27,7.98,150.6,65.37,683.5,699.9,77.6
45937500,-0.26,7.98,149.0,66.28,685.0,701.0,77.7
45939000,-0.26,8.00,145.5,67.58,684.2,699.5,78.0
45940500,-0.26,7.96,150.6,65.80,685.8,702.2,77.6
45942000,-0.26,7.99,147.4,66.91,684.8,700.4,77.9
45943500,-0.26,7.96,150.8,65.68,685.6,702.0,77.6
45945000,-0.26,7.95,148.7,66.93,687.9,703.8,77.8
45946500,-0.26,7.92,151.6,65.99,689.1,705.5,77.6
45948000,-0.26,7.92,147.9,67.78,690.7,706.3,77.9
45949500,-0.26,7.98,148.7,66.30,684.4,700.4,77.7
45951000,-0.26,7.93,148.6,67.21,689.1,705.0,77.8
45952500,-0.26,7.92,148.2,67.62,690.4,706.1,77.9
45954000,-0.26,7.92,152.4,65.66,689.1,705.8,77.5
45955500,-0.26,7.90,150.3,66.91,691.4,707.5,77.7
45957000,-0.26,7.95,151.0,65.69,686.1,702.6,77.6
45958500,-0.26,7.91,151.7,66.09,689.7,706.2,77.6
45960000,-0.27,7.90,153.8,65.33,690.2,707.1,77.4
45961500,-0.26,7.92,151.2,66.21,689.4,705.8,77.6
45963000,-0.26,7.87,150.6,67.39,694.6,710.7,77.8
45964500,-0.26,7.92,150.2,66.70,690.0,706.2,77.7
45966000,-0.26,7.87,153.5,65.99,693.2,710.0,77.5
45967500,-0.26,7.88,153.0,65.97,691.9,708.6,77.5
45969000,-0.26,7.88,153.8,65.56,691.6,708.5,77.5
45970500,-0.26,7.86,153.7,65.95,693.5,710.3,77.5
45972000,-0.26,7.85,152.5,66.85,695.7,712.2,77.6
45973500,-0.26,7.84,152.6,66.96,696.7,713.2,77.6
45975000,-0.26,7.86,153.5,66.20,694.4,711.1,77.5
45976500,-0.26,7.86,152.2,66.74,694.4,710.9,77.6
45978000,-0.26,7.82,150.8,68.10,698.9,714.9,77.8
45979500,-0.26,7.81,152.9,67.30,699.0,715.5,77.7
45981000,-0.26,7.84,153.8,66.28,695.4,712.2,77.5
45982500,-0.26,7.82,154.2,66.58,697.9,714.7,77.5
45984000,-0.26,7.81,155.0,66.28,698.1,715.1,77.5
45985500,-0.26,7.82,154.2,66.43,697.2,714.0,77.5
45987000,-0.26,7.80,152.6,67.64,700.3,716.7,77.7
45988500,-0.26,7.82,151.6,67.81,699.1,715.3,77.8
45990000,-0.26,7.79,155.5,66.41,699.8,716.9,77.5
45991500,-0.26,7.84,151.3,67.60,697.3,713.5,77.8
45993000,-0.26,7.81,153.6,67.04,699.1,715.8,77.6
45994500,-0.26,7.80,155.9,66.03,698.5,715.7,77.4
45996000,-0.26,7.77,155.8,66.62,701.6,718.7,77.5
45997500,-0.26,7.81,153.9,66.80,698.6,715.3,77.6
45999000,-0.26,7.80,152.3,67.87,700.9,717.3,77.7
46000500,-0.26,7.77,156.4,66.38,701.7,718.9,77.4
46002000,-0.27,7.77,158.2,65.51,700.6,718.3,77.3
46003500,-0.26,7.80,153.6,67.14,699.7,716.3,77.6
46005000,-0.25,7.77,152.2,68.49,704.0,720.2,77.8
46006500,-0.26,7.78,154.2,67.16,701.2,717.9,77.6
46008000,-0.26,7.81,152.6,67.44,699.2,715.7,77.7
46009500,-0.26,7.76,153.6,67.93,704.0,720.6,77.7
46011000,-0.25,7.75,152.6,68.54,705.1,721.4,77.8
46012500,-0.26,7.75,154.9,67.52,704.7,721.5,77.6
46014000,-0.26,7.79,152.2,68.06,701.7,718.0,77.8
46015500,-0.25,7.74,153.1,68.47,705.8,722.2,77.8
46017000,-0.26,7.72,157.2,66.87,705.9,723.2,77.4
46018500,-0.26,7.69,155.9,68.03,709.7,726.6,77.6
46020000,-0.26,7.71,155.9,67.76,708.2,725.1,77.6
46021500,-0.26,7.72,157.8,66.62,706.0,723.4,77.4
46023000,-0.26,7.71,155.1,68.04,708.0,724.8,77.6
46024500,-0.26,7.73,156.4,67.04,705.3,722.4,77.5
46026000,-0.25,7.66,155.8,68.63,712.8,729.6,77.7
46027500,-0.25,7.71,154.6,68.40,708.9,725.6,77.7
46029000,-0.26,7.71,156.9,67.29,707.8,725.0,77.5
46030500,-0.25,7.71,154.6,68.34,708.5,725.2,77.7
46032000,-0.26,7.72,156.7,67.15,706.4,723.6,77.5
46033500,-0.25,7.67,156.1,68.32,711.7,728.7,77.6
46035000,-0.26,7.69,156.5,67.74,709.3,726.4,77.6
46036500,-0.25,7.71,154.1,68.59,708.8,725.3,77.7
46038000,-0.25,7.67,155.8,68.39,711.5,728.3,77.6
46039500,-0.25,7.65,156.6,68.44,713.4,730.3,77.6
46041000,-0.26,7.66,158.6,67.34,711.6,729.1,77.4
46042500,-0.25,7.64,156.5,68.72,714.8,731.7,77.6
46044000,-0.26,7.68,156.5,67.96,710.7,727.7,77.6
46045500,-0.25,7.67,154.4,69.12,712.4,728.9,77.8
46047000,-0.25,7.60,156.4,69.50,718.7,735.5,77.7
46048500,-0.25,7.62,158.1,68.25,715.7,733.0,77.5
46050000,-0.25,7.64,155.7,69.07,714.9,731.7,77.7
46051500,-0.25,7.61,158.1,68.52,717.1,734.3,77.6
46053000,-0.25,7.63,157.9,68.19,714.8,732.0,77.5
46054500,-0.25,7.63,157.9,68.26,715.1,732.3,77.6
46056000,-0.25,7.65,157.3,68.21,713.6,730.7,77.6
46057500,-0.25,7.62,157.9,68.32,715.6,732.8,77.6
46059000,-0.25,7.62,157.2,68.76,716.4,733.4,77.6
46060500,-0.25,7.58,158.3,69.02,720.2,737.4,77.6
46062000,-0.25,7.64,157.1,68.40,714.4,731.4,77.6
46063500,-0.25,7.58,155.5,70.32,721.2,737.8,77.8
46065000,-0.25,7.57,157.6,69.60,721.9,739.0,77.7
46066500,-0.25,7.57,158.9,68.87,720.8,738.1,77.6
46068000,-0.25,7.57,160.1,68.31,720.2,737.8,77.5
46069500,-0.25,7.59,156.7,69.58,720.0,736.8,77.7
46071000,-0.25,7.58,158.4,68.88,719.7,737.0,77.6
46072500,-0.25,7.53,160.2,69.05,724.6,742.1,77.5
46074000,-0.24,7.55,155.6,70.95,724.9,741.4,77.9
46075500,-0.25,7.54,158.8,69.57,724.4,741.6,77.6
46077000,-0.24,7.55,155.1,71.22,725.1,741.5,77.9
46078500,-0.25,7.54,158.2,69.77,724.1,741.2,77.7
46080000,-0.25,7.53,160.4,68.93,724.3,741.8,77.5
46081500,-0.24,7.55,154.5,71.37,724.6,740.9,78.0
46083000,-0.25,7.55,157.3,70.10,724.0,740.9,77.7
46084500,-0.25,7.51,160.1,69.47,726.8,744.2,77.6
46086000,-0.25,7.55,156.5,70.50,724.5,741.2,77.8
46087500,-0.25,7.51,157.7,70.65,727.8,744.7,77.8
46089000,-0.25,7.51,160.3,69.32,726.2,743.7,77.6
46090500,-0.25,7.46,164.8,68.23,729.9,748.2,77.3
46092000,-0.25,7.48,161.0,69.63,729.6,747.1,77.6
46093500,-0.25,7.48,158.9,70.74,731.0,748.1,77.7
46095000,-0.24,7.48,156.3,71.97,731.8,748.3,77.9
46096500,-0.25,7.48,159.2,70.52,730.4,747.5,77.7
46098000,-0.25,7.46,161.7,69.63,731.0,748.7,77.5
46099500,-0.25,7.45,162.0,69.76,732.5,750.2,77.5
46101000,-0.25,7.47,161.3,69.70,730.5,748.1,77.6
46102500,-0.24,7.43,159.0,71.52,735.5,752.5,77.8
46104000,-0.24,7.45,158.9,71.19,733.4,750.4,77.8
46105500,-0.25,7.45,162.5,69.57,732.5,750.3,77.5
46107000,-0.25,7.45,161.3,70.06,732.5,750.1,77.6
46108500,-0.24,7.46,157.8,71.50,732.6,749.4,77.8
46110000,-0.25,7.42,161.5,70.65,736.2,753.7,77.6
46111500,-0.24,7.46,158.3,71.34,732.9,749.8,77.8
46113000,-0.25,7.44,161.3,70.20,733.2,750.7,77.6
46114500,-0.24,7.42,160.2,71.16,736.2,753.4,77.7
46116000,-0.25,7.42,162.4,70.23,735.9,753.6,77.6
46117500,-0.25,7.43,161.0,70.69,735.3,752.7,77.7
46119000,-0.25,7.43,162.0,70.10,734.3,752.0,77.6
46120500,-0.25,7.44,161.2,70.34,733.8,751.2,77.6
46122000,-0.24,7.40,161.5,71.06,738.5,756.0,77.7
46123500,-0.25,7.39,163.3,70.33,738.3,756.1,77.5
46125000,-0.25,7.41,161.5,70.80,737.0,754.5,77.6
46126500,-0.25,7.40,164.1,69.81,737.2,755.3,77.5
46128000,-0.24,7.33,162.7,71.73,744.8,762.4,77.7
46129500,-0.25,7.43,160.6,70.78,734.9,752.3,77.7
46131000,-0.24,7.39,160.4,71.65,739.3,756.5,77.8
46132500,-0.24,7.42,160.8,70.98,736.4,753.7,77.7
46134000,-0.25,7.37,164.5,70.14,739.9,758.0,77.5
46135500,-0.25,7.35,165.4,70.23,742.3,760.4,77.4
46137000,-0.24,7.34,161.7,72.09,744.6,762.0,77.7
46138500,-0.24,7.36,163.2,70.94,741.5,759.2,77.6
46140000,-0.25,7.33,165.7,70.34,743.6,761.8,77.4
46141500,-0.24,7.36,162.1,71.42,741.7,759.3,77.7
46143000,-0.24,7.36,162.0,71.59,742.5,759.9,77.7
46144500,-0.25,7.35,164.7,70.41,741.9,759.9,77.5
46146000,-0.24,7.33,162.1,72.10,745.4,762.9,77.7
46147500,-0.24,7.35,160.4,72.56,744.2,761.3,77.8
46149000,-0.25,7.35,165.1,70.35,742.3,760.4,77.5
46150500,-0.24,7.33,163.6,71.42,745.0,762.8,77.6
46152000,-0.24,7.32,163.6,71.66,746.2,764.0,77.6
46153500,-0.24,7.33,160.5,72.85,745.9,763.0,77.9
46155000,-0.24,7.30,163.5,72.04,748.3,765.9,77.7
46156500,-0.24,7.28,164.9,71.73,749.5,767.4,77.6
46158000,-0.24,7.23,166.3,72.10,754.6,772.7,77.6
46159500,-0.24,7.29,164.6,71.63,748.4,766.3,77.6
46161000,-0.24,7.28,163.5,72.39,750.1,767.7,77.7
46162500,-0.24,7.26,165.6,71.80,751.5,769.5,77.6
46164000,-0.25,7.29,167.6,70.30,747.3,765.9,77.4
46165500,-0.24,7.26,165.6,71.84,751.8,769.8,77.6
46167000,-0.24,7.24,167.1,71.50,753.1,771.4,77.5
46168500,-0.24,7.28,161.4,73.40,750.9,768.1,77.9
46170000,-0.24,7.26,166.3,71.58,751.8,770.0,77.5
46171500,-0.24,7.23,168.0,71.27,753.8,772.3,77.4
46173000,-0.24,7.25,165.8,71.92,752.6,770.6,77.6
46174500,-0.24,7.25,167.6,71.11,751.8,770.3,77.4
46176000,-0.24,7.23,166.9,71.86,754.7,772.9,77.5
46177500,-0.23,7.23,162.3,74.16,757.0,774.2,77.9
46179000,-0.24,7.25,162.5,73.62,754.6,771.9,77.8
46180500,-0.24,7.28,166.4,71.09,749.2,767.4,77.5
46182000,-0.24,7.22,167.2,72.00,756.1,774.4,77.5
46183500,-0.24,7.17,167.4,72.77,760.8,779.0,77.6
46185000,-0.24,7.21,167.5,72.07,757.0,775.3,77.5
46186500,-0.24,7.20,169.0,71.56,757.5,776.1,77.4
46188000,-0.24,7.18,164.9,73.78,760.8,778.5,77.8
46189500,-0.24,7.21,164.9,73.21,757.7,775.5,77.7
46191000,-0.24,7.18,168.1,72.43,760.4,778.8,77.5
46192500,-0.23,7.17,164.0,74.66,763.5,780.9,77.9
46194000,-0.24,7.18,167.4,72.75,760.5,778.7,77.6
46195500,-0.24,7.15,171.2,71.47,761.6,780.6,77.3
46197000,-0.24,7.18,166.9,72.97,760.6,778.7,77.6
46198500,-0.23,7.16,162.5,75.42,764.3,781.4,78.0
46200000,-0.24,7.15,169.2,72.45,762.8,781.3,77.5
46201500,-0.24,7.17,165.5,73.77,762.1,779.9,77.7
46203000,-0.24,7.14,168.6,72.98,764.4,782.8,77.6
46204500,-0.24,7.14,170.0,72.31,763.8,782.5,77.5
46206000,-0.24,7.12,168.9,73.34,767.1,785.4,77.6
46207500,-0.24,7.13,169.6,72.81,765.6,784.2,77.5
46209000,-0.24,7.09,169.0,73.74,769.6,787.9,77.6
46210500,-0.24,7.11,171.1,72.36,766.4,785.3,77.4
46212000,-0.23,7.14,166.4,74.07,765.6,783.5,77.7
46213500,-0.23,7.09,167.5,74.55,770.7,788.7,77.7
46215000,-0.24,7.10,169.3,73.46,768.7,787.2,77.6
46216500,-0.24,7.11,169.9,72.97,767.2,785.8,77.5
46218000,-0.24,7.10,170.0,73.18,768.6,787.2,77.5
46219500,-0.24,7.08,171.6,72.72,769.6,788.5,77.4
46221000,-0.24,7.08,171.1,73.05,770.2,789.0,77.5
46222500,-0.23,7.10,165.4,75.39,770.5,788.1,77.9
46224000,-0.24,7.08,171.4,72.95,770.3,789.1,77.5
46225500,-0.24,7.06,172.3,72.88,771.8,790.8,77.4
46227000,-0.24,7.05,171.3,73.67,774.0,792.8,77.5
46228500,-0.24,7.07,173.3,72.18,770.0,789.3,77.3
46230000,-0.23,7.03,169.1,75.15,777.4,795.6,77.7
46231500,-0.23,7.04,169.1,75.00,776.6,794.8,77.7
46233000,-0.23,7.08,167.4,74.93,772.4,790.4,77.8
46234500,-0.23,7.04,170.8,74.05,775.1,793.7,77.6
46236000,-0.23,7.04,169.1,74.86,775.8,794.0,77.7
46237500,-0.23,7.02,170.8,74.46,777.3,795.8,77.6
46239000,-0.23,7.06,165.8,76.16,775.6,793.1,77.9
46240500,-0.24,7.04,173.2,73.05,774.7,793.8,77.4
46242000,-0.23,7.05,168.2,75.10,775.2,793.2,77.8
46243500,-0.23,6.99,169.3,76.02,782.6,800.7,77.8
46245000,-0.23,7.00,170.8,75.03,780.5,798.9,77.7
46246500,-0.23,7.04,171.0,74.03,775.4,794.0,77.6
46248000,-0.23,7.03,170.2,74.52,776.4,794.8,77.6
46249500,-0.23,7.00,168.4,76.26,781.9,799.9,77.8
46251000,-0.23,6.95,174.3,74.35,784.4,803.5,77.5
46252500,-0.23,6.99,169.4,75.92,782.3,800.4,77.8
46254000,-0.23,6.98,172.4,74.65,781.9,800.7,77.6
46255500,-0.23,7.00,168.0,76.43,781.9,799.8,77.9
46257000,-0.23,6.96,173.9,74.47,784.1,803.2,77.5
46258500,-0.24,6.98,174.5,73.78,781.6,800.8,77.4
46260000,-0.23,7.01,172.0,74.29,779.0,797.7,77.6
46261500,-0.23,6.97,171.8,75.15,783.4,802.0,77.6
46263000,-0.23,6.99,171.0,75.15,781.7,800.2,77.7
