Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57520500,-2.90,25.16,112.6,6.04,140.5,180.0,51.3
57522000,-2.85,25.39,110.7,6.15,142.1,180.1,52.1
57523500,-2.90,25.25,112.0,6.04,140.5,179.7,51.4
57525000,-2.83,25.24,111.3,6.20,143.1,181.3,52.1
57526500,-2.81,24.61,114.6,6.23,144.9,184.7,51.6
57528000,-2.81,25.56,109.2,6.24,143.3,180.2,52.7
57529500,-2.76,24.96,112.0,6.35,146.3,184.2,52.6
57531000,-2.80,25.66,108.6,6.26,143.4,179.8,52.9
57532500,-2.74,24.76,112.8,6.40,147.5,185.7,52.6
57534000,-2.83,25.87,107.9,6.19,141.8,178.2,52.7
57535500,-2.75,24.97,111.7,6.38,146.7,184.4,52.7
57537000,-2.83,25.46,110.1,6.18,142.5,180.1,52.3
57538500,-2.70,24.59,113.3,6.48,149.2,187.4,52.8
57540000,-2.86,25.73,109.0,6.12,141.0,178.2,52.3
57541500,-2.67,24.49,113.4,6.56,150.7,188.6,53.0
57543000,-2.77,25.22,110.7,6.32,145.2,182.5,52.7
57544500,-2.67,24.63,112.6,6.55,150.3,187.8,53.1
57546000,-2.79,25.40,109.9,6.28,144.2,181.3,52.7
57547500,-2.64,24.82,111.0,6.64,151.3,187.6,53.7
57549000,-2.77,25.22,110.6,6.33,145.4,182.7,52.7
57550500,-2.70,25.21,109.8,6.48,147.9,184.2,53.4
57552000,-2.81,25.38,110.3,6.23,143.5,181.0,52.5
57553500,-2.69,25.11,110.1,6.51,148.5,184.9,53.4
57555000,-2.80,24.89,112.8,6.26,144.9,183.6,52.1
57556500,-2.74,24.99,111.5,6.40,146.9,184.5,52.8
57558000,-2.80,25.06,111.9,6.25,144.4,182.7,52.2
57559500,-2.71,24.87,111.9,6.46,148.2,185.7,53.0
57561000,-2.70,24.30,115.1,6.47,149.7,188.8,52.4
57562500,-2.73,25.04,111.1,6.41,147.1,184.4,52.9
57564000,-2.71,24.50,114.0,6.46,149.0,187.6,52.6
57565500,-2.75,25.29,110.0,6.37,145.9,182.7,53.0
57567000,-2.73,24.38,115.0,6.41,148.5,187.8,52.2
57568500,-2.87,25.41,110.8,6.11,141.4,179.6,51.9
57570000,-2.77,24.54,114.5,6.33,146.7,186.1,52.0
57571500,-2.87,24.99,113.1,6.10,142.0,181.5,51.4
57573000,-2.74,24.16,116.4,6.40,148.7,188.8,51.9
57574500,-2.90,25.25,112.1,6.04,140.5,179.7,51.4
57576000,-2.70,24.12,116.1,6.49,150.3,189.9,52.3
57577500,-2.81,24.84,113.3,6.23,144.4,183.5,51.9
57579000,-2.70,24.06,116.6,6.48,150.2,190.1,52.2
57580500,-2.84,24.99,112.8,6.17,143.1,182.2,51.7
57582000,-2.65,24.41,113.7,6.60,151.5,189.5,53.1
57583500,-2.79,24.75,113.6,6.27,145.4,184.5,52.0
57585000,-2.70,24.76,112.3,6.48,148.7,186.4,52.9
57586500,-2.84,24.89,113.3,6.17,143.4,182.7,51.7
57588000,-2.70,24.71,112.6,6.49,149.0,186.8,52.9
57589500,-2.79,24.43,115.5,6.27,146.0,186.1,51.6
57591000,-2.68,24.64,112.8,6.52,149.8,187.5,53.0
57592500,-2.77,24.77,113.2,6.33,146.2,184.9,52.3
57594000,-2.67,24.47,113.7,6.55,150.6,188.7,52.9
57595500,-2.66,23.93,116.8,6.58,152.2,191.8,52.5
57597000,-2.69,24.59,113.1,6.52,149.8,187.7,52.9
57598500,-2.67,24.17,115.5,6.55,151.2,190.2,52.6
57600000,-2.73,24.83,112.3,6.43,147.8,185.6,52.8
57601500,-2.67,23.85,117.3,6.57,152.2,192.1,52.4
57603000,-2.75,25.04,111.3,6.38,146.6,184.1,52.8
57604500,-2.66,24.21,115.1,6.58,151.6,190.3,52.8
57606000,-2.75,24.66,113.6,6.37,147.2,185.9,52.3
57607500,-2.64,23.87,116.9,6.63,153.1,192.6,52.6
57609000,-2.77,24.86,112.7,6.32,146.0,184.4,52.3
57610500,-2.59,23.82,116.5,6.75,155.2,194.1,53.1
57612000,-2.72,24.60,113.5,6.45,148.6,187.0,52.6
57613500,-2.60,23.69,117.4,6.73,155.2,194.6,52.9
57615000,-2.74,24.75,112.8,6.40,147.5,185.7,52.6
57616500,-2.56,24.06,114.5,6.83,156.0,193.5,53.7
57618000,-2.68,24.44,113.9,6.54,150.4,188.6,52.9
57619500,-2.59,24.24,113.8,6.76,154.4,191.8,53.6
57621000,-2.72,24.66,113.2,6.44,148.3,186.6,52.7
57622500,-2.61,24.30,113.7,6.70,153.4,190.9,53.4
57624000,-2.72,24.09,116.5,6.45,149.7,189.7,52.1
57625500,-2.63,24.30,114.1,6.65,152.5,190.4,53.2
57627000,-2.73,24.43,114.7,6.41,148.3,187.5,52.3
57628500,-2.67,23.98,116.6,6.56,151.7,191.3,52.5
57630000,-2.68,23.40,120.4,6.52,152.3,194.2,51.7
57631500,-2.71,24.20,115.8,6.47,149.8,189.3,52.3
57633000,-2.70,23.66,118.9,6.49,151.3,192.4,51.8
57634500,-2.75,24.42,115.0,6.36,147.6,187.1,52.1
57636000,-2.69,23.38,120.7,6.50,151.9,194.0,51.5
57637500,-2.78,24.70,113.7,6.29,145.8,184.9,52.0
57639000,-2.68,23.76,118.1,6.53,151.8,192.3,52.1
57640500,-2.78,24.20,116.7,6.30,146.8,187.5,51.5
57642000,-2.67,23.48,119.7,6.57,153.0,194.2,52.0
57643500,-2.82,24.36,116.2,6.22,145.2,185.9,51.3
57645000,-2.61,23.33,119.9,6.70,155.5,196.3,52.4
57646500,-2.76,24.25,116.1,6.34,147.5,187.7,51.8
57648000,-2.63,23.22,120.8,6.67,155.2,196.7,52.1
57649500,-2.78,24.30,116.1,6.30,146.6,187.0,51.6
57651000,-2.55,23.70,116.6,6.86,157.4,195.9,53.5
57652500,-2.64,24.04,115.8,6.64,153.0,191.8,52.9
57654000,-2.54,23.74,116.1,6.90,157.8,195.9,53.6
57655500,-2.68,24.26,115.1,6.53,150.6,189.5,52.6
57657000,-2.57,23.88,115.8,6.80,155.9,194.2,53.4
57658500,-2.68,23.70,118.4,6.54,152.1,192.7,52.1
57660000,-2.59,23.93,115.8,6.75,155.1,193.5,53.3
57661500,-2.69,23.99,116.8,6.51,151.0,190.9,52.3
57663000,-2.59,23.67,117.4,6.75,155.6,194.9,53.0
57664500,-2.58,23.17,120.4,6.79,157.4,198.1,52.6
57666000,-2.61,23.83,116.6,6.72,154.7,193.7,53.0
57667500,-2.59,23.37,119.3,6.76,156.4,196.7,52.7
57669000,-2.63,23.96,116.2,6.64,153.2,192.3,52.8
57670500,-2.61,22.95,122.4,6.71,156.5,198.6,52.0
57672000,-2.66,24.26,114.7,6.58,151.5,190.0,52.9
57673500,-2.59,23.42,118.9,6.77,156.5,196.5,52.8
57675000,-2.66,23.88,117.0,6.59,152.5,192.2,52.5
57676500,-2.57,23.18,120.3,6.80,157.6,198.3,52.6
57678000,-2.70,24.05,116.5,6.49,150.5,190.3,52.2
57679500,-2.51,22.97,120.7,6.97,160.8,201.1,53.1
57681000,-2.65,23.89,116.9,6.61,152.7,192.3,52.6
57682500,-2.52,22.88,121.5,6.94,160.6,201.4,52.9
57684000,-2.66,24.00,116.4,6.57,151.9,191.4,52.6
57685500,-2.49,23.19,118.9,7.02,161.1,200.3,53.6
57687000,-2.60,23.64,117.7,6.73,155.3,194.9,52.8
57688500,-2.48,23.33,117.9,7.04,161.0,199.6,53.8
57690000,-2.68,23.85,117.5,6.54,151.8,191.9,52.3
57691500,-2.59,23.52,118.4,6.75,155.9,195.8,52.8
57693000,-2.71,23.21,121.9,6.47,151.7,194.6,51.2
57694500,-2.61,23.60,118.1,6.71,155.0,194.9,52.7
57696000,-2.73,23.56,120.0,6.42,150.1,192.2,51.4
57697500,-2.63,23.16,121.2,6.67,155.3,197.0,52.0
57699000,-2.61,22.73,123.8,6.70,156.9,199.8,51.7
57700500,-2.63,23.37,119.8,6.66,154.8,195.8,52.3
57702000,-2.61,22.94,122.5,6.69,156.2,198.5,51.9
57703500,-2.65,23.49,119.5,6.60,153.4,194.4,52.1
57705000,-2.63,22.46,125.9,6.65,156.5,200.9,51.2
57706500,-2.70,23.93,117.3,6.48,150.5,190.8,52.1
57708000,-2.61,23.03,121.9,6.70,156.1,198.1,52.0
57709500,-2.68,23.53,119.6,6.52,152.0,193.4,51.8
57711000,-2.59,22.79,123.2,6.75,157.6,200.0,52.0
57712500,-2.71,23.52,119.9,6.47,151.1,192.9,51.6
57714000,-2.48,22.72,122.1,7.04,162.6,203.3,53.1
57715500,-2.61,23.47,119.0,6.70,155.2,195.6,52.5
57717000,-2.49,22.52,123.6,7.02,162.7,204.3,52.8
57718500,-2.63,23.64,118.2,6.65,154.0,194.1,52.5
57720000,-2.46,22.81,121.0,7.11,163.5,203.4,53.5
57721500,-2.56,23.29,119.4,6.83,157.8,197.9,52.9
57723000,-2.45,22.87,120.4,7.15,163.9,203.4,53.7
57724500,-2.61,23.48,118.8,6.72,155.5,195.7,52.6
57726000,-2.50,23.12,119.5,7.00,161.0,200.5,53.4
57727500,-2.59,22.92,122.3,6.76,157.3,199.3,52.1
57729000,-2.51,23.16,119.5,6.97,160.3,199.9,53.3
57730500,-2.61,23.18,120.9,6.70,155.8,197.2,52.2
57732000,-2.52,22.86,121.6,6.95,160.7,201.6,52.9
57733500,-2.51,22.50,124.1,6.96,161.8,203.9,52.5
57735000,-2.53,23.02,120.8,6.91,159.7,200.2,52.9
57736500,-2.51,22.71,122.4,6.98,161.6,202.8,52.9
57738000,-2.54,23.05,120.6,6.89,159.3,199.9,52.9
57739500,-2.54,22.17,126.7,6.90,161.5,205.3,51.9
57741000,-2.60,23.49,118.7,6.73,155.7,195.8,52.7
57742500,-2.51,22.70,122.7,6.96,161.3,202.6,52.7
57744000,-2.57,23.19,120.1,6.82,157.8,198.3,52.7
57745500,-2.50,22.50,123.9,6.99,162.2,204.1,52.6
57747000,-2.61,23.25,120.4,6.70,155.7,196.9,52.3
57748500,-2.45,22.36,124.1,7.13,165.0,206.4,53.1
57750000,-2.58,23.09,121.0,6.78,157.4,198.5,52.4
57751500,-2.48,22.13,126.1,7.05,164.1,207.0,52.5
57753000,-2.67,23.21,121.5,6.55,153.1,195.4,51.6
57754500,-2.48,22.34,124.7,7.05,163.6,205.7,52.7
57756000,-2.58,22.78,123.1,6.78,158.1,200.3,52.1
57757500,-2.47,22.58,122.7,7.09,163.8,204.6,53.2
57759000,-2.63,23.02,122.3,6.64,155.2,197.6,51.8
57760500,-2.52,22.75,122.4,6.95,161.0,202.2,52.8
57762000,-2.63,22.54,125.5,6.65,156.3,200.4,51.2
57763500,-2.53,22.92,121.4,6.92,160.1,200.9,52.8
57765000,-2.65,22.77,124.1,6.61,155.1,198.6,51.3
57766500,-2.54,22.55,124.1,6.88,160.4,202.8,52.3
57768000,-2.54,22.03,127.8,6.88,161.4,205.9,51.6
57769500,-2.56,22.63,123.8,6.85,159.6,201.9,52.2
57771000,-2.54,22.19,126.6,6.89,161.3,205.1,51.9
57772500,-2.54,22.53,124.3,6.87,160.2,202.8,52.2
57774000,-2.54,21.68,130.3,6.89,162.4,208.2,51.3
57775500,-2.56,23.02,121.2,6.83,158.5,199.5,52.6
57777000,-2.48,22.30,124.8,7.07,164.0,206.1,52.7
57778500,-2.52,22.86,121.7,6.93,160.5,201.4,52.8
57780000,-2.47,22.07,126.4,7.08,164.8,207.7,52.5
57781500,-2.57,22.82,122.7,6.80,158.4,200.3,52.2
57783000,-2.43,22.05,125.8,7.21,167.0,209.1,53.0
57784500,-2.55,22.67,123.3,6.87,159.9,202.0,52.4
57786000,-2.41,21.83,127.2,7.25,168.3,211.0,52.9
57787500,-2.57,22.87,122.3,6.81,158.5,200.2,52.3
57789000,-2.39,22.05,125.2,7.32,168.8,210.2,53.4
57790500,-2.46,22.41,123.9,7.10,164.3,205.8,53.0
57792000,-2.37,22.14,124.2,7.38,169.6,210.2,53.8
57793500,-2.52,22.74,122.5,6.94,160.9,202.2,52.7
57795000,-2.42,22.36,123.5,7.23,166.5,207.3,53.4
57796500,-2.52,22.13,126.7,6.94,162.3,205.9,52.0
57798000,-2.44,22.48,123.0,7.17,165.4,206.1,53.4
57799500,-2.54,22.47,124.6,6.89,160.6,203.3,52.2
57801000,-2.44,22.21,124.9,7.16,165.9,207.7,53.0
57802500,-2.46,21.86,127.9,7.10,165.7,209.3,52.4
57804000,-2.45,22.29,124.6,7.12,165.0,206.8,53.0
57805500,-2.44,21.90,127.1,7.18,166.9,209.8,52.7
57807000,-2.44,22.12,125.5,7.18,166.4,208.4,53.0
57808500,-2.44,21.69,128.7,7.17,167.3,211.1,52.4
57810000,-2.52,22.62,123.3,6.94,161.1,202.9,52.6
57811500,-2.44,22.04,126.1,7.17,166.5,208.8,52.8
57813000,-2.50,22.56,123.5,6.99,162.1,203.7,52.7
57814500,-2.50,21.69,129.6,7.01,164.4,209.4,51.8
57816000,-2.62,22.46,125.8,6.69,157.1,201.3,51.3
57817500,-2.45,21.58,129.7,7.15,167.2,211.6,52.2
57819000,-2.56,22.14,127.3,6.83,160.2,204.6,51.5
57820500,-2.44,21.49,130.3,7.16,167.6,212.3,52.1
57822000,-2.60,22.45,125.6,6.73,158.0,201.8,51.5
57823500,-2.41,21.65,128.5,7.26,168.9,212.2,52.7
57825000,-2.49,21.89,128.1,7.02,164.3,208.3,52.1
57826500,-2.39,21.84,126.7,7.32,169.4,211.6,53.2
57828000,-2.56,22.27,126.3,6.83,160.0,203.9,51.7
57829500,-2.42,21.96,126.5,7.22,167.4,209.8,52.9
57831000,-2.54,21.76,129.8,6.87,161.9,207.5,51.3
57832500,-2.47,22.18,125.7,7.08,164.5,207.0,52.6
57834000,-2.57,22.07,127.9,6.80,159.9,204.8,51.4
57835500,-2.44,21.90,127.3,7.16,166.5,209.6,52.6
57837000,-2.44,21.58,129.6,7.16,167.4,211.8,52.3
57838500,-2.42,21.88,126.9,7.24,167.9,210.5,52.9
57840000,-2.39,21.53,129.1,7.31,170.0,213.5,52.8
57841500,-2.40,21.76,127.6,7.28,169.0,211.8,52.9
57843000,-2.41,21.27,131.5,7.26,169.9,214.8,52.3
57844500,-2.49,22.23,125.6,7.03,163.6,206.3,52.5
57846000,-2.41,21.64,128.7,7.25,168.7,212.2,52.7
57847500,-2.45,22.15,125.6,7.12,165.4,207.6,52.8
57849000,-2.39,21.34,130.7,7.30,170.4,214.8,52.5
57850500,-2.51,22.13,126.6,6.97,162.9,206.3,52.1
57852000,-2.39,21.51,129.3,7.32,170.2,213.8,52.8
57853500,-2.46,21.89,127.6,7.09,165.5,209.0,52.4
57855000,-2.35,21.06,132.1,7.44,173.5,218.1,52.7
57856500,-2.49,22.11,126.5,7.02,163.6,206.8,52.3
57858000,-2.33,21.18,130.8,7.51,174.2,217.9,53.1
57859500,-2.40,21.65,128.5,7.28,169.2,212.5,52.8
57861000,-2.30,21.34,129.1,7.58,175.0,217.5,53.6
57862500,-2.46,22.03,126.5,7.12,165.6,208.4,52.6
57864000,-2.32,21.53,127.9,7.53,173.6,215.6,53.6
57865500,-2.44,21.48,130.4,7.17,167.8,212.5,52.2
57867000,-2.37,21.77,127.1,7.36,170.3,212.5,53.3
57868500,-2.48,21.77,128.7,7.07,165.3,209.5,52.1
57870000,-2.36,21.59,128.2,7.39,171.3,213.9,53.2
57871500,-2.41,21.32,131.2,7.25,169.5,214.3,52.3
57873000,-2.39,21.51,129.4,7.31,170.1,213.7,52.7
57874500,-2.40,21.38,130.5,7.29,170.0,214.3,52.5
57876000,-2.43,21.50,130.1,7.19,168.1,212.6,52.3
57877500,-2.42,20.94,134.3,7.22,169.8,216.5,51.7
57879000,-2.51,21.92,128.1,6.96,163.1,207.4,51.9
57880500,-2.44,21.18,132.7,7.16,168.3,214.3,51.8
57882000,-2.49,21.81,128.6,7.03,164.6,208.9,52.0
57883500,-2.41,21.03,133.5,7.24,170.2,216.2,51.9
57885000,-2.54,21.80,129.4,6.89,162.1,207.4,51.4
57886500,-2.43,21.24,132.0,7.20,168.9,214.4,52.0
57888000,-2.51,21.58,130.6,6.98,164.2,209.8,51.5
57889500,-2.38,20.74,135.2,7.35,172.8,219.4,52.0
57891000,-2.54,21.76,129.7,6.89,162.2,207.7,51.4
57892500,-2.36,20.83,134.1,7.41,173.6,219.4,52.3
57894000,-2.43,21.24,132.1,7.19,168.7,214.2,51.9
57895500,-2.33,21.05,131.9,7.50,174.4,218.7,52.9
57897000,-2.49,21.60,130.2,7.02,164.8,210.0,51.7
57898500,-2.28,21.09,130.6,7.67,177.2,220.1,53.6
57900000,-2.41,21.28,131.5,7.25,169.6,214.6,52.2
57901500,-2.35,21.42,129.2,7.45,172.7,215.7,53.2
57903000,-2.44,21.44,130.7,7.15,167.6,212.5,52.0
57904500,-2.33,21.30,130.0,7.50,173.7,217.0,53.2
57906000,-2.39,21.04,133.1,7.30,171.2,216.8,52.1
57907500,-2.36,21.25,130.8,7.40,172.3,216.4,52.8
57909000,-2.37,21.05,132.6,7.36,172.2,217.3,52.4
57910500,-2.34,21.10,131.6,7.48,174.0,218.2,52.9
57912000,-2.33,20.69,134.8,7.50,175.4,221.2,52.4
57913500,-2.39,21.45,129.7,7.32,170.4,214.2,52.7
57915000,-2.34,20.86,133.6,7.47,174.5,219.8,52.6
57916500,-2.40,21.46,129.8,7.29,169.9,213.8,52.6
57918000,-2.33,20.73,134.5,7.49,175.2,220.9,52.5
57919500,-2.43,21.48,130.1,7.20,168.3,212.8,52.3
57921000,-2.34,20.95,132.9,7.46,174.1,219.0,52.6
57922500,-2.41,21.21,131.9,7.26,169.9,215.1,52.2
57924000,-2.29,20.44,136.1,7.64,178.5,224.5,52.7
57925500,-2.43,21.43,130.6,7.19,168.2,212.9,52.2
57927000,-2.27,20.46,135.6,7.71,179.6,225.1,53.0
57928500,-2.35,20.99,132.7,7.44,173.6,218.5,52.6
57930000,-2.26,20.57,134.6,7.72,179.5,224.4,53.1
57931500,-2.38,21.22,131.4,7.35,171.5,216.1,52.5
57933000,-2.25,20.73,132.9,7.78,180.0,223.7,53.6
57934500,-2.37,20.99,133.0,7.38,172.5,217.9,52.4
57936000,-2.33,21.12,131.3,7.51,174.4,218.3,53.0
57937500,-2.47,21.07,134.0,7.07,166.9,214.0,51.2
57939000,-2.35,21.05,132.2,7.44,173.5,218.2,52.7
57940500,-2.44,20.75,136.0,7.18,169.6,217.4,51.3
57942000,-2.39,20.87,134.3,7.32,171.8,218.1,52.0
57943500,-2.43,20.83,135.2,7.20,169.9,217.1,51.5
57945000,-2.38,20.79,134.8,7.35,172.6,219.0,52.0
57946500,-2.36,20.27,138.8,7.41,175.0,223.4,51.6
57948000,-2.41,21.03,133.4,7.26,170.3,216.3,51.9
57949500,-2.37,20.50,137.0,7.37,173.6,221.2,51.7
57951000,-2.43,21.09,133.1,7.21,169.4,215.4,51.8
57952500,-2.35,20.36,138.0,7.42,174.9,222.8,51.7
57954000,-2.45,21.25,132.4,7.13,167.6,213.5,51.7
57955500,-2.36,20.54,136.5,7.42,174.4,221.5,52.0
57957000,-2.44,20.88,135.1,7.16,169.0,216.3,51.4
57958500,-2.31,20.19,138.8,7.55,177.6,225.4,52.0
57960000,-2.39,21.00,133.4,7.30,171.2,217.0,52.1
57961500,-2.24,20.23,137.0,7.81,181.9,227.7,53.0
57963000,-2.32,20.73,134.4,7.52,175.6,221.2,52.6
57964500,-2.23,20.22,136.9,7.83,182.4,228.1,53.1
57966000,-2.35,20.93,133.3,7.43,173.5,218.8,52.5
57967500,-2.21,20.40,134.9,7.91,183.0,227.4,53.6
57969000,-2.34,20.65,135.3,7.48,175.1,221.3,52.3
57970500,-2.28,20.70,133.8,7.66,178.1,222.8,53.1
57972000,-2.37,20.79,134.7,7.37,173.0,219.2,52.1
57973500,-2.27,20.67,133.9,7.69,178.7,223.3,53.2
57975000,-2.35,20.46,137.1,7.44,175.0,222.3,51.9
57976500,-2.30,20.53,135.6,7.60,177.5,223.4,52.6
57978000,-2.35,20.62,135.7,7.44,174.6,221.2,52.1
57979500,-2.28,20.47,135.9,7.65,178.6,224.4,52.7
57981000,-2.27,20.02,139.5,7.69,180.5,228.2,52.3
57982500,-2.30,20.59,135.1,7.59,177.3,222.9,52.7
57984000,-2.28,20.29,137.3,7.65,179.1,225.7,52.5
57985500,-2.33,20.69,134.8,7.49,175.3,221.2,52.4
57987000,-2.27,19.93,140.3,7.70,180.9,228.9,52.2
57988500,-2.36,20.88,133.7,7.42,173.6,219.1,52.4
57990000,-2.28,20.26,137.5,7.67,179.5,226.1,52.5
57991500,-2.35,20.54,136.3,7.45,174.9,221.8,52.1
57993000,-2.24,19.89,140.1,7.79,182.6,230.1,52.5
57994500,-2.36,20.68,135.5,7.39,173.6,220.2,52.0
57996000,-2.21,19.91,139.3,7.91,184.6,231.3,53.0
57997500,-2.31,20.43,136.7,7.57,177.3,223.8,52.4
57999000,-2.27,19.83,141.1,7.70,181.3,229.7,52.1
58000500,-2.40,20.56,137.0,7.30,172.2,220.0,51.5
58002000,-2.23,20.06,138.4,7.82,182.6,229.2,52.8
58003500,-2.36,20.36,138.1,7.39,174.4,222.4,51.6
58005000,-2.29,20.40,136.6,7.62,178.2,224.5,52.5
58006500,-2.40,20.52,137.4,7.27,171.8,220.0,51.3
58008000,-2.29,20.39,136.6,7.63,178.5,224.8,52.6
58009500,-2.39,20.12,140.5,7.31,173.5,223.3,51.0
58011000,-2.33,20.28,138.2,7.51,176.8,224.4,52.0
58012500,-2.39,20.35,138.7,7.30,172.7,221.5,51.2
58014000,-2.32,20.10,139.6,7.55,177.8,226.0,51.9
58015500,-2.30,19.65,143.2,7.60,179.9,229.9,51.5
58017000,-2.32,20.27,138.2,7.54,177.2,224.7,52.1
58018500,-2.31,19.90,141.1,7.57,178.8,227.8,51.7
58020000,-2.36,20.42,137.6,7.39,174.3,222.0,51.7
58021500,-2.26,19.62,142.8,7.74,182.4,231.7,51.9
58023000,-2.32,20.56,135.7,7.53,176.2,222.5,52.4
58024500,-2.24,19.90,140.0,7.80,182.7,230.2,52.5
58026000,-2.32,20.17,139.0,7.52,177.2,225.2,51.9
58027500,-2.23,19.58,142.6,7.85,184.4,233.1,52.3
58029000,-2.33,20.42,137.1,7.49,176.0,223.1,52.1
58030500,-2.17,19.54,141.9,8.04,187.9,235.4,52.9
58032000,-2.30,20.09,139.4,7.59,178.6,226.6,52.0
58033500,-2.18,19.47,142.7,8.01,187.5,235.6,52.7
58035000,-2.30,20.23,138.2,7.59,178.2,225.6,52.2
58036500,-2.15,19.75,139.6,8.11,188.3,234.4,53.4
58038000,-2.27,20.00,139.6,7.71,180.9,228.5,52.3
58039500,-2.20,19.94,138.8,7.94,185.0,231.3,53.1
58041000,-2.30,20.21,138.4,7.59,178.3,225.7,52.2
58042500,-2.21,19.97,138.8,7.90,184.2,230.6,53.0
58044000,-2.30,19.81,141.8,7.61,179.6,228.8,51.7
58045500,-2.23,19.92,139.7,7.82,183.0,230.2,52.7
58047000,-2.31,20.01,140.2,7.58,178.6,227.1,51.9
58048500,-2.22,19.76,140.8,7.87,184.4,232.0,52.6
58050000,-2.22,19.40,144.1,7.87,185.4,234.8,52.2
58051500,-2.23,19.88,140.0,7.83,183.3,230.7,52.6
58053000,-2.23,19.58,142.6,7.85,184.5,233.2,52.3
58054500,-2.28,20.04,139.4,7.66,180.0,227.7,52.2
58056000,-2.24,19.20,146.4,7.81,184.9,235.8,51.6
58057500,-2.29,20.25,137.8,7.62,178.7,225.7,52.4
58059000,-2.22,19.62,142.1,7.86,184.6,233.0,52.4
58060500,-2.35,19.89,142.0,7.43,176.2,226.3,51.1
58062000,-2.26,19.31,145.6,7.74,183.4,234.1,51.5
58063500,-2.38,20.04,141.0,7.36,174.5,224.4,51.1
58065000,-2.20,19.31,144.6,7.95,186.9,236.3,52.3
58066500,-2.34,19.86,142.0,7.48,177.1,227.0,51.3
58068000,-2.21,19.12,146.6,7.90,186.7,237.4,51.9
58069500,-2.35,20.02,140.8,7.44,176.1,225.4,51.4
58071000,-2.18,19.54,142.0,8.03,187.6,235.3,52.9
58072500,-2.30,19.84,141.6,7.60,179.3,228.5,51.7
58074000,-2.20,19.60,142.0,7.94,185.9,233.9,52.6
58075500,-2.34,19.91,141.6,7.48,177.1,226.7,51.4
58077000,-2.23,19.75,141.2,7.83,183.6,231.6,52.4
58078500,-2.32,19.49,145.1,7.52,178.8,230.3,50.9
58080000,-2.25,19.71,141.9,7.77,182.7,231.3,52.2
58081500,-2.34,19.67,143.8,7.46,177.2,228.2,50.9
58083000,-2.19,19.41,143.5,7.97,187.0,235.7,52.5
58084500,-2.19,19.07,146.7,7.98,188.3,238.7,52.1
58086000,-2.20,19.58,142.2,7.93,185.8,234.0,52.6
58087500,-2.19,19.29,144.6,7.97,187.3,236.7,52.3
58089000,-2.24,19.70,141.8,7.79,183.2,231.6,52.2
58090500,-2.21,18.87,149.1,7.90,187.3,239.4,51.5
58092000,-2.27,19.85,140.9,7.70,181.1,229.5,52.1
58093500,-2.20,19.27,144.9,7.96,187.2,236.8,52.3
58095000,-2.26,19.59,143.2,7.72,182.3,231.8,51.8
58096500,-2.18,19.01,147.1,8.01,189.0,239.4,52.1
58098000,-2.27,19.71,142.2,7.69,181.3,230.4,51.9
58099500,-2.12,18.96,146.4,8.23,192.9,242.2,52.8
58101000,-2.25,19.56,143.3,7.75,182.9,232.3,51.9
58102500,-2.13,18.81,148.2,8.19,192.7,243.1,52.4
58104000,-2.26,19.68,142.3,7.73,182.1,231.1,52.0
58105500,-2.11,19.06,145.1,8.29,193.6,241.9,53.1
58107000,-2.22,19.42,143.9,7.87,185.3,234.6,52.2
58108500,-2.12,19.17,144.4,8.23,192.2,240.4,53.1
58110000,-2.24,19.60,142.7,7.80,183.5,232.4,52.1
58111500,-2.16,19.37,143.2,8.10,189.4,237.5,52.9
58113000,-2.24,19.12,147.2,7.80,184.8,236.3,51.5
58114500,-2.18,19.33,143.9,8.03,188.3,237.0,52.6
58116000,-2.25,19.45,144.2,7.76,183.3,233.2,51.8
58117500,-2.17,19.12,145.8,8.05,189.2,238.9,52.4
58119000,-2.16,18.78,149.1,8.07,190.7,242.1,52.0
58120500,-2.17,19.25,144.7,8.03,188.6,237.7,52.5
58122000,-2.22,18.94,148.5,7.87,186.6,238.5,51.5
58123500,-2.26,19.40,144.8,7.74,183.0,233.4,51.6
58125000,-2.23,18.51,152.9,7.82,186.8,241.4,50.7
58126500,-2.30,19.66,143.3,7.59,179.6,229.8,51.4
58128000,-2.22,18.99,148.0,7.87,186.6,238.2,51.6
58129500,-2.29,19.31,146.2,7.63,181.2,232.9,51.1
58131000,-2.21,18.79,149.8,7.91,187.7,240.1,51.4
58132500,-2.32,19.49,145.0,7.55,179.3,230.6,51.0
58134000,-2.13,18.64,149.8,8.19,193.1,244.4,52.2
58135500,-2.28,19.24,146.8,7.65,181.8,233.6,51.1
58137000,-2.15,18.53,151.3,8.13,192.5,244.8,51.8
58138500,-2.30,19.43,145.3,7.59,180.3,231.5,51.1
58140000,-2.12,18.83,147.8,8.22,193.1,243.1,52.6
58141500,-2.25,19.15,146.9,7.77,184.3,235.7,51.4
58143000,-2.13,18.84,147.7,8.22,193.0,243.1,52.6
58144500,-2.22,19.24,145.7,7.86,185.6,235.9,51.9
58146000,-2.13,19.08,145.5,8.19,191.8,240.8,52.8
58147500,-2.22,18.81,149.8,7.86,186.8,239.4,51.3
58149000,-2.14,19.07,145.7,8.16,191.3,240.5,52.7
58150500,-2.22,19.16,146.5,7.85,185.7,236.5,51.7
58152000,-2.15,18.82,148.3,8.14,191.7,242.4,52.3
