Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57771000,-2.47,20.59,137.9,7.07,168.0,217.3,50.6
57772500,-2.28,19.58,143.5,7.68,181.4,231.3,51.7
57774000,-2.41,20.33,139.1,7.24,171.8,221.1,51.0
57775500,-2.27,19.13,147.6,7.69,182.8,235.0,51.1
57777000,-2.55,20.35,140.7,6.87,164.4,216.4,49.5
57778500,-2.26,19.24,146.3,7.74,183.5,234.7,51.4
57780000,-2.40,19.78,143.7,7.28,173.6,225.3,50.4
57781500,-2.23,19.50,143.4,7.83,184.3,233.6,52.1
57783000,-2.47,19.98,142.9,7.07,169.2,221.5,49.8
57784500,-2.22,19.45,143.7,7.85,184.9,234.2,52.1
57786000,-2.42,19.46,146.7,7.22,173.1,226.9,49.7
57787500,-2.33,19.86,141.8,7.51,177.7,227.3,51.4
57789000,-2.48,19.72,145.2,7.06,169.3,223.0,49.4
57790500,-2.32,19.84,141.9,7.53,178.1,227.8,51.5
57792000,-2.37,19.21,148.4,7.37,176.5,230.6,49.9
57793500,-2.36,19.78,143.1,7.40,175.9,226.7,50.9
57795000,-2.34,19.17,148.3,7.47,178.7,232.2,50.3
57796500,-2.33,19.60,144.2,7.50,178.1,229.2,51.0
57798000,-2.28,18.93,149.6,7.67,182.9,236.3,50.7
57799500,-2.33,20.03,140.4,7.51,177.3,226.1,51.6
57801000,-2.26,19.56,143.3,7.74,182.7,232.2,51.9
57802500,-2.36,20.02,140.9,7.40,175.4,225.0,51.2
57804000,-2.25,19.18,146.7,7.77,184.2,235.5,51.5
57805500,-2.43,20.31,139.5,7.20,170.9,220.6,50.8
57807000,-2.22,19.18,146.3,7.87,185.9,236.5,51.8
57808500,-2.38,19.98,141.6,7.35,174.4,224.7,50.9
57810000,-2.19,18.90,148.5,7.96,188.3,239.8,51.7
57811500,-2.44,20.22,140.5,7.16,170.5,220.9,50.5
57813000,-2.19,19.09,146.5,7.98,188.1,238.4,52.1
57814500,-2.31,19.65,143.5,7.55,179.0,229.4,51.3
57816000,-2.17,19.31,144.0,8.07,189.0,237.6,52.7
57817500,-2.37,19.91,142.0,7.38,175.3,225.6,51.0
57819000,-2.16,19.30,143.9,8.09,189.4,237.9,52.8
57820500,-2.32,19.38,146.0,7.53,179.2,231.1,50.8
57822000,-2.23,19.58,142.8,7.82,183.9,232.8,52.2
57823500,-2.38,19.66,144.4,7.35,175.2,227.0,50.5
57825000,-2.24,19.61,142.6,7.79,183.4,232.4,52.1
57826500,-2.31,19.17,147.9,7.55,180.1,233.1,50.6
57828000,-2.28,19.52,144.1,7.66,181.2,231.5,51.5
57829500,-2.27,19.19,147.1,7.68,182.6,234.4,51.1
57831000,-2.25,19.47,144.1,7.76,183.3,233.2,51.8
57832500,-2.23,18.83,149.7,7.83,186.2,238.9,51.2
57834000,-2.29,19.60,143.5,7.64,180.7,230.8,51.5
57835500,-2.23,19.10,147.2,7.83,185.5,236.8,51.6
57837000,-2.38,19.73,143.7,7.34,174.9,226.4,50.6
57838500,-2.25,18.71,151.4,7.75,185.0,239.0,50.7
57840000,-2.45,19.91,143.2,7.13,170.4,222.6,50.0
57841500,-2.26,18.86,149.9,7.73,184.2,237.5,50.9
57843000,-2.41,19.44,146.7,7.27,174.1,227.7,49.9
57844500,-2.21,18.46,153.0,7.92,188.7,242.9,51.0
57846000,-2.46,19.70,145.2,7.10,170.3,223.8,49.6
57847500,-2.20,18.62,151.3,7.95,188.9,242.0,51.3
57849000,-2.34,19.20,147.9,7.48,178.6,231.9,50.4
57850500,-2.17,18.77,149.3,8.04,190.2,241.8,51.9
57852000,-2.40,19.36,147.3,7.28,174.5,228.4,49.8
57853500,-2.17,18.77,149.2,8.05,190.4,241.9,51.9
57855000,-2.35,18.96,150.3,7.45,178.6,233.4,49.9
57856500,-2.22,19.07,147.3,7.85,185.9,237.2,51.6
57858000,-2.40,19.15,149.3,7.27,174.8,229.8,49.5
57859500,-2.23,19.16,146.6,7.84,185.4,236.3,51.7
57861000,-2.29,18.93,149.8,7.63,182.2,235.9,50.6
57862500,-2.25,19.22,146.3,7.77,184.1,235.2,51.5
57864000,-2.27,19.01,148.7,7.70,183.2,236.0,50.9
57865500,-2.22,19.14,146.7,7.86,185.9,236.8,51.7
57867000,-2.20,18.49,152.6,7.95,189.4,243.2,51.1
57868500,-2.25,19.23,146.3,7.77,184.0,235.1,51.5
57870000,-2.21,18.72,150.4,7.92,188.1,240.9,51.3
57871500,-2.29,19.35,145.8,7.63,181.2,232.6,51.2
57873000,-2.18,18.54,151.9,8.00,190.0,243.3,51.4
57874500,-2.36,19.66,144.1,7.40,176.2,227.6,50.7
57876000,-2.19,18.73,150.0,7.97,189.0,241.3,51.6
57877500,-2.32,19.20,147.7,7.53,179.7,232.6,50.6
57879000,-2.14,18.34,153.0,8.16,193.5,246.7,51.7
57880500,-2.36,19.54,145.2,7.39,176.3,228.4,50.5
57882000,-2.12,18.42,151.9,8.23,194.6,246.9,52.0
57883500,-2.26,19.10,147.7,7.72,183.5,235.6,51.2
57885000,-2.11,18.45,151.4,8.27,195.1,247.0,52.2
57886500,-2.30,19.29,146.6,7.58,180.5,232.5,50.9
57888000,-2.09,18.57,149.7,8.34,196.0,246.6,52.6
57889500,-2.26,18.93,149.3,7.74,184.2,237.1,51.0
57891000,-2.12,18.68,149.3,8.23,193.7,244.6,52.4
57892500,-2.31,19.09,148.6,7.57,180.6,233.9,50.6
57894000,-2.18,18.83,148.8,8.03,189.8,241.1,51.9
57895500,-2.26,18.63,152.2,7.72,184.5,239.2,50.5
57897000,-2.21,18.85,149.1,7.91,187.7,239.7,51.5
57898500,-2.30,18.71,152.0,7.61,182.3,237.3,50.2
57900000,-2.24,18.59,152.3,7.80,186.3,240.6,50.7
57901500,-2.20,17.98,157.8,7.96,190.7,247.5,50.4
57903000,-2.26,18.77,150.9,7.73,184.4,238.2,50.7
57904500,-2.22,18.22,155.8,7.86,188.2,244.3,50.4
57906000,-2.31,18.86,150.7,7.58,181.4,235.8,50.3
57907500,-2.19,18.05,157.0,7.97,190.7,247.1,50.5
57909000,-2.38,19.18,148.8,7.33,175.8,230.3,49.8
57910500,-2.21,18.31,154.7,7.89,188.6,243.9,50.6
57912000,-2.35,18.76,152.2,7.45,179.0,235.0,49.6
57913500,-2.15,17.91,157.8,8.11,193.9,250.0,50.9
57915000,-2.40,19.11,149.5,7.29,175.1,230.3,49.5
57916500,-2.13,18.01,156.4,8.19,195.0,250.0,51.3
57918000,-2.30,18.64,152.7,7.61,182.5,237.9,50.1
57919500,-2.13,17.92,157.2,8.20,195.5,250.9,51.2
57921000,-2.32,18.70,152.4,7.52,180.5,236.3,49.8
57922500,-2.07,18.28,152.2,8.44,198.7,250.3,52.5
57924000,-2.22,18.67,151.2,7.86,187.2,240.6,51.1
57925500,-2.07,18.27,152.4,8.42,198.3,250.1,52.5
57927000,-2.27,18.80,150.6,7.70,183.9,237.7,50.7
57928500,-2.15,18.53,151.2,8.13,192.5,244.8,51.8
57930000,-2.24,18.25,155.6,7.81,187.1,243.4,50.2
57931500,-2.18,18.59,151.2,8.01,190.2,243.0,51.5
57933000,-2.26,18.57,152.8,7.73,185.0,239.9,50.4
57934500,-2.16,18.39,152.8,8.09,192.2,245.5,51.5
57936000,-2.13,17.90,157.4,8.20,195.6,251.1,51.2
57937500,-2.18,18.59,151.3,8.00,190.0,242.9,51.5
57939000,-2.14,18.10,155.6,8.15,194.0,248.7,51.3
57940500,-2.21,18.64,151.2,7.92,188.3,241.5,51.2
57942000,-2.14,17.86,158.1,8.17,195.1,251.1,51.0
57943500,-2.29,18.96,149.4,7.63,182.2,235.6,50.6
57945000,-2.14,18.05,156.1,8.17,194.5,249.4,51.3
57946500,-2.25,18.61,152.2,7.77,185.6,240.1,50.6
57948000,-2.10,17.76,158.5,8.31,197.9,253.6,51.3
57949500,-2.29,18.96,149.6,7.62,181.9,235.5,50.6
57951000,-2.05,17.73,157.8,8.50,201.4,255.9,51.9
57952500,-2.22,18.52,152.6,7.88,187.8,242.0,50.9
57954000,-2.06,17.69,158.4,8.48,201.3,256.1,51.8
57955500,-2.25,18.66,151.8,7.75,185.1,239.4,50.6
57957000,-2.04,17.93,155.3,8.57,202.1,254.9,52.5
57958500,-2.19,18.39,153.4,7.98,190.1,244.2,51.1
57960000,-2.05,17.94,155.5,8.51,200.9,254.1,52.3
57961500,-2.30,18.38,155.2,7.61,183.0,239.9,49.7
57963000,-2.15,18.13,155.3,8.14,193.7,248.3,51.3
57964500,-2.26,17.81,160.4,7.74,186.8,246.2,49.3
57966000,-2.19,18.22,155.1,7.99,190.7,245.8,50.9
57967500,-2.29,18.09,158.1,7.62,183.8,242.4,49.3
57969000,-2.18,17.96,157.8,7.99,191.5,248.1,50.5
57970500,-2.14,17.36,163.6,8.17,196.3,255.6,50.2
57972000,-2.20,18.10,156.6,7.95,190.2,246.4,50.5
57973500,-2.16,17.57,161.5,8.10,194.5,252.8,50.3
57975000,-2.20,18.11,156.5,7.93,189.9,246.1,50.5
57976500,-2.14,17.36,163.6,8.16,196.1,255.4,50.2
57978000,-2.32,18.53,154.0,7.54,181.3,237.9,49.6
57979500,-2.14,17.61,160.9,8.15,195.3,253.0,50.5
57981000,-2.27,18.23,156.3,7.70,185.0,242.2,49.8
57982500,-2.11,17.28,164.0,8.27,198.6,257.5,50.4
57984000,-2.26,18.58,152.8,7.71,184.6,239.6,50.4
57985500,-2.03,17.43,160.8,8.59,204.0,259.7,51.7
57987000,-2.20,18.25,155.1,7.93,189.6,245.0,50.7
57988500,-2.04,17.29,162.6,8.55,203.8,260.7,51.4
57990000,-2.24,18.48,153.3,7.81,186.7,241.6,50.6
57991500,-2.01,17.61,158.3,8.69,205.2,259.2,52.4
57993000,-2.16,18.11,155.8,8.08,192.8,247.9,51.1
57994500,-2.00,17.63,157.9,8.71,205.5,259.1,52.5
57996000,-2.21,18.32,154.5,7.90,188.9,244.0,50.7
57997500,-2.08,17.84,157.1,8.41,199.5,253.9,51.8
57999000,-2.18,17.69,160.6,8.02,192.7,250.9,50.2
58000500,-2.12,17.91,157.2,8.25,196.3,251.5,51.3
58002000,-2.21,18.04,157.4,7.90,189.4,246.3,50.3
58003500,-2.10,17.73,158.8,8.30,197.9,253.8,51.2
58005000,-2.07,17.27,163.5,8.41,201.3,259.3,50.9
58006500,-2.12,17.91,157.1,8.25,196.4,251.5,51.3
58008000,-2.08,17.48,161.2,8.39,200.2,257.0,51.2
58009500,-2.11,17.83,157.9,8.27,197.0,252.5,51.3
58011000,-2.07,17.10,165.4,8.42,201.9,261.0,50.7
58012500,-2.22,18.26,155.3,7.87,188.3,244.0,50.5
58014000,-2.08,17.44,161.6,8.40,200.7,257.6,51.1
58015500,-2.18,18.09,156.4,8.00,191.2,247.0,50.7
58017000,-2.06,17.19,164.2,8.48,202.8,260.9,51.0
58018500,-2.24,18.29,155.2,7.81,187.1,243.1,50.3
58020000,-2.01,17.17,163.3,8.70,206.8,263.5,51.7
58021500,-2.18,18.01,157.2,8.02,191.8,248.0,50.7
58023000,-2.04,16.91,167.1,8.55,204.9,264.4,50.8
58024500,-2.28,18.01,158.7,7.67,184.9,243.6,49.4
58026000,-2.01,17.27,162.3,8.66,205.9,262.2,51.7
58027500,-2.18,17.62,161.3,8.02,192.8,251.4,50.1
58029000,-2.01,17.24,162.6,8.67,206.1,262.6,51.7
58030500,-2.23,17.86,159.6,7.82,188.3,246.8,49.7
58032000,-2.07,17.44,161.6,8.42,201.0,257.9,51.2
58033500,-2.20,17.27,165.5,7.95,192.1,253.6,49.2
58035000,-2.13,17.65,160.2,8.20,196.2,253.3,50.8
58036500,-2.24,17.59,162.6,7.79,188.3,248.8,49.2
58038000,-2.12,17.36,163.3,8.25,197.9,256.5,50.5
58039500,-2.08,16.83,168.8,8.37,201.7,263.0,50.1
58041000,-2.14,17.54,161.7,8.15,195.6,253.8,50.4
58042500,-2.10,17.02,166.8,8.31,200.0,260.4,50.2
58044000,-2.12,17.45,162.1,8.25,197.7,255.7,50.6
58045500,-2.05,16.76,169.1,8.50,204.3,265.2,50.4
58047000,-2.19,18.00,157.4,7.98,191.1,247.6,50.5
58048500,-2.05,17.12,164.7,8.52,203.8,262.1,51.1
58050000,-2.14,17.77,159.2,8.14,194.8,251.6,50.7
58051500,-2.03,16.91,167.0,8.58,205.5,264.7,50.9
58053000,-2.20,17.91,158.7,7.92,190.2,247.7,50.2
58054500,-1.97,16.89,166.0,8.84,210.4,268.0,51.7
58056000,-2.15,17.69,160.2,8.12,194.5,252.0,50.5
58057500,-1.98,16.71,168.4,8.79,210.0,269.2,51.3
58059000,-2.20,17.94,158.2,7.95,190.7,247.8,50.3
58060500,-1.95,16.97,164.4,8.95,212.0,268.3,52.2
58062000,-2.09,17.48,161.4,8.34,199.3,256.5,51.0
58063500,-1.95,17.01,164.0,8.94,211.6,267.7,52.2
58065000,-2.15,17.73,159.6,8.14,194.8,251.8,50.7
58066500,-1.99,17.14,163.3,8.76,208.0,264.5,51.9
58068000,-2.12,17.08,166.5,8.23,198.2,258.8,50.0
58069500,-2.05,17.27,163.0,8.51,203.1,260.4,51.2
58071000,-2.15,17.42,163.2,8.11,195.1,254.3,50.1
58072500,-2.04,17.12,164.5,8.56,204.4,262.4,51.2
58074000,-2.03,16.78,168.6,8.58,205.8,266.0,50.7
58075500,-2.06,17.35,162.2,8.49,202.4,259.4,51.3
58077000,-2.02,16.91,166.6,8.64,206.7,265.5,51.1
58078500,-2.03,17.15,164.0,8.59,205.0,262.6,51.3
58080000,-2.03,16.42,172.9,8.59,207.0,269.7,50.1
58081500,-2.15,17.66,160.5,8.12,194.6,252.3,50.5
58083000,-2.02,16.89,166.9,8.65,206.8,265.8,51.1
58084500,-2.18,17.37,164.1,8.01,193.2,253.5,49.7
58086000,-2.05,16.49,172.4,8.51,205.3,268.1,50.0
58087500,-2.24,17.51,163.4,7.81,188.7,249.7,49.1
58089000,-1.99,16.41,172.1,8.78,210.8,272.2,50.8
58090500,-2.17,17.22,165.7,8.04,194.1,255.1,49.5
58092000,-1.99,16.26,174.2,8.75,210.6,273.3,50.4
58093500,-2.24,17.51,163.4,7.81,188.9,249.8,49.1
58095000,-1.96,16.52,170.4,8.88,212.3,272.2,51.3
58096500,-2.11,17.02,167.0,8.27,199.1,259.9,50.0
58098000,-1.95,16.58,169.3,8.95,213.4,272.4,51.6
58099500,-2.17,17.27,165.1,8.04,194.1,254.8,49.6
58101000,-1.98,16.71,168.2,8.83,210.7,269.6,51.4
58102500,-2.14,16.67,171.5,8.16,197.8,261.8,49.1
58104000,-2.07,16.95,167.1,8.45,202.9,262.8,50.5
58105500,-2.18,17.00,168.3,8.00,193.7,256.6,49.0
58107000,-2.00,16.80,167.6,8.71,208.2,267.3,51.2
58108500,-2.02,16.55,171.1,8.63,207.5,268.9,50.5
58110000,-2.03,17.06,165.0,8.60,205.3,263.4,51.2
58111500,-2.00,16.60,169.9,8.74,209.5,269.7,50.9
58113000,-2.01,16.87,166.9,8.69,207.7,266.5,51.2
58114500,-2.00,16.15,175.8,8.71,210.2,274.1,50.1
58116000,-2.11,17.25,164.3,8.27,198.7,257.8,50.4
58117500,-2.00,16.57,170.3,8.74,209.6,270.0,50.9
58119000,-2.10,17.14,165.5,8.31,199.7,259.3,50.3
58120500,-1.99,16.28,173.8,8.78,211.1,273.4,50.5
58122000,-2.15,17.28,164.7,8.12,195.5,255.6,49.9
58123500,-1.93,16.33,172.0,9.05,216.0,276.1,51.5
58125000,-2.09,17.04,166.4,8.35,200.8,260.8,50.3
58126500,-1.92,16.06,175.4,9.07,217.3,279.3,51.1
58128000,-2.14,17.33,163.9,8.16,196.3,255.7,50.1
58129500,-1.91,16.24,172.6,9.15,218.1,278.2,51.6
58131000,-2.04,16.77,168.8,8.54,205.1,265.6,50.6
58132500,-1.90,16.38,170.8,9.16,217.9,276.9,51.9
58134000,-2.09,17.17,164.8,8.37,200.6,259.6,50.6
58135500,-1.90,16.41,170.4,9.16,217.8,276.5,52.0
58137000,-2.07,16.55,171.9,8.43,203.6,266.5,49.8
58138500,-1.99,16.68,168.8,8.77,209.7,269.2,51.2
58140000,-2.09,16.83,169.0,8.33,200.9,262.5,49.9
58141500,-1.98,16.60,169.6,8.83,211.1,270.8,51.2
58143000,-2.00,16.28,174.2,8.71,209.7,272.6,50.3
58144500,-2.00,16.68,169.0,8.74,209.2,268.9,51.1
58146000,-2.01,16.21,175.2,8.67,209.1,272.8,50.0
58147500,-2.02,16.48,172.0,8.64,207.9,269.8,50.4
58149000,-2.01,15.79,180.7,8.67,210.3,277.3,49.3
58150500,-2.12,16.81,169.6,8.23,199.0,261.4,49.6
58152000,-2.00,16.15,175.9,8.71,210.2,274.0,50.1
58153500,-2.12,16.78,169.9,8.25,199.3,261.9,49.6
58155000,-1.99,15.93,178.5,8.77,212.0,277.1,49.9
58156500,-2.18,16.93,169.1,8.00,193.9,257.3,48.9
58158000,-1.96,15.93,177.9,8.90,214.5,278.7,50.3
58159500,-2.12,16.71,170.8,8.23,199.2,262.4,49.4
58161000,-1.93,15.65,181.2,9.03,217.9,283.4,50.3
58162500,-2.18,16.95,168.8,8.02,194.3,257.4,49.0
58164000,-1.92,15.87,177.8,9.10,218.5,281.7,50.9
58165500,-2.05,16.44,173.0,8.50,205.3,268.4,49.9
58167000,-1.90,16.05,175.1,9.18,219.5,280.7,51.4
58168500,-2.07,16.68,170.3,8.44,203.4,265.3,50.1
58170000,-1.87,16.08,173.9,9.33,222.0,282.0,51.9
58171500,-2.04,16.27,174.9,8.57,207.1,271.1,49.8
58173000,-1.96,16.37,172.1,8.91,213.4,274.1,51.1
58174500,-2.07,16.56,171.7,8.44,203.7,266.5,49.9
58176000,-1.95,16.29,173.0,8.93,214.0,275.2,51.1
58177500,-1.99,16.07,176.6,8.77,211.5,275.6,50.1
58179000,-1.98,16.33,173.0,8.81,211.7,273.4,50.7
58180500,-1.93,16.07,175.5,9.02,216.3,278.5,50.9
58182000,-1.95,16.24,173.6,8.95,214.6,276.0,51.0
58183500,-1.94,15.74,180.0,9.00,217.1,282.0,50.3
58185000,-2.02,16.53,171.3,8.65,207.8,269.3,50.5
58186500,-1.93,16.01,176.3,9.02,216.7,279.3,50.9
58188000,-2.04,16.51,171.8,8.57,206.4,268.5,50.2
58189500,-1.93,15.76,179.6,9.04,217.8,282.3,50.5
58191000,-2.09,16.67,170.9,8.35,201.7,264.4,49.7
58192500,-1.91,15.82,178.4,9.11,218.9,282.4,50.8
58194000,-2.03,16.47,172.3,8.58,206.8,269.2,50.2
58195500,-1.87,15.55,181.2,9.32,223.7,287.9,51.0
58197000,-2.08,16.82,168.8,8.39,202.1,263.3,50.1
58198500,-1.86,15.67,179.4,9.37,224.3,287.2,51.4
58200000,-1.98,16.35,172.7,8.81,211.5,273.1,50.8
58201500,-1.85,15.80,177.2,9.42,224.8,286.2,51.8
58203000,-2.03,16.58,170.8,8.61,207.0,268.4,50.5
58204500,-1.84,15.73,177.8,9.49,226.3,287.8,51.8
58206000,-2.01,16.02,177.5,8.69,210.2,275.1,49.8
58207500,-1.97,16.06,176.3,8.87,213.5,276.9,50.5
58209000,-2.09,16.13,177.5,8.34,202.6,269.3,48.8
58210500,-1.96,15.96,177.6,8.88,214.1,278.1,50.3
58212000,-2.02,15.63,182.9,8.65,210.2,278.6,49.0
58213500,-2.00,15.95,178.3,8.72,210.9,276.2,49.8
58215000,-1.97,15.70,181.2,8.84,214.1,280.4,49.8
58216500,-1.97,15.88,178.6,8.87,214.1,278.8,50.2
58218000,-1.95,15.38,185.2,8.94,216.9,285.2,49.5
58219500,-2.01,16.08,176.8,8.67,209.6,274.2,49.8
58221000,-1.96,15.63,181.9,8.91,215.7,282.1,49.9
58222500,-2.06,16.15,176.7,8.48,205.5,271.0,49.3
58224000,-1.94,15.34,185.6,9.00,218.2,286.5,49.6
58225500,-2.12,16.40,174.5,8.25,200.2,265.6,48.9
58227000,-1.95,15.53,183.1,8.95,216.7,283.7,49.8
58228500,-2.06,16.04,178.1,8.47,205.6,272.0,49.1
58230000,-1.86,15.11,187.2,9.40,226.7,294.0,50.5
58231500,-2.05,16.48,172.5,8.50,205.1,268.0,49.9
58233000,-1.84,15.42,182.3,9.49,227.5,291.5,51.3
58234500,-1.95,16.04,176.2,8.93,214.8,277.9,50.6
58236000,-1.82,15.50,180.8,9.56,228.5,291.3,51.6
58237500,-1.99,16.26,174.2,8.75,210.6,273.3,50.4
58239000,-1.82,15.48,180.9,9.59,229.1,291.9,51.7
58240500,-1.97,15.78,180.2,8.84,213.7,279.5,49.9
58242000,-1.88,15.71,179.3,9.26,222.0,285.4,51.1
58243500,-2.01,15.97,178.3,8.67,209.9,275.4,49.7
58245000,-1.90,15.71,179.6,9.19,220.7,284.5,50.9
58246500,-1.96,15.56,182.9,8.90,215.5,282.6,49.7
58248000,-1.93,15.69,180.6,9.02,217.5,282.7,50.3
58249500,-1.91,15.62,181.1,9.12,219.7,284.7,50.5
58251000,-1.90,15.67,180.2,9.16,220.3,284.6,50.7
58252500,-1.88,15.28,185.3,9.29,224.0,290.7,50.4
58254000,-1.93,15.84,178.5,9.03,217.3,281.2,50.6
58255500,-1.88,15.49,182.3,9.27,223.1,288.1,50.7
58257000,-1.98,15.94,178.1,8.82,212.9,277.6,50.1
58258500,-1.88,15.22,186.1,9.28,224.1,291.3,50.3
58260000,-2.02,16.16,176.1,8.63,208.5,272.9,49.8
58261500,-1.88,15.35,184.2,9.27,223.6,289.7,50.5
58263000,-1.99,15.88,179.0,8.77,212.2,277.6,49.8
58264500,-1.83,14.98,188.6,9.55,230.2,297.5,50.7
58266000,-2.02,16.17,175.8,8.64,208.7,272.9,49.9
58267500,-1.81,15.08,186.6,9.63,231.3,297.2,51.1
58269000,-1.97,15.78,180.1,8.86,214.2,279.8,49.9
58270500,-1.84,15.16,186.2,9.48,228.1,294.5,50.8
58272000,-2.03,15.89,179.7,8.60,208.6,275.3,49.3
58273500,-1.83,15.14,186.2,9.53,229.1,295.2,50.9
58275000,-1.99,15.50,184.2,8.78,213.2,281.8,49.2
58276500,-1.88,15.32,184.7,9.27,223.6,290.0,50.4
58278000,-2.05,15.68,182.6,8.53,207.7,276.5,48.7
58279500,-1.92,15.45,183.6,9.10,219.8,286.4,50.1
58281000,-2.00,15.25,187.8,8.74,212.9,283.9,48.6
58282500,-1.94,15.39,184.9,8.99,217.9,285.7,49.7
58284000,-1.97,15.38,185.6,8.84,214.7,283.8,49.2
58285500,-1.92,15.37,184.9,9.06,219.4,286.9,49.9
58287000,-1.90,14.91,191.0,9.20,223.4,293.9,49.5
58288500,-1.94,15.51,183.2,8.97,217.1,284.1,49.8
58290000,-1.90,15.18,187.3,9.16,221.8,290.3,49.8
58291500,-1.97,15.63,182.1,8.86,214.5,281.4,49.7
58293000,-1.86,14.91,190.3,9.40,227.4,296.5,50.1
58294500,-2.00,15.86,179.5,8.72,211.2,277.2,49.6
58296000,-1.87,15.11,187.5,9.35,225.8,293.5,50.3
58297500,-1.95,15.53,183.2,8.93,216.2,283.4,49.7
58299000,-1.81,14.69,192.6,9.63,232.8,302.1,50.4
58300500,-2.00,15.97,178.0,8.72,210.9,276.0,49.8
58302000,-1.79,14.83,190.0,9.75,234.6,301.9,51.0
58303500,-1.91,15.47,183.3,9.12,220.2,286.5,50.2
58305000,-1.78,14.79,190.3,9.79,235.3,302.6,51.0
58306500,-1.94,15.74,180.1,8.97,216.4,281.5,50.2
58308000,-1.77,14.90,188.3,9.85,236.2,302.0,51.4
58309500,-1.92,15.39,184.4,9.09,219.8,286.9,50.0
58311000,-1.80,14.97,188.0,9.70,233.0,299.4,51.1
58312500,-1.95,15.57,182.6,8.94,216.4,283.1,49.8
58314000,-1.85,15.13,186.9,9.42,227.1,294.2,50.5
58315500,-1.93,15.05,189.4,9.06,220.2,290.5,49.3
58317000,-1.88,15.16,187.0,9.29,224.5,292.2,50.2
58318500,-1.93,15.32,185.7,9.04,219.1,287.2,49.7
58320000,-1.85,15.12,186.9,9.43,227.3,294.3,50.6
58321500,-1.83,14.70,192.9,9.54,231.0,300.9,50.1
58323000,-1.87,15.25,185.6,9.30,224.5,291.3,50.4
58324500,-1.83,14.99,188.6,9.51,229.4,297.0,50.6
58326000,-1.91,15.29,185.7,9.13,221.0,288.7,50.0
58327500,-1.83,14.64,193.9,9.52,230.8,301.4,50.0
58329000,-1.97,15.57,183.0,8.84,214.3,281.8,49.5
58330500,-1.85,14.80,191.8,9.43,228.3,298.2,50.0
58332000,-1.99,15.21,188.2,8.79,214.1,285.0,48.7
58333500,-1.83,14.35,198.5,9.53,231.7,305.1,49.4
58335000,-2.03,15.59,183.6,8.58,208.9,278.2,48.7
58336500,-1.79,14.52,195.0,9.73,235.2,305.5,50.3
58338000,-1.94,15.16,188.2,8.97,218.0,288.0,49.2
58339500,-1.80,14.38,197.4,9.68,234.8,306.8,50.0
58341000,-1.98,15.36,186.0,8.80,214.0,283.5,49.0
58342500,-1.78,14.61,193.3,9.77,235.7,304.8,50.6
58344000,-1.93,15.08,189.2,9.03,219.5,289.8,49.3
58345500,-1.79,14.66,192.6,9.75,235.2,304.0,50.7
58347000,-1.98,15.26,187.4,8.82,214.7,285.0,48.9
58348500,-1.87,14.83,191.7,9.34,226.4,296.7,49.7
58350000,-1.94,14.66,195.5,8.98,219.5,293.9,48.3
58351500,-1.89,14.89,191.3,9.21,223.7,294.3,49.5
58353000,-1.93,14.85,192.6,9.04,220.3,292.6,48.8
58354500,-1.83,14.79,191.6,9.52,230.3,299.5,50.2
58356000,-1.81,14.48,195.9,9.65,233.8,305.0,50.0
58357500,-1.85,15.03,188.2,9.45,228.0,295.6,50.5
58359000,-1.81,14.74,191.8,9.64,232.7,301.5,50.5
58360500,-1.86,14.91,190.3,9.39,227.2,296.4,50.1
58362000,-1.81,14.36,197.9,9.61,233.4,306.0,49.7
58363500,-1.95,15.35,185.5,8.97,217.5,285.9,49.5
58365000,-1.82,14.59,194.4,9.60,232.5,303.1,50.1
58366500,-1.89,14.98,189.9,9.22,223.7,293.4,49.7
58368000,-1.76,14.17,199.8,9.93,240.4,312.6,50.3
58369500,-1.94,15.38,185.1,8.98,217.6,285.7,49.6
58371000,-1.75,14.31,197.2,9.98,240.8,311.3,50.7
58372500,-1.88,14.91,190.6,9.30,225.4,295.2,49.8
58374000,-1.72,14.33,196.3,10.11,243.3,312.6,51.1
58375500,-1.91,15.21,186.8,9.16,221.7,289.9,49.9
58377000,-1.73,14.41,195.1,10.10,242.7,311.4,51.2
58378500,-1.86,14.99,189.2,9.38,226.7,295.3,50.2
58380000,-1.73,14.35,196.1,10.09,242.8,312.1,51.1
58381500,-1.90,15.16,187.4,9.19,222.6,291.0,49.9
58383000,-1.80,14.58,194.3,9.67,233.8,304.0,50.3
58384500,-1.88,14.56,196.1,9.28,226.1,299.2,49.1
58386000,-1.83,14.62,194.1,9.55,231.4,302.0,50.0
58387500,-1.90,14.87,191.6,9.20,223.5,294.4,49.4
58389000,-1.81,14.47,196.0,9.65,233.7,305.0,50.0
58390500,-1.78,14.22,199.5,9.82,238.0,310.5,50.0
58392000,-1.84,14.87,190.7,9.45,228.6,297.7,50.2
58393500,-1.83,14.39,197.8,9.51,231.3,304.3,49.5
58395000,-1.88,14.67,194.4,9.29,226.0,298.1,49.3
58396500,-1.83,13.89,206.0,9.53,233.1,311.1,48.5
58398000,-1.98,15.04,190.5,8.82,215.2,287.4,48.5
58399500,-1.83,14.23,200.4,9.52,232.0,306.5,49.2
58401000,-1.94,14.73,194.4,9.01,220.0,293.6,48.5
58402500,-1.82,13.96,204.7,9.59,234.2,311.0,48.8
