Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.18,9.23,76.8,99.05,609.8,614.6,82.8
45633000,-0.17,9.22,75.3,101.20,610.6,615.3,83.0
45634500,-0.17,9.19,76.8,99.93,612.7,617.5,82.9
45636000,-0.17,9.20,76.9,99.55,611.7,616.5,82.8
45637500,-0.18,9.21,77.7,98.22,610.9,615.8,82.8
45639000,-0.17,9.18,75.8,101.45,613.6,618.3,83.0
45640500,-0.17,9.20,73.7,104.04,612.8,617.2,83.1
45642000,-0.17,9.21,75.7,101.01,611.7,616.3,82.9
45643500,-0.17,9.17,77.0,100.18,614.1,619.0,82.9
45645000,-0.17,9.18,75.5,101.90,613.6,618.2,83.0
45646500,-0.18,9.17,77.8,98.94,613.5,618.4,82.8
45648000,-0.17,9.20,75.8,101.04,612.3,617.0,82.9
45649500,-0.17,9.12,75.1,103.82,618.0,622.6,83.1
45651000,-0.17,9.17,75.3,102.41,614.3,618.9,83.0
45652500,-0.17,9.12,77.9,100.06,617.3,622.2,82.8
45654000,-0.18,9.18,77.5,99.19,613.1,618.0,82.8
45655500,-0.17,9.15,76.6,101.16,615.7,620.5,82.9
45657000,-0.17,9.13,75.0,103.71,617.1,621.7,83.1
45658500,-0.17,9.15,76.5,101.24,615.4,620.1,82.9
45660000,-0.17,9.17,75.4,102.38,614.6,619.2,83.0
45661500,-0.17,9.14,76.1,101.98,616.2,620.8,83.0
45663000,-0.17,9.13,75.5,103.14,617.3,621.9,83.0
45664500,-0.17,9.11,77.2,101.01,617.8,622.6,82.9
45666000,-0.17,9.11,76.5,102.14,618.3,623.0,82.9
45667500,-0.17,9.10,77.9,100.31,618.3,623.2,82.8
45669000,-0.17,9.15,75.5,102.60,615.9,620.5,83.0
45670500,-0.18,9.10,79.2,98.75,618.3,623.3,82.7
45672000,-0.17,9.10,76.4,102.39,618.9,623.6,83.0
45673500,-0.17,9.04,76.2,104.17,623.2,627.8,83.0
45675000,-0.17,9.08,76.1,103.17,620.1,624.8,83.0
45676500,-0.17,9.11,77.4,100.86,617.8,622.6,82.9
45678000,-0.17,9.07,77.4,101.78,620.9,625.7,82.9
45679500,-0.17,9.04,77.0,102.96,623.1,627.8,83.0
45681000,-0.17,9.06,77.1,102.34,621.4,626.2,82.9
45682500,-0.18,9.06,80.0,98.65,621.0,626.2,82.7
45684000,-0.17,9.06,78.7,100.30,621.3,626.3,82.8
45685500,-0.17,9.05,79.3,99.82,622.0,627.0,82.7
45687000,-0.17,9.04,75.9,104.56,623.4,628.0,83.1
45688500,-0.17,9.02,78.0,102.01,624.1,628.9,82.9
45690000,-0.17,9.00,79.4,100.70,625.2,630.2,82.8
45691500,-0.17,9.05,76.9,102.83,622.1,626.8,83.0
45693000,-0.17,9.06,77.5,101.95,621.6,626.4,82.9
45694500,-0.17,9.01,76.7,104.07,625.3,630.0,83.0
45696000,-0.17,9.01,77.9,102.55,625.2,630.0,82.9
45697500,-0.17,9.02,77.2,103.19,624.4,629.2,83.0
45699000,-0.17,9.03,76.8,103.65,624.0,628.8,83.0
45700500,-0.17,9.00,76.5,104.49,625.8,630.4,83.0
45702000,-0.17,9.01,77.7,102.79,625.2,630.0,82.9
45703500,-0.17,8.98,79.3,101.34,626.8,631.8,82.8
45705000,-0.16,8.97,75.9,106.03,628.0,632.5,83.1
45706500,-0.17,8.98,77.9,103.02,626.9,631.7,82.9
45708000,-0.17,8.96,79.3,101.74,628.1,633.1,82.8
45709500,-0.17,8.98,78.2,102.70,627.0,631.8,82.9
45711000,-0.17,8.95,79.6,101.75,629.2,634.2,82.8
45712500,-0.16,8.94,77.0,105.37,630.1,634.8,83.0
45714000,-0.17,8.95,77.4,104.41,629.2,633.9,83.0
45715500,-0.16,8.95,76.7,105.59,629.9,634.5,83.1
45717000,-0.16,8.94,76.1,106.60,630.4,634.9,83.1
45718500,-0.16,8.91,77.2,105.72,632.1,636.8,83.0
45720000,-0.16,8.95,76.0,106.69,630.1,634.6,83.1
45721500,-0.17,8.93,79.7,102.03,630.6,635.7,82.8
45723000,-0.17,8.91,78.5,103.99,631.9,636.7,82.9
45724500,-0.17,8.94,79.4,102.05,629.5,634.5,82.8
45726000,-0.17,8.92,77.9,104.54,631.3,636.1,83.0
45727500,-0.17,8.87,78.5,105.02,635.3,640.2,83.0
45729000,-0.16,8.95,75.1,107.92,630.2,634.7,83.2
45730500,-0.17,8.90,79.5,102.74,632.2,637.2,82.8
45732000,-0.17,8.92,78.8,103.44,631.5,636.4,82.9
45733500,-0.16,8.91,76.1,107.33,632.5,637.1,83.1
45735000,-0.17,8.87,79.9,102.92,634.4,639.4,82.8
45736500,-0.17,8.89,78.7,104.29,633.8,638.6,82.9
45738000,-0.16,8.87,77.8,105.94,635.2,640.0,83.0
45739500,-0.17,8.89,79.6,103.00,633.3,638.3,82.8
45741000,-0.16,8.86,77.6,106.44,636.1,640.8,83.0
45742500,-0.16,8.89,77.4,105.98,633.7,638.4,83.0
45744000,-0.16,8.85,77.4,106.97,636.7,641.4,83.1
45745500,-0.16,8.85,76.1,108.83,636.9,641.4,83.2
45747000,-0.17,8.87,80.1,102.80,634.8,639.8,82.8
45748500,-0.17,8.86,78.5,105.24,636.1,640.9,83.0
45750000,-0.17,8.84,79.0,104.97,637.2,642.0,82.9
45751500,-0.16,8.83,75.8,109.87,638.9,643.4,83.2
45753000,-0.16,8.82,78.3,106.33,638.6,643.4,83.0
45754500,-0.15,8.82,74.3,112.40,640.1,644.4,83.4
45756000,-0.16,8.82,78.3,106.36,638.8,643.6,83.0
45757500,-0.16,8.78,79.1,106.37,641.8,646.6,83.0
45759000,-0.16,8.82,76.6,108.94,639.5,644.1,83.2
45760500,-0.17,8.80,79.6,105.21,640.1,645.0,82.9
45762000,-0.17,8.84,79.4,104.39,636.8,641.8,82.9
45763500,-0.16,8.78,76.6,109.77,642.1,646.7,83.2
45765000,-0.17,8.83,80.5,103.14,637.5,642.5,82.8
45766500,-0.16,8.81,77.5,107.81,639.8,644.5,83.1
45768000,-0.16,8.75,78.8,107.52,644.3,649.1,83.0
45769500,-0.16,8.78,77.8,108.07,641.7,646.4,83.1
45771000,-0.16,8.77,80.0,105.30,642.3,647.3,82.9
45772500,-0.16,8.79,77.8,107.74,640.8,645.5,83.1
45774000,-0.16,8.72,78.4,108.71,646.2,651.0,83.1
45775500,-0.17,8.79,80.3,104.39,640.5,645.5,82.9
45777000,-0.16,8.79,76.4,109.89,641.4,645.9,83.2
45778500,-0.16,8.72,80.8,105.50,646.1,651.1,82.9
45780000,-0.16,8.74,79.7,106.45,644.7,649.6,82.9
45781500,-0.15,8.71,76.2,112.25,647.5,651.9,83.3
45783000,-0.16,8.73,80.7,105.29,644.7,649.7,82.9
45784500,-0.16,8.73,78.6,108.17,645.2,650.0,83.1
45786000,-0.16,8.74,79.7,106.49,644.6,649.5,83.0
45787500,-0.16,8.73,79.5,107.09,645.6,650.5,83.0
45789000,-0.16,8.77,77.4,108.98,643.0,647.7,83.1
45790500,-0.17,8.70,81.9,104.32,646.6,651.8,82.8
45792000,-0.16,8.72,77.8,109.61,646.3,650.9,83.1
45793500,-0.16,8.70,80.3,106.63,647.5,652.5,82.9
45795000,-0.16,8.68,77.7,110.75,649.6,654.2,83.2
45796500,-0.16,8.68,79.7,107.82,648.7,653.6,83.0
45798000,-0.16,8.71,79.3,107.70,646.5,651.4,83.0
45799500,-0.16,8.67,80.9,106.43,649.2,654.3,82.9
45801000,-0.15,8.71,75.8,112.89,647.9,652.4,83.3
45802500,-0.16,8.67,79.4,108.68,650.1,654.9,83.0
45804000,-0.16,8.74,79.9,106.22,644.5,649.4,82.9
45805500,-0.15,8.68,76.6,112.48,649.9,654.4,83.3
45807000,-0.16,8.66,79.0,109.33,650.5,655.3,83.1
45808500,-0.16,8.66,78.0,111.05,651.4,656.0,83.2
45810000,-0.16,8.67,79.6,108.26,649.6,654.5,83.0
45811500,-0.16,8.67,79.3,108.66,649.6,654.4,83.0
45813000,-0.16,8.67,79.1,108.96,649.7,654.4,83.1
45814500,-0.15,8.62,76.8,113.75,654.7,659.2,83.3
45816000,-0.16,8.66,78.3,110.38,650.7,655.4,83.1
45817500,-0.15,8.64,76.0,114.56,653.4,657.8,83.4
45819000,-0.16,8.61,80.4,108.59,654.0,658.9,83.0
45820500,-0.15,8.61,76.7,114.10,655.1,659.6,83.3
45822000,-0.15,8.59,78.3,112.23,656.3,661.0,83.2
45823500,-0.16,8.62,79.2,110.11,653.8,658.6,83.1
45825000,-0.16,8.60,80.1,109.41,655.2,660.1,83.0
45826500,-0.16,8.62,79.6,109.66,654.0,658.9,83.1
45828000,-0.16,8.62,79.7,109.57,654.0,658.8,83.1
45829500,-0.16,8.58,80.2,109.85,657.1,662.0,83.0
45831000,-0.15,8.61,77.5,112.83,654.7,659.3,83.3
45832500,-0.15,8.58,77.1,114.22,657.3,661.8,83.3
45834000,-0.16,8.60,80.0,109.64,655.4,660.3,83.0
45835500,-0.16,8.58,79.0,111.41,656.8,661.5,83.1
45837000,-0.16,8.58,81.2,108.52,656.9,661.9,83.0
45838500,-0.16,8.56,81.0,109.25,658.5,663.5,83.0
45840000,-0.16,8.60,80.0,109.52,655.3,660.2,83.0
45841500,-0.16,8.56,80.7,109.58,658.2,663.1,83.0
45843000,-0.16,8.56,80.4,109.98,658.1,663.0,83.0
45844500,-0.15,8.57,78.4,112.72,658.2,662.9,83.2
45846000,-0.16,8.56,80.4,110.15,658.7,663.6,83.0
45847500,-0.16,8.56,82.3,107.42,657.7,662.8,82.9
45849000,-0.15,8.55,77.6,114.44,660.0,664.5,83.3
45850500,-0.15,8.52,78.3,114.23,662.1,666.7,83.3
45852000,-0.16,8.58,78.6,112.07,657.3,661.9,83.2
45853500,-0.15,8.57,78.5,112.64,658.3,663.0,83.2
45855000,-0.15,8.57,76.8,115.23,658.7,663.2,83.4
45856500,-0.16,8.53,80.2,110.98,660.5,665.4,83.1
45858000,-0.15,8.52,78.0,114.68,662.3,666.9,83.3
45859500,-0.16,8.50,82.9,108.13,662.3,667.5,82.9
45861000,-0.15,8.49,80.0,112.63,664.4,669.2,83.1
45862500,-0.15,8.51,79.8,112.13,662.2,667.0,83.1
45864000,-0.16,8.54,81.1,109.52,659.7,664.6,83.0
45865500,-0.16,8.49,80.7,111.45,663.9,668.8,83.1
45867000,-0.16,8.48,82.6,108.98,663.8,669.0,82.9
45868500,-0.15,8.47,76.5,118.17,666.1,670.5,83.4
45870000,-0.15,8.47,79.1,114.26,665.9,670.6,83.2
45871500,-0.15,8.48,79.7,113.25,665.2,670.0,83.2
45873000,-0.15,8.50,80.0,112.21,663.3,668.1,83.1
45874500,-0.16,8.48,81.4,110.89,664.8,669.8,83.0
45876000,-0.15,8.43,80.3,113.75,669.0,673.8,83.2
45877500,-0.16,8.45,82.4,110.20,666.8,671.9,83.0
45879000,-0.15,8.42,80.5,113.60,669.5,674.3,83.1
45880500,-0.15,8.49,79.9,112.73,664.4,669.2,83.1
45882000,-0.15,8.44,79.6,114.47,668.3,673.0,83.2
45883500,-0.15,8.42,78.8,116.11,670.0,674.6,83.3
45885000,-0.15,8.41,79.3,115.73,671.0,675.7,83.3
45886500,-0.15,8.43,78.8,115.81,669.0,673.6,83.3
45888000,-0.15,8.41,79.5,115.45,670.8,675.5,83.2
45889500,-0.15,8.40,81.4,112.85,671.2,676.1,83.1
45891000,-0.15,8.45,79.2,114.66,667.3,672.0,83.2
45892500,-0.15,8.39,81.0,113.73,671.9,676.7,83.1
45894000,-0.15,8.42,79.9,114.50,669.9,674.6,83.2
45895500,-0.16,8.40,82.3,111.57,670.7,675.7,83.0
45897000,-0.16,8.38,82.6,111.75,672.5,677.5,83.0
45898500,-0.15,8.41,80.6,113.73,670.3,675.1,83.1
45900000,-0.15,8.34,80.8,115.36,676.0,680.8,83.2
45901500,-0.15,8.40,78.7,116.96,672.1,676.7,83.3
45903000,-0.15,8.39,79.1,116.63,672.6,677.2,83.3
45904500,-0.15,8.36,81.1,114.38,674.4,679.3,83.1
45906000,-0.15,8.37,79.8,115.87,673.6,678.3,83.2
45907500,-0.15,8.33,80.8,115.67,676.9,681.7,83.2
45909000,-0.15,8.35,79.8,116.66,675.8,680.5,83.3
45910500,-0.15,8.36,79.6,116.64,674.8,679.5,83.3
45912000,-0.15,8.36,81.5,113.66,674.0,678.9,83.1
45913500,-0.15,8.37,82.3,112.34,673.1,678.1,83.0
45915000,-0.15,8.39,80.1,115.11,672.2,677.0,83.2
45916500,-0.15,8.32,81.1,115.51,677.9,682.7,83.2
45918000,-0.15,8.34,82.4,112.96,675.5,680.5,83.0
45919500,-0.15,8.32,80.0,117.21,678.1,682.8,83.3
45921000,-0.15,8.32,79.6,117.67,678.0,682.7,83.3
45922500,-0.15,8.33,81.4,114.83,677.0,681.8,83.1
45924000,-0.15,8.27,82.3,115.07,681.5,686.5,83.1
45925500,-0.15,8.31,79.9,117.49,678.6,683.3,83.3
45927000,-0.15,8.32,81.5,114.92,677.6,682.4,83.1
45928500,-0.15,8.31,82.3,114.05,678.3,683.3,83.1
45930000,-0.15,8.30,79.9,117.84,679.5,684.2,83.3
45931500,-0.15,8.34,79.1,117.89,676.6,681.2,83.3
45933000,-0.14,8.31,78.3,119.95,679.1,683.6,83.4
45934500,-0.15,8.25,80.9,117.74,683.6,688.4,83.2
45936000,-0.15,8.29,82.2,114.89,680.3,685.3,83.1
45937500,-0.15,8.24,80.2,119.06,684.5,689.2,83.3
45939000,-0.15,8.25,84.3,112.76,682.6,687.8,83.0
45940500,-0.15,8.29,79.7,118.43,680.5,685.1,83.3
45942000,-0.14,8.25,77.6,122.80,684.1,688.5,83.5
45943500,-0.15,8.27,80.0,118.63,682.2,686.9,83.3
45945000,-0.15,8.21,82.0,117.46,687.2,692.0,83.2
45946500,-0.15,8.24,84.6,112.86,684.1,689.3,82.9
45948000,-0.15,8.24,81.6,116.95,684.0,688.9,83.2
45949500,-0.15,8.20,81.0,118.98,687.7,692.5,83.3
45951000,-0.14,8.23,79.8,120.17,686.1,690.8,83.4
45952500,-0.15,8.24,83.0,115.08,684.2,689.2,83.1
45954000,-0.15,8.21,82.0,117.39,687.3,692.1,83.2
45955500,-0.15,8.21,81.1,118.85,687.6,692.4,83.3
45957000,-0.15,8.18,81.8,118.49,689.5,694.3,83.2
45958500,-0.15,8.26,80.7,117.88,683.0,687.7,83.3
45960000,-0.15,8.19,81.8,118.23,688.9,693.8,83.2
45961500,-0.15,8.21,84.7,113.45,686.2,691.5,83.0
45963000,-0.15,8.19,84.4,114.44,688.1,693.3,83.0
45964500,-0.14,8.19,80.7,119.90,689.1,693.8,83.3
45966000,-0.15,8.19,82.7,116.98,688.8,693.8,83.2
45967500,-0.15,8.19,83.0,116.45,688.4,693.4,83.1
45969000,-0.14,8.17,80.7,120.25,690.3,695.0,83.3
45970500,-0.15,8.14,82.3,118.90,692.7,697.6,83.2
45972000,-0.14,8.19,79.2,122.28,689.5,694.0,83.4
45973500,-0.15,8.17,83.0,117.09,690.3,695.3,83.1
45975000,-0.14,8.12,81.3,121.03,694.7,699.5,83.3
45976500,-0.14,8.14,80.9,120.96,692.9,697.6,83.3
45978000,-0.14,8.14,78.6,124.72,694.0,698.5,83.5
45979500,-0.15,8.15,81.5,119.73,692.1,696.9,83.3
45981000,-0.15,8.12,83.9,117.03,693.9,699.0,83.1
45982500,-0.15,8.09,84.2,117.48,696.5,701.6,83.1
45984000,-0.15,8.09,84.2,117.71,697.0,702.1,83.1
45985500,-0.14,8.15,80.8,120.93,692.4,697.1,83.3
45987000,-0.14,8.11,80.8,121.96,695.6,700.2,83.4
45988500,-0.15,8.10,83.2,118.68,696.1,701.1,83.2
45990000,-0.14,8.12,82.1,119.82,694.8,699.6,83.3
45991500,-0.15,8.09,84.6,116.95,696.5,701.6,83.1
45993000,-0.15,8.11,82.6,119.27,695.4,700.3,83.2
45994500,-0.15,8.12,83.7,117.46,694.2,699.3,83.1
45996000,-0.15,8.08,84.5,117.41,697.3,702.4,83.1
45997500,-0.15,8.12,82.1,119.77,694.7,699.6,83.3
45999000,-0.15,8.09,83.1,119.29,697.1,702.1,83.2
46000500,-0.14,8.06,80.3,124.43,700.3,704.9,83.5
46002000,-0.14,8.10,79.7,124.23,697.4,702.0,83.5
46003500,-0.15,8.09,83.1,119.32,697.5,702.5,83.2
46005000,-0.14,8.06,83.0,120.45,700.3,705.2,83.2
46006500,-0.14,8.04,82.9,120.95,701.4,706.3,83.3
46008000,-0.14,8.09,82.5,120.08,697.2,702.1,83.3
46009500,-0.14,8.04,81.1,123.97,702.6,707.2,83.4
46011000,-0.14,8.05,81.0,123.64,701.3,705.9,83.4
46012500,-0.15,8.03,84.5,118.99,702.3,707.4,83.1
46014000,-0.14,8.03,81.3,123.80,702.9,707.6,83.4
46015500,-0.14,8.04,80.0,125.69,702.7,707.2,83.5
46017000,-0.14,8.03,81.8,123.05,703.1,707.8,83.4
46018500,-0.14,7.99,82.2,123.88,706.9,711.6,83.4
46020000,-0.14,8.04,82.8,121.30,701.9,706.7,83.3
46021500,-0.14,8.02,80.0,126.17,704.0,708.6,83.5
46023000,-0.14,8.02,82.3,122.72,704.0,708.8,83.3
46024500,-0.14,8.00,83.0,121.94,704.9,709.8,83.3
46026000,-0.14,8.00,83.2,121.72,705.0,709.9,83.3
46027500,-0.14,8.00,83.8,120.82,704.9,709.9,83.2
46029000,-0.14,7.98,81.5,124.91,707.2,711.9,83.4
46030500,-0.15,7.99,86.5,117.33,705.3,710.6,83.0
46032000,-0.14,7.96,82.5,124.14,708.9,713.7,83.4
46033500,-0.14,8.01,84.1,120.17,704.1,709.1,83.2
46035000,-0.14,7.97,84.4,120.97,708.0,713.0,83.2
46036500,-0.14,7.95,84.9,120.95,709.7,714.7,83.2
46038000,-0.14,7.98,83.0,122.73,707.1,711.9,83.3
46039500,-0.14,7.94,82.6,124.53,710.6,715.4,83.4
46041000,-0.14,7.97,83.8,121.94,708.2,713.2,83.3
46042500,-0.14,7.92,85.7,120.51,711.7,716.9,83.1
46044000,-0.14,7.94,81.0,127.14,711.3,715.9,83.5
46045500,-0.14,7.93,84.2,122.51,711.5,716.4,83.3
46047000,-0.14,7.97,84.2,121.44,708.2,713.2,83.2
46048500,-0.14,7.95,81.4,126.22,710.5,715.2,83.5
46050000,-0.14,7.89,86.2,120.80,714.7,719.9,83.1
46051500,-0.14,7.90,83.8,124.14,714.5,719.4,83.3
46053000,-0.14,7.91,82.4,125.78,713.6,718.4,83.4
46054500,-0.14,7.91,83.9,123.59,713.5,718.5,83.3
46056000,-0.14,7.88,83.5,125.06,716.2,721.1,83.3
46057500,-0.14,7.91,85.5,121.37,713.4,718.5,83.2
46059000,-0.14,7.88,83.7,124.95,716.4,721.2,83.3
46060500,-0.14,7.87,83.2,125.86,716.9,721.7,83.4
46062000,-0.13,7.89,79.1,132.01,716.7,721.1,83.7
46063500,-0.14,7.86,82.1,127.83,718.1,722.7,83.5
46065000,-0.14,7.91,83.5,124.38,713.9,718.8,83.3
46066500,-0.14,7.86,82.9,126.91,718.7,723.5,83.4
46068000,-0.14,7.89,83.6,124.60,715.3,720.2,83.3
46069500,-0.14,7.86,86.4,121.50,717.5,722.6,83.1
46071000,-0.14,7.88,85.1,122.63,715.5,720.5,83.2
46072500,-0.14,7.86,83.9,125.23,718.3,723.2,83.3
46074000,-0.13,7.85,79.4,132.72,719.7,724.0,83.7
46075500,-0.14,7.87,82.3,127.41,717.7,722.4,83.5
46077000,-0.13,7.84,81.8,129.30,720.7,725.3,83.5
46078500,-0.14,7.84,83.8,125.88,719.6,724.4,83.4
46080000,-0.14,7.82,83.2,127.46,721.6,726.4,83.4
46081500,-0.13,7.85,80.5,130.94,720.0,724.5,83.6
46083000,-0.14,7.83,84.3,125.47,720.8,725.7,83.3
46084500,-0.13,7.80,82.6,129.18,723.9,728.6,83.5
46086000,-0.14,7.83,85.9,123.11,720.5,725.6,83.2
46087500,-0.14,7.83,82.7,127.94,721.1,725.8,83.5
46089000,-0.14,7.78,85.6,125.18,725.3,730.4,83.3
46090500,-0.14,7.81,84.3,126.28,723.1,728.0,83.3
46092000,-0.14,7.79,86.0,124.12,723.9,729.0,83.2
46093500,-0.13,7.78,81.6,131.43,726.0,730.6,83.6
46095000,-0.14,7.75,84.9,127.13,728.2,733.1,83.3
46096500,-0.13,7.83,81.0,130.92,721.8,726.3,83.6
46098000,-0.13,7.78,82.0,130.64,725.7,730.3,83.6
46099500,-0.13,7.78,82.4,130.36,726.5,731.1,83.5
46101000,-0.14,7.80,85.2,125.00,723.1,728.1,83.3
46102500,-0.13,7.74,82.8,131.03,730.1,734.7,83.5
46104000,-0.13,7.73,84.2,129.07,730.6,735.4,83.4
46105500,-0.13,7.73,82.7,131.53,731.2,735.9,83.5
46107000,-0.13,7.77,80.6,133.66,727.8,732.2,83.7
46108500,-0.13,7.75,81.1,133.31,729.2,733.7,83.7
46110000,-0.13,7.72,82.8,131.51,731.5,736.1,83.5
46111500,-0.13,7.72,82.4,132.41,732.1,736.7,83.6
46113000,-0.13,7.73,83.7,129.86,730.5,735.3,83.5
46114500,-0.13,7.73,84.3,128.75,730.2,735.0,83.4
46116000,-0.13,7.74,81.3,133.58,730.6,735.1,83.7
46117500,-0.13,7.71,84.0,129.97,732.3,737.1,83.5
46119000,-0.13,7.70,82.2,133.13,733.6,738.2,83.6
46120500,-0.14,7.66,87.5,126.29,736.4,741.6,83.2
46122000,-0.13,7.74,84.0,129.21,730.0,734.8,83.4
46123500,-0.13,7.70,84.4,129.48,732.8,737.7,83.4
46125000,-0.13,7.69,84.3,129.98,733.8,738.7,83.4
46126500,-0.13,7.68,84.2,130.69,735.3,740.1,83.5
46128000,-0.13,7.69,79.4,138.22,735.0,739.2,83.8
46129500,-0.13,7.67,81.9,134.94,737.2,741.7,83.7
46131000,-0.13,7.66,82.9,133.47,737.4,742.1,83.6
46132500,-0.13,7.67,82.7,133.43,736.3,741.0,83.6
46134000,-0.13,7.66,81.0,136.52,737.6,742.0,83.7
46135500,-0.13,7.63,83.4,133.66,740.1,744.8,83.6
46137000,-0.13,7.68,80.8,136.15,735.6,740.1,83.7
46138500,-0.13,7.66,82.8,133.69,737.8,742.4,83.6
46140000,-0.13,7.69,83.9,130.65,734.0,738.8,83.5
46141500,-0.13,7.62,84.1,133.08,741.8,746.6,83.5
46143000,-0.13,7.61,85.1,131.65,742.1,746.9,83.5
46144500,-0.13,7.62,84.6,132.08,740.8,745.6,83.5
46146000,-0.14,7.67,86.0,128.27,736.2,741.2,83.3
46147500,-0.13,7.58,83.1,136.11,745.7,750.3,83.6
46149000,-0.12,7.60,80.2,140.43,744.3,748.6,83.9
46150500,-0.13,7.60,84.1,133.70,743.3,748.1,83.5
46152000,-0.14,7.61,88.3,126.96,741.6,746.9,83.2
46153500,-0.13,7.59,85.4,131.79,743.6,748.5,83.4
46155000,-0.13,7.62,86.5,129.30,741.2,746.3,83.3
46156500,-0.13,7.59,82.9,136.04,744.9,749.5,83.6
46158000,-0.13,7.60,83.0,135.51,743.5,748.2,83.6
46159500,-0.13,7.63,85.0,131.19,740.2,745.1,83.4
46161000,-0.13,7.60,84.6,132.78,742.9,747.7,83.5
46162500,-0.14,7.58,88.7,127.25,744.3,749.6,83.2
46164000,-0.13,7.53,85.1,134.71,750.6,755.4,83.5
46165500,-0.13,7.59,82.3,137.17,745.0,749.5,83.7
46167000,-0.13,7.56,83.9,135.41,747.2,751.9,83.6
46168500,-0.13,7.61,84.2,133.27,742.6,747.4,83.5
46170000,-0.13,7.54,88.2,129.24,748.3,753.5,83.3
46171500,-0.13,7.57,84.0,134.96,746.5,751.2,83.6
46173000,-0.13,7.50,85.4,135.27,753.6,758.5,83.5
46174500,-0.13,7.56,85.1,133.38,746.7,751.5,83.5
46176000,-0.13,7.55,86.0,132.57,748.4,753.3,83.4
46177500,-0.13,7.54,83.1,137.51,749.6,754.2,83.7
46179000,-0.13,7.52,86.5,132.67,750.7,755.7,83.4
46180500,-0.13,7.53,85.0,134.63,750.0,754.8,83.5
46182000,-0.13,7.52,86.7,132.32,750.8,755.8,83.4
46183500,-0.13,7.51,84.9,135.83,752.7,757.5,83.6
46185000,-0.13,7.50,88.1,130.74,752.1,757.3,83.3
46186500,-0.13,7.48,86.8,133.84,755.4,760.4,83.4
46188000,-0.13,7.49,83.5,138.74,754.7,759.3,83.7
46189500,-0.13,7.49,83.9,137.98,754.6,759.2,83.7
46191000,-0.13,7.52,84.0,136.67,751.1,755.8,83.6
46192500,-0.12,7.50,80.4,143.84,754.5,758.7,83.9
46194000,-0.12,7.48,82.9,139.87,755.5,760.0,83.7
46195500,-0.13,7.49,85.5,135.26,754.1,759.0,83.5
46197000,-0.13,7.47,86.1,134.92,755.7,760.6,83.5
46198500,-0.13,7.46,86.4,134.87,756.7,761.6,83.5
46200000,-0.13,7.44,84.7,138.47,759.4,764.1,83.6
46201500,-0.13,7.45,86.8,134.57,757.7,762.7,83.5
46203000,-0.12,7.50,79.0,146.49,754.9,759.1,84.0
46204500,-0.13,7.45,85.0,137.63,758.6,763.4,83.6
46206000,-0.13,7.44,87.5,133.92,758.6,763.7,83.4
46207500,-0.13,7.43,87.5,134.34,759.8,764.8,83.4
46209000,-0.13,7.46,85.3,136.92,757.8,762.6,83.6
46210500,-0.13,7.41,87.2,135.78,762.7,767.7,83.5
46212000,-0.12,7.42,82.8,142.43,761.9,766.4,83.8
46213500,-0.13,7.42,85.8,137.48,761.4,766.2,83.6
46215000,-0.13,7.43,85.4,137.67,760.4,765.1,83.6
46216500,-0.13,7.43,85.7,137.16,760.3,765.2,83.6
46218000,-0.12,7.41,83.5,141.70,763.0,767.6,83.8
46219500,-0.12,7.38,79.8,149.57,766.7,770.8,84.1
46221000,-0.13,7.42,87.7,134.31,760.6,765.6,83.4
46222500,-0.12,7.38,84.2,141.66,766.2,770.8,83.7
46224000,-0.13,7.40,87.0,136.25,763.3,768.3,83.5
46225500,-0.12,7.35,84.6,142.06,768.8,773.4,83.7
46227000,-0.12,7.36,85.2,140.52,767.5,772.2,83.7
46228500,-0.12,7.34,85.7,140.65,770.2,774.9,83.6
46230000,-0.12,7.39,83.4,142.67,765.2,769.7,83.8
46231500,-0.12,7.36,82.8,144.96,768.7,773.2,83.9
46233000,-0.12,7.37,83.4,143.63,767.6,772.1,83.8
46234500,-0.12,7.37,81.8,146.44,767.8,772.2,83.9
46236000,-0.13,7.35,87.6,137.02,768.2,773.2,83.5
46237500,-0.12,7.35,86.5,139.02,769.0,773.8,83.6
46239000,-0.13,7.34,87.5,137.81,770.0,775.0,83.5
46240500,-0.12,7.35,82.7,145.49,769.5,773.9,83.9
46242000,-0.12,7.33,85.9,140.86,771.5,776.2,83.6
46243500,-0.12,7.33,84.4,143.19,770.9,775.5,83.8
46245000,-0.13,7.31,88.7,136.94,772.5,777.5,83.5
46246500,-0.12,7.32,84.8,143.10,772.5,777.2,83.7
46248000,-0.13,7.31,88.2,137.70,772.5,777.5,83.5
46249500,-0.13,7.32,88.1,137.48,771.8,776.8,83.5
46251000,-0.13,7.28,91.7,133.50,775.4,780.8,83.3
46252500,-0.12,7.28,86.6,141.32,775.8,780.7,83.6
46254000,-0.12,7.25,83.0,148.98,780.2,784.6,83.9
46255500,-0.13,7.30,89.3,136.39,773.8,778.9,83.4
46257000,-0.12,7.27,85.4,143.70,777.2,781.9,83.7
46258500,-0.12,7.25,84.5,146.49,780.4,785.0,83.8
46260000,-0.12,7.31,83.1,146.15,773.5,777.9,83.9
46261500,-0.12,7.27,86.0,142.99,777.7,782.5,83.7
46263000,-0.12,7.25,84.3,146.79,780.4,785.0,83.8
