Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55635000,-12.18,82.01,47.3,1.65,24.6,53.3,27.4
55636500,-10.74,84.65,44.4,1.82,28.1,52.6,32.3
55638000,-12.63,82.27,47.7,1.61,23.3,53.1,26.1
55639500,-10.71,83.89,44.7,1.82,28.3,52.9,32.3
55641000,-11.60,80.53,47.4,1.71,26.4,54.2,29.1
55642500,-10.69,82.30,45.4,1.82,28.7,53.7,32.3
55644000,-11.99,80.62,47.7,1.67,25.3,54.0,27.9
55645500,-10.69,82.21,45.5,1.83,28.8,53.8,32.3
55647000,-11.52,79.38,47.8,1.72,26.8,54.8,29.3
55648500,-11.16,82.36,46.0,1.77,27.4,53.5,30.7
55650000,-11.83,81.54,47.2,1.69,25.6,53.7,28.5
55651500,-11.25,79.78,47.3,1.75,27.6,54.7,30.2
55653000,-11.25,78.95,47.7,1.75,27.7,55.2,30.2
55654500,-11.43,77.61,48.5,1.73,27.4,55.7,29.5
55656000,-11.20,79.09,47.6,1.76,27.8,55.1,30.3
55657500,-11.27,77.20,48.5,1.75,27.9,56.0,29.9
55659000,-10.73,77.83,47.6,1.82,29.6,56.0,31.8
55660500,-11.48,76.26,49.2,1.73,27.4,56.3,29.1
55662000,-10.81,78.96,47.1,1.81,29.1,55.4,31.7
55663500,-11.65,77.38,48.8,1.71,26.7,55.7,28.7
55665000,-10.58,80.31,46.2,1.84,29.5,54.8,32.6
55666500,-12.13,76.10,49.8,1.66,25.5,56.0,27.1
55668000,-10.70,80.36,46.3,1.82,29.1,54.7,32.2
55669500,-11.67,76.07,49.4,1.71,26.9,56.3,28.5
55671000,-10.41,79.66,46.2,1.86,30.2,55.2,33.1
55672500,-12.06,76.88,49.4,1.66,25.6,55.6,27.4
55674000,-10.27,80.86,45.5,1.88,30.4,54.7,33.7
55675500,-11.16,77.75,48.1,1.76,28.2,55.8,30.3
55677000,-10.24,79.40,46.1,1.89,30.8,55.5,33.7
55678500,-11.46,77.78,48.5,1.73,27.2,55.6,29.4
55680000,-10.22,79.24,46.2,1.89,30.9,55.6,33.8
55681500,-11.00,76.70,48.5,1.79,28.9,56.4,30.8
55683000,-10.61,79.20,46.8,1.84,29.7,55.4,32.4
55684500,-11.31,79.17,47.6,1.75,27.5,55.0,30.0
55686000,-10.67,79.29,46.8,1.83,29.4,55.3,32.2
55687500,-10.83,78.03,47.6,1.81,29.2,55.8,31.5
55689000,-10.86,78.14,47.6,1.80,29.1,55.8,31.4
55690500,-10.80,78.14,47.5,1.81,29.3,55.8,31.6
55692000,-10.69,77.43,47.7,1.82,29.7,56.2,31.9
55693500,-10.22,76.76,47.4,1.89,31.5,56.9,33.6
55695000,-10.88,76.90,48.2,1.80,29.2,56.4,31.2
55696500,-10.35,77.74,47.1,1.87,30.8,56.3,33.2
55698000,-11.09,77.52,48.2,1.77,28.5,55.9,30.6
55699500,-10.09,79.14,46.0,1.91,31.4,55.7,34.3
55701000,-11.54,76.99,48.9,1.72,27.1,55.9,29.0
55702500,-10.23,78.97,46.3,1.89,31.0,55.7,33.8
55704000,-11.11,75.90,49.0,1.77,28.7,56.7,30.3
55705500,-9.86,78.48,46.0,1.95,32.3,56.2,35.1
55707000,-11.53,75.83,49.4,1.72,27.3,56.5,28.9
55708500,-9.83,77.94,46.2,1.95,32.5,56.5,35.1
55710000,-10.72,74.73,49.1,1.82,30.1,57.6,31.5
55711500,-9.86,75.50,47.6,1.95,33.0,57.9,34.8
55713000,-11.01,72.08,50.8,1.78,29.6,58.8,30.2
55714500,-9.90,74.54,48.2,1.94,33.1,58.4,34.5
55716000,-10.57,71.73,50.6,1.84,31.2,59.4,31.7
55717500,-10.14,74.23,48.7,1.90,32.3,58.4,33.5
55719000,-10.91,73.85,49.8,1.80,29.6,58.0,30.8
55720500,-10.28,74.28,48.8,1.88,31.8,58.3,33.0
55722000,-10.46,73.08,49.7,1.86,31.3,58.8,32.2
55723500,-10.44,73.08,49.7,1.86,31.4,58.8,32.3
55725000,-10.52,73.25,49.7,1.85,31.1,58.6,32.1
55726500,-10.29,72.28,49.9,1.88,32.1,59.4,32.7
55728000,-9.88,72.43,49.3,1.94,33.6,59.7,34.3
55729500,-10.46,71.41,50.6,1.86,31.6,59.7,32.0
55731000,-9.98,72.99,49.2,1.93,33.1,59.3,34.0
55732500,-10.66,72.09,50.5,1.83,30.8,59.1,31.4
55734000,-9.75,75.36,47.5,1.97,33.5,58.1,35.2
55735500,-11.03,74.30,49.7,1.78,29.2,57.6,30.4
55737000,-9.80,76.12,47.2,1.96,33.1,57.6,35.0
55738500,-10.63,73.16,49.9,1.83,30.7,58.6,31.6
55740000,-9.48,75.65,46.9,2.01,34.4,58.1,36.2
55741500,-11.06,73.09,50.3,1.78,29.2,58.2,30.1
55743000,-9.43,75.41,46.9,2.02,34.6,58.3,36.4
55744500,-10.31,72.23,50.0,1.88,32.0,59.4,32.6
55746000,-9.42,74.10,47.7,2.02,35.0,59.1,36.3
55747500,-10.57,72.47,50.2,1.84,31.1,59.0,31.8
55749000,-9.40,74.06,47.7,2.03,35.1,59.2,36.4
55750500,-10.10,71.63,50.1,1.91,33.0,60.0,33.3
55752000,-9.54,73.91,48.0,2.00,34.6,59.1,35.8
55753500,-10.44,73.18,49.6,1.86,31.4,58.7,32.3
55755000,-9.80,73.90,48.4,1.96,33.6,58.9,34.8
55756500,-10.02,72.29,49.6,1.92,33.1,59.6,33.7
55758000,-9.96,73.26,49.0,1.93,33.1,59.1,34.1
55759500,-10.15,72.74,49.5,1.90,32.5,59.3,33.3
55761000,-9.77,72.33,49.2,1.96,34.1,59.9,34.7
55762500,-9.43,71.61,49.2,2.02,35.5,60.7,35.9
55764000,-9.95,72.23,49.5,1.93,33.4,59.7,34.0
55765500,-9.53,72.17,49.0,2.00,35.1,60.2,35.6
55767000,-10.14,72.23,49.8,1.90,32.7,59.6,33.3
55768500,-9.33,73.46,47.9,2.04,35.5,59.6,36.6
55770000,-10.54,72.01,50.4,1.85,31.2,59.3,31.8
55771500,-9.44,73.41,48.1,2.02,35.1,59.5,36.1
55773000,-10.20,69.75,51.3,1.89,32.9,60.9,32.7
55774500,-9.24,71.72,48.8,2.05,36.3,60.8,36.6
55776000,-10.61,68.04,52.7,1.84,31.6,61.4,30.9
55777500,-9.18,71.37,48.9,2.07,36.6,61.1,36.8
55779000,-9.99,67.51,52.4,1.93,34.1,62.5,33.0
55780500,-9.14,70.06,49.7,2.07,37.2,62.0,36.8
55782000,-10.18,67.46,52.7,1.90,33.3,62.3,32.3
55783500,-9.13,69.84,49.8,2.07,37.2,62.2,36.8
55785000,-9.73,67.49,52.2,1.97,35.2,62.9,34.0
55786500,-9.21,69.58,50.1,2.06,36.9,62.3,36.4
55788000,-10.06,68.38,52.0,1.92,33.7,61.9,32.9
55789500,-9.47,69.61,50.5,2.01,35.8,61.9,35.4
55791000,-9.69,68.21,51.7,1.97,35.2,62.5,34.3
55792500,-9.63,68.89,51.1,1.99,35.4,62.2,34.7
55794000,-9.87,68.30,51.8,1.94,34.4,62.2,33.6
55795500,-9.48,67.90,51.6,2.01,36.2,63.0,35.0
55797000,-9.06,69.35,50.0,2.09,37.7,62.6,37.0
55798500,-9.55,70.00,50.3,2.00,35.4,61.6,35.2
55800000,-9.15,69.71,49.9,2.07,37.2,62.2,36.7
55801500,-9.67,70.07,50.5,1.98,34.9,61.4,34.7
55803000,-8.97,70.96,48.8,2.11,37.6,61.6,37.6
55804500,-10.12,69.59,51.3,1.91,33.2,61.1,32.9
55806000,-9.11,71.03,49.0,2.08,37.0,61.4,37.1
55807500,-9.74,68.64,51.4,1.97,34.9,62.2,34.2
55809000,-8.84,70.72,48.7,2.13,38.3,62.0,38.1
55810500,-10.13,68.35,52.1,1.91,33.4,61.9,32.7
55812000,-8.74,70.45,48.7,2.15,38.7,62.3,38.5
55813500,-9.60,67.60,51.9,1.99,35.7,63.0,34.5
55815000,-8.71,69.53,49.3,2.16,39.1,62.9,38.5
55816500,-9.81,67.95,52.0,1.95,34.8,62.5,33.8
55818000,-8.67,69.38,49.3,2.17,39.4,63.1,38.6
55819500,-9.33,67.21,51.8,2.04,37.0,63.7,35.5
55821000,-8.71,69.32,49.4,2.16,39.2,63.1,38.4
55822500,-9.60,68.44,51.4,1.99,35.5,62.5,34.7
55824000,-9.04,69.15,50.1,2.09,37.8,62.8,37.0
55825500,-9.27,67.57,51.5,2.05,37.1,63.5,35.8
55827000,-9.17,68.92,50.5,2.07,37.3,62.8,36.5
55828500,-9.50,67.69,51.7,2.01,36.1,63.1,34.9
55830000,-9.04,68.11,50.8,2.09,38.1,63.5,36.8
55831500,-8.73,67.08,51.0,2.16,39.7,64.7,37.9
55833000,-9.17,68.10,51.0,2.07,37.5,63.3,36.3
55834500,-8.80,67.63,50.7,2.14,39.3,64.2,37.7
55836000,-9.28,65.71,52.8,2.05,37.5,64.7,35.4
55837500,-8.71,67.27,50.8,2.16,39.8,64.5,38.0
55839000,-9.75,64.82,53.9,1.96,35.5,64.6,33.4
55840500,-8.81,67.38,50.9,2.14,39.3,64.3,37.6
55842000,-9.39,64.69,53.6,2.03,37.2,65.2,34.7
55843500,-8.61,67.17,50.7,2.18,40.2,64.8,38.4
55845000,-9.76,63.99,54.5,1.96,35.6,65.1,33.2
55846500,-8.48,66.89,50.7,2.21,40.9,65.2,38.9
55848000,-9.30,63.57,54.3,2.04,37.8,66.2,34.8
55849500,-8.46,66.09,51.3,2.21,41.2,65.8,38.8
55851000,-9.48,63.50,54.6,2.01,36.9,65.9,34.1
55852500,-8.43,65.87,51.4,2.22,41.5,66.0,38.9
55854000,-8.99,63.49,54.0,2.10,39.3,66.8,36.0
55855500,-8.44,65.69,51.5,2.22,41.5,66.1,38.9
55857000,-9.30,63.83,54.1,2.04,37.7,66.0,34.9
55858500,-8.68,67.01,51.0,2.17,40.0,64.8,38.1
55860000,-8.92,65.37,52.5,2.12,39.2,65.6,36.8
55861500,-8.82,66.89,51.3,2.14,39.3,64.6,37.5
55863000,-9.16,65.67,52.7,2.07,38.1,65.0,35.9
55864500,-8.68,65.95,51.7,2.16,40.2,65.5,37.9
55866000,-8.40,65.11,51.9,2.23,41.8,66.6,38.9
55867500,-8.82,66.15,51.8,2.14,39.5,65.2,37.3
55869000,-8.48,65.44,51.8,2.21,41.3,66.3,38.6
55870500,-8.83,65.91,52.0,2.13,39.5,65.3,37.2
55872000,-8.34,66.11,51.0,2.24,41.8,66.0,39.3
55873500,-9.33,65.70,52.9,2.04,37.2,64.7,35.2
55875000,-8.45,66.47,51.0,2.21,41.2,65.5,39.0
55876500,-9.01,64.98,52.9,2.10,38.9,65.7,36.3
55878000,-8.28,66.37,50.7,2.26,42.1,65.9,39.7
55879500,-9.33,64.52,53.7,2.04,37.5,65.5,34.9
55881000,-8.11,66.05,50.6,2.30,43.0,66.4,40.4
55882500,-8.94,63.47,53.9,2.11,39.6,66.9,36.3
55884000,-8.07,65.56,50.9,2.30,43.3,66.9,40.4
55885500,-9.14,63.74,54.0,2.07,38.5,66.3,35.5
55887000,-8.05,65.45,50.9,2.31,43.5,67.0,40.5
55888500,-8.63,63.50,53.5,2.18,41.1,67.4,37.5
55890000,-8.05,65.47,50.9,2.31,43.5,67.0,40.5
55891500,-8.90,63.78,53.7,2.12,39.7,66.7,36.5
55893000,-8.34,65.14,51.7,2.24,42.1,66.7,39.1
55894500,-8.59,63.19,53.7,2.19,41.4,67.7,37.6
55896000,-8.49,64.85,52.2,2.21,41.5,66.7,38.4
55897500,-8.88,62.02,55.0,2.12,40.1,68.0,36.1
55899000,-8.41,62.37,54.0,2.22,42.5,68.7,38.2
55900500,-8.14,61.88,54.0,2.29,44.0,69.7,39.2
55902000,-8.56,62.22,54.4,2.19,41.7,68.5,37.5
55903500,-8.23,62.14,53.9,2.27,43.5,69.3,38.9
55905000,-8.49,62.12,54.4,2.21,42.1,68.8,37.8
55906500,-8.09,62.68,53.2,2.30,44.1,69.1,39.6
55908000,-8.99,61.43,55.6,2.10,39.6,68.3,35.5
55909500,-8.21,63.22,53.0,2.27,43.3,68.5,39.2
55911000,-8.73,61.28,55.4,2.15,41.0,68.9,36.5
55912500,-8.07,63.25,52.7,2.31,44.1,68.7,39.9
55914000,-9.03,60.65,56.2,2.09,39.6,68.7,35.2
55915500,-7.90,63.00,52.6,2.35,45.0,69.2,40.6
55917000,-8.67,59.92,56.4,2.17,41.6,70.1,36.4
55918500,-7.85,62.69,52.8,2.36,45.4,69.6,40.7
55920000,-8.83,62.06,54.9,2.13,40.4,68.1,36.3
55921500,-7.76,63.65,51.8,2.39,45.6,69.0,41.4
55923000,-8.33,61.69,54.5,2.24,43.1,69.4,38.3
55924500,-7.75,63.80,51.6,2.39,45.6,68.9,41.4
55926000,-8.58,61.96,54.6,2.19,41.7,68.7,37.3
55927500,-8.02,63.13,52.7,2.32,44.4,68.9,40.1
55929000,-8.27,61.30,54.7,2.26,43.5,69.9,38.5
55930500,-8.16,63.10,53.0,2.28,43.6,68.7,39.4
55932000,-8.52,61.45,54.9,2.20,42.1,69.2,37.5
55933500,-8.05,62.44,53.4,2.31,44.4,69.4,39.8
55935000,-7.83,61.46,53.8,2.37,45.9,70.7,40.5
55936500,-8.18,62.83,53.3,2.28,43.6,68.8,39.3
55938000,-7.90,61.71,53.7,2.35,45.5,70.3,40.3
55939500,-8.09,62.37,53.5,2.30,44.2,69.4,39.6
55941000,-7.76,61.82,53.3,2.38,46.2,70.5,40.9
55942500,-8.64,62.18,54.5,2.17,41.3,68.4,37.2
55944000,-7.86,62.55,52.9,2.36,45.4,69.7,40.6
55945500,-8.35,61.82,54.4,2.24,42.9,69.3,38.3
55947000,-7.73,62.39,52.8,2.39,46.2,70.1,41.2
55948500,-8.65,61.48,55.1,2.17,41.4,68.9,36.9
55950000,-7.53,62.37,52.3,2.45,47.3,70.5,42.1
55951500,-8.31,59.93,55.9,2.25,43.6,70.9,38.0
55953000,-7.51,62.02,52.6,2.46,47.6,70.9,42.1
55954500,-8.53,60.36,55.8,2.20,42.3,70.0,37.2
55956000,-7.49,61.86,52.7,2.46,47.7,71.1,42.2
55957500,-8.05,59.87,55.5,2.31,45.1,71.5,39.1
55959000,-7.54,60.64,53.9,2.45,47.8,72.0,41.6
55960500,-8.33,58.40,57.2,2.24,43.8,72.1,37.4
55962000,-7.78,60.07,54.9,2.38,46.6,72.0,40.3
55963500,-8.01,58.34,56.8,2.32,45.7,72.9,38.8
55965000,-7.95,59.74,55.5,2.34,45.7,71.9,39.5
55966500,-8.27,58.46,57.1,2.26,44.1,72.2,37.7
55968000,-7.82,59.27,55.7,2.37,46.6,72.6,39.9
55969500,-7.64,58.58,56.0,2.42,47.9,73.6,40.5
55971000,-7.96,59.19,56.0,2.33,45.8,72.3,39.3
55972500,-7.66,58.84,55.8,2.41,47.7,73.4,40.5
55974000,-7.83,59.04,55.9,2.37,46.6,72.8,39.8
55975500,-7.54,58.77,55.6,2.45,48.5,73.7,41.1
55977000,-8.36,58.34,57.3,2.24,43.6,72.0,37.3
55978500,-7.64,59.69,54.9,2.42,47.5,72.7,40.9
55980000,-8.13,58.52,56.9,2.29,44.9,72.5,38.3
55981500,-7.51,60.45,54.0,2.46,48.1,72.3,41.7
55983000,-8.34,59.84,56.0,2.24,43.5,70.9,37.8
55984500,-7.28,60.60,53.3,2.52,49.4,72.7,42.8
55986000,-8.02,58.30,56.9,2.32,45.7,72.9,38.8
55987500,-7.25,60.44,53.4,2.53,49.7,72.9,42.9
55989000,-8.25,58.78,56.8,2.26,44.2,72.0,37.9
55990500,-7.23,60.15,53.6,2.54,49.9,73.2,43.0
55992000,-7.75,58.44,56.3,2.39,47.3,73.5,40.0
55993500,-7.22,60.43,53.3,2.54,49.8,73.0,43.1
55995000,-7.98,58.63,56.5,2.33,45.8,72.8,39.0
55996500,-7.41,59.82,54.3,2.48,48.9,73.1,42.0
55998000,-7.66,58.04,56.5,2.41,47.9,74.1,40.3
55999500,-7.59,59.80,54.7,2.43,47.8,72.7,41.1
56001000,-7.91,58.00,57.0,2.35,46.4,73.5,39.2
56002500,-7.48,59.11,55.2,2.46,48.7,73.6,41.4
56004000,-7.36,57.95,56.0,2.50,49.9,75.0,41.7
56005500,-7.62,59.76,54.8,2.42,47.7,72.7,41.0
56007000,-7.37,58.54,55.5,2.50,49.6,74.4,41.8
56008500,-7.46,59.02,55.2,2.47,48.9,73.7,41.5
56010000,-7.26,58.79,55.0,2.53,50.2,74.4,42.4
56011500,-8.00,58.93,56.3,2.32,45.6,72.4,39.0
56013000,-7.35,58.84,55.1,2.50,49.6,74.2,42.0
56014500,-7.73,58.65,56.1,2.39,47.3,73.4,40.1
56016000,-7.20,58.87,54.7,2.55,50.6,74.5,42.7
56017500,-8.04,58.44,56.8,2.31,45.5,72.8,38.7
56019000,-7.04,58.85,54.4,2.60,51.6,75.0,43.5
56020500,-7.69,55.36,59.2,2.40,48.4,76.4,39.3
56022000,-7.08,57.87,55.5,2.59,51.7,75.8,43.0
56023500,-8.03,55.44,59.6,2.32,46.2,75.4,37.8
56025000,-7.05,57.37,55.9,2.60,52.1,76.4,43.0
56026500,-7.49,55.30,58.9,2.46,49.7,77.1,40.2
56028000,-7.05,57.68,55.6,2.60,51.9,76.1,43.1
56029500,-7.77,55.58,59.1,2.38,47.9,76.0,39.0
56031000,-7.15,57.14,56.3,2.57,51.5,76.3,42.4
56032500,-7.45,55.29,58.8,2.47,50.0,77.2,40.4
56034000,-7.41,56.80,57.2,2.48,49.9,75.9,41.1
56035500,-7.70,55.17,59.4,2.40,48.4,76.6,39.2
56037000,-7.30,56.44,57.4,2.52,50.7,76.6,41.5
56038500,-7.19,55.43,58.2,2.55,51.8,77.9,41.7
56040000,-7.42,56.37,57.7,2.48,49.9,76.3,40.9
56041500,-7.16,55.80,57.8,2.56,51.9,77.6,41.9
56043000,-7.28,57.46,56.3,2.52,50.5,75.6,41.9
56044500,-7.00,56.45,56.7,2.61,52.8,77.5,42.9
56046000,-7.70,57.51,57.1,2.40,47.8,74.4,39.9
56047500,-7.10,57.20,56.2,2.58,51.8,76.4,42.7
56049000,-7.53,57.26,57.0,2.45,49.0,75.2,40.7
56050500,-7.01,57.20,56.0,2.61,52.4,76.7,43.1
56052000,-7.77,57.08,57.6,2.38,47.5,74.7,39.5
56053500,-6.84,57.23,55.5,2.67,53.6,77.1,44.0
56055000,-7.44,55.39,58.7,2.48,50.1,77.2,40.4
56056500,-6.79,57.19,55.4,2.69,53.9,77.3,44.2
56058000,-7.69,55.50,59.0,2.40,48.4,76.3,39.3
56059500,-6.76,56.91,55.6,2.70,54.2,77.7,44.3
56061000,-7.25,55.45,58.3,2.53,51.4,77.7,41.4
56062500,-6.75,57.42,55.0,2.70,54.1,77.2,44.5
56064000,-7.45,55.74,58.4,2.47,49.9,76.8,40.5
56065500,-6.84,56.90,55.8,2.67,53.7,77.5,43.9
56067000,-7.17,54.37,59.3,2.56,52.2,79.0,41.4
56068500,-7.08,56.71,56.6,2.59,52.1,76.9,42.6
56070000,-7.38,54.86,59.2,2.49,50.6,77.9,40.6
56071500,-7.01,56.30,56.9,2.61,52.7,77.6,42.8
56073000,-6.96,54.86,58.3,2.63,53.6,79.2,42.6
56074500,-7.12,56.71,56.7,2.57,51.8,76.8,42.4
56076000,-6.89,55.46,57.5,2.65,53.9,78.8,43.2
56077500,-7.00,56.28,56.9,2.61,52.8,77.6,42.9
56079000,-6.78,54.93,57.8,2.69,54.9,79.7,43.5
56080500,-7.41,56.08,58.0,2.49,50.1,76.6,40.8
56082000,-6.88,54.99,58.0,2.66,54.1,79.3,43.0
56083500,-7.33,54.24,59.7,2.51,51.1,78.6,40.6
56085000,-6.85,55.01,57.9,2.67,54.4,79.4,43.2
56086500,-7.57,53.85,60.5,2.44,49.6,78.2,39.3
56088000,-6.72,55.10,57.5,2.71,55.3,79.7,43.9
56089500,-7.26,52.61,61.4,2.53,52.1,80.5,40.3
56091000,-6.64,54.89,57.5,2.74,55.9,80.2,44.2
56092500,-7.51,52.72,61.7,2.45,50.2,79.5,39.2
56094000,-6.62,54.48,57.9,2.75,56.2,80.7,44.2
56095500,-7.05,52.81,60.8,2.60,53.6,81.0,41.4
56097000,-6.63,54.95,57.4,2.75,56.0,80.2,44.3
56098500,-7.28,52.86,61.1,2.53,51.9,80.2,40.3
56100000,-6.65,54.48,58.0,2.74,56.0,80.6,44.0
56101500,-6.98,51.88,61.7,2.62,54.4,82.3,41.4
56103000,-6.93,54.09,59.1,2.64,54.1,80.1,42.5
56104500,-7.17,52.73,61.1,2.56,52.7,80.7,40.8
56106000,-6.78,55.02,57.7,2.69,54.8,79.6,43.5
56107500,-6.77,53.45,59.4,2.70,55.5,81.3,43.0
56109000,-6.89,55.37,57.6,2.65,53.9,78.9,43.1
56110500,-6.67,54.01,58.6,2.73,56.0,81.0,43.7
56112000,-6.80,54.95,57.8,2.69,54.7,79.6,43.4
56113500,-6.56,53.64,58.7,2.77,57.0,81.9,44.2
56115000,-7.14,54.85,58.7,2.57,52.3,78.6,41.7
56116500,-6.64,54.27,58.2,2.74,56.2,80.9,44.0
56118000,-7.03,54.45,58.9,2.60,53.2,79.4,42.1
56119500,-6.59,54.27,58.1,2.76,56.5,81.0,44.2
56121000,-7.27,54.31,59.5,2.53,51.5,78.8,40.9
56122500,-6.48,54.22,57.8,2.81,57.4,81.5,44.8
56124000,-6.95,52.80,60.6,2.63,54.3,81.4,41.9
56125500,-6.36,54.46,57.2,2.85,58.2,81.6,45.5
56127000,-7.19,52.91,60.9,2.55,52.5,80.4,40.8
56128500,-6.33,54.05,57.6,2.87,58.6,82.2,45.5
56130000,-6.78,52.64,60.4,2.69,55.7,82.2,42.7
56131500,-6.35,54.69,56.9,2.86,58.2,81.4,45.6
56133000,-6.99,53.06,60.4,2.62,53.9,81.0,41.8
56134500,-6.36,54.20,57.5,2.85,58.4,81.9,45.4
56136000,-6.70,51.43,61.7,2.72,56.7,83.8,42.6
56137500,-6.65,54.00,58.5,2.74,56.2,81.1,43.9
56139000,-6.89,52.17,61.2,2.65,55.0,82.3,41.9
56140500,-6.57,53.69,58.7,2.77,57.0,81.8,44.2
56142000,-6.59,52.05,60.7,2.76,57.4,83.5,43.4
56143500,-6.72,53.20,59.6,2.71,56.0,81.8,43.2
56145000,-6.52,51.76,60.9,2.79,58.1,84.1,43.7
56146500,-6.63,52.41,60.3,2.74,56.9,83.0,43.3
56148000,-6.41,51.34,61.1,2.83,59.1,85.0,44.0
56149500,-6.92,52.06,61.4,2.64,54.8,82.3,41.7
56151000,-6.51,51.96,60.6,2.79,58.1,83.9,43.8
56152500,-6.84,51.73,61.6,2.67,55.5,82.9,42.0
56154000,-6.43,52.20,60.1,2.82,58.6,83.9,44.3
56155500,-7.10,51.55,62.3,2.58,53.6,82.2,40.7
56157000,-6.38,52.06,60.1,2.85,59.1,84.3,44.5
56158500,-6.81,50.11,63.5,2.68,56.3,84.9,41.5
56160000,-6.23,52.23,59.5,2.91,60.3,84.7,45.4
56161500,-7.03,50.25,63.7,2.61,54.4,83.8,40.5
56163000,-6.20,51.91,59.8,2.92,60.6,85.2,45.4
56164500,-6.61,50.26,63.0,2.75,57.8,85.5,42.6
56166000,-6.24,52.93,58.7,2.90,59.8,83.8,45.6
56167500,-6.77,51.85,61.3,2.69,56.0,83.1,42.4
56169000,-6.16,52.93,58.4,2.94,60.5,84.1,46.0
56170500,-6.49,50.27,62.7,2.80,58.9,86.0,43.2
56172000,-6.44,52.58,59.6,2.82,58.4,83.5,44.4
56173500,-6.69,50.79,62.5,2.72,57.0,84.6,42.4
56175000,-6.36,52.35,59.7,2.85,59.1,84.0,44.7
56176500,-6.40,50.64,62.0,2.84,59.5,85.9,43.8
56178000,-6.47,52.61,59.7,2.81,58.2,83.3,44.3
56179500,-6.27,51.34,60.7,2.89,60.3,85.6,44.8
56181000,-6.38,52.49,59.6,2.84,58.9,83.8,44.7
56182500,-6.18,51.01,60.9,2.93,61.2,86.4,45.2
56184000,-6.63,52.44,60.3,2.75,56.9,82.9,43.3
56185500,-6.24,51.47,60.5,2.90,60.5,85.5,45.0
56187000,-6.60,51.80,61.0,2.76,57.4,83.8,43.2
56188500,-6.18,51.55,60.2,2.93,61.0,85.7,45.4
56190000,-6.81,51.81,61.5,2.68,55.7,83.0,42.2
56191500,-6.14,51.45,60.2,2.94,61.3,86.0,45.5
56193000,-6.51,50.23,62.8,2.79,58.7,85.9,43.1
56194500,-5.98,51.66,59.4,3.02,62.6,86.3,46.5
56196000,-6.73,50.53,62.9,2.71,56.7,84.7,42.1
56197500,-5.96,51.45,59.6,3.03,62.9,86.7,46.5
56199000,-6.37,50.24,62.4,2.85,59.9,86.5,43.8
56200500,-5.98,52.14,58.8,3.02,62.4,85.7,46.7
56202000,-6.56,50.65,62.3,2.77,58.2,85.3,43.0
56203500,-5.97,51.77,59.2,3.03,62.7,86.3,46.6
56205000,-6.29,48.57,64.5,2.88,61.2,88.9,43.5
56206500,-6.30,50.33,62.1,2.88,60.5,86.7,44.2
56208000,-6.55,48.55,65.1,2.78,58.9,87.8,42.2
56209500,-6.26,50.13,62.3,2.89,60.9,87.1,44.4
56211000,-6.28,48.58,64.4,2.89,61.4,89.0,43.6
56212500,-6.33,50.08,62.5,2.87,60.3,86.9,44.0
56214000,-6.17,49.18,63.3,2.93,62.1,88.7,44.4
56215500,-6.24,50.07,62.3,2.90,61.1,87.3,44.4
56217000,-6.04,48.91,63.3,2.99,63.4,89.6,45.0
56218500,-6.44,49.95,63.0,2.82,59.4,86.6,43.3
56220000,-6.11,49.33,62.9,2.96,62.6,88.7,44.8
56221500,-6.48,49.41,63.8,2.81,59.3,87.1,42.9
56223000,-6.06,49.59,62.5,2.98,62.9,88.6,45.2
56224500,-6.68,49.14,64.5,2.73,57.7,86.5,41.8
56226000,-6.07,49.51,62.6,2.98,62.9,88.7,45.2
56227500,-6.40,48.28,65.1,2.83,60.3,88.8,42.8
56229000,-5.81,50.44,60.5,3.10,64.8,88.6,47.0
56230500,-6.54,49.39,63.9,2.78,58.8,86.8,42.6
56232000,-5.78,50.19,60.7,3.12,65.2,89.1,47.0
56233500,-6.18,49.06,63.5,2.93,62.0,88.8,44.3
56235000,-5.82,50.92,59.8,3.10,64.4,87.9,47.1
56236500,-6.36,49.46,63.4,2.85,60.3,87.5,43.5
56238000,-5.80,50.55,60.3,3.10,64.8,88.5,47.0
56239500,-6.12,47.93,64.9,2.96,63.1,90.5,44.2
56241000,-6.03,50.22,61.5,2.99,62.9,87.9,45.6
56242500,-6.28,48.40,64.7,2.89,61.4,89.2,43.5
56244000,-6.00,49.94,61.8,3.01,63.3,88.4,45.7
56245500,-6.06,48.17,64.4,2.98,63.5,90.5,44.6
56247000,-6.09,49.96,62.0,2.97,62.5,88.0,45.2
56248500,-5.96,48.84,63.2,3.03,64.2,90.1,45.5
56250000,-6.01,50.07,61.6,3.00,63.1,88.2,45.7
56251500,-5.83,48.60,63.1,3.09,65.5,91.0,46.1
56253000,-6.18,50.36,61.8,2.93,61.5,87.1,44.9
56254500,-5.88,49.04,62.6,3.07,64.8,90.2,46.0
56256000,-6.22,49.44,63.1,2.91,61.5,88.1,44.3
56257500,-5.84,49.00,62.6,3.08,65.2,90.4,46.2
56259000,-6.40,49.47,63.5,2.83,59.9,87.3,43.3
56260500,-5.84,48.86,62.8,3.09,65.3,90.6,46.1
56262000,-6.12,47.98,64.9,2.95,63.0,90.4,44.2
56263500,-5.63,49.28,61.5,3.19,67.0,90.9,47.5
56265000,-6.34,48.21,65.1,2.86,60.9,89.1,43.1
56266500,-5.61,48.82,62.0,3.21,67.5,91.7,47.4
