Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.83,53.8,155.80,643.3,645.5,85.2
45633000,-0.11,8.81,52.1,161.73,644.9,647.0,85.4
45634500,-0.11,8.78,52.7,160.70,646.9,649.1,85.3
45636000,-0.11,8.80,53.4,157.84,645.3,647.5,85.3
45637500,-0.11,8.78,54.3,156.10,647.0,649.3,85.2
45639000,-0.11,8.79,54.0,156.49,645.9,648.1,85.2
45640500,-0.11,8.76,53.9,157.93,648.0,650.2,85.2
45642000,-0.11,8.78,52.8,160.50,646.7,648.8,85.3
45643500,-0.11,8.77,52.9,160.59,647.5,649.7,85.3
45645000,-0.11,8.79,51.8,163.38,646.7,648.7,85.4
45646500,-0.11,8.77,52.1,162.95,647.5,649.6,85.4
45648000,-0.11,8.72,56.0,153.26,650.7,653.1,85.1
45649500,-0.11,8.78,53.7,158.09,647.2,649.4,85.3
45651000,-0.11,8.75,51.7,165.06,649.1,651.2,85.4
45652500,-0.11,8.78,53.9,156.99,646.5,648.8,85.2
45654000,-0.11,8.73,53.9,159.08,650.9,653.1,85.3
45655500,-0.11,8.75,52.3,163.09,649.3,651.4,85.4
45657000,-0.10,8.73,51.7,165.96,650.8,652.8,85.5
45658500,-0.11,8.75,53.5,159.36,649.1,651.3,85.3
45660000,-0.10,8.68,51.3,168.92,654.5,656.5,85.5
45661500,-0.10,8.73,50.1,171.42,651.5,653.5,85.6
45663000,-0.10,8.71,50.7,170.15,652.8,654.8,85.6
45664500,-0.11,8.67,53.6,162.08,654.9,657.1,85.3
45666000,-0.11,8.72,52.7,163.19,651.5,653.7,85.4
45667500,-0.10,8.68,51.5,168.31,654.5,656.5,85.5
45669000,-0.11,8.71,52.6,163.97,652.4,654.5,85.4
45670500,-0.10,8.68,50.8,170.89,654.7,656.7,85.6
45672000,-0.11,8.72,52.7,163.12,651.9,654.0,85.4
45673500,-0.10,8.73,48.9,175.65,651.4,653.2,85.7
45675000,-0.10,8.69,50.2,172.60,654.6,656.5,85.6
45676500,-0.11,8.67,55.4,156.70,654.9,657.2,85.2
45678000,-0.10,8.64,52.3,167.45,657.5,659.6,85.5
45679500,-0.11,8.66,53.4,162.94,655.8,658.0,85.3
45681000,-0.11,8.68,53.0,163.87,654.9,657.1,85.4
45682500,-0.10,8.67,51.2,169.81,655.4,657.3,85.5
45684000,-0.11,8.66,53.6,162.72,656.1,658.3,85.3
45685500,-0.10,8.67,51.7,168.45,655.8,657.8,85.5
45687000,-0.10,8.62,52.6,167.09,659.1,661.2,85.4
45688500,-0.10,8.61,52.9,166.65,660.0,662.1,85.4
45690000,-0.10,8.58,50.7,175.01,662.3,664.2,85.6
45691500,-0.10,8.62,52.5,167.57,659.5,661.6,85.4
45693000,-0.11,8.61,54.2,162.60,659.4,661.7,85.3
45694500,-0.10,8.62,53.1,165.77,659.2,661.3,85.4
45696000,-0.10,8.62,50.1,175.95,660.0,661.9,85.7
45697500,-0.10,8.62,51.8,169.60,659.0,661.0,85.5
45699000,-0.10,8.63,52.9,165.78,658.5,660.6,85.4
45700500,-0.10,8.59,51.6,171.67,661.5,663.5,85.5
45702000,-0.10,8.58,52.7,168.24,662.1,664.2,85.4
45703500,-0.10,8.60,51.5,171.67,661.2,663.2,85.5
45705000,-0.11,8.59,54.1,163.62,661.1,663.3,85.3
45706500,-0.11,8.60,53.4,165.40,660.8,662.9,85.4
45708000,-0.10,8.57,52.7,169.21,663.5,665.6,85.5
45709500,-0.10,8.61,52.5,168.14,660.1,662.2,85.5
45711000,-0.10,8.58,51.0,174.04,662.6,664.6,85.6
45712500,-0.10,8.59,52.5,168.74,661.7,663.8,85.5
45714000,-0.10,8.55,52.2,171.16,664.7,666.7,85.5
45715500,-0.10,8.53,53.2,168.97,666.3,668.4,85.4
45717000,-0.10,8.56,51.8,172.51,664.3,666.3,85.5
45718500,-0.10,8.54,53.3,168.43,665.7,667.9,85.4
45720000,-0.10,8.53,52.8,169.90,665.9,668.0,85.5
45721500,-0.10,8.50,54.3,166.26,668.1,670.3,85.3
45723000,-0.11,8.54,54.3,164.99,665.3,667.5,85.3
45724500,-0.11,8.52,55.1,163.65,667.1,669.3,85.3
45726000,-0.10,8.55,54.0,165.56,664.5,666.7,85.4
45727500,-0.10,8.52,51.9,173.24,666.8,668.9,85.5
45729000,-0.10,8.54,50.0,179.36,665.9,667.7,85.7
45730500,-0.10,8.46,52.4,174.08,671.7,673.8,85.5
45732000,-0.10,8.51,52.2,173.12,668.2,670.2,85.5
45733500,-0.10,8.48,51.0,178.38,670.4,672.3,85.7
45735000,-0.10,8.48,51.7,175.92,670.4,672.4,85.6
45736500,-0.10,8.49,54.3,167.01,669.1,671.3,85.4
45738000,-0.09,8.49,49.3,184.14,670.0,671.8,85.8
45739500,-0.09,8.49,49.5,183.27,669.7,671.6,85.8
45741000,-0.10,8.50,52.5,172.25,668.7,670.7,85.5
45742500,-0.10,8.49,53.5,169.53,669.4,671.6,85.4
45744000,-0.10,8.44,51.5,178.49,673.9,675.9,85.6
45745500,-0.10,8.44,53.1,173.07,673.8,675.8,85.5
45747000,-0.09,8.46,48.5,188.63,672.5,674.3,85.9
45748500,-0.09,8.48,49.4,184.21,671.0,672.9,85.8
45750000,-0.10,8.41,54.3,169.89,675.4,677.5,85.4
45751500,-0.10,8.45,51.2,178.74,672.6,674.5,85.6
45753000,-0.10,8.41,52.7,175.47,675.8,677.9,85.5
45754500,-0.10,8.46,51.0,179.16,672.1,674.0,85.7
45756000,-0.10,8.41,50.6,182.73,676.2,678.1,85.7
45757500,-0.10,8.42,52.8,174.49,675.1,677.1,85.5
45759000,-0.10,8.42,53.7,171.39,674.6,676.7,85.4
45760500,-0.10,8.44,51.2,179.22,673.8,675.7,85.7
45762000,-0.10,8.38,51.3,181.87,678.9,680.9,85.7
45763500,-0.09,8.40,50.5,183.50,676.9,678.7,85.7
45765000,-0.10,8.39,53.1,174.91,677.3,679.4,85.5
45766500,-0.10,8.39,51.1,182.10,678.1,680.1,85.7
45768000,-0.10,8.39,54.5,170.24,677.3,679.5,85.4
45769500,-0.10,8.42,51.2,180.11,675.4,677.3,85.7
45771000,-0.09,8.40,50.5,183.44,677.1,679.0,85.7
45772500,-0.10,8.41,53.4,173.17,675.9,678.0,85.5
45774000,-0.10,8.37,52.5,177.79,679.0,681.1,85.6
45775500,-0.10,8.38,53.8,173.02,678.3,680.4,85.5
45777000,-0.10,8.36,53.3,175.68,680.2,682.3,85.5
45778500,-0.10,8.37,52.0,179.41,679.3,681.3,85.6
45780000,-0.10,8.33,53.5,176.16,682.3,684.4,85.5
45781500,-0.10,8.39,52.6,176.60,677.5,679.6,85.6
45783000,-0.09,8.36,50.5,185.37,680.3,682.1,85.8
45784500,-0.10,8.34,53.0,177.39,681.5,683.6,85.6
45786000,-0.09,8.31,51.3,184.67,684.4,686.4,85.7
45787500,-0.10,8.32,53.3,176.88,683.0,685.0,85.5
45789000,-0.10,8.33,52.3,180.41,682.8,684.7,85.6
45790500,-0.10,8.32,52.3,180.79,683.6,685.6,85.6
45792000,-0.09,8.32,50.4,187.37,683.8,685.6,85.8
45793500,-0.09,8.28,51.1,186.74,686.9,688.8,85.7
45795000,-0.10,8.31,52.0,182.21,684.5,686.5,85.7
45796500,-0.09,8.28,51.2,186.47,687.3,689.2,85.7
45798000,-0.10,8.27,56.2,170.17,687.2,689.5,85.3
45799500,-0.09,8.28,49.6,192.06,686.8,688.6,85.9
45801000,-0.09,8.27,49.1,195.14,688.3,690.0,85.9
45802500,-0.10,8.27,54.8,174.40,687.1,689.2,85.4
45804000,-0.09,8.30,48.2,197.25,685.9,687.6,86.0
45805500,-0.09,8.25,51.4,186.76,689.3,691.3,85.7
45807000,-0.09,8.26,49.8,192.16,688.4,690.3,85.9
45808500,-0.09,8.27,49.7,192.42,687.9,689.7,85.9
45810000,-0.09,8.25,51.1,188.32,689.7,691.6,85.8
45811500,-0.09,8.25,52.3,183.40,688.9,690.9,85.7
45813000,-0.09,8.21,51.4,188.85,692.8,694.7,85.8
45814500,-0.09,8.22,52.1,185.70,691.7,693.7,85.7
45816000,-0.09,8.20,51.3,189.50,693.4,695.3,85.8
45817500,-0.09,8.27,50.6,188.84,687.5,689.4,85.8
45819000,-0.09,8.22,51.5,188.36,692.4,694.3,85.8
45820500,-0.10,8.19,54.0,180.55,694.1,696.2,85.6
45822000,-0.09,8.23,50.4,191.69,691.2,693.0,85.8
45823500,-0.09,8.23,50.4,191.67,691.3,693.2,85.8
45825000,-0.09,8.23,50.7,190.71,691.3,693.2,85.8
45826500,-0.10,8.25,52.8,181.79,689.3,691.3,85.6
45828000,-0.09,8.18,49.9,196.30,696.1,697.9,85.9
45829500,-0.09,8.19,51.2,190.52,695.0,696.9,85.8
45831000,-0.10,8.21,54.3,178.67,692.6,694.7,85.5
45832500,-0.09,8.19,50.1,194.61,694.6,696.4,85.9
45834000,-0.10,8.20,55.3,175.96,693.5,695.7,85.4
45835500,-0.09,8.17,49.7,197.49,696.7,698.5,85.9
45837000,-0.09,8.21,52.0,186.21,692.4,694.3,85.7
45838500,-0.09,8.15,52.1,189.16,698.1,700.1,85.7
45840000,-0.09,8.17,50.8,193.25,696.7,698.5,85.8
45841500,-0.09,8.15,51.7,190.54,698.4,700.3,85.8
45843000,-0.09,8.15,53.0,185.74,697.6,699.6,85.7
45844500,-0.09,8.16,51.8,189.87,697.2,699.1,85.8
45846000,-0.09,8.13,50.2,197.05,699.6,701.4,85.9
45847500,-0.09,8.15,53.3,184.81,697.9,699.9,85.6
45849000,-0.09,8.10,51.2,194.93,702.5,704.3,85.8
45850500,-0.09,8.17,48.7,201.28,696.4,698.1,86.0
45852000,-0.09,8.12,51.8,191.57,701.0,702.9,85.8
45853500,-0.09,8.14,50.4,195.78,698.8,700.6,85.9
45855000,-0.09,8.09,53.5,186.61,702.8,704.8,85.6
45856500,-0.09,8.09,52.4,190.53,702.9,704.9,85.7
45858000,-0.09,8.12,50.1,197.94,700.8,702.6,85.9
45859500,-0.09,8.13,49.3,200.55,699.8,701.6,86.0
45861000,-0.09,8.14,48.6,203.47,699.3,701.0,86.0
45862500,-0.09,8.11,51.0,195.37,701.9,703.7,85.8
45864000,-0.09,8.12,51.5,192.47,700.6,702.5,85.8
45865500,-0.09,8.09,51.5,193.83,702.9,704.8,85.8
45867000,-0.09,8.09,49.5,201.68,703.3,705.0,86.0
45868500,-0.09,8.05,51.5,195.67,706.5,708.4,85.8
45870000,-0.09,8.09,50.7,197.02,703.2,705.0,85.9
45871500,-0.09,8.07,53.6,187.37,704.9,707.0,85.7
45873000,-0.09,8.08,50.5,198.24,704.3,706.1,85.9
45874500,-0.08,8.06,49.0,205.83,706.5,708.2,86.0
45876000,-0.09,8.08,49.0,204.27,704.1,705.8,86.0
45877500,-0.09,8.07,50.6,198.19,704.8,706.6,85.9
45879000,-0.09,8.06,52.8,190.78,706.0,707.9,85.7
45880500,-0.09,8.03,52.3,194.30,708.9,710.8,85.8
45882000,-0.09,8.05,50.4,200.16,706.9,708.7,85.9
45883500,-0.08,8.01,48.4,211.25,711.3,712.9,86.1
45885000,-0.09,8.07,52.8,190.08,704.8,706.7,85.7
45886500,-0.10,8.01,56.0,181.86,709.5,711.8,85.5
45888000,-0.09,8.04,51.4,197.03,707.8,709.7,85.8
45889500,-0.09,8.02,53.2,190.88,709.0,711.0,85.7
45891000,-0.09,8.01,52.2,195.43,710.5,712.4,85.8
45892500,-0.09,8.00,53.1,192.71,711.4,713.3,85.7
45894000,-0.09,8.00,52.5,194.67,710.9,712.8,85.8
45895500,-0.09,8.03,52.7,192.54,708.2,710.2,85.7
45897000,-0.09,8.01,52.2,195.41,710.2,712.2,85.8
45898500,-0.09,8.00,52.4,195.13,711.2,713.1,85.8
45900000,-0.09,8.01,52.3,195.14,710.4,712.3,85.8
45901500,-0.09,8.00,50.3,203.60,711.8,713.6,86.0
45903000,-0.09,8.00,53.6,190.52,711.1,713.1,85.7
45904500,-0.08,7.98,49.5,207.39,713.1,714.8,86.0
45906000,-0.09,7.97,52.4,196.76,714.2,716.1,85.8
45907500,-0.08,7.94,50.4,205.63,716.5,718.3,86.0
45909000,-0.09,7.93,51.1,203.70,717.6,719.4,85.9
45910500,-0.09,7.97,52.4,196.51,713.5,715.5,85.8
45912000,-0.08,7.93,50.4,206.13,717.5,719.2,86.0
45913500,-0.09,7.94,53.2,194.94,716.6,718.6,85.8
45915000,-0.08,7.93,50.3,206.93,718.1,719.9,86.0
45916500,-0.09,7.92,51.6,202.05,718.2,720.1,85.9
45918000,-0.09,7.93,51.0,204.18,718.1,719.9,85.9
45919500,-0.08,7.91,50.7,206.06,719.4,721.2,86.0
45921000,-0.09,7.95,50.9,203.40,716.1,718.0,85.9
45922500,-0.08,7.93,49.6,210.00,718.0,719.7,86.1
45924000,-0.09,7.88,52.3,201.68,722.3,724.2,85.9
45925500,-0.09,7.92,52.7,197.85,718.3,720.2,85.8
45927000,-0.08,7.91,50.4,207.41,719.7,721.5,86.0
45928500,-0.08,7.93,50.0,208.27,718.2,719.9,86.0
45930000,-0.08,7.85,51.7,205.10,724.8,726.6,85.9
45931500,-0.08,7.91,49.9,209.63,719.6,721.3,86.0
45933000,-0.08,7.87,49.8,212.16,723.4,725.1,86.1
45934500,-0.08,7.87,50.5,209.28,723.1,724.9,86.0
45936000,-0.09,7.88,53.1,198.25,722.0,724.0,85.8
45937500,-0.09,7.89,52.7,199.54,721.2,723.2,85.8
45939000,-0.08,7.84,50.8,209.51,725.9,727.7,86.0
45940500,-0.09,7.86,53.0,199.75,723.8,725.8,85.8
45942000,-0.08,7.86,50.5,210.07,724.7,726.4,86.0
45943500,-0.08,7.86,46.0,230.47,724.8,726.2,86.4
45945000,-0.08,7.85,51.1,207.52,724.8,726.6,86.0
45946500,-0.08,7.85,50.3,211.20,725.1,726.8,86.0
45948000,-0.09,7.82,52.8,202.57,727.8,729.7,85.8
45949500,-0.09,7.87,54.2,194.92,723.3,725.3,85.7
45951000,-0.08,7.85,50.7,209.18,724.8,726.6,86.0
45952500,-0.08,7.80,52.5,204.41,729.2,731.1,85.9
45954000,-0.08,7.80,49.4,217.67,729.7,731.4,86.1
45955500,-0.09,7.82,53.9,198.37,727.4,729.4,85.8
45957000,-0.08,7.85,47.4,224.02,725.5,727.0,86.3
45958500,-0.08,7.81,48.7,220.76,729.7,731.3,86.2
45960000,-0.08,7.78,48.1,225.25,732.6,734.2,86.2
45961500,-0.08,7.81,52.0,206.56,729.0,730.8,85.9
45963000,-0.08,7.76,51.3,211.64,733.4,735.2,86.0
45964500,-0.08,7.79,48.7,221.36,730.9,732.5,86.2
45966000,-0.08,7.74,49.0,222.93,735.7,737.3,86.2
45967500,-0.08,7.76,48.4,224.55,734.1,735.7,86.2
45969000,-0.08,7.80,52.0,206.81,729.8,731.7,85.9
45970500,-0.08,7.78,52.0,207.91,731.6,733.4,85.9
45972000,-0.08,7.76,48.6,223.56,733.7,735.3,86.2
45973500,-0.08,7.77,50.2,215.74,732.6,734.3,86.1
45975000,-0.08,7.75,52.7,206.77,734.7,736.6,85.9
45976500,-0.08,7.79,49.6,217.86,731.4,733.1,86.1
45978000,-0.08,7.73,50.2,218.16,736.3,738.1,86.1
45979500,-0.08,7.76,49.7,218.77,734.2,735.9,86.1
45981000,-0.08,7.71,51.2,215.11,738.4,740.2,86.0
45982500,-0.09,7.73,56.0,195.46,735.7,737.8,85.7
45984000,-0.08,7.69,51.6,214.50,740.5,742.3,86.0
45985500,-0.08,7.71,49.8,220.94,738.6,740.3,86.1
45987000,-0.07,7.69,44.3,249.91,741.2,742.5,86.6
45988500,-0.08,7.68,50.3,220.62,741.6,743.3,86.1
45990000,-0.08,7.70,49.3,224.13,739.6,741.3,86.2
45991500,-0.08,7.67,51.1,217.51,742.3,744.0,86.1
45993000,-0.08,7.68,51.3,216.58,741.8,743.6,86.0
45994500,-0.08,7.65,49.5,226.11,744.4,746.1,86.2
45996000,-0.08,7.71,47.8,230.81,739.2,740.7,86.3
45997500,-0.08,7.72,49.4,222.48,737.7,739.4,86.2
45999000,-0.07,7.70,47.2,233.94,740.1,741.6,86.3
46000500,-0.08,7.69,51.3,215.34,740.1,741.9,86.0
46002000,-0.08,7.67,48.9,227.41,742.7,744.3,86.2
46003500,-0.08,7.68,50.3,220.57,741.8,743.5,86.1
46005000,-0.08,7.62,49.3,228.79,747.6,749.2,86.2
46006500,-0.08,7.62,51.1,220.29,747.0,748.7,86.1
46008000,-0.08,7.68,52.6,210.90,741.3,743.1,85.9
46009500,-0.08,7.60,49.9,227.11,749.6,751.3,86.2
46011000,-0.07,7.67,47.3,235.34,742.9,744.5,86.4
46012500,-0.08,7.65,48.3,231.47,744.3,745.8,86.3
46014000,-0.07,7.63,46.5,241.63,746.4,747.9,86.4
46015500,-0.08,7.61,49.7,227.76,748.7,750.3,86.2
46017000,-0.08,7.62,50.1,225.08,747.8,749.5,86.2
46018500,-0.08,7.61,53.0,213.26,748.4,750.3,85.9
46020000,-0.08,7.60,53.2,212.98,749.5,751.4,85.9
46021500,-0.08,7.64,51.2,218.97,745.5,747.3,86.1
46023000,-0.08,7.60,50.5,224.76,749.8,751.5,86.1
46024500,-0.07,7.62,48.6,231.81,747.5,749.1,86.3
46026000,-0.07,7.58,46.6,244.34,751.4,752.9,86.5
46027500,-0.08,7.55,50.5,227.48,754.4,756.1,86.2
46029000,-0.08,7.61,50.4,224.07,748.3,750.0,86.1
46030500,-0.08,7.60,49.5,229.42,750.0,751.6,86.2
46032000,-0.07,7.56,48.0,238.36,753.4,754.9,86.4
46033500,-0.08,7.57,49.8,229.53,753.0,754.6,86.2
46035000,-0.07,7.57,48.6,235.15,752.8,754.4,86.3
46036500,-0.07,7.59,48.8,233.02,750.9,752.5,86.3
46038000,-0.08,7.58,51.8,220.10,751.3,753.1,86.1
46039500,-0.07,7.55,49.3,233.17,755.0,756.6,86.3
46041000,-0.07,7.57,48.7,234.57,752.4,754.0,86.3
46042500,-0.07,7.55,49.3,233.24,754.6,756.2,86.3
46044000,-0.07,7.53,49.0,235.45,756.6,758.2,86.3
46045500,-0.08,7.56,50.5,226.77,753.6,755.3,86.2
46047000,-0.07,7.54,49.4,232.64,755.1,756.8,86.3
46048500,-0.07,7.53,49.4,233.77,756.8,758.4,86.3
46050000,-0.07,7.49,49.5,235.70,760.8,762.4,86.3
46051500,-0.08,7.54,52.2,220.77,755.6,757.4,86.0
46053000,-0.07,7.51,47.8,243.14,759.1,760.6,86.4
46054500,-0.07,7.54,49.7,231.77,755.5,757.1,86.2
46056000,-0.07,7.47,48.6,241.43,762.5,764.0,86.4
46057500,-0.08,7.47,51.7,226.92,762.8,764.6,86.1
46059000,-0.07,7.49,48.0,242.96,760.5,762.0,86.4
46060500,-0.07,7.49,49.2,237.02,760.3,761.9,86.3
46062000,-0.08,7.49,50.6,230.69,760.8,762.5,86.2
46063500,-0.08,7.47,51.8,226.37,762.1,763.8,86.1
46065000,-0.07,7.44,46.8,252.86,766.2,767.6,86.5
46066500,-0.07,7.48,46.4,252.35,762.4,763.8,86.5
46068000,-0.07,7.47,47.9,245.20,763.2,764.8,86.4
46069500,-0.07,7.46,46.4,253.30,763.6,765.0,86.5
46071000,-0.07,7.48,46.7,250.40,761.8,763.2,86.5
46072500,-0.07,7.45,47.8,246.54,764.6,766.1,86.4
46074000,-0.07,7.45,49.9,236.39,764.5,766.1,86.3
46075500,-0.07,7.45,48.2,245.07,765.2,766.7,86.4
46077000,-0.07,7.45,47.7,247.89,765.5,767.0,86.4
46078500,-0.07,7.40,49.9,239.64,770.1,771.7,86.3
46080000,-0.08,7.42,51.6,230.64,767.7,769.5,86.2
46081500,-0.07,7.45,48.3,244.06,764.9,766.5,86.4
46083000,-0.08,7.38,52.1,230.52,771.8,773.5,86.1
46084500,-0.07,7.42,49.4,240.82,767.8,769.4,86.3
46086000,-0.07,7.42,48.9,243.14,767.9,769.5,86.4
46087500,-0.07,7.42,48.9,242.78,767.5,769.0,86.4
46089000,-0.07,7.40,47.2,253.72,770.7,772.1,86.5
46090500,-0.07,7.42,49.5,240.23,767.8,769.4,86.3
46092000,-0.07,7.41,49.0,243.74,769.4,770.9,86.4
46093500,-0.07,7.34,49.1,247.21,776.2,777.7,86.4
46095000,-0.07,7.39,46.3,259.04,771.3,772.7,86.6
46096500,-0.07,7.36,48.9,246.79,774.0,775.5,86.4
46098000,-0.07,7.39,46.0,260.89,771.6,772.9,86.6
46099500,-0.07,7.36,47.5,254.19,774.1,775.6,86.5
46101000,-0.07,7.34,49.6,244.66,775.9,777.5,86.3
46102500,-0.07,7.36,46.7,259.45,775.1,776.5,86.6
46104000,-0.07,7.35,50.4,240.53,775.6,777.3,86.3
46105500,-0.07,7.38,47.3,254.72,772.9,774.3,86.5
46107000,-0.07,7.35,49.6,244.39,775.0,776.6,86.3
46108500,-0.07,7.32,46.3,264.28,778.8,780.2,86.6
46110000,-0.07,7.30,47.2,260.45,781.2,782.6,86.5
46111500,-0.06,7.33,44.8,272.24,777.9,779.2,86.7
46113000,-0.07,7.32,51.0,239.79,778.5,780.2,86.3
46114500,-0.06,7.35,44.5,272.69,775.8,777.1,86.7
46116000,-0.07,7.32,47.3,258.78,779.1,780.5,86.5
46117500,-0.07,7.31,49.3,248.44,779.5,781.0,86.4
46119000,-0.07,7.29,48.4,255.22,782.4,783.9,86.5
46120500,-0.07,7.31,46.8,262.02,779.9,781.3,86.6
46122000,-0.06,7.32,44.6,274.63,779.6,780.9,86.7
46123500,-0.07,7.33,50.9,239.64,777.4,779.1,86.3
46125000,-0.07,7.27,46.6,265.58,783.8,785.2,86.6
46126500,-0.07,7.27,47.8,259.41,784.2,785.6,86.5
46128000,-0.07,7.28,47.7,259.42,783.6,785.0,86.5
46129500,-0.07,7.27,49.6,249.82,783.7,785.2,86.4
46131000,-0.07,7.25,47.8,261.00,786.4,787.8,86.5
46132500,-0.07,7.24,47.3,264.28,787.9,789.4,86.6
46134000,-0.07,7.25,49.6,250.92,786.0,787.6,86.4
46135500,-0.07,7.27,47.4,261.93,784.7,786.2,86.5
46137000,-0.06,7.26,43.8,284.22,786.0,787.2,86.8
46138500,-0.06,7.28,45.9,269.21,783.1,784.5,86.6
46140000,-0.07,7.25,47.1,264.92,786.9,788.3,86.6
46141500,-0.07,7.24,46.9,266.84,787.7,789.1,86.6
46143000,-0.07,7.26,48.6,256.14,785.5,787.0,86.5
46144500,-0.07,7.17,48.6,261.59,794.6,796.1,86.5
46146000,-0.07,7.23,47.4,264.32,788.5,789.9,86.6
46147500,-0.07,7.22,47.9,262.23,789.9,791.3,86.5
46149000,-0.07,7.23,47.1,266.28,789.1,790.5,86.6
46150500,-0.06,7.23,45.7,273.84,788.5,789.8,86.7
46152000,-0.07,7.24,49.7,251.51,787.1,788.6,86.4
46153500,-0.06,7.21,46.4,271.75,791.3,792.7,86.6
46155000,-0.06,7.19,46.4,273.39,793.1,794.5,86.7
46156500,-0.06,7.19,47.3,267.76,793.2,794.6,86.6
46158000,-0.06,7.16,45.7,279.76,797.0,798.4,86.7
46159500,-0.07,7.14,50.9,252.08,798.1,799.8,86.3
46161000,-0.07,7.20,48.7,259.29,791.9,793.4,86.5
46162500,-0.06,7.16,45.3,281.91,796.3,797.6,86.7
46164000,-0.06,7.19,45.3,279.68,793.4,794.7,86.7
46165500,-0.06,7.10,47.2,275.12,803.2,804.6,86.6
46167000,-0.06,7.16,46.8,273.16,796.9,798.3,86.6
46168500,-0.06,7.14,46.5,276.31,798.6,800.0,86.7
46170000,-0.07,7.11,49.4,262.57,801.9,803.5,86.5
46171500,-0.06,7.14,45.1,285.06,798.5,799.8,86.8
46173000,-0.07,7.13,48.4,266.59,800.1,801.6,86.5
46174500,-0.06,7.14,46.8,274.04,798.3,799.6,86.6
46176000,-0.06,7.13,44.5,289.62,799.6,800.8,86.8
46177500,-0.06,7.16,44.6,286.73,796.9,798.1,86.8
46179000,-0.06,7.08,45.7,286.65,806.2,807.5,86.8
46180500,-0.05,7.13,40.8,315.93,800.3,801.4,87.1
46182000,-0.06,7.11,43.9,295.73,802.6,803.8,86.9
46183500,-0.06,7.11,42.5,305.15,802.8,804.0,87.0
46185000,-0.06,7.10,48.2,270.10,803.5,805.0,86.6
46186500,-0.07,7.11,48.7,265.80,801.4,802.9,86.5
46188000,-0.06,7.12,47.8,270.49,801.3,802.8,86.6
46189500,-0.06,7.09,43.0,303.20,804.4,805.5,86.9
46191000,-0.06,7.07,45.6,287.16,806.3,807.6,86.8
46192500,-0.05,7.06,39.6,331.77,808.0,809.0,87.2
46194000,-0.06,7.06,45.2,290.65,807.5,808.8,86.8
46195500,-0.06,7.07,47.7,275.16,807.1,808.5,86.6
46197000,-0.06,7.07,48.0,273.23,806.7,808.1,86.6
46198500,-0.06,7.09,48.6,268.32,804.3,805.8,86.5
46200000,-0.05,7.03,41.0,322.97,811.5,812.5,87.1
46201500,-0.06,7.07,44.7,293.04,806.3,807.6,86.8
46203000,-0.06,7.04,43.2,305.74,810.4,811.5,86.9
46204500,-0.06,7.04,47.5,278.82,810.5,811.9,86.6
46206000,-0.06,7.04,42.6,310.85,810.8,811.9,87.0
46207500,-0.06,7.04,47.0,281.43,810.1,811.5,86.7
46209000,-0.06,7.00,43.8,305.35,814.7,815.8,86.9
46210500,-0.06,7.05,47.0,280.98,809.5,810.9,86.7
46212000,-0.06,7.02,42.8,310.72,812.4,813.5,87.0
46213500,-0.05,6.96,42.6,317.60,820.2,821.3,87.0
46215000,-0.06,6.98,46.7,288.35,817.7,819.0,86.7
46216500,-0.06,6.98,47.3,284.66,817.4,818.7,86.7
46218000,-0.06,7.02,47.7,279.08,812.8,814.2,86.6
46219500,-0.06,7.02,43.1,308.74,813.3,814.5,87.0
46221000,-0.06,7.01,45.3,294.19,813.8,815.1,86.8
46222500,-0.06,7.01,43.1,309.54,813.6,814.8,87.0
46224000,-0.06,6.94,49.5,274.87,822.0,823.5,86.6
46225500,-0.05,6.98,42.0,320.54,817.9,819.0,87.1
46227000,-0.06,6.97,43.9,307.42,819.1,820.3,86.9
46228500,-0.06,6.97,46.0,293.47,819.0,820.2,86.8
46230000,-0.06,6.91,47.7,287.75,825.1,826.5,86.7
46231500,-0.06,6.97,46.9,287.46,817.8,819.1,86.7
46233000,-0.06,6.94,44.4,306.97,822.6,823.8,86.9
46234500,-0.06,6.96,44.2,306.02,819.5,820.7,86.9
46236000,-0.06,6.90,44.4,310.25,827.2,828.4,86.9
46237500,-0.06,6.94,43.9,310.18,822.0,823.2,86.9
46239000,-0.06,6.91,45.3,302.90,825.8,827.0,86.9
46240500,-0.05,6.92,42.6,320.96,824.2,825.3,87.0
46242000,-0.06,6.94,45.1,302.00,822.4,823.7,86.9
46243500,-0.05,6.94,39.2,347.66,823.3,824.2,87.3
46245000,-0.06,6.92,45.5,301.31,825.0,826.3,86.8
46246500,-0.05,6.92,39.2,349.75,825.2,826.1,87.3
46248000,-0.05,6.85,43.5,320.77,833.1,834.2,87.0
46249500,-0.05,6.89,43.6,316.76,827.9,829.0,87.0
46251000,-0.05,6.90,43.5,315.98,826.5,827.7,87.0
46252500,-0.05,6.86,42.5,327.58,831.6,832.7,87.1
46254000,-0.05,6.87,40.7,341.24,830.8,831.8,87.2
46255500,-0.05,6.88,42.0,329.53,829.8,830.9,87.1
46257000,-0.05,6.88,42.1,329.66,830.0,831.1,87.1
46258500,-0.05,6.88,41.7,332.59,830.1,831.1,87.1
46260000,-0.06,6.87,48.9,283.91,830.6,832.0,86.6
46261500,-0.05,6.86,39.9,348.84,831.9,832.8,87.3
46263000,-0.06,6.86,46.8,297.87,831.7,833.0,86.8
