Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58638000,-1.73,15.03,185.4,10.05,239.2,302.6,52.2
58639500,-1.53,14.17,192.5,11.38,266.1,328.4,54.1
58641000,-1.65,14.63,189.1,10.58,250.3,313.7,52.9
58642500,-1.52,14.29,189.8,11.49,267.2,327.8,54.6
58644000,-1.70,14.84,187.3,10.26,243.7,307.4,52.4
58645500,-1.56,14.39,189.7,11.20,261.8,323.3,54.1
58647000,-1.68,14.30,195.6,10.38,248.5,316.2,51.8
58648500,-1.56,14.54,187.4,11.16,260.4,320.8,54.3
58650000,-1.65,14.60,189.7,10.55,250.0,313.8,52.8
58651500,-1.55,14.35,190.2,11.24,262.7,324.4,54.1
58653000,-1.58,14.17,194.6,11.02,260.3,325.0,53.2
58654500,-1.56,14.48,188.4,11.14,260.3,321.4,54.1
58656000,-1.54,14.24,191.8,11.31,264.6,326.8,54.1
58657500,-1.55,14.35,190.3,11.23,262.7,324.4,54.1
58659000,-1.55,13.85,199.0,11.25,265.9,332.1,53.2
58660500,-1.65,14.71,187.6,10.59,250.0,312.6,53.1
58662000,-1.53,14.12,193.7,11.35,265.9,329.0,53.9
58663500,-1.62,14.60,188.5,10.77,253.7,316.1,53.4
58665000,-1.53,14.02,195.5,11.35,266.6,330.6,53.7
58666500,-1.67,14.71,188.4,10.45,247.6,311.2,52.7
58668000,-1.51,14.00,194.5,11.57,270.2,332.9,54.3
58669500,-1.61,14.53,189.5,10.79,254.5,317.3,53.3
58671000,-1.48,13.76,197.8,11.78,275.2,338.9,54.3
58672500,-1.66,14.77,187.1,10.52,248.6,311.2,53.0
58674000,-1.47,13.89,195.1,11.83,275.1,337.3,54.7
58675500,-1.58,14.35,191.3,11.04,259.6,322.5,53.6
58677000,-1.46,13.97,193.0,11.94,276.1,336.9,55.0
58678500,-1.62,14.56,189.2,10.76,253.8,316.5,53.3
58680000,-1.49,14.06,192.9,11.67,271.4,333.0,54.6
58681500,-1.60,14.02,197.9,10.90,259.0,326.0,52.6
58683000,-1.55,14.25,191.9,11.27,263.8,326.2,54.0
58684500,-1.63,14.31,193.8,10.71,254.1,319.6,52.7
58686000,-1.53,14.14,193.0,11.39,266.5,329.1,54.1
58687500,-1.61,13.92,200.1,10.80,257.8,326.4,52.2
58689000,-1.60,14.33,192.2,10.91,257.5,321.4,53.3
58690500,-1.57,14.01,196.8,11.12,262.8,328.4,53.2
58692000,-1.58,14.22,193.7,11.00,259.6,323.9,53.3
58693500,-1.57,13.58,205.1,11.08,264.6,334.8,52.2
58695000,-1.68,14.59,190.6,10.39,247.2,312.2,52.4
58696500,-1.57,13.92,198.4,11.12,263.3,329.7,53.0
58698000,-1.65,14.40,192.9,10.58,251.4,316.9,52.5
58699500,-1.56,13.80,200.4,11.18,265.1,332.3,52.9
58701000,-1.70,14.57,191.7,10.23,244.4,310.6,51.9
58702500,-1.52,13.80,199.1,11.43,269.3,334.9,53.5
58704000,-1.65,14.27,195.3,10.54,251.3,318.3,52.2
58705500,-1.50,13.53,203.4,11.59,273.7,341.0,53.4
58707000,-1.70,14.58,191.5,10.27,245.1,311.0,52.0
58708500,-1.48,13.70,199.1,11.77,275.4,339.9,54.1
58710000,-1.56,14.13,194.3,11.18,263.2,327.2,53.6
58711500,-1.44,13.78,195.5,12.11,280.1,341.6,55.1
58713000,-1.60,14.35,191.9,10.91,257.5,321.1,53.3
58714500,-1.47,13.86,195.7,11.81,274.9,337.5,54.6
58716000,-1.58,13.77,201.8,11.02,262.4,331.0,52.4
58717500,-1.52,13.96,196.0,11.42,268.1,332.2,53.8
58719000,-1.60,14.18,195.3,10.86,257.4,323.1,52.8
58720500,-1.51,13.87,197.3,11.52,270.3,334.6,53.9
58722000,-1.55,13.73,201.5,11.24,266.5,334.1,52.9
58723500,-1.53,14.03,195.2,11.38,267.0,330.7,53.8
58725000,-1.50,13.73,199.6,11.58,272.2,337.6,53.7
58726500,-1.51,13.86,197.5,11.51,270.1,334.6,53.8
58728000,-1.51,13.38,206.4,11.55,273.8,342.9,53.0
58729500,-1.60,14.25,193.9,10.86,257.1,322.1,53.0
58731000,-1.50,13.69,200.4,11.59,272.6,338.3,53.7
58732500,-1.58,14.10,195.8,11.00,260.3,325.7,53.0
58734000,-1.50,13.50,204.0,11.59,273.9,341.5,53.3
58735500,-1.63,14.24,195.1,10.70,254.3,320.5,52.5
58737000,-1.47,13.55,201.5,11.86,277.8,343.2,54.0
58738500,-1.58,14.10,196.0,10.99,260.2,325.7,53.0
58740000,-1.44,13.35,204.2,12.08,282.8,348.8,54.2
58741500,-1.63,14.25,194.9,10.68,254.1,320.2,52.5
58743000,-1.43,13.45,201.5,12.19,283.8,348.0,54.6
58744500,-1.54,13.92,197.6,11.29,266.2,331.6,53.4
58746000,-1.43,13.56,199.3,12.22,283.4,346.5,54.9
58747500,-1.58,14.15,195.1,10.99,259.9,325.0,53.1
58749000,-1.49,13.67,200.1,11.70,274.6,339.8,53.9
58750500,-1.61,13.56,206.7,10.79,259.4,331.7,51.4
58752000,-1.56,13.88,198.9,11.19,264.8,331.2,53.1
58753500,-1.65,13.93,201.1,10.58,253.7,323.7,51.6
58755000,-1.54,13.73,201.0,11.32,268.0,335.0,53.1
58756500,-1.58,13.48,207.0,11.05,264.5,335.9,52.0
58758000,-1.56,13.86,199.2,11.17,264.6,331.2,53.0
58759500,-1.53,13.55,204.0,11.40,270.3,338.6,53.0
58761000,-1.55,13.75,200.9,11.27,266.9,334.1,53.0
58762500,-1.53,13.20,211.0,11.36,271.6,343.9,52.2
58764000,-1.64,14.12,197.4,10.66,254.2,321.8,52.2
58765500,-1.52,13.45,205.7,11.42,271.2,340.4,52.8
58767000,-1.62,13.89,200.8,10.77,257.4,326.5,52.0
58768500,-1.52,13.29,208.8,11.46,272.8,343.5,52.6
58770000,-1.66,14.04,199.6,10.48,251.4,321.0,51.6
58771500,-1.46,13.23,207.5,11.92,281.1,349.4,53.6
58773000,-1.57,13.79,200.9,11.13,264.2,331.9,52.8
58774500,-1.43,13.06,209.4,12.20,286.8,355.1,53.9
58776000,-1.60,14.01,198.1,10.88,258.8,325.9,52.6
58777500,-1.42,13.22,205.6,12.28,286.9,353.0,54.4
58779000,-1.52,13.60,202.7,11.46,271.0,338.4,53.2
58780500,-1.40,13.30,203.3,12.42,288.4,352.9,54.8
58782000,-1.56,13.84,199.8,11.16,264.5,331.5,52.9
58783500,-1.43,13.34,203.7,12.21,285.0,350.3,54.4
58785000,-1.55,13.36,208.5,11.24,268.5,339.9,52.2
58786500,-1.49,13.50,203.5,11.66,275.0,342.1,53.5
58788000,-1.57,13.62,204.0,11.11,264.8,334.3,52.4
58789500,-1.47,13.41,204.5,11.82,278.1,345.2,53.7
58791000,-1.52,13.27,209.1,11.45,272.7,343.7,52.5
58792500,-1.50,13.55,202.8,11.62,273.9,340.8,53.5
58794000,-1.47,13.36,205.0,11.88,279.6,346.7,53.7
58795500,-1.47,13.41,204.4,11.83,278.4,345.3,53.7
58797000,-1.47,12.98,213.2,11.81,280.8,352.6,52.8
58798500,-1.56,13.72,201.8,11.18,265.5,333.5,52.8
58800000,-1.46,13.23,207.7,11.89,280.6,349.1,53.5
58801500,-1.55,13.58,204.0,11.27,267.8,336.7,52.7
58803000,-1.46,13.03,211.6,11.90,282.1,352.6,53.1
58804500,-1.58,13.71,202.9,11.03,262.9,332.1,52.3
58806000,-1.44,13.15,208.3,12.06,283.8,352.1,53.7
58807500,-1.54,13.56,204.3,11.29,268.3,337.2,52.7
58809000,-1.41,12.85,212.9,12.37,291.0,360.6,53.8
58810500,-1.64,13.90,201.4,10.62,254.5,324.5,51.7
58812000,-1.44,13.02,210.8,12.10,285.4,354.8,53.6
58813500,-1.56,13.47,206.8,11.16,266.5,337.3,52.2
58815000,-1.43,13.14,208.0,12.17,285.7,353.3,53.9
58816500,-1.60,13.70,203.6,10.92,261.1,331.1,52.0
58818000,-1.44,13.20,206.9,12.13,284.7,351.9,54.0
58819500,-1.58,13.10,214.6,11.05,266.4,342.1,51.2
58821000,-1.52,13.33,207.8,11.47,272.8,343.0,52.7
58822500,-1.61,13.47,208.3,10.84,260.7,333.7,51.4
58824000,-1.50,13.26,208.7,11.58,275.0,345.2,52.8
58825500,-1.55,13.11,213.3,11.25,270.1,344.2,51.7
58827000,-1.52,13.38,207.0,11.44,272.1,341.9,52.7
58828500,-1.49,13.12,211.2,11.67,277.6,348.8,52.7
58830000,-1.50,13.22,209.3,11.61,275.8,346.3,52.8
58831500,-1.50,12.75,218.9,11.63,278.9,354.6,51.9
58833000,-1.54,13.53,204.6,11.34,269.3,338.2,52.8
58834500,-1.45,13.02,211.3,12.02,284.2,354.1,53.4
58836000,-1.52,13.34,208.0,11.43,272.1,342.4,52.6
58837500,-1.45,12.84,215.3,11.98,284.5,356.8,52.9
58839000,-1.57,13.46,207.3,11.07,265.0,336.4,52.0
58840500,-1.43,12.88,213.3,12.18,287.7,358.2,53.4
58842000,-1.53,13.32,208.4,11.41,271.8,342.5,52.5
58843500,-1.39,12.55,218.9,12.50,295.4,367.7,53.5
58845000,-1.57,13.63,203.8,11.13,265.1,334.3,52.4
58846500,-1.38,12.72,214.5,12.62,296.2,365.7,54.1
58848000,-1.50,13.16,210.4,11.63,276.6,347.5,52.7
58849500,-1.37,12.85,211.2,12.68,296.1,363.7,54.5
58851000,-1.52,13.38,206.8,11.47,272.5,342.1,52.8
58852500,-1.39,12.85,212.1,12.54,293.8,362.4,54.2
58854000,-1.52,12.91,216.5,11.47,275.2,350.1,51.8
58855500,-1.46,13.06,210.8,11.96,282.8,352.7,53.3
58857000,-1.54,13.15,212.3,11.32,271.2,344.4,51.9
58858500,-1.44,12.92,213.1,12.08,285.7,356.4,53.3
58860000,-1.49,12.84,216.8,11.70,279.7,353.9,52.2
58861500,-1.46,13.09,210.2,11.95,282.5,352.1,53.3
58863000,-1.44,12.88,213.8,12.09,286.2,357.3,53.2
58864500,-1.44,12.95,212.4,12.07,285.4,355.8,53.3
58866000,-1.44,12.58,220.2,12.13,288.9,363.3,52.7
58867500,-1.52,13.21,210.4,11.46,273.4,345.0,52.4
58869000,-1.43,12.76,215.9,12.18,288.6,360.4,53.2
58870500,-1.51,13.16,211.0,11.53,274.9,346.5,52.5
58872000,-1.46,12.60,221.0,11.89,284.6,360.3,52.2
58873500,-1.61,13.32,211.2,10.85,261.6,336.2,51.1
58875000,-1.46,12.72,218.0,11.97,285.2,358.9,52.6
58876500,-1.56,13.16,213.0,11.14,267.9,342.2,51.5
58878000,-1.41,12.43,222.6,12.33,293.5,368.3,52.8
58879500,-1.60,13.45,208.6,10.86,261.2,334.3,51.4
58881000,-1.40,12.58,218.5,12.44,294.2,366.5,53.4
58882500,-1.52,12.95,215.6,11.47,275.0,349.5,51.9
58884000,-1.39,12.69,215.9,12.50,294.5,365.1,53.8
58885500,-1.56,13.23,211.6,11.13,267.3,340.9,51.6
58887000,-1.40,12.68,216.4,12.44,293.5,364.7,53.6
58888500,-1.54,12.71,221.5,11.28,272.7,351.3,50.9
58890000,-1.47,12.93,214.3,11.81,281.2,353.5,52.7
58891500,-1.57,13.04,215.5,11.08,267.2,343.2,51.1
58893000,-1.46,12.82,216.2,11.90,283.3,356.4,52.7
58894500,-1.49,12.57,222.4,11.72,281.7,358.9,51.7
58896000,-1.44,12.84,214.8,12.08,286.3,357.9,53.1
58897500,-1.41,12.64,217.9,12.31,291.5,363.9,53.2
58899000,-1.42,12.65,218.2,12.23,290.2,363.1,53.1
58900500,-1.41,12.35,224.5,12.31,293.5,369.5,52.6
58902000,-1.49,12.99,213.6,11.68,278.4,350.9,52.5
58903500,-1.41,12.60,218.5,12.36,292.7,365.3,53.3
58905000,-1.48,12.91,215.0,11.74,280.0,353.0,52.5
58906500,-1.42,12.41,223.2,12.27,292.5,367.9,52.7
58908000,-1.53,13.03,214.4,11.36,272.6,346.8,51.8
58909500,-1.37,12.38,221.6,12.73,300.5,373.4,53.6
58911000,-1.49,12.80,217.6,11.68,279.6,354.3,52.1
58912500,-1.36,12.19,225.6,12.84,303.8,378.4,53.4
58914000,-1.53,13.12,212.3,11.41,273.0,345.8,52.1
58915500,-1.35,12.30,222.2,12.94,304.5,377.0,53.9
58917000,-1.46,12.78,216.9,11.92,283.9,357.3,52.6
58918500,-1.34,12.35,221.1,12.95,304.3,376.1,54.0
58920000,-1.49,12.97,214.0,11.73,279.4,351.9,52.6
58921500,-1.35,12.40,220.3,12.88,302.8,374.4,54.0
58923000,-1.48,12.49,224.0,11.77,283.0,360.9,51.6
58924500,-1.42,12.57,220.0,12.23,290.7,364.6,52.9
58926000,-1.49,12.77,218.2,11.70,280.2,355.1,52.1
58927500,-1.41,12.53,220.3,12.33,292.8,366.4,53.0
58929000,-1.46,12.42,224.7,11.95,286.7,364.3,51.9
58930500,-1.42,12.60,219.4,12.22,290.4,364.0,52.9
58932000,-1.42,12.45,222.2,12.30,292.7,367.5,52.8
58933500,-1.44,12.52,221.5,12.13,289.2,364.3,52.5
58935000,-1.44,12.18,229.2,12.13,291.4,370.8,51.8
58936500,-1.52,12.86,217.3,11.49,275.8,351.1,51.8
58938000,-1.43,12.39,224.4,12.16,290.6,367.1,52.3
58939500,-1.53,12.75,220.1,11.39,274.5,351.8,51.3
58941000,-1.44,12.20,228.9,12.12,291.1,370.3,51.8
58942500,-1.57,12.91,218.2,11.06,267.5,345.2,50.8
58944000,-1.43,12.30,226.3,12.19,291.8,369.3,52.2
58945500,-1.53,12.72,220.7,11.41,275.2,352.8,51.3
58947000,-1.38,11.99,231.4,12.61,301.2,379.9,52.5
58948500,-1.57,13.00,216.2,11.11,267.9,344.3,51.1
58950000,-1.37,12.12,227.6,12.74,302.7,378.7,53.1
58951500,-1.49,12.65,220.9,11.70,280.8,357.2,51.8
58953000,-1.36,12.14,226.9,12.81,303.7,379.2,53.2
58954500,-1.52,12.85,217.9,11.45,275.1,350.9,51.6
58956000,-1.35,12.17,225.6,12.90,305.0,379.4,53.5
58957500,-1.46,12.25,228.7,11.91,287.0,367.0,51.5
58959000,-1.40,12.27,225.8,12.40,295.7,372.0,52.6
58960500,-1.49,12.51,223.8,11.72,282.0,360.0,51.6
58962000,-1.39,12.26,225.5,12.51,297.7,373.5,52.9
58963500,-1.45,12.24,228.7,11.99,288.5,368.1,51.6
58965000,-1.41,12.33,224.7,12.38,295.0,370.8,52.7
58966500,-1.40,12.25,226.4,12.41,295.9,372.6,52.6
58968000,-1.40,12.26,225.7,12.46,296.8,372.9,52.7
58969500,-1.38,11.97,232.2,12.58,301.0,380.1,52.3
58971000,-1.45,12.57,221.2,12.00,286.8,362.1,52.4
58972500,-1.38,12.23,225.5,12.64,300.1,375.4,53.1
58974000,-1.45,12.47,223.5,11.97,286.8,363.6,52.1
58975500,-1.38,11.89,234.0,12.61,302.0,382.0,52.2
58977000,-1.50,12.56,223.3,11.58,279.2,357.5,51.3
58978500,-1.37,12.02,230.3,12.70,302.6,380.2,52.7
58980000,-1.46,12.44,224.3,11.93,286.2,363.6,51.9
58981500,-1.33,11.74,235.4,13.09,311.5,390.4,52.9
58983000,-1.50,12.68,220.6,11.63,279.4,356.0,51.7
58984500,-1.32,11.90,230.5,13.21,312.3,388.2,53.6
58986000,-1.43,12.26,227.1,12.21,292.3,370.2,52.2
58987500,-1.31,11.94,229.2,13.28,313.1,388.0,53.8
58989000,-1.46,12.53,222.3,11.94,286.0,362.2,52.1
58990500,-1.32,11.94,229.7,13.19,311.5,387.0,53.6
58992000,-1.44,12.05,232.5,12.10,291.7,373.0,51.4
58993500,-1.39,12.10,229.2,12.56,299.7,377.3,52.6
58995000,-1.49,12.38,226.9,11.70,282.2,362.1,51.2
58996500,-1.42,12.16,229.3,12.22,293.3,372.3,52.0
58998000,-1.47,12.00,234.7,11.88,287.8,371.4,50.8
58999500,-1.43,12.21,228.6,12.14,291.5,370.4,51.9
59001000,-1.41,12.06,231.4,12.31,295.4,375.2,51.9
59002500,-1.41,12.13,229.7,12.31,295.0,373.8,52.1
59004000,-1.40,11.78,237.7,12.42,299.2,382.1,51.5
59005500,-1.47,12.39,226.0,11.83,284.6,363.4,51.6
59007000,-1.40,12.08,230.1,12.47,298.3,376.7,52.4
59008500,-1.50,12.29,229.1,11.64,281.7,363.0,50.9
59010000,-1.40,11.74,238.5,12.47,300.5,383.6,51.6
59011500,-1.54,12.50,225.7,11.34,274.7,355.5,50.6
59013000,-1.40,11.90,234.4,12.47,299.4,380.2,51.9
59014500,-1.50,12.34,227.8,11.64,281.4,362.1,51.0
59016000,-1.35,11.56,241.0,12.89,309.4,392.2,52.1
59017500,-1.53,12.55,224.6,11.37,275.1,355.1,50.8
59019000,-1.30,11.67,235.3,13.43,317.7,395.3,53.5
59020500,-1.41,12.11,230.1,12.31,295.1,374.3,52.1
59022000,-1.29,11.72,233.7,13.47,318.0,394.7,53.7
59023500,-1.44,12.37,225.4,12.06,289.1,366.6,52.1
59025000,-1.30,11.69,234.7,13.43,317.7,395.0,53.5
59026500,-1.43,11.85,236.9,12.19,294.5,377.9,51.2
59028000,-1.38,11.91,233.4,12.63,302.2,381.8,52.3
59029500,-1.45,12.11,231.7,11.98,289.1,370.5,51.3
59031000,-1.37,11.82,235.4,12.68,303.7,384.3,52.2
59032500,-1.42,11.79,237.9,12.28,296.6,380.2,51.3
59034000,-1.38,11.90,234.0,12.58,301.4,381.6,52.2
59035500,-1.38,11.91,233.4,12.59,301.5,381.3,52.3
59037000,-1.37,11.86,234.2,12.69,303.6,383.5,52.4
59038500,-1.36,11.53,242.0,12.84,308.5,392.1,51.9
59040000,-1.41,12.06,231.2,12.34,296.0,375.6,52.0
59041500,-1.35,11.72,236.5,12.94,309.0,389.1,52.6
59043000,-1.43,12.04,232.5,12.17,293.0,374.0,51.6
59044500,-1.36,11.50,242.7,12.83,308.6,392.6,51.8
59046000,-1.46,12.13,231.5,11.91,287.7,369.3,51.2
59047500,-1.35,11.60,239.7,12.92,309.5,391.4,52.2
59049000,-1.43,12.03,232.7,12.15,292.7,373.9,51.5
59050500,-1.30,11.27,246.5,13.35,319.7,403.7,52.4
59052000,-1.46,12.28,228.0,11.91,286.8,366.4,51.5
59053500,-1.28,11.43,241.0,13.55,321.8,402.0,53.2
59055000,-1.40,11.91,234.4,12.44,298.9,379.8,51.9
59056500,-1.29,11.43,241.6,13.47,320.5,401.4,53.0
59058000,-1.48,12.18,231.0,11.76,284.6,366.5,50.9
59059500,-1.32,11.55,239.9,13.17,314.4,395.4,52.7
59061000,-1.46,11.70,241.5,11.95,290.6,377.9,50.3
59062500,-1.39,11.77,237.5,12.49,300.6,383.1,51.7
59064000,-1.49,11.98,235.9,11.72,284.7,369.7,50.4
59065500,-1.40,11.75,238.2,12.43,299.5,382.7,51.5
59067000,-1.45,11.62,243.1,12.04,293.0,380.7,50.3
59068500,-1.41,11.77,238.3,12.33,297.7,381.4,51.3
59070000,-1.41,11.69,240.2,12.32,297.9,382.7,51.1
59071500,-1.39,11.75,237.6,12.56,302.0,384.3,51.8
59073000,-1.37,11.39,246.2,12.71,307.1,393.6,51.3
59074500,-1.44,11.90,236.2,12.08,292.1,375.6,51.0
59076000,-1.37,11.61,240.4,12.72,305.8,388.9,51.8
59077500,-1.46,11.93,236.1,11.92,288.8,373.0,50.7
59079000,-1.39,11.32,248.6,12.57,304.8,393.3,50.8
59080500,-1.45,11.96,235.1,12.00,290.3,373.6,51.0
59082000,-1.34,11.39,245.1,12.97,311.9,396.7,51.8
59083500,-1.42,11.78,238.3,12.26,296.3,380.3,51.2
59085000,-1.28,11.12,249.7,13.54,324.3,409.3,52.4
59086500,-1.45,12.06,232.7,12.02,290.0,371.8,51.3
59088000,-1.28,11.24,245.8,13.62,324.7,407.2,52.9
59089500,-1.39,11.67,239.8,12.54,302.1,385.7,51.6
59091000,-1.27,11.23,246.0,13.67,325.6,408.1,52.9
59092500,-1.42,11.93,234.5,12.29,296.0,377.6,51.6
59094000,-1.27,11.27,244.7,13.70,325.7,407.4,53.1
59095500,-1.40,11.47,245.4,12.42,301.1,388.4,50.8
59097000,-1.34,11.49,242.3,12.98,311.3,394.5,52.1
59098500,-1.42,11.66,241.3,12.24,296.5,382.3,50.9
59100000,-1.33,11.40,244.3,13.05,313.4,397.3,52.1
59101500,-1.40,11.39,247.2,12.48,302.7,390.8,50.8
59103000,-1.36,11.45,244.1,12.83,309.0,393.8,51.7
59104500,-1.36,11.55,241.8,12.77,307.2,391.0,51.8
59106000,-1.33,11.38,244.9,13.05,313.5,397.8,52.0
59107500,-1.32,11.12,251.3,13.18,317.7,405.1,51.6
59109000,-1.38,11.61,240.9,12.62,304.1,388.0,51.6
59110500,-1.32,11.35,245.1,13.18,316.0,399.9,52.2
59112000,-1.40,11.63,241.4,12.42,300.2,385.2,51.2
59113500,-1.33,11.07,252.9,13.13,317.1,405.6,51.4
59115000,-1.44,11.77,239.1,12.10,293.3,378.4,50.8
59116500,-1.33,11.18,250.1,13.09,315.6,402.7,51.6
59118000,-1.39,11.56,242.9,12.48,301.8,387.4,51.2
59119500,-1.31,10.95,255.7,13.30,321.2,410.5,51.5
59121000,-1.48,11.96,236.3,11.74,285.2,370.4,50.4
59122500,-1.28,11.06,251.2,13.55,324.9,410.7,52.3
59124000,-1.42,11.54,244.3,12.24,297.2,384.7,50.6
59125500,-1.29,11.07,251.1,13.52,324.3,410.2,52.3
59127000,-1.44,11.81,238.4,12.09,292.8,377.5,50.8
59128500,-1.29,11.16,248.6,13.51,323.3,407.8,52.4
59130000,-1.42,11.39,248.2,12.25,298.1,387.9,50.2
59131500,-1.36,11.38,246.2,12.78,308.6,394.7,51.4
59133000,-1.46,11.59,244.4,11.94,291.0,380.0,50.0
59134500,-1.36,11.35,247.0,12.77,308.5,395.2,51.3
59136000,-1.43,11.21,253.0,12.20,298.2,391.1,49.7
59137500,-1.37,11.36,247.2,12.69,306.9,394.1,51.1
59139000,-1.40,11.37,247.7,12.46,302.5,391.0,50.7
59140500,-1.36,11.31,248.0,12.77,308.7,396.0,51.2
59142000,-1.30,10.96,255.2,13.35,322.0,410.9,51.6
59143500,-1.36,11.35,246.7,12.83,309.5,395.8,51.4
59145000,-1.30,11.16,249.4,13.39,321.3,406.7,52.2
59146500,-1.39,11.37,247.6,12.53,303.9,392.0,50.8
59148000,-1.31,10.80,260.0,13.27,321.5,413.5,51.0
59149500,-1.42,11.54,244.3,12.25,297.4,384.9,50.6
59151000,-1.31,10.99,254.7,13.25,319.8,408.9,51.5
59152500,-1.39,11.39,247.0,12.52,303.6,391.3,50.9
59154000,-1.26,10.72,260.1,13.83,332.6,422.2,52.0
59155500,-1.42,11.61,242.3,12.29,297.7,383.9,50.9
59157000,-1.25,10.81,256.6,13.96,334.1,421.3,52.5
59158500,-1.37,11.28,249.1,12.74,308.3,396.4,51.1
59160000,-1.25,10.76,258.1,13.97,334.7,422.6,52.4
59161500,-1.38,11.52,243.5,12.59,304.0,389.5,51.3
59163000,-1.24,10.82,255.9,14.00,334.8,421.5,52.6
59164500,-1.38,11.13,253.6,12.62,306.9,398.1,50.4
59166000,-1.32,10.96,255.7,13.22,319.6,409.3,51.3
59167500,-1.39,11.31,249.2,12.50,303.5,392.7,50.6
59169000,-1.31,10.97,255.0,13.28,320.6,409.7,51.5
59170500,-1.36,10.98,257.0,12.79,311.2,403.6,50.4
59172000,-1.33,11.02,254.3,13.13,317.4,406.7,51.3
59173500,-1.35,11.12,252.5,12.90,312.5,401.8,51.1
59175000,-1.31,11.01,254.0,13.30,320.7,409.1,51.6
59176500,-1.30,10.80,259.7,13.40,324.1,415.3,51.3
59178000,-1.34,11.16,251.0,13.02,314.5,402.4,51.4
59179500,-1.29,10.92,255.8,13.46,324.3,413.0,51.7
59181000,-1.41,11.28,250.8,12.30,299.9,390.9,50.1
59182500,-1.33,10.71,263.4,13.11,319.1,413.8,50.5
59184000,-1.45,11.42,248.4,11.98,292.7,383.9,49.7
59185500,-1.33,10.86,259.2,13.05,316.8,409.4,50.7
59187000,-1.42,11.28,251.1,12.22,298.2,389.8,49.9
59188500,-1.28,10.54,266.5,13.57,329.0,423.5,51.0
59190000,-1.45,11.54,245.4,11.97,291.9,381.3,49.9
59191500,-1.27,10.65,262.5,13.72,331.1,422.5,51.6
59193000,-1.39,11.15,253.5,12.52,304.8,396.4,50.3
59194500,-1.26,10.68,261.4,13.80,332.4,422.9,51.8
59196000,-1.42,11.40,247.8,12.28,298.7,388.1,50.3
59197500,-1.26,10.74,259.3,13.81,332.0,421.3,52.0
59199000,-1.40,11.03,256.9,12.47,304.4,398.3,49.8
59200500,-1.33,10.86,259.2,13.08,317.6,409.9,50.8
59202000,-1.42,11.22,252.6,12.26,299.3,391.6,49.8
59203500,-1.30,10.75,260.8,13.42,324.7,416.5,51.2
59205000,-1.36,10.73,264.0,12.83,313.4,409.8,49.9
59206500,-1.32,10.80,260.6,13.19,320.0,412.7,50.8
59208000,-1.33,10.93,257.3,13.05,316.4,407.9,50.9
59209500,-1.30,10.82,258.8,13.43,324.5,415.0,51.4
59211000,-1.28,10.55,266.4,13.58,329.1,423.4,51.0
59212500,-1.32,10.93,256.8,13.17,318.8,409.4,51.1
59214000,-1.28,10.75,260.0,13.61,328.4,418.9,51.6
59215500,-1.36,10.97,257.3,12.77,310.8,403.5,50.4
59217000,-1.29,10.45,269.6,13.49,328.1,424.7,50.6
59218500,-1.39,11.12,254.3,12.50,304.6,396.8,50.1
59220000,-1.28,10.58,265.2,13.62,329.7,423.2,51.2
59221500,-1.35,10.87,259.8,12.87,313.3,407.1,50.3
59223000,-1.23,10.25,273.2,14.13,341.8,437.6,51.4
59224500,-1.39,11.19,252.2,12.52,304.7,395.5,50.4
59226000,-1.22,10.38,268.5,14.23,342.6,435.2,51.9
59227500,-1.33,10.81,260.7,13.05,317.3,410.7,50.6
59229000,-1.22,10.42,267.2,14.28,343.3,435.0,52.1
59230500,-1.36,11.09,253.8,12.83,311.2,401.6,50.8
59232000,-1.22,10.38,268.3,14.26,343.1,435.6,52.0
59233500,-1.34,10.72,263.8,12.95,315.8,411.5,50.1
59235000,-1.28,10.56,265.8,13.62,329.9,423.7,51.1
59236500,-1.36,10.92,258.6,12.79,311.5,404.9,50.3
59238000,-1.29,10.59,265.6,13.49,327.2,421.4,50.9
59239500,-1.34,10.56,268.5,12.98,317.4,415.7,49.8
59241000,-1.30,10.59,266.0,13.37,324.9,419.9,50.7
59242500,-1.37,10.82,261.9,12.68,309.8,405.7,49.8
59244000,-1.32,10.68,263.9,13.22,321.3,415.8,50.6
59245500,-1.30,10.40,271.6,13.41,326.8,424.9,50.3
59247000,-1.34,10.82,260.7,12.99,315.9,409.6,50.5
59248500,-1.30,10.62,264.8,13.43,325.8,419.8,50.9
59250000,-1.39,10.91,260.2,12.49,305.6,401.3,49.6
59251500,-1.31,10.28,275.6,13.32,325.8,426.7,49.8
59253000,-1.43,11.01,258.6,12.15,298.0,394.6,49.1
59254500,-1.31,10.47,269.9,13.28,323.9,421.6,50.2
59256000,-1.39,10.86,261.4,12.53,306.6,402.9,49.6
59257500,-1.26,10.13,278.4,13.85,337.3,437.3,50.5
59259000,-1.42,11.13,255.1,12.24,299.3,393.3,49.6
59260500,-1.24,10.31,271.5,14.08,340.4,435.4,51.4
59262000,-1.37,10.82,261.8,12.71,310.4,406.0,49.9
59263500,-1.24,10.20,275.0,14.08,341.3,438.3,51.1
59265000,-1.34,10.93,257.5,13.01,315.7,407.4,50.8
59266500,-1.21,10.23,272.7,14.39,346.9,441.3,51.8
59268000,-1.32,10.57,267.4,13.18,321.3,418.0,50.2
59269500,-1.26,10.35,271.6,13.78,334.4,430.8,50.9
