Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.52,11.08,146.7,33.42,470.4,492.7,72.7
45633000,-0.52,11.02,147.0,33.74,473.4,495.7,72.7
45634500,-0.52,11.03,146.7,33.71,472.6,494.9,72.8
45636000,-0.51,11.04,146.0,33.87,473.0,495.0,72.8
45637500,-0.51,11.01,146.3,33.94,473.9,496.0,72.8
45639000,-0.51,11.01,145.9,34.07,474.2,496.2,72.9
45640500,-0.51,11.02,146.1,33.92,473.5,495.6,72.8
45642000,-0.52,11.04,146.5,33.68,472.2,494.4,72.8
45643500,-0.52,11.00,147.8,33.60,473.5,496.0,72.7
45645000,-0.51,10.99,145.5,34.30,475.4,497.2,73.0
45646500,-0.51,10.97,146.7,34.10,475.7,497.8,72.9
45648000,-0.52,10.99,147.7,33.73,474.4,496.9,72.7
45649500,-0.52,10.96,149.1,33.53,474.9,497.7,72.6
45651000,-0.52,10.99,148.6,33.50,473.8,496.6,72.6
45652500,-0.51,10.93,148.8,33.83,476.8,499.5,72.7
45654000,-0.52,10.97,149.0,33.50,474.4,497.3,72.6
45655500,-0.51,10.95,147.4,34.07,476.6,498.9,72.8
45657000,-0.52,10.99,148.5,33.51,473.9,496.6,72.6
45658500,-0.52,10.94,149.6,33.48,475.3,498.3,72.5
45660000,-0.52,10.95,148.8,33.69,475.6,498.4,72.6
45661500,-0.52,10.95,148.6,33.70,475.4,498.1,72.6
45663000,-0.51,11.01,146.4,33.95,474.2,496.3,72.8
45664500,-0.51,10.94,147.9,33.99,476.6,499.0,72.8
45666000,-0.52,10.95,149.7,33.44,475.1,498.1,72.5
45667500,-0.52,10.93,149.6,33.59,476.1,499.0,72.6
45669000,-0.51,10.93,148.7,33.82,476.5,499.1,72.7
45670500,-0.51,10.90,149.5,33.81,477.6,500.5,72.6
45672000,-0.52,10.93,149.2,33.68,476.1,498.9,72.6
45673500,-0.52,10.94,149.0,33.71,476.1,498.9,72.6
45675000,-0.52,10.88,150.4,33.70,478.1,501.2,72.5
45676500,-0.51,10.89,149.8,33.81,477.9,500.9,72.6
45678000,-0.51,10.91,148.4,34.08,478.2,500.7,72.8
45679500,-0.51,10.87,149.8,33.91,478.9,501.8,72.6
45681000,-0.51,10.86,149.0,34.24,480.2,502.8,72.8
45682500,-0.51,10.90,148.9,34.02,478.3,501.0,72.7
45684000,-0.51,10.86,150.1,33.95,479.5,502.4,72.6
45685500,-0.51,10.92,149.2,33.80,477.0,499.8,72.6
45687000,-0.51,10.88,149.0,34.12,479.2,501.9,72.7
45688500,-0.51,10.86,150.8,33.75,479.0,502.2,72.5
45690000,-0.51,10.89,150.0,33.80,478.2,501.2,72.6
45691500,-0.51,10.83,150.2,34.10,481.0,503.9,72.7
45693000,-0.51,10.85,149.3,34.24,480.6,503.2,72.7
45694500,-0.52,10.85,151.0,33.72,479.1,502.4,72.5
45696000,-0.51,10.86,149.1,34.19,480.0,502.7,72.7
45697500,-0.52,10.83,151.8,33.66,479.7,503.1,72.4
45699000,-0.51,10.83,150.4,34.08,481.0,504.0,72.6
45700500,-0.51,10.82,150.1,34.21,481.7,504.5,72.7
45702000,-0.51,10.81,150.6,34.18,482.0,505.0,72.7
45703500,-0.51,10.84,149.4,34.25,480.8,503.5,72.7
45705000,-0.51,10.78,150.6,34.33,483.2,506.2,72.7
45706500,-0.51,10.80,150.7,34.16,482.1,505.1,72.6
45708000,-0.52,10.78,153.4,33.59,481.4,505.3,72.3
45709500,-0.51,10.80,151.5,33.94,481.6,504.9,72.5
45711000,-0.51,10.85,149.6,34.15,480.3,503.0,72.7
45712500,-0.51,10.78,150.8,34.29,483.3,506.3,72.7
45714000,-0.51,10.79,151.2,34.12,482.5,505.7,72.6
45715500,-0.51,10.78,152.4,33.88,482.4,505.9,72.5
45717000,-0.51,10.79,152.2,33.88,482.1,505.5,72.5
45718500,-0.52,10.77,153.3,33.70,482.2,506.0,72.4
45720000,-0.51,10.84,151.2,33.81,480.0,503.2,72.5
45721500,-0.51,10.79,152.0,33.93,482.1,505.5,72.5
45723000,-0.51,10.77,151.9,34.10,483.3,506.6,72.6
45724500,-0.51,10.76,152.1,34.07,483.5,506.8,72.5
45726000,-0.51,10.78,152.6,33.83,482.3,505.8,72.4
45727500,-0.51,10.76,151.3,34.32,484.1,507.2,72.6
45729000,-0.51,10.77,151.5,34.19,483.5,506.6,72.6
45730500,-0.51,10.74,151.4,34.40,485.0,508.0,72.7
45732000,-0.51,10.77,152.2,34.02,483.1,506.5,72.5
45733500,-0.51,10.75,152.3,34.13,484.2,507.6,72.5
45735000,-0.51,10.69,154.2,34.00,485.9,509.7,72.4
45736500,-0.50,10.72,150.7,34.80,487.0,509.8,72.8
45738000,-0.51,10.72,153.8,33.90,484.5,508.3,72.4
45739500,-0.50,10.71,152.0,34.48,486.4,509.6,72.7
45741000,-0.50,10.71,152.1,34.41,486.2,509.4,72.6
45742500,-0.50,10.71,151.9,34.47,486.2,509.4,72.7
45744000,-0.51,10.75,151.8,34.25,484.4,507.6,72.6
45745500,-0.51,10.71,153.9,33.94,485.0,508.8,72.4
45747000,-0.51,10.69,154.2,33.96,485.7,509.6,72.4
45748500,-0.51,10.70,153.2,34.20,486.0,509.6,72.5
45750000,-0.51,10.67,153.8,34.22,487.1,510.8,72.5
45751500,-0.51,10.65,154.2,34.29,488.2,511.9,72.5
45753000,-0.51,10.69,153.4,34.19,486.3,509.9,72.5
45754500,-0.50,10.66,153.4,34.45,488.4,511.9,72.6
45756000,-0.51,10.64,156.0,33.91,487.7,512.0,72.3
45757500,-0.51,10.65,154.2,34.31,488.3,512.1,72.5
45759000,-0.51,10.66,153.5,34.40,488.0,511.5,72.5
45760500,-0.51,10.62,155.2,34.21,489.0,513.0,72.4
45762000,-0.50,10.64,153.5,34.57,489.4,512.9,72.6
45763500,-0.50,10.66,153.3,34.48,488.4,511.9,72.6
45765000,-0.50,10.61,154.8,34.42,490.0,513.9,72.5
45766500,-0.50,10.62,153.9,34.59,490.2,513.8,72.6
45768000,-0.50,10.58,155.3,34.50,491.4,515.3,72.5
45769500,-0.50,10.63,153.1,34.72,490.0,513.4,72.6
45771000,-0.50,10.61,153.9,34.70,490.9,514.5,72.6
45772500,-0.51,10.62,155.5,34.16,489.1,513.2,72.4
45774000,-0.51,10.62,154.6,34.37,489.4,513.3,72.5
45775500,-0.51,10.60,156.7,33.99,489.3,513.8,72.2
45777000,-0.50,10.62,154.1,34.54,490.0,513.6,72.5
45778500,-0.50,10.54,156.1,34.59,493.3,517.4,72.4
45780000,-0.50,10.60,154.7,34.54,490.9,514.7,72.5
45781500,-0.50,10.61,154.8,34.43,490.1,514.0,72.5
45783000,-0.50,10.55,155.4,34.67,492.9,516.8,72.5
45784500,-0.50,10.56,155.4,34.64,492.6,516.5,72.5
45786000,-0.51,10.60,156.3,34.07,489.5,513.9,72.3
45787500,-0.51,10.54,157.0,34.31,492.4,516.8,72.3
45789000,-0.50,10.56,155.4,34.59,492.2,516.2,72.5
45790500,-0.50,10.55,156.1,34.51,492.7,516.9,72.4
45792000,-0.50,10.54,155.6,34.75,493.7,517.7,72.5
45793500,-0.50,10.52,155.4,34.88,494.6,518.4,72.6
45795000,-0.50,10.52,155.1,34.97,494.9,518.6,72.6
45796500,-0.51,10.54,156.6,34.40,492.6,516.9,72.4
45798000,-0.50,10.58,155.3,34.47,491.2,515.2,72.5
45799500,-0.51,10.49,159.0,34.19,494.2,519.2,72.2
45801000,-0.50,10.50,157.6,34.46,494.4,518.9,72.3
45802500,-0.51,10.54,158.1,34.01,491.5,516.3,72.2
45804000,-0.51,10.54,156.8,34.36,492.6,516.9,72.3
45805500,-0.50,10.48,157.8,34.58,495.5,520.1,72.3
45807000,-0.50,10.45,158.0,34.68,496.8,521.3,72.4
45808500,-0.50,10.54,155.2,34.84,494.0,517.8,72.6
45810000,-0.50,10.50,157.2,34.57,494.7,519.0,72.4
45811500,-0.50,10.49,157.2,34.62,495.2,519.5,72.4
45813000,-0.50,10.48,156.4,34.95,496.5,520.5,72.5
45814500,-0.50,10.49,156.2,34.89,495.7,519.8,72.5
45816000,-0.50,10.47,157.6,34.67,496.2,520.6,72.4
45817500,-0.50,10.45,157.6,34.84,497.4,521.7,72.4
45819000,-0.51,10.46,158.9,34.39,495.7,520.6,72.2
45820500,-0.50,10.47,157.5,34.69,496.2,520.6,72.4
45822000,-0.50,10.45,158.7,34.52,496.5,521.3,72.3
45823500,-0.50,10.45,156.9,34.99,497.6,521.8,72.5
45825000,-0.50,10.39,159.7,34.70,499.3,524.2,72.3
45826500,-0.50,10.47,157.1,34.83,496.7,520.9,72.4
45828000,-0.50,10.41,159.3,34.68,498.6,523.4,72.3
45829500,-0.50,10.44,157.7,34.88,497.8,522.2,72.4
45831000,-0.49,10.41,157.3,35.17,499.6,523.8,72.5
45832500,-0.50,10.44,156.9,35.04,498.1,522.2,72.5
45834000,-0.50,10.42,158.7,34.73,498.1,522.8,72.3
45835500,-0.50,10.44,157.9,34.78,497.4,521.9,72.4
45837000,-0.50,10.37,160.0,34.75,500.1,525.1,72.3
45838500,-0.50,10.41,157.8,35.04,499.2,523.6,72.5
45840000,-0.49,10.38,158.5,35.13,501.0,525.5,72.4
45841500,-0.50,10.43,158.7,34.66,497.6,522.3,72.3
45843000,-0.50,10.39,159.3,34.79,499.5,524.3,72.3
45844500,-0.50,10.38,159.1,34.93,500.2,524.9,72.4
45846000,-0.50,10.40,158.9,34.87,499.5,524.2,72.4
45847500,-0.49,10.37,158.4,35.20,501.4,525.8,72.5
45849000,-0.50,10.37,160.4,34.68,500.1,525.2,72.2
45850500,-0.50,10.38,159.3,34.90,500.3,525.1,72.3
45852000,-0.49,10.40,157.8,35.16,500.2,524.5,72.5
45853500,-0.49,10.35,158.9,35.25,502.4,527.0,72.5
45855000,-0.50,10.34,159.5,35.09,502.1,526.9,72.4
45856500,-0.50,10.37,159.0,35.06,501.2,525.8,72.4
45858000,-0.50,10.36,159.6,34.96,501.2,526.0,72.3
45859500,-0.50,10.34,160.4,34.89,501.8,526.8,72.3
45861000,-0.49,10.34,158.2,35.49,503.4,527.7,72.6
45862500,-0.50,10.33,160.2,35.02,502.6,527.5,72.3
45864000,-0.49,10.35,157.8,35.52,503.1,527.2,72.6
45865500,-0.50,10.29,161.4,35.00,504.2,529.4,72.2
45867000,-0.49,10.33,158.1,35.57,503.9,528.1,72.6
45868500,-0.49,10.35,159.1,35.18,502.3,526.9,72.4
45870000,-0.50,10.29,161.9,34.87,503.7,529.1,72.2
45871500,-0.50,10.31,160.8,35.04,503.6,528.6,72.3
45873000,-0.50,10.32,161.3,34.78,502.2,527.4,72.2
45874500,-0.49,10.26,160.9,35.34,506.1,531.0,72.4
45876000,-0.49,10.29,160.0,35.38,505.2,529.9,72.4
45877500,-0.50,10.29,162.7,34.68,503.3,528.9,72.1
45879000,-0.49,10.26,161.3,35.24,505.9,531.0,72.3
45880500,-0.49,10.27,160.7,35.38,506.1,531.0,72.4
45882000,-0.50,10.28,161.9,34.93,504.2,529.6,72.2
45883500,-0.49,10.25,161.3,35.28,506.3,531.4,72.3
45885000,-0.49,10.22,161.7,35.44,508.1,533.2,72.3
45886500,-0.49,10.27,160.3,35.42,505.9,530.6,72.4
45888000,-0.50,10.24,162.7,35.07,506.5,532.0,72.2
45889500,-0.49,10.23,162.7,35.10,506.8,532.3,72.2
45891000,-0.50,10.22,164.9,34.64,506.1,532.3,72.0
45892500,-0.49,10.25,161.0,35.41,506.8,531.8,72.4
45894000,-0.49,10.23,162.6,35.16,507.0,532.4,72.2
45895500,-0.49,10.22,162.6,35.23,507.6,533.0,72.2
45897000,-0.49,10.21,161.7,35.54,508.8,533.9,72.4
45898500,-0.49,10.21,162.9,35.17,507.6,533.1,72.2
45900000,-0.49,10.19,163.1,35.33,509.2,534.7,72.2
45901500,-0.50,10.23,163.0,35.04,506.7,532.2,72.2
45903000,-0.49,10.18,163.6,35.24,509.1,534.8,72.2
45904500,-0.49,10.24,159.8,35.82,508.3,532.8,72.5
45906000,-0.49,10.19,162.7,35.40,509.1,534.5,72.3
45907500,-0.50,10.17,165.8,34.75,508.3,534.7,71.9
45909000,-0.49,10.17,164.2,35.21,509.7,535.5,72.1
45910500,-0.49,10.18,163.8,35.17,508.8,534.5,72.2
45912000,-0.48,10.19,160.6,35.99,510.9,535.5,72.5
45913500,-0.49,10.16,164.6,35.12,509.6,535.5,72.1
45915000,-0.49,10.13,165.0,35.27,511.4,537.4,72.1
45916500,-0.49,10.19,163.2,35.30,509.0,534.5,72.2
45918000,-0.49,10.14,163.6,35.60,512.0,537.5,72.3
45919500,-0.49,10.10,164.4,35.64,513.5,539.2,72.2
45921000,-0.49,10.12,165.2,35.30,511.9,537.9,72.1
45922500,-0.49,10.11,165.4,35.30,512.3,538.3,72.1
45924000,-0.49,10.18,162.2,35.65,510.5,535.6,72.4
45925500,-0.49,10.12,165.7,35.16,511.4,537.6,72.1
45927000,-0.49,10.14,163.4,35.65,512.1,537.6,72.3
45928500,-0.49,10.16,164.7,35.11,509.7,535.6,72.1
45930000,-0.48,10.13,162.8,35.87,513.1,538.3,72.4
45931500,-0.49,10.10,165.4,35.41,513.1,539.1,72.1
45933000,-0.49,10.16,164.5,35.14,509.6,535.5,72.1
45934500,-0.49,10.09,165.7,35.42,513.6,539.7,72.1
45936000,-0.49,10.13,164.1,35.53,512.2,537.9,72.2
45937500,-0.49,10.11,164.4,35.59,513.0,538.7,72.2
45939000,-0.49,10.10,165.9,35.23,512.3,538.5,72.1
45940500,-0.49,10.07,165.5,35.65,515.1,541.0,72.2
45942000,-0.49,10.09,164.3,35.76,514.3,540.0,72.3
45943500,-0.49,10.06,165.5,35.66,515.2,541.1,72.2
45945000,-0.49,10.07,166.0,35.50,514.6,540.7,72.1
45946500,-0.49,10.06,166.4,35.46,514.9,541.1,72.1
45948000,-0.49,10.06,166.6,35.38,514.6,540.9,72.1
45949500,-0.49,10.06,166.0,35.51,514.7,540.8,72.1
45951000,-0.49,10.03,166.3,35.69,516.5,542.6,72.2
45952500,-0.49,10.02,166.7,35.64,516.7,543.0,72.1
45954000,-0.49,10.04,166.5,35.59,516.0,542.2,72.1
45955500,-0.49,10.05,165.3,35.80,516.1,541.9,72.2
45957000,-0.49,10.02,167.0,35.63,517.1,543.4,72.1
45958500,-0.48,10.05,164.4,36.03,516.6,542.1,72.3
45960000,-0.48,10.01,165.5,36.07,518.5,544.2,72.3
45961500,-0.49,10.03,167.9,35.32,515.8,542.4,72.0
45963000,-0.49,10.02,166.8,35.63,516.8,543.0,72.1
45964500,-0.49,9.98,167.6,35.76,518.9,545.3,72.1
45966000,-0.49,10.02,166.7,35.72,517.3,543.5,72.1
45967500,-0.48,10.00,166.5,35.90,518.5,544.6,72.2
45969000,-0.48,9.97,167.6,35.86,519.8,546.2,72.1
45970500,-0.48,9.98,167.0,35.92,519.4,545.6,72.2
45972000,-0.49,9.99,167.6,35.69,518.4,544.8,72.1
45973500,-0.49,10.01,166.8,35.76,517.9,544.1,72.1
45975000,-0.49,9.99,167.8,35.61,518.1,544.6,72.1
45976500,-0.48,9.94,167.8,35.99,521.2,547.5,72.1
45978000,-0.48,9.97,167.3,35.94,519.9,546.1,72.2
45979500,-0.48,9.99,166.0,36.08,519.2,545.1,72.3
45981000,-0.49,10.01,166.8,35.76,517.8,544.0,72.1
45982500,-0.49,9.93,170.0,35.56,520.7,547.8,71.9
45984000,-0.48,9.95,166.7,36.21,521.3,547.3,72.3
45985500,-0.48,9.92,168.1,36.08,522.2,548.6,72.2
45987000,-0.49,9.96,169.5,35.46,519.2,546.1,71.9
45988500,-0.49,9.97,168.7,35.54,518.8,545.5,72.0
45990000,-0.49,9.93,169.3,35.73,521.1,547.9,72.0
45991500,-0.49,9.92,171.4,35.29,520.4,547.9,71.8
45993000,-0.48,9.93,168.6,35.86,521.2,547.8,72.1
45994500,-0.49,9.94,168.8,35.80,521.0,547.7,72.0
45996000,-0.49,9.91,170.3,35.60,521.4,548.6,71.9
45997500,-0.48,9.90,169.1,36.04,523.3,550.0,72.1
45999000,-0.49,9.92,169.8,35.69,521.5,548.4,72.0
46000500,-0.48,9.87,169.9,36.01,524.2,551.1,72.0
46002000,-0.48,9.91,168.5,36.10,523.0,549.5,72.1
46003500,-0.49,9.87,171.5,35.65,523.5,550.8,71.9
46005000,-0.48,9.89,169.9,35.92,523.4,550.3,72.0
46006500,-0.48,9.80,172.7,35.89,527.0,554.6,71.9
46008000,-0.48,9.86,170.9,35.87,524.5,551.6,71.9
46009500,-0.48,9.89,169.7,35.90,523.1,550.0,72.0
46011000,-0.49,9.85,172.1,35.65,524.3,551.8,71.8
46012500,-0.48,9.83,171.1,36.06,526.3,553.4,72.0
46014000,-0.49,9.84,171.9,35.75,524.9,552.3,71.9
46015500,-0.48,9.85,169.8,36.24,526.0,552.7,72.1
46017000,-0.48,9.86,170.0,36.07,524.9,551.7,72.0
46018500,-0.48,9.83,170.0,36.34,527.0,553.7,72.1
46020000,-0.48,9.83,171.6,35.90,525.7,553.0,71.9
46021500,-0.49,9.87,171.3,35.70,523.5,550.8,71.9
46023000,-0.48,9.85,170.7,36.00,525.2,552.2,72.0
46024500,-0.48,9.84,169.9,36.29,526.4,553.1,72.1
46026000,-0.48,9.82,172.4,35.84,526.2,553.7,71.9
46027500,-0.49,9.82,172.4,35.83,526.2,553.7,71.9
46029000,-0.48,9.78,173.1,35.95,528.1,555.7,71.9
46030500,-0.48,9.80,170.8,36.37,528.4,555.3,72.1
46032000,-0.48,9.79,171.9,36.18,528.3,555.6,72.0
46033500,-0.48,9.76,173.2,36.07,529.2,556.8,71.9
46035000,-0.48,9.82,170.0,36.40,527.5,554.2,72.1
46036500,-0.49,9.84,173.2,35.46,524.2,552.1,71.7
46038000,-0.48,9.78,172.7,36.06,528.5,556.0,71.9
46039500,-0.48,9.78,170.6,36.58,529.7,556.5,72.1
46041000,-0.48,9.76,173.2,36.13,529.7,557.3,71.9
46042500,-0.48,9.78,171.0,36.52,529.9,556.8,72.1
46044000,-0.48,9.75,173.0,36.24,530.4,557.9,71.9
46045500,-0.48,9.74,172.8,36.39,531.3,558.7,72.0
46047000,-0.48,9.76,172.6,36.26,530.0,557.4,72.0
46048500,-0.48,9.78,171.8,36.32,529.4,556.6,72.0
46050000,-0.48,9.72,173.2,36.41,532.0,559.5,72.0
46051500,-0.48,9.75,174.3,35.88,529.3,557.2,71.8
46053000,-0.48,9.75,173.1,36.16,529.9,557.4,71.9
46054500,-0.48,9.73,173.5,36.25,531.2,558.9,71.9
46056000,-0.48,9.73,173.4,36.29,531.3,558.9,71.9
46057500,-0.48,9.75,173.8,35.98,529.4,557.2,71.8
46059000,-0.47,9.71,172.1,36.75,533.3,560.3,72.1
46060500,-0.48,9.71,174.8,36.09,531.6,559.6,71.8
46062000,-0.48,9.68,174.3,36.43,533.8,561.5,71.9
46063500,-0.48,9.69,174.2,36.41,533.3,561.1,71.9
46065000,-0.47,9.72,172.1,36.67,532.6,559.7,72.1
46066500,-0.48,9.68,175.1,36.21,533.1,561.2,71.8
46068000,-0.48,9.70,174.8,36.20,532.5,560.5,71.8
46069500,-0.48,9.67,174.6,36.44,534.2,562.0,71.9
46071000,-0.47,9.67,174.0,36.59,534.6,562.2,72.0
46072500,-0.48,9.70,174.0,36.42,533.2,560.8,71.9
46074000,-0.48,9.69,175.1,36.23,533.1,561.1,71.8
46075500,-0.48,9.65,175.2,36.54,535.8,563.7,71.9
46077000,-0.48,9.66,175.3,36.40,534.8,562.8,71.9
46078500,-0.47,9.65,174.5,36.64,535.7,563.4,72.0
46080000,-0.48,9.61,176.9,36.38,536.8,565.2,71.8
46081500,-0.47,9.62,175.0,36.80,537.7,565.5,72.0
46083000,-0.48,9.66,175.6,36.26,534.2,562.3,71.8
46084500,-0.48,9.65,176.9,36.09,534.5,563.1,71.7
46086000,-0.47,9.60,176.3,36.65,538.3,566.4,71.9
46087500,-0.48,9.59,177.4,36.40,537.7,566.2,71.7
46089000,-0.47,9.65,174.2,36.77,536.4,564.0,72.0
46090500,-0.48,9.61,176.1,36.58,537.4,565.5,71.9
46092000,-0.48,9.57,178.9,36.27,538.7,567.6,71.6
46093500,-0.47,9.56,176.9,36.80,540.4,568.6,71.9
46095000,-0.48,9.64,175.5,36.53,536.2,564.2,71.9
46096500,-0.47,9.61,175.4,36.76,537.9,565.8,71.9
46098000,-0.48,9.60,176.5,36.55,537.8,566.0,71.8
46099500,-0.47,9.61,174.6,36.97,538.5,566.1,72.0
46101000,-0.47,9.55,177.9,36.64,540.3,568.8,71.8
46102500,-0.47,9.60,176.0,36.73,538.6,566.6,71.9
46104000,-0.48,9.58,177.2,36.56,538.8,567.2,71.8
46105500,-0.47,9.55,177.6,36.75,540.9,569.4,71.8
46107000,-0.47,9.58,177.1,36.63,539.2,567.5,71.8
46108500,-0.48,9.57,177.9,36.51,539.3,567.8,71.7
46110000,-0.47,9.55,177.1,36.85,541.0,569.3,71.9
46111500,-0.47,9.58,176.9,36.65,539.1,567.4,71.8
46113000,-0.47,9.58,176.7,36.73,539.5,567.7,71.9
46114500,-0.48,9.55,178.4,36.52,540.1,568.8,71.7
46116000,-0.47,9.52,179.1,36.62,541.9,570.8,71.7
46117500,-0.47,9.49,180.0,36.65,543.2,572.3,71.7
46119000,-0.47,9.53,177.5,36.97,542.5,570.8,71.9
46120500,-0.48,9.54,178.7,36.55,540.7,569.5,71.7
46122000,-0.47,9.47,179.8,36.87,544.9,573.8,71.7
46123500,-0.47,9.50,178.9,36.87,543.5,572.2,71.8
46125000,-0.47,9.53,176.9,37.13,542.9,571.0,72.0
46126500,-0.47,9.48,179.0,36.97,544.6,573.3,71.8
46128000,-0.47,9.49,178.2,37.08,544.4,572.8,71.9
46129500,-0.47,9.46,180.5,36.75,544.9,574.0,71.7
46131000,-0.47,9.47,179.9,36.79,544.4,573.4,71.7
46132500,-0.47,9.46,180.8,36.68,544.6,573.8,71.6
46134000,-0.48,9.45,182.5,36.39,544.5,574.3,71.5
46135500,-0.47,9.43,181.9,36.65,545.8,575.4,71.6
46137000,-0.47,9.44,181.7,36.68,545.8,575.3,71.6
46138500,-0.47,9.44,181.1,36.74,545.6,574.9,71.6
46140000,-0.48,9.45,181.8,36.57,545.1,574.6,71.6
46141500,-0.47,9.47,180.4,36.76,544.7,573.8,71.7
46143000,-0.47,9.46,180.1,36.84,545.0,574.0,71.7
46144500,-0.47,9.44,180.9,36.85,546.2,575.4,71.7
46146000,-0.47,9.44,178.7,37.36,547.5,575.9,71.9
46147500,-0.47,9.43,180.8,36.91,546.6,575.8,71.7
46149000,-0.48,9.41,183.1,36.52,546.4,576.2,71.5
46150500,-0.48,9.42,182.7,36.56,546.2,576.0,71.5
46152000,-0.47,9.40,181.3,37.10,548.9,578.0,71.7
46153500,-0.46,9.42,179.2,37.45,548.8,577.3,71.9
46155000,-0.46,9.38,180.4,37.52,550.9,579.7,71.9
46156500,-0.47,9.36,182.9,37.03,550.5,580.1,71.6
46158000,-0.48,9.45,182.0,36.44,544.3,573.9,71.5
46159500,-0.47,9.41,182.1,36.80,547.4,576.8,71.6
46161000,-0.47,9.39,183.5,36.65,548.1,578.0,71.5
46162500,-0.47,9.37,183.1,36.89,549.5,579.2,71.6
46164000,-0.47,9.39,182.1,37.00,549.1,578.5,71.7
46165500,-0.46,9.38,179.8,37.66,551.4,580.0,71.9
46167000,-0.47,9.37,182.6,37.03,550.0,579.5,71.6
46168500,-0.46,9.35,181.6,37.45,552.1,581.2,71.8
46170000,-0.47,9.34,183.3,37.07,551.3,581.0,71.6
46171500,-0.47,9.35,182.3,37.25,551.4,580.8,71.7
46173000,-0.47,9.33,185.1,36.72,550.7,581.0,71.4
46174500,-0.47,9.36,182.9,37.00,550.1,579.7,71.6
46176000,-0.46,9.29,183.6,37.44,554.8,584.4,71.7
46177500,-0.47,9.33,183.4,37.18,552.3,582.0,71.6
46179000,-0.47,9.34,183.0,37.16,551.7,581.3,71.6
46180500,-0.47,9.30,184.4,37.20,553.8,583.7,71.6
46182000,-0.47,9.34,183.9,36.92,550.8,580.7,71.5
46183500,-0.47,9.34,182.7,37.30,552.3,581.8,71.7
46185000,-0.47,9.34,184.8,36.71,550.2,580.4,71.4
46186500,-0.47,9.29,184.3,37.28,554.3,584.2,71.6
46188000,-0.47,9.29,185.3,37.04,553.7,583.9,71.5
46189500,-0.47,9.29,185.7,36.95,553.5,583.9,71.5
46191000,-0.46,9.33,181.4,37.71,553.9,582.9,71.9
46192500,-0.46,9.26,183.2,37.89,557.9,587.3,71.8
46194000,-0.46,9.31,181.1,37.91,555.2,584.0,71.9
46195500,-0.47,9.30,184.8,37.12,553.7,583.7,71.5
46197000,-0.46,9.32,182.9,37.40,553.5,582.9,71.7
46198500,-0.46,9.31,182.0,37.74,555.0,584.1,71.8
46200000,-0.46,9.28,183.6,37.59,555.9,585.4,71.7
46201500,-0.47,9.24,187.2,37.02,556.1,586.8,71.4
46203000,-0.46,9.29,183.0,37.62,555.4,584.7,71.8
46204500,-0.46,9.25,185.2,37.48,557.2,587.2,71.6
46206000,-0.47,9.25,186.3,37.13,555.9,586.3,71.5
46207500,-0.47,9.25,185.7,37.34,556.8,586.9,71.6
46209000,-0.46,9.28,183.9,37.50,555.7,585.3,71.7
46210500,-0.46,9.21,184.9,37.90,560.3,590.0,71.7
46212000,-0.46,9.24,185.2,37.59,558.1,588.0,71.6
46213500,-0.46,9.24,184.2,37.77,558.3,587.9,71.7
46215000,-0.46,9.22,186.0,37.49,558.3,588.5,71.6
46216500,-0.46,9.23,186.2,37.43,558.1,588.3,71.6
46218000,-0.47,9.23,186.5,37.33,557.8,588.2,71.5
46219500,-0.47,9.20,187.5,37.37,559.3,589.9,71.5
46221000,-0.46,9.22,186.5,37.39,558.3,588.6,71.5
46222500,-0.46,9.19,187.0,37.53,560.0,590.4,71.5
46224000,-0.46,9.19,185.3,37.98,561.5,591.3,71.7
46225500,-0.46,9.17,187.3,37.67,561.6,592.1,71.6
46227000,-0.46,9.14,188.6,37.56,562.5,593.3,71.5
46228500,-0.46,9.12,188.4,37.82,564.4,595.0,71.5
46230000,-0.47,9.16,190.9,36.85,559.5,591.2,71.2
46231500,-0.46,9.17,186.1,37.94,562.3,592.3,71.7
46233000,-0.47,9.14,189.9,37.28,561.8,593.0,71.3
46234500,-0.46,9.17,187.1,37.69,561.6,591.9,71.6
46236000,-0.46,9.14,188.4,37.68,563.3,593.9,71.5
46237500,-0.46,9.14,188.2,37.69,563.0,593.6,71.5
46239000,-0.46,9.17,186.2,37.96,562.5,592.5,71.7
46240500,-0.46,9.17,185.9,38.01,562.6,592.6,71.7
46242000,-0.46,9.11,187.8,38.03,565.3,595.7,71.6
46243500,-0.46,9.15,187.9,37.67,562.4,593.0,71.5
46245000,-0.46,9.14,189.4,37.41,562.2,593.3,71.4
46246500,-0.46,9.14,189.2,37.49,562.6,593.6,71.4
46248000,-0.46,9.08,189.6,37.86,566.4,597.3,71.5
46249500,-0.46,9.10,188.3,38.07,566.3,596.7,71.6
46251000,-0.46,9.07,189.7,38.01,567.6,598.5,71.5
46252500,-0.46,9.11,189.1,37.76,564.9,595.7,71.5
46254000,-0.46,9.08,189.1,38.08,567.4,598.1,71.6
46255500,-0.46,9.10,190.1,37.65,565.2,596.3,71.4
46257000,-0.46,9.08,188.7,38.13,567.3,597.9,71.6
46258500,-0.46,9.05,191.7,37.65,567.4,598.9,71.3
46260000,-0.46,9.12,187.2,38.18,565.7,595.9,71.7
46261500,-0.46,9.09,188.1,38.15,566.7,597.1,71.6
46263000,-0.46,9.07,189.2,38.04,567.4,598.1,71.6
