Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.86,53.6,155.50,641.2,643.4,85.2
45633000,-0.12,8.87,57.4,144.47,639.6,642.1,84.9
45634500,-0.11,8.85,53.8,155.12,641.7,643.9,85.2
45636000,-0.11,8.82,55.0,152.63,643.8,646.1,85.1
45637500,-0.11,8.84,53.2,157.12,642.3,644.5,85.3
45639000,-0.11,8.85,53.5,156.00,642.1,644.3,85.2
45640500,-0.12,8.86,55.3,150.57,640.9,643.2,85.1
45642000,-0.11,8.81,54.9,153.58,644.8,647.1,85.1
45643500,-0.12,8.81,55.9,150.58,644.4,646.8,85.0
45645000,-0.11,8.80,54.5,154.90,645.5,647.8,85.2
45646500,-0.11,8.82,53.6,156.74,644.1,646.3,85.2
45648000,-0.11,8.79,54.9,153.94,645.6,647.9,85.1
45649500,-0.11,8.79,53.4,158.33,646.3,648.5,85.3
45651000,-0.11,8.81,54.1,155.55,644.7,646.9,85.2
45652500,-0.12,8.79,58.5,144.47,645.6,648.2,84.8
45654000,-0.11,8.76,53.2,160.10,648.5,650.7,85.3
45655500,-0.11,8.76,53.8,158.43,648.5,650.8,85.3
45657000,-0.11,8.80,54.6,154.67,645.5,647.8,85.2
45658500,-0.11,8.76,53.5,159.25,648.3,650.5,85.3
45660000,-0.11,8.78,53.3,159.01,647.1,649.3,85.3
45661500,-0.11,8.78,53.6,158.35,647.1,649.3,85.3
45663000,-0.11,8.74,51.9,164.74,649.9,652.0,85.4
45664500,-0.10,8.75,51.5,165.83,649.5,651.5,85.5
45666000,-0.11,8.76,53.2,160.19,648.5,650.7,85.3
45667500,-0.11,8.73,53.6,160.00,650.8,653.0,85.3
45669000,-0.11,8.73,56.0,153.15,650.3,652.7,85.1
45670500,-0.12,8.70,57.6,149.74,652.1,654.6,85.0
45672000,-0.11,8.75,52.8,161.91,649.6,651.8,85.4
45673500,-0.11,8.74,55.6,153.94,649.7,652.1,85.1
45675000,-0.11,8.72,53.9,159.56,651.5,653.7,85.3
45676500,-0.11,8.73,54.0,158.78,650.8,653.0,85.3
45678000,-0.11,8.73,56.4,151.88,650.3,652.8,85.0
45679500,-0.11,8.68,56.0,154.85,653.9,656.3,85.1
45681000,-0.11,8.70,54.8,157.47,652.7,655.0,85.2
45682500,-0.11,8.66,56.3,154.43,655.2,657.7,85.1
45684000,-0.11,8.68,57.3,151.30,654.2,656.7,85.0
45685500,-0.11,8.70,54.9,157.43,652.9,655.2,85.2
45687000,-0.11,8.69,53.1,163.20,654.0,656.1,85.4
45688500,-0.11,8.67,53.7,162.06,655.3,657.5,85.3
45690000,-0.11,8.70,52.5,164.31,652.9,655.0,85.4
45691500,-0.11,8.69,54.6,158.32,653.5,655.8,85.2
45693000,-0.11,8.65,53.8,162.59,657.0,659.2,85.3
45694500,-0.10,8.64,52.3,167.48,658.0,660.0,85.5
45696000,-0.11,8.67,53.1,163.76,655.1,657.2,85.4
45697500,-0.11,8.61,54.8,160.71,659.3,661.6,85.3
45699000,-0.11,8.62,55.8,157.45,658.4,660.8,85.2
45700500,-0.11,8.64,54.8,159.50,657.1,659.4,85.2
45702000,-0.11,8.61,55.9,157.53,659.5,661.8,85.2
45703500,-0.10,8.65,51.1,171.04,656.9,658.9,85.6
45705000,-0.11,8.65,53.3,163.89,657.2,659.3,85.4
45706500,-0.10,8.58,53.4,166.21,662.0,664.1,85.4
45708000,-0.11,8.65,53.9,161.85,656.4,658.7,85.3
45709500,-0.11,8.64,55.5,157.94,657.5,659.9,85.2
45711000,-0.11,8.60,54.1,163.42,661.0,663.2,85.3
45712500,-0.11,8.62,53.6,164.38,659.5,661.6,85.4
45714000,-0.11,8.65,53.5,163.49,657.2,659.3,85.3
45715500,-0.11,8.58,55.7,159.26,661.9,664.2,85.2
45717000,-0.10,8.58,53.0,167.38,662.3,664.4,85.4
45718500,-0.10,8.59,53.5,165.62,661.5,663.7,85.4
45720000,-0.10,8.54,53.6,167.18,665.2,667.3,85.4
45721500,-0.10,8.54,53.5,167.53,665.1,667.3,85.4
45723000,-0.11,8.57,53.8,165.34,662.7,664.8,85.4
45724500,-0.10,8.56,52.6,169.64,663.7,665.8,85.5
45726000,-0.11,8.51,55.3,163.08,667.5,669.8,85.3
45727500,-0.11,8.56,54.6,163.47,663.9,666.1,85.3
45729000,-0.10,8.53,53.7,167.22,666.3,668.5,85.4
45730500,-0.11,8.57,54.1,164.23,662.6,664.8,85.3
45732000,-0.10,8.54,52.0,172.34,665.2,667.3,85.5
45733500,-0.10,8.53,52.6,170.92,666.4,668.5,85.5
45735000,-0.11,8.53,55.0,163.45,666.3,668.5,85.3
45736500,-0.10,8.51,53.7,168.18,667.9,670.1,85.4
45738000,-0.11,8.51,55.6,162.17,667.3,669.6,85.2
45739500,-0.10,8.53,52.5,171.27,666.3,668.3,85.5
45741000,-0.11,8.54,54.3,165.07,665.1,667.3,85.3
45742500,-0.10,8.52,53.8,167.12,666.6,668.8,85.4
45744000,-0.10,8.50,53.4,169.41,668.3,670.4,85.4
45745500,-0.11,8.49,55.1,164.29,668.8,671.0,85.3
45747000,-0.11,8.51,56.6,159.11,667.0,669.4,85.1
45748500,-0.11,8.51,55.2,163.47,667.6,669.9,85.3
45750000,-0.10,8.48,52.4,173.26,670.1,672.2,85.5
45751500,-0.10,8.46,54.1,168.61,671.4,673.6,85.4
45753000,-0.10,8.49,53.5,169.49,669.1,671.2,85.4
45754500,-0.10,8.51,54.3,166.09,667.5,669.7,85.3
45756000,-0.11,8.51,55.0,164.28,667.8,670.1,85.3
45757500,-0.10,8.43,53.6,171.79,674.5,676.6,85.5
45759000,-0.11,8.48,55.2,164.66,670.2,672.4,85.3
45760500,-0.10,8.43,53.6,171.42,673.9,676.0,85.5
45762000,-0.11,8.46,55.5,164.41,671.2,673.5,85.3
45763500,-0.10,8.42,52.6,175.25,675.0,677.0,85.5
45765000,-0.11,8.44,57.2,160.19,672.9,675.3,85.1
45766500,-0.10,8.43,53.9,170.61,674.1,676.2,85.4
45768000,-0.10,8.40,51.6,179.41,676.7,678.7,85.6
45769500,-0.10,8.40,54.0,171.42,676.5,678.7,85.4
45771000,-0.10,8.42,51.4,179.46,675.6,677.5,85.6
45772500,-0.11,8.39,56.3,164.59,676.7,679.0,85.2
45774000,-0.11,8.39,58.2,159.31,676.3,678.8,85.1
45775500,-0.10,8.37,52.1,179.20,679.6,681.6,85.6
45777000,-0.10,8.37,53.2,175.35,678.9,681.0,85.5
45778500,-0.10,8.42,53.7,171.45,674.8,676.9,85.4
45780000,-0.11,8.42,56.1,164.46,674.9,677.2,85.3
45781500,-0.10,8.37,55.1,169.33,678.9,681.1,85.4
45783000,-0.10,8.38,52.9,175.94,678.3,680.4,85.5
45784500,-0.10,8.35,54.3,172.83,681.0,683.2,85.4
45786000,-0.10,8.38,55.6,167.49,678.4,680.6,85.3
45787500,-0.10,8.37,54.1,172.53,678.9,681.0,85.4
45789000,-0.10,8.38,51.1,182.34,678.9,680.8,85.7
45790500,-0.10,8.38,55.1,168.95,678.0,680.2,85.4
45792000,-0.10,8.35,52.0,180.49,681.0,683.0,85.6
45793500,-0.10,8.34,56.2,167.30,681.3,683.6,85.3
45795000,-0.10,8.32,54.4,173.26,682.7,684.9,85.4
45796500,-0.10,8.35,54.6,171.98,681.0,683.2,85.4
45798000,-0.10,8.33,53.4,176.44,682.5,684.6,85.5
45799500,-0.10,8.37,53.9,173.21,679.5,681.6,85.5
45801000,-0.09,8.35,50.7,184.98,681.2,683.0,85.7
45802500,-0.10,8.32,52.8,179.04,683.4,685.4,85.6
45804000,-0.09,8.27,51.8,184.61,687.8,689.8,85.7
45805500,-0.10,8.30,52.5,180.62,685.0,687.0,85.6
45807000,-0.10,8.29,55.0,172.69,685.2,687.4,85.4
45808500,-0.10,8.29,54.3,175.41,685.9,688.1,85.5
45810000,-0.10,8.28,54.9,173.42,686.0,688.2,85.4
45811500,-0.10,8.28,54.7,174.56,686.7,688.9,85.4
45813000,-0.10,8.31,55.0,171.95,683.9,686.1,85.4
45814500,-0.10,8.28,52.4,181.98,686.7,688.7,85.6
45816000,-0.09,8.26,52.0,184.29,688.4,690.3,85.7
45817500,-0.10,8.27,54.4,175.89,687.5,689.7,85.5
45819000,-0.10,8.25,54.5,176.41,689.2,691.3,85.5
45820500,-0.10,8.29,52.8,180.06,685.9,688.0,85.6
45822000,-0.10,8.27,55.7,171.20,686.7,689.0,85.4
45823500,-0.09,8.26,51.0,188.06,688.5,690.4,85.8
45825000,-0.09,8.25,52.2,184.18,689.4,691.4,85.7
45826500,-0.10,8.25,52.9,181.57,689.4,691.4,85.6
45828000,-0.10,8.26,53.7,178.64,688.7,690.8,85.5
45829500,-0.10,8.18,54.1,180.66,695.3,697.4,85.5
45831000,-0.10,8.24,52.7,182.79,690.4,692.4,85.6
45832500,-0.09,8.25,51.5,186.80,689.8,691.7,85.7
45834000,-0.10,8.22,56.1,172.48,691.5,693.8,85.4
45835500,-0.10,8.24,53.5,180.20,690.1,692.2,85.6
45837000,-0.09,8.19,52.6,185.66,694.8,696.8,85.7
45838500,-0.09,8.21,51.8,187.32,692.6,694.5,85.7
45840000,-0.09,8.18,51.1,191.39,695.4,697.3,85.8
45841500,-0.10,8.23,55.6,173.83,690.9,693.2,85.4
45843000,-0.10,8.19,54.2,179.80,693.9,696.0,85.5
45844500,-0.10,8.18,53.7,181.89,694.8,696.9,85.6
45846000,-0.09,8.16,52.4,187.55,697.0,698.9,85.7
45847500,-0.10,8.18,53.5,182.73,695.0,697.0,85.6
45849000,-0.10,8.12,55.4,179.12,700.5,702.7,85.5
45850500,-0.09,8.15,53.4,184.36,697.5,699.6,85.6
45852000,-0.09,8.16,50.8,193.16,697.1,698.9,85.8
45853500,-0.09,8.15,52.7,186.58,697.7,699.7,85.7
45855000,-0.09,8.17,52.2,187.98,696.5,698.5,85.7
45856500,-0.09,8.18,49.2,198.91,696.2,697.9,86.0
45858000,-0.09,8.12,53.2,186.23,700.2,702.2,85.7
45859500,-0.09,8.14,52.8,186.96,698.8,700.8,85.7
45861000,-0.09,8.13,53.2,185.79,699.5,701.5,85.6
45862500,-0.09,8.09,53.8,185.66,703.2,705.3,85.6
45864000,-0.09,8.13,52.0,190.13,699.6,701.5,85.7
45865500,-0.09,8.12,53.2,186.63,700.5,702.5,85.7
45867000,-0.09,8.12,54.2,182.88,699.8,701.9,85.6
45868500,-0.09,8.11,53.2,187.05,701.3,703.3,85.7
45870000,-0.09,8.10,54.2,183.88,702.1,704.2,85.6
45871500,-0.09,8.11,52.8,188.62,701.8,703.7,85.7
45873000,-0.09,8.10,53.3,187.22,702.3,704.3,85.7
45874500,-0.09,8.12,50.6,196.08,700.7,702.5,85.9
45876000,-0.10,8.11,55.9,177.73,700.8,703.0,85.4
45877500,-0.09,8.10,50.1,199.28,703.0,704.8,85.9
45879000,-0.09,8.06,53.6,187.99,705.8,707.8,85.7
45880500,-0.09,8.06,52.7,191.01,706.0,708.0,85.7
45882000,-0.09,8.06,51.3,196.60,706.4,708.2,85.8
45883500,-0.09,8.09,51.9,192.74,703.6,705.5,85.8
45885000,-0.09,8.07,54.8,183.09,704.2,706.4,85.6
45886500,-0.09,8.04,49.7,203.54,707.9,709.6,86.0
45888000,-0.09,8.03,54.2,187.19,708.2,710.2,85.6
45889500,-0.09,8.04,52.9,191.40,707.5,709.5,85.7
45891000,-0.10,8.06,55.3,181.94,705.5,707.7,85.5
45892500,-0.09,8.03,53.7,188.55,708.0,710.0,85.7
45894000,-0.09,8.04,51.6,195.99,707.7,709.6,85.8
45895500,-0.09,8.01,50.7,201.27,710.9,712.7,85.9
45897000,-0.09,8.02,53.3,190.83,709.6,711.6,85.7
45898500,-0.08,8.06,46.4,216.98,706.2,707.7,86.2
45900000,-0.09,8.02,52.5,193.70,709.2,711.1,85.8
45901500,-0.09,8.04,51.6,196.20,707.8,709.7,85.8
45903000,-0.09,8.00,53.9,189.58,711.2,713.3,85.7
45904500,-0.09,8.00,50.4,202.79,711.6,713.3,85.9
45906000,-0.08,7.97,50.1,205.69,714.3,716.1,86.0
45907500,-0.10,8.02,57.0,178.21,708.5,710.8,85.4
45909000,-0.09,8.01,54.1,188.42,710.3,712.3,85.6
45910500,-0.09,8.01,54.5,187.05,709.9,711.9,85.6
45912000,-0.09,8.01,53.1,191.69,709.9,711.9,85.7
45913500,-0.08,7.99,49.9,205.15,712.2,713.9,86.0
45915000,-0.09,7.97,53.6,192.06,714.0,716.0,85.7
45916500,-0.09,7.96,51.6,200.03,714.5,716.4,85.9
45918000,-0.09,7.95,54.8,188.73,715.4,717.5,85.6
45919500,-0.09,7.94,54.4,190.57,716.2,718.3,85.7
45921000,-0.08,7.96,50.5,204.76,715.5,717.3,86.0
45922500,-0.09,7.93,54.6,190.54,717.3,719.3,85.6
45924000,-0.09,7.97,55.7,184.45,713.1,715.3,85.5
45925500,-0.09,7.96,52.1,198.42,715.0,716.9,85.8
45927000,-0.09,7.93,53.2,195.35,717.4,719.3,85.8
45928500,-0.09,7.98,51.9,197.93,713.3,715.2,85.8
45930000,-0.09,7.92,53.7,194.33,718.6,720.6,85.7
45931500,-0.09,7.90,54.3,192.84,719.8,721.9,85.7
45933000,-0.09,7.91,52.7,198.32,719.0,720.9,85.8
45934500,-0.09,7.89,54.3,193.54,721.2,723.2,85.7
45936000,-0.09,7.92,52.6,198.30,718.6,720.6,85.8
45937500,-0.09,7.90,54.4,192.34,719.8,721.8,85.7
45939000,-0.09,7.89,52.8,199.02,721.3,723.3,85.8
45940500,-0.09,7.91,55.0,190.20,719.3,721.4,85.6
45942000,-0.08,7.93,50.7,205.69,718.3,720.0,86.0
45943500,-0.09,7.90,55.1,190.41,720.2,722.3,85.6
45945000,-0.08,7.91,50.9,205.38,719.4,721.2,86.0
45946500,-0.08,7.89,51.4,204.53,721.3,723.1,85.9
45948000,-0.09,7.85,54.2,195.90,725.0,727.0,85.7
45949500,-0.09,7.84,53.8,198.14,726.1,728.0,85.8
45951000,-0.09,7.87,54.0,195.41,722.9,724.9,85.7
45952500,-0.09,7.84,56.5,187.99,724.9,727.1,85.5
45954000,-0.08,7.82,51.0,209.99,728.2,730.0,86.0
45955500,-0.09,7.80,56.7,189.34,728.6,730.8,85.6
45957000,-0.09,7.82,54.8,195.10,727.1,729.2,85.7
45958500,-0.09,7.83,52.3,204.13,727.0,728.9,85.9
45960000,-0.09,7.83,53.8,198.35,726.6,728.6,85.8
45961500,-0.09,7.83,56.1,189.80,726.0,728.2,85.6
45963000,-0.08,7.86,50.7,208.85,724.4,726.2,86.0
45964500,-0.09,7.81,53.7,199.61,728.2,730.2,85.8
45966000,-0.08,7.79,51.6,209.05,731.2,733.0,86.0
45967500,-0.08,7.79,50.2,214.58,730.6,732.4,86.1
45969000,-0.08,7.84,49.8,214.01,726.6,728.3,86.1
45970500,-0.09,7.78,54.6,198.03,731.5,733.5,85.7
45972000,-0.08,7.82,51.7,207.08,728.3,730.2,85.9
45973500,-0.09,7.76,53.7,202.43,733.5,735.4,85.8
45975000,-0.08,7.78,49.7,217.56,732.0,733.7,86.1
45976500,-0.09,7.79,53.4,201.63,730.1,732.0,85.8
45978000,-0.09,7.81,53.9,199.04,728.4,730.4,85.8
45979500,-0.09,7.79,55.7,193.76,730.6,732.7,85.6
45981000,-0.08,7.75,51.8,210.41,734.5,736.3,86.0
45982500,-0.09,7.78,54.0,200.30,731.5,733.5,85.8
45984000,-0.09,7.76,55.4,195.96,732.8,734.9,85.7
45985500,-0.08,7.77,52.9,204.81,732.4,734.4,85.9
45987000,-0.08,7.76,52.8,205.62,733.3,735.2,85.9
45988500,-0.09,7.76,53.5,202.91,733.4,735.3,85.8
45990000,-0.09,7.74,55.9,195.44,735.2,737.4,85.7
45991500,-0.08,7.77,52.5,206.43,732.4,734.3,85.9
45993000,-0.09,7.72,55.1,199.22,737.2,739.2,85.7
45994500,-0.08,7.73,53.3,205.59,736.7,738.6,85.9
45996000,-0.08,7.70,51.1,216.25,739.8,741.6,86.0
45997500,-0.08,7.73,52.5,208.35,736.1,738.0,85.9
45999000,-0.08,7.72,52.5,209.20,737.7,739.6,85.9
46000500,-0.08,7.71,53.1,207.23,738.5,740.4,85.9
46002000,-0.08,7.70,49.6,223.11,740.2,741.8,86.2
46003500,-0.08,7.74,51.6,211.77,735.7,737.5,86.0
46005000,-0.08,7.69,52.6,210.33,740.1,741.9,85.9
46006500,-0.09,7.71,55.1,199.70,738.3,740.4,85.7
46008000,-0.08,7.66,52.6,211.78,743.0,744.9,85.9
46009500,-0.08,7.70,52.1,212.04,739.5,741.3,86.0
46011000,-0.08,7.69,50.9,217.43,740.5,742.3,86.1
46012500,-0.08,7.71,51.0,215.89,738.5,740.3,86.0
46014000,-0.08,7.65,50.2,222.45,744.1,745.8,86.1
46015500,-0.08,7.66,52.7,211.46,742.7,744.6,85.9
46017000,-0.08,7.66,54.0,206.37,743.1,745.1,85.8
46018500,-0.08,7.66,52.2,213.81,743.4,745.3,86.0
46020000,-0.08,7.65,53.9,207.20,743.5,745.4,85.9
46021500,-0.08,7.63,53.5,209.75,745.7,747.6,85.9
46023000,-0.08,7.63,53.6,209.74,745.9,747.8,85.9
46024500,-0.08,7.61,51.4,219.94,748.4,750.2,86.1
46026000,-0.08,7.62,53.5,210.60,747.0,748.9,85.9
46027500,-0.08,7.66,51.6,216.17,743.6,745.4,86.0
46029000,-0.08,7.64,52.2,214.68,745.1,747.0,86.0
46030500,-0.08,7.64,51.5,217.71,745.4,747.2,86.0
46032000,-0.08,7.58,51.7,220.30,751.5,753.2,86.1
46033500,-0.08,7.61,51.2,220.59,747.9,749.6,86.1
46035000,-0.08,7.60,49.2,230.19,749.2,750.8,86.2
46036500,-0.08,7.60,51.0,222.27,749.8,751.5,86.1
46038000,-0.08,7.60,49.5,229.23,749.7,751.3,86.2
46039500,-0.08,7.59,51.6,220.12,750.0,751.8,86.1
46041000,-0.08,7.59,54.6,207.69,749.4,751.4,85.8
46042500,-0.08,7.57,53.2,214.39,751.9,753.8,85.9
46044000,-0.08,7.59,55.5,204.43,749.2,751.3,85.8
46045500,-0.08,7.58,54.6,208.63,751.0,753.0,85.8
46047000,-0.08,7.57,50.2,227.44,752.1,753.7,86.2
46048500,-0.08,7.57,52.8,216.31,751.9,753.8,86.0
46050000,-0.07,7.54,47.8,241.09,756.1,757.6,86.4
46051500,-0.07,7.56,48.7,235.19,753.3,754.9,86.3
46053000,-0.08,7.57,52.8,216.39,752.2,754.0,86.0
46054500,-0.08,7.55,50.8,226.32,754.7,756.4,86.2
46056000,-0.08,7.58,50.5,225.97,751.8,753.4,86.2
46057500,-0.08,7.55,54.0,212.35,753.9,755.9,85.9
46059000,-0.07,7.51,49.1,236.21,758.5,760.1,86.3
46060500,-0.08,7.52,52.9,218.80,757.4,759.2,86.0
46062000,-0.07,7.54,49.5,232.64,755.5,757.1,86.3
46063500,-0.08,7.49,53.4,218.62,760.2,762.0,86.0
46065000,-0.07,7.48,48.5,241.65,762.2,763.8,86.4
46066500,-0.07,7.49,48.8,239.39,761.0,762.6,86.3
46068000,-0.07,7.50,49.6,234.67,759.7,761.3,86.3
46069500,-0.08,7.47,52.9,221.63,762.4,764.2,86.0
46071000,-0.07,7.53,49.8,232.19,757.0,758.6,86.2
46072500,-0.08,7.49,52.2,223.58,760.8,762.6,86.1
46074000,-0.08,7.45,51.9,226.99,764.1,765.9,86.1
46075500,-0.07,7.46,50.3,234.26,764.0,765.7,86.2
46077000,-0.07,7.48,49.4,236.73,761.7,763.3,86.3
46078500,-0.08,7.45,51.5,228.79,764.4,766.2,86.1
46080000,-0.07,7.50,49.6,234.58,759.6,761.2,86.3
46081500,-0.08,7.45,52.5,224.53,764.4,766.2,86.1
46083000,-0.08,7.46,51.1,230.23,763.7,765.4,86.2
46084500,-0.07,7.43,48.5,244.59,766.7,768.3,86.4
46086000,-0.07,7.47,50.5,232.36,762.9,764.6,86.2
46087500,-0.07,7.42,49.1,242.42,768.0,769.6,86.3
46089000,-0.07,7.43,49.0,241.65,766.6,768.2,86.3
46090500,-0.07,7.42,46.6,254.89,767.8,769.2,86.5
46092000,-0.07,7.44,48.4,244.37,765.6,767.2,86.4
46093500,-0.07,7.39,47.0,255.12,770.9,772.3,86.5
46095000,-0.08,7.44,51.3,230.21,765.2,766.9,86.2
46096500,-0.08,7.44,51.2,231.32,766.1,767.8,86.2
46098000,-0.08,7.43,51.3,231.39,767.1,768.8,86.2
46099500,-0.07,7.39,50.4,238.01,771.2,772.8,86.3
46101000,-0.07,7.42,48.9,243.16,768.2,769.8,86.4
46102500,-0.07,7.38,51.8,232.03,772.2,773.9,86.2
46104000,-0.07,7.39,51.7,232.02,770.8,772.5,86.2
46105500,-0.07,7.44,49.4,239.41,765.7,767.3,86.3
46107000,-0.07,7.42,50.3,236.22,767.6,769.2,86.3
46108500,-0.07,7.40,50.5,236.70,769.6,771.2,86.2
46110000,-0.07,7.39,49.4,242.75,770.9,772.5,86.3
46111500,-0.07,7.42,50.2,237.10,768.3,770.0,86.3
46113000,-0.07,7.39,49.0,245.17,771.6,773.2,86.4
46114500,-0.07,7.35,48.9,248.17,775.9,777.4,86.4
46116000,-0.06,7.36,44.7,270.76,774.7,776.0,86.7
46117500,-0.07,7.40,49.3,242.52,769.8,771.4,86.3
46119000,-0.07,7.33,49.2,247.16,777.0,778.5,86.4
46120500,-0.07,7.35,49.0,247.54,775.9,777.4,86.4
46122000,-0.07,7.34,52.5,231.64,776.1,777.9,86.1
46123500,-0.07,7.34,50.5,240.31,776.0,777.6,86.3
46125000,-0.07,7.33,49.3,247.38,777.8,779.4,86.4
46126500,-0.07,7.33,51.1,238.59,777.1,778.8,86.2
46128000,-0.07,7.29,50.7,242.97,781.2,782.9,86.3
46129500,-0.07,7.33,48.6,251.12,777.9,779.5,86.4
46131000,-0.07,7.27,49.0,252.73,783.6,785.2,86.4
46132500,-0.07,7.30,51.3,239.28,780.2,781.9,86.2
46134000,-0.07,7.29,51.6,239.02,781.8,783.5,86.2
46135500,-0.07,7.30,49.4,248.62,780.6,782.2,86.4
46137000,-0.07,7.28,49.1,251.63,783.0,784.5,86.4
46138500,-0.07,7.25,51.8,240.08,785.3,787.0,86.2
46140000,-0.06,7.25,46.5,268.14,787.0,788.4,86.6
46141500,-0.07,7.30,49.0,250.79,780.4,781.9,86.4
46143000,-0.07,7.26,47.5,261.30,784.9,786.4,86.5
46144500,-0.07,7.27,51.2,241.65,783.6,785.3,86.3
46146000,-0.07,7.26,48.6,255.33,784.7,786.2,86.5
46147500,-0.06,7.25,45.7,272.61,786.3,787.7,86.7
46149000,-0.07,7.24,50.0,249.78,786.8,788.4,86.4
46150500,-0.07,7.24,49.5,252.73,787.6,789.2,86.4
46152000,-0.07,7.22,48.6,258.39,789.5,791.0,86.5
46153500,-0.07,7.25,49.8,250.29,786.5,788.1,86.4
46155000,-0.07,7.24,47.0,265.89,787.3,788.7,86.6
46156500,-0.07,7.22,48.8,257.21,789.0,790.5,86.5
46158000,-0.06,7.19,46.7,271.57,793.0,794.3,86.6
46159500,-0.07,7.21,49.2,256.18,791.1,792.6,86.4
46161000,-0.07,7.21,50.4,249.96,790.4,792.0,86.4
46162500,-0.07,7.22,48.3,259.58,789.1,790.6,86.5
46164000,-0.06,7.20,46.5,271.69,791.8,793.2,86.6
46165500,-0.07,7.19,50.8,249.44,792.6,794.2,86.3
46167000,-0.06,7.20,46.4,272.29,792.1,793.5,86.6
46168500,-0.06,7.22,46.7,269.33,790.0,791.4,86.6
46170000,-0.06,7.22,46.3,271.78,790.3,791.6,86.6
46171500,-0.07,7.21,48.2,261.26,790.4,791.9,86.5
46173000,-0.07,7.18,53.3,238.17,793.4,795.2,86.2
46174500,-0.07,7.15,48.2,265.47,797.0,798.4,86.5
46176000,-0.06,7.17,45.3,281.88,796.0,797.3,86.7
46177500,-0.07,7.18,50.8,249.85,793.6,795.2,86.3
46179000,-0.06,7.14,46.9,273.76,798.7,800.1,86.6
46180500,-0.07,7.12,50.9,253.28,799.9,801.5,86.4
46182000,-0.07,7.17,47.8,266.99,795.6,797.0,86.6
46183500,-0.07,7.16,52.0,245.84,796.2,797.9,86.3
46185000,-0.06,7.13,47.9,268.79,799.3,800.7,86.6
46186500,-0.06,7.13,47.3,272.72,800.3,801.7,86.6
46188000,-0.07,7.13,48.5,265.21,799.3,800.8,86.5
46189500,-0.07,7.10,53.5,242.57,801.9,803.7,86.2
46191000,-0.06,7.08,46.7,279.77,805.2,806.6,86.7
46192500,-0.06,7.11,47.3,274.09,802.2,803.5,86.6
46194000,-0.07,7.11,52.7,245.78,801.8,803.5,86.2
46195500,-0.07,7.08,49.7,262.84,805.3,806.9,86.5
46197000,-0.06,7.06,47.7,275.23,807.3,808.7,86.6
46198500,-0.06,7.13,45.4,284.22,800.3,801.6,86.8
46200000,-0.06,7.10,45.8,283.53,803.4,804.7,86.7
46201500,-0.07,7.07,52.2,251.17,806.5,808.2,86.3
46203000,-0.06,7.11,46.3,280.50,802.7,804.0,86.7
46204500,-0.07,7.04,50.7,260.40,809.5,811.1,86.4
46206000,-0.06,7.04,48.3,273.40,809.9,811.4,86.6
46207500,-0.07,7.07,52.0,251.69,805.6,807.3,86.3
46209000,-0.06,7.07,46.4,282.70,806.9,808.3,86.7
46210500,-0.06,7.04,43.6,303.07,810.2,811.4,86.9
46212000,-0.06,7.04,48.8,270.72,809.7,811.2,86.6
46213500,-0.06,7.04,49.1,268.90,809.7,811.2,86.5
46215000,-0.06,7.04,45.4,291.33,810.5,811.8,86.8
46216500,-0.06,7.03,46.4,286.12,811.5,812.9,86.7
46218000,-0.07,7.01,53.3,250.22,813.3,815.0,86.3
46219500,-0.06,7.04,48.4,272.89,809.4,810.8,86.6
46221000,-0.06,7.02,45.4,293.56,813.1,814.4,86.8
46222500,-0.06,7.05,47.1,279.81,808.4,809.8,86.7
46224000,-0.06,7.02,47.2,281.30,812.2,813.6,86.7
46225500,-0.06,7.00,44.2,301.95,814.5,815.7,86.9
46227000,-0.06,7.03,45.5,291.44,811.7,813.0,86.8
46228500,-0.06,6.98,44.0,305.41,817.2,818.4,86.9
46230000,-0.06,6.96,49.4,273.28,818.7,820.2,86.5
46231500,-0.06,7.00,46.0,290.90,814.9,816.2,86.8
46233000,-0.06,6.99,46.8,286.84,816.4,817.8,86.7
46234500,-0.05,6.97,42.0,321.18,818.9,820.0,87.1
46236000,-0.06,6.97,44.9,300.00,818.3,819.6,86.9
46237500,-0.06,6.95,46.5,291.86,820.6,821.9,86.8
46239000,-0.06,7.01,44.3,301.33,814.0,815.2,86.9
46240500,-0.06,6.99,45.1,297.62,816.2,817.5,86.8
46242000,-0.06,6.94,48.8,279.06,822.0,823.5,86.6
46243500,-0.06,6.91,45.3,302.47,825.3,826.6,86.9
46245000,-0.06,6.95,49.8,272.08,820.0,821.5,86.5
46246500,-0.06,6.94,48.1,283.36,822.3,823.7,86.7
46248000,-0.06,6.91,47.4,289.09,825.2,826.6,86.7
46249500,-0.06,6.90,47.1,292.68,827.1,828.5,86.7
46251000,-0.06,6.96,47.2,286.31,818.9,820.3,86.7
46252500,-0.06,6.92,48.8,280.23,824.0,825.4,86.6
46254000,-0.06,6.93,46.2,295.75,823.3,824.6,86.8
46255500,-0.05,6.89,43.5,317.10,828.0,829.1,87.0
46257000,-0.06,6.95,45.0,301.25,820.4,821.6,86.9
46258500,-0.06,6.91,45.4,302.02,825.4,826.7,86.9
46260000,-0.07,6.91,53.3,256.82,824.5,826.2,86.3
46261500,-0.06,6.91,48.2,284.96,825.9,827.3,86.7
46263000,-0.06,6.92,45.8,298.61,824.5,825.8,86.8
