Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.98,136.1,57.14,606.6,621.7,77.4
45633000,-0.30,8.94,136.1,57.61,609.2,624.3,77.4
45634500,-0.30,8.93,137.5,57.17,609.7,625.1,77.3
45636000,-0.30,8.92,134.7,58.57,611.6,626.3,77.6
45637500,-0.30,8.94,135.1,58.12,609.9,624.7,77.5
45639000,-0.30,8.97,133.6,58.39,608.2,622.7,77.6
45640500,-0.30,8.98,134.8,57.68,606.8,621.6,77.5
45642000,-0.30,8.93,137.2,57.29,609.7,625.0,77.3
45643500,-0.30,8.92,134.6,58.61,611.4,626.0,77.6
45645000,-0.30,8.94,136.4,57.52,609.3,624.4,77.4
45646500,-0.30,8.92,137.9,57.02,609.8,625.2,77.3
45648000,-0.30,8.89,138.1,57.34,612.0,627.4,77.3
45649500,-0.30,8.92,136.4,57.82,611.0,626.0,77.4
45651000,-0.30,8.90,137.4,57.55,611.7,626.9,77.3
45652500,-0.30,8.88,137.8,57.69,613.3,628.6,77.3
45654000,-0.30,8.88,135.8,58.68,614.4,629.2,77.5
45655500,-0.31,8.91,139.4,56.51,610.0,625.7,77.1
45657000,-0.30,8.87,137.1,58.10,614.1,629.2,77.4
45658500,-0.30,8.89,135.1,58.88,614.0,628.7,77.6
45660000,-0.30,8.90,137.7,57.49,611.9,627.2,77.3
45661500,-0.30,8.83,136.9,58.77,617.4,632.4,77.5
45663000,-0.30,8.87,138.2,57.64,613.8,629.2,77.3
45664500,-0.30,8.85,138.0,57.93,615.1,630.4,77.4
45666000,-0.29,8.87,135.1,59.05,615.0,629.6,77.6
45667500,-0.30,8.86,138.5,57.68,614.7,630.1,77.3
45669000,-0.30,8.84,137.4,58.44,616.7,631.8,77.4
45670500,-0.29,8.83,136.5,58.94,617.4,632.3,77.5
45672000,-0.30,8.82,137.4,58.67,617.8,632.9,77.5
45673500,-0.30,8.82,137.4,58.73,618.2,633.3,77.5
45675000,-0.30,8.83,138.8,57.90,616.7,632.1,77.3
45676500,-0.30,8.83,137.0,58.68,617.1,632.1,77.5
45678000,-0.30,8.83,137.7,58.36,616.7,631.9,77.4
45679500,-0.30,8.81,137.3,58.85,618.6,633.6,77.5
45681000,-0.30,8.79,139.2,58.29,619.6,635.1,77.3
45682500,-0.29,8.81,135.6,59.73,619.8,634.4,77.7
45684000,-0.30,8.80,137.9,58.73,619.3,634.4,77.4
45685500,-0.30,8.78,138.3,58.73,620.3,635.5,77.4
45687000,-0.30,8.79,138.4,58.62,619.8,635.1,77.4
45688500,-0.29,8.74,138.0,59.60,624.2,639.3,77.5
45690000,-0.30,8.81,138.2,58.48,618.7,633.9,77.4
45691500,-0.29,8.77,138.1,59.07,621.6,636.8,77.5
45693000,-0.30,8.75,139.5,58.61,622.1,637.6,77.4
45694500,-0.29,8.75,138.4,59.16,622.7,637.9,77.5
45696000,-0.30,8.76,140.7,57.91,620.7,636.5,77.2
45697500,-0.29,8.77,137.9,59.11,621.5,636.6,77.5
45699000,-0.30,8.72,140.1,58.79,624.4,639.9,77.4
45700500,-0.30,8.76,139.4,58.57,621.5,636.9,77.4
45702000,-0.30,8.76,139.1,58.68,621.5,636.9,77.4
45703500,-0.29,8.75,139.0,58.98,623.1,638.4,77.4
45705000,-0.30,8.76,138.8,58.88,622.1,637.4,77.4
45706500,-0.30,8.72,140.4,58.68,624.4,640.0,77.3
45708000,-0.30,8.72,140.7,58.56,624.4,640.0,77.3
45709500,-0.29,8.72,138.7,59.41,624.9,640.1,77.5
45711000,-0.30,8.72,140.3,58.70,624.2,639.8,77.3
45712500,-0.30,8.74,139.7,58.70,623.0,638.4,77.4
45714000,-0.30,8.73,139.7,58.85,623.8,639.3,77.4
45715500,-0.29,8.68,140.4,59.22,627.5,643.0,77.4
45717000,-0.29,8.68,140.9,58.99,627.1,642.7,77.3
45718500,-0.29,8.66,140.6,59.43,629.0,644.5,77.4
45720000,-0.29,8.70,140.0,59.12,626.0,641.5,77.4
45721500,-0.30,8.69,142.4,58.25,626.1,642.1,77.2
45723000,-0.29,8.63,140.7,59.90,631.8,647.2,77.4
45724500,-0.30,8.67,141.5,58.87,627.8,643.6,77.3
45726000,-0.29,8.67,140.7,59.19,627.9,643.5,77.4
45727500,-0.29,8.67,139.8,59.68,628.8,644.1,77.5
45729000,-0.29,8.68,139.2,59.84,628.2,643.4,77.5
45730500,-0.30,8.66,142.6,58.58,628.4,644.4,77.2
45732000,-0.30,8.66,142.6,58.46,627.8,643.8,77.2
45733500,-0.29,8.61,141.2,59.93,633.0,648.6,77.4
45735000,-0.29,8.63,141.2,59.57,631.1,646.7,77.4
45736500,-0.29,8.63,139.4,60.42,631.9,647.1,77.6
45738000,-0.29,8.60,141.5,59.98,634.0,649.6,77.4
45739500,-0.29,8.60,140.0,60.66,634.5,649.8,77.6
45741000,-0.29,8.60,142.4,59.50,633.2,649.0,77.3
45742500,-0.29,8.61,142.8,59.13,632.0,648.0,77.3
45744000,-0.29,8.63,140.4,60.01,631.8,647.2,77.5
45745500,-0.29,8.54,144.2,59.49,637.0,653.1,77.2
45747000,-0.29,8.57,140.6,60.76,636.3,651.6,77.5
45748500,-0.29,8.63,140.4,60.03,631.9,647.3,77.5
45750000,-0.29,8.61,138.9,60.96,633.8,648.9,77.6
45751500,-0.29,8.60,140.2,60.59,634.5,649.8,77.5
45753000,-0.29,8.54,143.0,60.03,637.5,653.3,77.4
45754500,-0.29,8.58,143.4,59.36,634.5,650.5,77.3
45756000,-0.28,8.59,139.6,60.99,635.4,650.6,77.6
45757500,-0.29,8.55,143.3,59.79,636.8,652.8,77.3
45759000,-0.29,8.56,141.8,60.43,637.1,652.6,77.5
45760500,-0.29,8.56,141.0,60.65,636.8,652.2,77.5
45762000,-0.29,8.53,143.9,59.81,638.1,654.2,77.3
45763500,-0.29,8.50,146.1,59.21,639.3,655.8,77.1
45765000,-0.29,8.51,145.4,59.47,639.4,655.7,77.2
45766500,-0.29,8.54,142.8,60.24,638.2,654.0,77.4
45768000,-0.29,8.56,144.3,59.15,635.3,651.5,77.2
45769500,-0.30,8.57,144.7,58.88,634.5,650.8,77.2
45771000,-0.29,8.48,143.4,60.73,642.3,658.1,77.4
45772500,-0.28,8.51,141.9,61.02,640.6,656.2,77.5
45774000,-0.29,8.50,143.3,60.53,640.9,656.8,77.4
45775500,-0.29,8.51,142.2,60.91,640.7,656.3,77.5
45777000,-0.28,8.51,142.1,60.98,640.9,656.5,77.5
45778500,-0.29,8.47,146.2,59.68,642.3,658.8,77.2
45780000,-0.29,8.49,143.3,60.70,641.9,657.7,77.4
45781500,-0.29,8.49,145.6,59.61,640.6,656.9,77.2
45783000,-0.29,8.50,143.5,60.51,641.3,657.1,77.4
45784500,-0.28,8.47,141.4,61.88,644.4,659.7,77.6
45786000,-0.28,8.47,143.0,61.14,643.6,659.3,77.5
45787500,-0.28,8.47,143.1,61.14,643.8,659.5,77.5
45789000,-0.29,8.47,144.4,60.49,643.1,659.1,77.3
45790500,-0.28,8.44,142.5,61.78,646.1,661.7,77.6
45792000,-0.29,8.45,144.1,60.96,644.9,660.8,77.4
45793500,-0.28,8.45,143.9,60.96,644.6,660.4,77.4
45795000,-0.29,8.42,145.6,60.69,646.7,662.9,77.3
45796500,-0.29,8.43,146.4,60.17,645.4,661.8,77.2
45798000,-0.29,8.45,145.2,60.48,644.6,660.8,77.3
45799500,-0.28,8.43,144.3,61.17,646.7,662.6,77.4
45801000,-0.29,8.46,144.3,60.73,644.2,660.1,77.4
45802500,-0.29,8.43,146.7,59.95,644.9,661.3,77.2
45804000,-0.29,8.42,145.3,60.74,646.4,662.5,77.3
45805500,-0.29,8.42,146.3,60.32,646.0,662.4,77.2
45807000,-0.29,8.41,146.7,60.28,646.8,663.2,77.2
45808500,-0.28,8.40,144.2,61.56,648.6,664.5,77.5
45810000,-0.28,8.39,143.1,62.31,650.4,665.9,77.6
45811500,-0.29,8.37,146.9,60.81,650.1,666.5,77.3
45813000,-0.28,8.40,144.1,61.70,649.1,664.9,77.5
45814500,-0.29,8.44,145.0,60.66,645.3,661.4,77.3
45816000,-0.29,8.40,146.6,60.50,647.6,664.0,77.2
45817500,-0.29,8.37,147.1,60.75,650.3,666.7,77.3
45819000,-0.28,8.38,145.4,61.31,649.8,665.8,77.4
45820500,-0.28,8.41,143.1,62.05,649.0,664.6,77.6
45822000,-0.29,8.33,148.4,60.75,653.0,669.6,77.2
45823500,-0.29,8.37,148.9,59.92,649.3,666.2,77.1
45825000,-0.28,8.34,145.6,61.89,653.4,669.5,77.4
45826500,-0.28,8.38,143.9,62.14,651.1,666.8,77.5
45828000,-0.28,8.34,145.3,62.11,654.1,670.0,77.5
45829500,-0.29,8.38,146.9,60.67,649.3,665.7,77.3
45831000,-0.28,8.33,145.7,62.07,654.7,670.8,77.5
45832500,-0.28,8.35,144.6,62.20,652.9,668.8,77.5
45834000,-0.28,8.33,144.6,62.59,655.0,670.8,77.6
45835500,-0.28,8.30,148.1,61.32,655.5,672.1,77.3
45837000,-0.29,8.34,148.0,60.86,652.7,669.3,77.2
45838500,-0.28,8.29,147.1,61.92,656.9,673.2,77.4
45840000,-0.28,8.31,147.3,61.55,655.3,671.6,77.3
45841500,-0.28,8.30,148.3,61.31,655.9,672.4,77.3
45843000,-0.28,8.31,145.6,62.32,655.9,671.8,77.5
45844500,-0.29,8.28,149.7,60.87,656.4,673.3,77.1
45846000,-0.28,8.30,146.9,61.96,656.7,672.9,77.4
45847500,-0.28,8.28,147.9,61.74,657.5,673.9,77.3
45849000,-0.28,8.25,147.2,62.51,660.3,676.5,77.4
45850500,-0.28,8.29,146.4,62.36,657.7,673.8,77.5
45852000,-0.28,8.27,146.5,62.64,659.6,675.7,77.5
45853500,-0.28,8.26,149.8,61.25,658.7,675.5,77.2
45855000,-0.28,8.29,148.4,61.45,656.9,673.5,77.3
45856500,-0.29,8.24,152.0,60.51,659.2,676.5,77.0
45858000,-0.28,8.24,149.0,61.81,660.3,676.9,77.3
45859500,-0.28,8.28,149.5,61.06,657.0,673.7,77.2
45861000,-0.28,8.23,146.7,63.10,662.5,678.6,77.5
45862500,-0.28,8.25,149.4,61.56,659.6,676.4,77.2
45864000,-0.28,8.24,146.4,63.08,661.8,677.8,77.5
45865500,-0.27,8.25,144.1,64.06,662.0,677.5,77.7
45867000,-0.28,8.22,149.2,62.13,662.5,679.1,77.3
45868500,-0.28,8.23,149.9,61.70,661.6,678.4,77.2
45870000,-0.28,8.21,148.9,62.50,663.8,680.3,77.4
45871500,-0.28,8.22,149.4,62.12,662.7,679.3,77.3
45873000,-0.27,8.22,146.6,63.28,663.4,679.4,77.5
45874500,-0.28,8.18,151.3,61.80,665.0,682.0,77.2
45876000,-0.28,8.22,149.6,61.99,662.5,679.2,77.3
45877500,-0.28,8.22,150.3,61.63,661.9,678.7,77.2
45879000,-0.28,8.20,149.0,62.51,664.1,680.6,77.4
45880500,-0.28,8.18,149.1,62.88,666.3,682.8,77.4
45882000,-0.28,8.19,152.4,61.12,663.3,680.6,77.1
45883500,-0.28,8.20,150.2,61.98,663.7,680.5,77.2
45885000,-0.28,8.21,149.0,62.45,663.8,680.3,77.4
45886500,-0.28,8.14,149.9,63.02,668.9,685.5,77.4
45888000,-0.28,8.12,153.6,61.76,669.6,687.0,77.1
45889500,-0.28,8.19,150.4,62.11,664.9,681.8,77.3
45891000,-0.28,8.17,148.8,63.12,667.2,683.6,77.4
45892500,-0.27,8.18,147.2,63.77,667.3,683.3,77.6
45894000,-0.29,8.16,154.0,60.94,665.8,683.4,77.0
45895500,-0.28,8.14,149.9,63.03,668.9,685.5,77.4
45897000,-0.27,8.15,149.0,63.38,669.1,685.5,77.4
45898500,-0.28,8.15,150.4,62.74,668.5,685.2,77.3
45900000,-0.28,8.15,149.4,63.16,668.7,685.2,77.4
45901500,-0.28,8.12,150.6,63.08,670.7,687.4,77.3
45903000,-0.28,8.09,152.2,62.76,672.4,689.4,77.2
45904500,-0.27,8.11,150.4,63.31,671.7,688.3,77.4
45906000,-0.28,8.10,152.5,62.53,671.7,688.8,77.2
45907500,-0.27,8.07,151.6,63.40,674.7,691.5,77.3
45909000,-0.27,8.06,149.5,64.59,676.8,693.1,77.5
45910500,-0.28,8.07,153.3,62.70,674.4,691.6,77.2
45912000,-0.28,8.10,152.0,62.78,672.1,689.1,77.3
45913500,-0.28,8.08,154.1,62.21,673.2,690.6,77.1
45915000,-0.27,8.07,151.4,63.60,675.4,692.1,77.4
45916500,-0.28,8.11,152.6,62.39,671.0,688.1,77.2
45918000,-0.27,8.08,149.5,64.21,674.7,691.0,77.5
45919500,-0.27,8.08,148.7,64.60,675.1,691.2,77.6
45921000,-0.28,8.08,152.5,62.85,673.5,690.6,77.2
45922500,-0.27,8.09,149.7,64.04,674.2,690.7,77.5
45924000,-0.27,8.06,151.2,63.85,676.3,693.0,77.4
45925500,-0.27,8.04,151.4,64.05,677.8,694.5,77.4
45927000,-0.27,8.06,149.5,64.64,677.0,693.3,77.6
45928500,-0.28,8.04,154.4,62.67,676.5,693.9,77.1
45930000,-0.27,8.05,152.8,63.21,676.1,693.1,77.3
45931500,-0.28,8.05,154.3,62.57,675.7,693.1,77.1
45933000,-0.28,8.05,153.7,62.86,676.1,693.3,77.2
45934500,-0.28,8.04,155.1,62.25,675.6,693.2,77.1
45936000,-0.28,8.02,154.1,63.05,678.0,695.3,77.2
45937500,-0.27,8.02,151.0,64.54,679.8,696.4,77.5
45939000,-0.27,8.01,153.7,63.53,679.9,697.0,77.3
45940500,-0.27,7.97,152.2,64.77,683.6,700.4,77.4
45942000,-0.28,8.00,154.6,63.15,679.7,697.0,77.2
45943500,-0.27,7.96,155.3,63.52,683.2,700.6,77.2
45945000,-0.28,8.04,153.4,63.13,677.0,694.2,77.2
45946500,-0.27,8.00,150.4,65.26,682.5,698.9,77.6
45948000,-0.27,8.00,154.0,63.57,680.7,697.9,77.3
45949500,-0.27,7.99,153.9,63.80,681.8,699.0,77.3
45951000,-0.27,8.00,153.7,63.67,680.7,697.8,77.3
45952500,-0.27,7.98,154.4,63.68,682.2,699.5,77.2
45954000,-0.27,7.94,155.5,63.89,685.7,703.1,77.2
45955500,-0.27,7.97,152.2,64.77,683.7,700.4,77.4
45957000,-0.27,7.94,153.8,64.58,685.9,702.9,77.4
45958500,-0.27,7.96,154.3,64.09,684.4,701.6,77.3
45960000,-0.27,7.98,154.2,63.78,682.4,699.6,77.3
45961500,-0.27,7.95,156.2,63.30,683.7,701.3,77.1
45963000,-0.27,7.92,155.6,64.16,687.5,704.9,77.2
45964500,-0.27,7.94,154.4,64.34,685.9,703.1,77.3
45966000,-0.27,7.94,155.5,63.90,685.7,703.1,77.2
45967500,-0.27,7.95,154.0,64.40,685.5,702.6,77.3
45969000,-0.27,7.93,155.9,63.86,686.5,703.9,77.2
45970500,-0.27,7.91,157.7,63.43,687.7,705.5,77.1
45972000,-0.27,7.90,156.3,64.11,688.6,706.1,77.2
45973500,-0.27,7.89,154.5,65.05,690.2,707.3,77.4
45975000,-0.27,7.91,157.2,63.57,687.4,705.1,77.1
45976500,-0.27,7.91,154.6,64.80,688.9,706.1,77.4
45978000,-0.27,7.89,156.3,64.23,689.4,706.9,77.2
45979500,-0.27,7.89,157.8,63.70,689.5,707.3,77.1
45981000,-0.27,7.88,155.8,64.77,691.2,708.6,77.3
45982500,-0.27,7.88,156.2,64.54,690.9,708.4,77.3
45984000,-0.27,7.84,158.9,63.94,693.0,711.0,77.1
45985500,-0.27,7.89,157.6,63.75,689.3,707.1,77.1
45987000,-0.27,7.89,155.1,64.91,690.5,707.7,77.3
45988500,-0.27,7.86,157.0,64.60,692.8,710.4,77.2
45990000,-0.27,7.87,156.6,64.61,692.1,709.6,77.2
45991500,-0.27,7.87,156.1,64.86,692.3,709.7,77.3
45993000,-0.26,7.84,155.4,65.60,695.2,712.4,77.4
45994500,-0.27,7.83,159.0,64.13,694.3,712.3,77.1
45996000,-0.27,7.85,157.0,64.64,693.2,710.7,77.2
45997500,-0.27,7.79,158.6,65.07,698.8,716.6,77.2
45999000,-0.27,7.87,157.5,64.08,690.9,708.6,77.2
46000500,-0.27,7.83,159.3,63.99,694.3,712.3,77.1
46002000,-0.27,7.84,158.5,64.24,693.9,711.8,77.1
46003500,-0.26,7.79,156.6,65.90,699.3,716.6,77.4
46005000,-0.26,7.80,156.4,65.79,698.3,715.6,77.4
46006500,-0.26,7.81,155.6,66.00,697.8,715.0,77.4
46008000,-0.27,7.80,158.2,65.01,697.7,715.5,77.2
46009500,-0.26,7.81,156.2,65.79,697.9,715.1,77.4
46011000,-0.26,7.77,157.5,65.84,700.9,718.3,77.3
46012500,-0.26,7.82,155.5,65.85,696.8,714.0,77.4
46014000,-0.27,7.78,159.7,64.71,699.0,717.0,77.1
46015500,-0.27,7.83,156.1,65.40,695.6,712.9,77.3
46017000,-0.26,7.78,156.1,66.28,700.5,717.6,77.4
46018500,-0.26,7.81,156.3,65.75,697.8,715.0,77.4
46020000,-0.27,7.76,159.0,65.33,701.3,719.1,77.2
46021500,-0.27,7.78,157.9,65.46,699.6,717.1,77.3
46023000,-0.26,7.77,156.5,66.29,701.4,718.6,77.4
46024500,-0.26,7.77,155.7,66.73,702.0,719.0,77.5
46026000,-0.26,7.72,158.9,66.02,705.0,722.7,77.3
46027500,-0.27,7.74,159.2,65.51,702.8,720.6,77.2
46029000,-0.26,7.75,158.4,65.83,702.8,720.5,77.3
46030500,-0.26,7.73,159.4,65.73,704.2,722.0,77.2
46032000,-0.27,7.75,160.2,65.00,701.8,719.9,77.1
46033500,-0.26,7.75,157.7,66.10,702.8,720.3,77.4
46035000,-0.27,7.72,160.3,65.47,704.7,722.7,77.2
46036500,-0.26,7.69,159.7,66.32,708.3,726.1,77.3
46038000,-0.26,7.73,159.1,65.94,704.8,722.5,77.3
46039500,-0.26,7.74,158.1,66.04,703.4,721.0,77.3
46041000,-0.26,7.69,159.3,66.47,708.4,726.1,77.3
46042500,-0.26,7.71,160.5,65.58,705.8,723.8,77.2
46044000,-0.26,7.68,161.4,65.71,708.4,726.5,77.2
46045500,-0.26,7.67,161.0,66.02,709.4,727.4,77.2
46047000,-0.26,7.69,161.0,65.63,707.1,725.2,77.2
46048500,-0.27,7.69,161.5,65.49,707.4,725.6,77.1
46050000,-0.26,7.68,158.9,66.88,709.7,727.3,77.4
46051500,-0.27,7.68,162.5,65.20,707.8,726.2,77.1
46053000,-0.26,7.68,158.9,66.77,709.2,726.8,77.4
46054500,-0.26,7.66,161.4,66.02,710.1,728.3,77.2
46056000,-0.26,7.65,160.0,66.84,711.8,729.5,77.3
46057500,-0.26,7.65,158.6,67.48,712.5,729.9,77.4
46059000,-0.26,7.60,161.2,67.20,716.4,734.3,77.3
46060500,-0.26,7.68,158.6,66.98,709.7,727.2,77.4
46062000,-0.26,7.67,158.9,66.98,710.2,727.8,77.4
46063500,-0.26,7.63,160.9,66.84,713.7,731.6,77.3
46065000,-0.26,7.64,160.1,66.96,712.8,730.6,77.3
46066500,-0.26,7.67,158.8,66.99,710.1,727.6,77.4
46068000,-0.26,7.61,162.0,66.76,715.7,733.8,77.2
46069500,-0.26,7.59,163.7,66.31,716.7,735.2,77.1
46071000,-0.26,7.66,159.7,66.74,710.8,728.5,77.3
46072500,-0.26,7.57,163.8,66.54,718.2,736.7,77.2
46074000,-0.26,7.63,158.5,67.97,714.9,732.2,77.5
46075500,-0.26,7.57,165.0,66.01,717.7,736.5,77.0
46077000,-0.26,7.61,160.0,67.56,715.9,733.5,77.4
46078500,-0.26,7.60,163.4,66.18,715.4,733.8,77.1
46080000,-0.26,7.63,159.0,67.70,714.5,732.0,77.5
46081500,-0.26,7.56,161.2,67.90,720.5,738.3,77.4
46083000,-0.26,7.61,162.9,66.31,714.9,733.2,77.2
46084500,-0.26,7.57,162.5,67.24,719.4,737.5,77.3
46086000,-0.26,7.54,163.0,67.50,722.0,740.2,77.3
46087500,-0.26,7.58,163.5,66.65,718.1,736.5,77.2
46089000,-0.26,7.54,166.5,65.98,720.5,739.5,77.0
46090500,-0.26,7.54,163.7,67.26,722.0,740.3,77.2
46092000,-0.26,7.56,163.4,67.06,720.3,738.6,77.2
46093500,-0.26,7.53,164.6,67.04,722.8,741.3,77.2
46095000,-0.26,7.54,165.4,66.37,720.6,739.4,77.1
46096500,-0.25,7.56,160.9,68.19,721.4,739.2,77.4
46098000,-0.25,7.50,161.6,68.98,727.3,745.0,77.5
46099500,-0.26,7.50,165.3,67.19,725.0,743.6,77.2
46101000,-0.26,7.53,167.5,65.81,721.6,740.8,76.9
46102500,-0.25,7.52,161.5,68.58,724.8,742.6,77.4
46104000,-0.26,7.48,166.9,66.91,726.8,745.7,77.1
46105500,-0.25,7.51,161.6,68.71,725.8,743.6,77.4
46107000,-0.26,7.51,165.5,66.99,724.3,743.0,77.1
46108500,-0.25,7.47,161.7,69.55,730.5,748.2,77.5
46110000,-0.26,7.49,166.7,66.83,725.8,744.7,77.1
46111500,-0.26,7.51,166.4,66.63,724.1,742.9,77.1
46113000,-0.26,7.48,164.9,67.89,728.0,746.5,77.2
46114500,-0.26,7.47,165.1,68.01,729.2,747.6,77.2
46116000,-0.26,7.47,165.3,67.83,728.6,747.1,77.2
46117500,-0.26,7.49,165.5,67.32,726.2,744.8,77.2
46119000,-0.25,7.44,165.7,68.19,731.5,750.0,77.2
46120500,-0.26,7.49,164.2,67.99,727.4,745.7,77.3
46122000,-0.26,7.48,166.0,67.35,727.3,746.0,77.1
46123500,-0.26,7.45,167.0,67.46,730.1,749.0,77.1
46125000,-0.25,7.44,165.4,68.35,731.8,750.2,77.3
46126500,-0.26,7.43,169.6,66.58,730.4,749.8,76.9
46128000,-0.26,7.41,168.2,67.63,733.5,752.5,77.1
46129500,-0.26,7.42,167.9,67.60,732.8,751.7,77.1
46131000,-0.25,7.46,163.0,69.12,731.1,749.0,77.4
46132500,-0.25,7.42,166.6,68.13,733.1,751.8,77.2
46134000,-0.25,7.40,167.1,68.46,735.9,754.6,77.2
46135500,-0.26,7.41,170.5,66.58,732.2,751.8,76.9
46137000,-0.25,7.43,165.1,68.67,732.9,751.3,77.3
46138500,-0.26,7.41,168.8,67.45,733.7,752.9,77.0
46140000,-0.25,7.41,163.8,69.69,735.8,753.8,77.5
46141500,-0.25,7.40,166.5,68.66,735.9,754.5,77.2
46143000,-0.25,7.40,167.0,68.38,735.3,754.0,77.2
46144500,-0.25,7.37,167.0,68.94,738.5,757.1,77.3
46146000,-0.25,7.36,167.0,69.22,740.1,758.8,77.3
46147500,-0.26,7.37,169.8,67.69,737.2,756.4,77.0
46149000,-0.26,7.39,168.7,67.77,735.4,754.5,77.1
46150500,-0.25,7.33,164.8,70.88,744.8,762.8,77.5
46152000,-0.25,7.36,168.2,68.66,739.3,758.2,77.2
46153500,-0.25,7.35,166.3,69.71,741.3,759.7,77.4
46155000,-0.25,7.33,169.9,68.37,741.4,760.6,77.1
46156500,-0.25,7.31,171.2,68.30,743.5,763.0,77.0
46158000,-0.25,7.35,166.9,69.42,741.1,759.6,77.3
46159500,-0.25,7.35,168.7,68.69,740.6,759.5,77.2
46161000,-0.25,7.35,166.8,69.46,741.0,759.6,77.3
46162500,-0.25,7.30,169.0,69.38,745.3,764.2,77.2
46164000,-0.25,7.29,167.4,70.36,747.2,765.7,77.4
46165500,-0.25,7.30,167.6,70.00,745.8,764.4,77.3
46167000,-0.25,7.31,169.9,68.94,744.6,763.7,77.1
46168500,-0.25,7.29,169.1,69.55,746.3,765.2,77.2
46170000,-0.25,7.31,168.4,69.62,745.2,764.0,77.3
46171500,-0.25,7.28,170.9,68.97,746.8,766.1,77.1
46173000,-0.25,7.30,171.1,68.60,745.1,764.5,77.1
46174500,-0.25,7.29,168.4,69.88,746.7,765.4,77.3
46176000,-0.25,7.25,170.5,69.80,750.7,769.8,77.2
46177500,-0.25,7.30,170.6,68.67,744.4,763.7,77.1
46179000,-0.24,7.31,165.0,71.22,746.9,764.9,77.5
46180500,-0.25,7.27,167.6,70.70,749.8,768.3,77.4
46182000,-0.25,7.26,169.5,70.01,749.7,768.7,77.3
46183500,-0.25,7.25,170.7,69.71,750.6,769.7,77.2
46185000,-0.25,7.25,170.3,69.98,751.3,770.4,77.2
46186500,-0.25,7.25,173.1,68.54,748.9,768.6,77.0
46188000,-0.25,7.22,170.7,70.33,754.1,773.2,77.2
46189500,-0.24,7.21,169.4,71.10,755.8,774.5,77.4
46191000,-0.25,7.24,170.1,70.15,752.0,771.0,77.3
46192500,-0.25,7.26,171.8,68.99,748.9,768.4,77.1
46194000,-0.25,7.28,168.7,69.93,747.8,766.6,77.3
46195500,-0.25,7.19,174.0,69.49,756.2,775.9,77.0
46197000,-0.25,7.20,173.4,69.49,754.9,774.6,77.1
46198500,-0.25,7.22,171.9,69.73,753.3,772.7,77.1
46200000,-0.24,7.25,167.6,71.06,751.7,770.1,77.4
46201500,-0.25,7.24,170.3,70.16,752.3,771.3,77.2
46203000,-0.25,7.18,174.3,69.56,757.4,777.2,77.0
46204500,-0.25,7.19,171.6,70.45,756.8,776.0,77.2
46206000,-0.24,7.21,167.1,72.22,757.0,775.3,77.6
46207500,-0.25,7.16,172.1,70.88,760.1,779.4,77.2
46209000,-0.25,7.19,171.2,70.65,757.1,776.2,77.3
46210500,-0.25,7.18,176.6,68.58,756.3,776.7,76.9
46212000,-0.24,7.21,169.2,71.27,756.2,774.9,77.4
46213500,-0.24,7.14,173.0,70.92,762.3,781.7,77.2
46215000,-0.24,7.16,168.7,72.47,761.9,780.4,77.5
46216500,-0.25,7.15,175.6,69.60,760.2,780.2,77.0
46218000,-0.25,7.15,176.8,68.97,759.0,779.3,76.9
46219500,-0.25,7.13,173.6,70.79,762.9,782.4,77.2
46221000,-0.24,7.16,171.8,71.07,760.7,779.9,77.3
46222500,-0.24,7.15,170.2,72.02,762.6,781.3,77.4
46224000,-0.24,7.11,174.1,71.03,765.3,784.9,77.2
46225500,-0.25,7.16,172.4,70.81,760.4,779.7,77.2
46227000,-0.24,7.17,169.4,72.03,761.0,779.6,77.4
46228500,-0.24,7.12,172.4,71.58,764.9,784.1,77.3
46230000,-0.24,7.15,172.2,71.01,761.1,780.3,77.3
46231500,-0.25,7.08,176.0,70.83,768.2,788.1,77.1
46233000,-0.25,7.08,175.8,70.84,767.6,787.5,77.1
46234500,-0.24,7.09,173.5,71.76,768.1,787.5,77.3
46236000,-0.25,7.10,175.4,70.64,765.7,785.6,77.1
46237500,-0.24,7.09,173.6,71.80,768.4,787.8,77.3
46239000,-0.25,7.07,176.8,70.74,769.2,789.2,77.1
46240500,-0.24,7.09,173.7,71.60,767.7,787.1,77.2
46242000,-0.24,7.06,174.2,72.14,771.7,791.1,77.3
46243500,-0.24,7.09,174.0,71.53,768.0,787.4,77.2
46245000,-0.25,7.06,177.5,70.55,769.6,789.8,77.0
46246500,-0.24,7.06,172.0,73.00,771.8,790.8,77.4
46248000,-0.24,7.05,176.5,71.16,771.0,790.9,77.1
46249500,-0.25,7.07,177.7,70.33,768.8,789.0,77.0
46251000,-0.24,7.05,173.2,72.65,772.5,791.7,77.4
46252500,-0.24,7.05,173.6,72.62,773.2,792.5,77.3
46254000,-0.24,7.07,175.7,71.27,770.0,789.8,77.1
46255500,-0.24,7.02,178.4,71.10,774.6,794.8,77.0
46257000,-0.24,7.02,176.7,71.89,775.5,795.4,77.2
46258500,-0.24,7.00,178.0,71.65,777.0,797.1,77.1
46260000,-0.24,7.01,175.9,72.38,776.6,796.3,77.2
46261500,-0.24,7.05,175.3,71.73,771.8,791.5,77.2
46263000,-0.24,6.96,175.6,73.52,782.6,802.1,77.4
