Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57703500,-19.59,-79.97,50.7,1.23,-10.6,51.8,-11.8
57705000,-19.82,-81.93,50.4,1.23,-10.3,51.4,-11.6
57706500,-19.48,-79.80,50.8,1.24,-10.7,51.9,-11.9
57708000,-20.00,-82.22,50.4,1.22,-10.1,51.4,-11.3
57709500,-19.51,-78.48,51.0,1.24,-10.7,52.1,-11.8
57711000,-19.90,-81.60,50.5,1.23,-10.2,51.5,-11.4
57712500,-19.56,-78.61,51.0,1.24,-10.6,52.1,-11.8
57714000,-20.08,-81.65,50.5,1.22,-10.0,51.4,-11.2
57715500,-19.54,-78.34,51.1,1.24,-10.7,52.2,-11.8
57717000,-20.01,-80.42,50.7,1.22,-10.1,51.7,-11.3
57718500,-19.59,-78.65,51.0,1.23,-10.6,52.1,-11.7
57720000,-20.08,-80.97,50.6,1.22,-10.0,51.6,-11.2
57721500,-19.73,-79.42,50.9,1.23,-10.4,51.9,-11.6
57723000,-19.79,-81.65,50.4,1.23,-10.3,51.5,-11.6
57724500,-19.90,-80.40,50.7,1.23,-10.2,51.7,-11.4
57726000,-20.07,-82.01,50.4,1.22,-10.0,51.4,-11.2
57727500,-19.88,-79.86,50.8,1.23,-10.2,51.8,-11.4
57729000,-19.66,-79.77,50.8,1.23,-10.5,51.9,-11.7
57730500,-19.97,-80.27,50.7,1.22,-10.1,51.7,-11.3
57732000,-19.94,-79.81,50.8,1.22,-10.2,51.8,-11.3
57733500,-19.91,-80.80,50.6,1.22,-10.2,51.6,-11.4
57735000,-19.71,-79.72,50.8,1.23,-10.5,51.9,-11.6
57736500,-20.08,-82.25,50.4,1.22,-10.0,51.3,-11.2
57738000,-19.80,-79.47,50.8,1.23,-10.3,51.9,-11.5
57739500,-20.14,-81.36,50.5,1.22,-9.9,51.5,-11.1
57741000,-19.68,-79.25,50.9,1.23,-10.5,52.0,-11.6
57742500,-20.22,-81.59,50.5,1.22,-9.8,51.4,-11.0
57744000,-19.74,-78.27,51.1,1.23,-10.4,52.1,-11.5
57745500,-20.08,-80.03,50.8,1.22,-10.0,51.7,-11.1
57747000,-19.67,-77.41,51.2,1.23,-10.5,52.3,-11.6
57748500,-20.28,-80.41,50.7,1.21,-9.8,51.6,-10.9
57750000,-19.72,-76.91,51.3,1.23,-10.4,52.4,-11.5
57751500,-20.12,-79.30,50.9,1.22,-10.0,51.8,-11.1
57753000,-19.79,-76.73,51.4,1.23,-10.3,52.4,-11.4
57754500,-20.20,-79.25,50.9,1.22,-9.9,51.8,-11.0
57756000,-19.91,-77.74,51.2,1.22,-10.2,52.2,-11.3
57757500,-19.96,-79.23,50.9,1.22,-10.1,51.9,-11.3
57759000,-19.94,-77.99,51.1,1.22,-10.2,52.1,-11.2
57760500,-20.08,-79.60,50.8,1.22,-10.0,51.8,-11.1
57762000,-20.00,-77.45,51.2,1.22,-10.1,52.2,-11.2
57763500,-19.92,-77.80,51.2,1.22,-10.2,52.2,-11.3
57765000,-20.09,-77.86,51.1,1.22,-10.0,52.1,-11.1
57766500,-19.94,-76.59,51.4,1.22,-10.2,52.4,-11.2
57768000,-20.08,-78.57,51.0,1.22,-10.0,52.0,-11.1
57769500,-19.76,-77.60,51.2,1.23,-10.4,52.2,-11.5
57771000,-20.24,-78.98,50.9,1.22,-9.8,51.9,-10.9
57772500,-19.91,-76.88,51.3,1.22,-10.2,52.3,-11.2
57774000,-20.15,-78.36,51.0,1.22,-9.9,52.0,-11.0
57775500,-19.80,-77.12,51.3,1.23,-10.3,52.3,-11.4
57777000,-20.39,-78.31,51.1,1.21,-9.6,52.0,-10.7
57778500,-19.81,-75.42,51.6,1.23,-10.3,52.6,-11.3
57780000,-20.20,-77.85,51.1,1.22,-9.9,52.1,-10.9
57781500,-19.77,-75.46,51.6,1.23,-10.4,52.6,-11.4
57783000,-20.39,-77.73,51.2,1.21,-9.7,52.1,-10.7
57784500,-19.87,-74.74,51.7,1.23,-10.2,52.7,-11.2
57786000,-20.40,-78.29,51.1,1.21,-9.6,52.0,-10.7
57787500,-19.98,-75.37,51.6,1.22,-10.1,52.6,-11.1
57789000,-20.48,-78.19,51.1,1.21,-9.5,52.0,-10.6
57790500,-20.09,-76.78,51.3,1.22,-10.0,52.3,-11.0
57792000,-20.17,-78.54,51.0,1.22,-9.9,52.0,-11.0
57793500,-20.18,-77.40,51.2,1.22,-9.9,52.2,-10.9
57795000,-20.39,-78.95,50.9,1.21,-9.6,51.8,-10.7
57796500,-20.13,-76.89,51.3,1.22,-9.9,52.3,-11.0
57798000,-20.04,-76.38,51.4,1.22,-10.0,52.4,-11.1
57799500,-20.28,-76.84,51.3,1.21,-9.8,52.2,-10.8
57801000,-20.20,-76.18,51.4,1.22,-9.9,52.4,-10.8
57802500,-20.32,-76.79,51.3,1.21,-9.7,52.2,-10.7
57804000,-19.96,-76.68,51.4,1.22,-10.1,52.3,-11.2
57805500,-20.53,-78.00,51.1,1.21,-9.5,52.0,-10.5
57807000,-20.20,-75.75,51.5,1.22,-9.8,52.4,-10.8
57808500,-20.33,-76.64,51.3,1.21,-9.7,52.3,-10.7
57810000,-20.06,-75.05,51.6,1.22,-10.0,52.6,-11.0
57811500,-20.55,-76.79,51.3,1.21,-9.5,52.2,-10.5
57813000,-19.97,-73.79,51.9,1.22,-10.1,52.9,-11.0
57814500,-20.39,-76.36,51.4,1.21,-9.6,52.3,-10.6
57816000,-19.90,-73.97,51.9,1.22,-10.2,52.8,-11.1
57817500,-20.57,-76.00,51.4,1.21,-9.4,52.3,-10.4
57819000,-20.04,-73.15,52.0,1.22,-10.0,52.9,-10.9
57820500,-20.34,-74.89,51.6,1.21,-9.7,52.5,-10.6
57822000,-20.04,-73.06,52.0,1.22,-10.0,53.0,-10.9
57823500,-20.61,-75.53,51.5,1.21,-9.4,52.4,-10.3
57825000,-20.19,-74.21,51.8,1.22,-9.8,52.7,-10.8
57826500,-20.28,-75.51,51.5,1.21,-9.8,52.5,-10.7
57828000,-20.16,-74.44,51.7,1.22,-9.9,52.7,-10.8
57829500,-20.43,-75.35,51.6,1.21,-9.6,52.4,-10.5
57831000,-20.21,-74.14,51.8,1.22,-9.8,52.7,-10.7
57832500,-20.18,-74.27,51.8,1.22,-9.9,52.7,-10.8
57834000,-20.32,-73.75,51.9,1.21,-9.7,52.7,-10.6
57835500,-20.29,-73.26,51.9,1.21,-9.7,52.8,-10.6
57837000,-20.27,-74.15,51.8,1.21,-9.7,52.7,-10.7
57838500,-20.05,-74.00,51.8,1.22,-10.0,52.8,-10.9
57840000,-20.54,-75.20,51.6,1.21,-9.5,52.4,-10.4
57841500,-20.18,-73.65,51.9,1.22,-9.8,52.8,-10.7
57843000,-20.47,-74.83,51.6,1.21,-9.5,52.5,-10.5
57844500,-20.15,-73.09,52.0,1.22,-9.9,52.9,-10.8
57846000,-20.69,-74.92,51.6,1.20,-9.3,52.4,-10.2
57847500,-20.13,-72.34,52.1,1.22,-9.9,53.1,-10.7
57849000,-20.69,-75.58,51.5,1.20,-9.3,52.3,-10.2
57850500,-20.11,-72.63,52.1,1.22,-9.9,53.0,-10.8
57852000,-20.88,-75.82,51.4,1.20,-9.1,52.2,-10.0
57853500,-20.16,-72.48,52.1,1.22,-9.8,53.0,-10.7
57855000,-20.59,-74.56,51.7,1.21,-9.4,52.5,-10.3
57856500,-20.20,-72.04,52.2,1.22,-9.8,53.1,-10.6
57858000,-20.71,-75.12,51.6,1.20,-9.3,52.4,-10.2
57859500,-20.29,-73.19,52.0,1.21,-9.7,52.9,-10.6
57861000,-20.49,-74.97,51.6,1.21,-9.5,52.5,-10.4
57862500,-20.41,-73.48,51.9,1.21,-9.6,52.8,-10.5
57864000,-20.68,-74.79,51.6,1.20,-9.3,52.5,-10.2
57865500,-20.35,-73.36,51.9,1.21,-9.6,52.8,-10.5
57867000,-20.41,-73.59,51.9,1.21,-9.6,52.7,-10.5
57868500,-20.52,-72.89,52.0,1.21,-9.4,52.8,-10.3
57870000,-20.40,-72.02,52.1,1.21,-9.6,53.0,-10.4
57871500,-20.46,-71.77,52.2,1.21,-9.5,53.0,-10.3
57873000,-20.17,-72.33,52.1,1.22,-9.8,53.0,-10.7
57874500,-20.72,-73.61,51.8,1.20,-9.2,52.6,-10.1
57876000,-20.30,-72.17,52.1,1.21,-9.7,53.0,-10.5
57877500,-20.65,-73.02,51.9,1.20,-9.3,52.8,-10.1
57879000,-20.17,-71.65,52.2,1.22,-9.8,53.2,-10.6
57880500,-20.84,-72.61,52.0,1.20,-9.1,52.8,-9.9
57882000,-20.18,-70.67,52.4,1.22,-9.8,53.3,-10.6
57883500,-20.63,-72.68,52.0,1.21,-9.3,52.8,-10.2
57885000,-20.16,-70.35,52.5,1.22,-9.8,53.4,-10.6
57886500,-20.84,-72.75,52.0,1.20,-9.1,52.7,-9.9
57888000,-20.15,-69.72,52.6,1.22,-9.8,53.5,-10.5
57889500,-20.64,-71.89,52.1,1.20,-9.3,52.9,-10.1
57891000,-20.21,-70.17,52.5,1.22,-9.7,53.4,-10.5
57892500,-20.86,-71.54,52.2,1.20,-9.0,52.9,-9.8
57894000,-20.32,-70.50,52.4,1.21,-9.6,53.3,-10.4
57895500,-20.50,-71.76,52.2,1.21,-9.4,53.0,-10.3
57897000,-20.43,-71.09,52.3,1.21,-9.5,53.2,-10.3
57898500,-20.74,-72.14,52.1,1.20,-9.2,52.9,-10.0
57900000,-20.35,-70.56,52.4,1.21,-9.6,53.3,-10.4
57901500,-20.45,-71.43,52.2,1.21,-9.5,53.1,-10.3
57903000,-20.59,-70.58,52.4,1.21,-9.3,53.2,-10.1
57904500,-20.54,-70.11,52.4,1.21,-9.3,53.3,-10.1
57906000,-20.58,-70.29,52.4,1.21,-9.3,53.2,-10.1
57907500,-20.26,-70.30,52.5,1.22,-9.7,53.4,-10.5
57909000,-20.87,-72.41,52.0,1.20,-9.0,52.8,-9.9
57910500,-20.49,-70.67,52.4,1.21,-9.4,53.2,-10.2
57912000,-20.87,-71.94,52.1,1.20,-9.0,52.9,-9.8
57913500,-20.45,-70.35,52.4,1.21,-9.5,53.3,-10.2
57915000,-21.02,-72.43,52.0,1.20,-8.9,52.7,-9.7
57916500,-20.42,-69.51,52.6,1.21,-9.5,53.4,-10.2
57918000,-20.86,-71.57,52.1,1.20,-9.0,52.9,-9.8
57919500,-20.34,-69.45,52.6,1.21,-9.6,53.5,-10.3
57921000,-21.10,-72.04,52.0,1.19,-8.8,52.8,-9.6
57922500,-20.39,-68.47,52.8,1.21,-9.5,53.6,-10.2
57924000,-20.83,-70.35,52.4,1.20,-9.0,53.1,-9.8
57925500,-20.43,-68.48,52.8,1.21,-9.4,53.6,-10.1
57927000,-21.13,-71.10,52.2,1.19,-8.7,52.9,-9.5
57928500,-20.53,-69.34,52.6,1.21,-9.3,53.4,-10.1
57930000,-20.77,-71.26,52.2,1.20,-9.1,53.0,-9.9
57931500,-20.57,-69.35,52.6,1.21,-9.3,53.4,-10.0
57933000,-20.77,-69.99,52.4,1.20,-9.1,53.2,-9.8
57934500,-20.53,-68.67,52.7,1.21,-9.3,53.5,-10.0
57936000,-20.60,-69.63,52.5,1.21,-9.3,53.3,-10.0
57937500,-20.66,-68.53,52.7,1.20,-9.2,53.5,-9.9
57939000,-20.60,-68.27,52.8,1.21,-9.2,53.6,-9.9
57940500,-20.69,-68.00,52.8,1.20,-9.1,53.6,-9.8
57942000,-20.37,-68.44,52.8,1.21,-9.5,53.6,-10.2
57943500,-20.90,-69.37,52.5,1.20,-8.9,53.3,-9.7
57945000,-20.54,-68.20,52.8,1.21,-9.3,53.6,-10.0
57946500,-20.80,-69.21,52.5,1.20,-9.0,53.3,-9.8
57948000,-20.45,-68.36,52.8,1.21,-9.4,53.6,-10.1
57949500,-21.06,-69.52,52.4,1.19,-8.8,53.2,-9.5
57951000,-20.37,-66.59,53.1,1.21,-9.4,53.9,-10.1
57952500,-20.88,-68.38,52.7,1.20,-8.9,53.4,-9.6
57954000,-20.31,-66.84,53.1,1.21,-9.5,53.9,-10.2
57955500,-21.10,-68.49,52.6,1.19,-8.7,53.3,-9.4
57957000,-20.42,-66.44,53.1,1.21,-9.4,53.9,-10.0
57958500,-20.86,-67.99,52.7,1.20,-8.9,53.5,-9.6
57960000,-20.40,-66.49,53.1,1.21,-9.4,53.9,-10.0
57961500,-21.07,-68.10,52.7,1.19,-8.7,53.4,-9.4
57963000,-20.53,-66.92,53.0,1.21,-9.3,53.8,-9.9
57964500,-20.77,-68.05,52.7,1.20,-9.0,53.5,-9.7
57966000,-20.58,-67.13,52.9,1.21,-9.2,53.7,-9.9
57967500,-20.93,-67.92,52.7,1.20,-8.9,53.5,-9.5
57969000,-20.54,-67.26,52.9,1.21,-9.3,53.7,-9.9
57970500,-20.68,-67.59,52.8,1.20,-9.1,53.6,-9.8
57972000,-20.88,-67.10,52.9,1.20,-8.9,53.6,-9.5
57973500,-20.82,-66.78,52.9,1.20,-8.9,53.7,-9.6
57975000,-20.83,-66.57,53.0,1.20,-8.9,53.7,-9.5
57976500,-20.61,-67.37,52.9,1.21,-9.2,53.7,-9.8
57978000,-21.06,-68.53,52.6,1.19,-8.7,53.3,-9.4
57979500,-20.74,-66.53,53.0,1.20,-9.0,53.8,-9.6
57981000,-21.06,-67.99,52.7,1.19,-8.7,53.4,-9.4
57982500,-20.69,-67.14,52.9,1.20,-9.1,53.7,-9.7
57984000,-21.21,-68.82,52.5,1.19,-8.6,53.2,-9.3
57985500,-20.60,-65.95,53.1,1.21,-9.1,53.9,-9.8
57987000,-21.20,-67.72,52.7,1.19,-8.6,53.4,-9.2
57988500,-20.49,-65.61,53.2,1.21,-9.3,54.0,-9.9
57990000,-21.34,-68.02,52.6,1.19,-8.4,53.3,-9.1
57991500,-20.60,-64.80,53.3,1.21,-9.1,54.1,-9.7
57993000,-21.12,-66.67,52.9,1.19,-8.6,53.6,-9.2
57994500,-20.51,-64.03,53.5,1.21,-9.2,54.3,-9.7
57996000,-21.17,-66.05,53.0,1.19,-8.5,53.7,-9.1
57997500,-20.51,-64.75,53.4,1.21,-9.2,54.2,-9.8
57999000,-20.86,-66.13,53.0,1.20,-8.9,53.8,-9.5
58000500,-20.63,-65.24,53.3,1.21,-9.1,54.0,-9.7
58002000,-21.00,-66.31,53.0,1.20,-8.7,53.7,-9.3
58003500,-20.65,-65.14,53.3,1.20,-9.0,54.0,-9.6
58005000,-20.75,-65.85,53.1,1.20,-9.0,53.9,-9.6
58006500,-20.82,-64.96,53.2,1.20,-8.8,54.0,-9.4
58008000,-20.73,-64.30,53.4,1.20,-8.9,54.1,-9.5
58009500,-20.73,-64.65,53.3,1.20,-8.9,54.1,-9.5
58011000,-20.54,-64.69,53.4,1.21,-9.2,54.2,-9.7
58012500,-21.03,-65.38,53.1,1.19,-8.6,53.8,-9.2
58014000,-20.68,-64.47,53.4,1.20,-9.0,54.1,-9.6
58015500,-20.99,-65.56,53.1,1.20,-8.7,53.8,-9.3
58017000,-20.56,-64.54,53.4,1.21,-9.1,54.2,-9.7
58018500,-21.12,-65.38,53.1,1.19,-8.6,53.8,-9.1
58020000,-20.69,-63.81,53.5,1.20,-8.9,54.2,-9.5
58021500,-21.07,-64.57,53.2,1.19,-8.6,53.9,-9.1
58023000,-20.46,-63.18,53.7,1.21,-9.2,54.4,-9.7
58024500,-21.20,-64.39,53.2,1.19,-8.4,53.9,-9.0
58026000,-20.57,-62.73,53.7,1.21,-9.0,54.5,-9.5
58027500,-20.96,-64.24,53.3,1.20,-8.7,54.0,-9.2
58029000,-20.54,-62.58,53.7,1.21,-9.0,54.5,-9.6
58030500,-21.20,-63.83,53.3,1.19,-8.4,54.0,-9.0
58032000,-20.63,-62.38,53.7,1.21,-8.9,54.5,-9.4
58033500,-21.09,-65.43,53.1,1.19,-8.6,53.8,-9.2
58035000,-20.91,-63.83,53.4,1.20,-8.7,54.1,-9.3
58036500,-21.20,-64.50,53.2,1.19,-8.4,53.9,-9.0
58038000,-20.88,-63.53,53.5,1.20,-8.7,54.2,-9.3
58039500,-21.00,-64.82,53.2,1.20,-8.7,53.9,-9.2
58041000,-21.03,-63.35,53.4,1.20,-8.6,54.1,-9.1
58042500,-20.88,-63.12,53.5,1.20,-8.7,54.2,-9.2
58044000,-20.98,-63.10,53.5,1.20,-8.6,54.2,-9.1
58045500,-20.75,-63.28,53.5,1.20,-8.8,54.3,-9.4
58047000,-21.27,-64.30,53.2,1.19,-8.3,53.9,-8.9
58048500,-20.88,-62.86,53.6,1.20,-8.7,54.3,-9.2
58050000,-21.26,-64.03,53.3,1.19,-8.3,53.9,-8.9
58051500,-20.88,-63.11,53.5,1.20,-8.7,54.2,-9.2
58053000,-21.39,-64.24,53.2,1.19,-8.2,53.8,-8.8
58054500,-20.81,-63.00,53.6,1.20,-8.8,54.3,-9.3
58056000,-21.10,-62.55,53.5,1.19,-8.4,54.2,-9.0
58057500,-20.52,-60.70,54.1,1.21,-9.0,54.8,-9.4
58059000,-21.35,-62.59,53.5,1.19,-8.2,54.1,-8.7
58060500,-20.60,-61.06,54.0,1.21,-8.9,54.7,-9.4
58062000,-21.09,-61.87,53.7,1.19,-8.4,54.3,-8.9
58063500,-20.57,-60.43,54.1,1.21,-8.9,54.8,-9.3
58065000,-21.29,-61.58,53.6,1.19,-8.2,54.3,-8.7
58066500,-20.62,-60.95,54.0,1.21,-8.9,54.7,-9.3
58068000,-21.01,-62.04,53.7,1.20,-8.5,54.3,-9.0
58069500,-20.80,-61.71,53.8,1.20,-8.7,54.5,-9.2
58071000,-21.13,-62.38,53.6,1.19,-8.4,54.2,-8.9
58072500,-20.71,-61.11,53.9,1.20,-8.8,54.6,-9.2
58074000,-20.97,-62.04,53.7,1.20,-8.5,54.3,-9.0
58075500,-20.92,-60.87,53.9,1.20,-8.5,54.5,-9.0
58077000,-20.95,-60.44,53.9,1.20,-8.5,54.6,-8.9
58078500,-20.90,-60.34,54.0,1.20,-8.5,54.6,-9.0
58080000,-20.78,-61.20,53.9,1.20,-8.7,54.6,-9.2
58081500,-21.08,-61.16,53.8,1.19,-8.4,54.4,-8.9
58083000,-20.81,-60.26,54.0,1.20,-8.6,54.7,-9.1
58084500,-21.09,-61.17,53.8,1.19,-8.4,54.4,-8.8
58086000,-20.74,-60.76,54.0,1.20,-8.7,54.7,-9.2
58087500,-21.19,-61.51,53.7,1.19,-8.3,54.3,-8.8
58089000,-20.75,-60.36,54.0,1.20,-8.7,54.7,-9.1
58090500,-21.15,-60.51,53.8,1.19,-8.3,54.5,-8.7
58092000,-20.52,-59.57,54.3,1.21,-8.9,55.0,-9.3
58093500,-21.44,-60.31,53.8,1.19,-8.0,54.4,-8.4
58095000,-20.72,-59.69,54.1,1.20,-8.7,54.8,-9.1
58096500,-21.28,-60.69,53.8,1.19,-8.2,54.4,-8.6
58098000,-20.77,-59.46,54.2,1.20,-8.6,54.8,-9.0
58099500,-21.49,-60.61,53.7,1.18,-7.9,54.3,-8.4
58101000,-20.70,-59.04,54.3,1.20,-8.7,54.9,-9.1
58102500,-21.21,-61.63,53.6,1.19,-8.3,54.3,-8.8
58104000,-21.02,-60.28,53.9,1.20,-8.4,54.6,-8.8
58105500,-21.41,-61.18,53.6,1.19,-8.1,54.3,-8.5
58107000,-20.95,-60.32,54.0,1.20,-8.5,54.6,-8.9
58108500,-21.14,-60.91,53.8,1.19,-8.3,54.4,-8.8
58110000,-21.09,-59.44,54.0,1.19,-8.3,54.7,-8.7
58111500,-21.14,-58.89,54.1,1.19,-8.2,54.7,-8.6
58113000,-21.06,-59.89,54.0,1.19,-8.3,54.6,-8.8
58114500,-20.95,-59.57,54.1,1.20,-8.4,54.7,-8.9
58116000,-21.23,-60.09,53.9,1.19,-8.2,54.5,-8.6
58117500,-20.93,-58.41,54.3,1.20,-8.4,54.9,-8.8
58119000,-21.14,-59.34,54.0,1.19,-8.2,54.7,-8.6
58120500,-20.77,-59.37,54.2,1.20,-8.6,54.9,-9.0
58122000,-21.35,-59.23,54.0,1.19,-8.0,54.6,-8.4
58123500,-20.81,-58.75,54.3,1.20,-8.5,54.9,-8.9
58125000,-21.19,-59.07,54.1,1.19,-8.1,54.7,-8.6
58126500,-20.57,-57.67,54.5,1.21,-8.7,55.2,-9.1
58128000,-21.47,-58.21,54.1,1.18,-7.8,54.6,-8.2
58129500,-20.56,-57.72,54.5,1.21,-8.7,55.2,-9.1
58131000,-21.18,-58.26,54.2,1.19,-8.1,54.8,-8.5
58132500,-20.60,-57.56,54.6,1.21,-8.7,55.2,-9.0
58134000,-21.31,-57.73,54.2,1.19,-7.9,54.8,-8.3
58135500,-20.64,-56.96,54.6,1.20,-8.6,55.3,-8.9
58137000,-21.09,-58.81,54.1,1.19,-8.2,54.8,-8.6
58138500,-20.80,-57.73,54.4,1.20,-8.5,55.1,-8.8
58140000,-21.24,-58.12,54.2,1.19,-8.0,54.8,-8.4
58141500,-20.78,-58.05,54.4,1.20,-8.5,55.0,-8.9
58143000,-21.07,-58.29,54.2,1.19,-8.2,54.8,-8.6
58144500,-20.95,-57.48,54.4,1.20,-8.3,55.0,-8.7
58146000,-21.08,-56.64,54.5,1.19,-8.1,55.1,-8.5
58147500,-20.96,-56.60,54.5,1.20,-8.2,55.2,-8.6
58149000,-20.89,-56.94,54.5,1.20,-8.3,55.1,-8.7
58150500,-21.08,-57.03,54.4,1.19,-8.1,55.0,-8.5
58152000,-20.96,-56.17,54.6,1.20,-8.2,55.2,-8.5
58153500,-21.11,-57.72,54.3,1.19,-8.1,54.9,-8.5
58155000,-20.77,-57.49,54.5,1.20,-8.5,55.1,-8.8
58156500,-21.45,-59.13,53.9,1.19,-7.9,54.5,-8.3
58158000,-21.03,-56.75,54.5,1.19,-8.2,55.1,-8.5
58159500,-21.46,-57.31,54.2,1.18,-7.8,54.8,-8.2
58161000,-20.72,-56.52,54.7,1.20,-8.5,55.3,-8.8
58162500,-21.62,-57.12,54.2,1.18,-7.6,54.7,-8.0
58164000,-20.83,-55.88,54.7,1.20,-8.3,55.3,-8.6
58165500,-21.45,-56.81,54.3,1.18,-7.7,54.8,-8.1
58167000,-20.79,-55.94,54.7,1.20,-8.4,55.4,-8.7
58168500,-21.57,-56.05,54.3,1.18,-7.6,54.9,-7.9
58170000,-20.83,-55.88,54.7,1.20,-8.3,55.3,-8.6
58171500,-21.33,-56.29,54.4,1.19,-7.8,55.0,-8.2
58173000,-20.97,-56.36,54.6,1.20,-8.2,55.2,-8.5
58174500,-21.55,-56.96,54.2,1.18,-7.7,54.8,-8.0
58176000,-21.05,-56.34,54.5,1.19,-8.1,55.1,-8.5
58177500,-21.29,-57.06,54.3,1.19,-7.9,54.9,-8.3
58179000,-21.01,-56.18,54.6,1.20,-8.1,55.2,-8.5
58180500,-21.12,-55.12,54.7,1.19,-8.0,55.3,-8.3
58182000,-20.88,-54.84,54.8,1.20,-8.2,55.5,-8.5
58183500,-20.96,-55.01,54.8,1.20,-8.1,55.4,-8.4
58185000,-21.01,-55.28,54.7,1.20,-8.1,55.3,-8.4
58186500,-21.08,-54.31,54.8,1.19,-7.9,55.4,-8.2
58188000,-21.13,-55.44,54.6,1.19,-8.0,55.2,-8.3
58189500,-20.83,-55.85,54.7,1.20,-8.3,55.3,-8.6
58191000,-21.33,-56.35,54.4,1.19,-7.8,55.0,-8.2
58192500,-20.91,-54.81,54.8,1.20,-8.1,55.4,-8.4
58194000,-21.22,-54.93,54.7,1.19,-7.8,55.2,-8.2
58195500,-20.61,-54.24,55.1,1.21,-8.4,55.7,-8.7
58197000,-21.37,-54.62,54.6,1.19,-7.7,55.2,-8.0
58198500,-20.71,-53.43,55.2,1.20,-8.2,55.8,-8.5
58200000,-21.19,-54.23,54.8,1.19,-7.8,55.3,-8.1
58201500,-20.57,-54.05,55.1,1.21,-8.4,55.8,-8.7
58203000,-21.46,-53.48,54.8,1.18,-7.5,55.3,-7.8
58204500,-20.69,-53.60,55.1,1.20,-8.3,55.8,-8.5
58206000,-21.19,-54.50,54.7,1.19,-7.8,55.3,-8.1
58207500,-20.90,-53.81,55.0,1.20,-8.1,55.6,-8.3
58209000,-21.30,-54.26,54.7,1.19,-7.7,55.3,-8.0
58210500,-20.85,-54.17,55.0,1.20,-8.2,55.6,-8.4
58212000,-21.17,-54.76,54.7,1.19,-7.9,55.3,-8.2
58213500,-20.96,-53.86,55.0,1.20,-8.0,55.5,-8.3
58215000,-21.17,-53.20,55.0,1.19,-7.8,55.5,-8.0
58216500,-20.96,-53.38,55.0,1.20,-8.0,55.6,-8.2
58218000,-20.96,-53.47,55.0,1.20,-8.0,55.6,-8.3
58219500,-21.26,-53.18,54.9,1.19,-7.7,55.4,-7.9
58221000,-21.16,-52.81,55.0,1.19,-7.7,55.6,-8.0
58222500,-21.35,-54.15,54.7,1.19,-7.6,55.3,-8.0
58224000,-20.96,-54.04,54.9,1.20,-8.0,55.5,-8.3
58225500,-21.48,-53.68,54.7,1.18,-7.5,55.2,-7.8
58227000,-21.00,-53.48,55.0,1.20,-7.9,55.6,-8.2
58228500,-21.41,-53.50,54.8,1.19,-7.5,55.3,-7.8
58230000,-20.82,-53.37,55.1,1.20,-8.1,55.7,-8.4
58231500,-21.58,-52.61,54.8,1.18,-7.3,55.3,-7.6
58233000,-20.76,-52.41,55.3,1.20,-8.1,55.9,-8.3
58234500,-21.32,-52.72,54.9,1.19,-7.6,55.5,-7.8
58236000,-20.81,-52.03,55.3,1.20,-8.0,55.9,-8.2
58237500,-21.61,-51.88,54.9,1.18,-7.2,55.4,-7.5
58239000,-20.72,-51.86,55.4,1.20,-8.1,56.0,-8.3
58240500,-21.26,-52.40,55.0,1.19,-7.6,55.5,-7.9
58242000,-20.79,-52.39,55.3,1.20,-8.1,55.9,-8.3
58243500,-21.33,-52.13,55.0,1.19,-7.5,55.5,-7.8
58245000,-20.85,-52.25,55.3,1.20,-8.0,55.8,-8.2
58246500,-21.06,-52.68,55.1,1.19,-7.8,55.6,-8.1
58248000,-20.86,-52.51,55.2,1.20,-8.0,55.8,-8.2
58249500,-21.19,-51.92,55.1,1.19,-7.6,55.7,-7.9
58251000,-20.90,-51.45,55.4,1.20,-7.9,55.9,-8.1
58252500,-20.93,-51.49,55.3,1.20,-7.8,55.9,-8.1
58254000,-21.07,-50.97,55.3,1.19,-7.7,55.9,-7.9
58255500,-21.01,-50.65,55.4,1.20,-7.7,56.0,-7.9
58257000,-21.14,-51.55,55.2,1.19,-7.6,55.7,-7.9
58258500,-20.89,-51.99,55.3,1.20,-7.9,55.9,-8.2
58260000,-21.33,-51.61,55.1,1.19,-7.5,55.6,-7.7
58261500,-20.83,-51.27,55.4,1.20,-7.9,56.0,-8.1
58263000,-21.20,-51.15,55.2,1.19,-7.5,55.7,-7.8
58264500,-20.66,-51.37,55.5,1.20,-8.1,56.1,-8.3
58266000,-21.46,-50.75,55.1,1.18,-7.3,55.6,-7.5
58267500,-20.72,-50.33,55.6,1.20,-8.0,56.2,-8.1
58269000,-21.21,-50.56,55.3,1.19,-7.5,55.8,-7.7
58270500,-20.67,-50.26,55.7,1.20,-8.0,56.3,-8.2
58272000,-21.29,-49.84,55.4,1.19,-7.4,55.9,-7.6
58273500,-20.71,-50.07,55.7,1.20,-7.9,56.3,-8.1
58275000,-21.15,-50.45,55.4,1.19,-7.5,55.9,-7.8
58276500,-20.75,-50.39,55.6,1.20,-7.9,56.2,-8.1
58278000,-21.35,-50.01,55.3,1.19,-7.3,55.8,-7.5
58279500,-20.94,-51.01,55.4,1.20,-7.8,56.0,-8.0
58281000,-21.28,-51.26,55.2,1.19,-7.5,55.7,-7.7
58282500,-21.02,-50.81,55.4,1.20,-7.7,55.9,-7.9
