Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.24,10.73,76.9,72.77,521.1,526.8,81.6
45633000,-0.24,10.72,76.4,73.46,522.0,527.5,81.7
45634500,-0.23,10.72,75.2,74.73,522.3,527.6,81.8
45636000,-0.23,10.72,74.9,75.06,522.4,527.7,81.8
45637500,-0.23,10.67,75.7,74.82,524.4,529.8,81.8
45639000,-0.23,10.71,75.8,74.30,522.7,528.2,81.8
45640500,-0.23,10.72,75.3,74.53,522.1,527.6,81.8
45642000,-0.23,10.71,76.0,74.08,522.7,528.1,81.7
45643500,-0.24,10.69,76.6,73.58,523.1,528.7,81.7
45645000,-0.23,10.70,73.8,76.39,523.5,528.7,82.0
45646500,-0.23,10.67,76.1,74.51,524.6,530.1,81.7
45648000,-0.23,10.70,75.0,75.17,523.3,528.7,81.8
45649500,-0.23,10.70,75.3,74.84,523.0,528.4,81.8
45651000,-0.24,10.71,77.1,72.85,521.9,527.6,81.6
45652500,-0.24,10.65,76.9,73.88,525.2,530.8,81.7
45654000,-0.23,10.68,74.9,75.54,524.3,529.6,81.9
45655500,-0.23,10.66,76.5,74.12,524.7,530.2,81.7
45657000,-0.23,10.67,76.2,74.31,524.3,529.8,81.7
45658500,-0.23,10.64,75.8,75.22,526.1,531.5,81.8
45660000,-0.23,10.67,74.4,76.21,524.9,530.1,81.9
45661500,-0.23,10.65,76.3,74.57,525.5,531.0,81.7
45663000,-0.23,10.58,77.3,74.50,528.7,534.3,81.7
45664500,-0.23,10.64,75.8,75.16,526.1,531.5,81.8
45666000,-0.23,10.60,75.3,76.36,528.5,533.8,81.9
45667500,-0.23,10.63,75.8,75.31,526.6,532.1,81.8
45669000,-0.23,10.57,76.3,75.62,529.5,535.0,81.8
45670500,-0.23,10.60,76.5,74.97,527.8,533.3,81.7
45672000,-0.23,10.60,75.5,76.10,528.4,533.8,81.9
45673500,-0.23,10.53,78.0,74.49,531.0,536.7,81.6
45675000,-0.23,10.60,77.1,74.42,527.9,533.5,81.7
45676500,-0.24,10.59,78.3,73.32,527.8,533.6,81.6
45678000,-0.23,10.61,75.3,76.19,527.9,533.2,81.9
45679500,-0.23,10.57,77.7,74.32,529.4,535.1,81.6
45681000,-0.24,10.58,78.0,73.88,528.7,534.4,81.6
45682500,-0.23,10.56,77.7,74.36,529.5,535.2,81.7
45684000,-0.24,10.57,78.9,73.15,529.0,534.9,81.5
45685500,-0.23,10.54,76.6,75.70,530.8,536.3,81.8
45687000,-0.23,10.56,78.1,74.09,529.8,535.6,81.6
45688500,-0.23,10.57,76.7,75.29,529.5,535.0,81.8
45690000,-0.23,10.54,76.1,76.33,531.1,536.5,81.8
45691500,-0.23,10.57,77.1,74.96,529.6,535.1,81.7
45693000,-0.23,10.55,76.8,75.56,530.7,536.2,81.8
45694500,-0.23,10.53,77.7,74.88,531.3,537.0,81.7
45696000,-0.23,10.53,77.3,75.18,531.2,536.8,81.7
45697500,-0.23,10.52,76.3,76.46,532.4,537.9,81.8
45699000,-0.23,10.53,77.0,75.55,531.6,537.1,81.8
45700500,-0.23,10.45,77.3,76.37,535.4,541.0,81.8
45702000,-0.23,10.50,77.2,75.80,533.2,538.7,81.8
45703500,-0.22,10.51,75.6,77.36,533.1,538.4,81.9
45705000,-0.23,10.49,77.5,75.72,533.7,539.3,81.7
45706500,-0.23,10.51,76.9,75.91,532.4,537.9,81.8
45708000,-0.23,10.47,77.4,76.01,534.7,540.2,81.8
45709500,-0.23,10.45,79.0,74.80,535.4,541.2,81.6
45711000,-0.23,10.46,77.9,75.64,534.9,540.5,81.7
45712500,-0.23,10.47,76.7,76.82,534.9,540.4,81.8
45714000,-0.23,10.47,77.0,76.44,534.8,540.3,81.8
45715500,-0.23,10.44,77.1,76.78,536.1,541.6,81.8
45717000,-0.23,10.47,76.3,77.19,535.0,540.4,81.9
45718500,-0.23,10.46,77.9,75.66,535.0,540.7,81.7
45720000,-0.23,10.47,78.3,75.15,534.3,540.0,81.7
45721500,-0.22,10.45,74.9,79.03,536.6,541.8,82.1
45723000,-0.23,10.41,77.8,76.43,537.5,543.1,81.8
45724500,-0.23,10.46,78.6,74.98,535.0,540.7,81.6
45726000,-0.23,10.43,79.5,74.47,535.9,541.7,81.6
45727500,-0.23,10.41,79.6,74.76,537.4,543.3,81.6
45729000,-0.23,10.42,77.7,76.39,536.9,542.5,81.8
45730500,-0.23,10.49,76.0,77.12,533.8,539.2,81.9
45732000,-0.23,10.43,78.4,75.64,536.7,542.4,81.7
45733500,-0.23,10.44,79.1,74.84,536.0,541.8,81.6
45735000,-0.23,10.40,77.7,76.76,538.3,543.9,81.8
45736500,-0.23,10.42,78.4,75.83,537.3,542.9,81.7
45738000,-0.23,10.38,79.9,74.93,538.9,544.8,81.6
45739500,-0.23,10.37,78.0,76.91,539.8,545.4,81.8
45741000,-0.23,10.39,78.8,75.77,538.3,544.0,81.7
45742500,-0.23,10.38,78.1,76.65,539.2,544.8,81.8
45744000,-0.23,10.40,78.8,75.61,537.8,543.6,81.7
45745500,-0.23,10.33,80.4,75.09,541.3,547.2,81.6
45747000,-0.23,10.39,77.7,76.89,538.8,544.4,81.8
45748500,-0.23,10.37,80.4,74.59,539.2,545.2,81.5
45750000,-0.23,10.35,78.7,76.48,540.6,546.3,81.7
45751500,-0.23,10.37,78.1,76.79,539.6,545.2,81.8
45753000,-0.22,10.33,76.7,78.80,542.3,547.7,81.9
45754500,-0.23,10.36,78.9,76.05,539.9,545.6,81.7
45756000,-0.23,10.32,78.9,76.81,542.5,548.2,81.7
45757500,-0.23,10.31,80.2,75.62,542.6,548.5,81.6
45759000,-0.22,10.26,79.3,77.30,545.6,551.3,81.7
45760500,-0.22,10.33,77.8,77.64,541.8,547.4,81.8
45762000,-0.23,10.30,80.3,75.62,542.8,548.7,81.6
45763500,-0.23,10.33,80.6,74.84,541.0,546.9,81.5
45765000,-0.23,10.30,79.1,76.83,543.3,549.0,81.7
45766500,-0.23,10.33,79.2,76.31,541.8,547.6,81.7
45768000,-0.23,10.28,79.6,76.64,544.4,550.2,81.7
45769500,-0.22,10.28,76.9,79.38,545.0,550.4,82.0
45771000,-0.23,10.32,78.6,77.08,542.5,548.2,81.8
45772500,-0.22,10.29,78.0,78.07,544.0,549.6,81.8
45774000,-0.22,10.32,76.6,79.17,543.0,548.3,82.0
45775500,-0.23,10.27,80.4,75.91,544.4,550.4,81.6
45777000,-0.22,10.26,78.9,77.74,545.8,551.4,81.8
45778500,-0.23,10.28,80.0,76.25,544.1,549.9,81.6
45780000,-0.23,10.24,81.3,75.54,545.8,551.8,81.5
45781500,-0.22,10.29,77.7,78.37,544.1,549.6,81.9
45783000,-0.22,10.28,77.4,78.93,545.1,550.6,81.9
45784500,-0.22,10.22,79.5,77.73,547.8,553.6,81.7
45786000,-0.22,10.23,78.8,78.16,547.1,552.8,81.8
45787500,-0.23,10.22,80.4,76.78,547.6,553.5,81.6
45789000,-0.23,10.21,80.2,77.13,548.2,554.0,81.7
45790500,-0.23,10.22,80.2,76.96,547.4,553.2,81.7
45792000,-0.22,10.21,78.0,79.38,548.8,554.3,81.9
45793500,-0.22,10.23,79.1,77.94,547.4,553.1,81.8
45795000,-0.22,10.25,78.3,78.42,546.2,551.8,81.8
45796500,-0.23,10.24,79.8,77.04,546.3,552.1,81.7
45798000,-0.22,10.23,78.7,78.26,547.1,552.7,81.8
45799500,-0.23,10.18,81.4,76.37,549.2,555.2,81.6
45801000,-0.22,10.22,79.1,78.06,547.8,553.4,81.8
45802500,-0.22,10.22,78.1,79.19,548.2,553.7,81.9
45804000,-0.22,10.20,78.6,78.88,549.1,554.7,81.9
45805500,-0.23,10.25,79.8,76.88,546.0,551.8,81.7
45807000,-0.23,10.19,81.1,76.52,548.9,554.9,81.6
45808500,-0.22,10.17,79.6,78.35,550.5,556.2,81.8
45810000,-0.22,10.18,78.5,79.28,550.0,555.6,81.9
45811500,-0.23,10.14,81.1,77.19,551.5,557.5,81.6
45813000,-0.23,10.17,81.0,76.94,550.1,556.1,81.6
45814500,-0.22,10.21,79.6,77.75,548.3,554.0,81.7
45816000,-0.23,10.16,81.1,77.06,550.8,556.7,81.6
45817500,-0.22,10.14,80.9,77.44,551.5,557.4,81.7
45819000,-0.22,10.15,80.1,78.12,551.3,557.1,81.7
45820500,-0.22,10.14,80.2,78.15,551.8,557.6,81.7
45822000,-0.22,10.12,80.2,78.47,553.0,558.8,81.7
45823500,-0.23,10.12,81.6,77.20,553.0,559.0,81.6
45825000,-0.22,10.15,79.2,79.11,551.8,557.5,81.8
45826500,-0.22,10.14,79.8,78.53,551.9,557.6,81.8
45828000,-0.22,10.11,80.5,78.37,553.7,559.5,81.7
45829500,-0.22,10.09,81.1,78.16,554.8,560.7,81.7
45831000,-0.22,10.13,80.9,77.63,552.4,558.3,81.7
45832500,-0.22,10.11,81.2,77.66,553.4,559.3,81.7
45834000,-0.22,10.10,79.3,79.86,554.8,560.4,81.9
45835500,-0.22,10.12,81.4,77.29,552.8,558.8,81.6
45837000,-0.22,10.06,80.6,78.97,556.2,562.0,81.8
45838500,-0.22,10.07,82.1,77.38,555.4,561.5,81.6
45840000,-0.22,10.10,79.5,79.60,554.6,560.2,81.8
45841500,-0.22,10.07,80.4,79.13,556.1,561.9,81.8
45843000,-0.22,10.06,80.1,79.58,556.8,562.5,81.8
45844500,-0.22,10.10,81.1,78.02,554.2,560.1,81.7
45846000,-0.22,10.05,81.3,78.49,556.8,562.7,81.7
45847500,-0.21,10.06,77.4,82.52,557.6,562.9,82.1
45849000,-0.22,10.03,80.1,80.13,558.6,564.3,81.8
45850500,-0.22,10.05,80.6,79.21,556.9,562.7,81.8
45852000,-0.22,10.06,81.2,78.52,556.6,562.5,81.7
45853500,-0.22,10.05,81.7,78.13,556.9,562.9,81.7
45855000,-0.22,10.04,81.3,78.66,557.4,563.3,81.7
45856500,-0.22,10.05,81.3,78.47,556.9,562.8,81.7
45858000,-0.22,10.01,81.5,78.98,559.3,565.2,81.7
45859500,-0.22,10.03,81.0,79.18,558.3,564.2,81.7
45861000,-0.22,10.02,81.0,79.35,558.9,564.7,81.8
45862500,-0.22,10.00,81.7,78.96,559.7,565.6,81.7
45864000,-0.22,9.97,80.7,80.44,561.8,567.6,81.8
45865500,-0.21,9.96,79.8,81.43,562.3,567.9,81.9
45867000,-0.22,10.00,80.6,80.06,560.0,565.8,81.8
45868500,-0.22,9.97,80.6,80.46,561.7,567.4,81.8
45870000,-0.22,10.00,80.3,80.25,559.8,565.6,81.8
45871500,-0.22,9.99,81.0,79.78,560.6,566.4,81.8
45873000,-0.22,10.00,82.1,78.41,559.3,565.3,81.6
45874500,-0.22,9.97,81.8,79.25,561.3,567.2,81.7
45876000,-0.22,10.00,79.9,80.68,560.0,565.7,81.9
45877500,-0.22,9.96,80.7,80.69,562.5,568.3,81.8
45879000,-0.22,9.95,82.5,78.85,562.2,568.3,81.6
45880500,-0.22,9.95,81.1,80.38,563.0,568.8,81.8
45882000,-0.21,9.94,80.0,81.62,563.7,569.4,81.9
45883500,-0.22,9.92,81.6,80.39,564.6,570.5,81.8
45885000,-0.22,9.91,81.9,80.23,565.2,571.1,81.8
45886500,-0.22,9.98,81.2,79.68,560.7,566.6,81.8
45888000,-0.22,9.93,83.4,78.36,563.2,569.4,81.6
45889500,-0.21,9.91,81.1,80.93,565.0,570.8,81.8
45891000,-0.22,9.91,81.3,80.73,564.9,570.8,81.8
45892500,-0.21,9.94,79.1,82.50,563.7,569.2,82.0
45894000,-0.22,9.94,82.0,79.62,563.3,569.2,81.7
45895500,-0.21,9.91,81.2,80.83,564.9,570.7,81.8
45897000,-0.21,9.89,81.0,81.56,566.7,572.5,81.9
45898500,-0.22,9.88,83.2,79.31,566.2,572.3,81.6
45900000,-0.21,9.87,81.3,81.41,567.3,573.1,81.8
45901500,-0.21,9.90,79.3,83.09,566.2,571.7,82.0
45903000,-0.22,9.87,82.8,80.00,567.3,573.3,81.7
45904500,-0.22,9.87,83.8,78.90,566.6,572.8,81.6
45906000,-0.21,9.86,79.6,83.36,568.3,573.9,82.0
45907500,-0.22,9.87,82.6,80.16,567.2,573.2,81.7
45909000,-0.22,9.82,82.9,80.59,569.9,575.9,81.7
45910500,-0.21,9.84,81.3,81.87,569.1,574.9,81.9
45912000,-0.22,9.84,82.9,80.32,568.8,574.8,81.7
45913500,-0.22,9.87,82.0,80.73,567.4,573.3,81.8
45915000,-0.21,9.82,81.8,81.79,570.4,576.2,81.8
45916500,-0.22,9.86,82.4,80.46,567.7,573.6,81.7
45918000,-0.22,9.83,83.5,79.92,569.3,575.4,81.7
45919500,-0.22,9.83,83.4,80.00,569.3,575.4,81.7
45921000,-0.21,9.82,80.8,82.84,570.8,576.5,81.9
45922500,-0.22,9.77,83.6,80.77,572.7,578.8,81.7
45924000,-0.22,9.84,83.2,80.04,568.8,574.9,81.7
45925500,-0.21,9.79,82.2,81.85,571.9,577.8,81.8
45927000,-0.21,9.81,81.9,81.75,570.7,576.6,81.8
45928500,-0.21,9.80,81.5,82.52,571.9,577.6,81.9
45930000,-0.21,9.83,81.0,82.33,569.7,575.5,81.9
45931500,-0.21,9.82,81.8,81.70,570.1,576.0,81.8
45933000,-0.21,9.77,83.4,81.00,573.0,579.1,81.7
45934500,-0.22,9.81,83.9,79.83,570.3,576.4,81.6
45936000,-0.22,9.79,84.4,79.60,571.3,577.5,81.6
45937500,-0.21,9.76,82.4,82.25,574.0,579.9,81.8
45939000,-0.21,9.78,82.1,82.23,572.9,578.7,81.8
45940500,-0.21,9.80,81.9,82.06,571.8,577.6,81.8
45942000,-0.21,9.77,81.9,82.60,573.7,579.5,81.9
45943500,-0.21,9.77,80.7,83.77,573.6,579.2,82.0
45945000,-0.21,9.76,82.4,82.20,574.1,580.0,81.8
45946500,-0.21,9.73,83.4,81.68,575.6,581.6,81.8
45948000,-0.21,9.75,82.7,81.96,574.1,580.1,81.8
45949500,-0.21,9.75,82.7,82.06,574.6,580.6,81.8
45951000,-0.21,9.75,80.3,84.58,575.2,580.8,82.0
45952500,-0.21,9.75,80.5,84.37,575.1,580.7,82.0
45954000,-0.21,9.69,83.4,82.26,577.8,583.8,81.8
45955500,-0.21,9.78,83.4,80.88,572.6,578.6,81.7
45957000,-0.22,9.70,86.5,79.10,576.2,582.7,81.5
45958500,-0.21,9.71,81.9,83.56,577.0,582.8,81.9
45960000,-0.21,9.71,82.3,83.25,577.2,583.0,81.9
45961500,-0.22,9.70,85.6,80.01,576.6,582.9,81.6
45963000,-0.21,9.65,83.0,83.49,580.6,586.5,81.9
45964500,-0.21,9.68,82.6,83.39,579.1,584.9,81.9
45966000,-0.21,9.69,83.0,82.68,577.8,583.7,81.8
45967500,-0.21,9.68,83.4,82.56,578.7,584.7,81.8
45969000,-0.21,9.68,82.9,83.09,578.7,584.6,81.9
45970500,-0.21,9.69,84.4,81.34,577.5,583.7,81.7
45972000,-0.21,9.65,84.6,81.84,580.1,586.2,81.7
45973500,-0.22,9.68,86.1,79.86,578.0,584.3,81.5
45975000,-0.21,9.65,83.9,82.50,580.0,586.1,81.8
45976500,-0.21,9.65,84.2,82.20,580.3,586.3,81.7
45978000,-0.21,9.63,82.6,84.24,581.9,587.7,81.9
45979500,-0.21,9.61,84.9,82.27,582.7,588.8,81.7
45981000,-0.21,9.65,84.7,81.70,580.0,586.1,81.7
45982500,-0.21,9.60,85.4,81.84,582.9,589.1,81.7
45984000,-0.21,9.61,84.3,82.84,582.8,588.9,81.8
45985500,-0.21,9.61,84.4,82.67,582.5,588.6,81.8
45987000,-0.21,9.64,84.5,82.13,580.9,587.0,81.7
45988500,-0.21,9.62,82.5,84.44,582.4,588.2,81.9
45990000,-0.21,9.60,84.0,83.29,583.4,589.4,81.8
45991500,-0.21,9.61,85.3,81.74,582.1,588.3,81.7
45993000,-0.21,9.60,84.3,82.90,583.0,589.1,81.8
45994500,-0.21,9.61,82.6,84.68,583.4,589.2,81.9
45996000,-0.21,9.60,84.5,82.72,583.0,589.1,81.8
45997500,-0.21,9.61,84.1,83.05,582.8,588.8,81.8
45999000,-0.21,9.58,84.4,83.23,584.6,590.7,81.8
46000500,-0.21,9.58,84.7,82.96,584.6,590.7,81.8
46002000,-0.21,9.58,83.1,84.61,585.1,591.0,81.9
46003500,-0.21,9.58,85.0,82.58,584.3,590.5,81.7
46005000,-0.21,9.55,85.7,82.44,586.0,592.2,81.7
46006500,-0.21,9.55,86.5,81.71,586.2,592.5,81.6
46008000,-0.21,9.52,87.0,81.78,587.8,594.2,81.6
46009500,-0.20,9.55,83.3,84.94,587.0,592.8,81.9
46011000,-0.21,9.53,83.9,84.66,587.9,593.8,81.9
46012500,-0.20,9.51,83.3,85.59,589.2,595.0,82.0
46014000,-0.21,9.55,85.5,82.60,585.9,592.1,81.7
46015500,-0.21,9.58,86.0,81.58,583.9,590.2,81.6
46017000,-0.21,9.49,84.5,84.68,590.2,596.2,81.8
46018500,-0.21,9.51,84.6,84.37,589.2,595.2,81.8
46020000,-0.21,9.51,85.6,83.17,588.5,594.7,81.7
46021500,-0.21,9.54,85.4,83.00,587.0,593.2,81.7
46023000,-0.20,9.47,84.6,85.03,591.8,597.9,81.9
46024500,-0.21,9.51,85.2,83.70,588.8,594.9,81.8
46026000,-0.20,9.50,84.2,84.83,589.6,595.6,81.9
46027500,-0.20,9.50,82.2,86.98,590.2,595.9,82.1
46029000,-0.20,9.50,84.4,84.76,589.9,595.9,81.9
46030500,-0.21,9.50,85.0,84.08,589.8,595.9,81.8
46032000,-0.21,9.45,85.4,84.56,592.9,599.0,81.8
46033500,-0.21,9.45,86.6,83.30,592.3,598.6,81.7
46035000,-0.21,9.45,86.2,83.74,592.6,598.9,81.7
46036500,-0.21,9.47,86.3,83.19,590.9,597.2,81.7
46038000,-0.20,9.43,84.5,85.90,594.4,600.3,81.9
46039500,-0.21,9.43,88.2,82.05,593.0,599.5,81.5
46041000,-0.21,9.45,85.4,84.46,592.4,598.5,81.8
46042500,-0.20,9.42,85.4,85.09,594.6,600.7,81.8
46044000,-0.20,9.44,85.3,84.78,593.2,599.3,81.8
46045500,-0.21,9.45,86.0,83.97,592.7,598.9,81.7
46047000,-0.20,9.45,83.9,86.17,593.3,599.2,82.0
46048500,-0.21,9.40,86.9,83.93,595.7,602.0,81.7
46050000,-0.21,9.45,87.5,82.44,592.2,598.7,81.6
46051500,-0.20,9.42,84.9,85.60,594.6,600.6,81.9
46053000,-0.20,9.39,86.2,84.81,596.5,602.7,81.8
46054500,-0.20,9.45,82.9,87.18,593.5,599.2,82.0
46056000,-0.21,9.41,87.1,83.63,595.0,601.3,81.7
46057500,-0.21,9.40,86.8,83.93,595.3,601.6,81.7
46059000,-0.20,9.38,85.8,85.40,597.2,603.3,81.8
46060500,-0.21,9.37,87.2,84.16,597.3,603.6,81.7
46062000,-0.21,9.40,87.6,83.27,595.4,601.8,81.6
46063500,-0.20,9.37,85.5,85.92,598.0,604.1,81.9
46065000,-0.21,9.37,87.9,83.44,597.1,603.5,81.6
46066500,-0.21,9.39,88.4,82.59,595.7,602.2,81.6
46068000,-0.20,9.32,87.4,84.92,600.7,607.0,81.7
46069500,-0.20,9.37,84.1,87.29,598.0,603.9,82.0
46071000,-0.20,9.34,87.2,84.77,599.5,605.9,81.7
46072500,-0.20,9.36,84.2,87.53,599.1,605.0,82.0
46074000,-0.20,9.36,86.1,85.58,598.7,604.8,81.8
46075500,-0.20,9.35,86.4,85.35,599.0,605.2,81.8
46077000,-0.20,9.32,85.9,86.51,601.5,607.6,81.9
46078500,-0.20,9.33,87.2,84.95,600.4,606.7,81.7
46080000,-0.20,9.32,87.1,85.17,600.6,606.9,81.8
46081500,-0.20,9.32,87.1,85.28,601.2,607.4,81.8
46083000,-0.20,9.28,86.0,87.17,604.2,610.3,81.9
46084500,-0.20,9.30,86.7,86.02,602.5,608.7,81.8
46086000,-0.20,9.28,87.2,85.87,603.7,610.0,81.8
46087500,-0.20,9.29,86.3,86.53,602.9,609.0,81.9
46089000,-0.20,9.28,85.5,87.61,603.9,609.9,81.9
46090500,-0.20,9.29,86.4,86.53,603.1,609.2,81.9
46092000,-0.19,9.26,84.3,89.33,605.8,611.6,82.1
46093500,-0.20,9.26,87.1,86.34,604.8,611.1,81.8
46095000,-0.21,9.24,89.2,84.71,606.0,612.5,81.6
46096500,-0.21,9.26,89.0,84.35,604.1,610.7,81.6
46098000,-0.20,9.28,86.6,86.46,603.8,610.0,81.8
46099500,-0.20,9.26,86.1,87.38,605.2,611.3,81.9
46101000,-0.20,9.25,85.3,88.49,606.3,612.2,82.0
46102500,-0.21,9.29,90.1,82.78,602.1,608.8,81.5
46104000,-0.20,9.20,87.4,87.12,608.7,615.0,81.8
46105500,-0.20,9.24,87.3,86.46,606.2,612.5,81.8
46107000,-0.20,9.26,88.4,85.01,604.4,610.9,81.7
46108500,-0.20,9.23,88.0,85.92,606.4,612.8,81.7
46110000,-0.20,9.27,86.4,86.80,604.2,610.3,81.9
46111500,-0.20,9.20,87.6,86.97,609.0,615.3,81.8
46113000,-0.20,9.18,87.3,87.60,610.2,616.4,81.9
46114500,-0.20,9.25,87.8,85.88,605.7,612.0,81.8
46116000,-0.20,9.21,88.3,85.97,607.9,614.2,81.7
46117500,-0.20,9.21,88.5,85.87,608.1,614.5,81.7
46119000,-0.20,9.19,88.9,85.76,609.1,615.5,81.7
46120500,-0.20,9.19,89.0,85.73,609.2,615.7,81.7
46122000,-0.20,9.16,88.6,86.62,611.1,617.5,81.8
46123500,-0.20,9.19,88.9,85.89,609.4,615.9,81.7
46125000,-0.20,9.18,88.6,86.30,609.8,616.2,81.7
46126500,-0.20,9.19,88.8,86.02,609.5,615.9,81.7
46128000,-0.20,9.17,87.9,87.29,611.1,617.4,81.8
46129500,-0.20,9.15,86.9,88.63,612.5,618.7,81.9
46131000,-0.20,9.17,86.5,88.78,611.5,617.6,82.0
46132500,-0.20,9.16,89.7,85.60,610.9,617.5,81.7
46134000,-0.20,9.14,87.2,88.43,612.9,619.0,81.9
46135500,-0.20,9.16,86.5,88.82,611.7,617.8,82.0
46137000,-0.20,9.16,89.1,86.20,611.3,617.8,81.7
46138500,-0.20,9.10,89.3,87.14,615.2,621.6,81.7
46140000,-0.20,9.15,89.9,85.48,611.4,618.0,81.6
46141500,-0.20,9.10,89.9,86.53,615.1,621.6,81.7
46143000,-0.20,9.13,87.9,87.94,613.4,619.7,81.8
46144500,-0.20,9.14,89.7,85.97,612.5,619.0,81.7
46146000,-0.20,9.11,88.7,87.65,615.1,621.5,81.8
46147500,-0.20,9.08,88.5,88.48,617.3,623.7,81.8
46149000,-0.19,9.09,86.6,90.14,616.7,622.7,82.0
46150500,-0.20,9.14,86.9,88.86,613.3,619.4,81.9
46152000,-0.20,9.07,88.9,88.25,617.9,624.3,81.8
46153500,-0.20,9.09,89.5,87.16,616.2,622.7,81.7
46155000,-0.21,9.06,92.6,84.64,617.2,624.1,81.5
46156500,-0.20,9.10,90.4,86.05,615.0,621.6,81.6
46158000,-0.20,9.07,89.1,88.00,617.8,624.2,81.8
46159500,-0.20,9.09,89.8,86.79,615.8,622.3,81.7
46161000,-0.19,9.02,88.1,89.95,621.4,627.6,81.9
46162500,-0.20,9.07,88.8,88.34,617.9,624.3,81.8
46164000,-0.19,9.07,87.2,89.94,618.3,624.4,82.0
46165500,-0.19,9.07,87.2,89.95,618.2,624.3,82.0
46167000,-0.20,9.04,89.9,87.76,619.7,626.2,81.7
46168500,-0.20,9.05,90.5,86.99,618.8,625.4,81.7
46170000,-0.20,9.04,91.3,86.37,619.2,625.9,81.6
46171500,-0.20,9.03,90.7,87.20,620.2,626.8,81.7
46173000,-0.19,9.03,88.2,89.72,620.8,627.0,81.9
46174500,-0.20,9.01,91.3,86.84,621.1,627.7,81.6
46176000,-0.20,9.01,90.8,87.42,621.5,628.1,81.7
46177500,-0.20,9.02,90.3,87.67,620.5,627.0,81.7
46179000,-0.19,9.01,86.9,91.54,622.6,628.6,82.1
46180500,-0.20,8.99,89.8,88.91,623.5,629.9,81.8
46182000,-0.19,8.99,87.9,90.71,623.4,629.6,82.0
46183500,-0.19,9.00,88.4,89.96,622.5,628.7,81.9
46185000,-0.19,8.99,89.1,89.70,623.7,630.0,81.9
46186500,-0.19,8.98,87.3,91.77,624.9,631.0,82.0
46188000,-0.19,8.98,89.0,89.81,624.0,630.3,81.9
46189500,-0.19,9.01,88.7,89.60,622.3,628.6,81.9
46191000,-0.20,8.97,93.1,85.91,623.7,630.6,81.5
46192500,-0.19,8.99,88.9,89.83,623.7,630.0,81.9
46194000,-0.19,8.94,88.4,91.23,626.9,633.1,82.0
46195500,-0.19,8.95,89.4,89.98,626.0,632.4,81.9
46197000,-0.20,8.92,91.2,88.76,627.5,634.1,81.7
46198500,-0.20,8.96,91.2,88.12,625.2,631.8,81.7
46200000,-0.19,8.94,89.5,90.09,626.7,633.0,81.9
46201500,-0.19,8.94,89.9,89.74,626.9,633.4,81.8
46203000,-0.19,8.97,89.4,89.73,624.9,631.3,81.9
46204500,-0.19,8.92,87.9,92.17,628.5,634.6,82.0
46206000,-0.19,8.95,88.1,91.45,626.4,632.6,82.0
46207500,-0.19,8.94,89.0,90.70,626.9,633.2,81.9
46209000,-0.20,8.91,91.9,88.44,628.7,635.4,81.7
46210500,-0.19,8.93,89.7,90.24,627.9,634.2,81.9
46212000,-0.19,8.92,89.7,90.37,628.4,634.8,81.9
46213500,-0.19,8.92,87.5,92.82,629.1,635.1,82.1
46215000,-0.20,8.91,93.4,86.76,627.7,634.7,81.5
46216500,-0.19,8.93,88.7,91.21,627.8,634.1,82.0
46218000,-0.20,8.90,91.7,88.69,629.3,635.9,81.7
46219500,-0.20,8.88,92.1,88.75,630.8,637.5,81.7
46221000,-0.19,8.88,88.4,92.66,631.7,637.9,82.0
46222500,-0.19,8.87,90.3,90.72,631.6,638.0,81.9
46224000,-0.20,8.83,93.6,88.16,633.6,640.4,81.6
46225500,-0.19,8.85,89.8,91.77,633.6,640.0,81.9
46227000,-0.19,8.80,93.2,89.13,635.9,642.7,81.7
46228500,-0.19,8.88,89.2,91.60,631.0,637.3,82.0
46230000,-0.19,8.85,88.0,93.59,633.7,639.8,82.1
46231500,-0.19,8.84,88.3,93.58,634.9,641.0,82.1
46233000,-0.19,8.86,90.5,90.74,632.5,639.0,81.9
46234500,-0.19,8.83,89.7,92.33,635.2,641.5,82.0
46236000,-0.19,8.83,90.1,91.69,634.5,640.9,81.9
46237500,-0.19,8.82,90.7,91.36,635.4,641.9,81.9
46239000,-0.19,8.84,91.5,90.14,633.9,640.4,81.8
46240500,-0.19,8.80,91.0,91.36,636.5,643.0,81.9
46242000,-0.19,8.78,90.4,92.61,638.7,645.1,81.9
46243500,-0.19,8.82,91.3,90.88,635.5,642.0,81.8
46245000,-0.19,8.80,89.7,92.78,637.0,643.3,82.0
46246500,-0.19,8.83,91.4,90.51,634.6,641.2,81.8
46248000,-0.19,8.82,92.6,89.50,635.0,641.8,81.7
46249500,-0.19,8.78,92.7,90.10,637.7,644.4,81.7
46251000,-0.19,8.79,90.3,92.53,637.9,644.3,81.9
46252500,-0.19,8.80,90.9,91.71,637.2,643.7,81.9
46254000,-0.18,8.74,88.8,95.22,642.3,648.4,82.1
46255500,-0.19,8.73,92.4,91.57,641.8,648.4,81.8
46257000,-0.19,8.75,91.5,92.09,640.6,647.1,81.9
46258500,-0.19,8.77,91.8,91.42,639.3,645.9,81.8
46260000,-0.19,8.80,89.8,92.72,637.1,643.4,82.0
46261500,-0.18,8.74,89.1,94.86,642.2,648.3,82.1
46263000,-0.18,8.73,88.1,96.19,642.9,648.9,82.2
