Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57757500,-2.59,20.41,140.6,6.76,162.2,214.7,49.1
57759000,-2.76,21.15,136.7,6.34,152.4,204.7,48.1
57760500,-2.65,20.57,140.0,6.62,159.0,211.8,48.6
57762000,-2.81,21.31,135.8,6.25,150.2,202.5,47.9
57763500,-2.68,20.62,139.9,6.53,157.0,210.3,48.3
57765000,-2.79,20.63,140.6,6.29,151.8,206.9,47.2
57766500,-2.72,20.69,139.7,6.45,155.3,208.8,48.0
57768000,-2.80,20.86,139.0,6.26,151.0,205.3,47.4
57769500,-2.64,20.60,139.7,6.64,159.3,211.9,48.8
57771000,-2.59,20.15,142.7,6.77,162.8,216.5,48.7
57772500,-2.65,20.84,137.9,6.60,158.1,209.8,48.9
57774000,-2.60,20.48,140.2,6.72,161.2,213.7,49.0
57775500,-2.71,21.02,137.1,6.45,155.0,206.9,48.5
57777000,-2.61,20.07,143.6,6.71,161.7,216.2,48.4
57778500,-2.76,21.22,136.1,6.35,152.4,204.4,48.2
57780000,-2.61,20.21,142.5,6.70,161.2,215.2,48.5
57781500,-2.73,20.99,137.5,6.41,154.1,206.6,48.3
57783000,-2.56,19.75,145.8,6.83,164.7,219.9,48.5
57784500,-2.76,21.36,135.1,6.35,152.2,203.5,48.4
57786000,-2.53,19.86,144.4,6.93,166.5,220.4,49.1
57787500,-2.68,21.08,136.4,6.52,156.3,207.5,48.9
57789000,-2.53,19.76,145.4,6.91,166.3,220.9,48.8
57790500,-2.71,21.20,135.9,6.45,154.6,205.8,48.7
57792000,-2.51,20.02,142.9,6.98,167.3,220.0,49.5
57793500,-2.64,20.88,137.5,6.62,158.7,210.0,49.1
57795000,-2.52,20.07,142.6,6.95,166.7,219.4,49.4
57796500,-2.69,21.07,136.6,6.51,156.0,207.3,48.8
57798000,-2.58,20.28,141.6,6.78,162.9,215.8,49.0
57799500,-2.67,20.42,141.4,6.55,157.7,211.8,48.1
57801000,-2.61,20.30,141.8,6.70,161.2,214.7,48.7
57802500,-2.70,20.62,140.1,6.48,156.0,209.7,48.1
57804000,-2.60,20.22,142.3,6.74,162.1,215.7,48.7
57805500,-2.54,19.86,144.7,6.88,165.4,219.8,48.8
57807000,-2.60,20.45,140.5,6.72,161.4,213.9,49.0
57808500,-2.61,20.06,143.7,6.70,161.3,216.1,48.3
57810000,-2.70,20.56,140.6,6.48,156.1,210.1,48.0
57811500,-2.62,19.57,147.7,6.69,161.8,219.1,47.6
57813000,-2.79,20.89,138.7,6.29,151.6,205.4,47.5
57814500,-2.62,19.83,145.6,6.68,161.2,217.2,47.9
57816000,-2.77,20.60,140.7,6.33,152.7,207.7,47.3
57817500,-2.60,19.49,148.3,6.73,162.9,220.3,47.7
57819000,-2.80,20.95,138.3,6.26,151.0,204.8,47.5
57820500,-2.53,19.44,148.1,6.91,166.8,223.1,48.4
57822000,-2.71,20.66,139.9,6.45,155.4,209.1,48.0
57823500,-2.54,19.41,148.5,6.89,166.4,223.0,48.3
57825000,-2.76,20.80,139.2,6.34,152.9,206.7,47.7
57826500,-2.51,19.62,146.3,6.98,167.8,222.7,48.9
57828000,-2.65,20.38,141.4,6.61,159.2,212.9,48.4
57829500,-2.51,19.65,146.1,6.96,167.5,222.3,48.9
57831000,-2.66,20.65,139.5,6.58,158.1,210.8,48.6
57832500,-2.54,19.85,144.7,6.89,165.8,220.0,48.9
57834000,-2.63,20.05,143.9,6.65,160.4,215.5,48.1
57835500,-2.56,19.97,143.9,6.83,164.4,218.5,48.8
57837000,-2.67,20.29,142.3,6.57,158.3,212.9,48.0
57838500,-2.56,19.80,145.3,6.83,164.5,219.5,48.6
57840000,-2.52,19.53,147.2,6.94,167.3,222.8,48.7
57841500,-2.56,20.05,143.3,6.84,164.3,218.0,48.9
57843000,-2.53,19.77,145.3,6.93,166.6,221.0,48.9
57844500,-2.58,20.05,143.5,6.78,163.0,217.2,48.7
57846000,-2.54,19.18,150.4,6.90,166.8,224.6,48.0
57847500,-2.67,20.43,141.2,6.56,158.0,211.9,48.2
57849000,-2.53,19.49,147.7,6.91,166.6,222.7,48.5
57850500,-2.64,20.26,142.3,6.64,159.9,214.0,48.3
57852000,-2.52,19.26,149.5,6.95,167.8,224.7,48.3
57853500,-2.67,20.54,140.4,6.55,157.6,211.1,48.3
57855000,-2.45,19.12,150.2,7.13,171.8,228.2,48.8
57856500,-2.63,20.38,141.3,6.67,160.3,213.7,48.6
57858000,-2.46,19.00,151.3,7.12,171.8,228.9,48.6
57859500,-2.65,20.56,140.1,6.60,158.7,211.6,48.6
57861000,-2.43,19.26,148.6,7.20,173.0,228.1,49.3
57862500,-2.55,20.16,142.2,6.86,164.6,217.5,49.2
57864000,-2.43,19.29,148.3,7.20,173.1,227.9,49.4
57865500,-2.61,20.44,140.6,6.70,160.9,213.7,48.8
57867000,-2.49,19.47,147.5,7.01,168.9,224.2,48.9
57868500,-2.59,19.73,146.2,6.75,162.9,218.9,48.1
57870000,-2.58,19.59,147.2,6.79,164.0,220.4,48.1
57871500,-2.70,19.88,145.8,6.49,157.0,214.3,47.1
57873000,-2.58,19.44,148.5,6.79,164.3,221.5,47.9
57874500,-2.53,19.03,151.7,6.92,167.6,226.0,47.9
57876000,-2.59,19.73,146.2,6.76,163.2,219.1,48.1
57877500,-2.53,19.32,149.1,6.92,167.1,223.9,48.3
57879000,-2.56,19.56,147.4,6.83,164.8,221.1,48.2
57880500,-2.54,18.88,153.1,6.89,167.1,226.6,47.5
57882000,-2.68,20.12,143.8,6.52,157.6,213.3,47.6
57883500,-2.54,19.20,150.3,6.88,166.5,224.3,47.9
57885000,-2.65,19.89,145.4,6.61,159.8,216.0,47.7
57886500,-2.52,18.82,153.5,6.94,168.2,227.7,47.6
57888000,-2.71,20.13,144.0,6.46,156.1,212.4,47.3
57889500,-2.46,18.73,153.7,7.12,172.2,230.8,48.2
57891000,-2.64,19.90,145.2,6.63,160.2,216.2,47.8
57892500,-2.44,18.57,155.0,7.17,173.6,232.7,48.2
57894000,-2.61,20.21,142.5,6.70,161.2,215.1,48.5
57895500,-2.40,18.95,151.0,7.30,175.6,231.6,49.3
57897000,-2.51,19.73,145.4,6.97,167.5,221.8,49.0
57898500,-2.39,18.92,151.3,7.30,175.8,231.9,49.3
57900000,-2.57,20.03,143.5,6.82,164.0,217.9,48.8
57901500,-2.44,19.03,150.8,7.18,172.9,229.4,48.9
57903000,-2.56,19.36,149.1,6.84,165.3,222.6,47.9
57904500,-2.47,19.21,149.5,7.07,170.5,226.8,48.7
57906000,-2.58,19.65,146.8,6.77,163.6,219.8,48.1
57907500,-2.48,19.06,150.9,7.05,170.2,227.5,48.4
57909000,-2.48,18.94,152.0,7.05,170.4,228.4,48.3
57910500,-2.49,19.31,148.9,7.01,169.1,225.3,48.6
57912000,-2.43,19.01,150.9,7.18,173.1,229.7,48.9
57913500,-2.46,19.27,148.9,7.11,171.1,226.8,49.0
57915000,-2.46,18.51,155.9,7.10,172.2,232.2,47.8
57916500,-2.58,19.69,146.4,6.79,163.9,219.8,48.2
57918000,-2.44,18.92,151.8,7.16,172.8,230.0,48.7
57919500,-2.55,19.56,147.3,6.85,165.4,221.5,48.3
57921000,-2.45,18.54,155.4,7.14,173.0,232.6,48.1
57922500,-2.60,19.67,146.8,6.74,162.9,219.2,48.0
57924000,-2.40,18.57,154.7,7.27,175.8,234.2,48.7
57925500,-2.55,19.69,146.2,6.87,165.5,220.8,48.6
57927000,-2.38,18.25,157.5,7.33,177.5,237.3,48.4
57928500,-2.58,19.90,144.7,6.79,163.6,218.4,48.5
57930000,-2.37,18.43,155.6,7.37,178.1,236.5,48.8
57931500,-2.50,19.40,148.2,6.99,168.5,224.4,48.7
57933000,-2.40,18.61,154.3,7.28,175.7,233.9,48.7
57934500,-2.58,19.68,146.6,6.78,163.7,219.7,48.2
57936000,-2.42,18.62,154.4,7.21,174.4,232.9,48.5
57937500,-2.58,18.98,152.5,6.78,164.4,224.3,47.2
57939000,-2.49,18.88,152.7,7.01,169.7,228.3,48.0
57940500,-2.61,19.27,150.3,6.70,162.4,221.3,47.2
57942000,-2.50,18.80,153.5,6.99,169.5,228.6,47.8
57943500,-2.51,18.60,155.4,6.97,169.1,229.7,47.4
57945000,-2.51,18.92,152.5,6.98,168.9,227.6,47.9
57946500,-2.46,18.65,154.6,7.11,172.1,231.3,48.1
57948000,-2.48,18.88,152.7,7.04,170.4,228.8,48.1
57949500,-2.47,18.25,158.4,7.08,172.0,233.8,47.4
57951000,-2.59,19.30,149.8,6.77,163.9,222.1,47.6
57952500,-2.46,18.68,154.2,7.11,172.1,231.1,48.1
57954000,-2.56,19.16,150.8,6.84,165.7,224.0,47.7
57955500,-2.41,18.24,157.9,7.25,175.8,236.3,48.1
57957000,-2.55,19.36,149.0,6.85,165.7,222.9,48.0
57958500,-2.40,18.30,157.2,7.29,176.6,236.5,48.3
57960000,-2.51,19.23,149.7,6.97,168.3,225.3,48.4
57961500,-2.35,17.96,160.1,7.45,180.5,241.2,48.4
57963000,-2.54,19.54,147.4,6.89,166.2,222.1,48.4
57964500,-2.34,18.08,158.7,7.48,181.0,240.7,48.7
57966000,-2.44,19.12,150.0,7.17,172.7,228.8,49.0
57967500,-2.32,18.19,157.4,7.52,181.5,240.3,49.1
57969000,-2.48,19.36,148.3,7.06,170.0,225.6,48.9
57970500,-2.32,18.25,156.8,7.52,181.5,239.9,49.2
57972000,-2.48,18.76,153.8,7.04,170.5,229.6,48.0
57973500,-2.41,18.45,155.8,7.27,175.8,234.9,48.4
57975000,-2.50,18.99,151.8,6.99,169.1,227.3,48.1
57976500,-2.40,18.44,155.9,7.29,176.3,235.4,48.5
57978000,-2.45,18.49,155.9,7.14,173.1,232.9,48.0
57979500,-2.42,18.48,155.7,7.23,174.9,234.2,48.3
57981000,-2.39,18.50,155.2,7.31,176.6,235.1,48.7
57982500,-2.40,18.52,155.1,7.29,176.2,234.7,48.6
57984000,-2.36,18.11,158.7,7.39,179.1,239.3,48.4
57985500,-2.45,18.79,153.1,7.14,172.7,230.8,48.4
57987000,-2.36,18.39,155.9,7.40,178.7,237.2,48.9
57988500,-2.47,18.89,152.4,7.08,171.1,229.2,48.3
57990000,-2.37,17.96,160.3,7.37,178.9,240.2,48.1
57991500,-2.52,18.97,152.1,6.95,168.4,226.9,47.9
57993000,-2.39,18.16,158.5,7.31,177.2,237.8,48.2
57994500,-2.55,18.87,153.3,6.87,166.6,226.4,47.4
57996000,-2.36,17.53,164.6,7.41,180.2,244.1,47.6
57997500,-2.58,19.19,150.7,6.79,164.5,223.1,47.5
57999000,-2.35,17.75,162.3,7.43,180.4,242.6,48.0
58000500,-2.46,18.76,153.5,7.10,171.7,230.3,48.2
58002000,-2.33,17.88,160.6,7.51,181.9,242.7,48.6
58003500,-2.50,18.92,152.5,6.99,169.2,227.8,48.0
58005000,-2.32,17.85,160.9,7.52,182.1,243.0,48.5
58006500,-2.49,18.49,156.3,7.02,170.3,231.2,47.5
58008000,-2.41,18.13,159.0,7.24,175.7,237.0,47.9
58009500,-2.53,18.75,154.2,6.92,167.9,227.9,47.4
58011000,-2.41,18.11,159.2,7.24,175.8,237.2,47.8
58012500,-2.49,18.17,159.3,7.03,171.0,233.7,47.0
58014000,-2.45,18.13,159.3,7.14,173.5,235.5,47.4
58015500,-2.44,18.15,159.1,7.16,173.8,235.6,47.5
58017000,-2.37,18.19,158.0,7.39,178.8,238.6,48.5
58018500,-2.33,17.80,161.4,7.52,182.1,243.4,48.4
58020000,-2.39,18.36,156.6,7.31,176.8,236.2,48.5
58021500,-2.34,18.10,158.5,7.47,180.6,240.3,48.7
58023000,-2.43,18.45,156.1,7.19,174.2,233.9,48.1
58024500,-2.35,17.64,163.2,7.45,181.0,243.8,48.0
58026000,-2.48,18.61,155.0,7.06,171.1,230.9,47.8
58027500,-2.36,17.73,162.5,7.41,180.1,242.6,47.9
58029000,-2.44,18.48,155.9,7.16,173.6,233.3,48.1
58030500,-2.29,17.33,165.9,7.63,185.4,248.8,48.2
58032000,-2.47,18.80,153.2,7.08,171.3,229.8,48.2
58033500,-2.27,17.45,164.5,7.69,186.4,248.6,48.6
58035000,-2.38,18.51,155.0,7.33,177.1,235.4,48.8
58036500,-2.26,17.45,164.4,7.73,187.2,249.1,48.7
58038000,-2.40,18.69,153.5,7.29,175.9,233.4,48.9
58039500,-2.25,17.53,163.4,7.76,187.7,248.9,49.0
58041000,-2.38,18.32,156.9,7.33,177.4,236.8,48.5
58042500,-2.31,17.74,161.9,7.55,183.0,244.3,48.5
58044000,-2.42,18.42,156.2,7.24,175.2,234.8,48.3
58045500,-2.33,17.72,162.3,7.51,182.2,244.0,48.3
58047000,-2.41,17.99,160.4,7.25,176.1,238.2,47.7
58048500,-2.36,17.75,162.3,7.41,180.0,242.4,48.0
58050000,-2.40,18.11,159.0,7.30,177.0,237.9,48.1
58051500,-2.33,17.81,161.3,7.51,182.0,243.2,48.4
58053000,-2.29,17.49,164.2,7.64,185.2,247.5,48.4
58054500,-2.37,18.05,159.4,7.39,179.1,239.7,48.3
58056000,-2.36,17.68,163.0,7.41,180.1,242.9,47.9
58057500,-2.46,18.16,159.1,7.11,172.8,234.9,47.4
58059000,-2.35,17.24,167.6,7.43,181.2,246.8,47.2
58060500,-2.51,18.36,157.6,6.97,169.5,231.5,47.1
58062000,-2.36,17.43,165.6,7.40,180.2,244.7,47.4
58063500,-2.48,18.10,159.8,7.06,171.8,234.6,47.1
58065000,-2.31,17.00,169.7,7.57,184.4,250.6,47.4
58066500,-2.50,18.51,156.2,7.01,170.1,230.9,47.4
58068000,-2.28,17.12,168.1,7.65,186.2,250.9,47.9
58069500,-2.42,18.18,158.7,7.22,175.1,236.3,47.8
58071000,-2.28,17.02,169.2,7.66,186.4,251.8,47.8
58072500,-2.45,18.33,157.4,7.15,173.4,234.2,47.8
58074000,-2.27,17.30,166.0,7.71,187.1,250.1,48.4
58075500,-2.40,18.11,159.1,7.27,176.4,237.5,48.0
58077000,-2.29,17.31,166.3,7.62,185.1,248.8,48.1
58078500,-2.37,18.26,157.3,7.37,178.2,237.7,48.6
58080000,-2.30,17.39,165.4,7.61,184.9,248.0,48.2
58081500,-2.37,17.60,163.9,7.38,179.5,243.0,47.6
58083000,-2.32,17.41,165.4,7.54,183.3,246.9,47.9
58084500,-2.39,17.85,161.6,7.31,177.7,240.2,47.7
58086000,-2.30,17.42,165.1,7.61,184.7,247.8,48.2
58087500,-2.26,17.14,167.7,7.74,188.1,252.0,48.3
58089000,-2.31,17.64,162.9,7.58,183.7,245.5,48.4
58090500,-2.27,17.48,164.1,7.69,186.3,248.3,48.6
58092000,-2.36,17.71,162.6,7.41,180.1,242.7,47.9
58093500,-2.29,16.97,169.8,7.64,186.1,252.0,47.6
58095000,-2.40,17.93,160.9,7.28,176.9,239.1,47.7
58096500,-2.28,17.10,168.4,7.66,186.3,251.1,47.9
58098000,-2.38,17.72,162.7,7.36,178.9,241.8,47.7
58099500,-2.25,16.82,171.3,7.75,188.8,254.9,47.8
58101000,-2.40,18.11,159.1,7.29,176.9,237.9,48.0
58102500,-2.20,16.82,170.6,7.93,192.7,257.4,48.5
58104000,-2.34,17.87,160.9,7.46,180.9,242.1,48.4
58105500,-2.21,16.71,172.0,7.90,192.2,257.9,48.2
58107000,-2.37,18.08,159.1,7.36,178.4,239.1,48.3
58108500,-2.19,16.86,170.1,7.97,193.3,257.5,48.7
58110000,-2.30,17.77,161.4,7.59,183.8,244.6,48.7
58111500,-2.20,16.91,169.5,7.95,192.9,256.8,48.7
58113000,-2.35,17.98,159.9,7.45,180.4,241.1,48.5
58114500,-2.26,17.07,168.5,7.74,188.2,252.6,48.2
58116000,-2.34,17.36,166.2,7.46,181.6,246.2,47.5
58117500,-2.33,17.21,167.7,7.49,182.5,247.9,47.4
58119000,-2.41,17.49,165.4,7.24,176.5,241.9,46.9
58120500,-2.33,17.11,168.7,7.50,182.9,248.8,47.3
58122000,-2.28,16.85,171.1,7.66,186.7,253.2,47.5
58123500,-2.33,17.30,166.7,7.50,182.5,247.2,47.6
58125000,-2.29,17.12,168.3,7.62,185.5,250.5,47.8
58126500,-2.35,17.40,165.8,7.43,180.9,245.3,47.5
58128000,-2.29,16.55,174.7,7.61,186.1,255.2,46.8
58129500,-2.43,17.69,163.5,7.21,175.5,239.9,47.0
58131000,-2.31,16.77,172.3,7.57,184.7,252.6,47.0
58132500,-2.40,17.48,165.4,7.28,177.5,242.7,47.0
58134000,-2.28,16.54,174.7,7.65,186.9,255.8,46.9
58135500,-2.44,17.77,162.7,7.18,174.9,238.9,47.1
58137000,-2.22,16.52,174.3,7.87,192.0,259.3,47.8
58138500,-2.38,17.63,163.7,7.36,179.0,242.5,47.6
58140000,-2.18,16.34,176.1,8.00,194.9,262.6,47.9
58141500,-2.34,17.77,161.9,7.48,181.4,243.1,48.3
58143000,-2.16,16.59,172.8,8.07,196.1,261.4,48.6
58144500,-2.26,17.50,163.8,7.74,187.3,248.8,48.8
58146000,-2.16,16.59,172.8,8.08,196.2,261.5,48.6
58147500,-2.31,17.72,162.1,7.57,183.5,244.8,48.5
58149000,-2.23,16.78,171.3,7.85,190.9,256.5,48.1
58150500,-2.31,17.02,169.5,7.56,184.4,250.4,47.4
58152000,-2.24,16.76,171.8,7.79,189.7,256.0,47.8
58153500,-2.33,17.21,167.6,7.52,183.1,248.2,47.5
58155000,-2.24,16.70,172.4,7.79,189.9,256.5,47.8
58156500,-2.22,16.62,173.1,7.88,191.9,258.4,48.0
58158000,-2.25,16.96,169.6,7.76,188.9,253.9,48.1
58159500,-2.20,16.77,171.1,7.95,193.1,258.0,48.5
58161000,-2.24,16.92,170.0,7.79,189.4,254.5,48.1
58162500,-2.23,16.18,178.5,7.83,191.4,261.7,47.0
58164000,-2.32,17.24,167.2,7.52,183.2,248.0,47.6
58165500,-2.22,16.51,174.4,7.87,191.9,259.3,47.7
58167000,-2.31,17.11,168.6,7.56,184.2,249.7,47.5
58168500,-2.21,16.27,177.2,7.90,192.9,261.9,47.4
58170000,-2.33,17.38,165.8,7.50,182.4,246.5,47.7
58171500,-2.15,16.27,176.4,8.13,198.0,265.2,48.3
58173000,-2.29,17.25,166.8,7.64,185.8,249.6,48.1
58174500,-2.14,16.05,179.1,8.15,198.8,267.6,48.0
58176000,-2.31,17.45,164.9,7.57,183.8,246.9,48.1
58177500,-2.14,16.23,176.9,8.17,199.0,266.2,48.4
58179000,-2.29,17.11,168.4,7.63,185.7,250.7,47.8
58180500,-2.17,16.29,176.4,8.07,196.5,264.1,48.1
58182000,-2.34,17.39,165.9,7.46,181.7,246.0,47.6
58183500,-2.24,16.47,175.0,7.80,190.3,258.5,47.4
58185000,-2.33,16.70,173.2,7.50,183.3,252.2,46.6
58186500,-2.27,16.55,174.4,7.70,188.1,256.5,47.2
58188000,-2.36,16.91,171.1,7.42,181.2,249.2,46.6
58189500,-2.26,16.38,176.3,7.72,188.7,258.3,46.9
58191000,-2.26,16.34,176.7,7.73,189.1,258.8,46.9
58192500,-2.26,16.65,173.3,7.72,188.3,255.9,47.4
58194000,-2.22,16.48,174.7,7.87,192.0,259.6,47.7
58195500,-2.25,16.62,173.5,7.75,189.0,256.6,47.4
58197000,-2.25,15.92,181.7,7.76,190.3,263.1,46.3
58198500,-2.35,17.01,169.9,7.43,181.3,248.5,46.9
58200000,-2.23,16.26,177.5,7.82,191.0,260.8,47.1
58201500,-2.26,16.83,171.2,7.72,188.1,254.3,47.7
58203000,-2.20,15.94,181.0,7.95,194.5,265.7,47.1
58204500,-2.30,16.97,170.0,7.59,185.0,251.2,47.4
58206000,-2.12,15.92,180.5,8.25,201.1,270.2,48.1
58207500,-2.26,16.94,169.9,7.74,188.3,253.6,47.9
58209000,-2.12,15.79,182.2,8.24,201.2,271.4,47.8
58210500,-2.28,17.15,167.8,7.66,186.4,250.8,48.0
58212000,-2.11,15.90,180.5,8.29,202.0,270.9,48.2
58213500,-2.21,16.84,170.4,7.91,192.2,256.9,48.4
58215000,-2.10,15.93,180.1,8.32,202.7,271.1,48.4
58216500,-2.25,17.06,168.5,7.77,188.8,253.0,48.3
58218000,-2.13,16.01,179.5,8.20,199.9,268.7,48.1
58219500,-2.25,16.39,176.1,7.77,189.9,259.0,47.2
58221000,-2.19,16.17,178.1,7.99,195.1,264.2,47.6
58222500,-2.27,16.63,173.5,7.69,187.7,255.6,47.3
58224000,-2.18,16.04,179.6,8.00,195.5,265.5,47.4
58225500,-2.20,16.18,178.1,7.93,193.7,263.2,47.4
58227000,-2.19,16.22,177.6,7.98,194.7,263.5,47.6
58228500,-2.14,16.21,177.1,8.17,199.0,266.4,48.3
58230000,-2.17,16.22,177.3,8.06,196.6,264.8,47.9
58231500,-2.16,15.75,183.1,8.07,197.4,269.2,47.2
58233000,-2.26,16.58,174.0,7.74,188.8,256.8,47.3
58234500,-2.16,16.06,179.2,8.08,197.2,266.4,47.7
58236000,-2.23,16.49,174.8,7.83,191.0,258.9,47.5
58237500,-2.16,15.68,184.0,8.08,197.7,270.1,47.1
58239000,-2.27,16.56,174.2,7.70,188.1,256.4,47.2
58240500,-2.18,15.76,183.1,8.01,196.0,268.2,47.0
58242000,-2.29,16.60,174.1,7.62,186.1,254.8,46.9
58243500,-2.14,15.44,186.8,8.18,200.3,273.9,47.0
58245000,-2.31,16.87,171.2,7.55,184.4,251.6,47.1
58246500,-2.13,15.59,184.8,8.19,200.5,272.6,47.3
58248000,-2.23,16.56,173.9,7.84,191.1,258.4,47.7
58249500,-2.11,15.76,182.4,8.27,202.0,272.2,47.9
58251000,-2.26,16.75,172.0,7.73,188.3,255.1,47.6
58252500,-2.12,15.74,182.8,8.22,200.8,271.6,47.7
58254000,-2.27,16.12,179.4,7.71,188.7,260.4,46.4
58255500,-2.20,15.89,181.7,7.94,194.4,266.1,46.9
58257000,-2.28,16.32,177.1,7.65,187.2,257.7,46.6
58258500,-2.19,15.88,181.7,7.97,195.0,266.5,47.0
58260000,-2.24,15.90,181.8,7.81,191.3,264.0,46.5
58261500,-2.21,16.03,180.1,7.90,193.3,264.2,47.0
58263000,-2.12,15.87,181.1,8.23,200.7,270.4,47.9
58264500,-2.14,15.90,180.9,8.16,199.2,269.1,47.8
58266000,-2.12,15.57,184.9,8.24,201.6,273.6,47.5
58267500,-2.20,16.19,178.0,7.95,194.2,263.4,47.5
58269000,-2.12,15.80,182.1,8.22,200.7,270.9,47.8
58270500,-2.21,16.16,178.5,7.91,193.4,263.1,47.3
58272000,-2.14,15.39,187.5,8.16,200.1,274.2,46.9
58273500,-2.24,16.28,177.3,7.80,190.7,260.4,47.1
58275000,-2.12,15.52,185.5,8.25,201.8,274.1,47.4
58276500,-2.20,16.26,177.1,7.95,194.0,262.7,47.6
58278000,-2.07,15.16,189.9,8.42,206.1,280.3,47.3
58279500,-2.22,16.49,174.6,7.87,192.0,259.5,47.7
58281000,-2.06,15.36,187.1,8.47,207.0,279.0,47.9
58282500,-2.15,16.17,177.7,8.14,198.3,266.3,48.1
58284000,-2.04,15.37,186.8,8.53,208.4,279.8,48.1
58285500,-2.17,16.39,175.3,8.06,196.1,263.0,48.2
58287000,-2.04,15.35,187.0,8.54,208.5,280.1,48.1
58288500,-2.18,15.90,181.4,8.00,195.6,266.8,47.2
58290000,-2.13,15.56,185.3,8.18,200.2,272.8,47.2
58291500,-2.20,16.07,179.5,7.93,194.0,264.3,47.2
58293000,-2.12,15.46,186.4,8.25,201.8,274.7,47.3
58294500,-2.17,15.68,184.0,8.06,197.3,269.8,47.0
58296000,-2.14,15.57,185.1,8.18,200.1,272.6,47.2
58297500,-2.12,15.76,182.6,8.23,201.1,271.6,47.8
58299000,-2.11,15.58,184.7,8.29,202.6,274.2,47.7
58300500,-2.08,15.33,187.7,8.40,205.5,278.3,47.6
58302000,-2.20,15.84,182.2,7.95,194.6,266.6,46.9
58303500,-2.14,15.59,184.9,8.16,199.6,272.1,47.2
58305000,-2.24,15.91,181.7,7.80,191.1,263.7,46.4
58306500,-2.15,15.12,191.1,8.13,199.6,276.3,46.2
58308000,-2.27,16.12,179.4,7.71,188.8,260.4,46.5
58309500,-2.15,15.31,188.6,8.12,199.0,274.2,46.5
58311000,-2.24,15.91,181.7,7.81,191.3,263.8,46.5
58312500,-2.08,14.86,194.1,8.38,205.8,282.9,46.7
58314000,-2.26,16.27,177.6,7.73,189.0,259.3,46.8
58315500,-2.07,15.02,191.8,8.44,206.8,282.0,47.1
58317000,-2.18,15.98,180.4,8.01,195.8,266.2,47.3
58318500,-2.07,15.06,191.3,8.44,206.8,281.7,47.2
58320000,-2.20,16.11,179.0,7.94,194.0,264.0,47.3
58321500,-2.06,15.05,191.3,8.46,207.3,282.1,47.3
58323000,-2.20,15.82,182.6,7.94,194.3,266.6,46.8
58324500,-2.08,15.23,189.0,8.39,205.3,279.1,47.4
58326000,-2.17,15.92,181.0,8.06,197.1,267.6,47.4
58327500,-2.09,15.21,189.5,8.35,204.5,278.8,47.2
58329000,-2.15,15.42,187.1,8.12,199.1,273.2,46.8
58330500,-2.10,15.22,189.4,8.30,203.4,278.0,47.0
58332000,-2.13,15.61,184.5,8.19,200.4,272.4,47.4
58333500,-2.09,15.29,188.3,8.36,204.6,278.1,47.4
58335000,-2.06,15.06,191.2,8.48,207.7,282.3,47.4
58336500,-2.10,15.47,186.1,8.31,203.2,275.6,47.5
58338000,-2.07,15.33,187.7,8.43,206.1,278.8,47.7
58339500,-2.15,15.55,185.5,8.11,198.7,271.9,47.0
58341000,-2.07,14.82,194.7,8.42,206.7,284.0,46.7
58342500,-2.18,15.70,183.9,8.03,196.5,269.1,46.9
58344000,-2.07,14.97,192.7,8.41,206.3,282.3,47.0
58345500,-2.15,15.56,185.4,8.13,199.1,272.0,47.0
58347000,-2.03,14.65,196.7,8.61,211.2,288.6,47.0
58348500,-2.16,15.88,181.5,8.08,197.5,268.2,47.4
58350000,-2.01,14.75,195.0,8.70,213.2,288.9,47.5
58351500,-2.10,15.64,183.9,8.31,202.9,273.8,47.8
58353000,-2.00,14.66,196.3,8.71,213.6,290.1,47.4
58354500,-2.13,15.84,181.6,8.20,200.3,270.3,47.8
58356000,-2.00,14.80,194.3,8.73,213.7,288.8,47.7
58357500,-2.11,15.54,185.2,8.29,202.6,274.5,47.6
58359000,-2.03,14.85,193.8,8.60,210.7,286.3,47.4
58360500,-2.13,15.69,183.5,8.20,200.4,271.7,47.5
58362000,-2.06,14.92,193.1,8.48,207.8,283.7,47.1
58363500,-2.18,15.22,190.0,8.03,197.1,273.7,46.1
58365000,-2.13,14.98,192.9,8.21,201.5,279.0,46.3
58366500,-2.19,15.39,187.9,7.97,195.5,271.2,46.1
58368000,-2.10,14.99,192.5,8.32,204.1,280.5,46.7
58369500,-2.06,14.80,194.8,8.48,208.0,285.0,46.9
58371000,-2.12,15.20,189.8,8.23,201.7,277.0,46.7
58372500,-2.08,15.05,191.5,8.39,205.7,281.1,47.1
58374000,-2.17,15.28,189.2,8.04,197.3,273.4,46.2
58375500,-2.09,14.57,198.4,8.35,205.3,285.5,46.0
58377000,-2.21,15.51,186.4,7.91,194.0,269.0,46.1
58378500,-2.10,14.77,195.6,8.33,204.6,283.1,46.3
58380000,-2.18,15.25,189.7,8.02,196.9,273.4,46.1
58381500,-2.06,14.44,200.0,8.48,208.4,288.8,46.2
58383000,-2.20,15.62,185.0,7.94,194.7,268.6,46.5
58384500,-2.01,14.47,199.3,8.67,212.8,291.5,46.9
58386000,-2.12,15.42,186.9,8.24,201.7,275.0,47.2
58387500,-1.98,14.34,200.8,8.80,216.1,295.0,47.1
58389000,-2.11,15.60,184.5,8.27,202.2,273.8,47.6
