Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56335500,-18.29,-75.46,51.7,1.28,-12.4,53.1,-13.5
56337000,-18.60,-73.14,52.1,1.27,-11.9,53.5,-12.9
56338500,-18.29,-77.04,51.3,1.28,-12.4,52.8,-13.5
56340000,-18.64,-72.81,52.2,1.26,-11.8,53.5,-12.8
56341500,-18.28,-75.21,51.7,1.28,-12.4,53.2,-13.5
56343000,-18.79,-74.00,51.9,1.26,-11.6,53.2,-12.6
56344500,-18.30,-76.47,51.4,1.28,-12.3,52.9,-13.5
56346000,-18.70,-73.51,52.1,1.26,-11.8,53.4,-12.7
56347500,-18.16,-73.76,52.0,1.28,-12.5,53.5,-13.5
56349000,-18.58,-74.54,51.8,1.27,-11.9,53.2,-13.0
56350500,-18.28,-74.73,51.8,1.28,-12.4,53.3,-13.4
56352000,-18.62,-73.84,52.0,1.27,-11.9,53.3,-12.9
56353500,-18.29,-73.37,52.1,1.28,-12.3,53.6,-13.3
56355000,-18.78,-75.59,51.6,1.26,-11.7,52.9,-12.7
56356500,-18.54,-72.77,52.2,1.27,-12.0,53.6,-12.9
56358000,-18.84,-73.75,52.0,1.26,-11.6,53.3,-12.5
56359500,-18.65,-71.22,52.6,1.26,-11.8,53.9,-12.6
56361000,-18.80,-75.31,51.7,1.26,-11.6,53.0,-12.7
56362500,-18.72,-70.83,52.6,1.26,-11.7,53.9,-12.5
56364000,-18.83,-74.39,51.9,1.26,-11.6,53.1,-12.6
56365500,-18.67,-70.58,52.7,1.26,-11.7,54.0,-12.6
56367000,-18.77,-75.20,51.7,1.26,-11.7,53.0,-12.7
56368500,-18.79,-70.12,52.8,1.26,-11.6,54.0,-12.4
56370000,-18.64,-72.41,52.3,1.26,-11.8,53.6,-12.7
56371500,-18.94,-69.09,53.0,1.25,-11.3,54.2,-12.1
56373000,-18.76,-73.77,52.0,1.26,-11.7,53.3,-12.7
56374500,-19.04,-69.22,52.9,1.25,-11.2,54.1,-11.9
56376000,-18.74,-72.16,52.3,1.26,-11.7,53.6,-12.6
56377500,-19.21,-69.95,52.7,1.25,-11.0,53.9,-11.8
56379000,-18.84,-73.02,52.1,1.26,-11.6,53.4,-12.5
56380500,-19.07,-69.38,52.9,1.25,-11.2,54.0,-11.9
56382000,-18.58,-70.26,52.8,1.27,-11.9,54.1,-12.7
56383500,-19.06,-70.48,52.6,1.25,-11.2,53.8,-12.0
56385000,-18.63,-71.14,52.6,1.27,-11.8,53.9,-12.7
56386500,-18.99,-69.93,52.8,1.25,-11.3,54.0,-12.1
56388000,-18.70,-69.57,52.9,1.26,-11.7,54.2,-12.5
56389500,-19.27,-72.39,52.2,1.24,-11.0,53.4,-11.8
56391000,-18.92,-68.93,53.0,1.26,-11.3,54.2,-12.1
56392500,-19.23,-70.50,52.6,1.25,-11.0,53.7,-11.8
56394000,-18.88,-68.11,53.2,1.26,-11.4,54.4,-12.1
56395500,-19.16,-72.69,52.2,1.25,-11.1,53.4,-12.0
56397000,-18.92,-68.85,53.0,1.26,-11.3,54.2,-12.1
56398500,-18.91,-72.26,52.3,1.26,-11.4,53.5,-12.3
56400000,-18.88,-68.64,53.1,1.26,-11.4,54.3,-12.1
56401500,-19.01,-73.84,52.0,1.25,-11.3,53.2,-12.3
56403000,-18.94,-68.25,53.1,1.25,-11.3,54.3,-12.0
56404500,-18.76,-70.11,52.8,1.26,-11.6,54.0,-12.4
56406000,-19.14,-67.13,53.3,1.25,-11.0,54.4,-11.6
56407500,-18.80,-72.06,52.4,1.26,-11.6,53.6,-12.5
56409000,-19.14,-66.63,53.4,1.25,-11.0,54.5,-11.6
56410500,-18.82,-70.09,52.8,1.26,-11.5,54.0,-12.3
56412000,-19.33,-68.03,53.1,1.24,-10.8,54.2,-11.5
56413500,-18.87,-71.16,52.5,1.26,-11.5,53.8,-12.3
56415000,-19.21,-67.90,53.1,1.25,-10.9,54.3,-11.6
56416500,-18.63,-68.27,53.2,1.27,-11.7,54.5,-12.4
56418000,-19.15,-68.99,52.9,1.25,-11.0,54.1,-11.8
56419500,-18.78,-68.41,53.1,1.26,-11.5,54.4,-12.2
56421000,-19.29,-66.63,53.4,1.24,-10.8,54.5,-11.4
56422500,-18.84,-66.66,53.5,1.26,-11.4,54.7,-12.0
56424000,-19.52,-68.49,53.0,1.24,-10.5,54.0,-11.3
56425500,-19.20,-65.69,53.6,1.25,-10.8,54.7,-11.4
56427000,-19.44,-67.62,53.1,1.24,-10.6,54.2,-11.3
56428500,-19.13,-65.43,53.7,1.25,-10.9,54.8,-11.5
56430000,-19.38,-69.80,52.7,1.24,-10.8,53.8,-11.5
56431500,-19.14,-64.86,53.8,1.25,-10.9,54.9,-11.4
56433000,-19.30,-68.11,53.1,1.24,-10.8,54.2,-11.5
56434500,-19.10,-65.30,53.7,1.25,-11.0,54.8,-11.5
56436000,-19.35,-69.60,52.8,1.24,-10.8,53.9,-11.6
56437500,-19.15,-64.30,53.9,1.25,-10.8,55.0,-11.4
56439000,-19.14,-66.48,53.4,1.25,-11.0,54.6,-11.6
56440500,-19.36,-62.70,54.1,1.24,-10.5,55.1,-11.0
56442000,-19.26,-67.86,53.1,1.24,-10.9,54.2,-11.5
56443500,-19.39,-62.41,54.2,1.24,-10.4,55.2,-10.9
56445000,-19.25,-66.18,53.5,1.24,-10.8,54.6,-11.4
56446500,-19.59,-63.69,53.9,1.23,-10.2,54.8,-10.8
56448000,-19.31,-66.72,53.4,1.24,-10.7,54.4,-11.4
56449500,-19.45,-63.59,53.9,1.24,-10.4,54.9,-10.9
56451000,-18.99,-64.01,54.0,1.25,-11.0,55.1,-11.6
56452500,-19.48,-64.60,53.7,1.24,-10.4,54.7,-11.0
56454000,-19.11,-64.82,53.8,1.25,-10.9,54.9,-11.5
56455500,-19.41,-64.03,53.9,1.24,-10.5,54.9,-11.0
56457000,-19.12,-63.77,54.0,1.25,-10.9,55.1,-11.4
56458500,-19.63,-66.27,53.4,1.23,-10.3,54.3,-10.9
56460000,-19.22,-64.24,53.9,1.25,-10.7,54.9,-11.3
56461500,-19.57,-65.51,53.5,1.23,-10.4,54.5,-10.9
56463000,-19.23,-63.22,54.1,1.25,-10.7,55.1,-11.2
56464500,-19.49,-67.70,53.1,1.24,-10.5,54.2,-11.2
56466000,-19.23,-63.33,54.1,1.25,-10.7,55.1,-11.2
56467500,-19.43,-66.49,53.4,1.24,-10.6,54.4,-11.2
56469000,-19.27,-63.03,54.1,1.24,-10.6,55.1,-11.1
56470500,-19.45,-67.80,53.1,1.24,-10.6,54.2,-11.3
56472000,-19.28,-62.10,54.3,1.24,-10.6,55.3,-11.0
56473500,-19.21,-64.42,53.8,1.25,-10.8,54.9,-11.3
56475000,-19.44,-60.94,54.5,1.24,-10.3,55.4,-10.7
56476500,-19.33,-65.98,53.5,1.24,-10.7,54.6,-11.3
56478000,-19.54,-60.47,54.5,1.24,-10.1,55.4,-10.5
56479500,-19.27,-64.16,53.9,1.24,-10.7,54.9,-11.2
56481000,-19.71,-61.16,54.3,1.23,-9.9,55.2,-10.4
56482500,-19.58,-63.71,53.9,1.23,-10.2,54.8,-10.8
56484000,-19.70,-59.85,54.6,1.23,-9.9,55.4,-10.3
56485500,-19.13,-61.32,54.5,1.25,-10.7,55.5,-11.1
56487000,-19.69,-61.44,54.3,1.23,-10.0,55.2,-10.4
56488500,-19.21,-61.79,54.4,1.25,-10.6,55.4,-11.1
56490000,-19.67,-60.58,54.4,1.23,-10.0,55.3,-10.4
56491500,-19.24,-60.66,54.6,1.24,-10.5,55.6,-10.9
56493000,-19.85,-62.38,54.0,1.23,-9.8,54.9,-10.3
56494500,-19.47,-59.63,54.7,1.24,-10.1,55.6,-10.5
56496000,-19.84,-61.14,54.3,1.23,-9.8,55.1,-10.2
56497500,-19.43,-59.37,54.8,1.24,-10.2,55.7,-10.5
56499000,-19.79,-63.06,53.9,1.23,-10.0,54.8,-10.5
56500500,-19.45,-58.88,54.8,1.24,-10.1,55.8,-10.5
56502000,-19.69,-61.90,54.2,1.23,-10.0,55.1,-10.5
56503500,-19.38,-58.71,54.9,1.24,-10.2,55.9,-10.5
56505000,-19.84,-63.00,53.9,1.23,-9.9,54.8,-10.4
56506500,-19.46,-58.20,55.0,1.24,-10.1,55.9,-10.4
56508000,-19.54,-59.98,54.6,1.24,-10.1,55.5,-10.5
56509500,-19.64,-56.13,55.3,1.23,-9.7,56.1,-9.9
56511000,-19.60,-61.49,54.3,1.23,-10.1,55.2,-10.5
56512500,-19.65,-56.05,55.3,1.23,-9.7,56.1,-9.9
56514000,-19.55,-59.34,54.7,1.24,-10.0,55.6,-10.4
56515500,-19.91,-57.11,55.0,1.22,-9.4,55.8,-9.7
56517000,-19.68,-60.43,54.5,1.23,-9.9,55.4,-10.3
56518500,-19.88,-56.44,55.1,1.23,-9.4,55.9,-9.7
56520000,-19.31,-59.06,54.9,1.24,-10.3,55.8,-10.6
56521500,-19.71,-59.13,54.7,1.23,-9.8,55.6,-10.2
56523000,-19.32,-60.06,54.7,1.24,-10.4,55.7,-10.7
56524500,-19.75,-58.52,54.8,1.23,-9.7,55.6,-10.1
56526000,-19.34,-58.77,54.9,1.24,-10.2,55.9,-10.6
56527500,-19.93,-59.93,54.4,1.22,-9.6,55.3,-10.0
56529000,-19.59,-57.89,55.0,1.23,-9.9,55.9,-10.2
56530500,-19.91,-59.16,54.6,1.22,-9.6,55.4,-9.9
56532000,-19.45,-56.88,55.2,1.24,-10.0,56.1,-10.2
56533500,-19.94,-61.10,54.2,1.22,-9.7,55.1,-10.1
56535000,-19.49,-57.07,55.2,1.24,-9.9,56.1,-10.2
56536500,-19.75,-59.85,54.5,1.23,-9.8,55.4,-10.2
56538000,-19.48,-56.18,55.4,1.24,-9.9,56.2,-10.1
56539500,-19.86,-61.13,54.2,1.23,-9.8,55.1,-10.2
56541000,-19.49,-55.70,55.4,1.24,-9.8,56.3,-10.0
56542500,-19.51,-58.12,55.0,1.24,-10.0,55.9,-10.3
56544000,-19.63,-52.61,55.9,1.23,-9.4,56.7,-9.5
56545500,-19.79,-58.18,54.8,1.23,-9.7,55.7,-10.0
56547000,-19.75,-52.71,55.8,1.23,-9.2,56.6,-9.4
56548500,-19.69,-56.26,55.2,1.23,-9.6,56.1,-9.9
56550000,-19.99,-53.79,55.5,1.22,-9.1,56.2,-9.3
56551500,-19.80,-56.90,55.1,1.23,-9.5,55.9,-9.8
56553000,-19.83,-52.99,55.7,1.23,-9.2,56.5,-9.3
56554500,-19.52,-55.07,55.5,1.24,-9.7,56.4,-9.9
56556000,-19.90,-54.72,55.4,1.23,-9.2,56.2,-9.5
56557500,-19.49,-55.08,55.6,1.24,-9.8,56.4,-10.0
56559000,-19.83,-53.85,55.6,1.23,-9.3,56.4,-9.5
56560500,-19.43,-54.35,55.7,1.24,-9.8,56.6,-10.0
56562000,-20.15,-55.15,55.2,1.22,-9.0,55.9,-9.3
56563500,-19.68,-52.82,55.9,1.23,-9.3,56.6,-9.5
56565000,-20.08,-54.76,55.3,1.22,-9.0,56.0,-9.3
56566500,-19.57,-52.30,56.0,1.23,-9.4,56.8,-9.5
56568000,-20.08,-55.95,55.1,1.22,-9.1,55.8,-9.4
56569500,-19.62,-52.01,56.0,1.23,-9.3,56.8,-9.4
56571000,-19.94,-55.58,55.2,1.22,-9.3,56.0,-9.5
56572500,-19.60,-51.92,56.1,1.23,-9.3,56.9,-9.5
56574000,-20.10,-56.14,55.0,1.22,-9.1,55.8,-9.4
56575500,-19.54,-50.94,56.3,1.24,-9.3,57.1,-9.4
56577000,-19.83,-53.09,55.7,1.23,-9.2,56.5,-9.4
56578500,-19.68,-49.78,56.4,1.23,-9.0,57.1,-9.1
56580000,-19.94,-54.59,55.4,1.22,-9.2,56.1,-9.4
56581500,-19.78,-49.83,56.3,1.23,-8.9,57.0,-9.0
56583000,-19.68,-54.71,55.5,1.23,-9.5,56.3,-9.7
56584500,-19.98,-51.51,55.9,1.22,-8.9,56.6,-9.0
56586000,-19.79,-55.67,55.3,1.23,-9.5,56.1,-9.7
56587500,-19.94,-51.14,56.0,1.22,-8.9,56.7,-9.0
56589000,-19.43,-52.94,56.0,1.24,-9.7,56.8,-9.8
56590500,-19.87,-52.38,55.8,1.23,-9.1,56.6,-9.2
56592000,-19.54,-53.65,55.8,1.24,-9.6,56.6,-9.7
56593500,-19.80,-51.67,56.0,1.23,-9.1,56.7,-9.2
56595000,-19.42,-52.72,56.0,1.24,-9.6,56.9,-9.8
56596500,-20.03,-53.00,55.6,1.22,-8.9,56.3,-9.1
56598000,-19.71,-51.05,56.2,1.23,-9.1,56.9,-9.2
56599500,-20.05,-52.11,55.8,1.22,-8.8,56.5,-9.0
56601000,-19.61,-50.48,56.3,1.23,-9.2,57.1,-9.3
56602500,-20.15,-54.43,55.3,1.22,-8.9,56.0,-9.2
56604000,-19.58,-50.17,56.4,1.23,-9.2,57.2,-9.3
56605500,-19.99,-51.75,55.9,1.22,-8.9,56.6,-9.0
56607000,-19.56,-48.68,56.7,1.24,-9.1,57.4,-9.1
56608500,-20.07,-52.33,55.7,1.22,-8.8,56.4,-9.0
56610000,-19.62,-47.31,56.9,1.23,-8.8,57.6,-8.8
56611500,-19.74,-50.39,56.3,1.23,-9.0,57.0,-9.1
56613000,-19.69,-46.35,57.0,1.23,-8.6,57.7,-8.6
56614500,-20.05,-51.32,55.9,1.22,-8.8,56.6,-8.9
56616000,-19.76,-46.25,57.0,1.23,-8.5,57.6,-8.5
56617500,-19.75,-49.85,56.4,1.23,-9.0,57.1,-9.0
56619000,-20.06,-46.89,56.6,1.22,-8.3,57.2,-8.3
56620500,-19.99,-50.57,56.1,1.22,-8.8,56.7,-8.9
56622000,-19.95,-46.84,56.7,1.22,-8.4,57.3,-8.4
56623500,-19.54,-48.48,56.7,1.24,-9.1,57.5,-9.1
56625000,-19.99,-47.66,56.6,1.22,-8.5,57.2,-8.5
56626500,-19.58,-48.48,56.7,1.23,-9.0,57.4,-9.0
56628000,-19.94,-47.50,56.6,1.22,-8.5,57.3,-8.5
56629500,-19.54,-47.88,56.9,1.24,-9.0,57.6,-9.0
56631000,-20.27,-48.28,56.3,1.21,-8.2,56.9,-8.3
56632500,-19.69,-46.80,56.9,1.23,-8.7,57.6,-8.7
56634000,-20.17,-47.43,56.5,1.22,-8.2,57.1,-8.3
56635500,-19.63,-46.02,57.1,1.23,-8.7,57.8,-8.6
56637000,-20.18,-49.09,56.2,1.22,-8.4,56.8,-8.5
56638500,-19.66,-45.92,57.1,1.23,-8.6,57.8,-8.6
56640000,-20.07,-48.13,56.4,1.22,-8.4,57.1,-8.5
56641500,-19.57,-45.42,57.3,1.23,-8.7,57.9,-8.6
56643000,-20.32,-49.11,56.1,1.21,-8.3,56.7,-8.4
56644500,-19.62,-46.39,57.1,1.23,-8.7,57.7,-8.7
56646000,-19.79,-48.42,56.6,1.23,-8.8,57.2,-8.8
56647500,-19.71,-44.67,57.3,1.23,-8.4,57.9,-8.4
56649000,-19.96,-49.54,56.3,1.22,-8.7,56.9,-8.8
56650500,-19.75,-44.43,57.3,1.23,-8.3,57.9,-8.3
56652000,-19.77,-48.13,56.6,1.23,-8.7,57.3,-8.8
56653500,-20.02,-44.70,57.0,1.22,-8.1,57.6,-8.1
56655000,-19.97,-48.93,56.4,1.22,-8.6,57.0,-8.7
56656500,-19.91,-44.38,57.2,1.22,-8.2,57.7,-8.1
56658000,-19.48,-46.82,57.1,1.24,-8.9,57.8,-8.9
56659500,-19.96,-45.59,56.9,1.22,-8.3,57.5,-8.2
56661000,-19.55,-47.13,57.0,1.24,-8.9,57.7,-8.9
56662500,-19.86,-45.46,57.0,1.23,-8.4,57.6,-8.3
56664000,-19.50,-46.26,57.2,1.24,-8.9,57.9,-8.8
56665500,-20.12,-46.20,56.7,1.22,-8.2,57.3,-8.2
56667000,-19.80,-43.69,57.4,1.23,-8.2,58.0,-8.1
56668500,-20.05,-44.10,57.1,1.22,-8.0,57.6,-8.0
56670000,-19.54,-43.29,57.7,1.24,-8.4,58.3,-8.3
56671500,-20.22,-45.12,56.8,1.22,-7.9,57.4,-7.9
56673000,-19.65,-43.19,57.6,1.23,-8.3,58.2,-8.2
56674500,-20.08,-45.37,56.9,1.22,-8.1,57.4,-8.1
56676000,-19.56,-42.42,57.8,1.24,-8.3,58.4,-8.2
56677500,-20.18,-46.01,56.7,1.22,-8.1,57.3,-8.1
56679000,-19.57,-41.24,58.0,1.23,-8.1,58.5,-8.0
56680500,-19.77,-43.16,57.5,1.23,-8.2,58.1,-8.1
56682000,-19.56,-40.15,58.2,1.24,-8.0,58.7,-7.8
56683500,-19.99,-44.02,57.2,1.22,-8.0,57.7,-8.0
56685000,-19.66,-39.70,58.1,1.23,-7.8,58.7,-7.7
56686500,-19.73,-43.46,57.5,1.23,-8.2,58.0,-8.2
56688000,-19.92,-40.01,57.8,1.22,-7.6,58.3,-7.5
56689500,-19.94,-43.82,57.2,1.22,-8.1,57.8,-8.0
56691000,-19.78,-39.55,58.0,1.23,-7.7,58.5,-7.5
56692500,-19.51,-41.92,57.9,1.24,-8.3,58.5,-8.1
56694000,-19.87,-40.94,57.7,1.23,-7.8,58.3,-7.7
56695500,-19.58,-42.69,57.7,1.23,-8.3,58.3,-8.2
56697000,-19.85,-40.51,57.8,1.23,-7.7,58.3,-7.6
56698500,-19.44,-41.95,58.0,1.24,-8.4,58.6,-8.2
56700000,-20.12,-41.33,57.5,1.22,-7.6,58.0,-7.5
56701500,-19.57,-40.75,58.0,1.23,-8.0,58.6,-7.9
56703000,-20.05,-40.97,57.6,1.22,-7.6,58.1,-7.5
56704500,-19.57,-40.08,58.2,1.23,-8.0,58.7,-7.8
56706000,-20.17,-43.88,57.0,1.22,-7.8,57.6,-7.8
56707500,-19.57,-40.51,58.1,1.23,-8.0,58.6,-7.9
56709000,-20.08,-42.96,57.3,1.22,-7.8,57.8,-7.8
56710500,-19.46,-40.51,58.2,1.24,-8.1,58.8,-8.0
56712000,-20.20,-44.13,57.0,1.22,-7.8,57.5,-7.8
56713500,-19.52,-39.80,58.3,1.24,-8.0,58.8,-7.8
56715000,-19.69,-42.33,57.7,1.23,-8.1,58.3,-8.0
56716500,-19.58,-38.13,58.5,1.23,-7.7,59.0,-7.5
56718000,-20.02,-42.63,57.4,1.22,-7.8,57.9,-7.8
56719500,-19.63,-37.88,58.4,1.23,-7.6,58.9,-7.4
56721000,-19.71,-42.05,57.7,1.23,-8.1,58.3,-8.0
56722500,-19.89,-38.57,58.1,1.23,-7.4,58.6,-7.3
56724000,-19.93,-42.73,57.4,1.22,-7.9,58.0,-7.9
56725500,-19.82,-38.28,58.2,1.23,-7.4,58.7,-7.3
56727000,-19.49,-40.74,58.1,1.24,-8.1,58.7,-8.0
56728500,-19.78,-38.22,58.2,1.23,-7.5,58.7,-7.3
56730000,-19.53,-39.29,58.3,1.24,-7.9,58.9,-7.7
56731500,-19.69,-37.82,58.4,1.23,-7.5,58.9,-7.3
56733000,-19.38,-38.83,58.5,1.24,-8.0,59.1,-7.8
56734500,-20.01,-38.11,58.0,1.22,-7.2,58.5,-7.1
56736000,-19.55,-37.57,58.6,1.24,-7.6,59.1,-7.4
56737500,-19.98,-37.25,58.2,1.22,-7.1,58.6,-7.0
56739000,-19.43,-37.10,58.8,1.24,-7.7,59.3,-7.4
56740500,-20.12,-38.82,57.8,1.22,-7.2,58.3,-7.1
56742000,-19.42,-36.79,58.8,1.24,-7.6,59.3,-7.4
56743500,-19.90,-38.67,58.1,1.22,-7.4,58.5,-7.3
56745000,-19.44,-36.40,58.9,1.24,-7.5,59.4,-7.3
56746500,-20.09,-39.04,57.8,1.22,-7.3,58.3,-7.2
56748000,-19.40,-35.91,59.0,1.24,-7.5,59.5,-7.2
56749500,-19.61,-37.84,58.5,1.23,-7.6,59.0,-7.4
56751000,-19.44,-34.38,59.2,1.24,-7.2,59.6,-6.9
56752500,-19.88,-38.18,58.2,1.23,-7.4,58.6,-7.2
56754000,-19.37,-34.18,59.3,1.24,-7.2,59.7,-7.0
56755500,-19.62,-37.63,58.5,1.23,-7.5,59.0,-7.3
56757000,-19.71,-34.79,58.8,1.23,-7.0,59.2,-6.8
56758500,-19.84,-38.02,58.2,1.23,-7.4,58.7,-7.2
56760000,-19.63,-34.06,59.0,1.23,-7.0,59.4,-6.7
56761500,-19.33,-36.87,58.9,1.24,-7.7,59.4,-7.5
56763000,-19.69,-35.39,58.8,1.23,-7.1,59.2,-6.9
56764500,-19.32,-36.46,59.0,1.24,-7.7,59.5,-7.4
56766000,-19.57,-34.83,59.0,1.23,-7.2,59.4,-6.9
56767500,-19.29,-37.40,58.9,1.24,-7.9,59.4,-7.6
56769000,-19.99,-36.61,58.3,1.22,-7.0,58.7,-6.9
56770500,-19.38,-36.20,59.0,1.24,-7.6,59.4,-7.3
56772000,-19.90,-35.84,58.5,1.23,-7.0,58.9,-6.8
56773500,-19.39,-35.49,59.1,1.24,-7.4,59.5,-7.2
56775000,-20.13,-37.58,58.0,1.22,-7.0,58.4,-6.9
56776500,-19.41,-35.57,59.0,1.24,-7.4,59.5,-7.2
56778000,-19.90,-37.10,58.3,1.22,-7.2,58.7,-7.0
56779500,-19.28,-35.43,59.2,1.24,-7.5,59.7,-7.3
56781000,-20.01,-38.06,58.1,1.22,-7.2,58.5,-7.1
56782500,-19.31,-34.37,59.3,1.24,-7.3,59.8,-7.1
56784000,-19.60,-36.17,58.7,1.23,-7.3,59.2,-7.1
56785500,-19.36,-32.84,59.5,1.24,-7.0,59.9,-6.7
56787000,-19.78,-36.98,58.4,1.23,-7.3,58.9,-7.1
56788500,-19.38,-32.53,59.5,1.24,-7.0,59.9,-6.7
56790000,-19.47,-34.51,59.1,1.24,-7.2,59.6,-6.9
56791500,-19.52,-31.87,59.4,1.24,-6.7,59.8,-6.4
56793000,-19.66,-35.05,58.8,1.23,-7.1,59.3,-6.9
56794500,-19.53,-31.44,59.5,1.24,-6.6,59.9,-6.4
56796000,-19.30,-34.07,59.4,1.24,-7.3,59.8,-7.0
56797500,-19.55,-32.84,59.3,1.24,-6.8,59.7,-6.6
56799000,-19.26,-33.76,59.5,1.24,-7.3,59.9,-7.0
56800500,-19.47,-32.27,59.4,1.24,-6.8,59.8,-6.5
56802000,-19.15,-33.44,59.6,1.25,-7.3,60.1,-7.0
56803500,-19.74,-32.70,59.1,1.23,-6.7,59.5,-6.4
56805000,-19.26,-32.29,59.7,1.24,-7.0,60.1,-6.7
56806500,-19.67,-31.87,59.3,1.23,-6.6,59.6,-6.3
56808000,-19.08,-31.41,60.0,1.25,-7.0,60.4,-6.7
56809500,-19.86,-32.40,59.0,1.23,-6.5,59.4,-6.3
56811000,-19.18,-31.15,59.9,1.25,-6.9,60.3,-6.6
56812500,-19.60,-32.80,59.2,1.23,-6.8,59.6,-6.5
56814000,-19.12,-30.83,60.1,1.25,-6.9,60.5,-6.5
56815500,-19.83,-33.40,58.9,1.23,-6.7,59.3,-6.5
56817000,-19.03,-30.70,60.2,1.25,-7.0,60.6,-6.6
56818500,-19.33,-31.87,59.7,1.24,-6.9,60.1,-6.6
56820000,-19.12,-28.78,60.4,1.25,-6.5,60.7,-6.2
56821500,-19.59,-32.33,59.3,1.23,-6.7,59.7,-6.5
56823000,-19.08,-28.80,60.4,1.25,-6.6,60.8,-6.2
56824500,-19.38,-32.02,59.6,1.24,-6.9,60.0,-6.6
56826000,-19.39,-28.79,60.0,1.24,-6.3,60.3,-6.0
56827500,-19.53,-31.67,59.5,1.24,-6.7,59.8,-6.4
56829000,-19.42,-29.75,59.9,1.24,-6.4,60.2,-6.1
56830500,-19.11,-32.66,59.8,1.25,-7.2,60.2,-6.9
56832000,-19.51,-31.21,59.5,1.24,-6.6,59.9,-6.3
56833500,-19.15,-32.42,59.8,1.25,-7.2,60.2,-6.8
56835000,-19.41,-30.79,59.7,1.24,-6.6,60.1,-6.3
56836500,-19.08,-32.08,59.9,1.25,-7.2,60.4,-6.8
56838000,-19.67,-30.95,59.4,1.23,-6.4,59.8,-6.2
56839500,-19.16,-30.78,60.0,1.25,-6.8,60.4,-6.5
56841000,-19.64,-30.46,59.5,1.23,-6.4,59.8,-6.1
56842500,-19.11,-30.42,60.1,1.25,-6.8,60.5,-6.5
56844000,-19.80,-31.53,59.2,1.23,-6.4,59.5,-6.2
56845500,-19.18,-30.58,60.0,1.25,-6.8,60.4,-6.5
56847000,-19.58,-31.80,59.4,1.23,-6.6,59.8,-6.4
56848500,-18.94,-29.96,60.4,1.25,-6.9,60.8,-6.5
56850000,-19.78,-31.55,59.2,1.23,-6.4,59.5,-6.2
56851500,-18.86,-28.25,60.8,1.26,-6.6,61.1,-6.2
56853000,-19.20,-29.30,60.2,1.25,-6.5,60.5,-6.2
56854500,-18.91,-26.77,60.9,1.26,-6.3,61.2,-5.9
56856000,-19.47,-29.89,59.8,1.24,-6.4,60.1,-6.1
56857500,-18.90,-26.21,61.0,1.26,-6.2,61.3,-5.8
56859000,-19.20,-29.59,60.1,1.25,-6.6,60.5,-6.3
56860500,-19.22,-26.50,60.5,1.25,-6.0,60.8,-5.6
56862000,-19.49,-29.35,59.8,1.24,-6.3,60.2,-6.0
56863500,-19.17,-26.56,60.6,1.25,-6.0,60.9,-5.7
56865000,-19.00,-28.88,60.5,1.25,-6.6,60.9,-6.3
56866500,-19.20,-27.17,60.5,1.25,-6.1,60.8,-5.8
56868000,-19.00,-28.76,60.5,1.25,-6.6,60.9,-6.2
56869500,-19.14,-27.15,60.6,1.25,-6.2,60.9,-5.8
56871000,-18.85,-28.22,60.8,1.26,-6.7,61.2,-6.2
56872500,-19.37,-27.12,60.3,1.24,-6.0,60.6,-5.7
56874000,-18.93,-27.55,60.8,1.26,-6.4,61.1,-6.1
56875500,-19.33,-26.88,60.3,1.24,-6.0,60.6,-5.6
56877000,-18.89,-26.97,60.9,1.26,-6.4,61.2,-6.0
56878500,-19.50,-27.62,60.0,1.24,-6.0,60.3,-5.7
56880000,-18.95,-26.12,60.9,1.25,-6.1,61.3,-5.8
56881500,-19.31,-27.55,60.3,1.24,-6.1,60.6,-5.8
56883000,-18.80,-26.61,61.1,1.26,-6.4,61.4,-5.9
56884500,-19.51,-27.54,60.0,1.24,-5.9,60.3,-5.7
56886000,-18.72,-25.90,61.3,1.26,-6.3,61.6,-5.9
56887500,-19.07,-26.92,60.7,1.25,-6.2,61.0,-5.8
56889000,-18.74,-24.78,61.4,1.26,-6.0,61.7,-5.6
56890500,-19.34,-28.40,60.1,1.24,-6.2,60.5,-5.9
56892000,-18.86,-25.07,61.2,1.26,-6.0,61.5,-5.6
56893500,-19.06,-28.50,60.5,1.25,-6.5,60.8,-6.1
56895000,-19.17,-24.94,60.8,1.25,-5.7,61.1,-5.4
56896500,-19.35,-28.29,60.1,1.24,-6.2,60.5,-5.9
56898000,-19.11,-25.06,60.9,1.25,-5.8,61.1,-5.4
56899500,-18.88,-27.81,60.8,1.26,-6.5,61.2,-6.1
56901000,-19.16,-25.82,60.7,1.25,-5.9,61.0,-5.5
56902500,-18.91,-27.65,60.8,1.26,-6.5,61.1,-6.1
56904000,-19.02,-25.92,60.9,1.25,-6.0,61.2,-5.7
56905500,-18.77,-27.19,61.0,1.26,-6.5,61.4,-6.1
56907000,-19.30,-26.32,60.4,1.24,-5.9,60.7,-5.6
56908500,-18.87,-26.19,61.0,1.26,-6.2,61.4,-5.8
56910000,-19.34,-25.70,60.5,1.24,-5.7,60.7,-5.4
56911500,-18.76,-25.57,61.3,1.26,-6.2,61.6,-5.8
56913000,-19.35,-24.86,60.6,1.24,-5.6,60.8,-5.2
56914500,-18.73,-24.56,61.4,1.26,-6.0,61.7,-5.6
