Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57874500,-2.54,21.55,131.2,6.90,162.8,209.1,51.1
57876000,-2.69,22.60,125.7,6.52,153.8,198.6,50.7
57877500,-2.56,21.73,130.2,6.84,161.4,207.4,51.1
57879000,-2.74,22.20,129.1,6.39,151.8,199.3,49.6
57880500,-2.55,21.34,133.1,6.85,162.3,209.9,50.7
57882000,-2.79,22.39,128.2,6.27,149.3,196.8,49.3
57883500,-2.54,21.34,132.9,6.88,162.9,210.2,50.8
57885000,-2.68,21.80,131.2,6.52,155.2,203.2,49.8
57886500,-2.51,21.56,130.8,6.98,164.2,209.9,51.5
57888000,-2.74,22.05,130.0,6.40,152.4,200.3,49.5
57889500,-2.49,21.64,129.8,7.03,165.0,209.9,51.8
57891000,-2.68,21.66,132.2,6.52,155.4,204.1,49.6
57892500,-2.56,21.99,128.4,6.83,160.6,205.6,51.4
57894000,-2.74,21.88,131.2,6.39,152.4,201.1,49.3
57895500,-2.57,22.04,128.1,6.81,160.2,205.1,51.3
57897000,-2.68,21.49,133.4,6.55,156.1,205.3,49.5
57898500,-2.62,21.97,129.3,6.68,157.9,204.0,50.7
57900000,-2.64,21.47,133.2,6.62,157.7,206.4,49.8
57901500,-2.54,21.73,129.9,6.89,162.3,207.9,51.3
57903000,-2.52,21.03,134.9,6.95,164.8,213.0,50.7
57904500,-2.56,21.97,128.5,6.83,160.7,205.8,51.4
57906000,-2.52,21.32,132.8,6.94,164.0,211.0,51.0
57907500,-2.60,22.10,128.1,6.72,158.4,203.7,51.0
57909000,-2.51,21.18,133.6,6.98,165.1,212.3,51.0
57910500,-2.66,22.29,127.4,6.59,155.7,201.2,50.7
57912000,-2.50,21.38,132.0,7.00,164.9,211.3,51.3
57913500,-2.62,21.87,130.0,6.67,157.9,204.6,50.5
57915000,-2.45,20.96,134.6,7.13,168.2,215.4,51.3
57916500,-2.67,22.13,128.7,6.55,155.2,201.6,50.3
57918000,-2.44,21.01,134.0,7.16,168.7,215.4,51.5
57919500,-2.57,21.58,131.5,6.80,160.9,207.8,50.7
57921000,-2.43,21.20,132.3,7.21,169.1,214.7,52.0
57922500,-2.62,21.76,130.8,6.68,158.4,205.4,50.4
57924000,-2.41,21.23,131.7,7.26,170.0,215.1,52.2
57925500,-2.58,21.43,132.7,6.78,160.8,208.5,50.5
57927000,-2.47,21.58,130.1,7.08,166.0,210.9,51.9
57928500,-2.62,21.61,131.9,6.68,158.6,206.3,50.3
57930000,-2.48,21.60,130.1,7.04,165.3,210.3,51.8
57931500,-2.57,21.19,134.4,6.80,161.6,210.2,50.2
57933000,-2.52,21.60,130.6,6.95,163.7,209.4,51.4
57934500,-2.56,21.29,133.5,6.83,162.0,209.9,50.5
57936000,-2.50,21.42,131.6,7.01,165.0,211.1,51.4
57937500,-2.48,20.76,136.6,7.05,167.2,215.9,50.8
57939000,-2.56,21.68,130.5,6.85,161.6,207.7,51.1
57940500,-2.56,20.94,136.1,6.84,162.9,212.3,50.1
57942000,-2.64,21.80,130.7,6.62,157.2,204.4,50.2
57943500,-2.53,20.85,136.5,6.91,164.4,213.7,50.3
57945000,-2.69,22.09,129.2,6.50,154.3,201.3,50.1
57946500,-2.53,21.06,134.8,6.92,164.2,212.5,50.6
57948000,-2.67,21.53,133.0,6.56,156.3,205.3,49.6
57949500,-2.48,20.65,137.5,7.05,167.4,216.6,50.6
57951000,-2.72,21.82,131.4,6.44,153.6,202.1,49.5
57952500,-2.47,20.74,136.6,7.08,167.8,216.4,50.8
57954000,-2.61,21.23,134.6,6.70,159.6,208.8,49.9
57955500,-2.45,20.82,135.7,7.13,168.6,216.5,51.2
57957000,-2.67,21.41,133.9,6.56,156.6,206.0,49.5
57958500,-2.42,20.93,134.4,7.23,170.0,216.7,51.7
57960000,-2.61,21.13,135.3,6.72,160.1,209.6,49.8
57961500,-2.49,21.29,132.6,7.02,165.5,212.0,51.3
57963000,-2.59,21.36,133.4,6.75,160.4,208.6,50.3
57964500,-2.45,21.25,132.2,7.15,167.9,213.7,51.8
57966000,-2.54,20.90,136.3,6.88,163.6,213.0,50.2
57967500,-2.48,21.25,132.8,7.04,166.0,212.6,51.3
57969000,-2.53,21.03,135.1,6.91,163.9,212.4,50.5
57970500,-2.47,21.08,133.9,7.09,167.2,214.2,51.3
57972000,-2.45,20.46,138.7,7.13,169.3,218.8,50.7
57973500,-2.49,21.25,132.8,7.02,165.7,212.4,51.3
57975000,-2.46,20.70,136.8,7.11,168.5,217.0,50.9
57976500,-2.54,21.43,132.2,6.88,162.7,209.6,50.9
57978000,-2.44,20.53,137.8,7.17,170.0,218.9,51.0
57979500,-2.59,21.64,131.2,6.76,160.0,207.0,50.7
57981000,-2.44,20.72,136.3,7.16,169.3,217.4,51.2
57982500,-2.56,21.24,133.8,6.85,162.4,210.5,50.5
57984000,-2.41,20.41,138.4,7.27,172.0,220.8,51.2
57985500,-2.60,21.51,132.3,6.73,159.7,207.4,50.4
57987000,-2.38,20.37,138.3,7.36,173.8,222.1,51.5
57988500,-2.52,20.99,135.3,6.95,164.9,213.3,50.6
57990000,-2.37,20.48,137.2,7.38,173.8,221.4,51.7
57991500,-2.55,21.15,134.5,6.85,162.7,211.1,50.4
57993000,-2.34,20.59,135.8,7.47,175.1,221.6,52.2
57994500,-2.51,20.85,136.3,6.96,165.3,214.3,50.5
57996000,-2.40,20.82,134.9,7.28,171.2,218.0,51.8
57997500,-2.55,21.02,135.4,6.86,163.1,212.0,50.3
57999000,-2.42,20.91,134.5,7.23,170.2,216.9,51.7
58000500,-2.52,20.70,137.6,6.93,165.1,214.9,50.2
58002000,-2.51,21.04,134.8,6.96,164.9,213.0,50.7
58003500,-2.57,20.63,138.7,6.81,162.8,213.9,49.6
58005000,-2.49,20.77,136.7,7.02,166.6,215.5,50.6
58006500,-2.48,20.12,141.8,7.04,168.3,220.1,49.9
58008000,-2.52,20.83,136.6,6.94,164.9,214.1,50.4
58009500,-2.49,20.44,139.2,7.04,167.6,217.9,50.3
58011000,-2.56,21.06,135.2,6.83,162.4,211.4,50.2
58012500,-2.47,20.21,140.9,7.08,168.8,219.9,50.2
58014000,-2.63,21.39,133.5,6.66,158.5,207.3,49.9
58015500,-2.47,20.41,139.2,7.08,168.5,218.6,50.4
58017000,-2.59,20.85,137.3,6.75,161.3,211.8,49.6
58018500,-2.42,19.99,142.1,7.24,172.4,223.4,50.5
58020000,-2.65,21.18,135.4,6.60,157.7,207.9,49.4
58021500,-2.40,20.08,141.1,7.28,172.9,223.1,50.8
58023000,-2.55,20.57,138.9,6.87,164.1,215.0,49.7
58024500,-2.32,20.30,137.9,7.52,176.9,224.3,52.1
58026000,-2.52,20.87,136.2,6.94,164.9,213.9,50.4
58027500,-2.32,20.32,137.7,7.54,177.2,224.4,52.1
58029000,-2.47,20.44,139.0,7.08,168.4,218.3,50.5
58030500,-2.37,20.48,137.2,7.39,174.0,221.6,51.8
58032000,-2.51,20.69,137.5,6.98,165.9,215.5,50.4
58033500,-2.39,20.59,136.7,7.30,172.3,219.9,51.6
58035000,-2.49,20.29,140.5,7.02,167.6,218.7,50.0
58036500,-2.42,20.61,137.0,7.21,170.5,218.7,51.2
58038000,-2.48,20.51,138.5,7.05,167.7,217.6,50.4
58039500,-2.40,20.48,137.7,7.27,172.0,220.3,51.3
58041000,-2.39,19.85,143.0,7.31,174.0,225.2,50.6
58042500,-2.43,20.60,137.1,7.20,170.3,218.6,51.2
58044000,-2.40,19.99,141.8,7.29,173.4,224.0,50.7
58045500,-2.47,20.78,136.3,7.07,167.6,216.0,50.9
58047000,-2.38,19.92,142.2,7.34,174.4,225.0,50.8
58048500,-2.52,21.01,135.2,6.94,164.6,212.9,50.6
58050000,-2.38,20.10,140.5,7.36,174.4,224.0,51.1
58051500,-2.50,20.60,138.1,6.99,166.5,216.3,50.3
58053000,-2.35,19.75,143.2,7.43,176.5,227.3,50.9
58054500,-2.54,20.87,136.5,6.89,164.0,213.4,50.2
58056000,-2.33,19.74,142.9,7.51,177.9,228.2,51.2
58057500,-2.47,20.44,139.0,7.09,168.7,218.5,50.5
58059000,-2.32,19.77,142.5,7.54,178.6,228.4,51.4
58060500,-2.49,20.58,138.1,7.02,166.9,216.7,50.4
58062000,-2.29,19.99,140.0,7.63,179.6,227.7,52.1
58063500,-2.51,20.25,141.0,6.97,166.7,218.4,49.8
58065000,-2.37,20.14,140.1,7.37,174.4,223.7,51.2
58066500,-2.56,20.43,140.2,6.83,163.6,215.4,49.4
58068000,-2.41,20.36,138.9,7.24,171.7,220.9,51.0
58069500,-2.52,20.01,143.2,6.93,166.3,219.5,49.3
58071000,-2.44,20.38,139.1,7.17,170.3,219.9,50.8
58072500,-2.54,20.24,141.4,6.90,165.2,217.5,49.4
58074000,-2.43,20.15,140.9,7.19,171.1,221.7,50.5
58075500,-2.43,19.57,145.8,7.20,172.5,225.9,49.8
58077000,-2.46,20.28,140.2,7.10,169.1,219.7,50.3
58078500,-2.43,19.77,144.1,7.20,172.1,224.5,50.1
58080000,-2.51,20.55,138.6,6.97,166.2,216.4,50.2
58081500,-2.41,19.58,145.5,7.26,173.6,226.5,50.0
58083000,-2.56,20.77,137.5,6.83,163.0,213.3,49.8
58084500,-2.41,19.86,143.0,7.27,173.2,224.6,50.4
58086000,-2.47,20.26,140.5,7.09,169.0,219.8,50.3
58087500,-2.32,19.43,145.6,7.52,179.0,230.7,50.9
58089000,-2.50,20.51,138.8,7.00,166.8,217.0,50.2
58090500,-2.28,19.44,145.0,7.65,181.3,232.1,51.4
58092000,-2.44,20.12,141.3,7.16,170.6,221.5,50.4
58093500,-2.29,19.35,145.8,7.64,181.3,232.7,51.2
58095000,-2.47,20.28,140.3,7.08,168.8,219.5,50.3
58096500,-2.26,19.63,142.7,7.75,182.5,231.7,52.0
58098000,-2.41,19.96,142.2,7.25,172.7,223.7,50.5
58099500,-2.29,19.74,142.3,7.62,180.1,229.5,51.7
58101000,-2.46,20.17,141.1,7.11,169.6,220.6,50.3
58102500,-2.33,19.97,140.9,7.50,177.3,226.4,51.5
58104000,-2.42,19.69,144.7,7.21,172.5,225.2,50.0
58105500,-2.36,20.00,141.1,7.40,175.4,225.1,51.2
58107000,-2.44,19.91,143.1,7.17,171.2,223.1,50.1
58108500,-2.35,19.85,142.3,7.43,176.3,226.6,51.1
58110000,-2.34,19.29,147.1,7.48,178.4,231.2,50.5
58111500,-2.36,19.97,141.3,7.42,175.7,225.5,51.2
58113000,-2.34,19.46,145.6,7.48,178.0,230.0,50.7
58114500,-2.41,20.11,141.0,7.24,172.2,222.5,50.7
58116000,-2.33,19.27,147.2,7.50,179.0,231.7,50.6
58117500,-2.46,20.38,139.4,7.10,169.0,219.1,50.5
58119000,-2.31,19.45,145.3,7.55,179.4,230.9,51.0
58120500,-2.44,20.01,142.2,7.16,170.8,222.2,50.2
58122000,-2.30,19.14,148.0,7.59,180.9,233.7,50.7
58123500,-2.48,20.30,140.3,7.06,168.3,219.1,50.2
58125000,-2.32,19.21,147.5,7.55,179.9,232.6,50.7
58126500,-2.48,19.83,144.2,7.05,169.0,222.2,49.5
58128000,-2.30,19.18,147.6,7.59,180.9,233.5,50.8
58129500,-2.51,20.01,143.0,6.98,167.2,220.0,49.5
58131000,-2.28,19.46,144.6,7.67,181.6,232.2,51.5
58132500,-2.44,19.77,144.3,7.16,171.2,223.9,49.9
58134000,-2.30,19.56,144.1,7.60,180.2,230.7,51.3
58135500,-2.49,19.87,144.0,7.03,168.5,221.6,49.5
58137000,-2.36,19.70,143.8,7.40,176.0,227.3,50.8
58138500,-2.47,19.39,148.0,7.08,170.4,225.6,49.0
58140000,-2.38,19.80,143.2,7.34,174.8,225.9,50.7
58141500,-2.49,19.69,145.6,7.02,168.6,222.8,49.2
58143000,-2.38,19.54,145.5,7.35,175.5,227.9,50.3
58144500,-2.37,18.93,150.9,7.38,177.3,232.9,49.6
58146000,-2.40,19.76,143.8,7.28,173.7,225.5,50.4
58147500,-2.31,19.20,147.5,7.58,180.5,233.1,50.8
58149000,-2.38,19.72,143.8,7.36,175.2,226.7,50.6
58150500,-2.30,18.93,149.8,7.61,181.8,235.6,50.5
58152000,-2.43,20.10,141.3,7.19,171.3,222.1,50.5
58153500,-2.29,19.22,147.0,7.63,181.4,233.5,51.0
58155000,-2.40,19.62,144.9,7.29,174.2,226.6,50.2
58156500,-2.25,18.78,150.7,7.75,184.8,238.4,50.8
58158000,-2.45,19.94,142.8,7.15,170.7,222.6,50.1
58159500,-2.22,18.89,149.0,7.85,186.5,238.7,51.4
58161000,-2.38,19.50,145.8,7.34,175.4,228.1,50.3
58162500,-2.22,18.92,148.8,7.86,186.6,238.6,51.4
58164000,-2.42,19.73,144.3,7.23,172.8,225.1,50.1
58165500,-2.20,18.96,148.0,7.94,187.8,239.1,51.8
58167000,-2.35,19.46,145.8,7.43,177.2,229.4,50.6
58168500,-2.22,19.07,147.3,7.86,186.1,237.3,51.6
58170000,-2.39,19.64,144.7,7.33,174.8,226.9,50.4
58171500,-2.28,19.35,145.6,7.67,181.9,233.0,51.3
58173000,-2.38,19.19,148.7,7.34,176.1,230.4,49.8
58174500,-2.30,19.39,145.7,7.58,180.2,231.7,51.0
58176000,-2.39,19.39,146.9,7.31,175.1,228.5,50.0
58177500,-2.29,19.20,147.3,7.62,181.4,233.6,50.9
58179000,-2.28,18.65,152.3,7.65,183.2,238.2,50.3
58180500,-2.31,19.36,146.0,7.57,180.1,231.8,51.0
58182000,-2.28,18.88,150.1,7.66,182.8,236.5,50.6
58183500,-2.34,19.45,145.7,7.46,177.8,229.9,50.7
58185000,-2.28,18.62,152.6,7.67,183.6,238.7,50.3
58186500,-2.47,19.87,143.8,7.07,169.3,222.2,49.6
58188000,-2.32,18.97,149.9,7.52,179.9,234.1,50.2
58189500,-2.45,19.53,146.5,7.14,171.4,225.4,49.5
58191000,-2.30,18.61,152.9,7.61,182.5,238.1,50.0
58192500,-2.50,19.71,145.4,7.01,168.3,222.5,49.2
58194000,-2.26,18.59,152.6,7.75,185.2,239.9,50.5
58195500,-2.44,19.38,147.7,7.17,172.2,226.8,49.4
58197000,-2.26,18.51,153.4,7.73,185.0,240.3,50.3
58198500,-2.47,19.50,146.9,7.09,170.4,225.0,49.3
58200000,-2.23,18.79,150.1,7.84,186.5,239.4,51.2
58201500,-2.39,19.15,149.0,7.32,175.7,230.4,49.7
58203000,-2.24,18.92,149.0,7.81,185.7,238.1,51.3
58204500,-2.43,19.34,147.9,7.20,173.0,227.6,49.5
58206000,-2.30,19.18,147.6,7.59,180.9,233.4,50.8
58207500,-2.41,18.88,151.8,7.26,175.0,231.7,49.1
58209000,-2.28,19.12,147.8,7.67,182.4,234.8,51.0
58210500,-2.36,19.15,148.7,7.40,177.3,231.4,50.0
58212000,-2.26,18.94,149.3,7.72,183.9,236.8,50.9
58213500,-2.25,18.42,154.2,7.75,185.7,241.4,50.3
58215000,-2.28,19.06,148.3,7.67,182.6,235.3,50.9
58216500,-2.25,18.60,152.4,7.75,185.3,239.9,50.6
58218000,-2.31,19.09,148.5,7.57,180.7,233.9,50.6
58219500,-2.26,18.33,155.1,7.75,185.8,242.0,50.1
58221000,-2.37,19.46,146.1,7.36,175.8,228.6,50.3
58222500,-2.24,18.63,152.0,7.78,185.8,240.1,50.7
58224000,-2.34,19.12,148.7,7.48,178.8,232.5,50.3
58225500,-2.23,18.33,154.8,7.83,187.5,243.1,50.5
58227000,-2.39,19.36,147.2,7.33,175.4,229.0,50.0
58228500,-2.17,18.28,154.2,8.04,191.5,245.9,51.2
58230000,-2.34,19.03,149.5,7.47,178.9,233.2,50.1
58231500,-2.19,18.20,155.4,7.98,190.6,245.9,50.8
58233000,-2.36,19.22,148.1,7.41,177.3,231.0,50.1
58234500,-2.15,18.49,151.7,8.11,192.3,244.9,51.7
58236000,-2.29,18.86,150.4,7.63,182.2,236.3,50.5
58237500,-2.15,18.45,152.2,8.11,192.3,245.2,51.6
58239000,-2.33,19.10,148.7,7.51,179.6,233.1,50.4
58240500,-2.22,18.71,150.9,7.85,186.9,240.2,51.1
58242000,-2.32,18.56,153.8,7.53,181.0,237.5,49.6
58243500,-2.24,18.78,150.5,7.78,185.5,238.8,50.9
58245000,-2.34,18.84,151.3,7.48,179.5,234.8,49.9
58246500,-2.23,18.62,151.8,7.83,186.6,240.6,50.9
58248000,-2.28,18.16,157.2,7.65,184.3,242.2,49.5
58249500,-2.31,18.87,150.6,7.57,181.2,235.6,50.3
58251000,-2.29,18.34,155.4,7.64,183.7,240.6,49.8
58252500,-2.33,18.92,150.4,7.51,179.9,234.5,50.1
58254000,-2.28,18.06,158.2,7.68,185.0,243.4,49.5
58255500,-2.41,19.26,148.4,7.25,174.1,228.7,49.6
58257000,-2.28,18.37,155.0,7.68,184.4,240.9,49.9
58258500,-2.38,18.95,150.8,7.34,176.4,232.1,49.5
58260000,-2.25,18.09,157.5,7.76,186.5,244.1,49.8
58261500,-2.42,19.14,149.6,7.21,173.5,229.1,49.2
58263000,-2.20,18.04,157.2,7.94,190.3,246.9,50.4
58264500,-2.38,18.87,151.6,7.34,176.6,232.7,49.4
58266000,-2.21,17.97,158.1,7.91,189.8,247.1,50.2
58267500,-2.41,19.01,150.7,7.25,174.5,230.5,49.2
58269000,-2.18,18.25,154.7,8.02,191.3,246.0,51.0
58270500,-2.27,18.61,152.5,7.71,184.5,239.3,50.4
58272000,-2.13,18.17,154.6,8.19,194.6,248.5,51.5
58273500,-2.31,18.81,151.1,7.58,181.5,236.2,50.2
58275000,-2.21,18.50,152.6,7.92,188.7,242.6,51.0
58276500,-2.28,18.30,155.9,7.65,183.9,241.1,49.7
58278000,-2.21,18.49,152.9,7.89,188.1,242.4,50.9
58279500,-2.31,18.57,153.4,7.58,182.0,238.0,49.9
58281000,-2.21,18.35,154.3,7.90,188.7,243.7,50.7
58282500,-2.19,17.90,158.6,7.96,190.9,248.2,50.3
58284000,-2.22,18.49,152.9,7.87,187.8,242.2,50.8
58285500,-2.20,18.05,157.2,7.94,190.2,246.7,50.4
58287000,-2.24,18.45,153.7,7.80,186.6,241.7,50.5
58288500,-2.21,17.70,161.0,7.92,190.6,249.5,49.8
58290000,-2.32,18.83,151.2,7.53,180.4,235.4,50.0
58291500,-2.19,18.05,157.0,7.96,190.7,247.0,50.5
58293000,-2.29,18.61,152.9,7.62,182.6,238.2,50.1
58294500,-2.18,17.84,159.0,8.01,192.0,249.3,50.4
58296000,-2.32,18.82,151.3,7.52,180.2,235.3,50.0
58297500,-2.12,17.73,159.1,8.23,196.5,252.9,51.0
58299000,-2.29,18.55,153.4,7.63,183.1,238.9,50.0
58300500,-2.13,17.63,160.5,8.18,195.8,253.2,50.7
58302000,-2.32,18.71,152.2,7.55,181.1,236.6,49.9
58303500,-2.10,17.88,157.2,8.30,197.5,252.4,51.5
58305000,-2.24,18.36,154.7,7.79,186.5,242.3,50.3
58306500,-2.11,17.92,156.9,8.28,196.9,251.8,51.4
58308000,-2.28,18.48,153.9,7.68,184.1,239.9,50.1
58309500,-2.22,18.26,155.3,7.87,188.2,244.0,50.5
58311000,-2.32,17.99,159.4,7.53,182.2,242.1,48.8
58312500,-2.25,18.34,154.9,7.78,186.3,242.3,50.3
58314000,-2.35,18.35,156.2,7.44,179.6,238.0,49.0
58315500,-2.24,18.13,156.9,7.80,187.3,244.3,50.0
58317000,-2.23,17.65,161.8,7.82,188.8,248.6,49.4
58318500,-2.25,18.30,155.3,7.76,186.1,242.4,50.1
58320000,-2.23,17.85,159.7,7.83,188.5,247.1,49.7
58321500,-2.26,18.27,155.8,7.73,185.6,242.3,50.0
58323000,-2.24,17.40,164.5,7.81,189.1,250.6,49.0
58324500,-2.36,18.71,152.7,7.42,178.5,234.9,49.5
58326000,-2.22,17.80,160.0,7.88,189.5,248.0,49.8
58327500,-2.32,18.48,154.6,7.52,181.0,238.0,49.5
58329000,-2.21,17.66,161.3,7.92,190.6,249.8,49.8
58330500,-2.38,18.66,153.5,7.36,177.3,234.5,49.1
58332000,-2.11,17.44,162.2,8.28,198.2,256.1,50.7
58333500,-2.26,18.14,157.0,7.75,186.2,243.6,49.9
58335000,-2.11,17.38,162.8,8.29,198.6,256.8,50.7
58336500,-2.30,18.46,154.4,7.61,182.8,239.3,49.8
58338000,-2.08,17.58,160.1,8.40,200.1,256.3,51.3
58339500,-2.21,17.98,158.0,7.91,189.7,246.9,50.2
58341000,-2.08,17.62,159.6,8.40,200.0,255.9,51.4
58342500,-2.26,18.27,155.7,7.74,185.8,242.5,50.0
58344000,-2.15,17.84,158.5,8.13,194.3,250.7,50.8
58345500,-2.23,17.69,161.4,7.82,188.7,248.3,49.5
58347000,-2.17,17.98,157.4,8.03,192.2,248.4,50.7
58348500,-2.25,18.06,157.8,7.75,186.5,244.3,49.8
58350000,-2.17,17.73,160.0,8.06,193.3,250.9,50.4
58351500,-2.15,17.34,163.9,8.12,195.5,255.1,50.0
58353000,-2.17,17.93,157.8,8.06,192.9,249.2,50.7
58354500,-2.14,17.52,161.8,8.16,195.7,254.0,50.4
58356000,-2.18,17.81,159.2,8.03,192.5,249.8,50.4
58357500,-2.15,17.25,165.0,8.12,195.6,255.9,49.9
58359000,-2.27,18.31,155.5,7.71,185.1,241.7,50.0
58360500,-2.14,17.54,161.7,8.15,195.5,253.7,50.4
58362000,-2.22,17.96,158.3,7.87,189.0,246.6,50.0
58363500,-2.12,17.20,165.2,8.23,198.0,257.8,50.2
58365000,-2.27,18.26,156.0,7.71,185.2,242.2,49.9
58366500,-2.07,17.15,164.8,8.43,201.9,260.6,50.8
58368000,-2.23,17.96,158.6,7.82,188.0,245.9,49.8
58369500,-2.08,17.05,166.2,8.38,201.4,261.1,50.5
58371000,-2.33,18.29,156.6,7.50,180.9,239.2,49.1
58372500,-2.09,17.38,162.6,8.34,199.5,257.4,50.8
58374000,-2.25,17.82,160.3,7.77,187.4,246.6,49.5
58375500,-2.09,17.41,162.2,8.34,199.5,257.1,50.9
58377000,-2.29,18.07,158.3,7.62,183.8,242.5,49.3
58378500,-2.16,17.71,160.1,8.07,193.5,251.2,50.4
58380000,-2.27,17.58,163.1,7.69,186.1,247.5,48.8
58381500,-2.20,17.85,159.2,7.95,190.9,248.6,50.2
58383000,-2.29,17.87,160.3,7.62,184.1,244.2,49.0
58384500,-2.19,17.61,161.6,7.98,192.0,251.0,49.9
58386000,-2.19,17.19,166.3,7.96,192.5,254.4,49.2
58387500,-2.20,17.81,159.7,7.93,190.6,248.7,50.0
58389000,-2.17,17.29,164.9,8.05,194.1,254.7,49.6
58390500,-2.19,17.73,160.4,7.97,191.6,249.9,50.1
58392000,-2.18,16.80,170.5,8.01,194.3,258.5,48.7
58393500,-2.24,18.00,158.3,7.79,187.4,245.3,49.8
58395000,-2.12,17.19,165.2,8.22,197.9,257.8,50.1
58396500,-2.21,17.78,160.0,7.92,190.4,248.7,50.0
58398000,-2.11,17.02,167.0,8.26,198.9,259.7,50.0
58399500,-2.25,18.02,158.2,7.77,186.9,244.9,49.8
58401000,-2.06,16.92,167.3,8.48,203.5,263.5,50.6
58402500,-2.21,17.74,160.6,7.91,190.3,249.0,49.8
58404000,-2.06,16.79,168.9,8.47,203.7,264.6,50.3
58405500,-2.24,17.93,158.9,7.80,187.8,246.0,49.8
58407000,-2.04,16.95,166.6,8.55,204.7,263.9,50.9
58408500,-2.17,17.53,162.3,8.04,193.5,252.5,50.0
58410000,-2.03,17.05,165.3,8.58,205.1,263.4,51.1
58411500,-2.20,17.69,161.0,7.93,190.8,249.7,49.8
58413000,-2.09,17.26,163.9,8.36,200.2,258.8,50.7
58414500,-2.20,17.23,165.9,7.95,192.4,254.0,49.2
58416000,-2.12,17.35,163.4,8.23,197.6,256.4,50.4
58417500,-2.20,17.51,162.9,7.93,191.2,251.2,49.6
58419000,-2.12,17.23,164.7,8.25,198.2,257.7,50.3
58420500,-2.12,16.98,167.6,8.24,198.7,260.0,49.9
58422000,-2.12,17.37,163.1,8.24,197.7,256.3,50.5
58423500,-2.10,16.98,167.3,8.30,200.0,260.7,50.1
58425000,-2.12,17.25,164.5,8.25,198.2,257.6,50.3
58426500,-2.12,16.53,173.0,8.23,199.5,264.0,49.1
58428000,-2.21,17.70,161.0,7.90,190.2,249.2,49.7
58429500,-2.09,16.97,167.3,8.34,200.6,261.2,50.2
58431000,-2.18,17.55,162.1,8.02,193.0,252.0,50.0
58432500,-2.14,16.86,169.2,8.17,197.6,260.2,49.4
58434000,-2.29,17.86,160.4,7.62,184.3,244.3,49.0
58435500,-2.08,16.76,169.6,8.38,202.0,263.8,50.0
58437000,-2.26,17.53,163.4,7.74,187.4,248.7,48.9
58438500,-2.08,16.62,171.2,8.39,202.6,265.3,49.8
58440000,-2.29,17.76,161.3,7.64,184.8,245.3,48.9
58441500,-2.05,16.81,168.5,8.49,204.1,264.7,50.5
58443000,-2.21,17.34,164.8,7.91,191.3,252.5,49.2
58444500,-2.05,16.91,167.2,8.53,204.5,264.1,50.7
58446000,-2.24,17.51,163.4,7.81,188.8,249.7,49.1
58447500,-2.10,17.13,165.6,8.30,199.5,259.2,50.3
58449000,-2.22,16.95,169.4,7.86,191.0,255.3,48.4
58450500,-2.14,17.23,165.1,8.16,196.5,256.6,50.0
58452000,-2.25,17.29,166.0,7.75,188.1,250.8,48.6
58453500,-2.13,17.13,166.2,8.19,197.3,257.9,49.9
58455000,-2.12,16.66,171.4,8.24,199.5,263.0,49.3
58456500,-2.10,17.12,165.7,8.31,199.6,259.4,50.3
58458000,-2.07,16.78,169.3,8.42,202.7,264.1,50.1
58459500,-2.09,16.96,167.5,8.35,200.8,261.5,50.2
58461000,-2.10,16.28,175.7,8.33,202.0,267.7,49.0
58462500,-2.19,17.41,163.8,7.98,192.5,252.8,49.6
58464000,-2.07,16.70,170.1,8.43,203.1,264.9,50.0
58465500,-2.15,17.26,164.9,8.10,195.3,255.6,49.8
58467000,-2.06,16.50,172.4,8.46,204.3,267.3,49.8
58468500,-2.20,17.42,163.9,7.94,191.7,252.2,49.5
58470000,-2.02,16.40,172.9,8.65,208.3,270.7,50.3
58471500,-2.16,17.20,165.7,8.08,195.0,255.9,49.6
58473000,-2.00,16.24,174.7,8.71,209.8,273.0,50.2
58474500,-2.19,17.37,164.4,7.97,192.3,253.0,49.5
58476000,-2.00,16.46,171.8,8.72,209.5,271.0,50.7
58477500,-2.12,16.99,167.5,8.22,198.2,259.5,49.8
58479000,-1.99,16.49,171.3,8.75,210.0,271.0,50.8
58480500,-2.16,17.16,166.1,8.10,195.4,256.5,49.6
58482000,-2.02,16.67,169.6,8.62,207.0,267.6,50.7
58483500,-2.14,16.63,172.0,8.16,197.9,262.2,49.0
58485000,-2.08,16.88,168.1,8.41,202.3,263.0,50.3
58486500,-2.16,16.96,168.4,8.10,195.9,258.3,49.3
58488000,-2.07,16.73,169.8,8.43,203.1,264.7,50.1
58489500,-2.09,16.46,173.4,8.35,202.2,266.4,49.4
58491000,-2.08,16.80,169.1,8.39,202.1,263.5,50.1
58492500,-2.05,16.56,171.5,8.51,205.1,267.4,50.1
58494000,-2.11,16.86,168.8,8.29,199.9,261.7,49.8
58495500,-2.11,16.05,178.8,8.26,201.2,269.2,48.4
58497000,-2.22,17.32,165.2,7.87,190.5,252.1,49.1
58498500,-2.10,16.50,173.0,8.31,201.3,265.4,49.3
58500000,-2.20,17.14,166.9,7.95,192.4,254.7,49.1
58501500,-2.09,16.31,175.2,8.35,202.5,267.7,49.1
58503000,-2.24,17.26,166.1,7.81,189.3,251.8,48.7
58504500,-2.03,16.31,174.4,8.58,207.1,270.7,49.9
58506000,-2.20,17.04,168.1,7.94,192.5,255.5,48.9
