Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58020000,-2.55,19.89,144.5,6.86,165.0,219.3,48.8
58021500,-2.64,20.27,142.3,6.62,159.5,213.7,48.3
58023000,-2.55,19.78,145.4,6.85,165.0,219.9,48.6
58024500,-2.57,19.63,146.8,6.80,164.2,220.3,48.2
58026000,-2.55,19.95,144.0,6.85,164.8,218.9,48.9
58027500,-2.53,19.65,146.3,6.92,166.7,221.8,48.7
58029000,-2.55,19.88,144.5,6.87,165.3,219.5,48.8
58030500,-2.55,19.17,150.7,6.86,166.0,224.2,47.8
58032000,-2.63,20.29,142.0,6.65,160.1,214.0,48.4
58033500,-2.55,19.57,147.2,6.87,165.6,221.6,48.4
58035000,-2.68,20.27,142.6,6.53,157.6,212.6,47.9
58036500,-2.57,19.26,150.0,6.81,164.9,222.9,47.7
58038000,-2.71,20.43,141.6,6.45,155.7,210.5,47.7
58039500,-2.54,19.24,149.9,6.89,166.5,224.1,48.0
58041000,-2.68,20.36,141.9,6.54,157.6,212.1,48.0
58042500,-2.52,18.91,152.7,6.93,168.0,227.0,47.7
58044000,-2.69,20.52,140.8,6.50,156.6,210.5,48.0
58045500,-2.50,19.10,150.8,7.01,169.3,226.7,48.3
58047000,-2.62,20.09,143.5,6.69,161.1,215.8,48.3
58048500,-2.48,19.22,149.5,7.06,170.2,226.5,48.7
58050000,-2.66,20.31,142.1,6.59,158.8,213.1,48.2
58051500,-2.50,19.28,149.2,7.00,168.8,225.3,48.5
58053000,-2.65,19.75,146.5,6.60,159.7,216.8,47.5
58054500,-2.57,19.66,146.6,6.82,164.5,220.3,48.3
58056000,-2.64,19.97,144.7,6.63,160.1,215.8,47.9
58057500,-2.52,19.51,147.4,6.94,167.2,222.9,48.6
58059000,-2.55,19.32,149.3,6.87,166.0,223.3,48.0
58060500,-2.53,19.60,146.7,6.93,166.9,222.2,48.7
58062000,-2.49,19.32,148.8,7.03,169.5,225.5,48.7
58063500,-2.51,19.53,147.1,6.98,168.0,223.3,48.8
58065000,-2.51,18.93,152.4,6.96,168.6,227.3,47.9
58066500,-2.59,20.01,143.9,6.76,162.9,217.3,48.5
58068000,-2.49,19.26,149.3,7.02,169.4,225.8,48.6
58069500,-2.59,19.90,144.8,6.77,163.1,218.1,48.4
58071000,-2.50,18.93,152.3,6.99,169.3,227.7,48.0
58072500,-2.62,20.01,144.2,6.67,160.9,216.1,48.1
58074000,-2.46,18.98,151.5,7.10,171.4,228.7,48.5
58075500,-2.58,19.99,144.0,6.78,163.2,217.6,48.6
58077000,-2.45,18.65,154.4,7.13,172.7,231.6,48.2
58078500,-2.61,20.21,142.5,6.70,161.2,215.1,48.5
58080000,-2.43,18.83,152.5,7.19,173.7,231.1,48.7
58081500,-2.53,19.69,145.9,6.92,166.6,221.5,48.8
58083000,-2.41,18.94,151.2,7.26,174.9,231.2,49.1
58084500,-2.56,20.00,143.7,6.84,164.4,218.3,48.8
58086000,-2.42,18.91,151.7,7.21,173.9,230.8,48.9
58087500,-2.57,19.42,148.7,6.81,164.6,221.8,47.9
58089000,-2.50,19.24,149.5,7.01,169.1,225.7,48.5
58090500,-2.58,19.67,146.6,6.79,164.0,219.9,48.2
58092000,-2.48,19.18,149.9,7.04,169.9,226.6,48.6
58093500,-2.52,19.11,150.9,6.94,167.8,225.7,48.0
58095000,-2.53,19.37,148.7,6.91,166.9,223.6,48.3
58096500,-2.51,19.01,151.6,6.98,168.9,227.0,48.1
58098000,-2.53,19.28,149.5,6.92,167.2,224.3,48.2
58099500,-2.51,18.72,154.4,6.96,168.8,228.7,47.6
58101000,-2.60,19.68,146.7,6.73,162.6,219.0,47.9
58102500,-2.51,19.01,151.7,6.96,168.5,226.7,48.0
58104000,-2.61,19.70,146.6,6.71,162.0,218.5,47.9
58105500,-2.51,18.61,155.3,6.96,169.0,229.5,47.4
58107000,-2.64,19.78,146.2,6.62,160.2,216.9,47.6
58108500,-2.50,18.74,154.1,6.99,169.5,229.1,47.7
58110000,-2.62,19.66,147.0,6.69,161.8,218.6,47.7
58111500,-2.46,18.36,157.2,7.11,172.5,233.4,47.7
58113000,-2.63,19.92,145.0,6.65,160.5,216.3,47.9
58114500,-2.44,18.48,155.9,7.17,173.7,233.4,48.1
58116000,-2.54,19.43,148.3,6.88,166.2,222.7,48.3
58117500,-2.41,18.64,154.1,7.26,175.4,233.4,48.7
58119000,-2.52,19.65,146.2,6.93,166.8,221.8,48.8
58120500,-2.39,18.56,154.5,7.33,176.9,234.9,48.9
58122000,-2.54,19.18,150.5,6.88,166.6,224.5,47.9
58123500,-2.47,18.94,151.9,7.09,171.2,228.9,48.4
58125000,-2.55,19.32,149.3,6.86,165.9,223.2,48.0
58126500,-2.46,18.85,152.6,7.10,171.8,229.8,48.4
58128000,-2.51,18.86,153.0,6.98,169.1,228.1,47.9
58129500,-2.47,18.94,151.9,7.08,171.0,228.8,48.4
58131000,-2.44,18.80,153.0,7.16,173.1,231.0,48.5
58132500,-2.45,18.95,151.7,7.13,172.1,229.4,48.6
58134000,-2.44,18.45,156.2,7.16,173.5,233.4,48.0
58135500,-2.50,19.20,149.9,6.99,168.8,225.8,48.4
58137000,-2.44,18.73,153.6,7.17,173.4,231.6,48.5
58138500,-2.52,19.27,149.5,6.95,167.8,224.7,48.3
58140000,-2.45,18.39,156.8,7.15,173.4,233.8,47.9
58141500,-2.56,19.42,148.5,6.84,165.3,222.2,48.1
58143000,-2.44,18.45,156.1,7.18,173.9,233.7,48.1
58144500,-2.53,19.30,149.3,6.93,167.3,224.2,48.3
58146000,-2.40,18.03,159.8,7.30,177.1,238.5,47.9
58147500,-2.54,19.48,147.9,6.89,166.3,222.5,48.3
58149000,-2.37,18.16,158.3,7.37,178.5,238.6,48.4
58150500,-2.46,19.03,151.1,7.10,171.3,228.4,48.6
58152000,-2.35,18.33,156.5,7.42,179.3,237.9,48.9
58153500,-2.49,19.28,149.1,7.02,169.3,225.6,48.6
58155000,-2.36,18.19,157.9,7.40,179.2,238.8,48.6
58156500,-2.52,18.84,153.4,6.94,168.2,227.6,47.6
58158000,-2.47,18.62,154.8,7.08,171.7,231.2,47.9
58159500,-2.57,19.09,151.5,6.81,165.0,224.0,47.5
58161000,-2.47,18.61,155.0,7.08,171.5,231.2,47.9
58162500,-2.53,18.54,156.1,6.92,168.1,229.4,47.1
58164000,-2.49,18.68,154.5,7.02,170.2,229.9,47.8
58165500,-2.48,18.52,155.9,7.05,171.0,231.4,47.6
58167000,-2.47,18.64,154.7,7.07,171.4,230.9,47.9
58168500,-2.45,18.20,158.7,7.13,173.2,234.9,47.5
58170000,-2.51,18.92,152.5,6.97,168.7,227.5,47.9
58171500,-2.45,18.42,156.6,7.13,172.8,233.2,47.8
58173000,-2.55,19.03,151.9,6.86,166.3,225.2,47.6
58174500,-2.46,18.04,160.3,7.11,173.0,235.8,47.2
58176000,-2.59,19.17,150.9,6.77,164.1,222.9,47.4
58177500,-2.45,18.17,158.9,7.13,173.3,235.1,47.5
58179000,-2.53,18.98,152.1,6.92,167.7,226.4,47.8
58180500,-2.36,17.76,162.1,7.42,180.1,242.3,48.0
58182000,-2.52,19.21,150.0,6.95,167.9,225.1,48.2
58183500,-2.35,17.85,161.1,7.45,180.6,242.0,48.3
58185000,-2.44,18.80,152.9,7.17,173.3,231.1,48.6
58186500,-2.34,17.98,159.8,7.46,180.6,241.1,48.5
58188000,-2.47,18.96,151.7,7.09,171.2,228.8,48.5
58189500,-2.33,17.99,159.5,7.52,181.8,241.8,48.7
58191000,-2.46,18.55,155.4,7.10,172.1,231.9,47.9
58192500,-2.39,18.28,157.4,7.30,176.8,236.7,48.3
58194000,-2.49,18.74,153.9,7.04,170.5,229.7,47.9
58195500,-2.40,18.23,157.9,7.27,176.3,236.7,48.1
58197000,-2.46,18.35,157.3,7.10,172.4,233.4,47.6
58198500,-2.41,18.26,157.7,7.26,175.9,236.2,48.1
58200000,-2.41,18.28,157.5,7.25,175.8,236.1,48.1
58201500,-2.39,18.32,157.0,7.30,176.7,236.4,48.4
58203000,-2.37,17.93,160.6,7.36,178.6,240.2,48.0
58204500,-2.43,18.49,155.7,7.21,174.5,233.8,48.3
58206000,-2.38,18.07,159.3,7.35,178.1,238.9,48.2
58207500,-2.46,18.55,155.4,7.10,172.2,232.0,47.9
58209000,-2.38,17.80,162.0,7.34,178.5,241.0,47.8
58210500,-2.50,18.77,153.8,7.00,169.7,229.0,47.8
58212000,-2.38,17.90,161.0,7.33,178.0,240.0,47.9
58213500,-2.47,18.65,154.7,7.07,171.4,230.8,47.9
58215000,-2.34,17.48,165.0,7.46,181.4,245.2,47.7
58216500,-2.48,18.85,152.9,7.05,170.7,229.1,48.1
58218000,-2.33,17.62,163.4,7.49,181.9,244.5,48.1
58219500,-2.46,18.57,155.3,7.10,172.1,231.8,47.9
58221000,-2.35,17.64,163.3,7.45,181.0,243.7,47.9
58222500,-2.48,18.79,153.4,7.04,170.5,229.3,48.0
58224000,-2.33,17.71,162.5,7.49,181.7,243.8,48.2
58225500,-2.49,18.43,156.8,7.03,170.8,231.8,47.4
58227000,-2.41,17.94,160.9,7.24,176.1,238.5,47.6
58228500,-2.52,18.56,155.8,6.95,168.8,229.8,47.3
58230000,-2.41,17.96,160.6,7.25,176.1,238.4,47.6
58231500,-2.49,18.06,160.3,7.01,170.8,234.3,46.8
58233000,-2.45,18.04,160.1,7.15,173.8,236.4,47.3
58234500,-2.47,18.14,159.4,7.09,172.4,234.8,47.2
58236000,-2.42,18.03,160.0,7.22,175.5,237.5,47.6
58237500,-2.39,17.64,163.7,7.31,178.0,241.9,47.4
58239000,-2.43,18.22,158.3,7.19,174.5,235.6,47.8
58240500,-2.39,17.77,162.3,7.33,178.1,241.0,47.7
58242000,-2.43,18.37,156.9,7.19,174.3,234.5,48.0
58243500,-2.36,17.47,165.1,7.41,180.4,244.6,47.5
58245000,-2.47,18.48,156.2,7.09,172.0,232.3,47.8
58246500,-2.36,17.64,163.4,7.41,180.0,243.1,47.8
58248000,-2.44,18.33,157.4,7.17,173.9,234.5,47.9
58249500,-2.32,17.18,167.8,7.55,183.8,248.9,47.6
58251000,-2.46,18.62,154.8,7.12,172.3,231.6,48.1
58252500,-2.29,17.31,166.2,7.63,185.3,248.9,48.1
58254000,-2.39,18.25,157.6,7.33,177.4,237.3,48.4
58255500,-2.29,17.31,166.3,7.62,185.3,248.9,48.1
58257000,-2.40,18.35,156.8,7.28,176.2,235.8,48.3
58258500,-2.28,17.37,165.4,7.66,186.0,248.9,48.4
58260000,-2.40,18.16,158.6,7.29,176.7,237.5,48.1
58261500,-2.33,17.61,163.4,7.51,182.3,244.8,48.1
58263000,-2.41,18.22,158.1,7.24,175.6,236.3,48.0
58264500,-2.35,17.65,163.2,7.44,180.8,243.6,47.9
58266000,-2.41,17.82,162.1,7.26,176.5,239.6,47.4
58267500,-2.37,17.61,163.8,7.39,179.6,243.1,47.6
58269000,-2.39,17.88,161.3,7.31,177.5,239.8,47.7
58270500,-2.35,17.70,162.7,7.43,180.5,243.1,48.0
58272000,-2.32,17.31,166.5,7.53,183.2,247.6,47.7
58273500,-2.35,17.83,161.4,7.43,180.2,241.9,48.2
58275000,-2.32,17.57,163.8,7.52,182.6,245.3,48.1
58276500,-2.40,17.98,160.4,7.28,176.7,238.7,47.8
58278000,-2.34,17.23,167.5,7.48,182.2,247.5,47.4
58279500,-2.46,18.30,157.7,7.12,172.8,234.0,47.6
58281000,-2.38,17.36,166.5,7.36,179.3,244.7,47.1
58282500,-2.46,18.08,159.9,7.10,172.7,235.4,47.2
58284000,-2.34,16.98,170.2,7.47,182.3,249.4,47.0
58285500,-2.48,18.35,157.5,7.04,171.1,232.6,47.4
58287000,-2.31,17.02,169.5,7.57,184.5,250.5,47.4
58288500,-2.42,18.08,159.6,7.21,175.2,237.0,47.7
58290000,-2.31,17.04,169.2,7.57,184.5,250.4,47.5
58291500,-2.44,18.18,158.8,7.16,173.9,235.5,47.6
58293000,-2.29,17.13,168.1,7.63,185.7,250.5,47.8
58294500,-2.42,17.99,160.5,7.22,175.6,237.8,47.6
58296000,-2.33,17.32,166.5,7.49,182.3,246.9,47.6
58297500,-2.45,18.03,160.3,7.14,173.6,236.3,47.3
58299000,-2.36,17.44,165.4,7.41,180.3,244.7,47.5
58300500,-2.44,17.59,164.5,7.16,174.6,239.9,46.7
58302000,-2.38,17.43,165.7,7.34,178.8,243.8,47.2
58303500,-2.38,17.68,163.3,7.33,178.4,241.8,47.5
58305000,-2.32,17.36,165.9,7.54,183.4,247.3,47.9
58306500,-2.29,17.09,168.5,7.63,185.6,250.7,47.8
58308000,-2.34,17.49,164.7,7.48,181.9,245.4,47.8
58309500,-2.30,17.32,166.2,7.61,184.8,248.6,48.0
58311000,-2.38,17.66,163.5,7.33,178.4,242.0,47.5
58312500,-2.32,16.94,170.4,7.54,183.9,250.8,47.2
58314000,-2.41,17.92,161.0,7.26,176.5,238.9,47.6
58315500,-2.31,17.08,168.9,7.57,184.4,250.1,47.5
58317000,-2.38,17.71,162.9,7.33,178.3,241.6,47.6
58318500,-2.28,16.70,172.7,7.67,187.1,254.7,47.3
58320000,-2.40,17.95,160.6,7.29,177.2,239.1,47.8
58321500,-2.24,16.77,171.6,7.80,189.8,255.9,47.9
58323000,-2.35,17.74,162.3,7.43,180.5,242.7,48.0
58324500,-2.25,16.61,173.5,7.76,189.3,256.8,47.5
58326000,-2.36,17.86,161.3,7.39,179.4,241.2,48.0
58327500,-2.24,16.84,170.8,7.80,189.9,255.5,48.0
58329000,-2.34,17.69,162.7,7.47,181.4,243.7,48.1
58330500,-2.26,16.98,169.5,7.73,188.1,253.2,48.0
58332000,-2.36,17.76,162.2,7.41,179.9,242.2,48.0
58333500,-2.30,17.04,169.2,7.58,184.8,250.6,47.5
58335000,-2.37,17.32,166.8,7.37,179.7,245.2,47.1
58336500,-2.31,17.13,168.4,7.55,183.9,249.4,47.5
58338000,-2.37,17.44,165.6,7.39,179.9,244.5,47.4
58339500,-2.30,17.11,168.4,7.60,185.0,250.1,47.7
58341000,-2.28,16.81,171.6,7.66,186.8,253.6,47.4
58342500,-2.34,17.33,166.6,7.45,181.5,246.4,47.5
58344000,-2.32,17.03,169.4,7.54,183.9,250.1,47.3
58345500,-2.40,17.46,165.5,7.30,177.8,243.0,47.1
58347000,-2.32,16.68,173.4,7.52,183.8,252.7,46.7
58348500,-2.43,17.65,163.9,7.20,175.4,240.1,47.0
58350000,-2.33,16.84,171.7,7.51,183.4,251.2,46.9
58351500,-2.41,17.54,164.9,7.25,176.7,241.7,47.0
58353000,-2.31,16.55,174.7,7.58,185.2,254.6,46.7
58354500,-2.42,17.78,162.5,7.21,175.6,239.3,47.2
58356000,-2.26,16.53,174.6,7.74,188.9,257.2,47.3
58357500,-2.39,17.57,164.4,7.33,178.4,242.6,47.3
58359000,-2.27,16.39,176.3,7.69,188.1,257.7,46.9
58360500,-2.39,17.70,163.0,7.32,178.0,241.4,47.5
58362000,-2.24,16.60,173.5,7.80,190.3,257.5,47.6
58363500,-2.36,17.48,165.0,7.40,180.2,244.4,47.5
58365000,-2.22,16.58,173.7,7.86,191.5,258.5,47.8
58366500,-2.33,17.51,164.6,7.49,182.0,245.3,47.9
58368000,-2.27,16.77,172.0,7.70,187.7,254.6,47.5
58369500,-2.33,17.01,169.8,7.49,182.6,249.4,47.1
58371000,-2.28,16.83,171.4,7.65,186.5,253.3,47.4
58372500,-2.35,17.21,167.8,7.44,181.4,247.1,47.2
58374000,-2.27,16.82,171.3,7.70,187.7,254.1,47.6
58375500,-2.24,16.54,174.3,7.78,189.9,257.8,47.5
58377000,-2.27,16.95,170.0,7.69,187.2,252.9,47.8
58378500,-2.26,16.78,171.7,7.73,188.4,254.9,47.6
58380000,-2.31,17.07,169.0,7.56,184.3,250.0,47.5
58381500,-2.27,16.37,176.5,7.69,188.0,257.8,46.8
58383000,-2.35,17.26,167.3,7.43,181.1,246.6,47.3
58384500,-2.27,16.54,174.5,7.70,188.0,256.6,47.1
58386000,-2.35,17.13,168.7,7.45,181.6,247.8,47.1
58387500,-2.26,16.27,177.6,7.74,189.2,259.5,46.8
58389000,-2.35,17.40,165.9,7.43,181.0,245.5,47.5
58390500,-2.20,16.17,178.2,7.94,193.9,263.4,47.4
58392000,-2.31,17.23,167.2,7.56,184.0,248.7,47.7
58393500,-2.21,16.06,179.6,7.92,193.7,264.1,47.2
58395000,-2.33,17.38,165.9,7.50,182.5,246.6,47.7
58396500,-2.19,16.27,176.9,7.99,194.9,263.2,47.8
58398000,-2.28,17.04,169.0,7.66,186.4,251.6,47.8
58399500,-2.19,16.30,176.5,7.98,194.7,262.8,47.8
58401000,-2.31,17.23,167.2,7.57,184.1,248.7,47.7
58402500,-2.25,16.52,174.6,7.75,189.2,257.5,47.3
58404000,-2.36,16.78,172.6,7.40,180.8,250.0,46.3
58405500,-2.30,16.63,173.8,7.59,185.5,254.2,46.9
58407000,-2.38,17.03,169.9,7.35,179.5,247.1,46.6
58408500,-2.29,16.56,174.5,7.62,186.1,255.1,46.8
58410000,-2.27,16.23,178.2,7.70,188.4,259.3,46.6
58411500,-2.29,16.77,172.1,7.62,185.9,253.3,47.2
58413000,-2.27,16.51,174.9,7.69,187.9,256.7,47.1
58414500,-2.33,16.77,172.4,7.51,183.4,251.7,46.8
58416000,-2.29,16.08,180.0,7.65,187.3,259.8,46.1
58417500,-2.38,17.07,169.5,7.35,179.4,246.8,46.6
58419000,-2.28,16.30,177.4,7.67,187.6,258.2,46.6
58420500,-2.36,16.93,170.9,7.40,180.8,248.8,46.6
58422000,-2.27,16.04,180.3,7.69,188.5,260.9,46.3
58423500,-2.37,17.24,167.7,7.36,179.5,245.6,47.0
58425000,-2.21,15.99,180.6,7.89,193.0,264.3,46.9
58426500,-2.29,16.94,170.2,7.63,185.9,252.1,47.5
58428000,-2.18,15.84,182.1,8.00,195.8,267.4,47.1
58429500,-2.31,17.08,168.9,7.58,184.6,250.2,47.5
58431000,-2.16,15.98,180.3,8.07,197.1,267.1,47.6
58432500,-2.26,16.85,170.9,7.74,188.5,254.5,47.8
58434000,-2.17,16.02,179.8,8.04,196.5,266.3,47.5
58435500,-2.29,16.94,170.2,7.64,186.2,252.3,47.6
58437000,-2.22,16.26,177.4,7.86,192.0,261.4,47.2
58438500,-2.30,16.46,175.7,7.61,186.0,255.9,46.6
58440000,-2.24,16.25,177.7,7.80,190.6,260.6,47.0
58441500,-2.30,16.70,173.0,7.60,185.6,253.7,47.0
58443000,-2.23,16.20,178.1,7.82,191.3,261.4,47.0
58444500,-2.20,16.03,179.9,7.93,193.8,264.5,47.1
58446000,-2.23,16.33,176.6,7.84,191.6,260.6,47.3
58447500,-2.20,16.20,177.9,7.93,193.7,263.0,47.4
58449000,-2.25,16.39,176.1,7.78,190.0,259.1,47.2
58450500,-2.23,15.76,183.5,7.84,192.1,265.7,46.3
58452000,-2.30,16.69,173.1,7.58,185.2,253.5,46.9
58453500,-2.22,16.04,180.0,7.87,192.6,263.6,46.9
58455000,-2.29,16.59,174.1,7.64,186.7,255.2,47.0
58456500,-2.21,15.78,183.2,7.91,193.7,266.6,46.6
58458000,-2.30,16.84,171.4,7.59,185.3,252.4,47.2
58459500,-2.15,15.69,183.8,8.10,198.3,270.3,47.2
58461000,-2.27,16.64,173.4,7.69,187.8,255.6,47.3
58462500,-2.16,15.58,185.3,8.07,197.7,271.0,46.9
58464000,-2.28,16.81,171.6,7.65,186.7,253.6,47.4
58465500,-2.18,15.86,181.9,8.00,195.8,267.3,47.1
58467000,-2.28,16.60,173.9,7.67,187.4,255.6,47.1
58468500,-2.17,15.77,182.9,8.04,196.7,268.6,47.1
58470000,-2.30,16.84,171.5,7.58,185.0,252.3,47.2
58471500,-2.23,16.01,180.5,7.83,191.6,263.2,46.7
58473000,-2.31,16.22,178.5,7.55,185.0,257.0,46.0
58474500,-2.26,16.15,179.0,7.74,189.4,260.6,46.6
58476000,-2.32,16.49,175.5,7.52,184.0,254.3,46.3
58477500,-2.25,15.99,180.8,7.77,190.2,262.4,46.4
58479000,-2.24,15.82,182.8,7.80,191.2,264.5,46.3
58480500,-2.25,16.24,177.8,7.77,190.0,260.2,46.9
58482000,-2.23,16.01,180.4,7.84,192.0,263.4,46.8
58483500,-2.25,16.14,179.0,7.75,189.6,260.8,46.6
58485000,-2.26,15.47,187.2,7.75,190.2,266.9,45.4
58486500,-2.33,16.58,174.5,7.50,183.4,253.2,46.4
58488000,-2.19,15.70,184.0,7.97,195.3,268.3,46.7
58489500,-2.27,16.35,176.8,7.70,188.4,258.3,46.8
58491000,-2.20,15.55,185.9,7.95,194.9,269.3,46.3
58492500,-2.27,16.56,174.3,7.69,187.9,256.3,47.2
58494000,-2.13,15.48,186.3,8.18,200.4,273.6,47.1
58495500,-2.26,16.44,175.6,7.74,189.1,258.1,47.1
58497000,-2.15,15.30,188.8,8.13,199.4,274.6,46.6
58498500,-2.26,16.66,173.1,7.72,188.3,255.8,47.4
58500000,-2.12,15.45,186.6,8.24,201.7,274.8,47.2
58501500,-2.21,16.27,177.1,7.91,193.1,262.0,47.5
58503000,-2.12,15.49,186.0,8.24,201.6,274.3,47.3
58504500,-2.24,16.43,175.5,7.81,190.6,259.0,47.4
58506000,-2.17,15.63,184.6,8.06,197.4,270.3,46.9
58507500,-2.25,15.91,181.8,7.78,190.5,263.3,46.4
58509000,-2.19,15.74,183.4,7.97,195.3,267.9,46.8
58510500,-2.26,16.13,179.2,7.74,189.5,260.8,46.6
58512000,-2.19,15.57,185.5,7.99,195.9,269.8,46.6
58513500,-2.16,15.45,186.9,8.08,198.2,272.4,46.7
58515000,-2.19,15.88,181.6,7.99,195.5,266.8,47.1
58516500,-2.16,15.73,183.3,8.09,198.0,269.8,47.2
58518000,-2.18,15.81,182.6,7.99,195.6,267.6,47.0
58519500,-2.19,15.29,189.2,7.98,195.9,272.3,46.0
58521000,-2.26,16.19,178.6,7.74,189.3,260.2,46.7
58522500,-2.18,15.49,186.6,8.00,196.1,270.7,46.4
58524000,-2.23,15.98,180.8,7.84,191.9,263.7,46.7
58525500,-2.17,15.28,189.2,8.05,197.6,273.5,46.2
58527000,-2.31,16.33,177.2,7.57,185.4,256.4,46.3
58528500,-2.13,15.23,189.5,8.18,200.6,276.0,46.6
58530000,-2.26,16.09,179.6,7.74,189.5,261.1,46.5
58531500,-2.15,15.15,190.7,8.13,199.6,276.1,46.3
58533000,-2.29,16.45,175.7,7.64,186.8,256.5,46.8
58534500,-2.13,15.39,187.4,8.19,200.6,274.6,47.0
58536000,-2.22,16.01,180.3,7.85,192.2,263.6,46.8
58537500,-2.12,15.33,188.2,8.23,201.7,275.8,47.0
58539000,-2.26,16.34,176.8,7.72,188.7,258.6,46.9
58540500,-2.18,15.45,187.0,8.01,196.4,271.2,46.4
58542000,-2.27,15.76,183.8,7.70,188.8,263.4,45.8
58543500,-2.21,15.56,185.8,7.92,194.2,268.8,46.3
58545000,-2.28,15.99,181.0,7.67,187.9,260.9,46.1
58546500,-2.21,15.49,186.7,7.91,194.0,269.2,46.1
58548000,-2.20,15.40,187.8,7.92,194.4,270.3,46.0
58549500,-2.16,15.63,184.6,8.07,197.7,270.4,47.0
58551000,-2.13,15.48,186.2,8.20,200.8,273.9,47.2
58552500,-2.15,15.55,185.5,8.12,198.9,272.0,47.0
58554000,-2.17,14.97,193.3,8.06,198.1,276.8,45.7
58555500,-2.24,15.89,182.0,7.81,191.4,264.1,46.4
58557000,-2.16,15.22,189.9,8.09,198.6,274.7,46.3
58558500,-2.22,15.78,183.2,7.87,192.8,266.0,46.5
58560000,-2.15,15.03,192.4,8.11,199.2,276.9,46.0
58561500,-2.23,15.94,181.3,7.83,191.7,263.8,46.6
58563000,-2.10,14.96,193.0,8.30,203.8,280.7,46.6
58564500,-2.20,15.87,181.9,7.93,194.2,266.1,46.9
58566000,-2.10,14.75,195.9,8.33,204.6,283.3,46.3
58567500,-2.22,16.07,179.6,7.86,192.2,263.1,46.9
58569000,-2.08,14.96,192.8,8.38,205.5,281.8,46.8
58570500,-2.16,15.79,182.5,8.08,197.6,269.0,47.3
58572000,-2.07,14.92,193.3,8.45,207.2,283.4,47.0
58573500,-2.20,15.97,180.6,7.96,194.6,265.5,47.1
58575000,-2.12,15.08,191.4,8.25,202.3,278.5,46.6
58576500,-2.21,15.41,187.7,7.90,193.9,269.9,45.9
58578000,-2.16,15.20,190.1,8.09,198.6,274.9,46.3
58579500,-2.21,15.64,184.9,7.89,193.4,267.6,46.3
58581000,-2.15,15.10,191.4,8.12,199.3,276.3,46.2
58582500,-2.15,15.16,190.6,8.12,199.4,275.8,46.3
58584000,-2.14,15.35,188.0,8.15,199.9,274.4,46.8
58585500,-2.12,15.17,190.2,8.25,202.4,277.7,46.8
58587000,-2.13,15.26,189.1,8.19,200.8,275.8,46.7
58588500,-2.18,14.82,195.3,8.01,196.8,277.3,45.2
58590000,-2.25,15.74,183.9,7.76,190.3,264.6,46.0
58591500,-2.17,15.14,191.0,8.05,197.7,274.9,46.0
58593000,-2.24,15.59,185.6,7.80,191.3,266.5,45.9
58594500,-2.18,14.88,194.5,8.02,197.2,277.0,45.4
58596000,-2.27,15.77,183.6,7.69,188.7,263.3,45.8
58597500,-2.12,14.87,194.3,8.24,202.4,280.6,46.2
58599000,-2.23,15.72,184.0,7.82,191.8,265.7,46.2
58600500,-2.11,14.62,197.7,8.28,203.5,283.8,45.8
58602000,-2.24,15.89,182.0,7.78,190.7,263.6,46.3
58603500,-2.09,14.76,195.6,8.34,204.8,283.3,46.3
58605000,-2.18,15.55,185.7,8.02,196.5,270.4,46.6
58606500,-2.09,14.82,194.8,8.36,205.4,283.1,46.5
58608000,-2.22,15.80,183.0,7.88,193.0,265.9,46.5
58609500,-2.12,14.86,194.5,8.25,202.6,280.9,46.2
58611000,-2.18,15.21,190.1,8.01,196.7,273.6,46.0
58612500,-2.14,14.96,193.2,8.17,200.6,278.5,46.1
58614000,-2.19,15.40,187.8,7.97,195.6,271.1,46.2
58615500,-2.13,14.88,194.2,8.21,201.7,280.0,46.1
58617000,-2.15,14.97,193.2,8.14,199.9,278.0,46.0
58618500,-2.12,15.08,191.5,8.24,202.1,278.4,46.6
58620000,-2.10,14.92,193.4,8.33,204.5,281.5,46.6
58621500,-2.12,15.05,191.8,8.24,202.3,278.8,46.5
58623000,-2.12,14.60,198.1,8.22,202.3,283.1,45.6
58624500,-2.18,15.40,187.7,7.99,196.1,271.4,46.3
58626000,-2.10,14.76,195.8,8.30,203.9,282.7,46.2
58627500,-2.18,15.26,189.4,8.02,196.8,273.2,46.1
58629000,-2.11,14.58,198.3,8.27,203.4,284.0,45.7
58630500,-2.19,15.40,187.7,7.96,195.4,271.0,46.1
58632000,-2.08,14.56,198.5,8.38,206.0,286.1,46.1
58633500,-2.17,15.38,187.8,8.04,197.3,272.4,46.4
58635000,-2.05,14.27,202.5,8.50,209.3,291.2,45.9
58636500,-2.18,15.57,185.5,8.03,196.7,270.4,46.7
58638000,-2.05,14.44,199.8,8.53,209.6,289.6,46.4
58639500,-2.12,15.21,189.7,8.22,201.6,276.8,46.7
58641000,-2.03,14.51,198.8,8.58,210.8,289.8,46.7
58642500,-2.15,15.40,187.4,8.12,199.1,273.4,46.7
58644000,-2.05,14.54,198.5,8.50,208.9,288.2,46.5
58645500,-2.16,14.97,193.2,8.07,198.2,276.8,45.7
58647000,-2.11,14.68,196.8,8.29,203.8,283.3,46.0
58648500,-2.17,15.13,191.2,8.04,197.5,274.9,45.9
58650000,-2.14,14.72,196.5,8.16,200.5,280.7,45.6
58651500,-2.16,14.80,195.5,8.07,198.4,278.5,45.4
