Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57216000,-3.24,28.34,100.3,5.43,124.8,160.1,51.2
57217500,-3.09,28.67,97.3,5.69,128.7,161.3,52.9
57219000,-3.31,28.54,100.1,5.31,122.6,158.2,50.8
57220500,-3.10,28.73,97.2,5.66,128.1,160.8,52.8
57222000,-3.23,27.98,101.8,5.44,125.6,161.7,51.0
57223500,-3.15,28.80,97.4,5.58,126.7,159.8,52.4
57225000,-3.24,27.93,102.1,5.42,125.3,161.7,50.8
57226500,-3.15,28.43,99.1,5.57,127.2,161.2,52.1
57228000,-3.16,27.52,103.2,5.57,128.4,164.8,51.2
57229500,-3.19,28.55,98.9,5.51,125.9,160.2,51.8
57231000,-3.16,27.79,102.0,5.56,127.9,163.6,51.4
57232500,-3.20,28.80,98.0,5.49,125.2,159.0,51.9
57234000,-3.10,27.80,101.4,5.66,129.7,164.7,52.0
57235500,-3.31,28.95,98.4,5.31,121.9,156.7,51.1
57237000,-3.18,27.72,102.5,5.53,127.5,163.6,51.2
57238500,-3.32,28.14,101.9,5.29,122.6,159.4,50.3
57240000,-3.14,27.38,103.7,5.59,129.1,165.6,51.2
57241500,-3.42,28.19,102.5,5.14,119.8,157.6,49.4
57243000,-3.13,27.38,103.6,5.61,129.4,165.8,51.3
57244500,-3.26,27.63,103.6,5.40,125.2,162.5,50.4
57246000,-3.08,27.62,102.0,5.70,130.6,165.7,52.0
57247500,-3.34,27.68,104.1,5.26,122.7,160.9,49.7
57249000,-3.05,27.73,101.1,5.76,131.5,165.9,52.4
57250500,-3.25,27.53,104.1,5.41,125.6,163.1,50.3
57252000,-3.07,27.88,100.7,5.72,130.5,164.8,52.4
57253500,-3.33,27.74,103.8,5.28,122.9,160.8,49.8
57255000,-3.11,28.05,100.3,5.65,129.1,163.5,52.2
57256500,-3.25,27.29,105.1,5.41,126.0,164.0,50.2
57258000,-3.12,28.23,99.6,5.63,128.5,162.6,52.2
57259500,-3.21,27.67,103.0,5.48,126.7,163.3,50.9
57261000,-3.10,27.92,100.8,5.67,129.6,164.1,52.1
57262500,-3.10,27.03,105.0,5.66,130.8,167.8,51.2
57264000,-3.14,28.04,100.6,5.60,128.3,163.0,51.9
57265500,-3.13,27.26,104.1,5.62,129.8,166.4,51.3
57267000,-3.14,28.24,99.8,5.59,127.8,162.1,52.0
57268500,-3.05,27.29,103.2,5.76,132.2,167.7,52.0
57270000,-3.22,28.59,99.1,5.46,125.0,159.5,51.6
57271500,-3.06,27.52,102.2,5.74,131.4,166.5,52.1
57273000,-3.19,28.01,101.3,5.51,126.8,162.3,51.4
57274500,-3.03,27.18,103.5,5.80,133.0,168.5,52.1
57276000,-3.27,28.24,101.1,5.37,123.9,159.9,50.8
57277500,-3.01,27.13,103.6,5.82,133.4,169.0,52.2
57279000,-3.16,27.55,103.1,5.57,128.4,164.7,51.2
57280500,-2.98,27.24,102.7,5.88,134.3,169.1,52.6
57282000,-3.21,27.75,102.7,5.48,126.6,163.0,50.9
57283500,-2.94,27.52,100.9,5.96,135.1,168.6,53.2
57285000,-3.12,27.50,103.0,5.63,129.6,165.5,51.5
57286500,-2.96,27.55,100.9,5.93,134.5,168.2,53.1
57288000,-3.20,27.62,103.2,5.50,127.1,163.7,50.9
57289500,-3.00,27.83,100.1,5.85,132.7,166.2,53.0
57291000,-3.14,27.18,104.7,5.60,129.5,166.5,51.1
57292500,-3.02,27.93,99.9,5.80,131.8,165.4,52.8
57294000,-3.17,27.33,104.2,5.54,128.3,165.3,50.9
57295500,-3.04,27.41,102.6,5.77,132.1,167.2,52.2
57297000,-3.08,26.48,107.5,5.69,132.3,170.5,50.9
57298500,-3.15,27.31,104.1,5.58,129.0,165.8,51.1
57300000,-3.16,26.47,108.2,5.57,129.9,169.1,50.2
57301500,-3.14,27.36,103.8,5.59,129.1,165.6,51.2
57303000,-3.05,26.65,106.3,5.76,133.2,170.4,51.4
57304500,-3.24,27.87,102.4,5.43,125.5,162.0,50.8
57306000,-3.08,26.82,105.8,5.70,131.8,169.0,51.2
57307500,-3.19,27.28,104.7,5.51,127.8,165.2,50.7
57309000,-3.04,26.54,106.7,5.78,133.7,171.1,51.4
57310500,-3.30,27.38,105.2,5.32,124.1,162.7,49.7
57312000,-3.03,26.52,106.7,5.80,134.0,171.3,51.5
57313500,-3.19,26.98,106.0,5.51,128.3,166.4,50.4
57315000,-3.01,26.47,106.8,5.83,134.7,171.9,51.6
57316500,-3.24,26.87,107.0,5.42,126.7,165.8,49.8
57318000,-2.95,26.80,104.5,5.94,136.0,171.5,52.4
57319500,-3.10,26.88,105.7,5.66,131.1,168.4,51.1
57321000,-2.89,27.02,102.7,6.06,137.5,171.7,53.2
57322500,-3.14,27.25,104.3,5.59,129.3,166.1,51.1
57324000,-2.94,27.31,101.9,5.96,135.5,169.5,53.0
57325500,-3.09,26.77,106.1,5.69,131.7,169.2,51.1
57327000,-2.98,27.45,101.7,5.88,133.9,168.1,52.8
57328500,-3.13,26.99,105.5,5.60,129.9,167.3,50.9
57330000,-2.99,26.93,104.4,5.86,134.4,170.2,52.2
57331500,-2.99,26.14,108.3,5.87,135.9,173.7,51.5
57333000,-3.02,27.15,103.6,5.81,133.2,168.8,52.1
57334500,-3.02,26.37,107.5,5.80,134.4,172.1,51.4
57336000,-3.01,27.09,103.8,5.82,133.5,169.1,52.1
57337500,-2.94,26.40,106.4,5.96,137.0,173.5,52.2
57339000,-3.11,27.62,102.3,5.64,129.6,165.2,51.7
57340500,-2.97,26.58,105.8,5.91,135.9,172.2,52.1
57342000,-3.07,27.22,103.7,5.72,131.7,167.6,51.8
57343500,-2.93,26.28,106.9,5.98,137.6,174.2,52.2
57345000,-3.16,27.33,104.1,5.56,128.7,165.5,51.0
57346500,-2.91,26.24,106.9,6.02,138.4,174.8,52.3
57348000,-3.07,26.96,105.0,5.72,132.0,168.7,51.5
57349500,-2.91,26.21,107.0,6.02,138.5,175.0,52.3
57351000,-3.11,26.97,105.4,5.64,130.5,167.8,51.1
57352500,-2.84,26.58,104.3,6.16,140.0,174.6,53.3
57354000,-3.02,26.58,106.3,5.82,134.3,171.3,51.6
57355500,-2.84,26.51,104.6,6.18,140.4,175.1,53.3
57357000,-3.09,26.84,105.8,5.68,131.4,168.8,51.2
57358500,-2.93,26.72,104.6,5.99,136.9,172.3,52.6
57360000,-3.10,26.05,109.9,5.65,132.2,171.9,50.3
57361500,-2.98,26.86,104.6,5.88,134.9,170.7,52.2
57363000,-3.16,26.24,109.4,5.56,130.1,170.0,49.9
57364500,-3.00,26.30,107.6,5.84,135.1,172.7,51.5
57366000,-3.00,25.41,112.3,5.84,136.6,176.8,50.6
57367500,-3.05,26.46,107.3,5.76,133.4,171.2,51.2
57369000,-3.05,25.57,111.8,5.75,134.7,175.0,50.3
57370500,-3.01,26.31,107.7,5.83,134.9,172.6,51.4
57372000,-2.97,25.65,110.6,5.90,137.2,176.3,51.1
57373500,-3.13,26.90,105.9,5.61,130.1,167.7,50.9
57375000,-2.98,25.91,109.3,5.89,136.7,175.0,51.4
57376500,-3.07,26.60,106.8,5.72,132.5,170.2,51.1
57378000,-2.95,25.67,110.3,5.94,137.9,176.6,51.3
57379500,-3.20,26.52,108.3,5.49,128.5,168.1,49.9
57381000,-2.92,25.51,110.8,6.01,139.4,178.1,51.5
57382500,-3.03,26.51,106.9,5.78,133.8,171.3,51.4
57384000,-2.87,25.74,109.0,6.11,140.8,178.1,52.3
57385500,-3.08,26.66,106.6,5.70,132.1,169.7,51.1
57387000,-2.80,26.06,106.5,6.26,142.6,177.9,53.3
57388500,-2.96,26.11,108.1,5.93,137.0,174.5,51.7
57390000,-2.80,26.14,106.0,6.25,142.3,177.5,53.3
57391500,-3.04,26.40,107.5,5.77,133.7,171.6,51.2
57393000,-2.84,26.33,105.6,6.17,140.6,175.8,53.1
57394500,-2.98,25.93,109.3,5.88,136.4,174.8,51.3
57396000,-2.89,26.53,105.1,6.08,138.7,174.0,52.9
57397500,-3.04,26.18,108.6,5.77,134.0,172.5,51.0
57399000,-2.89,26.20,106.8,6.07,139.3,175.5,52.5
57400500,-2.89,25.30,111.6,6.07,140.8,179.7,51.6
57402000,-2.92,26.29,106.7,6.01,138.1,174.5,52.3
57403500,-2.92,25.48,111.1,6.00,139.3,178.1,51.4
57405000,-2.89,26.09,107.4,6.06,139.3,175.9,52.4
57406500,-2.88,25.28,111.7,6.08,141.1,179.9,51.6
57408000,-3.00,26.67,105.7,5.84,134.5,171.1,51.8
57409500,-2.86,25.77,108.8,6.12,140.9,178.0,52.3
57411000,-2.95,26.46,106.2,5.94,136.6,173.0,52.1
57412500,-2.85,25.53,109.9,6.15,141.8,179.4,52.2
57414000,-3.05,26.40,107.6,5.75,133.3,171.3,51.1
57415500,-2.82,25.42,110.1,6.22,143.2,180.6,52.4
57417000,-2.98,26.17,108.1,5.88,136.0,173.7,51.5
57418500,-2.82,25.27,111.0,6.21,143.2,181.2,52.2
57420000,-3.06,26.32,108.1,5.74,133.3,171.6,51.0
57421500,-2.82,25.47,109.8,6.22,143.0,180.3,52.5
57423000,-2.99,25.45,111.9,5.87,137.1,177.0,50.8
57424500,-2.81,25.58,109.1,6.24,143.3,180.1,52.7
57426000,-3.07,25.66,111.5,5.72,133.9,174.2,50.2
57427500,-2.84,25.72,108.7,6.18,141.9,178.8,52.6
57429000,-3.00,25.20,113.3,5.85,137.0,177.8,50.4
57430500,-2.90,25.97,108.1,6.05,139.4,176.4,52.2
57432000,-3.06,25.49,112.4,5.73,134.3,175.1,50.1
57433500,-2.89,25.63,109.8,6.06,140.2,178.1,51.9
57435000,-2.91,24.62,115.6,6.03,141.2,182.5,50.7
57436500,-2.95,25.61,110.6,5.95,138.2,177.0,51.3
57438000,-2.95,24.76,115.2,5.95,139.6,181.0,50.5
57439500,-2.91,25.43,111.2,6.02,139.7,178.5,51.5
57441000,-2.91,24.56,116.0,6.03,141.3,182.8,50.6
57442500,-3.02,25.96,109.5,5.81,135.2,174.0,51.0
57444000,-2.83,25.37,110.5,6.19,142.9,180.6,52.3
57445500,-2.91,26.03,108.0,6.02,138.8,175.8,52.1
57447000,-2.80,25.12,111.5,6.26,144.5,182.5,52.3
57448500,-3.01,26.05,108.9,5.84,135.5,173.8,51.2
57450000,-2.77,24.96,112.1,6.32,145.7,183.8,52.4
57451500,-2.94,25.72,110.0,5.96,138.1,176.5,51.5
57453000,-2.78,24.86,112.7,6.31,145.7,184.2,52.3
57454500,-3.00,25.90,109.6,5.84,135.9,174.6,51.1
57456000,-2.73,25.15,110.5,6.40,146.8,183.7,53.0
57457500,-2.87,25.29,111.5,6.11,141.5,180.2,51.8
57459000,-2.71,25.23,109.8,6.46,147.5,183.8,53.3
57460500,-2.95,25.48,111.3,5.95,138.5,177.7,51.2
57462000,-2.73,25.30,109.6,6.42,146.8,183.2,53.3
57463500,-2.89,25.07,112.9,6.07,141.2,180.8,51.3
57465000,-2.79,25.70,108.2,6.29,143.8,179.9,53.0
57466500,-2.94,25.36,111.9,5.96,138.8,178.3,51.1
57468000,-2.78,25.43,109.6,6.30,144.4,181.3,52.8
57469500,-2.81,24.53,115.0,6.24,145.2,185.2,51.6
57471000,-2.83,25.40,110.4,6.19,142.7,180.4,52.3
57472500,-2.83,24.65,114.6,6.19,144.0,184.1,51.5
57474000,-2.81,25.21,111.2,6.24,143.9,181.8,52.3
57475500,-2.81,24.42,115.8,6.23,145.2,185.7,51.4
57477000,-2.90,25.74,109.4,6.04,139.6,177.4,51.9
57478500,-2.78,24.88,112.7,6.30,145.6,184.1,52.3
57480000,-2.86,25.56,109.9,6.13,141.3,179.0,52.1
57481500,-2.77,24.70,113.6,6.32,146.2,185.2,52.2
57483000,-3.02,25.38,112.6,5.81,135.9,176.5,50.4
57484500,-2.80,24.45,115.4,6.26,145.7,185.9,51.6
57486000,-2.97,25.04,113.9,5.91,138.3,179.1,50.5
57487500,-2.80,24.28,116.4,6.26,146.0,186.7,51.4
57489000,-3.05,25.23,113.6,5.76,135.3,176.7,50.0
57490500,-2.76,24.47,114.8,6.35,147.2,186.7,52.0
57492000,-2.89,24.60,115.6,6.06,141.9,183.0,50.8
57493500,-2.72,24.64,113.3,6.43,148.3,186.6,52.6
57495000,-2.99,24.79,115.5,5.87,138.0,179.9,50.1
57496500,-2.72,24.70,112.9,6.45,148.4,186.5,52.7
57498000,-2.90,24.47,116.4,6.04,141.7,183.4,50.6
57499500,-2.81,25.17,111.4,6.24,144.0,182.1,52.3
57501000,-2.98,24.74,115.7,5.89,138.4,180.4,50.1
57502500,-2.79,24.96,112.4,6.28,145.1,183.5,52.2
57504000,-2.83,23.95,118.7,6.19,145.3,187.6,50.7
57505500,-2.79,24.98,112.2,6.29,145.2,183.5,52.3
57507000,-2.79,24.21,116.7,6.29,146.6,187.3,51.5
57508500,-2.76,24.76,113.1,6.35,146.6,185.2,52.3
57510000,-2.76,24.02,117.5,6.34,147.9,188.9,51.5
57511500,-2.83,25.27,111.1,6.18,142.9,181.0,52.1
57513000,-2.74,24.47,114.5,6.39,147.9,187.1,52.3
57514500,-2.81,25.19,111.3,6.23,143.8,181.9,52.2
57516000,-2.72,24.24,115.7,6.43,149.1,188.7,52.2
57517500,-2.89,25.29,111.7,6.07,140.8,179.8,51.6
57519000,-2.70,24.26,115.3,6.48,149.9,189.1,52.4
57520500,-2.85,24.86,113.6,6.16,143.1,182.7,51.6
57522000,-2.69,24.07,116.3,6.50,150.6,190.3,52.3
57523500,-2.92,25.14,112.8,6.01,140.1,179.9,51.2
57525000,-2.67,24.15,115.5,6.56,151.4,190.4,52.7
57526500,-2.77,24.45,115.1,6.32,146.7,186.4,51.9
57528000,-2.62,24.36,113.6,6.67,152.8,190.4,53.4
57529500,-2.85,24.78,114.1,6.15,143.1,183.0,51.4
57531000,-2.63,24.39,113.5,6.66,152.5,190.1,53.4
57532500,-2.80,24.28,116.4,6.26,146.1,186.8,51.4
57534000,-2.71,24.81,112.1,6.47,148.6,186.1,53.0
57535500,-2.86,24.61,115.1,6.14,143.2,183.8,51.2
57537000,-2.70,24.71,112.5,6.50,149.2,186.8,53.0
57538500,-2.74,23.89,118.0,6.40,149.1,190.2,51.6
57540000,-2.75,24.60,113.9,6.37,147.2,186.1,52.3
57541500,-2.75,23.82,118.5,6.38,149.0,190.4,51.5
57543000,-2.72,24.40,114.7,6.43,148.7,187.8,52.3
57544500,-2.78,23.41,121.5,6.29,148.1,191.6,50.6
57546000,-2.84,24.55,115.3,6.16,143.8,184.4,51.3
57547500,-2.76,23.86,118.4,6.36,148.5,189.9,51.4
57549000,-2.84,24.59,115.1,6.17,143.8,184.2,51.3
57550500,-2.74,23.71,119.1,6.40,149.6,191.2,51.5
57552000,-2.91,24.78,114.8,6.02,140.7,181.6,50.8
57553500,-2.73,23.75,118.8,6.40,149.5,191.0,51.5
57555000,-2.88,24.26,117.4,6.09,143.0,185.0,50.6
57556500,-2.71,23.51,120.0,6.46,151.0,192.9,51.5
57558000,-2.95,24.50,116.7,5.94,139.8,182.1,50.1
57559500,-2.70,23.55,119.6,6.50,151.5,193.0,51.7
57561000,-2.81,23.82,119.2,6.25,146.6,188.9,50.9
57562500,-2.63,23.97,116.1,6.65,153.2,192.2,52.8
57564000,-2.88,24.05,118.7,6.08,143.0,185.9,50.3
57565500,-2.63,23.88,116.7,6.65,153.4,192.8,52.7
57567000,-2.76,23.98,117.7,6.35,148.2,189.3,51.5
57568500,-2.66,24.39,114.0,6.57,151.1,189.3,53.0
57570000,-2.81,24.21,117.0,6.23,145.5,186.7,51.2
57571500,-2.65,24.27,114.5,6.61,151.9,190.2,53.0
57573000,-2.72,23.62,119.4,6.45,150.5,192.2,51.6
57574500,-2.70,24.19,115.7,6.49,150.1,189.5,52.4
57576000,-2.70,23.56,119.5,6.49,151.4,192.9,51.7
57577500,-2.68,23.97,116.7,6.54,151.5,191.2,52.4
57579000,-2.67,23.30,120.9,6.55,153.0,195.0,51.7
57580500,-2.72,24.25,115.5,6.45,149.3,188.8,52.3
57582000,-2.66,23.64,118.6,6.57,152.7,193.3,52.2
57583500,-2.74,24.34,115.4,6.39,148.1,187.7,52.1
57585000,-2.64,23.52,119.0,6.64,154.0,194.7,52.3
57586500,-2.80,24.63,114.3,6.27,145.5,185.0,51.8
57588000,-2.64,23.64,118.4,6.62,153.5,193.9,52.4
57589500,-2.77,24.04,117.5,6.33,147.7,188.7,51.5
57591000,-2.61,23.29,120.1,6.71,155.8,196.7,52.4
57592500,-2.82,24.31,116.5,6.21,145.1,186.1,51.2
57594000,-2.60,23.30,119.9,6.74,156.3,197.0,52.5
57595500,-2.69,23.68,118.6,6.52,151.7,192.6,52.0
57597000,-2.55,23.57,117.4,6.86,157.6,196.5,53.3
57598500,-2.76,23.97,117.8,6.35,148.1,189.3,51.5
57600000,-2.54,23.58,117.2,6.88,157.9,196.6,53.4
57601500,-2.71,23.66,119.1,6.46,150.7,192.0,51.7
57603000,-2.60,23.94,115.9,6.72,154.5,193.2,53.1
57604500,-2.77,23.80,118.9,6.32,148.0,189.9,51.2
57606000,-2.66,23.82,117.4,6.59,152.6,192.5,52.4
57607500,-2.76,23.11,123.2,6.35,149.7,193.8,50.5
57609000,-2.72,23.74,118.7,6.44,150.2,191.5,51.7
57610500,-2.75,23.04,123.6,6.37,150.2,194.5,50.5
57612000,-2.70,23.48,120.1,6.49,151.5,193.3,51.6
57613500,-2.69,22.76,124.7,6.51,153.2,197.5,50.9
57615000,-2.73,23.61,119.6,6.42,150.1,191.9,51.5
57616500,-2.70,23.05,122.9,6.48,152.2,195.6,51.1
57618000,-2.76,23.79,118.9,6.35,148.5,190.3,51.3
57619500,-2.66,22.93,123.1,6.59,154.4,197.5,51.4
57621000,-2.83,24.06,118.1,6.20,145.3,187.2,50.9
57622500,-2.67,23.14,121.9,6.56,153.5,196.0,51.5
57624000,-2.79,23.49,121.1,6.28,147.7,191.0,50.6
57625500,-2.62,22.74,123.9,6.68,156.5,199.6,51.6
57627000,-2.86,23.77,120.2,6.12,144.3,187.8,50.2
57628500,-2.55,22.95,121.5,6.85,158.9,200.0,52.6
57630000,-2.66,23.36,120.3,6.59,153.5,195.0,51.9
57631500,-2.52,23.17,119.5,6.95,160.1,199.8,53.3
57633000,-2.72,23.58,119.7,6.45,150.6,192.4,51.5
57634500,-2.51,23.24,119.0,6.96,160.0,199.4,53.4
57636000,-2.68,23.23,121.4,6.54,153.0,195.3,51.6
57637500,-2.55,23.46,118.1,6.86,157.9,197.2,53.2
57639000,-2.73,23.45,120.7,6.41,150.2,192.7,51.2
57640500,-2.58,23.55,117.9,6.79,156.6,196.0,53.0
57642000,-2.67,23.04,122.5,6.56,153.7,196.6,51.4
57643500,-2.61,23.53,118.6,6.70,155.1,195.2,52.6
57645000,-2.65,23.07,122.1,6.60,154.3,196.8,51.6
57646500,-2.60,23.26,120.2,6.73,156.1,197.0,52.4
57648000,-2.59,22.62,124.4,6.74,157.8,200.9,51.7
57649500,-2.63,23.38,119.8,6.65,154.6,195.6,52.2
57651000,-2.60,22.77,123.5,6.72,157.1,199.8,51.8
57652500,-2.65,23.56,118.9,6.61,153.4,194.1,52.2
57654000,-2.57,22.72,123.3,6.82,158.9,201.1,52.2
57655500,-2.71,23.90,117.6,6.47,150.4,190.9,52.0
57657000,-2.58,22.87,122.4,6.79,158.0,199.9,52.2
57658500,-2.68,23.31,121.0,6.52,152.5,194.7,51.6
57660000,-2.54,22.54,124.1,6.90,160.6,203.0,52.3
57661500,-2.74,23.57,120.0,6.39,149.6,191.8,51.3
57663000,-2.52,22.62,123.3,6.95,161.4,203.0,52.6
57664500,-2.63,23.03,122.1,6.66,155.4,197.6,51.9
57666000,-2.49,22.65,122.7,7.01,162.3,203.4,52.9
57667500,-2.76,22.95,124.2,6.36,150.1,194.8,50.4
57669000,-2.52,22.77,122.3,6.94,160.9,202.0,52.8
57670500,-2.69,22.76,124.7,6.52,153.4,197.7,50.9
57672000,-2.54,22.86,122.0,6.88,159.6,200.9,52.6
57673500,-2.75,22.89,124.5,6.36,150.2,195.1,50.3
57675000,-2.58,23.04,121.4,6.77,157.4,198.8,52.3
57676500,-2.70,22.52,126.4,6.49,153.3,198.7,50.5
57678000,-2.62,23.12,121.3,6.69,155.8,197.4,52.1
57679500,-2.72,22.63,125.9,6.44,152.2,197.5,50.4
57681000,-2.63,22.68,124.4,6.66,156.2,199.7,51.5
57682500,-2.61,22.03,128.8,6.70,158.1,203.9,50.8
57684000,-2.64,22.88,123.3,6.62,155.1,198.1,51.5
57685500,-2.64,22.20,127.9,6.63,156.6,202.2,50.8
57687000,-2.67,22.95,123.2,6.56,153.9,197.1,51.3
57688500,-2.58,22.18,127.3,6.77,159.2,203.8,51.4
57690000,-2.67,23.41,120.2,6.55,152.8,194.4,51.8
57691500,-2.53,22.59,123.7,6.90,160.6,202.8,52.4
57693000,-2.63,23.00,122.3,6.64,155.2,197.7,51.8
57694500,-2.51,22.19,126.2,6.98,162.8,205.9,52.2
57696000,-2.69,23.21,121.8,6.50,152.2,195.0,51.3
57697500,-2.47,22.19,125.6,7.07,164.3,206.8,52.6
57699000,-2.61,22.77,123.6,6.71,156.8,199.6,51.8
57700500,-2.47,22.18,125.6,7.08,164.5,207.0,52.6
57702000,-2.64,22.89,123.2,6.63,155.1,198.1,51.5
57703500,-2.44,22.48,123.0,7.17,165.4,206.1,53.4
57705000,-2.58,22.54,124.7,6.79,158.7,201.8,51.8
57706500,-2.44,22.54,122.6,7.17,165.1,205.6,53.4
57708000,-2.64,22.84,123.5,6.62,155.2,198.4,51.5
57709500,-2.50,22.74,122.1,7.00,161.9,202.8,53.0
57711000,-2.61,22.32,126.6,6.71,157.9,202.4,51.3
57712500,-2.53,22.87,121.8,6.92,160.2,201.2,52.8
57714000,-2.64,22.60,125.1,6.64,155.9,199.9,51.3
57715500,-2.53,22.51,124.2,6.92,161.1,203.4,52.4
57717000,-2.51,21.91,128.1,6.98,163.4,207.7,51.9
57718500,-2.55,22.66,123.4,6.87,159.9,202.0,52.3
57720000,-2.53,22.07,127.3,6.92,162.0,206.1,51.8
57721500,-2.55,22.66,123.4,6.87,159.9,202.0,52.3
57723000,-2.49,22.02,127.1,7.02,163.9,207.4,52.2
57724500,-2.64,23.00,122.4,6.64,155.1,197.6,51.7
57726000,-2.50,22.25,125.6,6.99,162.8,205.6,52.3
57727500,-2.59,22.72,123.7,6.75,157.6,200.4,51.9
57729000,-2.53,21.79,129.4,6.92,162.6,207.8,51.5
57730500,-2.74,22.66,125.9,6.40,151.3,196.9,50.2
57732000,-2.51,21.70,129.7,6.98,163.9,209.0,51.6
57733500,-2.66,22.26,127.7,6.58,155.4,201.2,50.6
57735000,-2.50,21.62,130.2,6.99,164.4,209.7,51.6
57736500,-2.70,22.34,127.6,6.49,153.6,199.7,50.3
57738000,-2.45,22.03,126.4,7.13,165.8,208.5,52.7
57739500,-2.59,22.07,128.2,6.75,158.9,204.2,51.1
57741000,-2.45,22.05,126.4,7.12,165.6,208.3,52.7
57742500,-2.69,22.29,127.8,6.52,154.3,200.4,50.4
57744000,-2.51,22.33,125.1,6.98,162.5,205.1,52.4
57745500,-2.63,21.79,130.7,6.66,157.9,205.0,50.4
57747000,-2.54,22.42,124.9,6.90,160.9,203.7,52.2
57748500,-2.67,22.12,128.8,6.55,155.2,201.7,50.3
57750000,-2.56,22.00,128.2,6.85,160.9,205.8,51.5
57751500,-2.49,21.46,131.3,7.02,165.3,211.0,51.5
57753000,-2.51,22.31,125.3,6.97,162.5,205.1,52.4
57754500,-2.50,21.72,129.5,6.99,164.1,209.0,51.7
57756000,-2.50,22.19,126.0,7.01,163.3,206.2,52.4
57757500,-2.47,21.54,130.3,7.09,166.2,211.3,51.9
57759000,-2.59,22.76,123.4,6.75,157.6,200.2,51.9
57760500,-2.47,21.82,128.3,7.08,165.5,209.4,52.2
57762000,-2.55,22.41,125.3,6.85,160.1,203.3,51.9
57763500,-2.45,21.60,129.7,7.13,166.8,211.3,52.1
57765000,-2.63,22.47,125.8,6.66,156.6,200.9,51.2
57766500,-2.41,21.51,129.7,7.25,169.1,213.1,52.5
57768000,-2.56,22.16,127.1,6.84,160.5,204.7,51.6
57769500,-2.41,21.44,130.2,7.24,169.1,213.4,52.4
57771000,-2.59,22.28,126.6,6.77,158.9,203.2,51.4
57772500,-2.36,21.75,127.0,7.40,171.0,213.0,53.4
57774000,-2.51,21.96,127.8,6.98,163.4,207.4,52.0
57775500,-2.36,21.73,127.2,7.40,171.0,213.1,53.4
57777000,-2.57,22.15,127.3,6.81,160.0,204.4,51.5
57778500,-2.42,21.94,126.6,7.22,167.6,210.0,52.9
57780000,-2.54,21.65,130.5,6.89,162.5,208.4,51.2
57781500,-2.45,22.11,125.8,7.14,165.7,208.0,52.8
57783000,-2.57,21.92,129.0,6.82,160.6,205.9,51.2
57784500,-2.45,21.81,128.0,7.14,166.4,209.9,52.4
57786000,-2.44,21.17,132.8,7.16,168.4,214.5,51.7
57787500,-2.48,21.92,127.6,7.06,164.9,208.5,52.3
57789000,-2.46,21.39,131.4,7.10,166.7,212.3,51.8
57790500,-2.51,21.68,129.9,6.96,163.7,209.0,51.6
57792000,-2.50,20.97,135.2,7.00,165.8,214.0,50.8
57793500,-2.63,22.16,128.0,6.66,157.3,202.8,50.9
57795000,-2.49,21.35,132.1,7.03,165.5,211.8,51.4
57796500,-2.58,21.93,129.0,6.79,160.0,205.5,51.1
57798000,-2.47,21.15,133.3,7.08,167.0,213.7,51.4
57799500,-2.66,21.95,129.9,6.58,156.1,203.1,50.2
57801000,-2.43,21.05,133.6,7.20,169.3,215.6,51.7
57802500,-2.60,21.71,130.9,6.73,159.3,206.2,50.6
57804000,-2.43,20.93,134.5,7.19,169.4,216.3,51.5
57805500,-2.65,21.81,130.7,6.61,156.8,204.2,50.2
57807000,-2.39,21.32,130.7,7.33,170.8,215.1,52.6
57808500,-2.53,21.35,132.7,6.90,163.2,210.4,50.9
57810000,-2.39,21.37,130.4,7.32,170.7,214.8,52.6
57811500,-2.61,21.65,131.4,6.71,159.1,206.4,50.5
57813000,-2.39,21.42,130.0,7.32,170.6,214.5,52.7
57814500,-2.49,21.26,132.8,7.02,165.6,212.3,51.3
57816000,-2.42,21.73,128.2,7.21,167.9,211.2,52.6
57817500,-2.53,21.62,130.6,6.92,163.0,208.8,51.3
57819000,-2.41,21.44,130.1,7.26,169.5,213.6,52.5
57820500,-2.40,20.82,134.9,7.28,171.3,218.0,51.8
57822000,-2.44,21.57,129.8,7.15,167.3,211.7,52.2
57823500,-2.44,21.04,133.7,7.18,169.0,215.5,51.6
57825000,-2.41,21.42,130.3,7.25,169.3,213.6,52.4
57826500,-2.42,20.71,136.1,7.23,170.7,218.3,51.4
57828000,-2.52,22.01,127.6,6.95,162.7,206.7,51.9
57829500,-2.40,21.23,131.7,7.27,170.2,215.2,52.3
57831000,-2.48,21.75,129.0,7.05,165.1,209.5,52.0
57832500,-2.39,21.01,133.1,7.33,171.7,217.2,52.2
57834000,-2.55,21.81,129.5,6.86,161.6,207.1,51.3
57835500,-2.34,20.84,133.8,7.47,174.5,219.9,52.5
57837000,-2.50,21.52,130.9,7.01,164.8,210.5,51.5
57838500,-2.36,20.68,135.3,7.42,174.1,220.5,52.1
57840000,-2.55,21.77,129.7,6.87,161.9,207.5,51.3
57841500,-2.32,20.94,132.5,7.55,175.6,219.9,53.0
57843000,-2.43,21.30,131.7,7.18,168.4,213.8,52.0
57844500,-2.30,21.02,131.7,7.58,175.9,219.7,53.2
57846000,-2.49,21.45,131.3,7.02,165.2,211.0,51.5
57847500,-2.32,21.09,131.4,7.52,174.7,218.6,53.1
