Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55542000,-12.21,95.15,42.6,1.65,22.1,48.0,27.5
55543500,-14.73,90.64,46.6,1.45,17.7,49.8,20.8
55545000,-12.34,95.43,42.6,1.64,21.8,47.9,27.1
55546500,-14.01,95.51,44.5,1.50,18.4,48.2,22.4
55548000,-11.81,96.02,41.7,1.69,22.8,47.5,28.7
55549500,-14.35,96.01,44.7,1.47,17.7,48.1,21.6
55551000,-11.91,94.28,42.4,1.68,23.0,48.2,28.4
55552500,-13.26,91.95,44.9,1.55,20.4,49.3,24.5
55554000,-11.93,92.51,43.1,1.68,23.3,49.0,28.4
55555500,-13.60,92.57,45.0,1.53,19.7,49.1,23.6
55557000,-11.90,92.19,43.1,1.68,23.4,49.1,28.5
55558500,-13.15,91.55,44.9,1.56,20.7,49.4,24.8
55560000,-12.64,93.84,43.5,1.61,21.4,48.5,26.2
55561500,-13.17,95.88,43.5,1.56,20.0,47.9,24.6
55563000,-12.49,93.70,43.4,1.62,21.8,48.6,26.7
55564500,-12.45,92.90,43.6,1.63,22.0,48.9,26.8
55566000,-12.88,90.70,44.9,1.59,21.5,49.7,25.6
55567500,-12.34,92.57,43.6,1.64,22.3,49.0,27.1
55569000,-12.65,90.16,44.8,1.61,22.1,49.9,26.2
55570500,-11.89,90.37,43.8,1.68,23.8,49.8,28.5
55572000,-13.30,90.76,45.3,1.55,20.6,49.7,24.4
55573500,-11.93,92.34,43.1,1.68,23.3,49.0,28.4
55575000,-13.39,91.74,45.1,1.54,20.2,49.4,24.2
55576500,-11.55,93.04,42.3,1.72,24.1,48.7,29.6
55578000,-13.78,91.66,45.5,1.51,19.4,49.4,23.1
55579500,-11.68,93.23,42.5,1.70,23.7,48.6,29.2
55581000,-13.43,90.76,45.4,1.54,20.3,49.7,24.1
55582500,-11.35,92.00,42.4,1.74,24.8,49.1,30.3
55584000,-13.71,90.98,45.6,1.52,19.6,49.7,23.3
55585500,-11.61,88.35,44.2,1.71,24.9,50.7,29.4
55587000,-12.88,84.54,47.0,1.59,22.4,52.1,25.5
55588500,-11.71,86.42,45.1,1.70,25.0,51.5,29.1
55590000,-13.18,84.63,47.3,1.56,21.7,52.0,24.6
55591500,-11.64,86.16,45.1,1.71,25.3,51.7,29.3
55593000,-12.73,84.28,47.0,1.60,22.8,52.2,25.9
55594500,-12.32,86.98,45.6,1.64,23.4,51.2,27.2
55596000,-12.79,88.78,45.4,1.60,22.0,50.5,25.8
55597500,-12.21,86.97,45.4,1.65,23.7,51.2,27.5
55599000,-12.15,86.46,45.6,1.66,23.9,51.5,27.7
55600500,-12.52,83.22,47.2,1.62,23.5,52.7,26.5
55602000,-12.09,86.35,45.5,1.66,24.1,51.5,27.9
55603500,-12.32,83.16,47.0,1.64,24.0,52.8,27.1
55605000,-11.56,84.53,45.6,1.72,25.8,52.4,29.5
55606500,-12.82,82.57,47.7,1.59,22.8,52.9,25.6
55608000,-11.44,88.48,43.9,1.73,25.3,50.7,30.0
55609500,-12.77,87.91,45.7,1.60,22.2,50.8,25.9
55611000,-11.10,89.34,43.1,1.77,26.0,50.3,31.1
55612500,-13.13,87.72,46.1,1.57,21.4,50.8,24.9
55614000,-11.20,89.50,43.1,1.76,25.7,50.2,30.8
55615500,-12.84,86.77,46.2,1.59,22.2,51.2,25.7
55617000,-10.88,88.22,43.2,1.80,26.8,50.8,31.9
55618500,-13.12,86.98,46.4,1.57,21.5,51.1,24.9
55620000,-10.91,86.82,43.8,1.80,27.1,51.5,31.8
55621500,-12.12,84.50,46.3,1.66,24.3,52.3,27.7
55623000,-10.90,85.68,44.2,1.80,27.4,52.0,31.8
55624500,-12.39,85.05,46.4,1.63,23.5,52.0,26.9
55626000,-10.87,85.34,44.3,1.80,27.5,52.2,31.8
55627500,-12.05,83.49,46.6,1.67,24.7,52.7,27.9
55629000,-11.53,86.37,44.8,1.72,25.5,51.6,29.6
55630500,-12.12,87.48,45.1,1.66,23.8,51.0,27.8
55632000,-11.44,86.27,44.8,1.73,25.8,51.7,29.9
55633500,-11.54,85.28,45.3,1.72,25.7,52.1,29.6
55635000,-11.69,84.00,46.0,1.70,25.6,52.6,29.1
55636500,-11.41,85.30,45.1,1.74,26.1,52.1,30.0
55638000,-11.55,83.71,45.9,1.72,26.0,52.8,29.5
55639500,-10.91,83.28,45.3,1.80,27.9,53.2,31.6
55641000,-12.06,83.64,46.6,1.67,24.6,52.7,27.9
55642500,-11.00,84.85,44.7,1.78,27.3,52.4,31.4
55644000,-12.21,84.66,46.3,1.65,24.1,52.2,27.4
55645500,-10.67,85.76,43.9,1.83,28.0,52.0,32.6
55647000,-12.76,79.88,48.7,1.60,23.3,54.0,25.6
55648500,-10.99,84.06,45.1,1.79,27.5,52.8,31.4
55650000,-12.46,79.68,48.6,1.63,24.1,54.2,26.4
55651500,-10.63,83.33,44.9,1.83,28.7,53.2,32.6
55653000,-12.70,79.66,48.8,1.60,23.5,54.1,25.7
55654500,-10.69,81.74,45.7,1.82,28.9,54.0,32.3
55656000,-11.79,78.23,48.6,1.69,26.2,55.2,28.3
55657500,-10.65,80.38,46.3,1.83,29.3,54.7,32.3
55659000,-12.03,78.09,48.9,1.67,25.5,55.1,27.6
55660500,-10.61,80.00,46.4,1.84,29.5,55.0,32.5
55662000,-11.62,77.78,48.6,1.71,26.8,55.5,28.9
55663500,-11.27,80.51,47.0,1.75,27.4,54.4,30.2
55665000,-11.77,81.42,47.2,1.69,25.8,53.7,28.6
55666500,-11.20,80.32,47.0,1.76,27.6,54.5,30.4
55668000,-11.26,79.70,47.3,1.75,27.6,54.8,30.2
55669500,-11.27,81.09,46.7,1.75,27.3,54.1,30.2
55671000,-11.03,82.01,46.0,1.78,27.8,53.8,31.1
55672500,-11.00,80.77,46.5,1.78,28.1,54.4,31.1
55674000,-10.48,80.08,46.2,1.85,29.9,55.0,32.9
55675500,-11.45,80.77,47.1,1.73,26.8,54.2,29.6
55677000,-10.57,81.48,45.6,1.84,29.3,54.2,32.7
55678500,-11.65,81.52,47.0,1.71,26.1,53.7,29.1
55680000,-10.27,82.66,44.6,1.88,29.9,53.7,33.9
55681500,-11.98,81.01,47.6,1.67,25.2,53.8,28.0
55683000,-10.38,82.62,44.8,1.87,29.6,53.7,33.4
55684500,-11.70,79.84,47.8,1.70,26.2,54.5,28.8
55686000,-10.07,81.61,44.8,1.91,30.8,54.4,34.6
55687500,-11.99,80.18,47.9,1.67,25.4,54.2,27.9
55689000,-10.04,80.62,45.2,1.92,31.2,54.9,34.6
55690500,-11.13,78.23,47.9,1.77,28.2,55.6,30.5
55692000,-10.00,79.87,45.5,1.92,31.5,55.3,34.7
55693500,-11.36,78.83,47.9,1.74,27.4,55.1,29.8
55695000,-9.99,79.43,45.7,1.93,31.6,55.6,34.7
55696500,-11.05,77.28,48.2,1.78,28.6,56.1,30.7
55698000,-10.61,80.10,46.3,1.84,29.5,54.9,32.4
55699500,-11.19,80.51,46.9,1.76,27.6,54.4,30.5
55701000,-10.53,79.95,46.3,1.85,29.7,55.0,32.7
55702500,-10.70,78.80,47.1,1.82,29.5,55.5,32.0
55704000,-10.70,78.37,47.3,1.82,29.5,55.7,32.0
55705500,-10.59,79.03,46.8,1.84,29.8,55.5,32.4
55707000,-10.56,78.08,47.2,1.84,30.1,56.0,32.5
55708500,-10.19,75.55,48.0,1.90,31.8,57.6,33.5
55710000,-11.12,74.40,49.7,1.77,28.8,57.5,30.1
55711500,-10.31,76.73,47.6,1.88,31.2,56.9,33.2
55713000,-11.36,75.33,49.5,1.74,27.9,56.8,29.4
55714500,-10.05,78.09,46.5,1.92,31.8,56.3,34.3
55716000,-11.67,74.47,50.2,1.71,27.1,57.0,28.4
55717500,-10.16,78.09,46.7,1.90,31.4,56.2,33.9
55719000,-11.37,74.23,50.1,1.74,28.1,57.4,29.3
55720500,-9.83,77.34,46.5,1.95,32.7,56.9,35.1
55722000,-11.62,74.02,50.4,1.71,27.3,57.3,28.4
55723500,-9.80,76.43,47.0,1.96,33.0,57.4,35.1
55725000,-10.86,73.02,50.2,1.80,30.0,58.4,30.8
55726500,-9.79,75.19,47.6,1.96,33.3,58.2,35.0
55728000,-11.09,73.14,50.3,1.77,29.1,58.2,30.1
55729500,-9.76,74.93,47.7,1.96,33.5,58.3,35.1
55731000,-10.65,74.62,49.1,1.83,30.4,57.8,31.8
55732500,-10.16,77.34,47.0,1.90,31.5,56.6,33.8
55734000,-10.76,77.49,47.8,1.82,29.5,56.2,31.7
55735500,-10.12,77.16,47.1,1.91,31.7,56.8,34.0
55737000,-10.32,75.92,48.0,1.88,31.3,57.3,33.1
55738500,-10.26,75.97,47.9,1.89,31.5,57.3,33.3
55740000,-10.18,76.23,47.7,1.90,31.7,57.2,33.6
55741500,-10.11,75.75,47.8,1.91,32.1,57.6,33.9
55743000,-9.67,74.78,47.7,1.98,33.9,58.5,35.4
55744500,-10.44,75.54,48.4,1.86,30.9,57.4,32.6
55746000,-9.77,75.69,47.3,1.96,33.3,57.9,35.1
55747500,-10.69,76.09,48.4,1.83,30.0,56.9,31.8
55749000,-9.55,76.78,46.4,2.00,33.8,57.4,36.1
55750500,-10.98,75.72,48.9,1.79,29.1,56.9,30.7
55752000,-9.64,76.78,46.5,1.98,33.5,57.3,35.8
55753500,-10.76,74.20,49.5,1.82,30.1,57.9,31.3
55755000,-9.29,76.12,46.3,2.05,35.0,58.0,37.1
55756500,-10.99,74.69,49.5,1.79,29.2,57.5,30.6
55758000,-9.27,75.25,46.7,2.05,35.3,58.6,37.0
55759500,-10.27,73.20,49.4,1.88,32.0,58.9,32.9
55761000,-9.22,74.80,46.9,2.06,35.6,58.9,37.2
55762500,-10.48,73.51,49.5,1.85,31.2,58.5,32.2
55764000,-9.20,74.45,47.1,2.06,35.8,59.1,37.2
55765500,-10.19,71.99,50.0,1.90,32.5,59.6,33.0
55767000,-9.75,74.80,47.8,1.96,33.6,58.4,35.1
55768500,-10.35,74.74,48.7,1.87,31.4,57.9,32.8
55770000,-9.82,72.48,49.2,1.95,33.9,59.7,34.5
55771500,-10.06,71.59,50.1,1.92,33.1,60.0,33.5
55773000,-10.01,70.92,50.4,1.92,33.4,60.5,33.5
55774500,-9.99,71.79,49.9,1.93,33.3,60.0,33.7
55776000,-9.88,70.88,50.2,1.94,33.9,60.6,34.0
55777500,-9.42,70.79,49.7,2.02,35.8,61.2,35.8
55779000,-10.17,70.36,50.9,1.90,32.9,60.6,32.9
55780500,-9.54,71.76,49.2,2.00,35.1,60.5,35.5
55782000,-10.47,70.73,51.0,1.86,31.7,60.1,31.9
55783500,-9.33,72.89,48.2,2.04,35.7,60.0,36.5
55785000,-10.74,69.98,51.7,1.82,30.8,60.2,30.8
55786500,-9.43,72.86,48.4,2.02,35.3,59.9,36.1
55788000,-10.50,69.28,51.9,1.85,31.8,60.9,31.5
55789500,-9.10,72.46,48.1,2.08,36.7,60.5,37.3
55791000,-10.71,69.27,52.1,1.82,31.0,60.6,30.8
55792500,-8.98,72.87,47.6,2.10,37.0,60.3,37.9
55794000,-9.88,70.90,50.2,1.94,33.9,60.6,34.0
55795500,-8.87,72.68,47.5,2.13,37.6,60.6,38.3
55797000,-10.08,71.35,50.2,1.91,33.1,60.1,33.4
55798500,-8.86,72.46,47.7,2.13,37.7,60.7,38.3
55800000,-9.75,69.95,50.6,1.96,34.6,61.3,34.4
55801500,-9.37,72.32,48.6,2.03,35.6,60.3,36.2
55803000,-9.95,72.15,49.6,1.93,33.4,59.8,34.0
55804500,-9.33,72.22,48.6,2.04,35.8,60.4,36.4
55806000,-9.59,70.80,49.9,1.99,35.1,61.0,35.1
55807500,-9.48,71.43,49.4,2.01,35.4,60.7,35.7
55809000,-9.50,71.32,49.4,2.01,35.4,60.8,35.6
55810500,-9.32,71.33,49.2,2.04,36.1,61.0,36.3
55812000,-8.94,70.11,49.3,2.11,38.0,62.2,37.6
55813500,-9.59,71.23,49.6,1.99,35.0,60.7,35.2
55815000,-9.04,71.62,48.5,2.09,37.2,61.1,37.4
55816500,-9.81,71.33,49.9,1.95,34.1,60.4,34.4
55818000,-8.87,71.78,48.1,2.13,37.8,61.2,38.2
55819500,-10.15,71.14,50.4,1.90,32.8,60.2,33.1
55821000,-8.95,71.75,48.3,2.11,37.5,61.1,37.8
55822500,-9.91,69.46,51.1,1.94,34.1,61.5,33.7
55824000,-8.60,71.15,48.0,2.18,39.1,61.9,39.2
55825500,-10.13,69.90,51.1,1.90,33.1,60.9,32.9
55827000,-8.58,70.67,48.3,2.19,39.4,62.3,39.2
55828500,-9.43,68.72,51.0,2.02,36.2,62.5,35.4
55830000,-8.53,70.60,48.2,2.20,39.6,62.4,39.4
55831500,-9.74,66.83,52.6,1.97,35.2,63.3,33.8
55833000,-8.68,68.71,49.8,2.17,39.5,63.6,38.4
55834500,-9.43,66.04,52.8,2.02,36.7,64.3,34.8
55836000,-9.15,68.43,50.8,2.07,37.5,63.1,36.4
55837500,-9.72,68.21,51.7,1.97,35.1,62.5,34.2
55839000,-9.11,68.30,50.8,2.08,37.7,63.2,36.6
55840500,-9.30,67.10,51.9,2.04,37.1,63.8,35.6
55842000,-9.27,67.14,51.8,2.05,37.3,63.8,35.7
55843500,-9.13,67.42,51.4,2.07,37.8,63.8,36.3
55845000,-9.10,67.10,51.6,2.08,38.0,64.1,36.4
55846500,-8.74,66.59,51.4,2.15,39.8,65.0,37.8
55848000,-9.34,66.63,52.2,2.04,37.0,64.0,35.3
55849500,-8.85,68.27,50.4,2.13,38.9,63.6,37.6
55851000,-9.59,66.75,52.5,1.99,35.9,63.6,34.4
55852500,-8.66,68.40,50.0,2.17,39.7,63.8,38.5
55854000,-9.83,67.53,52.2,1.95,34.8,62.8,33.6
55855500,-8.64,69.45,49.2,2.17,39.5,63.1,38.7
55857000,-9.54,67.36,52.0,2.00,36.0,63.3,34.7
55858500,-8.30,69.04,48.8,2.25,41.2,63.9,40.1
55860000,-9.73,67.82,51.9,1.97,35.1,62.7,34.1
55861500,-8.28,68.65,49.0,2.26,41.4,64.2,40.2
55863000,-9.14,66.87,51.8,2.07,37.9,64.2,36.2
55864500,-8.24,68.63,49.0,2.26,41.6,64.2,40.3
55866000,-9.30,67.21,51.8,2.04,37.1,63.7,35.6
55867500,-8.20,68.28,49.1,2.27,41.9,64.6,40.4
55869000,-9.04,65.97,52.3,2.09,38.5,64.9,36.4
55870500,-8.64,68.21,50.1,2.17,39.8,64.0,38.5
55872000,-9.24,67.46,51.5,2.05,37.3,63.6,35.9
55873500,-8.65,68.04,50.2,2.17,39.8,64.1,38.4
55875000,-8.92,66.39,51.8,2.12,39.0,64.8,37.0
55876500,-8.76,67.53,50.7,2.15,39.5,64.3,37.9
55878000,-8.87,66.87,51.4,2.13,39.1,64.6,37.3
55879500,-8.65,67.64,50.5,2.17,39.9,64.4,38.4
55881000,-8.31,65.92,51.1,2.25,42.1,66.2,39.5
55882500,-8.85,67.49,50.9,2.13,39.1,64.2,37.5
55884000,-8.40,66.65,50.7,2.23,41.4,65.5,39.2
55885500,-9.12,67.36,51.4,2.08,37.9,63.9,36.4
55887000,-8.26,67.33,50.0,2.26,41.9,65.2,40.0
55888500,-9.35,67.14,51.9,2.03,36.9,63.7,35.4
55890000,-8.36,67.28,50.2,2.24,41.4,65.1,39.5
55891500,-9.17,65.47,52.8,2.07,38.1,65.1,35.8
55893000,-8.09,66.42,50.3,2.30,43.0,66.2,40.5
55894500,-9.51,63.36,54.7,2.01,36.8,65.9,34.0
55896000,-8.10,65.58,50.9,2.30,43.2,66.8,40.3
55897500,-8.98,63.06,54.3,2.10,39.4,67.1,36.0
55899000,-8.08,65.24,51.2,2.30,43.4,67.1,40.3
55900500,-9.12,63.12,54.4,2.08,38.7,66.8,35.4
55902000,-8.06,65.04,51.3,2.31,43.6,67.3,40.4
55903500,-8.84,62.35,54.7,2.13,40.3,67.9,36.4
55905000,-8.47,64.75,52.3,2.21,41.6,66.8,38.5
55906500,-9.05,63.80,53.8,2.09,38.9,66.5,35.9
55908000,-8.51,64.53,52.5,2.20,41.4,66.9,38.3
55909500,-8.73,63.07,54.0,2.15,40.7,67.6,37.0
55911000,-8.59,63.78,53.2,2.19,41.2,67.3,37.8
55912500,-8.71,63.44,53.6,2.16,40.7,67.3,37.2
55914000,-8.49,63.81,53.0,2.21,41.7,67.5,38.2
55915500,-8.06,63.45,52.6,2.31,44.0,68.6,40.0
55917000,-8.53,65.73,51.6,2.20,41.0,66.0,38.5
55918500,-8.10,64.67,51.7,2.30,43.5,67.5,40.1
55920000,-8.80,65.39,52.3,2.14,39.8,65.7,37.2
55921500,-7.98,65.30,50.9,2.33,43.9,67.2,40.8
55923000,-9.03,65.30,52.7,2.09,38.7,65.4,36.3
55924500,-8.05,65.30,51.0,2.31,43.6,67.1,40.5
55926000,-8.83,63.65,53.7,2.13,40.1,67.0,36.7
55927500,-7.76,65.07,50.6,2.38,45.1,67.8,41.7
55929000,-9.01,63.94,53.7,2.10,39.1,66.4,36.1
55930500,-7.70,64.68,50.8,2.40,45.6,68.2,41.9
55932000,-8.52,63.13,53.6,2.20,41.7,67.9,37.9
55933500,-7.68,64.95,50.5,2.41,45.6,68.1,42.1
55935000,-8.66,63.57,53.5,2.17,40.9,67.3,37.4
55936500,-7.65,64.58,50.8,2.41,45.9,68.4,42.1
55938000,-8.40,62.38,54.0,2.23,42.5,68.7,38.2
55939500,-8.03,64.60,51.6,2.32,43.9,67.7,40.4
55941000,-8.59,63.47,53.4,2.19,41.3,67.5,37.7
55942500,-8.04,64.28,51.8,2.31,43.9,67.9,40.3
55944000,-8.32,62.41,53.8,2.25,43.0,68.9,38.6
55945500,-8.15,64.03,52.3,2.28,43.4,67.9,39.7
55947000,-8.30,62.93,53.4,2.25,42.9,68.5,38.8
55948500,-8.05,64.12,52.0,2.31,43.9,68.0,40.2
55950000,-7.74,62.25,52.9,2.39,46.2,70.2,41.1
55951500,-8.21,64.05,52.3,2.27,43.1,67.8,39.5
55953000,-7.83,62.85,52.6,2.37,45.5,69.5,40.9
55954500,-8.57,62.64,54.1,2.19,41.6,68.2,37.6
55956000,-7.82,62.61,52.8,2.37,45.6,69.7,40.8
55957500,-8.89,61.16,55.6,2.12,40.3,68.7,35.9
55959000,-7.92,62.43,53.1,2.34,45.1,69.7,40.4
55960500,-8.65,59.97,56.3,2.17,41.7,70.1,36.5
55962000,-7.62,62.46,52.5,2.42,46.8,70.3,41.7
55963500,-8.85,60.07,56.5,2.13,40.6,69.6,35.7
55965000,-7.55,61.94,52.7,2.44,47.3,70.9,41.9
55966500,-8.35,59.74,56.1,2.24,43.4,71.0,37.7
55968000,-7.55,62.01,52.7,2.44,47.3,70.8,42.0
55969500,-8.51,59.86,56.2,2.20,42.5,70.5,37.1
55971000,-7.52,61.72,52.9,2.45,47.6,71.1,42.0
55972500,-8.22,59.21,56.4,2.27,44.2,71.7,38.1
55974000,-7.89,61.45,53.9,2.35,45.6,70.6,40.2
55975500,-8.42,60.25,55.8,2.22,42.9,70.4,37.6
55977000,-7.88,62.03,53.4,2.35,45.5,70.1,40.4
55978500,-8.02,60.73,54.7,2.32,45.0,70.9,39.4
55980000,-7.87,62.24,53.2,2.36,45.5,69.9,40.5
55981500,-8.04,61.20,54.4,2.31,44.8,70.4,39.5
55983000,-7.78,62.55,52.7,2.38,45.8,69.9,41.0
55984500,-7.49,60.70,53.7,2.46,48.1,72.1,41.9
55986000,-7.92,62.55,53.0,2.34,45.1,69.6,40.4
55987500,-7.58,61.17,53.5,2.44,47.5,71.5,41.6
55989000,-8.18,62.05,53.9,2.28,43.8,69.4,39.1
55990500,-7.46,61.70,52.7,2.47,48.0,71.3,42.3
55992000,-8.39,61.96,54.3,2.23,42.7,69.1,38.2
55993500,-7.52,61.61,53.0,2.45,47.6,71.2,42.0
55995000,-8.22,60.17,55.5,2.27,44.1,70.9,38.4
55996500,-7.26,61.52,52.4,2.53,49.2,71.9,43.2
55998000,-8.39,60.54,55.5,2.23,43.0,70.2,37.8
55999500,-7.19,61.19,52.6,2.55,49.7,72.4,43.4
56001000,-7.97,59.77,55.5,2.33,45.6,71.8,39.4
56002500,-7.17,61.66,52.1,2.56,49.7,72.0,43.7
56004000,-8.07,60.32,55.2,2.30,44.8,71.1,39.1
56005500,-7.15,61.45,52.2,2.57,49.9,72.2,43.7
56007000,-7.84,59.24,55.7,2.36,46.5,72.6,39.8
56008500,-7.48,61.31,53.1,2.46,48.0,71.6,42.1
56010000,-8.02,60.03,55.3,2.32,45.2,71.5,39.3
56011500,-7.52,61.05,53.5,2.45,47.9,71.7,41.8
56013000,-7.77,58.97,55.8,2.38,47.0,73.0,40.1
56014500,-7.61,60.66,54.0,2.43,47.4,71.9,41.3
56016000,-7.84,59.07,55.9,2.36,46.5,72.7,39.8
56017500,-7.65,59.40,55.2,2.41,47.6,72.9,40.7
56019000,-7.35,58.07,55.9,2.50,49.9,74.9,41.7
56020500,-7.79,59.18,55.7,2.38,46.8,72.7,40.0
56022000,-7.44,58.44,55.7,2.48,49.2,74.3,41.4
56023500,-8.05,58.71,56.6,2.31,45.3,72.5,38.7
56025000,-7.33,59.18,54.8,2.51,49.6,73.9,42.2
56026500,-8.27,58.39,57.2,2.26,44.2,72.2,37.7
56028000,-7.40,59.03,55.0,2.49,49.3,73.9,41.8
56029500,-8.08,57.10,58.1,2.30,45.6,73.8,38.1
56031000,-7.15,59.08,54.4,2.57,50.8,74.4,43.0
56032500,-8.26,57.20,58.2,2.26,44.4,73.2,37.4
56034000,-7.07,58.80,54.5,2.59,51.4,74.9,43.3
56035500,-7.84,56.72,58.1,2.36,47.1,74.8,39.0
56037000,-7.05,59.01,54.2,2.60,51.5,74.8,43.5
56038500,-7.96,57.73,57.3,2.33,46.2,73.6,38.9
56040000,-6.92,59.95,53.0,2.64,51.9,74.2,44.4
56041500,-7.59,57.73,56.7,2.43,48.4,74.5,40.5
56043000,-7.22,59.69,54.0,2.54,50.1,73.7,42.9
56044500,-7.74,58.59,56.1,2.39,47.3,73.4,40.1
56046000,-7.28,59.47,54.4,2.52,49.8,73.8,42.5
56047500,-7.52,57.45,56.8,2.45,48.9,75.0,40.7
56049000,-7.35,59.30,54.7,2.50,49.4,73.7,42.1
56050500,-7.55,57.83,56.5,2.45,48.7,74.6,40.8
56052000,-7.28,59.67,54.2,2.53,49.8,73.6,42.6
56053500,-7.00,57.50,55.6,2.61,52.4,76.4,43.3
56055000,-7.40,59.65,54.5,2.49,49.0,73.3,42.0
56056500,-7.08,58.01,55.3,2.59,51.6,75.7,43.0
56058000,-7.65,59.16,55.4,2.42,47.7,73.1,40.7
56059500,-7.01,58.48,54.7,2.61,51.9,75.4,43.5
56061000,-7.84,58.94,56.0,2.36,46.6,72.8,39.7
56062500,-7.06,58.31,55.0,2.59,51.7,75.4,43.2
56064000,-7.64,57.24,57.2,2.42,48.2,74.9,40.1
56065500,-6.83,58.26,54.4,2.67,53.2,76.1,44.4
56067000,-7.84,57.61,57.2,2.37,46.9,74.0,39.4
56068500,-6.73,58.18,54.2,2.71,53.9,76.4,44.8
56070000,-7.46,56.96,57.2,2.47,49.5,75.6,40.9
56071500,-6.72,58.63,53.7,2.71,53.7,76.0,45.0
56073000,-7.56,57.32,57.0,2.44,48.8,75.0,40.5
56074500,-6.71,58.51,53.8,2.72,53.9,76.2,45.0
56076000,-7.33,56.50,57.4,2.51,50.5,76.4,41.4
56077500,-7.03,57.55,55.6,2.61,52.2,76.3,43.2
56079000,-7.63,55.69,58.7,2.42,48.7,76.3,39.7
56080500,-7.18,56.85,56.7,2.56,51.4,76.5,42.2
56082000,-7.39,54.92,59.1,2.49,50.5,77.8,40.5
56083500,-7.24,56.42,57.3,2.54,51.1,76.8,41.7
56085000,-7.44,55.20,58.9,2.48,50.2,77.4,40.4
56086500,-7.18,56.80,56.8,2.55,51.4,76.6,42.1
56088000,-6.89,55.20,57.8,2.65,54.0,79.1,43.1
56089500,-7.30,56.66,57.2,2.52,50.6,76.4,41.5
56091000,-6.98,55.53,57.6,2.62,53.2,78.5,42.7
56092500,-7.55,56.08,58.2,2.44,49.1,76.2,40.2
56094000,-6.90,56.17,56.8,2.65,53.5,78.0,43.3
56095500,-7.74,55.73,58.9,2.39,48.0,76.0,39.2
56097000,-6.96,55.94,57.2,2.63,53.2,78.1,43.0
56098500,-7.54,54.50,59.8,2.45,49.6,77.7,39.7
56100000,-6.72,56.47,56.0,2.71,54.7,78.2,44.3
56101500,-7.55,56.24,58.1,2.44,49.1,76.0,40.2
56103000,-6.52,56.71,55.1,2.79,56.0,78.6,45.4
56104500,-7.23,55.52,58.2,2.54,51.5,77.7,41.5
56106000,-6.52,57.23,54.6,2.79,55.8,78.0,45.6
56107500,-7.34,55.96,57.9,2.51,50.6,76.9,41.1
56109000,-6.52,57.13,54.7,2.79,55.8,78.2,45.6
56110500,-7.10,55.15,58.3,2.58,52.5,78.4,42.0
56112000,-6.74,56.94,55.5,2.71,54.4,77.7,44.4
56113500,-7.26,55.71,58.1,2.53,51.2,77.4,41.4
56115000,-6.80,56.50,56.2,2.68,54.1,78.0,43.9
56116500,-7.05,54.47,58.9,2.60,53.1,79.3,42.0
56118000,-6.90,56.40,56.5,2.65,53.5,77.8,43.4
56119500,-7.07,54.86,58.6,2.59,52.8,78.8,42.0
56121000,-6.83,56.96,55.8,2.67,53.7,77.4,43.9
56122500,-6.58,54.81,57.4,2.77,56.4,80.5,44.5
56124000,-6.95,57.04,56.0,2.63,52.9,77.0,43.4
56125500,-6.65,55.15,57.2,2.74,55.8,79.9,44.3
56127000,-7.15,56.41,57.1,2.56,51.7,77.0,42.2
56128500,-6.58,55.44,56.7,2.77,56.2,79.8,44.7
56130000,-7.35,56.36,57.6,2.50,50.4,76.5,41.2
56131500,-6.63,55.16,57.2,2.75,55.9,79.9,44.3
56133000,-7.15,54.73,58.8,2.57,52.3,78.7,41.6
56134500,-6.43,55.47,56.2,2.83,57.3,80.2,45.5
56136000,-7.32,54.79,59.1,2.51,51.0,78.1,40.8
56137500,-6.33,55.17,56.3,2.86,58.1,80.9,45.9
56139000,-7.00,53.79,59.6,2.61,53.6,80.2,42.0
56140500,-6.44,55.02,56.8,2.82,57.4,80.7,45.3
56142000,-7.26,53.34,60.6,2.53,51.9,79.8,40.6
56143500,-6.41,54.87,56.9,2.83,57.6,81.0,45.4
56145000,-7.00,52.60,60.9,2.61,54.0,81.4,41.5
56146500,-6.63,54.58,57.8,2.75,56.1,80.6,44.1
56148000,-7.17,53.11,60.7,2.56,52.6,80.3,40.9
56149500,-6.73,54.09,58.6,2.71,55.5,80.8,43.5
56151000,-6.94,52.26,61.2,2.64,54.6,82.0,41.7
56152500,-6.81,53.86,59.1,2.68,55.1,80.8,43.0
56154000,-6.99,52.54,61.0,2.62,54.1,81.5,41.6
56155500,-6.76,54.33,58.4,2.70,55.2,80.4,43.4
56157000,-6.48,52.67,59.7,2.80,58.0,83.2,44.2
56158500,-6.85,54.35,58.6,2.67,54.5,80.1,42.9
56160000,-6.57,53.06,59.4,2.77,57.2,82.5,43.9
56161500,-7.10,54.23,59.3,2.58,52.8,79.4,41.7
56163000,-6.37,53.92,57.8,2.85,58.4,82.2,45.3
56164500,-7.10,55.08,58.4,2.58,52.5,78.5,42.0
56166000,-6.44,53.89,58.1,2.82,57.9,82.0,44.9
56167500,-6.94,53.65,59.6,2.64,54.2,80.5,42.3
56169000,-6.24,53.97,57.4,2.90,59.4,82.6,46.0
56170500,-7.08,53.59,60.0,2.59,53.1,80.1,41.5
56172000,-6.14,53.89,57.2,2.95,60.2,83.0,46.5
56173500,-6.81,53.10,59.9,2.68,55.3,81.6,42.7
