Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57138000,-3.35,28.47,100.7,5.25,121.5,157.8,50.3
57139500,-3.12,27.17,104.6,5.62,129.9,166.7,51.2
57141000,-3.28,27.84,102.8,5.37,124.4,161.4,50.4
57142500,-3.07,26.78,105.9,5.71,132.1,169.3,51.3
57144000,-3.39,28.09,102.7,5.18,120.7,158.5,49.6
57145500,-3.06,26.85,105.5,5.73,132.4,169.3,51.5
57147000,-3.24,27.40,104.5,5.43,126.1,163.8,50.4
57148500,-3.02,27.13,103.7,5.81,133.3,168.9,52.1
57150000,-3.32,27.54,104.5,5.30,123.5,161.8,49.8
57151500,-3.00,27.17,103.3,5.84,133.8,169.0,52.3
57153000,-3.20,27.18,105.2,5.49,127.6,165.4,50.5
57154500,-3.00,27.17,103.3,5.85,133.8,169.0,52.3
57156000,-3.30,27.39,105.1,5.33,124.3,162.7,49.8
57157500,-3.07,27.47,102.6,5.71,131.0,166.4,51.9
57159000,-3.22,26.84,107.0,5.46,127.5,166.5,50.0
57160500,-3.12,27.74,101.8,5.63,129.3,164.6,51.8
57162000,-3.25,27.02,106.4,5.40,126.2,165.1,49.8
57163500,-3.12,27.18,104.5,5.63,130.1,166.8,51.2
57165000,-3.09,26.18,109.1,5.67,132.3,171.5,50.5
57166500,-3.16,27.32,104.2,5.55,128.5,165.5,51.0
57168000,-3.12,26.46,107.9,5.63,131.1,169.8,50.5
57169500,-3.14,27.21,104.5,5.60,129.4,166.3,51.1
57171000,-3.05,26.50,107.1,5.75,133.3,171.0,51.2
57172500,-3.28,27.87,102.8,5.35,124.1,161.2,50.4
57174000,-3.12,26.41,108.2,5.63,131.2,170.1,50.5
57175500,-3.27,27.13,106.0,5.37,125.4,164.2,49.8
57177000,-3.08,26.07,109.5,5.71,133.1,172.3,50.6
57178500,-3.40,27.05,107.3,5.18,121.7,162.3,48.6
57180000,-3.05,26.02,109.5,5.76,134.1,173.1,50.8
57181500,-3.28,26.70,108.1,5.36,125.7,165.8,49.3
57183000,-3.05,25.96,109.8,5.76,134.2,173.4,50.7
57184500,-3.36,26.78,108.3,5.24,123.2,164.1,48.7
57186000,-2.98,26.42,106.8,5.88,135.7,172.7,51.8
57187500,-3.19,26.27,109.5,5.51,129.1,169.3,49.7
57189000,-2.98,26.40,106.8,5.89,135.9,172.8,51.8
57190500,-3.29,26.45,109.4,5.34,125.5,166.5,48.9
57192000,-3.04,26.67,106.1,5.77,133.4,170.4,51.5
57193500,-3.21,26.01,110.9,5.48,128.9,170.0,49.3
57195000,-3.10,26.91,105.5,5.67,131.2,168.3,51.2
57196500,-3.22,26.70,107.7,5.46,127.6,166.9,49.8
57198000,-3.05,26.76,105.8,5.75,132.9,169.9,51.5
57199500,-3.03,25.74,110.7,5.79,135.1,174.7,50.7
57201000,-3.09,26.84,105.8,5.68,131.5,168.8,51.2
57202500,-3.06,25.97,109.9,5.73,133.6,173.0,50.6
57204000,-3.06,26.67,106.3,5.74,132.8,170.1,51.3
57205500,-3.02,25.74,110.6,5.81,135.5,175.0,50.8
57207000,-3.20,27.38,104.3,5.49,127.3,164.6,50.7
57208500,-3.01,26.12,108.6,5.83,135.2,173.4,51.2
57210000,-3.15,27.05,105.4,5.57,129.2,166.8,50.8
57211500,-2.98,25.87,109.6,5.88,136.6,175.1,51.3
57213000,-3.26,27.02,106.5,5.39,126.0,164.9,49.8
57214500,-2.94,25.74,109.8,5.97,138.3,176.6,51.5
57216000,-3.17,26.70,107.2,5.54,129.1,167.8,50.3
57217500,-2.94,25.67,110.2,5.96,138.3,176.8,51.4
57219000,-3.24,26.86,107.1,5.42,126.7,165.9,49.8
57220500,-2.89,26.08,107.4,6.08,139.6,176.1,52.4
57222000,-3.08,26.24,108.7,5.70,132.8,171.6,50.7
57223500,-2.88,26.12,107.1,6.09,139.6,176.0,52.5
57225000,-3.17,26.42,108.6,5.54,129.5,169.0,50.0
57226500,-2.92,26.22,107.1,6.01,138.3,174.9,52.2
57228000,-3.10,25.85,110.8,5.67,132.7,172.9,50.2
57229500,-2.99,26.55,106.2,5.87,135.2,171.9,51.8
57231000,-3.16,26.18,109.7,5.55,130.1,170.2,49.8
57232500,-2.98,26.31,107.3,5.88,135.9,173.2,51.7
57234000,-2.98,25.33,112.4,5.89,137.5,177.6,50.7
57235500,-3.09,26.02,109.9,5.68,132.6,172.2,50.4
57237000,-3.05,25.00,114.8,5.76,135.5,177.7,49.7
57238500,-3.05,25.86,110.3,5.76,134.4,173.8,50.6
57240000,-3.02,24.82,115.6,5.81,136.8,179.1,49.8
57241500,-3.19,26.41,108.8,5.51,128.9,168.7,49.8
57243000,-3.00,25.43,112.1,5.85,136.7,176.8,50.7
57244500,-3.14,26.23,109.3,5.58,130.6,170.3,50.1
57246000,-2.97,25.15,113.3,5.91,138.3,178.8,50.7
57247500,-3.26,26.13,110.7,5.40,127.1,168.5,48.9
57249000,-2.92,25.02,113.5,6.00,140.0,180.2,51.0
57250500,-3.17,25.75,111.9,5.54,130.4,171.8,49.3
57252000,-2.93,24.87,114.5,5.99,140.1,180.9,50.7
57253500,-3.26,25.94,111.7,5.39,127.1,169.2,48.7
57255000,-2.89,25.21,112.1,6.07,141.1,180.2,51.5
57256500,-3.07,25.33,113.3,5.72,134.3,175.7,49.9
57258000,-2.83,25.61,109.2,6.19,142.4,179.4,52.5
57259500,-3.10,25.90,110.6,5.65,132.4,172.5,50.1
57261000,-2.83,25.61,109.3,6.19,142.3,179.4,52.5
57262500,-3.03,25.39,112.6,5.79,135.7,176.3,50.3
57264000,-2.93,26.03,108.2,5.98,138.0,175.4,51.9
57265500,-3.10,25.73,111.5,5.65,132.6,173.2,49.9
57267000,-2.92,25.94,108.6,6.00,138.6,176.0,51.9
57268500,-2.95,24.94,114.2,5.95,139.3,180.2,50.7
57270000,-2.97,25.84,109.7,5.90,137.0,175.5,51.3
57271500,-2.94,24.88,114.5,5.97,139.8,180.7,50.7
57273000,-2.94,25.65,110.4,5.96,138.3,176.9,51.4
57274500,-2.93,24.60,116.0,5.99,140.6,182.3,50.5
57276000,-3.04,26.11,109.0,5.77,134.1,172.8,50.9
57277500,-2.90,25.21,112.2,6.05,140.6,179.9,51.4
57279000,-3.02,26.05,109.0,5.81,135.0,173.5,51.1
57280500,-2.87,24.89,113.7,6.10,142.1,182.0,51.3
57282000,-3.13,26.23,109.2,5.61,131.1,170.6,50.2
57283500,-2.84,24.90,113.3,6.17,143.2,182.6,51.7
57285000,-3.05,25.72,111.0,5.76,134.5,174.4,50.5
57286500,-2.83,24.67,114.5,6.19,144.1,184.1,51.5
57288000,-3.13,25.93,110.7,5.61,131.4,171.9,49.9
57289500,-2.81,24.84,113.3,6.24,144.6,183.7,51.9
57291000,-2.96,25.31,112.4,5.92,138.2,178.1,50.9
57292500,-2.76,25.11,111.1,6.34,145.8,183.4,52.7
57294000,-3.04,25.45,112.4,5.76,135.0,175.7,50.2
57295500,-2.76,25.08,111.3,6.35,146.0,183.6,52.7
57297000,-3.02,24.59,116.9,5.80,137.0,180.1,49.5
57298500,-2.92,25.33,111.8,6.01,139.7,178.9,51.3
57300000,-3.11,24.88,116.0,5.65,133.5,176.9,49.0
57301500,-2.89,25.24,112.0,6.06,140.8,179.9,51.5
57303000,-2.96,24.18,118.7,5.92,139.9,183.4,49.7
57304500,-2.96,25.04,113.9,5.92,138.6,179.4,50.6
57306000,-2.94,24.00,119.5,5.97,141.1,184.9,49.7
57307500,-2.93,24.91,114.2,5.99,140.1,180.8,50.8
57309000,-2.91,23.87,120.0,6.03,142.4,186.2,49.9
57310500,-3.00,25.04,114.2,5.84,137.1,178.4,50.2
57312000,-2.88,24.37,116.8,6.08,142.5,184.3,50.7
57313500,-3.03,25.26,113.3,5.80,135.9,176.9,50.2
57315000,-2.86,24.22,117.4,6.13,143.7,185.6,50.7
57316500,-3.11,25.48,112.9,5.64,132.6,174.1,49.6
57318000,-2.86,24.28,117.1,6.13,143.7,185.3,50.8
57319500,-3.01,25.05,114.2,5.83,136.8,178.2,50.1
57321000,-2.78,24.21,116.6,6.30,146.9,187.5,51.6
57322500,-3.08,25.47,112.6,5.71,134.0,175.0,49.9
57324000,-2.76,24.29,115.9,6.34,147.4,187.5,51.8
57325500,-2.91,24.81,114.6,6.03,141.0,181.7,50.9
57327000,-2.72,24.65,113.2,6.44,148.4,186.6,52.7
57328500,-2.99,24.99,114.4,5.86,137.6,178.9,50.3
57330000,-2.71,24.63,113.2,6.46,148.8,186.9,52.7
57331500,-2.92,24.55,116.2,6.00,140.7,182.5,50.5
57333000,-2.79,24.94,112.5,6.27,145.0,183.5,52.2
57334500,-2.99,24.84,115.2,5.86,137.8,179.6,50.1
57336000,-2.81,24.99,112.4,6.24,144.3,182.9,52.1
57337500,-2.88,24.23,117.7,6.08,142.8,185.0,50.5
57339000,-2.85,24.87,113.6,6.14,142.8,182.5,51.5
57340500,-2.87,24.23,117.5,6.11,143.3,185.3,50.7
57342000,-2.83,24.67,114.5,6.19,144.1,184.0,51.5
57343500,-2.81,23.82,119.2,6.24,146.5,188.9,50.9
57345000,-2.86,24.78,114.2,6.12,142.6,182.8,51.3
57346500,-2.80,24.18,117.1,6.25,146.0,187.1,51.3
57348000,-2.91,25.02,113.4,6.02,140.4,180.5,51.1
57349500,-2.76,24.03,117.4,6.34,147.9,188.9,51.6
57351000,-2.99,25.32,112.6,5.87,137.1,177.4,50.6
57352500,-2.78,24.19,116.7,6.30,146.9,187.6,51.5
57354000,-2.94,24.73,115.4,5.96,139.7,181.2,50.5
57355500,-2.72,23.77,118.5,6.44,150.1,191.3,51.7
57357000,-3.02,25.02,114.5,5.81,136.4,178.1,50.0
57358500,-2.74,23.68,119.4,6.39,149.4,191.3,51.4
57360000,-2.92,24.02,119.2,6.01,141.9,185.3,50.0
57361500,-2.72,23.88,117.9,6.44,149.8,190.7,51.8
57363000,-2.99,24.13,119.3,5.86,138.7,182.9,49.3
57364500,-2.70,23.98,117.0,6.49,150.5,190.6,52.1
57366000,-2.91,23.89,119.9,6.03,142.4,186.2,49.9
57367500,-2.75,24.15,116.6,6.36,148.0,188.4,51.8
57369000,-2.99,24.12,119.3,5.86,138.8,183.0,49.3
57370500,-2.80,24.30,116.3,6.26,145.9,186.6,51.4
57372000,-2.91,23.62,121.5,6.03,142.8,187.5,49.6
57373500,-2.83,24.39,116.1,6.19,144.6,185.5,51.2
57375000,-2.93,23.64,121.6,5.99,141.9,186.9,49.4
57376500,-2.82,23.99,118.4,6.21,145.5,187.6,50.9
57378000,-2.79,23.07,123.8,6.28,148.4,193.2,50.2
57379500,-2.86,24.13,118.0,6.13,143.9,186.1,50.6
57381000,-2.79,23.39,121.7,6.29,148.0,191.6,50.6
57382500,-2.85,24.52,115.5,6.16,143.7,184.4,51.2
57384000,-2.71,23.58,119.6,6.47,150.9,192.6,51.6
57385500,-2.93,24.87,114.5,5.98,140.0,180.8,50.7
57387000,-2.73,23.74,118.9,6.41,149.7,191.1,51.5
57388500,-2.88,24.36,116.9,6.08,142.6,184.4,50.7
57390000,-2.68,23.31,121.0,6.52,152.5,194.6,51.6
57391500,-2.96,24.59,116.4,5.92,139.3,181.5,50.1
57393000,-2.65,23.42,119.8,6.60,153.6,194.8,52.0
57394500,-2.83,24.00,118.4,6.20,145.3,187.5,50.8
57396000,-2.64,23.50,119.2,6.62,153.8,194.6,52.2
57397500,-2.88,24.20,117.8,6.08,142.8,185.1,50.5
57399000,-2.61,23.68,117.6,6.70,154.7,194.4,52.8
57400500,-2.80,23.89,118.8,6.26,146.7,188.8,51.0
57402000,-2.62,23.69,117.6,6.68,154.4,194.1,52.7
57403500,-2.87,24.01,118.8,6.10,143.5,186.3,50.4
57405000,-2.70,24.05,116.6,6.48,150.3,190.2,52.2
57406500,-2.82,23.48,121.4,6.22,146.7,190.4,50.4
57408000,-2.73,24.10,116.6,6.41,149.0,189.2,51.9
57409500,-2.86,23.76,120.2,6.13,144.5,188.0,50.3
57411000,-2.73,23.74,118.8,6.42,149.9,191.2,51.6
57412500,-2.69,23.00,123.1,6.50,152.7,196.1,51.1
57414000,-2.75,23.92,118.0,6.37,148.6,189.7,51.5
57415500,-2.72,23.13,122.6,6.44,151.3,194.8,51.0
57417000,-2.77,23.92,118.2,6.33,147.8,189.3,51.3
57418500,-2.68,23.14,122.0,6.54,153.0,195.7,51.4
57420000,-2.92,24.22,118.1,6.00,141.2,184.1,50.1
57421500,-2.73,23.07,123.1,6.42,151.0,194.8,50.8
57423000,-2.87,23.77,120.3,6.11,144.0,187.6,50.1
57424500,-2.68,22.75,124.7,6.52,153.5,197.8,50.9
57426000,-2.98,23.79,121.1,5.89,139.8,184.9,49.1
57427500,-2.66,22.70,124.7,6.59,154.9,198.8,51.2
57429000,-2.87,23.37,122.6,6.11,144.7,189.7,49.7
57430500,-2.65,22.66,124.8,6.62,155.4,199.3,51.2
57432000,-2.93,23.47,122.6,5.99,142.1,187.7,49.2
57433500,-2.61,23.10,121.4,6.71,156.1,197.8,52.1
57435000,-2.80,23.14,123.5,6.25,147.8,192.6,50.1
57436500,-2.60,23.02,121.8,6.73,156.6,198.4,52.1
57438000,-2.88,23.25,123.5,6.08,144.3,189.9,49.4
57439500,-2.68,23.35,120.7,6.53,152.6,194.6,51.7
57441000,-2.81,22.84,125.5,6.23,147.7,193.9,49.7
57442500,-2.71,23.58,119.5,6.47,151.1,192.6,51.6
57444000,-2.82,23.36,122.2,6.22,146.8,191.0,50.2
57445500,-2.68,23.25,121.3,6.53,152.7,195.0,51.5
57447000,-2.65,22.52,125.8,6.61,155.5,200.0,51.0
57448500,-2.71,23.49,120.1,6.46,151.1,193.0,51.5
57450000,-2.66,22.70,124.8,6.57,154.6,198.6,51.1
57451500,-2.69,23.35,120.9,6.50,152.1,194.2,51.5
57453000,-2.63,22.57,125.2,6.65,156.2,200.2,51.3
57454500,-2.83,23.95,118.7,6.20,145.5,187.8,50.8
57456000,-2.64,22.86,123.3,6.64,155.4,198.4,51.6
57457500,-2.76,23.56,120.4,6.34,148.8,191.4,51.0
57459000,-2.60,22.58,124.8,6.72,157.4,200.9,51.6
57460500,-2.86,23.70,120.5,6.14,144.7,188.3,50.2
57462000,-2.57,22.52,124.7,6.81,159.2,202.2,51.9
57463500,-2.77,23.33,121.9,6.32,148.8,192.3,50.7
57465000,-2.57,22.38,125.6,6.81,159.5,203.0,51.8
57466500,-2.83,23.54,121.2,6.19,146.0,189.8,50.3
57468000,-2.52,22.85,121.8,6.93,160.5,201.5,52.8
57469500,-2.70,23.04,123.0,6.48,152.2,195.7,51.1
57471000,-2.51,22.76,122.2,6.96,161.1,202.2,52.8
57472500,-2.77,23.22,122.6,6.32,149.0,192.9,50.5
57474000,-2.58,23.04,121.3,6.78,157.6,198.9,52.4
57475500,-2.71,22.61,125.9,6.46,152.6,197.8,50.5
57477000,-2.62,23.20,120.9,6.67,155.3,196.8,52.1
57478500,-2.77,22.98,124.1,6.33,149.4,194.3,50.3
57480000,-2.63,22.94,122.7,6.66,155.7,198.2,51.8
57481500,-2.63,22.03,129.0,6.65,157.3,203.4,50.6
57483000,-2.71,22.83,124.4,6.46,152.3,196.6,50.7
57484500,-2.67,21.93,130.1,6.55,155.5,202.8,50.1
57486000,-2.67,22.63,125.3,6.55,154.3,198.8,50.9
57487500,-2.65,21.73,131.3,6.61,157.0,204.7,50.1
57489000,-2.82,23.18,123.4,6.21,146.9,191.9,50.0
57490500,-2.64,22.26,127.4,6.64,156.6,201.9,50.9
57492000,-2.78,23.00,124.1,6.31,149.1,194.0,50.2
57493500,-2.61,21.95,129.3,6.70,158.4,204.5,50.8
57495000,-2.87,22.95,125.3,6.10,145.1,191.7,49.2
57496500,-2.56,21.87,129.2,6.83,160.9,206.4,51.2
57498000,-2.78,22.65,126.4,6.29,149.4,195.7,49.8
57499500,-2.57,21.74,130.2,6.81,160.8,206.9,51.0
57501000,-2.87,22.82,126.2,6.11,145.4,192.5,49.1
57502500,-2.52,22.09,127.1,6.93,162.2,206.1,51.9
57504000,-2.70,22.24,128.2,6.49,153.9,200.3,50.2
57505500,-2.47,22.33,124.5,7.08,164.2,206.1,52.8
57507000,-2.73,22.82,124.7,6.42,151.4,196.2,50.5
57508500,-2.50,22.44,124.2,7.01,162.7,204.6,52.6
57510000,-2.67,22.25,127.9,6.55,155.0,201.0,50.5
57511500,-2.59,22.73,123.5,6.76,157.8,200.4,51.9
57513000,-2.73,22.56,126.5,6.42,152.0,197.7,50.2
57514500,-2.57,22.57,124.4,6.81,159.0,201.8,52.0
57516000,-2.58,21.83,129.8,6.78,160.0,206.0,50.9
57517500,-2.61,22.67,124.3,6.71,157.1,200.3,51.7
57519000,-2.57,21.91,129.0,6.81,160.4,205.8,51.2
57520500,-2.58,22.39,125.8,6.78,159.0,202.7,51.7
57522000,-2.58,21.49,132.2,6.79,160.9,208.3,50.6
57523500,-2.71,22.89,124.0,6.47,152.3,196.4,50.9
57525000,-2.55,22.02,128.0,6.86,161.1,205.8,51.5
57526500,-2.68,22.78,124.3,6.54,153.8,197.8,51.1
57528000,-2.53,21.77,129.5,6.91,162.6,207.9,51.5
57529500,-2.76,22.85,124.9,6.34,149.9,195.1,50.2
57531000,-2.48,21.73,129.1,7.06,165.3,209.7,52.0
57532500,-2.69,22.50,126.4,6.52,153.9,199.2,50.6
57534000,-2.48,21.51,130.8,7.04,165.5,210.9,51.7
57535500,-2.75,22.77,125.3,6.36,150.5,195.9,50.2
57537000,-2.45,21.76,128.4,7.13,166.5,210.2,52.4
57538500,-2.61,22.17,127.7,6.72,158.2,203.3,51.1
57540000,-2.43,21.92,126.9,7.20,167.1,209.8,52.8
57541500,-2.68,22.44,126.7,6.53,154.3,199.7,50.6
57543000,-2.45,21.97,126.8,7.15,166.2,209.0,52.7
57544500,-2.68,21.58,132.7,6.54,155.9,204.7,49.6
57546000,-2.58,22.19,127.2,6.78,159.2,203.8,51.4
57547500,-2.74,21.85,131.4,6.40,152.7,201.5,49.3
57549000,-2.57,22.08,127.9,6.80,159.9,204.7,51.4
57550500,-2.60,21.24,134.4,6.73,160.2,209.1,50.0
57552000,-2.62,21.93,129.6,6.68,158.0,204.3,50.6
57553500,-2.58,21.21,134.3,6.79,161.3,210.0,50.2
57555000,-2.58,21.77,130.2,6.79,160.2,206.5,50.9
57556500,-2.56,20.91,136.4,6.83,162.7,212.3,50.0
57558000,-2.67,22.14,128.7,6.55,155.1,201.6,50.3
57559500,-2.55,21.40,132.5,6.87,162.5,209.7,50.8
57561000,-2.68,22.12,128.9,6.53,154.8,201.4,50.2
57562500,-2.53,21.16,134.1,6.92,164.0,211.8,50.7
57564000,-2.76,22.29,128.6,6.34,150.7,198.2,49.5
57565500,-2.49,21.14,133.7,7.01,165.7,213.0,51.1
57567000,-2.64,22.17,128.0,6.64,156.8,202.4,50.8
57568500,-2.44,21.15,132.8,7.18,168.7,214.8,51.8
57570000,-2.71,22.37,127.5,6.46,153.1,199.3,50.2
57571500,-2.42,21.31,131.3,7.23,169.2,214.2,52.2
57573000,-2.55,21.80,129.6,6.85,161.4,207.0,51.2
57574500,-2.39,21.49,129.6,7.31,170.1,213.8,52.7
57576000,-2.63,22.03,128.9,6.66,157.4,203.5,50.7
57577500,-2.38,21.45,129.6,7.34,170.7,214.3,52.8
57579000,-2.59,21.55,131.9,6.77,160.4,207.6,50.6
57580500,-2.48,21.86,128.1,7.06,164.9,208.8,52.2
57582000,-2.65,21.77,131.0,6.62,157.1,204.5,50.2
57583500,-2.48,21.81,128.5,7.05,164.8,209.0,52.1
57585000,-2.53,21.28,133.2,6.91,163.5,210.9,50.8
57586500,-2.53,21.72,129.8,6.92,162.9,208.3,51.4
57588000,-2.50,21.19,133.4,7.01,165.5,212.6,51.1
57589500,-2.49,21.63,130.1,7.02,164.7,209.9,51.7
57591000,-2.46,20.91,135.1,7.10,167.8,215.5,51.2
57592500,-2.54,21.81,129.4,6.89,162.0,207.4,51.4
57594000,-2.47,21.25,132.5,7.09,166.9,213.1,51.6
57595500,-2.59,21.94,129.0,6.77,159.6,205.2,51.1
57597000,-2.44,20.99,134.2,7.16,168.8,215.6,51.5
57598500,-2.65,22.14,128.4,6.61,156.3,202.3,50.6
57600000,-2.44,21.10,133.3,7.16,168.4,214.8,51.6
57601500,-2.60,21.76,130.5,6.73,159.3,206.0,50.7
57603000,-2.39,20.73,135.4,7.32,172.2,219.1,51.8
57604500,-2.67,22.06,129.2,6.57,155.6,202.2,50.3
57606000,-2.42,20.66,136.5,7.22,170.5,218.4,51.3
57607500,-2.57,21.11,135.0,6.80,161.8,210.7,50.2
57609000,-2.39,20.96,133.6,7.33,171.8,217.6,52.1
57610500,-2.64,21.27,134.6,6.62,158.1,207.6,49.6
57612000,-2.38,20.95,133.6,7.33,171.8,217.6,52.1
57613500,-2.58,20.90,136.7,6.78,161.7,211.8,49.8
57615000,-2.46,21.22,132.7,7.11,167.3,213.5,51.6
57616500,-2.65,21.11,135.9,6.60,157.8,208.2,49.3
57618000,-2.49,21.33,132.3,7.03,165.7,212.0,51.4
57619500,-2.56,20.62,138.7,6.83,163.3,214.2,49.6
57621000,-2.52,21.31,132.8,6.94,164.0,211.0,51.0
57622500,-2.55,20.65,138.3,6.87,163.9,214.5,49.8
57624000,-2.50,21.04,134.6,7.00,165.8,213.5,50.9
57625500,-2.46,20.23,140.7,7.09,169.1,220.0,50.2
57627000,-2.54,21.16,134.2,6.90,163.6,211.6,50.6
57628500,-2.43,20.84,135.2,7.19,169.5,216.9,51.4
57630000,-2.53,21.50,131.5,6.91,163.1,209.5,51.1
57631500,-2.40,20.59,136.8,7.28,171.8,219.7,51.5
57633000,-2.60,21.77,130.5,6.73,159.1,205.8,50.6
57634500,-2.41,20.80,135.2,7.26,171.0,218.0,51.7
57636000,-2.56,21.32,133.2,6.85,162.3,210.0,50.6
57637500,-2.36,20.36,138.1,7.40,174.5,222.5,51.7
57639000,-2.62,21.64,131.6,6.68,158.6,206.1,50.3
57640500,-2.34,20.47,136.7,7.48,175.7,222.6,52.1
57642000,-2.49,21.12,133.8,7.04,166.2,213.4,51.2
57643500,-2.32,20.62,135.3,7.53,176.1,222.0,52.5
57645000,-2.54,21.31,133.1,6.88,162.9,210.4,50.8
57646500,-2.30,20.72,134.0,7.59,176.9,221.9,52.9
57648000,-2.49,20.90,135.5,7.03,166.5,214.7,50.8
57649500,-2.33,20.79,134.0,7.51,175.3,220.6,52.6
57651000,-2.55,21.14,134.4,6.87,163.1,211.4,50.5
57652500,-2.40,21.00,133.4,7.30,171.1,217.0,52.1
57654000,-2.49,20.60,137.9,7.03,167.1,216.7,50.5
57655500,-2.44,21.02,133.8,7.18,169.0,215.6,51.6
57657000,-2.50,20.77,136.7,7.00,166.2,215.2,50.6
57658500,-2.41,20.84,134.9,7.26,170.9,217.7,51.7
57660000,-2.38,20.19,139.8,7.35,174.0,223.2,51.2
57661500,-2.43,20.93,134.6,7.18,169.3,216.2,51.5
57663000,-2.39,20.38,138.3,7.32,173.1,221.6,51.4
57664500,-2.48,21.02,134.5,7.06,166.9,214.4,51.1
57666000,-2.36,20.24,139.1,7.41,175.1,223.6,51.5
57667500,-2.61,21.20,134.8,6.69,159.6,208.9,49.8
57669000,-2.41,20.20,140.2,7.25,172.1,222.0,50.8
57670500,-2.56,20.75,137.6,6.83,163.1,213.4,49.8
57672000,-2.37,19.87,142.4,7.38,175.3,225.9,50.9
57673500,-2.65,20.96,137.0,6.61,158.3,209.3,49.1
57675000,-2.34,19.92,141.6,7.46,176.6,226.4,51.3
57676500,-2.52,20.57,138.6,6.93,165.4,215.8,50.0
57678000,-2.34,19.98,140.9,7.48,176.8,226.1,51.4
57679500,-2.57,20.64,138.7,6.80,162.5,213.6,49.5
57681000,-2.31,20.24,138.3,7.56,177.7,225.2,52.1
57682500,-2.49,20.40,139.6,7.03,167.6,218.1,50.2
57684000,-2.31,20.19,138.7,7.56,177.7,225.4,52.0
57685500,-2.56,20.52,139.4,6.85,163.8,215.0,49.6
57687000,-2.40,20.46,137.8,7.29,172.3,220.6,51.4
57688500,-2.50,20.03,142.7,7.00,167.7,220.2,49.6
57690000,-2.39,20.71,135.6,7.32,172.2,219.2,51.8
57691500,-2.49,20.52,138.7,7.01,166.9,217.1,50.3
57693000,-2.37,20.41,137.9,7.37,173.8,221.9,51.6
57694500,-2.34,19.82,142.4,7.48,177.3,227.4,51.2
57696000,-2.40,20.63,136.4,7.29,171.9,219.5,51.6
57697500,-2.35,20.01,140.9,7.44,176.0,225.4,51.3
57699000,-2.40,20.57,137.0,7.28,171.8,219.7,51.4
57700500,-2.34,19.84,142.1,7.48,177.3,227.2,51.3
57702000,-2.51,20.95,135.5,6.96,165.2,213.7,50.6
57703500,-2.34,20.06,140.2,7.48,176.6,225.5,51.5
57705000,-2.47,20.69,137.0,7.09,168.0,216.8,50.8
57706500,-2.31,19.72,142.7,7.57,179.2,229.1,51.5
57708000,-2.54,20.84,136.7,6.90,164.2,213.6,50.2
57709500,-2.27,19.74,141.9,7.70,181.4,230.3,52.0
57711000,-2.45,20.51,138.2,7.13,169.3,218.5,50.8
57712500,-2.27,19.60,143.2,7.69,181.6,231.3,51.7
57714000,-2.50,20.70,137.3,6.99,166.3,215.6,50.4
57715500,-2.23,19.96,139.3,7.83,183.0,230.0,52.7
57717000,-2.40,20.30,139.1,7.30,172.8,221.8,51.2
57718500,-2.22,19.94,139.2,7.87,183.7,230.5,52.8
57720000,-2.46,20.51,138.3,7.11,168.8,218.2,50.7
57721500,-2.31,20.19,138.6,7.57,178.0,225.6,52.1
57723000,-2.41,19.92,142.6,7.25,172.6,223.9,50.4
57724500,-2.34,20.33,138.1,7.45,175.6,223.4,51.8
57726000,-2.46,20.18,141.0,7.10,169.4,220.4,50.2
57727500,-2.34,20.08,140.1,7.47,176.5,225.4,51.6
57729000,-2.35,19.21,148.0,7.44,178.0,231.5,50.3
57730500,-2.41,20.06,141.5,7.24,172.3,222.9,50.6
57732000,-2.36,19.36,146.8,7.40,176.8,229.9,50.3
57733500,-2.38,19.96,141.8,7.33,174.2,224.7,50.9
57735000,-2.35,19.15,148.5,7.45,178.2,232.0,50.2
57736500,-2.53,20.43,139.9,6.91,165.2,216.5,49.8
57738000,-2.35,19.47,145.6,7.45,177.4,229.5,50.6
57739500,-2.47,20.20,141.0,7.08,168.8,220.0,50.1
57741000,-2.32,19.27,147.1,7.53,179.5,232.1,50.7
57742500,-2.56,20.26,141.6,6.82,163.7,216.4,49.2
57744000,-2.27,19.19,146.9,7.70,182.9,234.6,51.2
57745500,-2.48,19.96,143.2,7.05,168.7,221.3,49.7
57747000,-2.28,19.15,147.4,7.68,182.5,234.6,51.1
57748500,-2.55,20.18,142.1,6.86,164.5,217.4,49.2
57750000,-2.23,19.50,143.5,7.82,184.1,233.5,52.1
57751500,-2.36,19.79,143.1,7.39,175.7,226.6,50.8
57753000,-2.19,19.54,142.2,7.98,186.9,234.8,52.7
57754500,-2.42,20.20,140.3,7.22,171.5,221.6,50.7
57756000,-2.25,19.71,141.8,7.78,182.9,231.4,52.2
57757500,-2.38,19.58,145.1,7.35,175.3,227.6,50.4
57759000,-2.30,19.97,140.4,7.60,179.0,227.5,51.9
57760500,-2.43,19.87,143.2,7.21,172.1,223.9,50.2
57762000,-2.29,19.73,142.5,7.61,180.0,229.5,51.6
57763500,-2.28,19.20,147.2,7.65,181.9,234.0,51.0
57765000,-2.32,19.82,142.1,7.54,178.4,228.0,51.5
57766500,-2.28,19.30,146.2,7.66,181.8,233.3,51.2
57768000,-2.30,19.72,142.6,7.61,179.9,229.5,51.6
57769500,-2.29,18.89,150.1,7.64,182.4,236.3,50.5
