Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57639000,-2.63,24.56,112.4,6.66,152.1,189.2,53.5
57640500,-2.62,23.93,116.1,6.69,154.1,192.9,53.0
57642000,-2.66,24.85,111.2,6.57,150.1,186.8,53.5
57643500,-2.61,24.25,114.1,6.70,153.4,191.2,53.4
57645000,-2.68,25.00,110.7,6.52,149.0,185.6,53.4
57646500,-2.60,23.95,115.8,6.72,154.5,193.1,53.2
57648000,-2.74,25.17,110.5,6.40,146.6,183.6,53.0
57649500,-2.61,24.16,114.5,6.72,153.9,191.9,53.3
57651000,-2.71,24.84,112.0,6.46,148.3,185.8,52.9
57652500,-2.57,23.67,117.0,6.81,156.6,195.5,53.2
57654000,-2.74,25.14,110.7,6.39,146.6,183.7,53.0
57655500,-2.54,23.72,116.3,6.89,157.7,195.9,53.6
57657000,-2.64,24.59,112.4,6.64,151.8,188.9,53.5
57658500,-2.51,23.85,115.0,6.96,158.4,195.8,54.0
57660000,-2.67,24.77,111.9,6.55,149.9,187.1,53.3
57661500,-2.50,23.92,114.4,6.99,158.8,195.7,54.2
57663000,-2.66,24.40,113.8,6.59,151.4,189.4,53.1
57664500,-2.58,24.39,112.7,6.79,154.6,191.3,53.9
57666000,-2.70,24.57,113.4,6.50,149.5,187.6,52.8
57667500,-2.57,24.30,113.1,6.82,155.2,192.0,53.9
57669000,-2.65,24.07,115.8,6.60,152.2,191.2,52.7
57670500,-2.61,24.21,114.2,6.72,153.8,191.6,53.4
57672000,-2.64,24.19,114.9,6.63,152.5,190.9,53.0
57673500,-2.64,24.27,114.4,6.63,152.3,190.5,53.1
57675000,-2.64,23.53,118.9,6.64,154.1,194.6,52.3
57676500,-2.69,24.47,113.9,6.51,149.9,188.2,52.8
57678000,-2.65,23.81,117.4,6.60,152.9,192.7,52.5
57679500,-2.71,24.57,113.5,6.47,149.0,187.3,52.7
57681000,-2.62,23.51,118.9,6.67,154.6,195.0,52.4
57682500,-2.77,24.84,112.8,6.33,146.1,184.6,52.3
57684000,-2.63,23.81,117.1,6.65,153.6,193.1,52.7
57685500,-2.75,24.50,114.5,6.38,147.6,186.8,52.2
57687000,-2.59,23.34,119.4,6.77,156.6,197.0,52.7
57688500,-2.78,24.71,113.6,6.31,146.0,185.0,52.1
57690000,-2.56,23.33,119.1,6.83,157.8,197.7,52.9
57691500,-2.66,24.01,116.2,6.58,152.1,191.4,52.6
57693000,-2.52,23.59,116.7,6.95,159.0,197.3,53.7
57694500,-2.71,24.34,115.0,6.46,149.3,188.4,52.4
57696000,-2.49,23.62,116.2,7.01,159.9,197.6,54.0
57697500,-2.61,23.94,115.9,6.72,154.5,193.1,53.1
57699000,-2.53,23.97,114.6,6.91,157.4,194.6,53.9
57700500,-2.66,24.23,114.9,6.59,151.7,190.3,52.9
57702000,-2.53,23.87,115.1,6.92,157.9,195.4,53.9
57703500,-2.60,23.70,117.4,6.72,155.1,194.5,52.9
57705000,-2.57,23.86,115.8,6.82,156.3,194.5,53.5
57706500,-2.59,23.64,117.5,6.77,155.9,195.3,53.0
57708000,-2.54,23.77,116.0,6.88,157.5,195.6,53.6
57709500,-2.53,23.22,119.3,6.92,159.4,199.1,53.2
57711000,-2.58,23.98,115.2,6.79,155.6,193.6,53.5
57712500,-2.53,23.42,118.0,6.93,159.1,198.1,53.4
57714000,-2.59,24.10,114.7,6.75,154.6,192.5,53.4
57715500,-2.53,23.21,119.4,6.92,159.5,199.3,53.2
57717000,-2.65,24.37,113.9,6.62,151.8,189.8,53.1
57718500,-2.53,23.40,118.3,6.90,158.7,197.9,53.3
57720000,-2.63,24.10,115.3,6.65,153.0,191.6,53.0
57721500,-2.49,22.92,120.7,7.03,161.9,201.9,53.3
57723000,-2.66,24.35,114.2,6.57,151.2,189.5,52.9
57724500,-2.46,22.97,120.0,7.10,162.9,202.3,53.6
57726000,-2.56,23.77,116.3,6.83,156.7,195.1,53.4
57727500,-2.45,23.05,119.2,7.14,163.4,202.2,53.9
57729000,-2.59,24.00,115.4,6.74,154.8,193.0,53.3
57730500,-2.43,23.20,117.8,7.20,163.8,201.8,54.3
57732000,-2.57,23.68,117.0,6.81,156.5,195.5,53.2
57733500,-2.50,23.60,116.3,7.01,159.8,197.7,54.0
57735000,-2.65,23.92,116.7,6.60,152.7,192.2,52.6
57736500,-2.55,23.59,117.3,6.86,157.5,196.4,53.3
57738000,-2.65,23.32,120.5,6.60,153.9,195.5,51.9
57739500,-2.60,23.54,118.3,6.74,155.7,195.6,52.8
57741000,-2.66,23.50,119.5,6.57,152.9,194.1,52.0
57742500,-2.58,23.39,119.0,6.79,156.8,196.9,52.8
57744000,-2.55,22.79,122.6,6.86,159.3,201.0,52.4
57745500,-2.61,23.65,117.7,6.72,155.1,194.7,52.8
57747000,-2.58,23.05,121.2,6.79,157.6,198.8,52.4
57748500,-2.64,23.87,116.8,6.64,153.3,192.7,52.7
57750000,-2.55,22.85,122.2,6.86,159.3,200.7,52.5
57751500,-2.68,24.07,116.1,6.53,151.1,190.6,52.5
57753000,-2.56,23.06,120.9,6.84,158.5,199.3,52.7
57754500,-2.67,23.70,118.3,6.57,152.5,193.0,52.2
57756000,-2.52,22.64,123.2,6.94,161.1,202.8,52.6
57757500,-2.66,23.93,116.7,6.58,152.3,191.9,52.5
57759000,-2.43,22.65,121.6,7.21,165.4,205.3,53.7
57760500,-2.54,23.45,118.0,6.89,158.4,197.6,53.3
57762000,-2.43,22.62,121.8,7.21,165.5,205.5,53.7
57763500,-2.56,23.60,117.4,6.83,157.0,196.1,53.2
57765000,-2.40,22.77,120.2,7.29,166.4,205.3,54.1
57766500,-2.53,23.42,118.1,6.90,158.7,197.8,53.3
57768000,-2.46,23.18,118.5,7.10,162.4,201.1,53.9
57769500,-2.57,23.53,117.9,6.82,157.0,196.3,53.1
57771000,-2.46,23.09,119.1,7.12,163.0,201.8,53.8
57772500,-2.55,23.01,121.2,6.85,158.7,199.7,52.6
57774000,-2.50,23.16,119.2,7.01,160.9,200.3,53.5
57775500,-2.55,23.21,119.8,6.85,158.3,198.5,52.9
57777000,-2.48,23.02,119.9,7.06,162.1,201.6,53.5
57778500,-2.45,22.49,123.2,7.13,164.6,205.6,53.2
57780000,-2.49,23.20,118.8,7.04,161.3,200.3,53.6
57781500,-2.47,22.69,122.0,7.08,163.3,203.9,53.2
57783000,-2.53,23.42,118.1,6.91,158.8,197.9,53.4
57784500,-2.46,22.41,123.8,7.10,164.4,205.8,53.0
57786000,-2.57,23.62,117.4,6.81,156.8,195.8,53.2
57787500,-2.46,22.69,121.9,7.10,163.7,204.1,53.3
57789000,-2.56,23.28,119.4,6.84,158.0,198.0,52.9
57790500,-2.43,22.28,124.2,7.21,166.4,207.6,53.3
57792000,-2.58,23.53,118.2,6.77,156.3,195.9,52.9
57793500,-2.39,22.24,123.8,7.32,168.3,209.0,53.7
57795000,-2.50,23.08,119.9,6.99,160.8,200.6,53.3
57796500,-2.41,22.22,124.4,7.24,167.1,208.3,53.3
57798000,-2.60,23.30,119.9,6.73,156.1,196.8,52.5
57799500,-2.42,22.52,122.3,7.24,166.3,206.4,53.7
57801000,-2.57,22.97,121.6,6.82,158.3,199.7,52.5
57802500,-2.48,22.80,121.5,7.04,162.4,202.8,53.2
57804000,-2.61,23.25,120.3,6.71,155.8,196.9,52.3
57805500,-2.48,22.84,121.2,7.05,162.5,202.7,53.3
57807000,-2.59,22.66,124.1,6.76,158.0,200.9,51.9
57808500,-2.52,22.78,122.2,6.94,160.8,202.0,52.8
57810000,-2.57,22.73,123.3,6.81,158.7,201.0,52.2
57811500,-2.50,22.56,123.4,6.99,162.1,203.8,52.7
57813000,-2.49,22.07,126.8,7.02,163.7,207.1,52.2
57814500,-2.52,22.90,121.4,6.94,160.4,201.2,52.9
57816000,-2.50,22.36,124.8,7.01,162.9,205.2,52.6
57817500,-2.56,23.01,121.3,6.83,158.4,199.5,52.6
57819000,-2.45,22.06,126.2,7.13,165.7,208.3,52.7
57820500,-2.54,23.22,119.5,6.90,159.1,198.9,53.1
57822000,-2.43,22.39,123.4,7.20,166.1,206.9,53.4
57823500,-2.52,22.87,121.6,6.94,160.6,201.5,52.9
57825000,-2.39,21.94,126.1,7.31,169.0,210.9,53.3
57826500,-2.54,23.20,119.7,6.88,158.8,198.9,53.0
57828000,-2.36,21.92,125.8,7.39,170.3,211.7,53.6
57829500,-2.47,22.77,121.5,7.08,163.1,203.4,53.3
57831000,-2.36,21.85,126.2,7.40,170.6,212.3,53.5
57832500,-2.49,22.92,120.8,7.02,161.8,201.9,53.3
57834000,-2.34,22.11,123.9,7.47,171.1,211.2,54.1
57835500,-2.46,22.64,122.2,7.10,163.8,204.4,53.3
57837000,-2.39,22.43,122.4,7.33,168.0,207.8,53.9
57838500,-2.50,22.86,121.4,7.00,161.6,202.1,53.1
57840000,-2.39,22.45,122.4,7.31,167.6,207.5,53.9
57841500,-2.49,22.30,125.1,7.02,163.2,205.6,52.5
57843000,-2.42,22.35,123.5,7.24,166.7,207.5,53.5
57844500,-2.49,22.54,123.5,7.01,162.6,204.2,52.8
57846000,-2.40,22.29,123.7,7.28,167.5,208.2,53.5
57847500,-2.39,21.81,127.1,7.31,169.3,211.7,53.1
57849000,-2.43,22.47,122.9,7.20,165.7,206.3,53.4
57850500,-2.40,22.02,125.7,7.28,168.3,210.1,53.3
57852000,-2.46,22.59,122.5,7.11,164.0,204.7,53.2
57853500,-2.40,21.71,127.9,7.29,169.3,212.2,52.9
57855000,-2.50,22.85,121.5,6.99,161.4,202.0,53.0
57856500,-2.41,22.00,125.9,7.27,168.1,210.0,53.2
57858000,-2.52,22.61,123.5,6.93,161.1,202.9,52.5
57859500,-2.43,21.62,129.1,7.21,168.1,212.0,52.5
57861000,-2.59,22.88,122.5,6.77,157.6,199.6,52.1
57862500,-2.39,21.62,128.4,7.32,170.0,213.1,52.9
57864000,-2.51,22.47,124.1,6.97,162.0,204.1,52.5
57865500,-2.39,21.53,129.1,7.33,170.3,213.7,52.8
57867000,-2.54,22.56,124.0,6.90,160.6,202.9,52.3
57868500,-2.35,21.84,126.0,7.44,171.4,212.7,53.7
57870000,-2.50,22.40,124.5,7.00,162.7,204.9,52.6
57871500,-2.41,22.06,125.5,7.27,167.9,209.6,53.2
57873000,-2.54,22.51,124.3,6.90,160.7,203.2,52.3
57874500,-2.42,22.18,124.8,7.23,167.0,208.5,53.2
57876000,-2.52,22.01,127.6,6.95,162.7,206.8,51.9
57877500,-2.46,22.19,125.4,7.12,165.1,207.3,52.8
57879000,-2.54,22.21,126.5,6.88,161.1,204.8,51.9
57880500,-2.41,21.82,127.3,7.25,168.3,211.0,52.9
57882000,-2.36,21.41,129.5,7.41,172.1,215.4,53.0
57883500,-2.39,22.06,125.1,7.32,168.8,210.1,53.5
57885000,-2.37,21.68,127.7,7.38,170.7,213.2,53.2
57886500,-2.43,22.29,124.1,7.20,166.3,207.5,53.3
57888000,-2.36,21.42,129.5,7.40,171.9,215.2,53.0
57889500,-2.46,22.49,123.3,7.10,164.2,205.4,53.1
57891000,-2.36,21.67,127.6,7.40,171.2,213.5,53.3
57892500,-2.45,22.18,125.3,7.13,165.4,207.5,52.9
57894000,-2.33,21.29,130.0,7.49,173.7,217.0,53.2
57895500,-2.48,22.43,123.9,7.06,163.6,205.2,52.8
57897000,-2.30,21.23,129.9,7.60,175.6,218.4,53.5
57898500,-2.41,22.04,125.7,7.25,167.7,209.6,53.1
57900000,-2.29,21.19,130.1,7.62,176.1,218.9,53.5
57901500,-2.43,22.23,124.7,7.19,166.2,207.8,53.1
57903000,-2.27,21.43,127.7,7.69,176.4,217.8,54.1
57904500,-2.40,22.00,125.7,7.30,168.6,210.3,53.3
57906000,-2.31,21.66,126.8,7.55,173.6,215.0,53.9
57907500,-2.44,22.09,125.7,7.18,166.4,208.6,52.9
57909000,-2.33,21.70,126.8,7.50,172.6,214.2,53.7
57910500,-2.42,21.52,129.8,7.21,168.4,212.6,52.4
57912000,-2.35,21.69,127.3,7.42,171.5,213.6,53.4
57913500,-2.44,21.86,127.5,7.16,166.7,209.9,52.6
57915000,-2.34,21.48,128.6,7.48,173.0,215.5,53.4
57916500,-2.32,21.11,131.2,7.53,174.9,218.6,53.1
57918000,-2.36,21.75,127.0,7.40,170.9,212.9,53.4
57919500,-2.36,21.40,129.5,7.42,172.2,215.5,53.0
57921000,-2.46,22.00,126.7,7.12,165.6,208.5,52.6
57922500,-2.39,20.98,133.5,7.31,171.3,217.2,52.1
57924000,-2.50,22.30,125.2,7.00,162.9,205.4,52.4
57925500,-2.40,21.40,130.3,7.28,169.9,214.1,52.5
57927000,-2.49,21.87,128.2,7.02,164.2,208.3,52.0
57928500,-2.37,21.06,132.4,7.38,172.4,217.4,52.5
57930000,-2.51,22.15,126.5,6.96,162.6,206.0,52.1
57931500,-2.32,20.91,132.8,7.54,175.5,220.1,52.9
57933000,-2.45,21.84,127.8,7.14,166.3,209.7,52.5
57934500,-2.33,20.82,133.7,7.50,175.0,220.3,52.6
57936000,-2.47,21.96,127.3,7.07,164.9,208.3,52.3
57937500,-2.29,21.17,130.2,7.63,176.2,219.1,53.5
57939000,-2.42,21.69,128.5,7.21,168.0,211.5,52.6
57940500,-2.33,21.37,129.3,7.51,173.7,216.6,53.3
57942000,-2.44,21.75,128.4,7.15,166.8,210.5,52.4
57943500,-2.30,21.37,128.8,7.59,175.1,217.4,53.7
57945000,-2.39,21.28,131.1,7.31,170.7,215.3,52.5
57946500,-2.33,21.35,129.5,7.51,173.8,216.7,53.3
57948000,-2.41,21.49,129.7,7.26,169.4,213.3,52.5
57949500,-2.32,21.18,130.6,7.54,174.8,218.2,53.2
57951000,-2.30,20.77,133.5,7.60,177.0,221.7,53.0
57952500,-2.33,21.36,129.4,7.51,173.8,216.6,53.3
57954000,-2.31,21.05,131.5,7.57,175.7,219.4,53.2
57955500,-2.37,21.60,128.3,7.37,170.9,213.7,53.1
57957000,-2.30,20.68,134.4,7.59,176.9,222.2,52.8
57958500,-2.41,21.80,127.3,7.27,168.6,211.3,52.9
57960000,-2.31,20.95,132.3,7.55,175.7,219.9,53.0
57961500,-2.38,21.47,129.5,7.34,170.7,214.3,52.8
57963000,-2.29,20.70,134.0,7.64,177.8,222.6,53.0
57964500,-2.40,21.72,127.9,7.28,169.1,212.0,52.9
57966000,-2.24,20.58,134.1,7.79,180.6,224.9,53.4
57967500,-2.35,21.44,129.2,7.43,172.3,215.4,53.1
57969000,-2.24,20.43,135.4,7.79,181.1,226.1,53.2
57970500,-2.37,21.58,128.5,7.37,170.9,213.8,53.1
57972000,-2.21,20.77,131.9,7.90,181.8,224.6,54.0
57973500,-2.33,21.35,129.5,7.51,173.7,216.7,53.3
57975000,-2.25,20.88,131.7,7.77,179.4,222.5,53.7
57976500,-2.36,21.47,129.2,7.40,171.7,214.8,53.0
57978000,-2.27,21.03,131.0,7.69,177.6,220.7,53.6
57979500,-2.36,20.95,133.1,7.42,173.4,218.6,52.5
57981000,-2.32,21.20,130.5,7.54,174.7,218.0,53.2
57982500,-2.44,21.29,131.9,7.16,168.1,213.6,51.9
57984000,-2.34,20.98,132.6,7.48,174.3,219.0,52.7
57985500,-2.32,20.45,136.7,7.52,176.5,223.2,52.2
57987000,-2.35,21.12,131.7,7.44,173.2,217.6,52.8
57988500,-2.33,20.67,135.0,7.49,175.4,221.3,52.4
57990000,-2.40,21.30,131.1,7.29,170.3,214.9,52.4
57991500,-2.33,20.33,137.9,7.50,176.3,223.8,52.0
57993000,-2.43,21.60,129.3,7.18,167.7,211.8,52.4
57994500,-2.33,20.68,134.9,7.49,175.3,221.2,52.4
57996000,-2.42,21.21,132.2,7.21,169.2,214.7,52.0
57997500,-2.31,20.41,136.9,7.55,177.1,223.8,52.3
57999000,-2.45,21.46,130.6,7.15,167.5,212.4,52.1
58000500,-2.26,20.31,136.7,7.73,180.5,226.4,52.8
58002000,-2.39,21.20,131.7,7.31,170.9,215.8,52.4
58003500,-2.26,20.12,138.3,7.75,181.2,227.9,52.6
58005000,-2.35,21.28,130.4,7.45,173.0,216.6,53.0
58006500,-2.19,20.38,134.7,7.99,184.3,228.3,53.8
58008000,-2.30,21.00,131.6,7.61,176.4,220.1,53.3
58009500,-2.21,20.52,133.8,7.92,182.8,226.6,53.8
58011000,-2.33,21.12,131.3,7.50,174.2,218.2,53.0
58012500,-2.24,20.72,132.9,7.79,180.1,223.8,53.6
58014000,-2.33,20.62,135.4,7.49,175.4,221.6,52.3
58015500,-2.26,20.67,133.7,7.74,179.5,223.8,53.3
58017000,-2.35,20.89,133.5,7.45,174.1,219.3,52.5
58018500,-2.25,20.56,134.4,7.78,180.4,225.0,53.3
58020000,-2.24,20.15,137.8,7.80,182.0,228.3,52.9
58021500,-2.25,20.66,133.7,7.75,179.7,224.0,53.3
58023000,-2.24,20.39,135.8,7.78,181.0,226.3,53.1
58024500,-2.30,20.85,133.0,7.58,176.4,220.9,53.0
58026000,-2.26,19.97,139.7,7.74,181.5,229.0,52.4
58027500,-2.34,21.07,131.8,7.47,174.0,218.3,52.8
58029000,-2.24,20.32,136.4,7.78,181.2,226.8,53.0
58030500,-2.33,20.76,134.2,7.51,175.4,220.9,52.6
58032000,-2.23,20.09,138.1,7.82,182.5,228.9,52.9
58033500,-2.34,20.98,132.6,7.47,174.1,218.9,52.7
58035000,-2.18,19.96,138.2,8.03,186.3,232.0,53.4
58036500,-2.30,20.75,133.9,7.59,176.7,221.7,52.9
58038000,-2.18,19.80,139.7,8.01,186.5,233.0,53.2
58039500,-2.32,20.93,132.7,7.52,175.1,219.7,52.8
58041000,-2.16,20.08,136.7,8.10,187.1,231.7,53.8
58042500,-2.28,20.74,133.5,7.66,177.9,222.5,53.1
58044000,-2.22,20.26,136.5,7.86,182.7,228.0,53.2
58045500,-2.37,20.81,134.5,7.38,173.0,219.1,52.1
58047000,-2.26,20.45,135.6,7.72,179.8,225.2,53.0
58048500,-2.36,20.34,138.3,7.39,174.4,222.6,51.6
58050000,-2.29,20.46,136.0,7.63,178.3,224.2,52.7
58051500,-2.38,20.65,136.0,7.35,172.9,220.0,51.8
58053000,-2.28,20.21,138.0,7.66,179.5,226.4,52.4
58054500,-2.26,19.84,140.9,7.74,181.8,230.0,52.2
58056000,-2.29,20.42,136.3,7.64,178.5,224.6,52.6
58057500,-2.27,20.04,139.3,7.68,180.3,227.9,52.3
58059000,-2.32,20.61,135.3,7.52,176.0,222.0,52.4
58060500,-2.29,19.66,142.9,7.65,180.7,230.4,51.7
58062000,-2.38,20.93,133.6,7.36,172.4,218.1,52.2
58063500,-2.28,20.09,138.9,7.68,180.1,227.5,52.4
58065000,-2.36,20.53,136.6,7.42,174.4,221.5,51.9
58066500,-2.21,19.78,140.6,7.89,184.7,232.1,52.7
58068000,-2.32,20.67,134.7,7.54,176.2,221.8,52.6
58069500,-2.15,19.64,140.5,8.13,189.0,235.5,53.4
58071000,-2.28,20.51,135.4,7.66,178.7,224.2,52.9
58072500,-2.16,19.51,141.9,8.09,188.8,236.2,53.1
58074000,-2.30,20.63,134.7,7.61,177.4,222.8,52.8
58075500,-2.13,19.73,139.1,8.22,190.1,235.6,53.8
58077000,-2.24,20.29,136.6,7.79,181.5,227.1,53.0
58078500,-2.14,19.81,138.7,8.17,189.1,234.5,53.7
58080000,-2.28,20.48,135.6,7.67,178.9,224.5,52.8
58081500,-2.19,20.04,137.7,7.99,185.5,231.0,53.4
58083000,-2.27,20.00,139.7,7.69,180.6,228.3,52.3
58084500,-2.20,20.10,137.4,7.94,184.4,230.0,53.3
58086000,-2.29,20.28,137.5,7.63,178.7,225.5,52.4
58087500,-2.19,19.89,139.2,7.97,185.6,232.0,53.1
58089000,-2.18,19.45,142.9,8.02,187.8,235.9,52.7
58090500,-2.20,20.06,137.8,7.93,184.4,230.2,53.2
58092000,-2.19,19.72,140.6,7.98,186.3,233.4,53.0
58093500,-2.24,20.16,137.6,7.81,182.1,228.2,52.9
58095000,-2.20,19.30,144.7,7.93,186.7,236.2,52.2
58096500,-2.28,20.39,136.3,7.68,179.3,225.2,52.8
58098000,-2.19,19.63,141.4,7.97,186.4,234.0,52.8
58099500,-2.26,20.13,138.3,7.72,180.7,227.5,52.6
58101000,-2.19,19.42,143.4,7.99,187.3,235.9,52.6
58102500,-2.29,20.41,136.4,7.64,178.6,224.7,52.6
58104000,-2.15,19.39,142.8,8.14,190.0,237.6,53.1
58105500,-2.32,20.20,138.7,7.55,177.5,225.3,52.0
58107000,-2.18,19.24,145.0,8.00,188.1,237.5,52.4
58108500,-2.34,20.44,137.1,7.46,175.5,222.7,52.0
58110000,-2.15,19.49,141.9,8.13,189.5,236.7,53.2
58111500,-2.27,20.05,139.2,7.69,180.5,227.9,52.4
58113000,-2.16,19.59,141.1,8.09,188.5,235.5,53.2
58114500,-2.31,20.25,138.1,7.57,177.8,225.2,52.2
58116000,-2.21,19.86,139.7,7.91,184.7,231.6,52.9
58117500,-2.30,19.71,142.8,7.59,179.5,229.4,51.5
58119000,-2.23,19.93,139.6,7.82,183.0,230.2,52.7
58120500,-2.31,20.05,140.0,7.55,178.0,226.4,51.8
58122000,-2.23,19.69,141.6,7.84,184.0,232.2,52.4
58123500,-2.21,19.28,145.1,7.90,186.2,236.1,52.1
58125000,-2.23,19.85,140.2,7.84,183.6,231.0,52.6
58126500,-2.22,19.47,143.4,7.88,185.3,234.3,52.3
58128000,-2.21,19.80,140.2,7.91,185.0,232.1,52.8
58129500,-2.18,18.98,147.4,8.01,189.0,239.7,52.1
58131000,-2.25,20.12,138.3,7.76,181.5,228.1,52.7
58132500,-2.17,19.38,143.3,8.05,188.6,236.9,52.8
58134000,-2.23,19.86,140.2,7.83,183.3,230.8,52.6
58135500,-2.15,19.11,145.5,8.13,190.7,239.9,52.7
58137000,-2.26,20.04,139.1,7.73,181.1,228.4,52.5
58138500,-2.10,19.02,145.4,8.31,194.0,242.4,53.2
58140000,-2.22,19.82,140.3,7.86,184.0,231.4,52.7
58141500,-2.11,18.93,146.5,8.28,193.8,242.9,52.9
58143000,-2.24,20.02,138.9,7.79,182.3,229.2,52.7
58144500,-2.08,19.19,143.3,8.39,194.7,241.8,53.7
58146000,-2.18,19.74,140.3,8.00,186.6,233.4,53.1
58147500,-2.09,19.18,143.5,8.37,194.4,241.7,53.6
58149000,-2.22,19.89,139.6,7.88,184.2,231.1,52.8
58150500,-2.14,19.38,142.8,8.15,190.3,237.9,53.1
58152000,-2.22,19.31,145.0,7.88,185.7,235.6,52.0
58153500,-2.16,19.52,141.8,8.10,188.9,236.2,53.1
58155000,-2.23,19.63,142.2,7.84,184.1,232.6,52.3
58156500,-2.14,19.26,143.9,8.15,190.6,238.8,52.9
58158000,-2.13,18.90,147.2,8.21,192.7,242.5,52.6
58159500,-2.15,19.41,142.8,8.10,189.3,237.1,53.0
58161000,-2.14,19.11,145.4,8.15,191.0,240.1,52.7
58162500,-2.17,19.46,142.6,8.06,188.5,236.4,52.9
58164000,-2.15,18.67,149.9,8.11,191.6,243.3,52.0
58165500,-2.23,19.80,140.7,7.82,183.4,231.2,52.5
58167000,-2.18,19.12,146.1,8.01,188.6,238.6,52.2
58168500,-2.26,19.64,142.7,7.71,181.9,231.2,51.9
58170000,-2.18,18.88,148.4,8.01,189.4,240.6,51.9
58171500,-2.29,19.85,141.4,7.62,179.7,228.6,51.8
58173000,-2.12,18.78,148.2,8.23,193.5,243.7,52.6
58174500,-2.25,19.58,143.1,7.76,182.9,232.2,52.0
58176000,-2.12,18.63,149.7,8.22,193.7,244.8,52.3
58177500,-2.28,19.89,140.9,7.65,180.1,228.7,52.0
58179000,-2.09,18.90,146.3,8.35,195.1,243.9,53.1
58180500,-2.21,19.49,143.1,7.90,185.5,234.3,52.4
58182000,-2.10,18.98,145.7,8.33,194.5,243.0,53.2
58183500,-2.25,19.62,142.7,7.77,183.0,232.1,52.1
58185000,-2.16,19.23,144.5,8.09,189.7,238.5,52.7
58186500,-2.24,19.14,147.0,7.79,184.7,236.0,51.5
58188000,-2.18,19.25,144.8,8.01,188.3,237.5,52.4
58189500,-2.20,19.26,145.0,7.95,187.2,236.8,52.2
58191000,-2.11,18.90,146.9,8.26,193.6,243.0,52.8
58192500,-2.11,18.66,149.2,8.26,194.3,245.0,52.5
58194000,-2.12,19.11,145.0,8.23,192.3,240.9,53.0
58195500,-2.10,18.89,146.8,8.29,194.2,243.4,52.9
58197000,-2.14,19.18,144.8,8.14,190.7,239.4,52.8
58198500,-2.13,18.36,152.7,8.20,194.2,247.0,51.8
58200000,-2.20,19.50,142.9,7.93,186.1,234.6,52.5
58201500,-2.11,18.72,148.5,8.28,194.6,244.7,52.6
58203000,-2.18,19.23,145.0,8.01,188.4,237.7,52.4
58204500,-2.11,18.56,150.1,8.28,195.0,246.1,52.4
58206000,-2.20,19.45,143.4,7.92,186.1,234.9,52.4
58207500,-2.05,18.46,149.9,8.52,199.4,249.5,53.1
58209000,-2.17,19.29,144.3,8.04,188.7,237.5,52.6
58210500,-2.05,18.30,151.5,8.53,200.2,251.1,52.9
58212000,-2.19,19.39,143.7,7.97,187.2,236.0,52.5
58213500,-2.03,18.51,149.0,8.59,200.4,249.7,53.4
58215000,-2.14,19.04,146.0,8.17,191.6,240.9,52.7
58216500,-2.03,18.55,148.4,8.61,200.6,249.5,53.5
58218000,-2.16,19.21,144.8,8.09,189.7,238.6,52.6
58219500,-2.08,18.79,147.3,8.38,195.9,245.1,53.1
58221000,-2.17,18.73,149.7,8.05,190.5,242.3,51.8
58222500,-2.10,18.82,147.2,8.33,195.0,244.3,52.9
58224000,-2.17,19.01,147.0,8.04,189.5,239.8,52.2
58225500,-2.09,18.67,148.7,8.35,195.8,245.9,52.8
58227000,-2.10,18.46,150.9,8.33,196.1,247.5,52.4
58228500,-2.15,18.92,147.5,8.11,190.9,241.3,52.3
58230000,-2.13,18.60,150.2,8.19,193.3,244.8,52.1
58231500,-2.17,18.91,147.8,8.05,190.0,240.7,52.1
58233000,-2.15,18.05,156.2,8.13,193.8,249.0,51.1
58234500,-2.23,19.31,145.3,7.82,184.7,235.0,51.8
58236000,-2.13,18.56,150.6,8.20,193.6,245.2,52.1
58237500,-2.21,19.08,146.9,7.92,187.1,237.9,51.9
58239000,-2.13,18.31,153.2,8.18,193.9,247.2,51.7
58240500,-2.24,19.26,145.9,7.79,184.2,235.0,51.6
58242000,-2.07,18.25,152.5,8.44,198.8,250.6,52.5
58243500,-2.20,19.01,147.6,7.93,187.5,238.6,51.8
58245000,-2.07,18.07,154.6,8.42,199.0,252.0,52.2
58246500,-2.22,19.15,146.5,7.86,185.9,236.7,51.8
58248000,-2.04,18.26,151.8,8.54,200.5,251.5,52.9
58249500,-2.16,18.88,148.0,8.08,190.6,241.3,52.2
58251000,-2.01,18.22,151.4,8.69,203.1,253.4,53.3
58252500,-2.13,18.92,147.0,8.19,192.3,242.1,52.6
58254000,-2.06,18.47,150.0,8.49,198.8,249.1,53.0
58255500,-2.14,18.47,151.7,8.17,193.4,245.8,51.9
58257000,-2.07,18.52,149.8,8.42,197.6,247.9,52.8
58258500,-2.15,18.77,148.9,8.11,191.5,242.6,52.1
58260000,-2.07,18.33,151.8,8.42,198.1,249.6,52.5
58261500,-2.07,18.12,153.9,8.43,199.1,251.6,52.3
58263000,-2.08,18.51,150.0,8.41,197.4,247.9,52.8
58264500,-2.06,18.26,152.2,8.49,199.6,251.0,52.7
58266000,-2.09,18.47,150.7,8.36,196.6,247.7,52.5
58267500,-2.08,17.83,157.4,8.39,199.1,253.8,51.7
58269000,-2.15,18.89,147.8,8.12,191.1,241.6,52.3
58270500,-2.06,18.17,153.2,8.48,199.7,251.7,52.5
