Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57870000,-2.37,21.07,132.5,7.36,172.2,217.2,52.4
57871500,-2.41,21.73,128.0,7.24,168.4,211.5,52.7
57873000,-2.38,21.29,130.7,7.36,171.5,215.6,52.7
57874500,-2.44,21.86,127.4,7.18,167.0,210.0,52.7
57876000,-2.37,21.05,132.6,7.37,172.4,217.5,52.4
57877500,-2.46,22.00,126.9,7.10,165.3,208.4,52.5
57879000,-2.37,21.31,130.6,7.37,171.5,215.6,52.7
57880500,-2.44,21.56,129.8,7.16,167.4,211.8,52.2
57882000,-2.34,20.84,133.7,7.48,174.7,220.0,52.6
57883500,-2.54,21.88,128.9,6.89,161.9,206.9,51.5
57885000,-2.36,20.82,134.3,7.40,173.4,219.3,52.2
57886500,-2.46,21.40,131.2,7.12,167.1,212.4,51.9
57888000,-2.35,20.97,132.9,7.42,173.4,218.5,52.5
57889500,-2.48,21.63,129.9,7.05,165.3,210.3,51.9
57891000,-2.33,21.16,131.0,7.51,174.3,218.0,53.1
57892500,-2.47,21.47,130.8,7.09,166.5,211.7,51.8
57894000,-2.40,21.45,130.0,7.29,169.9,213.9,52.6
57895500,-2.50,21.61,130.3,6.99,164.2,209.6,51.6
57897000,-2.39,21.41,130.1,7.31,170.4,214.4,52.6
57898500,-2.48,21.11,133.8,7.04,166.3,213.5,51.2
57900000,-2.42,21.27,131.7,7.22,169.1,214.3,52.1
57901500,-2.48,21.34,132.1,7.05,166.0,212.1,51.5
57903000,-2.40,21.19,132.0,7.28,170.4,215.5,52.2
57904500,-2.40,20.70,135.9,7.29,171.7,218.9,51.6
57906000,-2.38,21.29,130.9,7.33,171.1,215.4,52.6
57907500,-2.34,20.91,133.2,7.47,174.4,219.5,52.6
57909000,-2.39,21.43,130.0,7.31,170.2,214.2,52.6
57910500,-2.34,20.71,134.9,7.46,174.8,220.8,52.3
57912000,-2.43,21.63,129.0,7.20,168.0,211.8,52.5
57913500,-2.35,20.91,133.3,7.44,173.9,219.1,52.5
57915000,-2.41,21.29,131.4,7.25,169.6,214.6,52.2
57916500,-2.30,20.53,135.7,7.59,177.3,223.3,52.6
57918000,-2.43,21.43,130.5,7.20,168.4,213.1,52.2
57919500,-2.27,20.57,134.8,7.69,178.9,224.0,53.0
57921000,-2.37,21.13,131.9,7.38,172.2,216.9,52.5
57922500,-2.28,20.56,134.9,7.68,178.8,224.0,53.0
57924000,-2.39,21.34,130.6,7.32,170.7,214.9,52.6
57925500,-2.25,20.76,132.7,7.77,179.7,223.4,53.6
57927000,-2.37,21.12,132.0,7.38,172.3,217.0,52.5
57928500,-2.31,21.06,131.5,7.56,175.4,219.2,53.2
57930000,-2.40,21.27,131.5,7.27,170.0,214.9,52.3
57931500,-2.30,21.01,131.7,7.58,175.9,219.8,53.2
57933000,-2.38,20.81,134.7,7.34,172.4,218.8,52.0
57934500,-2.33,20.89,133.2,7.50,174.9,219.8,52.7
57936000,-2.39,21.04,133.0,7.32,171.4,216.9,52.2
57937500,-2.32,20.81,133.7,7.53,175.6,220.7,52.7
57939000,-2.31,20.35,137.4,7.55,177.2,224.3,52.2
57940500,-2.33,20.96,132.7,7.49,174.5,219.2,52.8
57942000,-2.31,20.60,135.3,7.55,176.5,222.4,52.5
57943500,-2.37,21.16,131.7,7.38,172.2,216.7,52.6
57945000,-2.36,20.45,137.4,7.39,174.2,221.9,51.7
57946500,-2.46,21.35,131.6,7.11,167.0,212.6,51.7
57948000,-2.37,20.63,136.0,7.38,173.6,220.5,51.9
57949500,-2.45,20.96,134.6,7.13,168.2,215.5,51.3
57951000,-2.34,20.23,138.8,7.47,176.1,224.2,51.8
57952500,-2.47,21.16,133.2,7.08,166.9,213.6,51.4
57954000,-2.29,20.32,137.2,7.63,178.6,225.2,52.5
57955500,-2.41,20.84,134.8,7.26,170.9,217.7,51.7
57957000,-2.31,20.14,139.1,7.56,178.0,225.9,52.0
57958500,-2.42,20.96,134.2,7.21,169.8,216.4,51.7
57960000,-2.27,20.47,135.6,7.70,179.4,224.8,52.9
57961500,-2.40,20.82,134.8,7.30,171.6,218.2,51.8
57963000,-2.32,20.75,134.2,7.52,175.7,221.1,52.6
57964500,-2.44,20.89,135.0,7.17,169.1,216.3,51.4
57966000,-2.33,20.70,134.8,7.49,175.2,221.0,52.4
57967500,-2.37,20.41,137.9,7.37,173.8,221.9,51.6
57969000,-2.30,20.60,135.1,7.58,177.1,222.7,52.7
57970500,-2.36,20.69,135.4,7.40,173.7,220.2,52.1
57972000,-2.28,20.51,135.5,7.65,178.5,224.1,52.8
57973500,-2.27,20.10,138.8,7.69,180.3,227.5,52.4
57975000,-2.29,20.68,134.3,7.62,177.5,222.6,52.9
57976500,-2.29,20.30,137.3,7.64,178.9,225.6,52.5
57978000,-2.34,20.75,134.5,7.47,174.8,220.5,52.4
57979500,-2.29,20.00,139.9,7.64,179.7,227.7,52.1
57981000,-2.36,20.95,133.2,7.41,173.1,218.4,52.4
57982500,-2.28,20.28,137.3,7.67,179.4,226.0,52.6
57984000,-2.35,20.56,136.2,7.45,174.8,221.6,52.1
57985500,-2.26,20.03,139.2,7.72,181.0,228.3,52.4
57987000,-2.38,20.82,134.5,7.36,172.7,218.8,52.1
57988500,-2.21,19.91,139.3,7.90,184.4,231.1,52.9
57990000,-2.33,20.53,136.1,7.51,176.1,222.5,52.3
57991500,-2.22,19.84,140.1,7.88,184.3,231.5,52.8
57993000,-2.33,20.68,135.0,7.49,175.3,221.3,52.4
57994500,-2.19,20.14,136.9,7.97,184.8,230.0,53.5
57996000,-2.30,20.45,136.4,7.58,177.5,223.8,52.5
57997500,-2.23,20.32,136.2,7.82,181.9,227.2,53.2
57999000,-2.33,20.65,135.2,7.49,175.4,221.5,52.4
58000500,-2.24,20.43,135.3,7.80,181.1,226.1,53.2
58002000,-2.33,20.19,139.1,7.49,176.6,224.8,51.8
58003500,-2.26,20.37,136.2,7.72,180.1,225.8,52.9
58005000,-2.34,20.42,137.2,7.48,175.7,223.0,52.0
58006500,-2.31,20.21,138.5,7.58,178.1,225.6,52.1
58008000,-2.29,19.75,142.3,7.62,180.0,229.4,51.7
58009500,-2.32,20.32,137.8,7.52,176.8,224.1,52.1
58011000,-2.31,19.95,140.8,7.56,178.5,227.3,51.7
58012500,-2.37,20.51,137.0,7.37,173.7,221.2,51.7
58014000,-2.31,19.76,142.4,7.57,179.1,228.8,51.5
58015500,-2.39,20.64,136.2,7.31,172.1,219.5,51.6
58017000,-2.30,20.01,140.1,7.59,178.8,227.2,51.9
58018500,-2.38,20.28,139.0,7.35,173.8,222.6,51.3
58020000,-2.29,19.74,142.2,7.64,180.4,229.7,51.7
58021500,-2.40,20.49,137.5,7.29,172.2,220.4,51.4
58023000,-2.23,19.66,142.0,7.82,183.8,232.2,52.3
58024500,-2.35,20.06,140.4,7.45,176.2,225.3,51.4
58026000,-2.21,19.76,140.6,7.90,184.9,232.3,52.7
58027500,-2.38,20.42,137.9,7.35,173.4,221.5,51.5
58029000,-2.18,19.75,140.1,8.03,187.0,233.6,53.2
58030500,-2.26,20.08,138.8,7.72,180.9,228.0,52.5
58032000,-2.18,19.91,138.7,8.00,186.1,232.1,53.3
58033500,-2.30,20.28,137.8,7.59,178.0,225.1,52.3
58035000,-2.22,20.05,138.2,7.88,183.6,229.8,53.0
58036500,-2.29,19.77,142.0,7.64,180.4,229.5,51.8
58038000,-2.24,20.01,139.1,7.79,182.3,229.3,52.7
58039500,-2.30,20.08,139.4,7.60,178.8,226.8,52.1
58041000,-2.22,19.73,141.2,7.85,184.1,232.0,52.5
58042500,-2.22,19.38,144.3,7.89,185.7,235.2,52.2
58044000,-2.24,19.91,139.8,7.81,182.9,230.2,52.6
58045500,-2.22,19.67,141.7,7.87,184.7,232.7,52.5
58047000,-2.27,20.00,139.7,7.68,180.5,228.2,52.3
58048500,-2.22,19.39,144.2,7.87,185.4,234.9,52.1
58050000,-2.31,20.25,138.2,7.57,177.8,225.2,52.1
58051500,-2.22,19.59,142.5,7.86,184.6,233.2,52.3
58053000,-2.29,19.92,140.7,7.62,179.5,228.1,51.9
58054500,-2.21,19.34,144.6,7.90,186.0,235.6,52.2
58056000,-2.30,20.17,138.8,7.59,178.3,226.0,52.1
58057500,-2.15,19.32,143.7,8.10,189.6,237.9,52.8
58059000,-2.27,19.95,140.1,7.69,180.7,228.7,52.2
58060500,-2.17,19.15,145.6,8.05,189.3,238.8,52.4
58062000,-2.28,20.05,139.4,7.65,179.8,227.5,52.2
58063500,-2.14,19.45,142.0,8.17,190.3,237.5,53.3
58065000,-2.24,19.87,140.3,7.79,182.7,230.3,52.5
58066500,-2.15,19.48,142.1,8.11,189.3,236.7,53.1
58068000,-2.32,20.09,139.7,7.52,177.4,225.8,51.8
58069500,-2.24,19.75,141.3,7.81,183.4,231.5,52.4
58071000,-2.33,19.48,145.2,7.50,178.4,230.1,50.9
58072500,-2.25,19.78,141.3,7.75,182.2,230.6,52.2
58074000,-2.34,19.83,142.3,7.47,177.2,227.2,51.2
58075500,-2.25,19.54,143.4,7.76,183.0,232.5,51.9
58077000,-2.24,19.13,147.1,7.78,184.5,236.0,51.4
58078500,-2.27,19.66,142.6,7.71,181.9,231.1,51.9
58080000,-2.25,19.33,145.2,7.78,183.9,234.4,51.7
58081500,-2.30,19.81,141.8,7.60,179.4,228.7,51.7
58083000,-2.26,18.86,150.0,7.73,184.2,237.5,50.8
58084500,-2.33,20.00,140.7,7.51,177.3,226.3,51.6
58086000,-2.25,19.40,144.6,7.78,183.7,233.8,51.8
58087500,-2.32,19.66,143.5,7.53,178.6,229.1,51.2
58089000,-2.24,19.08,147.5,7.81,185.1,236.6,51.5
58090500,-2.30,19.81,141.9,7.59,179.2,228.6,51.6
58092000,-2.12,18.97,146.4,8.22,192.7,242.0,52.8
58093500,-2.25,19.58,143.0,7.77,183.0,232.3,52.0
58095000,-2.14,18.86,147.8,8.17,192.3,242.5,52.5
58096500,-2.26,19.76,141.5,7.75,182.2,230.7,52.2
58098000,-2.10,19.09,144.7,8.32,194.0,242.0,53.3
58099500,-2.20,19.56,142.3,7.93,185.9,234.1,52.6
58101000,-2.11,19.17,144.2,8.26,192.7,240.7,53.2
58102500,-2.24,19.67,142.0,7.80,183.4,232.0,52.3
58104000,-2.16,19.30,143.9,8.09,189.4,237.9,52.8
58105500,-2.25,19.13,147.2,7.77,184.3,235.8,51.4
58107000,-2.18,19.37,143.7,8.01,187.9,236.5,52.6
58108500,-2.25,19.45,144.2,7.77,183.5,233.4,51.8
58110000,-2.17,19.18,145.2,8.06,189.4,238.6,52.5
58111500,-2.17,18.87,148.3,8.05,190.1,241.1,52.0
58113000,-2.18,19.27,144.5,8.02,188.3,237.4,52.5
58114500,-2.16,19.02,146.7,8.08,190.2,240.2,52.4
58116000,-2.21,19.34,144.5,7.91,186.3,235.7,52.2
58117500,-2.18,18.55,151.8,8.00,190.0,243.1,51.4
58119000,-2.25,19.65,142.3,7.78,183.1,231.9,52.1
58120500,-2.15,18.98,146.9,8.10,190.7,240.7,52.4
58122000,-2.23,19.35,144.9,7.83,184.7,234.8,51.9
58123500,-2.15,18.73,149.4,8.11,191.5,242.8,52.0
58125000,-2.25,19.50,143.7,7.78,183.5,233.0,51.9
58126500,-2.10,18.63,149.3,8.30,195.2,245.8,52.6
58128000,-2.22,19.32,144.9,7.88,185.8,235.6,52.1
58129500,-2.12,18.63,149.8,8.22,193.7,244.9,52.3
58131000,-2.30,19.46,145.1,7.58,180.0,231.2,51.1
58132500,-2.13,18.85,147.6,8.20,192.8,242.8,52.6
58134000,-2.24,19.22,146.3,7.78,184.3,235.3,51.6
58135500,-2.12,18.86,147.4,8.24,193.4,243.2,52.7
58137000,-2.28,19.42,145.0,7.68,181.9,232.6,51.4
58138500,-2.18,19.10,146.3,8.01,188.6,238.7,52.2
58140000,-2.28,18.83,150.5,7.68,183.3,237.2,50.6
58141500,-2.19,19.19,145.7,7.96,187.6,237.5,52.2
58143000,-2.29,19.14,147.7,7.64,181.9,234.4,50.9
58144500,-2.20,18.88,148.7,7.95,188.2,239.8,51.7
58146000,-2.19,18.56,151.8,7.96,189.3,242.6,51.3
58147500,-2.20,18.99,147.8,7.92,187.5,238.7,51.8
58149000,-2.19,18.71,150.2,7.98,189.2,241.6,51.6
58150500,-2.23,19.05,147.5,7.85,185.9,237.3,51.6
58152000,-2.19,18.26,154.7,7.99,190.7,245.6,50.9
58153500,-2.22,19.24,145.6,7.88,186.0,236.2,51.9
58155000,-2.14,18.69,149.6,8.15,192.3,243.6,52.1
58156500,-2.20,19.07,146.8,7.96,187.8,238.4,52.0
58158000,-2.13,18.46,151.6,8.20,193.8,246.1,52.0
58159500,-2.22,19.18,146.3,7.85,185.7,236.4,51.8
58161000,-2.07,18.38,151.2,8.43,198.2,249.3,52.7
58162500,-2.19,18.98,147.6,7.98,188.5,239.4,51.9
58164000,-2.07,18.22,152.9,8.44,198.9,250.9,52.5
58165500,-2.22,19.16,146.4,7.88,186.2,236.8,51.8
58167000,-2.05,18.39,150.7,8.51,199.5,250.0,52.9
58168500,-2.16,18.84,148.4,8.08,190.6,241.6,52.1
58170000,-2.05,18.48,149.8,8.50,199.0,249.1,53.0
58171500,-2.19,19.01,147.3,7.98,188.4,239.2,52.0
58173000,-2.10,18.73,148.3,8.30,194.9,244.9,52.7
58174500,-2.18,18.51,152.2,7.99,190.1,243.5,51.3
58176000,-2.12,18.76,148.4,8.22,193.3,243.7,52.5
58177500,-2.19,18.84,149.0,7.96,188.6,240.3,51.7
58179000,-2.11,18.50,150.9,8.26,194.8,246.4,52.2
58180500,-2.12,18.30,153.2,8.22,194.8,247.8,51.8
58182000,-2.13,18.64,149.7,8.21,193.6,244.7,52.3
58183500,-2.11,18.41,151.8,8.27,195.3,247.4,52.2
58185000,-2.13,18.59,150.3,8.19,193.3,244.9,52.1
58186500,-2.13,17.93,157.3,8.18,195.0,250.5,51.1
58188000,-2.21,18.98,147.9,7.91,187.3,238.7,51.7
58189500,-2.12,18.36,152.4,8.24,195.0,247.5,52.0
58191000,-2.20,18.78,149.7,7.95,188.5,240.7,51.5
58192500,-2.15,18.17,155.0,8.12,193.2,247.7,51.3
58194000,-2.25,18.92,149.2,7.77,184.8,237.5,51.1
58195500,-2.10,18.21,153.6,8.31,196.6,249.5,52.0
58197000,-2.23,18.74,150.6,7.83,186.4,239.6,51.1
58198500,-2.10,18.00,155.8,8.33,197.6,251.6,51.7
58200000,-2.25,18.90,149.4,7.76,184.8,237.6,51.0
58201500,-2.08,18.15,153.9,8.37,197.9,250.7,52.1
58203000,-2.18,18.54,151.7,8.02,190.4,243.5,51.5
58204500,-2.06,18.28,152.1,8.46,199.0,250.5,52.6
58206000,-2.22,18.79,150.0,7.87,187.0,239.7,51.3
58207500,-2.13,18.50,151.3,8.18,193.5,245.6,52.0
58209000,-2.22,18.27,155.2,7.88,188.5,244.1,50.5
58210500,-2.14,18.52,151.2,8.16,193.0,245.2,51.9
58212000,-2.23,18.58,152.3,7.83,186.8,241.0,50.8
58213500,-2.12,18.26,153.6,8.23,195.0,248.3,51.8
58215000,-2.11,18.10,155.0,8.27,196.3,250.1,51.7
58216500,-2.10,18.32,152.3,8.33,196.6,248.7,52.2
58218000,-2.07,18.15,153.8,8.41,198.6,251.2,52.3
58219500,-2.09,18.32,152.2,8.36,197.1,249.1,52.3
58221000,-2.11,17.71,159.2,8.28,197.6,253.7,51.1
58222500,-2.16,18.66,150.2,8.08,191.2,243.1,51.8
58224000,-2.09,18.02,155.5,8.33,197.6,251.5,51.8
58225500,-2.15,18.56,150.9,8.13,192.4,244.5,51.9
58227000,-2.08,17.98,155.6,8.41,199.0,252.6,52.0
58228500,-2.17,18.58,151.1,8.05,190.8,243.5,51.6
58230000,-2.03,17.92,155.4,8.58,202.3,255.1,52.5
58231500,-2.14,18.40,152.5,8.15,193.2,246.1,51.7
58233000,-2.03,17.66,158.1,8.60,203.6,257.8,52.2
58234500,-2.16,18.55,151.2,8.10,191.8,244.3,51.7
58236000,-2.01,17.84,155.6,8.69,204.4,256.9,52.7
58237500,-2.10,18.21,153.7,8.30,196.4,249.4,52.0
58239000,-2.00,17.94,154.4,8.71,204.5,256.2,53.0
58240500,-2.14,18.44,151.9,8.18,193.6,246.1,51.9
58242000,-2.05,18.08,153.9,8.52,200.6,252.9,52.5
58243500,-2.14,17.91,157.5,8.17,194.9,250.6,51.1
58245000,-2.07,18.23,152.8,8.43,198.7,250.7,52.4
58246500,-2.14,18.26,153.9,8.16,193.7,247.4,51.5
58248000,-2.07,17.99,155.4,8.42,199.3,252.7,52.1
58249500,-2.09,17.76,158.3,8.35,198.7,254.0,51.5
58251000,-2.07,18.12,154.0,8.42,198.9,251.6,52.2
58252500,-2.07,17.82,157.2,8.44,200.1,254.5,51.8
58254000,-2.12,18.15,154.7,8.24,195.6,249.3,51.7
58255500,-2.11,17.48,161.8,8.27,198.0,255.7,50.7
58257000,-2.20,18.48,152.7,7.95,189.3,243.2,51.1
58258500,-2.11,17.86,157.6,8.28,197.1,252.4,51.4
58260000,-2.18,18.37,153.5,8.01,190.7,244.8,51.2
58261500,-2.10,17.65,159.6,8.33,198.7,254.9,51.2
58263000,-2.21,18.39,153.8,7.91,188.7,243.4,50.8
58264500,-2.05,17.70,158.2,8.50,201.6,256.3,51.9
58266000,-2.18,18.14,155.8,8.01,191.2,246.7,50.8
58267500,-2.04,17.45,160.7,8.56,203.4,259.2,51.7
58269000,-2.20,18.34,154.2,7.93,189.4,244.2,50.8
58270500,-2.03,17.61,158.7,8.59,203.5,258.1,52.0
58272000,-2.13,17.93,157.1,8.20,195.4,250.8,51.2
58273500,-2.01,17.70,157.3,8.67,204.6,258.0,52.4
58275000,-2.15,18.14,155.4,8.11,193.2,247.9,51.2
58276500,-2.01,17.85,155.7,8.66,203.9,256.5,52.6
58278000,-2.11,17.63,160.1,8.26,197.3,254.1,50.9
58279500,-2.05,17.99,154.9,8.53,201.1,253.9,52.4
58281000,-2.12,17.94,157.0,8.22,195.7,250.9,51.3
58282500,-2.04,17.74,157.6,8.55,202.3,256.4,52.1
58284000,-2.07,17.57,160.0,8.43,200.7,256.7,51.4
58285500,-2.05,17.82,156.8,8.52,201.6,255.4,52.1
58287000,-2.02,17.53,159.5,8.62,204.2,259.1,52.0
58288500,-2.04,17.76,157.2,8.57,202.6,256.5,52.2
58290000,-2.04,17.28,162.6,8.56,204.0,260.9,51.4
58291500,-2.11,18.11,155.0,8.27,196.2,250.0,51.7
58293000,-2.03,17.47,160.4,8.58,203.8,259.3,51.8
58294500,-2.10,17.94,156.5,8.32,197.6,252.0,51.6
58296000,-2.04,17.37,161.6,8.57,204.0,260.2,51.6
58297500,-2.12,18.01,156.1,8.25,196.1,250.6,51.5
58299000,-2.01,17.45,160.1,8.67,205.5,260.5,52.1
58300500,-2.10,17.81,157.8,8.33,198.1,253.3,51.5
58302000,-1.98,17.16,162.8,8.82,209.1,265.0,52.1
58303500,-2.12,18.00,156.3,8.24,195.9,250.6,51.4
58305000,-1.97,17.27,161.4,8.85,209.3,264.2,52.4
58306500,-2.05,17.63,159.0,8.50,201.8,256.9,51.8
58308000,-1.95,17.41,159.2,8.93,210.1,263.6,52.8
58309500,-2.09,17.87,157.1,8.35,198.4,253.1,51.6
58311000,-1.99,17.45,159.5,8.79,207.5,261.7,52.5
58312500,-2.08,17.39,162.3,8.37,200.2,257.7,51.0
58314000,-2.06,17.75,157.7,8.49,201.2,255.7,51.9
58315500,-2.16,17.72,160.0,8.10,194.0,251.5,50.5
58317000,-2.06,17.58,159.8,8.46,201.2,256.9,51.6
58318500,-2.10,17.31,163.6,8.31,199.1,257.7,50.6
58320000,-2.07,17.68,158.8,8.42,200.1,255.5,51.6
58321500,-2.06,17.33,162.6,8.46,201.9,259.2,51.2
58323000,-2.06,17.48,160.9,8.47,201.7,258.0,51.4
58324500,-2.06,16.98,166.6,8.46,203.0,262.6,50.6
58326000,-2.15,17.94,157.4,8.13,194.1,249.9,51.0
58327500,-2.06,17.29,163.1,8.47,202.2,259.8,51.1
58329000,-2.13,17.80,158.6,8.19,195.7,251.9,51.0
58330500,-2.05,17.15,164.5,8.50,203.3,261.5,51.0
58332000,-2.16,17.72,159.9,8.09,193.9,251.3,50.5
58333500,-2.04,17.30,162.5,8.55,203.7,260.6,51.4
58335000,-2.13,17.54,161.5,8.19,196.2,254.1,50.6
58336500,-1.98,16.84,166.7,8.82,210.2,268.2,51.6
58338000,-2.09,17.66,159.5,8.34,198.7,254.8,51.3
58339500,-1.93,16.98,163.9,9.02,213.2,268.9,52.4
58341000,-2.02,17.37,161.3,8.62,204.8,260.7,51.8
58342500,-1.93,17.05,163.1,9.02,213.0,268.2,52.6
58344000,-2.06,17.61,159.4,8.46,201.2,256.7,51.6
58345500,-1.95,17.16,162.0,8.96,211.4,266.4,52.5
58347000,-2.06,17.14,164.8,8.46,202.5,261.0,50.9
58348500,-2.00,17.34,161.1,8.72,206.7,262.1,52.1
58350000,-2.07,17.39,162.1,8.42,201.1,258.3,51.1
58351500,-1.99,17.23,162.3,8.75,207.6,263.5,52.0
58353000,-2.03,17.05,165.2,8.60,205.4,263.6,51.2
58354500,-2.00,17.21,162.6,8.72,207.1,263.3,51.9
58356000,-2.00,17.05,164.5,8.74,208.0,265.2,51.7
58357500,-1.99,17.15,163.1,8.79,208.5,264.7,52.0
58359000,-1.98,16.75,167.9,8.80,210.0,268.9,51.4
58360500,-2.06,17.54,160.1,8.49,201.8,257.6,51.6
58362000,-2.00,17.02,164.9,8.74,208.1,265.5,51.6
58363500,-2.05,17.38,161.9,8.50,202.5,259.3,51.4
58365000,-1.99,16.84,166.8,8.78,209.5,267.8,51.5
58366500,-2.08,17.40,162.1,8.39,200.5,257.8,51.0
58368000,-1.98,16.95,165.5,8.80,209.4,266.9,51.7
58369500,-2.05,17.29,162.8,8.51,203.0,260.2,51.3
58371000,-1.93,16.65,167.8,9.06,215.1,272.8,52.0
58372500,-2.07,17.41,161.8,8.44,201.4,258.3,51.2
58374000,-1.91,16.69,167.0,9.12,216.1,273.1,52.3
58375500,-2.03,17.12,164.3,8.60,205.3,262.9,51.3
58377000,-1.95,16.89,165.4,8.94,212.2,269.1,52.1
58378500,-2.09,17.31,163.3,8.35,199.9,258.1,50.7
58380000,-1.96,16.89,165.6,8.91,211.7,268.7,52.0
58381500,-2.09,16.99,167.1,8.34,200.6,261.0,50.2
58383000,-2.02,17.21,163.2,8.63,205.4,262.4,51.5
58384500,-2.11,17.14,165.5,8.28,199.1,258.9,50.3
58386000,-2.02,17.06,164.8,8.66,206.5,264.1,51.4
58387500,-2.07,16.83,168.6,8.43,202.8,263.8,50.3
58389000,-2.02,17.07,164.8,8.63,205.9,263.7,51.3
58390500,-2.04,16.83,167.9,8.57,205.5,265.4,50.8
58392000,-2.00,16.94,165.9,8.70,207.7,265.8,51.4
58393500,-2.01,16.49,171.5,8.68,208.6,270.1,50.6
58395000,-2.08,17.24,163.8,8.41,201.2,259.5,50.8
58396500,-2.02,16.76,168.3,8.66,207.4,267.1,50.9
58398000,-2.08,17.16,164.8,8.40,201.4,260.3,50.7
58399500,-1.96,16.50,170.4,8.90,212.7,272.5,51.3
58401000,-2.06,17.14,164.7,8.48,202.9,261.3,50.9
58402500,-1.95,16.70,167.8,8.94,212.8,271.0,51.7
58404000,-2.03,17.00,165.8,8.59,205.3,263.9,51.1
58405500,-1.91,16.32,171.7,9.13,217.6,277.2,51.7
58407000,-2.05,17.13,164.5,8.53,203.9,262.0,51.1
58408500,-1.89,16.41,170.0,9.23,219.0,277.2,52.2
58410000,-1.99,16.84,167.0,8.77,209.2,267.6,51.4
58411500,-1.89,16.43,169.7,9.23,219.0,277.0,52.2
58413000,-2.02,16.99,165.7,8.64,206.4,264.6,51.2
58414500,-1.89,16.56,168.1,9.23,218.4,275.6,52.4
58416000,-2.01,16.67,169.3,8.69,208.2,268.4,50.9
58417500,-1.95,16.78,166.9,8.92,212.3,270.0,51.8
58419000,-2.03,16.81,168.0,8.60,206.2,266.0,50.8
58420500,-1.95,16.73,167.2,8.96,213.1,270.9,51.9
58422000,-2.00,16.61,170.1,8.70,208.7,269.2,50.8
58423500,-1.96,16.72,167.8,8.90,212.0,270.4,51.6
58425000,-1.97,16.62,169.2,8.83,211.1,270.6,51.3
58426500,-1.94,16.62,168.7,8.97,213.7,272.2,51.7
58428000,-1.94,16.23,173.5,8.99,215.2,276.5,51.1
58429500,-1.99,16.83,167.1,8.76,209.0,267.6,51.4
58431000,-1.94,16.46,170.5,9.00,214.8,274.2,51.6
58432500,-2.01,16.82,167.5,8.69,207.8,266.9,51.1
58434000,-1.95,16.28,173.0,8.96,214.6,275.6,51.1
58435500,-2.02,16.93,166.5,8.63,206.4,265.2,51.1
58437000,-1.96,16.49,170.5,8.92,213.1,272.9,51.3
58438500,-2.06,16.78,169.0,8.46,203.5,264.6,50.3
58440000,-1.93,16.10,175.1,9.03,216.6,278.5,51.0
58441500,-2.08,16.93,167.6,8.40,201.9,262.4,50.3
58443000,-1.91,16.21,173.1,9.12,217.9,278.3,51.5
58444500,-2.01,16.65,169.6,8.69,208.4,268.7,50.9
58446000,-1.91,16.26,172.4,9.13,217.8,277.8,51.6
58447500,-2.05,16.81,168.5,8.51,204.3,264.9,50.5
58449000,-1.90,16.33,171.5,9.16,218.0,277.4,51.8
58450500,-2.03,16.50,171.9,8.58,206.7,268.8,50.2
58452000,-1.97,16.64,169.0,8.84,211.2,270.5,51.3
58453500,-2.06,16.62,170.9,8.46,204.0,266.1,50.0
58455000,-1.96,16.59,169.4,8.89,212.2,271.5,51.4
58456500,-2.03,16.37,173.5,8.58,206.9,270.0,50.0
58458000,-1.98,16.51,170.8,8.81,211.0,271.5,51.0
58459500,-2.02,16.49,171.8,8.64,207.8,269.6,50.4
58461000,-1.92,16.33,171.9,9.07,216.5,276.4,51.5
58462500,-1.92,16.01,176.1,9.08,217.7,280.0,51.0
58464000,-1.96,16.51,170.4,8.89,212.5,272.4,51.3
58465500,-1.91,16.16,173.7,9.13,218.1,278.8,51.5
58467000,-1.98,16.52,170.7,8.80,210.8,271.2,51.0
58468500,-1.92,15.94,177.0,9.08,217.9,280.7,50.9
58470000,-2.01,16.62,169.9,8.70,208.5,269.0,50.8
58471500,-1.92,16.12,174.6,9.07,217.1,278.6,51.2
58473000,-1.98,16.43,171.8,8.80,211.1,272.1,50.9
58474500,-1.87,15.78,178.0,9.30,222.7,285.1,51.4
58476000,-2.00,16.60,170.2,8.70,208.8,269.3,50.8
58477500,-1.85,15.86,176.4,9.43,224.8,285.7,51.9
58479000,-1.95,16.26,173.4,8.93,214.1,275.5,51.0
58480500,-1.85,15.83,176.9,9.41,224.5,285.8,51.8
58482000,-1.97,16.45,171.3,8.86,212.2,272.7,51.1
58483500,-1.84,15.98,174.6,9.46,224.8,284.6,52.2
58485000,-1.96,16.21,174.2,8.89,213.5,275.6,50.8
58486500,-1.91,16.15,174.0,9.13,218.1,279.0,51.4
58488000,-1.98,16.28,173.7,8.80,211.5,273.7,50.6
58489500,-1.90,16.16,173.6,9.19,219.2,279.6,51.6
58491000,-1.97,16.04,176.5,8.87,213.7,277.2,50.4
58492500,-1.92,16.14,174.3,9.08,217.3,278.6,51.3
58494000,-1.96,16.20,174.3,8.89,213.4,275.6,50.8
58495500,-1.90,16.02,175.4,9.18,219.6,281.1,51.4
58497000,-1.89,15.74,179.0,9.22,221.3,284.6,51.0
58498500,-1.93,16.17,174.1,9.02,216.1,277.5,51.1
58500000,-1.93,15.95,177.0,9.02,216.7,279.8,50.7
58501500,-2.01,16.39,172.9,8.68,208.8,271.1,50.4
