Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56686500,-5.16,38.36,79.2,3.47,78.1,111.2,44.6
56688000,-4.75,36.47,82.3,3.75,85.1,118.4,46.0
56689500,-5.25,38.45,79.2,3.41,76.7,110.3,44.1
56691000,-4.68,36.71,81.4,3.80,86.2,118.6,46.6
56692500,-5.01,37.21,81.3,3.56,80.7,114.6,44.8
56694000,-4.61,37.04,80.3,3.86,87.1,118.5,47.3
56695500,-5.11,37.29,81.4,3.50,79.2,113.6,44.2
56697000,-4.63,37.17,80.1,3.84,86.6,118.0,47.2
56698500,-4.97,36.88,82.0,3.59,81.4,115.6,44.8
56700000,-4.74,37.98,78.6,3.76,84.5,115.4,47.1
56701500,-5.06,37.35,81.2,3.53,79.9,113.9,44.5
56703000,-4.73,37.70,79.3,3.76,84.7,116.0,46.9
56704500,-4.85,35.73,84.4,3.68,83.9,119.0,44.8
56706000,-4.83,37.63,79.8,3.69,83.2,115.3,46.2
56707500,-4.88,35.79,84.3,3.65,83.3,118.6,44.7
56709000,-4.79,37.26,80.5,3.72,84.0,116.4,46.2
56710500,-4.78,35.40,85.0,3.73,85.2,120.4,45.1
56712000,-4.97,38.19,79.0,3.59,80.9,113.1,45.7
56713500,-4.69,36.29,82.5,3.79,86.2,119.3,46.2
56715000,-4.92,38.21,78.8,3.62,81.5,113.4,46.0
56716500,-4.67,35.72,83.9,3.81,86.8,120.7,46.0
56718000,-5.19,37.53,81.1,3.45,78.0,112.5,43.9
56719500,-4.75,35.62,84.4,3.75,85.5,120.2,45.4
56721000,-5.14,36.93,82.3,3.48,78.8,114.0,43.8
56722500,-4.70,35.37,84.9,3.79,86.5,121.2,45.5
56724000,-5.26,37.04,82.3,3.40,77.0,112.7,43.1
56725500,-4.68,35.33,84.9,3.80,86.8,121.4,45.6
56727000,-5.00,35.68,84.9,3.57,81.4,117.6,43.8
56728500,-4.56,35.92,83.0,3.90,88.6,121.4,46.9
56730000,-5.11,35.79,84.9,3.49,79.6,116.4,43.2
56731500,-4.57,35.92,83.0,3.89,88.4,121.3,46.8
56733000,-4.94,35.56,85.1,3.61,82.4,118.4,44.1
56734500,-4.69,36.84,81.2,3.79,85.9,118.2,46.6
56736000,-5.04,35.90,84.5,3.55,80.8,116.9,43.7
56737500,-4.67,36.69,81.5,3.81,86.2,118.6,46.6
56739000,-4.82,34.97,86.3,3.69,84.6,120.8,44.4
56740500,-4.70,36.82,81.3,3.78,85.7,118.1,46.5
56742000,-4.80,35.40,85.1,3.71,84.8,120.1,44.9
56743500,-4.67,36.57,81.8,3.81,86.3,118.9,46.6
56745000,-4.67,34.68,86.6,3.81,87.4,123.0,45.3
56746500,-4.79,36.96,81.2,3.72,84.2,117.0,46.0
56748000,-4.64,35.25,85.0,3.83,87.5,122.0,45.8
56749500,-4.80,37.32,80.4,3.71,83.9,116.2,46.2
56751000,-4.53,35.27,84.5,3.92,89.5,123.1,46.6
56752500,-4.91,37.56,80.2,3.63,82.1,114.8,45.7
56754000,-4.57,35.43,84.2,3.89,88.7,122.4,46.5
56755500,-4.89,36.89,81.8,3.64,82.6,116.2,45.3
56757000,-4.52,35.05,85.1,3.93,89.9,123.7,46.6
56758500,-4.99,37.08,81.6,3.58,81.1,115.0,44.8
56760000,-4.50,34.94,85.3,3.95,90.3,124.2,46.6
56761500,-4.77,35.70,84.2,3.74,85.3,119.9,45.3
56763000,-4.40,35.46,83.5,4.03,91.7,124.0,47.7
56764500,-4.87,35.91,84.0,3.66,83.4,118.4,44.8
56766000,-4.38,35.35,83.7,4.05,92.1,124.5,47.8
56767500,-4.73,35.46,84.7,3.77,86.0,120.7,45.4
56769000,-4.49,36.23,81.9,3.95,89.5,121.3,47.5
56770500,-4.80,35.87,83.9,3.71,84.6,119.2,45.2
56772000,-4.49,36.25,81.8,3.96,89.6,121.3,47.6
56773500,-4.69,34.94,85.9,3.79,86.9,122.2,45.3
56775000,-4.59,36.08,82.7,3.87,88.0,120.7,46.8
56776500,-4.73,35.08,85.7,3.76,86.1,121.5,45.1
56778000,-4.61,35.51,84.2,3.85,87.9,121.7,46.2
56779500,-4.65,33.42,89.9,3.83,88.3,126.0,44.5
56781000,-4.73,35.54,84.5,3.76,85.9,120.5,45.5
56782500,-4.66,33.75,89.0,3.81,87.9,125.1,44.6
56784000,-4.75,35.90,83.7,3.75,85.5,119.6,45.6
56785500,-4.49,34.12,87.5,3.96,90.9,126.2,46.1
56787000,-4.88,36.38,82.9,3.65,83.1,117.4,45.1
56788500,-4.55,34.29,87.2,3.91,89.7,125.1,45.8
56790000,-4.89,35.56,84.9,3.65,83.3,118.9,44.4
56791500,-4.48,33.93,88.0,3.96,91.1,126.7,46.0
56793000,-4.99,35.69,84.9,3.57,81.5,117.7,43.9
56794500,-4.46,33.91,88.0,3.98,91.4,126.9,46.1
56796000,-4.78,34.60,87.1,3.73,85.5,122.0,44.5
56797500,-4.40,34.20,86.9,4.03,92.4,126.9,46.7
56799000,-4.90,34.67,87.2,3.64,83.5,120.7,43.8
56800500,-4.34,34.41,86.1,4.08,93.4,127.0,47.3
56802000,-4.62,34.79,86.1,3.85,88.1,123.2,45.7
56803500,-4.36,35.25,83.8,4.07,92.6,124.9,47.8
56805000,-4.71,35.18,85.4,3.78,86.4,121.5,45.4
56806500,-4.40,35.39,83.6,4.04,91.8,124.2,47.6
56808000,-4.61,34.58,86.6,3.86,88.5,123.9,45.6
56809500,-4.46,35.47,83.7,3.98,90.6,123.4,47.3
56811000,-4.69,34.75,86.4,3.80,87.0,122.6,45.2
56812500,-4.46,35.07,84.8,3.98,90.9,124.3,47.0
56814000,-4.45,33.37,89.5,3.99,92.0,128.3,45.8
56815500,-4.50,35.13,84.8,3.95,90.1,123.7,46.7
56817000,-4.46,33.55,89.0,3.98,91.6,127.7,45.8
56818500,-4.57,35.72,83.5,3.89,88.5,121.7,46.7
56820000,-4.33,33.75,87.9,4.09,94.0,128.7,46.9
56821500,-4.66,36.05,83.0,3.81,86.8,120.1,46.3
56823000,-4.36,34.02,87.3,4.07,93.3,127.7,46.9
56824500,-4.65,35.50,84.4,3.82,87.2,121.4,46.0
56826000,-4.32,33.62,88.2,4.11,94.4,129.2,46.9
56827500,-4.75,35.62,84.4,3.75,85.6,120.2,45.4
56829000,-4.29,33.48,88.6,4.13,95.0,129.8,47.0
56830500,-4.60,34.89,85.8,3.86,88.5,123.2,45.9
56832000,-4.26,33.54,88.2,4.16,95.6,130.1,47.3
56833500,-4.69,35.10,85.5,3.80,86.9,121.9,45.4
56835000,-4.18,34.02,86.4,4.24,96.8,129.8,48.2
56836500,-4.51,34.25,87.2,3.94,90.4,125.6,46.0
56838000,-4.21,34.20,86.1,4.20,95.9,128.9,48.1
56839500,-4.61,34.39,87.2,3.86,88.5,124.2,45.4
56841000,-4.35,34.37,86.2,4.08,93.3,127.0,47.2
56842500,-4.60,33.40,89.8,3.87,89.2,126.6,44.8
56844000,-4.41,34.59,85.9,4.02,92.0,125.9,47.0
56845500,-4.69,33.63,89.4,3.79,87.4,125.0,44.3
56847000,-4.43,34.02,87.6,4.01,92.0,127.0,46.4
56848500,-4.44,32.28,92.6,4.00,92.7,131.0,45.0
56850000,-4.49,34.01,87.8,3.96,90.9,126.4,46.0
56851500,-4.47,32.32,92.6,3.97,92.1,130.6,44.8
56853000,-4.52,34.36,86.9,3.93,90.3,125.3,46.1
56854500,-4.31,32.68,91.0,4.11,95.1,131.6,46.2
56856000,-4.65,34.98,85.7,3.82,87.5,122.5,45.6
56857500,-4.35,32.99,90.2,4.08,94.2,130.4,46.2
56859000,-4.62,34.47,87.0,3.85,88.3,124.0,45.4
56860500,-4.30,32.62,91.1,4.12,95.3,131.9,46.3
56862000,-4.74,34.36,87.6,3.75,86.2,122.9,44.5
56863500,-4.18,32.78,90.2,4.23,97.6,132.9,47.3
56865000,-4.54,34.52,86.6,3.91,89.7,124.7,46.0
56866500,-4.18,32.71,90.4,4.24,97.7,133.1,47.2
56868000,-4.62,34.63,86.6,3.85,88.2,123.6,45.5
56869500,-4.08,33.25,88.3,4.33,99.2,132.8,48.4
56871000,-4.41,33.63,88.6,4.02,92.6,128.1,46.3
56872500,-4.08,33.25,88.2,4.34,99.4,132.9,48.4
56874000,-4.49,33.80,88.4,3.96,91.1,126.9,45.9
56875500,-4.18,33.82,87.0,4.24,96.9,130.2,48.1
56877000,-4.40,33.35,89.4,4.03,92.9,128.9,46.1
56878500,-4.22,34.14,86.3,4.19,95.8,128.9,48.0
56880000,-4.49,33.53,89.2,3.95,91.1,127.5,45.6
56881500,-4.25,33.63,87.9,4.17,95.7,129.9,47.4
56883000,-4.25,32.07,92.7,4.16,96.5,133.8,46.2
56884500,-4.28,33.81,87.6,4.14,94.9,129.1,47.3
56886000,-4.27,32.30,92.0,4.15,96.1,133.1,46.3
56887500,-4.29,33.77,87.7,4.13,94.7,129.1,47.2
56889000,-4.19,32.07,92.4,4.23,98.0,134.7,46.7
56890500,-4.45,34.59,86.0,3.99,91.3,125.5,46.7
56892000,-4.15,32.71,90.2,4.27,98.3,133.4,47.5
56893500,-4.40,34.32,86.6,4.03,92.4,126.6,46.9
56895000,-4.13,32.23,91.7,4.28,99.0,134.9,47.2
56896500,-4.54,34.32,87.1,3.91,89.9,125.2,45.9
56898000,-4.10,32.14,91.8,4.32,99.8,135.6,47.4
56899500,-4.44,33.91,87.9,4.00,91.9,127.2,46.3
56901000,-4.10,32.04,92.1,4.31,99.7,135.8,47.3
56902500,-4.66,33.49,89.8,3.82,88.1,125.8,44.5
56904000,-4.08,32.30,91.2,4.34,100.1,135.4,47.7
56905500,-4.41,32.46,92.0,4.02,93.2,131.0,45.4
56907000,-4.05,32.30,91.1,4.36,100.6,135.7,47.8
56908500,-4.51,32.55,92.0,3.94,91.2,129.6,44.7
56910000,-4.15,32.82,89.9,4.27,98.3,133.2,47.6
56911500,-4.39,32.27,92.5,4.04,93.6,131.6,45.3
56913000,-4.20,33.22,88.9,4.21,96.9,131.5,47.5
56914500,-4.49,32.46,92.2,3.95,91.6,130.0,44.8
56916000,-4.22,32.74,90.5,4.20,96.8,132.5,46.9
56917500,-4.25,31.12,95.7,4.16,97.0,136.3,45.4
56919000,-4.27,32.81,90.5,4.15,95.7,131.7,46.6
56920500,-4.27,31.05,96.0,4.15,96.7,136.2,45.2
56922000,-4.26,32.57,91.1,4.16,96.2,132.5,46.6
56923500,-4.19,30.88,96.3,4.23,98.5,137.8,45.7
56925000,-4.34,33.92,87.5,4.09,93.8,128.2,47.0
56926500,-4.06,32.09,91.8,4.35,100.5,136.1,47.6
56928000,-4.29,33.63,88.1,4.13,94.9,129.5,47.1
56929500,-4.05,31.74,92.9,4.37,101.1,137.3,47.4
56931000,-4.42,33.63,88.6,4.02,92.4,128.0,46.2
56932500,-4.01,31.56,93.3,4.41,102.1,138.3,47.6
56934000,-4.34,33.30,89.3,4.08,94.1,129.7,46.5
56935500,-4.01,31.37,93.9,4.41,102.3,138.8,47.5
56937000,-4.42,33.50,89.0,4.02,92.5,128.4,46.1
56938500,-3.94,31.62,92.7,4.48,103.5,139.0,48.1
56940000,-4.22,32.36,91.6,4.20,97.1,133.5,46.6
56941500,-3.91,31.90,91.6,4.52,104.1,138.6,48.6
56943000,-4.29,32.52,91.4,4.13,95.5,132.2,46.3
56944500,-3.95,32.18,90.9,4.48,102.9,137.3,48.6
56946000,-4.22,32.11,92.4,4.20,97.3,134.2,46.5
56947500,-4.03,32.72,89.6,4.38,100.7,134.8,48.3
56949000,-4.28,32.41,91.7,4.14,95.8,132.6,46.2
56950500,-4.04,32.46,90.5,4.38,100.7,135.4,48.1
56952000,-4.09,31.08,95.2,4.33,100.6,138.5,46.6
56953500,-4.09,32.45,90.8,4.32,99.7,134.8,47.7
56955000,-4.08,31.08,95.2,4.33,100.8,138.7,46.6
56956500,-4.06,32.23,91.3,4.35,100.5,135.8,47.7
56958000,-4.04,30.73,96.2,4.38,102.1,140.3,46.7
56959500,-4.23,33.14,89.3,4.19,96.4,131.4,47.2
56961000,-3.98,31.45,93.5,4.45,102.9,139.0,47.7
56962500,-4.20,32.99,89.6,4.22,97.2,132.2,47.3
56964000,-4.02,30.75,96.1,4.40,102.4,140.4,46.8
56965500,-4.41,32.61,91.6,4.02,93.1,130.6,45.5
56967000,-4.02,30.78,96.0,4.40,102.4,140.3,46.9
56968500,-4.35,32.29,92.3,4.07,94.4,132.1,45.6
56970000,-3.99,30.52,96.7,4.43,103.2,141.4,46.8
56971500,-4.44,32.39,92.3,4.00,92.7,130.8,45.1
56973000,-3.96,30.66,96.1,4.46,103.9,141.5,47.2
56974500,-4.22,31.33,94.9,4.20,97.6,136.2,45.8
56976000,-3.87,31.04,94.3,4.56,105.5,141.5,48.2
56977500,-4.30,31.39,95.0,4.12,95.9,135.0,45.3
56979000,-3.90,31.13,94.1,4.53,105.0,141.0,48.1
56980500,-4.21,31.06,95.7,4.21,98.0,137.0,45.7
56982000,-4.02,31.90,92.2,4.40,101.6,137.2,47.8
56983500,-4.28,31.38,94.9,4.14,96.5,135.3,45.5
56985000,-4.01,31.70,92.8,4.41,101.9,137.9,47.7
56986500,-4.03,30.64,96.5,4.39,102.4,140.7,46.7
56988000,-4.00,31.81,92.4,4.42,102.2,137.8,47.9
56989500,-4.02,30.67,96.3,4.40,102.5,140.6,46.8
56991000,-3.97,31.63,92.9,4.45,102.8,138.5,47.9
56992500,-3.94,30.17,97.7,4.48,104.6,143.2,46.9
56994000,-4.10,32.26,91.4,4.32,99.6,135.2,47.5
56995500,-3.90,30.77,95.4,4.53,105.1,141.9,47.8
56997000,-4.10,32.30,91.3,4.32,99.6,135.1,47.5
56998500,-3.86,30.49,96.2,4.57,106.2,143.3,47.8
57000000,-4.20,32.55,91.0,4.22,97.4,133.3,47.0
57001500,-3.88,30.56,96.1,4.55,105.7,142.9,47.7
57003000,-4.14,32.01,92.4,4.27,98.9,135.4,47.0
57004500,-3.83,30.15,97.3,4.61,107.3,144.8,47.8
57006000,-4.22,32.33,91.7,4.20,97.1,133.6,46.6
57007500,-3.81,30.17,97.1,4.63,107.8,145.0,48.0
57009000,-4.03,31.24,94.4,4.39,101.9,138.9,47.2
57010500,-3.74,30.60,95.1,4.71,109.0,144.7,48.9
57012000,-4.10,31.36,94.3,4.31,100.2,137.6,46.7
57013500,-3.73,30.63,95.0,4.72,109.2,144.7,49.0
57015000,-4.03,30.94,95.4,4.39,102.1,139.7,46.9
57016500,-3.86,31.28,93.4,4.58,105.7,141.0,48.5
57018000,-4.08,31.33,94.4,4.33,100.6,138.0,46.8
57019500,-3.85,31.20,93.7,4.58,105.9,141.4,48.5
57021000,-3.99,30.41,97.1,4.43,103.4,141.8,46.8
57022500,-3.92,31.20,94.0,4.51,104.4,140.5,48.0
57024000,-3.99,30.34,97.4,4.43,103.3,141.9,46.7
57025500,-3.98,30.75,95.8,4.44,103.4,141.0,47.2
57027000,-3.94,29.20,101.3,4.49,105.4,146.1,46.1
57028500,-4.05,31.03,95.2,4.36,101.5,139.2,46.8
57030000,-3.93,29.57,99.9,4.49,105.3,145.1,46.5
57031500,-4.10,31.34,94.4,4.31,100.2,137.7,46.7
57033000,-3.84,29.70,99.0,4.59,107.3,146.0,47.3
57034500,-4.19,31.65,93.7,4.23,98.2,135.7,46.3
57036000,-3.88,29.75,99.0,4.55,106.4,145.3,47.1
57037500,-4.17,31.06,95.6,4.25,98.9,137.6,46.0
57039000,-3.82,29.31,100.4,4.62,108.1,147.5,47.1
57040500,-4.25,31.30,95.1,4.16,96.9,135.8,45.5
57042000,-3.80,29.36,100.1,4.64,108.5,147.6,47.3
57043500,-4.05,30.26,97.9,4.37,102.1,141.4,46.2
57045000,-3.75,29.71,98.5,4.71,109.7,147.4,48.1
57046500,-4.14,30.40,97.7,4.28,99.9,139.8,45.6
57048000,-3.65,30.00,96.8,4.82,111.7,147.8,49.1
57049500,-3.93,30.46,96.7,4.50,104.7,142.5,47.3
57051000,-3.75,30.49,95.6,4.71,109.0,145.0,48.8
57052500,-4.00,30.71,96.1,4.42,103.0,140.8,47.0
57054000,-3.76,30.54,95.5,4.69,108.5,144.5,48.7
57055500,-3.93,30.05,98.1,4.50,105.0,143.7,46.9
57057000,-3.83,30.63,95.5,4.61,106.9,143.4,48.2
57058500,-3.97,30.15,97.9,4.45,103.9,142.8,46.7
57060000,-3.80,30.41,96.1,4.65,107.9,144.5,48.3
57061500,-3.77,29.04,101.1,4.68,109.7,149.2,47.3
57063000,-3.85,30.59,95.8,4.59,106.5,143.2,48.0
57064500,-3.78,29.35,100.0,4.66,109.0,147.9,47.5
57066000,-3.91,30.96,94.8,4.52,104.7,141.3,47.9
57067500,-3.71,29.36,99.5,4.76,111.0,149.1,48.1
57069000,-4.00,31.34,94.0,4.42,102.4,139.0,47.5
57070500,-3.74,29.46,99.3,4.72,110.2,148.3,48.0
57072000,-3.97,30.77,95.8,4.45,103.4,141.0,47.2
57073500,-3.68,29.01,100.8,4.79,111.9,150.6,48.0
57075000,-4.03,31.09,94.9,4.39,101.9,139.3,47.0
57076500,-3.65,29.01,100.6,4.83,112.7,151.1,48.2
57078000,-3.90,30.36,96.9,4.53,105.4,143.2,47.4
57079500,-3.64,29.09,100.2,4.85,113.1,151.1,48.5
57081000,-3.97,30.60,96.3,4.45,103.6,141.5,47.1
57082500,-3.58,29.39,98.6,4.93,114.3,151.0,49.2
57084000,-3.83,29.95,98.0,4.60,107.3,145.3,47.6
57085500,-3.64,29.64,98.1,4.84,112.5,149.2,48.9
57087000,-4.01,29.80,99.3,4.41,103.3,143.3,46.1
57088500,-3.74,29.88,97.8,4.71,109.6,146.9,48.3
57090000,-3.94,29.28,100.9,4.49,105.3,145.9,46.2
57091500,-3.80,29.89,98.1,4.64,108.2,146.0,47.8
57093000,-4.00,29.37,100.8,4.42,103.7,144.6,45.8
57094500,-3.79,29.56,99.3,4.65,108.6,147.1,47.6
57096000,-3.77,28.15,104.7,4.68,110.2,152.0,46.5
57097500,-3.84,29.75,98.8,4.59,107.3,145.8,47.4
57099000,-3.80,28.35,104.0,4.65,109.4,150.9,46.5
57100500,-3.90,30.08,97.9,4.53,105.6,144.0,47.2
57102000,-3.71,28.43,103.2,4.76,111.8,152.1,47.3
57103500,-4.01,30.48,96.9,4.41,102.9,141.4,46.7
57105000,-3.72,28.73,102.1,4.74,111.1,150.9,47.4
57106500,-3.98,29.98,98.6,4.45,103.9,143.2,46.5
57108000,-3.69,28.26,103.8,4.78,112.3,152.9,47.2
57109500,-3.95,30.55,96.5,4.47,104.1,141.9,47.2
57111000,-3.58,28.44,102.5,4.92,115.2,154.2,48.3
57112500,-3.83,29.95,98.0,4.61,107.4,145.4,47.6
57114000,-3.58,28.44,102.4,4.93,115.2,154.2,48.4
57115500,-3.92,30.24,97.4,4.50,105.0,143.2,47.2
57117000,-3.51,28.84,100.3,5.02,116.8,153.9,49.3
57118500,-3.76,29.45,99.5,4.70,109.7,148.1,47.8
57120000,-3.53,28.83,100.6,4.99,116.1,153.6,49.1
57121500,-3.82,29.66,99.0,4.62,107.9,146.4,47.4
57123000,-3.60,29.31,99.1,4.90,113.8,150.9,49.0
57124500,-3.78,29.12,100.9,4.67,109.3,148.7,47.3
57126000,-3.65,29.54,98.5,4.83,112.3,149.4,48.7
57127500,-3.83,29.26,100.6,4.60,107.8,147.5,47.0
57129000,-3.65,29.15,100.0,4.83,112.7,150.7,48.4
57130500,-3.62,28.04,104.4,4.87,114.3,154.8,47.6
57132000,-3.67,29.36,99.4,4.80,111.8,149.6,48.4
57133500,-3.64,28.19,103.8,4.85,113.8,154.1,47.6
57135000,-3.70,29.48,99.1,4.76,110.9,148.7,48.2
57136500,-3.59,27.98,104.5,4.90,115.2,155.5,47.8
57138000,-3.82,30.10,97.4,4.62,107.5,145.1,47.8
57139500,-3.59,28.42,102.6,4.91,114.9,154.1,48.2
57141000,-3.76,29.60,98.9,4.70,109.5,147.6,47.9
57142500,-3.54,28.02,104.0,4.97,116.5,156.2,48.2
57144000,-3.87,29.94,98.2,4.56,106.4,144.8,47.3
57145500,-3.51,27.92,104.2,5.02,117.6,157.2,48.5
57147000,-3.77,29.45,99.5,4.68,109.4,147.9,47.7
57148500,-3.57,27.69,105.6,4.93,116.0,156.8,47.7
57150000,-3.98,29.45,100.5,4.44,104.2,144.8,46.0
57151500,-3.50,28.15,103.2,5.03,117.6,156.4,48.7
57153000,-3.75,28.52,103.1,4.71,110.5,151.1,47.0
57154500,-3.50,28.13,103.3,5.03,117.6,156.5,48.7
57156000,-3.85,28.80,102.4,4.59,107.8,148.7,46.5
57157500,-3.58,28.52,102.2,4.92,114.9,153.8,48.4
57159000,-3.76,28.15,104.6,4.69,110.4,152.1,46.6
57160500,-3.64,28.81,101.4,4.84,113.1,151.9,48.1
57162000,-3.85,28.46,103.7,4.59,108.0,149.7,46.1
57163500,-3.63,28.39,103.0,4.85,113.7,153.4,47.8
57165000,-3.61,27.19,107.9,4.88,115.2,157.9,46.9
57166500,-3.67,28.63,102.2,4.81,112.6,152.1,47.8
57168000,-3.63,27.36,107.3,4.85,114.5,156.9,46.8
57169500,-3.66,28.40,103.1,4.82,113.1,153.0,47.6
57171000,-3.54,27.49,106.3,4.98,117.2,158.2,47.8
57172500,-3.73,29.41,99.5,4.73,110.3,148.5,47.9
57174000,-3.51,27.96,104.0,5.02,117.6,157.0,48.5
57175500,-3.66,28.97,100.8,4.82,112.6,151.1,48.2
57177000,-3.46,27.34,106.5,5.09,119.6,160.1,48.3
57178500,-3.78,29.33,100.1,4.67,109.1,148.1,47.5
57180000,-3.43,27.33,106.3,5.13,120.4,160.6,48.5
57181500,-3.70,28.93,101.2,4.77,111.6,150.7,47.8
57183000,-3.44,27.21,106.9,5.12,120.3,160.9,48.4
57184500,-3.77,29.25,100.3,4.68,109.5,148.5,47.5
57186000,-3.37,27.73,104.1,5.21,121.7,160.2,49.4
57187500,-3.59,28.28,103.2,4.90,114.9,154.4,48.1
57189000,-3.37,27.75,104.0,5.23,121.9,160.2,49.5
57190500,-3.67,28.63,102.2,4.80,112.5,152.0,47.7
57192000,-3.42,27.94,103.6,5.14,120.1,158.5,49.2
57193500,-3.60,27.95,104.7,4.89,114.9,155.4,47.7
57195000,-3.50,28.36,102.3,5.03,117.5,155.7,48.9
57196500,-3.69,28.28,103.7,4.78,112.4,152.9,47.3
57198000,-3.48,28.08,103.4,5.05,118.2,157.0,48.8
57199500,-3.49,27.13,107.5,5.05,119.0,160.4,47.9
57201000,-3.53,28.24,103.0,4.99,116.6,155.6,48.5
57202500,-3.49,27.23,107.1,5.05,118.9,160.0,48.0
57204000,-3.49,28.06,103.5,5.04,117.9,156.9,48.7
57205500,-3.47,26.75,109.2,5.08,119.8,162.1,47.7
57207000,-3.66,28.89,101.1,4.82,112.7,151.4,48.1
57208500,-3.43,27.56,105.3,5.13,120.1,159.7,48.8
57210000,-3.69,28.66,102.2,4.78,112.1,151.7,47.6
57211500,-3.48,26.84,108.8,5.05,119.3,161.5,47.6
57213000,-3.82,28.62,103.0,4.62,108.5,149.6,46.5
57214500,-3.45,26.77,109.0,5.10,120.2,162.3,47.8
57216000,-3.74,28.40,103.5,4.72,110.9,151.7,47.0
57217500,-3.44,26.53,110.0,5.11,120.7,163.4,47.7
57219000,-3.82,28.47,103.6,4.63,108.8,150.2,46.4
57220500,-3.40,26.72,108.9,5.17,121.8,163.4,48.2
57222000,-3.62,27.59,106.2,4.87,114.8,156.4,47.2
57223500,-3.36,27.04,107.2,5.23,122.7,162.9,48.9
57225000,-3.70,27.73,106.0,4.77,112.5,154.6,46.7
57226500,-3.38,27.09,107.0,5.20,122.1,162.4,48.8
57228000,-3.63,27.29,107.6,4.85,114.6,157.2,46.8
57229500,-3.49,27.63,105.3,5.05,118.5,158.5,48.4
57231000,-3.70,27.56,106.8,4.76,112.4,155.0,46.5
57232500,-3.45,27.53,105.5,5.10,119.6,159.5,48.6
57234000,-3.47,26.86,108.7,5.07,119.6,161.6,47.7
57235500,-3.47,27.73,104.8,5.07,118.9,158.5,48.6
57237000,-3.44,26.78,108.8,5.12,120.8,162.6,48.0
57238500,-3.44,27.57,105.3,5.12,119.9,159.6,48.7
57240000,-3.41,26.31,110.8,5.17,122.1,164.9,47.8
57241500,-3.55,28.07,103.9,4.96,116.2,155.8,48.2
57243000,-3.38,26.95,107.7,5.21,122.3,163.0,48.6
57244500,-3.55,28.10,103.7,4.97,116.4,155.9,48.3
57246000,-3.36,26.59,109.2,5.23,123.2,164.7,48.4
57247500,-3.64,28.24,103.6,4.84,113.7,153.9,47.7
57249000,-3.35,26.60,109.1,5.26,123.7,164.9,48.6
57250500,-3.57,27.96,104.4,4.93,115.7,155.9,47.9
57252000,-3.31,26.18,110.8,5.31,125.3,167.3,48.5
57253500,-3.63,28.24,103.6,4.86,114.0,154.0,47.7
57255000,-3.29,26.36,109.8,5.35,125.8,167.0,48.9
57256500,-3.46,27.41,106.1,5.09,119.5,159.8,48.4
57258000,-3.24,26.69,107.9,5.42,126.8,166.5,49.6
57259500,-3.53,27.63,105.6,4.99,117.2,157.8,48.0
57261000,-3.24,26.59,108.4,5.42,127.1,167.0,49.5
57262500,-3.49,27.15,107.5,5.05,118.9,160.3,47.9
57264000,-3.35,27.17,106.5,5.24,122.9,162.6,49.1
57265500,-3.53,27.39,106.7,4.98,117.3,158.6,47.7
57267000,-3.34,27.07,106.9,5.26,123.3,163.1,49.1
57268500,-3.44,26.51,110.1,5.12,120.9,163.5,47.7
57270000,-3.40,27.12,107.0,5.18,121.7,162.0,48.7
57271500,-3.45,26.43,110.5,5.10,120.7,163.7,47.5
57273000,-3.45,26.93,108.2,5.11,120.3,161.8,48.0
57274500,-3.39,25.66,113.9,5.19,123.3,167.8,47.3
57276000,-3.53,27.26,107.2,4.99,117.5,159.1,47.6
57277500,-3.39,26.09,111.8,5.19,122.8,166.1,47.7
57279000,-3.56,27.46,106.5,4.95,116.5,157.8,47.6
57280500,-3.35,25.95,112.2,5.25,124.2,167.4,47.9
57282000,-3.65,27.61,106.3,4.83,113.9,155.8,47.0
57283500,-3.37,26.02,112.0,5.21,123.4,166.7,47.8
57285000,-3.61,27.24,107.7,4.89,115.4,157.8,47.0
57286500,-3.31,25.52,114.1,5.31,125.8,169.8,47.8
57288000,-3.66,27.48,106.9,4.81,113.6,156.0,46.7
57289500,-3.30,25.66,113.3,5.33,126.3,169.7,48.1
57291000,-3.49,26.69,109.6,5.04,119.1,161.8,47.4
57292500,-3.25,25.93,111.7,5.41,127.6,169.5,48.8
57294000,-3.51,26.99,108.3,5.01,118.3,160.4,47.5
57295500,-3.18,26.11,110.2,5.53,129.7,170.2,49.6
57297000,-3.40,26.71,109.0,5.17,121.8,163.4,48.2
57298500,-3.27,26.61,108.5,5.38,126.1,166.4,49.3
57300000,-3.45,27.02,107.8,5.10,120.0,161.3,48.1
57301500,-3.28,26.56,108.8,5.36,125.8,166.3,49.1
57303000,-3.41,26.30,110.9,5.17,122.1,165.0,47.8
57304500,-3.33,26.59,109.0,5.28,124.2,165.3,48.7
57306000,-3.41,26.35,110.7,5.16,122.1,164.8,47.8
57307500,-3.30,26.50,109.3,5.32,125.2,166.2,48.9
57309000,-3.26,25.50,113.9,5.39,127.6,171.0,48.3
57310500,-3.35,26.72,108.5,5.25,123.5,164.4,48.7
57312000,-3.26,25.78,112.5,5.39,127.3,169.8,48.5
57313500,-3.40,27.03,107.5,5.17,121.5,162.2,48.5
57315000,-3.23,25.72,112.6,5.44,128.4,170.7,48.8
57316500,-3.48,27.27,106.8,5.06,119.1,160.0,48.1
57318000,-3.26,25.73,112.7,5.40,127.5,170.1,48.5
