Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56943000,-4.22,33.78,87.4,4.20,96.1,129.9,47.7
56944500,-4.45,33.11,90.2,3.98,92.0,128.9,45.6
56946000,-4.23,33.38,88.6,4.19,96.3,130.8,47.4
56947500,-4.23,31.70,93.7,4.19,97.3,135.1,46.1
56949000,-4.28,33.52,88.4,4.14,95.2,129.9,47.1
56950500,-4.26,31.86,93.3,4.16,96.6,134.3,46.0
56952000,-4.34,34.07,87.1,4.09,93.7,127.9,47.1
56953500,-4.10,32.15,91.8,4.31,99.7,135.5,47.4
56955000,-4.43,34.41,86.5,4.00,91.7,126.1,46.7
56956500,-4.15,32.41,91.2,4.27,98.6,134.3,47.2
56958000,-4.42,33.68,88.5,4.01,92.3,127.9,46.2
56959500,-4.10,32.03,92.2,4.32,99.9,135.9,47.3
56961000,-4.40,34.40,86.4,4.03,92.3,126.4,46.9
56962500,-4.00,32.27,90.9,4.42,101.7,136.4,48.2
56964000,-4.28,33.70,87.9,4.14,95.0,129.4,47.2
56965500,-3.99,32.23,91.0,4.43,101.9,136.6,48.2
56967000,-4.36,33.84,87.8,4.07,93.5,128.2,46.8
56968500,-3.90,32.60,89.3,4.52,103.5,136.7,49.2
56970000,-4.19,33.07,89.3,4.22,97.2,132.0,47.4
56971500,-3.95,32.84,88.8,4.47,102.3,135.5,49.0
56973000,-4.27,33.34,88.9,4.15,95.5,130.4,47.1
56974500,-4.00,33.21,87.9,4.42,101.0,133.9,49.0
56976000,-4.17,32.69,90.4,4.24,97.8,133.2,47.3
56977500,-4.04,33.39,87.6,4.38,100.0,132.9,48.8
56979000,-4.27,32.98,89.9,4.15,95.7,131.3,46.8
56980500,-4.05,33.01,88.8,4.36,100.0,133.8,48.4
56982000,-4.06,31.60,93.4,4.36,101.0,137.5,47.2
56983500,-4.09,33.18,88.5,4.33,99.2,132.9,48.3
56985000,-4.08,31.82,92.7,4.34,100.4,136.7,47.3
56986500,-4.15,33.52,87.8,4.26,97.6,131.3,48.0
56988000,-3.97,31.90,91.9,4.45,102.7,137.9,48.2
56989500,-4.24,34.05,86.6,4.18,95.6,129.0,47.8
56991000,-3.99,32.11,91.3,4.43,102.2,137.0,48.2
56992500,-4.22,33.44,88.4,4.19,96.3,130.7,47.5
56994000,-3.96,31.71,92.5,4.46,103.0,138.5,48.1
56995500,-4.30,33.75,87.8,4.12,94.6,129.0,47.1
56997000,-3.92,31.65,92.5,4.51,104.0,139.2,48.4
56998500,-4.22,33.28,88.8,4.20,96.6,131.2,47.4
57000000,-3.99,31.32,94.0,4.43,102.6,139.2,47.5
57001500,-4.40,32.97,90.5,4.03,93.2,129.9,45.9
57003000,-3.88,31.85,91.6,4.55,104.6,139.1,48.8
57004500,-4.20,31.94,92.9,4.21,97.7,134.8,46.4
57006000,-3.91,31.94,91.5,4.52,104.0,138.5,48.6
57007500,-4.29,32.22,92.3,4.14,95.8,133.1,46.1
57009000,-3.98,32.38,90.4,4.44,102.1,136.4,48.5
57010500,-4.19,31.80,93.3,4.23,98.0,135.3,46.4
57012000,-4.03,32.69,89.7,4.39,100.8,135.0,48.3
57013500,-4.29,31.94,93.2,4.13,95.9,133.7,45.8
57015000,-4.05,32.15,91.5,4.37,100.8,136.2,47.8
57016500,-4.06,30.65,96.6,4.35,101.5,140.1,46.4
57018000,-4.10,32.27,91.4,4.32,99.7,135.2,47.5
57019500,-4.08,30.80,96.1,4.33,100.9,139.4,46.4
57021000,-4.14,32.57,90.6,4.28,98.6,134.0,47.4
57022500,-3.90,31.14,94.1,4.53,104.8,140.9,48.1
57024000,-4.15,33.36,88.3,4.27,97.8,131.8,47.9
57025500,-3.91,31.53,92.9,4.52,104.3,139.6,48.3
57027000,-4.14,32.90,89.6,4.28,98.5,133.1,47.7
57028500,-3.88,31.16,93.9,4.56,105.4,141.2,48.3
57030000,-4.22,33.11,89.3,4.20,96.7,131.6,47.3
57031500,-3.84,30.96,94.4,4.60,106.4,142.3,48.4
57033000,-4.14,32.81,89.9,4.27,98.3,133.3,47.6
57034500,-3.84,30.91,94.6,4.59,106.3,142.3,48.3
57036000,-4.20,32.86,90.0,4.22,97.1,132.4,47.2
57037500,-3.75,31.32,92.6,4.71,108.1,142.4,49.4
57039000,-4.02,31.94,92.1,4.40,101.6,137.1,47.8
57040500,-3.76,31.46,92.2,4.69,107.7,141.7,49.4
57042000,-4.10,32.19,91.6,4.32,99.7,135.4,47.4
57043500,-3.84,31.97,91.0,4.59,105.4,139.2,49.2
57045000,-4.03,31.58,93.3,4.39,101.6,138.0,47.5
57046500,-3.88,32.19,90.5,4.55,104.4,138.2,49.1
57048000,-4.09,31.89,92.5,4.33,100.1,136.3,47.2
57049500,-3.90,31.77,92.0,4.53,104.4,139.1,48.6
57051000,-3.90,30.48,96.4,4.53,105.4,142.9,47.5
57052500,-3.92,31.96,91.5,4.51,103.7,138.3,48.6
57054000,-3.91,30.62,96.0,4.52,105.1,142.3,47.6
57055500,-3.96,32.12,91.1,4.47,102.8,137.4,48.4
57057000,-3.85,30.45,96.3,4.59,106.6,143.7,47.9
57058500,-4.06,32.80,89.5,4.35,100.0,134.2,48.2
57060000,-3.83,31.01,94.2,4.61,106.6,142.3,48.5
57061500,-4.13,32.12,92.0,4.28,99.0,135.2,47.1
57063000,-3.86,30.29,96.9,4.57,106.3,143.9,47.6
57064500,-4.24,32.18,92.3,4.18,96.9,133.8,46.4
57066000,-3.83,30.15,97.3,4.61,107.3,144.8,47.8
57067500,-4.17,31.82,93.1,4.25,98.5,135.5,46.6
57069000,-3.83,30.07,97.6,4.61,107.3,145.0,47.7
57070500,-4.24,31.93,93.0,4.18,97.0,134.4,46.2
57072000,-3.74,30.58,95.2,4.71,109.0,144.7,48.9
57073500,-4.04,30.99,95.3,4.38,101.9,139.5,46.9
57075000,-3.73,30.59,95.1,4.72,109.2,144.8,48.9
57076500,-4.11,31.17,95.0,4.31,100.2,138.1,46.5
57078000,-3.82,31.14,93.7,4.62,106.6,141.9,48.7
57079500,-4.02,30.69,96.3,4.40,102.4,140.5,46.8
57081000,-3.87,31.43,93.0,4.56,105.2,140.4,48.5
57082500,-4.11,30.93,95.8,4.31,100.3,138.7,46.3
57084000,-3.81,31.11,93.7,4.63,106.9,142.1,48.7
57085500,-3.81,29.96,97.9,4.63,107.9,145.7,47.8
57087000,-3.85,31.37,93.0,4.59,105.9,140.9,48.7
57088500,-3.83,30.08,97.5,4.61,107.4,145.1,47.8
57090000,-3.87,31.43,93.0,4.57,105.4,140.5,48.6
57091500,-3.79,29.84,98.2,4.66,108.5,146.3,47.9
57093000,-3.98,32.13,91.3,4.44,102.2,137.0,48.2
57094500,-3.75,30.35,96.1,4.70,109.0,145.3,48.6
57096000,-3.95,31.76,92.3,4.47,103.2,138.5,48.2
57097500,-3.73,29.99,97.3,4.73,109.8,146.7,48.4
57099000,-4.04,31.99,92.0,4.38,101.1,136.7,47.7
57100500,-3.68,29.80,97.7,4.79,111.3,148.1,48.7
57102000,-3.98,31.63,92.9,4.44,102.7,138.5,47.9
57103500,-3.69,29.72,98.1,4.78,111.0,148.2,48.5
57105000,-4.04,31.81,92.6,4.37,101.2,137.1,47.5
57106500,-3.62,30.13,96.1,4.87,112.4,147.9,49.5
57108000,-3.85,30.75,95.2,4.58,106.2,142.7,48.1
57109500,-3.60,30.18,95.7,4.90,113.0,148.1,49.7
57111000,-3.93,31.06,94.5,4.50,104.2,140.7,47.8
57112500,-3.68,30.64,94.6,4.79,110.4,145.4,49.4
57114000,-3.88,30.52,96.2,4.55,105.8,143.0,47.7
57115500,-3.73,30.95,93.8,4.73,109.1,143.8,49.3
57117000,-3.93,30.74,95.7,4.49,104.4,141.6,47.5
57118500,-3.74,30.56,95.3,4.71,109.0,144.8,48.9
57120000,-3.75,29.46,99.4,4.70,109.7,148.1,47.8
57121500,-3.78,30.75,94.8,4.67,108.0,143.7,48.7
57123000,-3.85,29.19,100.9,4.59,107.6,147.5,46.8
57124500,-3.85,30.56,95.9,4.59,106.5,143.3,48.0
57126000,-3.78,28.94,101.6,4.66,109.3,149.3,47.1
57127500,-4.00,31.30,94.1,4.42,102.6,139.2,47.5
57129000,-3.74,29.62,98.8,4.71,109.8,147.7,48.0
57130500,-3.96,31.03,94.8,4.46,103.5,140.4,47.5
57132000,-3.73,29.30,99.9,4.73,110.5,149.0,47.9
57133500,-4.07,31.09,95.1,4.35,101.1,138.8,46.7
57135000,-3.69,29.14,100.3,4.77,111.5,150.0,48.0
57136500,-4.01,30.74,96.0,4.41,102.7,140.6,46.9
57138000,-3.69,28.98,100.9,4.78,111.7,150.6,47.9
57139500,-4.06,30.89,95.7,4.35,101.3,139.4,46.6
57141000,-3.60,29.44,98.6,4.89,113.5,150.4,49.0
57142500,-3.87,29.87,98.5,4.56,106.5,145.1,47.2
57144000,-3.59,29.49,98.3,4.91,113.8,150.4,49.2
57145500,-3.89,30.21,97.4,4.54,105.7,143.7,47.4
57147000,-3.60,29.99,96.5,4.89,113.1,148.6,49.5
57148500,-3.77,29.82,98.2,4.67,108.9,146.6,48.0
57150000,-3.66,30.40,95.3,4.82,111.2,146.5,49.4
57151500,-3.87,30.23,97.2,4.57,106.4,144.1,47.6
57153000,-3.66,29.93,97.1,4.82,111.7,148.0,49.0
57154500,-3.66,28.88,101.2,4.81,112.5,151.3,48.0
57156000,-3.70,30.23,96.2,4.77,110.5,146.5,49.0
57157500,-3.68,29.04,100.6,4.79,112.0,150.5,48.1
57159000,-3.67,30.00,96.9,4.81,111.4,147.6,49.0
57160500,-3.63,28.93,100.8,4.86,113.4,151.7,48.4
57162000,-3.82,30.89,94.5,4.62,106.9,142.7,48.5
57163500,-3.60,29.43,98.7,4.89,113.6,150.4,49.0
57165000,-3.77,30.52,95.6,4.69,108.5,144.6,48.6
57166500,-3.60,28.88,100.8,4.89,114.1,152.3,48.5
57168000,-3.88,30.84,95.1,4.55,105.5,142.1,48.0
57169500,-3.54,28.80,100.8,4.97,115.7,153.5,48.9
57171000,-3.79,30.31,96.4,4.66,108.1,144.9,48.3
57172500,-3.55,28.63,101.5,4.95,115.6,153.9,48.7
57174000,-3.88,30.73,95.5,4.55,105.7,142.4,47.9
57175500,-3.51,28.91,100.1,5.02,116.6,153.7,49.3
57177000,-3.70,29.72,98.1,4.76,110.8,148.0,48.5
57178500,-3.47,29.11,99.0,5.08,117.5,153.6,49.9
57180000,-3.78,29.98,97.6,4.67,108.7,146.1,48.1
57181500,-3.52,29.42,98.2,5.00,115.7,151.7,49.7
57183000,-3.73,29.41,99.5,4.73,110.4,148.6,48.0
57184500,-3.64,29.79,97.5,4.84,112.3,148.7,49.0
57186000,-3.88,29.39,100.3,4.55,106.5,146.3,46.7
57187500,-3.66,29.43,99.0,4.82,112.1,149.6,48.5
57189000,-3.70,28.16,104.3,4.77,112.1,153.1,47.1
57190500,-3.70,29.52,98.9,4.76,110.9,148.6,48.3
57192000,-3.70,28.22,104.0,4.77,112.2,153.0,47.2
57193500,-3.69,29.25,99.9,4.78,111.6,149.7,48.2
57195000,-3.66,27.88,105.2,4.82,113.5,154.8,47.2
57196500,-3.84,30.14,97.3,4.60,107.1,144.7,47.7
57198000,-3.60,28.61,101.9,4.89,114.4,153.2,48.3
57199500,-3.81,29.99,97.7,4.63,107.9,145.6,47.8
57201000,-3.59,28.20,103.5,4.91,115.1,154.8,48.0
57202500,-3.92,30.09,97.9,4.51,105.3,143.8,47.1
57204000,-3.56,28.10,103.8,4.94,115.8,155.5,48.1
57205500,-3.85,29.69,99.1,4.59,107.2,146.0,47.3
57207000,-3.51,27.90,104.3,5.02,117.7,157.2,48.5
57208500,-3.80,30.12,97.2,4.64,107.9,145.3,48.0
57210000,-3.46,28.26,102.4,5.09,118.7,156.8,49.2
57211500,-3.64,29.25,99.6,4.84,112.8,150.5,48.5
57213000,-3.40,28.56,100.8,5.17,119.9,156.6,49.9
57214500,-3.70,29.42,99.3,4.77,111.2,149.0,48.2
57216000,-3.44,28.78,100.2,5.11,118.5,155.1,49.8
57217500,-3.66,28.92,101.0,4.82,112.6,151.3,48.1
57219000,-3.52,29.22,98.9,5.00,116.0,152.4,49.5
57220500,-3.71,29.23,100.1,4.75,111.0,149.5,48.0
57222000,-3.52,28.95,100.0,5.00,116.1,153.3,49.3
57223500,-3.58,28.15,103.7,4.92,115.4,155.1,48.0
57225000,-3.56,29.12,99.6,4.95,115.1,152.2,49.1
57226500,-3.55,28.05,103.9,4.96,116.3,156.0,48.2
57228000,-3.54,28.88,100.4,4.98,115.9,153.4,49.1
57229500,-3.51,27.67,105.3,5.02,117.9,158.1,48.2
57231000,-3.66,29.69,98.1,4.81,111.8,148.7,48.7
57232500,-3.47,28.35,102.2,5.07,118.2,156.2,49.2
57234000,-3.65,29.57,98.4,4.83,112.3,149.3,48.8
57235500,-3.46,27.85,104.2,5.08,118.9,158.1,48.8
57237000,-3.72,29.66,98.5,4.74,110.3,147.9,48.2
57238500,-3.45,27.92,103.9,5.10,119.2,158.1,48.9
57240000,-3.68,29.43,99.1,4.79,111.7,149.3,48.4
57241500,-3.42,27.58,105.1,5.15,120.5,159.9,48.9
57243000,-3.73,29.58,98.8,4.73,110.2,148.1,48.1
57244500,-3.40,27.72,104.3,5.18,121.0,159.8,49.2
57246000,-3.63,28.71,101.6,4.86,113.7,152.5,48.2
57247500,-3.40,27.89,103.6,5.18,120.8,159.1,49.4
57249000,-3.73,28.60,102.7,4.73,111.0,151.2,47.2
57250500,-3.42,27.99,103.3,5.15,120.1,158.4,49.3
57252000,-3.67,28.16,104.1,4.81,113.0,153.7,47.4
57253500,-3.51,28.60,101.4,5.01,116.8,154.7,49.0
57255000,-3.72,28.47,103.1,4.74,111.3,151.7,47.2
57256500,-3.51,28.39,102.2,5.01,117.0,155.4,48.9
57258000,-3.59,27.42,106.8,4.91,115.9,157.6,47.3
57259500,-3.57,28.43,102.5,4.93,115.3,154.3,48.4
57261000,-3.58,27.36,107.0,4.92,116.1,157.9,47.3
57262500,-3.54,28.33,102.7,4.98,116.4,155.2,48.6
57264000,-3.51,27.01,108.2,5.02,118.5,160.4,47.6
57265500,-3.67,28.93,101.0,4.81,112.3,151.1,48.0
57267000,-3.49,27.61,105.4,5.05,118.4,158.6,48.3
57268500,-3.60,29.08,100.0,4.89,114.0,151.6,48.7
57270000,-3.40,27.48,105.4,5.18,121.3,160.7,49.0
57271500,-3.66,29.19,100.0,4.81,112.3,150.3,48.3
57273000,-3.40,27.50,105.3,5.18,121.2,160.6,49.0
57274500,-3.61,28.92,100.7,4.88,113.8,152.0,48.5
57276000,-3.36,27.05,107.1,5.23,122.8,162.9,48.9
57277500,-3.66,29.19,99.9,4.82,112.4,150.4,48.4
57279000,-3.34,27.23,106.1,5.27,123.2,162.6,49.3
57280500,-3.50,28.27,102.7,5.03,117.4,156.0,48.8
57282000,-3.29,27.50,104.5,5.35,124.5,162.5,50.0
57283500,-3.57,28.48,102.2,4.94,115.4,154.2,48.5
57285000,-3.29,27.49,104.6,5.34,124.3,162.4,49.9
57286500,-3.52,27.98,104.1,5.00,117.1,156.7,48.4
57288000,-3.39,28.13,102.5,5.19,120.7,158.4,49.7
57289500,-3.57,28.29,103.0,4.94,115.7,154.9,48.3
57291000,-3.38,27.94,103.3,5.20,121.2,159.2,49.6
57292500,-3.47,27.36,106.4,5.07,119.2,159.8,48.2
57294000,-3.43,28.04,103.2,5.13,119.7,158.0,49.2
57295500,-3.45,27.35,106.3,5.10,119.9,160.2,48.4
57297000,-3.41,27.90,103.6,5.16,120.5,158.9,49.3
57298500,-3.38,26.82,108.3,5.21,122.5,163.5,48.5
57300000,-3.52,28.46,102.0,5.01,116.9,155.1,48.9
57301500,-3.36,27.30,106.0,5.23,122.5,162.0,49.1
57303000,-3.52,28.44,102.1,5.01,116.8,155.1,48.9
57304500,-3.34,27.01,107.1,5.27,123.5,163.5,49.1
57306000,-3.59,28.64,101.7,4.91,114.8,153.3,48.5
57307500,-3.38,27.07,107.1,5.21,122.3,162.6,48.8
57309000,-3.63,28.17,103.9,4.86,114.0,154.3,47.7
57310500,-3.35,26.45,109.9,5.24,123.6,165.4,48.4
57312000,-3.70,28.39,103.4,4.76,111.8,152.3,47.3
57313500,-3.35,26.52,109.5,5.26,123.8,165.3,48.5
57315000,-3.53,27.54,106.0,4.99,117.4,158.1,47.9
57316500,-3.28,26.87,107.4,5.35,125.4,165.0,49.4
57318000,-3.58,27.74,105.5,4.92,115.6,156.5,47.6
57319500,-3.28,26.88,107.3,5.37,125.6,165.1,49.5
57321000,-3.54,27.30,107.1,4.98,117.3,158.8,47.6
57322500,-3.39,27.50,105.2,5.19,121.5,160.8,49.1
57324000,-3.59,27.64,105.9,4.90,115.4,156.7,47.5
57325500,-3.38,27.42,105.6,5.20,121.8,161.2,49.1
57327000,-3.50,26.82,109.0,5.02,118.7,161.2,47.4
57328500,-3.45,27.40,106.1,5.10,119.8,160.0,48.5
57330000,-3.46,26.86,108.7,5.08,119.8,161.8,47.8
57331500,-3.34,27.39,105.4,5.27,123.1,162.1,49.4
57333000,-3.31,26.37,109.9,5.31,125.1,166.5,48.7
57334500,-3.43,27.86,104.0,5.13,119.9,158.7,49.1
57336000,-3.30,26.74,108.1,5.33,125.0,165.2,49.1
57337500,-3.45,27.91,103.9,5.10,119.3,158.2,48.9
57339000,-3.28,26.50,109.1,5.36,126.0,166.7,49.1
57340500,-3.51,28.14,103.3,5.01,117.3,156.3,48.6
57342000,-3.30,26.68,108.4,5.32,125.0,165.4,49.1
57343500,-3.48,27.89,104.1,5.07,118.6,157.8,48.7
57345000,-3.24,26.12,110.7,5.42,127.6,168.9,49.1
57346500,-3.52,28.11,103.5,5.00,117.1,156.3,48.5
57348000,-3.22,26.24,109.9,5.46,128.3,168.9,49.4
57349500,-3.39,27.35,105.9,5.19,121.6,161.3,48.9
57351000,-3.18,26.43,108.6,5.52,129.1,168.8,49.9
57352500,-3.44,27.51,105.6,5.12,120.0,159.8,48.7
57354000,-3.17,26.47,108.3,5.55,129.5,168.8,50.1
57355500,-3.38,27.12,106.9,5.20,122.1,162.3,48.8
57357000,-3.26,27.02,106.5,5.39,125.8,164.8,49.8
57358500,-3.43,27.42,105.9,5.13,120.3,160.3,48.6
57360000,-3.27,26.99,106.7,5.38,125.7,164.9,49.7
57361500,-3.39,26.77,108.6,5.19,122.1,163.4,48.4
57363000,-3.31,27.02,106.9,5.31,124.3,164.0,49.3
57364500,-3.38,26.72,108.7,5.21,122.6,163.8,48.4
57366000,-3.29,26.89,107.3,5.35,125.3,164.9,49.4
57367500,-3.26,25.94,111.7,5.40,127.3,169.3,48.7
57369000,-3.39,27.15,106.8,5.19,121.8,162.0,48.7
57370500,-3.33,26.04,111.7,5.28,124.7,167.4,48.2
57372000,-3.46,27.35,106.4,5.08,119.4,160.0,48.3
57373500,-3.27,25.96,111.7,5.37,126.8,168.9,48.6
57375000,-3.54,27.55,106.0,4.98,117.0,157.9,47.8
57376500,-3.31,26.08,111.3,5.32,125.5,167.8,48.4
57378000,-3.51,27.19,107.4,5.01,118.1,159.7,47.7
57379500,-3.25,25.51,113.8,5.41,127.9,171.2,48.3
57381000,-3.56,27.44,106.6,4.94,116.5,157.9,47.5
57382500,-3.22,25.60,113.1,5.45,128.8,171.4,48.7
57384000,-3.42,26.72,109.0,5.14,121.3,163.1,48.0
57385500,-3.20,25.76,112.1,5.50,129.5,171.3,49.1
57387000,-3.48,26.92,108.4,5.06,119.5,161.3,47.8
57388500,-3.17,25.90,111.2,5.54,130.2,171.2,49.5
57390000,-3.41,26.51,109.9,5.17,121.9,164.1,48.0
57391500,-3.24,26.36,109.5,5.42,127.3,167.9,49.3
57393000,-3.37,26.98,107.5,5.23,122.7,163.1,48.8
57394500,-3.21,26.47,108.7,5.47,128.0,168.0,49.7
57396000,-3.33,26.30,110.4,5.28,124.5,166.4,48.4
57397500,-3.25,26.52,108.8,5.40,126.7,167.0,49.3
57399000,-3.34,26.40,110.0,5.27,124.2,165.9,48.5
57400500,-3.22,26.45,108.9,5.45,127.7,167.8,49.5
57402000,-3.19,25.45,113.6,5.51,130.0,172.7,48.8
57403500,-3.27,26.62,108.4,5.38,126.1,166.3,49.3
57405000,-3.20,25.74,112.2,5.49,129.3,171.2,49.0
57406500,-3.33,26.92,107.5,5.28,123.9,164.0,49.1
57408000,-3.16,25.58,112.7,5.56,130.9,172.7,49.3
57409500,-3.38,27.22,106.5,5.20,122.0,161.9,48.9
57411000,-3.19,25.72,112.3,5.51,129.7,171.6,49.1
57412500,-3.36,26.83,108.1,5.23,123.0,163.8,48.7
57414000,-3.14,25.30,114.0,5.60,132.0,174.5,49.2
57415500,-3.40,27.23,106.6,5.17,121.3,161.5,48.7
57417000,-3.11,25.32,113.7,5.64,132.9,174.9,49.5
57418500,-3.29,26.54,109.0,5.35,125.6,166.3,49.1
57420000,-3.10,25.36,113.3,5.67,133.4,175.1,49.6
57421500,-3.33,26.79,108.0,5.29,124.2,164.6,49.0
57423000,-3.06,25.57,111.9,5.74,134.4,174.9,50.2
57424500,-3.25,26.30,109.8,5.41,127.0,167.9,49.2
57426000,-3.13,25.92,110.8,5.60,131.3,171.8,49.9
57427500,-3.30,26.57,108.9,5.33,125.2,166.0,49.0
57429000,-3.16,25.97,110.7,5.56,130.4,171.1,49.7
57430500,-3.28,25.89,112.1,5.36,126.5,169.0,48.5
57432000,-3.27,25.99,111.5,5.37,126.7,168.8,48.6
57433500,-3.39,25.90,112.7,5.19,122.9,166.8,47.5
57435000,-3.23,25.81,112.1,5.44,128.2,170.3,48.8
57436500,-3.21,24.82,117.1,5.48,130.2,175.1,48.0
57438000,-3.28,26.04,111.3,5.36,126.4,168.4,48.6
57439500,-3.24,25.09,115.8,5.43,128.8,173.2,48.0
57441000,-3.34,26.35,110.3,5.27,124.2,166.1,48.4
57442500,-3.16,25.03,115.6,5.55,131.4,175.1,48.7
57444000,-3.41,26.66,109.3,5.15,121.6,163.5,48.1
57445500,-3.20,25.21,114.9,5.49,130.0,173.6,48.5
57447000,-3.38,26.22,111.1,5.20,123.0,165.8,47.9
57448500,-3.15,24.66,117.5,5.58,132.4,177.1,48.4
57450000,-3.44,26.52,110.0,5.12,121.0,163.5,47.7
57451500,-3.12,24.73,116.9,5.63,133.4,177.4,48.8
57453000,-3.32,26.00,111.8,5.29,125.0,167.7,48.2
57454500,-3.06,24.82,115.9,5.73,135.3,178.2,49.4
57456000,-3.29,26.36,109.9,5.34,125.7,166.9,48.8
57457500,-3.01,25.08,114.1,5.82,136.6,178.0,50.1
57459000,-3.19,25.92,111.2,5.51,129.6,170.8,49.4
57460500,-3.06,25.34,113.2,5.73,134.6,175.8,49.9
57462000,-3.25,26.10,110.8,5.41,127.4,168.8,49.0
57463500,-3.10,25.55,112.4,5.66,132.9,174.1,49.8
57465000,-3.23,25.52,113.6,5.45,128.8,171.7,48.6
57466500,-3.14,25.59,112.5,5.59,131.6,173.1,49.5
57468000,-3.24,25.55,113.5,5.43,128.3,171.3,48.5
57469500,-3.13,25.44,113.2,5.61,132.2,174.0,49.4
57471000,-3.08,24.60,117.3,5.69,134.7,178.7,48.9
57472500,-3.13,25.64,112.3,5.60,131.7,173.0,49.6
57474000,-3.10,24.92,115.7,5.66,133.8,176.9,49.1
57475500,-3.18,25.77,111.9,5.52,129.8,171.4,49.2
57477000,-3.07,24.80,116.2,5.72,135.0,178.1,49.3
57478500,-3.27,26.17,110.6,5.38,126.7,168.2,48.9
57480000,-3.09,24.86,116.0,5.68,134.2,177.4,49.1
57481500,-3.22,25.69,112.6,5.46,128.9,171.2,48.9
57483000,-3.03,24.36,118.2,5.79,137.1,181.0,49.2
57484500,-3.28,26.19,110.6,5.35,126.1,167.8,48.7
57486000,-3.01,24.40,117.9,5.82,137.7,181.2,49.4
57487500,-3.18,25.63,112.7,5.52,130.0,172.1,49.1
57489000,-2.99,24.57,116.7,5.87,138.4,181.0,49.8
57490500,-3.24,25.97,111.4,5.42,127.6,169.4,48.9
57492000,-2.98,24.68,116.0,5.89,138.5,180.7,50.1
57493500,-3.19,25.12,115.4,5.51,130.4,174.1,48.5
57495000,-3.05,24.79,116.1,5.75,135.8,178.6,49.5
57496500,-3.28,25.55,113.7,5.37,127.1,170.5,48.2
57498000,-3.09,24.95,115.5,5.68,134.0,176.9,49.2
57499500,-3.23,24.83,117.2,5.44,129.4,174.5,47.8
57501000,-3.15,25.13,115.0,5.58,131.8,174.9,48.9
57502500,-3.28,25.08,116.2,5.36,127.4,172.4,47.6
57504000,-3.14,24.96,115.8,5.59,132.4,175.9,48.8
57505500,-3.10,24.07,120.5,5.66,134.8,180.8,48.2
57507000,-3.16,25.10,115.3,5.56,131.5,174.9,48.8
57508500,-3.12,24.22,119.7,5.63,134.0,179.7,48.2
57510000,-3.20,25.35,114.2,5.49,129.7,172.9,48.6
57511500,-3.09,24.02,120.6,5.69,135.3,181.3,48.3
57513000,-3.29,25.66,113.3,5.34,126.3,169.7,48.1
57514500,-3.09,24.35,118.8,5.68,134.9,179.7,48.6
57516000,-3.19,25.38,114.0,5.51,130.2,173.0,48.8
57517500,-3.01,24.09,119.7,5.83,138.1,182.7,49.1
57519000,-3.23,25.75,112.4,5.45,128.5,170.7,48.8
57520500,-2.96,23.95,120.0,5.92,140.1,184.5,49.4
57522000,-3.16,25.49,113.2,5.56,131.0,173.2,49.2
57523500,-2.97,23.84,120.7,5.91,140.1,184.9,49.2
57525000,-3.20,25.64,112.7,5.49,129.4,171.6,48.9
57526500,-2.92,24.17,118.3,6.01,141.6,184.5,50.1
57528000,-3.08,25.03,115.0,5.70,134.4,176.8,49.5
57529500,-2.93,24.32,117.5,5.99,141.0,183.6,50.2
57531000,-3.13,25.29,114.0,5.61,132.3,174.6,49.2
57532500,-2.99,24.58,116.7,5.86,138.1,180.8,49.8
57534000,-3.11,24.64,117.4,5.64,133.7,177.9,48.7
57535500,-3.03,24.74,116.1,5.79,136.4,179.2,49.6
57537000,-3.16,24.80,116.9,5.55,131.7,176.1,48.4
57538500,-3.02,24.54,117.2,5.81,137.2,180.4,49.5
57540000,-3.00,23.84,121.0,5.85,138.9,184.2,49.0
57541500,-3.03,24.75,116.1,5.79,136.6,179.2,49.6
57543000,-3.00,24.08,119.6,5.84,138.5,183.0,49.2
57544500,-3.07,24.90,115.6,5.72,134.9,177.6,49.4
57546000,-3.00,23.66,122.1,5.84,138.9,185.0,48.7
57547500,-3.14,25.30,114.0,5.59,131.8,174.3,49.1
57549000,-2.98,24.02,119.8,5.89,139.4,183.8,49.3
57550500,-3.13,25.03,115.4,5.61,132.6,175.8,49.0
57552000,-2.97,23.66,121.8,5.90,140.1,185.7,49.0
57553500,-3.17,25.38,113.8,5.55,130.9,173.4,49.0
57555000,-2.97,23.45,123.1,5.91,140.6,186.9,48.8
57556500,-3.20,24.98,116.2,5.49,130.2,174.5,48.3
57558000,-2.97,23.31,123.9,5.90,140.5,187.4,48.6
57559500,-3.25,25.19,115.4,5.41,128.4,172.6,48.1
57561000,-2.92,23.73,121.0,6.00,142.1,186.6,49.6
57562500,-3.11,24.54,117.9,5.64,133.8,178.4,48.6
57564000,-2.92,23.73,121.0,6.00,142.0,186.6,49.6
57565500,-3.17,24.73,117.3,5.54,131.5,176.2,48.3
57567000,-3.00,24.09,119.6,5.84,138.4,182.9,49.2
57568500,-3.14,24.17,120.2,5.60,133.2,179.4,48.0
57570000,-3.03,24.22,119.1,5.79,137.1,181.6,49.0
57571500,-3.19,24.35,119.4,5.52,131.4,177.5,47.7
57573000,-3.04,24.03,120.2,5.77,137.1,182.3,48.7
57574500,-3.01,23.31,124.2,5.82,139.0,186.4,48.2
