Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56320500,-7.04,47.07,67.8,2.60,55.0,87.2,39.0
56322000,-6.20,47.36,65.9,2.92,62.5,90.9,43.5
56323500,-6.78,46.49,68.2,2.69,57.4,89.2,40.1
56325000,-6.23,48.02,65.1,2.90,61.9,89.9,43.6
56326500,-6.89,46.79,68.0,2.65,56.4,88.3,39.7
56328000,-6.26,48.29,64.8,2.90,61.7,89.4,43.6
56329500,-6.66,46.08,68.6,2.73,58.6,90.2,40.5
56331000,-6.34,48.37,64.9,2.86,60.9,88.9,43.2
56332500,-6.81,46.39,68.4,2.68,57.1,89.1,39.9
56334000,-6.44,47.50,66.3,2.82,60.2,89.5,42.2
56335500,-6.55,44.95,70.1,2.78,59.9,92.2,40.5
56337000,-6.52,47.43,66.5,2.79,59.6,89.3,41.8
56338500,-6.52,45.39,69.4,2.79,60.1,91.8,40.9
56340000,-6.55,48.23,65.5,2.78,59.0,88.2,42.0
56341500,-6.21,45.74,68.4,2.92,63.0,92.9,42.7
56343000,-6.66,48.62,65.2,2.74,58.0,87.2,41.7
56344500,-6.29,45.98,68.2,2.88,62.1,92.2,42.3
56346000,-6.73,47.72,66.5,2.71,57.6,88.0,40.9
56347500,-6.23,45.86,68.2,2.91,62.8,92.7,42.6
56349000,-6.90,47.53,67.0,2.65,56.1,87.4,39.9
56350500,-6.22,45.70,68.4,2.91,62.9,92.9,42.6
56352000,-6.68,45.48,69.5,2.73,58.5,90.9,40.1
56353500,-6.12,45.79,68.1,2.96,63.9,93.4,43.2
56355000,-6.97,44.80,70.7,2.63,55.9,90.2,38.3
56356500,-6.09,45.64,68.2,2.97,64.2,93.7,43.3
56358000,-6.63,44.24,71.2,2.75,59.2,92.6,39.7
56359500,-6.11,45.89,67.9,2.96,63.9,93.3,43.3
56361000,-6.82,44.37,71.2,2.68,57.4,91.5,38.8
56362500,-6.15,46.39,67.2,2.94,63.4,92.4,43.3
56364000,-6.53,44.15,71.3,2.78,60.1,93.2,40.2
56365500,-6.18,46.62,67.0,2.93,63.0,91.9,43.2
56367000,-6.72,44.45,71.0,2.71,58.3,91.9,39.4
56368500,-6.32,45.34,69.2,2.87,62.0,92.9,41.9
56370000,-6.40,43.29,72.4,2.84,61.6,95.1,40.4
56371500,-6.43,45.42,69.2,2.82,60.9,92.2,41.3
56373000,-6.46,43.32,72.4,2.81,61.0,94.7,40.1
56374500,-6.36,46.16,68.0,2.85,61.4,91.6,42.1
56376000,-6.04,44.69,69.6,2.99,65.0,95.3,43.1
56377500,-6.46,47.54,66.3,2.81,60.0,89.4,42.2
56379000,-6.09,44.94,69.3,2.97,64.4,94.6,42.9
56380500,-6.49,46.72,67.5,2.80,60.0,90.3,41.7
56382000,-6.04,44.69,69.6,2.99,65.0,95.3,43.1
56383500,-6.70,46.50,68.1,2.72,58.1,89.5,40.5
56385000,-6.04,44.55,69.8,2.99,65.1,95.4,43.0
56386500,-6.52,45.38,69.4,2.79,60.1,91.8,40.9
56388000,-5.97,44.76,69.3,3.02,65.7,95.5,43.5
56389500,-6.66,45.50,69.5,2.73,58.7,90.9,40.2
56391000,-5.82,45.10,68.4,3.09,67.1,95.9,44.5
56392500,-6.39,44.37,70.7,2.84,61.5,93.8,41.0
56394000,-5.83,45.16,68.4,3.09,67.1,95.8,44.5
56395500,-6.52,44.61,70.6,2.79,60.2,92.8,40.5
56397000,-5.92,45.92,67.4,3.05,65.9,94.2,44.3
56398500,-6.30,44.31,70.7,2.88,62.5,94.3,41.5
56400000,-5.93,46.34,66.8,3.04,65.6,93.6,44.5
56401500,-6.44,44.53,70.6,2.82,61.0,93.3,40.9
56403000,-6.05,45.37,68.6,2.99,64.7,94.3,43.3
56404500,-6.16,42.82,72.8,2.94,64.3,97.2,41.5
56406000,-6.14,45.29,68.9,2.95,63.8,93.9,42.8
56407500,-6.21,42.97,72.7,2.92,63.7,96.6,41.2
56409000,-6.14,45.55,68.5,2.95,63.8,93.6,42.9
56410500,-5.88,43.57,71.1,3.07,67.1,97.8,43.4
56412000,-6.29,46.43,67.5,2.88,61.9,91.6,42.5
56413500,-5.96,43.66,71.1,3.03,66.2,97.2,43.0
56415000,-6.36,44.87,69.9,2.85,61.8,93.3,41.5
56416500,-5.95,42.96,72.2,3.03,66.6,98.2,42.7
56418000,-6.63,44.23,71.3,2.75,59.2,92.6,39.7
56419500,-5.95,42.94,72.3,3.03,66.5,98.2,42.6
56421000,-6.48,43.58,72.1,2.81,60.8,94.3,40.2
56422500,-5.92,42.93,72.2,3.05,66.9,98.5,42.8
56424000,-6.60,43.59,72.2,2.76,59.5,93.6,39.5
56425500,-5.76,43.56,70.8,3.13,68.5,98.5,44.0
56427000,-6.32,42.31,73.9,2.87,62.6,96.8,40.3
56428500,-5.73,43.49,70.8,3.14,68.8,98.7,44.1
56430000,-6.47,42.36,74.0,2.81,61.0,95.9,39.5
56431500,-5.81,44.20,69.9,3.10,67.6,97.2,44.1
56433000,-6.22,42.30,73.8,2.91,63.8,97.5,40.8
56434500,-5.85,44.61,69.3,3.08,67.1,96.4,44.1
56436000,-6.37,42.77,73.2,2.85,62.1,96.0,40.3
56437500,-5.87,44.41,69.7,3.07,67.0,96.6,43.9
56439000,-5.97,41.84,74.2,3.02,66.6,99.7,41.9
56440500,-5.95,44.21,70.2,3.03,66.1,96.4,43.3
56442000,-6.05,41.84,74.3,2.99,65.7,99.2,41.5
56443500,-5.94,44.29,70.0,3.04,66.2,96.4,43.4
56445000,-5.75,42.37,72.8,3.13,68.9,100.3,43.4
56446500,-6.12,45.34,68.8,2.96,64.0,94.0,43.0
56448000,-5.75,42.91,71.9,3.13,68.8,99.5,43.7
56449500,-6.05,44.90,69.3,2.99,64.9,94.9,43.1
56451000,-5.70,42.42,72.6,3.16,69.5,100.6,43.8
56452500,-6.30,44.50,70.4,2.88,62.4,94.1,41.6
56454000,-5.69,42.43,72.6,3.16,69.6,100.6,43.8
56455500,-6.19,43.99,71.0,2.92,63.7,95.4,41.9
56457000,-5.68,42.35,72.7,3.17,69.9,100.8,43.9
56458500,-6.33,43.99,71.2,2.87,62.2,94.6,41.2
56460000,-5.52,42.96,71.2,3.25,71.5,100.9,45.1
56461500,-6.04,42.48,73.2,2.99,65.7,98.3,41.9
56463000,-5.49,42.93,71.2,3.27,71.8,101.1,45.3
56464500,-6.16,42.64,73.1,2.94,64.4,97.4,41.4
56466000,-5.56,43.70,70.0,3.23,70.7,99.5,45.3
56467500,-5.95,42.40,73.2,3.03,66.7,99.0,42.3
56469000,-5.61,44.14,69.4,3.20,69.9,98.5,45.2
56470500,-6.07,42.72,72.8,2.98,65.3,97.8,41.9
56472000,-5.68,43.43,70.8,3.17,69.4,99.1,44.4
56473500,-5.81,40.93,75.5,3.10,68.8,102.1,42.3
56475000,-5.77,43.11,71.6,3.12,68.5,99.1,43.7
56476500,-5.98,40.22,77.0,3.02,66.9,102.0,41.0
56478000,-5.85,42.37,73.0,3.08,67.8,99.7,42.9
56479500,-5.71,40.55,76.0,3.15,70.0,103.4,42.6
56481000,-6.03,43.40,71.7,3.00,65.5,97.1,42.5
56482500,-5.67,41.37,74.4,3.17,70.3,102.4,43.4
56484000,-5.97,43.21,71.9,3.02,66.2,97.7,42.7
56485500,-5.61,40.88,75.2,3.20,71.1,103.5,43.4
56487000,-6.23,42.51,73.4,2.91,63.6,97.1,40.9
56488500,-5.63,41.09,74.9,3.19,70.8,103.1,43.4
56490000,-6.14,42.08,74.0,2.95,64.7,98.3,41.1
56491500,-5.61,40.90,75.2,3.20,71.2,103.5,43.4
56493000,-6.28,42.07,74.2,2.89,63.2,97.5,40.4
56494500,-5.46,41.50,73.7,3.29,72.8,103.6,44.7
56496000,-5.99,40.63,76.3,3.01,66.6,101.3,41.1
56497500,-5.42,41.49,73.6,3.31,73.3,103.9,44.9
56499000,-5.98,41.81,74.2,3.02,66.5,99.7,41.8
56500500,-5.41,42.48,71.7,3.31,72.9,102.3,45.5
56502000,-5.79,41.46,74.5,3.11,68.8,101.4,42.7
56503500,-5.46,43.15,70.7,3.29,72.1,101.0,45.6
56505000,-5.90,41.80,74.1,3.05,67.4,100.2,42.3
56506500,-5.50,42.62,71.8,3.26,71.8,101.5,45.0
56508000,-5.63,40.03,76.9,3.19,71.1,104.7,42.8
56509500,-5.62,42.34,72.6,3.20,70.5,101.2,44.2
56511000,-5.70,40.11,76.8,3.16,70.3,104.1,42.5
56512500,-5.59,42.03,73.0,3.22,71.0,101.9,44.2
56514000,-5.52,40.12,76.5,3.25,72.5,105.4,43.5
56515500,-5.76,43.37,71.1,3.13,68.5,98.7,43.9
56517000,-5.43,41.07,74.4,3.30,73.3,104.5,44.6
56518500,-5.71,43.11,71.5,3.15,69.1,99.4,44.1
56520000,-5.39,40.52,75.4,3.33,74.1,105.7,44.5
56521500,-5.91,42.74,72.5,3.05,67.0,98.7,42.7
56523000,-5.37,40.58,75.2,3.34,74.2,105.7,44.6
56524500,-5.80,42.06,73.5,3.10,68.5,100.4,43.0
56526000,-5.36,40.47,75.4,3.34,74.4,105.9,44.6
56527500,-5.97,42.38,73.3,3.02,66.5,98.9,42.2
56529000,-5.22,40.99,73.9,3.43,76.1,106.1,45.8
56530500,-5.66,40.72,75.6,3.18,70.6,103.5,43.1
56532000,-5.20,40.98,73.9,3.44,76.3,106.2,45.9
56533500,-5.81,40.93,75.5,3.10,68.7,102.1,42.3
56535000,-5.24,41.28,73.4,3.42,75.7,105.5,45.9
56536500,-5.60,40.44,76.0,3.21,71.4,104.3,43.2
56538000,-5.40,41.67,73.2,3.32,73.5,103.7,45.1
56539500,-5.85,39.96,77.4,3.08,68.5,103.3,41.5
56541000,-5.40,41.13,74.2,3.32,73.7,104.6,44.8
56542500,-5.55,38.62,79.5,3.24,72.6,107.6,42.4
56544000,-5.55,40.71,75.4,3.24,72.0,104.2,43.7
56545500,-5.66,38.51,79.9,3.18,71.2,107.0,41.7
56547000,-5.52,40.38,76.0,3.25,72.4,105.0,43.6
56548500,-5.41,38.81,78.8,3.31,74.4,108.4,43.4
56550000,-5.71,41.47,74.3,3.15,69.8,102.0,43.2
56551500,-5.37,39.56,77.2,3.34,74.7,107.5,44.1
56553000,-5.61,41.23,74.6,3.20,71.0,103.0,43.6
56554500,-5.32,39.08,78.1,3.36,75.5,108.6,44.0
56556000,-5.86,40.93,75.6,3.08,68.1,101.8,42.0
56557500,-5.32,39.06,78.1,3.36,75.5,108.6,44.0
56559000,-5.81,40.51,76.3,3.10,68.9,102.8,42.1
56560500,-5.22,39.54,76.8,3.43,76.8,108.6,45.0
56562000,-5.80,41.47,74.5,3.10,68.6,101.3,42.6
56563500,-5.15,39.67,76.4,3.47,77.6,108.9,45.5
56565000,-5.53,39.91,76.9,3.25,72.5,105.7,43.3
56566500,-5.06,40.07,75.3,3.53,78.6,108.8,46.2
56568000,-5.65,40.02,76.9,3.18,70.9,104.6,42.7
56569500,-5.07,40.19,75.0,3.52,78.5,108.6,46.3
56571000,-5.47,39.66,77.2,3.28,73.3,106.5,43.5
56572500,-5.18,41.17,73.5,3.45,76.4,106.0,46.1
56574000,-5.57,40.11,76.6,3.23,72.0,105.1,43.2
56575500,-5.17,40.83,74.1,3.46,76.7,106.7,46.0
56577000,-5.34,38.35,79.6,3.36,75.6,109.8,43.5
56578500,-5.31,40.64,74.9,3.37,75.1,106.1,45.1
56580000,-5.38,38.41,79.6,3.33,75.0,109.4,43.3
56581500,-5.28,40.21,75.7,3.39,75.6,107.0,45.0
56583000,-5.26,38.21,79.8,3.40,76.7,110.6,43.9
56584500,-5.44,41.15,74.3,3.30,73.1,104.2,44.5
56586000,-5.17,39.14,77.5,3.46,77.6,109.7,45.0
56587500,-5.41,41.30,73.9,3.31,73.5,104.2,44.8
56589000,-5.10,38.76,78.2,3.50,78.7,110.9,45.2
56590500,-5.58,41.19,74.6,3.22,71.5,103.3,43.8
56592000,-5.11,38.76,78.2,3.50,78.6,110.8,45.1
56593500,-5.52,40.52,75.7,3.25,72.4,104.7,43.7
56595000,-5.09,38.69,78.3,3.51,78.9,111.2,45.2
56596500,-5.65,40.59,75.9,3.18,70.7,103.7,43.0
56598000,-5.04,38.75,78.0,3.54,79.6,111.4,45.6
56599500,-5.52,38.24,80.2,3.25,73.1,108.5,42.4
56601000,-5.00,38.84,77.7,3.57,80.1,111.6,45.9
56602500,-5.63,38.34,80.2,3.19,71.6,107.5,41.8
56604000,-5.00,38.67,78.0,3.57,80.3,111.9,45.8
56605500,-5.44,38.19,80.2,3.30,74.2,109.2,42.8
56607000,-5.13,39.75,76.2,3.48,77.8,108.9,45.6
56608500,-5.54,38.48,79.7,3.24,72.8,108.0,42.4
56610000,-5.12,39.58,76.5,3.49,78.1,109.3,45.6
56611500,-5.30,36.93,82.6,3.38,76.5,112.6,42.8
56613000,-5.26,39.21,77.6,3.40,76.3,108.8,44.5
56614500,-5.37,37.07,82.4,3.34,75.5,111.8,42.5
56616000,-5.24,38.80,78.4,3.42,76.8,109.8,44.4
56617500,-5.20,36.81,82.7,3.44,78.0,113.7,43.3
56619000,-5.37,39.42,77.5,3.34,74.7,107.7,44.0
56620500,-5.12,37.84,80.2,3.49,78.8,112.4,44.5
56622000,-5.27,40.31,75.5,3.39,75.7,106.9,45.1
56623500,-4.97,37.97,79.5,3.59,81.0,113.5,45.5
56625000,-5.40,40.41,75.6,3.32,73.9,105.8,44.4
56626500,-4.98,37.90,79.7,3.58,80.8,113.5,45.4
56628000,-5.39,39.62,77.1,3.33,74.4,107.2,44.0
56629500,-4.95,37.73,80.0,3.61,81.4,114.1,45.5
56631000,-5.50,39.80,77.0,3.26,72.9,106.1,43.4
56632500,-4.92,37.75,79.8,3.62,81.8,114.3,45.7
56634000,-5.23,38.35,79.4,3.42,77.0,110.6,44.1
56635500,-4.80,38.24,78.3,3.71,83.3,114.3,46.8
56637000,-5.35,38.44,79.5,3.35,75.3,109.5,43.5
56638500,-4.80,38.25,78.3,3.71,83.4,114.4,46.8
56640000,-5.20,38.13,79.8,3.44,77.6,111.3,44.2
56641500,-4.92,39.19,76.6,3.63,81.1,111.6,46.6
56643000,-5.29,38.48,79.2,3.39,76.2,109.9,43.9
56644500,-4.91,39.17,76.6,3.63,81.2,111.7,46.7
56646000,-5.08,37.05,81.9,3.52,79.8,114.3,44.3
56647500,-5.03,38.86,77.7,3.55,79.7,111.3,45.7
56649000,-5.13,37.12,81.9,3.48,78.9,113.7,44.0
56650500,-5.01,38.49,78.5,3.56,80.1,112.1,45.6
56652000,-4.99,36.56,82.8,3.58,81.3,116.0,44.5
56653500,-5.11,38.95,77.8,3.50,78.5,110.5,45.3
56655000,-4.94,37.31,80.9,3.61,81.8,115.0,45.3
56656500,-5.14,39.39,76.9,3.48,77.9,109.5,45.4
56658000,-4.85,37.20,80.9,3.68,83.2,116.0,45.8
56659500,-5.25,39.62,76.8,3.41,76.2,108.2,44.8
56661000,-4.95,36.86,82.0,3.60,81.7,115.8,44.9
56662500,-5.36,38.11,80.2,3.34,75.3,110.0,43.2
56664000,-4.92,36.67,82.3,3.63,82.4,116.4,45.0
56665500,-5.47,38.19,80.2,3.28,73.7,109.0,42.6
56667000,-4.90,36.51,82.7,3.64,82.7,116.9,45.0
56668500,-5.22,36.78,82.8,3.43,77.7,113.5,43.2
56670000,-4.77,37.13,80.8,3.73,84.4,116.8,46.3
56671500,-5.34,36.92,82.7,3.35,75.9,112.2,42.5
56673000,-4.75,37.07,80.8,3.75,84.8,117.1,46.4
56674500,-5.17,36.67,83.0,3.46,78.5,114.2,43.4
56676000,-4.86,37.94,79.2,3.67,82.6,114.4,46.2
56677500,-5.25,36.94,82.5,3.41,77.2,113.0,43.1
56679000,-4.87,37.96,79.2,3.66,82.5,114.4,46.2
56680500,-5.10,35.85,84.7,3.51,79.9,116.4,43.3
56682000,-4.97,37.71,80.1,3.59,81.2,114.0,45.4
56683500,-5.05,36.50,83.1,3.53,80.3,115.6,44.0
56685000,-4.89,37.74,79.7,3.65,82.3,114.6,45.9
56686500,-4.87,35.85,84.2,3.66,83.5,118.6,44.8
56688000,-4.96,37.88,79.6,3.60,81.2,113.7,45.5
56689500,-4.86,36.32,83.0,3.67,83.5,117.7,45.2
56691000,-5.01,38.52,78.4,3.56,80.1,112.1,45.6
56692500,-4.72,36.41,82.3,3.77,85.7,118.8,46.2
56694000,-5.10,38.88,77.9,3.51,78.7,110.7,45.3
56695500,-4.77,36.52,82.2,3.73,84.8,118.1,45.9
56697000,-5.11,38.08,79.6,3.50,78.9,112.1,44.7
56698500,-4.71,36.12,83.0,3.78,85.9,119.5,46.0
56700000,-5.21,38.28,79.5,3.43,77.4,110.9,44.2
56701500,-4.69,36.07,83.1,3.79,86.3,119.8,46.1
56703000,-4.99,36.89,82.0,3.58,81.2,115.4,44.7
56704500,-4.58,36.57,81.4,3.88,87.8,119.7,47.2
56706000,-5.09,37.03,81.9,3.51,79.6,114.2,44.2
56707500,-4.56,36.58,81.3,3.89,88.1,119.9,47.3
56709000,-4.93,36.65,82.4,3.62,82.2,116.4,44.9
56710500,-4.65,37.34,79.8,3.83,86.3,117.5,47.3
56712000,-5.01,36.95,82.0,3.56,80.8,115.1,44.6
56713500,-4.67,37.46,79.6,3.81,85.9,117.1,47.2
56715000,-4.89,36.11,83.6,3.65,83.1,117.9,44.8
56716500,-4.75,37.42,80.0,3.75,84.6,116.4,46.6
56718000,-4.94,36.03,83.9,3.61,82.2,117.5,44.4
56719500,-4.75,36.98,81.1,3.75,84.8,117.3,46.3
56721000,-4.75,35.08,85.7,3.75,85.9,121.4,45.0
56722500,-4.91,36.51,82.7,3.63,82.6,116.9,45.0
56724000,-4.87,34.81,86.8,3.66,83.9,120.7,44.0
56725500,-4.97,37.19,81.3,3.59,81.3,115.0,45.0
56727000,-4.68,35.18,85.3,3.80,87.0,121.8,45.6
56728500,-5.08,37.55,80.7,3.52,79.6,113.3,44.6
56730000,-4.73,35.39,84.9,3.76,86.0,120.9,45.4
56731500,-5.09,36.72,82.7,3.51,79.7,114.8,44.0
56733000,-4.67,35.01,85.7,3.81,87.2,122.3,45.5
56734500,-5.22,36.76,82.8,3.43,77.8,113.6,43.2
56736000,-4.66,34.94,85.9,3.82,87.4,122.5,45.5
56737500,-4.98,35.56,85.2,3.58,81.8,118.1,43.8
56739000,-4.58,35.33,84.6,3.88,88.5,122.4,46.3
56740500,-5.10,35.68,85.1,3.50,79.9,116.7,43.2
56742000,-4.52,35.51,83.9,3.93,89.5,122.6,46.9
56743500,-4.92,35.31,85.6,3.62,82.9,119.2,44.1
56745000,-4.55,36.09,82.5,3.91,88.7,121.1,47.1
56746500,-4.90,36.30,83.2,3.64,82.8,117.3,44.9
56748000,-4.56,36.60,81.2,3.89,88.1,119.8,47.3
56749500,-4.80,35.59,84.6,3.71,84.8,119.8,45.0
56751000,-4.63,36.71,81.3,3.84,86.9,119.0,46.9
56752500,-4.85,35.71,84.5,3.67,83.8,119.0,44.8
56754000,-4.63,36.22,82.5,3.84,87.2,120.0,46.6
56755500,-4.64,34.48,87.0,3.84,88.0,123.8,45.3
56757000,-4.70,36.21,82.7,3.79,86.1,119.4,46.2
56758500,-4.66,34.64,86.6,3.82,87.6,123.2,45.3
56760000,-4.75,36.84,81.4,3.75,85.0,117.6,46.2
56761500,-4.48,34.92,85.3,3.96,90.5,124.3,46.7
56763000,-4.86,37.32,80.6,3.67,82.9,115.7,45.8
56764500,-4.55,35.10,85.1,3.91,89.2,123.3,46.4
56766000,-4.85,36.58,82.3,3.68,83.6,117.3,45.4
56767500,-4.48,34.60,86.1,3.96,90.7,125.1,46.5
56769000,-4.95,36.75,82.2,3.60,81.8,116.0,44.9
56770500,-4.47,34.59,86.1,3.97,91.0,125.3,46.6
56772000,-4.77,35.82,84.0,3.73,85.1,119.5,45.4
56773500,-4.41,34.74,85.5,4.02,91.9,125.5,47.1
56775000,-4.86,35.87,84.1,3.67,83.7,118.6,44.9
56776500,-4.35,35.03,84.4,4.08,92.9,125.5,47.7
56778000,-4.69,35.25,85.2,3.79,86.7,121.5,45.5
56779500,-4.37,35.25,83.9,4.06,92.3,124.7,47.7
56781000,-4.78,35.52,84.7,3.72,85.0,120.0,45.1
56782500,-4.45,35.74,83.0,3.99,90.5,122.8,47.5
56784000,-4.73,34.75,86.6,3.76,86.3,122.2,44.9
56785500,-4.58,35.77,83.4,3.88,88.4,121.5,46.7
56787000,-4.86,34.55,87.4,3.67,84.1,121.3,43.9
56788500,-4.62,35.18,85.1,3.85,88.0,122.4,46.0
56790000,-4.62,33.17,90.5,3.85,88.9,126.9,44.5
56791500,-4.68,35.07,85.6,3.80,87.0,122.0,45.5
56793000,-4.64,33.46,89.8,3.83,88.4,126.0,44.6
56794500,-4.71,35.51,84.5,3.78,86.2,120.8,45.6
56796000,-4.46,33.78,88.3,3.98,91.6,127.3,46.0
56797500,-4.84,36.02,83.6,3.68,83.9,118.5,45.1
56799000,-4.51,33.94,88.1,3.94,90.5,126.3,45.8
56800500,-4.82,35.45,85.0,3.69,84.4,119.8,44.8
56802000,-4.46,33.59,88.9,3.98,91.7,127.7,45.9
56803500,-4.95,35.43,85.4,3.60,82.3,118.6,43.9
56805000,-4.44,33.54,89.0,3.99,92.0,128.0,46.0
56806500,-4.71,34.83,86.3,3.78,86.6,122.3,45.1
56808000,-4.29,34.14,86.6,4.13,94.6,128.2,47.5
56809500,-4.76,35.41,85.0,3.74,85.5,120.5,45.2
56811000,-4.25,34.33,85.9,4.17,95.2,128.2,47.9
56812500,-4.55,34.45,86.8,3.90,89.5,124.7,45.9
56814000,-4.26,34.39,85.8,4.16,95.0,128.0,47.9
56815500,-4.68,34.84,86.2,3.80,87.1,122.6,45.3
56817000,-4.35,35.04,84.4,4.08,92.9,125.5,47.7
56818500,-4.55,34.19,87.5,3.90,89.6,125.3,45.7
56820000,-4.39,35.32,83.8,4.04,91.8,124.4,47.6
56821500,-4.66,34.58,86.8,3.82,87.6,123.3,45.3
56823000,-4.42,34.77,85.4,4.02,91.8,125.4,47.0
56824500,-4.41,33.03,90.3,4.02,92.9,129.6,45.8
56826000,-4.47,34.94,85.2,3.97,90.7,124.4,46.8
56827500,-4.44,33.24,89.8,4.00,92.2,128.7,45.8
56829000,-4.49,35.01,85.1,3.95,90.3,124.0,46.7
56830500,-4.31,33.46,88.7,4.12,94.7,129.7,46.9
56832000,-4.62,35.74,83.7,3.85,87.6,121.1,46.3
56833500,-4.34,33.69,88.2,4.08,93.9,128.8,46.8
56835000,-4.60,35.29,84.7,3.86,88.2,122.3,46.1
56836500,-4.29,33.22,89.3,4.13,95.1,130.5,46.8
56838000,-4.71,35.37,84.9,3.78,86.3,121.1,45.5
56839500,-4.26,33.13,89.5,4.16,95.8,131.1,47.0
56841000,-4.60,34.76,86.1,3.86,88.5,123.5,45.8
56842500,-4.25,33.06,89.6,4.17,96.0,131.4,47.0
56844000,-4.69,34.83,86.2,3.80,87.0,122.5,45.3
56845500,-4.19,33.52,88.0,4.22,96.8,130.9,47.7
56847000,-4.57,33.36,89.9,3.89,89.7,127.0,44.9
56848500,-4.21,33.38,88.5,4.21,96.6,131.0,47.5
56850000,-4.69,33.53,89.7,3.80,87.5,125.3,44.3
56851500,-4.32,33.91,87.4,4.11,94.2,128.5,47.2
56853000,-4.55,33.13,90.5,3.90,90.2,127.7,44.9
56854500,-4.35,34.31,86.4,4.07,93.2,127.1,47.2
56856000,-4.67,33.34,90.2,3.81,88.0,126.0,44.3
56857500,-4.39,33.71,88.3,4.04,92.9,128.2,46.5
56859000,-4.40,31.97,93.4,4.04,93.7,132.3,45.1
56860500,-4.45,33.73,88.5,3.99,91.7,127.4,46.0
56862000,-4.44,32.00,93.5,4.00,92.8,131.7,44.8
56863500,-4.45,33.80,88.3,3.99,91.7,127.3,46.1
56865000,-4.31,32.22,92.4,4.12,95.4,132.8,45.9
56866500,-4.61,34.65,86.5,3.85,88.4,123.6,45.6
56868000,-4.27,32.75,90.6,4.15,95.9,131.9,46.6
56869500,-4.48,34.69,85.9,3.96,90.7,124.9,46.5
56871000,-4.20,32.64,90.7,4.21,97.2,133.0,47.0
56872500,-4.59,34.63,86.4,3.87,88.8,123.9,45.8
56874000,-4.16,32.47,91.0,4.26,98.3,134.0,47.2
56875500,-4.51,34.27,87.2,3.94,90.4,125.5,46.0
56877000,-4.16,32.36,91.4,4.26,98.3,134.2,47.1
56878500,-4.59,34.34,87.2,3.87,88.9,124.5,45.5
56880000,-4.06,32.90,89.2,4.36,100.0,134.0,48.3
56881500,-4.38,33.32,89.4,4.05,93.3,129.2,46.2
56883000,-4.05,32.87,89.2,4.37,100.3,134.2,48.3
56884500,-4.46,33.56,89.0,3.98,91.7,127.8,45.9
56886000,-4.14,33.45,87.9,4.28,98.0,131.6,48.1
56887500,-4.36,33.01,90.2,4.07,93.8,130.2,46.1
56889000,-4.20,33.89,86.9,4.22,96.5,129.9,48.0
56890500,-4.45,33.27,89.7,3.99,92.0,128.5,45.7
56892000,-4.22,33.37,88.5,4.20,96.4,130.9,47.4
56893500,-4.22,31.78,93.4,4.20,97.5,135.0,46.2
56895000,-4.26,33.45,88.5,4.16,95.6,130.3,47.2
56896500,-4.24,31.94,93.0,4.17,96.8,134.3,46.1
56898000,-4.24,33.31,88.8,4.18,96.1,130.9,47.3
56899500,-4.16,31.81,93.1,4.26,98.7,135.7,46.7
56901000,-4.41,34.23,86.9,4.02,92.2,126.7,46.7
56902500,-4.13,32.39,91.2,4.28,98.9,134.5,47.3
56904000,-4.38,34.05,87.2,4.05,93.0,127.5,46.8
56905500,-4.10,31.97,92.4,4.31,99.8,136.0,47.2
56907000,-4.55,33.75,88.7,3.90,89.9,126.3,45.4
56908500,-4.14,31.53,93.9,4.28,99.3,136.7,46.6
56910000,-4.53,33.13,90.4,3.92,90.5,128.0,45.0
56911500,-4.14,31.46,94.2,4.28,99.4,136.9,46.5
56913000,-4.62,33.24,90.3,3.85,88.8,126.7,44.5
56914500,-4.04,32.03,91.9,4.37,101.0,136.5,47.7
56916000,-4.37,32.19,92.7,4.06,94.1,132.1,45.4
56917500,-4.03,32.07,91.7,4.39,101.3,136.6,47.8
56919000,-4.48,32.34,92.6,3.97,92.0,130.5,44.8
56920500,-4.09,32.39,91.0,4.32,99.7,135.0,47.6
56922000,-4.36,31.94,93.4,4.06,94.4,132.8,45.3
56923500,-4.18,32.94,89.7,4.23,97.4,132.4,47.4
56925000,-4.45,32.15,93.1,3.99,92.5,131.2,44.8
56926500,-4.19,32.58,90.8,4.22,97.5,133.3,47.0
56928000,-4.22,30.78,96.7,4.20,98.0,137.7,45.4
56929500,-4.24,32.44,91.5,4.18,96.6,133.0,46.6
56931000,-4.13,31.33,94.6,4.28,99.6,137.3,46.5
56932500,-4.14,32.56,90.6,4.28,98.7,134.0,47.4
56934000,-4.08,31.05,95.3,4.33,100.8,138.7,46.6
56935500,-4.31,33.53,88.5,4.11,94.5,129.5,46.9
56937000,-4.04,31.87,92.4,4.38,101.2,137.0,47.6
56938500,-4.26,33.36,88.8,4.16,95.6,130.5,47.1
56940000,-4.03,31.36,94.0,4.39,101.9,138.6,47.3
56941500,-4.38,33.35,89.3,4.05,93.4,129.2,46.3
56943000,-3.97,31.19,94.3,4.45,103.3,139.9,47.6
56944500,-4.31,32.97,90.1,4.11,94.9,130.9,46.5
56946000,-3.98,31.00,95.0,4.44,103.2,140.3,47.4
56947500,-4.39,33.17,89.8,4.04,93.3,129.5,46.1
56949000,-3.91,31.37,93.4,4.51,104.4,140.1,48.2
56950500,-4.18,32.11,92.3,4.23,98.0,134.6,46.7
56952000,-3.87,31.59,92.4,4.56,105.1,140.0,48.7
