Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58426500,-1.93,15.38,184.8,9.05,219.0,286.6,49.8
58428000,-1.93,14.69,194.9,9.04,220.7,294.4,48.6
58429500,-2.04,15.80,180.9,8.57,208.2,275.8,49.0
58431000,-1.92,15.16,187.7,9.09,220.4,289.5,49.6
58432500,-2.02,15.62,183.0,8.64,210.0,278.6,48.9
58434000,-1.90,14.82,192.5,9.19,223.5,294.9,49.3
58435500,-2.01,15.89,179.3,8.66,209.9,276.1,49.5
58437000,-1.84,14.95,189.3,9.49,229.1,297.2,50.4
58438500,-1.97,15.71,181.0,8.87,214.6,280.7,49.8
58440000,-1.81,14.68,192.9,9.62,232.5,302.1,50.3
58441500,-2.01,16.00,177.8,8.69,210.1,275.2,49.8
58443000,-1.79,14.86,189.6,9.72,233.8,301.0,51.0
58444500,-1.91,15.49,182.9,9.13,220.3,286.3,50.3
58446000,-1.79,14.94,188.2,9.75,234.0,300.3,51.2
58447500,-1.96,15.79,179.7,8.91,215.2,280.3,50.1
58449000,-1.80,14.96,188.2,9.69,232.9,299.5,51.1
58450500,-1.94,15.18,188.0,8.97,218.1,287.9,49.2
58452000,-1.88,15.21,186.3,9.30,224.5,291.7,50.3
58453500,-1.98,15.51,183.9,8.81,213.8,282.1,49.3
58455000,-1.87,15.17,186.7,9.32,225.1,292.4,50.3
58456500,-1.91,14.97,190.4,9.13,221.7,292.3,49.4
58458000,-1.89,15.26,185.7,9.24,223.2,290.3,50.2
58459500,-1.86,15.09,187.6,9.39,226.8,294.3,50.4
58461000,-1.87,15.17,186.7,9.31,224.8,292.3,50.3
58462500,-1.86,14.74,192.9,9.39,227.7,298.5,49.7
58464000,-1.93,15.48,183.4,9.04,218.6,285.4,50.0
58465500,-1.85,15.03,188.3,9.42,227.5,295.4,50.4
58467000,-1.94,15.42,184.4,9.00,218.0,285.6,49.8
58468500,-1.85,14.68,193.6,9.44,228.9,299.8,49.8
58470000,-2.00,15.62,182.7,8.73,212.0,279.9,49.3
58471500,-1.84,14.76,192.3,9.47,229.2,299.2,50.0
58473000,-1.96,15.43,184.6,8.91,216.2,284.3,49.5
58474500,-1.83,14.38,198.0,9.51,231.3,304.5,49.4
58476000,-2.04,15.73,182.0,8.54,207.7,276.1,48.8
58477500,-1.82,14.46,196.5,9.58,232.5,304.4,49.8
58479000,-1.95,15.21,187.5,8.96,217.7,287.3,49.3
58480500,-1.80,14.62,193.5,9.66,233.5,303.3,50.3
58482000,-1.99,15.46,184.7,8.76,212.9,281.9,49.1
58483500,-1.81,14.64,193.3,9.66,233.4,303.0,50.4
58485000,-1.97,14.90,192.3,8.87,216.6,289.7,48.4
58486500,-1.90,14.92,190.9,9.20,223.4,293.9,49.5
58488000,-2.00,15.25,187.9,8.72,212.7,283.8,48.5
58489500,-1.88,14.86,191.5,9.28,225.1,295.5,49.6
58491000,-1.95,14.70,195.0,8.96,218.8,293.1,48.3
58492500,-1.91,14.89,191.6,9.12,221.8,293.1,49.2
58494000,-1.91,14.77,193.2,9.16,222.9,295.0,49.1
58495500,-1.87,14.84,191.7,9.31,225.8,296.2,49.7
58497000,-1.83,14.53,195.6,9.53,231.2,302.8,49.8
58498500,-1.88,15.16,187.0,9.28,224.2,292.0,50.2
58500000,-1.83,14.81,191.2,9.55,230.8,299.7,50.4
58501500,-1.92,15.18,187.6,9.06,219.9,289.0,49.5
58503000,-1.83,14.45,196.9,9.50,230.9,303.5,49.5
58504500,-1.97,15.35,185.9,8.87,215.5,284.6,49.2
58506000,-1.83,14.52,195.8,9.53,231.2,303.0,49.7
58507500,-1.92,15.14,188.1,9.08,220.4,289.8,49.5
58509000,-1.78,14.20,199.7,9.82,238.0,310.7,50.0
58510500,-1.96,15.48,184.0,8.90,215.8,283.6,49.5
58512000,-1.77,14.34,197.2,9.87,238.7,309.6,50.4
58513500,-1.88,15.02,189.1,9.27,224.5,293.6,49.9
58515000,-1.75,14.41,195.7,9.96,240.1,309.8,50.8
58516500,-1.91,15.27,186.0,9.13,221.0,288.9,49.9
58518000,-1.75,14.33,197.0,9.97,240.6,311.0,50.7
58519500,-1.89,14.82,192.3,9.23,224.4,295.5,49.4
58521000,-1.82,14.55,195.0,9.59,232.4,303.4,50.0
58522500,-1.92,15.07,189.2,9.08,220.5,290.5,49.4
58524000,-1.83,14.64,193.8,9.54,231.0,301.5,50.0
58525500,-1.89,14.61,195.5,9.22,224.6,297.7,49.0
58527000,-1.85,14.66,194.0,9.41,228.3,299.6,49.6
58528500,-1.86,14.73,193.0,9.40,228.0,298.7,49.8
58530000,-1.83,14.63,194.0,9.55,231.2,301.8,50.0
58531500,-1.80,14.29,198.9,9.67,234.8,307.7,49.7
58533000,-1.85,14.83,191.4,9.42,228.1,297.8,50.0
58534500,-1.81,14.56,194.7,9.64,233.3,303.8,50.1
58536000,-1.94,14.86,192.5,8.99,219.3,291.8,48.7
58537500,-1.84,14.08,203.1,9.47,231.2,307.7,48.7
58539000,-2.00,15.15,189.1,8.73,213.0,284.9,48.4
58540500,-1.85,14.29,199.8,9.42,229.8,304.5,49.0
58542000,-1.95,14.82,193.2,8.95,218.5,291.7,48.5
58543500,-1.79,13.94,204.4,9.74,237.3,313.2,49.3
58545000,-2.00,15.23,188.2,8.72,212.6,283.9,48.5
58546500,-1.78,14.02,202.7,9.82,238.6,313.1,49.7
58548000,-1.90,14.74,193.7,9.17,223.3,295.6,49.1
58549500,-1.77,14.05,202.1,9.87,239.6,313.5,49.8
58551000,-1.95,15.01,190.5,8.96,218.3,289.7,48.9
58552500,-1.76,14.13,200.6,9.91,240.1,312.9,50.1
58554000,-1.90,14.62,195.5,9.17,223.6,297.0,48.8
58555500,-1.81,14.29,199.0,9.64,234.1,307.3,49.6
58557000,-1.95,14.86,192.7,8.94,218.1,291.0,48.5
58558500,-1.81,14.41,197.0,9.66,234.1,306.0,49.9
58560000,-1.87,14.36,199.0,9.30,227.0,301.9,48.8
58561500,-1.83,14.36,198.2,9.55,232.1,305.2,49.5
58563000,-1.87,14.59,195.5,9.33,226.9,299.5,49.3
58564500,-1.80,14.38,197.3,9.71,235.2,307.0,50.0
58566000,-1.78,14.08,202.0,9.77,237.6,311.9,49.6
58567500,-1.82,14.53,195.5,9.56,231.8,303.2,49.9
58569000,-1.78,14.30,198.4,9.77,236.9,308.9,50.1
58570500,-1.86,14.62,194.8,9.35,227.3,299.4,49.4
58572000,-1.80,13.92,205.0,9.69,236.4,312.9,49.1
58573500,-1.92,14.87,192.0,9.09,221.3,293.0,49.1
58575000,-1.79,14.07,202.3,9.73,236.8,311.4,49.5
58576500,-1.88,14.54,196.5,9.25,225.6,299.2,48.9
58578000,-1.75,13.75,206.8,9.97,242.6,318.8,49.6
58579500,-1.91,15.04,189.5,9.12,221.5,291.5,49.5
58581000,-1.72,13.80,205.4,10.12,245.5,320.1,50.1
58582500,-1.85,14.58,195.1,9.44,229.3,301.1,49.6
58584000,-1.72,13.78,205.8,10.12,245.5,320.3,50.0
58585500,-1.86,14.82,191.8,9.36,226.9,297.1,49.8
58587000,-1.71,13.89,203.4,10.21,246.9,319.9,50.5
58588500,-1.83,14.53,195.7,9.51,230.7,302.5,49.7
58590000,-1.73,13.96,202.7,10.10,244.5,317.6,50.4
58591500,-1.86,14.81,192.0,9.36,227.0,297.3,49.8
58593000,-1.79,14.11,201.6,9.74,236.7,310.9,49.6
58594500,-1.86,14.18,201.8,9.37,228.9,305.1,48.6
58596000,-1.80,14.17,200.9,9.66,235.0,309.2,49.5
58597500,-1.91,14.32,200.3,9.12,223.2,299.9,48.1
58599000,-1.82,14.10,202.4,9.57,233.3,308.8,49.1
58600500,-1.80,13.76,207.7,9.69,236.9,315.0,48.8
58602000,-1.85,14.28,200.0,9.44,230.0,304.8,49.0
58603500,-1.81,14.02,203.3,9.66,235.3,311.0,49.2
58605000,-1.88,14.29,200.3,9.29,227.0,302.7,48.6
58606500,-1.81,13.61,210.4,9.65,236.3,316.4,48.3
58608000,-1.95,14.65,195.8,8.94,218.6,293.4,48.1
58609500,-1.81,13.81,207.1,9.61,234.9,313.2,48.6
58611000,-1.90,14.25,201.3,9.16,224.3,301.3,48.1
58612500,-1.77,13.48,212.2,9.83,240.6,320.8,48.6
58614000,-1.95,14.74,194.5,8.94,218.5,292.5,48.3
58615500,-1.73,13.53,210.5,10.05,245.0,323.0,49.3
58617000,-1.89,14.36,199.3,9.22,225.2,300.8,48.5
58618500,-1.74,13.43,212.4,10.00,244.3,323.7,49.0
58620000,-1.87,14.66,194.3,9.33,226.8,298.6,49.4
58621500,-1.69,13.65,207.2,10.31,249.8,324.5,50.3
58623000,-1.82,14.33,198.5,9.59,233.1,306.2,49.6
58624500,-1.70,13.64,207.6,10.27,249.1,324.3,50.2
58626000,-1.84,14.53,195.8,9.46,229.8,301.9,49.6
58627500,-1.76,13.85,205.4,9.89,240.7,316.4,49.5
58629000,-1.83,13.92,205.6,9.50,232.4,310.3,48.5
58630500,-1.78,13.93,204.4,9.77,238.0,313.7,49.3
58632000,-1.85,14.21,201.1,9.42,229.8,305.3,48.8
58633500,-1.77,13.82,206.0,9.84,239.8,316.2,49.3
58635000,-1.75,13.54,210.7,9.97,243.2,321.8,49.1
58636500,-1.78,14.03,202.6,9.80,238.2,312.8,49.6
58638000,-1.74,13.82,205.3,10.03,243.6,318.6,49.9
58639500,-1.79,13.95,204.3,9.73,237.0,312.9,49.2
58641000,-1.76,13.33,214.6,9.90,242.4,323.8,48.5
58642500,-1.87,14.36,199.0,9.32,227.4,302.2,48.8
58644000,-1.75,13.59,209.6,9.96,242.9,320.8,49.2
58645500,-1.83,14.09,202.7,9.51,232.0,308.1,48.9
58647000,-1.74,13.35,213.7,10.03,245.1,325.2,48.9
58648500,-1.87,14.47,197.3,9.32,227.1,300.9,49.0
58650000,-1.68,13.33,212.9,10.37,252.1,329.9,49.8
58651500,-1.83,14.06,203.2,9.54,232.8,309.0,48.9
58653000,-1.69,13.23,215.0,10.33,251.7,331.0,49.5
58654500,-1.86,14.41,198.0,9.40,228.9,302.7,49.1
58656000,-1.67,13.44,210.7,10.43,253.0,329.2,50.2
58657500,-1.79,14.08,202.2,9.71,236.4,311.1,49.5
58659000,-1.71,13.40,212.2,10.21,248.8,327.0,49.5
58660500,-1.88,14.29,200.3,9.28,226.6,302.5,48.5
58662000,-1.77,13.61,209.8,9.87,241.0,319.5,49.0
58663500,-1.86,13.60,211.3,9.38,230.4,312.6,47.5
58665000,-1.79,13.67,209.2,9.72,237.6,316.6,48.6
58666500,-1.89,13.93,206.3,9.23,226.3,306.3,47.7
58668000,-1.78,13.52,211.6,9.78,239.2,319.4,48.5
58669500,-1.76,13.30,215.2,9.88,242.1,323.9,48.4
58671000,-1.80,13.81,206.8,9.67,236.2,314.0,48.8
58672500,-1.76,13.54,210.7,9.90,241.9,320.8,48.9
58674000,-1.79,13.67,209.2,9.71,237.5,316.5,48.6
58675500,-1.78,13.00,220.9,9.78,240.6,326.7,47.4
58677000,-1.90,14.10,203.5,9.17,224.8,303.2,47.8
58678500,-1.77,13.34,214.6,9.85,241.4,323.0,48.4
58680000,-1.86,13.87,206.9,9.37,229.6,309.0,48.0
58681500,-1.73,13.11,218.0,10.08,246.9,329.4,48.6
58683000,-1.85,14.18,201.6,9.43,230.2,306.0,48.8
58684500,-1.67,13.08,217.3,10.45,254.7,334.8,49.5
58686000,-1.81,13.91,205.3,9.64,235.4,312.3,48.9
58687500,-1.67,12.98,219.4,10.40,254.1,335.7,49.2
58689000,-1.84,14.21,200.9,9.47,230.8,306.0,49.0
58690500,-1.66,13.21,214.7,10.52,255.6,333.8,50.0
58692000,-1.78,13.78,206.8,9.82,239.4,316.4,49.2
58693500,-1.65,13.14,215.7,10.59,257.3,335.7,50.0
58695000,-1.80,14.02,203.3,9.69,236.1,311.6,49.3
58696500,-1.70,13.30,214.0,10.24,249.6,328.8,49.4
58698000,-1.80,13.43,213.4,9.68,237.4,319.2,48.1
58699500,-1.74,13.35,213.9,10.01,244.7,325.0,48.8
58701000,-1.82,13.73,208.5,9.58,234.5,313.8,48.4
58702500,-1.73,13.28,214.8,10.09,246.5,327.0,48.9
58704000,-1.73,13.21,216.2,10.08,246.7,328.0,48.8
58705500,-1.74,13.57,209.7,10.03,244.4,322.0,49.4
58707000,-1.71,13.39,212.6,10.17,247.9,326.6,49.4
58708500,-1.73,13.41,212.4,10.08,246.0,325.0,49.2
58710000,-1.72,12.83,223.3,10.11,248.2,333.9,48.0
58711500,-1.83,13.84,206.8,9.55,233.6,312.0,48.5
58713000,-1.72,13.13,217.5,10.15,248.3,330.1,48.8
58714500,-1.79,13.59,210.5,9.73,238.1,317.8,48.5
58716000,-1.71,12.90,221.7,10.18,249.6,333.8,48.4
58717500,-1.83,13.86,206.4,9.55,233.5,311.6,48.5
58719000,-1.65,12.92,220.1,10.56,257.6,338.8,49.5
58720500,-1.84,13.72,209.0,9.50,232.7,312.7,48.1
58722000,-1.68,12.72,224.8,10.37,254.2,339.3,48.5
58723500,-1.88,13.96,205.5,9.30,227.8,306.8,48.0
58725000,-1.67,12.88,221.4,10.45,255.4,338.0,49.1
58726500,-1.80,13.61,210.2,9.71,237.6,317.2,48.5
58728000,-1.66,12.95,219.7,10.49,256.0,337.4,49.4
58729500,-1.84,13.82,207.3,9.49,232.3,311.3,48.3
58731000,-1.71,13.04,219.0,10.21,249.8,332.2,48.8
58732500,-1.82,13.17,218.4,9.59,235.9,321.5,47.2
58734000,-1.76,13.17,217.5,9.92,243.3,326.4,48.2
58735500,-1.85,13.50,212.9,9.43,231.8,314.7,47.4
58737000,-1.75,13.07,219.1,9.95,244.2,328.1,48.1
58738500,-1.77,12.92,222.4,9.85,242.2,328.8,47.4
58740000,-1.77,13.30,215.2,9.86,241.7,323.6,48.3
58741500,-1.73,13.03,219.5,10.09,247.2,330.6,48.4
58743000,-1.71,13.11,217.6,10.20,249.4,331.0,48.9
58744500,-1.71,12.64,226.8,10.20,250.7,338.1,47.9
58746000,-1.80,13.55,211.2,9.71,237.6,317.9,48.4
58747500,-1.70,12.95,220.4,10.28,251.5,334.4,48.8
58749000,-1.78,13.36,214.2,9.81,240.4,322.0,48.3
58750500,-1.69,12.66,226.2,10.29,252.7,339.1,48.2
58752000,-1.81,13.55,211.5,9.62,235.9,316.8,48.1
58753500,-1.64,12.65,225.3,10.63,260.0,344.0,49.1
58755000,-1.76,13.45,212.6,9.88,241.6,321.8,48.7
58756500,-1.64,12.49,228.5,10.65,260.9,346.8,48.8
58758000,-1.80,13.75,207.9,9.66,236.2,314.7,48.6
58759500,-1.61,12.66,224.6,10.79,263.3,346.0,49.5
58761000,-1.73,13.35,213.7,10.05,245.6,325.5,49.0
58762500,-1.62,12.69,224.1,10.74,262.0,344.7,49.5
58764000,-1.77,13.63,209.4,9.86,240.8,319.1,49.0
58765500,-1.64,12.71,223.9,10.65,260.0,343.1,49.3
58767000,-1.76,12.99,220.8,9.92,243.6,328.8,47.8
58768500,-1.70,12.89,221.7,10.26,251.3,335.1,48.6
58770000,-1.78,13.28,215.8,9.82,240.7,323.3,48.1
58771500,-1.68,12.84,222.5,10.35,253.4,337.2,48.7
58773000,-1.72,12.83,223.2,10.13,248.7,334.2,48.1
58774500,-1.70,13.05,218.5,10.28,251.2,332.9,49.0
58776000,-1.67,12.97,219.7,10.42,254.4,336.1,49.2
58777500,-1.69,12.89,221.5,10.34,253.0,336.3,48.8
58779000,-1.68,12.47,229.7,10.35,254.4,342.7,47.9
58780500,-1.76,13.30,215.1,9.90,242.6,324.2,48.4
58782000,-1.70,12.80,223.6,10.23,251.0,336.1,48.3
58783500,-1.80,13.14,218.6,9.69,238.1,323.2,47.5
58785000,-1.70,12.43,230.9,10.23,251.9,341.7,47.5
58786500,-1.86,13.34,215.7,9.40,231.3,316.2,47.0
58788000,-1.68,12.50,229.0,10.40,255.4,343.0,48.1
58789500,-1.79,13.24,216.6,9.75,239.5,322.9,47.9
58791000,-1.65,12.22,234.5,10.57,259.9,350.1,47.9
58792500,-1.85,13.53,212.3,9.44,232.0,314.5,47.5
58794000,-1.63,12.38,230.8,10.68,261.8,349.0,48.6
58795500,-1.76,13.09,218.9,9.91,243.3,327.3,48.0
58797000,-1.63,12.41,229.9,10.72,262.5,348.9,48.8
58798500,-1.80,13.37,214.4,9.71,238.2,320.5,48.0
58800000,-1.63,12.48,228.7,10.68,261.5,347.4,48.8
58801500,-1.78,12.73,226.0,9.80,241.6,330.8,46.9
58803000,-1.71,12.72,225.3,10.18,250.0,336.5,48.0
58804500,-1.78,13.00,221.0,9.78,240.5,326.6,47.4
58806000,-1.68,12.63,226.5,10.38,254.7,340.9,48.3
58807500,-1.71,12.60,227.6,10.19,250.4,338.4,47.7
58809000,-1.69,12.78,223.6,10.34,253.3,337.9,48.6
58810500,-1.66,12.72,224.2,10.51,257.2,341.2,48.9
58812000,-1.67,12.69,225.0,10.44,255.7,340.6,48.6
58813500,-1.66,12.38,231.3,10.49,257.8,346.3,48.1
58815000,-1.72,12.97,220.4,10.15,248.8,332.4,48.5
58816500,-1.65,12.57,227.1,10.58,259.1,344.6,48.8
58818000,-1.73,12.87,222.7,10.05,246.8,332.4,47.9
58819500,-1.65,12.27,233.4,10.56,259.5,349.0,48.0
58821000,-1.78,13.07,219.6,9.81,241.0,326.0,47.7
58822500,-1.64,12.34,231.7,10.65,261.4,349.3,48.4
58824000,-1.72,12.89,222.2,10.11,248.1,333.0,48.2
58825500,-1.60,12.04,237.4,10.91,267.9,357.9,48.4
58827000,-1.76,13.31,215.0,9.90,242.6,324.1,48.5
58828500,-1.59,12.14,235.0,10.96,268.7,356.9,48.8
58830000,-1.70,12.85,222.5,10.28,251.8,336.1,48.5
58831500,-1.58,12.20,233.6,11.00,269.2,356.5,49.1
58833000,-1.72,13.17,216.9,10.10,247.2,328.8,48.7
58834500,-1.58,12.21,233.2,11.00,269.2,356.2,49.1
58836000,-1.72,12.59,228.0,10.15,249.6,338.1,47.6
58837500,-1.66,12.43,230.2,10.51,258.0,345.8,48.3
58839000,-1.74,12.85,223.2,10.02,246.1,332.2,47.8
58840500,-1.65,12.38,231.0,10.57,259.4,347.4,48.3
58842000,-1.70,12.41,231.5,10.22,251.7,342.0,47.4
58843500,-1.71,12.53,228.9,10.20,251.0,339.7,47.6
58845000,-1.69,12.50,229.3,10.29,253.0,341.5,47.8
58846500,-1.69,12.47,229.9,10.32,253.8,342.4,47.8
58848000,-1.67,12.14,236.4,10.45,257.4,349.4,47.4
58849500,-1.72,12.70,225.8,10.12,248.8,336.0,47.8
58851000,-1.66,12.41,230.7,10.49,257.6,345.8,48.2
58852500,-1.76,12.72,225.9,9.90,243.8,332.4,47.2
58854000,-1.68,12.01,239.3,10.38,256.1,350.5,46.9
58855500,-1.81,12.86,223.8,9.63,237.3,326.2,46.7
58857000,-1.67,12.11,237.1,10.44,257.2,349.8,47.3
58858500,-1.76,12.70,226.3,9.91,244.0,332.8,47.1
58860000,-1.62,11.81,242.9,10.75,265.0,359.5,47.5
58861500,-1.80,13.07,219.9,9.69,238.3,324.3,47.3
58863000,-1.60,11.92,240.1,10.89,267.7,359.6,48.1
58864500,-1.72,12.66,226.5,10.15,249.5,337.0,47.8
58866000,-1.58,11.91,239.8,11.04,271.0,361.8,48.5
58867500,-1.71,12.92,221.2,10.22,250.3,334.0,48.5
58869000,-1.56,11.96,238.3,11.18,273.8,363.0,49.0
58870500,-1.69,12.41,231.3,10.31,253.6,343.2,47.6
58872000,-1.62,12.13,236.0,10.73,263.6,353.8,48.2
58873500,-1.72,12.70,225.8,10.15,249.4,336.4,47.8
58875000,-1.64,12.15,235.8,10.65,261.8,352.3,48.0
58876500,-1.70,12.22,235.3,10.25,252.6,345.2,47.0
58878000,-1.66,12.17,235.6,10.52,259.0,350.2,47.7
58879500,-1.66,12.37,231.4,10.49,257.7,346.4,48.1
58881000,-1.63,12.21,234.2,10.68,262.4,351.7,48.2
58882500,-1.62,11.99,238.9,10.75,264.4,356.3,47.9
58884000,-1.66,12.40,230.7,10.53,258.4,346.5,48.2
58885500,-1.61,12.21,233.8,10.82,265.4,353.7,48.6
58887000,-1.70,12.45,230.6,10.26,252.5,341.9,47.6
58888500,-1.63,11.80,243.3,10.67,263.2,358.5,47.2
58890000,-1.73,12.63,227.3,10.06,247.7,336.1,47.5
58891500,-1.62,11.99,238.9,10.75,264.6,356.5,47.9
58893000,-1.69,12.44,230.6,10.30,253.4,342.6,47.7
58894500,-1.57,11.61,246.7,11.10,273.2,368.1,47.9
58896000,-1.72,12.82,223.6,10.12,248.4,334.2,48.0
58897500,-1.56,11.72,243.7,11.19,274.9,367.4,48.4
58899000,-1.67,12.48,229.3,10.44,256.4,343.9,48.2
58900500,-1.55,11.72,243.7,11.24,275.9,368.1,48.6
58902000,-1.69,12.73,224.7,10.34,253.4,338.7,48.4
58903500,-1.55,11.77,242.4,11.25,276.0,367.3,48.7
58905000,-1.69,12.36,232.2,10.29,253.4,343.7,47.5
58906500,-1.63,11.91,240.8,10.70,263.7,357.1,47.6
58908000,-1.74,12.53,229.5,9.99,246.2,336.6,47.0
58909500,-1.65,11.97,239.8,10.54,259.9,353.6,47.3
58911000,-1.72,12.00,240.0,10.12,250.1,346.6,46.2
58912500,-1.67,11.93,241.0,10.41,256.8,352.2,46.8
58914000,-1.72,12.30,233.9,10.14,250.1,342.4,46.9
58915500,-1.66,12.02,238.8,10.49,258.6,352.0,47.3
58917000,-1.64,11.76,244.2,10.65,262.8,358.7,47.1
58918500,-1.67,12.21,234.9,10.45,257.3,348.4,47.6
58920000,-1.63,12.02,238.4,10.68,262.8,354.8,47.8
58921500,-1.72,12.26,234.6,10.16,250.6,343.3,46.9
58923000,-1.64,11.55,249.1,10.61,262.3,361.7,46.5
58924500,-1.76,12.48,230.7,9.88,243.7,335.6,46.6
58926000,-1.65,11.72,245.2,10.58,261.3,358.3,46.8
58927500,-1.70,12.12,237.4,10.23,252.4,346.5,46.8
58929000,-1.56,11.45,250.3,11.16,275.1,372.0,47.7
58930500,-1.72,12.59,227.9,10.14,249.4,337.8,47.6
58932000,-1.53,11.55,247.4,11.36,279.2,373.1,48.5
58933500,-1.67,12.21,234.9,10.46,257.4,348.5,47.6
58935000,-1.54,11.44,250.1,11.30,278.1,374.0,48.0
58936500,-1.68,12.54,228.3,10.39,255.2,342.4,48.2
58938000,-1.53,11.56,247.0,11.39,279.8,373.2,48.6
58939500,-1.65,12.17,235.5,10.53,259.2,350.2,47.7
58941000,-1.55,11.59,246.7,11.23,276.1,370.2,48.2
58942500,-1.67,12.42,230.7,10.40,255.7,344.4,47.9
58944000,-1.60,11.70,245.1,10.92,268.9,363.9,47.7
58945500,-1.67,11.83,243.2,10.43,257.6,354.3,46.7
58947000,-1.62,11.76,244.2,10.74,264.8,360.2,47.3
58948500,-1.66,12.12,236.7,10.50,258.5,350.5,47.5
58950000,-1.59,11.81,242.4,10.95,269.3,362.3,48.0
58951500,-1.58,11.56,248.0,11.02,271.6,367.8,47.6
58953000,-1.61,11.95,239.6,10.82,266.2,358.1,48.0
58954500,-1.58,11.83,241.6,11.04,271.4,363.4,48.3
58956000,-1.65,11.94,240.3,10.59,261.0,354.8,47.4
58957500,-1.60,11.37,252.9,10.88,268.8,369.0,46.7
58959000,-1.69,12.19,235.8,10.29,253.7,346.4,47.1
58960500,-1.59,11.56,248.3,10.94,269.8,366.7,47.4
58962000,-1.67,11.96,240.4,10.43,257.4,352.2,47.0
58963500,-1.56,11.26,254.9,11.18,275.9,375.6,47.3
58965000,-1.70,12.37,232.2,10.27,252.9,343.3,47.5
58966500,-1.53,11.33,252.7,11.37,280.1,377.2,47.9
58968000,-1.69,12.04,238.9,10.30,254.2,348.8,46.8
58969500,-1.55,11.17,257.1,11.22,277.1,378.0,47.1
58971000,-1.72,12.32,233.3,10.14,249.9,341.9,47.0
58972500,-1.54,11.35,252.4,11.29,278.3,375.7,47.8
58974000,-1.67,11.99,239.6,10.41,256.9,351.3,47.0
58975500,-1.55,11.35,252.5,11.24,277.0,374.8,47.6
58977000,-1.71,12.23,235.2,10.19,251.4,344.3,46.9
58978500,-1.62,11.52,249.4,10.76,265.8,364.5,46.8
58980000,-1.69,11.57,249.0,10.33,255.5,356.8,45.7
58981500,-1.65,11.57,248.8,10.59,261.6,361.0,46.4
58983000,-1.71,11.90,242.0,10.22,252.5,349.7,46.2
58984500,-1.62,11.52,249.5,10.78,266.3,364.9,46.9
58986000,-1.60,11.32,254.1,10.90,269.4,370.3,46.7
58987500,-1.63,11.76,244.2,10.68,263.5,359.3,47.2
58989000,-1.60,11.62,246.9,10.92,269.2,365.2,47.5
58990500,-1.61,11.62,247.2,10.80,266.6,363.5,47.2
58992000,-1.59,11.16,257.8,10.98,271.6,374.4,46.5
58993500,-1.68,11.96,240.4,10.38,256.3,351.4,46.8
58995000,-1.58,11.31,254.0,11.05,273.0,372.9,47.1
58996500,-1.65,11.74,244.9,10.59,261.5,358.3,46.9
58998000,-1.55,11.07,259.4,11.24,277.9,380.1,47.0
58999500,-1.67,12.12,236.8,10.45,257.6,349.9,47.4
59001000,-1.50,11.11,257.6,11.62,286.3,385.1,48.0
59002500,-1.63,11.83,242.7,10.67,263.0,357.8,47.3
59004000,-1.51,10.96,261.6,11.57,285.5,387.2,47.5
59005500,-1.66,12.15,236.1,10.51,258.7,350.3,47.6
59007000,-1.50,11.13,257.1,11.59,285.4,384.1,48.0
59008500,-1.61,11.76,243.8,10.80,266.2,361.0,47.5
59010000,-1.51,11.13,257.3,11.56,284.8,383.8,47.9
59011500,-1.63,11.99,239.0,10.68,263.0,355.4,47.7
59013000,-1.56,11.26,255.0,11.14,275.0,375.0,47.2
59014500,-1.63,11.41,252.3,10.69,264.4,365.4,46.3
59016000,-1.58,11.28,254.7,11.06,273.1,373.4,47.0
59017500,-1.64,11.74,244.9,10.59,261.5,358.3,46.9
59019000,-1.57,11.23,255.8,11.11,274.5,375.2,47.0
59020500,-1.56,11.21,256.1,11.17,275.9,376.4,47.1
59022000,-1.58,11.47,250.0,11.04,272.3,369.7,47.4
59023500,-1.55,11.38,251.7,11.25,277.2,374.4,47.8
59025000,-1.58,11.37,252.6,11.00,271.5,370.9,47.1
59026500,-1.57,10.90,264.0,11.06,274.0,380.4,46.1
59028000,-1.67,11.73,245.4,10.42,257.5,355.7,46.4
59029500,-1.59,11.16,257.7,10.96,271.1,374.0,46.4
59031000,-1.67,11.57,249.0,10.42,257.8,358.4,46.0
59032500,-1.60,10.89,264.5,10.92,270.5,378.4,45.6
59034000,-1.72,11.96,240.7,10.16,251.1,347.8,46.2
59035500,-1.52,10.87,264.0,11.49,284.0,387.8,47.1
59037000,-1.67,11.69,246.1,10.46,258.5,357.0,46.4
59038500,-1.53,10.72,268.3,11.39,282.0,389.2,46.4
59040000,-1.70,11.99,240.1,10.27,253.5,349.2,46.6
59041500,-1.51,10.87,264.0,11.53,284.9,388.4,47.2
59043000,-1.63,11.61,247.6,10.71,264.4,362.2,46.9
59044500,-1.51,10.91,263.1,11.50,284.0,387.1,47.2
59046000,-1.66,11.80,243.6,10.49,259.0,355.6,46.7
59047500,-1.57,11.01,261.1,11.11,274.8,379.1,46.5
59049000,-1.65,11.18,257.8,10.54,261.0,366.8,45.4
59050500,-1.61,11.06,260.3,10.84,268.3,373.8,45.9
59052000,-1.63,11.55,249.0,10.70,264.4,363.1,46.7
59053500,-1.55,10.96,262.1,11.25,278.1,382.2,46.7
59055000,-1.55,11.00,261.3,11.24,277.8,381.4,46.8
59056500,-1.56,11.28,254.4,11.18,276.0,375.3,47.3
59058000,-1.53,11.19,256.1,11.38,280.7,380.0,47.6
