Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56824500,-3.79,32.48,88.9,4.66,106.1,138.4,50.0
56826000,-3.97,32.80,89.0,4.45,101.9,135.3,48.9
56827500,-3.70,32.87,87.1,4.76,107.5,138.4,51.0
56829000,-4.09,32.92,89.3,4.33,99.4,133.6,48.1
56830500,-3.70,32.89,86.9,4.77,107.6,138.4,51.1
56832000,-3.96,32.58,89.7,4.46,102.4,136.1,48.8
56833500,-3.77,33.39,85.9,4.68,105.5,136.1,50.9
56835000,-4.07,32.88,89.3,4.35,99.8,133.9,48.2
56836500,-3.78,33.45,85.7,4.67,105.3,135.8,50.9
56838000,-3.92,32.11,91.0,4.50,103.6,137.9,48.7
56839500,-3.85,33.34,86.6,4.58,103.9,135.2,50.2
56841000,-3.94,32.05,91.3,4.49,103.3,137.8,48.5
56842500,-3.84,32.90,87.9,4.60,104.5,136.6,49.9
56844000,-3.87,31.08,94.2,4.57,105.6,141.5,48.3
56845500,-3.95,32.50,89.9,4.47,102.6,136.4,48.8
56847000,-3.89,31.42,93.1,4.54,104.9,140.2,48.4
56848500,-3.97,32.83,89.0,4.45,101.8,135.2,48.9
56850000,-3.77,31.57,91.9,4.68,107.4,141.3,49.5
56851500,-4.07,33.16,88.5,4.34,99.5,133.1,48.4
56853000,-3.81,31.73,91.6,4.63,106.4,140.4,49.3
56854500,-4.04,32.22,91.2,4.38,101.0,136.1,47.9
56856000,-3.75,31.43,92.3,4.70,107.9,142.0,49.5
56857500,-4.16,32.36,91.4,4.25,98.2,134.2,47.1
56859000,-3.72,31.64,91.3,4.74,108.4,141.8,49.9
56860500,-3.94,31.48,93.2,4.49,103.7,139.4,48.1
56862000,-3.66,31.91,90.0,4.81,109.5,141.7,50.6
56863500,-4.06,31.54,93.5,4.36,101.0,137.7,47.2
56865000,-3.64,31.92,89.8,4.84,109.9,141.9,50.8
56866500,-3.88,31.66,92.2,4.56,105.0,139.7,48.7
56868000,-3.66,32.61,87.6,4.81,108.7,139.6,51.1
56869500,-3.96,32.27,90.7,4.46,102.6,136.9,48.5
56871000,-3.68,32.67,87.6,4.79,108.2,139.2,51.0
56872500,-3.83,31.53,92.4,4.61,106.1,140.7,49.0
56874000,-3.75,32.71,87.9,4.70,106.6,138.2,50.5
56875500,-3.84,31.40,92.9,4.60,106.1,141.0,48.8
56877000,-3.74,32.19,89.6,4.72,107.5,139.9,50.2
56878500,-3.73,31.02,93.6,4.72,108.8,143.5,49.3
56880000,-3.80,32.33,89.5,4.64,106.0,138.7,49.8
56881500,-3.71,31.59,91.4,4.76,108.8,142.1,50.0
56883000,-3.81,32.52,88.9,4.64,105.7,138.1,49.9
56884500,-3.66,31.39,91.7,4.82,110.3,143.4,50.2
56886000,-3.93,32.98,88.2,4.50,102.7,135.4,49.3
56887500,-3.66,31.45,91.6,4.82,110.1,143.2,50.3
56889000,-3.86,32.10,90.7,4.57,104.8,138.6,49.1
56890500,-3.63,31.11,92.5,4.85,111.1,144.6,50.2
56892000,-4.00,32.47,90.2,4.42,101.6,135.9,48.4
56893500,-3.61,31.15,92.2,4.89,111.7,144.8,50.4
56895000,-3.79,31.48,92.3,4.66,107.1,141.4,49.2
56896500,-3.54,31.52,90.4,4.98,112.9,144.6,51.3
56898000,-3.89,31.64,92.4,4.54,104.6,139.6,48.6
56899500,-3.52,31.56,90.1,5.00,113.2,144.6,51.5
56901000,-3.78,31.37,92.6,4.67,107.4,141.9,49.2
56902500,-3.57,31.90,89.3,4.93,111.5,142.9,51.3
56904000,-3.87,31.62,92.4,4.56,105.1,139.9,48.7
56905500,-3.62,31.84,89.9,4.87,110.5,142.5,50.9
56907000,-3.80,30.50,95.9,4.64,107.6,144.1,48.3
56908500,-3.72,31.78,90.8,4.75,108.4,141.4,50.1
56910000,-3.85,30.40,96.5,4.59,106.7,143.8,47.9
56911500,-3.72,31.15,93.0,4.74,109.1,143.3,49.5
56913000,-3.69,29.90,97.4,4.77,110.8,147.5,48.7
56914500,-3.76,31.26,92.9,4.69,108.0,142.4,49.3
56916000,-3.72,30.06,97.0,4.74,110.0,146.6,48.6
56917500,-3.78,31.53,92.1,4.66,107.1,141.3,49.3
56919000,-3.61,30.31,95.3,4.89,112.6,147.5,49.8
56920500,-3.89,31.84,91.7,4.54,104.5,139.0,48.7
56922000,-3.64,30.45,95.0,4.85,111.7,146.7,49.6
56923500,-3.86,31.04,94.2,4.58,106.0,141.8,48.4
56925000,-3.59,30.14,95.9,4.91,113.1,148.3,49.7
56926500,-3.98,31.22,94.3,4.44,102.9,139.6,47.5
56928000,-3.56,30.24,95.2,4.95,113.8,148.4,50.1
56929500,-3.71,30.94,93.7,4.76,109.5,144.1,49.4
56931000,-3.47,30.84,92.3,5.08,115.4,147.7,51.4
56932500,-3.80,31.13,93.6,4.64,107.1,142.3,48.8
56934000,-3.44,30.94,91.6,5.12,116.0,147.8,51.7
56935500,-3.69,30.72,94.4,4.77,110.0,145.0,49.4
56937000,-3.48,31.12,91.3,5.07,114.8,146.7,51.5
56938500,-3.79,31.05,93.8,4.65,107.4,142.6,48.9
56940000,-3.53,31.40,90.7,4.99,113.2,145.1,51.3
56941500,-3.68,30.44,95.4,4.79,110.6,146.0,49.2
56943000,-3.58,31.48,90.9,4.92,111.8,144.1,50.9
56944500,-3.72,30.47,95.5,4.74,109.7,145.4,49.0
56946000,-3.58,30.92,92.9,4.92,112.5,145.9,50.4
56947500,-3.56,29.70,97.3,4.94,114.3,150.1,49.6
56949000,-3.62,31.08,92.6,4.87,111.4,144.9,50.3
56950500,-3.60,29.93,96.7,4.90,113.2,148.8,49.5
56952000,-3.66,31.30,92.1,4.82,110.3,143.7,50.1
56953500,-3.50,30.07,95.4,5.03,115.5,149.8,50.4
56955000,-3.76,31.73,91.3,4.69,107.4,141.0,49.6
56956500,-3.52,30.28,94.8,5.00,114.7,148.8,50.4
56958000,-3.71,30.99,93.5,4.76,109.5,144.0,49.5
56959500,-3.46,29.90,95.8,5.09,116.7,151.0,50.6
56961000,-3.83,31.19,93.5,4.61,106.5,141.7,48.7
56962500,-3.45,29.85,95.9,5.10,117.1,151.3,50.7
56964000,-3.63,30.37,95.3,4.85,111.9,146.9,49.6
56965500,-3.41,30.13,94.4,5.17,117.8,151.0,51.3
56967000,-3.76,30.18,96.8,4.70,109.0,145.8,48.4
56968500,-3.42,30.08,94.8,5.15,117.6,151.0,51.1
56970000,-3.67,29.67,98.1,4.81,111.7,148.7,48.7
56971500,-3.43,30.17,94.5,5.13,117.1,150.5,51.1
56973000,-3.77,29.92,97.8,4.68,109.0,146.4,48.1
56974500,-3.50,30.41,94.1,5.04,115.2,148.8,50.8
56976000,-3.66,29.40,99.1,4.82,112.2,149.7,48.5
56977500,-3.54,30.58,93.8,4.98,114.0,147.6,50.6
56979000,-3.72,29.45,99.3,4.74,110.6,148.6,48.1
56980500,-3.56,29.96,96.3,4.95,114.1,149.3,49.9
56982000,-3.53,28.72,101.0,4.99,116.2,154.0,49.0
56983500,-3.61,30.04,96.3,4.89,112.9,148.4,49.5
56985000,-3.58,28.88,100.7,4.92,114.7,152.6,48.7
56986500,-3.62,30.21,95.8,4.87,112.3,147.6,49.6
56988000,-3.45,29.17,98.6,5.10,117.8,153.6,50.1
56989500,-3.70,30.89,93.8,4.76,109.7,144.3,49.5
56991000,-3.44,29.72,96.4,5.11,117.4,151.9,50.6
56992500,-3.63,30.45,95.0,4.86,111.9,146.7,49.7
56994000,-3.39,29.35,97.4,5.18,119.2,153.9,50.7
56995500,-3.74,30.66,94.9,4.72,109.0,144.6,49.0
56997000,-3.37,29.31,97.4,5.22,119.9,154.5,50.9
56998500,-3.57,29.79,97.1,4.93,114.0,149.7,49.6
57000000,-3.35,29.42,96.8,5.25,120.3,154.4,51.2
57001500,-3.65,30.08,96.5,4.82,111.6,147.6,49.2
57003000,-3.28,29.71,95.0,5.35,121.6,154.3,52.0
57004500,-3.53,29.62,97.4,4.98,115.2,150.9,49.8
57006000,-3.31,29.78,95.0,5.31,120.8,153.6,51.8
57007500,-3.62,29.86,97.1,4.87,112.7,148.7,49.2
57009000,-3.38,30.18,94.0,5.21,118.5,151.3,51.6
57010500,-3.53,29.35,98.5,4.99,115.5,151.8,49.5
57012000,-3.42,30.37,93.6,5.15,117.2,150.0,51.4
57013500,-3.59,29.46,98.4,4.91,114.0,150.6,49.2
57015000,-3.43,29.75,96.1,5.13,117.8,152.0,50.8
57016500,-3.40,28.60,100.6,5.17,119.9,156.5,50.0
57018000,-3.47,29.87,95.9,5.08,116.7,151.0,50.6
57019500,-3.44,28.76,100.2,5.12,118.6,155.3,49.8
57021000,-3.48,29.93,95.9,5.05,116.1,150.6,50.4
57022500,-3.34,28.94,98.7,5.26,121.0,156.2,50.8
57024000,-3.60,30.53,94.4,4.89,112.5,146.9,50.0
57025500,-3.36,29.08,98.3,5.23,120.3,155.3,50.7
57027000,-3.54,29.89,96.4,4.98,114.7,149.9,49.9
57028500,-3.34,28.59,100.1,5.27,121.7,157.6,50.5
57030000,-3.74,29.45,99.4,4.72,110.2,148.4,48.0
57031500,-3.34,28.43,100.8,5.26,121.7,158.0,50.4
57033000,-3.55,28.89,100.5,4.96,115.4,153.0,48.9
57034500,-3.33,28.46,100.6,5.28,122.1,158.2,50.5
57036000,-3.64,28.82,101.3,4.84,113.1,151.8,48.1
57037500,-3.26,28.91,98.0,5.39,123.5,157.6,51.5
57039000,-3.51,28.58,101.4,5.02,116.9,154.8,49.1
57040500,-3.28,28.88,98.3,5.37,123.0,157.5,51.4
57042000,-3.61,28.69,101.7,4.88,114.1,152.8,48.3
57043500,-3.35,29.26,97.4,5.25,120.5,155.0,51.1
57045000,-3.51,28.31,102.6,5.02,117.2,155.7,48.8
57046500,-3.39,29.42,97.1,5.19,119.3,153.8,50.8
57048000,-3.58,28.46,102.4,4.92,115.2,154.1,48.4
57049500,-3.40,28.78,99.9,5.17,119.6,155.8,50.1
57051000,-3.37,27.61,104.7,5.22,121.9,160.6,49.3
57052500,-3.40,29.34,97.6,5.17,118.9,153.8,50.6
57054000,-3.37,28.23,101.9,5.23,121.3,158.4,50.0
57055500,-3.40,29.35,97.5,5.17,118.9,153.8,50.6
57057000,-3.27,28.32,100.7,5.37,123.9,159.6,50.9
57058500,-3.53,29.89,96.4,4.99,115.0,150.0,50.0
57060000,-3.29,28.57,99.8,5.35,123.1,158.5,51.0
57061500,-3.46,29.40,97.7,5.09,117.4,152.8,50.2
57063000,-3.26,28.19,101.1,5.40,124.5,160.4,50.9
57064500,-3.59,29.50,98.3,4.91,113.9,150.5,49.2
57066000,-3.22,28.09,101.3,5.45,125.6,161.4,51.1
57067500,-3.44,28.84,99.9,5.12,118.6,155.0,49.9
57069000,-3.21,28.18,100.8,5.47,125.8,161.2,51.3
57070500,-3.52,28.88,100.3,5.01,116.4,153.6,49.3
57072000,-3.15,28.48,98.9,5.57,127.1,161.0,52.1
57073500,-3.38,28.56,100.6,5.21,120.5,157.0,50.2
57075000,-3.16,28.52,98.7,5.56,126.8,160.7,52.1
57076500,-3.48,28.77,100.4,5.06,117.6,154.7,49.5
57078000,-3.24,28.95,97.7,5.42,123.9,157.8,51.7
57079500,-3.39,28.22,102.1,5.19,120.6,158.0,49.7
57081000,-3.28,29.18,97.2,5.36,122.4,156.3,51.6
57082500,-3.46,28.45,101.7,5.09,118.4,156.1,49.4
57084000,-3.28,28.62,99.5,5.35,123.1,158.3,51.0
57085500,-3.25,27.48,104.3,5.41,125.6,163.2,50.3
57087000,-3.32,28.70,99.5,5.30,122.0,157.4,50.8
57088500,-3.29,27.67,103.8,5.34,124.1,161.8,50.1
57090000,-3.31,28.68,99.5,5.31,122.2,157.6,50.8
57091500,-3.26,27.44,104.5,5.40,125.5,163.3,50.2
57093000,-3.51,28.91,100.1,5.02,116.6,153.7,49.4
57094500,-3.28,27.64,103.8,5.36,124.6,162.2,50.2
57096000,-3.44,28.48,101.4,5.11,118.8,156.2,49.5
57097500,-3.23,27.33,104.8,5.44,126.4,164.2,50.3
57099000,-3.58,28.37,102.7,4.93,115.3,154.4,48.3
57100500,-3.20,27.30,104.7,5.49,127.4,164.9,50.6
57102000,-3.45,27.90,103.9,5.11,119.4,158.3,49.0
57103500,-3.19,27.32,104.5,5.50,127.6,164.9,50.7
57105000,-3.52,27.96,104.1,5.00,117.2,156.8,48.4
57106500,-3.13,27.71,102.2,5.60,128.8,164.4,51.6
57108000,-3.37,27.56,104.8,5.22,122.0,160.9,49.3
57109500,-3.13,27.76,101.9,5.61,128.9,164.3,51.7
57111000,-3.46,27.66,105.0,5.09,119.3,158.9,48.6
57112500,-3.21,28.14,101.0,5.47,125.8,161.3,51.2
57114000,-3.32,27.67,104.0,5.30,123.4,161.3,49.9
57115500,-3.21,28.56,99.1,5.47,125.3,159.7,51.7
57117000,-3.39,27.91,103.5,5.18,120.9,159.1,49.4
57118500,-3.22,28.03,101.5,5.46,125.9,161.7,51.1
57120000,-3.19,26.94,106.2,5.51,128.3,166.5,50.4
57121500,-3.26,28.17,101.3,5.39,124.4,160.4,50.9
57123000,-3.22,27.19,105.4,5.45,126.8,164.9,50.3
57124500,-3.25,28.09,101.5,5.40,124.7,160.8,50.9
57126000,-3.15,27.15,104.9,5.58,129.3,166.4,50.9
57127500,-3.38,28.76,99.8,5.20,120.2,156.2,50.3
57129000,-3.16,27.49,103.5,5.55,128.2,164.7,51.1
57130500,-3.32,28.31,101.2,5.29,122.4,158.8,50.4
57132000,-3.13,27.08,105.0,5.61,129.9,167.1,51.0
57133500,-3.43,28.43,101.5,5.13,119.3,156.6,49.6
57135000,-3.09,27.06,104.7,5.69,131.3,167.9,51.4
57136500,-3.31,27.85,103.1,5.31,123.4,160.8,50.1
57138000,-3.07,27.24,103.6,5.72,131.6,167.5,51.8
57139500,-3.38,27.95,103.3,5.20,121.1,159.2,49.5
57141000,-3.03,27.43,102.3,5.80,132.6,167.5,52.4
57142500,-3.23,27.43,104.3,5.43,126.2,163.7,50.4
57144000,-3.02,27.45,102.2,5.81,132.7,167.5,52.4
57145500,-3.33,27.73,103.8,5.27,122.8,160.8,49.8
57147000,-3.11,27.80,101.4,5.65,129.5,164.5,51.9
57148500,-3.25,27.10,106.0,5.41,126.2,164.8,50.0
57150000,-3.15,27.96,101.1,5.58,128.0,163.1,51.7
57151500,-3.31,27.35,105.3,5.31,124.0,162.7,49.7
57153000,-3.20,27.18,105.2,5.49,127.6,165.4,50.5
57154500,-3.17,26.06,110.4,5.55,130.1,170.6,49.7
57156000,-3.24,27.29,105.1,5.42,126.0,164.1,50.2
57157500,-3.21,26.23,109.9,5.47,128.4,169.0,49.4
57159000,-3.21,27.14,105.5,5.47,127.3,165.3,50.4
57160500,-3.11,26.44,108.0,5.64,131.3,170.0,50.6
57162000,-3.37,27.83,103.7,5.21,121.5,159.8,49.5
57163500,-3.14,26.63,107.3,5.59,130.2,168.7,50.5
57165000,-3.29,27.37,105.1,5.34,124.6,163.0,49.8
57166500,-3.10,26.27,108.7,5.67,132.1,171.1,50.6
57168000,-3.44,27.39,106.1,5.12,120.2,160.3,48.6
57169500,-3.08,26.34,108.2,5.70,132.6,171.1,50.8
57171000,-3.32,26.93,107.4,5.29,124.1,164.1,49.1
57172500,-3.08,26.25,108.6,5.70,132.7,171.5,50.7
57174000,-3.40,27.02,107.5,5.18,121.7,162.4,48.5
57175500,-2.98,26.94,104.2,5.89,134.9,170.5,52.3
57177000,-3.17,27.00,105.8,5.54,128.6,166.6,50.6
57178500,-2.96,26.91,104.0,5.93,135.7,171.0,52.5
57180000,-3.26,27.18,105.8,5.39,125.6,164.2,49.9
57181500,-3.04,27.23,103.4,5.78,132.6,168.1,52.1
57183000,-3.19,26.65,107.7,5.51,128.6,167.7,50.1
57184500,-3.09,27.42,103.0,5.68,130.7,166.4,51.7
57186000,-3.25,26.92,106.9,5.40,126.2,165.4,49.7
57187500,-3.08,27.01,104.9,5.69,131.5,168.2,51.4
57189000,-3.07,25.94,110.0,5.73,133.6,173.1,50.5
57190500,-3.12,27.11,104.8,5.62,130.0,167.0,51.1
57192000,-3.09,26.17,109.1,5.68,132.5,171.6,50.5
57193500,-3.10,26.98,105.2,5.67,131.0,168.0,51.2
57195000,-3.04,26.07,109.2,5.77,134.2,173.0,50.9
57196500,-3.25,27.63,103.6,5.40,125.3,162.6,50.4
57198000,-3.04,26.43,107.3,5.77,133.7,171.4,51.2
57199500,-3.19,27.33,104.4,5.51,127.7,164.9,50.7
57201000,-3.01,26.16,108.4,5.83,135.2,173.3,51.3
57202500,-3.30,27.30,105.5,5.33,124.4,163.1,49.7
57204000,-2.96,26.03,108.5,5.92,137.0,174.8,51.6
57205500,-3.19,26.91,106.4,5.50,128.1,166.6,50.3
57207000,-2.96,25.92,109.1,5.92,137.1,175.2,51.5
57208500,-3.28,27.12,106.1,5.36,125.3,164.2,49.7
57210000,-2.91,26.38,106.1,6.03,138.2,174.3,52.5
57211500,-3.11,26.47,107.8,5.64,131.3,169.9,50.6
57213000,-2.90,26.37,106.0,6.05,138.6,174.5,52.6
57214500,-3.26,26.19,110.5,5.39,126.8,168.2,48.9
57216000,-3.01,26.45,107.0,5.82,134.5,171.9,51.5
57217500,-3.18,25.74,112.0,5.53,130.1,171.7,49.3
57219000,-3.07,26.75,106.1,5.72,132.3,169.6,51.3
57220500,-3.26,26.06,111.1,5.39,127.0,168.7,48.8
57222000,-3.06,26.31,108.2,5.73,133.2,171.6,50.9
57223500,-3.05,25.09,114.4,5.76,135.5,177.3,49.8
57225000,-3.11,26.27,108.8,5.65,131.7,170.8,50.4
57226500,-3.09,25.20,114.2,5.68,133.8,175.8,49.5
57228000,-3.09,26.11,109.4,5.69,132.7,172.0,50.5
57229500,-3.04,25.19,113.7,5.78,135.7,177.1,50.0
57231000,-3.24,26.78,107.4,5.42,126.8,166.2,49.7
57232500,-3.02,25.64,111.2,5.80,135.5,175.3,50.6
57234000,-3.18,26.53,108.2,5.52,128.9,168.3,50.0
57235500,-2.99,25.34,112.5,5.86,137.0,177.3,50.6
57237000,-3.24,26.75,107.6,5.42,126.9,166.3,49.7
57238500,-2.91,25.51,110.7,6.03,139.8,178.3,51.6
57240000,-3.14,26.41,108.4,5.59,130.4,169.6,50.3
57241500,-2.91,25.44,111.1,6.02,139.7,178.5,51.5
57243000,-3.22,26.64,108.0,5.46,127.7,167.2,49.8
57244500,-2.86,25.82,108.5,6.13,140.9,177.8,52.4
57246000,-3.05,25.94,109.9,5.75,134.1,173.4,50.7
57247500,-2.85,25.86,108.1,6.15,141.3,177.9,52.6
57249000,-3.13,26.20,109.3,5.61,131.0,170.7,50.2
57250500,-2.91,26.14,107.4,6.02,138.6,175.3,52.2
57252000,-3.06,25.66,111.5,5.73,134.1,174.4,50.3
57253500,-2.97,26.39,106.7,5.91,136.3,173.1,51.9
57255000,-3.13,25.96,110.6,5.61,131.4,171.8,49.9
57256500,-2.96,26.09,108.2,5.92,136.9,174.6,51.7
57258000,-2.94,25.08,113.4,5.96,139.2,179.6,50.8
57259500,-3.01,26.19,108.3,5.83,135.1,173.1,51.3
57261000,-2.97,25.17,113.2,5.90,138.0,178.5,50.6
57262500,-2.96,25.94,109.1,5.92,137.1,175.2,51.5
57264000,-2.94,24.97,114.0,5.97,139.7,180.3,50.8
57265500,-3.13,26.67,107.0,5.61,130.4,168.7,50.6
57267000,-2.92,25.41,111.4,6.00,139.4,178.4,51.4
57268500,-3.06,26.36,107.9,5.74,133.3,171.4,51.0
57270000,-2.90,25.15,112.5,6.06,140.8,180.3,51.4
57271500,-3.17,26.33,109.0,5.54,129.6,169.4,49.9
57273000,-2.86,25.03,112.7,6.14,142.5,181.7,51.6
57274500,-3.09,25.94,110.2,5.69,133.0,172.7,50.3
57276000,-2.90,24.67,115.3,6.04,141.3,182.4,50.8
57277500,-3.24,25.69,112.8,5.43,128.2,170.8,48.7
57279000,-2.85,25.17,111.9,6.16,142.6,181.2,51.9
57280500,-3.05,25.13,114.2,5.76,135.3,177.1,49.8
57282000,-2.83,25.18,111.6,6.20,143.3,181.6,52.1
57283500,-3.14,25.25,114.3,5.59,131.9,174.5,49.1
57285000,-2.89,25.36,111.3,6.07,140.7,179.4,51.7
57286500,-3.06,24.80,116.0,5.74,135.5,178.4,49.4
57288000,-2.95,25.69,110.3,5.94,137.8,176.5,51.3
57289500,-3.14,25.08,115.2,5.60,132.2,175.4,48.9
57291000,-2.95,25.35,112.0,5.94,138.5,178.1,51.0
57292500,-2.94,24.26,118.1,5.96,140.5,183.5,50.0
57294000,-3.00,25.35,112.6,5.85,136.7,177.1,50.5
57295500,-2.97,24.36,117.7,5.91,139.4,182.5,49.8
57297000,-2.96,25.19,113.0,5.92,138.3,178.6,50.7
57298500,-2.91,24.32,117.4,6.02,141.5,183.9,50.3
57300000,-3.07,26.03,109.6,5.72,133.4,172.7,50.6
57301500,-2.86,25.00,113.0,6.12,142.2,181.6,51.5
57303000,-3.01,25.86,109.9,5.84,135.8,174.7,51.0
57304500,-2.85,24.68,114.6,6.16,143.4,183.6,51.4
57306000,-3.11,25.87,110.8,5.65,132.3,172.6,50.0
57307500,-2.79,24.58,114.5,6.28,145.7,185.3,51.8
57309000,-3.02,25.50,111.9,5.81,135.9,176.0,50.5
57310500,-2.80,24.46,115.3,6.26,145.7,185.8,51.6
57312000,-3.10,25.72,111.5,5.66,132.7,173.3,50.0
57313500,-2.76,24.86,112.5,6.36,146.6,184.8,52.5
57315000,-2.94,25.12,113.1,5.97,139.4,179.5,50.9
57316500,-2.74,24.91,111.9,6.40,147.2,184.9,52.7
57318000,-3.02,25.32,112.9,5.80,135.9,176.7,50.3
57319500,-2.78,25.02,111.8,6.30,145.4,183.4,52.4
57321000,-2.95,24.72,115.5,5.94,139.4,181.0,50.3
57322500,-2.87,25.39,110.9,6.11,141.4,179.7,51.9
57324000,-3.03,25.08,114.2,5.80,136.2,177.8,50.0
57325500,-2.84,25.17,111.8,6.16,142.7,181.3,51.9
57327000,-2.85,24.20,117.5,6.15,144.1,185.9,50.8
57328500,-2.89,25.14,112.5,6.07,141.2,180.5,51.4
57330000,-2.85,24.30,116.9,6.15,144.0,185.4,50.9
57331500,-2.86,24.97,113.1,6.13,142.4,181.9,51.5
57333000,-2.84,23.99,118.6,6.18,145.0,187.3,50.7
57334500,-3.00,25.60,111.2,5.84,136.3,175.9,50.8
57336000,-2.81,24.50,115.3,6.23,145.0,185.3,51.5
57337500,-3.00,25.20,113.3,5.85,137.0,177.8,50.4
57339000,-2.83,23.99,118.5,6.20,145.4,187.5,50.8
57340500,-3.11,25.03,115.3,5.64,133.2,176.2,49.1
57342000,-2.78,23.90,118.5,6.29,147.3,189.0,51.2
57343500,-3.03,24.64,116.7,5.79,136.6,179.7,49.5
57345000,-2.79,23.73,119.6,6.28,147.4,189.8,50.9
57346500,-3.11,24.83,116.4,5.64,133.4,177.0,48.9
57348000,-2.75,24.07,117.0,6.38,148.4,189.0,51.7
57349500,-2.95,24.20,118.4,5.96,140.5,183.7,49.9
57351000,-2.72,24.24,115.7,6.43,149.0,188.7,52.2
57352500,-3.03,24.37,118.2,5.79,137.0,180.9,49.2
57354000,-2.76,24.30,115.8,6.35,147.6,187.6,51.9
57355500,-2.94,23.98,119.7,5.96,140.8,184.8,49.6
57357000,-2.85,24.72,114.4,6.16,143.4,183.4,51.4
57358500,-3.02,24.21,119.0,5.81,137.7,182.0,49.2
57360000,-2.80,24.56,114.8,6.25,145.3,185.2,51.7
57361500,-2.80,23.76,119.6,6.26,146.9,189.4,50.9
57363000,-2.84,24.72,114.3,6.18,143.7,183.6,51.5
57364500,-2.80,23.87,118.9,6.26,146.6,188.8,51.0
57366000,-2.80,24.48,115.3,6.25,145.5,185.6,51.6
57367500,-2.79,23.45,121.3,6.28,147.8,191.2,50.6
57369000,-2.94,25.04,113.6,5.97,139.5,179.9,50.8
57370500,-2.77,24.13,117.0,6.33,147.4,188.2,51.6
57372000,-2.89,24.84,114.2,6.06,141.4,181.8,51.1
57373500,-2.75,23.82,118.6,6.38,148.9,190.4,51.5
57375000,-2.99,24.95,114.6,5.86,137.6,179.1,50.2
57376500,-2.69,23.72,118.5,6.50,151.3,192.2,51.9
57378000,-2.91,24.57,115.9,6.03,141.3,182.7,50.6
57379500,-2.69,23.59,119.3,6.51,151.7,193.0,51.8
57381000,-3.00,24.83,115.4,5.85,137.5,179.5,50.0
57382500,-2.65,23.82,117.3,6.60,152.8,192.6,52.5
57384000,-2.83,24.15,117.5,6.20,145.1,186.7,51.0
57385500,-2.63,23.99,116.0,6.64,153.2,192.1,52.9
57387000,-2.91,24.42,116.8,6.03,141.6,183.6,50.5
57388500,-2.66,24.00,116.3,6.57,152.0,191.4,52.6
57390000,-2.85,23.85,119.5,6.15,144.7,187.7,50.4
57391500,-2.76,24.42,115.0,6.36,147.4,187.0,52.0
57393000,-2.91,24.15,118.4,6.03,141.9,184.8,50.2
57394500,-2.74,24.25,115.8,6.39,148.4,188.3,52.0
57396000,-2.75,23.35,121.6,6.37,149.6,192.8,50.9
57397500,-2.78,24.28,116.2,6.29,146.6,187.0,51.6
57399000,-2.78,23.29,122.2,6.30,148.5,192.4,50.5
57400500,-2.80,23.78,119.4,6.25,146.7,189.2,50.9
57402000,-2.78,22.74,125.8,6.30,149.3,195.2,49.9
57403500,-2.94,24.30,117.8,5.97,140.7,183.5,50.1
57405000,-2.76,23.38,121.4,6.35,149.2,192.4,50.9
57406500,-2.90,24.14,118.4,6.04,142.3,185.1,50.2
57408000,-2.73,23.13,122.6,6.42,151.0,194.5,50.9
57409500,-3.00,24.20,118.9,5.85,138.3,182.4,49.3
57411000,-2.69,23.05,122.7,6.51,152.7,195.9,51.2
57412500,-2.92,23.74,120.9,6.01,142.1,186.6,49.6
57414000,-2.69,22.90,123.7,6.52,153.2,196.9,51.1
57415500,-3.01,23.92,120.6,5.83,138.4,183.6,48.9
57417000,-2.66,23.17,121.6,6.58,153.8,196.1,51.7
57418500,-2.83,23.38,122.3,6.18,146.1,190.5,50.1
57420000,-2.64,23.32,120.3,6.64,154.6,195.9,52.1
57421500,-2.89,23.74,120.6,6.06,143.1,187.2,49.9
57423000,-2.60,23.53,118.4,6.72,155.4,195.4,52.7
57424500,-2.80,23.39,121.8,6.26,147.6,191.3,50.5
57426000,-2.70,23.93,117.3,6.48,150.5,190.8,52.1
57427500,-2.85,23.72,120.4,6.14,144.8,188.3,50.3
57429000,-2.68,23.78,118.0,6.53,151.6,192.1,52.1
57430500,-2.71,22.90,123.9,6.47,152.3,196.3,50.9
57432000,-2.73,23.78,118.6,6.42,149.8,191.0,51.6
57433500,-2.69,22.95,123.4,6.51,152.9,196.5,51.1
57435000,-2.70,23.60,119.3,6.48,151.2,192.6,51.7
57436500,-2.68,22.59,125.7,6.53,153.9,198.7,50.8
57438000,-2.82,24.12,117.6,6.21,145.3,187.0,51.0
57439500,-2.66,23.18,121.6,6.57,153.6,195.9,51.6
57441000,-2.81,23.91,118.7,6.24,146.3,188.4,51.0
57442500,-2.64,22.93,122.9,6.63,155.1,197.9,51.6
57444000,-2.88,24.06,118.6,6.09,143.2,185.9,50.4
57445500,-2.60,22.88,122.7,6.72,156.9,199.2,52.0
57447000,-2.81,23.69,120.0,6.24,146.7,189.6,50.7
57448500,-2.59,22.63,124.3,6.75,157.8,200.9,51.8
57450000,-2.89,23.90,119.6,6.07,143.1,186.6,50.1
57451500,-2.57,22.85,122.5,6.80,158.3,200.2,52.3
57453000,-2.73,23.32,121.5,6.42,150.6,193.4,51.1
57454500,-2.54,23.05,120.7,6.88,159.2,199.8,52.8
57456000,-2.81,23.50,121.2,6.25,147.1,190.6,50.5
