Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56502000,-5.85,43.15,71.7,3.08,67.5,98.5,43.3
56503500,-5.45,41.06,74.5,3.29,73.0,104.3,44.4
56505000,-6.04,43.03,72.3,2.99,65.5,97.6,42.2
56506500,-5.46,40.98,74.7,3.29,73.0,104.4,44.4
56508000,-5.86,42.09,73.6,3.08,67.8,100.0,42.7
56509500,-5.41,41.00,74.5,3.31,73.6,104.7,44.7
56511000,-6.02,42.25,73.6,3.00,66.0,98.8,41.9
56512500,-5.27,41.50,73.1,3.40,75.1,104.8,45.8
56514000,-5.75,41.11,75.1,3.13,69.4,102.3,42.8
56515500,-5.28,41.53,73.1,3.39,75.1,104.8,45.8
56517000,-5.88,41.32,74.9,3.07,67.8,101.1,42.1
56518500,-5.44,41.73,73.2,3.30,72.9,103.3,44.9
56520000,-5.80,40.12,77.0,3.11,69.1,103.4,41.9
56521500,-5.47,42.04,72.7,3.28,72.5,102.6,44.9
56523000,-5.92,40.30,76.8,3.05,67.6,102.3,41.3
56524500,-5.56,41.14,74.6,3.23,71.6,103.4,43.8
56526000,-5.65,38.89,79.1,3.18,71.3,106.5,42.0
56527500,-5.65,41.08,74.9,3.18,70.6,102.9,43.3
56529000,-5.71,38.86,79.3,3.15,70.4,106.0,41.6
56530500,-5.64,41.21,74.7,3.19,70.7,102.8,43.4
56532000,-5.42,39.44,77.6,3.31,74.1,107.2,43.7
56533500,-5.81,42.03,73.6,3.10,68.3,100.4,42.9
56535000,-5.44,39.95,76.6,3.30,73.6,106.3,43.9
56536500,-5.76,41.62,74.2,3.13,69.1,101.4,43.0
56538000,-5.38,39.55,77.3,3.33,74.5,107.3,44.0
56539500,-6.00,41.10,75.5,3.01,66.5,100.6,41.4
56541000,-5.30,40.01,76.1,3.38,75.4,107.2,44.7
56542500,-5.74,41.50,74.4,3.13,69.3,101.7,43.0
56544000,-5.28,39.94,76.2,3.39,75.7,107.5,44.8
56545500,-5.87,41.70,74.2,3.07,67.8,100.5,42.4
56547000,-5.13,40.56,74.5,3.48,77.4,107.4,46.1
56548500,-5.61,40.25,76.4,3.20,71.4,104.5,43.1
56550000,-5.12,40.47,74.7,3.49,77.6,107.7,46.1
56551500,-5.72,40.44,76.3,3.14,69.9,103.4,42.5
56553000,-5.22,41.22,73.5,3.43,76.0,105.7,46.0
56554500,-5.56,40.04,76.7,3.23,72.1,105.2,43.2
56556000,-5.25,41.57,72.9,3.41,75.3,104.8,45.9
56557500,-5.66,40.47,76.1,3.18,70.7,103.9,42.9
56559000,-5.31,40.96,74.3,3.37,74.9,105.5,45.2
56560500,-5.40,38.68,79.1,3.32,74.6,108.7,43.3
56562000,-5.39,40.88,74.7,3.33,74.0,105.1,44.7
56563500,-5.43,38.75,79.0,3.30,74.1,108.3,43.2
56565000,-5.37,40.79,74.8,3.34,74.2,105.3,44.8
56566500,-5.26,38.89,78.3,3.40,76.5,109.5,44.3
56568000,-5.55,41.95,73.1,3.24,71.5,102.2,44.4
56569500,-5.21,39.65,76.6,3.44,76.9,108.5,45.1
56571000,-5.49,41.62,73.5,3.27,72.4,103.2,44.6
56572500,-5.16,39.13,77.5,3.46,77.7,109.8,45.0
56574000,-5.71,41.30,74.6,3.15,69.9,102.2,43.1
56575500,-5.16,39.00,77.8,3.47,77.8,110.1,45.0
56577000,-5.61,40.84,75.3,3.20,71.2,103.6,43.4
56578500,-5.15,39.05,77.7,3.47,77.9,110.0,45.1
56580000,-5.86,39.88,77.5,3.08,68.4,103.4,41.4
56581500,-5.09,39.13,77.3,3.51,78.7,110.4,45.5
56583000,-5.59,38.58,79.6,3.22,72.1,107.4,42.2
56584500,-5.07,39.11,77.3,3.52,79.0,110.5,45.6
56586000,-5.68,38.67,79.6,3.17,70.9,106.6,41.7
56587500,-5.13,39.64,76.4,3.49,77.9,109.1,45.6
56589000,-5.49,38.49,79.6,3.27,73.4,108.3,42.7
56590500,-5.18,40.22,75.4,3.45,76.9,107.7,45.6
56592000,-5.62,38.75,79.3,3.20,71.7,106.9,42.1
56593500,-5.21,39.79,76.3,3.43,76.7,108.2,45.2
56595000,-5.34,37.19,82.1,3.35,75.8,111.8,42.7
56596500,-5.34,39.43,77.4,3.35,75.1,107.9,44.2
56598000,-5.41,37.28,82.0,3.32,74.9,111.1,42.4
56599500,-5.31,39.15,77.9,3.37,75.7,108.6,44.2
56601000,-5.23,37.34,81.6,3.42,77.4,112.4,43.5
56602500,-5.40,40.95,74.6,3.32,73.7,104.9,44.7
56604000,-5.08,38.74,78.1,3.52,79.0,111.1,45.3
56605500,-5.34,40.72,74.9,3.35,74.6,105.7,44.9
56607000,-5.04,38.28,79.0,3.54,79.7,112.3,45.3
56608500,-5.53,40.53,75.7,3.25,72.3,104.7,43.7
56610000,-5.02,38.22,79.1,3.56,80.2,112.6,45.4
56611500,-5.46,39.98,76.6,3.29,73.4,106.1,43.8
56613000,-5.00,38.19,79.1,3.57,80.4,112.8,45.5
56614500,-5.58,40.09,76.6,3.22,71.8,105.0,43.2
56616000,-4.93,38.39,78.4,3.62,81.3,113.0,46.0
56617500,-5.31,38.67,78.9,3.37,75.8,109.4,43.9
56619000,-4.86,38.67,77.6,3.66,82.2,113.0,46.7
56620500,-5.42,38.77,78.9,3.31,74.3,108.4,43.3
56622000,-4.88,38.84,77.3,3.65,81.8,112.5,46.6
56623500,-5.27,38.44,79.3,3.40,76.4,110.1,44.0
56625000,-5.00,39.77,75.7,3.57,79.7,109.9,46.5
56626500,-5.36,38.75,78.8,3.34,75.2,108.9,43.6
56628000,-4.98,39.51,76.2,3.58,80.0,110.5,46.4
56629500,-5.11,37.09,81.9,3.50,79.3,114.0,44.1
56631000,-5.10,39.23,77.2,3.50,78.5,110.1,45.5
56632500,-5.17,37.23,81.7,3.46,78.4,113.2,43.8
56634000,-5.07,38.93,77.7,3.52,79.0,110.8,45.5
56635500,-5.04,37.00,81.9,3.54,80.3,114.7,44.4
56637000,-5.25,39.89,76.2,3.41,76.2,107.8,45.0
56638500,-4.95,37.87,79.7,3.60,81.3,113.8,45.6
56640000,-5.21,39.79,76.3,3.44,76.8,108.3,45.2
56641500,-4.98,37.01,81.7,3.58,81.2,115.2,44.8
56643000,-5.46,39.07,78.4,3.29,73.7,107.6,43.2
56644500,-5.00,37.06,81.6,3.57,81.0,115.0,44.8
56646000,-5.41,38.45,79.6,3.31,74.5,109.0,43.1
56647500,-4.96,36.86,82.0,3.60,81.7,115.7,44.9
56649000,-5.56,38.47,79.8,3.23,72.6,107.9,42.3
56650500,-4.93,36.94,81.7,3.62,82.1,115.8,45.1
56652000,-5.27,37.05,82.3,3.40,76.9,112.6,43.1
56653500,-4.81,37.52,80.0,3.70,83.6,115.7,46.3
56655000,-5.40,37.13,82.3,3.32,75.0,111.4,42.3
56656500,-4.81,37.44,80.2,3.70,83.7,115.9,46.2
56658000,-5.22,36.99,82.3,3.43,77.6,113.2,43.3
56659500,-4.94,38.53,78.1,3.61,81.2,112.7,46.1
56661000,-5.32,37.26,81.9,3.37,76.1,111.8,42.9
56662500,-4.91,38.28,78.6,3.63,81.7,113.3,46.1
56664000,-5.07,36.18,83.9,3.52,80.2,116.0,43.7
56665500,-4.97,38.36,78.6,3.59,80.8,112.7,45.8
56667000,-5.05,36.68,82.7,3.53,80.3,115.2,44.2
56668500,-4.93,38.14,79.0,3.62,81.4,113.5,45.9
56670000,-4.93,36.12,83.7,3.62,82.5,117.5,44.6
56671500,-5.06,38.75,78.0,3.53,79.3,111.3,45.5
56673000,-4.88,36.81,81.9,3.66,83.0,116.6,45.4
56674500,-5.07,38.97,77.6,3.52,79.1,110.8,45.5
56676000,-4.78,36.70,81.8,3.72,84.5,117.6,45.9
56677500,-5.18,39.22,77.4,3.45,77.3,109.4,45.0
56679000,-4.81,36.81,81.7,3.71,84.0,117.2,45.8
56680500,-5.17,38.42,79.1,3.46,77.9,111.0,44.6
56682000,-4.76,36.52,82.2,3.74,85.0,118.2,45.9
56683500,-5.28,38.63,78.9,3.39,76.3,109.7,44.0
56685000,-4.74,36.47,82.2,3.76,85.3,118.5,46.0
56686500,-5.03,37.12,81.6,3.55,80.4,114.6,44.6
56688000,-4.63,37.01,80.5,3.84,86.8,118.4,47.2
56689500,-5.14,37.29,81.5,3.48,78.8,113.3,44.0
56691000,-4.61,36.93,80.6,3.86,87.2,118.7,47.2
56692500,-5.00,37.00,81.8,3.57,80.9,115.1,44.7
56694000,-4.73,37.89,78.8,3.76,84.6,115.6,47.0
56695500,-5.08,37.30,81.3,3.52,79.7,113.8,44.4
56697000,-4.73,37.82,79.0,3.76,84.7,115.8,47.0
56698500,-4.91,36.20,83.4,3.63,82.7,117.4,44.7
56700000,-4.82,37.75,79.5,3.70,83.4,115.2,46.4
56701500,-4.96,36.33,83.2,3.60,81.8,116.7,44.5
56703000,-4.88,37.01,81.4,3.65,82.8,116.1,45.5
56704500,-4.89,34.85,86.7,3.65,83.6,120.4,43.9
56706000,-4.99,36.95,81.9,3.58,81.2,115.3,44.8
56707500,-4.88,35.30,85.6,3.65,83.5,119.5,44.3
56709000,-5.04,37.59,80.5,3.54,80.2,113.6,44.9
56710500,-4.73,35.59,84.4,3.76,85.9,120.4,45.5
56712000,-5.14,37.89,80.1,3.48,78.6,112.2,44.4
56713500,-4.77,35.68,84.3,3.73,85.2,119.9,45.3
56715000,-5.15,36.98,82.2,3.47,78.7,113.8,43.7
56716500,-4.73,35.37,85.0,3.76,86.0,120.9,45.3
56718000,-5.26,37.06,82.3,3.40,77.0,112.7,43.1
56719500,-4.70,35.23,85.2,3.78,86.5,121.4,45.4
56721000,-5.03,35.79,84.7,3.55,81.0,117.2,43.7
56722500,-4.61,35.79,83.5,3.86,87.8,121.2,46.4
56724000,-5.15,35.94,84.6,3.47,79.0,115.8,43.0
56725500,-4.53,35.98,82.7,3.92,89.0,121.5,47.1
56727000,-4.87,36.27,83.2,3.66,83.2,117.7,45.0
56728500,-4.59,36.80,80.9,3.87,87.6,119.2,47.3
56730000,-4.95,36.56,82.7,3.60,81.9,116.4,44.7
56731500,-4.61,36.94,80.6,3.85,87.1,118.7,47.2
56733000,-4.84,35.78,84.3,3.68,84.0,119.0,44.9
56734500,-4.68,37.07,80.6,3.80,85.9,117.8,46.8
56736000,-4.91,35.97,84.0,3.63,82.8,118.0,44.6
56737500,-4.69,36.58,81.8,3.79,86.1,118.7,46.5
56739000,-4.69,34.75,86.4,3.79,87.0,122.6,45.2
56740500,-4.75,36.62,81.9,3.75,85.1,118.1,46.1
56742000,-4.71,34.95,86.0,3.78,86.6,122.0,45.2
56743500,-4.81,37.22,80.7,3.70,83.8,116.3,46.1
56745000,-4.54,35.17,84.8,3.92,89.4,123.2,46.5
56746500,-4.91,37.61,80.1,3.63,82.0,114.6,45.7
56748000,-4.59,35.44,84.3,3.87,88.3,122.1,46.3
56749500,-4.90,36.91,81.7,3.64,82.5,116.1,45.3
56751000,-4.53,34.97,85.3,3.92,89.6,123.7,46.4
56752500,-5.00,37.13,81.5,3.57,80.8,114.8,44.8
56754000,-4.52,34.96,85.3,3.93,89.9,123.9,46.5
56755500,-4.82,36.02,83.6,3.69,84.2,118.6,45.2
56757000,-4.46,35.10,84.7,3.98,90.7,124.1,47.0
56758500,-4.93,36.26,83.3,3.62,82.4,117.2,44.7
56760000,-4.39,35.41,83.6,4.04,91.8,124.1,47.7
56761500,-4.74,35.48,84.7,3.75,85.7,120.5,45.3
56763000,-4.42,35.71,82.9,4.01,91.0,123.2,47.7
56764500,-4.90,35.50,85.1,3.64,83.2,119.0,44.4
56766000,-4.57,35.84,83.2,3.88,88.4,121.4,46.7
56767500,-4.84,34.71,87.0,3.68,84.5,121.2,44.2
56769000,-4.62,36.06,82.8,3.85,87.5,120.5,46.6
56770500,-4.93,34.90,86.7,3.62,82.8,119.9,43.7
56772000,-4.66,35.48,84.5,3.81,87.1,121.3,45.9
56773500,-4.67,33.47,89.8,3.81,87.8,125.6,44.4
56775000,-4.72,35.40,84.8,3.77,86.2,120.9,45.5
56776500,-4.70,33.60,89.6,3.78,87.2,125.0,44.2
56778000,-4.77,35.84,83.9,3.73,85.1,119.5,45.4
56779500,-4.51,34.07,87.7,3.94,90.5,126.0,45.9
56781000,-4.89,36.38,82.9,3.65,82.9,117.3,45.0
56782500,-4.56,34.35,87.1,3.90,89.5,124.9,45.8
56784000,-4.86,35.75,84.4,3.67,83.7,118.9,44.8
56785500,-4.51,33.89,88.2,3.94,90.7,126.5,45.8
56787000,-4.95,36.11,83.7,3.61,82.1,117.3,44.5
56788500,-4.40,34.14,87.1,4.03,92.4,127.0,46.7
56790000,-4.73,35.66,84.2,3.76,85.8,120.2,45.5
56791500,-4.40,34.17,87.0,4.04,92.6,127.0,46.8
56793000,-4.84,35.88,84.0,3.68,84.0,118.8,45.0
56794500,-4.30,34.69,85.1,4.12,94.0,126.8,47.8
56796000,-4.63,34.83,86.1,3.84,87.9,123.0,45.6
56797500,-4.29,34.66,85.2,4.13,94.2,127.0,47.9
56799000,-4.73,35.18,85.5,3.76,86.0,121.3,45.2
56800500,-4.38,35.30,83.8,4.05,92.1,124.5,47.7
56802000,-4.63,34.60,86.7,3.84,88.1,123.6,45.5
56803500,-4.44,35.61,83.2,4.00,90.9,123.3,47.5
56805000,-4.72,34.83,86.3,3.77,86.4,122.2,45.0
56806500,-4.46,35.11,84.7,3.98,90.8,124.2,47.0
56808000,-4.47,33.35,89.6,3.97,91.6,128.1,45.6
56809500,-4.52,35.16,84.8,3.93,89.8,123.5,46.6
56811000,-4.49,33.47,89.3,3.96,91.2,127.7,45.6
56812500,-4.52,35.26,84.5,3.93,89.6,123.2,46.7
56814000,-4.37,33.57,88.6,4.06,93.3,128.7,46.5
56815500,-4.67,36.08,83.0,3.81,86.7,120.0,46.3
56817000,-4.38,34.03,87.3,4.05,93.0,127.5,46.8
56818500,-4.63,35.59,84.1,3.84,87.6,121.4,46.2
56820000,-4.34,33.55,88.5,4.09,94.0,129.1,46.7
56821500,-4.75,35.70,84.2,3.74,85.4,120.0,45.4
56823000,-4.30,33.54,88.4,4.12,94.7,129.6,47.0
56824500,-4.66,35.22,85.1,3.81,87.2,121.9,45.7
56826000,-4.34,33.23,89.5,4.09,94.2,129.9,46.5
56827500,-4.88,34.66,87.2,3.65,83.8,120.9,43.9
56829000,-4.27,33.66,87.9,4.15,95.3,129.7,47.3
56830500,-4.63,33.62,89.3,3.84,88.4,125.7,44.7
56832000,-4.26,33.59,88.1,4.16,95.5,129.9,47.3
56833500,-4.73,33.73,89.3,3.76,86.6,124.4,44.1
56835000,-4.35,34.27,86.5,4.08,93.4,127.3,47.2
56836500,-4.61,33.40,89.9,3.86,89.0,126.5,44.7
56838000,-4.40,34.62,85.8,4.03,92.1,125.9,47.0
56839500,-4.71,33.66,89.4,3.78,87.1,124.8,44.2
56841000,-4.43,34.10,87.3,4.01,92.0,126.9,46.5
56842500,-4.45,32.24,92.8,3.99,92.4,131.0,44.9
56844000,-4.49,34.06,87.6,3.96,90.9,126.3,46.1
56845500,-4.49,32.29,92.7,3.95,91.7,130.4,44.7
56847000,-4.47,33.93,87.9,3.98,91.4,126.8,46.1
56848500,-4.35,32.38,92.1,4.08,94.5,131.9,45.8
56850000,-4.56,35.33,84.5,3.90,89.0,122.7,46.5
56851500,-4.27,33.36,88.8,4.15,95.4,130.4,47.1
56853000,-4.50,35.07,84.9,3.95,90.2,123.9,46.7
56854500,-4.24,32.92,90.0,4.18,96.3,131.8,46.9
56856000,-4.64,34.91,85.9,3.83,87.8,122.8,45.6
56857500,-4.21,32.80,90.2,4.21,97.1,132.5,47.1
56859000,-4.57,34.60,86.5,3.89,89.2,124.2,45.9
56860500,-4.20,32.71,90.5,4.22,97.3,132.8,47.1
56862000,-4.66,34.75,86.3,3.82,87.6,123.0,45.4
56863500,-4.11,33.11,88.8,4.30,98.8,132.8,48.0
56865000,-4.43,33.60,88.7,4.01,92.3,128.0,46.1
56866500,-4.09,33.17,88.5,4.33,99.2,132.9,48.2
56868000,-4.50,33.81,88.4,3.94,90.8,126.7,45.8
56869500,-4.15,33.56,87.7,4.27,97.7,131.3,48.1
56871000,-4.43,33.30,89.6,4.01,92.5,128.8,45.9
56872500,-4.23,34.12,86.4,4.18,95.6,128.9,47.9
56874000,-4.50,33.52,89.2,3.95,91.0,127.4,45.6
56875500,-4.23,33.77,87.4,4.19,96.0,129.8,47.7
56877000,-4.28,32.21,92.3,4.14,96.0,133.2,46.1
56878500,-4.29,33.85,87.5,4.13,94.8,129.0,47.3
56880000,-4.28,32.24,92.2,4.14,95.9,133.0,46.1
56881500,-4.27,33.50,88.4,4.15,95.4,130.1,47.2
56883000,-4.23,31.86,93.2,4.19,97.1,134.6,46.2
56884500,-4.45,34.52,86.2,3.99,91.4,125.7,46.7
56886000,-4.17,32.73,90.2,4.25,97.9,133.2,47.3
56887500,-4.46,34.10,87.4,3.98,91.4,126.5,46.3
56889000,-4.21,31.95,92.9,4.21,97.6,134.7,46.4
56890500,-4.63,33.78,88.9,3.84,88.5,125.4,44.9
56892000,-4.20,31.85,93.1,4.22,97.9,135.1,46.4
56893500,-4.57,33.54,89.4,3.89,89.6,126.6,45.1
56895000,-4.18,31.77,93.3,4.23,98.2,135.5,46.5
56896500,-4.66,33.61,89.4,3.81,87.9,125.4,44.5
56898000,-4.13,31.97,92.5,4.28,99.1,135.6,47.0
56899500,-4.43,32.50,91.9,4.01,92.8,130.6,45.3
56901000,-4.06,32.33,91.0,4.35,100.3,135.5,47.8
56902500,-4.52,32.49,92.2,3.93,91.1,129.7,44.7
56904000,-4.09,32.42,90.9,4.33,99.8,135.0,47.7
56905500,-4.41,32.21,92.8,4.02,93.3,131.6,45.2
56907000,-4.20,33.15,89.1,4.22,97.0,131.7,47.4
56908500,-4.49,32.48,92.2,3.96,91.7,130.0,44.8
56910000,-4.19,32.89,89.9,4.23,97.4,132.5,47.3
56911500,-4.20,31.75,93.5,4.22,97.9,135.3,46.3
56913000,-4.20,33.14,89.1,4.22,97.0,131.8,47.4
56914500,-4.19,31.66,93.7,4.23,98.1,135.7,46.3
56916000,-4.17,32.91,89.7,4.25,97.8,132.7,47.5
56917500,-4.13,31.27,94.8,4.28,99.6,137.5,46.4
56919000,-4.32,33.68,88.1,4.10,94.2,129.0,46.9
56920500,-4.08,32.09,91.9,4.34,100.2,136.0,47.5
56922000,-4.30,33.58,88.3,4.12,94.7,129.5,47.0
56923500,-4.06,31.63,93.3,4.36,101.0,137.5,47.3
56925000,-4.41,33.73,88.3,4.02,92.6,127.9,46.4
56926500,-4.05,31.70,93.0,4.37,101.2,137.4,47.4
56928000,-4.35,33.25,89.5,4.07,93.9,129.7,46.4
56929500,-4.01,31.37,93.9,4.41,102.2,138.8,47.4
56931000,-4.43,33.44,89.2,4.00,92.3,128.3,46.0
56932500,-3.98,31.47,93.4,4.44,102.7,138.9,47.7
56934000,-4.22,32.39,91.5,4.19,97.0,133.4,46.7
56935500,-3.91,31.84,91.8,4.52,104.1,138.8,48.6
56937000,-4.30,32.56,91.3,4.12,95.3,132.0,46.2
56938500,-3.91,31.83,91.9,4.52,104.0,138.8,48.5
56940000,-4.23,32.06,92.6,4.19,97.0,134.1,46.3
56941500,-4.04,32.61,90.0,4.38,100.7,135.1,48.2
56943000,-4.28,32.43,91.7,4.14,95.7,132.5,46.2
56944500,-4.03,32.50,90.3,4.38,100.9,135.4,48.1
56946000,-4.13,31.24,94.8,4.29,99.7,137.6,46.4
56947500,-4.10,32.47,90.7,4.32,99.5,134.7,47.6
56949000,-4.14,31.34,94.6,4.27,99.3,137.2,46.4
56950500,-4.16,31.98,92.6,4.25,98.5,135.2,46.8
56952000,-4.11,30.24,98.2,4.30,100.6,140.6,45.7
56953500,-4.27,32.37,91.8,4.15,96.1,132.9,46.3
56955000,-4.08,30.92,95.7,4.33,100.9,139.1,46.5
56956500,-4.30,32.62,91.1,4.12,95.4,131.9,46.3
56958000,-4.01,30.78,95.9,4.41,102.6,140.4,46.9
56959500,-4.40,32.80,91.0,4.03,93.3,130.3,45.7
56961000,-4.05,30.83,95.9,4.37,101.8,139.8,46.7
56962500,-4.37,32.26,92.5,4.06,94.2,132.0,45.5
56964000,-4.00,30.45,97.0,4.42,103.1,141.6,46.7
56965500,-4.45,32.36,92.4,3.99,92.5,130.8,45.0
56967000,-3.97,30.50,96.7,4.45,103.7,141.8,47.0
56968500,-4.22,31.27,95.1,4.20,97.8,136.4,45.8
56970000,-3.89,30.97,94.7,4.54,105.2,141.5,48.0
56971500,-4.31,31.37,95.1,4.11,95.7,134.9,45.2
56973000,-3.82,31.17,93.6,4.62,106.6,141.9,48.7
56974500,-4.13,31.53,93.9,4.29,99.6,136.8,46.7
56976000,-3.94,31.91,91.8,4.48,103.3,138.1,48.4
56977500,-4.19,31.83,93.2,4.22,97.9,135.2,46.4
56979000,-3.94,31.78,92.2,4.48,103.4,138.5,48.3
56980500,-4.08,30.87,95.9,4.33,100.9,139.2,46.5
56982000,-4.01,31.85,92.3,4.41,101.9,137.5,47.8
56983500,-4.09,30.95,95.7,4.32,100.7,138.9,46.5
56985000,-3.98,31.59,93.0,4.44,102.7,138.6,47.8
56986500,-3.95,30.13,97.9,4.48,104.5,143.2,46.9
56988000,-4.04,31.77,92.7,4.37,101.2,137.3,47.5
56989500,-3.95,30.56,96.4,4.48,104.3,142.0,47.3
56991000,-4.10,32.20,91.6,4.32,99.7,135.4,47.4
56992500,-3.87,30.52,96.2,4.56,105.9,143.1,47.8
56994000,-4.19,32.56,90.9,4.23,97.6,133.3,47.0
56995500,-3.90,30.62,95.9,4.53,105.3,142.5,47.7
56997000,-4.16,31.94,92.7,4.26,98.7,135.4,46.8
56998500,-3.85,30.10,97.6,4.58,106.7,144.6,47.6
57000000,-4.23,32.30,91.9,4.19,96.9,133.5,46.5
57001500,-3.83,30.12,97.4,4.61,107.3,144.9,47.8
57003000,-4.05,31.21,94.6,4.37,101.5,138.7,47.0
57004500,-3.77,30.50,95.7,4.68,108.4,144.5,48.6
57006000,-4.14,31.42,94.3,4.28,99.4,137.0,46.5
57007500,-3.74,30.52,95.4,4.72,109.2,145.0,48.9
57009000,-4.03,31.00,95.2,4.39,102.1,139.6,47.0
57010500,-3.83,31.07,94.0,4.61,106.6,142.1,48.6
57012000,-4.19,30.88,96.3,4.22,98.5,137.8,45.7
57013500,-3.92,31.03,94.6,4.51,104.6,141.0,47.9
57015000,-4.10,30.27,98.0,4.31,100.8,140.6,45.8
57016500,-3.99,31.08,94.8,4.43,102.9,139.9,47.4
57018000,-4.15,30.31,98.0,4.26,99.7,139.8,45.5
57019500,-3.98,30.67,96.1,4.44,103.4,141.2,47.1
57021000,-3.95,29.21,101.3,4.48,105.1,146.0,46.1
57022500,-4.02,30.82,95.8,4.40,102.3,140.2,46.9
57024000,-3.97,29.42,100.6,4.45,104.4,144.9,46.1
57025500,-4.10,31.29,94.6,4.32,100.3,137.9,46.7
57027000,-3.85,29.63,99.3,4.59,107.3,146.2,47.2
57028500,-4.19,31.61,93.9,4.23,98.2,135.8,46.3
57030000,-3.89,29.77,98.9,4.54,106.1,145.1,47.0
57031500,-4.17,31.07,95.6,4.24,98.8,137.5,45.9
57033000,-3.83,29.31,100.4,4.60,107.8,147.3,47.0
57034500,-4.15,31.63,93.6,4.27,99.1,136.3,46.6
57036000,-3.74,29.57,98.9,4.71,109.9,147.9,48.0
57037500,-3.99,30.92,95.4,4.43,102.9,140.3,47.2
57039000,-3.72,29.63,98.6,4.74,110.4,148.0,48.2
57040500,-4.07,31.11,95.0,4.35,101.0,138.7,46.8
57042000,-3.67,29.99,96.9,4.80,111.3,147.6,49.0
57043500,-3.93,30.51,96.5,4.49,104.6,142.3,47.3
57045000,-3.70,30.10,96.7,4.77,110.6,146.9,48.8
57046500,-4.00,30.71,96.1,4.42,103.0,140.9,47.0
57048000,-3.77,30.47,95.7,4.68,108.5,144.7,48.6
57049500,-3.95,30.11,98.0,4.47,104.4,143.2,46.8
57051000,-3.81,30.68,95.3,4.63,107.2,143.4,48.4
57052500,-4.00,30.29,97.6,4.42,103.2,142.0,46.6
57054000,-3.81,30.38,96.3,4.63,107.5,144.3,48.1
57055500,-3.78,29.03,101.2,4.67,109.5,149.1,47.3
57057000,-3.84,30.53,96.0,4.60,106.7,143.5,48.0
57058500,-3.80,29.27,100.4,4.65,108.7,148.0,47.3
57060000,-3.90,30.80,95.3,4.53,105.2,141.9,47.8
57061500,-3.72,29.33,99.7,4.75,110.8,149.0,48.0
57063000,-4.00,31.30,94.1,4.42,102.5,139.1,47.5
57064500,-3.74,29.50,99.2,4.71,110.0,148.1,48.0
57066000,-3.97,30.86,95.5,4.45,103.4,140.8,47.3
57067500,-3.69,29.02,100.8,4.77,111.6,150.4,47.9
57069000,-4.05,31.12,94.9,4.37,101.5,139.0,46.9
57070500,-3.66,28.97,100.8,4.81,112.4,151.0,48.1
57072000,-3.94,30.48,96.6,4.48,104.4,142.3,47.2
57073500,-3.72,28.69,102.2,4.74,111.2,151.0,47.4
57075000,-4.14,30.38,97.8,4.28,100.0,139.9,45.6
57076500,-3.64,29.23,99.7,4.84,112.7,150.5,48.5
57078000,-3.94,29.52,100.1,4.49,105.1,145.1,46.4
57079500,-3.65,29.26,99.7,4.82,112.4,150.2,48.5
57081000,-4.02,29.69,99.8,4.40,103.0,143.4,45.9
57082500,-3.74,29.72,98.4,4.71,109.7,147.4,48.1
57084000,-3.94,29.26,101.0,4.48,105.2,145.9,46.2
57085500,-3.80,30.01,97.6,4.64,108.1,145.7,47.9
57087000,-4.03,29.44,100.7,4.39,103.1,144.1,45.7
57088500,-3.82,29.52,99.5,4.62,108.1,146.9,47.4
57090000,-3.79,28.23,104.4,4.66,109.7,151.4,46.4
57091500,-3.85,29.68,99.1,4.58,107.0,145.9,47.2
57093000,-3.81,28.33,104.1,4.64,109.2,150.9,46.4
57094500,-3.85,29.74,98.9,4.58,107.0,145.7,47.3
57096000,-3.67,28.51,102.7,4.81,112.7,152.5,47.7
57097500,-3.91,30.63,96.0,4.51,104.9,142.2,47.6
57099000,-3.67,28.93,101.0,4.80,112.3,151.1,48.0
57100500,-3.88,30.27,97.1,4.55,106.0,143.7,47.5
57102000,-3.64,28.60,102.2,4.84,113.3,152.6,48.0
57103500,-3.96,30.49,96.7,4.46,104.0,142.0,47.1
57105000,-3.59,28.44,102.6,4.91,114.9,154.0,48.2
57106500,-3.88,30.15,97.5,4.55,106.0,144.0,47.4
57108000,-3.60,28.32,103.1,4.90,114.8,154.3,48.1
57109500,-3.95,30.31,97.3,4.48,104.4,142.7,47.0
57111000,-3.51,28.82,100.5,5.01,116.6,153.9,49.2
57112500,-3.76,29.43,99.6,4.69,109.5,148.0,47.7
57114000,-3.51,28.74,100.8,5.01,116.6,154.1,49.2
57115500,-3.83,29.63,99.2,4.61,107.7,146.4,47.4
57117000,-3.60,29.23,99.4,4.89,113.8,151.1,48.8
57118500,-3.78,29.10,100.9,4.67,109.3,148.8,47.3
57120000,-3.66,29.47,98.8,4.82,112.2,149.5,48.6
57121500,-3.85,29.28,100.6,4.59,107.6,147.3,46.9
57123000,-3.65,29.19,99.9,4.82,112.5,150.5,48.4
57124500,-3.64,28.12,104.2,4.84,113.7,154.2,47.5
57126000,-3.69,29.37,99.4,4.78,111.5,149.3,48.3
57127500,-3.64,28.21,103.7,4.85,113.8,154.0,47.7
57129000,-3.67,29.27,99.7,4.81,112.0,150.0,48.3
57130500,-3.61,27.85,105.1,4.88,114.8,155.7,47.5
57132000,-3.82,30.05,97.6,4.62,107.6,145.3,47.8
57133500,-3.59,28.44,102.5,4.91,114.9,154.0,48.2
