Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56245500,-16.78,-90.97,47.7,1.34,-14.1,49.8,-16.5
56247000,-16.48,-90.58,47.7,1.35,-14.6,49.9,-17.1
56248500,-16.82,-90.48,47.8,1.34,-14.1,49.9,-16.4
56250000,-16.44,-89.95,47.8,1.35,-14.7,50.0,-17.1
56251500,-16.64,-91.42,47.5,1.35,-14.3,49.6,-16.7
56253000,-16.56,-90.29,47.8,1.35,-14.5,49.9,-16.9
56254500,-16.70,-91.07,47.7,1.34,-14.2,49.7,-16.6
56256000,-16.72,-89.03,48.1,1.34,-14.4,50.2,-16.6
56257500,-16.59,-91.88,47.4,1.35,-14.3,49.5,-16.8
56259000,-16.70,-89.49,48.0,1.34,-14.4,50.1,-16.6
56260500,-16.53,-91.58,47.4,1.35,-14.5,49.6,-16.9
56262000,-16.82,-89.49,48.1,1.34,-14.2,50.1,-16.4
56263500,-16.46,-92.38,47.2,1.35,-14.5,49.4,-17.1
56265000,-16.83,-89.40,48.1,1.34,-14.2,50.1,-16.4
56266500,-16.57,-90.35,47.8,1.35,-14.5,49.9,-16.9
56268000,-17.02,-88.61,48.4,1.33,-13.9,50.3,-16.0
56269500,-16.51,-91.37,47.5,1.35,-14.5,49.7,-17.0
56271000,-17.08,-88.67,48.4,1.33,-13.8,50.3,-15.9
56272500,-16.85,-89.57,48.1,1.34,-14.1,50.1,-16.4
56274000,-17.33,-88.86,48.4,1.31,-13.4,50.3,-15.5
56275500,-16.87,-90.60,47.8,1.33,-14.0,49.9,-16.3
56277000,-17.31,-88.48,48.5,1.32,-13.5,50.4,-15.5
56278500,-16.88,-89.05,48.2,1.33,-14.1,50.2,-16.3
56280000,-17.13,-89.35,48.3,1.32,-13.7,50.2,-15.8
56281500,-16.86,-89.32,48.1,1.34,-14.1,50.2,-16.3
56283000,-17.18,-89.26,48.3,1.32,-13.6,50.2,-15.8
56284500,-16.97,-87.80,48.5,1.33,-14.0,50.5,-16.1
56286000,-17.22,-89.63,48.2,1.32,-13.5,50.1,-15.7
56287500,-17.07,-88.22,48.5,1.33,-13.9,50.4,-16.0
56289000,-17.28,-89.35,48.3,1.32,-13.5,50.2,-15.6
56290500,-17.23,-87.01,48.8,1.32,-13.7,50.7,-15.7
56292000,-17.27,-90.15,48.1,1.32,-13.4,50.0,-15.6
56293500,-17.24,-87.63,48.7,1.32,-13.6,50.6,-15.6
56295000,-17.16,-89.66,48.2,1.32,-13.6,50.1,-15.8
56296500,-17.31,-87.24,48.8,1.32,-13.5,50.6,-15.5
56298000,-17.12,-90.80,47.9,1.32,-13.6,49.8,-15.9
56299500,-17.31,-86.87,48.9,1.32,-13.6,50.7,-15.5
56301000,-17.11,-88.55,48.4,1.32,-13.8,50.3,-15.9
56302500,-17.58,-86.25,49.1,1.30,-13.2,50.9,-15.0
56304000,-17.11,-89.17,48.3,1.32,-13.7,50.2,-15.9
56305500,-17.60,-85.90,49.2,1.30,-13.2,50.9,-15.0
56307000,-17.22,-87.73,48.7,1.32,-13.7,50.5,-15.7
56308500,-17.68,-86.98,49.0,1.30,-13.0,50.7,-14.9
56310000,-17.23,-88.64,48.5,1.32,-13.6,50.3,-15.7
56311500,-17.53,-87.17,48.9,1.31,-13.2,50.6,-15.1
56313000,-17.11,-87.68,48.6,1.32,-13.8,50.6,-15.9
56314500,-17.44,-88.00,48.7,1.31,-13.3,50.5,-15.3
56316000,-17.04,-88.22,48.5,1.33,-13.9,50.4,-16.0
56317500,-17.36,-87.55,48.7,1.31,-13.5,50.6,-15.4
56319000,-17.12,-86.61,48.9,1.32,-13.9,50.8,-15.8
56320500,-17.36,-88.10,48.6,1.31,-13.4,50.4,-15.4
56322000,-17.15,-87.33,48.7,1.32,-13.8,50.6,-15.8
56323500,-17.45,-88.01,48.7,1.31,-13.3,50.5,-15.3
56325000,-17.39,-85.28,49.3,1.31,-13.5,51.1,-15.3
56326500,-17.46,-88.96,48.5,1.31,-13.2,50.2,-15.3
56328000,-17.48,-86.03,49.1,1.31,-13.3,50.9,-15.2
56329500,-17.29,-88.19,48.6,1.32,-13.5,50.4,-15.5
56331000,-17.52,-85.72,49.2,1.31,-13.3,51.0,-15.1
56332500,-17.25,-89.36,48.3,1.32,-13.5,50.2,-15.6
56334000,-17.66,-85.08,49.4,1.30,-13.1,51.1,-14.9
56335500,-17.46,-86.33,49.1,1.31,-13.4,50.8,-15.2
56337000,-17.83,-84.30,49.6,1.29,-12.9,51.3,-14.6
56338500,-17.46,-87.49,48.8,1.31,-13.3,50.6,-15.2
56340000,-17.95,-84.41,49.6,1.29,-12.7,51.2,-14.4
56341500,-17.54,-85.74,49.2,1.31,-13.3,51.0,-15.1
56343000,-18.03,-84.72,49.6,1.29,-12.6,51.1,-14.2
56344500,-17.61,-87.12,48.9,1.30,-13.1,50.7,-15.0
56346000,-18.06,-84.49,49.6,1.29,-12.6,51.2,-14.2
56347500,-17.57,-85.37,49.3,1.30,-13.2,51.1,-15.0
56349000,-17.97,-85.40,49.4,1.29,-12.7,51.0,-14.4
56350500,-17.57,-86.67,49.0,1.30,-13.2,50.8,-15.0
56352000,-17.90,-85.14,49.5,1.29,-12.8,51.1,-14.5
56353500,-17.65,-84.07,49.6,1.30,-13.2,51.4,-14.9
56355000,-17.92,-85.63,49.4,1.29,-12.7,51.0,-14.4
56356500,-17.70,-84.56,49.5,1.30,-13.1,51.2,-14.8
56358000,-18.01,-85.52,49.4,1.29,-12.6,51.0,-14.3
56359500,-17.92,-83.16,49.9,1.29,-12.8,51.5,-14.4
56361000,-18.07,-86.58,49.2,1.29,-12.5,50.7,-14.2
56362500,-17.97,-83.59,49.8,1.29,-12.7,51.4,-14.3
56364000,-17.92,-86.14,49.2,1.29,-12.7,50.9,-14.5
56365500,-17.99,-82.83,50.0,1.29,-12.7,51.6,-14.3
56367000,-17.88,-86.96,49.1,1.29,-12.7,50.7,-14.5
56368500,-17.97,-82.99,49.9,1.29,-12.7,51.5,-14.3
56370000,-17.82,-84.66,49.5,1.29,-12.9,51.2,-14.6
56371500,-18.08,-82.36,50.1,1.29,-12.6,51.7,-14.1
56373000,-17.59,-86.17,49.1,1.30,-13.2,50.9,-15.0
56374500,-18.10,-82.56,50.1,1.28,-12.5,51.6,-14.1
56376000,-17.73,-84.80,49.5,1.30,-13.0,51.2,-14.7
56377500,-18.24,-83.24,49.9,1.28,-12.3,51.4,-13.9
56379000,-17.71,-85.50,49.3,1.30,-13.0,51.0,-14.8
56380500,-18.26,-83.09,50.0,1.28,-12.3,51.5,-13.8
56382000,-17.84,-84.55,49.6,1.29,-12.9,51.2,-14.6
56383500,-18.17,-83.71,49.8,1.28,-12.4,51.4,-14.0
56385000,-17.72,-85.00,49.4,1.30,-13.0,51.1,-14.8
56386500,-18.03,-83.34,49.9,1.29,-12.6,51.5,-14.2
56388000,-17.79,-83.09,49.9,1.30,-13.0,51.6,-14.6
56389500,-18.04,-83.85,49.8,1.29,-12.6,51.3,-14.2
56391000,-17.79,-83.42,49.8,1.30,-13.0,51.5,-14.6
56392500,-18.19,-83.81,49.8,1.28,-12.4,51.3,-14.0
56394000,-18.11,-81.64,50.3,1.28,-12.6,51.8,-14.0
56395500,-18.46,-84.73,49.7,1.27,-12.0,51.1,-13.6
56397000,-18.27,-81.49,50.3,1.28,-12.3,51.8,-13.8
56398500,-18.30,-83.61,49.9,1.28,-12.2,51.4,-13.8
56400000,-18.35,-80.81,50.5,1.27,-12.2,51.9,-13.6
56401500,-18.23,-84.80,49.6,1.28,-12.3,51.1,-13.9
56403000,-18.33,-80.73,50.5,1.28,-12.3,52.0,-13.6
56404500,-18.25,-82.91,50.0,1.28,-12.3,51.5,-13.8
56406000,-18.43,-80.27,50.6,1.27,-12.1,52.0,-13.5
56407500,-18.21,-83.66,49.8,1.28,-12.4,51.4,-13.9
56409000,-18.59,-79.43,50.8,1.27,-11.9,52.2,-13.2
56410500,-18.29,-81.67,50.3,1.28,-12.3,51.8,-13.7
56412000,-18.71,-79.71,50.7,1.26,-11.7,52.1,-13.0
56413500,-18.27,-82.90,50.0,1.28,-12.3,51.5,-13.8
56415000,-18.76,-79.69,50.8,1.26,-11.7,52.1,-13.0
56416500,-18.34,-81.63,50.3,1.28,-12.2,51.8,-13.7
56418000,-18.75,-80.32,50.6,1.26,-11.7,52.0,-13.0
56419500,-18.35,-82.33,50.2,1.27,-12.2,51.6,-13.7
56421000,-18.59,-80.29,50.6,1.27,-11.9,52.0,-13.2
56422500,-18.24,-79.57,50.7,1.28,-12.4,52.2,-13.7
56424000,-18.63,-81.00,50.5,1.27,-11.8,51.8,-13.2
56425500,-18.26,-80.43,50.6,1.28,-12.4,52.0,-13.7
56427000,-18.72,-80.83,50.5,1.26,-11.7,51.9,-13.1
56428500,-18.56,-78.67,51.0,1.27,-12.0,52.3,-13.2
56430000,-18.78,-82.11,50.3,1.26,-11.6,51.6,-13.0
56431500,-18.61,-78.78,50.9,1.27,-11.9,52.3,-13.1
56433000,-18.62,-81.09,50.5,1.27,-11.9,51.8,-13.2
56434500,-18.43,-79.15,50.8,1.27,-12.1,52.3,-13.4
56436000,-18.36,-83.51,49.9,1.27,-12.2,51.4,-13.7
56437500,-18.53,-79.50,50.8,1.27,-12.0,52.2,-13.3
56439000,-18.37,-81.73,50.3,1.27,-12.2,51.7,-13.6
56440500,-18.54,-78.99,50.9,1.27,-12.0,52.3,-13.3
56442000,-18.33,-82.82,50.0,1.28,-12.2,51.5,-13.7
56443500,-18.78,-78.04,51.1,1.26,-11.7,52.4,-12.9
56445000,-18.39,-80.65,50.5,1.27,-12.2,52.0,-13.5
56446500,-18.84,-77.88,51.1,1.26,-11.6,52.4,-12.8
56448000,-18.34,-81.56,50.3,1.28,-12.2,51.8,-13.7
56449500,-18.91,-78.07,51.1,1.26,-11.5,52.4,-12.7
56451000,-18.44,-79.86,50.7,1.27,-12.1,52.1,-13.4
56452500,-18.92,-78.72,51.0,1.26,-11.5,52.2,-12.7
56454000,-18.49,-81.02,50.5,1.27,-12.0,51.9,-13.4
56455500,-18.70,-78.80,50.9,1.26,-11.8,52.3,-13.0
56457000,-18.54,-77.64,51.2,1.27,-12.0,52.6,-13.2
56458500,-18.91,-78.51,51.0,1.26,-11.5,52.3,-12.7
56460000,-18.58,-78.19,51.1,1.27,-11.9,52.4,-13.2
56461500,-19.01,-78.34,51.0,1.25,-11.3,52.3,-12.5
56463000,-18.75,-76.52,51.4,1.26,-11.7,52.7,-12.8
56464500,-19.13,-79.67,50.8,1.25,-11.2,52.0,-12.4
56466000,-18.91,-76.67,51.4,1.26,-11.5,52.7,-12.6
56467500,-19.00,-78.82,50.9,1.25,-11.4,52.2,-12.6
56469000,-18.96,-75.44,51.6,1.25,-11.4,52.9,-12.5
56470500,-18.92,-80.38,50.6,1.26,-11.5,51.9,-12.7
56472000,-18.95,-75.99,51.5,1.25,-11.4,52.8,-12.5
56473500,-18.90,-78.68,51.0,1.26,-11.5,52.2,-12.7
56475000,-18.94,-75.70,51.6,1.25,-11.4,52.8,-12.5
56476500,-18.90,-79.73,50.8,1.26,-11.5,52.0,-12.8
56478000,-19.19,-74.34,51.8,1.25,-11.1,53.0,-12.1
56479500,-18.86,-77.18,51.3,1.26,-11.5,52.6,-12.7
56481000,-19.25,-73.99,51.9,1.24,-11.0,53.1,-12.0
56482500,-18.89,-78.15,51.1,1.26,-11.5,52.4,-12.7
56484000,-19.37,-74.19,51.9,1.24,-10.9,53.0,-11.8
56485500,-18.94,-76.71,51.4,1.25,-11.4,52.6,-12.6
56487000,-19.43,-75.15,51.7,1.24,-10.8,52.8,-11.8
56488500,-19.00,-77.65,51.2,1.25,-11.4,52.4,-12.5
56490000,-19.21,-75.50,51.6,1.25,-11.1,52.8,-12.1
56491500,-18.80,-74.92,51.8,1.26,-11.6,53.0,-12.7
56493000,-19.24,-75.97,51.5,1.25,-11.0,52.7,-12.1
56494500,-18.91,-75.55,51.6,1.26,-11.5,52.9,-12.5
56496000,-19.06,-76.90,51.3,1.25,-11.3,52.6,-12.4
56497500,-18.82,-75.04,51.7,1.26,-11.6,53.0,-12.6
56499000,-19.22,-78.21,51.1,1.25,-11.1,52.3,-12.2
56500500,-19.07,-74.93,51.7,1.25,-11.3,52.9,-12.3
56502000,-19.10,-77.20,51.3,1.25,-11.2,52.5,-12.4
56503500,-19.04,-73.79,52.0,1.25,-11.3,53.2,-12.3
56505000,-19.01,-78.92,50.9,1.25,-11.3,52.2,-12.6
56506500,-19.01,-73.92,51.9,1.25,-11.3,53.2,-12.3
56508000,-19.07,-77.49,51.2,1.25,-11.3,52.4,-12.4
56509500,-19.14,-73.83,52.0,1.25,-11.2,53.1,-12.1
56511000,-19.07,-78.28,51.1,1.25,-11.3,52.3,-12.4
56512500,-19.31,-72.47,52.2,1.24,-10.9,53.3,-11.8
56514000,-18.98,-75.59,51.6,1.25,-11.4,52.8,-12.4
56515500,-19.36,-72.06,52.3,1.24,-10.8,53.4,-11.7
56517000,-18.96,-76.75,51.4,1.25,-11.4,52.6,-12.5
56518500,-19.57,-72.06,52.3,1.23,-10.6,53.3,-11.4
56520000,-19.30,-74.25,51.9,1.24,-10.9,53.0,-11.9
56521500,-19.68,-71.91,52.3,1.23,-10.4,53.3,-11.3
56523000,-19.27,-74.98,51.7,1.24,-11.0,52.9,-12.0
56524500,-19.52,-72.22,52.2,1.24,-10.6,53.3,-11.5
56526000,-19.16,-72.18,52.3,1.25,-11.1,53.4,-12.0
56527500,-19.57,-72.87,52.1,1.23,-10.6,53.2,-11.5
56529000,-19.09,-73.12,52.1,1.25,-11.2,53.3,-12.1
56530500,-19.63,-72.61,52.1,1.23,-10.5,53.2,-11.4
56532000,-19.22,-71.49,52.4,1.25,-11.0,53.6,-11.9
56533500,-19.81,-74.44,51.8,1.23,-10.3,52.8,-11.3
56535000,-19.47,-70.90,52.5,1.24,-10.7,53.6,-11.5
56536500,-19.65,-73.05,52.1,1.23,-10.5,53.1,-11.4
56538000,-19.41,-70.05,52.7,1.24,-10.7,53.7,-11.5
56539500,-19.64,-74.74,51.7,1.23,-10.5,52.8,-11.5
56541000,-19.46,-70.07,52.7,1.24,-10.7,53.7,-11.4
56542500,-19.58,-73.97,51.9,1.23,-10.6,53.0,-11.5
56544000,-19.44,-69.73,52.7,1.24,-10.7,53.8,-11.4
56545500,-19.55,-74.29,51.8,1.24,-10.6,52.9,-11.6
56547000,-19.59,-68.51,52.9,1.23,-10.4,54.0,-11.2
56548500,-19.40,-71.23,52.4,1.24,-10.8,53.5,-11.6
56550000,-19.69,-67.99,53.0,1.23,-10.3,54.0,-11.0
56551500,-19.56,-73.30,52.0,1.24,-10.6,53.1,-11.5
56553000,-19.81,-68.36,52.9,1.23,-10.2,53.9,-10.9
56554500,-19.45,-71.10,52.5,1.24,-10.7,53.5,-11.5
56556000,-19.90,-68.95,52.8,1.23,-10.1,53.7,-10.8
56557500,-19.33,-73.57,52.0,1.24,-10.9,53.1,-11.8
56559000,-19.63,-70.47,52.5,1.23,-10.4,53.6,-11.2
56560500,-19.19,-70.55,52.6,1.25,-11.0,53.7,-11.8
56562000,-19.65,-71.46,52.4,1.23,-10.5,53.4,-11.3
56563500,-19.19,-71.49,52.4,1.25,-11.0,53.6,-11.9
56565000,-19.62,-70.23,52.6,1.23,-10.5,53.6,-11.2
56566500,-19.30,-70.08,52.7,1.24,-10.9,53.8,-11.6
56568000,-19.77,-72.36,52.2,1.23,-10.3,53.2,-11.2
56569500,-19.59,-69.02,52.8,1.23,-10.5,53.9,-11.2
56571000,-19.79,-71.24,52.4,1.23,-10.3,53.4,-11.1
56572500,-19.50,-68.28,53.0,1.24,-10.5,54.0,-11.3
56574000,-19.69,-73.69,51.9,1.23,-10.4,53.0,-11.4
56575500,-19.54,-68.35,53.0,1.24,-10.5,54.0,-11.2
56577000,-19.66,-71.81,52.3,1.23,-10.4,53.3,-11.3
56578500,-19.60,-68.24,53.0,1.23,-10.4,54.0,-11.1
56580000,-19.73,-72.60,52.1,1.23,-10.4,53.1,-11.2
56581500,-19.76,-65.76,53.4,1.23,-10.1,54.4,-10.7
56583000,-19.72,-68.53,52.9,1.23,-10.3,53.9,-11.0
56584500,-19.86,-64.73,53.6,1.23,-9.9,54.5,-10.5
56586000,-19.75,-69.96,52.6,1.23,-10.3,53.6,-11.1
56587500,-20.04,-65.38,53.4,1.22,-9.8,54.3,-10.4
56589000,-19.68,-68.41,52.9,1.23,-10.3,53.9,-11.0
56590500,-20.18,-65.48,53.3,1.22,-9.6,54.2,-10.2
56592000,-19.76,-69.41,52.7,1.23,-10.3,53.7,-11.0
56593500,-19.99,-65.76,53.3,1.22,-9.8,54.2,-10.4
56595000,-19.55,-66.35,53.4,1.24,-10.4,54.4,-11.0
56596500,-20.01,-66.78,53.2,1.22,-9.9,54.1,-10.5
56598000,-19.60,-66.87,53.2,1.23,-10.4,54.2,-11.0
56599500,-19.96,-65.67,53.4,1.22,-9.9,54.3,-10.5
56601000,-19.59,-65.65,53.5,1.23,-10.3,54.5,-10.9
56602500,-20.21,-67.90,52.9,1.22,-9.7,53.8,-10.3
56604000,-19.87,-64.62,53.6,1.23,-9.9,54.5,-10.5
56605500,-20.18,-66.91,53.1,1.22,-9.7,54.0,-10.3
56607000,-19.76,-64.23,53.7,1.23,-10.1,54.6,-10.6
56608500,-20.08,-68.85,52.8,1.22,-9.8,53.7,-10.6
56610000,-19.88,-63.89,53.7,1.23,-9.9,54.6,-10.4
56611500,-20.03,-67.45,53.0,1.22,-9.9,53.9,-10.5
56613000,-19.82,-63.79,53.8,1.23,-10.0,54.7,-10.5
56614500,-20.10,-69.34,52.7,1.22,-9.8,53.6,-10.6
56616000,-19.92,-63.03,53.9,1.22,-9.8,54.8,-10.3
56617500,-19.84,-65.66,53.4,1.23,-10.0,54.3,-10.6
56619000,-19.95,-63.13,53.8,1.22,-9.8,54.7,-10.3
56620500,-19.76,-68.52,52.9,1.23,-10.2,53.9,-10.9
56622000,-20.06,-63.52,53.7,1.22,-9.6,54.6,-10.2
56623500,-19.79,-66.54,53.3,1.23,-10.1,54.2,-10.8
56625000,-20.21,-63.98,53.6,1.22,-9.5,54.4,-10.0
56626500,-19.86,-67.76,53.0,1.23,-10.1,54.0,-10.8
56628000,-20.14,-63.67,53.7,1.22,-9.6,54.5,-10.1
56629500,-19.59,-64.81,53.6,1.23,-10.3,54.6,-10.9
56631000,-20.14,-64.93,53.5,1.22,-9.6,54.3,-10.2
56632500,-19.69,-65.45,53.5,1.23,-10.2,54.5,-10.8
56634000,-20.06,-64.35,53.6,1.22,-9.7,54.5,-10.3
56635500,-19.67,-64.36,53.7,1.23,-10.2,54.7,-10.7
56637000,-20.37,-66.02,53.2,1.21,-9.4,54.0,-10.0
56638500,-19.92,-63.37,53.8,1.22,-9.8,54.7,-10.3
56640000,-20.25,-64.72,53.5,1.22,-9.5,54.3,-10.1
56641500,-19.87,-61.49,54.2,1.23,-9.8,55.1,-10.2
56643000,-20.37,-65.74,53.2,1.21,-9.4,54.1,-10.0
56644500,-20.06,-61.06,54.2,1.22,-9.5,55.0,-10.0
56646000,-20.24,-64.14,53.6,1.22,-9.5,54.4,-10.0
56647500,-20.04,-60.73,54.2,1.22,-9.5,55.1,-10.0
56649000,-20.35,-65.49,53.3,1.21,-9.4,54.1,-10.0
56650500,-20.02,-60.10,54.4,1.22,-9.5,55.2,-9.9
56652000,-20.10,-61.66,54.1,1.22,-9.5,54.9,-10.0
56653500,-20.17,-58.44,54.6,1.22,-9.2,55.4,-9.6
56655000,-20.17,-63.81,53.6,1.22,-9.5,54.5,-10.1
56656500,-20.27,-58.35,54.6,1.21,-9.1,55.3,-9.5
56658000,-20.10,-61.68,54.1,1.22,-9.5,54.9,-10.0
56659500,-20.45,-59.25,54.3,1.21,-8.9,55.1,-9.3
56661000,-20.20,-63.08,53.8,1.22,-9.5,54.6,-10.0
56662500,-20.32,-58.80,54.5,1.21,-9.1,55.2,-9.5
56664000,-19.91,-60.23,54.4,1.22,-9.6,55.2,-10.1
56665500,-20.37,-59.96,54.2,1.21,-9.1,55.0,-9.5
56667000,-19.94,-60.87,54.3,1.22,-9.6,55.1,-10.1
56668500,-20.33,-59.69,54.3,1.21,-9.1,55.1,-9.5
56670000,-19.91,-59.91,54.4,1.22,-9.6,55.3,-10.0
56671500,-20.64,-61.28,53.9,1.20,-8.9,54.6,-9.3
56673000,-20.14,-58.87,54.5,1.22,-9.3,55.3,-9.7
56674500,-20.56,-60.05,54.2,1.21,-8.9,54.9,-9.3
56676000,-20.04,-58.14,54.7,1.22,-9.3,55.5,-9.7
56677500,-20.52,-62.15,53.8,1.21,-9.0,54.6,-9.5
56679000,-20.13,-57.75,54.7,1.22,-9.2,55.5,-9.5
56680500,-20.34,-62.66,53.8,1.21,-9.3,54.6,-9.8
56682000,-20.07,-58.40,54.7,1.22,-9.3,55.4,-9.7
56683500,-20.34,-64.21,53.5,1.21,-9.4,54.3,-9.9
56685000,-20.06,-58.75,54.6,1.22,-9.4,55.4,-9.7
56686500,-20.06,-60.80,54.2,1.22,-9.5,55.0,-9.9
56688000,-20.23,-56.81,54.9,1.22,-9.0,55.6,-9.3
56689500,-20.15,-62.89,53.8,1.22,-9.5,54.6,-10.0
56691000,-20.27,-56.32,54.9,1.21,-8.9,55.6,-9.2
56692500,-20.06,-60.54,54.3,1.22,-9.5,55.1,-9.9
56694000,-20.50,-57.14,54.7,1.21,-8.8,55.4,-9.1
56695500,-20.24,-61.08,54.1,1.22,-9.3,54.9,-9.8
56697000,-20.53,-56.55,54.8,1.21,-8.7,55.4,-9.0
56698500,-19.97,-59.03,54.6,1.22,-9.5,55.4,-9.9
56700000,-20.54,-58.31,54.5,1.21,-8.8,55.2,-9.2
56701500,-19.96,-59.11,54.6,1.22,-9.5,55.4,-9.9
56703000,-20.35,-56.75,54.8,1.21,-8.9,55.5,-9.2
56704500,-19.99,-56.46,55.0,1.22,-9.3,55.8,-9.6
56706000,-20.60,-57.36,54.6,1.21,-8.7,55.3,-9.0
56707500,-20.24,-55.74,55.0,1.22,-8.9,55.8,-9.2
56709000,-20.67,-56.28,54.7,1.20,-8.5,55.4,-8.8
56710500,-20.19,-54.44,55.3,1.22,-8.9,56.0,-9.1
56712000,-20.75,-57.80,54.4,1.20,-8.5,55.1,-8.9
56713500,-20.29,-54.59,55.2,1.21,-8.8,55.9,-9.0
56715000,-20.59,-57.50,54.6,1.21,-8.7,55.2,-9.0
56716500,-20.20,-53.50,55.4,1.22,-8.8,56.1,-9.0
56718000,-20.68,-58.56,54.3,1.20,-8.6,55.0,-9.0
56719500,-20.19,-52.92,55.5,1.22,-8.8,56.2,-9.0
56721000,-20.38,-55.36,55.0,1.21,-8.7,55.7,-9.0
56722500,-20.33,-51.84,55.6,1.21,-8.5,56.3,-8.7
56724000,-20.46,-57.14,54.7,1.21,-8.8,55.4,-9.1
56725500,-20.33,-51.64,55.7,1.21,-8.5,56.3,-8.7
56727000,-20.33,-55.31,55.1,1.21,-8.8,55.8,-9.1
56728500,-20.58,-51.94,55.5,1.21,-8.2,56.1,-8.5
56730000,-20.52,-56.22,54.8,1.21,-8.7,55.5,-9.0
56731500,-20.56,-52.02,55.5,1.21,-8.3,56.1,-8.5
56733000,-20.21,-54.12,55.3,1.22,-8.8,56.0,-9.1
56734500,-20.61,-53.41,55.2,1.21,-8.3,55.8,-8.6
56736000,-20.19,-54.63,55.2,1.22,-8.9,56.0,-9.1
56737500,-20.51,-52.46,55.4,1.21,-8.4,56.1,-8.6
56739000,-20.04,-53.25,55.6,1.22,-9.0,56.3,-9.2
56740500,-20.68,-53.58,55.2,1.20,-8.3,55.8,-8.5
56742000,-20.25,-53.64,55.4,1.22,-8.7,56.1,-9.0
56743500,-20.65,-54.88,55.0,1.20,-8.4,55.6,-8.7
56745000,-20.19,-52.42,55.6,1.22,-8.7,56.3,-8.9
56746500,-20.76,-56.54,54.6,1.20,-8.4,55.3,-8.8
56748000,-20.28,-53.02,55.5,1.21,-8.7,56.1,-8.9
56749500,-20.54,-55.68,54.9,1.21,-8.6,55.6,-8.9
56751000,-20.26,-52.50,55.6,1.21,-8.6,56.2,-8.8
56752500,-20.72,-57.19,54.6,1.20,-8.5,55.2,-8.9
56754000,-20.18,-51.97,55.7,1.22,-8.7,56.4,-8.9
56755500,-20.36,-54.50,55.2,1.21,-8.7,55.9,-9.0
56757000,-20.31,-50.08,55.9,1.21,-8.4,56.6,-8.5
56758500,-20.44,-55.83,54.9,1.21,-8.7,55.6,-9.0
56760000,-20.42,-49.66,55.9,1.21,-8.2,56.5,-8.3
56761500,-20.39,-53.45,55.3,1.21,-8.6,56.0,-8.8
56763000,-20.63,-50.16,55.7,1.20,-8.0,56.3,-8.2
56764500,-20.48,-54.12,55.2,1.21,-8.5,55.8,-8.8
56766000,-20.56,-48.29,56.1,1.21,-7.9,56.6,-8.0
56767500,-20.31,-51.39,55.7,1.21,-8.5,56.4,-8.7
56769000,-20.56,-49.96,55.8,1.21,-8.1,56.4,-8.2
56770500,-20.43,-51.71,55.6,1.21,-8.4,56.2,-8.6
56772000,-20.49,-49.26,56.0,1.21,-8.1,56.5,-8.2
56773500,-20.10,-50.04,56.1,1.22,-8.6,56.7,-8.7
56775000,-20.64,-49.89,55.8,1.20,-8.0,56.3,-8.2
56776500,-20.24,-49.89,56.0,1.22,-8.4,56.6,-8.5
56778000,-20.70,-49.80,55.7,1.20,-7.9,56.3,-8.1
56779500,-20.20,-47.91,56.4,1.22,-8.2,57.0,-8.3
56781000,-20.95,-50.72,55.4,1.20,-7.8,56.0,-8.0
56782500,-20.37,-47.87,56.3,1.21,-8.1,56.8,-8.2
56784000,-20.71,-50.62,55.6,1.20,-8.0,56.2,-8.2
56785500,-20.20,-47.85,56.4,1.22,-8.3,57.0,-8.3
56787000,-20.86,-51.63,55.4,1.20,-7.9,55.9,-8.2
56788500,-20.23,-46.64,56.6,1.22,-8.1,57.1,-8.1
56790000,-20.41,-48.97,56.1,1.21,-8.1,56.6,-8.3
56791500,-20.29,-45.73,56.6,1.21,-7.9,57.2,-8.0
56793000,-20.64,-50.26,55.7,1.20,-8.0,56.3,-8.2
56794500,-20.30,-45.07,56.7,1.21,-7.8,57.3,-7.9
56796000,-20.49,-48.57,56.1,1.21,-8.0,56.6,-8.1
56797500,-20.62,-45.34,56.5,1.21,-7.5,57.0,-7.6
56799000,-20.62,-49.46,55.8,1.21,-8.0,56.4,-8.1
56800500,-20.58,-44.79,56.6,1.21,-7.5,57.1,-7.6
56802000,-20.42,-48.45,56.1,1.21,-8.1,56.7,-8.2
56803500,-20.64,-46.73,56.2,1.20,-7.7,56.8,-7.8
56805000,-20.40,-50.34,55.8,1.21,-8.3,56.5,-8.4
56806500,-20.47,-47.63,56.2,1.21,-7.9,56.8,-8.0
56808000,-20.06,-48.39,56.4,1.22,-8.5,57.0,-8.5
56809500,-20.61,-48.09,56.1,1.21,-7.8,56.6,-8.0
56811000,-20.26,-48.55,56.2,1.22,-8.3,56.8,-8.4
56812500,-20.70,-48.07,56.0,1.20,-7.8,56.5,-7.9
56814000,-20.22,-46.28,56.6,1.22,-8.1,57.2,-8.1
56815500,-20.96,-49.50,55.6,1.20,-7.6,56.1,-7.8
56817000,-20.41,-46.24,56.5,1.21,-7.9,57.0,-7.9
56818500,-20.61,-48.54,56.0,1.21,-7.9,56.5,-8.0
56820000,-20.25,-46.26,56.6,1.22,-8.0,57.2,-8.1
56821500,-20.87,-50.22,55.6,1.20,-7.8,56.1,-8.0
56823000,-20.22,-45.53,56.7,1.22,-8.0,57.3,-8.0
56824500,-20.45,-47.65,56.2,1.21,-8.0,56.8,-8.1
